  37.73
 271.00
1087330020
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	4	6	12	45619.2	0.0	513.52	0.0	19.7	5.32	860.22
2004	4	7	12	45619.2	0.0	481.24	0.0	22.28	9.93	1073.52
2004	4	8	12	45964.8	1.19	371.54	0.0	21.48	8.62	1026.18
2004	4	9	12	45964.8	6.4	391.05	0.0	18.46	3.96	821.4
2004	4	10	12	46287.52	7.21	378.98	0.0	17.73	4.65	783.77
2004	4	11	12	46310.4	1.74	446.5	0.0	14.32	0.56	616.6
2004	4	12	12	46310.4	0.0	500.42	0.0	12.87	1.44	619.89
2004	4	13	12	46656.0	0.0	525.68	0.0	13.81	0.62	602.12
2004	4	14	12	46656.0	0.0	533.99	0.0	14.62	0.92	637.17
2004	4	15	12	47000.11	0.0	549.91	0.0	21.39	4.24	821.59
2004	4	16	12	47001.6	0.0	515.96	0.0	24.81	10.64	1153.28
2004	4	17	12	47022.92	0.0	497.28	0.0	28.26	14.84	1479.51
2004	4	18	12	47347.2	0.27	349.02	0.0	26.91	17.25	1743.8
2004	4	19	12	47347.2	5.67	247.93	0.0	25.03	17.76	1804.45
2004	4	20	12	47691.31	12.39	266.65	0.0	22.88	15.68	1608.2
2004	4	21	12	47692.8	8.01	301.16	0.0	21.36	13.07	1395.53
2004	4	22	12	47714.12	12.14	345.55	0.0	22.21	12.23	1319.23
2004	4	23	12	48038.4	35.01	250.96	0.0	20.15	11.86	1283.68
2004	4	24	12	48038.4	13.03	152.59	0.0	16.55	10.69	1194.7
2004	4	25	12	48328.45	0.85	511.17	0.0	20.57	8.55	1037.86
2004	4	26	12	48384.0	0.0	502.67	0.0	19.13	7.83	958.41
2004	4	27	12	48384.0	0.0	560.61	0.0	21.03	5.63	894.64
2004	4	28	12	48729.6	0.91	455.0	0.0	23.85	7.69	1102.16
2004	4	29	12	48729.6	3.91	367.06	0.0	26.57	14.88	1538.98
2004	4	30	12	48790.29	19.93	266.26	0.0	24.94	14.47	1473.3
2004	5	1	12	49075.2	6.97	431.28	0.0	23.0	7.98	1054.66
2004	5	2	12	49075.2	2.63	375.82	0.0	20.32	3.19	759.59
2004	5	3	12	49308.19	0.8	552.65	0.0	14.85	1.66	678.62
2004	5	4	12	49420.8	0.0	565.97	0.0	17.94	3.48	810.37
2004	5	5	12	49420.8	0.0	554.71	0.0	25.95	10.49	1205.81
2004	5	6	12	49710.85	0.0	530.55	0.0	28.9	14.45	1522.92
2004	5	7	12	49766.4	0.0	511.53	0.0	29.12	16.15	1680.02
2004	5	8	12	49766.4	0.0	478.74	0.0	27.86	16.88	1745.26
2004	5	9	12	50056.45	0.0	464.0	0.0	27.26	17.12	1762.26
2004	5	10	12	50112.0	0.0	454.53	0.0	26.55	16.96	1739.09
2004	5	11	12	50112.0	0.31	411.95	0.0	26.69	16.03	1710.67
2004	5	12	12	50280.54	9.72	348.57	0.0	26.93	16.74	1774.64
2004	5	13	12	50457.6	33.05	330.6	0.0	25.56	16.05	1620.91
2004	5	14	12	50457.6	10.07	435.43	0.0	22.7	8.42	1074.37
2004	5	15	12	50518.29	0.04	459.08	0.0	17.14	4.04	817.37
2004	5	16	12	50801.7	0.0	575.92	0.0	21.84	6.14	1006.9
2004	5	17	12	50803.2	0.0	488.04	0.0	25.13	14.93	1547.57
2004	5	18	12	50803.2	18.19	366.06	0.0	27.13	16.45	1812.41
2004	5	19	12	51036.19	6.48	350.89	0.0	27.16	18.47	2031.78
2004	5	20	12	51148.8	0.14	419.0	0.0	29.0	20.38	2220.52
2004	5	21	12	51148.8	0.0	432.25	0.0	30.32	21.12	2323.8
2004	5	22	12	51148.8	0.0	382.44	0.0	29.12	21.37	2346.39
2004	5	23	12	51381.79	0.99	327.8	0.0	28.44	20.62	2221.87
2004	5	24	12	51494.4	0.39	436.26	0.0	29.56	15.94	1830.77
2004	5	25	12	51494.4	1.59	389.08	0.0	29.22	16.49	1823.51
2004	5	26	12	51494.4	6.49	320.21	0.0	27.48	16.33	1794.56
2004	5	27	12	51662.94	2.59	378.52	0.0	28.02	16.78	1840.69
2004	5	28	12	51830.42	0.2	518.22	0.0	29.9	16.78	1824.8
2004	5	29	12	51840.0	0.0	513.27	0.0	29.51	17.08	1902.18
2004	5	30	12	51840.0	4.95	337.43	0.0	29.44	19.89	2071.17
2004	5	31	12	51840.0	1.65	561.79	0.0	29.99	12.58	1516.49
2004	6	1	12	51950.11	0.0	547.01	0.0	27.79	13.08	1453.25
2004	6	2	12	52130.06	0.0	533.9	0.0	28.0	13.87	1480.17
2004	6	3	12	52184.11	0.0	538.29	0.0	25.97	12.82	1392.56
2004	6	4	12	52185.6	0.17	439.5	0.0	24.99	13.06	1443.35
2004	6	5	12	52185.6	0.97	397.57	0.0	26.78	14.32	1582.24
2004	6	6	12	52185.6	0.31	500.98	0.0	27.78	16.51	1773.98
2004	6	7	12	52206.92	2.49	370.65	0.0	30.69	19.21	2144.16
2004	6	8	12	52295.71	2.22	316.25	0.0	30.49	21.68	2386.91
2004	6	9	12	52418.59	5.25	350.63	0.0	30.86	20.23	2276.78
2004	6	10	12	52508.32	6.26	208.22	0.0	28.64	20.55	2273.73
2004	6	11	12	52521.62	5.44	262.13	0.0	26.98	20.37	2217.74
2004	6	12	12	52531.2	24.79	359.66	0.0	29.19	18.45	1997.58
2004	6	13	12	52531.2	8.68	399.04	0.0	28.29	15.81	1777.65
2004	6	14	12	52531.2	0.28	524.43	0.0	30.09	16.43	1891.34
2004	6	15	12	52531.2	0.01	419.79	0.0	31.78	21.62	2351.93
2004	6	16	12	52531.2	6.77	350.87	0.0	30.58	20.35	2286.05
2004	6	17	12	52531.2	21.61	352.22	0.0	29.95	19.53	2187.03
2004	6	18	12	52531.2	6.56	384.77	0.0	29.38	19.11	2057.8
2004	6	19	12	52531.2	0.54	419.36	0.0	27.57	15.56	1721.63
2004	6	20	12	52531.2	5.39	372.59	0.0	25.0	13.79	1570.57
2004	6	21	12	52531.2	5.96	378.12	0.0	26.0	14.74	1679.81
2004	6	22	12	52531.2	2.14	410.36	0.0	28.2	17.07	1777.13
2004	6	23	12	52531.2	0.24	532.26	0.0	25.41	12.48	1449.06
2004	6	24	12	52531.2	0.0	554.55	0.0	28.54	13.3	1486.29
2004	6	25	12	52531.2	0.0	557.96	0.0	29.19	13.22	1471.91
2004	6	26	12	52531.2	0.09	427.96	0.0	25.4	12.41	1416.38
2004	6	27	12	52531.2	4.09	390.44	0.0	25.45	13.43	1540.03
2004	6	28	12	52531.2	1.63	381.33	0.0	26.15	16.24	1733.74
2004	6	29	12	52529.7	0.09	456.72	0.0	25.93	16.43	1771.49
2004	6	30	12	52508.32	9.95	349.24	0.0	27.4	17.61	1962.34
2004	7	1	12	52475.65	14.99	316.64	0.0	28.21	19.67	2184.4
2004	7	2	12	52354.14	9.85	285.5	0.0	27.61	20.27	2261.21
2004	7	3	12	52246.29	3.88	289.37	0.0	27.17	20.15	2249.83
2004	7	4	12	52185.6	2.49	343.15	0.0	29.91	20.02	2226.7
2004	7	5	12	52185.6	0.89	472.9	0.0	30.92	18.41	2071.99
2004	7	6	12	52185.6	1.17	381.43	0.0	30.68	18.65	2074.04
2004	7	7	12	52185.6	0.36	506.89	0.0	29.57	17.51	1950.74
2004	7	8	12	52176.02	4.58	372.51	0.0	29.74	18.34	2080.24
2004	7	9	12	52072.99	5.7	355.9	0.0	30.69	19.81	2233.58
2004	7	10	12	51861.32	1.39	382.09	0.0	29.28	20.4	2250.29
2004	7	11	12	51840.0	0.07	476.57	0.0	32.37	20.55	2320.82
2004	7	12	12	51840.0	0.02	462.41	0.0	32.46	21.69	2448.46
2004	7	13	12	51838.5	0.0	470.96	0.0	33.57	22.05	2533.64
2004	7	14	12	51784.45	1.85	394.49	0.0	35.16	22.31	2588.49
2004	7	15	12	51555.09	1.33	397.0	0.0	33.31	20.36	2378.13
2004	7	16	12	51494.4	11.31	362.47	0.0	32.38	20.46	2318.9
2004	7	17	12	51494.4	3.69	445.94	0.0	30.5	18.9	2062.01
2004	7	18	12	51484.82	0.0	492.4	0.0	28.35	17.07	1862.74
2004	7	19	12	51258.91	0.0	503.13	0.0	27.82	16.21	1830.76
2004	7	20	12	51148.8	0.0	495.32	0.0	31.6	19.28	2197.04
2004	7	21	12	51148.8	0.0	445.93	0.0	33.81	23.25	2633.41
2004	7	22	12	51139.22	0.0	459.92	0.0	34.35	22.9	2608.95
2004	7	23	12	50863.89	9.94	344.6	0.0	32.65	21.3	2432.43
2004	7	24	12	50803.2	18.5	323.13	0.0	30.39	20.73	2229.43
2004	7	25	12	50803.2	5.41	381.2	0.0	27.88	14.57	1650.96
2004	7	26	12	50747.65	0.11	456.74	0.0	24.47	13.11	1426.17
2004	7	27	12	50457.6	0.0	526.01	0.0	25.37	12.69	1416.04
2004	7	28	12	50457.6	2.93	406.57	0.0	26.89	13.1	1538.37
2004	7	29	12	50448.02	9.53	345.61	0.0	26.01	16.46	1786.6
2004	7	30	12	50133.32	2.99	213.31	0.0	24.83	17.33	1832.93
2004	7	31	12	50112.0	0.05	475.55	0.0	26.11	15.91	1715.86
2004	8	1	12	50112.0	0.0	519.42	0.0	29.93	16.39	1793.8
2004	8	2	12	49827.09	0.0	516.91	0.0	32.32	18.01	2049.79
2004	8	3	12	49766.4	1.04	347.58	0.0	33.66	22.08	2523.94
2004	8	4	12	49766.4	2.03	346.1	0.0	33.58	21.96	2529.62
2004	8	5	12	49442.12	0.63	364.49	0.0	31.82	20.46	2213.81
2004	8	6	12	49420.8	0.02	520.24	0.0	28.88	13.92	1586.58
2004	8	7	12	49419.31	0.0	507.35	0.0	25.67	13.74	1497.64
2004	8	8	12	49075.2	0.0	525.03	0.0	27.64	14.06	1558.53
2004	8	9	12	49075.2	6.84	395.45	0.0	28.17	15.25	1725.81
2004	8	10	12	49065.62	6.54	375.05	0.0	30.53	17.07	1878.13
2004	8	11	12	48729.6	1.51	367.79	0.0	28.51	15.59	1645.81
2004	8	12	12	48729.6	0.03	518.85	0.0	23.61	10.38	1241.78
2004	8	13	12	48616.99	2.76	388.06	0.0	22.49	10.47	1246.39
2004	8	14	12	48384.0	0.92	481.72	0.0	23.53	12.33	1314.09
2004	8	15	12	48384.0	4.55	414.72	0.0	24.19	9.96	1241.16
2004	8	16	12	48038.4	3.27	405.8	0.0	26.2	10.91	1336.77
2004	8	17	12	48038.4	1.08	382.73	0.0	26.33	13.84	1593.59
2004	8	18	12	48028.82	4.63	372.31	0.0	32.71	18.01	2054.37
2004	8	19	12	47692.8	23.64	341.4	0.0	33.17	20.98	2315.12
2004	8	20	12	47692.8	8.04	357.32	0.0	30.48	17.91	2008.93
2004	8	21	12	47368.52	0.22	261.92	0.0	27.45	16.25	1782.7
2004	8	22	12	47347.2	2.61	293.82	0.0	25.29	17.12	1886.22
2004	8	23	12	47345.7	19.94	342.59	0.0	29.7	18.04	2031.29
2004	8	24	12	47001.6	12.96	321.88	0.0	29.16	18.84	2133.21
2004	8	25	12	47001.6	2.2	433.54	0.0	30.62	19.77	2310.58
2004	8	26	12	46656.0	0.0	296.31	0.0	31.07	24.66	2878.53
2004	8	27	12	46656.0	10.16	276.34	0.0	33.81	24.77	2957.01
2004	8	28	12	46646.42	5.3	328.78	0.0	33.89	21.52	2472.68
2004	8	29	12	46310.4	1.03	338.72	0.0	30.18	15.2	1755.87
2004	8	30	12	46310.4	0.13	460.29	0.0	25.65	14.29	1594.61
2004	8	31	12	45964.8	0.0	485.06	0.0	28.03	14.6	1651.02
2004	9	1	12	45964.8	0.0	473.33	0.0	29.39	16.1	1785.03
2004	9	2	12	45787.74	0.0	465.47	0.0	29.31	16.47	1834.36
2004	9	3	12	45619.2	2.54	371.89	0.0	28.64	16.53	1872.18
2004	9	4	12	45619.2	0.85	451.36	0.0	29.59	17.15	1972.56
2004	9	5	12	45273.6	10.59	308.61	0.0	30.69	20.02	2222.25
2004	9	6	12	45273.6	3.53	443.1	0.0	29.53	17.32	1902.35
2004	9	7	12	44928.0	0.0	467.49	0.0	26.54	12.93	1490.58
2004	9	8	12	44928.0	0.0	488.12	0.0	24.79	10.66	1294.45
2004	9	9	12	44905.12	0.0	485.01	0.0	24.01	10.09	1244.57
2004	9	10	12	44582.4	0.0	495.47	0.0	26.87	10.54	1327.91
2004	9	11	12	44582.4	0.0	474.18	0.0	29.69	14.15	1573.53
2004	9	12	12	44236.8	0.0	472.25	0.0	29.84	14.34	1640.71
2004	9	13	12	44236.8	0.0	460.08	0.0	30.53	15.5	1779.02
2004	9	14	12	43891.2	0.13	355.48	0.0	30.98	18.25	2098.95
2004	9	15	12	43891.2	1.04	300.31	0.0	31.75	21.25	2390.82
2004	9	16	12	43889.7	0.33	374.23	0.0	29.71	19.61	2100.04
2004	9	17	12	43545.6	0.0	466.57	0.0	27.98	12.59	1531.24
2004	9	18	12	43545.6	0.72	348.98	0.0	28.6	12.79	1556.85
2004	9	19	12	43200.0	0.24	437.76	0.0	31.82	17.13	1837.48
2004	9	20	12	43200.0	0.0	448.74	0.0	31.5	15.22	1724.63
2004	9	21	12	42854.4	0.0	433.38	0.0	28.57	14.7	1645.11
2004	9	22	12	42854.4	0.0	431.81	0.0	29.5	15.15	1685.07
2004	9	23	12	42518.38	1.58	318.56	0.0	28.93	15.09	1741.85
2004	9	24	12	42508.8	0.53	376.6	0.0	27.77	17.03	1775.29
2004	9	25	12	42508.8	0.0	439.54	0.0	26.71	11.57	1418.45
2004	9	26	12	42163.2	1.3	362.69	0.0	28.31	11.72	1398.71
2004	9	27	12	42163.2	0.45	429.37	0.0	28.63	11.47	1365.82
2004	9	28	12	41817.6	0.01	438.78	0.0	26.87	10.81	1264.69
2004	9	29	12	41817.6	0.0	441.15	0.0	23.35	6.79	1021.79
2004	9	30	12	41494.88	0.0	447.4	0.0	23.72	6.96	1031.11
2004	10	1	12	41472.0	2.41	328.47	0.0	27.78	9.58	1155.67
2004	10	2	12	41472.0	1.22	381.05	0.0	24.14	2.84	840.87
2004	10	3	12	41126.4	0.14	444.93	0.0	20.72	3.01	816.07
2004	10	4	12	41126.4	0.0	427.46	0.0	27.08	8.04	1034.63
2004	10	5	12	40780.8	0.0	421.78	0.0	23.29	5.47	927.85
2004	10	6	12	40780.8	2.02	350.37	0.0	24.13	5.81	992.68
2004	10	7	12	40612.26	19.06	308.04	0.0	26.69	9.83	1286.93
2004	10	8	12	40435.2	6.2	308.91	0.0	26.2	15.9	1673.76
2004	10	9	12	40435.2	1.38	280.75	0.0	25.98	14.2	1613.75
2004	10	10	12	40089.6	14.4	242.29	0.0	23.85	13.42	1497.27
2004	10	11	12	40089.6	29.65	241.45	0.0	21.46	9.95	1246.85
2004	10	12	12	39753.58	11.26	144.83	0.0	18.2	9.06	1134.5
2004	10	13	12	39744.0	3.18	118.86	0.0	13.62	8.35	1064.12
2004	10	14	12	39744.0	5.47	292.61	0.0	20.7	5.72	958.39
2004	10	15	12	39398.4	3.64	221.41	0.0	17.9	4.74	869.72
2004	10	16	12	39398.4	0.69	382.79	0.0	19.21	4.79	878.84
2004	10	17	12	39054.3	0.02	332.9	0.0	17.3	4.77	891.6
2004	10	18	12	39052.8	0.02	344.4	0.0	20.64	6.18	1036.08
2004	10	19	12	39031.48	0.01	362.87	0.0	28.26	12.34	1402.65
2004	10	20	12	38707.2	0.0	185.47	0.0	25.3	11.39	1322.09
2004	10	21	12	38707.2	1.04	126.63	0.0	15.89	10.71	1293.15
2004	10	22	12	38371.18	6.15	189.35	0.0	20.7	13.03	1514.26
2004	10	23	12	38361.6	1.93	246.45	0.0	24.75	16.83	1717.75
2004	10	24	12	38361.6	4.15	295.03	0.0	22.96	7.21	1153.58
2004	10	25	12	38016.0	2.54	279.47	0.0	25.2	6.35	1132.78
2004	10	26	12	38016.0	22.65	198.74	0.0	24.31	15.08	1679.87
2004	10	27	12	37783.01	8.42	114.62	0.0	23.59	18.34	2020.69
2004	10	28	12	37670.4	0.9	182.75	0.0	25.9	18.46	2099.86
2004	10	29	12	37670.4	1.28	144.6	0.0	24.85	18.76	2030.36
2004	10	30	12	37334.38	0.36	338.89	0.0	24.79	10.18	1375.68
2004	10	31	12	37324.8	39.07	239.01	0.0	22.19	8.19	1153.93
2004	11	1	12	37324.8	15.65	203.49	0.0	18.46	9.87	1205.42
2004	11	2	12	36980.69	0.88	283.36	0.0	18.12	8.75	1131.72
2004	11	3	12	36979.2	11.5	135.38	0.0	16.37	6.89	984.64
2004	11	4	12	36957.88	3.84	109.8	0.0	10.59	4.83	838.95
2004	11	5	12	36633.6	0.0	345.75	0.0	15.09	0.73	707.42
2004	11	6	12	36633.6	0.0	342.12	0.0	16.87	1.84	766.96
2004	11	7	12	36572.91	0.0	335.68	0.0	24.05	5.85	963.24
2004	11	8	12	36289.5	0.0	338.98	0.0	23.2	3.95	911.34
2004	11	9	12	36288.0	3.31	262.86	0.0	20.29	4.55	924.52
2004	11	10	12	36266.68	20.16	222.22	0.0	19.36	7.96	1083.16
2004	11	11	12	35951.98	14.68	226.51	0.0	19.89	7.49	1054.3
2004	11	12	12	35942.4	2.78	263.08	0.0	17.16	2.41	773.99
2004	11	13	12	35942.4	0.0	298.29	0.0	10.88	-0.21	638.89
2004	11	14	12	35652.35	0.17	255.43	0.0	11.55	-0.61	641.55
2004	11	15	12	35596.8	2.33	150.65	0.0	10.55	4.36	844.87
2004	11	16	12	35596.8	1.25	180.86	0.0	17.22	9.07	1142.1
2004	11	17	12	35536.11	4.58	175.5	0.0	18.86	10.72	1313.84
2004	11	18	12	35260.78	3.23	192.19	0.0	22.62	12.8	1447.45
2004	11	19	12	35251.2	0.85	139.53	0.0	20.55	9.4	1210.06
2004	11	20	12	35251.2	0.21	161.6	0.0	15.4	8.79	1112.7
2004	11	21	12	35141.09	8.08	110.23	0.0	13.92	5.89	947.07
2004	11	22	12	34915.18	3.13	54.09	0.0	9.65	6.53	942.32
2004	11	23	12	34905.6	23.53	119.09	0.0	11.94	7.31	963.56
2004	11	24	12	34905.6	9.94	208.36	0.0	11.7	1.2	707.46
2004	11	25	12	34844.91	1.6	162.18	0.0	9.35	-3.33	505.76
2004	11	26	12	34615.55	9.39	221.68	0.0	11.05	-2.03	587.03
2004	11	27	12	34561.5	12.29	167.42	0.0	13.16	6.17	860.11
2004	11	28	12	34560.0	12.99	195.65	0.0	10.99	-0.71	647.94
2004	11	29	12	34560.0	5.69	166.35	0.0	7.52	0.07	623.06
2004	11	30	12	34538.68	1.74	112.18	0.0	6.26	1.06	631.1
2004	12	1	12	34391.46	0.31	179.54	0.0	4.15	-2.3	527.22
2004	12	2	12	34237.28	0.0	282.87	0.0	10.04	-1.98	541.88
2004	12	3	12	34214.4	0.0	275.19	0.0	9.3	-1.98	543.79
2004	12	4	12	34214.4	0.0	285.87	0.0	10.63	-3.11	531.04
2004	12	5	12	34214.4	8.66	213.01	0.0	14.52	-0.32	652.1
2004	12	6	12	34214.4	19.85	172.18	0.0	12.78	4.15	820.51
2004	12	7	12	34153.71	5.72	243.51	0.0	14.61	4.67	855.45
2004	12	8	12	34045.86	0.02	249.05	0.0	12.03	1.79	743.19
2004	12	9	12	33924.35	0.0	245.2	0.0	11.87	3.0	773.87
2004	12	10	12	33891.68	0.0	251.19	0.0	13.44	3.9	805.04
2004	12	11	12	33870.3	0.0	133.76	0.0	10.98	1.66	694.51
2004	12	12	12	33868.8	0.0	202.26	0.0	7.12	0.96	655.82
2004	12	13	12	33868.8	0.0	279.2	0.0	13.22	-0.6	593.57
2004	12	14	12	33868.8	0.0	281.85	0.0	8.7	-8.45	357.73
2004	12	15	12	33868.8	0.0	271.15	0.0	1.51	-9.1	312.37
2004	12	16	12	33868.8	0.0	281.82	0.0	7.74	-5.92	398.0
2004	12	17	12	33868.8	0.0	281.4	0.0	10.36	-4.07	469.69
2004	12	18	12	33868.8	0.0	281.52	0.0	11.78	-3.46	486.75
2004	12	19	12	33868.8	0.0	288.29	0.0	11.69	-7.51	380.38
2004	12	20	12	33868.8	0.0	210.35	0.0	7.39	-8.93	328.21
2004	12	21	12	33868.8	0.0	281.26	0.0	12.56	-3.47	461.38
2004	12	22	12	33868.8	0.0	280.99	0.0	8.47	-7.03	369.05
2004	12	23	12	33868.8	0.0	207.64	0.0	3.2	-13.58	214.39
2004	12	24	12	33868.8	0.0	253.77	0.0	-5.31	-15.1	175.25
2004	12	25	12	33868.8	0.0	265.06	0.0	-4.17	-15.1	195.56
2004	12	26	12	33868.8	0.0	277.96	0.0	6.25	-7.23	346.51
2004	12	27	12	33868.8	0.0	272.59	0.0	8.64	-4.3	464.52
2004	12	28	12	33868.8	0.0	259.48	0.0	11.15	-0.49	624.03
2004	12	29	12	33878.38	0.0	252.87	0.0	15.23	3.87	816.74
2004	12	30	12	33891.68	0.0	264.28	0.0	17.34	4.08	935.86
2004	12	31	12	33936.55	3.03	143.95	0.0	20.45	12.72	1397.89
2005	1	1	12	33981.41	4.91	151.85	0.0	19.62	11.41	1415.69
2005	1	2	12	34104.29	9.35	123.14	0.0	19.91	13.71	1479.53
2005	1	3	12	34193.08	3.81	185.74	0.0	17.16	5.8	1014.14
2005	1	4	12	34214.4	57.47	140.54	0.0	13.81	1.7	727.39
2005	1	5	12	34214.4	28.92	80.14	0.0	7.07	0.46	590.82
2005	1	6	12	34214.4	5.52	252.19	0.0	1.42	-10.92	298.86
2005	1	7	12	34215.89	2.29	174.62	0.0	-0.79	-11.55	246.77
2005	1	8	12	34269.94	0.52	248.49	0.0	0.19	-6.58	352.15
2005	1	9	12	34449.89	0.1	220.11	0.0	4.32	-3.13	489.21
2005	1	10	12	34560.0	0.11	275.18	0.0	14.19	0.99	670.93
2005	1	11	12	34560.0	0.3	209.58	0.0	12.81	1.43	712.34
2005	1	12	12	34560.0	18.7	187.19	0.0	11.91	1.65	708.0
2005	1	13	12	34569.58	6.2	302.88	0.0	17.66	-1.1	598.61
2005	1	14	12	34737.06	0.0	296.9	0.0	13.23	-10.74	309.92
2005	1	15	12	34905.6	0.0	241.88	0.0	0.03	-11.42	239.31
2005	1	16	12	34905.6	0.0	207.98	0.0	-4.65	-11.47	231.96
2005	1	17	12	34905.6	0.0	207.42	0.0	-5.08	-11.17	243.25
2005	1	18	12	35018.21	0.0	238.39	0.0	-1.21	-8.42	312.91
2005	1	19	12	35251.2	0.0	273.97	0.0	5.64	-3.77	463.8
2005	1	20	12	35251.2	0.0	293.06	0.0	11.81	0.45	637.21
2005	1	21	12	35251.2	0.0	316.37	0.0	16.76	0.3	654.75
2005	1	22	12	35363.81	0.0	306.29	0.0	13.54	-3.86	472.21
2005	1	23	12	35596.8	0.0	289.14	0.0	4.94	-12.05	262.1
2005	1	24	12	35596.8	0.0	323.87	0.0	2.11	-10.95	292.78
2005	1	25	12	35598.3	0.0	319.45	0.0	12.59	-0.94	576.88
2005	1	26	12	35881.71	0.0	323.14	0.0	17.87	2.02	724.23
2005	1	27	12	35942.4	0.05	227.0	0.0	15.03	-0.27	627.62
2005	1	28	12	35942.4	2.94	161.93	0.0	6.65	-0.68	581.14
2005	1	29	12	36119.46	0.98	137.28	0.0	4.28	-0.62	568.73
2005	1	30	12	36288.0	0.24	73.98	0.0	2.35	-0.12	582.34
2005	1	31	12	36288.0	0.3	117.03	0.0	3.63	0.23	595.72
2005	2	1	12	36343.55	0.62	177.0	0.0	4.23	-1.12	555.69
2005	2	2	12	36633.6	0.49	221.87	0.0	5.54	-1.73	529.88
2005	2	3	12	36633.6	0.1	224.89	0.0	4.31	-2.3	506.53
2005	2	4	12	36689.15	0.0	331.65	0.0	8.98	-1.65	550.06
2005	2	5	12	36979.2	3.46	266.77	0.0	14.65	-0.55	636.0
2005	2	6	12	36979.2	7.97	253.72	0.0	14.61	2.84	772.73
2005	2	7	12	37091.81	5.05	165.55	0.0	13.18	5.45	833.87
2005	2	8	12	37324.8	3.4	268.8	0.0	10.12	-2.5	557.41
2005	2	9	12	37324.8	0.82	273.98	0.0	7.69	-5.11	409.64
2005	2	10	12	37609.71	0.0	268.25	0.0	0.89	-5.66	384.85
2005	2	11	12	37670.4	2.47	297.84	0.0	7.55	-4.35	451.41
2005	2	12	12	37670.4	14.05	288.13	0.0	15.13	-1.56	603.6
2005	2	13	12	38016.0	5.36	191.23	0.0	13.58	5.53	849.51
2005	2	14	12	38016.0	0.32	327.16	0.0	13.54	4.71	856.6
2005	2	15	12	38071.55	0.0	384.4	0.0	20.57	3.98	835.31
2005	2	16	12	38361.6	0.0	396.07	0.0	21.47	0.01	684.04
2005	2	17	12	38361.6	0.0	306.22	0.0	17.61	-0.55	595.46
2005	2	18	12	38685.88	0.41	285.13	0.0	10.97	-0.2	623.9
2005	2	19	12	38707.2	0.37	282.94	0.0	11.17	1.51	694.67
2005	2	20	12	38708.69	0.62	283.22	0.0	12.84	3.45	789.73
2005	2	21	12	39052.8	0.49	310.72	0.0	21.7	4.18	844.99
2005	2	22	12	39052.8	6.67	271.77	0.0	18.11	1.26	699.6
2005	2	23	12	39377.08	5.51	267.04	0.0	10.64	1.28	655.86
2005	2	24	12	39398.4	1.11	185.26	0.0	8.56	-0.87	556.78
2005	2	25	12	39399.89	0.0	377.48	0.0	7.68	-1.66	538.95
2005	2	26	12	39744.0	0.12	356.35	0.0	15.37	-0.56	614.69
2005	2	27	12	39744.0	0.28	340.92	0.0	16.83	1.34	661.02
2005	2	28	12	40089.6	0.09	418.93	0.0	13.34	-3.04	493.79
2005	3	1	12	40089.6	0.0	428.11	0.0	8.71	-6.45	375.39
2005	3	2	12	40112.48	2.5	362.19	0.0	5.79	-6.28	378.86
2005	3	3	12	40435.2	2.52	364.25	0.0	13.91	-4.33	475.39
2005	3	4	12	40435.2	0.66	435.01	0.0	16.2	0.86	654.44
2005	3	5	12	40780.8	0.03	436.86	0.0	19.01	3.22	754.59
2005	3	6	12	40780.8	0.0	418.8	0.0	16.05	2.16	730.91
2005	3	7	12	41126.4	0.31	370.08	0.0	21.29	4.46	791.52
2005	3	8	12	41126.4	1.3	365.54	0.0	17.12	-2.47	551.34
2005	3	9	12	41126.4	0.4	424.55	0.0	10.51	-1.68	521.76
2005	3	10	12	41472.0	0.0	350.8	0.0	8.4	-0.36	569.42
2005	3	11	12	41472.0	0.0	453.32	0.0	15.65	1.08	640.53
2005	3	12	12	41817.6	0.0	453.65	0.0	16.16	1.43	655.15
2005	3	13	12	41817.6	0.0	486.24	0.0	26.86	-1.38	589.65
2005	3	14	12	42163.2	0.0	384.18	0.0	21.58	-3.28	472.4
2005	3	15	12	42163.2	0.0	458.22	0.0	11.62	-2.15	500.12
2005	3	16	12	42163.2	0.0	376.98	0.0	9.46	-0.73	541.27
2005	3	17	12	42508.8	0.0	457.49	0.0	12.49	-0.82	562.47
2005	3	18	12	42508.8	0.0	470.27	0.0	15.23	0.86	611.27
2005	3	19	12	42854.4	0.0	495.57	0.0	16.87	-1.34	557.59
2005	3	20	12	42854.4	0.91	375.18	0.0	13.67	-1.37	559.11
2005	3	21	12	43200.0	5.1	364.63	0.0	17.48	1.03	695.91
2005	3	22	12	43200.0	6.96	197.81	0.0	15.64	6.98	882.97
2005	3	23	12	43200.0	3.17	278.33	0.0	10.69	1.33	684.56
2005	3	24	12	43545.6	5.59	201.25	0.0	7.68	1.44	662.49
2005	3	25	12	43545.6	2.09	311.26	0.0	12.0	2.75	721.18
2005	3	26	12	43891.2	1.81	137.93	0.0	10.54	3.69	752.86
2005	3	27	12	43891.2	0.56	140.8	0.0	6.51	3.09	714.67
2005	3	28	12	44236.8	0.0	426.52	0.0	10.9	1.05	653.75
2005	3	29	12	44236.8	0.0	514.45	0.0	19.98	2.91	815.32
