  39.49
 334.00
1051085686
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	5	15	12	51148.8	0.31	546.71	0.0	17.49	4.32	796.35
2004	5	16	12	51148.8	2.64	477.29	0.0	22.03	7.59	1023.68
2004	5	17	12	51261.51	8.95	395.24	0.0	26.45	13.33	1439.1
2004	5	18	12	51494.4	17.6	360.36	0.0	27.84	16.74	1735.05
2004	5	19	12	51494.4	5.53	328.79	0.0	26.38	17.04	1812.91
2004	5	20	12	51495.52	0.19	439.52	0.0	29.29	19.64	2062.56
2004	5	21	12	51753.66	0.0	416.7	0.0	30.87	21.84	2315.38
2004	5	22	12	51840.0	0.49	334.76	0.0	29.78	21.82	2327.89
2004	5	23	12	51840.0	1.63	369.42	0.0	28.8	19.34	2033.75
2004	5	24	12	51905.71	13.58	369.42	0.0	27.77	16.19	1726.8
2004	5	25	12	52099.26	8.4	399.97	0.0	28.1	13.75	1515.57
2004	5	26	12	52185.6	13.0	342.91	0.0	25.98	12.38	1393.44
2004	5	27	12	52185.6	3.93	460.69	0.0	24.83	14.22	1480.83
2004	5	28	12	52211.51	0.64	469.44	0.0	29.4	13.12	1528.81
2004	5	29	12	52346.24	9.7	378.23	0.0	28.92	16.71	1798.88
2004	5	30	12	52523.15	4.46	354.12	0.0	28.01	17.35	1778.08
2004	5	31	12	52531.2	0.46	495.59	0.0	25.76	11.18	1337.98
2004	6	1	12	52531.2	0.01	526.69	0.0	25.78	12.97	1384.55
2004	6	2	12	52557.11	0.0	515.61	0.0	26.14	14.07	1429.47
2004	6	3	12	52691.84	0.0	536.09	0.0	25.44	12.24	1310.28
2004	6	4	12	52790.46	0.0	538.74	0.0	26.74	13.11	1373.71
2004	6	5	12	52876.8	2.37	398.89	0.0	27.09	14.05	1534.45
2004	6	6	12	52876.8	0.79	403.8	0.0	25.94	17.24	1770.85
2004	6	7	12	52876.8	0.0	437.69	0.0	28.83	19.7	2080.22
2004	6	8	12	52876.8	1.13	303.86	0.0	30.49	22.22	2388.35
2004	6	9	12	52902.71	16.27	333.22	0.0	30.2	20.46	2235.74
2004	6	10	12	52989.51	7.1	203.29	0.0	27.94	20.06	2194.74
2004	6	11	12	53037.44	13.72	305.99	0.0	28.65	20.28	2181.41
2004	6	12	12	53136.06	24.28	374.82	0.0	31.27	18.7	2026.78
2004	6	13	12	53184.57	6.74	467.05	0.0	30.09	17.07	1896.02
2004	6	14	12	53214.35	11.88	365.75	0.0	30.2	18.89	2069.73
2004	6	15	12	53222.4	6.05	366.86	0.0	30.84	19.03	2151.31
2004	6	16	12	53222.4	9.28	322.99	0.0	29.65	20.67	2198.86
2004	6	17	12	53222.4	16.55	388.58	0.0	29.14	16.07	1828.4
2004	6	18	12	53222.4	5.49	300.61	0.0	26.32	16.65	1761.51
2004	6	19	12	53222.4	0.75	278.87	0.0	21.98	14.69	1601.2
2004	6	20	12	53222.4	4.55	304.34	0.0	21.99	14.57	1617.02
2004	6	21	12	53222.4	1.67	393.36	0.0	25.47	16.6	1742.69
2004	6	22	12	53222.4	0.07	516.45	0.0	27.91	15.4	1665.37
2004	6	23	12	53222.4	0.15	487.45	0.0	27.81	15.18	1699.62
2004	6	24	12	53222.4	0.81	436.35	0.0	30.1	17.37	1789.91
2004	6	25	12	53222.4	0.25	555.23	0.0	27.46	11.55	1373.12
2004	6	26	12	53222.4	1.45	414.05	0.0	24.39	11.63	1367.81
2004	6	27	12	53214.35	7.84	361.81	0.0	24.0	13.98	1517.41
2004	6	28	12	53136.06	3.78	356.96	0.0	22.47	14.36	1525.19
2004	6	29	12	53087.18	0.44	508.12	0.0	25.1	13.61	1491.02
2004	6	30	12	52989.51	0.23	441.32	0.0	27.41	14.19	1649.28
2004	7	1	12	52942.51	2.07	323.11	0.0	27.06	18.47	2020.8
2004	7	2	12	52877.92	22.53	269.63	0.0	26.59	19.68	2158.53
2004	7	3	12	52876.8	9.41	319.23	0.0	27.44	19.39	2159.71
2004	7	4	12	52876.8	10.34	354.98	0.0	30.11	19.5	2186.66
2004	7	5	12	52876.8	12.99	376.42	0.0	31.25	18.79	2129.15
2004	7	6	12	52868.75	3.37	451.43	0.0	29.55	18.41	1968.63
2004	7	7	12	52741.58	0.04	527.0	0.0	27.53	14.28	1678.35
2004	7	8	12	52596.91	2.01	373.25	0.0	28.1	17.66	1988.17
2004	7	9	12	52531.2	2.45	328.38	0.0	29.43	20.34	2271.67
2004	7	10	12	52531.2	0.59	466.65	0.0	31.06	20.2	2310.58
2004	7	11	12	52531.2	17.01	340.4	0.0	32.33	21.9	2526.09
2004	7	12	12	52444.86	5.67	474.89	0.0	33.69	21.47	2502.26
2004	7	13	12	52298.31	0.0	473.86	0.0	34.38	22.04	2575.29
2004	7	14	12	52185.6	0.01	478.21	0.0	35.39	22.45	2562.73
2004	7	15	12	52185.6	17.54	362.6	0.0	33.16	18.87	2221.13
2004	7	16	12	52177.55	6.92	391.69	0.0	30.44	19.9	2236.74
2004	7	17	12	52000.64	0.36	474.17	0.0	29.93	18.93	2100.11
2004	7	18	12	51840.0	1.59	380.52	0.0	28.48	17.06	1970.18
2004	7	19	12	51840.0	0.53	480.46	0.0	30.04	18.47	2110.99
2004	7	20	12	51831.95	0.0	480.69	0.0	33.86	20.98	2483.85
2004	7	21	12	51607.11	0.97	336.56	0.0	35.05	24.13	2883.95
2004	7	22	12	51494.4	0.72	278.16	0.0	33.44	23.17	2693.59
2004	7	23	12	51494.4	11.82	282.1	0.0	28.88	20.77	2332.26
2004	7	24	12	51408.06	18.04	292.08	0.0	26.85	16.83	1874.57
2004	7	25	12	51149.92	4.71	332.85	0.0	23.01	14.86	1620.47
2004	7	26	12	51148.8	0.0	505.38	0.0	25.22	13.68	1552.62
2004	7	27	12	51140.75	0.0	507.75	0.0	26.41	14.54	1629.72
2004	7	28	12	50829.11	0.0	502.53	0.0	27.23	15.48	1738.22
2004	7	29	12	50803.2	0.0	457.4	0.0	26.87	17.19	1863.66
2004	7	30	12	50795.15	0.0	447.47	0.0	26.29	16.87	1862.31
2004	7	31	12	50483.51	0.0	475.25	0.0	28.79	17.95	2023.38
2004	8	1	12	50457.6	0.2	361.74	0.0	31.54	20.1	2333.23
2004	8	2	12	50449.55	0.07	450.42	0.0	33.09	21.89	2587.93
2004	8	3	12	50113.12	2.43	328.11	0.0	35.09	24.01	2897.86
2004	8	4	12	50112.0	0.89	422.88	0.0	35.04	23.37	2670.91
2004	8	5	12	50025.66	0.03	460.92	0.0	32.58	16.89	1920.05
2004	8	6	12	49766.4	0.0	491.77	0.0	26.97	15.43	1700.54
2004	8	7	12	49766.4	0.54	388.78	0.0	26.76	13.81	1637.59
2004	8	8	12	49533.51	6.09	369.33	0.0	28.13	15.86	1828.87
2004	8	9	12	49420.8	1.98	419.64	0.0	28.95	18.65	2019.36
2004	8	10	12	49420.8	0.71	373.34	0.0	29.51	16.31	1828.1
2004	8	11	12	49075.2	0.24	490.73	0.0	27.31	13.3	1466.71
2004	8	12	12	49075.2	0.06	458.04	0.0	22.88	9.35	1227.63
2004	8	13	12	48939.98	0.22	422.01	0.0	23.42	11.57	1351.28
2004	8	14	12	48729.6	0.08	424.43	0.0	23.56	13.41	1451.22
2004	8	15	12	48729.6	0.0	518.28	0.0	25.42	11.54	1370.3
2004	8	16	12	48384.0	0.43	458.82	0.0	26.59	12.51	1486.31
2004	8	17	12	48384.0	0.14	485.6	0.0	28.85	16.21	1810.77
2004	8	18	12	48199.04	1.65	383.36	0.0	32.78	18.97	2085.43
2004	8	19	12	48038.4	5.88	381.33	0.0	32.19	15.27	1777.33
2004	8	20	12	48038.4	1.78	361.91	0.0	29.38	13.76	1489.0
2004	8	21	12	47692.8	0.0	485.81	0.0	23.37	11.54	1369.86
2004	8	22	12	47692.8	0.0	490.71	0.0	27.06	13.81	1585.61
2004	8	23	12	47347.2	24.96	341.15	0.0	28.87	17.27	1925.36
2004	8	24	12	47347.2	31.97	283.25	0.0	27.27	18.38	2077.14
2004	8	25	12	47162.24	8.89	308.3	0.0	28.86	19.68	2260.85
2004	8	26	12	47001.6	0.34	394.94	0.0	31.27	21.5	2484.29
2004	8	27	12	47001.6	33.97	303.02	0.0	33.29	22.48	2607.33
2004	8	28	12	46656.0	11.35	406.64	0.0	30.87	19.55	2190.87
2004	8	29	12	46656.0	0.35	370.71	0.0	27.64	14.69	1730.06
2004	8	30	12	46310.4	0.11	452.94	0.0	27.24	15.41	1761.39
2004	8	31	12	46310.4	0.0	434.96	0.0	29.2	17.71	1973.78
2004	9	1	12	45965.92	0.0	428.49	0.0	29.39	18.18	2029.15
2004	9	2	12	45964.8	0.0	444.21	0.0	29.81	17.38	1968.88
2004	9	3	12	45878.46	0.0	431.95	0.0	28.79	17.23	1959.25
2004	9	4	12	45619.2	1.7	361.66	0.0	29.49	18.08	2087.15
2004	9	5	12	45619.2	15.97	293.58	0.0	30.0	19.83	2199.09
2004	9	6	12	45273.6	5.14	469.74	0.0	30.0	14.69	1739.14
2004	9	7	12	45273.6	0.0	472.17	0.0	26.94	12.14	1459.39
2004	9	8	12	44928.0	0.0	471.64	0.0	25.39	11.34	1377.66
2004	9	9	12	44928.0	0.0	452.42	0.0	25.12	12.34	1444.22
2004	9	10	12	44582.4	0.0	449.54	0.0	26.83	13.73	1573.69
2004	9	11	12	44582.4	0.0	445.41	0.0	28.91	15.2	1721.18
2004	9	12	12	44236.8	0.0	423.76	0.0	28.8	16.58	1851.33
2004	9	13	12	44236.8	0.0	425.6	0.0	30.12	17.1	1955.69
2004	9	14	12	44236.8	2.34	298.09	0.0	30.85	19.08	2187.64
2004	9	15	12	43891.2	8.07	298.07	0.0	31.51	19.49	2157.05
2004	9	16	12	43891.2	3.14	392.96	0.0	28.23	12.49	1565.42
2004	9	17	12	43545.6	3.49	325.53	0.0	25.64	12.6	1479.62
2004	9	18	12	43545.6	2.63	319.77	0.0	24.35	13.03	1575.09
2004	9	19	12	43200.0	0.51	389.74	0.0	30.09	18.49	1980.06
2004	9	20	12	43200.0	0.0	409.55	0.0	29.43	16.47	1864.8
2004	9	21	12	42854.4	0.0	392.55	0.0	27.38	16.02	1780.08
2004	9	22	12	42854.4	0.0	412.51	0.0	28.71	15.39	1757.8
2004	9	23	12	42508.8	0.07	330.04	0.0	28.04	16.55	1795.45
2004	9	24	12	42508.8	0.02	405.26	0.0	25.38	12.62	1495.6
2004	9	25	12	42163.2	0.0	432.45	0.0	28.38	12.32	1447.92
2004	9	26	12	42163.2	0.0	431.56	0.0	27.79	11.45	1395.33
2004	9	27	12	42163.2	0.0	418.53	0.0	27.19	12.05	1428.28
2004	9	28	12	41817.6	0.0	409.6	0.0	27.33	12.91	1422.54
2004	9	29	12	41817.6	0.0	432.27	0.0	23.73	6.79	1085.77
2004	9	30	12	41472.0	0.25	312.92	0.0	22.96	8.26	1160.23
2004	10	1	12	41472.0	1.48	286.48	0.0	24.5	12.06	1293.02
2004	10	2	12	41126.4	0.47	445.89	0.0	20.52	1.11	795.24
2004	10	3	12	41126.4	0.0	425.39	0.0	19.94	3.74	835.06
2004	10	4	12	40780.8	0.0	426.02	0.0	25.82	6.9	982.24
2004	10	5	12	40780.8	0.0	409.91	0.0	22.07	4.4	887.37
2004	10	6	12	40521.54	0.64	314.25	0.0	22.69	6.01	1011.32
2004	10	7	12	40435.2	14.45	271.68	0.0	23.24	10.82	1313.88
2004	10	8	12	40434.08	4.75	207.52	0.0	22.03	14.79	1525.78
2004	10	9	12	40089.6	0.0	379.88	0.0	23.98	9.73	1259.76
2004	10	10	12	40089.6	0.07	316.45	0.0	22.4	10.03	1231.08
2004	10	11	12	39744.0	6.64	228.91	0.0	20.68	11.09	1274.93
2004	10	12	12	39744.0	5.81	133.22	0.0	18.5	9.66	1157.85
2004	10	13	12	39398.4	1.2	234.62	0.0	14.31	7.71	1007.69
2004	10	14	12	39398.4	0.0	353.9	0.0	16.27	4.49	851.57
2004	10	15	12	39237.76	0.0	312.52	0.0	14.57	4.41	810.48
2004	10	16	12	39052.8	0.0	362.46	0.0	15.61	3.0	773.07
2004	10	17	12	39052.8	0.04	297.66	0.0	16.44	4.15	853.45
2004	10	18	12	38707.2	0.14	262.56	0.0	19.17	7.79	1038.68
2004	10	19	12	38707.2	0.11	129.06	0.0	17.37	8.88	1102.45
2004	10	20	12	38361.6	0.2	99.98	0.0	13.43	9.94	1168.39
2004	10	21	12	38361.6	0.26	115.08	0.0	14.03	10.14	1218.47
2004	10	22	12	38248.89	0.09	245.16	0.0	21.06	12.82	1387.86
2004	10	23	12	38016.0	0.01	316.49	0.0	23.31	11.86	1310.06
2004	10	24	12	38016.0	0.0	352.52	0.0	21.74	6.2	1007.47
2004	10	25	12	37670.4	10.84	265.72	0.0	22.71	5.84	1005.83
2004	10	26	12	37670.4	13.76	210.17	0.0	20.89	10.93	1287.6
2004	10	27	12	37460.02	11.49	127.41	0.0	19.69	14.53	1566.81
2004	10	28	12	37324.8	2.81	139.28	0.0	19.4	15.11	1674.17
2004	10	29	12	37324.8	0.05	207.69	0.0	24.31	17.42	1812.12
2004	10	30	12	36979.2	0.01	328.73	0.0	25.87	10.27	1332.0
2004	10	31	12	36979.2	6.67	237.67	0.0	22.83	6.38	1026.38
2004	11	1	12	36866.49	10.44	236.0	0.0	18.86	6.58	1000.07
2004	11	2	12	36633.6	3.73	189.89	0.0	17.09	7.56	999.25
2004	11	3	12	36633.6	8.32	140.34	0.0	12.58	5.08	870.31
2004	11	4	12	36374.34	2.7	209.88	0.0	9.41	3.38	761.55
2004	11	5	12	36288.0	0.01	325.83	0.0	13.61	0.25	670.18
2004	11	6	12	36288.0	0.0	326.24	0.0	18.0	1.93	759.72
2004	11	7	12	35950.45	0.0	317.99	0.0	23.27	6.23	945.84
2004	11	8	12	35942.4	0.0	316.9	0.0	20.08	2.81	821.49
2004	11	9	12	35916.49	0.76	245.37	0.0	15.82	4.52	867.15
2004	11	10	12	35604.85	2.08	219.15	0.0	18.36	6.78	967.46
2004	11	11	12	35596.8	0.62	286.2	0.0	16.05	3.14	791.76
2004	11	12	12	35570.89	0.0	279.23	0.0	12.89	-1.24	588.56
2004	11	13	12	35289.02	0.0	288.3	0.0	9.19	-1.93	550.09
2004	11	14	12	35251.2	0.08	220.28	0.0	10.17	0.21	635.77
2004	11	15	12	35250.08	0.3	170.34	0.0	9.84	3.35	778.66
2004	11	16	12	34991.94	0.09	152.54	0.0	12.1	7.49	1015.23
2004	11	17	12	34905.6	1.26	136.88	0.0	17.39	11.69	1323.26
2004	11	18	12	34905.6	4.05	176.57	0.0	21.32	12.18	1402.08
2004	11	19	12	34792.89	1.26	112.71	0.0	19.69	10.83	1249.88
2004	11	20	12	34568.05	0.02	187.09	0.0	13.68	6.53	966.19
2004	11	21	12	34560.0	0.0	248.98	0.0	11.38	1.96	737.11
2004	11	22	12	34560.0	0.38	137.0	0.0	9.8	1.53	688.28
2004	11	23	12	34399.36	6.52	120.32	0.0	8.46	3.49	732.71
2004	11	24	12	34222.45	2.55	203.52	0.0	8.03	-0.57	589.25
2004	11	25	12	34214.4	0.14	263.28	0.0	6.06	-4.78	447.03
2004	11	26	12	34214.4	0.26	217.07	0.0	9.4	-2.83	518.47
2004	11	27	12	34101.69	0.2	187.16	0.0	12.17	3.42	704.2
2004	11	28	12	33955.14	0.54	175.01	0.0	9.85	-2.69	537.9
2004	11	29	12	33868.8	2.49	77.52	0.0	4.91	-0.24	553.51
2004	11	30	12	33868.8	1.11	110.62	0.0	2.14	-2.37	484.22
2004	12	1	12	33868.8	0.11	247.43	0.0	3.09	-6.25	379.61
2004	12	2	12	33803.09	0.0	266.08	0.0	6.0	-6.01	381.67
2004	12	3	12	33658.42	0.0	261.59	0.0	7.18	-4.45	432.86
2004	12	4	12	33531.25	1.57	225.13	0.0	10.58	-2.46	519.35
2004	12	5	12	33523.2	9.29	189.91	0.0	12.41	0.12	624.87
2004	12	6	12	33523.2	2.95	156.36	0.0	10.48	2.45	698.11
2004	12	7	12	33523.2	0.01	189.49	0.0	9.04	2.0	675.43
2004	12	8	12	33522.08	0.0	226.45	0.0	8.23	-0.98	578.6
2004	12	9	12	33457.49	0.0	256.93	0.0	12.01	-0.42	601.05
2004	12	10	12	33410.49	0.0	224.73	0.0	10.74	1.59	652.47
2004	12	11	12	33312.82	0.0	156.77	0.0	8.16	0.02	605.02
2004	12	12	12	33263.94	0.0	200.61	0.0	7.86	1.12	616.53
2004	12	13	12	33185.65	0.0	249.59	0.0	7.74	-2.96	473.76
2004	12	14	12	33177.6	0.0	264.5	0.0	3.67	-11.15	279.03
2004	12	15	12	33177.6	0.0	263.49	0.0	3.52	-9.24	302.76
2004	12	16	12	33177.6	0.0	255.02	0.0	8.59	-3.47	441.97
2004	12	17	12	33177.6	0.0	259.21	0.0	10.29	-3.32	480.98
2004	12	18	12	33177.6	0.0	251.74	0.0	10.32	-1.77	487.96
2004	12	19	12	33177.6	0.0	272.88	0.0	8.35	-13.94	251.55
2004	12	20	12	33177.6	0.0	257.51	0.0	4.98	-11.73	254.38
2004	12	21	12	33177.6	0.0	252.3	0.0	8.25	-4.35	381.48
2004	12	22	12	33177.6	0.0	247.73	0.0	3.99	-12.18	239.03
2004	12	23	12	33177.6	0.0	211.07	0.0	-4.21	-16.46	153.9
2004	12	24	12	33177.6	0.0	246.8	0.0	-6.87	-17.79	138.53
2004	12	25	12	33177.6	0.0	262.47	0.0	-1.9	-15.3	190.42
2004	12	26	12	33185.65	0.0	251.77	0.0	6.51	-5.73	363.09
2004	12	27	12	33215.43	0.0	224.16	0.0	5.75	-3.67	445.67
2004	12	28	12	33263.94	0.0	251.99	0.0	10.52	-2.25	504.47
2004	12	29	12	33362.56	0.0	261.4	0.0	12.51	-2.95	522.89
2004	12	30	12	33410.49	0.0	254.99	0.0	16.22	0.99	669.91
2004	12	31	12	33453.89	2.83	190.53	0.0	18.42	2.27	761.73
2005	1	1	12	33497.29	4.42	176.05	0.0	16.17	4.08	799.66
2005	1	2	12	33523.2	13.99	197.35	0.0	16.01	-1.15	622.43
2005	1	3	12	33523.2	9.07	125.22	0.0	12.33	-1.62	530.59
2005	1	4	12	33523.2	14.06	87.99	0.0	3.38	-3.84	432.77
2005	1	5	12	33523.2	7.61	155.52	0.0	-1.27	-7.37	318.5
2005	1	6	12	33609.54	1.15	291.01	0.0	-4.08	-15.87	180.22
2005	1	7	12	33708.16	0.0	235.16	0.0	-6.09	-15.03	172.66
2005	1	8	12	33842.89	0.0	245.23	0.0	-3.2	-11.0	234.53
2005	1	9	12	33868.8	0.02	208.54	0.0	-1.26	-8.47	304.13
2005	1	10	12	33868.8	0.13	229.31	0.0	5.47	-4.44	402.0
2005	1	11	12	33876.85	0.45	145.6	0.0	3.79	-5.27	390.02
2005	1	12	12	34004.02	3.95	106.32	0.0	-0.82	-4.11	403.08
2005	1	13	12	34188.49	1.27	204.77	0.0	-0.09	-5.72	345.11
2005	1	14	12	34214.4	0.0	319.4	0.0	-2.72	-17.11	172.52
2005	1	15	12	34214.4	0.0	223.06	0.0	-5.42	-15.57	151.82
2005	1	16	12	34300.74	0.0	213.59	0.0	-10.44	-16.31	148.86
2005	1	17	12	34494.29	0.0	269.31	0.0	-6.35	-14.34	182.99
2005	1	18	12	34560.0	0.09	225.54	0.0	-2.65	-8.98	273.52
2005	1	19	12	34560.0	0.03	295.15	0.0	3.6	-5.86	385.21
2005	1	20	12	34646.34	0.0	228.6	0.0	7.58	0.6	578.89
2005	1	21	12	34904.48	0.0	296.12	0.0	13.98	-0.75	552.77
2005	1	22	12	34905.6	0.0	310.99	0.0	10.01	-11.45	283.49
2005	1	23	12	34905.6	0.0	232.66	0.0	1.73	-12.72	214.91
2005	1	24	12	35138.49	0.0	287.86	0.0	0.94	-9.47	292.47
2005	1	25	12	35251.2	0.0	302.39	0.0	12.15	-1.36	506.73
2005	1	26	12	35251.2	0.0	304.21	0.0	12.68	-0.64	551.85
2005	1	27	12	35436.16	0.81	206.63	0.0	10.35	-2.2	495.6
2005	1	28	12	35596.8	3.23	128.69	0.0	4.06	-2.77	466.83
2005	1	29	12	35596.8	1.13	166.17	0.0	2.46	-2.63	473.44
2005	1	30	12	35781.76	0.49	139.95	0.0	3.52	-1.06	525.38
2005	1	31	12	35942.4	0.19	123.82	0.0	3.28	-0.03	559.56
2005	2	1	12	35942.4	0.01	130.28	0.0	2.71	-0.25	543.86
2005	2	2	12	36127.36	0.0	284.12	0.0	5.54	-2.25	462.54
2005	2	3	12	36288.0	0.0	324.85	0.0	6.47	-4.43	400.6
2005	2	4	12	36288.0	0.0	346.51	0.0	13.03	-4.13	439.91
2005	2	5	12	36567.89	6.85	252.96	0.0	16.0	1.36	634.2
2005	2	6	12	36633.6	10.68	236.04	0.0	14.18	3.86	708.36
2005	2	7	12	36641.65	2.9	290.54	0.0	11.3	-3.9	458.72
2005	2	8	12	36979.2	5.57	254.8	0.0	5.75	-7.9	304.16
2005	2	9	12	36979.2	1.85	317.09	0.0	-1.88	-12.02	220.06
2005	2	10	12	37164.16	0.0	361.37	0.0	-1.49	-10.62	231.38
2005	2	11	12	37324.8	0.0	402.58	0.0	4.29	-9.71	277.56
2005	2	12	12	37324.8	16.34	311.49	0.0	11.53	-3.5	440.75
2005	2	13	12	37670.4	7.03	266.9	0.0	9.74	-0.11	564.75
2005	2	14	12	37670.4	0.53	357.46	0.0	11.02	1.39	628.48
2005	2	15	12	37855.36	0.0	368.13	0.0	17.49	2.09	663.2
2005	2	16	12	38016.0	0.0	365.15	0.0	14.49	-1.69	523.51
2005	2	17	12	38016.0	0.0	366.56	0.0	8.8	-4.36	425.7
2005	2	18	12	38361.6	0.96	285.97	0.0	10.73	-3.84	444.25
2005	2	19	12	38361.6	1.53	267.27	0.0	8.48	-3.21	484.01
2005	2	20	12	38641.49	0.4	256.73	0.0	8.69	2.4	632.59
2005	2	21	12	38707.2	0.0	364.42	0.0	10.94	-0.33	569.29
2005	2	22	12	38745.02	0.0	187.27	0.0	9.01	-0.09	567.52
2005	2	23	12	39052.8	0.0	217.92	0.0	6.11	1.37	595.51
2005	2	24	12	39052.8	0.0	343.28	0.0	6.68	-1.89	490.67
2005	2	25	12	39398.4	0.0	376.77	0.0	7.91	-2.58	467.1
2005	2	26	12	39398.4	0.0	416.16	0.0	15.97	-1.11	532.36
2005	2	27	12	39742.88	0.51	306.16	0.0	14.09	0.05	560.45
2005	2	28	12	39744.0	0.17	420.45	0.0	10.81	-4.69	399.78
2005	3	1	12	39830.34	0.0	414.06	0.0	7.09	-8.33	301.51
2005	3	2	12	40089.6	0.0	414.12	0.0	5.63	-7.27	330.76
2005	3	3	12	40089.6	0.0	427.72	0.0	13.99	-2.27	464.04
2005	3	4	12	40435.2	0.0	437.24	0.0	18.2	-1.26	531.09
2005	3	5	12	40435.2	0.66	375.31	0.0	19.75	-0.13	587.9
2005	3	6	12	40780.8	1.84	319.32	0.0	16.53	0.41	603.78
2005	3	7	12	40780.8	0.55	405.93	0.0	21.69	1.87	620.93
2005	3	8	12	41126.4	0.02	414.73	0.0	17.2	-3.9	449.92
2005	3	9	12	41126.4	0.01	330.62	0.0	9.98	-1.44	479.54
2005	3	10	12	41311.36	0.0	339.1	0.0	7.91	-0.31	516.42
2005	3	11	12	41472.0	0.0	456.12	0.0	15.9	-1.27	505.39
2005	3	12	12	41472.0	0.0	455.0	0.0	16.1	-0.19	517.9
2005	3	13	12	41817.6	0.0	474.06	0.0	19.14	-3.42	441.75
2005	3	14	12	41817.6	0.0	431.51	0.0	15.1	-3.9	407.05
2005	3	15	12	42163.2	0.0	431.27	0.0	10.47	-2.02	452.51
2005	3	16	12	42163.2	0.0	440.27	0.0	11.8	-1.22	491.91
2005	3	17	12	42508.8	0.0	439.86	0.0	14.04	0.94	574.22
2005	3	18	12	42508.8	0.0	437.01	0.0	16.44	3.54	642.3
2005	3	19	12	42854.4	0.0	480.23	0.0	16.35	-1.23	506.01
2005	3	20	12	42854.4	1.17	374.0	0.0	13.06	-2.36	465.96
2005	3	21	12	43200.0	5.84	352.55	0.0	13.93	-1.13	532.27
2005	3	22	12	43200.0	6.24	293.79	0.0	12.38	2.47	646.41
2005	3	23	12	43200.0	3.36	140.56	0.0	10.31	1.06	629.94
2005	3	24	12	43545.6	2.34	230.4	0.0	8.87	2.11	661.03
2005	3	25	12	43545.6	0.59	141.68	0.0	7.85	3.02	694.81
2005	3	26	12	43891.2	0.01	120.7	0.0	5.41	2.31	647.88
2005	3	27	12	43891.2	0.0	385.74	0.0	7.17	-1.56	505.54
2005	3	28	12	44236.8	0.0	494.5	0.0	15.22	-0.21	553.55
2005	3	29	12	44236.8	0.47	429.67	0.0	22.04	3.63	799.59
2005	3	30	12	44582.4	0.27	320.65	0.0	23.29	13.41	1199.59
2005	3	31	12	44582.4	0.04	493.09	0.0	19.82	3.55	770.18
2005	4	1	12	44928.0	0.0	428.22	0.0	15.93	4.16	677.82
2005	4	2	12	44928.0	0.0	522.1	0.0	16.51	-0.99	525.06
2005	4	3	12	45088.64	0.0	531.62	0.0	21.2	0.6	584.26
2005	4	4	12	45273.6	0.11	499.78	0.0	27.02	7.93	898.5
2005	4	5	12	45273.6	8.69	337.22	0.0	25.99	14.1	1243.53
2005	4	6	12	45619.2	4.23	289.11	0.0	23.63	12.66	1185.39
2005	4	7	12	45619.2	0.45	390.64	0.0	18.93	8.81	883.1
2005	4	8	12	45964.8	0.0	509.48	0.0	16.89	2.84	636.21
2005	4	9	12	45964.8	0.0	526.72	0.0	22.36	5.77	797.78
2005	4	10	12	46310.4	4.47	330.29	0.0	24.62	13.9	1233.9
2005	4	11	12	46310.4	11.89	347.3	0.0	24.29	12.6	1164.85
2005	4	12	12	46569.66	3.47	460.39	0.0	21.04	7.58	891.95
2005	4	13	12	46656.0	0.0	297.24	0.0	17.51	7.89	855.14
2005	4	14	12	46657.12	0.0	528.25	0.0	18.74	4.32	693.75
2005	4	15	12	47001.6	0.0	539.86	0.0	21.62	5.36	734.49
2005	4	16	12	47001.6	0.0	531.15	0.0	24.09	8.6	889.28
2005	4	17	12	47347.2	0.0	516.22	0.0	26.12	11.56	1056.5
2005	4	18	12	47347.2	0.0	494.84	0.0	26.23	13.36	1214.67
2005	4	19	12	47654.98	0.04	377.86	0.0	25.1	16.44	1479.71
2005	4	20	12	47692.8	4.84	339.94	0.0	25.94	17.84	1625.88
2005	4	21	12	47758.51	8.7	318.29	0.0	26.14	16.85	1522.6
2005	4	22	12	48038.4	2.43	409.02	0.0	24.0	9.84	1030.49
2005	4	23	12	48038.4	0.02	531.98	0.0	20.6	3.31	652.65
2005	4	24	12	48384.0	0.0	548.15	0.0	15.27	0.25	543.1
2005	4	25	12	48384.0	4.22	404.04	0.0	16.62	2.69	644.44
2005	4	26	12	48544.64	1.41	416.85	0.0	14.89	3.84	665.57
2005	4	27	12	48729.6	0.04	454.34	0.0	14.13	2.54	648.98
2005	4	28	12	48729.6	0.42	378.88	0.0	16.47	4.75	739.06
2005	4	29	12	49075.2	2.1	270.84	0.0	14.82	4.51	707.58
2005	4	30	12	49075.2	0.66	527.23	0.0	12.46	0.11	536.31
2005	5	1	12	49235.84	0.0	542.11	0.0	15.36	2.1	562.26
2005	5	2	12	49420.8	0.0	547.49	0.0	14.34	0.73	526.57
2005	5	3	12	49420.8	0.0	571.8	0.0	16.25	0.58	540.11
2005	5	4	12	49758.35	0.0	563.72	0.0	19.3	3.99	663.71
2005	5	5	12	49766.4	0.0	562.99	0.0	22.25	6.49	789.21
2005	5	6	12	49832.11	0.0	550.71	0.0	24.25	9.32	993.05
2005	5	7	12	50112.0	0.72	380.9	0.0	27.33	15.15	1386.52
