  47.24
 785.00
 530720605
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	8	24	12	48729.6	0.0	457.29	0.0	32.61	13.58	1542.21
2001	8	25	12	48729.6	0.0	468.82	0.0	31.09	10.55	1330.95
2001	8	26	12	48384.0	0.0	458.56	0.0	29.91	11.54	1339.52
2001	8	27	12	48384.0	0.0	463.57	0.0	30.92	10.45	1311.52
2001	8	28	12	48038.4	0.0	460.33	0.0	33.24	11.72	1405.96
2001	8	29	12	47866.67	0.09	358.05	0.0	31.48	12.05	1415.89
2001	8	30	12	47692.8	0.04	423.04	0.0	28.85	9.47	1212.89
2001	8	31	12	47347.2	0.0	430.18	0.0	26.9	10.83	1306.65
2001	9	1	12	47347.2	0.0	431.33	0.0	32.06	13.61	1518.33
2001	9	2	12	47001.6	0.0	441.88	0.0	33.12	12.37	1454.35
2001	9	3	12	47001.6	0.0	443.4	0.0	31.34	10.51	1325.61
2001	9	4	12	46656.0	0.0	437.1	0.0	32.33	12.15	1444.13
2001	9	5	12	46310.4	0.93	321.16	0.0	34.7	14.51	1626.63
2001	9	6	12	46310.4	8.3	332.75	0.0	34.28	9.59	1299.21
2001	9	7	12	45964.8	7.91	275.28	0.0	31.03	6.73	1007.66
2001	9	8	12	45964.8	8.14	267.76	0.0	17.57	5.65	894.58
2001	9	9	12	45619.2	2.56	406.94	0.0	17.26	2.84	779.23
2001	9	10	12	45273.6	0.0	398.77	0.0	19.12	5.01	842.45
2001	9	11	12	45273.6	0.0	427.86	0.0	22.11	4.37	826.71
2001	9	12	12	44928.0	0.0	427.24	0.0	20.96	3.48	796.31
2001	9	13	12	44928.0	6.85	297.22	0.0	20.82	5.88	901.78
2001	9	14	12	44582.4	6.61	189.28	0.0	19.15	6.65	955.33
2001	9	15	12	44236.8	1.73	100.89	0.0	13.07	8.92	1077.6
2001	9	16	12	44236.8	0.07	204.71	0.0	15.48	9.65	1129.16
2001	9	17	12	43891.2	0.24	189.18	0.0	17.65	10.6	1140.22
2001	9	18	12	43891.2	0.1	396.67	0.0	20.75	4.67	878.08
2001	9	19	12	43545.6	0.0	386.0	0.0	23.26	7.62	956.91
2001	9	20	12	43200.0	0.0	396.22	0.0	23.68	6.52	909.46
2001	9	21	12	43200.0	0.0	402.68	0.0	22.29	3.8	804.64
2001	9	22	12	42854.4	0.0	390.08	0.0	22.4	5.67	844.86
2001	9	23	12	42508.8	0.0	368.85	0.0	19.41	3.48	747.8
2001	9	24	12	42508.8	0.0	389.46	0.0	18.39	1.61	689.24
2001	9	25	12	42163.2	0.0	392.42	0.0	22.17	3.81	769.79
2001	9	26	12	42163.2	0.0	390.86	0.0	23.76	3.96	797.78
2001	9	27	12	41817.6	0.0	389.54	0.0	24.14	3.96	810.01
2001	9	28	12	41472.0	0.0	387.69	0.0	28.42	5.25	916.53
2001	9	29	12	41472.0	0.0	359.65	0.0	27.97	10.38	1112.72
2001	9	30	12	41126.4	0.0	378.01	0.0	25.51	3.53	860.85
2001	10	1	12	41126.4	0.0	360.37	0.0	23.85	6.03	880.63
2001	10	2	12	40780.8	0.0	366.57	0.0	22.86	3.6	778.48
2001	10	3	12	40435.2	0.0	351.93	0.0	20.44	-0.05	603.03
2001	10	4	12	40435.2	0.0	356.64	0.0	13.63	-2.58	492.63
2001	10	5	12	40089.6	0.0	335.31	0.0	11.78	-4.05	441.61
2001	10	6	12	40089.6	0.0	324.2	0.0	11.53	-1.84	506.96
2001	10	7	12	39744.0	0.0	354.67	0.0	18.46	-0.4	598.38
2001	10	8	12	39398.4	0.0	340.78	0.0	19.76	2.84	714.57
2001	10	9	12	39398.4	0.0	308.54	0.0	18.02	2.98	718.86
2001	10	10	12	39052.8	0.0	303.03	0.0	15.86	2.98	711.82
2001	10	11	12	39052.8	0.22	235.41	0.0	15.68	2.72	711.47
2001	10	12	12	38707.2	0.1	282.9	0.0	14.45	1.44	643.08
2001	10	13	12	38640.16	0.01	270.22	0.0	12.18	0.43	585.25
2001	10	14	12	38361.6	0.0	261.61	0.0	9.96	-1.73	501.81
2001	10	15	12	38016.0	0.0	275.86	0.0	8.04	-3.46	433.14
2001	10	16	12	38016.0	0.0	314.29	0.0	9.17	-7.11	356.62
2001	10	17	12	37670.4	0.0	320.83	0.0	14.66	-4.98	408.84
2001	10	18	12	37670.4	0.0	312.5	0.0	16.68	-2.61	491.17
2001	10	19	12	37324.8	0.0	280.23	0.0	14.92	-0.23	561.6
2001	10	20	12	37150.93	0.33	210.72	0.0	12.48	-0.3	566.73
2001	10	21	12	36979.2	0.13	263.98	0.0	12.09	-1.62	508.89
2001	10	22	12	36633.6	0.0	267.02	0.0	12.43	-0.51	524.44
2001	10	23	12	36633.6	0.93	204.26	0.0	11.56	-2.79	462.28
2001	10	24	12	36288.0	0.82	214.62	0.0	8.62	-7.05	331.07
2001	10	25	12	36288.0	0.18	197.24	0.0	1.64	-8.85	261.72
2001	10	26	12	35942.4	0.0	297.48	0.0	4.33	-9.21	251.73
2001	10	27	12	35942.4	0.0	318.12	0.0	14.25	-5.67	339.77
2001	10	28	12	35596.8	0.0	265.92	0.0	16.84	0.9	519.19
2001	10	29	12	35529.76	0.0	207.06	0.0	14.27	0.61	536.96
2001	10	30	12	35251.2	0.0	197.98	0.0	9.69	-0.14	522.89
2001	10	31	12	35077.33	0.0	224.51	0.0	13.63	2.65	594.12
2001	11	1	12	34905.6	0.0	222.33	0.0	12.63	1.68	571.13
2001	11	2	12	34598.17	0.0	244.27	0.0	12.41	-1.08	485.0
2001	11	3	12	34560.0	0.0	246.76	0.0	14.44	-0.67	488.45
2001	11	4	12	34252.57	0.0	252.13	0.0	18.02	0.04	520.4
2001	11	5	12	34214.4	0.0	250.1	0.0	20.84	0.55	541.18
2001	11	6	12	33906.97	0.05	230.21	0.0	17.9	-2.15	482.64
2001	11	7	12	33868.8	0.59	139.72	0.0	14.33	0.05	516.86
2001	11	8	12	33694.93	0.23	220.55	0.0	8.07	-5.89	379.87
2001	11	9	12	33523.2	0.0	220.98	0.0	12.26	-1.23	450.56
2001	11	10	12	33456.16	0.0	234.17	0.0	15.0	-3.34	420.78
2001	11	11	12	33177.6	0.0	236.95	0.0	15.4	-6.28	364.26
2001	11	12	12	33167.81	0.0	226.63	0.0	16.47	-2.65	437.41
2001	11	13	12	32832.0	0.0	226.57	0.0	18.41	-2.16	491.26
2001	11	14	12	32832.0	0.0	205.54	0.0	17.83	2.99	650.29
2001	11	15	12	32486.4	0.0	202.3	0.0	19.34	4.59	739.86
2001	11	16	12	32486.4	0.0	202.84	0.0	20.21	4.22	725.78
2001	11	17	12	32312.53	0.0	214.48	0.0	19.92	-1.31	545.23
2001	11	18	12	32140.8	0.0	212.36	0.0	16.64	-4.04	417.66
2001	11	19	12	32140.8	0.0	205.15	0.0	12.0	-8.64	321.85
2001	11	20	12	31795.2	0.0	186.34	0.0	12.12	-1.55	466.74
2001	11	21	12	31795.2	0.0	181.19	0.0	13.21	0.18	549.25
2001	11	22	12	31728.16	0.35	138.51	0.0	12.41	-1.03	537.25
2001	11	23	12	31449.6	0.14	146.63	0.0	10.14	-1.54	490.49
2001	11	24	12	31449.6	0.0	153.56	0.0	6.53	-4.35	406.9
2001	11	25	12	31382.56	0.0	122.16	0.0	4.22	-6.3	335.67
2001	11	26	12	31104.0	1.06	137.35	0.0	-0.69	-10.97	239.65
2001	11	27	12	31104.0	0.48	100.07	0.0	-4.9	-12.83	192.61
2001	11	28	12	31094.21	0.02	119.42	0.0	-9.63	-14.4	165.11
2001	11	29	12	30758.4	0.0	181.27	0.0	-9.12	-17.3	140.69
2001	11	30	12	30758.4	0.0	156.86	0.0	-5.84	-12.32	192.54
2001	12	1	12	30758.4	0.0	194.46	0.0	1.21	-9.03	259.76
2001	12	2	12	30584.53	0.0	188.36	0.0	3.89	-5.72	329.12
2001	12	3	12	30412.8	0.0	213.27	0.0	7.03	-6.94	318.38
2001	12	4	12	30412.8	3.99	179.93	0.0	6.15	-10.6	260.44
2001	12	5	12	30412.8	3.71	154.67	0.0	3.77	-10.26	236.91
2001	12	6	12	30345.76	0.85	214.03	0.0	-1.63	-15.13	174.93
2001	12	7	12	30105.37	0.0	193.47	0.0	-2.13	-11.89	190.66
2001	12	8	12	30067.2	0.0	211.53	0.0	0.13	-12.43	187.98
2001	12	9	12	30067.2	0.0	210.73	0.0	3.81	-9.35	221.87
2001	12	10	12	30067.2	0.0	222.94	0.0	3.75	-13.83	179.16
2001	12	11	12	30067.2	0.0	162.95	0.0	1.65	-10.69	200.9
2001	12	12	12	30057.41	0.0	168.3	0.0	-4.15	-11.68	192.36
2001	12	13	12	29893.33	0.0	194.2	0.0	-2.74	-13.12	171.21
2001	12	14	12	29759.77	0.0	182.12	0.0	0.13	-8.37	214.5
2001	12	15	12	29721.6	0.0	195.36	0.0	2.2	-7.69	228.69
2001	12	16	12	29721.6	0.0	203.97	0.0	1.98	-9.09	215.62
2001	12	17	12	29721.6	0.0	198.43	0.0	3.66	-6.47	240.66
2001	12	18	12	29721.6	0.0	222.1	0.0	5.12	-12.75	172.77
2001	12	19	12	29721.6	0.0	213.55	0.0	2.54	-13.32	154.95
2001	12	20	12	29721.6	0.0	193.79	0.0	-0.26	-9.68	188.25
2001	12	21	12	29721.6	0.0	193.99	0.0	-1.96	-12.17	170.62
2001	12	22	12	29721.6	0.72	151.97	0.0	-3.94	-13.2	160.96
2001	12	23	12	29721.6	0.3	180.75	0.0	-6.07	-14.72	140.35
2001	12	24	12	29721.6	0.0	198.52	0.0	-6.47	-16.06	125.27
2001	12	25	12	29721.6	0.0	195.18	0.0	-6.3	-15.42	131.0
2001	12	26	12	29721.6	0.0	195.87	0.0	-3.08	-12.22	163.9
2001	12	27	12	29759.77	0.0	170.55	0.0	-2.07	-8.87	201.88
2001	12	28	12	29893.33	0.08	173.44	0.0	-3.84	-15.36	146.06
2001	12	29	12	30000.16	0.06	157.9	0.0	-6.21	-16.6	120.82
2001	12	30	12	30057.41	0.01	181.15	0.0	-10.71	-19.54	95.44
2001	12	31	12	30067.2	0.0	201.24	0.0	-12.79	-22.5	75.35
2002	1	1	12	30067.2	0.0	176.97	0.0	-14.11	-22.15	75.2
2002	1	2	12	30067.2	0.0	189.12	0.0	-11.91	-20.29	88.14
2002	1	3	12	30067.2	0.6	182.55	0.0	-1.79	-16.85	134.86
2002	1	4	12	30238.93	0.33	160.29	0.0	3.0	-4.25	284.66
2002	1	5	12	30412.8	0.04	183.12	0.0	1.79	-5.9	270.58
2002	1	6	12	30412.8	0.0	205.71	0.0	0.53	-8.84	225.7
2002	1	7	12	30412.8	0.0	190.9	0.0	3.89	-3.95	309.82
2002	1	8	12	30450.97	0.0	194.35	0.0	10.82	2.56	456.82
2002	1	9	12	30748.61	0.0	215.15	0.0	12.72	1.42	431.65
2002	1	10	12	30758.4	0.0	211.26	0.0	10.27	-4.5	309.58
2002	1	11	12	30758.4	0.0	213.25	0.0	5.64	-4.91	274.23
2002	1	12	12	30930.13	0.68	186.42	0.0	4.77	-9.12	240.52
2002	1	13	12	31104.0	1.68	128.24	0.0	3.66	-3.19	327.53
2002	1	14	12	31104.0	0.93	170.52	0.0	0.92	-8.49	238.84
2002	1	15	12	31142.17	0.28	173.86	0.0	-2.09	-15.11	152.63
2002	1	16	12	31449.6	0.08	151.16	0.0	-6.96	-12.44	160.26
2002	1	17	12	31449.6	0.01	176.76	0.0	-8.1	-15.27	130.76
2002	1	18	12	31487.77	0.0	250.45	0.0	-8.96	-22.86	87.17
2002	1	19	12	31795.2	0.17	168.36	0.0	-4.69	-12.01	168.13
2002	1	20	12	31795.2	0.53	125.7	0.0	-1.87	-6.17	265.64
2002	1	21	12	31966.93	1.64	192.11	0.0	3.05	-6.37	259.57
2002	1	22	12	32140.8	0.83	203.41	0.0	3.03	-8.79	211.57
2002	1	23	12	32140.8	0.89	200.89	0.0	0.37	-16.0	136.62
2002	1	24	12	32486.4	0.33	261.55	0.0	-1.21	-14.52	139.48
2002	1	25	12	32486.4	0.0	241.17	0.0	4.96	-4.8	239.36
2002	1	26	12	32764.96	0.0	270.65	0.0	5.98	-10.38	183.67
2002	1	27	12	32832.0	0.17	173.46	0.0	2.95	-15.54	131.69
2002	1	28	12	32870.17	0.18	178.51	0.0	-10.54	-20.91	88.48
2002	1	29	12	33177.6	0.05	243.6	0.0	-13.8	-22.86	69.94
2002	1	30	12	33177.6	0.0	277.33	0.0	-8.75	-21.29	72.01
2002	1	31	12	33523.2	0.0	289.83	0.0	-4.53	-23.16	66.63
2002	2	1	12	33523.2	0.01	280.68	0.0	-2.31	-19.44	86.56
2002	2	2	12	33868.8	0.0	285.5	0.0	1.62	-12.39	131.91
2002	2	3	12	33868.8	0.0	280.88	0.0	-0.16	-12.52	141.01
2002	2	4	12	34214.4	0.0	268.54	0.0	-0.64	-12.18	148.25
2002	2	5	12	34214.4	0.0	295.13	0.0	4.47	-9.55	173.77
2002	2	6	12	34560.0	0.0	284.99	0.0	6.11	-5.8	219.06
2002	2	7	12	34560.0	0.0	290.2	0.0	9.65	-3.66	254.63
2002	2	8	12	34905.6	0.89	222.54	0.0	9.84	-4.81	263.61
2002	2	9	12	34905.6	0.65	238.42	0.0	7.15	-9.16	198.01
2002	2	10	12	35251.2	0.12	280.1	0.0	-0.13	-12.56	158.85
2002	2	11	12	35251.2	0.0	287.22	0.0	6.98	-4.91	229.51
2002	2	12	12	35596.8	0.0	264.37	0.0	4.9	-6.36	228.37
2002	2	13	12	35596.8	0.0	279.07	0.0	3.86	-6.4	226.36
2002	2	14	12	35942.4	0.19	233.21	0.0	5.69	-5.08	257.16
2002	2	15	12	35942.4	0.08	267.33	0.0	4.9	-4.95	247.86
2002	2	16	12	36288.0	0.0	317.52	0.0	8.82	-5.75	225.08
2002	2	17	12	36566.56	0.0	318.39	0.0	10.75	-3.62	245.14
2002	2	18	12	36633.6	0.0	317.57	0.0	10.15	-3.97	247.66
2002	2	19	12	36979.2	1.83	222.2	0.0	7.81	-5.05	262.18
2002	2	20	12	36979.2	0.75	277.65	0.0	3.95	-5.93	242.04
2002	2	21	12	37324.8	0.0	280.8	0.0	4.17	-5.17	248.49
2002	2	22	12	37324.8	0.0	320.02	0.0	11.43	-2.43	279.74
2002	2	23	12	37670.4	0.89	257.87	0.0	16.25	-3.55	275.9
2002	2	24	12	37842.13	1.03	275.19	0.0	12.81	-16.87	129.2
2002	2	25	12	38016.0	0.84	215.45	0.0	-5.22	-20.59	84.29
2002	2	26	12	38361.6	0.23	302.89	0.0	-12.63	-21.5	74.71
2002	2	27	12	38361.6	0.0	354.5	0.0	-5.79	-18.01	87.04
2002	2	28	12	38707.2	0.0	360.91	0.0	-3.26	-15.99	92.79
2002	3	1	12	38707.2	0.0	358.3	0.0	-5.46	-24.47	59.95
2002	3	2	12	39052.8	0.0	367.77	0.0	-11.9	-24.46	52.4
2002	3	3	12	39398.4	0.0	387.53	0.0	-10.46	-25.54	57.54
2002	3	4	12	39398.4	0.8	290.7	0.0	-0.95	-13.98	121.2
2002	3	5	12	39744.0	2.87	242.76	0.0	-1.82	-10.36	146.59
2002	3	6	12	39744.0	2.09	301.26	0.0	-4.28	-21.75	81.17
2002	3	7	12	40089.6	2.95	205.15	0.0	-10.05	-19.85	85.07
2002	3	8	12	40435.2	2.28	179.0	0.0	-13.62	-18.43	92.13
2002	3	9	12	40435.2	0.67	326.63	0.0	-15.0	-28.92	47.27
2002	3	10	12	40780.8	0.06	409.49	0.0	-14.8	-28.01	43.48
2002	3	11	12	40780.8	0.0	398.54	0.0	-8.27	-19.74	78.27
2002	3	12	12	41126.4	0.0	434.9	0.0	7.06	-10.53	128.54
2002	3	13	12	41472.0	0.0	439.57	0.0	6.31	-12.47	127.97
2002	3	14	12	41472.0	0.0	355.58	0.0	4.56	-7.99	175.75
2002	3	15	12	41817.6	0.0	330.06	0.0	1.94	-5.78	216.88
2002	3	16	12	41817.6	0.47	307.89	0.0	4.91	-5.23	234.9
2002	3	17	12	42163.2	0.38	317.34	0.0	3.65	-7.08	207.37
2002	3	18	12	42508.8	0.81	273.03	0.0	1.39	-10.58	169.23
2002	3	19	12	42508.8	1.96	294.28	0.0	-4.27	-14.09	133.68
2002	3	20	12	42854.4	1.82	203.9	0.0	-7.01	-16.09	115.75
2002	3	21	12	42854.4	0.59	331.91	0.0	-13.24	-23.65	68.84
2002	3	22	12	43200.0	0.05	422.59	0.0	-11.34	-22.27	65.19
2002	3	23	12	43545.6	0.0	470.44	0.0	-3.89	-19.28	78.69
2002	3	24	12	43545.6	0.0	432.07	0.0	-3.11	-13.95	107.92
2002	3	25	12	43891.2	0.0	448.74	0.0	-4.01	-15.71	103.0
2002	3	26	12	43891.2	0.0	466.08	0.0	0.22	-12.9	130.32
2002	3	27	12	44236.8	0.16	372.11	0.0	7.02	-5.25	222.81
2002	3	28	12	44582.4	0.06	440.9	0.0	8.86	-2.6	248.18
2002	3	29	12	44582.4	0.0	418.62	0.0	7.46	-3.23	245.38
2002	3	30	12	44928.0	0.0	388.18	0.0	5.03	-4.4	226.72
2002	3	31	12	44928.0	0.0	474.26	0.0	3.93	-8.4	183.54
2002	4	1	12	45273.6	0.04	286.31	0.0	3.07	-4.19	240.57
2002	4	2	12	45619.2	0.24	388.08	0.0	0.73	-14.98	123.8
2002	4	3	12	45619.2	0.09	489.5	0.0	-2.45	-18.19	84.39
2002	4	4	12	45964.8	0.0	501.35	0.0	0.18	-14.05	104.01
2002	4	5	12	45964.8	0.0	511.61	0.0	7.01	-8.06	156.33
2002	4	6	12	46310.4	0.0	500.04	0.0	11.66	-2.33	218.22
2002	4	7	12	46656.0	0.03	454.25	0.0	17.11	-3.65	218.53
2002	4	8	12	46656.0	0.01	479.13	0.0	14.33	-6.4	181.32
2002	4	9	12	47001.6	0.0	488.53	0.0	5.77	-6.48	191.86
2002	4	10	12	47001.6	2.14	350.37	0.0	9.43	-0.73	305.47
2002	4	11	12	47347.2	0.88	385.76	0.0	10.94	2.08	363.49
2002	4	12	12	47692.8	0.03	446.8	0.0	19.6	2.36	369.62
2002	4	13	12	47692.8	0.21	388.75	0.0	21.15	4.73	445.68
2002	4	14	12	48038.4	0.91	381.78	0.0	23.32	6.63	477.57
2002	4	15	12	48038.4	1.57	395.33	0.0	22.41	2.05	382.64
2002	4	16	12	48384.0	0.54	379.24	0.0	19.99	1.99	361.81
2002	4	17	12	48557.87	1.32	347.81	0.0	12.88	-0.49	323.3
2002	4	18	12	48729.6	12.56	389.41	0.0	18.65	-2.79	270.49
2002	4	19	12	49075.2	4.95	471.7	0.0	15.55	-7.62	224.05
2002	4	20	12	49075.2	0.11	386.38	0.0	7.87	-5.09	276.53
2002	4	21	12	49420.8	0.36	316.35	0.0	7.1	-3.09	328.78
2002	4	22	12	49420.8	0.13	452.36	0.0	11.01	-1.13	341.81
2002	4	23	12	49766.4	0.87	386.9	0.0	17.49	0.8	383.21
2002	4	24	12	49833.44	1.61	406.35	0.0	15.12	-5.11	266.43
2002	4	25	12	50112.0	0.51	498.16	0.0	10.42	-8.66	196.57
2002	4	26	12	50457.6	2.18	410.94	0.0	6.62	-7.94	238.03
2002	4	27	12	50457.6	2.0	312.64	0.0	7.33	-1.55	372.91
2002	4	28	12	50803.2	0.48	262.8	0.0	7.1	-0.7	405.72
2002	4	29	12	50803.2	0.01	498.44	0.0	12.85	-1.27	329.13
2002	4	30	12	51148.8	0.62	393.94	0.0	11.47	-3.52	308.42
2002	5	1	12	51148.8	0.33	401.81	0.0	9.28	-4.73	279.35
2002	5	2	12	51494.4	0.03	526.81	0.0	12.62	-4.65	288.78
2002	5	3	12	51494.4	0.64	426.32	0.0	19.56	2.9	419.15
2002	5	4	12	51840.0	0.26	551.71	0.0	20.5	-6.79	274.31
2002	5	5	12	51840.0	4.06	384.69	0.0	17.8	0.5	394.08
2002	5	6	12	52185.6	5.34	372.97	0.0	12.38	-3.51	352.15
2002	5	7	12	52185.6	12.02	140.36	0.0	8.14	-3.09	406.28
2002	5	8	12	52531.2	12.53	177.54	0.0	2.12	-2.47	423.75
2002	5	9	12	52531.2	4.62	256.92	0.0	3.78	-3.19	398.33
2002	5	10	12	52876.8	0.51	486.01	0.0	10.84	-1.98	400.38
2002	5	11	12	52876.8	1.08	394.22	0.0	14.94	0.42	494.68
2002	5	12	12	53222.4	0.46	474.51	0.0	15.43	2.55	524.1
2002	5	13	12	53222.4	0.0	537.86	0.0	18.43	1.22	515.38
2002	5	14	12	53529.83	0.19	425.39	0.0	23.12	4.75	670.0
2002	5	15	12	53568.0	0.32	421.98	0.0	24.61	5.7	676.88
2002	5	16	12	53635.04	0.62	428.07	0.0	21.09	-1.45	448.34
2002	5	17	12	53913.6	0.21	538.44	0.0	14.66	-3.41	356.23
2002	5	18	12	53913.6	0.0	550.34	0.0	16.23	-1.0	400.37
2002	5	19	12	54259.2	0.0	538.36	0.0	15.91	0.03	435.43
2002	5	20	12	54259.2	0.0	548.63	0.0	18.68	1.05	514.47
2002	5	21	12	54433.07	0.0	509.58	0.0	23.21	8.9	783.1
2002	5	22	12	54604.8	4.22	403.05	0.0	27.43	9.8	847.87
2002	5	23	12	54604.8	5.25	434.57	0.0	23.62	-1.53	482.82
2002	5	24	12	54912.23	1.44	502.9	0.0	17.38	-2.02	412.26
2002	5	25	12	54950.4	0.0	515.14	0.0	15.95	2.06	539.22
2002	5	26	12	54950.4	0.0	488.38	0.0	19.56	7.25	703.06
2002	5	27	12	55257.83	0.09	434.33	0.0	23.74	3.84	706.04
2002	5	28	12	55296.0	0.49	412.62	0.0	27.57	9.61	941.97
2002	5	29	12	55296.0	0.59	394.11	0.0	27.64	12.27	1073.37
2002	5	30	12	55469.87	0.17	496.65	0.0	26.19	11.69	976.73
2002	5	31	12	55641.6	0.0	520.0	0.0	26.82	10.69	890.51
2002	6	1	12	55641.6	0.07	511.81	0.0	26.24	6.72	771.62
2002	6	2	12	55651.39	8.23	399.98	0.0	24.23	8.03	836.3
2002	6	3	12	55949.03	3.97	322.9	0.0	21.56	6.54	805.34
2002	6	4	12	55987.2	0.4	349.15	0.0	16.59	6.33	772.78
2002	6	5	12	55987.2	0.2	399.29	0.0	20.16	5.48	752.8
2002	6	6	12	55987.2	0.06	510.58	0.0	25.95	9.33	845.72
2002	6	7	12	56161.07	0.14	412.96	0.0	24.7	8.66	879.91
2002	6	8	12	56332.8	13.78	387.27	0.0	23.69	8.46	885.87
2002	6	9	12	56332.8	34.82	370.47	0.0	22.01	8.29	900.85
2002	6	10	12	56332.8	25.97	310.43	0.0	19.85	6.78	870.1
2002	6	11	12	56332.8	5.84	383.02	0.0	18.49	5.19	832.38
2002	6	12	12	56342.59	2.82	320.89	0.0	17.87	7.43	931.45
2002	6	13	12	56399.84	1.92	311.13	0.0	17.55	8.12	982.85
2002	6	14	12	56506.67	1.09	401.68	0.0	23.83	8.98	1051.24
2002	6	15	12	56640.23	1.82	372.48	0.0	24.5	10.54	1150.14
2002	6	16	12	56678.4	1.65	385.92	0.0	26.96	10.68	1186.92
2002	6	17	12	56678.4	0.66	403.84	0.0	28.57	11.0	1225.8
2002	6	18	12	56678.4	0.2	376.87	0.0	26.41	12.67	1278.44
2002	6	19	12	56678.4	0.04	402.6	0.0	22.67	12.47	1169.86
2002	6	20	12	56678.4	0.0	519.06	0.0	22.24	6.09	885.71
2002	6	21	12	56678.4	0.63	407.32	0.0	25.16	8.2	1071.66
2002	6	22	12	56678.4	6.74	348.96	0.0	27.25	14.99	1485.99
2002	6	23	12	56678.4	6.03	330.7	0.0	26.67	15.42	1560.89
2002	6	24	12	56678.4	1.55	449.36	0.0	28.14	15.26	1490.56
2002	6	25	12	56678.4	0.07	489.19	0.0	28.59	14.53	1405.48
2002	6	26	12	56678.4	0.0	512.06	0.0	28.51	12.78	1336.4
2002	6	27	12	56678.4	0.0	496.63	0.0	31.11	15.9	1567.55
2002	6	28	12	56640.23	0.0	498.9	0.0	34.76	17.81	1789.6
2002	6	29	12	56506.67	0.0	487.52	0.0	36.1	19.74	1876.39
2002	6	30	12	56342.59	0.0	531.46	0.0	36.15	13.06	1446.95
2002	7	1	12	56332.8	0.0	466.44	0.0	33.26	14.78	1397.68
2002	7	2	12	56332.8	0.0	518.94	0.0	27.72	11.31	1168.86
2002	7	3	12	56332.8	0.0	545.95	0.0	29.86	8.29	1136.52
2002	7	4	12	56332.8	0.04	427.35	0.0	33.53	17.24	1703.76
2002	7	5	12	56294.63	0.02	496.82	0.0	36.24	17.63	1681.0
2002	7	6	12	56054.24	0.0	534.85	0.0	32.77	10.6	1283.55
2002	7	7	12	55987.2	1.18	381.43	0.0	31.16	15.38	1576.41
2002	7	8	12	55987.2	2.19	361.49	0.0	30.41	15.69	1630.53
2002	7	9	12	55987.2	10.23	361.62	0.0	29.69	15.07	1563.21
2002	7	10	12	55815.47	3.93	380.42	0.0	27.59	14.13	1391.49
2002	7	11	12	55641.6	0.0	497.27	0.0	25.26	10.44	1187.96
2002	7	12	12	55641.6	0.0	492.73	0.0	28.35	13.34	1353.89
2002	7	13	12	55641.6	0.0	513.59	0.0	34.19	14.27	1511.28
2002	7	14	12	55363.04	0.0	509.75	0.0	37.68	16.48	1736.18
2002	7	15	12	55296.0	0.0	491.51	0.0	37.18	18.59	1930.04
2002	7	16	12	55296.0	5.02	357.9	0.0	34.75	18.73	1982.48
2002	7	17	12	55017.44	11.4	360.02	0.0	32.61	16.58	1796.03
2002	7	18	12	54950.4	3.84	438.73	0.0	30.83	16.99	1747.98
2002	7	19	12	54950.4	1.69	359.24	0.0	33.9	17.85	1898.33
2002	7	20	12	54671.84	13.47	346.32	0.0	31.91	17.38	1787.23
2002	7	21	12	54604.8	5.26	499.8	0.0	31.29	12.59	1382.75
2002	7	22	12	54604.8	0.0	480.14	0.0	28.55	11.02	1235.25
2002	7	23	12	54259.2	1.15	321.62	0.0	24.13	12.03	1321.0
2002	7	24	12	54259.2	6.79	352.45	0.0	27.87	12.93	1420.21
2002	7	25	12	54087.47	11.08	370.23	0.0	29.76	12.79	1476.3
2002	7	26	12	53913.6	3.49	475.46	0.0	32.18	15.71	1664.04
2002	7	27	12	53913.6	0.03	386.34	0.0	31.53	16.83	1739.93
2002	7	28	12	53568.0	4.13	357.55	0.0	29.48	12.51	1440.2
2002	7	29	12	53568.0	1.7	452.91	0.0	27.04	12.37	1374.28
2002	7	30	12	53232.19	0.19	387.92	0.0	30.81	13.49	1542.05
2002	7	31	12	53222.4	1.19	355.8	0.0	32.14	15.77	1620.53
2002	8	1	12	52943.84	0.79	410.51	0.0	30.33	6.53	1073.04
2002	8	2	12	52876.8	0.14	484.4	0.0	27.07	6.68	1009.32
2002	8	3	12	52705.07	0.0	459.45	0.0	26.67	12.97	1297.82
2002	8	4	12	52531.2	0.0	484.76	0.0	25.3	9.17	1155.03
2002	8	5	12	52493.03	0.0	451.6	0.0	24.86	11.61	1310.16
2002	8	6	12	52185.6	0.62	317.94	0.0	27.36	15.58	1653.91
2002	8	7	12	52147.43	4.69	326.43	0.0	29.76	16.34	1752.3
2002	8	8	12	51840.0	13.38	311.35	0.0	29.11	16.18	1676.77
2002	8	9	12	51801.83	5.92	356.31	0.0	26.25	11.39	1338.86
2002	8	10	12	51494.4	1.01	317.95	0.0	24.34	11.04	1286.55
2002	8	11	12	51322.67	0.22	455.48	0.0	28.13	13.34	1354.26
2002	8	12	12	51148.8	0.0	443.11	0.0	25.58	9.3	1112.23
2002	8	13	12	50870.24	0.0	459.54	0.0	22.25	8.77	1103.5
2002	8	14	12	50803.2	0.02	406.48	0.0	24.08	12.6	1285.57
2002	8	15	12	50457.6	0.01	452.66	0.0	23.02	9.6	1100.14
