  42.04
 412.00
 450465294
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	1	27	12	34560.0	0.44	240.02	0.0	0.56	-11.79	152.96
2003	1	28	12	34588.84	0.2	252.08	0.0	1.56	-8.42	192.36
2003	1	29	12	34905.6	0.02	233.4	0.0	-0.09	-8.98	200.92
2003	1	30	12	34905.6	0.01	257.08	0.0	4.33	-3.8	270.49
2003	1	31	12	35087.88	0.0	194.99	0.0	3.77	-1.44	333.08
2003	2	1	12	35251.2	0.0	296.87	0.0	6.94	-3.98	271.13
2003	2	2	12	35251.2	0.68	253.2	0.0	10.99	-2.15	296.69
2003	2	3	12	35596.8	0.26	261.14	0.0	8.65	-3.94	255.43
2003	2	4	12	35596.8	0.35	238.41	0.0	2.75	-12.86	157.99
2003	2	5	12	35779.08	0.11	295.42	0.0	-2.1	-12.11	133.62
2003	2	6	12	35942.4	0.0	356.77	0.0	0.52	-15.57	97.68
2003	2	7	12	35942.4	0.0	322.78	0.0	-2.9	-21.45	78.44
2003	2	8	12	36288.0	0.0	214.21	0.0	-8.98	-14.28	121.72
2003	2	9	12	36288.0	0.0	365.39	0.0	2.2	-13.17	112.89
2003	2	10	12	36633.37	0.0	363.43	0.0	0.25	-15.03	100.88
2003	2	11	12	36633.6	0.0	357.61	0.0	-0.2	-13.78	103.33
2003	2	12	12	36721.29	0.02	380.6	0.0	2.8	-17.62	87.37
2003	2	13	12	36979.2	0.81	298.74	0.0	5.75	-12.65	129.13
2003	2	14	12	36979.2	10.89	291.96	0.0	8.18	-7.27	186.63
2003	2	15	12	37324.8	16.92	269.92	0.0	5.16	-10.45	174.13
2003	2	16	12	37324.8	4.46	385.92	0.0	-3.37	-21.5	97.67
2003	2	17	12	37670.4	0.0	388.28	0.0	-4.12	-18.6	112.89
2003	2	18	12	37670.4	0.0	394.31	0.0	4.6	-9.53	199.43
2003	2	19	12	38016.0	0.0	395.27	0.0	5.19	-8.96	229.29
2003	2	20	12	38016.0	0.0	376.88	0.0	6.58	-5.18	295.89
2003	2	21	12	38361.6	0.4	296.48	0.0	8.37	-3.5	333.12
2003	2	22	12	38361.6	0.15	328.14	0.0	5.13	-12.05	200.37
2003	2	23	12	38649.0	0.02	316.12	0.0	-3.52	-14.27	145.99
2003	2	24	12	38707.2	0.25	246.41	0.0	-8.4	-20.72	97.3
2003	2	25	12	38889.48	0.08	329.73	0.0	-11.66	-19.73	95.28
2003	2	26	12	39052.8	0.0	377.67	0.0	-6.47	-16.67	117.51
2003	2	27	12	39140.48	0.0	410.26	0.0	-1.3	-13.47	148.44
2003	2	28	12	39398.4	0.0	424.44	0.0	3.38	-10.15	190.17
2003	3	1	12	39398.44	0.0	420.73	0.0	6.44	-6.4	226.3
2003	3	2	12	39744.0	0.0	454.25	0.0	4.57	-16.19	140.3
2003	3	3	12	39744.0	0.15	372.88	0.0	2.68	-11.25	169.52
2003	3	4	12	40089.6	1.5	352.94	0.0	4.46	-13.53	151.21
2003	3	5	12	40089.6	0.49	374.35	0.0	0.35	-18.97	111.02
2003	3	6	12	40435.2	0.0	348.51	0.0	-4.67	-13.62	144.67
2003	3	7	12	40435.2	0.0	417.35	0.0	-1.37	-12.54	156.21
2003	3	8	12	40780.8	0.0	382.84	0.0	-2.55	-11.9	160.31
2003	3	9	12	40780.8	0.53	274.97	0.0	-5.12	-16.24	138.06
2003	3	10	12	41126.4	0.18	312.07	0.0	-5.61	-12.12	173.47
2003	3	11	12	41126.4	4.3	357.82	0.0	4.8	-8.78	228.65
2003	3	12	12	41472.0	1.43	466.88	0.0	11.99	-3.5	311.57
2003	3	13	12	41472.0	0.0	365.55	0.0	9.69	-1.31	382.28
2003	3	14	12	41817.6	0.0	449.38	0.0	12.67	-0.02	414.68
2003	3	15	12	41817.6	0.0	490.19	0.0	24.87	3.05	496.83
2003	3	16	12	42163.2	0.0	486.49	0.0	23.29	4.0	540.01
2003	3	17	12	42163.2	0.0	442.72	0.0	20.52	5.9	607.7
2003	3	18	12	42508.8	0.0	436.06	0.0	18.06	6.36	619.95
2003	3	19	12	42508.8	9.21	334.68	0.0	16.48	3.75	578.65
2003	3	20	12	42854.4	3.39	336.35	0.0	13.2	0.32	475.28
2003	3	21	12	42854.4	0.1	486.18	0.0	12.06	-2.81	358.78
2003	3	22	12	43200.0	0.0	503.52	0.0	15.04	-3.97	345.09
2003	3	23	12	43545.6	0.0	497.03	0.0	20.57	1.65	490.12
2003	3	24	12	43545.6	0.0	460.99	0.0	22.87	6.06	615.97
2003	3	25	12	43891.2	3.31	379.26	0.0	18.89	-1.63	470.63
2003	3	26	12	43891.2	8.45	351.88	0.0	16.88	1.52	559.14
2003	3	27	12	44236.8	6.43	304.08	0.0	15.94	4.52	663.12
2003	3	28	12	44236.8	1.35	332.82	0.0	12.82	0.41	507.47
2003	3	29	12	44582.4	0.01	439.7	0.0	6.18	-5.53	330.21
2003	3	30	12	44582.4	0.0	501.48	0.0	11.53	-6.67	309.74
2003	3	31	12	44928.0	0.0	489.76	0.0	17.59	-0.67	456.05
2003	4	1	12	44928.0	0.0	503.03	0.0	27.94	3.58	629.69
2003	4	2	12	45273.6	0.0	497.2	0.0	29.85	6.58	715.31
2003	4	3	12	45273.6	0.06	421.33	0.0	24.88	0.49	544.17
2003	4	4	12	45619.2	0.04	409.07	0.0	18.72	-1.78	416.46
2003	4	5	12	45619.2	1.5	266.82	0.0	6.6	-5.68	349.97
2003	4	6	12	45964.8	15.14	217.18	0.0	2.64	-3.21	395.25
2003	4	7	12	45964.8	6.48	152.41	0.0	1.3	-5.02	359.61
2003	4	8	12	46310.4	0.53	428.71	0.0	2.6	-7.43	290.7
2003	4	9	12	46310.4	0.0	462.09	0.0	5.6	-6.12	334.63
2003	4	10	12	46656.0	0.0	485.08	0.0	14.78	0.28	496.03
2003	4	11	12	46656.0	0.0	526.04	0.0	22.54	1.86	568.38
2003	4	12	12	47001.56	0.0	530.66	0.0	24.39	1.34	596.07
2003	4	13	12	47001.6	0.0	519.05	0.0	25.87	6.07	818.46
2003	4	14	12	47259.52	0.0	488.76	0.0	30.96	13.89	1217.91
2003	4	15	12	47347.2	0.58	356.8	0.0	29.58	14.37	1326.09
2003	4	16	12	47510.52	0.38	346.57	0.0	26.82	11.77	1079.15
2003	4	17	12	47692.8	0.64	426.22	0.0	21.7	1.91	663.43
2003	4	18	12	47751.0	3.48	253.67	0.0	16.09	5.14	754.12
2003	4	19	12	48038.4	1.15	166.76	0.0	11.55	5.76	811.09
2003	4	20	12	48038.4	1.49	124.54	0.0	9.21	5.21	791.12
2003	4	21	12	48384.0	0.49	355.74	0.0	12.81	4.75	679.19
2003	4	22	12	48384.0	0.0	553.93	0.0	22.01	0.14	571.59
2003	4	23	12	48729.6	3.52	369.87	0.0	20.66	7.59	840.28
2003	4	24	12	48729.6	2.42	320.48	0.0	19.37	7.96	871.87
2003	4	25	12	49075.2	0.42	424.91	0.0	17.49	5.1	714.61
2003	4	26	12	49075.2	0.0	550.92	0.0	24.24	4.1	701.31
2003	4	27	12	49420.8	0.0	487.13	0.0	22.37	9.5	905.7
2003	4	28	12	49420.8	0.04	393.36	0.0	21.96	10.51	1005.55
2003	4	29	12	49678.71	22.51	337.89	0.0	20.22	9.06	970.08
2003	4	30	12	49766.4	9.67	191.85	0.0	17.95	7.96	957.99
2003	5	1	12	49766.63	0.72	399.15	0.0	16.21	8.01	885.27
2003	5	2	12	50112.0	0.0	522.01	0.0	19.73	6.01	803.89
2003	5	3	12	50112.0	17.52	394.4	0.0	20.81	7.08	905.03
2003	5	4	12	50457.6	20.71	374.14	0.0	22.3	9.16	1016.33
2003	5	5	12	50457.6	5.82	273.72	0.0	19.97	7.4	918.61
2003	5	6	12	50620.92	0.29	521.15	0.0	17.41	4.19	756.11
2003	5	7	12	50803.2	0.27	471.48	0.0	18.65	4.95	826.37
2003	5	8	12	50803.2	10.65	357.29	0.0	20.71	9.47	1031.52
2003	5	9	12	51148.8	3.95	350.24	0.0	18.98	7.59	945.67
2003	5	10	12	51148.8	9.52	367.71	0.0	17.72	6.16	871.74
2003	5	11	12	51312.12	7.51	366.62	0.0	16.28	4.66	806.91
2003	5	12	12	51494.4	1.85	498.18	0.0	19.44	5.09	850.37
2003	5	13	12	51494.4	3.26	386.26	0.0	21.1	9.06	1051.84
2003	5	14	12	51811.16	1.72	391.67	0.0	21.57	9.13	1052.02
2003	5	15	12	51840.0	0.23	505.07	0.0	19.58	6.87	895.31
2003	5	16	12	51840.0	0.0	555.56	0.0	21.0	5.85	842.62
2003	5	17	12	52185.56	0.0	565.81	0.0	25.16	6.72	924.92
2003	5	18	12	52185.6	2.51	412.51	0.0	26.75	10.77	1202.93
2003	5	19	12	52185.6	4.58	379.65	0.0	26.29	13.46	1271.0
2003	5	20	12	52531.16	1.25	536.46	0.0	22.91	2.73	746.41
2003	5	21	12	52531.2	0.73	415.6	0.0	17.67	3.76	790.87
2003	5	22	12	52531.2	4.55	348.12	0.0	18.86	9.19	1041.66
2003	5	23	12	52847.96	3.76	362.66	0.0	20.77	10.06	1105.94
2003	5	24	12	52876.8	3.16	362.0	0.0	19.28	8.73	1025.27
2003	5	25	12	52876.8	0.8	515.91	0.0	19.86	7.6	956.51
2003	5	26	12	52935.0	0.0	553.78	0.0	26.38	9.89	1071.16
2003	5	27	12	53222.4	2.31	432.12	0.0	27.44	8.61	1136.66
2003	5	28	12	53222.4	0.82	505.54	0.0	27.96	14.35	1352.26
2003	5	29	12	53222.4	0.14	505.07	0.0	30.6	9.47	1182.91
2003	5	30	12	53385.71	0.04	542.21	0.0	29.01	12.27	1258.26
2003	5	31	12	53567.96	0.0	532.77	0.0	27.58	12.09	1267.93
2003	6	1	12	53568.0	7.34	302.84	0.0	25.13	12.77	1305.92
2003	6	2	12	53568.0	4.64	357.41	0.0	21.32	10.03	1153.16
2003	6	3	12	53568.23	0.74	264.01	0.0	18.82	9.85	1129.45
2003	6	4	12	53825.92	0.64	302.85	0.0	19.44	11.11	1225.41
2003	6	5	12	53913.56	0.99	385.95	0.0	25.27	11.81	1275.15
2003	6	6	12	53913.6	0.46	382.62	0.0	23.03	11.04	1219.26
2003	6	7	12	53913.6	5.97	356.08	0.0	21.61	10.61	1180.42
2003	6	8	12	53913.6	3.35	339.98	0.0	20.25	10.13	1171.7
2003	6	9	12	53913.84	18.61	385.93	0.0	24.72	11.2	1299.25
2003	6	10	12	54076.92	6.2	482.35	0.0	27.39	15.0	1483.73
2003	6	11	12	54230.36	0.05	491.71	0.0	25.5	13.26	1418.44
2003	6	12	12	54259.16	0.0	486.51	0.0	27.22	15.29	1549.39
2003	6	13	12	54259.2	0.0	503.77	0.0	28.94	15.61	1593.81
2003	6	14	12	54259.2	0.0	514.22	0.0	29.82	15.55	1629.8
2003	6	15	12	54259.2	0.0	501.59	0.0	30.94	17.23	1794.17
2003	6	16	12	54259.2	0.0	491.2	0.0	32.33	18.94	1958.74
2003	6	17	12	54259.2	0.76	367.14	0.0	30.64	18.61	1969.45
2003	6	18	12	54259.2	0.25	466.14	0.0	29.55	18.13	1780.12
2003	6	19	12	54259.2	0.0	524.15	0.0	28.72	14.23	1500.92
2003	6	20	12	54259.2	0.0	496.02	0.0	27.61	15.36	1603.82
2003	6	21	12	54259.2	0.92	331.89	0.0	27.67	17.9	1904.35
2003	6	22	12	54259.2	1.6	302.51	0.0	28.51	19.66	2060.18
2003	6	23	12	54259.2	6.1	349.33	0.0	29.71	18.13	1992.49
2003	6	24	12	54259.2	9.86	363.96	0.0	33.35	19.78	2103.79
2003	6	25	12	54259.2	4.15	372.55	0.0	31.11	17.56	1799.6
2003	6	26	12	54259.2	0.5	510.5	0.0	26.75	11.87	1337.78
2003	6	27	12	54259.2	3.53	389.48	0.0	27.5	13.78	1477.91
2003	6	28	12	54259.2	1.64	393.05	0.0	28.51	14.13	1490.98
2003	6	29	12	54259.2	0.15	527.12	0.0	27.03	12.77	1378.51
2003	6	30	12	54259.2	0.0	529.24	0.0	29.48	14.61	1558.51
2003	7	1	12	54230.36	0.0	503.1	0.0	32.02	18.22	1908.31
2003	7	2	12	54171.52	0.0	494.12	0.0	35.31	20.69	2181.57
2003	7	3	12	53971.8	0.56	392.47	0.0	37.0	19.64	2162.25
2003	7	4	12	53913.6	15.65	388.32	0.0	34.52	17.25	1921.94
2003	7	5	12	53913.6	32.02	363.04	0.0	30.73	16.92	1844.7
2003	7	6	12	53913.6	19.15	383.23	0.0	32.56	16.85	1965.84
2003	7	7	12	53913.6	4.48	280.04	0.0	30.07	21.16	2224.83
2003	7	8	12	53884.76	3.15	339.69	0.0	27.23	16.31	1820.71
2003	7	9	12	53626.2	5.2	361.65	0.0	28.75	16.26	1751.68
2003	7	10	12	53568.0	1.42	493.33	0.0	28.06	15.09	1587.47
2003	7	11	12	53568.0	0.0	522.3	0.0	28.14	13.35	1491.37
2003	7	12	12	53568.0	0.0	497.4	0.0	28.51	15.33	1616.94
2003	7	13	12	53539.16	0.0	508.97	0.0	29.97	15.42	1706.59
2003	7	14	12	53222.63	0.0	498.4	0.0	33.41	18.47	1943.21
2003	7	15	12	53222.4	0.0	496.29	0.0	31.24	16.85	1821.81
2003	7	16	12	53222.4	0.0	510.95	0.0	32.55	16.66	1886.62
2003	7	17	12	53193.56	0.0	467.97	0.0	34.36	20.93	2288.55
2003	7	18	12	52876.8	0.0	426.38	0.0	33.23	21.91	2360.85
2003	7	19	12	52876.8	0.0	470.85	0.0	31.98	19.03	2078.31
2003	7	20	12	52876.8	0.1	488.3	0.0	34.17	18.12	1944.14
2003	7	21	12	52589.4	0.5	396.8	0.0	32.83	14.44	1649.19
2003	7	22	12	52531.2	0.89	386.21	0.0	29.7	11.88	1393.8
2003	7	23	12	52531.2	0.24	509.21	0.0	27.23	12.62	1393.52
2003	7	24	12	52348.92	0.0	504.16	0.0	27.66	13.54	1601.43
2003	7	25	12	52185.6	0.0	408.35	0.0	32.12	21.6	2331.8
2003	7	26	12	52185.6	3.51	346.44	0.0	36.4	21.7	2504.99
2003	7	27	12	52003.32	8.33	346.88	0.0	34.85	20.0	2225.36
2003	7	28	12	51840.0	5.79	351.33	0.0	31.52	15.22	1740.26
2003	7	29	12	51840.0	1.13	491.48	0.0	30.0	15.57	1691.68
2003	7	30	12	51552.6	0.0	476.53	0.0	30.54	17.26	1824.76
2003	7	31	12	51494.4	0.0	470.81	0.0	31.08	17.56	1830.6
2003	8	1	12	51494.4	0.0	492.1	0.0	29.19	15.03	1605.05
2003	8	2	12	51148.8	0.0	512.8	0.0	28.87	13.5	1463.44
2003	8	3	12	51148.8	0.05	456.78	0.0	29.09	13.69	1476.51
2003	8	4	12	51061.12	6.53	380.3	0.0	28.83	13.71	1564.36
2003	8	5	12	50803.2	3.58	354.94	0.0	30.35	16.99	1784.06
2003	8	6	12	50803.2	0.48	449.76	0.0	28.37	15.56	1638.46
2003	8	7	12	50457.6	0.0	483.59	0.0	29.26	15.5	1612.45
2003	8	8	12	50457.6	0.0	474.65	0.0	29.31	16.01	1651.43
2003	8	9	12	50170.2	0.72	368.64	0.0	30.06	15.46	1679.96
2003	8	10	12	50112.0	2.13	368.69	0.0	31.26	15.78	1691.14
2003	8	11	12	50111.96	0.63	468.85	0.0	29.25	15.49	1575.6
2003	8	12	12	49766.4	0.0	490.54	0.0	28.53	14.13	1491.46
2003	8	13	12	49766.4	0.0	468.14	0.0	28.85	15.67	1607.66
2003	8	14	12	49420.8	0.0	475.17	0.0	31.0	16.84	1749.09
2003	8	15	12	49420.8	0.0	442.52	0.0	31.11	18.66	1919.15
2003	8	16	12	49075.43	0.0	470.11	0.0	34.08	18.87	2007.54
2003	8	17	12	49075.2	0.0	465.51	0.0	36.22	20.25	2147.16
2003	8	18	12	48892.92	7.29	359.24	0.0	37.08	18.97	2164.17
2003	8	19	12	48729.6	7.38	303.97	0.0	34.84	20.5	2267.79
2003	8	20	12	48729.56	1.79	322.51	0.0	33.13	21.02	2294.24
2003	8	21	12	48384.0	0.05	427.8	0.0	32.05	19.58	2008.26
2003	8	22	12	48384.0	0.0	454.82	0.0	29.71	15.24	1683.34
2003	8	23	12	48038.4	0.0	398.15	0.0	29.88	19.2	1969.34
2003	8	24	12	48038.4	0.0	448.17	0.0	34.02	19.42	2082.1
2003	8	25	12	47692.8	1.46	346.92	0.0	37.46	19.65	2186.98
2003	8	26	12	47692.8	0.49	464.4	0.0	35.56	18.3	1965.29
2003	8	27	12	47347.2	0.0	473.88	0.0	35.02	17.12	1875.0
2003	8	28	12	47347.2	0.0	421.21	0.0	32.9	19.32	1905.15
2003	8	29	12	47001.6	0.0	486.84	0.0	29.24	12.13	1402.77
2003	8	30	12	47001.6	0.0	460.73	0.0	27.77	13.07	1379.02
2003	8	31	12	46656.0	0.0	314.16	0.0	24.72	13.15	1357.12
2003	9	1	12	46656.0	0.01	452.37	0.0	25.83	11.67	1272.37
2003	9	2	12	46310.4	0.0	470.09	0.0	27.56	11.87	1281.66
2003	9	3	12	46310.4	0.0	481.91	0.0	29.83	11.57	1241.07
2003	9	4	12	45964.8	0.0	500.53	0.0	27.71	7.08	1052.82
2003	9	5	12	45964.8	0.0	471.56	0.0	29.36	11.71	1266.65
2003	9	6	12	45619.2	0.0	479.1	0.0	33.25	12.28	1339.79
2003	9	7	12	45619.2	0.0	480.65	0.0	31.71	10.57	1235.75
2003	9	8	12	45273.6	0.84	361.99	0.0	30.63	9.52	1237.77
2003	9	9	12	45273.6	25.3	310.03	0.0	27.97	14.55	1509.95
2003	9	10	12	44928.0	39.85	276.6	0.0	25.6	14.41	1503.93
2003	9	11	12	44928.0	38.97	331.98	0.0	24.62	8.83	1175.99
2003	9	12	12	44582.4	14.05	301.12	0.0	22.65	7.06	1042.85
2003	9	13	12	44582.4	1.52	449.0	0.0	25.37	8.69	1093.6
2003	9	14	12	44236.8	0.0	436.33	0.0	22.11	6.36	975.51
2003	9	15	12	44236.8	0.0	452.9	0.0	23.73	6.31	1018.51
2003	9	16	12	43891.2	0.0	445.15	0.0	29.18	10.8	1373.95
2003	9	17	12	43891.2	4.85	283.74	0.0	30.44	17.34	1803.14
2003	9	18	12	43545.6	5.07	336.0	0.0	28.41	7.99	1187.71
2003	9	19	12	43545.6	3.02	318.71	0.0	23.26	2.13	816.14
2003	9	20	12	43200.0	1.77	333.15	0.0	23.33	5.38	962.65
2003	9	21	12	43200.0	4.19	289.72	0.0	22.38	9.64	1165.14
2003	9	22	12	42854.4	1.29	360.01	0.0	19.92	7.82	1032.61
2003	9	23	12	42854.4	0.01	443.55	0.0	22.56	2.86	868.13
2003	9	24	12	42508.8	0.0	419.92	0.0	26.04	8.77	1047.74
2003	9	25	12	42508.8	0.0	447.37	0.0	21.63	-0.51	745.01
2003	9	26	12	42163.2	0.0	379.4	0.0	20.95	7.6	967.84
2003	9	27	12	42163.2	0.0	412.73	0.0	20.34	3.94	830.59
2003	9	28	12	41817.6	0.0	400.05	0.0	16.86	0.56	660.94
2003	9	29	12	41817.6	0.0	428.41	0.0	17.43	-1.22	597.89
2003	9	30	12	41472.0	0.0	421.19	0.0	17.07	-0.7	596.53
2003	10	1	12	41472.0	0.0	418.0	0.0	15.14	-2.5	542.07
2003	10	2	12	41126.4	0.0	427.34	0.0	19.16	-2.2	578.64
2003	10	3	12	41126.4	0.0	401.64	0.0	19.53	1.8	726.54
2003	10	4	12	40780.8	0.0	400.39	0.0	22.61	4.02	833.32
2003	10	5	12	40780.8	0.0	407.95	0.0	29.46	4.15	916.56
2003	10	6	12	40435.2	0.0	391.31	0.0	29.74	8.56	1135.85
2003	10	7	12	40435.2	0.0	373.64	0.0	27.86	9.94	1253.98
2003	10	8	12	40089.6	0.0	343.97	0.0	27.52	13.0	1444.95
2003	10	9	12	40089.6	0.0	325.86	0.0	27.2	13.86	1504.84
2003	10	10	12	39744.0	3.2	237.11	0.0	24.53	11.7	1394.3
2003	10	11	12	39744.0	5.83	208.79	0.0	22.43	12.08	1317.84
2003	10	12	12	39398.4	1.65	350.01	0.0	20.99	3.76	899.32
2003	10	13	12	39398.4	3.34	258.83	0.0	19.96	5.13	873.63
2003	10	14	12	39052.8	1.24	277.64	0.0	17.97	1.6	732.3
2003	10	15	12	39052.8	0.05	345.32	0.0	15.28	0.29	643.13
2003	10	16	12	38707.2	0.0	328.14	0.0	13.34	-0.29	605.55
2003	10	17	12	38707.2	0.0	324.17	0.0	12.94	-0.88	598.64
2003	10	18	12	38361.6	0.0	359.96	0.0	21.47	1.53	746.91
2003	10	19	12	38361.6	0.0	349.64	0.0	30.0	6.84	1024.02
2003	10	20	12	38016.0	0.0	344.86	0.0	27.31	6.76	1033.07
2003	10	21	12	38016.0	0.0	347.79	0.0	26.91	4.2	916.76
2003	10	22	12	37670.44	0.0	347.17	0.0	29.06	4.16	906.29
2003	10	23	12	37670.4	0.0	339.45	0.0	27.02	4.13	880.57
2003	10	24	12	37507.08	0.0	298.6	0.0	22.9	2.94	775.88
2003	10	25	12	37324.8	0.03	261.31	0.0	14.8	1.37	670.97
2003	10	26	12	37324.57	0.01	302.93	0.0	11.35	-4.63	479.79
2003	10	27	12	36979.2	0.04	233.73	0.0	10.46	-1.25	554.69
2003	10	28	12	36979.2	0.04	217.2	0.0	10.43	0.74	637.91
2003	10	29	12	36633.6	0.01	265.05	0.0	12.87	1.28	673.04
2003	10	30	12	36633.6	0.0	284.68	0.0	15.76	1.61	693.22
2003	10	31	12	36288.04	0.0	110.77	0.0	13.35	1.74	659.29
2003	11	1	12	36288.0	0.03	130.5	0.0	4.78	-1.35	560.38
2003	11	2	12	36229.8	4.51	101.43	0.0	4.51	-0.34	574.73
2003	11	3	12	35942.4	12.53	59.5	0.0	3.68	-0.29	563.16
2003	11	4	12	35942.4	8.2	86.2	0.0	1.47	-2.87	477.61
2003	11	5	12	35596.8	1.51	103.79	0.0	0.19	-4.02	409.22
2003	11	6	12	35596.8	0.0	279.99	0.0	1.64	-10.72	279.27
2003	11	7	12	35338.88	0.0	284.17	0.0	3.72	-9.49	282.12
2003	11	8	12	35251.2	0.0	261.32	0.0	2.04	-9.12	290.12
2003	11	9	12	35251.2	0.0	276.61	0.0	4.12	-8.97	320.61
2003	11	10	12	34905.6	0.0	265.68	0.0	9.81	-2.91	494.56
2003	11	11	12	34905.6	0.0	241.03	0.0	12.65	1.19	650.34
2003	11	12	12	34847.4	0.0	267.13	0.0	14.46	-0.12	609.65
2003	11	13	12	34560.0	0.0	277.48	0.0	11.2	-6.4	429.1
2003	11	14	12	34560.0	0.0	263.53	0.0	11.28	-2.9	495.87
2003	11	15	12	34396.68	0.0	224.32	0.0	9.28	-1.54	544.89
2003	11	16	12	34214.4	0.0	261.23	0.0	13.3	-1.17	596.68
2003	11	17	12	34214.4	0.07	228.92	0.0	17.22	1.76	710.05
2003	11	18	12	34051.08	0.02	233.7	0.0	14.8	1.73	703.05
2003	11	19	12	33868.8	0.0	254.97	0.0	15.89	0.58	698.41
2003	11	20	12	33868.8	0.0	248.17	0.0	19.79	4.74	818.97
2003	11	21	12	33810.6	0.0	260.84	0.0	17.74	-3.51	545.7
2003	11	22	12	33523.2	0.73	145.58	0.0	12.68	-4.62	427.53
2003	11	23	12	33523.2	1.4	130.46	0.0	1.95	-6.02	352.25
2003	11	24	12	33523.2	0.39	268.46	0.0	-1.79	-14.94	208.76
2003	11	25	12	33206.44	0.0	274.33	0.0	4.06	-11.58	251.18
2003	11	26	12	33177.6	0.0	261.18	0.0	6.77	-6.5	347.12
2003	11	27	12	33177.6	0.0	261.26	0.0	4.49	-9.05	303.93
2003	11	28	12	33177.37	0.0	251.09	0.0	2.1	-10.83	258.55
2003	11	29	12	32860.84	0.0	260.81	0.0	3.64	-11.3	269.33
2003	11	30	12	32832.0	0.0	265.88	0.0	13.62	-5.83	393.11
2003	12	1	12	32832.0	0.21	215.85	0.0	9.76	-5.83	410.1
2003	12	2	12	32832.0	0.98	139.99	0.0	5.81	-3.89	443.06
2003	12	3	12	32773.8	2.45	87.17	0.0	2.94	-4.31	422.77
2003	12	4	12	32515.25	1.18	98.23	0.0	0.35	-4.91	405.05
2003	12	5	12	32486.4	0.62	47.45	0.0	-0.63	-4.38	406.09
2003	12	6	12	32486.4	0.15	102.97	0.0	-0.77	-4.78	404.69
2003	12	7	12	32486.4	0.0	157.71	0.0	2.96	-3.95	431.36
2003	12	8	12	32486.4	0.58	97.36	0.0	1.44	-4.47	409.43
2003	12	9	12	32428.2	0.65	158.78	0.0	-0.56	-7.37	321.29
2003	12	10	12	32228.48	1.59	176.61	0.0	-3.36	-13.81	200.36
2003	12	11	12	32169.65	0.48	179.17	0.0	-7.71	-15.01	165.94
2003	12	12	12	32140.8	0.0	150.22	0.0	-8.2	-12.37	191.24
2003	12	13	12	32140.8	0.0	248.53	0.0	-3.05	-12.94	203.97
2003	12	14	12	32140.8	0.12	168.8	0.0	-0.92	-7.98	286.88
2003	12	15	12	32140.8	0.7	159.4	0.0	0.65	-5.96	332.7
2003	12	16	12	32140.8	2.74	170.12	0.0	-1.26	-8.64	286.25
2003	12	17	12	32140.8	0.89	210.96	0.0	0.03	-9.08	276.91
2003	12	18	12	32140.8	0.02	239.07	0.0	3.93	-6.09	332.8
2003	12	19	12	32140.8	0.0	234.85	0.0	3.21	-5.51	343.42
2003	12	20	12	32140.8	0.0	248.29	0.0	3.39	-6.91	321.63
2003	12	21	12	32140.8	0.0	269.66	0.0	10.47	-5.05	363.85
2003	12	22	12	32140.8	0.0	244.54	0.0	7.58	-3.49	393.36
2003	12	23	12	32140.8	0.0	232.59	0.0	4.13	-4.95	348.6
2003	12	24	12	32140.8	0.0	269.92	0.0	2.77	-11.17	242.37
2003	12	25	12	32140.8	0.0	267.6	0.0	4.37	-9.01	272.96
2003	12	26	12	32140.8	0.0	216.14	0.0	4.47	-3.76	388.68
2003	12	27	12	32140.8	0.0	246.57	0.0	10.57	-1.94	448.42
2003	12	28	12	32140.8	0.0	249.99	0.0	9.12	-4.45	383.26
2003	12	29	12	32140.8	0.0	224.53	0.0	5.27	-7.9	290.18
2003	12	30	12	32140.84	0.0	256.61	0.0	2.94	-10.28	241.46
2003	12	31	12	32169.65	0.0	264.18	0.0	4.92	-11.46	226.48
2004	1	1	12	32323.08	0.0	257.55	0.0	4.79	-9.63	269.93
2004	1	2	12	32486.17	0.0	258.03	0.0	13.4	-2.91	396.11
2004	1	3	12	32486.4	0.13	236.73	0.0	11.4	-9.91	278.74
2004	1	4	12	32486.4	0.7	152.33	0.0	5.02	-13.16	183.1
2004	1	5	12	32486.4	1.31	207.83	0.0	-10.75	-22.47	95.97
2004	1	6	12	32486.44	0.36	239.72	0.0	-12.26	-21.33	88.88
2004	1	7	12	32574.08	0.0	278.76	0.0	-6.59	-20.25	106.7
2004	1	8	12	32831.77	0.02	229.89	0.0	-4.38	-14.3	162.71
2004	1	9	12	32832.0	0.4	188.68	0.0	-4.08	-11.98	201.92
2004	1	10	12	32832.0	0.13	192.22	0.0	-4.14	-9.77	237.95
2004	1	11	12	32832.04	0.0	244.94	0.0	3.41	-6.68	290.64
2004	1	12	12	33014.29	0.0	295.21	0.0	11.08	-7.17	290.43
2004	1	13	12	33177.6	0.0	292.31	0.0	9.5	-7.17	288.01
2004	1	14	12	33177.6	0.0	265.11	0.0	6.74	-6.25	290.27
2004	1	15	12	33177.6	0.0	298.51	0.0	5.75	-10.56	237.91
2004	1	16	12	33465.0	0.0	279.0	0.0	8.03	-6.57	297.04
2004	1	17	12	33523.2	0.0	245.93	0.0	6.24	-3.47	338.76
2004	1	18	12	33523.2	0.0	305.46	0.0	2.22	-16.28	165.07
