  43.14
3521.00
 228339304
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	18	12	31702.74	0.0	342.06	0.0	3.9	-15.28	179.38
1980	12	19	12	31702.74	0.0	324.73	0.0	0.0	-23.28	96.52
1980	12	20	12	31702.74	2.09	271.41	0.0	-9.22	-24.47	78.8
1980	12	21	12	31702.74	0.86	333.07	0.0	-4.85	-20.46	110.06
1980	12	22	12	31702.74	2.65	269.08	0.0	-0.29	-15.13	166.94
1980	12	23	12	31795.2	1.09	324.8	0.0	-1.32	-15.57	164.91
1980	12	24	12	31795.2	0.73	278.47	0.0	-3.15	-20.66	119.41
1980	12	25	12	31795.2	0.86	280.28	0.0	-0.67	-18.91	138.49
1980	12	26	12	31795.2	0.61	287.15	0.0	2.46	-9.69	251.59
1980	12	27	12	31795.2	0.15	325.94	0.0	4.87	-9.45	281.78
1980	12	28	12	31795.2	0.0	326.9	0.0	3.88	-10.44	254.79
1980	12	29	12	31795.2	0.0	348.13	0.0	1.55	-18.04	164.37
1980	12	30	12	31795.2	0.0	347.56	0.0	3.99	-15.02	184.1
1980	12	31	12	31795.2	0.0	343.92	0.0	5.13	-12.74	216.72
1981	1	1	12	31795.2	0.0	345.1	0.0	3.59	-13.95	198.07
1981	1	2	12	31824.3	0.0	343.48	0.0	0.89	-16.6	158.62
1981	1	3	12	32048.34	0.0	354.48	0.0	1.79	-19.73	132.87
1981	1	4	12	32140.8	1.87	270.88	0.0	-0.54	-14.86	169.58
1981	1	5	12	32140.8	1.27	299.65	0.0	-2.21	-15.06	165.66
1981	1	6	12	32140.8	0.2	356.23	0.0	-3.45	-22.64	106.21
1981	1	7	12	32140.8	0.0	360.27	0.0	0.01	-20.49	109.43
1981	1	8	12	32256.18	0.0	365.88	0.0	1.22	-23.37	96.47
1981	1	9	12	32486.4	0.0	358.61	0.0	-0.77	-20.11	114.31
1981	1	10	12	32486.4	0.0	355.88	0.0	-1.12	-18.77	125.38
1981	1	11	12	32486.4	0.0	366.5	0.0	-1.36	-22.1	102.53
1981	1	12	12	32486.4	0.0	369.94	0.0	-2.2	-23.22	90.32
1981	1	13	12	32832.0	0.0	373.16	0.0	2.51	-23.05	91.28
1981	1	14	12	32832.0	0.0	373.98	0.0	-0.31	-22.98	90.14
1981	1	15	12	32832.0	2.26	302.94	0.0	-2.68	-22.45	91.98
1981	1	16	12	32861.11	1.45	306.52	0.0	-5.33	-21.7	90.27
1981	1	17	12	33177.6	0.21	375.7	0.0	-8.57	-28.11	60.95
1981	1	18	12	33177.6	0.0	376.25	0.0	-5.45	-24.37	73.52
1981	1	19	12	33177.6	0.0	379.23	0.0	-2.68	-21.56	94.71
1981	1	20	12	33523.2	0.0	380.15	0.0	-0.98	-20.52	108.03
1981	1	21	12	33523.2	0.0	387.82	0.0	2.48	-19.21	121.97
1981	1	22	12	33523.2	0.07	341.28	0.0	3.12	-19.03	124.73
1981	1	23	12	33868.8	0.03	390.54	0.0	0.14	-20.75	112.76
1981	1	24	12	33868.8	0.62	309.94	0.0	-0.86	-17.9	132.83
1981	1	25	12	33868.8	0.26	339.9	0.0	-2.66	-16.02	140.86
1981	1	26	12	34214.4	0.0	384.99	0.0	-6.15	-23.21	90.67
1981	1	27	12	34214.4	1.61	321.89	0.0	-4.7	-23.33	84.66
1981	1	28	12	34243.5	2.74	313.57	0.0	-3.94	-19.72	108.11
1981	1	29	12	34560.0	2.36	311.57	0.0	-2.71	-17.98	125.11
1981	1	30	12	34560.0	15.48	321.65	0.0	-2.74	-19.43	117.69
1981	1	31	12	34905.6	16.04	282.9	0.0	-4.16	-18.1	118.82
1981	2	1	12	34905.6	4.79	332.78	0.0	-8.83	-24.85	75.72
1981	2	2	12	34905.6	0.29	426.28	0.0	-9.47	-30.32	48.57
1981	2	3	12	35251.2	0.0	420.59	0.0	-7.76	-26.44	57.63
1981	2	4	12	35251.2	0.0	435.31	0.0	-6.35	-28.72	52.46
1981	2	5	12	35596.8	0.0	429.9	0.0	-8.38	-28.29	51.83
1981	2	6	12	35596.8	0.0	435.43	0.0	-7.72	-27.57	55.77
1981	2	7	12	35849.94	1.03	346.45	0.0	-8.54	-26.48	63.0
1981	2	8	12	35942.4	2.28	328.26	0.0	-8.65	-22.71	81.05
1981	2	9	12	35942.4	5.79	343.81	0.0	-7.12	-22.81	77.68
1981	2	10	12	36288.0	5.95	367.42	0.0	-10.11	-39.46	27.82
1981	2	11	12	36288.0	1.6	463.0	0.0	-11.44	-34.81	30.21
1981	2	12	12	36633.6	0.0	449.01	0.0	-5.01	-23.36	75.65
1981	2	13	12	36633.6	0.73	357.49	0.0	-0.37	-16.96	129.31
1981	2	14	12	36979.2	0.3	451.54	0.0	1.39	-16.03	144.7
1981	2	15	12	36979.2	0.23	358.52	0.0	1.37	-14.31	169.91
1981	2	16	12	37324.8	0.09	411.84	0.0	0.98	-11.4	200.59
1981	2	17	12	37324.8	0.46	377.17	0.0	0.95	-10.77	205.7
1981	2	18	12	37670.4	0.19	457.57	0.0	-0.54	-17.08	145.86
1981	2	19	12	37670.4	0.0	470.47	0.0	2.48	-14.76	154.16
1981	2	20	12	38016.0	0.0	464.32	0.0	3.03	-13.47	165.83
1981	2	21	12	38016.0	0.0	437.78	0.0	0.97	-16.13	145.21
1981	2	22	12	38269.14	0.0	455.89	0.0	0.43	-13.32	164.33
1981	2	23	12	38361.6	0.0	493.66	0.0	2.94	-15.64	145.41
1981	2	24	12	38614.74	0.0	507.47	0.0	3.48	-18.85	117.89
1981	2	25	12	38707.2	0.23	407.28	0.0	3.43	-18.07	124.49
1981	2	26	12	38960.34	2.59	415.98	0.0	2.27	-16.46	134.05
1981	2	27	12	39052.8	1.03	502.92	0.0	0.08	-18.33	116.57
1981	2	28	12	39398.4	0.0	497.99	0.0	-1.95	-18.4	113.61
1981	3	1	12	39398.4	0.0	496.51	0.0	-1.23	-16.63	122.3
1981	3	2	12	39744.0	0.0	511.69	0.0	0.26	-17.28	119.67
1981	3	3	12	39744.0	0.0	509.12	0.0	1.22	-14.92	130.36
1981	3	4	12	40089.6	0.0	527.87	0.0	1.14	-17.88	111.09
1981	3	5	12	40089.6	0.0	531.89	0.0	1.69	-16.81	113.68
1981	3	6	12	40435.2	0.0	533.22	0.0	2.35	-16.09	116.19
1981	3	7	12	40435.2	0.0	529.48	0.0	0.27	-17.63	107.7
1981	3	8	12	40780.8	0.0	522.64	0.0	-0.34	-15.9	116.83
1981	3	9	12	40780.8	0.57	455.27	0.0	2.28	-16.99	116.08
1981	3	10	12	41126.4	0.24	554.88	0.0	3.2	-17.28	107.22
1981	3	11	12	41126.4	0.0	559.21	0.0	1.78	-17.82	101.57
1981	3	12	12	41472.0	0.0	568.03	0.0	3.69	-18.11	100.46
1981	3	13	12	41472.0	0.0	565.87	0.0	2.33	-16.78	108.82
1981	3	14	12	41817.6	0.0	563.6	0.0	2.77	-15.68	119.15
1981	3	15	12	41817.6	0.52	454.0	0.0	3.59	-15.2	132.01
1981	3	16	12	42163.2	1.82	449.77	0.0	2.97	-15.21	137.17
1981	3	17	12	42163.2	3.7	411.67	0.0	1.34	-12.72	157.95
1981	3	18	12	42508.8	2.22	405.14	0.0	-1.2	-14.37	146.26
1981	3	19	12	42508.8	3.74	414.73	0.0	-3.48	-16.02	133.53
1981	3	20	12	42854.4	16.08	394.33	0.0	-2.68	-13.65	156.97
1981	3	21	12	42854.4	13.06	380.5	0.0	-1.38	-11.29	187.18
1981	3	22	12	43200.0	2.88	551.15	0.0	-0.17	-14.24	156.26
1981	3	23	12	43545.6	0.0	576.83	0.0	2.08	-13.9	149.56
1981	3	24	12	43545.6	0.0	595.88	0.0	2.4	-15.37	142.14
1981	3	25	12	43891.2	0.52	460.66	0.0	3.05	-12.48	180.58
1981	3	26	12	43891.2	32.77	451.75	0.0	4.8	-9.66	223.87
1981	3	27	12	44236.8	38.56	419.96	0.0	3.41	-9.06	240.34
1981	3	28	12	44236.8	12.04	438.14	0.0	0.86	-14.24	182.91
1981	3	29	12	44582.4	1.08	477.63	0.0	2.63	-14.48	174.93
1981	3	30	12	44582.4	0.23	539.97	0.0	2.54	-12.78	188.77
1981	3	31	12	44928.0	0.7	416.35	0.0	0.69	-13.02	189.52
1981	4	1	12	44928.0	1.08	461.42	0.0	1.02	-12.8	203.67
1981	4	2	12	45273.6	5.8	352.41	0.0	0.1	-7.86	261.61
1981	4	3	12	45273.6	3.5	460.02	0.0	-1.57	-13.24	194.37
1981	4	4	12	45619.2	0.52	518.81	0.0	-3.53	-14.03	171.39
1981	4	5	12	45619.2	0.14	478.1	0.0	0.49	-13.73	185.98
1981	4	6	12	45964.8	0.06	595.85	0.0	2.8	-10.86	200.83
1981	4	7	12	45964.8	0.0	648.32	0.0	0.28	-18.52	128.85
1981	4	8	12	46310.4	0.0	649.61	0.0	-0.67	-18.9	121.5
1981	4	9	12	46310.4	0.24	505.42	0.0	0.71	-14.65	167.06
1981	4	10	12	46656.0	0.34	576.49	0.0	4.61	-11.34	215.73
1981	4	11	12	46656.0	0.9	492.57	0.0	4.78	-9.06	246.38
1981	4	12	12	47001.6	0.33	653.4	0.0	5.59	-13.18	191.3
1981	4	13	12	47001.6	0.0	668.56	0.0	5.02	-14.28	170.14
1981	4	14	12	47347.2	0.0	675.29	0.0	7.99	-14.66	173.16
1981	4	15	12	47439.66	0.0	670.0	0.0	7.57	-11.69	208.49
1981	4	16	12	47692.8	0.0	663.76	0.0	8.67	-9.48	241.27
1981	4	17	12	47785.26	0.0	676.36	0.0	10.67	-10.33	243.23
1981	4	18	12	48038.4	10.37	536.11	0.0	12.07	-8.6	287.97
1981	4	19	12	48038.4	24.63	507.09	0.0	10.68	-5.81	321.3
1981	4	20	12	48384.0	10.46	512.54	0.0	7.37	-11.83	239.1
1981	4	21	12	48384.0	2.03	452.42	0.0	3.19	-8.29	263.34
1981	4	22	12	48729.6	0.48	638.65	0.0	3.79	-11.28	245.33
1981	4	23	12	48729.6	0.05	504.91	0.0	7.46	-4.91	347.01
1981	4	24	12	49075.2	0.21	550.7	0.0	11.84	-7.36	330.44
1981	4	25	12	49075.2	0.08	674.1	0.0	13.27	-5.99	341.81
1981	4	26	12	49420.8	0.0	667.18	0.0	12.55	-4.68	361.59
1981	4	27	12	49420.8	0.0	673.23	0.0	11.48	-6.7	322.02
1981	4	28	12	49766.4	0.0	655.63	0.0	9.9	-6.73	322.4
1981	4	29	12	49766.4	0.0	662.18	0.0	11.67	-4.37	368.31
1981	4	30	12	50112.0	0.0	672.61	0.0	13.03	-4.62	376.23
1981	5	1	12	50112.0	0.92	547.29	0.0	16.04	-4.31	407.57
1981	5	2	12	50457.6	1.52	504.68	0.0	14.87	-2.27	425.15
1981	5	3	12	50457.6	7.18	517.39	0.0	11.08	-6.67	318.77
1981	5	4	12	50550.06	5.59	490.28	0.0	8.01	-11.17	233.61
1981	5	5	12	50803.2	1.78	522.34	0.0	6.56	-9.43	261.32
1981	5	6	12	50803.2	5.29	480.85	0.0	6.16	-6.29	303.97
1981	5	7	12	51148.8	4.42	500.08	0.0	4.72	-10.58	237.32
1981	5	8	12	51148.8	1.33	527.43	0.0	2.08	-12.6	198.03
1981	5	9	12	51494.4	2.33	520.7	0.0	2.02	-12.99	200.49
1981	5	10	12	51494.4	3.63	525.32	0.0	6.19	-9.4	257.35
1981	5	11	12	51494.4	4.04	499.1	0.0	6.24	-7.27	287.29
1981	5	12	12	51840.0	2.55	477.55	0.0	4.68	-10.12	241.37
1981	5	13	12	51840.0	2.81	504.11	0.0	2.58	-10.55	229.87
1981	5	14	12	52156.5	1.41	544.44	0.0	7.24	-11.0	243.91
1981	5	15	12	52185.6	6.92	525.42	0.0	8.87	-6.08	324.02
1981	5	16	12	52185.6	32.1	477.79	0.0	7.94	-5.31	350.68
1981	5	17	12	52531.2	18.2	461.19	0.0	6.12	-5.25	361.04
1981	5	18	12	52531.2	3.68	453.53	0.0	4.91	-4.89	367.29
1981	5	19	12	52531.2	4.16	508.87	0.0	7.31	-5.82	354.3
1981	5	20	12	52876.8	13.66	504.13	0.0	7.26	-5.4	359.37
1981	5	21	12	52876.8	15.08	472.98	0.0	5.35	-5.64	365.33
1981	5	22	12	52876.8	6.69	480.16	0.0	7.38	-3.59	413.45
1981	5	23	12	53222.4	1.58	506.03	0.0	8.81	-3.98	407.3
1981	5	24	12	53222.4	1.95	516.65	0.0	8.18	-5.07	382.86
1981	5	25	12	53222.4	2.05	536.2	0.0	10.02	-5.13	404.82
1981	5	26	12	53538.89	4.29	480.06	0.0	9.85	-0.83	498.62
1981	5	27	12	53568.0	2.59	579.09	0.0	10.04	-2.41	450.47
1981	5	28	12	53568.0	1.16	552.59	0.0	11.49	-5.47	399.53
1981	5	29	12	53568.0	0.78	543.37	0.0	12.9	-3.02	442.35
1981	5	30	12	53913.6	0.83	552.06	0.0	13.39	-4.79	425.84
1981	5	31	12	53913.6	0.83	541.76	0.0	12.21	-1.18	475.76
1981	6	1	12	53913.6	0.39	642.44	0.0	12.28	-6.8	364.21
1981	6	2	12	53913.6	0.35	557.32	0.0	11.99	-4.63	412.58
1981	6	3	12	54143.82	0.38	525.31	0.0	12.05	-1.7	473.46
1981	6	4	12	54259.2	0.52	545.71	0.0	11.88	-4.74	414.48
1981	6	5	12	54259.2	0.18	615.77	0.0	14.07	-3.66	449.25
1981	6	6	12	54259.2	1.89	551.26	0.0	16.48	-0.67	537.02
1981	6	7	12	54259.2	1.96	540.85	0.0	15.07	-1.32	538.86
1981	6	8	12	54351.66	4.41	528.08	0.0	15.54	0.89	591.09
1981	6	9	12	54575.69	5.3	526.66	0.0	14.02	-0.52	549.83
1981	6	10	12	54604.8	1.57	529.85	0.0	12.06	-1.02	515.88
1981	6	11	12	54604.8	0.6	527.94	0.0	12.39	-1.99	503.22
1981	6	12	12	54604.8	0.45	530.58	0.0	14.56	-0.45	517.63
1981	6	13	12	54604.8	1.44	557.94	0.0	13.34	-6.71	356.25
1981	6	14	12	54604.8	0.99	539.05	0.0	9.96	-10.2	273.57
1981	6	15	12	54604.8	0.18	629.51	0.0	5.28	-6.49	317.63
1981	6	16	12	54604.8	0.0	711.15	0.0	11.52	-7.44	334.08
1981	6	17	12	54604.8	1.67	567.97	0.0	14.3	-4.4	400.49
1981	6	18	12	54604.8	0.69	694.49	0.0	12.06	-5.76	383.26
1981	6	19	12	54697.26	0.0	683.67	0.0	14.0	-1.43	470.14
1981	6	20	12	54697.26	0.0	702.99	0.0	15.71	-2.58	471.14
1981	6	21	12	54697.26	0.0	666.06	0.0	14.69	0.4	532.75
1981	6	22	12	54697.26	0.0	699.8	0.0	16.74	-1.79	501.35
1981	6	23	12	54697.26	0.0	702.13	0.0	18.92	-0.11	537.75
1981	6	24	12	54697.26	0.08	646.41	0.0	18.45	-1.61	507.01
1981	6	25	12	54604.8	0.03	706.67	0.0	19.52	-1.53	516.8
1981	6	26	12	54604.8	0.38	542.72	0.0	19.48	3.21	632.99
1981	6	27	12	54604.8	0.27	554.11	0.0	21.05	-1.15	547.71
1981	6	28	12	54604.8	0.43	535.78	0.0	18.89	1.8	571.93
1981	6	29	12	54604.8	0.16	698.76	0.0	17.35	-3.54	450.33
1981	6	30	12	54604.8	0.0	680.85	0.0	19.59	2.22	587.45
1981	7	1	12	54604.8	0.0	666.91	0.0	19.8	3.34	623.83
1981	7	2	12	54604.8	0.14	599.21	0.0	17.47	0.96	574.59
1981	7	3	12	54604.8	0.06	585.13	0.0	15.24	3.86	626.44
1981	7	4	12	54489.43	0.0	689.57	0.0	20.8	0.4	533.3
1981	7	5	12	54259.2	0.0	709.47	0.0	21.11	-1.37	498.26
1981	7	6	12	54259.2	0.48	578.64	0.0	22.64	1.82	602.73
1981	7	7	12	54259.2	0.89	544.6	0.0	21.97	1.13	564.98
1981	7	8	12	54259.2	0.29	701.92	0.0	19.74	-5.11	395.6
1981	7	9	12	54259.2	0.02	642.95	0.0	18.61	-2.58	458.34
1981	7	10	12	54006.06	0.02	643.9	0.0	22.14	2.54	616.64
1981	7	11	12	53913.6	0.01	675.32	0.0	22.52	4.04	681.05
1981	7	12	12	53913.6	0.12	573.67	0.0	22.21	4.43	703.27
1981	7	13	12	53913.6	0.72	588.01	0.0	19.76	1.73	591.27
1981	7	14	12	53798.23	0.28	690.01	0.0	19.42	-1.59	466.26
1981	7	15	12	53568.0	0.0	707.22	0.0	19.89	-3.25	408.71
1981	7	16	12	53568.0	0.0	712.8	0.0	19.73	-5.38	392.1
1981	7	17	12	53568.0	3.36	548.67	0.0	20.12	0.1	528.8
1981	7	18	12	53314.86	5.75	531.26	0.0	17.33	-1.2	486.89
1981	7	19	12	53222.4	3.11	543.03	0.0	17.2	-3.59	405.83
1981	7	20	12	53222.4	0.54	696.67	0.0	18.99	-5.3	346.91
1981	7	21	12	53107.02	0.0	709.96	0.0	20.8	-4.89	354.45
1981	7	22	12	52876.8	0.0	705.14	0.0	19.14	-3.91	367.33
1981	7	23	12	52876.8	0.0	706.88	0.0	19.57	-5.05	365.58
1981	7	24	12	52847.69	6.62	554.27	0.0	20.19	-2.44	450.04
1981	7	25	12	52531.2	10.83	516.19	0.0	17.64	-0.94	486.69
1981	7	26	12	52531.2	12.32	466.55	0.0	14.43	-1.59	457.36
1981	7	27	12	52415.82	3.82	580.14	0.0	9.99	-4.43	386.04
1981	7	28	12	52185.6	0.05	679.51	0.0	17.15	-2.98	413.38
1981	7	29	12	52185.6	0.0	694.35	0.0	19.74	-3.31	431.66
1981	7	30	12	51840.0	0.0	684.21	0.0	20.53	-0.13	501.06
1981	7	31	12	51840.0	0.0	689.52	0.0	19.83	-2.35	447.43
1981	8	1	12	51840.0	0.0	695.79	0.0	20.68	-4.32	405.11
1981	8	2	12	51494.4	0.0	691.96	0.0	20.9	-2.37	433.76
1981	8	3	12	51494.4	0.0	694.41	0.0	21.56	-3.68	410.14
1981	8	4	12	51148.8	0.0	694.89	0.0	20.9	-3.54	403.14
1981	8	5	12	51148.8	0.0	694.71	0.0	21.28	-4.33	394.16
1981	8	6	12	51119.69	0.0	678.14	0.0	19.8	-1.97	435.75
1981	8	7	12	50803.2	0.77	620.71	0.0	18.98	-2.56	438.58
1981	8	8	12	50803.2	3.9	528.98	0.0	17.71	-2.55	462.87
1981	8	9	12	50457.6	4.22	490.75	0.0	16.54	0.42	515.05
1981	8	10	12	50457.6	1.19	499.54	0.0	14.5	-4.77	395.97
1981	8	11	12	50112.0	0.03	653.39	0.0	15.69	-3.31	391.57
1981	8	12	12	50112.0	0.11	616.29	0.0	17.44	-4.38	401.88
1981	8	13	12	49858.86	0.33	507.18	0.0	17.03	-0.09	514.02
1981	8	14	12	49766.4	0.77	545.33	0.0	17.99	-0.35	514.68
1981	8	15	12	49737.29	0.42	540.35	0.0	17.54	0.15	482.96
1981	8	16	12	49420.8	0.06	661.39	0.0	18.93	-2.38	395.09
1981	8	17	12	49420.8	0.0	665.03	0.0	18.97	-2.42	382.33
1981	8	18	12	49075.2	0.16	608.27	0.0	19.47	-2.32	392.5
1981	8	19	12	49075.2	0.43	523.98	0.0	19.99	-2.28	397.79
1981	8	20	12	48729.6	0.9	518.74	0.0	19.78	-1.93	403.04
1981	8	21	12	48729.6	4.07	497.86	0.0	19.05	1.13	445.61
1981	8	22	12	48384.0	3.55	515.38	0.0	17.52	-4.94	331.55
1981	8	23	12	48384.0	0.83	651.42	0.0	18.35	-3.46	322.79
1981	8	24	12	48038.4	0.0	656.84	0.0	20.25	-1.31	362.11
1981	8	25	12	48038.4	0.67	520.49	0.0	20.38	-2.71	362.78
1981	8	26	12	47692.8	0.28	648.93	0.0	19.8	-2.56	326.96
1981	8	27	12	47692.8	0.13	615.58	0.0	18.35	-4.6	308.25
1981	8	28	12	47347.2	0.17	579.09	0.0	18.89	-0.81	380.31
1981	8	29	12	47347.2	0.16	502.66	0.0	19.01	-1.69	378.6
1981	8	30	12	47001.6	0.37	511.48	0.0	19.67	-5.53	307.65
1981	8	31	12	47001.6	0.13	639.85	0.0	18.13	-4.97	278.3
1981	9	1	12	46656.0	0.0	641.1	0.0	15.79	-6.21	266.44
1981	9	2	12	46656.0	0.0	627.9	0.0	17.63	-2.39	308.9
1981	9	3	12	46310.4	0.0	647.54	0.0	16.42	-8.85	230.3
1981	9	4	12	46310.4	0.0	638.39	0.0	17.29	-6.29	256.75
1981	9	5	12	45964.8	4.37	500.24	0.0	17.38	-4.88	318.49
1981	9	6	12	45964.8	4.76	395.94	0.0	14.98	-1.77	375.86
1981	9	7	12	45619.2	1.22	582.88	0.0	11.04	-5.26	287.95
1981	9	8	12	45619.2	0.0	614.58	0.0	14.54	-5.77	269.17
1981	9	9	12	45273.6	0.0	612.8	0.0	17.32	-3.12	315.65
1981	9	10	12	45273.6	0.42	551.57	0.0	17.48	-2.46	337.6
1981	9	11	12	44928.0	0.17	612.32	0.0	17.48	-4.61	300.14
1981	9	12	12	44582.4	0.0	607.08	0.0	17.89	-2.87	325.77
1981	9	13	12	44582.4	0.0	601.27	0.0	19.34	-1.68	352.36
1981	9	14	12	44236.8	0.0	599.91	0.0	18.29	-2.56	332.49
1981	9	15	12	44236.8	0.0	602.14	0.0	16.24	-5.85	268.64
1981	9	16	12	43891.2	0.0	604.13	0.0	15.22	-7.31	235.46
1981	9	17	12	43891.2	0.0	601.41	0.0	15.77	-7.96	231.72
1981	9	18	12	43545.6	0.0	591.92	0.0	16.82	-4.75	276.48
1981	9	19	12	43545.6	0.0	590.06	0.0	17.4	-5.32	275.12
1981	9	20	12	43200.0	0.0	593.26	0.0	17.29	-7.03	252.27
1981	9	21	12	43200.0	0.0	584.6	0.0	15.34	-7.71	240.16
1981	9	22	12	42854.4	0.0	577.36	0.0	15.8	-5.5	266.58
1981	9	23	12	42854.4	0.0	569.99	0.0	13.62	-7.19	263.94
1981	9	24	12	42508.8	0.55	484.31	0.0	13.67	-1.94	351.32
1981	9	25	12	42508.8	3.92	417.65	0.0	12.11	-4.03	323.82
1981	9	26	12	42163.2	1.66	440.17	0.0	9.31	-12.56	208.08
1981	9	27	12	42163.2	0.06	536.49	0.0	10.52	-7.26	245.26
1981	9	28	12	41817.6	0.02	502.11	0.0	14.01	-6.0	282.4
1981	9	29	12	41817.6	3.02	430.93	0.0	13.3	-6.7	286.97
1981	9	30	12	41472.0	4.15	422.22	0.0	11.25	-7.38	268.06
1981	10	1	12	41126.4	1.2	553.35	0.0	10.55	-12.98	195.76
1981	10	2	12	41126.4	0.72	483.63	0.0	10.62	-8.04	254.21
1981	10	3	12	40780.8	0.96	409.19	0.0	11.67	-5.27	318.54
1981	10	4	12	40780.8	2.04	375.26	0.0	9.68	-7.43	274.36
1981	10	5	12	40435.2	0.73	515.58	0.0	4.75	-12.64	190.51
1981	10	6	12	40435.2	0.0	533.25	0.0	10.83	-12.22	195.3
1981	10	7	12	40089.6	1.51	471.56	0.0	11.34	-7.79	265.0
1981	10	8	12	40089.6	2.36	377.7	0.0	9.73	-5.62	305.64
1981	10	9	12	39744.0	3.72	437.02	0.0	6.78	-12.3	212.11
1981	10	10	12	39744.0	3.01	363.27	0.0	3.59	-9.27	245.3
1981	10	11	12	39398.4	15.94	309.35	0.0	3.03	-6.45	296.93
1981	10	12	12	39398.4	11.18	323.16	0.0	1.91	-8.73	264.3
1981	10	13	12	39052.8	5.46	306.85	0.0	0.31	-11.9	211.79
1981	10	14	12	39052.8	14.15	306.76	0.0	-3.4	-12.55	189.78
1981	10	15	12	38707.2	6.57	379.01	0.0	-2.19	-17.5	152.15
1981	10	16	12	38707.2	2.68	336.53	0.0	-0.83	-11.14	209.54
1981	10	17	12	38361.6	0.88	409.01	0.0	-0.69	-11.35	207.42
1981	10	18	12	38361.6	0.0	479.83	0.0	2.84	-14.7	183.67
1981	10	19	12	38016.0	0.0	471.64	0.0	8.08	-8.65	258.88
1981	10	20	12	38016.0	0.0	468.5	0.0	8.06	-9.11	259.92
1981	10	21	12	37670.4	0.0	478.17	0.0	6.05	-13.81	189.25
1981	10	22	12	37670.4	0.0	430.98	0.0	3.09	-18.31	128.43
1981	10	23	12	37324.8	0.0	477.46	0.0	1.73	-19.06	126.85
1981	10	24	12	37324.8	0.03	394.57	0.0	4.04	-10.8	203.27
1981	10	25	12	36979.2	0.11	389.07	0.0	2.34	-14.35	176.78
1981	10	26	12	36979.2	0.04	449.59	0.0	3.72	-13.16	181.61
1981	10	27	12	36662.71	0.0	450.19	0.0	6.21	-11.19	205.01
1981	10	28	12	36633.6	1.69	418.64	0.0	6.98	-14.67	188.56
1981	10	29	12	36541.14	2.34	306.96	0.0	5.69	-6.99	273.32
1981	10	30	12	36288.0	0.68	395.82	0.0	2.25	-12.77	205.5
1981	10	31	12	36288.0	0.0	384.64	0.0	-0.83	-11.96	199.0
1981	11	1	12	35942.4	0.0	436.79	0.0	7.77	-11.0	218.66
1981	11	2	12	35942.4	0.0	439.13	0.0	9.3	-13.23	198.88
1981	11	3	12	35596.8	0.0	436.77	0.0	9.16	-12.67	202.88
1981	11	4	12	35596.8	0.0	429.48	0.0	9.78	-11.18	218.88
1981	11	5	12	35280.31	0.0	426.21	0.0	7.59	-13.9	183.19
1981	11	6	12	35251.2	0.0	423.99	0.0	4.35	-15.9	159.62
1981	11	7	12	35251.2	0.0	412.92	0.0	5.62	-12.54	189.91
1981	11	8	12	34905.6	0.0	403.94	0.0	4.16	-12.04	197.27
1981	11	9	12	34905.6	0.0	406.27	0.0	3.78	-14.07	177.66
1981	11	10	12	34560.0	0.0	409.34	0.0	5.83	-13.59	181.96
1981	11	11	12	34560.0	0.0	402.14	0.0	5.48	-13.1	194.76
1981	11	12	12	34560.0	0.12	347.0	0.0	5.62	-9.27	247.74
1981	11	13	12	34214.4	1.28	300.81	0.0	5.18	-9.08	263.59
1981	11	14	12	34214.4	6.24	290.81	0.0	3.73	-9.65	249.28
1981	11	15	12	33984.18	4.94	286.35	0.0	1.76	-12.96	208.45
1981	11	16	12	33868.8	1.27	314.62	0.0	1.59	-9.33	245.59
1981	11	17	12	33868.8	0.3	350.18	0.0	8.44	-9.83	254.92
1981	11	18	12	33552.31	0.09	331.36	0.0	5.92	-10.42	224.22
1981	11	19	12	33523.2	0.0	371.45	0.0	-2.03	-19.52	133.49
1981	11	20	12	33523.2	0.12	298.26	0.0	-3.95	-14.64	158.16
1981	11	21	12	33292.98	2.34	287.12	0.0	-0.89	-12.17	202.0
1981	11	22	12	33177.6	4.57	237.02	0.0	-1.0	-9.44	235.2
1981	11	23	12	33177.6	5.37	280.76	0.0	-3.17	-16.47	168.38
1981	11	24	12	33085.14	12.95	232.76	0.0	-3.22	-11.43	200.23
1981	11	25	12	32832.0	5.54	256.62	0.0	-4.89	-14.76	164.13
1981	11	26	12	32832.0	0.98	331.56	0.0	-8.26	-24.96	83.86
1981	11	27	12	32832.0	0.29	336.66	0.0	-10.16	-25.68	65.35
1981	11	28	12	32601.78	0.01	353.37	0.0	-10.09	-25.29	68.03
1981	11	29	12	32486.4	0.0	353.63	0.0	-6.92	-22.59	85.58
1981	11	30	12	32486.4	0.92	271.47	0.0	-7.69	-20.28	102.58
1981	12	1	12	32486.4	1.59	289.64	0.0	-8.82	-20.32	110.63
1981	12	2	12	32393.94	1.38	230.5	0.0	-5.84	-14.11	161.61
1981	12	3	12	32140.8	0.73	314.3	0.0	-4.59	-17.18	141.53
1981	12	4	12	32140.8	0.15	328.23	0.0	-5.68	-18.19	127.31
1981	12	5	12	32140.8	0.0	345.66	0.0	-3.07	-18.6	134.37
1981	12	6	12	32140.8	0.0	324.79	0.0	2.35	-10.14	225.82
1981	12	7	12	32140.8	0.0	330.55	0.0	2.8	-10.84	234.44
