  37.60
 331.00
 289954672
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	10	18	12	39052.8	3.39	262.43	0.0	15.25	3.68	818.25
2002	10	19	12	39052.8	1.17	262.2	0.0	18.5	10.27	1074.14
2002	10	20	12	39052.8	0.01	354.23	0.0	15.71	2.52	749.52
2002	10	21	12	38707.2	0.0	398.45	0.0	18.08	0.16	616.09
2002	10	22	12	38707.2	0.0	389.48	0.0	18.93	1.48	690.34
2002	10	23	12	38361.6	0.29	233.44	0.0	17.66	7.32	919.5
2002	10	24	12	38361.6	21.82	213.6	0.0	15.56	5.01	857.91
2002	10	25	12	38361.6	7.99	234.28	0.0	16.25	5.71	888.76
2002	10	26	12	38016.0	0.25	198.2	0.0	14.49	6.19	889.46
2002	10	27	12	38016.0	3.61	82.92	0.0	10.66	5.49	870.98
2002	10	28	12	37677.1	15.89	101.41	0.0	9.6	6.06	910.4
2002	10	29	12	37670.4	5.22	87.68	0.0	10.83	7.79	989.25
2002	10	30	12	37670.4	0.58	106.07	0.0	10.17	6.46	913.42
2002	10	31	12	37324.8	0.16	194.11	0.0	9.1	3.31	742.69
2002	11	1	12	37324.8	0.0	230.78	0.0	7.03	-0.63	584.24
2002	11	2	12	37324.8	2.68	165.25	0.0	5.95	0.08	608.61
2002	11	3	12	36979.2	1.02	92.51	0.0	6.42	3.4	712.98
2002	11	4	12	36979.2	4.79	208.36	0.0	8.22	0.25	652.02
2002	11	5	12	36979.2	1.9	177.99	0.0	10.51	3.96	760.71
2002	11	6	12	36633.6	0.11	244.61	0.0	9.86	3.16	735.49
2002	11	7	12	36633.6	0.0	337.58	0.0	14.51	1.16	709.52
2002	11	8	12	36621.36	0.0	334.22	0.0	21.85	5.89	954.34
2002	11	9	12	36288.0	0.0	291.8	0.0	22.41	11.82	1260.22
2002	11	10	12	36288.0	0.0	317.56	0.0	22.03	8.35	1076.95
2002	11	11	12	36288.0	0.0	331.88	0.0	18.68	0.61	687.94
2002	11	12	12	35942.4	0.0	337.99	0.0	12.61	-3.37	515.38
2002	11	13	12	35942.4	0.0	324.27	0.0	14.12	0.47	656.31
2002	11	14	12	35942.4	10.26	207.24	0.0	16.85	7.43	930.65
2002	11	15	12	35596.8	3.47	215.67	0.0	14.62	2.58	732.63
2002	11	16	12	35596.8	0.02	293.5	0.0	8.62	-3.24	497.5
2002	11	17	12	35596.8	0.0	314.76	0.0	9.46	-3.02	488.55
2002	11	18	12	35584.56	0.0	320.14	0.0	15.15	-0.93	566.81
2002	11	19	12	35251.2	0.0	321.48	0.0	16.52	-0.91	602.63
2002	11	20	12	35251.2	0.0	308.58	0.0	16.85	2.41	706.24
2002	11	21	12	35251.2	0.0	308.83	0.0	17.11	1.77	683.76
2002	11	22	12	35100.99	0.0	311.52	0.0	14.09	-2.23	543.68
2002	11	23	12	34905.6	0.0	293.5	0.0	11.46	-0.83	560.57
2002	11	24	12	34905.6	0.0	304.71	0.0	16.11	0.6	601.56
2002	11	25	12	34905.6	0.0	312.28	0.0	13.22	-5.86	426.1
2002	11	26	12	34893.36	0.0	233.91	0.0	9.65	-4.62	394.82
2002	11	27	12	34560.0	0.0	261.0	0.0	3.38	-6.07	366.37
2002	11	28	12	34560.0	0.0	241.81	0.0	3.42	-5.53	400.08
2002	11	29	12	34560.0	0.0	267.77	0.0	11.61	0.47	578.45
2002	11	30	12	34560.0	0.0	285.27	0.0	12.68	-1.17	537.07
2002	12	1	12	34560.0	0.0	291.8	0.0	8.5	-8.39	357.83
2002	12	2	12	34278.17	0.0	296.99	0.0	13.29	-4.4	435.6
2002	12	3	12	34214.4	11.38	218.1	0.0	14.01	-2.91	489.24
2002	12	4	12	34214.4	6.42	107.69	0.0	10.0	-5.2	382.2
2002	12	5	12	34214.4	0.88	252.06	0.0	-2.51	-12.87	228.31
2002	12	6	12	34214.4	0.0	277.1	0.0	0.12	-13.11	213.11
2002	12	7	12	34214.4	0.0	267.41	0.0	2.37	-9.93	286.01
2002	12	8	12	34202.15	0.0	246.15	0.0	7.75	-3.03	438.32
2002	12	9	12	33932.57	0.0	277.34	0.0	8.3	-5.99	393.34
2002	12	10	12	33868.8	0.0	264.11	0.0	5.84	-6.46	367.81
2002	12	11	12	33868.8	0.03	267.96	0.0	7.78	-6.01	401.08
2002	12	12	12	33868.8	3.7	145.52	0.0	6.63	-0.73	566.65
2002	12	13	12	33868.8	1.39	98.47	0.0	7.67	3.37	694.72
2002	12	14	12	33868.8	0.05	258.41	0.0	7.97	-3.97	503.5
2002	12	15	12	33868.8	0.0	273.7	0.0	14.91	-0.7	586.19
2002	12	16	12	33868.8	0.1	224.59	0.0	17.14	0.37	689.0
2002	12	17	12	33868.8	9.26	159.85	0.0	15.68	6.43	960.13
2002	12	18	12	33868.8	3.73	142.36	0.0	18.65	11.26	1196.26
2002	12	19	12	33868.8	0.22	265.53	0.0	17.15	2.45	793.43
2002	12	20	12	33868.8	0.0	264.1	0.0	13.4	-1.07	580.64
2002	12	21	12	33868.8	0.09	199.25	0.0	10.26	-3.13	496.68
2002	12	22	12	33868.8	0.03	279.87	0.0	12.75	-4.06	458.45
2002	12	23	12	33868.8	7.87	186.5	0.0	9.21	-4.37	433.15
2002	12	24	12	33868.8	5.85	161.56	0.0	4.33	-4.98	389.26
2002	12	25	12	33868.8	1.1	209.56	0.0	0.46	-10.82	256.3
2002	12	26	12	33868.8	0.09	247.65	0.0	-0.58	-14.29	202.56
2002	12	27	12	33868.8	0.03	303.55	0.0	2.73	-10.23	274.67
2002	12	28	12	33868.8	0.0	219.04	0.0	5.06	-3.42	445.38
2002	12	29	12	33868.8	0.5	208.93	0.0	11.25	-0.34	619.16
2002	12	30	12	33868.8	0.83	204.4	0.0	17.88	5.24	842.44
2002	12	31	12	33868.8	3.63	208.09	0.0	17.45	1.27	699.28
2003	1	1	12	33875.5	5.54	218.66	0.0	12.65	-5.52	442.81
2003	1	2	12	34064.19	1.65	186.45	0.0	5.14	-5.37	376.41
2003	1	3	12	34214.4	0.21	228.96	0.0	0.47	-11.26	261.22
2003	1	4	12	34214.4	0.05	308.77	0.0	3.36	-9.43	299.72
2003	1	5	12	34214.4	0.0	261.13	0.0	7.95	-2.24	458.59
2003	1	6	12	34214.4	0.0	288.49	0.0	6.92	-5.8	393.39
2003	1	7	12	34214.4	0.0	278.91	0.0	4.11	-7.31	349.62
2003	1	8	12	34214.4	0.0	281.44	0.0	6.88	-4.55	439.12
2003	1	9	12	34409.79	0.0	304.64	0.0	20.2	0.87	617.53
2003	1	10	12	34560.0	0.0	306.02	0.0	14.81	-5.65	417.55
2003	1	11	12	34560.0	0.0	296.22	0.0	5.58	-11.23	262.03
2003	1	12	12	34560.0	0.0	293.35	0.0	1.85	-10.35	266.76
2003	1	13	12	34560.0	0.0	272.13	0.0	4.21	-6.03	353.57
2003	1	14	12	34623.77	1.71	167.06	0.0	2.72	-5.31	372.23
2003	1	15	12	34905.6	2.17	231.45	0.0	0.87	-8.58	315.0
2003	1	16	12	34905.6	0.54	251.14	0.0	1.67	-5.56	330.39
2003	1	17	12	34905.6	0.0	346.83	0.0	-1.43	-18.15	158.49
2003	1	18	12	34912.3	0.0	359.18	0.0	-4.0	-19.83	122.47
2003	1	19	12	35251.2	0.0	354.02	0.0	0.56	-14.66	197.82
2003	1	20	12	35251.2	0.0	349.97	0.0	10.75	-4.44	387.51
2003	1	21	12	35251.2	0.0	366.96	0.0	16.78	-6.93	373.75
2003	1	22	12	35257.9	0.41	233.23	0.0	12.91	-7.95	295.88
2003	1	23	12	35596.8	0.14	348.27	0.0	-2.06	-18.72	143.21
2003	1	24	12	35596.8	0.0	273.49	0.0	-8.03	-18.75	123.57
2003	1	25	12	35596.8	0.0	341.08	0.0	-1.88	-13.3	190.3
2003	1	26	12	35930.15	0.0	356.54	0.0	4.85	-8.6	264.2
2003	1	27	12	35942.4	0.0	267.83	0.0	2.32	-11.38	233.84
2003	1	28	12	35942.4	0.03	301.16	0.0	6.33	-7.92	300.32
2003	1	29	12	36006.17	0.01	382.2	0.0	13.49	-4.91	361.27
2003	1	30	12	36288.0	2.17	259.39	0.0	10.07	-8.41	302.59
2003	1	31	12	36288.0	0.73	377.59	0.0	10.41	-6.4	334.1
2003	2	1	12	36288.0	0.0	385.01	0.0	10.98	-5.01	398.5
2003	2	2	12	36633.6	0.12	319.09	0.0	20.31	1.69	648.8
2003	2	3	12	36633.6	0.08	279.63	0.0	22.74	6.69	809.56
2003	2	4	12	36633.6	0.01	371.21	0.0	18.08	-7.06	396.23
2003	2	5	12	36979.2	1.24	289.91	0.0	9.84	-9.03	282.5
2003	2	6	12	36979.2	1.86	290.81	0.0	5.76	-7.11	291.97
2003	2	7	12	36985.9	0.48	400.01	0.0	2.54	-14.86	183.56
2003	2	8	12	37324.8	0.0	332.92	0.0	-1.93	-12.79	200.09
2003	2	9	12	37324.8	1.58	285.55	0.0	5.24	-6.12	327.59
2003	2	10	12	37658.15	0.53	222.87	0.0	3.84	-3.4	402.26
2003	2	11	12	37670.4	0.0	373.93	0.0	7.8	-3.63	384.31
2003	2	12	12	37670.4	0.0	423.05	0.0	10.16	-7.18	319.85
2003	2	13	12	38016.0	21.43	314.95	0.0	9.81	-5.86	366.7
2003	2	14	12	38016.0	7.56	305.31	0.0	14.03	-0.7	552.16
2003	2	15	12	38016.0	0.9	269.49	0.0	16.17	3.66	671.01
2003	2	16	12	38361.6	0.95	268.3	0.0	12.28	-6.02	393.27
2003	2	17	12	38361.6	0.23	132.83	0.0	2.45	-6.26	340.89
2003	2	18	12	38707.2	9.47	235.65	0.0	2.98	-5.08	383.83
2003	2	19	12	38707.2	3.17	336.46	0.0	8.11	-1.82	450.44
2003	2	20	12	38707.2	0.01	419.16	0.0	10.3	-6.06	373.64
2003	2	21	12	39052.8	3.46	317.12	0.0	12.39	-4.75	442.14
2003	2	22	12	39052.8	1.4	286.85	0.0	12.99	2.49	626.12
2003	2	23	12	39398.4	7.34	155.87	0.0	10.33	-2.16	465.81
2003	2	24	12	39398.4	2.42	418.1	0.0	1.19	-12.76	223.54
2003	2	25	12	39398.4	0.28	282.84	0.0	-1.94	-16.01	157.82
2003	2	26	12	39744.0	0.38	271.55	0.0	-6.0	-13.85	191.27
2003	2	27	12	39744.0	0.38	229.93	0.0	-1.74	-7.75	297.3
2003	2	28	12	40089.6	0.32	184.16	0.0	-0.11	-4.47	393.96
2003	3	1	12	40089.6	0.08	233.38	0.0	3.38	-1.59	472.63
2003	3	2	12	40089.6	0.0	297.66	0.0	3.59	-2.84	425.41
2003	3	3	12	40435.2	0.0	425.85	0.0	3.57	-8.02	333.12
2003	3	4	12	40435.2	0.37	344.26	0.0	12.78	-2.15	441.39
2003	3	5	12	40780.8	0.12	475.28	0.0	14.83	-7.3	334.06
2003	3	6	12	40780.8	0.0	213.67	0.0	10.85	-7.89	292.32
2003	3	7	12	41126.4	0.0	472.07	0.0	8.43	-7.32	343.52
2003	3	8	12	41126.4	0.0	466.83	0.0	18.31	1.88	541.04
2003	3	9	12	41126.4	0.0	493.53	0.0	20.8	-8.44	337.42
2003	3	10	12	41472.0	0.0	453.32	0.0	15.73	-8.08	291.18
2003	3	11	12	41472.0	1.01	340.32	0.0	6.2	-5.73	380.33
2003	3	12	12	41817.6	11.42	331.78	0.0	13.21	1.44	629.82
2003	3	13	12	41817.6	3.78	377.16	0.0	24.27	6.66	854.85
2003	3	14	12	42163.2	0.03	241.95	0.0	20.66	3.7	725.02
2003	3	15	12	42163.2	0.0	477.03	0.0	17.15	1.6	645.25
2003	3	16	12	42163.2	0.0	481.34	0.0	22.37	5.17	763.38
2003	3	17	12	42508.8	0.0	482.87	0.0	23.1	5.37	815.64
2003	3	18	12	42508.8	11.16	350.35	0.0	22.97	8.12	970.35
2003	3	19	12	42854.4	20.49	323.29	0.0	21.82	9.95	1078.13
2003	3	20	12	42854.4	8.02	197.57	0.0	19.45	8.35	976.56
2003	3	21	12	43200.0	0.81	449.03	0.0	13.59	2.01	666.26
2003	3	22	12	43200.0	0.0	492.41	0.0	14.18	-0.46	572.97
2003	3	23	12	43200.0	0.0	490.9	0.0	18.9	4.04	738.65
2003	3	24	12	43545.6	0.91	366.42	0.0	22.58	6.79	918.09
2003	3	25	12	43545.6	2.21	373.37	0.0	26.12	7.93	931.93
2003	3	26	12	43891.2	0.63	508.95	0.0	21.26	-1.56	599.17
2003	3	27	12	43891.2	13.43	354.15	0.0	19.64	6.57	829.11
2003	3	28	12	44236.8	7.49	388.37	0.0	23.17	2.91	737.08
2003	3	29	12	44236.8	1.05	251.66	0.0	18.91	-1.12	524.73
2003	3	30	12	44236.8	0.02	489.08	0.0	6.81	-5.77	387.26
2003	3	31	12	44582.4	0.0	468.32	0.0	10.28	-1.46	543.52
2003	4	1	12	44582.4	0.0	465.94	0.0	21.66	8.98	1007.02
2003	4	2	12	44928.0	0.0	428.86	0.0	25.68	14.34	1397.49
2003	4	3	12	44928.0	0.0	412.38	0.0	27.08	16.44	1563.65
2003	4	4	12	45273.6	0.16	325.19	0.0	24.65	14.84	1354.84
2003	4	5	12	45273.6	12.5	411.0	0.0	24.03	0.37	711.92
2003	4	6	12	45273.6	20.76	370.3	0.0	19.46	0.94	637.21
2003	4	7	12	45619.2	5.56	280.28	0.0	11.57	3.09	686.02
2003	4	8	12	45619.2	0.07	382.18	0.0	11.7	0.46	598.12
2003	4	9	12	45964.8	0.02	213.41	0.0	9.22	-0.8	516.01
2003	4	10	12	45964.8	0.0	549.41	0.0	11.73	-4.31	434.88
2003	4	11	12	46310.4	0.0	563.04	0.0	19.85	-1.57	544.27
2003	4	12	12	46310.4	0.0	555.86	0.0	23.43	3.05	730.69
2003	4	13	12	46310.4	0.0	553.91	0.0	27.46	5.8	925.59
2003	4	14	12	46656.0	0.0	517.26	0.0	28.12	11.88	1282.94
2003	4	15	12	46656.0	0.09	352.21	0.0	28.21	15.56	1572.8
2003	4	16	12	47001.6	5.57	378.52	0.0	28.28	13.19	1396.98
2003	4	17	12	47001.6	1.87	386.24	0.0	24.6	9.68	1122.59
2003	4	18	12	47001.6	0.01	195.57	0.0	18.13	8.77	1059.27
2003	4	19	12	47347.2	4.91	388.71	0.0	24.06	9.42	1096.26
2003	4	20	12	47347.2	1.64	476.34	0.0	21.12	8.98	1023.46
2003	4	21	12	47692.8	0.0	427.85	0.0	17.82	8.17	926.92
2003	4	22	12	47692.8	0.0	564.9	0.0	19.71	2.23	739.01
2003	4	23	12	47692.8	19.66	401.99	0.0	20.84	6.59	925.81
2003	4	24	12	48038.4	14.09	372.57	0.0	20.81	8.85	1066.53
2003	4	25	12	48038.4	2.88	379.1	0.0	21.19	8.87	1028.96
2003	4	26	12	48384.0	0.12	472.46	0.0	17.65	3.36	781.13
2003	4	27	12	48384.0	0.06	433.85	0.0	21.84	5.69	954.95
2003	4	28	12	48384.0	0.31	375.69	0.0	24.84	12.36	1342.75
2003	4	29	12	48729.6	0.1	474.18	0.0	25.94	14.59	1513.0
2003	4	30	12	48729.6	18.38	384.38	0.0	29.7	15.36	1642.24
2003	5	1	12	48741.85	8.48	387.5	0.0	28.65	14.32	1553.66
2003	5	2	12	49075.2	0.79	462.14	0.0	25.66	12.55	1305.26
2003	5	3	12	49075.2	0.4	400.61	0.0	21.23	7.41	1074.65
2003	5	4	12	49414.1	7.55	352.83	0.0	22.43	11.72	1266.9
2003	5	5	12	49420.8	2.48	499.15	0.0	22.83	11.04	1237.76
2003	5	6	12	49420.8	21.01	417.54	0.0	28.06	10.77	1324.26
2003	5	7	12	49766.4	7.92	397.26	0.0	28.75	13.4	1499.1
2003	5	8	12	49766.4	0.36	358.0	0.0	26.69	13.54	1564.65
2003	5	9	12	49766.4	1.64	332.36	0.0	28.31	17.86	2003.79
2003	5	10	12	50112.0	1.11	267.69	0.0	29.91	21.98	2221.95
2003	5	11	12	50112.0	0.19	571.84	0.0	26.87	7.41	1137.83
2003	5	12	12	50112.0	0.0	552.86	0.0	23.63	5.79	925.11
2003	5	13	12	50393.83	9.69	411.73	0.0	22.43	8.39	1088.66
2003	5	14	12	50457.6	3.39	373.75	0.0	21.65	10.38	1238.71
2003	5	15	12	50457.6	0.81	357.27	0.0	23.05	12.74	1418.61
2003	5	16	12	50469.85	15.59	337.42	0.0	24.46	15.02	1591.97
2003	5	17	12	50803.2	6.34	285.54	0.0	23.16	14.82	1564.26
2003	5	18	12	50803.2	0.41	374.08	0.0	20.87	13.07	1419.96
2003	5	19	12	50803.2	13.29	324.94	0.0	22.01	13.48	1432.33
2003	5	20	12	51142.1	5.14	416.36	0.0	26.63	10.78	1254.27
2003	5	21	12	51148.8	0.24	524.22	0.0	23.99	7.12	977.1
2003	5	22	12	51148.8	0.0	564.13	0.0	20.75	6.5	931.87
2003	5	23	12	51148.8	0.0	567.4	0.0	21.74	7.14	994.67
2003	5	24	12	51487.7	10.51	403.26	0.0	22.58	9.9	1170.73
2003	5	25	12	51494.4	3.51	478.17	0.0	21.42	11.01	1165.47
2003	5	26	12	51494.4	0.0	565.74	0.0	20.42	6.04	944.15
2003	5	27	12	51494.4	0.0	578.0	0.0	24.03	7.68	1029.03
2003	5	28	12	51776.23	0.0	565.31	0.0	26.25	10.2	1183.86
2003	5	29	12	51840.0	5.03	427.67	0.0	27.02	10.2	1303.09
2003	5	30	12	51840.0	1.76	406.74	0.0	27.09	14.74	1571.65
2003	5	31	12	51840.0	0.03	545.54	0.0	30.45	14.47	1487.8
2003	6	1	12	51840.0	12.38	410.42	0.0	26.88	7.78	1124.7
2003	6	2	12	51990.21	9.06	382.45	0.0	22.49	11.0	1257.34
2003	6	3	12	52185.6	1.67	285.59	0.0	20.14	11.46	1210.41
2003	6	4	12	52185.6	0.01	506.57	0.0	16.83	6.08	992.9
2003	6	5	12	52185.6	8.69	369.01	0.0	21.54	11.26	1315.79
2003	6	6	12	52185.6	4.28	339.23	0.0	23.88	14.65	1510.15
2003	6	7	12	52185.6	0.56	426.64	0.0	24.06	10.21	1253.77
2003	6	8	12	52185.6	0.03	554.44	0.0	24.39	10.07	1195.19
2003	6	9	12	52335.81	2.74	420.69	0.0	24.47	9.8	1345.41
2003	6	10	12	52524.5	11.05	350.53	0.0	28.11	17.61	1896.95
2003	6	11	12	52531.2	7.05	368.93	0.0	29.83	17.8	1926.93
2003	6	12	12	52531.2	10.05	332.45	0.0	26.55	15.33	1738.7
2003	6	13	12	52531.2	4.31	330.76	0.0	26.49	17.26	1824.25
2003	6	14	12	52531.2	0.46	510.22	0.0	26.88	14.74	1611.21
2003	6	15	12	52531.2	0.0	542.98	0.0	29.03	14.25	1573.63
2003	6	16	12	52531.2	0.0	536.68	0.0	28.48	14.37	1570.77
2003	6	17	12	52531.2	0.0	539.52	0.0	28.6	14.16	1582.75
2003	6	18	12	52531.2	0.0	515.46	0.0	29.11	16.1	1707.32
2003	6	19	12	52531.2	0.13	430.93	0.0	29.39	15.62	1687.76
2003	6	20	12	52531.2	0.04	528.5	0.0	27.84	14.23	1523.94
2003	6	21	12	52531.2	0.0	534.83	0.0	26.49	12.99	1475.61
2003	6	22	12	52531.2	0.0	490.76	0.0	27.44	16.12	1730.87
2003	6	23	12	52531.2	0.0	479.42	0.0	29.77	18.42	2020.97
2003	6	24	12	52531.2	0.0	440.12	0.0	31.61	21.44	2395.79
2003	6	25	12	52531.2	35.18	314.7	0.0	32.86	23.19	2525.54
2003	6	26	12	52531.2	11.73	512.03	0.0	31.2	16.73	1801.0
2003	6	27	12	52531.2	0.01	538.05	0.0	26.77	11.58	1386.3
2003	6	28	12	52531.2	0.0	537.82	0.0	28.4	14.32	1557.54
2003	6	29	12	52531.2	1.42	406.67	0.0	29.52	14.74	1745.89
2003	6	30	12	52531.2	1.04	352.43	0.0	29.95	19.04	2044.87
2003	7	1	12	52531.2	0.19	498.02	0.0	29.46	17.26	1871.23
2003	7	2	12	52531.2	0.0	511.52	0.0	29.84	16.93	1870.04
2003	7	3	12	52467.43	0.0	502.89	0.0	31.98	18.82	2120.8
2003	7	4	12	52197.85	0.0	470.3	0.0	34.01	22.03	2420.95
2003	7	5	12	52185.6	0.0	498.52	0.0	34.15	20.47	2345.6
2003	7	6	12	52185.6	0.0	450.5	0.0	33.92	22.81	2521.16
2003	7	7	12	52185.6	0.0	426.71	0.0	31.86	22.12	2467.31
2003	7	8	12	52185.6	0.0	442.54	0.0	33.02	22.45	2517.43
2003	7	9	12	52185.6	17.53	316.43	0.0	32.13	22.57	2507.94
2003	7	10	12	52178.9	5.85	502.88	0.0	33.34	19.3	2101.87
2003	7	11	12	51840.0	21.96	400.9	0.0	30.64	15.94	1869.59
2003	7	12	12	51840.0	7.37	490.11	0.0	32.2	18.59	2038.82
2003	7	13	12	51840.0	0.02	439.91	0.0	29.85	19.03	2088.11
2003	7	14	12	51840.0	0.0	469.86	0.0	31.52	19.96	2258.9
2003	7	15	12	51840.0	0.0	434.34	0.0	33.27	22.8	2487.9
2003	7	16	12	51506.64	0.0	517.4	0.0	33.38	18.48	2180.46
2003	7	17	12	51494.4	0.04	366.76	0.0	33.68	21.59	2481.3
2003	7	18	12	51494.4	0.01	443.63	0.0	33.36	22.49	2545.84
2003	7	19	12	51494.4	0.0	456.36	0.0	33.19	21.89	2453.76
2003	7	20	12	51299.01	0.01	460.15	0.0	32.41	20.63	2422.4
2003	7	21	12	51148.8	1.04	316.76	0.0	34.62	24.41	2759.46
2003	7	22	12	51148.8	0.34	521.02	0.0	35.02	18.52	2086.57
2003	7	23	12	51148.8	0.0	524.45	0.0	32.25	14.54	1578.25
2003	7	24	12	50815.44	0.0	554.54	0.0	27.56	11.88	1435.27
2003	7	25	12	50803.2	0.0	497.55	0.0	29.53	17.18	1790.02
2003	7	26	12	50803.2	0.0	511.97	0.0	31.12	17.29	1921.41
2003	7	27	12	50803.2	0.0	483.02	0.0	33.27	20.41	2269.34
2003	7	28	12	50457.6	9.47	360.87	0.0	35.73	22.05	2518.06
2003	7	29	12	50457.6	3.18	394.7	0.0	34.01	19.9	2299.14
2003	7	30	12	50457.6	0.02	340.21	0.0	32.12	20.27	2150.17
2003	7	31	12	50112.0	0.05	482.6	0.0	29.04	16.63	1903.33
2003	8	1	12	50112.0	42.23	361.27	0.0	33.45	20.54	2242.32
2003	8	2	12	50112.0	16.92	388.67	0.0	33.68	17.4	2055.19
2003	8	3	12	49778.64	0.96	447.79	0.0	31.65	18.65	2006.58
2003	8	4	12	49766.4	0.01	507.02	0.0	31.87	16.75	1939.71
2003	8	5	12	49766.4	1.86	361.89	0.0	32.84	19.75	2210.23
2003	8	6	12	49420.8	0.62	479.38	0.0	32.58	19.73	2144.1
2003	8	7	12	49420.8	0.0	501.27	0.0	31.45	17.58	1931.3
2003	8	8	12	49420.8	0.0	497.2	0.0	30.54	17.06	1872.03
2003	8	9	12	49075.2	0.0	485.62	0.0	30.64	17.92	1909.27
2003	8	10	12	49075.2	0.0	505.3	0.0	30.36	16.37	1806.93
2003	8	11	12	49075.2	0.55	361.23	0.0	29.0	16.64	1835.11
2003	8	12	12	48729.6	0.27	405.89	0.0	29.26	16.04	1768.23
2003	8	13	12	48729.6	0.32	364.15	0.0	27.59	15.25	1748.72
2003	8	14	12	48722.9	0.1	393.53	0.0	27.3	18.57	1960.15
2003	8	15	12	48384.0	0.0	469.33	0.0	30.61	18.44	2005.15
2003	8	16	12	48384.0	0.0	481.06	0.0	33.33	19.49	2145.2
2003	8	17	12	48038.4	0.0	479.01	0.0	34.92	20.59	2282.92
2003	8	18	12	48038.4	0.0	492.91	0.0	37.67	20.49	2317.79
2003	8	19	12	48038.4	0.0	486.66	0.0	37.9	20.89	2407.32
2003	8	20	12	47692.8	0.0	444.72	0.0	36.35	23.2	2616.56
2003	8	21	12	47692.8	5.08	348.61	0.0	36.82	21.79	2543.11
2003	8	22	12	47347.2	1.69	484.71	0.0	37.33	20.5	2332.86
2003	8	23	12	47347.2	0.0	485.79	0.0	36.61	20.0	2199.73
2003	8	24	12	47347.2	0.0	485.96	0.0	33.51	18.18	2038.33
2003	8	25	12	47001.6	0.0	469.16	0.0	34.72	20.17	2256.25
2003	8	26	12	47001.6	0.02	439.31	0.0	36.98	22.4	2501.2
2003	8	27	12	46656.0	0.1	462.52	0.0	36.98	20.73	2363.21
2003	8	28	12	46656.0	7.04	342.6	0.0	34.4	20.2	2351.37
2003	8	29	12	46656.0	10.68	305.87	0.0	33.14	21.74	2473.57
2003	8	30	12	46310.4	13.73	166.76	0.0	30.74	21.04	2405.46
2003	8	31	12	46310.4	17.53	109.74	0.0	25.12	21.9	2468.44
2003	9	1	12	45964.8	12.54	259.79	0.0	29.26	20.99	2313.68
2003	9	2	12	45964.8	2.81	172.78	0.0	26.85	17.1	1921.32
2003	9	3	12	45901.03	0.06	182.17	0.0	21.41	17.8	1845.57
2003	9	4	12	45619.2	0.0	482.52	0.0	27.5	13.55	1478.33
2003	9	5	12	45619.2	0.0	513.64	0.0	26.13	9.23	1188.66
2003	9	6	12	45273.6	0.0	513.12	0.0	26.6	9.52	1176.35
2003	9	7	12	45273.6	0.0	510.31	0.0	27.07	9.55	1196.83
2003	9	8	12	44928.0	0.0	502.45	0.0	27.22	10.62	1286.74
2003	9	9	12	44928.0	0.0	481.58	0.0	28.46	13.21	1459.42
2003	9	10	12	44928.0	0.0	473.94	0.0	29.23	14.0	1625.33
2003	9	11	12	44582.4	14.6	297.63	0.0	29.88	19.16	2069.31
2003	9	12	12	44582.4	9.21	290.12	0.0	29.08	18.78	2105.97
2003	9	13	12	44236.8	1.85	161.09	0.0	27.31	19.02	2029.19
2003	9	14	12	44236.8	0.13	445.0	0.0	27.45	14.4	1571.47
2003	9	15	12	43891.2	0.0	478.15	0.0	24.18	8.8	1166.08
2003	9	16	12	43891.2	0.0	487.5	0.0	26.11	9.1	1198.15
2003	9	17	12	43891.2	0.0	428.6	0.0	26.03	13.91	1476.29
2003	9	18	12	43545.6	2.51	343.45	0.0	27.69	12.8	1448.76
2003	9	19	12	43545.6	0.84	488.63	0.0	28.49	8.2	1124.38
2003	9	20	12	43200.0	0.01	456.31	0.0	24.23	4.18	935.72
2003	9	21	12	43200.0	13.88	310.04	0.0	23.34	12.02	1365.4
2003	9	22	12	42854.4	4.62	402.41	0.0	26.68	15.41	1564.29
2003	9	23	12	42854.4	0.0	472.45	0.0	23.56	7.0	1139.8
2003	9	24	12	42508.8	0.0	442.8	0.0	26.23	12.1	1336.74
2003	9	25	12	42508.8	0.0	451.06	0.0	29.22	12.56	1427.93
2003	9	26	12	42508.8	10.46	290.51	0.0	26.31	12.61	1397.05
2003	9	27	12	42163.2	3.49	461.91	0.0	27.95	9.29	1173.91
2003	9	28	12	42163.2	0.0	467.7	0.0	23.82	4.4	873.39
2003	9	29	12	41817.6	0.56	346.29	0.0	18.56	1.54	770.78
2003	9	30	12	41817.6	13.74	294.49	0.0	18.75	7.65	967.49
2003	10	1	12	41472.0	4.52	322.96	0.0	16.08	3.52	790.3
2003	10	2	12	41472.0	0.0	435.69	0.0	16.51	2.38	756.66
2003	10	3	12	41472.0	0.62	307.91	0.0	17.91	4.99	879.92
2003	10	4	12	41126.4	0.58	287.61	0.0	17.35	6.15	966.2
2003	10	5	12	41126.4	0.23	311.11	0.0	22.55	8.0	1077.57
2003	10	6	12	40780.8	0.03	421.15	0.0	22.24	7.16	1040.85
2003	10	7	12	40780.8	0.0	394.43	0.0	20.8	8.02	1083.71
2003	10	8	12	40498.97	7.94	308.56	0.0	24.84	9.33	1224.56
2003	10	9	12	40435.2	3.98	285.44	0.0	25.05	12.0	1398.51
2003	10	10	12	40435.2	0.48	253.33	0.0	22.88	12.61	1427.03
