  46.52
 869.00
1501550980
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	9	6	12	46260.56	3.73	333.81	0.0	35.03	11.7	1392.19
2001	9	7	12	45964.8	6.04	226.45	0.0	31.29	8.62	1051.37
2001	9	8	12	45619.2	1.86	402.97	0.0	17.11	3.48	767.91
2001	9	9	12	45619.2	0.0	416.07	0.0	17.88	3.25	731.77
2001	9	10	12	45273.6	0.0	428.76	0.0	20.86	4.14	777.39
2001	9	11	12	45273.6	0.0	439.59	0.0	23.9	4.94	808.9
2001	9	12	12	44928.0	0.0	428.17	0.0	21.97	4.37	801.09
2001	9	13	12	44582.4	20.12	229.96	0.0	19.89	7.54	932.8
2001	9	14	12	44582.4	12.3	172.47	0.0	15.75	6.32	910.44
2001	9	15	12	44236.8	2.17	194.18	0.0	13.87	5.92	914.15
2001	9	16	12	44236.8	0.22	202.98	0.0	15.42	9.02	1037.83
2001	9	17	12	43891.2	0.08	273.16	0.0	18.1	9.48	1074.91
2001	9	18	12	43545.6	0.14	256.91	0.0	19.78	10.05	1098.17
2001	9	19	12	43545.6	0.05	382.96	0.0	24.26	7.83	1003.57
2001	9	20	12	43200.0	0.1	289.67	0.0	22.87	9.5	1033.21
2001	9	21	12	43200.0	0.04	421.45	0.0	24.92	3.11	809.78
2001	9	22	12	42854.4	0.0	317.69	0.0	22.07	8.65	939.55
2001	9	23	12	42854.4	0.0	365.06	0.0	17.89	3.87	761.25
2001	9	24	12	42508.8	0.0	412.91	0.0	22.62	1.98	692.4
2001	9	25	12	42163.2	0.0	409.04	0.0	24.08	3.33	742.89
2001	9	26	12	42163.2	0.0	399.89	0.0	24.89	4.67	811.41
2001	9	27	12	41817.6	0.0	395.37	0.0	26.33	6.01	895.92
2001	9	28	12	41817.6	0.0	383.6	0.0	28.59	8.57	1012.73
2001	9	29	12	41472.0	0.0	383.97	0.0	26.76	6.68	929.85
2001	9	30	12	41126.4	0.0	390.13	0.0	25.45	4.04	828.28
2001	10	1	12	41126.4	0.0	378.96	0.0	28.26	6.91	933.44
2001	10	2	12	40780.8	0.0	352.68	0.0	26.7	7.02	910.41
2001	10	3	12	40780.8	0.0	359.61	0.0	21.67	0.91	642.64
2001	10	4	12	40435.2	0.0	349.24	0.0	14.28	-2.88	470.73
2001	10	5	12	40139.44	0.0	363.09	0.0	10.49	-6.04	372.63
2001	10	6	12	40089.6	0.0	375.88	0.0	14.45	-5.63	397.61
2001	10	7	12	39744.0	0.0	372.16	0.0	20.8	-1.38	549.71
2001	10	8	12	39744.0	0.0	347.38	0.0	20.83	3.51	718.84
2001	10	9	12	39398.4	1.8	226.64	0.0	18.9	2.39	713.58
2001	10	10	12	39398.4	0.75	284.4	0.0	14.98	3.59	719.78
2001	10	11	12	39052.8	0.75	239.84	0.0	14.45	0.78	652.48
2001	10	12	12	38721.63	0.92	206.24	0.0	13.19	2.32	681.56
2001	10	13	12	38707.2	0.48	212.43	0.0	12.92	2.82	680.12
2001	10	14	12	38361.6	0.09	292.84	0.0	11.73	-1.44	521.66
2001	10	15	12	38361.6	0.0	276.35	0.0	9.16	-2.91	436.31
2001	10	16	12	38016.0	0.0	335.36	0.0	11.46	-8.14	348.33
2001	10	17	12	38016.0	0.0	330.76	0.0	19.65	-2.35	471.0
2001	10	18	12	37670.4	0.0	307.93	0.0	18.17	-2.26	487.82
2001	10	19	12	37520.6	0.0	287.67	0.0	13.88	-0.65	523.54
2001	10	20	12	37324.8	0.0	291.4	0.0	12.63	-1.61	498.93
2001	10	21	12	36993.63	0.0	307.09	0.0	14.6	-2.59	471.21
2001	10	22	12	36979.2	0.57	236.44	0.0	15.2	-2.04	503.28
2001	10	23	12	36633.6	1.07	187.0	0.0	12.84	-1.44	502.61
2001	10	24	12	36633.6	1.6	171.03	0.0	7.47	-4.44	405.8
2001	10	25	12	36288.0	0.52	219.6	0.0	3.84	-6.76	311.35
2001	10	26	12	36288.0	0.0	293.91	0.0	7.12	-10.16	258.9
2001	10	27	12	35942.4	0.0	297.91	0.0	17.06	-5.31	364.08
2001	10	28	12	35942.4	0.0	267.79	0.0	18.3	1.07	533.51
2001	10	29	12	35596.8	0.01	201.2	0.0	14.45	0.19	532.07
2001	10	30	12	35596.8	0.0	246.24	0.0	11.41	-1.33	494.34
2001	10	31	12	35251.2	0.0	240.41	0.0	14.23	2.11	578.82
2001	11	1	12	35229.38	0.0	251.62	0.0	13.42	-0.44	513.2
2001	11	2	12	34905.6	0.0	263.5	0.0	13.89	-2.4	450.57
2001	11	3	12	34883.78	0.0	265.26	0.0	16.32	-2.27	459.55
2001	11	4	12	34560.0	0.0	261.15	0.0	20.42	-0.17	529.45
2001	11	5	12	34560.0	0.06	239.08	0.0	22.62	-1.83	517.16
2001	11	6	12	34214.4	0.16	187.63	0.0	19.42	-1.97	500.73
2001	11	7	12	34214.4	0.33	172.7	0.0	13.38	-1.98	466.97
2001	11	8	12	33868.8	0.11	257.3	0.0	14.64	-7.81	348.3
2001	11	9	12	33868.8	0.0	247.74	0.0	17.03	-3.29	411.78
2001	11	10	12	33537.63	0.0	249.19	0.0	17.25	-5.27	386.82
2001	11	11	12	33523.2	0.0	247.21	0.0	16.51	-7.19	352.14
2001	11	12	12	33296.18	0.0	239.98	0.0	18.08	-3.43	431.83
2001	11	13	12	33177.6	0.0	236.01	0.0	19.84	-2.4	484.85
2001	11	14	12	33103.46	0.0	231.53	0.0	20.59	-1.32	535.27
2001	11	15	12	32832.0	0.0	222.93	0.0	20.79	1.66	622.61
2001	11	16	12	32832.0	0.0	225.61	0.0	21.83	-0.71	572.8
2001	11	17	12	32536.24	0.0	225.53	0.0	21.18	-2.0	519.68
2001	11	18	12	32486.4	0.0	192.2	0.0	18.0	-2.01	464.76
2001	11	19	12	32412.26	0.0	220.07	0.0	10.36	-11.37	290.73
2001	11	20	12	32140.92	0.0	209.52	0.0	13.12	-4.05	402.69
2001	11	21	12	32140.8	0.03	178.94	0.0	14.32	-2.03	493.12
2001	11	22	12	31991.0	0.07	152.92	0.0	12.14	-1.46	501.1
2001	11	23	12	31795.2	0.03	184.03	0.0	8.42	-5.22	411.76
2001	11	24	12	31795.2	0.0	114.75	0.0	6.6	-1.35	476.85
2001	11	25	12	31645.4	0.03	92.52	0.0	4.12	-5.18	386.72
2001	11	26	12	31449.72	0.23	144.49	0.0	-0.71	-9.72	267.8
2001	11	27	12	31449.6	0.71	107.0	0.0	-2.93	-12.72	200.17
2001	11	28	12	31375.46	0.26	118.31	0.0	-8.83	-14.5	164.59
2001	11	29	12	31118.43	0.0	188.87	0.0	-8.74	-17.71	136.27
2001	11	30	12	31104.0	0.0	205.91	0.0	-3.14	-14.1	168.8
2001	12	1	12	31104.0	0.0	233.37	0.0	2.98	-13.46	191.08
2001	12	2	12	30954.2	0.0	237.03	0.0	7.41	-11.31	235.38
2001	12	3	12	30772.83	0.0	232.82	0.0	10.67	-7.5	311.1
2001	12	4	12	30758.4	0.82	172.79	0.0	8.83	-6.8	330.83
2001	12	5	12	30758.4	1.24	163.24	0.0	4.83	-9.35	272.77
2001	12	6	12	30736.58	0.37	225.22	0.0	1.89	-13.53	200.46
2001	12	7	12	30608.6	0.0	212.13	0.0	0.65	-12.59	192.69
2001	12	8	12	30427.23	0.0	225.73	0.0	2.32	-13.64	198.81
2001	12	9	12	30412.8	0.0	207.39	0.0	6.25	-6.27	301.23
2001	12	10	12	30412.8	0.0	222.2	0.0	4.89	-11.4	241.85
2001	12	11	12	30412.8	0.03	166.58	0.0	2.37	-9.31	248.15
2001	12	12	12	30412.8	0.01	165.29	0.0	-0.99	-10.75	229.58
2001	12	13	12	30338.66	0.0	191.1	0.0	0.97	-8.72	218.58
2001	12	14	12	30263.0	0.01	206.65	0.0	4.78	-8.8	217.54
2001	12	15	12	30185.78	0.0	204.52	0.0	4.86	-6.99	233.95
2001	12	16	12	30117.04	0.0	219.28	0.0	4.36	-10.53	197.98
2001	12	17	12	30081.63	0.0	219.16	0.0	7.42	-7.11	228.42
2001	12	18	12	30081.63	0.0	216.87	0.0	6.55	-8.73	209.83
2001	12	19	12	30081.63	0.0	224.99	0.0	4.18	-14.05	156.29
2001	12	20	12	30067.31	0.0	207.01	0.0	2.75	-9.35	190.28
2001	12	21	12	30067.31	0.0	209.88	0.0	2.05	-9.92	187.9
2001	12	22	12	30067.31	0.0	213.83	0.0	0.07	-13.99	147.03
2001	12	23	12	30081.63	0.0	197.73	0.0	-3.06	-15.64	126.46
2001	12	24	12	30081.63	0.0	219.45	0.0	-2.97	-16.85	116.08
2001	12	25	12	30117.04	0.0	199.62	0.0	-4.02	-14.74	135.59
2001	12	26	12	30185.78	0.0	201.71	0.0	0.25	-10.42	178.77
2001	12	27	12	30185.78	0.0	186.77	0.0	0.02	-9.7	191.21
2001	12	28	12	30338.66	0.0	199.33	0.0	-2.55	-15.22	139.8
2001	12	29	12	30390.98	0.14	121.47	0.0	-6.47	-16.82	123.22
2001	12	30	12	30412.8	0.06	159.81	0.0	-10.53	-17.34	112.63
2001	12	31	12	30412.8	0.0	207.51	0.0	-10.73	-21.7	82.51
2002	1	1	12	30412.8	0.0	195.91	0.0	-11.84	-21.34	77.66
2002	1	2	12	30412.92	0.0	231.99	0.0	-4.58	-22.4	78.13
2002	1	3	12	30462.64	0.0	233.23	0.0	4.41	-14.93	140.76
2002	1	4	12	30684.26	0.0	177.58	0.0	5.53	-3.03	297.63
2002	1	5	12	30758.4	0.0	199.4	0.0	3.6	-7.27	249.26
2002	1	6	12	30758.4	0.0	217.31	0.0	2.96	-10.32	197.26
2002	1	7	12	30758.52	0.0	225.96	0.0	9.69	-6.15	264.51
2002	1	8	12	30876.98	0.0	181.07	0.0	15.39	2.01	447.66
2002	1	9	12	31082.18	0.0	177.99	0.0	13.7	-1.17	398.28
2002	1	10	12	31104.0	0.0	183.55	0.0	8.84	-5.58	294.52
2002	1	11	12	31104.12	0.0	192.91	0.0	6.57	-7.35	243.83
2002	1	12	12	31222.58	0.52	193.49	0.0	5.24	-10.74	215.65
2002	1	13	12	31449.6	0.57	112.01	0.0	4.33	-3.28	335.38
2002	1	14	12	31449.6	0.15	139.06	0.0	2.34	-7.63	259.73
2002	1	15	12	31499.44	0.0	172.53	0.0	-2.78	-13.94	164.86
2002	1	16	12	31773.38	0.0	146.95	0.0	-5.01	-11.98	165.79
2002	1	17	12	31795.2	0.0	178.68	0.0	-6.78	-15.84	126.94
2002	1	18	12	31845.04	0.0	231.07	0.0	-5.65	-23.43	83.26
2002	1	19	12	32140.8	0.0	201.39	0.0	-1.79	-12.14	154.22
2002	1	20	12	32140.8	0.0	172.03	0.0	1.19	-6.38	240.82
2002	1	21	12	32259.38	0.0	202.95	0.0	4.13	-5.97	251.91
2002	1	22	12	32486.4	0.0	212.39	0.0	3.43	-7.65	215.32
2002	1	23	12	32486.4	0.0	237.57	0.0	0.88	-16.35	130.87
2002	1	24	12	32757.86	0.0	243.58	0.0	4.13	-12.85	149.92
2002	1	25	12	32832.0	0.0	227.14	0.0	9.22	-5.28	235.87
2002	1	26	12	32881.84	0.0	236.17	0.0	8.12	-7.69	211.98
2002	1	27	12	33177.6	0.29	198.92	0.0	3.91	-15.06	138.8
2002	1	28	12	33177.6	1.52	116.04	0.0	-5.38	-18.27	106.0
2002	1	29	12	33523.2	0.99	207.7	0.0	-11.27	-22.55	73.82
2002	1	30	12	33523.2	0.17	295.46	0.0	-5.49	-24.29	56.17
2002	1	31	12	33794.66	0.0	299.57	0.0	-4.49	-25.71	51.06
2002	2	1	12	33868.8	0.01	292.99	0.0	0.87	-20.93	71.61
2002	2	2	12	33987.38	0.0	291.06	0.0	1.72	-12.57	120.26
2002	2	3	12	34214.4	0.0	250.64	0.0	0.1	-12.4	135.45
2002	2	4	12	34264.24	0.0	304.89	0.0	2.16	-15.03	111.44
2002	2	5	12	34560.0	0.0	311.46	0.0	5.26	-13.41	123.14
2002	2	6	12	34574.43	0.0	301.8	0.0	8.07	-6.42	186.99
2002	2	7	12	34905.6	0.0	312.35	0.0	11.88	-5.4	210.79
2002	2	8	12	34920.03	0.2	235.34	0.0	9.42	-5.44	229.05
2002	2	9	12	35251.2	0.84	234.18	0.0	4.38	-11.03	165.28
2002	2	10	12	35265.63	0.31	317.91	0.0	2.08	-13.58	144.07
2002	2	11	12	35596.8	0.0	218.63	0.0	6.17	-0.95	288.65
2002	2	12	12	35646.64	0.0	302.69	0.0	4.88	-8.39	193.24
2002	2	13	12	35942.4	0.0	314.83	0.0	7.63	-6.9	184.43
2002	2	14	12	36060.98	0.0	282.68	0.0	6.8	-5.72	204.24
2002	2	15	12	36288.0	0.0	316.2	0.0	7.51	-6.96	185.51
2002	2	16	12	36483.81	0.0	329.78	0.0	9.31	-6.47	185.19
2002	2	17	12	36633.6	0.0	337.68	0.0	13.38	-4.05	209.47
2002	2	18	12	36957.38	0.29	255.81	0.0	11.76	-5.19	236.79
2002	2	19	12	36979.2	2.12	201.12	0.0	9.53	-2.72	293.54
2002	2	20	12	37324.8	0.82	212.83	0.0	6.11	-3.04	280.75
2002	2	21	12	37324.8	0.0	297.37	0.0	7.22	-5.35	230.45
2002	2	22	12	37670.4	0.73	262.84	0.0	15.89	-0.08	296.72
2002	2	23	12	37670.4	0.61	258.86	0.0	15.73	-4.76	234.29
2002	2	24	12	38016.0	1.67	248.4	0.0	12.23	-14.46	129.1
2002	2	25	12	38065.84	0.64	239.15	0.0	-5.11	-18.42	89.36
2002	2	26	12	38361.6	0.0	326.39	0.0	-10.56	-21.48	66.51
2002	2	27	12	38707.2	0.04	344.38	0.0	-4.02	-19.8	66.34
2002	2	28	12	38707.2	0.02	373.15	0.0	-4.2	-18.57	66.73
2002	3	1	12	39052.8	0.0	372.44	0.0	-6.7	-25.57	46.16
2002	3	2	12	39052.8	0.0	394.71	0.0	-10.95	-26.67	39.15
2002	3	3	12	39398.4	0.42	332.16	0.0	-5.62	-26.31	54.89
2002	3	4	12	39412.83	2.02	245.72	0.0	-0.35	-10.37	150.42
2002	3	5	12	39744.0	1.9	199.7	0.0	-0.96	-9.06	168.8
2002	3	6	12	40089.6	1.8	294.07	0.0	-4.51	-19.94	88.22
2002	3	7	12	40089.6	2.26	208.56	0.0	-8.94	-19.28	85.17
2002	3	8	12	40435.2	1.86	187.12	0.0	-12.95	-18.26	88.08
2002	3	9	12	40435.2	0.48	422.88	0.0	-14.34	-29.18	41.74
2002	3	10	12	40780.8	0.0	430.46	0.0	-11.36	-27.54	39.33
2002	3	11	12	41052.26	0.0	443.95	0.0	2.05	-18.07	82.03
2002	3	12	12	41126.4	0.0	374.5	0.0	8.52	-1.76	204.8
2002	3	13	12	41472.0	0.0	417.06	0.0	7.2	-7.97	163.37
2002	3	14	12	41472.0	0.0	284.72	0.0	4.08	-6.35	187.19
2002	3	15	12	41817.6	0.07	353.0	0.0	4.7	-7.43	172.93
2002	3	16	12	41817.6	0.04	383.65	0.0	5.34	-5.39	182.35
2002	3	17	12	42163.2	0.03	316.4	0.0	4.08	-5.69	189.15
2002	3	18	12	42508.8	0.01	329.97	0.0	0.86	-10.79	147.86
2002	3	19	12	42508.8	1.14	217.7	0.0	-3.94	-10.08	157.57
2002	3	20	12	42854.4	0.99	287.43	0.0	-6.67	-16.85	98.19
2002	3	21	12	42854.4	0.21	456.17	0.0	-11.51	-25.94	48.18
2002	3	22	12	43200.0	0.0	478.77	0.0	-6.46	-24.2	47.87
2002	3	23	12	43545.6	0.0	480.71	0.0	0.1	-16.47	79.86
2002	3	24	12	43545.6	0.0	367.35	0.0	-0.92	-9.54	128.25
2002	3	25	12	43891.2	0.0	465.71	0.0	-1.71	-14.89	93.49
2002	3	26	12	43891.2	0.0	488.2	0.0	4.24	-12.26	107.59
2002	3	27	12	44236.8	0.0	494.28	0.0	13.96	-3.5	171.57
2002	3	28	12	44582.4	0.0	466.94	0.0	11.49	-3.24	187.97
2002	3	29	12	44582.4	0.0	423.84	0.0	8.11	-3.86	192.7
2002	3	30	12	44928.0	0.0	404.94	0.0	5.01	-4.3	184.25
2002	3	31	12	44928.0	0.0	466.63	0.0	3.54	-8.16	152.43
2002	4	1	12	45273.6	0.07	354.46	0.0	6.26	-3.37	194.17
2002	4	2	12	45347.74	0.04	444.54	0.0	3.9	-14.6	99.45
2002	4	3	12	45619.2	0.0	500.12	0.0	-1.72	-18.07	70.1
2002	4	4	12	45964.8	0.0	517.93	0.0	4.39	-12.45	89.12
2002	4	5	12	45964.8	0.0	530.73	0.0	10.53	-9.3	119.91
2002	4	6	12	46310.4	0.0	527.58	0.0	18.75	-1.28	186.02
2002	4	7	12	46310.4	0.39	410.28	0.0	17.08	-4.38	186.2
2002	4	8	12	46656.0	0.16	469.66	0.0	13.96	-4.38	172.66
2002	4	9	12	46987.17	0.21	415.37	0.0	12.71	-5.5	196.72
2002	4	10	12	47001.6	0.6	298.95	0.0	12.72	2.1	325.52
2002	4	11	12	47347.2	0.21	444.35	0.0	15.13	2.02	284.26
2002	4	12	12	47347.2	0.0	497.76	0.0	20.33	1.34	260.11
2002	4	13	12	47692.8	0.0	497.06	0.0	21.87	3.34	298.58
2002	4	14	12	47692.8	0.2	384.79	0.0	23.64	6.22	374.68
2002	4	15	12	48038.4	0.1	458.95	0.0	21.85	2.23	299.31
2002	4	16	12	48334.16	0.01	358.1	0.0	18.46	3.38	316.31
2002	4	17	12	48384.0	4.13	381.72	0.0	15.96	-2.54	237.78
2002	4	18	12	48729.6	13.54	373.34	0.0	15.49	-2.33	237.22
2002	4	19	12	48729.6	4.99	421.68	0.0	10.41	-11.09	178.72
2002	4	20	12	49075.2	1.5	387.42	0.0	7.09	-6.14	253.62
2002	4	21	12	49075.2	2.07	229.38	0.0	6.32	-0.96	387.73
2002	4	22	12	49420.8	0.87	390.46	0.0	14.18	-2.2	348.44
2002	4	23	12	49442.62	0.29	425.98	0.0	19.73	0.39	370.63
2002	4	24	12	49766.4	0.94	373.5	0.0	17.23	-3.52	295.67
2002	4	25	12	49916.19	0.36	488.42	0.0	9.01	-8.12	216.63
2002	4	26	12	50112.0	0.23	378.26	0.0	7.87	-4.77	293.17
2002	4	27	12	50339.02	1.55	198.39	0.0	7.23	-1.59	404.24
2002	4	28	12	50457.6	1.8	318.09	0.0	10.41	-0.49	403.27
2002	4	29	12	50753.36	0.5	467.57	0.0	13.12	1.09	369.57
2002	4	30	12	50803.2	0.07	446.97	0.0	11.72	-2.2	310.7
2002	5	1	12	51134.37	0.03	478.18	0.0	9.94	-3.3	269.59
2002	5	2	12	51148.8	0.0	546.24	0.0	15.51	-4.94	263.18
2002	5	3	12	51479.97	0.23	436.48	0.0	21.81	1.14	364.3
2002	5	4	12	51494.4	0.17	531.38	0.0	18.9	-6.2	270.99
2002	5	5	12	51825.57	1.74	385.11	0.0	16.21	1.88	404.36
2002	5	6	12	51840.0	2.71	358.0	0.0	13.55	-3.53	346.01
2002	5	7	12	52135.76	2.91	136.15	0.0	7.49	-2.1	427.5
2002	5	8	12	52185.6	3.89	153.83	0.0	2.62	-1.25	435.88
2002	5	9	12	52412.62	1.35	429.6	0.0	7.67	-2.56	328.1
2002	5	10	12	52531.2	0.04	548.93	0.0	12.99	-4.71	292.42
2002	5	11	12	52605.34	0.0	467.62	0.0	13.33	2.28	417.04
2002	5	12	12	52876.8	0.0	532.01	0.0	16.35	0.74	382.11
2002	5	13	12	52876.8	0.0	560.67	0.0	19.77	0.58	386.68
2002	5	14	12	53222.4	0.0	556.98	0.0	24.33	4.24	477.2
2002	5	15	12	53222.4	0.0	546.67	0.0	23.23	5.61	496.23
2002	5	16	12	53518.16	0.0	529.73	0.0	19.64	0.42	364.75
2002	5	17	12	53568.0	0.0	550.56	0.0	13.52	-4.04	278.57
2002	5	18	12	53642.14	0.0	567.68	0.0	17.08	-2.08	306.45
2002	5	19	12	53913.6	0.0	553.49	0.0	17.18	0.6	359.26
2002	5	20	12	53913.6	0.0	564.61	0.0	20.24	1.17	416.36
2002	5	21	12	54140.62	0.0	537.06	0.0	25.24	8.84	615.13
2002	5	22	12	54259.2	1.39	415.54	0.0	24.81	7.17	615.05
2002	5	23	12	54259.2	5.28	379.26	0.0	21.2	-0.91	402.76
2002	5	24	12	54554.96	1.94	498.78	0.0	13.72	-1.68	347.82
2002	5	25	12	54604.8	0.0	544.52	0.0	17.48	1.71	411.74
2002	5	26	12	54626.62	0.0	514.69	0.0	17.76	4.7	517.54
2002	5	27	12	54900.56	0.19	451.79	0.0	24.85	7.73	674.55
2002	5	28	12	54950.4	1.02	415.6	0.0	28.69	9.2	794.29
2002	5	29	12	54950.4	1.09	393.94	0.0	28.28	12.24	910.0
2002	5	30	12	55177.42	0.65	410.98	0.0	27.33	10.14	822.51
2002	5	31	12	55295.88	0.17	508.51	0.0	27.93	10.01	759.18
2002	6	1	12	55296.0	1.52	417.56	0.0	27.88	9.3	786.57
2002	6	2	12	55317.82	3.83	378.25	0.0	25.35	9.16	784.65
2002	6	3	12	55523.02	1.33	379.74	0.0	20.53	8.25	716.21
2002	6	4	12	55641.48	0.02	431.8	0.0	17.03	4.99	561.39
2002	6	5	12	55641.6	0.01	561.63	0.0	22.97	2.41	502.71
2002	6	6	12	55641.6	0.53	415.08	0.0	27.69	10.64	791.42
2002	6	7	12	55715.74	3.55	396.63	0.0	25.96	9.54	795.25
2002	6	8	12	55937.36	9.76	396.34	0.0	25.99	9.96	838.82
2002	6	9	12	55987.08	14.19	351.7	0.0	24.2	10.58	914.36
2002	6	10	12	55987.2	12.33	297.51	0.0	20.6	8.6	854.84
2002	6	11	12	55987.2	3.26	513.38	0.0	19.74	4.87	679.88
2002	6	12	12	55987.2	0.0	438.65	0.0	18.52	7.85	773.72
2002	6	13	12	56009.02	0.0	461.05	0.0	18.95	7.59	766.62
2002	6	14	12	56061.34	0.0	515.71	0.0	22.06	7.78	759.37
2002	6	15	12	56137.0	0.0	547.61	0.0	25.67	7.92	800.62
2002	6	16	12	56214.22	0.17	408.17	0.0	25.48	10.64	967.08
2002	6	17	12	56282.96	0.18	455.68	0.0	29.63	9.83	1002.7
2002	6	18	12	56318.37	2.05	376.24	0.0	28.71	14.68	1239.86
2002	6	19	12	56318.37	2.88	349.45	0.0	26.55	12.71	1103.35
2002	6	20	12	56332.68	2.33	399.74	0.0	21.94	5.5	820.54
2002	6	21	12	56332.68	3.22	400.58	0.0	27.7	10.72	1101.42
2002	6	22	12	56332.68	3.53	336.93	0.0	29.12	17.83	1553.31
2002	6	23	12	56318.37	1.45	336.71	0.0	28.14	16.45	1472.55
2002	6	24	12	56318.37	0.19	493.46	0.0	29.99	13.98	1223.29
2002	6	25	12	56318.37	0.0	518.05	0.0	30.53	14.5	1188.72
2002	6	26	12	56282.96	0.0	530.24	0.0	29.43	12.59	1105.17
2002	6	27	12	56214.22	0.0	539.01	0.0	33.25	13.72	1217.93
2002	6	28	12	56137.0	0.0	523.6	0.0	36.83	17.74	1531.76
2002	6	29	12	56061.34	0.0	503.91	0.0	38.96	20.97	1700.03
2002	6	30	12	55987.2	0.0	547.53	0.0	37.25	12.79	1257.48
2002	7	1	12	55987.2	0.0	476.57	0.0	34.52	17.05	1343.26
2002	7	2	12	55987.2	0.0	531.09	0.0	29.45	11.93	1086.29
2002	7	3	12	55987.2	2.52	418.09	0.0	32.75	10.8	1191.58
2002	7	4	12	55972.77	1.92	438.14	0.0	36.22	18.74	1639.68
2002	7	5	12	55791.4	0.42	472.09	0.0	35.73	18.52	1576.76
2002	7	6	12	55663.42	0.02	530.37	0.0	33.0	13.52	1286.41
2002	7	7	12	55641.6	0.13	424.39	0.0	31.53	17.51	1534.05
2002	7	8	12	55641.6	4.69	372.55	0.0	32.18	16.65	1571.94
2002	7	9	12	55627.17	5.03	360.04	0.0	31.28	16.85	1555.76
2002	7	10	12	55445.8	1.29	400.9	0.0	29.06	14.83	1311.84
2002	7	11	12	55296.0	0.0	504.97	0.0	25.86	10.88	1074.62
2002	7	12	12	55296.0	0.0	518.84	0.0	30.78	13.43	1213.06
2002	7	13	12	55281.57	0.0	526.99	0.0	36.41	15.17	1368.45
2002	7	14	12	55024.54	0.0	529.69	0.0	38.58	15.54	1453.84
2002	7	15	12	54950.4	0.0	518.23	0.0	39.54	17.68	1643.54
2002	7	16	12	54950.28	0.11	466.37	0.0	37.73	20.02	1817.1
2002	7	17	12	54754.6	0.19	447.27	0.0	35.03	18.87	1670.39
2002	7	18	12	54604.8	0.08	469.4	0.0	32.7	16.41	1460.35
2002	7	19	12	54604.8	1.21	374.06	0.0	33.78	17.2	1617.17
2002	7	20	12	54409.0	1.68	347.98	0.0	33.86	19.72	1764.54
2002	7	21	12	54259.2	0.77	385.38	0.0	32.03	16.14	1427.01
2002	7	22	12	54259.08	2.01	379.95	0.0	28.99	9.59	1064.15
2002	7	23	12	53987.74	6.08	365.46	0.0	27.49	12.88	1204.33
2002	7	24	12	53913.6	2.55	423.1	0.0	32.48	13.59	1251.37
2002	7	25	12	53863.76	0.15	521.47	0.0	33.3	12.76	1208.85
2002	7	26	12	53568.0	1.98	385.93	0.0	33.58	15.32	1436.26
2002	7	27	12	53568.0	7.58	369.0	0.0	32.12	15.23	1432.8
2002	7	28	12	53296.54	4.73	363.15	0.0	29.56	13.33	1308.91
2002	7	29	12	53222.4	0.84	461.01	0.0	29.7	13.38	1273.35
2002	7	30	12	53103.82	0.16	405.18	0.0	31.67	14.69	1459.22
2002	7	31	12	52876.8	2.84	346.14	0.0	33.15	18.32	1638.01
2002	8	1	12	52862.37	1.14	521.93	0.0	31.65	9.36	1030.64
2002	8	2	12	52531.2	0.01	517.04	0.0	28.52	6.13	898.44
2002	8	3	12	52531.2	0.0	475.57	0.0	29.67	14.79	1257.34
2002	8	4	12	52185.6	0.0	489.04	0.0	27.86	12.06	1165.78
2002	8	5	12	52185.6	0.01	414.29	0.0	26.2	13.36	1284.73
2002	8	6	12	51840.0	0.0	424.49	0.0	29.87	17.32	1565.65
2002	8	7	12	51840.0	3.13	342.82	0.0	32.5	17.89	1725.39
2002	8	8	12	51516.22	4.7	311.93	0.0	31.04	17.94	1642.01
2002	8	9	12	51494.4	1.41	453.32	0.0	27.57	10.48	1103.09
2002	8	10	12	51170.62	0.0	483.45	0.0	26.79	10.6	1061.81
2002	8	11	12	51148.8	0.0	480.44	0.0	28.52	12.77	1135.45
2002	8	12	12	50803.2	0.0	488.04	0.0	25.86	8.89	934.45
2002	8	13	12	50803.2	0.0	507.42	0.0	24.37	6.49	878.25
2002	8	14	12	50457.6	0.26	370.67	0.0	26.81	11.69	1135.99
2002	8	15	12	50457.6	0.12	443.79	0.0	25.72	10.21	1032.16
2002	8	16	12	50112.0	1.57	386.74	0.0	27.69	6.74	896.1
2002	8	17	12	50112.0	0.64	504.07	0.0	26.61	5.06	767.52
2002	8	18	12	49766.4	0.0	498.26	0.0	23.7	5.58	761.75
2002	8	19	12	49766.4	0.0	514.39	0.0	26.78	4.81	832.09
2002	8	20	12	49420.8	0.22	413.12	0.0	28.65	12.75	1256.74
2002	8	21	12	49406.37	3.17	281.55	0.0	27.15	15.73	1516.91
2002	8	22	12	49075.2	1.27	299.44	0.0	24.76	14.92	1429.94
2002	8	23	12	48879.4	0.07	395.56	0.0	28.19	13.02	1298.82
2002	8	24	12	48729.6	0.03	476.55	0.0	32.84	13.03	1278.54
2002	8	25	12	48384.0	2.11	361.46	0.0	32.21	12.44	1296.46
2002	8	26	12	48384.0	0.87	476.3	0.0	31.73	11.39	1195.01
2002	8	27	12	48038.4	1.66	358.36	0.0	31.49	11.85	1277.22
2002	8	28	12	48038.4	3.16	329.27	0.0	29.49	12.89	1330.45
