  40.92
 388.00
 310665720
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	6	27	12	53913.6	0.0	523.05	0.0	34.14	17.98	1737.76
2002	6	28	12	53913.47	0.0	530.25	0.0	32.31	16.29	1703.41
2002	6	29	12	53702.46	0.0	463.98	0.0	34.39	22.17	2202.07
2002	6	30	12	53576.96	0.0	470.74	0.0	35.99	22.89	2324.04
2002	7	1	12	53568.0	0.0	466.76	0.0	35.29	22.63	2248.74
2002	7	2	12	53568.0	0.0	469.16	0.0	32.5	20.38	2035.78
2002	7	3	12	53568.0	0.93	392.23	0.0	31.96	20.33	2088.3
2002	7	4	12	53568.0	0.38	345.28	0.0	32.23	21.04	2160.3
2002	7	5	12	53568.0	0.06	483.94	0.0	34.13	20.11	2033.86
2002	7	6	12	53568.0	12.84	370.92	0.0	34.43	20.37	2135.99
2002	7	7	12	53501.66	4.37	465.11	0.0	35.18	20.87	2167.9
2002	7	8	12	53222.4	0.03	475.4	0.0	35.2	22.03	2273.58
2002	7	9	12	53222.4	1.39	365.53	0.0	35.95	21.68	2378.0
2002	7	10	12	53222.4	1.72	337.24	0.0	34.57	22.4	2338.84
2002	7	11	12	53222.4	1.34	369.63	0.0	32.06	16.85	1800.61
2002	7	12	12	53222.27	0.32	353.26	0.0	28.3	16.65	1629.89
2002	7	13	12	52876.8	0.0	476.18	0.0	26.13	14.8	1446.96
2002	7	14	12	52876.8	0.0	523.61	0.0	27.87	13.65	1383.42
2002	7	15	12	52876.8	0.0	529.01	0.0	31.0	15.32	1517.54
2002	7	16	12	52876.8	0.0	522.77	0.0	32.56	16.84	1662.21
2002	7	17	12	52540.16	0.0	515.47	0.0	34.02	18.44	1832.14
2002	7	18	12	52531.2	0.0	508.59	0.0	35.72	19.79	2020.26
2002	7	19	12	52531.2	0.0	486.98	0.0	37.09	22.08	2274.83
2002	7	20	12	52531.07	0.14	473.4	0.0	38.03	23.06	2441.92
2002	7	21	12	52185.6	12.18	354.36	0.0	39.04	24.02	2601.3
2002	7	22	12	52185.6	4.12	473.26	0.0	37.47	20.69	2104.91
2002	7	23	12	52185.6	0.02	512.05	0.0	34.26	15.11	1557.79
2002	7	24	12	51848.96	0.11	463.53	0.0	29.6	15.39	1595.8
2002	7	25	12	51840.0	2.74	388.0	0.0	34.99	17.79	1907.86
2002	7	26	12	51840.0	3.71	356.67	0.0	34.02	20.05	2096.35
2002	7	27	12	51503.36	0.94	328.02	0.0	32.23	20.75	2113.07
2002	7	28	12	51494.4	0.28	350.84	0.0	34.26	21.35	2150.85
2002	7	29	12	51494.4	0.13	509.26	0.0	35.36	17.83	1804.59
2002	7	30	12	51157.75	0.04	436.24	0.0	35.69	18.41	1873.34
2002	7	31	12	51148.8	0.01	498.67	0.0	35.9	19.88	1954.62
2002	8	1	12	51148.8	0.0	483.25	0.0	35.54	20.78	1905.07
2002	8	2	12	50803.2	0.02	532.1	0.0	32.27	12.14	1367.78
2002	8	3	12	50803.2	3.75	357.01	0.0	29.61	16.94	1726.5
2002	8	4	12	50803.2	5.42	374.82	0.0	37.81	19.64	2061.09
2002	8	5	12	50457.6	1.88	368.18	0.0	36.54	21.19	2238.22
2002	8	6	12	50457.6	0.16	391.45	0.0	34.71	23.04	2301.31
2002	8	7	12	50120.96	0.0	421.11	0.0	32.59	21.65	2064.93
2002	8	8	12	50112.0	0.0	506.99	0.0	31.76	16.01	1578.41
2002	8	9	12	50112.0	0.84	412.31	0.0	30.48	16.01	1509.11
2002	8	10	12	49766.4	0.29	472.24	0.0	30.89	16.41	1521.78
2002	8	11	12	49766.4	0.59	374.8	0.0	33.72	17.61	1712.8
2002	8	12	12	49420.8	10.14	373.59	0.0	34.89	18.12	1702.57
2002	8	13	12	49420.8	3.31	504.01	0.0	31.94	13.43	1293.1
2002	8	14	12	49420.67	0.0	498.23	0.0	27.11	12.47	1200.93
2002	8	15	12	49075.2	0.11	515.25	0.0	31.49	13.57	1278.7
2002	8	16	12	49075.2	7.19	389.67	0.0	30.31	12.69	1315.36
2002	8	17	12	48729.6	2.74	487.14	0.0	31.29	13.82	1349.61
2002	8	18	12	48729.6	0.23	283.93	0.0	28.77	13.53	1385.77
2002	8	19	12	48384.0	15.77	201.76	0.0	21.14	14.02	1450.11
2002	8	20	12	48384.0	10.45	344.11	0.0	27.37	14.5	1550.79
2002	8	21	12	48172.86	51.31	346.54	0.0	31.36	17.48	1848.12
2002	8	22	12	48038.4	50.24	319.31	0.0	31.73	19.54	2131.46
2002	8	23	12	48038.4	11.7	301.11	0.0	30.1	19.35	2123.8
2002	8	24	12	47692.8	0.15	377.14	0.0	28.43	18.57	1969.57
2002	8	25	12	47692.8	0.0	378.43	0.0	27.06	17.45	1836.23
2002	8	26	12	47347.2	0.0	441.78	0.0	29.22	16.7	1773.67
2002	8	27	12	47347.2	0.2	315.75	0.0	27.98	16.83	1838.92
2002	8	28	12	47001.6	12.43	318.83	0.0	29.58	17.69	1906.09
2002	8	29	12	47001.6	4.12	440.21	0.0	29.58	16.76	1816.62
2002	8	30	12	46656.0	0.0	403.44	0.0	28.28	17.74	1868.09
2002	8	31	12	46656.0	0.0	420.97	0.0	28.95	17.34	1856.59
2002	9	1	12	46310.4	0.0	441.92	0.0	30.88	17.61	1888.13
2002	9	2	12	46310.4	0.0	451.48	0.0	32.02	17.35	1800.63
2002	9	3	12	45973.75	0.0	498.16	0.0	29.68	10.54	1383.34
2002	9	4	12	45964.8	0.0	456.96	0.0	29.48	14.99	1618.33
2002	9	5	12	45964.67	0.0	450.07	0.0	32.77	17.12	1878.46
2002	9	6	12	45619.2	0.0	434.13	0.0	33.72	18.96	2083.53
2002	9	7	12	45619.2	0.0	423.61	0.0	34.05	19.68	2154.8
2002	9	8	12	45273.6	0.0	437.4	0.0	33.56	18.18	2028.74
2002	9	9	12	45273.6	0.06	342.74	0.0	32.46	17.62	1939.34
2002	9	10	12	44928.0	0.02	447.4	0.0	29.85	14.56	1575.51
2002	9	11	12	44928.0	0.02	457.83	0.0	26.2	9.18	1187.36
2002	9	12	12	44582.4	1.43	340.76	0.0	24.15	9.77	1231.21
2002	9	13	12	44582.4	16.62	287.1	0.0	23.57	13.28	1453.99
2002	9	14	12	44236.8	5.38	333.36	0.0	22.62	14.41	1460.22
2002	9	15	12	44236.8	0.0	458.72	0.0	21.93	6.95	1054.49
2002	9	16	12	43891.2	0.0	463.78	0.0	23.97	7.7	1044.64
2002	9	17	12	43891.2	0.0	466.06	0.0	27.34	8.08	1160.35
2002	9	18	12	43545.6	0.0	408.84	0.0	27.54	14.48	1533.83
2002	9	19	12	43545.6	0.04	355.5	0.0	25.99	14.2	1518.17
2002	9	20	12	43200.0	0.01	345.3	0.0	23.27	10.21	1219.54
2002	9	21	12	43200.0	0.0	444.9	0.0	25.08	8.3	1083.01
2002	9	22	12	42854.4	0.0	435.98	0.0	21.74	5.61	928.38
2002	9	23	12	42854.4	0.0	427.56	0.0	20.21	6.05	918.87
2002	9	24	12	42508.8	0.0	427.36	0.0	19.25	5.11	905.49
2002	9	25	12	42508.8	1.44	325.26	0.0	24.02	7.18	1058.71
2002	9	26	12	42163.2	0.54	310.18	0.0	23.34	9.83	1173.46
2002	9	27	12	42163.2	0.02	250.77	0.0	20.39	7.52	1033.02
2002	9	28	12	41817.6	5.46	301.46	0.0	21.32	7.76	1108.99
2002	9	29	12	41817.6	1.86	349.89	0.0	24.3	12.07	1384.46
2002	9	30	12	41472.0	0.01	405.73	0.0	32.49	13.52	1606.12
2002	10	1	12	41472.0	20.32	285.02	0.0	31.02	15.37	1703.62
2002	10	2	12	41126.4	9.2	308.22	0.0	28.45	8.69	1246.17
2002	10	3	12	41126.4	30.4	95.08	0.0	24.24	7.34	1014.65
2002	10	4	12	40780.8	9.86	319.91	0.0	15.84	6.71	953.26
2002	10	5	12	40780.8	0.0	386.98	0.0	16.96	3.58	835.68
2002	10	6	12	40435.33	0.0	406.13	0.0	21.09	4.36	834.35
2002	10	7	12	40435.2	0.0	404.76	0.0	17.52	-0.34	697.35
2002	10	8	12	40426.25	0.0	375.18	0.0	19.6	5.84	925.94
2002	10	9	12	40089.6	0.0	374.22	0.0	21.68	7.39	1044.19
2002	10	10	12	40089.6	0.0	354.58	0.0	20.2	7.58	1083.49
2002	10	11	12	39744.0	0.16	281.33	0.0	23.05	9.73	1206.69
2002	10	12	12	39744.0	0.06	334.29	0.0	21.22	8.14	1049.14
2002	10	13	12	39398.4	0.0	388.22	0.0	17.14	-2.14	630.72
2002	10	14	12	39398.4	0.0	379.84	0.0	17.9	1.31	689.99
2002	10	15	12	39052.8	0.41	324.14	0.0	18.32	0.35	681.96
2002	10	16	12	39052.8	3.8	244.77	0.0	15.56	0.65	667.33
2002	10	17	12	38707.2	1.22	211.89	0.0	10.62	1.77	691.67
2002	10	18	12	38707.2	0.0	344.78	0.0	16.05	2.86	748.77
2002	10	19	12	38361.6	0.0	373.75	0.0	18.74	-0.46	651.48
2002	10	20	12	38361.6	0.0	331.37	0.0	15.67	-1.34	583.53
2002	10	21	12	38227.14	0.0	358.61	0.0	15.76	-0.74	601.37
2002	10	22	12	38016.0	1.25	224.15	0.0	13.03	-1.75	551.95
2002	10	23	12	38016.0	5.4	110.97	0.0	6.81	-1.91	509.57
2002	10	24	12	37670.4	2.2	55.58	0.0	1.42	-2.96	467.94
2002	10	25	12	37670.4	0.68	114.94	0.0	1.26	-2.5	497.23
2002	10	26	12	37324.8	0.17	218.02	0.0	6.98	0.59	624.54
2002	10	27	12	37324.8	3.92	166.82	0.0	9.67	2.83	722.94
2002	10	28	12	36979.33	1.52	93.96	0.0	8.35	1.53	684.44
2002	10	29	12	36979.2	4.07	80.22	0.0	5.76	2.87	714.48
2002	10	30	12	36979.2	3.69	112.25	0.0	5.73	1.61	649.11
2002	10	31	12	36633.6	0.96	198.97	0.0	3.99	-5.43	421.07
2002	11	1	12	36633.6	0.06	276.65	0.0	1.03	-8.08	326.63
2002	11	2	12	36288.0	0.23	271.64	0.0	4.0	-7.63	340.2
2002	11	3	12	36288.0	0.08	335.54	0.0	5.75	-5.68	386.04
2002	11	4	12	36279.04	1.39	274.94	0.0	7.77	-6.35	391.1
2002	11	5	12	35942.4	0.51	325.1	0.0	7.09	-4.82	424.59
2002	11	6	12	35942.4	0.02	340.7	0.0	9.05	-4.28	459.25
2002	11	7	12	35596.8	0.0	327.79	0.0	17.27	-2.91	552.42
2002	11	8	12	35596.8	0.0	307.25	0.0	20.93	1.12	712.97
2002	11	9	12	35596.8	0.0	292.7	0.0	18.09	2.17	753.89
2002	11	10	12	35251.2	0.0	289.44	0.0	16.04	2.09	713.25
2002	11	11	12	35251.2	0.0	275.34	0.0	12.72	-4.78	469.5
2002	11	12	12	35242.25	0.0	287.99	0.0	8.35	-5.1	435.75
2002	11	13	12	34905.6	0.0	299.95	0.0	16.38	-3.59	518.5
2002	11	14	12	34905.6	0.0	283.58	0.0	15.27	0.27	632.31
2002	11	15	12	34896.64	0.2	175.1	0.0	12.56	-1.54	563.59
2002	11	16	12	34560.0	0.07	190.04	0.0	5.68	-1.72	522.12
2002	11	17	12	34560.0	0.0	272.82	0.0	8.38	-4.4	464.86
2002	11	18	12	34551.04	0.0	271.19	0.0	10.29	-2.85	515.12
2002	11	19	12	34214.4	0.0	268.25	0.0	12.86	-0.4	610.04
2002	11	20	12	34214.4	0.0	268.72	0.0	14.53	0.29	629.91
2002	11	21	12	34214.4	0.0	275.31	0.0	14.41	-2.81	514.47
2002	11	22	12	33868.93	0.0	270.94	0.0	11.2	-6.35	396.59
2002	11	23	12	33868.8	0.0	271.59	0.0	11.0	-5.32	422.84
2002	11	24	12	33868.8	0.12	179.47	0.0	9.23	-1.88	486.31
2002	11	25	12	33859.84	1.97	221.57	0.0	5.83	-11.21	279.05
2002	11	26	12	33523.2	0.81	215.24	0.0	-1.15	-11.21	230.12
2002	11	27	12	33523.2	0.06	295.73	0.0	-2.17	-15.47	178.74
2002	11	28	12	33523.2	0.0	301.59	0.0	2.07	-13.53	215.88
2002	11	29	12	33523.2	0.0	292.16	0.0	9.51	-6.28	350.68
2002	11	30	12	33177.73	0.0	297.44	0.0	10.19	-7.36	346.23
2002	12	1	12	33177.6	0.0	269.36	0.0	7.52	-8.48	325.24
2002	12	2	12	33177.6	0.0	289.22	0.0	12.94	-4.37	409.57
2002	12	3	12	33177.6	0.0	257.14	0.0	9.56	-8.58	316.46
2002	12	4	12	33177.6	0.0	163.62	0.0	0.88	-8.35	280.44
2002	12	5	12	32898.34	0.0	269.11	0.0	-1.83	-13.63	206.1
2002	12	6	12	32832.0	0.0	293.74	0.0	2.89	-14.04	208.23
2002	12	7	12	32832.0	0.0	295.82	0.0	11.96	-9.02	300.6
2002	12	8	12	32832.0	0.0	288.81	0.0	10.04	-7.7	326.62
2002	12	9	12	32832.0	0.0	274.16	0.0	5.98	-10.82	268.75
2002	12	10	12	32832.0	0.0	281.68	0.0	7.01	-8.76	317.76
2002	12	11	12	32832.0	0.0	202.31	0.0	5.14	-2.76	447.3
2002	12	12	12	32823.05	0.0	198.94	0.0	4.93	-4.06	429.36
2002	12	13	12	32697.53	0.0	247.27	0.0	7.45	-6.76	366.56
2002	12	14	12	32486.53	0.0	259.5	0.0	11.2	-6.66	377.97
2002	12	15	12	32486.4	0.0	245.14	0.0	14.75	-4.12	460.09
2002	12	16	12	32486.4	0.0	241.67	0.0	17.91	-2.27	540.27
2002	12	17	12	32486.4	0.06	167.99	0.0	14.01	-0.77	575.32
2002	12	18	12	32486.4	0.02	207.12	0.0	9.57	-3.01	495.52
2002	12	19	12	32486.4	0.0	195.14	0.0	7.79	-2.34	490.87
2002	12	20	12	32486.4	0.0	216.42	0.0	8.74	-3.66	440.26
2002	12	21	12	32486.4	0.0	238.15	0.0	5.65	-10.22	292.69
2002	12	22	12	32486.4	0.0	212.92	0.0	2.4	-10.23	260.41
2002	12	23	12	32486.4	0.0	217.09	0.0	1.51	-10.25	258.0
2002	12	24	12	32486.4	0.0	172.8	0.0	-0.89	-10.28	246.97
2002	12	25	12	32486.4	0.0	212.94	0.0	-1.91	-13.06	209.96
2002	12	26	12	32486.4	0.0	242.01	0.0	3.27	-12.76	219.12
2002	12	27	12	32486.53	0.0	246.08	0.0	7.17	-10.71	272.59
2002	12	28	12	32552.74	0.0	231.26	0.0	8.87	-5.37	383.29
2002	12	29	12	32697.53	0.0	245.0	0.0	14.35	-5.29	413.77
2002	12	30	12	32832.0	0.0	229.06	0.0	10.42	-5.29	388.05
2002	12	31	12	32832.0	0.06	227.39	0.0	8.96	-9.8	296.04
2003	1	1	12	32832.0	0.08	223.06	0.0	7.63	-8.58	300.61
2003	1	2	12	32832.0	0.02	181.17	0.0	4.96	-5.14	325.44
2003	1	3	12	32832.0	0.13	191.96	0.0	3.66	-6.61	307.16
2003	1	4	12	32832.0	0.04	239.87	0.0	9.8	-4.83	325.89
2003	1	5	12	32832.13	0.0	243.85	0.0	9.39	-5.65	318.04
2003	1	6	12	33168.64	0.0	192.02	0.0	7.17	-4.68	334.22
2003	1	7	12	33177.6	0.0	195.77	0.0	4.13	-5.93	320.88
2003	1	8	12	33177.6	0.0	260.45	0.0	19.14	-3.7	366.31
2003	1	9	12	33177.6	0.0	258.47	0.0	17.67	-2.52	374.85
2003	1	10	12	33177.6	0.0	234.94	0.0	13.05	-9.57	236.28
2003	1	11	12	33388.73	0.0	254.71	0.0	-0.19	-16.37	142.42
2003	1	12	12	33523.2	0.0	267.29	0.0	2.68	-15.94	137.13
2003	1	13	12	33523.2	0.0	272.13	0.0	7.5	-13.58	161.99
2003	1	14	12	33523.2	0.07	237.82	0.0	4.27	-13.02	169.21
2003	1	15	12	33589.54	5.03	193.36	0.0	-2.88	-12.08	181.94
2003	1	16	12	33868.8	1.74	158.24	0.0	-4.56	-10.94	187.89
2003	1	17	12	33868.8	0.02	311.25	0.0	-7.64	-22.78	92.92
2003	1	18	12	33868.8	0.0	321.51	0.0	-2.73	-20.44	92.64
2003	1	19	12	34079.93	0.0	280.15	0.0	-3.48	-15.06	141.53
2003	1	20	12	34214.4	0.01	304.15	0.0	5.5	-8.84	211.84
2003	1	21	12	34214.4	0.81	188.12	0.0	3.01	-10.43	206.69
2003	1	22	12	34214.53	0.64	164.57	0.0	-4.5	-14.58	147.13
2003	1	23	12	34560.0	0.58	249.39	0.0	-11.14	-25.7	69.99
2003	1	24	12	34560.0	0.16	306.73	0.0	-10.27	-22.81	75.17
2003	1	25	12	34560.0	0.06	260.07	0.0	-2.76	-14.21	128.06
2003	1	26	12	34905.6	0.02	305.39	0.0	-2.94	-15.46	117.69
2003	1	27	12	34905.6	0.0	268.42	0.0	-4.6	-14.81	127.32
2003	1	28	12	34905.73	0.0	299.41	0.0	1.99	-8.39	185.06
2003	1	29	12	35251.2	0.0	154.47	0.0	1.34	-2.6	309.83
2003	1	30	12	35251.2	0.36	188.44	0.0	1.5	-5.22	268.48
2003	1	31	12	35317.54	0.12	316.72	0.0	6.41	-4.52	238.22
2003	2	1	12	35596.8	0.0	298.77	0.0	10.48	0.62	304.42
2003	2	2	12	35596.8	0.04	327.29	0.0	12.24	-0.78	288.15
2003	2	3	12	35942.4	3.82	216.47	0.0	9.97	-2.33	286.68
2003	2	4	12	35942.4	1.27	300.4	0.0	4.82	-12.18	159.61
2003	2	5	12	35942.4	0.0	229.34	0.0	-2.43	-9.98	162.37
2003	2	6	12	36288.0	0.0	310.08	0.0	-0.17	-11.4	132.08
2003	2	7	12	36288.0	0.0	338.19	0.0	-3.2	-20.0	82.87
2003	2	8	12	36624.64	0.12	290.65	0.0	-0.39	-15.51	104.13
2003	2	9	12	36633.6	0.49	280.82	0.0	2.46	-10.29	147.48
2003	2	10	12	36633.6	0.48	226.24	0.0	0.6	-9.43	170.23
2003	2	11	12	36979.2	0.11	301.41	0.0	-2.71	-11.6	138.96
2003	2	12	12	36979.2	0.01	394.38	0.0	7.98	-11.4	124.27
2003	2	13	12	37324.8	0.5	306.34	0.0	8.27	-9.21	159.4
2003	2	14	12	37324.8	14.1	300.22	0.0	9.04	-5.5	207.3
2003	2	15	12	37535.93	5.32	279.89	0.0	6.32	-7.83	218.96
2003	2	16	12	37670.4	0.23	394.48	0.0	-0.52	-19.0	114.23
2003	2	17	12	37670.4	0.0	392.44	0.0	-3.65	-16.32	116.3
2003	2	18	12	38016.0	0.0	411.33	0.0	5.09	-10.92	167.26
2003	2	19	12	38016.0	0.0	418.17	0.0	9.98	-7.33	218.45
2003	2	20	12	38361.6	0.0	403.17	0.0	9.14	-4.74	262.96
2003	2	21	12	38361.6	0.0	408.13	0.0	11.9	-3.54	282.58
2003	2	22	12	38707.2	0.07	330.09	0.0	9.02	-6.58	247.81
2003	2	23	12	38707.2	1.66	273.58	0.0	2.7	-12.07	174.2
2003	2	24	12	39043.84	0.54	318.06	0.0	-5.55	-18.35	106.22
2003	2	25	12	39052.8	0.0	387.52	0.0	-11.53	-21.74	79.24
2003	2	26	12	39052.93	0.0	395.4	0.0	-7.37	-17.87	97.0
2003	2	27	12	39398.4	0.0	430.8	0.0	-1.78	-15.35	118.19
2003	2	28	12	39398.4	0.03	408.58	0.0	1.72	-11.19	159.74
2003	3	1	12	39744.0	0.01	404.58	0.0	3.49	-7.69	193.15
2003	3	2	12	39744.0	0.0	454.41	0.0	4.01	-12.37	149.27
2003	3	3	12	40089.6	0.03	392.61	0.0	1.81	-10.78	162.13
2003	3	4	12	40089.6	2.41	362.02	0.0	8.74	-11.55	161.8
2003	3	5	12	40435.2	0.8	273.73	0.0	4.4	-15.97	129.21
2003	3	6	12	40435.2	0.0	397.02	0.0	-5.01	-15.13	128.7
2003	3	7	12	40780.8	0.0	461.98	0.0	5.15	-10.16	164.32
2003	3	8	12	40780.8	0.0	406.87	0.0	2.49	-10.03	166.41
2003	3	9	12	41126.4	0.0	431.6	0.0	-2.6	-15.22	127.42
2003	3	10	12	41126.4	0.0	416.3	0.0	-2.4	-12.52	146.09
2003	3	11	12	41472.0	0.0	470.74	0.0	5.6	-9.0	191.59
2003	3	12	12	41472.0	0.0	481.92	0.0	15.34	-1.89	305.39
2003	3	13	12	41817.6	0.0	195.71	0.0	12.61	-0.08	424.88
2003	3	14	12	41817.6	0.0	440.46	0.0	13.21	0.08	373.88
2003	3	15	12	42163.2	0.0	473.23	0.0	23.64	2.83	427.78
2003	3	16	12	42163.2	0.07	411.45	0.0	28.02	4.22	532.13
2003	3	17	12	42508.8	0.99	346.04	0.0	24.93	7.6	663.51
2003	3	18	12	42508.8	1.18	334.5	0.0	21.91	7.57	678.54
2003	3	19	12	42854.4	9.35	332.24	0.0	19.98	6.11	629.47
2003	3	20	12	42854.4	3.4	230.01	0.0	16.58	2.01	545.6
2003	3	21	12	43200.0	0.13	423.49	0.0	9.8	-1.61	380.85
2003	3	22	12	43200.0	0.0	486.61	0.0	15.75	-2.54	349.67
2003	3	23	12	43200.0	0.0	485.13	0.0	20.12	2.2	474.07
2003	3	24	12	43545.6	0.08	375.57	0.0	22.83	5.97	610.99
2003	3	25	12	43545.6	0.03	485.65	0.0	18.99	0.51	438.39
2003	3	26	12	43891.2	0.6	372.53	0.0	19.02	-0.39	464.24
2003	3	27	12	43891.2	0.26	329.85	0.0	17.81	5.74	617.07
2003	3	28	12	44236.8	0.07	383.99	0.0	14.75	0.95	454.48
2003	3	29	12	44236.8	0.02	480.22	0.0	9.76	-4.24	295.31
2003	3	30	12	44582.4	0.0	507.05	0.0	9.42	-7.7	246.73
2003	3	31	12	44582.4	0.0	499.05	0.0	16.11	-0.28	382.43
2003	4	1	12	44928.0	0.0	512.68	0.0	28.04	5.22	576.04
2003	4	2	12	44928.0	0.09	464.19	0.0	31.66	10.11	795.68
2003	4	3	12	45273.6	5.97	367.06	0.0	28.33	10.78	834.77
2003	4	4	12	45273.6	2.67	381.1	0.0	23.11	-0.57	485.68
2003	4	5	12	45619.2	1.0	232.96	0.0	13.35	-3.57	387.21
2003	4	6	12	45619.2	12.65	241.9	0.0	4.13	-2.88	407.38
2003	4	7	12	45964.8	4.52	76.47	0.0	3.1	-1.54	462.78
2003	4	8	12	45964.8	0.13	266.04	0.0	1.48	-3.94	368.83
2003	4	9	12	46310.4	0.0	484.8	0.0	6.77	-6.23	303.91
2003	4	10	12	46310.4	0.0	531.04	0.0	16.06	-1.75	388.37
2003	4	11	12	46656.0	0.0	539.32	0.0	22.58	0.97	482.24
2003	4	12	12	46656.0	0.0	540.23	0.0	24.73	2.79	566.08
2003	4	13	12	47001.6	0.0	527.94	0.0	25.95	6.36	741.06
2003	4	14	12	47001.6	0.0	488.56	0.0	28.63	13.56	1110.69
2003	4	15	12	47347.07	0.59	339.92	0.0	29.99	16.94	1365.89
2003	4	16	12	47347.2	0.2	485.82	0.0	26.85	11.95	947.72
2003	4	17	12	47356.16	0.11	397.66	0.0	23.65	3.63	647.57
2003	4	18	12	47692.8	0.39	348.79	0.0	18.02	3.29	640.68
2003	4	19	12	47692.8	1.52	243.56	0.0	13.85	6.87	765.65
2003	4	20	12	48038.4	0.47	288.18	0.0	12.31	3.79	661.94
2003	4	21	12	48038.4	0.0	361.36	0.0	13.23	5.54	635.81
2003	4	22	12	48384.0	0.0	559.55	0.0	20.51	-0.02	503.49
2003	4	23	12	48384.0	5.45	376.38	0.0	21.29	8.03	795.4
2003	4	24	12	48729.6	2.21	274.84	0.0	19.61	9.31	910.63
2003	4	25	12	48729.6	0.13	302.7	0.0	16.04	7.52	776.45
2003	4	26	12	48864.07	0.0	561.44	0.0	21.47	1.94	579.44
2003	4	27	12	49075.2	1.45	389.51	0.0	22.48	8.57	835.27
2003	4	28	12	49075.2	1.83	386.8	0.0	24.23	10.1	936.4
2003	4	29	12	49420.8	21.7	360.92	0.0	22.24	9.55	932.81
2003	4	30	12	49420.8	7.75	267.59	0.0	19.49	8.59	946.07
2003	5	1	12	49766.4	0.22	362.48	0.0	15.53	8.43	879.89
2003	5	2	12	49766.4	0.0	476.57	0.0	17.43	6.98	781.75
2003	5	3	12	49775.36	12.19	416.34	0.0	20.65	5.02	788.65
2003	5	4	12	50112.0	24.98	401.81	0.0	24.37	9.42	975.47
2003	5	5	12	50112.0	8.72	339.91	0.0	22.08	7.41	922.43
2003	5	6	12	50457.6	5.06	386.41	0.0	20.02	7.22	876.04
2003	5	7	12	50457.6	5.12	396.57	0.0	18.03	3.25	780.63
2003	5	8	12	50457.6	19.81	358.25	0.0	20.64	9.58	1030.06
2003	5	9	12	50803.2	6.43	229.88	0.0	19.06	8.78	1042.18
2003	5	10	12	50803.2	3.5	339.82	0.0	18.62	8.7	1003.45
2003	5	11	12	51082.46	1.14	319.47	0.0	17.0	6.56	858.09
2003	5	12	12	51148.8	0.0	546.39	0.0	17.81	3.68	753.68
2003	5	13	12	51148.8	6.16	425.24	0.0	22.84	6.43	919.98
2003	5	14	12	51494.27	2.24	416.2	0.0	25.91	8.91	1054.82
2003	5	15	12	51494.4	0.06	543.38	0.0	23.86	8.75	998.88
2003	5	16	12	51494.4	0.0	486.26	0.0	21.54	8.81	950.54
2003	5	17	12	51840.0	0.0	555.58	0.0	21.78	6.76	913.23
2003	5	18	12	51840.0	11.87	409.57	0.0	25.08	10.69	1184.3
2003	5	19	12	51840.0	10.43	370.49	0.0	25.59	14.0	1320.01
2003	5	20	12	52185.47	2.16	515.57	0.0	22.79	5.43	836.72
2003	5	21	12	52185.6	0.0	556.46	0.0	17.05	2.9	719.56
2003	5	22	12	52185.6	2.06	419.67	0.0	20.58	6.16	914.22
2003	5	23	12	52320.07	2.38	383.07	0.0	22.58	10.71	1159.14
2003	5	24	12	52531.2	0.81	370.33	0.0	21.45	11.15	1163.22
2003	5	25	12	52531.2	0.08	465.93	0.0	19.76	8.1	966.74
2003	5	26	12	52531.2	0.0	561.57	0.0	23.1	7.34	935.36
2003	5	27	12	52810.46	0.0	561.93	0.0	25.68	9.06	1060.3
2003	5	28	12	52876.8	0.0	536.0	0.0	27.35	12.88	1255.35
2003	5	29	12	52876.8	0.0	562.6	0.0	29.66	10.98	1211.78
2003	5	30	12	52876.8	0.0	554.91	0.0	30.19	12.57	1277.47
2003	5	31	12	53011.27	0.07	551.03	0.0	30.13	11.6	1255.95
2003	6	1	12	53222.4	8.77	368.06	0.0	27.64	12.67	1324.33
2003	6	2	12	53222.4	8.65	357.32	0.0	23.37	12.06	1272.48
2003	6	3	12	53222.4	1.91	235.81	0.0	21.21	9.78	1102.16
2003	6	4	12	53222.4	0.08	439.36	0.0	18.13	8.15	1015.56
2003	6	5	12	53231.36	8.58	374.5	0.0	21.6	10.47	1158.07
2003	6	6	12	53567.87	3.29	424.57	0.0	23.24	10.93	1201.35
2003	6	7	12	53568.0	9.45	367.8	0.0	22.11	10.89	1207.17
2003	6	8	12	53568.0	3.51	271.81	0.0	20.41	10.49	1194.8
2003	6	9	12	53568.0	12.44	387.6	0.0	24.07	10.93	1275.28
2003	6	10	12	53568.0	4.12	513.07	0.0	28.61	14.24	1442.9
2003	6	11	12	53568.0	6.95	387.6	0.0	25.77	12.08	1410.3
2003	6	12	12	53568.0	11.74	342.31	0.0	25.79	15.49	1584.01
2003	6	13	12	53702.46	3.14	451.24	0.0	23.52	13.25	1444.42
2003	6	14	12	53847.26	0.0	517.3	0.0	28.97	15.04	1571.99
2003	6	15	12	53913.47	0.0	527.6	0.0	30.54	15.29	1654.88
2003	6	16	12	53913.6	0.66	402.01	0.0	31.57	16.6	1827.59
2003	6	17	12	53913.6	1.9	379.4	0.0	31.23	17.26	1910.37
2003	6	18	12	53913.6	21.34	363.92	0.0	30.75	18.16	1907.64
