  44.32
2537.00
1087330020
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	10	18	12	37988.2	12.56	333.34	0.0	11.19	-3.59	446.77
2004	10	19	12	37670.4	9.37	227.52	0.0	8.68	-4.67	409.84
2004	10	20	12	37602.98	8.33	242.92	0.0	3.08	-3.78	432.28
2004	10	21	12	37324.8	2.52	196.75	0.0	2.7	-1.91	469.21
2004	10	22	12	37257.38	2.25	299.07	0.0	3.31	-7.06	364.4
2004	10	23	12	36979.2	21.25	256.61	0.0	2.47	-6.18	349.21
2004	10	24	12	36911.78	10.3	263.44	0.0	0.73	-7.97	305.31
2004	10	25	12	36633.6	0.84	334.72	0.0	-0.27	-14.36	209.9
2004	10	26	12	36566.18	0.02	409.45	0.0	2.03	-12.45	228.78
2004	10	27	12	36288.0	0.03	314.96	0.0	3.92	-6.54	342.66
2004	10	28	12	36260.2	2.92	310.28	0.0	8.07	-4.67	414.75
2004	10	29	12	35942.4	5.96	256.45	0.0	6.9	-4.56	413.69
2004	10	30	12	35938.26	7.59	244.13	0.0	2.61	-5.06	382.39
2004	10	31	12	35596.8	2.64	309.87	0.0	0.9	-11.83	247.78
2004	11	1	12	35596.8	0.13	414.97	0.0	-0.11	-20.97	134.63
2004	11	2	12	35251.2	0.0	391.36	0.0	-1.48	-16.15	164.47
2004	11	3	12	35251.2	0.94	288.9	0.0	1.33	-9.27	266.01
2004	11	4	12	34919.04	0.39	374.96	0.0	3.01	-9.49	285.41
2004	11	5	12	34905.6	0.0	391.72	0.0	7.75	-8.73	312.06
2004	11	6	12	34730.86	0.0	377.54	0.0	7.26	-6.83	350.63
2004	11	7	12	34560.0	0.0	382.83	0.0	8.03	-7.7	338.27
2004	11	8	12	34492.58	0.0	389.64	0.0	10.8	-10.22	304.17
2004	11	9	12	34214.4	0.0	378.27	0.0	9.64	-7.01	359.61
2004	11	10	12	34214.4	0.0	369.96	0.0	11.06	-5.03	408.59
2004	11	11	12	33918.8	0.0	360.67	0.0	9.32	-7.66	342.79
2004	11	12	12	33868.8	0.0	375.72	0.0	8.07	-11.15	271.97
2004	11	13	12	33801.38	0.0	371.33	0.0	6.77	-11.78	248.98
2004	11	14	12	33523.2	0.0	370.93	0.0	6.46	-12.47	236.14
2004	11	15	12	33523.2	0.0	364.59	0.0	5.38	-12.52	233.93
2004	11	16	12	33348.46	0.0	359.58	0.0	5.59	-11.38	256.29
2004	11	17	12	33177.6	0.0	343.16	0.0	5.56	-8.14	304.83
2004	11	18	12	33173.46	3.52	290.0	0.0	5.1	-11.94	258.83
2004	11	19	12	32934.73	1.74	281.49	0.0	4.51	-10.11	268.29
2004	11	20	12	32832.0	0.12	278.75	0.0	2.28	-11.36	226.62
2004	11	21	12	32827.86	0.0	351.53	0.0	-4.35	-21.9	121.27
2004	11	22	12	32589.13	0.02	336.36	0.0	-1.28	-18.31	139.36
2004	11	23	12	32486.4	0.12	271.95	0.0	-1.03	-11.6	219.31
2004	11	24	12	32486.4	4.4	209.42	0.0	-2.14	-9.99	263.03
2004	11	25	12	32366.62	3.73	173.73	0.0	-1.34	-5.85	329.07
2004	11	26	12	32140.99	1.03	261.74	0.0	-0.09	-12.62	232.56
2004	11	27	12	32140.8	3.04	257.19	0.0	-2.36	-16.31	166.97
2004	11	28	12	32113.0	1.22	226.95	0.0	-5.77	-14.0	163.19
2004	11	29	12	31966.06	0.0	342.37	0.0	-8.62	-29.05	72.45
2004	11	30	12	31795.38	0.12	280.74	0.0	-8.02	-22.1	91.63
2004	12	1	12	31795.2	0.12	215.35	0.0	-9.17	-16.39	139.72
2004	12	2	12	31791.06	0.14	200.38	0.0	-9.59	-14.55	167.73
2004	12	3	12	31675.42	0.05	241.35	0.0	-6.7	-13.58	180.8
2004	12	4	12	31499.6	0.0	298.11	0.0	-6.17	-17.21	148.23
2004	12	5	12	31449.78	0.29	272.22	0.0	-0.17	-19.16	131.92
2004	12	6	12	31449.6	7.81	261.27	0.0	-1.73	-17.4	149.48
2004	12	7	12	31449.6	12.8	177.81	0.0	-3.67	-10.72	227.67
2004	12	8	12	31421.8	14.68	154.57	0.0	-4.16	-7.52	291.85
2004	12	9	12	31329.82	4.88	225.96	0.0	-2.57	-11.18	254.11
2004	12	10	12	31206.73	0.56	247.2	0.0	0.39	-10.12	283.18
2004	12	11	12	31154.0	2.33	163.98	0.0	2.96	-0.98	482.23
2004	12	12	12	31104.19	0.9	250.36	0.0	3.79	-3.53	442.16
2004	12	13	12	31104.0	0.09	279.69	0.0	2.11	-16.67	210.74
2004	12	14	12	31104.0	0.91	254.93	0.0	-0.03	-13.39	204.46
2004	12	15	12	31104.0	0.68	238.57	0.0	1.73	-7.72	288.69
2004	12	16	12	31104.0	0.13	316.37	0.0	0.34	-15.63	197.84
2004	12	17	12	31104.0	0.0	308.99	0.0	-1.06	-13.86	192.38
2004	12	18	12	31104.0	0.0	284.8	0.0	-1.85	-11.54	224.45
2004	12	19	12	31104.0	0.0	289.22	0.0	-1.01	-10.8	242.77
2004	12	20	12	31104.0	0.08	264.38	0.0	-0.46	-10.0	248.33
2004	12	21	12	31104.0	0.9	263.64	0.0	-1.64	-18.55	151.98
2004	12	22	12	31104.0	0.78	265.61	0.0	-3.95	-21.35	100.13
2004	12	23	12	31104.0	0.17	327.93	0.0	-9.26	-32.94	46.24
2004	12	24	12	31104.0	1.39	268.83	0.0	-11.24	-32.44	45.42
2004	12	25	12	31104.0	0.57	274.48	0.0	-7.34	-15.87	133.8
2004	12	26	12	31104.0	0.0	306.22	0.0	-3.95	-16.1	159.42
2004	12	27	12	31104.19	0.57	262.66	0.0	0.52	-14.86	191.81
2004	12	28	12	31117.43	1.0	233.22	0.0	2.03	-6.66	311.99
2004	12	29	12	31206.73	15.99	237.98	0.0	1.25	-9.13	294.22
2004	12	30	12	31274.86	15.16	248.11	0.0	0.95	-9.79	272.38
2004	12	31	12	31328.52	8.82	218.53	0.0	-0.04	-10.79	244.67
2005	1	1	12	31382.18	7.22	232.81	0.0	-4.0	-13.47	201.87
2005	1	2	12	31445.46	5.29	255.85	0.0	-5.41	-17.87	148.01
2005	1	3	12	31449.6	6.21	258.83	0.0	-4.42	-16.48	150.61
2005	1	4	12	31449.6	2.79	259.42	0.0	-4.51	-16.56	149.25
2005	1	5	12	31463.03	0.96	260.1	0.0	-6.06	-22.38	104.38
2005	1	6	12	31620.46	1.3	252.89	0.0	-7.56	-17.97	128.34
2005	1	7	12	31767.4	15.45	186.52	0.0	-8.41	-15.67	156.0
2005	1	8	12	31795.2	27.81	221.73	0.0	-6.06	-13.2	196.63
2005	1	9	12	31795.2	13.54	204.96	0.0	-4.78	-10.5	237.91
2005	1	10	12	31845.19	2.76	208.27	0.0	-5.1	-11.51	226.44
2005	1	11	12	32021.03	0.35	327.86	0.0	-2.43	-15.06	174.74
2005	1	12	12	32140.8	2.06	286.94	0.0	-3.07	-24.26	103.12
2005	1	13	12	32140.8	4.84	219.83	0.0	-4.87	-15.96	145.85
2005	1	14	12	32190.8	1.64	216.17	0.0	-9.39	-14.22	165.21
2005	1	15	12	32458.6	1.88	274.3	0.0	-8.54	-20.76	116.3
2005	1	16	12	32486.4	1.71	284.87	0.0	-5.45	-19.93	130.22
2005	1	17	12	32499.83	0.48	238.73	0.0	-2.83	-9.13	255.98
2005	1	18	12	32712.22	0.85	227.66	0.0	-1.96	-8.6	304.43
2005	1	19	12	32832.0	0.39	213.81	0.0	0.6	-3.81	400.46
2005	1	20	12	32832.18	0.02	329.24	0.0	4.17	-6.01	381.58
2005	1	21	12	33057.82	0.0	350.41	0.0	6.98	-6.1	362.93
2005	1	22	12	33177.6	0.0	366.87	0.0	4.24	-12.75	243.27
2005	1	23	12	33191.04	0.0	368.79	0.0	2.47	-13.02	208.6
2005	1	24	12	33495.4	0.0	377.33	0.0	6.32	-16.88	169.6
2005	1	25	12	33523.2	0.0	379.97	0.0	4.2	-17.1	157.08
2005	1	26	12	33573.19	0.0	383.16	0.0	3.32	-15.96	169.12
2005	1	27	12	33868.8	0.4	321.83	0.0	3.46	-14.75	188.89
2005	1	28	12	33868.8	1.14	300.72	0.0	2.04	-12.14	218.81
2005	1	29	12	34146.98	0.6	313.52	0.0	1.5	-12.34	222.06
2005	1	30	12	34214.4	0.08	376.71	0.0	0.9	-12.59	204.85
2005	1	31	12	34264.39	0.0	399.37	0.0	-1.14	-21.09	124.5
2005	2	1	12	34560.0	0.0	399.03	0.0	-0.07	-18.96	126.02
2005	2	2	12	34560.0	0.0	404.57	0.0	1.38	-17.92	137.41
2005	2	3	12	34901.46	0.0	406.24	0.0	0.67	-19.13	131.26
2005	2	4	12	34905.6	0.14	361.14	0.0	1.56	-17.26	152.93
2005	2	5	12	35183.78	3.27	328.4	0.0	4.27	-13.23	194.84
2005	2	6	12	35251.2	2.74	323.25	0.0	2.12	-19.03	137.51
2005	2	7	12	35422.06	0.67	357.81	0.0	-4.22	-18.37	126.98
2005	2	8	12	35596.8	0.37	356.88	0.0	-4.78	-19.68	120.48
2005	2	9	12	35646.8	0.14	376.56	0.0	-5.16	-16.58	136.72
2005	2	10	12	35942.4	0.0	428.33	0.0	-3.98	-22.56	99.94
2005	2	11	12	35955.83	0.0	441.11	0.0	1.48	-23.22	92.61
2005	2	12	12	36288.0	1.03	353.54	0.0	-0.1	-21.28	127.94
2005	2	13	12	36288.18	17.46	227.29	0.0	-0.21	-6.1	307.84
2005	2	14	12	36633.6	10.06	227.99	0.0	-1.1	-8.23	280.29
2005	2	15	12	36633.6	1.26	455.38	0.0	-5.04	-29.6	82.37
2005	2	16	12	36979.2	0.0	458.21	0.0	-7.68	-30.83	44.8
2005	2	17	12	36979.2	0.0	465.72	0.0	-4.35	-30.46	48.12
2005	2	18	12	37324.8	0.03	415.52	0.0	-3.81	-25.79	68.37
2005	2	19	12	37324.8	3.48	378.23	0.0	1.27	-23.85	107.19
2005	2	20	12	37670.4	5.59	264.69	0.0	0.64	-7.18	293.35
2005	2	21	12	37670.4	2.41	249.25	0.0	0.85	-5.44	343.93
2005	2	22	12	38016.0	0.29	462.57	0.0	0.4	-17.49	173.62
2005	2	23	12	38016.18	0.0	487.87	0.0	2.52	-23.05	101.26
2005	2	24	12	38361.6	0.0	489.41	0.0	3.44	-22.34	100.13
2005	2	25	12	38375.04	0.0	492.13	0.0	2.51	-20.17	114.45
2005	2	26	12	38707.2	0.0	497.92	0.0	6.38	-20.64	116.8
2005	2	27	12	38809.93	0.0	502.14	0.0	5.47	-20.38	119.2
2005	2	28	12	39052.8	0.46	409.23	0.0	4.11	-18.93	136.16
2005	3	1	12	39278.62	0.2	486.59	0.0	3.43	-14.76	174.05
2005	3	2	12	39398.4	0.01	478.46	0.0	1.74	-14.25	178.21
2005	3	3	12	39744.0	0.0	509.92	0.0	4.31	-18.38	148.1
2005	3	4	12	39744.0	0.0	510.23	0.0	6.08	-14.36	178.17
2005	3	5	12	40089.6	0.0	517.5	0.0	5.06	-17.09	162.96
2005	3	6	12	40089.6	0.0	513.44	0.0	6.19	-13.09	201.32
2005	3	7	12	40435.2	0.59	420.69	0.0	5.17	-13.43	212.92
2005	3	8	12	40435.2	0.38	391.09	0.0	3.71	-9.52	271.67
2005	3	9	12	40780.8	0.14	408.88	0.0	8.06	-6.56	335.98
2005	3	10	12	40780.8	0.04	505.24	0.0	9.22	-7.04	320.28
2005	3	11	12	41126.4	0.0	516.62	0.0	7.17	-10.94	269.43
2005	3	12	12	41229.13	0.19	378.37	0.0	7.18	-4.52	349.95
2005	3	13	12	41472.0	0.61	427.26	0.0	4.61	-17.5	171.93
2005	3	14	12	41817.6	1.03	426.49	0.0	-0.16	-20.32	120.23
2005	3	15	12	41817.6	1.71	381.2	0.0	-3.24	-15.2	165.81
2005	3	16	12	42163.2	6.06	336.91	0.0	-0.98	-10.27	240.19
2005	3	17	12	42163.2	2.64	337.63	0.0	0.81	-7.72	271.26
2005	3	18	12	42508.8	6.13	445.77	0.0	0.04	-21.06	136.49
2005	3	19	12	42508.8	4.96	419.27	0.0	-0.84	-15.37	184.33
2005	3	20	12	42854.4	3.67	308.65	0.0	3.23	-4.12	369.89
2005	3	21	12	42854.4	2.61	313.67	0.0	2.34	-5.47	362.13
2005	3	22	12	43200.0	2.76	391.3	0.0	3.37	-8.18	311.17
2005	3	23	12	43545.6	19.39	305.96	0.0	2.35	-6.43	315.58
2005	3	24	12	43545.6	7.84	449.88	0.0	0.94	-12.57	216.5
2005	3	25	12	43891.2	0.09	549.51	0.0	-1.27	-17.4	145.11
2005	3	26	12	43891.2	0.0	584.81	0.0	-0.33	-18.06	143.15
2005	3	27	12	44236.8	3.14	398.08	0.0	-0.74	-11.0	233.7
2005	3	28	12	44236.8	23.48	350.42	0.0	2.14	-5.98	323.94
2005	3	29	12	44582.4	16.71	449.06	0.0	2.55	-11.97	236.72
2005	3	30	12	44582.4	4.61	449.36	0.0	0.83	-13.98	181.57
2005	3	31	12	44928.0	0.61	608.07	0.0	-0.92	-20.55	124.43
2005	4	1	12	45170.87	0.0	588.09	0.0	0.13	-14.68	164.98
2005	4	2	12	45273.6	0.0	613.7	0.0	5.4	-13.24	210.52
2005	4	3	12	45619.2	13.04	464.07	0.0	7.26	-6.6	323.99
2005	4	4	12	45619.2	7.51	441.59	0.0	6.09	-5.92	354.64
2005	4	5	12	45964.8	0.91	434.02	0.0	4.75	-5.66	335.77
2005	4	6	12	45964.8	0.01	596.09	0.0	3.29	-11.04	253.44
2005	4	7	12	46310.4	0.02	582.09	0.0	11.92	-8.33	305.79
2005	4	8	12	46310.4	2.7	501.33	0.0	14.21	-5.51	372.15
2005	4	9	12	46656.0	1.42	384.73	0.0	11.9	-5.35	342.65
2005	4	10	12	46656.0	0.13	562.04	0.0	2.29	-9.07	255.01
2005	4	11	12	47001.6	0.0	622.87	0.0	3.44	-12.15	215.83
2005	4	12	12	47121.38	0.0	606.04	0.0	5.97	-7.39	293.01
2005	4	13	12	47347.2	2.89	478.23	0.0	8.96	-3.99	368.99
2005	4	14	12	47590.07	2.6	511.46	0.0	12.91	-8.75	281.41
2005	4	15	12	47692.8	0.6	603.55	0.0	9.65	-14.64	180.82
2005	4	16	12	48024.96	0.01	639.95	0.0	5.35	-11.25	216.28
2005	4	17	12	48038.4	0.03	604.11	0.0	11.36	-7.86	300.87
2005	4	18	12	48383.82	4.8	501.49	0.0	12.63	-3.05	398.22
2005	4	19	12	48384.0	2.56	419.76	0.0	11.42	-6.19	338.93
2005	4	20	12	48729.6	1.58	427.61	0.0	4.07	-5.65	337.37
2005	4	21	12	48729.6	1.44	449.13	0.0	3.93	-6.25	323.31
2005	4	22	12	49075.2	0.37	533.05	0.0	3.4	-6.73	304.57
2005	4	23	12	49075.2	0.0	648.29	0.0	10.83	-6.15	320.87
2005	4	24	12	49420.8	0.0	655.83	0.0	12.33	-5.26	342.09
2005	4	25	12	49420.8	0.0	663.56	0.0	12.72	-5.4	337.24
2005	4	26	12	49766.4	2.35	530.03	0.0	11.46	-7.16	326.21
2005	4	27	12	49766.4	0.99	586.55	0.0	9.91	-3.93	350.55
2005	4	28	12	50111.82	0.01	596.27	0.0	8.11	-10.97	223.84
2005	4	29	12	50112.0	0.81	540.37	0.0	1.91	-14.87	172.95
2005	4	30	12	50444.17	0.34	621.41	0.0	1.57	-11.65	195.9
2005	5	1	12	50457.6	0.0	654.45	0.0	3.75	-11.4	208.23
2005	5	2	12	50753.2	0.0	665.7	0.0	6.43	-9.99	239.52
2005	5	3	12	50803.2	3.01	525.15	0.0	8.0	-7.19	310.31
2005	5	4	12	50977.94	4.13	502.18	0.0	10.02	-3.89	401.15
2005	5	5	12	51148.8	1.29	457.75	0.0	9.9	-0.67	488.12
2005	5	6	12	51216.22	0.2	493.68	0.0	12.01	-1.47	479.84
2005	5	7	12	51494.4	4.12	501.65	0.0	12.13	-1.71	469.47
2005	5	8	12	51498.54	5.61	431.5	0.0	11.27	-1.32	469.38
2005	5	9	12	51840.0	15.55	464.43	0.0	8.21	-2.78	441.95
2005	5	10	12	51840.0	10.16	471.89	0.0	10.0	-1.49	473.38
2005	5	11	12	52135.61	5.6	420.5	0.0	9.12	-2.44	443.09
2005	5	12	12	52185.6	5.2	468.42	0.0	6.24	-4.61	382.83
2005	5	13	12	52253.02	1.7	456.82	0.0	5.74	-6.0	356.73
2005	5	14	12	52531.2	0.08	637.26	0.0	11.33	-2.5	429.08
2005	5	15	12	52531.2	2.56	544.22	0.0	15.7	-1.68	489.1
2005	5	16	12	52826.81	5.98	508.3	0.0	14.7	0.07	532.09
2005	5	17	12	52876.8	4.23	507.75	0.0	12.81	-0.9	506.85
2005	5	18	12	52904.6	11.65	425.51	0.0	11.45	-1.2	508.64
2005	5	19	12	53208.96	8.9	444.34	0.0	11.37	1.96	603.29
2005	5	20	12	53222.4	8.32	514.96	0.0	14.89	0.25	573.98
2005	5	21	12	53342.18	3.08	564.13	0.0	18.18	-0.06	551.12
2005	5	22	12	53567.82	1.64	542.01	0.0	15.71	-2.49	500.86
2005	5	23	12	53568.0	2.33	533.55	0.0	18.04	0.97	580.98
2005	5	24	12	53687.78	2.51	524.78	0.0	15.48	-0.85	503.52
2005	5	25	12	53900.17	0.79	549.76	0.0	12.13	-6.18	363.66
2005	5	26	12	53913.6	0.02	687.14	0.0	11.8	-6.42	330.43
2005	5	27	12	53941.4	0.0	705.07	0.0	13.78	-6.17	347.64
2005	5	28	12	54209.2	0.22	615.36	0.0	17.27	-4.29	420.21
2005	5	29	12	54259.2	0.3	550.56	0.0	18.87	-1.35	509.65
2005	5	30	12	54259.2	0.19	563.91	0.0	16.18	-1.06	490.7
2005	5	31	12	54378.98	12.67	531.01	0.0	12.08	-3.14	471.48
2005	6	1	12	54554.81	16.5	466.86	0.0	12.04	1.53	577.45
2005	6	2	12	54604.8	5.48	371.32	0.0	10.14	-2.0	490.5
2005	6	3	12	54604.8	1.23	409.36	0.0	6.72	-1.35	498.3
2005	6	4	12	54632.6	2.83	485.26	0.0	10.63	-1.11	512.44
2005	6	5	12	54779.54	12.35	517.41	0.0	12.74	-1.38	528.42
2005	6	6	12	54936.96	8.62	495.58	0.0	13.5	1.16	578.66
2005	6	7	12	54950.4	5.86	444.94	0.0	11.56	-3.2	459.08
2005	6	8	12	54950.4	6.74	410.04	0.0	6.09	-2.05	468.88
2005	6	9	12	54954.54	3.03	449.61	0.0	6.83	-2.76	458.86
2005	6	10	12	55017.82	0.57	447.95	0.0	7.0	-2.31	473.14
2005	6	11	12	55125.14	6.22	502.23	0.0	10.88	-1.91	505.15
2005	6	12	12	55193.27	12.16	495.72	0.0	12.09	-0.0	555.05
2005	6	13	12	55282.57	5.08	412.74	0.0	11.07	-1.56	502.28
2005	6	14	12	55295.82	0.46	641.43	0.0	11.41	-2.55	495.31
2005	6	15	12	55296.0	0.0	676.53	0.0	18.4	2.04	638.48
2005	6	16	12	55296.0	1.33	551.01	0.0	19.35	1.22	660.99
2005	6	17	12	55296.0	0.68	541.72	0.0	20.7	1.82	677.0
2005	6	18	12	55296.0	0.12	605.01	0.0	20.52	1.26	635.09
2005	6	19	12	55296.0	0.03	689.94	0.0	19.6	-1.17	556.6
2005	6	20	12	55296.0	0.0	692.37	0.0	20.62	1.07	633.19
2005	6	21	12	55296.0	0.55	554.12	0.0	23.75	2.71	741.41
2005	6	22	12	55296.0	9.67	538.62	0.0	26.24	4.48	813.04
2005	6	23	12	55296.0	8.62	539.31	0.0	25.69	3.71	787.45
2005	6	24	12	55296.0	2.35	531.15	0.0	24.01	3.11	736.04
2005	6	25	12	55296.0	0.25	571.62	0.0	21.28	2.15	702.67
2005	6	26	12	55296.0	7.3	534.59	0.0	21.01	3.03	712.56
2005	6	27	12	55296.0	6.93	525.69	0.0	19.53	1.06	643.72
2005	6	28	12	55296.0	4.1	523.25	0.0	18.24	2.11	659.03
2005	6	29	12	55295.82	1.25	512.52	0.0	16.97	1.11	635.48
2005	6	30	12	55246.0	1.53	472.29	0.0	14.63	2.81	682.46
2005	7	1	12	55193.27	1.42	519.59	0.0	19.29	2.59	715.24
2005	7	2	12	55070.18	1.31	523.26	0.0	20.98	4.7	752.93
2005	7	3	12	54978.19	0.4	678.57	0.0	19.92	-0.48	562.86
2005	7	4	12	54950.4	0.0	688.38	0.0	18.56	-0.9	529.46
2005	7	5	12	54950.4	0.0	688.84	0.0	20.87	0.45	588.8
2005	7	6	12	54950.21	0.0	684.86	0.0	23.14	2.4	684.12
2005	7	7	12	54900.4	0.49	560.94	0.0	24.84	4.79	807.47
2005	7	8	12	54724.57	0.28	633.58	0.0	25.36	5.6	834.36
2005	7	9	12	54608.94	3.19	537.72	0.0	26.8	5.09	871.15
2005	7	10	12	54604.8	6.66	508.97	0.0	25.26	7.59	926.51
2005	7	11	12	54604.62	2.45	521.9	0.0	22.32	3.49	746.55
2005	7	12	12	54433.94	0.1	652.72	0.0	21.06	2.71	718.45
2005	7	13	12	54287.0	0.0	663.78	0.0	26.57	6.51	871.27
2005	7	14	12	54259.2	0.0	667.11	0.0	29.29	6.79	894.27
2005	7	15	12	54259.02	0.0	667.2	0.0	26.05	4.72	847.43
2005	7	16	12	54033.38	0.0	640.29	0.0	27.46	9.78	990.8
2005	7	17	12	53913.6	0.0	676.5	0.0	25.87	2.49	713.88
2005	7	18	12	53913.6	0.0	671.0	0.0	22.44	0.49	600.85
2005	7	19	12	53810.87	0.0	676.69	0.0	23.05	1.1	641.66
2005	7	20	12	53572.14	0.0	671.54	0.0	25.95	4.19	753.03
2005	7	21	12	53568.0	0.0	669.82	0.0	26.73	4.43	850.65
2005	7	22	12	53465.27	0.37	568.07	0.0	29.1	11.66	1159.31
2005	7	23	12	53226.54	0.15	625.65	0.0	26.53	9.04	992.36
2005	7	24	12	53222.4	0.0	666.4	0.0	25.0	3.05	770.42
2005	7	25	12	53051.54	3.4	520.06	0.0	25.15	6.18	846.85
2005	7	26	12	52876.8	1.67	544.92	0.0	23.26	1.43	668.08
2005	7	27	12	52876.8	0.11	654.71	0.0	19.88	-0.51	565.35
2005	7	28	12	52598.62	0.0	674.28	0.0	23.57	0.43	629.18
2005	7	29	12	52531.2	0.24	520.42	0.0	24.45	5.03	819.89
2005	7	30	12	52481.2	4.82	476.86	0.0	23.28	6.05	865.67
2005	7	31	12	52185.6	15.22	498.19	0.0	21.47	4.98	827.37
2005	8	1	12	52185.6	8.03	499.94	0.0	22.53	4.15	817.6
2005	8	2	12	51907.42	4.85	494.52	0.0	23.57	5.81	872.75
2005	8	3	12	51840.0	2.11	508.62	0.0	22.47	4.57	804.48
2005	8	4	12	51669.14	0.23	640.87	0.0	21.49	1.55	686.18
2005	8	5	12	51494.4	0.0	647.39	0.0	23.8	3.75	746.13
2005	8	6	12	51480.96	0.0	652.75	0.0	25.82	3.36	758.56
2005	8	7	12	51148.8	0.0	651.67	0.0	26.64	4.33	806.14
2005	8	8	12	51148.8	1.06	511.99	0.0	26.98	5.61	871.75
2005	8	9	12	50803.2	8.93	506.18	0.0	26.25	4.05	835.47
2005	8	10	12	50803.2	25.68	485.05	0.0	24.98	6.74	898.63
2005	8	11	12	50461.74	13.5	498.13	0.0	23.24	2.78	752.22
2005	8	12	12	50457.6	3.32	512.78	0.0	21.13	0.84	667.07
2005	8	13	12	50139.8	0.94	502.35	0.0	19.32	2.33	662.96
2005	8	14	12	50112.0	0.13	628.01	0.0	16.86	-2.85	502.71
2005	8	15	12	49833.82	0.03	616.09	0.0	20.01	-1.88	539.35
2005	8	16	12	49766.4	0.53	508.37	0.0	23.53	1.4	679.59
2005	8	17	12	49488.22	9.63	491.41	0.0	22.68	2.94	750.72
2005	8	18	12	49420.8	24.39	445.15	0.0	21.45	4.57	776.72
2005	8	19	12	49142.62	8.83	411.95	0.0	17.12	1.45	662.84
2005	8	20	12	49075.2	0.16	600.61	0.0	18.24	0.76	626.31
2005	8	21	12	48797.02	0.0	633.41	0.0	22.72	0.72	661.0
2005	8	22	12	48729.6	1.17	495.1	0.0	24.85	3.68	802.43
2005	8	23	12	48411.8	0.56	487.37	0.0	24.07	5.63	892.15
2005	8	24	12	48384.0	0.03	576.89	0.0	23.18	6.65	852.91
2005	8	25	12	48042.54	0.04	599.62	0.0	21.26	-3.64	512.72
2005	8	26	12	48038.4	0.02	623.02	0.0	17.94	-2.88	493.87
2005	8	27	12	47692.8	0.0	624.62	0.0	21.32	-0.74	571.2
2005	8	28	12	47692.8	0.0	621.53	0.0	22.83	-0.4	603.21
2005	8	29	12	47347.2	0.0	619.78	0.0	23.83	0.41	650.26
2005	8	30	12	47347.2	0.17	499.52	0.0	26.17	2.23	701.08
2005	8	31	12	47001.6	0.07	524.06	0.0	22.83	-2.07	509.07
2005	9	1	12	47001.6	0.0	607.15	0.0	17.72	-3.65	463.87
2005	9	2	12	46656.0	0.0	609.94	0.0	20.1	-1.84	538.72
2005	9	3	12	46656.0	0.12	493.76	0.0	23.58	1.6	685.26
2005	9	4	12	46310.4	0.08	536.37	0.0	23.48	3.21	720.15
2005	9	5	12	46207.67	0.01	597.61	0.0	22.71	-0.45	591.26
2005	9	6	12	45964.8	0.0	593.54	0.0	20.24	-1.24	536.1
2005	9	7	12	45619.2	0.0	602.09	0.0	22.98	-1.66	535.64
2005	9	8	12	45619.2	0.0	594.18	0.0	23.92	-0.29	594.8
2005	9	9	12	45273.6	3.89	462.37	0.0	24.06	2.4	705.67
2005	9	10	12	45273.6	3.74	451.36	0.0	22.86	1.78	680.43
2005	9	11	12	44928.0	2.93	287.89	0.0	20.36	-0.56	553.72
2005	9	12	12	44928.0	3.21	357.27	0.0	8.57	-1.79	491.38
2005	9	13	12	44582.4	0.98	474.77	0.0	7.94	-3.67	423.57
2005	9	14	12	44582.4	0.0	528.43	0.0	10.31	-4.42	401.63
2005	9	15	12	44236.8	0.0	551.06	0.0	13.27	-3.77	427.26
2005	9	16	12	43919.0	3.91	443.0	0.0	15.89	-2.61	491.17
2005	9	17	12	43891.2	6.42	435.17	0.0	18.27	-0.98	545.43
2005	9	18	12	43545.6	2.05	394.34	0.0	16.13	-2.34	482.03
2005	9	19	12	43545.6	0.03	491.56	0.0	9.66	-3.49	443.76
2005	9	20	12	43200.0	0.1	498.79	0.0	15.3	-2.53	495.91
2005	9	21	12	43200.0	0.38	423.48	0.0	19.43	0.62	605.94
2005	9	22	12	42854.4	3.68	380.37	0.0	17.33	-0.79	573.22
2005	9	23	12	42854.4	11.82	371.11	0.0	14.75	2.17	656.23
2005	9	24	12	42508.8	10.11	321.63	0.0	13.34	1.22	619.7
2005	9	25	12	42504.66	2.46	350.92	0.0	9.06	-2.41	482.99
2005	9	26	12	42163.2	0.02	426.18	0.0	5.64	-4.55	420.8
2005	9	27	12	41817.6	0.19	413.66	0.0	13.76	-1.02	510.96
2005	9	28	12	41817.6	0.08	515.58	0.0	13.2	-4.68	425.53
2005	9	29	12	41472.0	0.0	526.96	0.0	15.86	-4.89	418.45
2005	9	30	12	41472.0	0.0	513.78	0.0	16.95	-2.46	492.71
2005	10	1	12	41126.4	8.01	398.25	0.0	17.11	-0.38	576.82
2005	10	2	12	41126.4	21.79	397.8	0.0	18.11	-1.3	561.38
2005	10	3	12	40780.8	10.03	258.81	0.0	16.02	-2.0	499.01
2005	10	4	12	40780.8	10.66	272.5	0.0	4.11	-3.04	437.64
2005	10	5	12	40435.2	4.0	413.15	0.0	2.57	-10.59	275.54
2005	10	6	12	40260.46	0.01	476.68	0.0	3.55	-10.66	255.42
2005	10	7	12	40089.6	0.01	474.15	0.0	7.68	-8.97	307.9
2005	10	8	12	39744.0	2.7	380.64	0.0	11.65	-4.26	431.16
