  39.67
 399.00
1061441210
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	6	15	12	53222.4	0.0	563.65	0.0	28.33	10.46	1326.46
2001	6	16	12	53222.97	0.0	537.95	0.0	29.31	15.0	1550.78
2001	6	17	12	53235.86	0.01	535.43	0.0	30.91	14.92	1709.56
2001	6	18	12	53235.86	12.36	366.82	0.0	31.98	20.43	2114.36
2001	6	19	12	53274.89	36.0	411.69	0.0	31.76	14.23	1664.8
2001	6	20	12	53274.89	11.79	224.74	0.0	29.0	13.28	1462.86
2001	6	21	12	53274.89	0.39	439.63	0.0	22.0	13.15	1395.57
2001	6	22	12	53274.89	0.0	536.04	0.0	24.65	11.41	1340.37
2001	6	23	12	53274.89	0.0	520.77	0.0	27.11	14.39	1589.77
2001	6	24	12	53235.86	0.0	504.19	0.0	30.7	17.94	1932.34
2001	6	25	12	53235.86	0.0	487.06	0.0	31.16	19.22	2066.34
2001	6	26	12	53222.97	0.0	488.37	0.0	30.26	18.54	1994.6
2001	6	27	12	53222.4	0.0	501.09	0.0	29.7	17.55	1907.74
2001	6	28	12	53222.4	0.0	498.57	0.0	30.09	18.04	1943.85
2001	6	29	12	53222.4	0.0	485.98	0.0	29.81	18.39	1962.61
2001	6	30	12	53222.4	0.0	502.74	0.0	30.29	17.7	1929.33
2001	7	1	12	53222.4	0.0	499.75	0.0	31.11	18.49	1980.26
2001	7	2	12	53222.4	0.0	488.16	0.0	29.92	17.82	2001.17
2001	7	3	12	53214.58	0.42	380.08	0.0	33.03	21.25	2343.85
2001	7	4	12	53134.27	1.58	452.16	0.0	34.77	19.4	2236.11
2001	7	5	12	52985.45	5.56	371.9	0.0	33.54	20.0	2283.78
2001	7	6	12	52877.38	1.69	478.09	0.0	33.32	20.47	2371.93
2001	7	7	12	52876.8	0.0	456.92	0.0	37.19	24.38	2843.32
2001	7	8	12	52876.8	0.0	436.27	0.0	36.44	24.87	2904.77
2001	7	9	12	52876.8	8.68	350.34	0.0	35.08	22.42	2656.6
2001	7	10	12	52849.46	5.7	354.39	0.0	34.14	21.31	2435.49
2001	7	11	12	52639.85	27.15	347.45	0.0	32.12	19.18	2176.0
2001	7	12	12	52531.2	8.74	403.6	0.0	29.06	19.88	2075.85
2001	7	13	12	52531.2	0.0	448.02	0.0	26.83	15.11	1664.34
2001	7	14	12	52531.2	0.0	498.35	0.0	27.06	14.97	1651.34
2001	7	15	12	52503.86	10.63	355.73	0.0	27.77	16.9	1885.88
2001	7	16	12	52238.09	14.97	372.16	0.0	29.26	19.15	2177.92
2001	7	17	12	52185.6	4.39	434.14	0.0	33.75	22.57	2615.8
2001	7	18	12	52185.6	19.36	325.47	0.0	35.2	24.14	2824.61
2001	7	19	12	52158.26	6.64	398.2	0.0	34.27	20.36	2450.75
2001	7	20	12	51853.46	0.11	417.83	0.0	33.02	21.74	2515.99
2001	7	21	12	51840.0	0.01	446.23	0.0	34.77	23.14	2719.1
2001	7	22	12	51840.0	0.15	405.43	0.0	36.03	23.69	2857.44
2001	7	23	12	51751.87	0.55	345.15	0.0	35.74	23.99	2889.28
2001	7	24	12	51494.4	8.14	325.21	0.0	34.21	22.58	2657.95
2001	7	25	12	51494.4	3.0	377.52	0.0	33.37	20.06	2392.68
2001	7	26	12	51486.58	22.43	261.93	0.0	31.75	21.42	2442.4
2001	7	27	12	51149.38	32.68	283.85	0.0	29.03	20.89	2398.6
2001	7	28	12	51148.8	8.46	401.67	0.0	30.58	20.24	2322.05
2001	7	29	12	51148.8	0.02	454.43	0.0	31.1	20.02	2359.94
2001	7	30	12	50816.66	0.0	414.95	0.0	33.07	23.29	2744.42
2001	7	31	12	50803.2	0.0	409.29	0.0	34.1	24.22	2913.49
2001	8	1	12	50803.2	0.0	400.96	0.0	34.01	24.43	2938.08
2001	8	2	12	50458.18	0.0	438.68	0.0	35.43	23.87	2883.93
2001	8	3	12	50457.6	0.0	438.34	0.0	35.12	23.73	2807.98
2001	8	4	12	50449.79	0.0	454.66	0.0	34.12	22.17	2638.5
2001	8	5	12	50112.0	0.0	450.72	0.0	35.0	23.04	2703.73
2001	8	6	12	50112.0	0.0	463.85	0.0	35.16	22.22	2551.7
2001	8	7	12	49947.55	0.0	503.08	0.0	33.95	18.36	2199.29
2001	8	8	12	49766.4	0.0	481.03	0.0	34.15	20.43	2393.4
2001	8	9	12	49766.4	0.0	439.58	0.0	34.43	22.93	2539.22
2001	8	10	12	49421.38	0.04	495.43	0.0	31.99	16.35	1878.0
2001	8	11	12	49420.8	0.01	491.71	0.0	28.4	13.81	1598.0
2001	8	12	12	49393.46	0.0	513.21	0.0	30.7	15.12	1738.67
2001	8	13	12	49075.2	0.61	384.43	0.0	31.46	16.51	1892.58
2001	8	14	12	49075.2	2.64	372.29	0.0	30.15	15.93	1872.56
2001	8	15	12	48730.18	1.1	360.4	0.0	28.85	17.31	1915.15
2001	8	16	12	48729.6	0.22	431.3	0.0	27.65	15.43	1749.37
2001	8	17	12	48641.47	0.57	381.79	0.0	28.29	15.11	1762.05
2001	8	18	12	48384.0	0.18	434.2	0.0	27.64	17.34	1801.4
2001	8	19	12	48384.0	0.0	526.82	0.0	27.55	10.51	1426.41
2001	8	20	12	48038.4	0.03	474.33	0.0	29.43	15.35	1787.62
2001	8	21	12	48038.4	6.79	356.84	0.0	33.94	19.32	2341.49
2001	8	22	12	47706.26	28.22	321.44	0.0	36.39	23.38	2764.66
2001	8	23	12	47692.8	32.44	335.71	0.0	34.11	19.57	2330.94
2001	8	24	12	47665.46	13.94	321.01	0.0	30.48	17.59	2076.22
2001	8	25	12	47347.2	2.03	340.08	0.0	27.65	19.11	2095.13
2001	8	26	12	47347.2	0.03	429.64	0.0	28.57	16.0	1868.06
2001	8	27	12	47001.6	0.01	477.75	0.0	30.8	15.93	1888.76
2001	8	28	12	47001.6	0.0	462.94	0.0	32.63	18.05	2108.66
2001	8	29	12	46656.0	0.07	407.91	0.0	32.23	19.67	2265.81
2001	8	30	12	46656.0	0.04	401.7	0.0	31.25	19.08	2137.3
2001	8	31	12	46323.86	0.01	457.59	0.0	28.07	14.89	1720.82
2001	9	1	12	46310.4	0.0	468.79	0.0	27.08	13.38	1586.2
2001	9	2	12	46302.58	0.0	462.83	0.0	29.46	15.17	1746.67
2001	9	3	12	45964.8	0.0	454.95	0.0	32.57	17.71	1994.57
2001	9	4	12	45964.8	3.4	343.68	0.0	32.79	17.62	2028.18
2001	9	5	12	45619.2	5.82	351.5	0.0	32.2	15.52	1909.66
2001	9	6	12	45619.2	11.56	278.95	0.0	29.93	19.24	2187.73
2001	9	7	12	45273.6	21.72	246.07	0.0	28.7	20.49	2270.09
2001	9	8	12	45273.6	6.61	284.12	0.0	26.44	15.83	1785.58
2001	9	9	12	44928.0	0.16	441.69	0.0	23.12	11.05	1359.28
2001	9	10	12	44928.0	0.0	475.2	0.0	25.86	10.14	1302.34
2001	9	11	12	44582.4	0.0	466.57	0.0	27.99	12.4	1454.57
2001	9	12	12	44582.4	0.0	463.92	0.0	29.12	12.81	1517.65
2001	9	13	12	44345.45	0.0	461.16	0.0	29.62	13.21	1563.5
2001	9	14	12	44236.8	20.92	335.73	0.0	28.6	13.58	1583.09
2001	9	15	12	44236.8	26.43	276.01	0.0	25.71	12.11	1452.33
2001	9	16	12	43891.2	33.81	213.59	0.0	21.33	13.29	1530.1
2001	9	17	12	43891.2	13.78	224.46	0.0	22.54	15.31	1693.39
2001	9	18	12	43545.6	3.41	184.51	0.0	21.25	15.07	1630.91
2001	9	19	12	43545.6	0.63	343.73	0.0	21.24	10.79	1377.77
2001	9	20	12	43200.0	0.01	419.81	0.0	26.38	13.53	1520.91
2001	9	21	12	43200.0	7.89	339.83	0.0	28.06	11.26	1456.61
2001	9	22	12	42854.4	13.55	308.65	0.0	25.75	13.14	1533.13
2001	9	23	12	42854.4	3.64	414.02	0.0	25.41	12.41	1407.64
2001	9	24	12	42508.8	0.0	387.24	0.0	21.99	5.87	969.74
2001	9	25	12	42508.8	0.0	455.26	0.0	17.83	2.17	788.02
2001	9	26	12	42163.2	0.0	452.67	0.0	20.11	3.97	878.88
2001	9	27	12	42163.2	0.0	434.87	0.0	22.91	7.53	1080.38
2001	9	28	12	42054.55	0.0	427.34	0.0	24.76	9.09	1183.24
2001	9	29	12	41817.6	0.0	432.97	0.0	23.85	7.46	1099.83
2001	9	30	12	41817.6	0.0	431.97	0.0	23.37	6.53	1060.36
2001	10	1	12	41472.0	0.0	425.83	0.0	25.67	8.47	1190.59
2001	10	2	12	41472.0	0.0	412.34	0.0	27.59	10.76	1354.56
2001	10	3	12	41126.4	4.71	309.23	0.0	27.21	10.89	1380.4
2001	10	4	12	41126.4	3.33	281.82	0.0	24.25	10.33	1267.77
2001	10	5	12	40780.8	0.59	328.5	0.0	19.25	6.77	978.28
2001	10	6	12	40780.8	0.0	427.9	0.0	16.61	-0.53	704.77
2001	10	7	12	40435.2	0.0	405.95	0.0	19.07	4.18	897.0
2001	10	8	12	40435.2	0.81	268.9	0.0	21.81	9.85	1264.29
2001	10	9	12	40097.42	1.5	222.3	0.0	22.89	13.8	1534.41
2001	10	10	12	40089.6	0.41	311.04	0.0	21.4	11.83	1348.42
2001	10	11	12	40076.14	1.75	298.47	0.0	19.94	4.53	963.25
2001	10	12	12	39744.0	2.22	285.11	0.0	19.55	5.53	971.99
2001	10	13	12	39744.0	0.55	305.91	0.0	18.13	8.44	1074.1
2001	10	14	12	39398.4	11.54	268.91	0.0	18.07	5.88	972.58
2001	10	15	12	39398.4	9.69	260.07	0.0	16.33	4.88	866.54
2001	10	16	12	39052.8	1.95	377.58	0.0	13.51	-0.82	658.59
2001	10	17	12	39052.8	0.0	375.96	0.0	17.64	2.34	772.37
2001	10	18	12	38734.54	0.0	346.64	0.0	19.29	6.18	918.63
2001	10	19	12	38707.2	0.0	382.56	0.0	18.04	0.14	734.73
2001	10	20	12	38693.74	0.99	282.25	0.0	21.72	3.83	883.87
2001	10	21	12	38361.6	0.38	330.03	0.0	22.13	8.36	1130.71
2001	10	22	12	38361.6	0.46	204.89	0.0	20.35	10.88	1273.48
2001	10	23	12	38016.0	1.7	249.35	0.0	21.52	8.0	1154.91
2001	10	24	12	38016.0	0.53	303.42	0.0	21.87	8.3	1096.61
2001	10	25	12	37758.53	0.01	321.73	0.0	18.67	2.56	793.11
2001	10	26	12	37670.4	0.0	325.07	0.0	12.22	-0.2	620.79
2001	10	27	12	37669.82	0.0	358.64	0.0	12.48	-4.42	527.85
2001	10	28	12	37324.8	0.03	325.05	0.0	19.65	4.25	841.06
2001	10	29	12	37324.8	2.38	248.66	0.0	21.79	6.55	1031.57
2001	10	30	12	37006.54	0.94	252.8	0.0	21.55	9.11	1209.26
2001	10	31	12	36979.2	0.05	259.76	0.0	22.77	12.91	1432.74
2001	11	1	12	36978.62	0.0	289.2	0.0	22.61	10.59	1279.28
2001	11	2	12	36633.6	0.0	338.4	0.0	24.61	3.05	909.38
2001	11	3	12	36633.6	0.0	326.82	0.0	21.83	4.1	885.66
2001	11	4	12	36452.45	0.0	324.38	0.0	23.23	4.61	925.24
2001	11	5	12	36288.0	0.0	314.65	0.0	22.44	5.67	1004.78
2001	11	6	12	36288.0	0.0	287.61	0.0	23.56	9.86	1253.65
2001	11	7	12	35969.74	0.0	277.14	0.0	25.65	12.38	1402.34
2001	11	8	12	35942.4	0.0	313.83	0.0	25.99	5.11	981.26
2001	11	9	12	35941.82	0.0	311.85	0.0	21.18	-4.79	545.27
2001	11	10	12	35596.8	0.0	293.1	0.0	14.77	0.89	655.82
2001	11	11	12	35596.8	0.0	311.6	0.0	19.59	-0.05	701.15
2001	11	12	12	35583.34	0.0	280.28	0.0	19.41	4.48	878.72
2001	11	13	12	35251.2	0.0	252.89	0.0	18.11	6.66	1060.14
2001	11	14	12	35251.2	0.0	109.89	0.0	18.63	14.42	1495.77
2001	11	15	12	35250.62	0.0	213.46	0.0	20.61	11.4	1363.82
2001	11	16	12	34913.42	0.0	278.21	0.0	23.22	7.31	1133.33
2001	11	17	12	34905.6	0.02	223.32	0.0	21.65	8.42	1166.15
2001	11	18	12	34905.6	0.09	190.44	0.0	21.1	10.22	1201.21
2001	11	19	12	34724.45	0.03	276.19	0.0	17.89	0.55	728.19
2001	11	20	12	34560.0	0.0	282.95	0.0	12.0	-5.38	483.66
2001	11	21	12	34560.0	0.0	261.4	0.0	13.57	0.48	646.36
2001	11	22	12	34546.54	1.82	185.89	0.0	14.91	3.16	818.15
2001	11	23	12	34241.74	6.89	156.67	0.0	18.09	8.69	1075.71
2001	11	24	12	34214.4	5.12	155.0	0.0	16.23	6.18	958.12
2001	11	25	12	34214.4	1.01	208.15	0.0	13.21	1.9	750.47
2001	11	26	12	34161.91	0.0	176.77	0.0	10.71	2.91	715.49
2001	11	27	12	33896.14	0.0	277.45	0.0	13.61	-3.93	502.91
2001	11	28	12	33868.8	0.0	172.27	0.0	10.51	-6.25	381.14
2001	11	29	12	33868.8	0.0	59.41	0.0	-0.45	-4.99	390.88
2001	11	30	12	33868.8	0.0	87.41	0.0	0.0	-3.38	449.52
2001	12	1	12	33760.15	0.0	203.5	0.0	4.88	-3.54	467.64
2001	12	2	12	33550.54	0.0	270.98	0.0	14.74	-3.33	516.38
2001	12	3	12	33523.2	0.0	267.79	0.0	17.61	-1.35	619.79
2001	12	4	12	33523.2	0.15	237.74	0.0	20.33	2.78	846.77
2001	12	5	12	33523.2	0.12	173.73	0.0	20.91	11.33	1196.94
2001	12	6	12	33522.62	0.02	265.27	0.0	17.95	-2.63	653.0
2001	12	7	12	33414.55	0.0	260.59	0.0	15.02	-2.31	544.22
2001	12	8	12	33265.73	0.0	244.8	0.0	12.06	-2.63	512.61
2001	12	9	12	33185.42	0.0	250.89	0.0	10.3	-3.69	487.95
2001	12	10	12	33177.6	1.14	193.22	0.0	13.09	-2.07	550.87
2001	12	11	12	33177.6	2.28	183.68	0.0	12.75	-0.78	620.39
2001	12	12	12	33177.6	1.33	144.58	0.0	11.41	3.14	707.41
2001	12	13	12	33177.6	0.23	237.44	0.0	8.65	-5.43	453.1
2001	12	14	12	33177.6	0.0	226.7	0.0	6.18	-4.54	445.37
2001	12	15	12	33177.6	0.0	222.79	0.0	11.21	0.27	614.11
2001	12	16	12	33177.03	0.0	150.79	0.0	10.67	4.25	713.98
2001	12	17	12	33164.14	0.0	255.9	0.0	9.15	-6.63	419.19
2001	12	18	12	33164.14	0.1	220.7	0.0	8.36	-3.99	412.17
2001	12	19	12	33125.11	0.03	246.36	0.0	7.01	-6.09	371.52
2001	12	20	12	33125.11	0.0	254.6	0.0	9.43	-6.01	372.53
2001	12	21	12	33125.11	0.0	258.75	0.0	12.19	-5.02	406.44
2001	12	22	12	33125.11	0.0	240.37	0.0	11.29	-1.77	456.07
2001	12	23	12	33125.11	0.0	206.57	0.0	8.08	-6.36	347.44
2001	12	24	12	33164.14	0.0	185.97	0.0	0.92	-7.6	287.52
2001	12	25	12	33164.14	0.0	259.72	0.0	1.09	-14.57	188.64
2001	12	26	12	33177.03	0.0	255.73	0.0	0.79	-13.9	183.88
2001	12	27	12	33177.6	0.0	255.67	0.0	3.62	-11.1	226.34
2001	12	28	12	33177.6	0.0	246.06	0.0	4.05	-8.94	258.0
2001	12	29	12	33177.6	0.0	248.85	0.0	1.82	-12.22	210.9
2001	12	30	12	33177.6	0.0	210.36	0.0	-1.21	-14.02	173.09
2001	12	31	12	33177.6	0.0	252.33	0.0	-3.84	-17.31	139.4
2002	1	1	12	33177.6	0.0	252.39	0.0	-3.21	-16.46	143.71
2002	1	2	12	33204.94	0.0	216.24	0.0	-4.84	-14.61	155.83
2002	1	3	12	33342.05	0.0	247.26	0.0	-5.79	-17.83	137.44
2002	1	4	12	33470.71	0.0	268.84	0.0	4.23	-12.65	211.24
2002	1	5	12	33523.2	0.0	238.31	0.0	7.99	-3.59	371.44
2002	1	6	12	33523.2	0.0	263.03	0.0	10.11	-5.02	346.52
2002	1	7	12	33523.2	0.0	279.3	0.0	6.13	-15.36	192.75
2002	1	8	12	33523.2	0.0	275.17	0.0	5.68	-11.2	247.94
2002	1	9	12	33687.65	0.0	269.91	0.0	17.64	-0.25	492.6
2002	1	10	12	33855.34	0.0	252.9	0.0	15.05	1.06	527.68
2002	1	11	12	33868.8	0.0	282.14	0.0	11.49	-8.5	324.76
2002	1	12	12	33868.8	0.0	277.28	0.0	13.18	-4.25	366.99
2002	1	13	12	33868.8	0.0	241.62	0.0	10.91	-1.36	417.93
2002	1	14	12	34033.25	0.0	248.7	0.0	13.52	1.69	431.42
2002	1	15	12	34214.4	0.0	277.85	0.0	10.12	-8.25	260.85
2002	1	16	12	34214.4	0.0	188.76	0.0	5.11	-5.37	274.87
2002	1	17	12	34214.4	0.0	273.21	0.0	4.13	-9.38	212.46
2002	1	18	12	34378.85	2.51	246.12	0.0	4.13	-9.69	207.83
2002	1	19	12	34560.0	0.84	218.69	0.0	2.25	-6.84	250.51
2002	1	20	12	34560.0	0.0	274.62	0.0	3.7	-5.76	262.15
2002	1	21	12	34567.82	0.0	314.17	0.0	7.0	-5.39	267.24
2002	1	22	12	34853.11	0.0	335.13	0.0	15.65	-1.05	314.9
2002	1	23	12	34905.6	0.0	331.11	0.0	17.28	-4.27	266.91
2002	1	24	12	34905.6	0.0	331.22	0.0	12.89	-10.79	180.59
2002	1	25	12	35070.05	0.0	336.24	0.0	8.93	-10.28	196.86
2002	1	26	12	35251.2	0.0	303.2	0.0	17.5	0.94	382.65
2002	1	27	12	35251.2	0.0	292.68	0.0	18.64	4.29	461.78
2002	1	28	12	35415.65	0.0	327.35	0.0	17.4	-7.47	247.36
2002	1	29	12	35596.8	1.14	171.58	0.0	13.46	-7.8	233.6
2002	1	30	12	35596.8	11.95	115.46	0.0	-2.72	-8.34	250.26
2002	1	31	12	35761.25	4.74	151.99	0.0	-2.89	-7.45	257.36
2002	2	1	12	35942.4	0.29	352.93	0.0	-2.0	-15.61	154.88
2002	2	2	12	35942.4	0.0	315.48	0.0	-1.14	-11.46	171.9
2002	2	3	12	36235.51	0.0	377.13	0.0	4.14	-13.08	154.65
2002	2	4	12	36288.0	0.0	387.57	0.0	5.06	-14.85	140.16
2002	2	5	12	36288.0	0.0	353.8	0.0	2.49	-11.61	173.32
2002	2	6	12	36633.6	0.01	330.01	0.0	3.01	-8.54	229.24
2002	2	7	12	36633.6	0.0	286.15	0.0	4.15	-3.91	319.07
2002	2	8	12	36721.73	0.0	304.05	0.0	6.36	-2.45	372.92
2002	2	9	12	36979.2	3.0	265.0	0.0	11.79	0.86	450.97
2002	2	10	12	36979.2	1.0	293.86	0.0	9.13	-5.2	321.68
2002	2	11	12	37324.23	0.0	313.16	0.0	1.83	-7.39	268.92
2002	2	12	12	37324.8	0.0	356.18	0.0	9.0	-1.97	334.34
2002	2	13	12	37352.14	0.0	410.68	0.0	9.15	-8.43	256.06
2002	2	14	12	37670.4	0.0	383.09	0.0	10.69	-2.25	335.28
2002	2	15	12	37670.4	0.0	383.13	0.0	10.81	-1.77	360.31
2002	2	16	12	38016.0	0.0	392.54	0.0	11.53	-2.0	345.84
2002	2	17	12	38016.0	0.0	421.94	0.0	13.33	-5.11	302.48
2002	2	18	12	38252.95	4.69	318.13	0.0	14.94	-1.74	426.95
2002	2	19	12	38361.6	4.59	199.39	0.0	13.93	6.02	687.45
2002	2	20	12	38361.6	1.01	324.46	0.0	11.62	-0.2	488.47
2002	2	21	12	38707.2	0.0	367.8	0.0	10.33	-2.72	359.16
2002	2	22	12	38707.2	0.0	407.97	0.0	10.89	-8.32	254.38
2002	2	23	12	39052.8	0.0	380.5	0.0	12.49	-1.38	345.82
2002	2	24	12	39052.8	0.0	400.09	0.0	19.03	2.31	416.16
2002	2	25	12	39345.91	0.38	348.04	0.0	16.2	-7.01	259.1
2002	2	26	12	39398.4	0.13	412.92	0.0	10.46	-14.06	143.2
2002	2	27	12	39406.21	0.0	396.89	0.0	-4.41	-15.54	126.55
2002	2	28	12	39744.0	0.0	417.7	0.0	1.03	-10.67	176.15
2002	3	1	12	39744.0	1.07	325.77	0.0	8.12	-5.2	253.32
2002	3	2	12	40089.6	0.52	287.79	0.0	4.41	-13.02	165.6
2002	3	3	12	40089.6	0.05	389.82	0.0	-6.61	-17.5	108.98
2002	3	4	12	40435.2	0.0	425.31	0.0	-6.23	-17.9	115.83
2002	3	5	12	40435.2	0.0	464.51	0.0	11.13	-6.79	228.77
2002	3	6	12	40780.8	0.0	450.16	0.0	19.12	-0.52	330.29
2002	3	7	12	40780.8	0.01	404.04	0.0	15.29	-2.7	324.16
2002	3	8	12	40945.25	4.15	287.08	0.0	9.27	-1.31	352.61
2002	3	9	12	41126.4	1.38	446.46	0.0	5.81	-10.44	206.6
2002	3	10	12	41126.4	0.0	385.85	0.0	2.52	-8.55	223.38
2002	3	11	12	41472.0	0.0	425.37	0.0	11.49	-1.7	310.37
2002	3	12	12	41472.0	0.0	474.52	0.0	15.43	-5.57	267.19
2002	3	13	12	41817.6	0.0	461.51	0.0	17.71	0.16	351.44
2002	3	14	12	41817.6	0.0	457.64	0.0	18.54	2.29	390.21
2002	3	15	12	42163.2	0.0	477.53	0.0	17.09	-2.94	290.35
2002	3	16	12	42163.2	0.0	457.26	0.0	13.02	-6.0	244.61
2002	3	17	12	42508.8	0.0	461.2	0.0	13.05	-2.17	302.6
2002	3	18	12	42508.8	1.03	345.63	0.0	14.57	-0.42	394.03
2002	3	19	12	42854.4	0.49	341.35	0.0	15.97	2.48	454.65
2002	3	20	12	42854.4	0.05	380.27	0.0	12.82	-2.0	326.6
2002	3	21	12	43200.0	0.0	505.88	0.0	13.51	-9.3	185.46
2002	3	22	12	43200.0	0.0	453.52	0.0	8.68	-14.07	142.33
2002	3	23	12	43200.0	0.01	447.09	0.0	6.23	-7.43	223.96
2002	3	24	12	43545.6	0.79	356.26	0.0	13.37	-0.39	352.3
2002	3	25	12	43545.6	0.27	372.23	0.0	10.22	-4.58	278.72
2002	3	26	12	43891.2	0.0	366.49	0.0	2.08	-9.37	219.01
2002	3	27	12	43891.2	1.61	342.43	0.0	8.78	-3.19	333.9
2002	3	28	12	44236.8	1.29	371.07	0.0	19.77	3.63	501.03
2002	3	29	12	44236.8	0.25	468.02	0.0	18.52	5.48	500.08
2002	3	30	12	44582.4	0.04	468.69	0.0	16.28	-0.41	385.14
2002	3	31	12	44582.4	0.01	416.81	0.0	13.93	2.89	437.01
2002	4	1	12	44928.0	0.0	466.49	0.0	13.87	1.52	403.98
2002	4	2	12	44928.0	0.0	535.78	0.0	27.94	2.37	382.41
2002	4	3	12	45273.6	0.0	515.98	0.0	21.8	-7.07	229.52
2002	4	4	12	45273.6	0.0	511.93	0.0	8.25	-6.7	222.18
2002	4	5	12	45454.75	0.0	506.99	0.0	12.68	-1.7	300.6
2002	4	6	12	45619.2	0.0	520.8	0.0	17.8	1.71	411.38
2002	4	7	12	45619.2	1.14	336.27	0.0	18.78	7.63	699.03
2002	4	8	12	45964.8	11.64	88.77	0.0	17.1	9.16	885.76
2002	4	9	12	45964.8	3.75	514.0	0.0	15.09	0.25	499.81
2002	4	10	12	46310.4	0.71	378.11	0.0	19.29	5.0	664.51
2002	4	11	12	46310.4	0.52	361.06	0.0	23.98	12.03	910.25
2002	4	12	12	46656.0	0.09	519.08	0.0	23.38	7.64	690.86
2002	4	13	12	46656.0	0.0	517.22	0.0	21.47	6.8	655.19
2002	4	14	12	46993.79	0.0	505.79	0.0	24.21	10.11	805.71
2002	4	15	12	47001.6	0.0	517.46	0.0	32.09	15.17	1081.47
2002	4	16	12	47054.09	0.0	464.05	0.0	31.47	19.08	1251.08
2002	4	17	12	47347.2	0.58	405.65	0.0	27.96	9.3	966.02
2002	4	18	12	47347.2	3.02	364.49	0.0	30.68	16.76	1192.4
2002	4	19	12	47692.8	1.51	519.07	0.0	30.83	7.65	787.43
2002	4	20	12	47692.8	7.87	166.69	0.0	27.69	7.56	849.98
2002	4	21	12	48038.4	2.56	186.61	0.0	11.04	6.77	767.68
2002	4	22	12	48038.4	3.13	392.2	0.0	12.5	-0.72	523.51
2002	4	23	12	48147.05	1.68	415.81	0.0	24.45	6.4	731.53
2002	4	24	12	48384.0	0.5	437.69	0.0	27.34	8.6	765.73
2002	4	25	12	48384.0	0.11	538.72	0.0	23.52	-0.91	496.76
2002	4	26	12	48729.6	7.49	311.67	0.0	14.9	5.92	738.5
2002	4	27	12	48729.6	7.2	166.4	0.0	13.71	7.77	852.67
2002	4	28	12	49047.86	1.57	564.77	0.0	23.63	3.55	633.1
2002	4	29	12	49075.2	0.0	451.51	0.0	21.08	4.78	689.32
2002	4	30	12	49075.77	0.0	501.18	0.0	22.89	10.55	893.23
2002	5	1	12	49420.8	0.05	410.7	0.0	21.27	10.94	869.86
2002	5	2	12	49420.8	0.02	517.83	0.0	18.23	4.11	580.77
2002	5	3	12	49678.27	0.0	563.51	0.0	18.21	2.7	515.71
2002	5	4	12	49766.4	0.15	554.97	0.0	22.04	5.55	637.1
2002	5	5	12	49766.4	10.54	420.14	0.0	25.39	9.1	860.33
2002	5	6	12	50112.0	3.59	495.3	0.0	27.73	12.21	1027.14
2002	5	7	12	50112.0	0.04	490.26	0.0	26.39	14.15	1127.89
2002	5	8	12	50164.49	0.02	455.8	0.0	26.3	14.35	1092.28
2002	5	9	12	50457.6	0.01	581.6	0.0	27.87	6.16	731.24
2002	5	10	12	50457.6	16.03	407.22	0.0	24.78	4.99	739.19
2002	5	11	12	50638.75	15.59	349.06	0.0	20.3	10.05	979.58
2002	5	12	12	50803.2	3.86	418.91	0.0	25.02	9.57	952.35
2002	5	13	12	50803.2	0.15	426.98	0.0	22.22	4.3	706.27
2002	5	14	12	50984.35	0.0	577.39	0.0	23.18	4.4	752.25
2002	5	15	12	51148.8	2.79	390.69	0.0	25.29	12.31	1179.1
2002	5	16	12	51148.8	5.44	346.71	0.0	25.46	14.93	1305.62
2002	5	17	12	51257.45	1.5	562.37	0.0	24.01	7.52	847.95
2002	5	18	12	51494.4	0.0	570.59	0.0	21.08	2.72	654.53
2002	5	19	12	51494.4	0.0	509.65	0.0	18.46	7.18	772.23
2002	5	20	12	51546.89	0.0	545.5	0.0	19.21	5.68	734.08
2002	5	21	12	51832.18	0.0	546.76	0.0	20.89	6.94	824.44
2002	5	22	12	51840.0	0.38	432.04	0.0	22.22	12.66	1125.31
2002	5	23	12	51840.0	1.57	369.61	0.0	24.43	12.87	1163.8
2002	5	24	12	52021.15	16.29	406.78	0.0	22.04	6.78	860.66
2002	5	25	12	52185.6	5.27	356.45	0.0	18.34	5.46	810.53
2002	5	26	12	52185.6	22.19	404.4	0.0	22.84	9.06	1018.12
2002	5	27	12	52185.6	8.94	482.14	0.0	26.37	12.49	1253.5
2002	5	28	12	52366.75	0.54	485.52	0.0	27.51	15.13	1424.13
2002	5	29	12	52531.2	0.01	513.18	0.0	28.13	15.0	1451.9
2002	5	30	12	52531.2	0.0	513.72	0.0	30.31	16.71	1604.18
2002	5	31	12	52531.2	0.0	492.39	0.0	31.34	18.69	1813.12
2002	6	1	12	52544.66	0.0	477.18	0.0	33.18	20.85	2029.72
2002	6	2	12	52712.35	0.0	465.9	0.0	32.88	21.18	2109.95
2002	6	3	12	52876.8	0.0	433.7	0.0	32.79	22.46	2144.89
2002	6	4	12	52876.8	0.34	411.45	0.0	31.13	16.21	1640.67
2002	6	5	12	52876.8	0.11	371.09	0.0	28.65	12.97	1297.73
2002	6	6	12	52876.8	0.02	513.83	0.0	27.53	11.92	1244.67
2002	6	7	12	52929.29	0.01	520.32	0.0	28.76	15.56	1461.5
