  43.96
 647.00
8147208507
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	31286.21	0.44	204.67	0.0	3.63	-8.43	289.56
1980	12	23	12	31286.21	2.44	183.58	0.0	2.74	-9.92	260.03
1980	12	24	12	31324.72	1.55	198.06	0.0	-2.02	-21.98	121.68
1980	12	25	12	31361.46	0.26	259.71	0.0	4.04	-20.54	137.7
1980	12	26	12	31391.27	0.42	183.05	0.0	4.63	-5.48	357.34
1980	12	27	12	31413.05	0.18	225.44	0.0	10.28	-2.58	499.12
1980	12	28	12	31430.2	0.05	185.01	0.0	11.18	1.17	617.95
1980	12	29	12	31449.6	0.02	229.48	0.0	11.3	-3.01	522.29
1980	12	30	12	31450.02	0.0	207.68	0.0	10.81	-1.02	550.73
1980	12	31	12	31465.07	0.0	194.1	0.0	9.22	-1.57	523.95
1981	1	1	12	31480.11	0.0	205.38	0.0	6.75	-5.89	396.43
1981	1	2	12	31551.06	0.03	220.55	0.0	6.98	-8.3	320.14
1981	1	3	12	31631.81	0.01	231.52	0.0	5.14	-11.82	247.94
1981	1	4	12	31736.87	0.0	207.56	0.0	1.19	-11.99	234.04
1981	1	5	12	31775.8	0.0	223.81	0.0	5.55	-8.07	321.02
1981	1	6	12	31795.62	0.31	136.02	0.0	6.06	-2.76	447.05
1981	1	7	12	31825.71	0.13	220.75	0.0	6.28	-8.19	349.72
1981	1	8	12	31936.27	0.0	197.41	0.0	4.95	-7.02	332.11
1981	1	9	12	32082.47	0.0	180.88	0.0	1.73	-9.53	283.93
1981	1	10	12	32134.82	0.0	205.67	0.0	1.57	-9.53	271.92
1981	1	11	12	32148.82	0.0	237.44	0.0	4.39	-13.37	235.66
1981	1	12	12	32242.26	0.0	237.11	0.0	9.36	-8.37	320.72
1981	1	13	12	32398.26	0.0	214.14	0.0	9.52	-3.36	439.48
1981	1	14	12	32480.42	0.0	206.09	0.0	7.5	-4.83	392.6
1981	1	15	12	32494.42	0.63	201.92	0.0	4.51	-9.5	255.81
1981	1	16	12	32668.61	0.26	232.65	0.0	-0.04	-15.73	157.25
1981	1	17	12	32812.6	0.0	284.37	0.0	2.71	-15.97	141.49
1981	1	18	12	32832.42	0.0	285.45	0.0	8.23	-9.77	213.29
1981	1	19	12	32973.07	0.0	270.36	0.0	10.35	-4.97	287.91
1981	1	20	12	33141.05	0.0	280.25	0.0	7.52	-11.61	211.61
1981	1	21	12	33177.6	0.0	285.41	0.0	9.92	-9.66	223.17
1981	1	22	12	33318.67	0.0	284.57	0.0	15.15	-5.71	297.05
1981	1	23	12	33503.8	0.0	260.93	0.0	17.61	-2.66	375.35
1981	1	24	12	33523.62	0.0	261.56	0.0	18.2	-2.85	390.73
1981	1	25	12	33705.41	0.33	183.8	0.0	15.42	-2.0	421.91
1981	1	26	12	33862.82	0.14	164.35	0.0	9.24	-3.53	369.39
1981	1	27	12	33876.82	0.0	231.38	0.0	3.09	-8.49	254.07
1981	1	28	12	34126.26	0.06	218.63	0.0	1.03	-10.48	206.3
1981	1	29	12	34214.4	0.55	139.81	0.0	-2.13	-12.13	193.35
1981	1	30	12	34355.46	0.22	237.6	0.0	-0.24	-9.44	216.22
1981	1	31	12	34554.02	0.09	183.62	0.0	-0.2	-7.22	248.5
1981	2	1	12	34568.02	0.11	212.47	0.0	-2.56	-13.27	171.13
1981	2	2	12	34847.27	0.03	261.03	0.0	-7.38	-17.52	119.8
1981	2	3	12	34905.6	0.0	290.35	0.0	-4.65	-15.99	118.7
1981	2	4	12	35126.32	0.01	319.38	0.0	-0.31	-18.83	114.97
1981	2	5	12	35251.2	0.08	238.67	0.0	0.09	-9.17	195.98
1981	2	6	12	35352.66	0.03	325.81	0.0	0.98	-14.1	146.78
1981	2	7	12	35596.8	0.0	323.81	0.0	-0.33	-15.53	120.11
1981	2	8	12	35627.31	0.08	306.36	0.0	-3.61	-21.84	84.83
1981	2	9	12	35936.42	0.34	253.39	0.0	-6.96	-20.0	86.84
1981	2	10	12	35942.82	1.01	224.29	0.0	-11.04	-24.24	65.61
1981	2	11	12	36268.6	0.36	348.65	0.0	-11.49	-27.53	54.34
1981	2	12	12	36288.0	0.0	348.22	0.0	-1.87	-16.61	102.88
1981	2	13	12	36597.05	0.0	362.63	0.0	10.57	-8.53	180.17
1981	2	14	12	36633.6	0.0	356.65	0.0	14.59	-2.27	274.73
1981	2	15	12	36920.86	0.0	320.04	0.0	14.58	0.15	331.64
1981	2	16	12	36979.2	0.0	346.0	0.0	16.96	-4.2	271.67
1981	2	17	12	37266.46	0.0	327.45	0.0	15.46	-0.63	316.25
1981	2	18	12	37324.8	0.0	327.0	0.0	15.08	-0.12	332.76
1981	2	19	12	37612.06	0.0	336.5	0.0	16.21	-0.27	336.23
1981	2	20	12	37670.4	0.0	300.91	0.0	14.3	2.2	389.33
1981	2	21	12	37957.66	0.0	304.0	0.0	12.11	0.35	352.38
1981	2	22	12	38016.0	0.0	331.49	0.0	11.08	-2.01	290.83
1981	2	23	12	38325.05	0.0	362.29	0.0	13.97	-4.34	239.19
1981	2	24	12	38361.6	0.0	363.98	0.0	13.51	-4.46	226.33
1981	2	25	12	38687.8	0.0	367.25	0.0	11.34	-7.16	197.87
1981	2	26	12	38707.2	0.0	333.49	0.0	8.69	-4.72	243.12
1981	2	27	12	39052.8	0.01	211.14	0.0	6.57	-0.96	344.32
1981	2	28	12	39052.8	0.0	313.87	0.0	7.4	-2.96	273.14
1981	3	1	12	39398.4	0.0	384.5	0.0	10.11	-7.79	174.62
1981	3	2	12	39398.4	0.0	398.0	0.0	10.15	-10.73	131.92
1981	3	3	12	39744.0	0.0	383.95	0.0	12.67	-3.88	174.34
1981	3	4	12	39744.0	0.0	403.24	0.0	10.86	-9.43	135.1
1981	3	5	12	40089.6	0.0	403.55	0.0	10.5	-9.21	126.8
1981	3	6	12	40089.6	0.0	401.1	0.0	9.21	-9.42	125.06
1981	3	7	12	40435.2	0.0	393.02	0.0	7.08	-10.41	120.27
1981	3	8	12	40443.22	0.0	419.93	0.0	12.41	-8.75	124.77
1981	3	9	12	40780.8	0.0	418.42	0.0	12.08	-7.91	132.96
1981	3	10	12	40963.01	0.0	411.79	0.0	10.92	-6.32	143.57
1981	3	11	12	41126.4	0.0	434.36	0.0	15.6	-8.68	127.89
1981	3	12	12	41472.0	0.0	432.23	0.0	15.32	-6.53	136.0
1981	3	13	12	41472.0	0.0	437.56	0.0	12.83	-9.09	124.73
1981	3	14	12	41817.6	0.0	441.49	0.0	18.78	-5.09	155.09
1981	3	15	12	41817.6	0.0	439.77	0.0	18.16	-2.37	175.66
1981	3	16	12	42163.2	0.0	453.89	0.0	20.32	-7.6	147.3
1981	3	17	12	42163.2	0.0	418.21	0.0	17.86	-0.16	193.87
1981	3	18	12	42508.8	0.0	454.19	0.0	11.37	-12.16	113.64
1981	3	19	12	42508.8	0.08	406.74	0.0	9.34	-5.73	152.89
1981	3	20	12	42854.4	1.74	320.2	0.0	9.79	-3.84	195.44
1981	3	21	12	42854.4	0.72	404.8	0.0	10.44	-3.32	175.81
1981	3	22	12	43200.0	0.01	468.66	0.0	13.98	-7.59	131.52
1981	3	23	12	43545.6	0.03	448.18	0.0	17.89	-5.1	155.98
1981	3	24	12	43545.6	0.23	384.25	0.0	17.14	-1.4	202.56
1981	3	25	12	43891.2	0.09	468.45	0.0	17.27	-2.62	177.85
1981	3	26	12	43891.2	0.0	459.21	0.0	15.24	-1.76	192.53
1981	3	27	12	44236.8	0.45	404.4	0.0	19.1	2.42	257.76
1981	3	28	12	44236.8	1.24	402.17	0.0	18.5	1.78	261.59
1981	3	29	12	44582.4	6.47	328.56	0.0	15.54	1.52	267.59
1981	3	30	12	44582.4	2.96	394.15	0.0	18.3	-3.14	228.92
1981	3	31	12	44928.0	2.8	329.11	0.0	16.18	2.22	297.89
1981	4	1	12	44928.0	1.07	495.35	0.0	18.92	-3.02	228.64
1981	4	2	12	45273.6	0.09	414.37	0.0	20.91	3.14	315.58
1981	4	3	12	45436.99	1.57	342.34	0.0	18.63	2.72	325.32
1981	4	4	12	45619.2	0.68	440.21	0.0	14.87	-4.92	214.36
1981	4	5	12	45956.78	0.06	425.41	0.0	14.18	-0.45	262.06
1981	4	6	12	45964.8	0.01	451.65	0.0	16.59	2.68	289.07
1981	4	7	12	46310.4	0.0	478.22	0.0	15.42	-0.88	233.0
1981	4	8	12	46310.4	0.0	500.34	0.0	15.68	-3.25	197.87
1981	4	9	12	46656.0	0.0	526.43	0.0	22.44	-3.21	207.62
1981	4	10	12	46656.0	0.03	493.33	0.0	22.99	3.0	296.8
1981	4	11	12	47001.6	0.87	348.79	0.0	20.62	2.97	330.03
1981	4	12	12	47001.6	0.36	521.22	0.0	21.89	-1.57	243.58
1981	4	13	12	47347.2	0.0	501.68	0.0	22.41	4.1	283.79
1981	4	14	12	47347.2	0.0	538.8	0.0	17.95	-7.28	181.31
1981	4	15	12	47692.8	0.0	517.64	0.0	21.42	3.2	283.84
1981	4	16	12	47712.2	0.0	539.08	0.0	28.3	4.02	338.99
1981	4	17	12	48038.4	0.01	485.4	0.0	27.18	9.48	434.15
1981	4	18	12	48074.95	0.03	514.08	0.0	23.73	4.33	332.17
1981	4	19	12	48384.0	0.01	512.02	0.0	21.15	2.79	294.97
1981	4	20	12	48442.34	0.03	454.69	0.0	18.5	3.47	322.35
1981	4	21	12	48729.6	1.13	378.99	0.0	22.08	6.34	411.7
1981	4	22	12	48787.94	1.39	386.66	0.0	20.87	5.5	382.01
1981	4	23	12	49075.2	0.38	543.27	0.0	22.1	1.34	276.84
1981	4	24	12	49133.54	0.0	558.56	0.0	28.17	3.05	311.25
1981	4	25	12	49420.8	0.0	549.66	0.0	28.98	6.8	396.25
1981	4	26	12	49479.14	0.0	537.28	0.0	28.42	9.5	468.62
1981	4	27	12	49766.4	0.0	504.85	0.0	26.71	11.35	498.58
1981	4	28	12	49802.95	0.0	512.31	0.0	23.98	7.29	422.87
1981	4	29	12	50112.0	0.0	468.16	0.0	22.94	10.43	468.95
1981	4	30	12	50131.4	0.0	522.15	0.0	22.65	6.61	355.2
1981	5	1	12	50457.18	0.0	569.92	0.0	24.45	-0.5	291.51
1981	5	2	12	50463.58	1.03	439.84	0.0	29.97	11.72	544.11
1981	5	3	12	50772.69	4.44	393.48	0.0	28.15	10.78	567.26
1981	5	4	12	50803.2	5.43	325.43	0.0	24.75	7.69	510.49
1981	5	5	12	51047.34	1.56	513.8	0.0	19.94	3.28	373.09
1981	5	6	12	51148.8	0.55	411.59	0.0	19.4	5.53	462.04
1981	5	7	12	51273.68	3.35	270.4	0.0	17.7	6.92	562.16
1981	5	8	12	51494.4	1.96	389.03	0.0	16.75	2.16	407.4
1981	5	9	12	51552.73	0.59	463.02	0.0	16.64	1.6	331.02
1981	5	10	12	51831.98	0.61	516.14	0.0	18.26	-4.8	267.77
1981	5	11	12	51845.98	1.39	405.25	0.0	20.11	4.8	466.17
1981	5	12	12	52044.54	6.1	356.83	0.0	18.31	6.17	545.59
1981	5	13	12	52185.6	2.46	365.61	0.0	16.84	4.81	512.42
1981	5	14	12	52273.74	0.06	555.25	0.0	20.23	1.99	421.41
1981	5	15	12	52523.18	0.61	451.25	0.0	24.2	8.67	642.5
1981	5	16	12	52537.18	5.6	364.66	0.0	23.51	10.99	802.78
1981	5	17	12	52694.59	6.34	204.93	0.0	21.35	8.38	820.71
1981	5	18	12	52876.38	1.91	380.4	0.0	16.52	5.68	608.5
1981	5	19	12	52896.2	0.09	570.36	0.0	20.93	0.75	435.87
1981	5	20	12	53081.33	0.1	510.42	0.0	24.0	6.6	612.65
1981	5	21	12	53222.4	0.85	449.93	0.0	25.69	10.35	790.67
1981	5	22	12	53258.95	4.13	369.95	0.0	24.02	10.11	826.86
1981	5	23	12	53426.93	10.94	339.43	0.0	20.61	7.1	721.1
1981	5	24	12	53567.58	3.9	405.19	0.0	15.76	3.65	623.73
1981	5	25	12	53587.4	0.02	433.14	0.0	17.69	7.94	724.71
1981	5	26	12	53731.39	0.41	441.81	0.0	20.1	6.7	754.72
1981	5	27	12	53905.58	9.99	344.27	0.0	21.63	11.28	984.58
1981	5	28	12	53919.58	4.4	375.73	0.0	24.25	12.23	1057.74
1981	5	29	12	54001.74	0.16	471.91	0.0	23.66	11.92	942.79
1981	5	30	12	54157.74	0.0	562.47	0.0	25.22	6.64	789.23
1981	5	31	12	54251.18	0.79	445.81	0.0	29.54	13.24	1072.65
1981	6	1	12	54265.18	2.15	414.86	0.0	28.74	10.96	1009.62
1981	6	2	12	54317.54	2.99	408.35	0.0	25.93	8.3	851.33
1981	6	3	12	54463.73	0.93	530.99	0.0	25.0	5.8	778.42
1981	6	4	12	54574.29	0.12	449.17	0.0	27.14	13.39	1074.26
1981	6	5	12	54604.38	0.05	542.41	0.0	27.88	11.29	973.26
1981	6	6	12	54624.2	0.5	449.62	0.0	32.7	9.89	1054.72
1981	6	7	12	54663.14	0.48	405.95	0.0	33.0	15.79	1327.59
1981	6	8	12	54768.19	2.54	423.39	0.0	30.29	13.04	1179.68
1981	6	9	12	54848.94	6.58	393.34	0.0	27.51	12.76	1131.37
1981	6	10	12	54919.89	3.07	419.58	0.0	25.09	9.14	1021.64
1981	6	11	12	54949.98	3.7	374.39	0.0	27.66	14.38	1268.47
1981	6	12	12	54950.4	5.23	394.56	0.0	27.99	12.42	1245.67
1981	6	13	12	54969.8	9.66	352.71	0.0	27.36	15.57	1377.61
1981	6	14	12	54986.95	17.34	390.88	0.0	25.65	10.5	1111.18
1981	6	15	12	55008.73	5.9	343.61	0.0	22.84	9.14	996.42
1981	6	16	12	55038.54	0.09	501.68	0.0	24.14	7.29	947.95
1981	6	17	12	55075.29	0.02	482.09	0.0	25.85	13.36	1174.05
1981	6	18	12	55113.79	0.0	527.16	0.0	23.56	8.67	951.09
1981	6	19	12	55113.79	0.0	543.97	0.0	23.94	8.32	939.93
1981	6	20	12	55113.79	0.76	389.73	0.0	23.95	10.82	1140.63
1981	6	21	12	55154.93	1.7	349.74	0.0	24.17	12.99	1275.53
1981	6	22	12	55113.79	0.68	438.39	0.0	26.97	12.43	1269.02
1981	6	23	12	55113.79	0.05	511.29	0.0	31.51	15.28	1374.32
1981	6	24	12	55113.79	0.09	490.12	0.0	31.11	11.88	1235.14
1981	6	25	12	55075.29	0.09	480.99	0.0	29.62	12.6	1271.95
1981	6	26	12	55075.29	4.31	453.57	0.0	32.12	14.28	1475.59
1981	6	27	12	55038.54	8.11	372.59	0.0	33.49	18.5	1807.05
1981	6	28	12	55008.73	2.67	430.96	0.0	31.38	17.24	1592.47
1981	6	29	12	54986.95	0.03	530.32	0.0	27.87	11.07	1184.25
1981	6	30	12	54956.38	0.0	540.54	0.0	32.35	13.73	1362.88
1981	7	1	12	54949.98	1.6	433.38	0.0	33.46	18.04	1752.19
1981	7	2	12	54942.38	14.42	337.02	0.0	31.56	18.97	1856.19
1981	7	3	12	54885.96	6.83	350.11	0.0	28.67	15.74	1593.64
1981	7	4	12	54809.33	0.48	511.14	0.0	30.73	14.35	1426.13
1981	7	5	12	54729.68	0.0	541.31	0.0	35.31	14.31	1474.36
1981	7	6	12	54641.35	0.0	528.56	0.0	36.95	17.1	1782.62
1981	7	7	12	54610.78	0.0	472.26	0.0	37.99	22.94	2205.56
1981	7	8	12	54596.78	0.0	517.81	0.0	36.13	17.01	1640.75
1981	7	9	12	54503.34	0.0	562.19	0.0	32.84	8.63	1265.57
1981	7	10	12	54384.09	0.36	434.58	0.0	36.92	20.99	2072.65
1981	7	11	12	54295.75	0.56	403.45	0.0	38.92	19.72	2133.69
1981	7	12	12	54259.2	5.44	387.47	0.0	37.96	19.88	2112.95
1981	7	13	12	54194.77	11.13	334.76	0.0	35.31	18.89	2006.69
1981	7	14	12	54076.99	3.8	336.08	0.0	31.11	19.2	1986.63
1981	7	15	12	53950.15	0.15	427.72	0.0	31.05	17.23	1773.68
1981	7	16	12	53913.6	4.64	370.77	0.0	30.54	16.2	1675.14
1981	7	17	12	53812.14	1.89	499.43	0.0	30.38	14.64	1543.69
1981	7	18	12	53656.14	0.09	418.4	0.0	30.33	16.89	1722.89
1981	7	19	12	53568.0	1.05	361.51	0.0	30.53	16.68	1727.62
1981	7	20	12	53537.49	2.65	420.92	0.0	32.52	14.12	1584.8
1981	7	21	12	53347.29	5.85	378.68	0.0	32.74	15.98	1706.72
1981	7	22	12	53222.4	3.23	372.57	0.0	31.66	15.7	1675.87
1981	7	23	12	53191.89	8.74	384.17	0.0	31.34	13.82	1563.21
1981	7	24	12	52964.94	12.56	376.35	0.0	30.5	14.95	1604.94
1981	7	25	12	52876.8	11.01	355.11	0.0	28.31	13.87	1491.3
1981	7	26	12	52812.37	8.97	242.37	0.0	25.06	11.26	1299.57
1981	7	27	12	52589.54	4.53	209.26	0.0	17.62	11.71	1303.1
1981	7	28	12	52531.2	0.98	362.34	0.0	22.64	11.61	1348.28
1981	7	29	12	52390.13	0.06	483.43	0.0	30.18	15.24	1673.03
1981	7	30	12	52191.58	1.14	411.78	0.0	35.01	19.17	2071.76
1981	7	31	12	52177.58	3.25	368.97	0.0	34.86	17.45	2013.79
1981	8	1	12	51898.34	8.3	337.01	0.0	32.58	18.34	1998.05
1981	8	2	12	51840.0	4.98	383.11	0.0	31.79	15.95	1815.76
1981	8	3	12	51698.93	3.08	354.5	0.0	30.88	16.44	1828.58
1981	8	4	12	51494.4	8.66	325.9	0.0	29.05	16.7	1830.51
1981	8	5	12	51463.89	8.82	322.28	0.0	27.88	16.38	1795.68
1981	8	6	12	51168.2	2.76	367.71	0.0	28.06	15.86	1691.0
1981	8	7	12	51148.8	0.18	490.5	0.0	27.98	12.66	1484.12
1981	8	8	12	50861.54	1.78	351.6	0.0	28.32	15.25	1616.86
1981	8	9	12	50803.2	0.77	464.98	0.0	26.35	12.13	1363.84
1981	8	10	12	50582.48	0.02	506.91	0.0	26.35	10.45	1261.62
1981	8	11	12	50457.6	0.0	508.13	0.0	29.61	12.21	1389.65
1981	8	12	12	50316.54	0.03	462.79	0.0	32.53	12.94	1555.05
1981	8	13	12	50112.0	6.67	350.18	0.0	31.44	16.76	1885.78
1981	8	14	12	50010.54	4.33	330.14	0.0	30.17	18.62	2006.84
1981	8	15	12	49766.4	0.67	425.73	0.0	30.7	15.93	1777.22
1981	8	16	12	49701.96	0.56	385.76	0.0	28.99	15.49	1675.46
1981	8	17	12	49420.8	0.24	443.51	0.0	27.04	14.04	1540.61
1981	8	18	12	49390.29	0.0	471.97	0.0	29.27	14.33	1587.25
1981	8	19	12	49075.2	0.0	479.06	0.0	32.66	15.65	1734.69
1981	8	20	12	49067.18	0.0	478.19	0.0	35.11	16.51	1875.68
1981	8	21	12	48729.6	0.01	445.93	0.0	36.6	18.22	2066.85
1981	8	22	12	48721.58	0.31	376.25	0.0	34.87	19.17	2081.75
1981	8	23	12	48384.0	1.09	352.98	0.0	32.05	13.98	1644.85
1981	8	24	12	48375.98	0.54	420.39	0.0	28.97	13.01	1503.89
1981	8	25	12	48038.4	4.27	332.39	0.0	27.6	14.17	1576.35
1981	8	26	12	48030.38	1.74	387.32	0.0	26.07	14.52	1527.56
1981	8	27	12	47692.8	0.0	456.19	0.0	26.34	11.95	1325.38
1981	8	28	12	47662.29	0.0	491.67	0.0	26.69	8.16	1148.96
1981	8	29	12	47347.2	0.0	482.35	0.0	31.73	12.0	1406.78
1981	8	30	12	47245.74	0.0	468.4	0.0	35.92	15.01	1659.14
1981	8	31	12	47001.6	0.0	471.07	0.0	34.4	13.56	1465.65
1981	9	1	12	46819.39	0.0	506.0	0.0	30.13	2.49	929.03
1981	9	2	12	46656.0	0.0	466.58	0.0	29.25	11.24	1264.26
1981	9	3	12	46368.73	0.0	440.43	0.0	27.85	11.78	1310.74
1981	9	4	12	46310.4	0.0	468.35	0.0	26.82	8.29	1203.79
1981	9	5	12	45964.8	0.02	403.61	0.0	32.67	15.12	1662.53
1981	9	6	12	45964.8	1.27	315.63	0.0	31.99	16.24	1739.54
1981	9	7	12	45619.2	0.52	465.79	0.0	29.04	8.2	1183.91
1981	9	8	12	45619.2	0.0	471.42	0.0	30.56	7.89	1136.06
1981	9	9	12	45273.6	0.0	461.83	0.0	35.33	10.9	1326.88
1981	9	10	12	45273.6	0.0	461.26	0.0	36.92	9.93	1326.88
1981	9	11	12	44928.0	0.0	451.31	0.0	34.18	11.66	1386.17
1981	9	12	12	44928.0	0.0	447.93	0.0	34.91	11.54	1395.84
1981	9	13	12	44582.4	0.0	442.59	0.0	34.46	12.41	1414.81
1981	9	14	12	44551.89	0.16	338.84	0.0	30.45	11.28	1283.55
1981	9	15	12	44236.8	0.06	408.06	0.0	24.03	6.41	928.3
1981	9	16	12	43891.2	0.0	450.03	0.0	19.1	0.69	666.79
1981	9	17	12	43891.2	0.05	411.97	0.0	21.16	-0.85	631.82
1981	9	18	12	43545.6	0.02	456.85	0.0	28.6	3.03	790.68
1981	9	19	12	43545.6	0.0	448.5	0.0	30.43	4.61	925.21
1981	9	20	12	43200.0	0.0	414.3	0.0	28.16	9.88	1107.58
1981	9	21	12	43200.0	0.0	431.95	0.0	24.5	3.6	903.22
1981	9	22	12	42854.4	0.0	388.71	0.0	25.75	10.4	1209.51
1981	9	23	12	42854.4	1.0	266.74	0.0	25.96	13.26	1442.79
1981	9	24	12	42508.8	1.63	259.08	0.0	23.92	11.45	1327.26
1981	9	25	12	42508.8	1.67	297.96	0.0	26.02	8.69	1163.67
1981	9	26	12	42163.2	3.05	296.99	0.0	26.03	7.98	1066.27
1981	9	27	12	41848.11	1.06	383.95	0.0	22.18	4.21	879.58
1981	9	28	12	41817.6	0.0	397.53	0.0	28.83	7.84	1039.52
1981	9	29	12	41472.0	0.02	387.25	0.0	28.29	6.67	1027.56
1981	9	30	12	41472.0	0.48	223.81	0.0	25.08	8.57	1032.13
1981	10	1	12	41126.4	0.19	393.89	0.0	18.89	1.1	732.4
1981	10	2	12	41126.4	0.0	404.81	0.0	27.69	3.2	839.48
1981	10	3	12	40780.8	1.54	259.91	0.0	26.97	10.94	1202.39
1981	10	4	12	40780.8	3.5	183.78	0.0	23.94	7.17	1033.33
1981	10	5	12	40435.2	10.11	145.93	0.0	14.71	6.36	908.28
1981	10	6	12	40435.2	3.69	330.57	0.0	15.53	0.18	692.86
1981	10	7	12	40089.6	0.01	371.96	0.0	22.7	4.28	858.7
1981	10	8	12	40031.27	0.86	245.95	0.0	22.68	9.91	1124.97
1981	10	9	12	39744.0	0.83	265.84	0.0	20.55	4.1	887.02
1981	10	10	12	39580.61	0.2	373.53	0.0	24.1	2.34	819.23
1981	10	11	12	39398.4	0.09	262.94	0.0	22.89	9.51	1111.32
1981	10	12	12	39154.26	0.92	203.97	0.0	20.33	9.46	1115.66
1981	10	13	12	39052.8	2.92	222.34	0.0	17.42	3.05	802.98
1981	10	14	12	38771.63	3.46	175.39	0.0	13.08	1.16	663.34
1981	10	15	12	38707.2	1.03	320.57	0.0	15.11	-0.58	628.72
1981	10	16	12	38392.11	2.07	196.42	0.0	14.96	4.74	822.49
1981	10	17	12	38361.6	1.0	186.59	0.0	13.76	6.22	887.98
1981	10	18	12	38024.02	0.12	248.01	0.0	12.51	2.64	742.41
1981	10	19	12	38016.0	0.02	343.84	0.0	21.4	0.21	666.81
1981	10	20	12	37678.42	3.31	240.64	0.0	19.83	1.28	666.32
1981	10	21	12	37670.4	2.68	157.49	0.0	14.45	-2.52	501.22
1981	10	22	12	37332.82	1.12	193.73	0.0	2.75	-5.78	373.76
1981	10	23	12	37324.8	0.35	294.02	0.0	3.52	-10.69	297.17
1981	10	24	12	37009.71	0.57	213.29	0.0	8.04	-2.08	475.23
1981	10	25	12	36979.2	0.22	280.91	0.0	8.72	-2.45	494.11
1981	10	26	12	36698.04	0.0	327.48	0.0	20.46	-1.6	562.19
1981	10	27	12	36633.6	0.0	309.7	0.0	20.29	1.76	678.18
1981	10	28	12	36389.46	0.0	310.6	0.0	23.31	2.43	742.9
1981	10	29	12	36288.0	0.0	300.58	0.0	23.0	4.42	831.96
1981	10	30	12	36083.46	0.01	246.0	0.0	20.62	7.11	888.74
1981	10	31	12	35942.4	0.0	299.4	0.0	16.66	-1.17	589.43
1981	11	1	12	35817.52	0.0	305.29	0.0	19.12	-3.41	482.42
1981	11	2	12	35596.8	0.0	301.54	0.0	19.13	-2.93	489.53
1981	11	3	12	35538.46	0.0	293.16	0.0	18.43	-1.29	529.61
1981	11	4	12	35251.2	0.0	284.6	0.0	18.61	0.18	559.32
1981	11	5	12	35231.8	0.0	278.96	0.0	15.57	-2.4	469.16
1981	11	6	12	34936.11	0.0	292.55	0.0	17.31	-6.9	379.04
1981	11	7	12	34905.6	0.0	282.65	0.0	19.1	-2.26	469.39
1981	11	8	12	34701.07	0.0	258.33	0.0	15.96	-1.73	471.23
1981	11	9	12	34560.0	0.0	277.71	0.0	13.36	-6.89	372.26
1981	11	10	12	34501.66	0.0	270.54	0.0	17.11	-2.63	450.23
1981	11	11	12	34222.42	0.0	274.28	0.0	19.62	-4.5	439.84
1981	11	12	12	34208.42	0.0	267.9	0.0	20.94	-2.25	491.78
1981	11	13	12	34009.87	0.0	260.82	0.0	20.43	-0.33	546.57
1981	11	14	12	33868.8	0.01	243.11	0.0	18.66	-0.95	551.93
1981	11	15	12	33810.46	0.42	181.43	0.0	17.24	1.77	630.73
1981	11	16	12	33587.63	0.17	250.77	0.0	17.3	-2.13	516.0
1981	11	17	12	33523.2	0.0	247.91	0.0	17.96	-1.95	493.76
1981	11	18	12	33435.06	0.87	161.16	0.0	15.06	-2.71	466.96
1981	11	19	12	33208.11	1.87	110.99	0.0	8.17	-5.85	366.1
1981	11	20	12	33177.6	0.62	109.69	0.0	-1.2	-8.33	290.3
1981	11	21	12	33052.71	0.0	255.72	0.0	7.53	-11.17	256.67
1981	11	22	12	32862.51	0.0	221.2	0.0	7.82	-5.02	368.44
1981	11	23	12	32832.0	0.0	194.57	0.0	9.75	-1.33	479.16
1981	11	24	12	32743.86	0.03	181.17	0.0	8.16	-3.59	445.48
1981	11	25	12	32587.86	0.2	72.21	0.0	6.05	-1.17	497.37
1981	11	26	12	32486.4	0.2	115.13	0.0	3.04	-4.42	403.17
1981	11	27	12	32449.85	0.3	202.77	0.0	1.46	-12.52	248.66
1981	11	28	12	32323.01	1.41	121.67	0.0	0.62	-6.34	308.46
1981	11	29	12	32205.23	0.55	230.73	0.0	2.47	-11.89	244.15
1981	11	30	12	32140.8	2.42	163.02	0.0	2.05	-8.6	276.41
1981	12	1	12	32104.25	1.79	174.16	0.0	2.41	-7.91	312.66
1981	12	2	12	32015.92	1.03	161.0	0.0	5.87	-3.36	432.15
1981	12	3	12	31896.66	0.34	118.63	0.0	5.97	0.04	522.9
1981	12	4	12	31803.22	0.02	237.36	0.0	7.56	-9.47	324.34
1981	12	5	12	31789.22	0.0	229.46	0.0	8.06	-7.51	320.72
1981	12	6	12	31758.65	0.0	228.22	0.0	10.96	-5.05	394.68
1981	12	7	12	31670.31	0.0	179.47	0.0	10.12	-1.0	490.25
1981	12	8	12	31590.67	0.0	203.81	0.0	7.71	-6.17	385.69
1981	12	9	12	31514.03	0.0	160.14	0.0	5.75	-4.53	394.83
1981	12	10	12	31457.62	0.0	159.68	0.0	5.42	-3.18	436.26
1981	12	11	12	31450.02	0.0	121.81	0.0	4.27	-3.19	431.81
1981	12	12	12	31443.62	0.0	199.05	0.0	5.24	-7.63	336.68
1981	12	13	12	31413.05	1.32	153.59	0.0	3.61	-7.27	301.44
1981	12	14	12	31391.27	0.81	194.78	0.0	-1.45	-14.9	194.87
