  43.97
2673.00
  63427584
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	4	7	12	46310.4	0.85	461.38	0.0	5.73	-8.58	248.5
2001	4	8	12	46310.4	0.23	444.85	0.0	5.22	-6.61	259.49
2001	4	9	12	46656.0	0.92	478.72	0.0	5.38	-11.64	193.89
2001	4	10	12	46656.0	2.3	466.03	0.0	3.2	-13.08	169.24
2001	4	11	12	47001.6	1.97	464.81	0.0	1.79	-11.71	189.65
2001	4	12	12	47001.6	1.35	393.6	0.0	0.61	-8.24	231.04
2001	4	13	12	47347.2	0.6	459.99	0.0	2.34	-10.47	202.51
2001	4	14	12	47347.2	0.1	582.3	0.0	1.55	-10.42	178.36
2001	4	15	12	47692.8	0.08	488.91	0.0	0.7	-14.57	150.31
2001	4	16	12	47692.8	0.17	481.98	0.0	1.26	-13.04	158.21
2001	4	17	12	48038.4	0.05	619.62	0.0	2.71	-12.33	164.99
2001	4	18	12	48038.4	0.0	648.98	0.0	15.93	-7.5	237.76
2001	4	19	12	48384.0	0.0	636.76	0.0	16.82	-1.54	327.39
2001	4	20	12	48384.0	10.78	494.38	0.0	14.19	-5.46	289.63
2001	4	21	12	48729.6	10.97	348.48	0.0	7.81	-8.39	254.46
2001	4	22	12	48729.6	3.32	353.76	0.0	-1.48	-8.21	247.59
2001	4	23	12	49075.2	0.26	577.57	0.0	1.28	-9.99	211.61
2001	4	24	12	49075.2	0.0	617.38	0.0	6.36	-6.81	249.11
2001	4	25	12	49420.8	0.0	638.05	0.0	9.81	-5.84	278.43
2001	4	26	12	49420.8	0.0	648.77	0.0	14.9	-2.68	343.56
2001	4	27	12	49766.4	0.0	641.99	0.0	16.72	-0.26	403.6
2001	4	28	12	49766.4	0.0	639.11	0.0	16.74	0.51	431.17
2001	4	29	12	50112.0	0.0	618.73	0.0	15.76	1.23	431.73
2001	4	30	12	50112.0	0.08	488.57	0.0	14.11	-5.19	331.75
2001	5	1	12	50457.6	0.71	492.91	0.0	11.34	-4.17	314.53
2001	5	2	12	50457.6	0.3	485.89	0.0	9.9	-11.39	209.21
2001	5	3	12	50803.2	0.01	542.65	0.0	1.58	-8.64	208.17
2001	5	4	12	50803.2	0.0	627.22	0.0	3.74	-10.3	191.65
2001	5	5	12	51148.8	0.0	657.91	0.0	9.04	-9.0	203.74
2001	5	6	12	51148.8	0.0	669.77	0.0	12.24	-8.25	209.64
2001	5	7	12	51148.8	0.0	651.18	0.0	10.81	-10.22	187.28
2001	5	8	12	51494.4	0.0	663.09	0.0	11.45	-7.01	223.85
2001	5	9	12	51494.4	0.0	665.42	0.0	16.91	-2.1	272.98
2001	5	10	12	51840.0	0.0	666.92	0.0	15.32	-4.11	244.48
2001	5	11	12	51840.0	0.0	645.83	0.0	12.72	-3.88	246.38
2001	5	12	12	52117.36	0.0	666.93	0.0	16.82	-3.06	281.25
2001	5	13	12	52185.6	0.0	657.11	0.0	22.08	3.49	413.41
2001	5	14	12	52185.6	0.0	639.02	0.0	22.56	6.29	493.88
2001	5	15	12	52531.2	1.34	504.03	0.0	20.4	3.63	479.98
2001	5	16	12	52531.2	0.64	455.36	0.0	17.87	1.72	411.76
2001	5	17	12	52643.82	0.03	643.58	0.0	14.05	-3.14	269.69
2001	5	18	12	52876.8	0.0	655.94	0.0	13.09	-3.95	261.21
2001	5	19	12	52876.8	0.07	496.56	0.0	14.29	-0.21	342.34
2001	5	20	12	53154.16	3.59	517.34	0.0	17.0	-3.95	275.33
2001	5	21	12	53222.4	1.49	449.9	0.0	13.48	-9.01	219.39
2001	5	22	12	53222.4	0.01	567.72	0.0	8.01	-3.52	261.68
2001	5	23	12	53499.76	0.0	650.06	0.0	13.43	-3.68	254.28
2001	5	24	12	53568.0	0.0	664.08	0.0	14.99	-3.53	259.35
2001	5	25	12	53568.0	0.0	662.38	0.0	16.81	-1.32	300.75
2001	5	26	12	53680.62	0.82	510.93	0.0	17.43	0.72	371.91
2001	5	27	12	53913.6	5.46	486.02	0.0	16.14	1.12	387.02
2001	5	28	12	53913.6	13.7	493.65	0.0	15.2	-0.7	380.38
2001	5	29	12	53913.6	5.05	492.93	0.0	17.22	1.17	446.46
2001	5	30	12	54259.2	0.22	481.69	0.0	15.63	0.67	431.49
2001	5	31	12	54259.2	0.04	599.1	0.0	13.47	-0.36	375.56
2001	6	1	12	54259.2	0.0	620.13	0.0	15.39	0.9	409.69
2001	6	2	12	54259.2	1.75	493.09	0.0	17.91	2.54	491.66
2001	6	3	12	54536.56	4.69	493.21	0.0	18.39	1.41	456.08
2001	6	4	12	54604.8	5.1	477.27	0.0	15.48	-3.15	350.33
2001	6	5	12	54604.8	1.49	448.77	0.0	8.86	-5.63	307.16
2001	6	6	12	54604.8	0.02	612.53	0.0	12.24	-2.32	340.63
2001	6	7	12	54604.8	0.0	621.72	0.0	14.51	0.12	391.09
2001	6	8	12	54717.42	0.0	659.7	0.0	19.16	-0.12	413.82
2001	6	9	12	54950.4	0.57	511.73	0.0	21.23	2.57	531.02
2001	6	10	12	54950.4	0.24	640.17	0.0	24.22	5.05	555.07
2001	6	11	12	54950.4	0.0	659.45	0.0	24.38	3.45	506.58
2001	6	12	12	54950.4	4.7	512.08	0.0	21.17	0.63	457.29
2001	6	13	12	54950.4	9.36	468.51	0.0	16.08	-2.21	383.16
2001	6	14	12	54950.4	4.17	442.49	0.0	9.12	-4.96	344.75
2001	6	15	12	54950.4	1.16	441.7	0.0	9.84	-1.98	399.55
2001	6	16	12	54950.4	0.29	604.84	0.0	13.13	-1.08	410.41
2001	6	17	12	54950.4	0.0	640.16	0.0	18.96	2.09	478.09
2001	6	18	12	55063.02	0.0	651.24	0.0	19.37	0.97	457.07
2001	6	19	12	55063.02	0.0	568.44	0.0	16.81	0.44	445.01
2001	6	20	12	55063.02	0.0	607.82	0.0	14.66	0.62	436.56
2001	6	21	12	55227.76	0.0	643.08	0.0	17.09	-0.44	426.11
2001	6	22	12	55063.02	0.0	651.59	0.0	21.68	2.45	512.04
2001	6	23	12	55063.02	0.0	653.58	0.0	25.84	4.61	617.47
2001	6	24	12	55063.02	0.24	503.64	0.0	26.8	6.63	742.74
2001	6	25	12	54950.4	0.1	626.89	0.0	26.43	7.65	724.21
2001	6	26	12	54950.4	0.05	489.06	0.0	23.74	6.52	743.61
2001	6	27	12	54950.4	0.38	457.36	0.0	22.5	7.95	768.12
2001	6	28	12	54950.4	0.15	623.56	0.0	24.18	5.56	641.17
2001	6	29	12	54950.4	0.0	621.02	0.0	25.34	6.05	649.58
2001	6	30	12	54950.4	0.0	608.23	0.0	24.47	6.84	682.4
2001	7	1	12	54950.4	0.0	588.53	0.0	23.8	8.11	712.88
2001	7	2	12	54950.4	0.0	613.74	0.0	24.98	5.92	664.14
2001	7	3	12	54950.4	0.0	578.36	0.0	23.76	8.79	744.3
2001	7	4	12	54882.16	0.0	597.24	0.0	25.66	8.37	766.6
2001	7	5	12	54604.8	0.5	455.57	0.0	26.7	10.15	894.98
2001	7	6	12	54604.8	0.73	455.95	0.0	27.96	9.13	850.82
2001	7	7	12	54604.8	0.89	452.32	0.0	25.11	6.86	753.08
2001	7	8	12	54604.8	0.28	561.64	0.0	22.92	8.22	747.36
2001	7	9	12	54604.8	2.72	438.64	0.0	23.86	9.06	843.67
2001	7	10	12	54259.2	12.04	423.53	0.0	23.03	8.99	853.9
2001	7	11	12	54259.2	8.44	423.79	0.0	21.99	7.94	845.97
2001	7	12	12	54259.2	2.65	389.63	0.0	20.16	8.44	837.82
2001	7	13	12	54259.2	0.42	583.54	0.0	22.01	5.0	690.91
2001	7	14	12	54026.22	5.0	443.8	0.0	22.84	7.78	823.06
2001	7	15	12	53913.6	2.63	429.47	0.0	22.25	7.45	833.06
2001	7	16	12	53913.6	0.78	416.76	0.0	20.11	6.44	764.96
2001	7	17	12	53913.6	0.23	596.9	0.0	22.92	3.66	619.26
2001	7	18	12	53568.0	0.0	612.85	0.0	22.75	3.42	612.06
2001	7	19	12	53568.0	0.0	583.61	0.0	22.07	6.08	693.12
2001	7	20	12	53568.0	0.0	594.49	0.0	24.54	6.64	694.0
2001	7	21	12	53222.4	0.0	604.68	0.0	25.68	6.58	663.78
2001	7	22	12	53222.4	0.0	612.49	0.0	25.79	5.02	623.92
2001	7	23	12	53222.4	0.56	463.44	0.0	23.57	4.88	670.05
2001	7	24	12	52876.8	1.04	448.64	0.0	22.52	5.07	661.97
2001	7	25	12	52876.8	0.33	600.8	0.0	23.72	3.45	579.49
2001	7	26	12	52876.8	0.0	586.53	0.0	23.1	6.14	635.85
2001	7	27	12	52531.2	0.0	590.7	0.0	21.52	4.37	592.62
2001	7	28	12	52531.2	0.0	604.32	0.0	24.26	4.19	579.79
2001	7	29	12	52462.96	0.0	612.78	0.0	26.16	3.27	556.77
2001	7	30	12	52185.6	0.0	613.55	0.0	25.87	3.18	571.81
2001	7	31	12	52185.6	0.17	457.46	0.0	23.79	4.75	638.77
2001	8	1	12	51840.0	0.07	598.45	0.0	22.29	1.73	525.45
2001	8	2	12	51840.0	0.0	602.98	0.0	25.65	4.37	632.12
2001	8	3	12	51771.76	0.03	447.43	0.0	27.44	8.41	847.46
2001	8	4	12	51494.4	0.01	568.02	0.0	29.02	10.32	860.39
2001	8	5	12	51494.4	0.0	569.1	0.0	26.19	8.1	769.55
2001	8	6	12	51148.8	0.0	585.58	0.0	27.29	7.42	761.32
2001	8	7	12	51148.8	0.0	569.62	0.0	28.95	10.46	891.72
2001	8	8	12	50803.2	0.77	425.42	0.0	27.78	10.66	956.51
2001	8	9	12	50803.2	2.92	427.22	0.0	25.99	5.25	738.98
2001	8	10	12	50457.6	1.84	379.97	0.0	21.46	3.19	645.57
2001	8	11	12	50457.6	0.32	530.94	0.0	20.02	5.13	651.91
2001	8	12	12	50389.36	0.48	439.83	0.0	22.71	3.55	667.74
2001	8	13	12	50112.0	0.2	529.28	0.0	21.74	6.75	730.19
2001	8	14	12	50112.0	0.28	425.15	0.0	23.79	6.22	761.61
2001	8	15	12	49766.4	0.12	525.6	0.0	22.63	5.54	681.09
2001	8	16	12	49766.4	0.0	524.88	0.0	19.35	4.39	626.34
2001	8	17	12	49420.8	0.0	546.07	0.0	19.14	3.13	586.25
2001	8	18	12	49420.8	0.0	562.66	0.0	22.74	3.95	619.41
2001	8	19	12	49075.2	0.0	567.33	0.0	25.97	5.77	662.37
2001	8	20	12	49075.2	0.0	568.64	0.0	23.53	3.14	594.63
2001	8	21	12	48729.6	0.0	551.15	0.0	22.04	4.57	637.69
2001	8	22	12	48729.6	0.0	523.56	0.0	22.07	6.74	723.41
2001	8	23	12	48384.0	0.0	527.05	0.0	23.35	7.43	742.2
2001	8	24	12	48384.0	0.0	554.44	0.0	23.84	4.14	627.49
2001	8	25	12	48038.4	0.0	558.49	0.0	21.72	2.12	562.44
2001	8	26	12	48038.4	0.0	545.51	0.0	24.07	5.29	624.74
2001	8	27	12	47692.8	0.0	556.94	0.0	24.65	3.99	574.45
2001	8	28	12	47692.8	0.0	539.79	0.0	24.97	6.43	633.8
2001	8	29	12	47347.2	0.0	539.19	0.0	24.33	5.9	610.78
2001	8	30	12	47347.2	0.0	521.91	0.0	21.73	2.36	518.12
2001	8	31	12	47001.6	0.0	512.83	0.0	20.25	4.8	572.75
2001	9	1	12	46768.62	0.0	530.51	0.0	22.0	4.31	569.16
2001	9	2	12	46656.0	0.0	518.24	0.0	22.65	6.04	595.02
2001	9	3	12	46310.4	0.0	526.96	0.0	22.36	4.79	548.28
2001	9	4	12	46310.4	0.0	535.89	0.0	25.22	4.76	574.06
2001	9	5	12	45964.8	0.07	382.2	0.0	23.87	7.96	723.78
2001	9	6	12	45964.8	2.62	388.94	0.0	22.25	4.29	605.29
2001	9	7	12	45619.2	8.53	307.99	0.0	19.49	-1.08	441.33
2001	9	8	12	45619.2	4.37	317.92	0.0	7.08	-5.48	328.4
2001	9	9	12	45273.6	0.64	407.84	0.0	8.94	-7.72	279.39
2001	9	10	12	45273.6	0.04	518.64	0.0	14.94	-4.08	328.05
2001	9	11	12	44928.0	0.0	523.4	0.0	20.28	-0.31	396.3
2001	9	12	12	44928.0	0.07	398.83	0.0	18.86	-3.21	365.74
2001	9	13	12	44582.4	0.03	498.43	0.0	16.5	-1.15	372.4
2001	9	14	12	44582.4	6.99	364.5	0.0	15.84	0.4	449.7
2001	9	15	12	44236.8	5.26	257.98	0.0	13.84	-1.04	443.4
2001	9	16	12	43891.2	0.98	471.61	0.0	10.55	-4.46	344.65
2001	9	17	12	43891.2	0.2	351.31	0.0	12.61	-1.75	411.83
2001	9	18	12	43545.6	0.15	347.46	0.0	12.52	-1.79	430.08
2001	9	19	12	43545.6	0.59	361.05	0.0	15.64	-1.33	439.95
2001	9	20	12	43200.0	0.32	371.69	0.0	17.19	-2.68	407.32
2001	9	21	12	43200.0	0.03	475.13	0.0	15.02	-3.65	353.16
2001	9	22	12	42854.4	0.0	489.49	0.0	18.39	-2.46	369.05
2001	9	23	12	42854.4	0.0	477.14	0.0	16.13	-3.34	356.02
2001	9	24	12	42508.8	0.0	484.68	0.0	18.62	-3.09	375.93
2001	9	25	12	42508.8	0.0	474.54	0.0	22.14	0.48	464.0
2001	9	26	12	42163.2	0.0	472.52	0.0	21.94	0.37	477.78
2001	9	27	12	41817.6	0.0	471.25	0.0	22.47	0.42	488.51
2001	9	28	12	41817.6	0.0	458.19	0.0	22.08	2.01	527.16
2001	9	29	12	41472.0	0.0	462.28	0.0	22.13	0.36	483.18
2001	9	30	12	41472.0	0.0	448.57	0.0	19.61	-2.12	414.03
2001	10	1	12	41126.4	0.0	448.25	0.0	18.01	-1.16	437.69
2001	10	2	12	41126.4	0.0	434.12	0.0	19.29	1.28	490.61
2001	10	3	12	40780.8	0.07	320.1	0.0	16.81	-4.51	385.84
2001	10	4	12	40780.8	8.31	309.57	0.0	9.49	-5.48	330.29
2001	10	5	12	40435.2	7.11	288.07	0.0	7.12	-11.37	230.27
2001	10	6	12	40435.2	1.52	442.84	0.0	4.76	-11.25	224.63
2001	10	7	12	40089.6	0.0	444.7	0.0	12.12	-4.91	333.28
2001	10	8	12	40089.6	0.0	437.97	0.0	14.4	-2.88	393.39
2001	10	9	12	39744.0	0.74	272.88	0.0	12.58	-3.06	386.04
2001	10	10	12	39631.38	0.65	282.58	0.0	5.34	-9.48	260.79
2001	10	11	12	39398.4	1.44	315.13	0.0	4.25	-9.61	237.78
2001	10	12	12	39052.8	5.5	322.03	0.0	5.29	-9.3	247.18
2001	10	13	12	39052.8	4.02	271.39	0.0	3.93	-7.78	276.48
2001	10	14	12	38707.2	5.23	249.27	0.0	2.14	-6.56	297.09
2001	10	15	12	38707.2	3.24	268.18	0.0	0.82	-10.55	233.91
2001	10	16	12	38361.6	0.59	400.86	0.0	1.73	-12.22	210.06
2001	10	17	12	38361.6	0.35	321.92	0.0	11.29	-6.01	312.08
2001	10	18	12	38016.0	0.38	327.71	0.0	11.21	-8.38	289.94
2001	10	19	12	38016.0	0.1	354.55	0.0	9.18	-8.38	262.8
2001	10	20	12	37670.4	0.09	316.66	0.0	6.97	-10.12	246.15
2001	10	21	12	37670.4	0.04	396.38	0.0	5.56	-10.28	236.42
2001	10	22	12	37324.8	0.0	395.2	0.0	8.94	-7.14	286.3
2001	10	23	12	37324.8	1.12	272.07	0.0	7.33	-6.48	304.75
2001	10	24	12	36979.2	0.46	378.81	0.0	3.36	-11.93	207.02
2001	10	25	12	36979.2	0.0	386.73	0.0	0.44	-16.83	143.89
2001	10	26	12	36633.6	0.0	397.6	0.0	2.45	-15.88	152.15
2001	10	27	12	36633.6	0.0	394.91	0.0	9.97	-10.45	237.37
2001	10	28	12	36288.0	0.0	379.42	0.0	14.3	-2.95	372.82
2001	10	29	12	36288.0	0.0	382.53	0.0	12.17	-8.83	294.51
2001	10	30	12	36010.64	0.0	364.63	0.0	9.02	-6.07	332.38
2001	10	31	12	35942.4	0.03	263.32	0.0	11.25	-1.35	454.33
2001	11	1	12	35942.4	0.01	325.82	0.0	9.66	-5.96	344.57
2001	11	2	12	35596.8	0.0	349.54	0.0	4.05	-10.87	239.44
2001	11	3	12	35596.8	0.0	362.34	0.0	7.38	-9.95	240.41
2001	11	4	12	35251.2	0.0	368.99	0.0	10.64	-10.59	246.2
2001	11	5	12	35251.2	0.0	361.74	0.0	13.1	-7.7	293.15
2001	11	6	12	34905.6	0.0	358.68	0.0	12.65	-7.23	312.87
2001	11	7	12	34905.6	4.3	263.74	0.0	9.95	-6.65	313.34
2001	11	8	12	34628.24	1.77	339.88	0.0	4.67	-16.2	177.7
2001	11	9	12	34560.0	0.0	356.43	0.0	6.7	-15.3	167.33
2001	11	10	12	34560.0	0.0	351.71	0.0	11.09	-12.3	208.24
2001	11	11	12	34214.4	0.0	344.24	0.0	7.9	-11.69	219.6
2001	11	12	12	34214.4	0.0	337.42	0.0	6.83	-11.43	227.35
2001	11	13	12	33937.04	0.0	326.73	0.0	6.84	-9.34	255.86
2001	11	14	12	33868.8	0.0	322.66	0.0	6.1	-9.94	254.26
2001	11	15	12	33868.8	0.0	325.42	0.0	8.38	-9.41	263.62
2001	11	16	12	33523.2	0.0	321.03	0.0	7.42	-9.32	267.68
2001	11	17	12	33523.2	1.36	257.43	0.0	10.38	-9.76	271.99
2001	11	18	12	33523.2	14.18	259.49	0.0	7.69	-11.69	231.39
2001	11	19	12	33177.6	6.06	234.19	0.0	3.99	-18.72	143.84
2001	11	20	12	33177.6	0.18	323.45	0.0	0.81	-17.22	151.73
2001	11	21	12	33177.6	0.0	307.57	0.0	4.95	-10.56	235.82
2001	11	22	12	32832.0	2.49	234.03	0.0	2.99	-10.28	263.15
2001	11	23	12	32832.0	8.41	207.03	0.0	1.41	-8.35	284.93
2001	11	24	12	32832.0	4.76	218.25	0.0	-0.63	-13.17	219.26
2001	11	25	12	32486.4	11.17	172.49	0.0	-3.71	-12.55	203.71
2001	11	26	12	32486.4	12.39	183.57	0.0	-7.36	-15.07	168.43
2001	11	27	12	32486.4	5.66	199.15	0.0	-9.93	-21.04	108.2
2001	11	28	12	32373.78	1.01	216.2	0.0	-14.08	-23.6	84.59
2001	11	29	12	32140.8	0.02	302.85	0.0	-7.7	-20.98	103.08
2001	11	30	12	32140.8	0.0	293.78	0.0	-5.3	-17.75	130.53
2001	12	1	12	32140.8	0.0	308.93	0.0	-4.7	-19.94	122.64
2001	12	2	12	32140.8	0.0	296.22	0.0	-3.3	-16.74	157.12
2001	12	3	12	31795.2	0.0	255.92	0.0	-0.8	-10.08	241.39
2001	12	4	12	31795.2	0.0	276.51	0.0	-1.21	-12.23	221.27
2001	12	5	12	31795.2	0.0	290.12	0.0	-3.42	-16.93	161.24
2001	12	6	12	31795.2	0.0	277.53	0.0	-4.76	-15.86	159.32
2001	12	7	12	31795.2	0.0	287.05	0.0	-3.7	-16.06	157.6
2001	12	8	12	31517.84	0.0	289.29	0.0	-5.25	-17.68	147.83
2001	12	9	12	31449.6	0.0	286.45	0.0	-0.92	-13.06	190.55
2001	12	10	12	31449.6	0.0	303.74	0.0	-1.45	-16.66	161.82
2001	12	11	12	31449.6	1.11	221.54	0.0	-3.59	-16.73	146.57
2001	12	12	12	31449.6	0.46	248.41	0.0	-8.29	-19.75	116.38
2001	12	13	12	31449.6	0.0	293.82	0.0	-7.86	-20.84	108.09
2001	12	14	12	31449.6	0.0	304.2	0.0	-2.39	-18.23	134.97
2001	12	15	12	31449.6	1.31	237.36	0.0	-1.02	-14.18	170.46
2001	12	16	12	31449.6	0.59	244.67	0.0	-4.38	-24.96	93.97
2001	12	17	12	31449.6	0.49	250.14	0.0	-2.0	-20.97	110.83
2001	12	18	12	31336.98	2.48	244.22	0.0	0.15	-14.61	166.95
2001	12	19	12	31336.98	0.94	291.94	0.0	-2.71	-20.29	122.3
2001	12	20	12	31336.98	0.0	306.74	0.0	-2.72	-19.09	124.93
2001	12	21	12	31172.24	0.0	292.36	0.0	-4.14	-16.51	147.71
2001	12	22	12	31336.98	0.0	279.07	0.0	-5.74	-16.47	146.17
2001	12	23	12	31336.98	0.0	273.98	0.0	-7.87	-20.96	107.45
2001	12	24	12	31336.98	0.0	300.1	0.0	-8.18	-22.01	94.66
2001	12	25	12	31449.6	0.0	300.38	0.0	-7.79	-22.02	94.51
2001	12	26	12	31449.6	0.0	304.51	0.0	-5.98	-21.45	99.93
2001	12	27	12	31449.6	0.0	309.5	0.0	-3.26	-20.79	107.17
2001	12	28	12	31449.6	0.0	301.16	0.0	-5.61	-20.15	108.79
2001	12	29	12	31449.6	0.47	224.9	0.0	-8.02	-22.62	87.26
2001	12	30	12	31449.6	2.12	242.8	0.0	-14.51	-29.04	54.43
2001	12	31	12	31449.6	1.5	252.29	0.0	-12.39	-28.24	55.24
2002	1	1	12	31449.6	0.29	274.05	0.0	-13.0	-22.9	75.69
2002	1	2	12	31449.6	0.0	316.66	0.0	-12.36	-29.1	55.71
2002	1	3	12	31682.58	0.17	259.59	0.0	-5.49	-26.54	69.4
2002	1	4	12	31795.2	0.07	301.66	0.0	-4.34	-17.92	122.08
2002	1	5	12	31795.2	0.0	295.67	0.0	-6.34	-18.89	123.65
2002	1	6	12	31795.2	0.0	304.95	0.0	-5.33	-18.9	124.64
2002	1	7	12	31795.2	0.0	307.83	0.0	-3.15	-17.0	150.97
2002	1	8	12	31863.44	0.0	316.22	0.0	4.69	-11.33	225.87
2002	1	9	12	32140.8	0.0	311.36	0.0	3.71	-11.17	231.65
2002	1	10	12	32140.8	0.0	308.19	0.0	0.86	-16.63	163.55
2002	1	11	12	32140.8	0.0	309.34	0.0	-2.75	-16.2	152.32
2002	1	12	12	32140.8	0.0	320.56	0.0	-1.2	-16.35	154.85
2002	1	13	12	32486.4	0.0	306.05	0.0	-1.4	-14.19	169.91
2002	1	14	12	32486.4	0.58	243.8	0.0	-3.67	-17.65	140.5
2002	1	15	12	32486.4	3.8	206.74	0.0	-7.64	-18.1	120.59
2002	1	16	12	32719.38	1.87	251.98	0.0	-12.82	-26.79	68.54
2002	1	17	12	32832.0	0.33	264.89	0.0	-12.57	-26.8	58.88
2002	1	18	12	32832.0	0.07	332.59	0.0	-12.53	-26.9	58.09
2002	1	19	12	32900.24	0.0	338.43	0.0	-11.78	-26.83	60.97
2002	1	20	12	33177.6	0.0	339.24	0.0	-7.36	-22.69	84.49
2002	1	21	12	33177.6	2.98	270.83	0.0	-5.37	-19.48	116.31
2002	1	22	12	33245.84	5.82	267.33	0.0	-2.32	-15.15	150.45
2002	1	23	12	33523.2	2.94	277.7	0.0	-5.58	-25.58	82.92
2002	1	24	12	33523.2	0.43	358.91	0.0	-7.57	-24.5	80.78
2002	1	25	12	33756.18	0.0	351.64	0.0	-0.75	-15.92	150.44
2002	1	26	12	33868.8	0.0	331.28	0.0	0.8	-11.16	210.1
2002	1	27	12	33868.8	2.25	294.97	0.0	1.19	-16.47	162.08
2002	1	28	12	34214.4	5.63	258.29	0.0	-1.86	-20.61	105.0
2002	1	29	12	34214.4	4.12	293.14	0.0	-13.25	-30.38	50.23
2002	1	30	12	34282.64	0.9	381.65	0.0	-15.19	-32.69	36.38
2002	1	31	12	34560.0	3.8	303.21	0.0	-13.07	-29.09	49.01
2002	2	1	12	34560.0	1.57	367.48	0.0	-9.99	-23.44	75.93
2002	2	2	12	34905.6	0.0	383.55	0.0	-6.44	-22.51	87.18
2002	2	3	12	34905.6	0.0	387.94	0.0	-6.56	-22.65	88.71
2002	2	4	12	35251.2	0.15	309.64	0.0	-5.58	-21.5	97.31
2002	2	5	12	35251.2	0.44	311.0	0.0	-6.01	-21.32	100.09
2002	2	6	12	35251.2	0.16	409.4	0.0	-0.66	-21.3	105.5
2002	2	7	12	35596.8	0.0	403.59	0.0	1.36	-16.62	151.88
2002	2	8	12	35596.8	0.37	283.73	0.0	0.81	-9.93	234.45
2002	2	9	12	35942.4	0.63	299.48	0.0	-0.51	-13.44	197.22
2002	2	10	12	35942.4	0.2	381.59	0.0	-2.78	-18.38	139.4
2002	2	11	12	36288.0	0.0	412.53	0.0	2.46	-14.52	167.84
2002	2	12	12	36288.0	0.0	404.27	0.0	0.94	-13.95	174.25
2002	2	13	12	36633.6	0.0	393.8	0.0	-1.22	-18.48	135.58
2002	2	14	12	36633.6	0.0	415.51	0.0	0.49	-14.88	157.54
2002	2	15	12	36979.2	0.0	390.03	0.0	-1.12	-16.96	144.96
2002	2	16	12	36979.2	0.0	420.39	0.0	-0.05	-15.17	164.64
2002	2	17	12	37324.8	0.0	410.74	0.0	2.74	-11.09	212.99
2002	2	18	12	37324.8	1.56	325.88	0.0	3.49	-9.72	246.64
2002	2	19	12	37670.4	0.89	274.94	0.0	2.01	-10.68	234.37
2002	2	20	12	37670.4	0.1	337.28	0.0	-2.06	-10.21	225.33
2002	2	21	12	38016.0	0.0	423.64	0.0	-0.04	-13.46	188.6
2002	2	22	12	38016.0	0.0	417.0	0.0	2.37	-10.0	220.56
2002	2	23	12	38361.6	0.0	440.3	0.0	6.46	-8.37	236.86
2002	2	24	12	38361.6	5.39	349.8	0.0	4.05	-16.63	138.7
2002	2	25	12	38707.2	6.37	337.81	0.0	-5.5	-26.64	62.66
2002	2	26	12	38707.2	1.89	358.24	0.0	-16.58	-31.31	40.55
2002	2	27	12	39052.8	0.07	464.18	0.0	-10.98	-25.94	59.05
2002	2	28	12	39052.8	2.25	313.88	0.0	-9.98	-19.21	92.85
2002	3	1	12	39398.4	1.04	360.77	0.0	-11.62	-25.68	64.44
2002	3	2	12	39398.4	0.43	358.7	0.0	-14.31	-28.67	48.47
2002	3	3	12	39744.0	0.92	360.4	0.0	-14.44	-26.7	57.59
2002	3	4	12	39744.0	0.31	463.49	0.0	-7.76	-20.26	98.02
2002	3	5	12	40089.6	0.11	350.64	0.0	-0.58	-11.54	171.14
2002	3	6	12	40089.6	0.15	404.82	0.0	2.98	-18.39	124.38
2002	3	7	12	40435.2	0.3	245.85	0.0	0.74	-18.59	105.51
2002	3	8	12	40435.2	1.5	346.6	0.0	-14.49	-25.7	63.79
2002	3	9	12	40780.8	0.7	394.19	0.0	-16.4	-30.4	49.35
2002	3	10	12	41013.78	0.05	498.76	0.0	-4.38	-18.1	103.51
2002	3	11	12	41126.4	0.0	505.04	0.0	1.21	-12.84	160.71
2002	3	12	12	41472.0	1.56	389.03	0.0	3.93	-8.95	222.83
2002	3	13	12	41472.0	13.08	414.35	0.0	5.96	-9.99	219.28
2002	3	14	12	41817.6	12.63	229.32	0.0	4.14	-11.56	195.88
2002	3	15	12	41817.6	5.63	402.43	0.0	-8.2	-20.64	113.78
2002	3	16	12	42163.2	1.15	385.98	0.0	-7.87	-18.51	112.52
2002	3	17	12	42163.2	4.35	387.78	0.0	-8.17	-18.56	110.1
2002	3	18	12	42508.8	2.79	407.48	0.0	-9.74	-23.31	83.1
2002	3	19	12	42508.8	0.42	522.65	0.0	-9.0	-20.9	92.15
2002	3	20	12	42854.4	0.11	430.59	0.0	-4.12	-17.84	111.42
2002	3	21	12	42854.4	0.04	517.44	0.0	-6.31	-25.22	71.86
2002	3	22	12	43200.0	0.0	560.77	0.0	-7.73	-22.63	88.28
2002	3	23	12	43545.6	1.88	436.82	0.0	1.27	-12.81	168.98
2002	3	24	12	43545.6	2.55	393.14	0.0	-0.28	-13.59	168.4
2002	3	25	12	43891.2	0.73	474.96	0.0	-5.13	-17.53	129.46
2002	3	26	12	43891.2	0.0	541.07	0.0	-3.79	-15.63	145.61
2002	3	27	12	44236.8	0.0	541.13	0.0	2.03	-9.84	206.2
2002	3	28	12	44236.8	0.85	454.5	0.0	3.39	-11.3	206.33
