  39.02
 399.00
  10588523
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.0	229.09	0.0	2.57	-7.69	315.22
1980	12	23	12	33177.6	2.66	160.48	0.0	3.56	-5.6	357.75
1980	12	24	12	33177.6	0.89	262.05	0.0	0.74	-14.48	202.96
1980	12	25	12	33196.43	2.04	232.57	0.0	-3.65	-20.12	133.99
1980	12	26	12	33523.2	0.68	288.52	0.0	0.66	-11.35	239.74
1980	12	27	12	33523.2	0.0	266.44	0.0	5.11	-4.89	397.18
1980	12	28	12	33523.2	0.0	264.89	0.0	8.22	-1.71	510.62
1980	12	29	12	33523.2	0.0	231.27	0.0	8.53	-1.75	520.72
1980	12	30	12	33523.2	0.0	259.75	0.0	9.17	-4.48	458.96
1980	12	31	12	33523.2	0.0	261.2	0.0	11.86	-2.6	495.06
1981	1	1	12	33523.2	0.0	253.72	0.0	9.31	-4.47	430.47
1981	1	2	12	33523.2	0.0	274.83	0.0	7.6	-8.79	329.96
1981	1	3	12	33523.2	0.0	272.36	0.0	7.18	-7.94	318.73
1981	1	4	12	33523.2	0.0	215.22	0.0	4.36	-10.89	258.62
1981	1	5	12	33542.02	0.0	247.89	0.0	1.37	-9.17	292.45
1981	1	6	12	33868.8	0.0	245.39	0.0	5.61	-5.17	376.07
1981	1	7	12	33868.8	0.0	282.24	0.0	8.7	-9.0	324.74
1981	1	8	12	33868.8	0.0	268.96	0.0	6.21	-7.41	334.25
1981	1	9	12	33868.8	0.0	246.26	0.0	3.99	-8.03	304.77
1981	1	10	12	33868.8	0.0	275.09	0.0	0.03	-13.5	216.04
1981	1	11	12	34214.4	0.0	251.02	0.0	-2.09	-12.7	210.26
1981	1	12	12	34214.4	0.0	288.37	0.0	3.76	-12.44	235.42
1981	1	13	12	34214.4	0.0	284.38	0.0	7.78	-7.44	327.35
1981	1	14	12	34214.4	0.0	271.9	0.0	6.63	-5.93	360.45
1981	1	15	12	34214.4	0.0	271.12	0.0	4.7	-7.33	319.24
1981	1	16	12	34560.0	0.0	284.22	0.0	1.99	-12.67	219.76
1981	1	17	12	34560.0	0.0	299.25	0.0	0.52	-15.39	182.88
1981	1	18	12	34560.0	0.0	307.12	0.0	8.52	-11.11	264.52
1981	1	19	12	34560.0	0.0	280.24	0.0	9.62	-3.23	433.0
1981	1	20	12	34905.6	0.0	229.43	0.0	7.72	-2.51	458.3
1981	1	21	12	34905.6	0.0	285.0	0.0	6.24	-6.51	364.02
1981	1	22	12	34905.6	0.0	314.49	0.0	11.89	-7.96	331.04
1981	1	23	12	34924.43	0.0	319.5	0.0	16.13	-7.31	358.54
1981	1	24	12	35251.2	0.0	318.24	0.0	20.64	-5.0	442.51
1981	1	25	12	35251.2	0.0	307.85	0.0	17.78	0.25	557.52
1981	1	26	12	35251.2	0.0	299.1	0.0	14.43	-3.64	431.27
1981	1	27	12	35596.8	0.0	311.65	0.0	8.55	-7.06	330.59
1981	1	28	12	35596.8	0.0	326.26	0.0	10.52	-8.15	302.8
1981	1	29	12	35596.8	1.14	277.81	0.0	8.41	-7.66	291.98
1981	1	30	12	35942.4	0.38	358.13	0.0	4.63	-15.78	182.86
1981	1	31	12	35942.4	7.89	244.52	0.0	0.33	-9.96	233.89
1981	2	1	12	35942.4	2.63	302.67	0.0	-0.41	-9.81	232.55
1981	2	2	12	36288.0	0.0	310.47	0.0	-3.01	-17.03	148.77
1981	2	3	12	36288.0	0.0	350.84	0.0	-4.1	-16.4	142.85
1981	2	4	12	36288.0	0.0	344.94	0.0	-3.01	-14.56	164.37
1981	2	5	12	36633.6	0.0	369.82	0.0	1.05	-13.01	188.92
1981	2	6	12	36633.6	0.0	390.57	0.0	5.35	-11.74	217.34
1981	2	7	12	36979.2	0.0	373.66	0.0	4.9	-9.29	241.41
1981	2	8	12	36979.2	0.0	388.23	0.0	1.72	-15.45	174.73
1981	2	9	12	36979.2	1.69	228.89	0.0	-1.97	-11.91	193.46
1981	2	10	12	37324.8	1.37	257.29	0.0	-5.92	-16.8	139.8
1981	2	11	12	37324.8	0.27	410.21	0.0	-7.52	-24.38	87.55
1981	2	12	12	37324.8	0.0	412.52	0.0	0.38	-16.47	148.72
1981	2	13	12	37670.4	0.0	394.43	0.0	6.54	-7.91	274.57
1981	2	14	12	37670.4	0.0	412.64	0.0	11.75	-5.51	369.69
1981	2	15	12	38016.0	0.0	378.95	0.0	14.58	1.3	544.62
1981	2	16	12	38016.0	0.0	413.18	0.0	16.66	-0.88	531.6
1981	2	17	12	38016.0	0.0	408.83	0.0	19.41	2.71	631.79
1981	2	18	12	38361.6	0.0	408.56	0.0	19.37	2.69	642.47
1981	2	19	12	38361.6	0.0	384.77	0.0	18.64	0.78	587.48
1981	2	20	12	38707.2	0.0	397.78	0.0	22.06	-0.54	568.37
1981	2	21	12	38707.2	0.0	380.07	0.0	20.42	3.88	678.07
1981	2	22	12	39052.8	0.0	328.59	0.0	17.49	1.68	609.6
1981	2	23	12	39052.8	0.0	383.52	0.0	14.08	-0.58	507.6
1981	2	24	12	39052.8	0.0	422.75	0.0	20.62	-4.95	449.59
1981	2	25	12	39398.4	0.0	404.24	0.0	23.86	4.31	700.47
1981	2	26	12	39398.4	0.0	383.36	0.0	20.61	5.31	794.25
1981	2	27	12	39744.0	0.0	260.06	0.0	17.99	9.12	915.54
1981	2	28	12	39744.0	0.0	364.29	0.0	13.88	1.21	595.91
1981	3	1	12	40089.6	0.68	315.84	0.0	11.87	-5.0	417.04
1981	3	2	12	40089.6	0.23	377.95	0.0	10.84	-1.15	465.83
1981	3	3	12	40089.6	7.95	265.96	0.0	8.63	-1.75	493.09
1981	3	4	12	40435.2	3.92	191.31	0.0	7.15	0.19	537.88
1981	3	5	12	40435.2	0.42	380.2	0.0	7.48	-3.8	405.54
1981	3	6	12	40780.8	0.0	438.21	0.0	9.99	-6.41	339.1
1981	3	7	12	40780.8	0.0	404.03	0.0	8.47	-3.98	345.5
1981	3	8	12	41126.4	0.0	439.55	0.0	7.49	-7.55	229.67
1981	3	9	12	41126.4	0.0	457.44	0.0	11.61	-5.46	213.83
1981	3	10	12	41472.0	0.0	468.6	0.0	13.86	-5.77	211.76
1981	3	11	12	41472.0	0.0	466.8	0.0	13.93	-4.19	234.41
1981	3	12	12	41472.0	0.0	465.27	0.0	15.25	-1.98	271.15
1981	3	13	12	41817.6	0.0	459.05	0.0	16.01	-0.23	294.85
1981	3	14	12	41817.6	0.13	366.03	0.0	16.94	-5.12	267.48
1981	3	15	12	42163.2	0.04	470.36	0.0	17.76	0.45	298.71
1981	3	16	12	42163.2	0.0	491.76	0.0	17.65	-3.13	271.71
1981	3	17	12	42508.8	1.25	351.63	0.0	18.5	1.78	365.0
1981	3	18	12	42508.8	0.42	489.88	0.0	14.48	-4.42	245.49
1981	3	19	12	42854.4	0.0	466.21	0.0	10.74	-4.51	226.92
1981	3	20	12	42854.4	0.0	473.45	0.0	10.89	-4.23	255.91
1981	3	21	12	43200.0	0.3	316.65	0.0	13.36	1.66	400.57
1981	3	22	12	43200.0	0.1	423.65	0.0	14.29	2.88	382.37
1981	3	23	12	43200.0	0.24	384.45	0.0	15.7	-4.23	298.43
1981	3	24	12	43545.6	4.28	367.99	0.0	19.28	2.7	426.23
1981	3	25	12	43545.6	1.53	320.53	0.0	19.09	7.43	600.65
1981	3	26	12	43891.2	0.04	454.44	0.0	19.36	6.6	505.23
1981	3	27	12	43891.2	0.0	456.04	0.0	19.22	6.76	541.7
1981	3	28	12	44236.8	8.76	273.45	0.0	20.8	12.05	820.17
1981	3	29	12	44236.8	3.62	290.07	0.0	18.7	8.82	750.63
1981	3	30	12	44582.4	0.23	514.78	0.0	21.15	3.12	495.29
1981	3	31	12	44582.4	0.0	494.17	0.0	22.96	7.81	561.24
1981	4	1	12	44928.0	0.0	519.76	0.0	21.39	3.44	484.43
1981	4	2	12	44928.0	0.0	506.46	0.0	25.75	9.15	732.23
1981	4	3	12	44928.0	2.04	243.7	0.0	25.56	17.83	1228.6
1981	4	4	12	45273.6	0.76	391.11	0.0	22.67	4.5	639.03
1981	4	5	12	45273.6	0.03	505.34	0.0	18.74	0.29	378.98
1981	4	6	12	45619.2	0.0	545.22	0.0	19.44	-0.78	379.66
1981	4	7	12	45619.2	0.0	492.75	0.0	24.1	9.9	659.94
1981	4	8	12	45964.8	0.0	481.43	0.0	24.35	10.9	710.8
1981	4	9	12	45964.8	5.16	401.28	0.0	22.1	4.35	638.05
1981	4	10	12	46310.4	8.86	360.9	0.0	27.16	13.24	972.88
1981	4	11	12	46310.4	2.38	493.13	0.0	27.83	13.29	1004.97
1981	4	12	12	46310.4	0.0	455.71	0.0	27.92	15.9	1123.54
1981	4	13	12	46656.0	0.0	471.1	0.0	27.23	14.62	976.69
1981	4	14	12	46656.0	0.0	542.24	0.0	22.44	3.07	535.79
1981	4	15	12	47001.6	0.19	409.33	0.0	16.69	0.29	496.54
1981	4	16	12	47001.6	0.06	491.82	0.0	20.66	8.16	712.03
1981	4	17	12	47347.2	0.0	510.83	0.0	27.47	12.91	949.74
1981	4	18	12	47347.2	18.56	349.14	0.0	26.66	14.98	1215.82
1981	4	19	12	47347.2	9.56	221.4	0.0	25.05	14.77	1319.31
1981	4	20	12	47692.8	1.45	277.06	0.0	19.22	9.21	1001.07
1981	4	21	12	47692.8	0.46	265.36	0.0	15.69	8.1	942.17
1981	4	22	12	48038.4	0.25	265.76	0.0	18.09	10.98	1004.31
1981	4	23	12	48038.4	0.04	544.19	0.0	20.75	5.41	695.36
1981	4	24	12	48384.0	0.0	568.76	0.0	23.55	4.16	674.82
1981	4	25	12	48384.0	0.0	542.97	0.0	27.5	11.21	967.01
1981	4	26	12	48384.0	0.0	528.58	0.0	30.78	15.11	1217.25
1981	4	27	12	48729.6	0.0	507.88	0.0	30.98	16.74	1340.93
1981	4	28	12	48729.6	0.0	412.61	0.0	29.0	16.35	1296.24
1981	4	29	12	49075.2	0.0	528.95	0.0	25.36	10.89	953.51
1981	4	30	12	49075.2	0.13	418.69	0.0	23.73	7.3	818.61
1981	5	1	12	49075.2	0.04	528.13	0.0	21.57	7.74	739.17
1981	5	2	12	49420.8	0.0	583.94	0.0	27.12	5.1	721.38
1981	5	3	12	49420.8	1.5	391.44	0.0	27.75	13.97	1151.58
1981	5	4	12	49420.8	12.93	316.32	0.0	25.95	14.42	1192.39
1981	5	5	12	49766.4	4.14	512.21	0.0	21.39	8.57	876.91
1981	5	6	12	49766.4	0.0	443.31	0.0	19.48	9.95	876.76
1981	5	7	12	50112.0	4.96	397.92	0.0	17.88	5.23	762.66
1981	5	8	12	50112.0	20.95	377.38	0.0	19.19	7.85	884.76
1981	5	9	12	50112.0	13.95	342.18	0.0	19.51	10.05	967.46
1981	5	10	12	50457.6	2.51	545.5	0.0	17.21	2.49	635.64
1981	5	11	12	50457.6	1.88	449.14	0.0	18.39	-0.89	578.84
1981	5	12	12	50457.6	2.46	424.37	0.0	21.62	6.02	814.78
1981	5	13	12	50803.2	3.78	399.62	0.0	20.77	7.72	892.82
1981	5	14	12	50803.2	1.05	507.22	0.0	18.84	6.52	803.34
1981	5	15	12	50803.2	3.29	439.58	0.0	22.17	4.35	816.4
1981	5	16	12	51148.8	6.67	368.72	0.0	21.21	10.35	1076.85
1981	5	17	12	51148.8	15.62	214.8	0.0	19.78	10.66	1139.86
1981	5	18	12	51148.8	20.21	246.38	0.0	15.11	9.24	1036.48
1981	5	19	12	51475.57	5.21	469.22	0.0	15.99	6.35	831.36
1981	5	20	12	51494.4	0.0	589.71	0.0	20.74	2.05	710.33
1981	5	21	12	51494.4	0.0	567.76	0.0	23.19	7.36	979.03
1981	5	22	12	51494.4	0.79	382.63	0.0	26.81	14.38	1444.6
1981	5	23	12	51840.0	0.26	489.91	0.0	27.38	15.43	1432.71
1981	5	24	12	51840.0	3.04	429.34	0.0	25.12	8.1	1134.96
1981	5	25	12	51840.0	23.87	375.67	0.0	25.42	13.62	1352.45
1981	5	26	12	51840.0	7.62	550.68	0.0	26.67	11.07	1271.0
1981	5	27	12	52185.6	0.26	386.53	0.0	26.91	14.23	1526.06
1981	5	28	12	52185.6	7.23	306.29	0.0	25.52	16.6	1704.68
1981	5	29	12	52185.6	2.38	443.07	0.0	25.64	15.99	1617.14
1981	5	30	12	52185.6	0.0	483.77	0.0	26.13	15.15	1462.63
1981	5	31	12	52185.6	0.0	568.26	0.0	24.8	8.66	1088.44
1981	6	1	12	52531.2	3.04	437.16	0.0	26.88	8.26	1160.11
1981	6	2	12	52531.2	6.45	393.81	0.0	28.69	14.97	1568.56
1981	6	3	12	52531.2	4.23	371.61	0.0	27.92	16.0	1697.94
1981	6	4	12	52531.2	2.94	322.58	0.0	26.38	16.55	1720.4
1981	6	5	12	52531.2	0.71	494.0	0.0	27.78	15.87	1668.0
1981	6	6	12	52857.98	0.0	483.66	0.0	30.16	18.4	1869.64
1981	6	7	12	52876.8	0.84	381.25	0.0	31.29	17.92	1986.14
1981	6	8	12	52876.8	0.28	483.75	0.0	34.45	21.2	2251.85
1981	6	9	12	52876.8	0.0	483.2	0.0	35.36	22.06	2309.56
1981	6	10	12	52876.8	18.3	396.11	0.0	33.55	17.93	1933.94
1981	6	11	12	52876.8	22.9	377.8	0.0	30.85	13.57	1552.03
1981	6	12	12	52876.8	5.6	496.21	0.0	27.76	15.81	1731.06
1981	6	13	12	52876.8	0.0	438.01	0.0	30.8	20.87	2263.5
1981	6	14	12	52876.8	16.01	292.95	0.0	31.6	23.18	2463.0
1981	6	15	12	52876.8	5.86	407.72	0.0	29.73	13.71	1611.01
1981	6	16	12	53203.57	0.18	531.07	0.0	27.11	10.33	1248.22
1981	6	17	12	53222.4	0.0	536.56	0.0	26.7	12.56	1409.64
1981	6	18	12	53222.4	0.39	365.45	0.0	26.92	15.67	1646.15
1981	6	19	12	53222.4	0.36	403.75	0.0	28.02	13.02	1569.45
1981	6	20	12	53222.4	29.24	375.22	0.0	29.69	16.97	1830.26
1981	6	21	12	53222.4	9.72	507.12	0.0	30.23	16.69	1819.97
1981	6	22	12	53222.4	1.16	370.14	0.0	28.36	16.36	1824.99
1981	6	23	12	53222.4	0.39	484.11	0.0	29.18	17.29	1944.74
1981	6	24	12	53222.4	0.0	475.4	0.0	34.07	21.43	2340.92
1981	6	25	12	53222.4	0.0	484.11	0.0	33.2	20.38	2229.76
1981	6	26	12	53203.57	45.17	361.74	0.0	31.07	17.43	1972.05
1981	6	27	12	53203.57	15.11	359.28	0.0	28.99	17.37	2008.54
1981	6	28	12	52876.8	0.02	471.52	0.0	32.44	20.31	2279.66
1981	6	29	12	52876.8	22.04	347.37	0.0	32.31	20.89	2371.65
1981	6	30	12	52876.8	7.35	437.22	0.0	30.54	19.19	2135.34
1981	7	1	12	52876.8	0.0	452.97	0.0	28.33	18.21	2053.53
1981	7	2	12	52876.8	16.51	342.36	0.0	30.19	19.71	2235.65
1981	7	3	12	52876.8	12.18	311.72	0.0	28.78	19.79	2249.87
1981	7	4	12	52876.8	2.22	396.95	0.0	28.14	19.79	2202.5
1981	7	5	12	52876.8	0.0	456.22	0.0	29.89	19.3	2141.7
1981	7	6	12	52876.8	0.0	489.13	0.0	30.2	18.05	2060.85
1981	7	7	12	52531.2	0.0	465.84	0.0	30.5	19.6	2242.89
1981	7	8	12	52531.2	15.95	327.19	0.0	31.58	21.71	2479.63
1981	7	9	12	52531.2	5.32	492.51	0.0	33.22	19.71	2340.54
1981	7	10	12	52531.2	0.0	466.98	0.0	33.67	21.83	2567.34
1981	7	11	12	52531.2	0.0	450.67	0.0	35.3	23.62	2851.86
1981	7	12	12	52531.2	0.0	429.89	0.0	36.14	25.1	3038.53
1981	7	13	12	52185.6	0.0	452.6	0.0	35.94	23.93	2931.3
1981	7	14	12	52185.6	1.39	345.05	0.0	36.41	23.82	2959.35
1981	7	15	12	52185.6	0.87	338.05	0.0	35.67	23.64	2898.93
1981	7	16	12	52185.6	1.17	334.98	0.0	33.89	22.48	2684.75
1981	7	17	12	51840.0	10.17	348.37	0.0	31.86	20.52	2436.58
1981	7	18	12	51840.0	6.3	318.9	0.0	30.34	20.73	2413.68
1981	7	19	12	51840.0	2.45	316.9	0.0	30.5	21.2	2455.8
1981	7	20	12	51840.0	1.36	346.04	0.0	31.78	20.59	2347.43
1981	7	21	12	51494.4	2.2	384.84	0.0	30.62	16.96	2030.64
1981	7	22	12	51494.4	1.46	345.16	0.0	29.0	18.64	2155.91
1981	7	23	12	51494.4	3.12	324.96	0.0	30.39	20.78	2384.02
1981	7	24	12	51494.4	6.27	333.05	0.0	30.62	20.51	2362.87
1981	7	25	12	51148.8	15.99	333.91	0.0	29.1	19.37	2223.86
1981	7	26	12	51148.8	35.55	311.54	0.0	27.7	18.9	2127.79
1981	7	27	12	51148.8	11.68	333.11	0.0	26.9	17.57	1961.08
1981	7	28	12	50803.2	0.47	488.86	0.0	26.03	15.1	1697.13
1981	7	29	12	50803.2	0.0	471.96	0.0	24.39	13.91	1618.58
1981	7	30	12	50803.2	0.0	473.24	0.0	27.34	16.88	1908.43
1981	7	31	12	50457.6	0.0	460.9	0.0	29.99	19.53	2223.36
1981	8	1	12	50457.6	18.58	358.48	0.0	32.28	20.24	2366.54
1981	8	2	12	50457.6	6.19	483.84	0.0	32.2	19.38	2280.63
1981	8	3	12	50112.0	0.0	479.5	0.0	32.21	19.9	2330.43
1981	8	4	12	50112.0	5.44	362.4	0.0	33.36	20.28	2424.91
1981	8	5	12	50112.0	2.39	364.23	0.0	34.13	20.06	2420.69
1981	8	6	12	49766.4	5.16	351.24	0.0	32.23	20.06	2318.09
1981	8	7	12	49766.4	1.65	446.71	0.0	30.03	17.27	1946.08
1981	8	8	12	49766.4	0.24	383.31	0.0	28.61	14.99	1805.33
1981	8	9	12	49420.8	8.14	368.44	0.0	29.73	17.04	1917.39
1981	8	10	12	49420.8	2.69	496.57	0.0	27.74	15.0	1694.55
1981	8	11	12	49420.8	0.0	525.54	0.0	27.08	12.34	1507.2
1981	8	12	12	49075.2	1.76	397.0	0.0	28.73	13.2	1647.71
1981	8	13	12	49075.2	6.17	336.18	0.0	28.18	17.75	2064.43
1981	8	14	12	48729.6	1.86	425.46	0.0	31.27	21.07	2418.1
1981	8	15	12	48729.6	0.0	449.62	0.0	32.77	20.99	2413.41
1981	8	16	12	48729.6	0.0	414.68	0.0	30.89	18.89	2097.99
1981	8	17	12	48384.0	0.0	424.55	0.0	26.43	15.82	1718.08
1981	8	18	12	48384.0	0.0	501.52	0.0	23.91	11.37	1375.08
1981	8	19	12	48038.4	0.0	522.05	0.0	24.98	10.68	1297.55
1981	8	20	12	48038.4	0.0	532.83	0.0	25.92	9.73	1259.25
1981	8	21	12	48019.57	0.0	531.06	0.0	27.69	10.31	1320.14
1981	8	22	12	47692.8	0.0	525.76	0.0	29.27	11.71	1495.99
1981	8	23	12	47692.8	0.21	337.14	0.0	27.8	16.63	1834.86
1981	8	24	12	47347.2	0.07	476.7	0.0	28.19	15.21	1793.78
1981	8	25	12	47347.2	5.6	325.48	0.0	28.88	17.96	1994.67
1981	8	26	12	47001.6	1.87	441.77	0.0	27.39	16.29	1854.75
1981	8	27	12	47001.6	0.24	312.96	0.0	26.4	16.51	1821.57
1981	8	28	12	47001.6	0.08	456.33	0.0	25.73	13.94	1617.4
1981	8	29	12	46656.0	0.0	489.93	0.0	29.41	14.26	1779.81
1981	8	30	12	46656.0	4.58	326.66	0.0	33.83	20.73	2401.64
1981	8	31	12	46310.4	20.91	323.48	0.0	32.54	20.01	2269.2
1981	9	1	12	46310.4	6.46	475.23	0.0	29.19	13.42	1598.01
1981	9	2	12	45964.8	0.0	507.44	0.0	24.66	8.75	1252.7
1981	9	3	12	45964.8	0.24	372.72	0.0	28.42	11.69	1458.34
1981	9	4	12	45619.2	0.08	450.05	0.0	27.62	15.01	1705.48
1981	9	5	12	45619.2	0.0	445.21	0.0	29.24	16.3	1882.43
1981	9	6	12	45619.2	5.14	289.84	0.0	28.36	18.36	2076.25
1981	9	7	12	45273.6	1.71	295.46	0.0	26.55	18.04	1925.36
1981	9	8	12	45273.6	0.0	484.83	0.0	26.17	10.27	1373.76
1981	9	9	12	44928.0	0.0	497.78	0.0	28.53	9.74	1301.94
1981	9	10	12	44928.0	0.0	486.69	0.0	30.36	11.57	1489.02
1981	9	11	12	44582.4	1.97	327.3	0.0	30.25	16.72	1849.46
1981	9	12	12	44582.4	0.66	465.44	0.0	29.69	13.34	1603.88
1981	9	13	12	44236.8	0.0	483.67	0.0	31.09	11.27	1479.66
1981	9	14	12	44236.8	0.0	442.03	0.0	29.76	15.14	1665.53
1981	9	15	12	44236.8	0.0	442.21	0.0	26.64	12.0	1418.23
1981	9	16	12	43891.2	0.0	432.07	0.0	22.83	8.77	1127.7
1981	9	17	12	43891.2	0.0	455.7	0.0	18.05	4.06	852.19
1981	9	18	12	43545.6	0.0	497.35	0.0	20.79	0.95	759.35
1981	9	19	12	43545.6	0.0	482.13	0.0	26.21	5.9	1024.92
1981	9	20	12	43200.0	0.0	453.52	0.0	29.82	12.22	1422.23
1981	9	21	12	43200.0	0.0	444.17	0.0	28.96	12.36	1480.67
1981	9	22	12	42854.4	0.0	409.55	0.0	26.16	13.0	1506.1
1981	9	23	12	42854.4	0.66	320.92	0.0	28.43	13.0	1598.96
1981	9	24	12	42508.8	11.73	288.12	0.0	28.61	16.25	1857.72
1981	9	25	12	42508.8	3.84	325.84	0.0	27.05	17.67	1968.49
1981	9	26	12	42182.02	0.0	292.31	0.0	26.96	18.8	1930.58
1981	9	27	12	42163.2	0.0	456.54	0.0	25.78	6.15	1126.91
1981	9	28	12	42163.2	0.0	447.12	0.0	26.51	7.49	1155.16
1981	9	29	12	41817.6	0.0	405.02	0.0	30.79	15.17	1738.09
1981	9	30	12	41817.6	0.32	266.5	0.0	32.7	19.79	2106.26
1981	10	1	12	41472.0	0.11	432.43	0.0	28.53	8.9	1255.74
1981	10	2	12	41472.0	0.24	328.87	0.0	22.92	3.97	916.65
1981	10	3	12	41126.4	20.03	271.77	0.0	19.36	7.61	1050.28
1981	10	4	12	41126.4	6.65	369.97	0.0	22.46	10.44	1264.38
1981	10	5	12	40780.8	0.0	370.25	0.0	26.44	13.57	1442.15
1981	10	6	12	40780.8	0.0	394.0	0.0	23.17	7.78	1090.35
1981	10	7	12	40780.8	0.0	388.24	0.0	18.84	4.75	858.27
1981	10	8	12	40435.2	0.0	420.41	0.0	17.96	1.14	752.77
1981	10	9	12	40435.2	0.0	294.65	0.0	16.46	7.94	983.11
1981	10	10	12	40089.6	0.0	349.49	0.0	17.16	6.16	945.99
1981	10	11	12	40089.6	5.03	277.85	0.0	18.64	5.83	978.45
1981	10	12	12	39744.0	2.67	205.02	0.0	17.77	9.89	1234.11
1981	10	13	12	39744.0	1.42	116.14	0.0	19.13	14.91	1558.52
1981	10	14	12	39398.4	0.49	208.1	0.0	20.24	12.07	1380.6
1981	10	15	12	39398.4	0.94	238.79	0.0	18.14	8.26	1119.62
1981	10	16	12	39398.4	7.01	216.67	0.0	16.25	7.53	1064.5
1981	10	17	12	39052.8	3.05	209.59	0.0	18.53	10.26	1166.73
1981	10	18	12	39052.8	0.27	326.14	0.0	16.42	5.01	880.87
1981	10	19	12	38707.2	0.0	402.4	0.0	18.63	-1.66	658.86
1981	10	20	12	38707.2	0.0	377.43	0.0	22.67	5.77	905.18
1981	10	21	12	38380.43	0.0	360.58	0.0	20.09	6.14	920.4
1981	10	22	12	38361.6	0.0	322.52	0.0	17.0	0.83	664.7
1981	10	23	12	38361.6	0.0	353.99	0.0	8.59	-3.98	483.58
1981	10	24	12	38016.0	2.16	252.55	0.0	9.28	-1.82	553.27
1981	10	25	12	38016.0	1.56	184.38	0.0	10.89	3.88	725.81
1981	10	26	12	37670.4	0.28	362.62	0.0	13.33	-1.28	603.06
1981	10	27	12	37670.4	0.0	363.04	0.0	18.72	1.89	725.37
1981	10	28	12	37670.4	0.0	335.5	0.0	21.19	7.39	975.21
1981	10	29	12	37324.8	0.0	341.05	0.0	22.82	7.65	1070.27
1981	10	30	12	37324.8	0.46	205.0	0.0	21.03	11.37	1276.46
1981	10	31	12	36998.02	42.72	144.6	0.0	19.24	11.16	1257.08
1981	11	1	12	36979.2	15.85	174.73	0.0	15.55	8.55	1100.8
1981	11	2	12	36979.2	0.63	175.71	0.0	14.13	6.47	968.93
1981	11	3	12	36633.6	11.69	194.93	0.0	14.36	6.24	943.5
1981	11	4	12	36633.6	5.65	166.73	0.0	13.13	6.49	933.8
1981	11	5	12	36633.6	0.59	283.44	0.0	13.59	4.11	795.74
1981	11	6	12	36288.0	0.0	342.9	0.0	15.15	-2.71	572.24
1981	11	7	12	36288.0	15.25	252.14	0.0	17.14	-1.02	630.54
1981	11	8	12	36288.0	12.97	230.42	0.0	16.94	4.05	775.18
1981	11	9	12	35942.4	2.63	309.02	0.0	13.81	-3.11	529.24
1981	11	10	12	35942.4	0.0	329.39	0.0	11.92	-4.77	460.06
1981	11	11	12	35942.4	0.0	323.97	0.0	15.45	-2.34	544.27
1981	11	12	12	35596.8	0.0	321.49	0.0	18.49	-0.42	631.61
1981	11	13	12	35596.8	0.0	316.49	0.0	18.77	0.01	681.3
1981	11	14	12	35596.8	0.0	291.44	0.0	18.28	4.33	865.2
1981	11	15	12	35251.2	0.0	250.39	0.0	19.02	8.8	1059.51
1981	11	16	12	35251.2	0.0	298.33	0.0	19.42	3.11	842.44
1981	11	17	12	35251.2	0.0	304.4	0.0	21.81	1.32	772.61
1981	11	18	12	34905.6	0.0	279.67	0.0	19.92	5.97	897.28
1981	11	19	12	34905.6	0.08	214.61	0.0	16.73	-0.52	644.66
1981	11	20	12	34905.6	0.03	212.68	0.0	10.61	-4.72	437.91
1981	11	21	12	34905.6	0.0	286.22	0.0	7.39	-6.44	390.26
1981	11	22	12	34560.0	0.0	300.6	0.0	13.98	-4.84	473.25
1981	11	23	12	34560.0	0.0	270.24	0.0	15.31	1.95	677.67
1981	11	24	12	34560.0	0.0	278.18	0.0	13.48	-1.23	623.93
1981	11	25	12	34560.0	0.17	201.35	0.0	16.27	2.1	726.85
1981	11	26	12	34214.4	0.06	248.46	0.0	14.02	1.88	678.15
1981	11	27	12	34214.4	0.0	275.55	0.0	9.91	-7.69	399.57
1981	11	28	12	34214.4	0.0	230.28	0.0	5.36	-4.17	428.2
1981	11	29	12	34214.4	21.55	192.01	0.0	7.8	-4.27	475.85
1981	11	30	12	33868.8	15.92	127.71	0.0	8.09	1.57	641.37
1981	12	1	12	33868.8	3.06	116.44	0.0	6.73	-0.61	581.87
1981	12	2	12	33868.8	0.05	216.8	0.0	5.82	-3.22	492.33
1981	12	3	12	33868.8	0.0	253.46	0.0	9.58	-3.04	500.83
1981	12	4	12	33868.8	0.0	230.71	0.0	8.94	-1.63	533.11
1981	12	5	12	33868.8	0.0	253.51	0.0	9.04	-4.06	490.49
1981	12	6	12	33523.2	0.0	257.55	0.0	13.7	-0.46	620.22
1981	12	7	12	33523.2	0.0	250.34	0.0	16.75	2.98	734.28
1981	12	8	12	33523.2	0.0	269.63	0.0	13.51	-3.96	520.96
1981	12	9	12	33523.2	0.0	234.79	0.0	10.63	-3.55	472.11
1981	12	10	12	33523.2	0.0	180.91	0.0	5.87	-3.52	471.37
1981	12	11	12	33523.2	0.0	104.85	0.0	3.11	-0.75	553.4
1981	12	12	12	33523.2	0.0	79.38	0.0	3.53	0.74	615.57
1981	12	13	12	33523.2	0.19	71.42	0.0	3.77	0.43	604.25
1981	12	14	12	33523.2	0.06	169.68	0.0	3.94	-2.36	509.53
