  43.80
1609.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	8	8	12	50803.2	4.92	354.25	0.0	28.88	16.27	1587.29
2006	8	9	12	50803.2	3.68	354.34	0.0	30.89	17.48	1670.22
2006	8	10	12	50457.6	1.17	469.53	0.0	29.3	16.24	1502.97
2006	8	11	12	50457.6	0.0	521.37	0.0	34.31	14.87	1425.91
2006	8	12	12	50112.0	0.84	380.79	0.0	31.66	14.31	1397.64
2006	8	13	12	50112.0	0.55	333.82	0.0	27.07	12.5	1242.36
2006	8	14	12	49766.4	0.92	384.39	0.0	25.8	10.46	1167.03
2006	8	15	12	49766.4	0.39	403.46	0.0	29.2	13.2	1357.56
2006	8	16	12	49423.73	0.02	423.03	0.0	28.11	17.52	1599.2
2006	8	17	12	49420.8	2.22	369.55	0.0	31.64	16.0	1547.78
2006	8	18	12	49165.71	1.0	388.79	0.0	29.18	10.69	1134.24
2006	8	19	12	49075.2	0.03	530.25	0.0	24.33	5.9	900.85
2006	8	20	12	48936.19	7.95	366.45	0.0	27.01	13.04	1260.24
2006	8	21	12	48729.6	3.27	454.82	0.0	26.86	14.3	1396.72
2006	8	22	12	48590.59	0.0	464.16	0.0	32.29	17.93	1635.99
2006	8	23	12	48384.0	0.0	502.02	0.0	34.74	14.89	1471.21
2006	8	24	12	48244.99	0.28	402.49	0.0	32.16	12.68	1311.97
2006	8	25	12	48038.4	0.6	349.31	0.0	28.3	10.05	1132.23
2006	8	26	12	47899.39	5.66	210.02	0.0	21.49	11.05	1174.73
2006	8	27	12	47692.8	15.08	152.6	0.0	16.3	11.7	1216.37
2006	8	28	12	47437.71	5.83	271.96	0.0	18.84	11.08	1144.71
2006	8	29	12	47347.2	0.23	469.76	0.0	22.78	9.32	1060.24
2006	8	30	12	47001.6	0.0	480.69	0.0	30.9	14.71	1322.15
2006	8	31	12	47001.6	1.04	366.18	0.0	28.8	11.34	1172.33
2006	9	1	12	46656.0	6.83	304.38	0.0	24.92	5.68	853.35
2006	9	2	12	46656.0	2.64	386.1	0.0	14.62	5.53	779.51
2006	9	3	12	46310.4	0.0	450.71	0.0	17.06	5.3	775.99
2006	9	4	12	46310.4	0.0	443.6	0.0	18.67	7.0	868.87
2006	9	5	12	45964.8	0.0	463.31	0.0	23.75	9.95	1057.11
2006	9	6	12	45964.8	0.01	398.99	0.0	25.22	13.35	1275.25
2006	9	7	12	45619.2	0.0	429.93	0.0	25.38	13.08	1251.93
2006	9	8	12	45619.2	0.0	433.5	0.0	23.68	10.94	1093.78
2006	9	9	12	45273.6	0.0	290.75	0.0	21.58	9.82	1003.94
2006	9	10	12	45273.6	0.0	386.61	0.0	18.46	8.97	942.54
2006	9	11	12	44928.0	1.71	297.82	0.0	19.24	9.4	986.1
2006	9	12	12	44928.0	0.7	440.14	0.0	22.21	9.2	958.33
2006	9	13	12	44582.4	0.0	462.54	0.0	27.39	10.82	1051.02
2006	9	14	12	44327.31	0.0	465.54	0.0	30.99	11.61	1129.56
2006	9	15	12	44236.8	1.57	304.75	0.0	28.71	11.64	1109.44
2006	9	16	12	43891.2	1.1	348.68	0.0	20.96	3.97	766.45
2006	9	17	12	43891.2	0.19	346.81	0.0	18.17	2.69	628.02
2006	9	18	12	43545.6	0.0	386.2	0.0	10.8	1.32	570.13
2006	9	19	12	43545.6	0.0	412.3	0.0	13.2	2.13	595.35
2006	9	20	12	43200.0	0.0	430.68	0.0	16.28	3.58	661.39
2006	9	21	12	43200.0	0.35	295.64	0.0	15.55	5.01	749.93
2006	9	22	12	42854.4	5.65	162.85	0.0	13.63	4.61	748.73
2006	9	23	12	42854.4	12.54	172.71	0.0	8.22	2.97	682.85
2006	9	24	12	42508.8	4.23	406.06	0.0	13.74	2.6	666.64
2006	9	25	12	42508.8	0.0	392.22	0.0	17.84	6.87	824.03
2006	9	26	12	42163.2	0.0	409.85	0.0	20.65	7.62	870.01
2006	9	27	12	42072.69	0.56	269.98	0.0	18.91	3.87	732.38
2006	9	28	12	41817.6	0.23	434.98	0.0	17.31	0.26	633.06
2006	9	29	12	41472.0	0.0	382.78	0.0	20.86	9.13	952.02
2006	9	30	12	41472.0	0.0	393.15	0.0	24.72	11.11	1125.52
2006	10	1	12	41126.4	0.0	384.57	0.0	26.51	12.99	1240.82
2006	10	2	12	41126.4	0.0	386.64	0.0	26.33	12.08	1166.58
2006	10	3	12	40780.8	0.0	392.64	0.0	24.39	7.66	918.04
2006	10	4	12	40780.8	0.0	286.39	0.0	19.83	5.1	774.61
2006	10	5	12	40435.2	0.0	385.13	0.0	18.03	4.69	804.97
2006	10	6	12	40435.2	0.0	328.04	0.0	23.56	13.38	1181.2
2006	10	7	12	40089.6	0.0	383.97	0.0	24.21	8.7	989.02
2006	10	8	12	40089.6	0.0	336.36	0.0	22.16	4.51	736.64
2006	10	9	12	39744.0	0.57	216.33	0.0	12.98	-0.91	552.04
2006	10	10	12	39744.0	0.68	188.02	0.0	7.01	0.49	547.29
2006	10	11	12	39398.4	0.66	256.39	0.0	6.18	-4.34	410.23
2006	10	12	12	39398.4	0.2	364.47	0.0	5.48	-6.92	331.66
2006	10	13	12	39052.8	0.0	353.17	0.0	7.58	-3.87	388.52
2006	10	14	12	39049.87	0.0	376.66	0.0	12.4	-3.16	447.02
2006	10	15	12	38707.2	0.0	374.36	0.0	19.46	1.11	605.8
2006	10	16	12	38616.69	0.57	260.13	0.0	18.18	3.95	703.89
2006	10	17	12	38361.6	0.39	251.78	0.0	15.24	-2.54	491.9
2006	10	18	12	38155.01	0.1	213.35	0.0	6.19	-4.29	424.95
2006	10	19	12	38016.0	0.12	212.55	0.0	8.07	0.36	540.81
2006	10	20	12	37809.41	5.33	222.45	0.0	7.53	-1.72	494.02
2006	10	21	12	37670.4	2.54	162.36	0.0	6.3	-4.02	412.93
2006	10	22	12	37463.81	0.18	204.45	0.0	1.31	-5.35	372.51
2006	10	23	12	37324.8	0.01	339.94	0.0	10.0	-4.22	426.18
2006	10	24	12	37234.29	0.0	302.78	0.0	13.01	1.88	605.98
2006	10	25	12	36979.2	0.0	321.89	0.0	15.13	1.44	623.74
2006	10	26	12	36976.27	0.0	261.12	0.0	13.69	1.26	611.83
2006	10	27	12	36633.6	0.0	280.85	0.0	11.92	1.92	646.07
2006	10	28	12	36633.6	0.0	283.27	0.0	14.91	4.24	732.27
2006	10	29	12	36288.0	0.0	316.53	0.0	19.99	3.34	690.73
2006	10	30	12	36288.0	0.04	322.17	0.0	16.08	-7.27	379.31
2006	10	31	12	35942.4	0.01	302.91	0.0	11.37	-12.57	225.86
2006	11	1	12	35942.4	0.0	251.45	0.0	-0.96	-9.3	253.24
2006	11	2	12	35596.8	0.0	295.76	0.0	3.06	-8.51	306.12
2006	11	3	12	35596.8	0.0	256.89	0.0	8.66	-0.98	510.11
2006	11	4	12	35251.2	0.0	258.42	0.0	13.06	2.87	670.29
2006	11	5	12	35251.2	0.0	272.31	0.0	14.99	2.91	698.45
2006	11	6	12	35160.69	0.0	273.31	0.0	16.02	3.4	734.4
2006	11	7	12	34905.6	0.0	264.96	0.0	20.32	7.7	904.08
2006	11	8	12	34905.6	0.09	211.16	0.0	21.05	5.08	828.48
2006	11	9	12	34560.0	6.01	188.12	0.0	17.76	-2.42	523.64
2006	11	10	12	34560.0	6.38	152.28	0.0	6.21	-5.47	379.32
2006	11	11	12	34353.41	1.68	233.58	0.0	7.38	-6.5	366.67
2006	11	12	12	34214.4	0.19	175.63	0.0	6.59	-1.73	470.43
2006	11	13	12	34214.4	0.07	237.94	0.0	6.77	-2.24	472.3
2006	11	14	12	33868.8	0.76	188.35	0.0	6.67	-2.81	459.88
2006	11	15	12	33868.8	0.31	218.0	0.0	5.26	-3.42	442.05
2006	11	16	12	33865.87	0.0	262.43	0.0	11.45	-0.7	517.31
2006	11	17	12	33523.2	0.0	259.8	0.0	12.03	-2.14	492.38
2006	11	18	12	33523.2	0.0	249.75	0.0	9.76	-4.2	437.01
2006	11	19	12	33432.69	0.0	222.51	0.0	9.36	-0.64	531.33
2006	11	20	12	33177.6	0.0	232.41	0.0	14.8	2.86	677.25
2006	11	21	12	33177.6	0.0	237.15	0.0	17.44	3.67	735.29
2006	11	22	12	33087.09	0.0	238.23	0.0	17.07	2.7	701.4
2006	11	23	12	32832.0	0.0	238.86	0.0	15.14	0.73	614.7
2006	11	24	12	32832.0	0.0	224.24	0.0	12.61	-2.34	484.35
2006	11	25	12	32832.0	0.0	212.71	0.0	7.24	-6.01	352.57
2006	11	26	12	32486.4	0.0	201.41	0.0	1.98	-12.02	226.04
2006	11	27	12	32486.4	0.0	244.97	0.0	5.02	-11.73	213.86
2006	11	28	12	32486.4	0.0	238.44	0.0	3.41	-11.91	203.49
2006	11	29	12	32483.47	0.0	205.81	0.0	0.17	-16.54	151.42
2006	11	30	12	32140.8	0.0	236.18	0.0	-0.31	-14.54	162.34
2006	12	1	12	32140.8	0.0	231.81	0.0	-0.34	-14.21	168.45
2006	12	2	12	32140.8	0.0	195.48	0.0	-2.15	-13.28	173.94
2006	12	3	12	32140.8	0.0	233.21	0.0	-0.42	-15.88	168.07
2006	12	4	12	31934.21	0.0	214.24	0.0	5.26	-6.9	299.28
2006	12	5	12	31795.2	0.0	184.01	0.0	7.16	-1.91	412.26
2006	12	6	12	31795.2	0.16	205.39	0.0	4.64	-10.83	255.41
2006	12	7	12	31795.2	0.06	274.97	0.0	5.62	-15.15	208.87
2006	12	8	12	31795.2	0.0	212.45	0.0	14.51	0.45	507.57
2006	12	9	12	31792.27	0.0	199.43	0.0	13.97	1.92	601.5
2006	12	10	12	31588.61	0.0	198.31	0.0	11.92	-0.65	523.99
2006	12	11	12	31478.4	0.0	178.35	0.0	9.12	-1.91	471.67
2006	12	12	12	31449.6	0.0	171.37	0.0	7.96	-0.81	487.32
2006	12	13	12	31449.6	0.0	203.54	0.0	9.09	-3.17	436.37
2006	12	14	12	31449.6	0.04	148.67	0.0	8.09	-2.1	459.89
2006	12	15	12	31449.6	0.02	210.41	0.0	11.96	-2.3	443.03
2006	12	16	12	31449.6	0.0	196.22	0.0	9.55	-5.24	361.87
2006	12	17	12	31449.6	0.0	103.85	0.0	4.3	-7.18	305.43
2006	12	18	12	31449.6	0.04	188.94	0.0	1.93	-8.92	274.15
2006	12	19	12	31449.6	0.02	208.29	0.0	7.26	-5.64	331.42
2006	12	20	12	31449.6	0.0	153.82	0.0	5.59	-4.64	364.05
2006	12	21	12	31449.6	0.0	175.41	0.0	4.23	-4.57	366.97
2006	12	22	12	31449.6	0.0	175.09	0.0	4.22	-4.64	353.9
2006	12	23	12	31449.6	0.0	198.69	0.0	5.87	-5.06	312.12
2006	12	24	12	31449.6	0.0	182.99	0.0	4.26	-5.75	288.68
2006	12	25	12	31449.6	0.0	222.24	0.0	7.09	-8.54	262.13
2006	12	26	12	31449.6	0.0	172.33	0.0	8.32	-0.47	411.24
2006	12	27	12	31449.6	0.0	178.09	0.0	8.67	-0.29	435.78
2006	12	28	12	31449.6	0.76	132.51	0.0	6.96	-3.56	369.69
2006	12	29	12	31449.6	2.03	174.42	0.0	3.11	-8.68	248.1
2006	12	30	12	31449.6	0.71	243.91	0.0	-1.7	-12.24	182.26
2006	12	31	12	31478.4	0.0	224.92	0.0	-0.08	-8.58	217.13
2007	1	1	12	31704.69	0.0	253.42	0.0	4.74	-7.01	254.27
2007	1	2	12	31795.2	0.0	244.17	0.0	9.07	-3.55	340.72
2007	1	3	12	31795.2	0.0	187.65	0.0	11.52	2.37	501.34
2007	1	4	12	31795.2	0.03	180.36	0.0	9.64	-1.91	415.44
2007	1	5	12	31795.2	0.01	180.9	0.0	5.73	-6.13	303.12
2007	1	6	12	31824.0	0.0	168.62	0.0	0.56	-7.13	269.13
2007	1	7	12	32050.29	0.02	195.85	0.0	1.65	-7.08	264.25
2007	1	8	12	32140.8	0.4	182.62	0.0	2.7	-6.52	273.21
2007	1	9	12	32140.8	0.16	254.96	0.0	6.59	-6.95	263.23
2007	1	10	12	32140.8	0.03	222.81	0.0	9.89	-3.57	299.88
2007	1	11	12	32279.81	1.45	227.99	0.0	5.96	-18.17	140.05
2007	1	12	12	32486.4	1.03	190.93	0.0	-2.26	-23.51	76.69
2007	1	13	12	32486.4	0.28	181.51	0.0	-12.15	-19.36	92.91
2007	1	14	12	32486.4	0.04	246.19	0.0	-10.2	-18.5	99.73
2007	1	15	12	32625.41	0.0	277.12	0.0	-6.93	-18.09	104.97
2007	1	16	12	32832.0	0.0	294.5	0.0	2.37	-13.44	146.91
2007	1	17	12	32832.0	0.0	275.27	0.0	4.88	-6.38	229.52
2007	1	18	12	32860.81	0.0	261.63	0.0	2.94	-9.16	207.49
2007	1	19	12	33177.6	0.0	282.92	0.0	2.89	-8.75	188.2
2007	1	20	12	33177.6	0.0	295.72	0.0	5.55	-7.97	193.48
2007	1	21	12	33177.6	0.0	255.98	0.0	3.72	-7.66	203.44
2007	1	22	12	33523.2	0.0	270.21	0.0	2.86	-6.81	223.24
2007	1	23	12	33523.2	0.0	243.68	0.0	6.64	-1.99	307.15
2007	1	24	12	33552.0	0.0	253.5	0.0	8.87	-1.12	342.57
2007	1	25	12	33868.8	0.0	251.73	0.0	13.35	1.97	389.91
2007	1	26	12	33868.8	0.0	283.7	0.0	13.75	-5.98	252.57
2007	1	27	12	34007.81	0.0	267.47	0.0	9.9	-13.74	143.99
2007	1	28	12	34214.4	0.0	287.26	0.0	1.75	-14.48	121.67
2007	1	29	12	34214.4	0.0	251.64	0.0	-0.09	-12.69	133.88
2007	1	30	12	34560.0	0.0	292.01	0.0	-0.6	-16.53	109.54
2007	1	31	12	34560.0	0.0	243.41	0.0	-2.45	-14.11	119.83
2007	2	1	12	34699.01	0.0	283.89	0.0	-6.86	-19.63	86.86
2007	2	2	12	34905.6	0.0	278.61	0.0	-9.31	-22.21	70.46
2007	2	3	12	34905.6	0.0	275.26	0.0	-7.93	-18.73	85.31
2007	2	4	12	35251.2	0.0	311.08	0.0	1.83	-15.74	115.03
2007	2	5	12	35251.2	0.0	289.11	0.0	8.6	-3.87	237.35
2007	2	6	12	35596.8	0.3	228.68	0.0	10.1	-4.24	264.35
2007	2	7	12	35596.8	0.12	281.62	0.0	7.16	-8.66	189.5
2007	2	8	12	35851.89	0.52	200.81	0.0	0.25	-10.86	161.13
2007	2	9	12	35942.4	0.41	227.89	0.0	-4.73	-13.35	135.84
2007	2	10	12	35971.2	0.16	275.98	0.0	1.62	-10.24	153.5
2007	2	11	12	36288.0	1.15	232.26	0.0	3.38	-5.26	204.61
2007	2	12	12	36288.0	4.21	284.61	0.0	0.48	-15.17	114.66
2007	2	13	12	36633.6	1.7	262.23	0.0	-4.03	-21.64	70.96
2007	2	14	12	36633.6	0.64	241.58	0.0	-13.01	-21.93	64.48
2007	2	15	12	36979.2	0.7	303.72	0.0	-2.91	-24.32	65.85
2007	2	16	12	36979.2	2.54	276.7	0.0	4.07	-8.15	166.47
2007	2	17	12	37324.8	0.97	247.5	0.0	3.31	-3.5	248.48
2007	2	18	12	37324.8	0.0	348.55	0.0	10.77	0.13	261.78
2007	2	19	12	37670.4	0.0	365.79	0.0	9.57	-4.44	198.72
2007	2	20	12	37670.4	0.0	387.92	0.0	7.74	-8.12	161.96
2007	2	21	12	38016.0	0.0	316.47	0.0	6.87	-2.45	220.28
2007	2	22	12	38016.0	0.0	375.52	0.0	7.59	-5.25	186.99
2007	2	23	12	38361.6	0.0	397.63	0.0	11.87	-4.64	178.79
2007	2	24	12	38361.6	0.0	353.41	0.0	10.06	-5.55	177.2
2007	2	25	12	38707.2	0.0	354.04	0.0	3.68	-7.89	151.66
2007	2	26	12	38707.2	0.0	358.38	0.0	1.04	-10.04	139.17
2007	2	27	12	39052.8	1.04	253.7	0.0	2.07	-6.46	188.84
2007	2	28	12	39052.8	0.73	276.42	0.0	1.64	-7.22	183.75
2007	3	1	12	39398.4	0.12	368.17	0.0	1.05	-8.92	146.45
2007	3	2	12	39398.4	0.0	287.54	0.0	-0.18	-10.78	139.87
2007	3	3	12	39744.0	0.0	397.92	0.0	0.45	-11.05	130.36
2007	3	4	12	39744.0	0.0	399.91	0.0	9.44	-1.98	202.83
2007	3	5	12	40089.6	0.0	417.35	0.0	10.94	-1.96	213.79
2007	3	6	12	40089.6	0.0	426.2	0.0	13.1	-0.29	230.85
2007	3	7	12	40435.2	0.0	429.06	0.0	14.16	0.45	235.99
2007	3	8	12	40574.21	0.0	440.62	0.0	15.67	-1.81	210.06
2007	3	9	12	40780.8	0.0	419.07	0.0	13.89	-1.57	212.13
2007	3	10	12	41126.4	0.0	390.03	0.0	11.14	-1.52	220.1
2007	3	11	12	41126.4	0.0	434.06	0.0	15.06	-0.76	232.3
2007	3	12	12	41472.0	0.0	434.97	0.0	21.82	5.12	317.35
2007	3	13	12	41472.0	0.07	398.17	0.0	20.48	4.58	330.95
2007	3	14	12	41817.6	2.97	310.38	0.0	18.1	-0.16	284.53
2007	3	15	12	41817.6	1.89	263.42	0.0	10.6	-4.34	246.46
2007	3	16	12	42163.2	0.28	432.59	0.0	9.23	-4.25	215.33
2007	3	17	12	42163.2	0.0	416.42	0.0	15.21	3.51	313.19
2007	3	18	12	42508.8	0.0	453.9	0.0	20.03	3.76	316.3
2007	3	19	12	42508.8	0.0	445.44	0.0	17.46	0.01	271.94
2007	3	20	12	42854.4	0.0	452.29	0.0	20.13	4.95	329.05
2007	3	21	12	42854.4	0.0	456.32	0.0	17.78	2.14	284.38
2007	3	22	12	43200.0	0.0	466.04	0.0	15.15	-0.6	238.93
2007	3	23	12	43545.6	0.0	477.97	0.0	18.46	0.42	259.32
2007	3	24	12	43545.6	0.55	340.88	0.0	15.79	3.11	357.02
2007	3	25	12	43891.2	0.26	385.85	0.0	20.22	5.86	408.56
2007	3	26	12	43891.2	0.01	431.38	0.0	18.49	6.59	398.25
2007	3	27	12	44236.8	0.63	306.87	0.0	15.7	3.05	389.48
2007	3	28	12	44236.8	2.45	302.63	0.0	13.31	3.43	384.87
2007	3	29	12	44582.4	11.3	312.85	0.0	11.52	-2.52	290.85
2007	3	30	12	44582.4	5.94	247.82	0.0	6.31	-4.36	287.73
2007	3	31	12	44928.0	0.68	410.06	0.0	4.52	-5.21	257.55
2007	4	1	12	44928.0	0.0	418.82	0.0	10.59	-0.24	320.42
2007	4	2	12	45273.6	1.55	369.91	0.0	12.59	-2.37	295.91
2007	4	3	12	45273.6	0.66	428.82	0.0	10.06	-8.84	203.98
2007	4	4	12	45619.2	0.15	258.17	0.0	2.72	-7.18	237.82
2007	4	5	12	45825.79	1.6	185.14	0.0	-1.95	-7.26	243.84
2007	4	6	12	45964.8	0.73	327.14	0.0	-4.03	-11.84	166.39
2007	4	7	12	46310.4	0.28	401.52	0.0	-4.13	-15.32	123.27
2007	4	8	12	46310.4	0.12	468.76	0.0	0.78	-12.89	137.37
2007	4	9	12	46656.0	0.01	544.96	0.0	8.74	-6.35	212.79
2007	4	10	12	46656.0	0.18	336.14	0.0	8.2	-0.51	353.42
2007	4	11	12	47001.6	0.16	252.86	0.0	6.88	-2.22	350.75
2007	4	12	12	47001.6	0.04	321.22	0.0	3.0	-4.79	278.53
2007	4	13	12	47347.2	0.0	437.75	0.0	5.75	-3.19	263.37
2007	4	14	12	47347.2	0.0	531.98	0.0	12.76	-2.0	275.57
2007	4	15	12	47692.8	0.0	541.6	0.0	20.86	3.29	364.45
2007	4	16	12	47692.8	0.0	500.51	0.0	18.83	3.66	375.49
2007	4	17	12	48038.4	0.0	536.92	0.0	14.26	-1.02	312.76
2007	4	18	12	48038.4	2.12	383.49	0.0	15.77	3.68	434.64
2007	4	19	12	48384.0	9.77	377.35	0.0	14.25	1.89	434.47
2007	4	20	12	48384.0	4.72	388.24	0.0	15.38	2.66	496.25
2007	4	21	12	48729.6	0.94	369.06	0.0	16.57	5.44	580.48
2007	4	22	12	48729.6	0.21	432.5	0.0	15.14	4.46	525.91
2007	4	23	12	49075.2	7.53	311.63	0.0	11.54	2.02	489.22
2007	4	24	12	49075.2	5.81	337.11	0.0	8.24	-1.17	421.28
2007	4	25	12	49420.8	1.11	503.9	0.0	12.7	1.73	449.11
2007	4	26	12	49420.8	2.23	409.56	0.0	16.56	3.02	518.49
2007	4	27	12	49766.4	1.07	439.23	0.0	15.86	0.89	461.53
2007	4	28	12	49766.4	0.06	569.53	0.0	22.95	0.8	507.4
2007	4	29	12	50112.0	0.0	453.74	0.0	22.33	12.74	876.63
2007	4	30	12	50112.0	0.0	507.02	0.0	22.71	10.81	783.78
2007	5	1	12	50428.8	0.0	539.21	0.0	20.33	5.07	601.88
2007	5	2	12	50457.6	0.0	524.49	0.0	20.99	8.54	691.15
2007	5	3	12	50548.11	1.8	405.78	0.0	20.87	7.64	719.1
2007	5	4	12	50803.2	3.95	369.35	0.0	18.72	4.99	659.85
2007	5	5	12	50803.2	25.5	274.07	0.0	14.06	5.72	704.18
2007	5	6	12	51148.8	12.17	286.72	0.0	10.99	3.87	668.7
2007	5	7	12	51148.8	0.91	473.48	0.0	13.63	3.79	631.04
2007	5	8	12	51494.4	0.0	522.59	0.0	18.11	5.98	720.28
2007	5	9	12	51494.4	0.12	420.54	0.0	23.49	8.67	885.62
2007	5	10	12	51700.99	0.05	497.52	0.0	22.03	10.23	906.56
2007	5	11	12	51840.0	0.0	544.22	0.0	24.4	9.64	895.73
2007	5	12	12	51840.0	0.0	532.26	0.0	25.12	11.53	1028.13
2007	5	13	12	52185.6	0.0	510.85	0.0	29.59	16.32	1217.58
2007	5	14	12	52185.6	2.0	424.56	0.0	26.66	7.87	858.57
2007	5	15	12	52392.19	1.04	402.6	0.0	21.59	3.77	648.29
2007	5	16	12	52531.2	0.09	521.19	0.0	16.06	4.14	630.86
2007	5	17	12	52531.2	0.49	436.13	0.0	22.93	6.47	785.78
2007	5	18	12	52848.0	0.2	537.66	0.0	26.58	11.9	985.57
2007	5	19	12	52876.8	0.22	368.51	0.0	24.79	13.17	1140.25
2007	5	20	12	52876.8	0.64	391.32	0.0	25.52	12.51	1109.79
2007	5	21	12	53222.4	3.32	410.93	0.0	26.86	11.26	1016.02
2007	5	22	12	53222.4	6.64	374.75	0.0	24.29	7.87	826.68
2007	5	23	12	53222.4	2.21	440.03	0.0	16.7	3.99	632.25
2007	5	24	12	53539.19	0.0	518.27	0.0	13.74	2.22	567.93
2007	5	25	12	53568.0	0.0	547.91	0.0	19.54	5.76	642.03
2007	5	26	12	53568.0	0.0	558.3	0.0	17.3	2.02	561.16
2007	5	27	12	53774.59	0.0	576.88	0.0	22.46	5.26	702.48
2007	5	28	12	53913.6	8.23	426.78	0.0	26.21	10.2	959.59
2007	5	29	12	53913.6	8.89	337.3	0.0	23.92	9.22	935.65
2007	5	30	12	53913.6	4.17	331.82	0.0	16.53	6.39	818.4
2007	5	31	12	54120.19	1.81	294.72	0.0	13.79	6.2	814.96
2007	6	1	12	54259.2	4.9	269.56	0.0	13.63	7.33	875.63
2007	6	2	12	54259.2	2.29	347.61	0.0	17.94	8.54	927.78
2007	6	3	12	54259.2	0.18	496.72	0.0	20.86	10.02	967.95
2007	6	4	12	54349.71	1.51	359.57	0.0	20.44	10.93	1058.25
2007	6	5	12	54576.0	0.88	408.15	0.0	23.23	9.61	1036.53
2007	6	6	12	54604.8	0.44	407.14	0.0	26.06	12.22	1106.7
2007	6	7	12	54604.8	0.76	435.5	0.0	25.32	5.79	820.33
2007	6	8	12	54604.8	0.26	544.39	0.0	22.42	4.05	713.66
2007	6	9	12	54604.8	0.0	533.52	0.0	23.1	10.31	941.74
2007	6	10	12	54695.31	0.0	566.25	0.0	27.26	10.22	1025.23
2007	6	11	12	54921.59	0.0	552.41	0.0	31.35	14.39	1249.67
2007	6	12	12	54950.4	2.99	389.74	0.0	28.99	13.52	1268.64
2007	6	13	12	54950.4	1.81	353.86	0.0	23.91	12.32	1144.22
2007	6	14	12	54950.4	0.24	560.85	0.0	26.0	8.54	940.87
2007	6	15	12	54950.4	0.0	501.28	0.0	24.32	12.09	1080.7
2007	6	16	12	54950.4	1.63	407.31	0.0	25.55	11.86	1168.34
2007	6	17	12	54950.4	2.07	418.09	0.0	30.32	12.64	1199.15
2007	6	18	12	54950.4	0.58	531.27	0.0	27.62	10.21	993.53
2007	6	19	12	54950.4	0.0	558.66	0.0	25.18	9.68	1002.61
2007	6	20	12	54950.4	0.0	541.66	0.0	29.68	14.6	1287.08
2007	6	21	12	54950.4	3.94	373.92	0.0	27.89	15.49	1421.04
2007	6	22	12	54950.4	3.53	401.46	0.0	28.05	13.18	1332.83
2007	6	23	12	54950.4	0.79	530.96	0.0	32.42	16.21	1526.48
2007	6	24	12	54950.4	0.7	386.5	0.0	34.42	20.05	1898.71
2007	6	25	12	54950.4	0.29	496.13	0.0	32.92	19.19	1674.25
2007	6	26	12	54950.4	0.0	514.82	0.0	30.19	12.74	1193.4
2007	6	27	12	54950.4	0.0	535.69	0.0	24.83	11.06	1068.65
2007	6	28	12	54950.4	0.0	536.31	0.0	27.76	13.39	1184.68
2007	6	29	12	54950.4	0.0	520.71	0.0	29.26	15.59	1364.32
2007	6	30	12	54950.4	0.35	400.46	0.0	31.71	17.08	1573.27
2007	7	1	12	54921.59	0.19	445.0	0.0	33.86	17.13	1594.74
2007	7	2	12	54811.39	0.07	454.17	0.0	31.9	18.43	1586.57
2007	7	3	12	54607.73	0.02	517.88	0.0	29.53	15.18	1349.38
2007	7	4	12	54604.8	0.25	403.43	0.0	29.03	14.67	1405.34
2007	7	5	12	54604.8	0.12	409.94	0.0	28.81	18.08	1565.3
2007	7	6	12	54604.8	0.01	533.74	0.0	34.32	16.56	1509.5
2007	7	7	12	54604.8	0.23	412.68	0.0	37.21	18.32	1669.41
2007	7	8	12	54465.79	2.5	397.93	0.0	34.16	14.18	1389.48
2007	7	9	12	54259.2	4.36	391.21	0.0	29.59	14.71	1335.25
2007	7	10	12	54259.2	1.39	512.97	0.0	27.15	11.83	1080.34
2007	7	11	12	54259.2	0.0	542.29	0.0	24.47	9.47	980.27
2007	7	12	12	54259.2	0.0	507.93	0.0	26.35	13.41	1137.85
2007	7	13	12	53916.53	0.0	556.52	0.0	28.76	10.98	1098.04
2007	7	14	12	53913.6	0.0	522.89	0.0	30.26	15.42	1372.05
2007	7	15	12	53913.6	0.02	455.49	0.0	32.07	18.2	1642.66
2007	7	16	12	53913.6	0.01	501.82	0.0	34.68	19.37	1797.67
2007	7	17	12	53568.0	0.09	408.88	0.0	33.8	22.25	2037.41
2007	7	18	12	53568.0	13.9	331.27	0.0	31.74	18.55	1777.22
2007	7	19	12	53568.0	6.47	320.8	0.0	27.47	16.66	1614.86
2007	7	20	12	53312.91	0.31	409.64	0.0	27.7	18.28	1705.24
2007	7	21	12	53222.4	0.46	363.4	0.0	34.15	20.54	2030.02
2007	7	22	12	53222.4	1.53	348.11	0.0	35.23	22.32	2191.77
2007	7	23	12	52967.31	0.55	469.48	0.0	34.88	21.53	2004.14
2007	7	24	12	52876.8	0.0	469.09	0.0	34.86	21.93	1975.8
2007	7	25	12	52876.8	2.55	372.01	0.0	33.16	19.16	1828.3
2007	7	26	12	52534.13	5.35	251.3	0.0	31.04	17.46	1677.95
2007	7	27	12	52531.2	2.04	261.31	0.0	23.38	16.08	1565.27
2007	7	28	12	52531.2	0.79	286.03	0.0	24.79	16.6	1556.39
2007	7	29	12	52185.6	0.28	450.58	0.0	26.75	16.02	1455.26
2007	7	30	12	52185.6	0.0	492.61	0.0	30.79	17.51	1576.0
2007	7	31	12	52046.59	0.75	374.88	0.0	32.28	18.4	1760.66
2007	8	1	12	51840.0	0.73	341.35	0.0	30.52	18.83	1748.24
