  38.81
 424.00
 823264158
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	1	13	12	34214.4	0.04	228.98	0.0	-1.37	-8.19	285.08
2005	1	14	12	34214.4	0.0	306.31	0.0	-3.96	-17.92	153.16
2005	1	15	12	34408.5	0.0	233.94	0.0	-8.22	-16.77	137.3
2005	1	16	12	34560.0	0.0	278.3	0.0	-8.67	-17.56	137.89
2005	1	17	12	34560.0	0.0	294.77	0.0	-4.75	-14.44	179.27
2005	1	18	12	34560.0	0.0	312.32	0.0	0.62	-10.44	253.27
2005	1	19	12	34754.1	0.0	330.93	0.0	6.77	-6.69	361.49
2005	1	20	12	34905.6	0.0	322.04	0.0	12.31	-1.96	504.46
2005	1	21	12	34905.6	0.0	304.99	0.0	13.23	-2.11	495.82
2005	1	22	12	34905.6	0.0	302.9	0.0	9.34	-11.1	275.04
2005	1	23	12	35233.21	0.0	288.43	0.0	-0.73	-13.29	214.4
2005	1	24	12	35251.2	0.0	321.02	0.0	6.68	-9.12	305.7
2005	1	25	12	35251.2	0.0	320.16	0.0	14.58	-2.66	479.65
2005	1	26	12	35445.3	0.0	293.81	0.0	12.19	-0.75	528.51
2005	1	27	12	35596.8	0.0	228.74	0.0	8.68	-3.74	442.93
2005	1	28	12	35596.8	2.82	113.99	0.0	2.41	-3.04	446.72
2005	1	29	12	35697.81	0.97	179.59	0.0	2.17	-3.03	452.57
2005	1	30	12	35942.4	0.21	119.39	0.0	2.02	-1.99	490.19
2005	1	31	12	35942.4	0.07	129.18	0.0	2.38	-0.74	530.06
2005	2	1	12	36043.41	0.0	111.82	0.0	2.18	-0.41	533.18
2005	2	2	12	36288.0	0.0	266.2	0.0	4.22	-3.17	441.34
2005	2	3	12	36288.0	0.0	339.65	0.0	9.33	-4.93	395.57
2005	2	4	12	36482.1	0.0	353.74	0.0	15.34	-4.75	432.84
2005	2	5	12	36633.6	10.67	258.79	0.0	16.4	0.51	605.29
2005	2	6	12	36633.6	15.23	234.06	0.0	14.15	2.04	641.8
2005	2	7	12	36979.2	3.89	327.92	0.0	9.73	-4.81	418.2
2005	2	8	12	36979.2	5.88	189.49	0.0	3.78	-8.84	275.02
2005	2	9	12	36979.2	1.96	384.75	0.0	-4.23	-15.98	169.94
2005	2	10	12	37324.8	0.0	408.57	0.0	1.91	-13.5	202.47
2005	2	11	12	37324.8	0.0	406.18	0.0	9.79	-6.13	349.45
2005	2	12	12	37594.75	10.89	307.73	0.0	12.62	-1.87	520.11
2005	2	13	12	37670.4	3.94	181.64	0.0	11.27	4.01	715.41
2005	2	14	12	37670.4	0.1	343.08	0.0	13.47	1.48	665.27
2005	2	15	12	38016.0	0.0	366.45	0.0	17.22	2.32	658.36
2005	2	16	12	38016.0	0.0	356.74	0.0	14.07	-2.97	481.68
2005	2	17	12	38285.96	0.0	366.78	0.0	9.29	-3.45	436.62
2005	2	18	12	38361.6	2.72	285.93	0.0	9.81	-4.14	442.73
2005	2	19	12	38361.6	2.0	255.34	0.0	8.52	-1.48	538.96
2005	2	20	12	38707.2	0.36	282.59	0.0	11.83	4.54	710.65
2005	2	21	12	38707.2	0.0	379.15	0.0	11.37	-1.25	548.46
2005	2	22	12	39052.8	0.0	316.21	0.0	9.21	-1.43	507.05
2005	2	23	12	39052.8	0.0	271.91	0.0	6.76	0.41	543.7
2005	2	24	12	39067.72	0.0	362.69	0.0	6.16	-3.41	438.82
2005	2	25	12	39398.4	0.0	413.49	0.0	11.56	-3.75	437.33
2005	2	26	12	39398.4	0.0	421.7	0.0	16.55	-0.91	539.6
2005	2	27	12	39744.0	0.22	282.35	0.0	13.96	1.74	601.58
2005	2	28	12	39744.0	0.07	401.17	0.0	9.67	-4.88	387.01
2005	3	1	12	40089.6	0.0	416.19	0.0	4.57	-9.58	273.24
2005	3	2	12	40089.6	0.0	440.8	0.0	10.08	-7.75	316.01
2005	3	3	12	40190.61	0.0	444.55	0.0	17.06	-3.6	433.1
2005	3	4	12	40435.2	0.0	443.09	0.0	20.01	-0.84	525.12
2005	3	5	12	40435.2	0.0	447.52	0.0	19.08	-1.03	537.71
2005	3	6	12	40780.8	1.19	329.79	0.0	17.9	0.37	611.95
2005	3	7	12	40780.8	0.84	333.06	0.0	19.55	3.77	684.3
2005	3	8	12	41126.4	0.26	382.75	0.0	15.45	-3.85	454.87
2005	3	9	12	41126.4	0.06	350.7	0.0	8.47	-1.31	482.08
2005	3	10	12	41472.0	0.01	357.84	0.0	9.79	-0.05	516.77
2005	3	11	12	41472.0	0.0	463.11	0.0	16.32	-1.7	492.76
2005	3	12	12	41486.92	0.0	465.97	0.0	19.1	0.52	539.18
2005	3	13	12	41817.6	0.0	475.11	0.0	18.78	-2.39	459.35
2005	3	14	12	41817.6	0.0	454.89	0.0	14.49	-4.14	398.34
2005	3	15	12	42163.2	0.0	446.98	0.0	11.51	-2.29	436.76
2005	3	16	12	42163.2	0.0	441.32	0.0	11.73	-1.57	470.6
2005	3	17	12	42508.8	0.0	457.14	0.0	14.81	0.19	533.54
2005	3	18	12	42508.8	0.0	438.71	0.0	15.07	2.08	572.96
2005	3	19	12	42854.4	0.0	480.87	0.0	13.52	-3.26	437.66
2005	3	20	12	42854.4	0.19	356.29	0.0	12.81	-2.61	473.34
2005	3	21	12	43200.0	11.95	326.31	0.0	14.23	1.55	612.36
2005	3	22	12	43200.0	6.22	176.89	0.0	12.18	2.52	662.26
2005	3	23	12	43200.0	3.7	212.59	0.0	7.44	0.53	603.35
2005	3	24	12	43545.6	1.23	254.47	0.0	9.04	1.3	624.93
2005	3	25	12	43545.6	0.24	191.68	0.0	7.9	2.37	659.71
2005	3	26	12	43891.2	0.05	239.82	0.0	7.14	1.97	619.46
2005	3	27	12	43891.2	0.0	426.16	0.0	9.28	-1.65	489.89
2005	3	28	12	44236.8	0.0	515.43	0.0	17.04	-1.79	521.84
2005	3	29	12	44236.8	0.0	492.82	0.0	22.38	5.88	806.19
2005	3	30	12	44582.4	0.01	430.62	0.0	22.03	9.35	927.48
2005	3	31	12	44582.4	0.0	456.61	0.0	18.24	0.41	609.25
2005	4	1	12	44913.08	0.0	426.34	0.0	12.57	2.34	588.31
2005	4	2	12	44928.0	0.0	536.39	0.0	16.97	-3.32	455.28
2005	4	3	12	44928.0	0.0	541.24	0.0	23.01	0.1	556.66
2005	4	4	12	45273.6	0.0	517.84	0.0	27.14	8.28	878.77
2005	4	5	12	45273.6	18.57	351.28	0.0	25.53	12.64	1130.51
2005	4	6	12	45619.2	8.18	303.99	0.0	23.0	11.14	1099.08
2005	4	7	12	45619.2	0.66	393.3	0.0	18.44	7.96	873.85
2005	4	8	12	45964.8	0.0	506.9	0.0	18.86	4.56	728.57
2005	4	9	12	45964.8	0.0	493.76	0.0	21.73	8.42	896.22
2005	4	10	12	46209.39	2.58	327.81	0.0	22.73	12.31	1143.83
2005	4	11	12	46310.4	3.42	347.94	0.0	20.74	9.53	995.05
2005	4	12	12	46310.4	1.4	379.06	0.0	18.16	5.34	802.98
2005	4	13	12	46656.0	0.18	337.1	0.0	15.72	6.59	783.89
2005	4	14	12	46656.0	0.0	533.22	0.0	18.47	3.48	668.53
2005	4	15	12	47001.6	0.0	543.38	0.0	22.27	5.43	750.83
2005	4	16	12	47001.6	0.0	529.54	0.0	24.82	9.34	921.96
2005	4	17	12	47332.28	0.0	530.14	0.0	26.28	10.3	1016.66
2005	4	18	12	47347.2	0.0	495.64	0.0	26.29	13.45	1216.76
2005	4	19	12	47347.2	0.02	386.17	0.0	24.75	15.8	1419.6
2005	4	20	12	47692.8	0.01	453.74	0.0	27.4	16.67	1472.6
2005	4	21	12	47692.8	0.08	366.96	0.0	28.73	15.99	1420.17
2005	4	22	12	48038.4	0.03	531.32	0.0	26.16	9.33	919.62
2005	4	23	12	48038.4	0.0	558.01	0.0	21.49	1.87	584.24
2005	4	24	12	48114.04	0.59	424.56	0.0	15.94	-0.79	523.81
2005	4	25	12	48384.0	3.14	401.04	0.0	15.85	1.78	587.77
2005	4	26	12	48384.0	0.98	474.99	0.0	13.91	1.54	565.0
2005	4	27	12	48729.6	1.53	398.49	0.0	14.47	1.33	594.44
2005	4	28	12	48729.6	1.6	391.35	0.0	15.53	2.93	647.28
2005	4	29	12	48805.25	2.88	302.98	0.0	13.75	2.41	612.25
2005	4	30	12	49075.2	0.84	522.83	0.0	11.9	-0.84	492.49
2005	5	1	12	49075.2	0.0	538.38	0.0	14.65	1.58	528.34
2005	5	2	12	49420.8	0.0	554.63	0.0	13.61	-0.45	479.03
2005	5	3	12	49420.8	0.0	571.48	0.0	15.29	-0.21	485.81
2005	5	4	12	49420.8	0.0	589.7	0.0	19.82	0.87	546.27
2005	5	5	12	49766.4	0.0	575.57	0.0	21.83	4.48	687.02
2005	5	6	12	49766.4	0.0	560.54	0.0	23.8	7.96	896.26
2005	5	7	12	49917.9	1.77	388.99	0.0	27.13	13.8	1273.41
2005	5	8	12	50112.0	2.24	314.19	0.0	25.72	16.38	1381.87
2005	5	9	12	50112.0	0.55	533.13	0.0	25.58	11.66	1024.95
2005	5	10	12	50356.59	0.0	558.26	0.0	28.86	12.17	1045.03
2005	5	11	12	50457.6	0.21	434.19	0.0	30.63	16.7	1366.58
2005	5	12	12	50457.6	67.05	369.33	0.0	29.04	16.47	1427.63
2005	5	13	12	50702.19	28.93	319.24	0.0	26.46	13.84	1345.62
2005	5	14	12	50803.2	2.2	488.65	0.0	21.08	8.25	935.58
2005	5	15	12	50803.2	0.0	575.39	0.0	19.63	3.31	729.82
2005	5	16	12	50954.7	0.0	532.64	0.0	20.04	7.19	885.62
2005	5	17	12	51148.8	0.0	522.14	0.0	24.15	11.3	1169.8
2005	5	18	12	51148.8	0.51	379.18	0.0	26.39	15.78	1478.27
2005	5	19	12	51166.79	0.17	543.73	0.0	29.75	13.16	1313.28
2005	5	20	12	51494.4	0.0	562.2	0.0	31.77	12.78	1277.86
2005	5	21	12	51494.4	0.0	551.27	0.0	30.66	13.81	1358.63
2005	5	22	12	51494.4	0.84	409.78	0.0	30.12	15.46	1497.62
2005	5	23	12	51645.9	0.41	527.33	0.0	29.28	13.53	1411.33
2005	5	24	12	51840.0	1.21	368.51	0.0	30.05	17.71	1708.65
2005	5	25	12	51840.0	1.06	362.26	0.0	28.23	15.55	1504.1
2005	5	26	12	51840.0	0.22	556.94	0.0	26.63	10.4	1119.81
2005	5	27	12	51991.5	1.23	410.64	0.0	24.42	9.93	1084.72
2005	5	28	12	52185.6	2.39	407.59	0.0	23.04	8.71	1040.11
2005	5	29	12	52185.6	1.07	429.31	0.0	26.6	9.96	1123.31
2005	5	30	12	52185.6	0.56	396.01	0.0	25.25	11.49	1224.87
2005	5	31	12	52185.6	0.46	324.23	0.0	23.67	12.83	1308.89
2005	6	1	12	52430.19	0.11	505.34	0.0	26.41	13.7	1325.29
2005	6	2	12	52531.2	23.44	365.65	0.0	24.99	13.72	1400.01
2005	6	3	12	52531.2	49.86	352.86	0.0	24.9	14.2	1484.88
2005	6	4	12	52531.2	26.73	250.15	0.0	23.55	14.89	1552.73
2005	6	5	12	52531.2	4.24	530.05	0.0	28.49	13.68	1507.29
2005	6	6	12	52549.19	0.0	498.08	0.0	28.92	16.58	1745.46
2005	6	7	12	52682.7	0.0	459.24	0.0	30.24	19.3	2069.95
2005	6	8	12	52876.8	6.66	310.47	0.0	31.29	21.83	2342.46
2005	6	9	12	52876.8	36.02	379.26	0.0	31.97	17.8	1992.45
2005	6	10	12	52876.8	41.81	346.44	0.0	29.88	16.52	1820.26
2005	6	11	12	52876.8	24.16	360.58	0.0	27.46	16.05	1785.21
2005	6	12	12	52876.8	15.5	349.67	0.0	26.59	15.96	1760.04
2005	6	13	12	52876.8	3.63	436.5	0.0	26.36	15.3	1669.29
2005	6	14	12	52876.8	0.0	516.94	0.0	27.33	14.17	1583.47
2005	6	15	12	52876.8	2.34	400.7	0.0	28.09	14.0	1643.51
2005	6	16	12	52894.79	0.78	499.3	0.0	29.7	16.76	1852.38
2005	6	17	12	52952.44	0.0	451.09	0.0	28.82	18.53	1951.01
2005	6	18	12	52952.44	0.0	524.05	0.0	28.88	14.84	1706.63
2005	6	19	12	53028.31	0.0	516.51	0.0	29.99	16.32	1813.97
2005	6	20	12	53028.31	0.0	505.93	0.0	31.23	17.91	1975.94
2005	6	21	12	53028.31	2.78	390.17	0.0	31.44	18.28	2056.62
2005	6	22	12	53028.31	0.93	508.1	0.0	31.94	17.99	2015.98
2005	6	23	12	53028.31	0.0	501.5	0.0	32.17	18.83	2117.53
2005	6	24	12	53028.31	0.0	485.2	0.0	33.41	20.56	2315.38
2005	6	25	12	52952.44	0.0	477.83	0.0	33.89	21.34	2443.08
2005	6	26	12	52894.79	0.47	360.12	0.0	33.45	22.01	2572.03
2005	6	27	12	52894.79	11.31	350.79	0.0	34.26	21.96	2543.02
2005	6	28	12	52876.8	4.01	459.52	0.0	32.93	19.7	2307.92
2005	6	29	12	52876.8	0.43	362.16	0.0	33.71	21.06	2434.57
2005	6	30	12	52876.8	18.28	373.18	0.0	34.16	20.05	2288.92
2005	7	1	12	52876.8	6.14	380.54	0.0	31.78	16.58	1924.93
2005	7	2	12	52876.8	0.03	463.97	0.0	28.65	17.93	2000.75
2005	7	3	12	52876.8	21.87	344.45	0.0	30.24	19.59	2167.07
2005	7	4	12	52876.8	7.29	498.44	0.0	30.39	17.26	1953.41
2005	7	5	12	52861.88	0.0	484.52	0.0	28.94	17.13	1877.12
2005	7	6	12	52606.84	0.0	500.3	0.0	28.81	16.47	1845.79
2005	7	7	12	52531.2	0.0	480.33	0.0	29.27	17.85	1971.59
2005	7	8	12	52531.2	0.0	480.4	0.0	30.58	18.74	2090.01
2005	7	9	12	52531.2	0.0	476.71	0.0	31.33	19.47	2158.67
2005	7	10	12	52531.2	0.0	495.33	0.0	31.68	18.61	2109.1
2005	7	11	12	52516.28	0.02	435.7	0.0	31.34	19.22	2183.33
2005	7	12	12	52261.25	5.15	351.17	0.0	31.2	19.75	2250.42
2005	7	13	12	52185.6	1.71	469.88	0.0	31.12	19.36	2180.64
2005	7	14	12	52185.6	0.0	463.46	0.0	30.64	19.42	2197.26
2005	7	15	12	52185.6	0.0	447.93	0.0	31.38	20.65	2314.74
2005	7	16	12	52170.68	0.0	476.87	0.0	32.73	20.2	2340.4
2005	7	17	12	51840.0	0.91	354.61	0.0	33.77	21.37	2482.82
2005	7	18	12	51840.0	25.87	358.77	0.0	32.48	19.91	2324.01
2005	7	19	12	51840.0	29.45	344.79	0.0	30.67	19.05	2243.14
2005	7	20	12	51825.08	6.98	442.75	0.0	31.91	21.09	2466.57
2005	7	21	12	51494.4	0.0	461.24	0.0	35.49	22.87	2727.76
2005	7	22	12	51494.4	0.0	466.9	0.0	36.39	23.02	2821.01
2005	7	23	12	51494.4	0.0	451.35	0.0	36.99	24.22	2938.57
2005	7	24	12	51393.39	0.0	468.12	0.0	36.55	22.87	2814.47
2005	7	25	12	51148.8	1.66	334.38	0.0	35.24	23.35	2810.69
2005	7	26	12	51148.8	9.11	360.9	0.0	34.58	20.7	2356.17
2005	7	27	12	51148.8	2.85	502.99	0.0	31.53	12.03	1493.21
2005	7	28	12	50803.2	0.0	526.78	0.0	25.26	11.7	1422.31
2005	7	29	12	50803.2	0.0	524.92	0.0	29.07	14.44	1666.85
2005	7	30	12	50803.2	0.0	512.07	0.0	31.06	16.52	1901.74
2005	7	31	12	50457.6	0.0	501.99	0.0	32.6	18.26	2124.85
2005	8	1	12	50457.6	0.0	486.4	0.0	34.16	20.05	2361.86
2005	8	2	12	50457.6	0.0	480.09	0.0	36.16	21.33	2575.04
2005	8	3	12	50112.0	0.01	451.93	0.0	36.46	22.75	2751.86
2005	8	4	12	50112.0	0.72	338.56	0.0	35.03	22.43	2628.95
2005	8	5	12	50112.0	0.37	390.38	0.0	32.49	16.67	1991.09
2005	8	6	12	49766.4	0.04	466.22	0.0	29.09	15.42	1783.47
2005	8	7	12	49766.4	0.03	469.08	0.0	31.46	16.75	1978.61
2005	8	8	12	49751.48	0.01	478.57	0.0	34.02	19.8	2306.99
2005	8	9	12	49420.8	0.0	476.62	0.0	35.17	20.64	2456.86
2005	8	10	12	49420.8	0.0	465.19	0.0	35.38	21.35	2568.48
2005	8	11	12	49150.84	0.06	393.32	0.0	35.42	22.51	2679.76
2005	8	12	12	49075.2	15.37	326.65	0.0	33.91	22.04	2588.0
2005	8	13	12	49075.2	15.65	296.82	0.0	32.0	19.8	2216.27
2005	8	14	12	48729.6	3.51	421.36	0.0	27.28	15.45	1751.77
2005	8	15	12	48729.6	0.0	394.97	0.0	24.55	15.29	1694.58
2005	8	16	12	48535.5	0.0	392.29	0.0	25.0	16.41	1840.09
2005	8	17	12	48384.0	2.13	280.68	0.0	27.02	19.03	2147.12
2005	8	18	12	48384.0	0.71	419.16	0.0	31.19	20.45	2357.67
2005	8	19	12	48038.4	43.03	345.7	0.0	35.32	21.1	2476.44
2005	8	20	12	48038.4	14.36	454.47	0.0	33.74	18.38	2207.46
2005	8	21	12	47710.79	0.0	394.39	0.0	31.56	19.64	2255.64
2005	8	22	12	47692.8	18.33	263.72	0.0	28.79	20.85	2374.07
2005	8	23	12	47692.8	6.96	261.32	0.0	27.56	19.24	2191.39
2005	8	24	12	47347.2	14.47	221.72	0.0	25.69	17.9	2040.99
2005	8	25	12	47347.2	31.27	260.03	0.0	26.04	18.57	2108.81
2005	8	26	12	47001.6	9.32	293.45	0.0	27.69	18.7	2155.09
2005	8	27	12	47001.6	0.16	451.66	0.0	31.2	18.62	2185.44
2005	8	28	12	46731.64	0.38	348.37	0.0	31.29	19.18	2201.4
2005	8	29	12	46656.0	0.13	464.52	0.0	29.14	16.36	1932.98
2005	8	30	12	46656.0	0.0	463.23	0.0	29.86	16.81	1947.91
2005	8	31	12	46310.4	1.85	348.06	0.0	29.99	16.89	1972.58
2005	9	1	12	46310.4	1.93	351.01	0.0	29.84	16.16	1903.01
2005	9	2	12	45964.8	0.65	342.91	0.0	27.54	16.01	1869.52
2005	9	3	12	45964.8	0.07	415.3	0.0	28.91	18.05	2024.25
2005	9	4	12	45619.2	0.0	467.45	0.0	32.76	17.68	2046.73
2005	9	5	12	45619.2	0.0	458.03	0.0	30.55	17.02	1937.5
2005	9	6	12	45619.2	0.0	473.23	0.0	29.64	14.81	1782.32
2005	9	7	12	45273.6	0.49	339.81	0.0	29.55	17.08	1983.01
2005	9	8	12	45273.6	0.24	377.75	0.0	31.45	18.97	2154.93
2005	9	9	12	44928.0	0.03	439.41	0.0	31.03	18.28	2076.88
2005	9	10	12	44928.0	0.0	438.7	0.0	31.11	18.16	2043.98
2005	9	11	12	44582.4	0.0	435.95	0.0	30.87	18.18	2042.02
2005	9	12	12	44582.4	0.05	370.33	0.0	30.46	18.44	2137.76
2005	9	13	12	44236.8	2.76	267.65	0.0	30.43	21.45	2316.27
2005	9	14	12	44236.8	20.31	352.89	0.0	28.62	12.42	1600.5
2005	9	15	12	43966.84	13.49	323.21	0.0	25.81	12.51	1414.61
2005	9	16	12	43891.2	2.34	436.21	0.0	21.38	8.68	1175.79
2005	9	17	12	43891.2	14.05	338.33	0.0	23.71	10.39	1294.86
2005	9	18	12	43545.6	4.73	389.25	0.0	25.93	12.47	1533.21
2005	9	19	12	43545.6	0.38	337.67	0.0	30.44	17.9	1974.29
2005	9	20	12	43200.0	0.12	427.34	0.0	29.97	16.01	1882.3
2005	9	21	12	43200.0	0.0	423.39	0.0	31.76	17.01	1994.64
2005	9	22	12	42854.4	27.38	312.33	0.0	32.8	19.03	2158.99
2005	9	23	12	42854.4	12.52	311.82	0.0	29.65	14.86	1797.81
2005	9	24	12	42508.8	1.13	369.46	0.0	25.93	15.15	1775.0
2005	9	25	12	42508.8	0.0	374.73	0.0	30.28	18.53	2055.15
2005	9	26	12	42490.81	0.0	391.66	0.0	29.65	16.03	1818.58
2005	9	27	12	42163.2	2.15	318.74	0.0	26.42	10.49	1399.72
2005	9	28	12	42163.2	1.22	309.56	0.0	25.27	11.52	1327.12
2005	9	29	12	41817.6	0.17	450.26	0.0	21.46	3.58	913.55
2005	9	30	12	41817.6	0.23	321.49	0.0	20.06	5.66	1006.17
2005	10	1	12	41472.0	6.72	303.7	0.0	25.52	11.31	1429.95
2005	10	2	12	41472.0	2.22	247.66	0.0	25.38	17.71	1966.88
2005	10	3	12	41126.4	0.0	320.48	0.0	30.64	20.58	2354.72
2005	10	4	12	41126.4	0.03	290.36	0.0	30.47	20.91	2345.93
2005	10	5	12	40795.72	6.34	278.55	0.0	27.83	14.65	1688.67
2005	10	6	12	40780.8	2.11	425.01	0.0	23.09	2.99	885.32
2005	10	7	12	40780.8	0.0	393.09	0.0	15.66	1.35	702.11
2005	10	8	12	40435.2	0.0	405.27	0.0	14.42	1.2	697.65
2005	10	9	12	40435.2	0.0	415.08	0.0	17.58	2.15	764.68
2005	10	10	12	40089.6	0.34	323.17	0.0	19.04	4.88	916.29
2005	10	11	12	40089.6	4.47	250.21	0.0	17.95	8.14	1099.11
2005	10	12	12	39744.0	1.45	311.37	0.0	19.26	10.35	1211.69
2005	10	13	12	39744.0	0.0	374.87	0.0	21.3	7.81	1114.16
2005	10	14	12	39668.36	0.0	395.68	0.0	25.7	7.52	1143.94
2005	10	15	12	39398.4	0.0	372.67	0.0	27.08	10.7	1326.82
2005	10	16	12	39398.4	0.0	362.85	0.0	25.06	10.57	1332.41
2005	10	17	12	39052.8	0.0	364.87	0.0	25.96	11.03	1356.52
2005	10	18	12	39052.8	0.89	333.07	0.0	29.71	10.05	1346.44
2005	10	19	12	38707.2	18.77	263.39	0.0	27.52	11.34	1374.0
2005	10	20	12	38707.2	9.73	135.14	0.0	23.45	9.63	1183.37
2005	10	21	12	38689.21	1.19	240.17	0.0	14.14	6.37	959.49
2005	10	22	12	38361.6	0.1	316.12	0.0	15.54	2.59	774.08
2005	10	23	12	38361.6	0.03	342.78	0.0	13.08	-0.19	636.66
2005	10	24	12	38016.0	0.0	333.99	0.0	10.48	-0.86	586.95
2005	10	25	12	38016.0	0.0	354.95	0.0	11.67	-1.84	562.62
2005	10	26	12	37864.5	0.0	360.99	0.0	14.27	-0.89	602.19
2005	10	27	12	37670.4	0.0	363.76	0.0	16.1	-0.34	643.45
2005	10	28	12	37670.4	0.0	349.01	0.0	17.75	1.37	737.97
2005	10	29	12	37324.8	0.31	265.24	0.0	21.16	5.28	958.52
2005	10	30	12	37324.8	0.25	231.25	0.0	20.53	9.73	1173.74
2005	10	31	12	37306.81	0.22	280.91	0.0	20.96	6.22	996.85
2005	11	1	12	36979.2	0.06	346.72	0.0	18.17	-0.05	731.88
2005	11	2	12	36979.2	0.0	341.33	0.0	23.08	3.91	879.27
2005	11	3	12	36648.52	0.0	330.32	0.0	25.18	7.23	1060.2
2005	11	4	12	36633.6	0.0	326.27	0.0	23.13	5.94	1003.66
2005	11	5	12	36633.6	0.0	317.41	0.0	20.42	4.74	903.23
2005	11	6	12	36288.0	0.0	325.54	0.0	18.03	1.62	781.85
2005	11	7	12	36288.0	1.26	243.64	0.0	20.55	4.67	919.08
2005	11	8	12	36288.0	0.64	242.53	0.0	25.22	7.0	1052.97
2005	11	9	12	35942.4	0.07	314.39	0.0	22.91	4.06	882.35
2005	11	10	12	35942.4	0.0	311.13	0.0	17.78	-1.6	643.47
2005	11	11	12	35942.4	0.0	309.78	0.0	19.18	2.1	791.43
2005	11	12	12	35596.8	0.0	288.14	0.0	23.69	8.69	1102.31
2005	11	13	12	35596.8	0.35	261.33	0.0	21.74	5.08	955.78
2005	11	14	12	35596.8	3.04	174.66	0.0	18.09	3.44	799.15
2005	11	15	12	35251.2	2.67	163.2	0.0	10.66	-0.16	611.57
2005	11	16	12	35251.2	0.57	235.84	0.0	5.76	-6.26	400.62
2005	11	17	12	35251.2	0.0	267.6	0.0	4.28	-6.87	368.22
2005	11	18	12	35006.61	0.05	261.85	0.0	9.85	-5.02	444.26
2005	11	19	12	34905.6	1.15	203.74	0.0	12.27	-0.4	597.99
2005	11	20	12	34905.6	0.38	225.05	0.0	10.37	0.12	613.92
2005	11	21	12	34905.6	0.0	256.56	0.0	9.92	-1.81	560.62
2005	11	22	12	34574.92	0.0	282.29	0.0	13.99	-0.88	599.24
2005	11	23	12	34560.0	0.0	275.05	0.0	14.94	0.23	639.66
2005	11	24	12	34560.0	0.0	271.4	0.0	15.17	-0.19	595.63
2005	11	25	12	34560.0	0.0	280.76	0.0	11.63	-6.33	422.44
2005	11	26	12	34229.32	0.34	258.83	0.0	15.71	-3.96	506.95
2005	11	27	12	34214.4	5.07	198.53	0.0	17.93	3.05	722.66
2005	11	28	12	34214.4	2.94	203.68	0.0	14.6	-3.36	517.54
2005	11	29	12	34214.4	0.43	154.14	0.0	8.62	-6.58	358.31
2005	11	30	12	34138.75	0.0	211.72	0.0	-0.49	-9.23	288.66
2005	12	1	12	33883.72	0.0	235.01	0.0	0.72	-9.42	280.31
2005	12	2	12	33868.8	0.0	225.07	0.0	0.89	-8.67	292.93
2005	12	3	12	33868.8	0.0	249.13	0.0	2.53	-8.93	285.27
2005	12	4	12	33868.8	0.0	239.7	0.0	0.22	-12.28	226.28
2005	12	5	12	33868.8	0.01	240.29	0.0	-1.85	-13.1	200.73
2005	12	6	12	33793.16	0.02	263.49	0.0	-2.59	-16.09	162.82
2005	12	7	12	33538.12	3.37	186.63	0.0	-5.03	-16.81	138.86
2005	12	8	12	33523.2	1.12	260.29	0.0	-11.07	-20.94	102.82
2005	12	9	12	33523.2	0.0	307.75	0.0	-7.45	-21.37	105.1
2005	12	10	12	33523.2	0.0	320.31	0.0	1.37	-16.36	183.32
2005	12	11	12	33523.2	0.0	293.56	0.0	7.58	-4.98	388.31
2005	12	12	12	33523.2	0.01	285.37	0.0	10.54	-3.0	477.87
2005	12	13	12	33523.2	1.95	217.45	0.0	8.36	-3.44	474.6
2005	12	14	12	33523.2	0.65	235.63	0.0	6.45	-2.68	469.87
2005	12	15	12	33505.21	0.0	242.66	0.0	5.44	-4.47	413.45
2005	12	16	12	33505.21	0.73	200.37	0.0	3.41	-6.99	344.19
2005	12	17	12	33447.56	6.19	181.83	0.0	0.56	-7.38	310.15
2005	12	18	12	33371.69	1.98	218.02	0.0	-1.9	-11.07	234.42
2005	12	19	12	33371.69	0.0	257.12	0.0	-5.68	-14.9	181.08
2005	12	20	12	33371.69	0.0	258.72	0.0	-3.1	-11.73	221.05
2005	12	21	12	33371.69	0.0	250.59	0.0	-0.03	-8.26	284.42
2005	12	22	12	33371.69	0.0	302.56	0.0	5.5	-8.17	325.74
2005	12	23	12	33371.69	0.99	228.7	0.0	11.11	-1.26	512.73
2005	12	24	12	33447.56	2.08	190.21	0.0	9.56	1.0	591.68
2005	12	25	12	33447.56	0.58	263.18	0.0	7.78	-2.36	490.89
2005	12	26	12	33505.21	0.0	296.96	0.0	13.19	-2.2	493.57
2005	12	27	12	33523.2	0.0	277.17	0.0	15.37	-1.83	524.63
2005	12	28	12	33523.2	0.0	252.1	0.0	13.0	-0.08	557.42
2005	12	29	12	33523.2	0.0	257.23	0.0	10.08	-2.91	477.59
2005	12	30	12	33523.2	0.0	249.59	0.0	8.63	-3.09	448.89
2005	12	31	12	33523.2	0.0	266.43	0.0	10.11	-4.34	430.93
2006	1	1	12	33523.2	0.0	266.38	0.0	13.71	-1.17	518.54
2006	1	2	12	33523.2	0.0	268.44	0.0	15.22	-0.59	544.93
2006	1	3	12	33523.2	0.0	263.29	0.0	12.82	-3.15	474.12
2006	1	4	12	33717.3	0.0	270.0	0.0	14.88	-0.81	519.75
2006	1	5	12	33850.81	0.0	258.07	0.0	12.29	-1.71	482.76
