  44.40
3023.00
  59803151
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	5	19	12	53222.4	10.18	545.96	0.0	12.1	-2.98	478.68
2005	5	20	12	53222.4	2.52	693.16	0.0	15.45	-1.78	523.42
2005	5	21	12	53222.4	0.0	705.51	0.0	16.11	-1.53	512.72
2005	5	22	12	53568.0	0.0	712.1	0.0	13.49	-5.66	421.24
2005	5	23	12	53568.0	0.0	695.98	0.0	13.31	-2.35	481.84
2005	5	24	12	53568.0	1.7	539.25	0.0	11.12	-2.93	460.16
2005	5	25	12	53913.6	2.55	529.23	0.0	7.85	-6.77	353.63
2005	5	26	12	53913.6	0.76	681.75	0.0	5.43	-8.91	302.69
2005	5	27	12	53913.6	0.0	684.06	0.0	6.71	-6.86	333.91
2005	5	28	12	54231.49	0.1	688.3	0.0	10.74	-7.58	345.99
2005	5	29	12	54259.2	1.5	549.03	0.0	8.99	-5.42	388.02
2005	5	30	12	54259.2	6.35	420.65	0.0	6.99	-5.84	365.72
2005	5	31	12	54259.2	4.56	524.28	0.0	6.33	-7.02	364.17
2005	6	1	12	54577.09	4.96	504.04	0.0	7.41	-3.87	419.92
2005	6	2	12	54604.8	1.88	568.71	0.0	8.54	-6.68	365.42
2005	6	3	12	54604.8	0.08	695.1	0.0	8.8	-6.9	361.34
2005	6	4	12	54604.8	0.4	577.2	0.0	10.2	-4.21	424.94
2005	6	5	12	54604.8	0.37	681.29	0.0	12.92	-4.91	429.04
2005	6	6	12	54950.4	2.25	558.32	0.0	12.88	-3.06	465.96
2005	6	7	12	54950.4	10.28	547.59	0.0	10.54	-5.39	407.97
2005	6	8	12	54950.4	8.09	511.74	0.0	8.01	-5.32	391.48
2005	6	9	12	54950.4	2.95	508.93	0.0	6.05	-5.75	377.8
2005	6	10	12	54950.4	0.67	559.23	0.0	7.51	-6.72	368.55
2005	6	11	12	54950.4	0.14	658.77	0.0	10.63	-4.48	429.41
2005	6	12	12	54997.69	9.61	503.92	0.0	9.47	-1.83	494.33
2005	6	13	12	55296.0	11.47	506.51	0.0	8.03	-4.21	438.98
2005	6	14	12	55296.0	3.1	673.91	0.0	10.81	-4.26	463.73
2005	6	15	12	55296.0	0.04	549.12	0.0	14.82	1.11	637.52
2005	6	16	12	55296.0	0.93	547.9	0.0	18.37	0.66	676.43
2005	6	17	12	55296.0	0.84	551.66	0.0	20.36	2.65	736.34
2005	6	18	12	55296.0	0.19	692.66	0.0	20.88	1.61	695.58
2005	6	19	12	55296.0	0.0	699.81	0.0	19.9	1.75	689.62
2005	6	20	12	55296.0	0.0	700.03	0.0	20.26	1.87	699.54
2005	6	21	12	55296.0	0.0	703.1	0.0	22.0	2.45	760.28
2005	6	22	12	55296.0	0.13	572.57	0.0	23.62	6.2	918.41
2005	6	23	12	55296.0	3.48	529.39	0.0	21.17	5.53	879.98
2005	6	24	12	55296.0	2.68	530.35	0.0	18.59	2.98	755.2
2005	6	25	12	55296.0	0.54	666.99	0.0	19.87	0.85	668.77
2005	6	26	12	55296.0	5.35	556.29	0.0	18.74	0.99	653.21
2005	6	27	12	55296.0	2.2	691.86	0.0	17.1	-1.29	568.98
2005	6	28	12	55296.0	1.38	559.3	0.0	16.6	-1.06	590.42
2005	6	29	12	55296.0	10.09	525.54	0.0	15.6	0.92	635.94
2005	6	30	12	55268.29	4.08	518.72	0.0	13.4	-0.76	591.19
2005	7	1	12	54997.69	0.07	642.47	0.0	16.13	1.2	654.31
2005	7	2	12	54950.4	0.02	689.44	0.0	20.34	1.61	678.07
2005	7	3	12	54950.4	0.01	697.45	0.0	18.43	0.23	616.04
2005	7	4	12	54950.4	0.0	691.2	0.0	15.74	-1.78	548.42
2005	7	5	12	54950.4	0.0	702.94	0.0	18.76	-0.79	596.37
2005	7	6	12	54950.4	0.0	696.38	0.0	20.41	1.46	702.86
2005	7	7	12	54922.69	0.0	680.92	0.0	22.62	4.92	852.35
2005	7	8	12	54604.8	0.0	676.46	0.0	23.72	6.31	919.91
2005	7	9	12	54604.8	0.08	674.73	0.0	25.85	5.29	884.43
2005	7	10	12	54604.8	1.44	551.99	0.0	23.02	3.58	791.45
2005	7	11	12	54604.8	1.85	573.64	0.0	19.95	0.3	663.77
2005	7	12	12	54259.2	0.52	676.67	0.0	20.76	2.98	746.23
2005	7	13	12	54259.2	0.0	698.28	0.0	26.07	3.63	842.58
2005	7	14	12	54259.2	0.0	668.18	0.0	26.0	8.24	995.39
2005	7	15	12	54259.2	0.0	665.49	0.0	23.08	4.4	863.72
2005	7	16	12	53913.6	0.4	544.98	0.0	25.7	6.18	921.83
2005	7	17	12	53913.6	0.17	685.32	0.0	23.68	2.35	725.64
2005	7	18	12	53913.6	0.0	688.51	0.0	20.21	-2.01	564.56
2005	7	19	12	53615.29	0.0	696.02	0.0	21.19	0.91	659.72
2005	7	20	12	53568.0	0.0	693.87	0.0	23.44	2.54	741.77
2005	7	21	12	53568.0	0.0	681.96	0.0	23.45	4.2	801.34
2005	7	22	12	53269.69	0.0	691.07	0.0	25.65	4.17	836.02
2005	7	23	12	53222.4	0.0	674.55	0.0	25.5	6.5	907.43
2005	7	24	12	53222.4	0.01	654.53	0.0	22.8	4.52	822.09
2005	7	25	12	52876.8	9.23	538.67	0.0	20.56	2.7	725.0
2005	7	26	12	52876.8	5.53	470.05	0.0	17.6	-1.17	556.52
2005	7	27	12	52876.8	0.71	660.24	0.0	14.61	-2.5	522.13
2005	7	28	12	52531.2	0.16	562.92	0.0	19.45	0.51	643.27
2005	7	29	12	52531.2	0.07	675.14	0.0	22.06	2.0	707.86
2005	7	30	12	52503.49	0.0	652.17	0.0	20.02	3.8	778.85
2005	7	31	12	52185.6	2.08	511.38	0.0	20.17	4.98	843.41
2005	8	1	12	52185.6	1.31	534.71	0.0	21.25	3.66	826.21
2005	8	2	12	51840.0	3.42	506.15	0.0	21.78	6.01	888.94
2005	8	3	12	51840.0	3.09	489.43	0.0	19.24	3.03	734.22
2005	8	4	12	51494.4	0.72	652.11	0.0	15.07	-1.59	571.54
2005	8	5	12	51494.4	0.0	664.32	0.0	18.71	1.11	640.31
2005	8	6	12	51494.4	0.0	684.27	0.0	23.68	0.79	656.34
2005	8	7	12	51148.8	0.0	668.16	0.0	23.55	4.33	760.44
2005	8	8	12	51148.8	0.96	528.54	0.0	22.81	4.11	773.24
2005	8	9	12	50803.2	1.42	518.05	0.0	21.47	2.08	678.13
2005	8	10	12	50803.2	6.0	495.19	0.0	18.33	3.32	660.98
2005	8	11	12	50457.6	5.14	503.12	0.0	16.88	0.57	574.18
2005	8	12	12	50457.6	3.66	462.88	0.0	14.82	0.82	544.84
2005	8	13	12	50112.0	1.81	456.04	0.0	11.67	-3.61	418.53
2005	8	14	12	50112.0	0.32	587.8	0.0	8.09	-4.35	373.64
2005	8	15	12	49766.4	0.0	653.93	0.0	13.5	-3.11	420.96
2005	8	16	12	49766.4	3.21	519.01	0.0	17.46	0.62	566.77
2005	8	17	12	49420.8	5.39	504.2	0.0	19.0	2.99	636.83
2005	8	18	12	49420.8	7.09	498.34	0.0	17.8	0.06	540.54
2005	8	19	12	49075.2	2.23	578.72	0.0	14.13	-0.61	477.09
2005	8	20	12	49075.2	0.0	656.32	0.0	15.77	-2.45	439.03
2005	8	21	12	48729.6	0.0	668.79	0.0	20.4	-0.62	496.58
2005	8	22	12	48729.6	0.0	654.14	0.0	20.2	1.22	563.56
2005	8	23	12	48384.0	0.43	510.4	0.0	18.38	1.68	602.37
2005	8	24	12	48384.0	0.18	616.21	0.0	16.48	1.17	533.23
2005	8	25	12	48038.4	0.08	539.17	0.0	14.07	-4.92	390.13
2005	8	26	12	48038.4	0.03	652.52	0.0	14.97	-5.05	356.33
2005	8	27	12	47692.8	0.0	663.48	0.0	17.77	-4.53	376.76
2005	8	28	12	47692.8	0.0	655.06	0.0	18.91	-2.72	420.07
2005	8	29	12	47347.2	0.0	658.24	0.0	21.18	-2.5	448.6
2005	8	30	12	47347.2	0.08	524.2	0.0	20.0	0.49	508.14
2005	8	31	12	47001.6	0.03	647.44	0.0	16.7	-7.98	307.18
2005	9	1	12	47001.6	0.0	651.11	0.0	15.08	-7.41	294.87
2005	9	2	12	46656.0	0.0	649.68	0.0	18.45	-4.94	359.88
2005	9	3	12	46656.0	0.0	639.88	0.0	21.94	-1.6	471.9
2005	9	4	12	46310.4	0.0	606.89	0.0	20.6	3.39	603.57
2005	9	5	12	46012.09	0.0	618.47	0.0	18.75	0.27	507.71
2005	9	6	12	45964.8	0.0	631.65	0.0	18.1	-3.44	397.44
2005	9	7	12	45619.2	0.0	625.73	0.0	18.05	-2.08	410.29
2005	9	8	12	45619.2	0.0	623.37	0.0	20.47	-1.14	456.76
2005	9	9	12	45273.6	0.0	607.24	0.0	21.44	2.4	563.54
2005	9	10	12	45273.6	0.0	570.77	0.0	19.31	3.38	576.16
2005	9	11	12	44928.0	0.03	555.42	0.0	16.07	-2.44	404.26
2005	9	12	12	44928.0	4.95	469.71	0.0	12.01	-4.89	326.59
2005	9	13	12	44582.4	3.35	496.89	0.0	9.53	-8.97	252.26
2005	9	14	12	44582.4	0.54	582.83	0.0	8.41	-8.35	247.95
2005	9	15	12	44236.8	0.0	597.64	0.0	12.53	-6.52	281.26
2005	9	16	12	43891.2	0.0	597.92	0.0	14.97	-4.71	318.31
2005	9	17	12	43891.2	0.37	494.82	0.0	12.84	-5.45	314.69
2005	9	18	12	43545.6	0.15	565.43	0.0	8.85	-7.96	260.58
2005	9	19	12	43545.6	0.0	597.27	0.0	13.9	-9.08	251.01
2005	9	20	12	43200.0	0.05	569.01	0.0	16.31	-4.96	329.99
2005	9	21	12	43200.0	0.02	552.91	0.0	15.1	-1.36	402.78
2005	9	22	12	42854.4	0.68	471.85	0.0	13.06	-4.54	361.88
2005	9	23	12	42854.4	4.31	418.58	0.0	10.48	-3.68	373.23
2005	9	24	12	42508.8	6.85	361.05	0.0	8.93	-4.4	366.26
2005	9	25	12	42508.8	5.02	291.49	0.0	4.41	-4.9	344.13
2005	9	26	12	42163.2	1.19	525.57	0.0	5.68	-9.06	268.87
2005	9	27	12	41817.6	1.7	434.37	0.0	11.01	-5.58	314.0
2005	9	28	12	41817.6	0.7	552.42	0.0	9.08	-9.68	238.54
2005	9	29	12	41472.0	0.0	558.51	0.0	9.76	-10.33	233.45
2005	9	30	12	41472.0	0.0	543.8	0.0	15.72	-3.41	356.3
2005	10	1	12	41126.4	0.03	509.09	0.0	15.9	-0.81	439.11
2005	10	2	12	41126.4	11.47	413.11	0.0	14.43	-2.2	428.44
2005	10	3	12	40780.8	14.21	295.89	0.0	11.82	-4.93	362.74
2005	10	4	12	40780.8	20.47	312.36	0.0	1.07	-8.01	286.28
2005	10	5	12	40435.2	9.65	335.49	0.0	-1.45	-13.16	198.95
2005	10	6	12	40435.2	1.17	498.04	0.0	-1.77	-15.99	164.05
2005	10	7	12	40089.6	2.17	417.86	0.0	5.48	-12.56	211.45
2005	10	8	12	39744.0	2.09	409.51	0.0	5.78	-10.84	254.17
2005	10	9	12	39744.0	6.02	334.05	0.0	4.51	-6.47	312.03
2005	10	10	12	39398.4	2.32	361.02	0.0	1.3	-11.82	235.85
2005	10	11	12	39398.4	0.35	401.48	0.0	2.9	-11.73	238.63
2005	10	12	12	39052.8	0.18	360.19	0.0	4.0	-6.67	317.08
2005	10	13	12	39052.8	0.02	479.31	0.0	6.08	-8.74	299.17
2005	10	14	12	38707.2	0.0	485.49	0.0	9.72	-6.33	340.84
2005	10	15	12	38707.2	0.0	493.2	0.0	13.27	-6.55	353.74
2005	10	16	12	38361.6	0.0	489.3	0.0	12.6	-6.37	353.53
2005	10	17	12	38361.6	0.0	476.98	0.0	10.54	-7.21	339.15
2005	10	18	12	38016.0	0.0	464.73	0.0	10.05	-5.29	367.47
2005	10	19	12	38016.0	0.0	470.62	0.0	9.72	-7.47	337.12
2005	10	20	12	37670.4	0.03	420.96	0.0	8.22	-5.82	350.53
2005	10	21	12	37670.4	0.06	363.21	0.0	6.15	-9.4	284.1
2005	10	22	12	37324.8	0.02	436.13	0.0	2.31	-10.59	241.68
2005	10	23	12	37324.8	0.0	463.5	0.0	4.14	-14.13	202.19
2005	10	24	12	36979.2	0.0	466.16	0.0	9.96	-11.55	236.79
2005	10	25	12	36979.2	0.0	457.58	0.0	11.64	-9.36	280.32
2005	10	26	12	36633.6	0.0	453.53	0.0	11.28	-8.77	299.6
2005	10	27	12	36633.6	0.0	436.54	0.0	9.68	-7.48	329.81
2005	10	28	12	36288.0	0.1	313.47	0.0	8.06	-4.17	392.29
2005	10	29	12	36288.0	1.52	330.21	0.0	4.86	-8.44	312.11
2005	10	30	12	35942.4	0.61	411.56	0.0	3.02	-12.2	223.14
2005	10	31	12	35942.4	0.0	416.78	0.0	-0.31	-15.37	183.55
2005	11	1	12	35596.8	0.0	395.93	0.0	3.44	-9.02	271.96
2005	11	2	12	35596.8	0.46	312.09	0.0	7.21	-4.78	373.4
2005	11	3	12	35251.2	0.19	380.08	0.0	5.77	-8.35	302.3
2005	11	4	12	35251.2	0.0	373.53	0.0	1.91	-11.82	227.42
2005	11	5	12	34905.6	0.28	314.9	0.0	-1.22	-14.11	192.74
2005	11	6	12	34905.6	0.12	392.12	0.0	0.54	-13.27	202.12
2005	11	7	12	34905.6	0.0	349.7	0.0	0.8	-9.45	256.09
2005	11	8	12	34560.0	3.94	297.21	0.0	2.23	-9.2	266.89
2005	11	9	12	34560.0	1.72	336.75	0.0	0.92	-16.07	183.38
2005	11	10	12	34214.4	0.04	402.78	0.0	4.97	-13.98	209.1
2005	11	11	12	34214.4	0.03	358.11	0.0	9.23	-4.36	363.51
2005	11	12	12	33896.51	4.09	313.25	0.0	6.47	-10.46	272.97
2005	11	13	12	33868.8	3.27	301.11	0.0	1.99	-18.04	157.21
2005	11	14	12	33868.8	6.23	276.57	0.0	-4.48	-14.9	159.41
2005	11	15	12	33523.2	2.68	288.84	0.0	-6.78	-20.94	113.42
2005	11	16	12	33523.2	3.32	272.01	0.0	-9.18	-19.12	122.55
2005	11	17	12	33523.2	2.49	243.84	0.0	-5.74	-13.53	179.26
2005	11	18	12	33177.6	6.62	289.5	0.0	-1.45	-13.84	192.99
2005	11	19	12	33177.6	4.03	302.36	0.0	0.23	-13.19	203.02
2005	11	20	12	33130.31	0.62	360.49	0.0	1.65	-13.16	208.87
2005	11	21	12	32832.0	0.0	364.33	0.0	4.98	-11.16	241.08
2005	11	22	12	32832.0	0.0	359.78	0.0	5.29	-10.6	255.26
2005	11	23	12	32784.71	0.0	363.55	0.0	6.63	-11.59	242.16
2005	11	24	12	32486.4	0.0	364.01	0.0	4.88	-13.28	213.7
2005	11	25	12	32486.4	0.21	347.45	0.0	3.14	-13.75	206.5
2005	11	26	12	32486.4	11.14	271.22	0.0	1.54	-10.52	238.78
2005	11	27	12	32140.8	10.18	241.82	0.0	-0.98	-15.63	173.19
2005	11	28	12	32140.8	2.6	216.57	0.0	-8.92	-18.49	125.78
2005	11	29	12	32140.8	2.45	257.94	0.0	-13.01	-22.97	90.63
2005	11	30	12	32140.8	3.6	269.92	0.0	-10.96	-22.77	84.87
2005	12	1	12	31795.2	1.42	265.26	0.0	-13.05	-25.93	69.83
2005	12	2	12	31795.2	2.96	264.91	0.0	-12.21	-23.46	79.91
2005	12	3	12	31795.2	3.24	273.38	0.0	-9.78	-22.72	86.63
2005	12	4	12	31795.2	3.54	253.54	0.0	-11.8	-24.24	77.65
2005	12	5	12	31477.31	7.33	233.33	0.0	-15.41	-23.54	74.5
2005	12	6	12	31449.6	6.26	273.1	0.0	-17.49	-30.51	45.36
2005	12	7	12	31449.6	1.52	317.32	0.0	-20.15	-35.9	26.65
2005	12	8	12	31449.6	0.32	283.2	0.0	-16.57	-34.95	33.02
2005	12	9	12	31449.6	0.13	329.46	0.0	-8.82	-22.78	87.07
2005	12	10	12	31449.6	0.0	300.95	0.0	-5.33	-15.6	153.64
2005	12	11	12	31402.31	0.0	313.73	0.0	-4.4	-16.14	161.67
2005	12	12	12	31131.71	0.0	328.59	0.0	-2.22	-16.18	162.59
2005	12	13	12	31104.0	6.53	270.92	0.0	-2.13	-16.16	161.79
2005	12	14	12	31104.0	5.56	219.55	0.0	-4.27	-17.41	138.08
2005	12	15	12	31104.0	1.18	270.19	0.0	-11.92	-21.67	97.2
2005	12	16	12	31104.0	0.01	301.68	0.0	-15.54	-26.69	63.63
2005	12	17	12	31104.0	0.07	262.51	0.0	-17.44	-29.04	47.75
2005	12	18	12	31104.0	0.03	317.36	0.0	-20.59	-32.79	35.49
2005	12	19	12	31104.0	0.0	331.62	0.0	-15.98	-31.34	42.73
2005	12	20	12	31104.0	0.0	331.99	0.0	-7.3	-23.29	92.34
2005	12	21	12	31104.0	0.0	307.25	0.0	-1.15	-12.42	212.21
2005	12	22	12	31104.0	0.32	231.55	0.0	1.09	-7.23	314.73
2005	12	23	12	31104.0	0.22	255.21	0.0	0.15	-9.95	278.9
2005	12	24	12	31104.0	0.03	299.17	0.0	-1.59	-12.08	237.79
2005	12	25	12	31104.0	0.0	315.53	0.0	2.3	-9.53	273.84
2005	12	26	12	31104.0	4.17	256.26	0.0	1.09	-9.64	282.03
2005	12	27	12	31104.0	3.67	232.59	0.0	-0.35	-9.21	279.58
2005	12	28	12	31104.0	1.13	249.28	0.0	-2.08	-11.62	244.38
2005	12	29	12	31104.0	4.7	243.79	0.0	-2.17	-11.0	235.56
2005	12	30	12	31402.31	1.92	263.13	0.0	-4.25	-17.01	167.41
2005	12	31	12	31449.6	0.02	318.13	0.0	-2.15	-13.81	192.94
2006	1	1	12	31449.6	0.0	313.61	0.0	-0.63	-11.6	225.63
2006	1	2	12	31449.6	0.0	321.12	0.0	-1.91	-13.59	207.04
2006	1	3	12	31449.6	0.98	244.65	0.0	-2.96	-11.59	220.97
2006	1	4	12	31449.6	0.41	301.24	0.0	-4.39	-13.8	192.61
2006	1	5	12	31449.6	0.0	325.38	0.0	-3.89	-15.28	176.07
2006	1	6	12	31795.2	0.0	341.33	0.0	3.09	-12.62	216.63
2006	1	7	12	31795.2	3.56	272.62	0.0	3.03	-9.41	268.26
2006	1	8	12	31795.2	2.68	260.8	0.0	0.96	-11.74	228.58
2006	1	9	12	31795.2	0.5	324.32	0.0	-3.92	-16.53	164.99
2006	1	10	12	31822.91	0.0	334.94	0.0	-2.25	-13.95	189.77
2006	1	11	12	32140.8	0.2	270.29	0.0	1.34	-9.67	250.01
2006	1	12	12	32140.8	0.08	348.73	0.0	-0.54	-14.94	187.08
2006	1	13	12	32140.8	0.0	341.57	0.0	-3.26	-16.92	159.63
2006	1	14	12	32168.51	0.0	340.07	0.0	1.24	-10.47	236.55
2006	1	15	12	32486.4	1.15	280.75	0.0	2.36	-9.6	257.93
2006	1	16	12	32486.4	0.47	351.82	0.0	-0.53	-18.27	151.95
2006	1	17	12	32486.4	0.0	356.88	0.0	-5.17	-18.26	135.56
2006	1	18	12	32832.0	0.6	282.33	0.0	-2.47	-13.81	177.65
2006	1	19	12	32832.0	0.25	352.94	0.0	-4.33	-16.79	150.96
2006	1	20	12	32832.0	0.0	351.55	0.0	-6.86	-18.48	129.47
2006	1	21	12	33177.6	0.0	329.55	0.0	-7.88	-17.08	133.61
2006	1	22	12	33177.6	0.0	367.58	0.0	-7.7	-20.58	110.62
2006	1	23	12	33177.6	0.0	382.09	0.0	-4.53	-20.2	113.41
2006	1	24	12	33523.2	0.0	385.54	0.0	0.61	-16.98	147.25
2006	1	25	12	33523.2	0.0	384.35	0.0	1.91	-13.84	188.69
2006	1	26	12	33550.91	0.0	384.56	0.0	3.06	-11.91	214.57
2006	1	27	12	33868.8	2.84	305.83	0.0	0.52	-15.08	175.66
2006	1	28	12	33868.8	1.17	384.88	0.0	-4.58	-19.32	129.31
2006	1	29	12	34214.4	0.11	288.99	0.0	-6.5	-16.55	142.22
2006	1	30	12	34214.4	1.26	323.18	0.0	-2.93	-18.24	141.63
2006	1	31	12	34242.11	1.86	307.22	0.0	-1.98	-13.58	182.03
2006	2	1	12	34560.0	0.56	380.04	0.0	-3.17	-15.22	170.84
2006	2	2	12	34560.0	0.26	306.09	0.0	-3.82	-14.75	171.78
2006	2	3	12	34905.6	0.69	302.85	0.0	-5.32	-15.83	160.29
2006	2	4	12	34905.6	0.93	317.98	0.0	-4.71	-16.58	153.52
2006	2	5	12	35251.2	0.28	394.27	0.0	-2.59	-14.72	164.72
2006	2	6	12	35251.2	0.0	386.49	0.0	-3.98	-17.73	139.0
2006	2	7	12	35596.8	0.0	403.55	0.0	-4.29	-16.73	146.8
2006	2	8	12	35596.8	2.01	344.99	0.0	1.82	-13.92	184.53
2006	2	9	12	35624.51	2.59	350.15	0.0	2.03	-14.23	179.94
2006	2	10	12	35942.4	1.82	313.59	0.0	-0.12	-21.35	106.6
2006	2	11	12	35942.4	0.45	436.1	0.0	-12.25	-26.78	69.05
2006	2	12	12	36288.0	0.0	448.31	0.0	-2.89	-20.48	107.12
2006	2	13	12	36288.0	2.71	357.13	0.0	1.33	-13.87	175.74
2006	2	14	12	36633.6	4.45	336.72	0.0	-0.07	-13.86	177.1
2006	2	15	12	36633.6	6.3	309.66	0.0	-3.9	-21.07	106.28
2006	2	16	12	36979.2	3.98	292.86	0.0	-13.63	-27.35	56.43
2006	2	17	12	36979.2	0.81	453.45	0.0	-21.42	-38.44	22.83
2006	2	18	12	37324.8	0.0	454.32	0.0	-26.0	-39.79	17.76
2006	2	19	12	37324.8	0.0	472.82	0.0	-16.76	-32.66	33.46
2006	2	20	12	37670.4	0.0	468.47	0.0	-11.95	-26.93	57.9
2006	2	21	12	37670.4	0.69	352.77	0.0	-10.48	-21.62	89.92
2006	2	22	12	38016.0	2.14	336.87	0.0	-9.61	-19.41	110.78
2006	2	23	12	38016.0	0.77	443.22	0.0	-6.98	-18.02	125.55
2006	2	24	12	38361.6	5.38	365.56	0.0	-4.56	-16.17	141.31
2006	2	25	12	38361.6	2.21	462.72	0.0	-6.15	-19.81	113.92
2006	2	26	12	38707.2	0.0	491.72	0.0	-2.58	-17.47	141.5
2006	2	27	12	39005.51	0.0	461.52	0.0	3.18	-8.5	255.33
2006	2	28	12	39052.8	2.12	373.69	0.0	5.91	-5.85	317.36
2006	3	1	12	39398.4	0.87	493.93	0.0	4.18	-10.75	224.86
2006	3	2	12	39398.4	0.0	510.11	0.0	1.35	-16.81	146.52
2006	3	3	12	39744.0	0.0	516.91	0.0	1.32	-15.3	150.54
2006	3	4	12	39744.0	0.0	504.04	0.0	0.77	-12.99	169.43
2006	3	5	12	40089.6	0.0	505.2	0.0	-0.9	-15.27	155.64
2006	3	6	12	40089.6	0.0	511.59	0.0	2.69	-11.15	194.53
2006	3	7	12	40435.2	1.67	401.08	0.0	3.28	-9.4	220.13
2006	3	8	12	40435.2	0.69	509.3	0.0	1.38	-15.01	155.19
2006	3	9	12	40780.8	1.36	411.84	0.0	-2.85	-15.89	134.4
2006	3	10	12	40780.8	0.56	540.87	0.0	-4.79	-21.46	92.42
2006	3	11	12	41126.4	1.01	424.67	0.0	-7.47	-21.93	85.91
2006	3	12	12	41424.71	2.24	404.22	0.0	-9.15	-20.82	90.68
2006	3	13	12	41472.0	1.74	391.2	0.0	-10.55	-22.25	85.28
2006	3	14	12	41817.6	0.43	515.26	0.0	-6.3	-19.47	101.33
2006	3	15	12	41817.6	3.18	398.21	0.0	-5.09	-15.25	131.72
2006	3	16	12	42163.2	1.3	556.42	0.0	-4.95	-19.83	104.58
2006	3	17	12	42163.2	0.0	558.2	0.0	-1.72	-15.94	128.27
2006	3	18	12	42508.8	5.64	432.77	0.0	-0.18	-12.92	168.55
2006	3	19	12	42508.8	9.35	403.21	0.0	-1.43	-12.25	177.85
2006	3	20	12	42854.4	4.91	356.69	0.0	-3.68	-17.09	132.86
2006	3	21	12	42854.4	0.83	517.74	0.0	-9.14	-19.5	106.0
2006	3	22	12	43200.0	0.0	550.06	0.0	-5.94	-17.88	113.03
2006	3	23	12	43545.6	0.0	588.18	0.0	-1.6	-17.41	121.12
2006	3	24	12	43545.6	0.0	597.51	0.0	1.92	-14.76	146.4
2006	3	25	12	43891.2	0.0	598.55	0.0	4.99	-12.05	187.14
2006	3	26	12	43891.2	7.07	436.16	0.0	3.73	-7.71	243.24
2006	3	27	12	44236.8	2.91	581.56	0.0	1.5	-16.41	153.97
2006	3	28	12	44236.8	0.18	577.66	0.0	2.91	-12.0	197.59
2006	3	29	12	44582.4	1.9	433.37	0.0	6.08	-4.8	310.93
2006	3	30	12	44582.4	2.85	429.4	0.0	4.35	-8.58	245.47
2006	3	31	12	44928.0	0.86	590.46	0.0	0.19	-14.19	166.95
2006	4	1	12	44975.29	0.85	492.75	0.0	4.44	-11.85	191.31
2006	4	2	12	45273.6	0.49	470.78	0.0	2.65	-11.04	197.82
2006	4	3	12	45619.2	0.06	605.43	0.0	1.87	-12.75	175.24
2006	4	4	12	45619.2	0.0	636.18	0.0	7.73	-10.67	210.86
2006	4	5	12	45964.8	0.37	494.36	0.0	9.77	-5.98	287.61
2006	4	6	12	45964.8	5.64	505.16	0.0	8.97	-9.42	243.69
2006	4	7	12	46310.4	2.31	536.61	0.0	6.79	-9.55	220.46
2006	4	8	12	46310.4	0.02	628.63	0.0	5.17	-10.39	215.59
2006	4	9	12	46656.0	0.0	612.89	0.0	8.25	-5.44	275.25
2006	4	10	12	46656.0	0.0	629.88	0.0	7.31	-7.5	251.22
2006	4	11	12	47001.6	0.0	630.83	0.0	6.7	-8.17	238.73
2006	4	12	12	47001.6	0.0	630.18	0.0	7.12	-7.28	255.76
2006	4	13	12	47347.2	0.0	631.62	0.0	9.88	-4.89	293.08
2006	4	14	12	47394.49	0.0	647.84	0.0	11.11	-5.29	299.34
2006	4	15	12	47692.8	0.0	622.19	0.0	10.92	-2.78	336.82
2006	4	16	12	48038.4	0.0	642.01	0.0	11.26	-4.39	305.01
2006	4	17	12	48038.4	12.58	521.37	0.0	9.41	-7.71	258.36
2006	4	18	12	48384.0	9.02	476.62	0.0	6.49	-11.07	211.37
2006	4	19	12	48384.0	1.58	458.03	0.0	-0.58	-11.1	199.95
2006	4	20	12	48729.6	0.0	616.88	0.0	1.25	-11.77	186.2
2006	4	21	12	48729.6	0.0	678.2	0.0	8.25	-11.43	195.99
2006	4	22	12	49075.2	0.0	684.22	0.0	12.89	-9.39	228.74
2006	4	23	12	49075.2	5.49	543.92	0.0	11.89	-8.34	250.54
2006	4	24	12	49420.8	6.76	403.38	0.0	8.98	-12.73	190.3
2006	4	25	12	49420.8	2.1	464.98	0.0	-4.63	-14.31	163.13
2006	4	26	12	49766.4	0.1	668.19	0.0	3.26	-14.22	168.23
2006	4	27	12	49766.4	0.0	663.52	0.0	6.99	-8.29	230.19
2006	4	28	12	50112.0	0.0	675.52	0.0	5.83	-11.25	204.35
2006	4	29	12	50112.0	0.0	677.2	0.0	6.87	-9.81	220.45
2006	4	30	12	50457.6	1.74	544.02	0.0	8.97	-9.0	255.74
2006	5	1	12	50457.6	0.72	638.17	0.0	8.16	-5.58	284.63
2006	5	2	12	50775.49	0.0	674.63	0.0	7.14	-9.69	220.49
2006	5	3	12	50803.2	0.0	662.8	0.0	5.47	-13.07	174.99
2006	5	4	12	50803.2	0.0	625.63	0.0	1.25	-10.66	189.14
2006	5	5	12	51148.8	0.0	684.92	0.0	2.94	-13.94	165.33
2006	5	6	12	51148.8	0.0	705.04	0.0	9.76	-10.36	218.74
2006	5	7	12	51494.4	2.56	541.89	0.0	11.21	-5.02	316.73
2006	5	8	12	51494.4	17.19	530.93	0.0	9.92	-6.47	294.64
