  36.07
1079.00
 238435940
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	3	7	12	41126.4	0.0	487.54	0.0	17.61	0.2	639.01
2000	3	8	12	41472.0	0.0	483.1	0.0	21.17	3.11	747.9
2000	3	9	12	41472.0	0.0	491.33	0.0	23.49	3.69	820.49
2000	3	10	12	41639.5	19.54	336.78	0.0	20.34	7.43	975.89
2000	3	11	12	41817.6	19.7	338.32	0.0	20.51	7.13	911.09
2000	3	12	12	41817.6	4.19	381.33	0.0	14.21	-4.23	484.34
2000	3	13	12	42163.2	0.09	300.22	0.0	8.65	-7.08	342.99
2000	3	14	12	42163.2	0.0	480.67	0.0	8.09	-5.19	386.99
2000	3	15	12	42508.8	0.0	505.66	0.0	12.44	-3.93	498.7
2000	3	16	12	42508.8	11.2	313.6	0.0	15.79	5.49	832.32
2000	3	17	12	42508.8	3.73	226.67	0.0	13.33	6.28	812.79
2000	3	18	12	42854.4	0.2	497.15	0.0	7.3	-6.41	412.43
2000	3	19	12	42854.4	27.05	354.8	0.0	7.07	-4.56	422.15
2000	3	20	12	43200.0	14.01	316.58	0.0	7.6	-2.41	520.1
2000	3	21	12	43200.0	1.99	183.9	0.0	7.01	2.3	678.68
2000	3	22	12	43200.0	0.05	360.39	0.0	10.47	3.21	712.5
2000	3	23	12	43545.6	0.0	511.54	0.0	15.56	1.28	669.76
2000	3	24	12	43545.6	0.0	518.41	0.0	17.0	2.16	703.21
2000	3	25	12	43891.2	0.12	446.58	0.0	19.01	2.86	764.0
2000	3	26	12	43891.2	0.03	514.64	0.0	19.77	5.07	819.82
2000	3	27	12	43891.2	1.88	395.24	0.0	17.53	2.43	727.99
2000	3	28	12	44236.8	0.56	393.59	0.0	13.06	0.2	605.49
2000	3	29	12	44236.8	6.64	396.89	0.0	11.6	-2.31	530.09
2000	3	30	12	44582.4	1.89	383.62	0.0	11.82	-0.88	573.24
2000	3	31	12	44582.4	0.04	476.35	0.0	11.83	0.89	630.84
2000	4	1	12	44760.5	0.23	402.68	0.0	16.78	1.56	704.06
2000	4	2	12	44928.0	15.19	400.14	0.0	18.82	3.27	823.27
2000	4	3	12	44928.0	29.98	175.5	0.0	16.19	8.68	1012.83
2000	4	4	12	45273.6	22.72	353.3	0.0	15.3	4.75	814.72
2000	4	5	12	45273.6	4.18	464.82	0.0	10.61	-2.81	517.08
2000	4	6	12	45553.41	0.0	546.47	0.0	12.41	-1.91	579.55
2000	4	7	12	45619.2	0.13	506.0	0.0	22.2	5.02	892.85
2000	4	8	12	45619.2	3.7	400.69	0.0	22.61	7.95	960.77
2000	4	9	12	45964.8	0.96	577.05	0.0	15.45	-5.03	474.23
2000	4	10	12	45964.8	0.0	559.01	0.0	9.48	-4.51	475.91
2000	4	11	12	46142.91	2.88	412.91	0.0	17.99	3.44	766.05
2000	4	12	12	46310.4	2.96	401.99	0.0	18.25	4.66	829.76
2000	4	13	12	46310.4	4.93	385.72	0.0	14.35	2.64	727.17
2000	4	14	12	46656.0	11.27	241.1	0.0	10.26	0.99	684.39
2000	4	15	12	46656.0	31.82	217.67	0.0	10.34	5.34	883.62
2000	4	16	12	46673.98	7.79	240.19	0.0	14.19	8.58	1083.58
2000	4	17	12	47001.6	16.29	358.56	0.0	20.36	10.01	1142.52
2000	4	18	12	47001.6	4.85	418.61	0.0	19.86	5.47	915.81
2000	4	19	12	47347.2	0.15	447.11	0.0	16.19	3.89	826.72
2000	4	20	12	47347.2	3.29	425.45	0.0	21.94	5.99	951.55
2000	4	21	12	47347.2	1.81	427.38	0.0	22.54	6.27	918.25
2000	4	22	12	47692.8	0.26	528.08	0.0	17.66	0.95	663.09
2000	4	23	12	47692.8	0.02	283.85	0.0	10.02	0.85	647.24
2000	4	24	12	47776.81	13.43	423.71	0.0	16.36	2.71	760.4
2000	4	25	12	48038.4	10.44	198.34	0.0	13.84	5.18	825.53
2000	4	26	12	48038.4	1.82	335.88	0.0	9.02	3.56	737.87
2000	4	27	12	48384.0	1.62	434.77	0.0	14.25	0.1	654.51
2000	4	28	12	48384.0	5.61	432.78	0.0	15.69	1.63	709.68
2000	4	29	12	48384.0	1.36	455.78	0.0	13.18	3.69	758.53
2000	4	30	12	48729.6	0.0	541.0	0.0	15.18	3.46	762.35
2000	5	1	12	48729.6	0.0	600.21	0.0	20.34	2.57	792.88
2000	5	2	12	48729.6	0.0	579.77	0.0	22.66	6.62	957.86
2000	5	3	12	49075.2	0.0	562.05	0.0	20.59	6.36	995.42
2000	5	4	12	49075.2	0.0	486.4	0.0	20.53	10.39	1156.25
2000	5	5	12	49075.2	0.0	553.57	0.0	21.57	8.38	1106.03
2000	5	6	12	49420.8	0.37	420.06	0.0	23.21	10.21	1206.23
2000	5	7	12	49420.8	0.1	576.68	0.0	25.0	9.13	1166.99
2000	5	8	12	49420.8	0.0	564.24	0.0	25.15	10.74	1250.88
2000	5	9	12	49700.61	0.07	421.19	0.0	24.72	11.04	1285.72
2000	5	10	12	49766.4	0.07	439.6	0.0	24.06	9.75	1166.7
2000	5	11	12	49766.4	0.01	602.11	0.0	24.32	5.76	1020.42
2000	5	12	12	49850.4	0.0	566.38	0.0	26.8	11.43	1319.21
2000	5	13	12	50112.0	0.16	431.24	0.0	27.99	13.26	1396.34
2000	5	14	12	50112.0	0.04	605.96	0.0	27.88	6.31	977.92
2000	5	15	12	50112.0	0.0	609.96	0.0	23.6	3.34	786.08
2000	5	16	12	50457.6	0.07	550.42	0.0	19.58	2.41	780.0
2000	5	17	12	50457.6	0.15	415.5	0.0	20.52	7.16	1010.15
2000	5	18	12	50457.6	0.13	428.47	0.0	24.08	9.31	1213.77
2000	5	19	12	50457.6	0.69	401.35	0.0	27.0	13.45	1491.38
2000	5	20	12	50803.2	6.83	383.26	0.0	26.41	14.3	1549.95
2000	5	21	12	50803.2	5.4	377.72	0.0	24.81	13.41	1411.25
2000	5	22	12	50803.2	5.93	413.26	0.0	21.79	7.92	1101.74
2000	5	23	12	50803.2	14.42	391.71	0.0	20.85	9.13	1183.48
2000	5	24	12	51083.01	12.74	326.38	0.0	21.96	13.17	1483.5
2000	5	25	12	51148.8	4.1	172.29	0.0	20.65	16.16	1597.59
2000	5	26	12	51148.8	1.59	422.46	0.0	21.89	7.43	1195.73
2000	5	27	12	51148.8	1.46	372.6	0.0	25.79	14.34	1524.16
2000	5	28	12	51166.78	3.85	380.36	0.0	24.2	12.72	1401.54
2000	5	29	12	51494.4	1.13	386.11	0.0	20.86	9.4	1156.3
2000	5	30	12	51494.4	0.05	528.15	0.0	19.79	8.0	1035.91
2000	5	31	12	51494.4	0.0	570.07	0.0	22.38	7.84	1049.27
2000	6	1	12	51494.4	0.0	591.28	0.0	26.81	8.94	1225.01
2000	6	2	12	51494.4	0.0	500.35	0.0	27.13	15.52	1637.75
2000	6	3	12	51512.38	0.4	372.94	0.0	27.19	15.68	1709.96
2000	6	4	12	51774.21	3.23	380.02	0.0	26.33	14.5	1584.1
2000	6	5	12	51840.0	8.15	359.56	0.0	23.68	12.33	1354.53
2000	6	6	12	51840.0	1.93	441.2	0.0	19.59	8.86	1062.52
2000	6	7	12	51840.0	0.0	493.32	0.0	15.53	5.59	904.4
2000	6	8	12	51840.0	0.0	582.46	0.0	22.27	6.89	989.21
2000	6	9	12	51840.0	0.0	585.97	0.0	25.23	8.31	1127.48
2000	6	10	12	51840.0	0.0	557.29	0.0	26.9	12.37	1361.51
2000	6	11	12	51840.0	0.0	555.4	0.0	27.88	13.25	1438.32
2000	6	12	12	51857.98	0.0	568.2	0.0	28.53	12.87	1455.17
2000	6	13	12	52018.11	1.71	412.49	0.0	28.63	14.25	1614.59
2000	6	14	12	52119.81	6.98	381.59	0.0	28.03	15.94	1734.34
2000	6	15	12	52185.6	5.27	378.2	0.0	26.86	15.56	1717.58
2000	6	16	12	52185.6	2.8	354.99	0.0	26.41	16.4	1774.2
2000	6	17	12	52185.6	3.81	324.09	0.0	25.12	16.48	1777.12
2000	6	18	12	52185.6	8.42	352.2	0.0	26.08	16.4	1752.66
2000	6	19	12	52185.6	4.7	330.46	0.0	24.66	15.97	1696.66
2000	6	20	12	52185.6	7.51	296.22	0.0	22.98	15.19	1658.11
2000	6	21	12	52185.6	6.52	325.43	0.0	24.94	16.57	1726.23
2000	6	22	12	52185.6	2.47	398.99	0.0	26.25	14.19	1561.09
2000	6	23	12	52185.6	30.79	395.67	0.0	25.07	13.37	1497.19
2000	6	24	12	52185.6	10.57	405.23	0.0	26.79	13.87	1580.03
2000	6	25	12	52185.6	6.08	385.53	0.0	27.14	15.5	1714.89
2000	6	26	12	52119.81	7.37	347.84	0.0	25.65	16.28	1778.25
2000	6	27	12	52018.11	26.61	347.02	0.0	25.88	16.42	1806.17
2000	6	28	12	51924.0	29.59	283.92	0.0	24.36	16.93	1768.16
2000	6	29	12	51857.98	6.27	370.67	0.0	22.51	12.67	1438.37
2000	6	30	12	51840.0	0.06	544.27	0.0	22.92	11.07	1296.5
2000	7	1	12	51840.0	0.0	524.71	0.0	22.77	11.91	1317.85
2000	7	2	12	51840.0	0.0	549.93	0.0	23.18	11.04	1299.18
2000	7	3	12	51840.0	0.08	507.68	0.0	24.92	12.85	1440.82
2000	7	4	12	51840.0	0.31	412.96	0.0	27.54	14.11	1584.41
2000	7	5	12	51840.0	12.24	411.06	0.0	28.06	14.48	1692.93
2000	7	6	12	51840.0	3.65	165.02	0.0	25.85	18.28	1926.48
2000	7	7	12	51672.5	0.12	501.81	0.0	27.45	16.69	1764.33
2000	7	8	12	51494.4	0.0	493.09	0.0	24.99	15.15	1623.93
2000	7	9	12	51494.4	0.0	511.36	0.0	25.99	15.37	1673.3
2000	7	10	12	51494.4	1.88	363.97	0.0	26.93	17.02	1870.28
2000	7	11	12	51494.4	3.6	339.89	0.0	26.83	18.09	1969.11
2000	7	12	12	51494.4	6.46	311.06	0.0	25.5	18.0	1946.15
2000	7	13	12	51326.91	2.89	301.08	0.0	24.19	17.26	1860.27
2000	7	14	12	51148.8	1.33	320.45	0.0	23.86	16.51	1750.44
2000	7	15	12	51148.8	2.39	398.09	0.0	25.51	14.55	1564.07
2000	7	16	12	51148.8	0.56	515.13	0.0	23.15	13.33	1407.91
2000	7	17	12	51148.8	0.0	528.26	0.0	23.29	12.87	1360.01
2000	7	18	12	50887.2	0.0	542.26	0.0	24.22	13.02	1416.38
2000	7	19	12	50803.2	2.09	408.12	0.0	27.31	14.87	1586.55
2000	7	20	12	50803.2	0.55	511.27	0.0	24.91	14.67	1522.4
2000	7	21	12	50803.2	0.0	504.95	0.0	24.4	14.48	1529.57
2000	7	22	12	50635.71	1.46	387.81	0.0	26.17	15.42	1646.38
2000	7	23	12	50457.6	18.79	362.75	0.0	24.59	15.44	1633.81
2000	7	24	12	50457.6	11.67	327.7	0.0	22.79	14.52	1542.44
2000	7	25	12	50457.6	2.57	292.95	0.0	20.61	13.46	1465.41
2000	7	26	12	50196.0	7.11	226.77	0.0	18.85	13.94	1492.86
2000	7	27	12	50112.0	3.1	372.69	0.0	23.06	13.83	1493.25
2000	7	28	12	50112.0	2.27	400.26	0.0	24.56	13.42	1493.46
2000	7	29	12	50112.0	6.15	401.94	0.0	26.21	14.33	1571.63
2000	7	30	12	49766.4	7.07	383.6	0.0	24.99	14.72	1603.24
2000	7	31	12	49766.4	3.59	369.79	0.0	24.5	14.99	1619.87
2000	8	1	12	49766.4	17.38	365.9	0.0	24.13	14.83	1649.78
2000	8	2	12	49420.8	25.57	322.43	0.0	24.36	16.93	1793.34
2000	8	3	12	49420.8	6.99	291.78	0.0	22.72	15.93	1717.59
2000	8	4	12	49420.8	1.98	352.65	0.0	23.46	15.11	1667.39
2000	8	5	12	49159.2	0.46	351.1	0.0	24.24	15.82	1695.67
2000	8	6	12	49075.2	0.01	505.86	0.0	24.72	14.92	1611.19
2000	8	7	12	49075.2	1.53	388.01	0.0	25.23	14.66	1657.39
2000	8	8	12	48813.61	7.51	389.42	0.0	27.57	16.25	1796.96
2000	8	9	12	48729.6	6.5	372.38	0.0	26.48	16.28	1789.34
2000	8	10	12	48729.6	1.22	521.66	0.0	27.13	15.78	1710.48
2000	8	11	12	48401.98	0.01	449.39	0.0	24.87	15.41	1618.83
2000	8	12	12	48384.0	0.0	548.9	0.0	24.92	12.18	1377.08
2000	8	13	12	48384.0	0.0	563.82	0.0	25.03	10.53	1264.98
2000	8	14	12	48038.4	0.0	559.3	0.0	24.5	10.57	1250.15
2000	8	15	12	48038.4	0.0	556.65	0.0	24.02	10.27	1263.11
2000	8	16	12	48038.4	0.0	531.41	0.0	24.98	12.37	1442.39
2000	8	17	12	47692.8	0.03	409.24	0.0	27.78	14.92	1670.12
2000	8	18	12	47692.8	1.34	390.05	0.0	27.39	14.84	1672.46
2000	8	19	12	47692.8	0.78	399.5	0.0	27.65	13.9	1602.21
2000	8	20	12	47347.2	2.33	388.78	0.0	26.17	13.77	1547.38
2000	8	21	12	47347.2	0.86	385.01	0.0	23.69	12.6	1425.95
2000	8	22	12	47001.6	0.07	514.29	0.0	23.69	11.7	1342.64
2000	8	23	12	47001.6	2.34	405.38	0.0	25.94	11.43	1366.45
2000	8	24	12	47001.6	4.04	373.0	0.0	23.05	12.06	1405.66
2000	8	25	12	46656.0	0.92	416.58	0.0	23.29	13.66	1502.61
2000	8	26	12	46656.0	0.16	364.89	0.0	24.83	13.82	1561.78
2000	8	27	12	46394.4	3.45	351.63	0.0	24.88	14.49	1593.51
2000	8	28	12	46310.4	0.9	476.84	0.0	24.23	13.76	1499.13
2000	8	29	12	46310.4	0.0	490.67	0.0	24.02	12.82	1459.72
2000	8	30	12	45964.8	11.98	333.95	0.0	24.07	14.64	1603.36
2000	8	31	12	45964.8	16.96	310.93	0.0	22.96	14.53	1662.7
2000	9	1	12	45899.01	6.9	198.43	0.0	22.29	17.4	1885.96
2000	9	2	12	45619.2	7.17	273.85	0.0	24.63	17.39	1922.62
2000	9	3	12	45619.2	5.72	188.6	0.0	22.77	17.41	1908.56
2000	9	4	12	45273.6	5.49	248.65	0.0	23.39	17.1	1867.88
2000	9	5	12	45273.6	5.78	307.34	0.0	24.29	15.85	1683.91
2000	9	6	12	45207.81	2.48	379.2	0.0	22.01	9.4	1246.31
2000	9	7	12	44928.0	0.37	321.09	0.0	18.78	9.76	1194.8
2000	9	8	12	44928.0	0.29	322.27	0.0	19.44	10.87	1330.09
2000	9	9	12	44582.4	0.22	397.84	0.0	24.26	14.85	1580.28
2000	9	10	12	44582.4	0.04	498.04	0.0	26.37	12.51	1490.18
2000	9	11	12	44254.78	0.0	465.9	0.0	25.22	14.0	1557.74
2000	9	12	12	44236.8	0.0	453.01	0.0	24.74	14.15	1594.85
2000	9	13	12	44236.8	0.0	423.64	0.0	24.88	15.52	1699.0
2000	9	14	12	43891.2	0.0	434.01	0.0	25.85	15.97	1720.06
2000	9	15	12	43891.2	0.0	472.52	0.0	26.05	13.86	1471.95
2000	9	16	12	43545.6	0.0	513.99	0.0	20.62	5.11	924.15
2000	9	17	12	43545.6	0.0	505.15	0.0	14.97	2.11	745.95
2000	9	18	12	43545.6	10.2	384.07	0.0	17.34	2.94	828.15
2000	9	19	12	43200.0	2.68	484.46	0.0	20.33	8.01	1071.0
2000	9	20	12	43200.0	6.85	368.09	0.0	24.44	9.66	1222.14
2000	9	21	12	42854.4	1.8	494.9	0.0	24.71	9.4	1251.51
2000	9	22	12	42854.4	3.55	324.4	0.0	23.41	12.99	1453.49
2000	9	23	12	42854.4	1.5	163.85	0.0	20.76	13.21	1488.56
2000	9	24	12	42508.8	0.18	334.94	0.0	22.7	14.82	1603.26
2000	9	25	12	42508.8	8.0	287.7	0.0	22.82	14.4	1520.67
2000	9	26	12	42163.2	2.12	403.45	0.0	22.54	7.75	1055.74
2000	9	27	12	42163.2	0.01	427.81	0.0	17.04	1.33	703.98
2000	9	28	12	42163.2	0.0	497.44	0.0	20.17	2.08	735.45
2000	9	29	12	41817.6	0.0	482.19	0.0	18.14	3.7	797.11
2000	9	30	12	41817.6	0.0	420.99	0.0	14.91	4.97	856.49
2000	10	1	12	41472.0	0.0	430.14	0.0	17.71	6.85	941.28
2000	10	2	12	41472.0	0.0	459.58	0.0	19.16	5.63	924.83
2000	10	3	12	41192.19	0.0	455.01	0.0	21.25	7.12	1023.73
2000	10	4	12	41126.4	0.0	443.99	0.0	23.76	9.72	1189.47
2000	10	5	12	41126.4	0.0	425.21	0.0	24.32	11.32	1290.84
2000	10	6	12	40780.8	0.0	436.53	0.0	24.79	10.56	1205.64
2000	10	7	12	40780.8	0.0	424.47	0.0	19.8	5.54	874.52
2000	10	8	12	40500.99	0.03	333.31	0.0	12.85	-0.85	599.64
2000	10	9	12	40435.2	0.01	394.82	0.0	8.46	-1.72	526.29
2000	10	10	12	40435.2	0.0	336.23	0.0	6.58	-1.64	530.42
2000	10	11	12	40089.6	0.0	410.75	0.0	10.87	-0.24	576.08
2000	10	12	12	40089.6	0.0	459.22	0.0	16.33	-1.97	584.04
2000	10	13	12	40005.6	0.0	437.67	0.0	19.56	2.46	747.13
2000	10	14	12	39744.0	0.0	440.17	0.0	21.58	2.97	797.96
2000	10	15	12	39744.0	0.0	431.45	0.0	21.25	3.18	813.69
2000	10	16	12	39398.4	0.0	431.47	0.0	21.06	3.7	837.61
2000	10	17	12	39398.4	0.0	417.06	0.0	21.74	5.1	899.91
2000	10	18	12	39398.4	0.0	416.14	0.0	22.0	5.14	897.19
2000	10	19	12	39052.8	0.0	397.79	0.0	18.24	4.35	843.34
2000	10	20	12	39052.8	0.06	370.94	0.0	19.06	3.9	835.81
2000	10	21	12	38707.2	0.01	390.12	0.0	18.73	4.77	861.82
2000	10	22	12	38707.2	0.0	408.25	0.0	21.15	4.08	863.29
2000	10	23	12	38707.2	0.0	385.75	0.0	21.7	6.96	973.09
2000	10	24	12	38361.6	0.0	357.5	0.0	19.03	7.04	992.51
2000	10	25	12	38361.6	2.95	278.38	0.0	21.42	7.44	1043.31
2000	10	26	12	38361.6	0.87	238.06	0.0	18.61	8.09	1046.16
2000	10	27	12	38016.0	0.03	344.89	0.0	17.99	6.31	955.34
2000	10	28	12	38016.0	0.0	359.98	0.0	20.5	7.12	948.03
2000	10	29	12	37998.02	0.0	392.02	0.0	20.28	1.87	735.86
2000	10	30	12	37670.4	0.0	396.61	0.0	18.71	-0.63	624.56
2000	10	31	12	37670.4	0.0	389.42	0.0	19.56	0.25	631.33
2000	11	1	12	37586.39	0.0	385.6	0.0	18.62	0.02	614.55
2000	11	2	12	37324.8	0.0	388.72	0.0	20.8	0.02	635.68
2000	11	3	12	37324.8	0.0	371.92	0.0	21.13	2.86	758.48
2000	11	4	12	37240.8	0.58	255.86	0.0	20.34	6.26	890.69
2000	11	5	12	36979.2	0.15	355.85	0.0	18.17	2.93	731.45
2000	11	6	12	36979.2	1.19	269.86	0.0	14.85	-1.07	605.25
2000	11	7	12	36979.2	0.99	255.64	0.0	15.68	1.46	730.14
2000	11	8	12	36633.6	5.68	189.06	0.0	18.27	9.59	1115.34
2000	11	9	12	36633.6	38.52	176.93	0.0	20.63	12.28	1257.07
2000	11	10	12	36633.6	10.04	234.58	0.0	16.52	2.92	799.37
2000	11	11	12	36288.0	0.08	261.39	0.0	11.36	-1.47	560.68
2000	11	12	12	36288.0	0.0	337.55	0.0	13.25	-1.23	557.92
2000	11	13	12	36288.0	0.33	263.09	0.0	15.22	-2.41	539.41
2000	11	14	12	36204.0	0.09	323.78	0.0	11.18	-2.32	507.23
2000	11	15	12	35942.4	0.0	243.6	0.0	7.66	-3.17	459.5
2000	11	16	12	35942.4	2.61	232.41	0.0	6.43	-4.97	434.31
2000	11	17	12	35942.4	1.22	213.41	0.0	8.01	-1.97	494.43
2000	11	18	12	35764.29	0.14	280.54	0.0	4.94	-5.35	409.71
2000	11	19	12	35596.8	3.73	135.37	0.0	2.36	-3.99	415.25
2000	11	20	12	35596.8	0.98	296.06	0.0	4.52	-6.56	353.48
2000	11	21	12	35596.8	0.0	316.56	0.0	3.02	-9.55	282.74
2000	11	22	12	35512.8	0.0	171.08	0.0	-0.23	-10.22	259.07
2000	11	23	12	35251.2	0.0	285.43	0.0	1.34	-8.53	317.67
2000	11	24	12	35251.2	3.58	211.97	0.0	7.21	-2.79	478.69
2000	11	25	12	35251.2	3.19	177.05	0.0	6.93	-0.95	559.1
2000	11	26	12	35251.2	0.59	210.62	0.0	6.81	0.02	593.55
2000	11	27	12	35073.09	0.31	162.53	0.0	7.29	0.26	605.13
2000	11	28	12	34905.6	0.14	239.24	0.0	8.05	-1.04	564.12
2000	11	29	12	34905.6	0.01	253.24	0.0	8.13	-0.63	552.47
2000	11	30	12	34905.6	0.0	310.71	0.0	10.25	-3.19	459.86
2000	12	1	12	34905.6	0.1	283.59	0.0	6.09	-7.7	345.61
2000	12	2	12	34905.6	0.32	240.53	0.0	5.91	-5.33	381.14
2000	12	3	12	34727.5	0.2	213.59	0.0	3.16	-5.94	345.41
2000	12	4	12	34560.0	0.03	337.79	0.0	1.43	-12.14	236.96
2000	12	5	12	34560.0	0.0	344.83	0.0	4.98	-11.38	247.56
2000	12	6	12	34560.0	0.22	228.96	0.0	2.19	-7.05	313.77
2000	12	7	12	34560.0	0.06	279.69	0.0	0.94	-6.48	331.68
2000	12	8	12	34560.0	0.0	329.0	0.0	4.72	-6.07	357.12
2000	12	9	12	34560.0	0.05	240.51	0.0	7.35	-4.22	415.41
2000	12	10	12	34560.0	0.45	235.05	0.0	7.21	-4.8	432.48
2000	12	11	12	34542.02	0.32	172.26	0.0	6.58	-0.47	536.62
2000	12	12	12	34476.0	0.05	295.6	0.0	9.67	-2.52	464.27
2000	12	13	12	34381.89	6.99	237.4	0.0	5.57	-7.99	329.77
2000	12	14	12	34280.19	1.84	351.19	0.0	8.25	-6.01	372.67
2000	12	15	12	34214.4	1.65	253.66	0.0	7.87	-2.72	465.42
2000	12	16	12	34214.4	11.52	231.21	0.0	6.47	-2.36	488.63
2000	12	17	12	34214.4	7.57	257.19	0.0	9.58	-2.13	469.15
2000	12	18	12	34214.4	4.25	261.15	0.0	4.47	-12.42	255.5
2000	12	19	12	34214.4	3.44	276.3	0.0	4.86	-10.0	251.61
2000	12	20	12	34214.4	0.69	362.47	0.0	1.38	-15.96	176.33
2000	12	21	12	34214.4	0.08	273.2	0.0	-2.1	-14.29	189.27
2000	12	22	12	34214.4	0.02	333.12	0.0	1.39	-10.08	234.41
2000	12	23	12	34214.4	0.0	307.96	0.0	-2.27	-14.38	188.15
2000	12	24	12	34214.4	0.0	338.86	0.0	0.13	-12.08	213.3
2000	12	25	12	34214.4	0.0	343.56	0.0	1.03	-11.49	219.59
2000	12	26	12	34280.19	0.02	284.28	0.0	-1.47	-13.2	214.83
2000	12	27	12	34381.89	0.01	302.58	0.0	1.74	-7.51	306.62
2000	12	28	12	34542.02	0.0	255.2	0.0	2.03	-4.74	358.2
2000	12	29	12	34560.0	0.65	261.16	0.0	1.47	-10.21	264.68
2000	12	30	12	34560.0	1.24	277.13	0.0	1.54	-13.12	208.55
2000	12	31	12	34560.0	0.6	136.48	0.0	-1.8	-12.86	196.17
2001	1	1	12	34560.0	0.78	183.52	0.0	-6.75	-12.25	206.66
2001	1	2	12	34560.0	0.58	243.8	0.0	-2.26	-11.81	210.84
2001	1	3	12	34560.0	0.1	327.48	0.0	-4.42	-15.0	173.4
2001	1	4	12	34560.0	0.0	358.29	0.0	-0.33	-13.93	196.94
2001	1	5	12	34560.0	0.0	303.43	0.0	0.46	-8.15	288.18
2001	1	6	12	34625.79	0.0	290.51	0.0	2.49	-5.39	358.53
2001	1	7	12	34887.62	3.1	252.83	0.0	4.52	-5.39	404.38
2001	1	8	12	34905.6	5.79	234.69	0.0	8.51	-0.15	516.59
2001	1	9	12	34905.6	1.68	260.35	0.0	4.6	-8.36	321.36
2001	1	10	12	34905.6	0.1	226.24	0.0	-0.9	-10.35	257.61
2001	1	11	12	34905.6	2.49	292.25	0.0	8.42	-8.3	320.84
2001	1	12	12	34905.6	0.98	289.72	0.0	10.36	-5.76	399.3
2001	1	13	12	35233.22	0.09	263.83	0.0	7.48	-2.05	474.67
2001	1	14	12	35251.2	0.1	260.24	0.0	8.07	-2.37	503.02
2001	1	15	12	35251.2	0.03	315.89	0.0	9.34	-0.05	550.14
2001	1	16	12	35251.2	0.0	365.69	0.0	10.98	-2.61	478.52
2001	1	17	12	35316.99	1.78	278.56	0.0	7.94	-4.71	431.25
2001	1	18	12	35596.8	12.83	266.09	0.0	8.7	-2.24	528.73
2001	1	19	12	35596.8	21.68	155.06	0.0	8.69	3.94	721.39
2001	1	20	12	35596.8	7.7	249.66	0.0	10.09	-0.18	570.93
2001	1	21	12	35596.8	0.75	361.78	0.0	5.15	-11.22	288.0
2001	1	22	12	35942.4	0.0	339.17	0.0	2.42	-8.07	301.2
2001	1	23	12	35942.4	0.0	370.48	0.0	5.2	-8.61	316.01
2001	1	24	12	35942.4	1.52	272.2	0.0	6.2	-5.78	371.54
2001	1	25	12	35942.4	0.48	306.5	0.0	4.84	-7.71	322.25
2001	1	26	12	36288.0	0.23	328.05	0.0	1.17	-11.0	258.69
2001	1	27	12	36288.0	0.05	389.66	0.0	5.72	-7.93	317.39
2001	1	28	12	36288.0	0.0	319.78	0.0	3.07	-5.73	373.52
2001	1	29	12	36549.6	4.39	289.61	0.0	9.79	-4.01	473.63
2001	1	30	12	36633.6	1.16	330.53	0.0	12.01	1.42	638.25
2001	1	31	12	36633.6	0.0	326.81	0.0	11.55	1.48	643.12
2001	2	1	12	36699.39	0.0	349.08	0.0	9.83	-1.42	539.38
2001	2	2	12	36979.2	0.0	348.17	0.0	8.28	-2.78	458.76
2001	2	3	12	36979.2	0.0	353.21	0.0	4.42	-8.17	328.78
2001	2	4	12	36979.2	0.0	376.64	0.0	6.13	-6.78	352.63
2001	2	5	12	37324.8	0.01	321.11	0.0	6.9	-4.68	406.02
2001	2	6	12	37324.8	0.0	309.64	0.0	4.76	-4.32	417.5
2001	2	7	12	37324.8	0.0	386.06	0.0	9.91	-3.48	459.19
2001	2	8	12	37670.4	0.0	394.85	0.0	14.68	-0.97	535.27
2001	2	9	12	37670.4	2.18	293.51	0.0	14.94	0.05	596.12
2001	2	10	12	37670.4	0.57	392.61	0.0	14.74	0.72	568.48
2001	2	11	12	38016.0	4.89	299.37	0.0	9.97	-5.83	398.83
2001	2	12	12	38016.0	5.38	266.28	0.0	4.54	-4.34	424.02
2001	2	13	12	38016.0	6.57	268.78	0.0	7.86	-0.92	574.5
2001	2	14	12	38361.6	6.82	225.43	0.0	13.28	6.35	885.58
2001	2	15	12	38361.6	4.64	174.49	0.0	14.27	9.22	1075.04
2001	2	16	12	38623.19	2.77	199.41	0.0	15.9	9.62	1022.18
2001	2	17	12	38707.2	0.51	440.87	0.0	17.29	-5.78	457.06
2001	2	18	12	38707.2	0.0	362.11	0.0	11.19	-8.99	291.95
2001	2	19	12	39052.8	0.0	408.47	0.0	5.0	-6.86	347.44
2001	2	20	12	39052.8	1.34	313.42	0.0	11.51	-1.72	509.51
2001	2	21	12	39052.8	5.24	302.21	0.0	11.58	0.03	562.35
2001	2	22	12	39398.4	1.65	333.46	0.0	11.32	-4.33	451.68
2001	2	23	12	39398.4	1.46	271.42	0.0	7.59	-3.1	459.73
2001	2	24	12	39726.02	6.48	326.75	0.0	11.57	-2.05	552.06
2001	2	25	12	39744.0	3.33	270.57	0.0	13.84	4.91	761.19
2001	2	26	12	39744.0	0.45	423.35	0.0	13.65	1.27	627.39
2001	2	27	12	40089.6	0.0	439.38	0.0	12.05	-1.29	540.68
