  36.57
 658.00
 784430943
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	9	6	12	45273.6	0.01	538.31	0.0	28.98	8.64	1162.49
2002	9	7	12	45273.6	0.0	532.67	0.0	28.92	8.94	1190.87
2002	9	8	12	44928.0	0.0	526.55	0.0	28.78	9.96	1232.06
2002	9	9	12	44928.0	0.0	529.48	0.0	28.77	8.73	1163.97
2002	9	10	12	44582.4	0.0	538.09	0.0	30.57	7.14	1146.69
2002	9	11	12	44582.4	0.0	507.11	0.0	30.21	11.98	1316.98
2002	9	12	12	44582.4	0.0	532.22	0.0	25.64	5.11	981.99
2002	9	13	12	44236.8	0.69	407.44	0.0	26.44	5.95	1077.9
2002	9	14	12	44236.8	10.82	346.14	0.0	26.33	12.71	1503.59
2002	9	15	12	43891.2	23.52	263.84	0.0	24.68	16.07	1791.24
2002	9	16	12	43891.2	5.68	183.56	0.0	22.46	16.19	1794.15
2002	9	17	12	43545.6	0.06	420.07	0.0	25.42	14.24	1649.69
2002	9	18	12	43545.6	0.47	302.68	0.0	25.24	15.17	1716.83
2002	9	19	12	43545.6	0.13	396.82	0.0	25.5	14.79	1702.8
2002	9	20	12	43200.0	1.86	311.42	0.0	27.73	15.92	1854.12
2002	9	21	12	43200.0	1.15	245.74	0.0	25.41	17.16	1927.35
2002	9	22	12	42854.4	10.31	227.3	0.0	22.98	15.66	1730.53
2002	9	23	12	42854.4	2.67	437.22	0.0	23.34	11.17	1374.22
2002	9	24	12	42854.4	0.03	412.21	0.0	21.97	10.91	1343.84
2002	9	25	12	42508.8	21.89	282.17	0.0	22.42	13.01	1465.07
2002	9	26	12	42508.8	20.22	155.68	0.0	19.39	10.7	1323.45
2002	9	27	12	42163.2	10.65	288.62	0.0	20.91	11.16	1386.22
2002	9	28	12	42163.2	1.8	414.65	0.0	25.35	13.33	1496.38
2002	9	29	12	41817.6	0.0	438.75	0.0	23.83	10.5	1319.46
2002	9	30	12	41817.6	0.0	445.0	0.0	24.03	9.7	1262.64
2002	10	1	12	41817.6	0.0	378.86	0.0	21.26	10.99	1336.8
2002	10	2	12	41472.0	0.03	408.93	0.0	26.2	12.4	1463.31
2002	10	3	12	41472.0	0.05	413.08	0.0	26.58	12.55	1500.81
2002	10	4	12	41126.4	1.72	312.8	0.0	26.82	13.08	1578.39
2002	10	5	12	41126.4	0.46	358.74	0.0	24.67	14.29	1586.24
2002	10	6	12	41126.4	0.15	321.79	0.0	25.04	10.86	1400.76
2002	10	7	12	40780.8	0.29	327.0	0.0	24.67	11.09	1321.27
2002	10	8	12	40780.8	0.08	376.23	0.0	20.02	6.4	1041.65
2002	10	9	12	40435.2	0.18	282.07	0.0	17.03	8.0	1116.12
2002	10	10	12	40435.2	5.93	290.97	0.0	21.34	10.2	1301.93
2002	10	11	12	40435.2	4.49	145.94	0.0	19.17	12.98	1479.05
2002	10	12	12	40089.6	0.84	313.85	0.0	21.2	13.31	1493.53
2002	10	13	12	40089.6	8.37	291.22	0.0	22.61	11.34	1308.82
2002	10	14	12	39744.0	3.71	331.99	0.0	19.29	2.46	860.64
2002	10	15	12	39744.0	45.22	319.75	0.0	17.51	3.22	843.82
2002	10	16	12	39744.0	14.62	85.25	0.0	14.51	5.94	884.32
2002	10	17	12	39398.4	0.95	304.58	0.0	11.08	0.64	694.58
2002	10	18	12	39398.4	0.06	373.02	0.0	10.23	-0.08	645.16
2002	10	19	12	39052.8	0.98	320.36	0.0	14.24	0.14	704.22
2002	10	20	12	39052.8	3.3	289.8	0.0	16.52	4.66	926.31
2002	10	21	12	39052.8	1.22	179.69	0.0	15.35	9.58	1150.2
2002	10	22	12	38707.2	0.11	309.4	0.0	14.71	6.56	983.0
2002	10	23	12	38707.2	0.0	406.22	0.0	17.16	2.04	793.58
2002	10	24	12	38539.01	0.66	305.35	0.0	19.41	2.48	831.35
2002	10	25	12	38361.6	6.08	176.81	0.0	16.51	6.89	992.02
2002	10	26	12	38361.6	2.07	200.82	0.0	13.9	7.2	1057.89
2002	10	27	12	38016.0	2.69	194.92	0.0	16.09	9.32	1172.55
2002	10	28	12	38016.0	15.66	202.63	0.0	15.38	8.21	1126.41
2002	10	29	12	38016.0	19.37	157.73	0.0	13.75	8.31	1102.36
2002	10	30	12	37670.4	5.08	123.01	0.0	11.88	6.95	989.11
2002	10	31	12	37670.4	0.31	338.68	0.0	12.74	1.99	771.94
2002	11	1	12	37670.4	0.03	287.75	0.0	10.74	1.97	697.56
2002	11	2	12	37324.8	0.01	321.92	0.0	7.0	-3.22	522.58
2002	11	3	12	37324.8	2.7	255.51	0.0	7.47	-2.27	544.78
2002	11	4	12	37313.77	0.83	254.08	0.0	8.83	-0.7	623.32
2002	11	5	12	36979.2	20.98	212.5	0.0	9.52	2.24	739.92
2002	11	6	12	36979.2	7.48	205.08	0.0	10.19	3.21	772.75
2002	11	7	12	36979.2	0.52	309.74	0.0	8.41	-0.04	633.68
2002	11	8	12	36633.6	0.0	361.59	0.0	8.81	-3.81	514.1
2002	11	9	12	36633.6	0.89	278.87	0.0	16.52	-3.17	576.43
2002	11	10	12	36633.6	19.58	265.35	0.0	16.55	1.34	818.86
2002	11	11	12	36294.69	18.38	229.43	0.0	21.61	10.75	1283.87
2002	11	12	12	36288.0	7.21	195.78	0.0	18.61	8.68	1131.67
2002	11	13	12	36288.0	0.98	301.64	0.0	12.6	0.67	708.05
2002	11	14	12	36119.81	0.0	329.74	0.0	7.26	-3.62	521.37
2002	11	15	12	35942.4	9.1	260.63	0.0	12.2	-2.6	571.25
2002	11	16	12	35942.4	18.99	251.49	0.0	14.16	0.38	686.89
2002	11	17	12	35942.4	5.19	205.96	0.0	11.2	1.4	683.11
2002	11	18	12	35654.13	1.38	184.31	0.0	6.42	-3.47	509.22
2002	11	19	12	35596.8	1.45	236.61	0.0	7.11	-3.65	503.11
2002	11	20	12	35596.8	6.76	213.62	0.0	7.25	-1.79	576.85
2002	11	21	12	35596.8	7.07	237.5	0.0	12.43	0.09	660.72
2002	11	22	12	35308.53	1.46	261.58	0.0	9.55	-0.23	626.74
2002	11	23	12	35251.2	0.01	139.6	0.0	6.06	-2.14	528.59
2002	11	24	12	35251.2	0.0	273.7	0.0	4.58	-3.68	492.52
2002	11	25	12	35251.2	0.0	327.29	0.0	12.99	-3.04	533.14
2002	11	26	12	35083.01	2.11	245.19	0.0	12.81	-3.63	529.53
2002	11	27	12	34905.6	0.6	302.74	0.0	12.46	-3.26	505.76
2002	11	28	12	34905.6	0.01	233.76	0.0	7.75	-7.86	355.54
2002	11	29	12	34905.6	0.0	281.52	0.0	1.63	-8.07	344.52
2002	11	30	12	34905.6	0.01	299.36	0.0	7.47	-6.12	396.54
2002	12	1	12	34809.82	0.02	314.35	0.0	7.78	-7.77	359.25
2002	12	2	12	34617.33	0.05	264.25	0.0	3.72	-9.74	308.75
2002	12	3	12	34560.0	0.49	305.5	0.0	6.26	-7.46	367.13
2002	12	4	12	34560.0	29.65	220.88	0.0	4.3	-5.22	415.32
2002	12	5	12	34560.0	8.99	186.57	0.0	1.69	-6.55	383.16
2002	12	6	12	34560.0	0.32	239.28	0.0	1.01	-5.55	379.14
2002	12	7	12	34560.0	0.0	315.07	0.0	-0.24	-11.33	281.76
2002	12	8	12	34464.22	0.0	328.07	0.0	4.61	-8.57	323.67
2002	12	9	12	34328.08	0.16	320.08	0.0	3.97	-8.7	334.84
2002	12	10	12	34221.09	8.48	248.83	0.0	3.34	-6.95	385.81
2002	12	11	12	34214.4	2.28	282.6	0.0	5.8	-3.46	489.34
2002	12	12	12	34214.4	6.15	172.99	0.0	4.05	-1.77	549.72
2002	12	13	12	34214.4	13.47	196.39	0.0	5.97	-0.9	575.8
2002	12	14	12	34214.4	3.16	267.33	0.0	4.71	-3.97	484.91
2002	12	15	12	34214.4	0.01	146.07	0.0	2.6	-3.01	478.52
2002	12	16	12	34214.4	0.01	288.29	0.0	5.55	-4.15	477.93
2002	12	17	12	34214.4	0.0	288.52	0.0	6.8	-2.56	526.16
2002	12	18	12	34214.4	0.12	254.51	0.0	5.42	-2.63	536.15
2002	12	19	12	34214.4	13.82	218.96	0.0	8.87	-1.14	608.01
2002	12	20	12	34214.4	3.89	232.23	0.0	12.57	0.25	656.76
2002	12	21	12	34214.4	0.32	210.17	0.0	9.01	-2.77	538.8
2002	12	22	12	34214.4	0.24	282.12	0.0	6.61	-4.0	485.72
2002	12	23	12	34214.4	3.85	243.06	0.0	9.54	-4.61	479.89
2002	12	24	12	34214.4	16.53	201.16	0.0	6.65	-2.94	510.5
2002	12	25	12	34214.4	4.63	160.14	0.0	3.89	-2.57	495.52
2002	12	26	12	34214.4	0.14	189.03	0.0	0.87	-6.51	369.46
2002	12	27	12	34214.4	0.0	276.88	0.0	-2.12	-10.37	283.51
2002	12	28	12	34214.4	0.17	320.61	0.0	4.29	-10.37	299.49
2002	12	29	12	34214.4	0.05	303.2	0.0	4.25	-6.42	381.17
2002	12	30	12	34214.4	0.02	326.87	0.0	10.5	-6.73	410.6
2002	12	31	12	34214.4	2.71	252.56	0.0	11.18	-5.14	494.48
2003	1	1	12	34271.73	2.71	244.3	0.0	15.89	0.92	692.0
2003	1	2	12	34391.81	10.59	244.14	0.0	12.74	-1.21	643.62
2003	1	3	12	34548.96	3.67	170.13	0.0	9.95	0.78	628.03
2003	1	4	12	34560.0	0.29	280.28	0.0	3.61	-6.72	404.41
2003	1	5	12	34560.0	3.21	203.59	0.0	0.18	-6.93	365.39
2003	1	6	12	34560.0	1.63	234.19	0.0	2.43	-6.34	376.19
2003	1	7	12	34560.0	0.21	312.02	0.0	0.66	-8.44	329.41
2003	1	8	12	34560.0	0.0	308.37	0.0	0.43	-8.22	357.41
2003	1	9	12	34673.68	0.0	332.69	0.0	9.12	-2.04	542.16
2003	1	10	12	34905.6	0.0	349.32	0.0	13.31	-1.48	564.43
2003	1	11	12	34905.6	0.0	344.13	0.0	8.21	-8.71	340.15
2003	1	12	12	34905.6	0.0	353.27	0.0	-0.65	-13.46	225.43
2003	1	13	12	34905.6	0.0	353.17	0.0	-1.17	-13.53	219.99
2003	1	14	12	34962.93	0.31	288.44	0.0	2.71	-11.01	264.19
2003	1	15	12	35240.16	0.12	355.0	0.0	2.66	-10.67	271.41
2003	1	16	12	35251.2	7.26	237.1	0.0	-0.4	-10.52	270.66
2003	1	17	12	35251.2	1.92	310.93	0.0	-0.12	-9.07	274.19
2003	1	18	12	35251.2	0.33	288.94	0.0	-4.46	-18.83	154.21
2003	1	19	12	35428.61	0.09	352.59	0.0	-4.56	-15.82	178.43
2003	1	20	12	35596.8	0.82	285.41	0.0	0.53	-10.79	281.7
2003	1	21	12	35596.8	0.26	349.7	0.0	7.11	-4.46	415.36
2003	1	22	12	35596.8	3.42	292.59	0.0	3.43	-9.31	309.68
2003	1	23	12	35774.21	0.91	385.29	0.0	2.59	-14.4	205.54
2003	1	24	12	35942.4	0.05	186.5	0.0	-2.04	-17.37	147.35
2003	1	25	12	35942.4	0.01	360.86	0.0	-6.67	-17.11	156.29
2003	1	26	12	35942.4	0.08	313.73	0.0	0.52	-13.73	201.31
2003	1	27	12	36288.0	0.23	394.76	0.0	0.47	-15.19	189.13
2003	1	28	12	36288.0	8.3	290.4	0.0	-3.01	-14.53	207.66
2003	1	29	12	36288.0	9.18	291.83	0.0	2.27	-8.32	328.29
2003	1	30	12	36465.41	3.33	221.29	0.0	2.17	-4.05	440.92
2003	1	31	12	36633.6	1.45	207.17	0.0	2.66	-3.19	486.61
2003	2	1	12	36633.6	0.3	244.36	0.0	3.57	-1.45	527.82
2003	2	2	12	36747.28	0.0	331.46	0.0	3.73	-3.96	474.3
2003	2	3	12	36979.2	6.14	326.79	0.0	12.55	-3.45	525.48
2003	2	4	12	36979.2	2.37	341.4	0.0	15.35	-0.93	576.14
2003	2	5	12	37036.53	0.2	427.04	0.0	9.66	-9.18	351.35
2003	2	6	12	37324.8	10.07	308.2	0.0	3.06	-7.63	356.5
2003	2	7	12	37324.8	2.68	245.33	0.0	1.59	-3.52	408.77
2003	2	8	12	37382.13	0.01	442.88	0.0	-1.14	-15.78	203.02
2003	2	9	12	37670.4	0.9	329.26	0.0	-3.69	-15.53	191.76
2003	2	10	12	37670.4	0.4	379.67	0.0	2.72	-8.76	310.23
2003	2	11	12	37847.81	0.05	248.67	0.0	1.22	-4.15	421.47
2003	2	12	12	38016.0	0.0	359.24	0.0	4.42	-3.51	438.09
2003	2	13	12	38016.0	0.0	435.47	0.0	3.38	-8.75	336.17
2003	2	14	12	38350.57	13.88	317.81	0.0	3.75	-6.0	395.34
2003	2	15	12	38361.6	22.81	216.21	0.0	3.13	-1.98	499.6
2003	2	16	12	38361.6	11.27	339.36	0.0	7.92	-3.57	476.5
2003	2	17	12	38707.2	1.85	165.88	0.0	4.92	-5.0	412.15
2003	2	18	12	38707.2	0.06	284.14	0.0	0.33	-4.73	412.32
2003	2	19	12	38713.89	2.29	209.45	0.0	0.07	-4.16	437.99
2003	2	20	12	39052.8	0.96	356.12	0.0	8.32	-3.11	516.02
2003	2	21	12	39052.8	18.71	285.48	0.0	8.64	1.59	682.83
2003	2	22	12	39398.4	34.63	219.38	0.0	8.03	3.44	733.72
2003	2	23	12	39398.4	12.48	378.43	0.0	14.54	-3.46	519.5
2003	2	24	12	39398.4	1.23	428.3	0.0	9.13	-6.34	407.6
2003	2	25	12	39744.0	4.42	372.86	0.0	10.57	-3.35	491.73
2003	2	26	12	39744.0	6.7	221.04	0.0	7.19	-2.48	498.46
2003	2	27	12	40078.57	7.05	190.66	0.0	1.05	-2.92	494.0
2003	2	28	12	40089.6	1.75	208.12	0.0	2.56	-1.29	542.2
2003	3	1	12	40089.6	0.09	390.82	0.0	5.85	-1.8	563.9
2003	3	2	12	40435.2	0.17	376.34	0.0	15.2	0.66	649.38
2003	3	3	12	40435.2	0.06	464.58	0.0	10.49	-3.11	497.77
2003	3	4	12	40780.8	1.4	379.71	0.0	6.33	-6.18	417.88
2003	3	5	12	40780.8	11.66	397.87	0.0	13.99	-4.51	546.33
2003	3	6	12	40780.8	3.73	354.01	0.0	16.33	6.09	860.18
2003	3	7	12	41126.4	0.2	517.58	0.0	14.86	-2.01	585.4
2003	3	8	12	41126.4	0.0	525.38	0.0	12.79	-4.41	509.02
2003	3	9	12	41472.0	0.0	510.95	0.0	17.66	0.51	634.82
2003	3	10	12	41472.0	0.0	525.44	0.0	14.93	-3.78	509.12
2003	3	11	12	41472.0	0.0	463.49	0.0	10.2	-3.34	474.7
2003	3	12	12	41817.6	0.06	512.2	0.0	12.31	-4.19	499.49
2003	3	13	12	41817.6	6.52	400.24	0.0	18.63	-0.58	648.06
2003	3	14	12	42163.2	1.84	506.63	0.0	21.53	1.09	717.35
2003	3	15	12	42163.2	6.08	373.41	0.0	16.28	1.26	736.73
2003	3	16	12	42340.61	3.69	365.73	0.0	16.76	4.39	873.33
2003	3	17	12	42508.8	3.8	303.09	0.0	14.68	5.88	965.81
2003	3	18	12	42508.8	3.14	296.56	0.0	16.42	8.2	1094.73
2003	3	19	12	42854.4	9.87	248.95	0.0	15.18	8.85	1092.78
2003	3	20	12	42854.4	7.72	353.6	0.0	15.23	4.0	850.32
2003	3	21	12	43200.0	1.39	477.95	0.0	13.42	1.4	723.86
2003	3	22	12	43200.0	0.0	502.96	0.0	16.46	3.19	752.32
2003	3	23	12	43200.0	0.0	532.84	0.0	15.05	-0.75	620.02
2003	3	24	12	43545.6	0.0	540.0	0.0	15.64	-1.65	583.85
2003	3	25	12	43545.6	0.02	535.67	0.0	18.47	-0.84	636.46
2003	3	26	12	43891.2	1.84	405.25	0.0	19.43	1.91	720.81
2003	3	27	12	43891.2	0.51	536.27	0.0	16.6	-1.25	642.65
2003	3	28	12	44059.39	0.43	420.73	0.0	19.09	3.2	824.39
2003	3	29	12	44236.8	13.49	361.14	0.0	18.46	6.32	905.41
2003	3	30	12	44236.8	15.71	421.54	0.0	16.44	-2.47	567.55
2003	3	31	12	44582.4	3.81	309.68	0.0	10.53	-6.33	395.32
2003	4	1	12	44582.4	0.16	488.99	0.0	5.94	-4.84	469.95
2003	4	2	12	44928.0	0.0	528.84	0.0	17.56	2.66	748.95
2003	4	3	12	44928.0	0.0	543.19	0.0	21.14	4.17	875.62
2003	4	4	12	44928.0	7.75	407.75	0.0	22.96	6.15	1018.88
2003	4	5	12	45273.6	3.61	370.09	0.0	21.09	8.44	1055.53
2003	4	6	12	45273.6	9.38	428.35	0.0	18.33	-0.44	709.56
2003	4	7	12	45619.2	5.09	417.8	0.0	18.81	1.31	743.01
2003	4	8	12	45619.2	12.3	179.13	0.0	15.07	4.39	813.26
2003	4	9	12	45619.2	16.6	327.95	0.0	11.15	1.91	734.86
2003	4	10	12	45964.8	35.76	223.1	0.0	8.84	2.09	704.44
2003	4	11	12	45964.8	8.56	211.59	0.0	5.57	-0.09	629.73
2003	4	12	12	46310.4	0.02	349.52	0.0	7.06	0.71	642.19
2003	4	13	12	46310.4	0.0	580.77	0.0	17.74	-0.71	637.95
2003	4	14	12	46321.43	0.0	585.37	0.0	19.54	-0.13	698.41
2003	4	15	12	46656.0	0.0	575.46	0.0	23.19	3.58	853.83
2003	4	16	12	46656.0	0.0	577.41	0.0	24.14	4.11	912.44
2003	4	17	12	47001.6	20.42	424.76	0.0	23.64	5.5	976.32
2003	4	18	12	47001.6	9.53	417.62	0.0	20.73	4.81	925.73
2003	4	19	12	47001.6	1.1	321.75	0.0	16.02	4.59	894.25
2003	4	20	12	47347.2	0.82	390.17	0.0	19.41	6.77	1056.22
2003	4	21	12	47347.2	8.73	365.8	0.0	20.58	9.01	1163.09
2003	4	22	12	47635.47	2.26	509.47	0.0	20.78	7.01	1004.76
2003	4	23	12	47692.8	0.0	420.16	0.0	16.62	2.34	729.71
2003	4	24	12	47692.8	0.0	578.96	0.0	15.8	-1.97	652.28
2003	4	25	12	48038.4	0.04	473.48	0.0	18.97	5.54	946.26
2003	4	26	12	48038.4	0.43	278.46	0.0	16.47	7.9	1032.51
2003	4	27	12	48049.43	0.11	546.35	0.0	17.52	4.34	875.93
2003	4	28	12	48384.0	0.0	587.71	0.0	21.79	3.12	869.25
2003	4	29	12	48384.0	2.08	442.26	0.0	23.95	6.07	1041.83
2003	4	30	12	48552.19	9.76	418.91	0.0	24.02	8.29	1165.01
2003	5	1	12	48729.6	19.4	423.32	0.0	24.66	8.11	1178.43
2003	5	2	12	48729.6	10.9	409.51	0.0	23.19	8.85	1227.47
2003	5	3	12	49017.87	9.98	374.12	0.0	21.88	10.35	1277.43
2003	5	4	12	49075.2	4.49	379.17	0.0	19.84	8.5	1173.17
2003	5	5	12	49075.2	10.98	384.42	0.0	20.16	8.55	1186.12
2003	5	6	12	49363.47	4.18	330.76	0.0	19.05	10.22	1303.05
2003	5	7	12	49420.8	4.07	333.77	0.0	21.16	12.15	1455.14
2003	5	8	12	49420.8	4.61	326.57	0.0	21.93	13.1	1532.22
2003	5	9	12	49652.72	0.97	476.29	0.0	24.29	12.98	1561.1
2003	5	10	12	49766.4	0.0	468.39	0.0	25.26	14.91	1723.33
2003	5	11	12	49766.4	1.71	363.67	0.0	27.28	15.86	1752.08
2003	5	12	12	49934.59	0.45	538.96	0.0	23.67	10.26	1284.64
2003	5	13	12	50112.0	0.52	392.59	0.0	19.83	6.65	1017.92
2003	5	14	12	50112.0	0.86	428.44	0.0	18.48	4.36	953.27
2003	5	15	12	50112.0	8.45	406.97	0.0	21.15	8.46	1131.72
2003	5	16	12	50457.6	3.77	385.79	0.0	18.6	7.65	1140.56
2003	5	17	12	50457.6	7.52	393.56	0.0	22.51	10.68	1293.21
2003	5	18	12	50457.6	2.23	296.07	0.0	19.59	9.56	1205.76
2003	5	19	12	50625.79	0.6	371.22	0.0	17.49	8.75	1141.42
2003	5	20	12	50803.2	1.23	355.95	0.0	17.23	7.97	1139.76
2003	5	21	12	50803.2	3.89	387.1	0.0	21.48	10.49	1307.92
2003	5	22	12	50803.2	1.9	249.5	0.0	19.31	11.86	1371.68
2003	5	23	12	50971.39	4.3	240.21	0.0	16.81	11.03	1310.48
2003	5	24	12	51148.8	1.07	487.54	0.0	20.29	10.62	1220.44
2003	5	25	12	51148.8	6.96	432.48	0.0	20.68	6.92	1083.5
2003	5	26	12	51148.8	1.89	464.47	0.0	21.98	9.29	1186.46
2003	5	27	12	51159.84	0.07	476.74	0.0	19.98	10.17	1172.8
2003	5	28	12	51437.07	4.11	431.22	0.0	19.13	5.89	1027.9
2003	5	29	12	51494.4	9.16	391.19	0.0	20.02	9.6	1184.83
2003	5	30	12	51494.4	5.5	230.29	0.0	17.67	9.62	1189.68
2003	5	31	12	51494.4	8.81	407.55	0.0	20.29	9.2	1175.92
2003	6	1	12	51494.4	2.08	572.14	0.0	21.71	8.88	1065.31
2003	6	2	12	51726.32	0.3	467.74	0.0	17.63	1.34	849.83
2003	6	3	12	51840.0	9.53	411.68	0.0	21.52	9.86	1244.68
2003	6	4	12	51840.0	3.69	296.92	0.0	19.83	12.82	1390.69
2003	6	5	12	51840.0	0.33	560.99	0.0	23.7	8.4	1131.5
2003	6	6	12	51840.0	12.17	443.13	0.0	20.45	6.14	1100.36
2003	6	7	12	51840.0	25.48	415.01	0.0	25.86	12.82	1525.16
2003	6	8	12	51851.04	9.9	198.03	0.0	23.49	15.35	1638.56
2003	6	9	12	52008.19	1.06	583.32	0.0	26.38	10.42	1313.54
2003	6	10	12	52128.27	0.01	558.06	0.0	23.18	8.68	1233.86
2003	6	11	12	52178.91	26.53	422.59	0.0	26.41	12.26	1504.49
2003	6	12	12	52185.6	15.0	420.59	0.0	28.63	13.68	1669.94
2003	6	13	12	52185.6	2.72	379.25	0.0	25.98	15.27	1760.56
2003	6	14	12	52185.6	8.31	373.11	0.0	24.96	14.82	1744.44
2003	6	15	12	52185.6	7.52	377.97	0.0	26.26	15.62	1814.73
2003	6	16	12	52185.6	20.82	365.61	0.0	25.82	15.79	1820.85
2003	6	17	12	52185.6	13.29	364.54	0.0	24.98	15.22	1761.55
2003	6	18	12	52185.6	11.67	297.36	0.0	22.81	14.72	1723.63
2003	6	19	12	52185.6	4.28	308.19	0.0	23.3	15.96	1786.92
2003	6	20	12	52185.6	1.15	376.65	0.0	24.16	14.03	1547.37
2003	6	21	12	52185.6	0.18	589.13	0.0	21.34	6.64	1079.31
2003	6	22	12	52185.6	0.0	560.39	0.0	19.88	7.46	1059.7
2003	6	23	12	52185.6	0.0	601.03	0.0	24.22	6.7	1079.38
2003	6	24	12	52185.6	0.0	596.89	0.0	26.68	8.36	1211.42
2003	6	25	12	52185.6	0.0	585.47	0.0	28.41	10.71	1397.24
2003	6	26	12	52185.6	0.18	427.43	0.0	28.64	12.43	1568.76
2003	6	27	12	52185.6	5.48	409.23	0.0	27.78	13.89	1652.23
2003	6	28	12	52185.6	2.0	386.33	0.0	24.53	13.42	1575.63
2003	6	29	12	52185.6	0.33	464.54	0.0	24.09	13.4	1577.24
2003	6	30	12	52185.6	13.53	406.03	0.0	27.38	13.77	1659.9
2003	7	1	12	52185.6	40.17	384.52	0.0	26.15	14.38	1695.56
2003	7	2	12	52178.91	26.32	290.65	0.0	23.49	14.39	1667.46
2003	7	3	12	52071.92	4.39	191.38	0.0	19.95	14.55	1629.25
2003	7	4	12	51935.78	0.0	535.87	0.0	25.48	12.9	1570.79
2003	7	5	12	51840.0	0.01	543.25	0.0	28.92	13.8	1691.72
2003	7	6	12	51840.0	13.78	393.62	0.0	28.11	15.53	1892.44
2003	7	7	12	51840.0	5.25	328.35	0.0	26.92	18.04	2108.24
2003	7	8	12	51840.0	5.44	338.46	0.0	27.54	18.27	2156.81
2003	7	9	12	51840.0	6.9	341.66	0.0	28.03	18.37	2122.02
2003	7	10	12	51782.67	8.96	386.33	0.0	28.12	16.04	1936.0
2003	7	11	12	51590.18	6.67	371.48	0.0	27.77	16.81	1875.96
2003	7	12	12	51494.4	5.79	413.47	0.0	24.63	11.54	1493.08
2003	7	13	12	51494.4	1.41	533.96	0.0	25.7	12.56	1511.63
2003	7	14	12	51494.4	2.85	412.09	0.0	26.41	12.77	1576.71
2003	7	15	12	51494.4	0.85	420.48	0.0	27.02	13.64	1674.96
2003	7	16	12	51316.99	2.08	381.76	0.0	27.01	15.4	1794.64
2003	7	17	12	51148.8	0.54	515.74	0.0	26.7	14.89	1709.82
2003	7	18	12	51148.8	0.0	548.83	0.0	27.76	13.56	1638.47
2003	7	19	12	51148.8	0.0	524.85	0.0	28.02	14.72	1694.65
2003	7	20	12	51091.47	0.0	548.35	0.0	28.16	13.55	1624.54
2003	7	21	12	50803.2	0.5	516.04	0.0	28.39	13.55	1667.88
2003	7	22	12	50803.2	6.49	375.16	0.0	27.42	15.79	1831.06
2003	7	23	12	50803.2	6.31	348.27	0.0	25.08	15.19	1689.43
2003	7	24	12	50796.5	1.23	542.69	0.0	23.22	9.97	1301.97
2003	7	25	12	50457.6	0.0	562.78	0.0	23.32	9.43	1270.13
2003	7	26	12	50457.6	0.0	567.86	0.0	27.38	11.5	1448.87
2003	7	27	12	50457.6	0.02	534.43	0.0	27.81	13.42	1608.33
2003	7	28	12	50343.92	3.39	407.64	0.0	28.29	13.82	1725.31
2003	7	29	12	50112.0	11.72	345.32	0.0	26.36	16.54	1915.83
2003	7	30	12	50112.0	7.82	282.2	0.0	24.2	16.66	1927.64
2003	7	31	12	50105.31	14.56	321.56	0.0	25.55	16.69	1941.69
2003	8	1	12	49766.4	11.51	294.89	0.0	24.55	16.78	1909.57
2003	8	2	12	49766.4	10.12	369.64	0.0	25.88	14.81	1773.01
2003	8	3	12	49766.4	7.81	381.71	0.0	27.17	14.96	1771.52
2003	8	4	12	49420.8	9.23	346.52	0.0	24.51	14.75	1720.87
2003	8	5	12	49420.8	6.5	389.42	0.0	26.24	13.8	1665.68
2003	8	6	12	49420.8	4.99	377.12	0.0	25.28	13.75	1657.06
2003	8	7	12	49086.23	9.19	376.82	0.0	25.77	14.2	1714.28
2003	8	8	12	49075.2	12.56	319.99	0.0	24.29	15.59	1798.36
2003	8	9	12	49075.2	4.62	328.01	0.0	23.97	15.04	1770.66
2003	8	10	12	48729.6	9.95	358.09	0.0	25.55	15.08	1776.29
2003	8	11	12	48729.6	7.48	319.84	0.0	23.68	14.95	1740.65
2003	8	12	12	48729.6	3.65	376.69	0.0	25.7	14.0	1732.9
2003	8	13	12	48384.0	4.77	348.36	0.0	26.34	16.26	1914.95
2003	8	14	12	48384.0	1.44	357.87	0.0	27.5	16.6	1963.96
2003	8	15	12	48384.0	10.43	376.64	0.0	28.57	16.04	1954.23
2003	8	16	12	48038.4	4.68	369.2	0.0	28.99	16.96	2028.0
2003	8	17	12	48038.4	6.77	322.73	0.0	26.32	17.17	1977.58
2003	8	18	12	47860.99	1.65	461.26	0.0	25.19	15.26	1741.76
2003	8	19	12	47692.8	0.0	535.99	0.0	26.1	12.1	1540.84
2003	8	20	12	47692.8	0.0	514.55	0.0	26.55	13.8	1668.84
2003	8	21	12	47347.2	0.14	399.13	0.0	27.62	15.27	1840.07
2003	8	22	12	47347.2	5.28	378.41	0.0	27.8	16.36	1943.17
2003	8	23	12	47347.2	1.38	466.62	0.0	27.36	16.69	1889.57
2003	8	24	12	47001.6	0.17	510.35	0.0	27.12	13.26	1627.6
2003	8	25	12	47001.6	0.05	515.18	0.0	25.98	12.95	1585.03
2003	8	26	12	46656.0	0.0	523.4	0.0	27.9	13.62	1675.68
2003	8	27	12	46656.0	1.47	387.91	0.0	29.64	14.69	1815.45
2003	8	28	12	46656.0	1.39	387.0	0.0	29.2	15.52	1887.56
