  36.95
 811.00
 572142701
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	6	27	12	52185.6	12.8	393.14	0.0	28.67	15.99	1702.03
2000	6	28	12	52185.6	39.1	314.65	0.0	26.09	17.21	1756.1
2000	6	29	12	52185.6	10.67	282.36	0.0	23.09	14.84	1526.65
2000	6	30	12	52185.6	0.33	558.79	0.0	24.25	10.62	1234.36
2000	7	1	12	52185.6	0.0	530.33	0.0	23.7	11.98	1251.85
2000	7	2	12	52185.6	0.0	576.95	0.0	25.58	10.13	1197.25
2000	7	3	12	52185.6	2.66	429.32	0.0	27.52	11.55	1338.78
2000	7	4	12	52185.6	19.03	414.18	0.0	28.07	13.5	1491.18
2000	7	5	12	51924.58	18.24	396.62	0.0	27.52	14.57	1627.19
2000	7	6	12	51840.0	3.56	335.47	0.0	25.22	17.35	1764.82
2000	7	7	12	51840.0	0.01	517.53	0.0	27.39	15.17	1562.46
2000	7	8	12	51840.0	0.0	560.41	0.0	27.08	12.24	1378.47
2000	7	9	12	51840.0	0.0	541.97	0.0	27.53	13.91	1573.83
2000	7	10	12	51840.0	8.76	333.5	0.0	28.77	19.07	2017.89
2000	7	11	12	51811.02	5.59	359.46	0.0	28.86	18.02	1995.54
2000	7	12	12	51494.4	7.44	288.41	0.0	26.67	19.14	2038.36
2000	7	13	12	51494.4	19.21	289.59	0.0	24.84	17.55	1900.86
2000	7	14	12	51494.4	7.08	309.58	0.0	25.22	17.39	1858.81
2000	7	15	12	51494.4	1.96	354.31	0.0	26.01	16.27	1705.98
2000	7	16	12	51465.41	1.44	398.87	0.0	24.48	12.46	1424.92
2000	7	17	12	51148.8	0.41	497.87	0.0	25.13	12.6	1386.87
2000	7	18	12	51148.8	0.03	530.94	0.0	25.79	13.62	1460.82
2000	7	19	12	51148.8	1.54	396.88	0.0	26.82	14.24	1570.73
2000	7	20	12	51148.8	0.41	442.79	0.0	25.15	15.59	1587.56
2000	7	21	12	50803.2	0.24	400.53	0.0	24.61	12.76	1436.73
2000	7	22	12	50803.2	0.06	528.66	0.0	25.76	13.58	1448.5
2000	7	23	12	50803.2	13.07	382.49	0.0	24.92	13.68	1513.85
2000	7	24	12	50803.2	7.35	244.96	0.0	22.68	14.98	1575.46
2000	7	25	12	50457.6	1.08	273.26	0.0	19.52	13.86	1494.6
2000	7	26	12	50457.6	0.27	271.6	0.0	19.52	13.93	1488.18
2000	7	27	12	50457.6	0.07	526.18	0.0	25.86	14.02	1498.21
2000	7	28	12	50196.58	7.84	404.15	0.0	27.3	14.2	1540.39
2000	7	29	12	50112.0	8.95	419.25	0.0	27.76	12.52	1498.26
2000	7	30	12	50112.0	12.14	387.39	0.0	27.51	15.39	1711.84
2000	7	31	12	50083.02	9.75	356.55	0.0	27.56	17.25	1882.06
2000	8	1	12	49766.4	13.55	343.73	0.0	26.92	17.52	1898.16
2000	8	2	12	49766.4	11.3	367.12	0.0	27.04	16.44	1828.33
2000	8	3	12	49766.4	11.19	300.21	0.0	24.79	17.01	1796.6
2000	8	4	12	49420.8	3.57	397.25	0.0	26.31	13.91	1603.61
2000	8	5	12	49420.8	1.32	370.43	0.0	25.11	14.69	1619.54
2000	8	6	12	49420.8	0.35	421.45	0.0	25.51	14.52	1621.22
2000	8	7	12	49075.2	0.39	449.74	0.0	26.96	15.39	1758.97
2000	8	8	12	49075.2	12.01	349.8	0.0	28.7	18.72	2044.32
2000	8	9	12	49075.2	15.21	367.83	0.0	28.94	17.68	1965.95
2000	8	10	12	48729.6	3.46	477.62	0.0	29.13	16.29	1786.62
2000	8	11	12	48729.6	0.08	511.9	0.0	26.28	14.34	1569.68
2000	8	12	12	48589.74	0.0	529.74	0.0	25.27	12.54	1411.25
2000	8	13	12	48384.0	0.0	541.2	0.0	24.91	11.3	1305.88
2000	8	14	12	48384.0	0.0	530.29	0.0	22.62	10.12	1222.41
2000	8	15	12	48038.4	0.0	547.93	0.0	24.35	10.16	1291.53
2000	8	16	12	48038.4	0.0	511.85	0.0	26.67	14.15	1512.9
2000	8	17	12	48038.4	0.24	426.02	0.0	27.8	11.24	1436.64
2000	8	18	12	47692.8	3.22	384.08	0.0	26.69	13.94	1547.26
2000	8	19	12	47692.8	0.83	514.82	0.0	24.89	12.3	1406.12
2000	8	20	12	47552.94	0.61	390.04	0.0	24.27	11.34	1356.21
2000	8	21	12	47347.2	0.16	434.97	0.0	21.67	12.21	1339.29
2000	8	22	12	47347.2	0.0	519.68	0.0	23.53	10.72	1292.58
2000	8	23	12	47001.6	3.32	389.6	0.0	25.19	11.73	1444.76
2000	8	24	12	47001.6	4.81	270.49	0.0	22.91	15.83	1692.52
2000	8	25	12	47001.6	1.99	315.89	0.0	23.69	14.73	1634.6
2000	8	26	12	46656.0	0.28	402.97	0.0	25.81	13.98	1589.49
2000	8	27	12	46656.0	19.62	369.21	0.0	26.96	14.23	1623.99
2000	8	28	12	46310.4	5.73	422.68	0.0	25.5	14.79	1622.62
2000	8	29	12	46310.4	0.15	454.39	0.0	24.28	14.03	1571.61
2000	8	30	12	46310.4	0.28	333.87	0.0	24.83	14.68	1688.97
2000	8	31	12	45964.8	4.6	249.3	0.0	24.4	17.6	1943.64
2000	9	1	12	45964.8	3.67	259.6	0.0	25.72	18.56	2060.66
2000	9	2	12	45619.2	4.61	304.25	0.0	27.32	18.21	2050.28
2000	9	3	12	45619.2	3.5	279.2	0.0	25.89	17.99	2010.92
2000	9	4	12	45358.18	5.34	297.37	0.0	26.25	17.61	1951.48
2000	9	5	12	45273.6	3.53	322.49	0.0	26.19	16.29	1742.82
2000	9	6	12	45273.6	0.62	414.07	0.0	22.03	10.16	1258.52
2000	9	7	12	44928.0	0.03	398.2	0.0	18.84	10.02	1222.06
2000	9	8	12	44928.0	0.02	382.53	0.0	20.03	12.12	1379.88
2000	9	9	12	44582.4	1.48	391.11	0.0	25.82	13.8	1560.63
2000	9	10	12	44582.4	0.39	479.56	0.0	27.4	14.09	1606.52
2000	9	11	12	44582.4	0.06	445.06	0.0	27.61	14.56	1658.05
2000	9	12	12	44236.8	0.02	456.98	0.0	27.14	15.24	1699.76
2000	9	13	12	44236.8	0.0	446.28	0.0	26.72	15.36	1691.04
2000	9	14	12	43891.2	0.02	438.7	0.0	26.72	14.22	1601.77
2000	9	15	12	43891.2	0.01	467.07	0.0	26.03	13.27	1406.17
2000	9	16	12	43545.6	0.0	512.91	0.0	20.22	3.64	848.74
2000	9	17	12	43545.6	0.0	517.11	0.0	16.1	0.54	679.68
2000	9	18	12	43545.6	5.08	387.08	0.0	18.83	1.3	762.04
2000	9	19	12	43200.0	1.53	399.67	0.0	21.72	7.09	1029.65
2000	9	20	12	43200.0	4.91	366.44	0.0	25.11	8.52	1188.02
2000	9	21	12	42854.4	1.7	364.3	0.0	25.73	11.22	1315.17
2000	9	22	12	42854.4	2.16	363.36	0.0	24.63	7.97	1164.97
2000	9	23	12	42854.4	0.61	350.95	0.0	20.84	9.85	1276.17
2000	9	24	12	42508.8	12.74	309.98	0.0	25.7	14.48	1667.79
2000	9	25	12	42508.8	22.13	240.28	0.0	25.27	17.73	1812.81
2000	9	26	12	42163.2	5.5	337.63	0.0	20.89	7.54	1096.88
2000	9	27	12	42163.2	0.15	332.37	0.0	15.65	2.55	753.0
2000	9	28	12	41817.6	0.0	484.25	0.0	18.82	2.18	746.53
2000	9	29	12	41817.6	0.0	473.55	0.0	18.64	2.91	795.76
2000	9	30	12	41817.6	0.0	422.55	0.0	17.09	5.66	892.65
2000	10	1	12	41472.0	0.0	460.24	0.0	20.08	4.72	886.07
2000	10	2	12	41472.0	0.0	457.43	0.0	20.95	4.93	915.27
2000	10	3	12	41126.4	0.0	451.0	0.0	22.81	6.79	1030.12
2000	10	4	12	41126.4	0.0	443.94	0.0	26.15	9.0	1178.15
2000	10	5	12	41041.82	0.35	323.93	0.0	25.83	9.71	1249.96
2000	10	6	12	40780.8	0.75	318.03	0.0	24.91	9.71	1188.84
2000	10	7	12	40780.8	0.18	395.13	0.0	19.64	4.57	838.65
2000	10	8	12	40435.2	0.01	418.21	0.0	12.56	-2.69	531.74
2000	10	9	12	40435.2	0.0	398.85	0.0	8.64	-2.84	492.85
2000	10	10	12	40089.6	0.0	324.24	0.0	6.4	-1.93	530.27
2000	10	11	12	40089.6	0.0	412.73	0.0	13.78	0.31	604.28
2000	10	12	12	40089.6	0.0	449.36	0.0	17.44	-3.22	529.5
2000	10	13	12	39744.0	0.0	449.71	0.0	22.3	-2.43	559.81
2000	10	14	12	39744.0	0.0	444.51	0.0	22.81	-2.38	576.54
2000	10	15	12	39398.4	0.0	440.09	0.0	22.11	-1.11	634.93
2000	10	16	12	39398.4	0.0	427.28	0.0	23.26	1.99	769.85
2000	10	17	12	39398.4	0.44	309.97	0.0	24.3	4.52	939.0
2000	10	18	12	39052.8	2.2	287.13	0.0	24.04	8.79	1082.27
2000	10	19	12	39052.8	0.55	402.97	0.0	19.14	1.66	764.97
2000	10	20	12	38847.06	0.1	385.51	0.0	20.09	0.96	710.67
2000	10	21	12	38707.2	0.42	306.19	0.0	22.22	1.76	796.15
2000	10	22	12	38707.2	0.1	351.16	0.0	21.19	8.03	1028.39
2000	10	23	12	38361.6	0.12	354.64	0.0	22.84	6.43	1004.85
2000	10	24	12	38361.6	0.25	282.15	0.0	23.04	6.3	1011.44
2000	10	25	12	38361.6	0.18	304.77	0.0	22.08	7.48	1049.59
2000	10	26	12	38016.0	0.03	350.26	0.0	21.42	7.11	1015.79
2000	10	27	12	38016.0	0.02	338.64	0.0	21.1	5.81	955.89
2000	10	28	12	37810.26	0.01	359.16	0.0	22.06	6.19	913.09
2000	10	29	12	37670.4	0.0	391.24	0.0	21.31	-1.59	610.27
2000	10	30	12	37670.4	0.0	391.42	0.0	17.64	-5.16	457.11
2000	10	31	12	37324.8	0.0	390.79	0.0	18.25	-4.99	446.66
2000	11	1	12	37324.8	0.0	386.28	0.0	19.47	-4.45	474.41
2000	11	2	12	37324.8	0.0	376.55	0.0	20.38	-1.98	556.09
2000	11	3	12	36979.2	0.0	372.21	0.0	21.81	-0.08	671.0
2000	11	4	12	36979.2	0.0	309.85	0.0	19.6	6.62	866.68
2000	11	5	12	36979.2	0.0	340.88	0.0	15.57	-0.32	617.69
2000	11	6	12	36633.6	0.37	278.45	0.0	13.38	-4.87	479.62
2000	11	7	12	36633.6	2.24	257.61	0.0	16.64	-0.36	659.56
2000	11	8	12	36633.6	3.22	200.23	0.0	19.33	8.49	1051.14
2000	11	9	12	36316.98	20.26	202.33	0.0	21.96	10.57	1173.15
2000	11	10	12	36288.0	5.15	317.3	0.0	19.6	4.38	851.36
2000	11	11	12	36288.0	0.0	188.58	0.0	15.15	0.44	607.01
2000	11	12	12	36203.42	0.0	325.66	0.0	9.8	-5.37	440.34
2000	11	13	12	35942.4	1.25	252.31	0.0	14.91	-2.84	513.51
2000	11	14	12	35942.4	0.36	267.49	0.0	11.47	-0.49	569.48
2000	11	15	12	35942.4	0.01	227.86	0.0	8.19	-1.47	522.06
2000	11	16	12	35596.8	3.2	200.93	0.0	6.08	-4.24	445.83
2000	11	17	12	35596.8	0.84	276.45	0.0	6.9	-4.08	427.07
2000	11	18	12	35596.8	0.0	281.95	0.0	5.83	-5.63	388.01
2000	11	19	12	35596.8	0.0	194.86	0.0	3.22	-5.43	388.55
2000	11	20	12	35251.2	0.0	153.13	0.0	1.93	-3.15	428.0
2000	11	21	12	35251.2	0.32	243.79	0.0	3.26	-7.58	330.23
2000	11	22	12	35251.2	0.08	218.11	0.0	0.13	-10.22	260.07
2000	11	23	12	35251.2	0.0	317.83	0.0	1.84	-9.53	281.76
2000	11	24	12	34934.59	3.61	266.3	0.0	7.58	-6.41	384.18
2000	11	25	12	34905.6	3.24	213.1	0.0	9.11	-1.02	556.18
2000	11	26	12	34905.6	0.92	106.89	0.0	7.48	2.02	663.79
2000	11	27	12	34905.6	0.08	163.97	0.0	6.93	1.24	629.87
2000	11	28	12	34905.6	0.57	193.12	0.0	8.45	-1.71	530.65
2000	11	29	12	34588.98	1.25	221.76	0.0	9.05	-4.24	456.56
2000	11	30	12	34560.0	0.29	273.39	0.0	8.41	-2.6	449.15
2000	12	1	12	34560.0	0.01	265.34	0.0	4.41	-8.81	310.92
2000	12	2	12	34560.0	1.1	267.5	0.0	6.71	-7.95	319.9
2000	12	3	12	34560.0	0.65	282.77	0.0	4.47	-6.44	322.82
2000	12	4	12	34560.0	0.09	351.0	0.0	3.17	-13.95	207.96
2000	12	5	12	34475.42	0.0	352.46	0.0	5.15	-13.39	213.33
2000	12	6	12	34214.4	0.01	256.25	0.0	2.17	-7.73	296.34
2000	12	7	12	34214.4	0.0	263.27	0.0	1.37	-6.0	351.33
2000	12	8	12	34214.4	0.0	262.02	0.0	4.44	-3.51	403.12
2000	12	9	12	34214.4	1.46	266.36	0.0	7.42	-8.12	331.64
2000	12	10	12	34214.4	0.51	270.51	0.0	6.91	-7.03	358.71
2000	12	11	12	34214.4	0.16	141.26	0.0	4.88	-1.86	466.01
2000	12	12	12	34214.4	0.03	311.24	0.0	11.06	-4.58	404.25
2000	12	13	12	34214.4	7.33	193.15	0.0	6.33	-9.34	300.32
2000	12	14	12	34214.4	2.0	264.4	0.0	7.15	-5.0	394.38
2000	12	15	12	34214.4	4.77	244.35	0.0	8.25	-2.8	470.04
2000	12	16	12	34211.1	13.13	241.92	0.0	8.62	-2.26	506.38
2000	12	17	12	34129.82	5.23	257.15	0.0	13.7	-1.2	513.38
2000	12	18	12	34129.82	2.08	262.79	0.0	7.54	-12.88	251.29
2000	12	19	12	34129.82	1.44	265.72	0.0	2.53	-12.92	208.06
2000	12	20	12	34129.82	0.27	336.53	0.0	-0.19	-14.63	182.91
2000	12	21	12	34129.82	0.29	225.7	0.0	-3.29	-13.68	193.4
2000	12	22	12	34129.82	0.08	286.6	0.0	-0.01	-11.07	217.78
2000	12	23	12	34211.1	0.0	294.83	0.0	-3.93	-16.9	153.85
2000	12	24	12	34211.1	0.0	341.2	0.0	0.21	-15.42	164.09
2000	12	25	12	34214.4	0.0	339.25	0.0	1.17	-13.96	175.25
2000	12	26	12	34214.4	0.3	241.0	0.0	-2.74	-15.7	161.4
2000	12	27	12	34214.4	0.08	343.46	0.0	2.77	-14.09	194.05
2000	12	28	12	34214.4	0.0	250.86	0.0	0.65	-7.47	272.16
2000	12	29	12	34214.4	0.78	243.1	0.0	-2.21	-13.02	210.66
2000	12	30	12	34214.4	0.84	252.6	0.0	0.09	-11.9	214.28
2000	12	31	12	34214.4	0.38	102.26	0.0	-2.61	-11.56	217.8
2001	1	1	12	34214.4	0.27	140.64	0.0	-6.12	-10.11	238.14
2001	1	2	12	34214.4	0.25	188.11	0.0	-4.62	-10.88	227.93
2001	1	3	12	34214.4	0.05	253.59	0.0	-5.12	-11.98	207.84
2001	1	4	12	34243.38	0.0	312.36	0.0	-2.29	-12.24	213.93
2001	1	5	12	34556.7	0.21	217.7	0.0	-0.57	-8.26	292.51
2001	1	6	12	34560.0	0.06	238.78	0.0	2.29	-3.93	388.07
2001	1	7	12	34560.0	1.8	217.33	0.0	3.58	-4.33	409.1
2001	1	8	12	34560.0	2.18	235.3	0.0	6.66	-2.59	431.97
2001	1	9	12	34560.0	0.45	301.88	0.0	3.18	-8.37	292.98
2001	1	10	12	34560.0	0.0	266.73	0.0	-2.24	-10.39	242.38
2001	1	11	12	34821.02	0.16	305.39	0.0	4.81	-10.14	263.41
2001	1	12	12	34905.6	0.08	341.29	0.0	9.6	-7.21	321.06
2001	1	13	12	34905.6	0.01	351.25	0.0	7.42	-6.05	346.82
2001	1	14	12	34905.6	0.0	364.08	0.0	11.22	-5.59	387.72
2001	1	15	12	34905.6	0.0	342.93	0.0	11.84	-0.54	510.58
2001	1	16	12	35166.62	0.0	317.8	0.0	9.72	-0.82	490.33
2001	1	17	12	35251.2	0.14	288.33	0.0	5.81	-7.15	348.99
2001	1	18	12	35251.2	15.96	270.68	0.0	8.62	-4.86	424.94
2001	1	19	12	35251.2	12.54	192.61	0.0	9.17	2.34	636.49
2001	1	20	12	35391.06	4.46	232.71	0.0	10.14	-0.33	543.37
2001	1	21	12	35596.8	0.68	306.83	0.0	5.13	-11.45	265.34
2001	1	22	12	35596.8	0.02	324.58	0.0	-1.23	-11.82	222.52
2001	1	23	12	35596.8	0.0	359.23	0.0	5.15	-10.55	251.54
2001	1	24	12	35857.82	0.33	298.32	0.0	6.76	-9.78	282.77
2001	1	25	12	35942.4	0.15	311.55	0.0	5.57	-6.9	310.41
2001	1	26	12	35942.4	0.16	355.44	0.0	1.16	-13.44	213.02
2001	1	27	12	35942.4	0.04	400.47	0.0	8.02	-11.68	239.43
2001	1	28	12	36288.0	0.0	346.69	0.0	4.45	-7.39	305.28
2001	1	29	12	36288.0	5.92	305.09	0.0	8.11	-7.12	377.65
2001	1	30	12	36288.0	2.01	296.6	0.0	12.8	1.03	611.28
2001	1	31	12	36633.6	0.12	330.11	0.0	13.03	2.93	670.79
2001	2	1	12	36633.6	0.0	326.11	0.0	9.78	-1.11	524.9
2001	2	2	12	36633.6	0.0	330.92	0.0	5.88	-5.45	369.4
2001	2	3	12	36975.9	0.0	379.37	0.0	4.13	-11.17	258.09
2001	2	4	12	36979.2	0.02	364.05	0.0	6.08	-9.16	298.05
2001	2	5	12	36979.2	0.02	341.83	0.0	9.41	-3.73	416.88
2001	2	6	12	37321.5	0.0	245.28	0.0	6.44	-3.39	433.33
2001	2	7	12	37324.8	0.0	374.33	0.0	10.48	-3.38	443.89
2001	2	8	12	37324.8	0.0	382.36	0.0	14.27	-2.27	482.82
2001	2	9	12	37670.4	3.88	288.91	0.0	18.13	-0.58	570.5
2001	2	10	12	37670.4	1.08	366.46	0.0	18.44	0.39	556.63
2001	2	11	12	37670.4	1.1	298.47	0.0	12.44	-7.43	348.56
2001	2	12	12	38016.0	0.57	323.77	0.0	6.33	-6.63	353.71
2001	2	13	12	38016.0	3.32	250.79	0.0	7.69	-1.73	526.76
2001	2	14	12	38016.0	15.31	175.17	0.0	11.92	5.75	844.19
2001	2	15	12	38361.6	11.29	133.13	0.0	13.24	8.73	1033.3
2001	2	16	12	38361.6	12.0	175.76	0.0	14.41	8.39	963.89
2001	2	17	12	38622.62	2.64	402.98	0.0	12.56	-2.35	519.12
2001	2	18	12	38707.2	0.0	348.93	0.0	7.49	-9.31	290.86
2001	2	19	12	38707.2	0.0	368.17	0.0	1.42	-8.95	298.39
2001	2	20	12	39052.8	0.11	371.89	0.0	10.84	-2.82	469.69
2001	2	21	12	39052.8	2.94	287.92	0.0	12.99	0.94	588.88
2001	2	22	12	39081.79	4.2	311.36	0.0	9.57	-4.19	447.29
2001	2	23	12	39398.4	0.9	289.32	0.0	6.04	-4.07	422.12
2001	2	24	12	39398.4	2.66	306.1	0.0	10.11	-2.39	524.35
2001	2	25	12	39744.0	2.97	288.56	0.0	14.79	3.47	716.32
2001	2	26	12	39744.0	0.6	417.86	0.0	15.99	2.4	651.86
2001	2	27	12	39744.0	0.0	445.88	0.0	12.95	-3.1	482.6
2001	2	28	12	40089.6	0.0	449.16	0.0	14.92	-2.22	477.39
2001	3	1	12	40089.6	0.65	300.56	0.0	10.02	-3.96	441.39
2001	3	2	12	40435.2	0.3	345.22	0.0	9.03	-2.1	511.2
2001	3	3	12	40435.2	4.76	241.03	0.0	9.68	2.23	675.33
2001	3	4	12	40464.18	9.94	270.27	0.0	12.98	4.13	718.05
2001	3	5	12	40780.8	5.07	321.18	0.0	10.14	-3.07	464.98
2001	3	6	12	40780.8	1.67	327.19	0.0	4.44	-9.25	289.97
2001	3	7	12	41126.4	0.44	233.86	0.0	-2.29	-8.51	279.29
2001	3	8	12	41126.4	0.05	413.96	0.0	-0.27	-8.71	288.43
2001	3	9	12	41472.0	0.0	490.72	0.0	7.8	-5.37	348.43
2001	3	10	12	41472.0	0.0	463.72	0.0	3.8	-7.64	310.24
2001	3	11	12	41472.0	0.0	521.83	0.0	8.32	-6.82	352.32
2001	3	12	12	41817.6	7.67	377.33	0.0	14.53	-2.73	485.08
2001	3	13	12	41817.6	3.81	370.87	0.0	15.39	-1.66	573.17
2001	3	14	12	42163.2	1.89	303.0	0.0	13.39	4.09	731.66
2001	3	15	12	42163.2	9.41	330.96	0.0	12.24	1.55	675.35
2001	3	16	12	42163.2	3.2	160.92	0.0	9.88	3.15	710.83
2001	3	17	12	42508.8	0.3	269.14	0.0	9.78	2.47	647.1
2001	3	18	12	42508.8	0.02	417.24	0.0	6.46	-3.12	435.29
2001	3	19	12	42854.4	0.0	511.48	0.0	7.97	-7.1	360.76
2001	3	20	12	42854.4	9.77	360.17	0.0	10.89	-1.29	512.05
2001	3	21	12	43200.0	7.59	198.36	0.0	8.15	0.3	577.82
2001	3	22	12	43200.0	1.33	246.63	0.0	4.92	0.24	568.15
2001	3	23	12	43200.0	0.0	478.52	0.0	10.68	-0.57	526.17
2001	3	24	12	43545.6	0.39	395.78	0.0	13.41	-2.96	470.98
2001	3	25	12	43545.6	0.1	540.58	0.0	14.39	-4.42	401.47
2001	3	26	12	43891.2	0.0	521.01	0.0	8.8	-7.14	322.22
2001	3	27	12	43891.2	0.0	453.74	0.0	2.95	-7.52	293.91
2001	3	28	12	44236.8	2.62	430.72	0.0	4.56	-9.86	282.2
2001	3	29	12	44236.8	29.54	442.43	0.0	10.29	-5.92	403.31
2001	3	30	12	44236.8	8.9	223.96	0.0	8.06	1.69	654.42
2001	3	31	12	44582.4	1.42	341.98	0.0	14.05	5.31	805.69
2001	4	1	12	44582.4	4.38	246.42	0.0	11.33	3.57	714.55
2001	4	2	12	44928.0	6.29	332.0	0.0	6.55	-1.5	549.78
2001	4	3	12	44928.0	4.04	396.34	0.0	11.93	0.34	606.65
2001	4	4	12	44928.0	0.7	496.66	0.0	12.04	2.18	655.42
2001	4	5	12	45273.6	0.0	558.18	0.0	16.51	1.85	676.74
2001	4	6	12	45273.6	0.41	415.59	0.0	17.1	3.35	811.45
2001	4	7	12	45619.2	0.11	444.3	0.0	19.45	10.5	1153.78
2001	4	8	12	45619.2	0.0	442.89	0.0	23.23	13.63	1369.96
2001	4	9	12	45935.82	0.0	511.39	0.0	26.06	12.35	1358.1
2001	4	10	12	45964.8	0.25	377.88	0.0	26.19	14.26	1477.83
2001	4	11	12	45964.8	0.07	518.94	0.0	26.24	12.51	1355.8
2001	4	12	12	46310.4	3.78	387.36	0.0	26.41	12.64	1374.55
2001	4	13	12	46310.4	3.28	377.68	0.0	23.5	11.62	1220.56
2001	4	14	12	46656.0	0.6	555.82	0.0	20.32	4.84	864.85
2001	4	15	12	46656.0	0.11	452.59	0.0	20.18	5.89	869.14
2001	4	16	12	46656.0	0.87	400.14	0.0	16.98	4.34	771.6
2001	4	17	12	47001.6	2.41	428.43	0.0	15.58	-0.51	573.57
2001	4	18	12	47001.6	0.58	380.29	0.0	9.96	-3.7	431.13
2001	4	19	12	47318.21	0.0	531.96	0.0	7.74	-3.58	432.53
2001	4	20	12	47347.2	0.0	579.37	0.0	14.01	-1.75	512.21
2001	4	21	12	47347.2	0.0	578.21	0.0	17.95	1.46	674.96
2001	4	22	12	47692.8	0.0	562.76	0.0	23.84	7.35	928.54
2001	4	23	12	47692.8	0.1	481.25	0.0	26.76	8.01	1052.11
2001	4	24	12	47777.38	0.26	490.26	0.0	27.46	10.62	1103.91
2001	4	25	12	48038.4	0.06	559.82	0.0	22.38	4.98	760.35
2001	4	26	12	48038.4	0.0	601.23	0.0	16.64	-2.56	503.89
2001	4	27	12	48384.0	0.0	600.02	0.0	18.94	-1.49	540.89
2001	4	28	12	48384.0	0.0	595.62	0.0	22.51	1.99	655.67
2001	4	29	12	48384.0	0.0	595.0	0.0	21.48	1.98	668.76
2001	4	30	12	48729.6	0.05	494.39	0.0	20.47	2.36	716.0
2001	5	1	12	48729.6	2.96	440.45	0.0	24.38	4.52	838.87
2001	5	2	12	48729.6	0.8	532.03	0.0	23.38	7.37	924.06
2001	5	3	12	49075.2	0.07	509.93	0.0	25.69	6.61	939.1
2001	5	4	12	49075.2	3.81	432.66	0.0	26.61	7.59	1015.84
2001	5	5	12	49078.5	1.0	567.92	0.0	26.88	9.38	1066.49
2001	5	6	12	49420.8	0.0	554.32	0.0	26.05	9.92	1075.7
2001	5	7	12	49420.8	0.0	485.55	0.0	22.18	8.9	1021.49
2001	5	8	12	49424.1	1.33	371.16	0.0	20.29	8.65	1040.79
2001	5	9	12	49766.4	0.35	443.49	0.0	19.15	9.44	1005.25
2001	5	10	12	49766.4	0.0	575.67	0.0	22.21	5.45	844.72
2001	5	11	12	49766.4	0.0	585.68	0.0	24.67	6.27	902.07
2001	5	12	12	50112.0	0.81	419.83	0.0	25.29	8.91	1019.17
2001	5	13	12	50112.0	0.21	561.18	0.0	21.53	5.96	795.02
2001	5	14	12	50112.0	0.0	608.07	0.0	18.33	-1.15	574.6
2001	5	15	12	50457.6	14.67	443.85	0.0	20.58	2.21	769.75
2001	5	16	12	50457.6	35.15	388.24	0.0	23.84	10.53	1178.26
2001	5	17	12	50457.6	11.43	336.44	0.0	23.35	13.0	1385.93
2001	5	18	12	50542.18	0.84	444.5	0.0	24.7	14.32	1485.94
2001	5	19	12	50803.2	5.54	330.58	0.0	26.76	16.16	1619.06
2001	5	20	12	50803.2	10.04	389.44	0.0	26.28	12.56	1418.84
2001	5	21	12	50803.2	23.6	298.43	0.0	23.55	14.17	1509.54
2001	5	22	12	51008.94	18.44	318.44	0.0	24.5	14.9	1474.52
2001	5	23	12	51148.8	4.67	425.8	0.0	22.75	6.73	1002.97
2001	5	24	12	51148.8	14.2	418.3	0.0	19.65	5.18	928.58
2001	5	25	12	51148.8	11.58	362.71	0.0	20.72	9.73	1071.74
2001	5	26	12	51233.38	2.23	513.42	0.0	18.04	4.44	846.61
2001	5	27	12	51494.4	3.29	422.52	0.0	19.99	5.23	932.15
2001	5	28	12	51494.4	5.95	326.46	0.0	19.45	10.38	1196.89
2001	5	29	12	51494.4	1.37	350.86	0.0	19.35	12.12	1235.83
2001	5	30	12	51494.4	0.02	558.86	0.0	21.06	6.86	981.87
2001	5	31	12	51578.98	1.15	418.73	0.0	21.33	7.38	1033.09
2001	6	1	12	51840.0	6.88	358.89	0.0	19.93	9.83	1186.34
2001	6	2	12	51840.0	3.56	285.0	0.0	19.56	12.36	1325.0
2001	6	3	12	51840.0	2.3	330.02	0.0	19.78	11.18	1256.02
2001	6	4	12	51840.0	6.1	365.49	0.0	20.51	10.5	1285.89
2001	6	5	12	51840.0	2.09	354.34	0.0	24.94	15.0	1619.83
2001	6	6	12	51843.3	16.37	364.24	0.0	27.59	16.77	1799.99
2001	6	7	12	52156.62	9.65	308.31	0.0	25.48	16.97	1799.44
2001	6	8	12	52185.6	3.09	244.27	0.0	22.99	15.65	1607.86
2001	6	9	12	52185.6	0.44	543.01	0.0	23.53	10.94	1239.33
2001	6	10	12	52185.6	0.0	568.58	0.0	23.38	9.33	1134.86
2001	6	11	12	52185.6	0.0	572.3	0.0	25.14	10.35	1204.6
2001	6	12	12	52185.6	0.0	564.22	0.0	26.26	11.85	1343.37
2001	6	13	12	52185.6	2.63	416.02	0.0	28.33	14.0	1519.39
2001	6	14	12	52185.6	1.42	461.98	0.0	28.01	12.93	1478.31
2001	6	15	12	52185.6	3.05	414.75	0.0	28.68	14.37	1605.3
2001	6	16	12	52185.6	0.82	434.08	0.0	27.87	16.18	1640.13
2001	6	17	12	52188.9	0.17	507.33	0.0	24.87	11.95	1299.21
2001	6	18	12	52188.9	0.04	597.03	0.0	26.74	8.4	1132.61
2001	6	19	12	52270.18	0.0	574.02	0.0	27.59	11.84	1306.47
