  35.10
 854.00
 175785020
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	2	5	12	37324.8	2.29	321.54	0.0	3.21	-9.79	300.1
2002	2	6	12	37670.4	24.13	304.79	0.0	2.03	-8.88	314.45
2002	2	7	12	37670.4	9.96	269.33	0.0	2.41	-5.99	375.44
2002	2	8	12	37670.4	0.97	312.63	0.0	4.21	-6.01	393.44
2002	2	9	12	38016.0	4.19	365.17	0.0	13.79	-6.42	421.47
2002	2	10	12	38016.0	1.74	355.17	0.0	12.44	-3.97	484.05
2002	2	11	12	38016.0	0.12	442.34	0.0	10.54	-3.53	473.62
2002	2	12	12	38361.6	0.0	457.0	0.0	8.13	-7.41	380.24
2002	2	13	12	38361.6	0.0	474.5	0.0	11.57	-6.36	396.16
2002	2	14	12	38361.6	0.0	470.71	0.0	9.74	-6.49	395.01
2002	2	15	12	38707.2	0.0	471.18	0.0	10.19	-6.17	416.12
2002	2	16	12	38707.2	0.0	472.34	0.0	13.12	-3.35	488.19
2002	2	17	12	38707.2	0.0	483.48	0.0	12.38	-5.06	436.0
2002	2	18	12	39052.8	0.0	490.72	0.0	9.31	-8.84	342.59
2002	2	19	12	39052.8	0.76	407.58	0.0	11.8	-8.58	369.11
2002	2	20	12	39058.78	9.43	347.5	0.0	10.61	-2.32	520.29
2002	2	21	12	39398.4	3.06	470.08	0.0	11.65	-2.94	511.81
2002	2	22	12	39398.4	0.0	503.74	0.0	14.37	-4.77	456.13
2002	2	23	12	39744.0	0.0	492.02	0.0	10.8	-6.21	397.86
2002	2	24	12	39744.0	0.0	504.84	0.0	10.1	-7.52	366.7
2002	2	25	12	39744.0	0.03	500.31	0.0	14.71	-7.09	396.26
2002	2	26	12	40089.6	0.01	512.61	0.0	15.07	-4.23	434.95
2002	2	27	12	40089.6	0.0	535.7	0.0	12.45	-12.08	263.75
2002	2	28	12	40089.6	0.0	467.96	0.0	5.31	-15.09	189.65
2002	3	1	12	40435.2	9.26	408.32	0.0	3.56	-13.39	234.48
2002	3	2	12	40435.2	38.53	395.1	0.0	6.84	-7.05	373.26
2002	3	3	12	40780.8	13.34	350.75	0.0	8.03	-2.58	457.35
2002	3	4	12	40780.8	0.51	559.4	0.0	8.72	-12.71	257.12
2002	3	5	12	40780.8	0.0	506.99	0.0	3.11	-12.91	229.2
2002	3	6	12	41126.4	0.0	555.39	0.0	8.9	-10.21	300.05
2002	3	7	12	41126.4	0.0	563.09	0.0	15.39	-6.45	406.72
2002	3	8	12	41249.11	0.25	456.18	0.0	17.34	-4.88	495.98
2002	3	9	12	41472.0	1.74	419.59	0.0	17.39	-0.16	618.27
2002	3	10	12	41472.0	2.22	434.77	0.0	15.62	-3.85	497.99
2002	3	11	12	41817.6	6.09	431.97	0.0	11.04	-6.6	417.92
2002	3	12	12	41817.6	35.87	417.94	0.0	12.12	-3.41	503.67
2002	3	13	12	41817.6	20.71	352.64	0.0	9.89	-0.81	613.29
2002	3	14	12	42163.2	3.12	521.99	0.0	17.59	2.87	778.52
2002	3	15	12	42163.2	0.8	420.97	0.0	20.45	3.77	880.98
2002	3	16	12	42508.8	10.16	397.97	0.0	22.05	6.57	1029.09
2002	3	17	12	42508.8	11.83	395.09	0.0	22.65	7.61	1083.68
2002	3	18	12	42508.8	5.12	331.64	0.0	18.55	6.86	1012.53
2002	3	19	12	42854.4	4.48	337.25	0.0	16.43	6.37	978.19
2002	3	20	12	42854.4	12.94	300.43	0.0	14.47	6.38	951.14
2002	3	21	12	43200.0	4.02	369.42	0.0	15.73	4.48	797.88
2002	3	22	12	43200.0	0.04	593.28	0.0	14.53	-8.04	392.62
2002	3	23	12	43200.0	0.0	561.48	0.0	8.39	-9.16	322.36
2002	3	24	12	43545.6	0.0	585.42	0.0	12.3	-6.61	417.3
2002	3	25	12	43545.6	1.78	448.28	0.0	18.93	-1.02	634.88
2002	3	26	12	43891.2	9.16	431.55	0.0	20.34	3.03	763.71
2002	3	27	12	43891.2	2.86	568.05	0.0	15.18	-1.35	585.9
2002	3	28	12	43891.2	1.02	479.94	0.0	14.62	-4.69	488.08
2002	3	29	12	44236.8	12.6	455.56	0.0	16.87	-2.71	595.81
2002	3	30	12	44236.8	12.61	417.72	0.0	19.06	4.67	884.45
2002	3	31	12	44582.4	6.13	324.38	0.0	16.02	7.14	962.73
2002	4	1	12	44582.4	1.1	574.04	0.0	18.22	1.72	745.51
2002	4	2	12	44582.4	0.0	597.91	0.0	19.41	-0.2	695.93
2002	4	3	12	44928.0	0.0	577.26	0.0	21.91	4.26	813.25
2002	4	4	12	44928.0	0.0	614.03	0.0	22.21	-2.24	599.96
2002	4	5	12	45150.89	0.0	589.68	0.0	15.74	-2.75	524.83
2002	4	6	12	45273.6	0.0	599.14	0.0	13.94	-3.6	488.56
2002	4	7	12	45273.6	0.16	491.74	0.0	13.85	-4.72	485.9
2002	4	8	12	45619.2	11.3	445.66	0.0	15.13	-0.63	680.31
2002	4	9	12	45619.2	29.06	351.57	0.0	17.85	8.23	1051.5
2002	4	10	12	45619.2	9.15	320.61	0.0	16.28	8.22	1096.8
2002	4	11	12	45964.8	1.02	381.78	0.0	19.53	8.42	1122.95
2002	4	12	12	45964.8	7.38	361.98	0.0	18.44	8.44	1126.13
2002	4	13	12	46310.4	4.39	290.83	0.0	16.41	9.13	1165.96
2002	4	14	12	46310.4	4.52	329.99	0.0	18.83	10.27	1231.91
2002	4	15	12	46310.4	1.28	507.63	0.0	20.5	9.31	1187.79
2002	4	16	12	46656.0	0.42	458.65	0.0	25.21	8.85	1208.98
2002	4	17	12	46656.0	5.44	443.49	0.0	26.7	9.16	1235.95
2002	4	18	12	46656.0	4.01	438.43	0.0	24.97	8.83	1218.0
2002	4	19	12	47001.6	2.36	440.35	0.0	26.53	9.21	1257.92
2002	4	20	12	47001.6	0.54	568.57	0.0	27.18	10.81	1328.45
2002	4	21	12	47341.22	0.08	532.21	0.0	27.67	10.76	1308.98
2002	4	22	12	47347.2	0.03	566.81	0.0	25.86	8.96	1124.07
2002	4	23	12	47347.2	0.94	479.28	0.0	22.03	2.53	813.73
2002	4	24	12	47692.8	6.03	446.0	0.0	19.04	1.79	752.2
2002	4	25	12	47692.8	1.91	580.61	0.0	19.03	3.17	760.61
2002	4	26	12	47692.8	0.18	457.59	0.0	19.08	0.49	723.1
2002	4	27	12	48038.4	0.49	335.73	0.0	15.91	5.05	878.94
2002	4	28	12	48038.4	0.27	460.5	0.0	17.21	7.0	991.94
2002	4	29	12	48038.4	0.86	460.69	0.0	24.43	7.56	1022.87
2002	4	30	12	48384.0	19.14	456.82	0.0	21.55	2.44	851.54
2002	5	1	12	48384.0	9.0	407.85	0.0	20.2	7.02	1081.22
2002	5	2	12	48384.0	4.51	349.31	0.0	22.12	12.15	1370.34
2002	5	3	12	48729.6	31.22	418.98	0.0	25.93	10.93	1276.78
2002	5	4	12	48729.6	16.06	396.07	0.0	21.36	5.66	962.67
2002	5	5	12	48729.6	2.02	326.18	0.0	14.76	6.14	924.9
2002	5	6	12	49075.2	0.0	585.11	0.0	21.31	5.69	968.49
2002	5	7	12	49075.2	0.0	580.77	0.0	23.8	8.13	1116.36
2002	5	8	12	49075.2	0.0	583.21	0.0	26.67	9.72	1243.86
2002	5	9	12	49414.82	3.0	429.23	0.0	26.72	10.93	1347.58
2002	5	10	12	49420.8	4.71	425.18	0.0	26.27	11.02	1348.05
2002	5	11	12	49420.8	1.96	383.72	0.0	22.76	10.72	1311.35
2002	5	12	12	49428.56	4.2	314.39	0.0	20.15	11.66	1352.97
2002	5	13	12	49766.4	16.43	371.56	0.0	22.49	11.55	1250.65
2002	5	14	12	49766.4	5.04	614.41	0.0	20.24	1.66	766.38
2002	5	15	12	49766.4	0.0	618.01	0.0	19.25	0.67	701.7
2002	5	16	12	50106.02	1.43	483.23	0.0	21.29	2.39	811.6
2002	5	17	12	50112.0	10.9	444.1	0.0	22.31	5.79	950.32
2002	5	18	12	50112.0	3.47	601.63	0.0	22.88	5.04	870.26
2002	5	19	12	50112.0	0.0	597.12	0.0	17.78	0.28	666.74
2002	5	20	12	50451.62	0.0	590.31	0.0	15.43	0.49	652.1
2002	5	21	12	50457.6	0.0	573.92	0.0	14.34	0.72	647.84
2002	5	22	12	50457.6	0.0	583.25	0.0	13.74	-0.22	615.12
2002	5	23	12	50457.6	0.0	611.13	0.0	15.73	-0.66	623.85
2002	5	24	12	50680.49	0.0	624.32	0.0	21.27	1.1	738.76
2002	5	25	12	50803.2	0.03	490.1	0.0	25.71	4.46	929.91
2002	5	26	12	50803.2	5.05	454.87	0.0	25.62	6.72	1080.1
2002	5	27	12	50803.2	5.29	419.72	0.0	23.91	9.66	1223.74
2002	5	28	12	50803.2	1.2	541.97	0.0	23.1	9.95	1219.76
2002	5	29	12	51026.09	0.04	453.69	0.0	24.36	9.09	1206.83
2002	5	30	12	51148.8	2.58	415.76	0.0	23.34	9.46	1247.8
2002	5	31	12	51148.8	9.47	400.42	0.0	24.18	11.31	1363.81
2002	6	1	12	51148.8	2.87	548.5	0.0	26.38	12.19	1414.98
2002	6	2	12	51148.8	0.0	567.2	0.0	28.73	12.63	1488.89
2002	6	3	12	51148.8	1.79	415.25	0.0	28.77	13.75	1615.88
2002	6	4	12	51371.69	22.61	397.4	0.0	28.36	14.57	1675.94
2002	6	5	12	51494.4	27.33	391.2	0.0	27.53	14.32	1651.9
2002	6	6	12	51494.4	7.29	369.67	0.0	25.14	13.85	1579.23
2002	6	7	12	51494.4	0.21	491.13	0.0	24.1	12.96	1438.21
2002	6	8	12	51494.4	0.0	538.95	0.0	23.16	10.17	1220.33
2002	6	9	12	51494.4	0.0	587.84	0.0	23.42	7.14	1059.65
2002	6	10	12	51494.4	0.0	599.14	0.0	25.56	7.34	1062.29
2002	6	11	12	51494.4	0.0	607.31	0.0	27.23	7.08	1077.36
2002	6	12	12	51494.4	1.66	471.04	0.0	27.61	8.56	1212.8
2002	6	13	12	51580.38	4.83	426.67	0.0	27.88	11.48	1422.78
2002	6	14	12	51717.29	2.28	386.95	0.0	26.7	13.64	1475.91
2002	6	15	12	51834.02	0.46	423.3	0.0	22.86	7.68	1096.72
2002	6	16	12	51840.0	0.06	580.04	0.0	22.19	6.22	980.67
2002	6	17	12	51840.0	0.0	576.26	0.0	23.49	7.62	1056.61
2002	6	18	12	51840.0	0.0	567.03	0.0	24.44	9.08	1146.3
2002	6	19	12	51840.0	0.0	565.2	0.0	25.38	9.89	1201.09
2002	6	20	12	51840.0	0.0	562.22	0.0	25.61	10.24	1226.0
2002	6	21	12	51840.0	0.34	447.56	0.0	25.62	9.73	1232.06
2002	6	22	12	51840.0	2.75	408.93	0.0	23.91	9.93	1290.33
2002	6	23	12	51840.0	4.09	340.33	0.0	23.6	13.64	1527.78
2002	6	24	12	51840.0	2.48	353.71	0.0	24.43	14.62	1629.42
2002	6	25	12	51840.0	18.84	362.27	0.0	26.19	15.05	1687.9
2002	6	26	12	51840.0	30.69	352.01	0.0	26.06	15.44	1712.02
2002	6	27	12	51840.0	13.83	339.26	0.0	24.42	14.63	1649.55
2002	6	28	12	51834.02	2.63	343.99	0.0	24.29	14.4	1611.15
2002	6	29	12	51580.38	1.62	364.72	0.0	24.48	13.73	1556.0
2002	6	30	12	51502.16	0.46	504.03	0.0	25.44	13.83	1548.56
2002	7	1	12	51494.4	5.62	396.85	0.0	26.91	14.35	1621.86
2002	7	2	12	51494.4	4.62	400.97	0.0	27.35	13.94	1604.75
2002	7	3	12	51494.4	1.52	408.23	0.0	27.72	13.6	1576.14
2002	7	4	12	51494.4	0.49	418.46	0.0	28.34	13.01	1536.42
2002	7	5	12	51494.4	0.1	553.23	0.0	28.16	13.3	1528.73
2002	7	6	12	51494.4	0.0	549.71	0.0	29.13	14.14	1578.35
2002	7	7	12	51494.4	0.01	509.59	0.0	27.33	13.55	1522.97
2002	7	8	12	51488.42	0.0	536.59	0.0	26.36	12.88	1451.57
2002	7	9	12	51156.56	2.89	446.66	0.0	27.44	12.03	1452.59
2002	7	10	12	51148.8	2.41	404.75	0.0	27.71	13.87	1562.13
2002	7	11	12	51148.8	13.18	380.3	0.0	24.92	13.35	1502.22
2002	7	12	12	51148.8	16.04	381.01	0.0	23.83	12.4	1424.82
2002	7	13	12	51148.8	16.78	222.62	0.0	21.23	12.35	1432.48
2002	7	14	12	51148.8	12.08	169.24	0.0	18.48	14.55	1602.56
2002	7	15	12	50810.96	3.88	357.95	0.0	25.1	15.05	1679.73
2002	7	16	12	50803.2	1.24	376.75	0.0	25.89	14.87	1669.51
2002	7	17	12	50803.2	0.27	524.83	0.0	26.96	14.79	1629.74
2002	7	18	12	50803.2	0.0	538.23	0.0	27.67	14.63	1622.92
2002	7	19	12	50803.2	0.27	417.42	0.0	28.59	14.18	1638.0
2002	7	20	12	50457.6	0.84	402.95	0.0	27.15	14.32	1640.57
2002	7	21	12	50457.6	1.89	401.65	0.0	27.28	14.5	1657.01
2002	7	22	12	50457.6	0.83	413.96	0.0	28.14	14.53	1668.18
2002	7	23	12	50457.6	0.56	401.78	0.0	27.43	14.64	1677.03
2002	7	24	12	50197.98	0.66	389.42	0.0	27.02	15.1	1703.76
2002	7	25	12	50112.0	2.0	376.25	0.0	26.1	15.1	1704.2
2002	7	26	12	50112.0	1.79	375.69	0.0	26.44	15.34	1720.23
2002	7	27	12	50112.0	0.45	385.38	0.0	26.65	15.06	1724.47
2002	7	28	12	49774.16	0.68	395.73	0.0	29.0	15.91	1791.62
2002	7	29	12	49766.4	0.22	542.73	0.0	29.75	15.43	1725.78
2002	7	30	12	49766.4	0.17	520.43	0.0	30.3	15.13	1691.27
2002	7	31	12	49766.4	7.26	414.8	0.0	28.91	14.32	1641.67
2002	8	1	12	49420.8	2.4	544.38	0.0	28.33	14.25	1583.26
2002	8	2	12	49420.8	0.0	550.54	0.0	28.85	14.09	1543.75
2002	8	3	12	49420.8	0.0	555.26	0.0	28.78	13.54	1494.52
2002	8	4	12	49075.2	0.0	564.44	0.0	29.05	13.03	1456.72
2002	8	5	12	49075.2	0.0	570.43	0.0	29.88	12.55	1426.31
2002	8	6	12	49075.2	0.0	571.01	0.0	29.77	12.12	1361.78
2002	8	7	12	48815.58	0.0	581.06	0.0	27.43	9.72	1188.12
2002	8	8	12	48729.6	0.0	590.37	0.0	26.77	7.85	1079.13
2002	8	9	12	48729.6	0.0	586.58	0.0	26.8	8.07	1111.65
2002	8	10	12	48606.89	0.0	558.6	0.0	26.35	10.89	1253.49
2002	8	11	12	48384.0	0.0	564.13	0.0	27.4	11.04	1283.85
2002	8	12	12	48384.0	0.0	563.49	0.0	28.35	11.32	1292.33
2002	8	13	12	48261.29	0.0	566.74	0.0	28.7	10.86	1299.94
2002	8	14	12	48038.4	1.54	415.49	0.0	28.94	11.95	1437.71
2002	8	15	12	48038.4	15.71	385.46	0.0	27.78	13.99	1599.37
2002	8	16	12	47778.78	8.25	332.51	0.0	26.18	15.89	1710.9
2002	8	17	12	47692.8	5.04	350.0	0.0	25.47	14.38	1592.77
2002	8	18	12	47692.8	8.03	381.78	0.0	26.33	13.04	1501.83
2002	8	19	12	47347.2	8.2	381.24	0.0	26.25	13.05	1492.92
2002	8	20	12	47347.2	1.99	509.68	0.0	26.65	13.28	1499.15
2002	8	21	12	47347.2	0.25	394.18	0.0	27.44	14.17	1594.64
2002	8	22	12	47001.6	0.08	490.71	0.0	27.08	14.49	1606.6
2002	8	23	12	47001.6	1.92	379.3	0.0	28.81	14.7	1683.88
2002	8	24	12	47001.6	3.26	373.49	0.0	28.97	15.14	1708.21
2002	8	25	12	46656.0	12.72	351.95	0.0	26.24	14.23	1592.83
2002	8	26	12	46656.0	35.57	343.49	0.0	23.39	12.41	1439.87
2002	8	27	12	46533.29	13.33	352.86	0.0	23.15	11.66	1412.5
2002	8	28	12	46310.4	1.15	311.48	0.0	22.94	13.55	1539.47
2002	8	29	12	46310.4	5.26	273.93	0.0	22.24	14.35	1606.88
2002	8	30	12	45964.8	1.83	271.72	0.0	22.05	14.38	1597.81
2002	8	31	12	45964.8	0.36	248.09	0.0	20.29	13.41	1517.56
2002	9	1	12	45964.8	0.12	423.46	0.0	23.0	13.37	1491.2
2002	9	2	12	45619.2	0.0	481.94	0.0	25.44	13.19	1487.59
2002	9	3	12	45619.2	0.1	460.45	0.0	25.51	13.12	1483.56
2002	9	4	12	45281.36	0.03	487.59	0.0	26.37	13.7	1493.41
2002	9	5	12	45273.6	0.0	517.27	0.0	27.58	12.32	1399.77
2002	9	6	12	45273.6	0.0	521.63	0.0	26.41	10.87	1289.69
2002	9	7	12	44928.0	0.0	525.76	0.0	25.88	10.2	1238.14
2002	9	8	12	44928.0	0.0	523.88	0.0	25.89	10.07	1203.33
2002	9	9	12	44928.0	0.0	542.34	0.0	27.45	7.54	1094.5
2002	9	10	12	44582.4	0.0	543.36	0.0	28.94	7.78	1116.97
2002	9	11	12	44582.4	0.0	530.92	0.0	28.36	9.28	1192.56
2002	9	12	12	44236.8	0.93	390.02	0.0	25.72	9.26	1227.89
2002	9	13	12	44236.8	12.52	364.23	0.0	24.35	10.95	1330.62
2002	9	14	12	44236.8	54.37	260.67	0.0	21.38	12.67	1439.84
2002	9	15	12	43891.2	37.65	206.51	0.0	18.94	13.38	1519.7
2002	9	16	12	43891.2	10.61	180.91	0.0	19.35	14.53	1607.1
2002	9	17	12	43545.6	1.83	283.71	0.0	22.32	13.92	1608.52
2002	9	18	12	43545.6	3.64	221.08	0.0	21.1	15.02	1690.57
2002	9	19	12	43545.6	14.61	213.35	0.0	21.69	15.84	1760.3
2002	9	20	12	43200.0	30.1	189.88	0.0	20.75	15.53	1750.32
2002	9	21	12	43200.0	21.76	99.76	0.0	19.49	16.29	1772.46
2002	9	22	12	42854.4	10.01	159.23	0.0	18.76	14.79	1654.24
2002	9	23	12	42854.4	1.9	283.79	0.0	21.3	13.84	1566.32
2002	9	24	12	42854.4	10.75	283.77	0.0	20.46	12.45	1438.65
2002	9	25	12	42508.8	46.26	296.49	0.0	19.26	10.8	1316.55
2002	9	26	12	42508.8	71.11	118.64	0.0	17.18	11.26	1335.32
2002	9	27	12	42163.2	28.11	271.82	0.0	20.28	12.82	1465.35
2002	9	28	12	42163.2	3.05	424.93	0.0	22.17	12.08	1444.77
2002	9	29	12	42163.2	0.0	400.94	0.0	21.85	12.64	1467.39
2002	9	30	12	41817.6	0.0	370.51	0.0	20.64	12.33	1456.47
2002	10	1	12	41817.6	0.0	338.94	0.0	20.34	13.24	1501.88
2002	10	2	12	41472.0	0.0	445.14	0.0	24.71	12.23	1491.0
2002	10	3	12	41472.0	0.52	332.05	0.0	25.69	12.68	1545.8
2002	10	4	12	41472.0	1.71	304.06	0.0	23.56	13.29	1560.93
2002	10	5	12	41126.4	0.69	364.01	0.0	25.21	12.1	1480.12
2002	10	6	12	41126.4	0.11	366.57	0.0	24.01	11.19	1408.87
2002	10	7	12	41118.64	0.03	396.18	0.0	21.99	11.9	1389.24
2002	10	8	12	40780.8	0.6	270.96	0.0	18.85	9.79	1244.55
2002	10	9	12	40780.8	3.0	278.03	0.0	17.58	9.53	1224.49
2002	10	10	12	40435.2	5.05	190.41	0.0	16.09	10.87	1307.94
2002	10	11	12	40435.2	4.37	246.99	0.0	18.94	12.43	1440.35
2002	10	12	12	40435.2	4.65	308.15	0.0	23.18	12.51	1468.66
2002	10	13	12	40089.6	2.16	315.31	0.0	21.52	10.63	1298.5
2002	10	14	12	40089.6	15.07	322.06	0.0	18.01	6.74	1041.2
2002	10	15	12	39866.71	49.62	311.32	0.0	15.41	5.32	906.71
2002	10	16	12	39744.0	14.9	384.56	0.0	12.41	2.2	740.13
2002	10	17	12	39744.0	0.0	451.03	0.0	14.56	-0.65	637.35
2002	10	18	12	39398.4	0.0	453.97	0.0	15.04	-1.72	616.16
2002	10	19	12	39398.4	0.33	331.51	0.0	16.82	1.19	757.82
2002	10	20	12	39398.4	1.96	304.27	0.0	18.37	6.5	1006.99
2002	10	21	12	39052.8	5.07	258.18	0.0	16.55	8.26	1109.75
2002	10	22	12	39052.8	1.49	367.8	0.0	17.64	7.94	1095.59
2002	10	23	12	39052.8	0.15	288.11	0.0	17.88	6.76	1049.74
2002	10	24	12	38707.2	1.81	145.98	0.0	15.59	8.0	1067.65
2002	10	25	12	38707.2	6.95	91.81	0.0	11.27	8.37	1091.43
2002	10	26	12	38621.22	2.46	148.11	0.0	13.48	9.27	1165.13
2002	10	27	12	38361.6	4.6	174.2	0.0	15.15	10.03	1229.56
2002	10	28	12	38361.6	12.66	172.75	0.0	15.39	10.29	1235.69
2002	10	29	12	38138.71	8.52	132.63	0.0	13.88	8.86	1095.93
2002	10	30	12	38016.0	1.63	329.51	0.0	11.59	2.84	798.29
2002	10	31	12	38016.0	0.01	398.19	0.0	13.46	-0.32	643.16
2002	11	1	12	37793.11	0.0	401.19	0.0	11.1	-2.94	534.38
2002	11	2	12	37670.4	0.0	402.24	0.0	11.34	-4.11	513.64
2002	11	3	12	37670.4	1.35	262.64	0.0	10.16	0.47	662.41
2002	11	4	12	37584.42	0.92	248.18	0.0	11.99	3.05	787.34
2002	11	5	12	37324.8	28.7	158.94	0.0	10.33	4.54	831.18
2002	11	6	12	37324.8	9.51	322.34	0.0	10.87	2.38	729.47
2002	11	7	12	37324.8	0.0	388.38	0.0	12.33	-3.73	530.96
2002	11	8	12	36979.2	0.01	388.63	0.0	13.84	-4.03	521.0
2002	11	9	12	36979.2	18.74	284.26	0.0	15.17	-1.18	660.85
2002	11	10	12	36979.2	49.01	253.83	0.0	17.02	5.58	959.28
2002	11	11	12	36633.6	24.82	207.6	0.0	16.55	8.76	1123.03
2002	11	12	12	36633.6	4.73	235.5	0.0	15.91	6.2	970.36
2002	11	13	12	36633.6	0.4	325.7	0.0	12.26	0.18	666.54
2002	11	14	12	36625.84	0.0	370.74	0.0	12.0	-5.0	485.4
2002	11	15	12	36288.0	27.69	279.27	0.0	10.67	-4.13	509.64
2002	11	16	12	36288.0	19.88	224.78	0.0	9.06	0.55	624.57
2002	11	17	12	36288.0	3.86	254.26	0.0	7.04	-3.34	502.84
2002	11	18	12	36202.02	0.11	361.28	0.0	7.46	-6.47	422.21
2002	11	19	12	35942.4	0.0	356.09	0.0	10.62	-3.46	506.29
2002	11	20	12	35942.4	8.93	262.06	0.0	10.87	-2.08	577.44
2002	11	21	12	35942.4	3.33	231.01	0.0	10.4	0.8	652.01
2002	11	22	12	35942.4	0.12	349.6	0.0	11.46	-3.08	527.29
2002	11	23	12	35596.8	0.0	324.39	0.0	7.46	-5.92	422.79
2002	11	24	12	35596.8	0.0	349.77	0.0	9.68	-5.24	450.49
2002	11	25	12	35596.8	0.0	353.1	0.0	15.24	-3.71	515.8
2002	11	26	12	35596.8	0.18	333.21	0.0	14.61	-3.78	526.29
2002	11	27	12	35589.04	0.06	336.86	0.0	12.81	-2.66	517.66
2002	11	28	12	35251.2	0.0	327.44	0.0	7.71	-9.18	333.33
2002	11	29	12	35251.2	0.0	332.1	0.0	3.27	-10.48	294.9
2002	11	30	12	35251.2	0.0	346.19	0.0	10.4	-7.95	352.67
2002	12	1	12	35251.2	0.0	346.12	0.0	10.5	-8.83	338.95
2002	12	2	12	35251.2	0.0	312.47	0.0	5.86	-9.5	328.02
2002	12	3	12	35243.44	9.61	248.2	0.0	10.07	-4.8	446.86
2002	12	4	12	34911.58	42.97	253.14	0.0	10.88	-4.62	469.76
2002	12	5	12	34905.6	13.27	174.72	0.0	7.53	-3.59	453.92
2002	12	6	12	34905.6	0.0	262.2	0.0	2.82	-6.01	392.51
2002	12	7	12	34905.6	0.0	292.13	0.0	3.07	-7.59	353.59
2002	12	8	12	34905.6	0.0	317.35	0.0	5.2	-8.0	353.61
2002	12	9	12	34905.6	4.88	245.83	0.0	5.16	-6.07	409.36
2002	12	10	12	34905.6	18.04	206.44	0.0	5.23	-2.79	514.09
2002	12	11	12	34905.6	6.61	207.27	0.0	7.85	-0.35	609.9
2002	12	12	12	34897.84	15.53	192.18	0.0	8.12	-0.39	612.2
2002	12	13	12	34819.62	15.77	139.28	0.0	5.86	-1.62	543.47
2002	12	14	12	34565.98	3.57	283.18	0.0	5.59	-4.4	452.8
2002	12	15	12	34560.0	0.0	328.22	0.0	7.72	-7.26	389.53
2002	12	16	12	34560.0	0.0	328.12	0.0	9.61	-5.8	433.12
2002	12	17	12	34560.0	0.01	316.94	0.0	13.81	-3.81	511.43
2002	12	18	12	34560.0	7.55	181.41	0.0	10.27	-1.46	573.78
2002	12	19	12	34560.0	36.54	186.53	0.0	8.22	0.12	641.64
2002	12	20	12	34560.0	11.34	254.19	0.0	9.62	1.05	650.05
2002	12	21	12	34560.0	0.21	311.13	0.0	9.4	-5.64	464.24
2002	12	22	12	34560.0	3.06	253.9	0.0	12.24	-4.66	474.76
2002	12	23	12	34560.0	38.83	256.01	0.0	13.0	-4.77	498.59
2002	12	24	12	34560.0	23.5	217.49	0.0	9.96	-0.67	578.45
2002	12	25	12	34560.0	3.63	266.51	0.0	6.22	-5.32	423.16
2002	12	26	12	34560.0	0.0	319.06	0.0	3.85	-9.18	318.32
2002	12	27	12	34565.98	0.0	316.93	0.0	2.42	-9.61	302.07
2002	12	28	12	34682.71	0.0	339.21	0.0	7.44	-8.9	334.86
2002	12	29	12	34819.62	0.0	330.75	0.0	8.49	-6.33	401.15
2002	12	30	12	34905.6	3.8	261.25	0.0	13.22	-5.96	443.79
2002	12	31	12	34905.6	2.93	253.74	0.0	11.95	-3.72	526.72
2003	1	1	12	34905.6	2.2	227.76	0.0	11.67	0.61	656.85
2003	1	2	12	34905.6	5.79	243.45	0.0	12.1	-0.91	621.31
2003	1	3	12	34905.6	1.75	311.09	0.0	9.87	-1.78	545.63
2003	1	4	12	34905.6	0.0	320.76	0.0	5.77	-7.92	371.51
2003	1	5	12	34905.6	0.0	321.79	0.0	5.31	-6.84	382.13
2003	1	6	12	34905.6	0.0	335.77	0.0	9.33	-4.89	425.4
2003	1	7	12	35028.31	0.0	339.67	0.0	5.39	-9.02	344.79
2003	1	8	12	35251.2	0.0	321.13	0.0	6.24	-5.88	431.72
2003	1	9	12	35251.2	0.02	327.81	0.0	13.87	-0.18	625.91
2003	1	10	12	35251.2	0.01	346.03	0.0	16.15	-1.39	582.35
2003	1	11	12	35251.2	0.0	347.1	0.0	10.19	-9.57	336.23
2003	1	12	12	35251.2	0.04	298.48	0.0	2.28	-10.63	283.12
2003	1	13	12	35373.91	0.01	356.43	0.0	3.58	-8.58	319.12
2003	1	14	12	35596.8	0.0	363.65	0.0	4.9	-8.04	335.81
2003	1	15	12	35596.8	1.14	308.6	0.0	8.83	-9.22	324.46
2003	1	16	12	35596.8	8.26	256.53	0.0	4.85	-8.34	314.52
2003	1	17	12	35596.8	2.63	331.94	0.0	-0.69	-10.14	260.0
2003	1	18	12	35719.51	0.0	397.31	0.0	-2.97	-18.06	160.37
2003	1	19	12	35942.4	0.0	372.43	0.0	-2.71	-15.05	191.75
2003	1	20	12	35942.4	0.38	307.21	0.0	4.37	-10.13	316.82
2003	1	21	12	35942.4	0.98	304.38	0.0	13.06	-1.92	529.45
2003	1	22	12	35948.38	1.27	297.55	0.0	8.94	-4.85	427.94
2003	1	23	12	36288.0	0.33	420.39	0.0	5.42	-14.91	217.46
2003	1	24	12	36288.0	0.0	322.04	0.0	0.25	-16.87	158.39
2003	1	25	12	36288.0	0.0	403.17	0.0	-1.16	-15.22	192.7
2003	1	26	12	36293.98	0.0	406.34	0.0	4.89	-9.69	275.93
2003	1	27	12	36633.6	0.0	417.69	0.0	3.68	-12.6	245.27
