  35.27
1585.00
  71453116
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	34560.0	0.0	358.26	0.0	0.04	-15.2	187.11
1980	12	22	12	34560.0	0.13	295.36	0.0	0.33	-15.99	195.98
1980	12	23	12	34560.0	0.12	269.99	0.0	5.22	-7.47	341.44
1980	12	24	12	34560.0	2.82	253.33	0.0	6.99	-4.95	384.74
1980	12	25	12	34560.0	1.02	298.05	0.0	2.75	-16.71	189.77
1980	12	26	12	34560.0	0.03	339.73	0.0	-2.11	-16.81	163.28
1980	12	27	12	34560.0	1.8	253.53	0.0	-1.72	-11.88	235.28
1980	12	28	12	34560.0	6.84	251.32	0.0	3.33	-7.92	332.36
1980	12	29	12	34760.76	9.53	274.06	0.0	9.46	-5.01	422.5
1980	12	30	12	34905.6	4.96	259.08	0.0	8.12	-4.23	433.93
1980	12	31	12	34905.6	0.83	313.11	0.0	4.54	-7.36	352.26
1981	1	1	12	34905.6	0.0	313.61	0.0	3.58	-7.02	339.88
1981	1	2	12	34905.6	0.0	319.05	0.0	1.92	-8.95	293.18
1981	1	3	12	34905.6	0.0	379.14	0.0	5.67	-12.23	246.16
1981	1	4	12	34905.6	0.0	366.42	0.0	4.3	-10.7	239.67
1981	1	5	12	34905.6	0.0	390.5	0.0	-1.46	-20.76	137.02
1981	1	6	12	34905.6	1.68	302.46	0.0	1.37	-14.93	194.89
1981	1	7	12	34905.6	2.53	241.94	0.0	0.97	-7.81	284.27
1981	1	8	12	35106.36	0.66	392.53	0.0	0.59	-16.33	188.57
1981	1	9	12	35251.2	0.0	356.18	0.0	0.55	-11.54	224.43
1981	1	10	12	35251.2	0.0	352.15	0.0	-1.58	-13.08	197.85
1981	1	11	12	35251.2	0.01	365.57	0.0	-5.67	-19.21	126.95
1981	1	12	12	35251.2	0.01	371.63	0.0	-7.83	-21.3	104.07
1981	1	13	12	35251.2	0.0	410.34	0.0	-1.15	-20.18	129.02
1981	1	14	12	35596.8	0.0	388.77	0.0	4.34	-12.57	223.96
1981	1	15	12	35596.8	0.41	293.53	0.0	3.73	-9.14	276.83
1981	1	16	12	35596.8	0.14	392.0	0.0	0.91	-13.52	209.56
1981	1	17	12	35596.8	0.0	368.2	0.0	-2.73	-14.78	177.59
1981	1	18	12	35596.8	0.0	422.21	0.0	4.21	-16.8	166.66
1981	1	19	12	35942.4	0.0	422.19	0.0	9.23	-14.74	210.25
1981	1	20	12	35942.4	4.92	309.89	0.0	5.93	-8.35	317.88
1981	1	21	12	35942.4	3.55	202.6	0.0	3.47	-4.69	397.16
1981	1	22	12	35942.4	0.78	198.98	0.0	1.39	-4.27	394.82
1981	1	23	12	36288.0	0.05	409.14	0.0	4.15	-10.84	269.27
1981	1	24	12	36288.0	0.0	430.74	0.0	7.39	-12.39	235.15
1981	1	25	12	36288.0	0.0	438.33	0.0	11.38	-12.68	259.83
1981	1	26	12	36288.0	0.73	343.72	0.0	12.62	-5.3	406.21
1981	1	27	12	36633.6	1.19	311.97	0.0	10.11	-3.63	440.35
1981	1	28	12	36633.6	0.32	390.21	0.0	5.92	-7.94	323.36
1981	1	29	12	36633.6	0.0	437.21	0.0	7.33	-10.65	271.22
1981	1	30	12	36633.85	7.63	316.48	0.0	3.97	-8.64	272.89
1981	1	31	12	36979.2	2.73	366.92	0.0	1.45	-19.51	154.23
1981	2	1	12	36979.2	25.7	357.51	0.0	4.45	-13.5	211.66
1981	2	2	12	36979.2	15.98	343.87	0.0	5.7	-8.58	273.1
1981	2	3	12	37324.8	2.48	433.97	0.0	0.06	-18.63	146.34
1981	2	4	12	37324.8	0.0	451.86	0.0	-3.38	-18.16	129.81
1981	2	5	12	37324.8	0.0	478.06	0.0	-0.41	-19.43	139.34
1981	2	6	12	37670.4	0.0	443.61	0.0	3.0	-10.97	230.64
1981	2	7	12	37670.4	0.23	363.62	0.0	3.89	-11.98	248.4
1981	2	8	12	37670.4	0.6	307.89	0.0	2.73	-7.16	301.98
1981	2	9	12	38016.0	0.17	488.51	0.0	4.96	-15.62	210.12
1981	2	10	12	38016.0	59.82	357.17	0.0	4.22	-7.89	302.07
1981	2	11	12	38016.0	41.48	400.16	0.0	7.28	-9.52	275.7
1981	2	12	12	38361.6	7.18	524.5	0.0	1.2	-19.54	148.71
1981	2	13	12	38361.6	0.0	525.84	0.0	3.48	-16.26	171.74
1981	2	14	12	38361.6	0.0	527.43	0.0	7.59	-12.11	236.54
1981	2	15	12	38707.2	0.0	529.59	0.0	10.62	-10.65	299.32
1981	2	16	12	38707.2	1.88	390.26	0.0	9.94	-3.09	479.59
1981	2	17	12	38707.2	19.48	313.57	0.0	8.65	0.19	608.01
1981	2	18	12	39052.8	27.72	253.64	0.0	7.94	2.14	689.89
1981	2	19	12	39052.8	11.25	223.7	0.0	7.82	3.21	712.38
1981	2	20	12	39052.8	4.18	339.58	0.0	8.38	-1.05	586.26
1981	2	21	12	39398.4	0.94	495.26	0.0	12.91	-0.89	554.16
1981	2	22	12	39398.4	9.9	433.21	0.0	14.01	-6.86	409.28
1981	2	23	12	39599.16	5.43	398.5	0.0	10.69	-4.91	410.83
1981	2	24	12	39744.0	0.71	518.77	0.0	7.75	-6.27	367.8
1981	2	25	12	39744.0	0.0	566.37	0.0	13.19	-9.88	313.93
1981	2	26	12	40089.6	0.0	561.42	0.0	14.87	-6.97	355.28
1981	2	27	12	40089.6	0.0	572.64	0.0	16.77	-9.4	333.89
1981	2	28	12	40089.6	0.0	570.58	0.0	16.85	-5.86	433.83
1981	3	1	12	40435.2	0.07	421.17	0.0	16.03	-0.22	581.16
1981	3	2	12	40435.2	0.02	523.49	0.0	11.13	-2.89	471.87
1981	3	3	12	40780.8	0.0	554.2	0.0	8.68	-7.63	359.08
1981	3	4	12	40780.8	19.73	400.67	0.0	7.27	-4.84	425.94
1981	3	5	12	40780.8	10.0	340.08	0.0	7.24	-1.32	495.14
1981	3	6	12	41126.4	1.14	535.24	0.0	6.08	-7.38	357.19
1981	3	7	12	41126.4	0.0	491.72	0.0	4.4	-6.24	336.99
1981	3	8	12	41126.4	0.0	591.35	0.0	6.47	-12.19	244.29
1981	3	9	12	41472.0	0.0	596.0	0.0	8.21	-11.95	239.51
1981	3	10	12	41472.0	0.0	597.01	0.0	7.76	-11.56	249.95
1981	3	11	12	41817.6	0.0	589.28	0.0	7.96	-9.91	277.77
1981	3	12	12	41817.6	0.0	604.17	0.0	11.14	-9.59	290.72
1981	3	13	12	41817.6	0.96	479.81	0.0	12.25	-10.35	303.2
1981	3	14	12	42163.2	0.84	457.41	0.0	10.6	-5.87	359.42
1981	3	15	12	42163.2	1.17	487.41	0.0	11.62	-13.09	268.86
1981	3	16	12	42508.8	4.05	458.55	0.0	9.94	-5.99	350.66
1981	3	17	12	42508.8	1.24	624.89	0.0	10.04	-12.01	283.79
1981	3	18	12	42508.8	0.43	454.95	0.0	10.37	-4.69	393.22
1981	3	19	12	42854.4	0.21	452.61	0.0	5.54	-8.87	307.26
1981	3	20	12	42854.4	0.09	443.12	0.0	2.95	-10.15	266.56
1981	3	21	12	43200.0	3.34	486.48	0.0	7.56	-11.56	262.42
1981	3	22	12	43200.0	17.87	462.21	0.0	6.72	-7.84	333.06
1981	3	23	12	43200.0	6.01	344.32	0.0	3.74	-4.79	381.12
1981	3	24	12	43545.6	0.14	608.35	0.0	7.14	-8.53	316.4
1981	3	25	12	43545.6	0.0	639.81	0.0	10.87	-8.82	310.82
1981	3	26	12	43891.2	0.0	647.29	0.0	13.79	-8.73	343.99
1981	3	27	12	43891.2	0.0	628.77	0.0	15.22	-3.22	459.67
1981	3	28	12	43891.2	0.0	650.37	0.0	16.63	-5.39	458.84
1981	3	29	12	44236.8	36.27	443.08	0.0	13.35	0.65	652.69
1981	3	30	12	44236.8	29.61	407.02	0.0	15.41	4.83	792.53
1981	3	31	12	44582.4	10.86	520.86	0.0	21.35	-1.25	676.04
1981	4	1	12	44582.4	2.04	457.26	0.0	19.84	5.33	834.05
1981	4	2	12	44582.4	0.12	649.14	0.0	20.57	-1.08	612.32
1981	4	3	12	44928.0	0.0	657.75	0.0	20.88	-3.78	555.31
1981	4	4	12	44928.0	12.51	471.2	0.0	19.26	3.65	824.17
1981	4	5	12	45273.6	13.84	349.65	0.0	16.64	8.13	944.09
1981	4	6	12	45273.6	3.22	593.19	0.0	11.61	-2.53	530.45
1981	4	7	12	45273.6	0.0	664.27	0.0	13.27	-7.75	392.82
1981	4	8	12	45619.2	0.0	625.44	0.0	14.73	-1.6	595.25
1981	4	9	12	45619.2	2.23	377.16	0.0	15.79	6.52	871.47
1981	4	10	12	45619.2	0.74	649.29	0.0	20.74	0.87	741.95
1981	4	11	12	45964.8	0.0	613.72	0.0	21.76	5.5	921.34
1981	4	12	12	45964.8	0.0	558.34	0.0	21.7	8.9	1061.04
1981	4	13	12	46310.4	0.53	488.68	0.0	23.49	4.52	933.9
1981	4	14	12	46310.4	1.61	466.52	0.0	22.68	7.18	976.66
1981	4	15	12	46310.4	2.24	496.04	0.0	20.26	1.71	717.97
1981	4	16	12	46656.0	0.59	667.37	0.0	18.3	-4.54	528.78
1981	4	17	12	46656.0	5.91	439.58	0.0	14.97	2.58	754.78
1981	4	18	12	46800.84	2.63	445.61	0.0	19.63	6.54	940.58
1981	4	19	12	47001.6	6.48	489.42	0.0	22.41	4.24	898.81
1981	4	20	12	47001.6	8.24	448.41	0.0	20.5	6.76	939.91
1981	4	21	12	47347.2	2.05	599.83	0.0	16.56	2.39	754.73
1981	4	22	12	47347.2	0.87	440.57	0.0	15.34	2.91	805.6
1981	4	23	12	47347.2	9.66	378.54	0.0	16.95	7.56	943.63
1981	4	24	12	47692.8	5.23	460.89	0.0	15.29	1.6	705.29
1981	4	25	12	47692.8	0.7	636.02	0.0	15.15	-0.89	592.33
1981	4	26	12	47692.8	0.0	669.45	0.0	20.09	-1.74	609.14
1981	4	27	12	48038.4	0.0	655.44	0.0	23.38	2.35	750.25
1981	4	28	12	48038.4	0.0	660.71	0.0	24.48	2.11	801.01
1981	4	29	12	48038.4	0.61	476.63	0.0	22.56	6.26	942.77
1981	4	30	12	48384.0	0.2	634.04	0.0	21.59	4.2	832.45
1981	5	1	12	48384.0	0.04	628.16	0.0	20.19	1.88	703.09
1981	5	2	12	48384.0	0.54	486.16	0.0	15.26	-1.68	546.22
1981	5	3	12	48729.6	0.18	676.09	0.0	16.71	-5.22	457.03
1981	5	4	12	48729.6	0.0	677.41	0.0	21.87	-2.68	572.26
1981	5	5	12	48729.6	0.0	659.93	0.0	24.26	2.9	809.05
1981	5	6	12	49075.2	10.64	472.19	0.0	23.23	7.08	998.65
1981	5	7	12	49075.2	5.01	332.68	0.0	19.59	7.09	898.61
1981	5	8	12	49075.2	0.49	649.13	0.0	14.94	-2.11	565.31
1981	5	9	12	49420.8	0.13	523.69	0.0	16.55	-2.17	613.73
1981	5	10	12	49420.8	26.87	388.14	0.0	16.18	6.3	898.31
1981	5	11	12	49420.8	18.52	356.56	0.0	14.28	5.7	848.96
1981	5	12	12	49766.15	3.19	617.39	0.0	15.09	0.3	632.81
1981	5	13	12	49766.4	0.0	666.1	0.0	19.68	-1.1	610.68
1981	5	14	12	49766.4	8.22	494.13	0.0	20.34	2.42	736.68
1981	5	15	12	49766.4	6.63	476.51	0.0	18.05	2.78	720.45
1981	5	16	12	50112.0	1.67	516.0	0.0	16.15	-1.31	630.94
1981	5	17	12	50112.0	0.55	410.04	0.0	15.45	4.68	834.84
1981	5	18	12	50112.0	6.11	461.25	0.0	20.74	6.17	949.43
1981	5	19	12	50112.0	20.13	450.64	0.0	21.08	7.41	974.4
1981	5	20	12	50457.6	14.7	417.98	0.0	17.34	4.51	805.36
1981	5	21	12	50457.6	3.09	462.99	0.0	14.68	0.79	644.01
1981	5	22	12	50457.6	0.07	670.06	0.0	20.14	-1.84	570.11
1981	5	23	12	50457.6	0.0	669.34	0.0	22.93	-0.12	645.4
1981	5	24	12	50803.2	0.0	653.15	0.0	23.51	2.72	747.47
1981	5	25	12	50803.2	0.49	626.73	0.0	23.13	3.56	810.77
1981	5	26	12	50803.2	57.08	463.73	0.0	21.2	5.91	947.19
1981	5	27	12	50803.2	70.32	309.67	0.0	18.46	9.04	1088.91
1981	5	28	12	50803.2	18.09	330.56	0.0	16.43	8.48	1053.98
1981	5	29	12	51148.8	0.33	603.94	0.0	20.86	5.79	943.94
1981	5	30	12	51148.8	2.67	483.18	0.0	24.57	5.67	994.61
1981	5	31	12	51148.8	5.39	465.66	0.0	25.17	8.43	1138.51
1981	6	1	12	51148.8	13.33	423.49	0.0	22.27	9.53	1216.66
1981	6	2	12	51148.8	17.73	391.06	0.0	22.3	11.49	1349.08
1981	6	3	12	51293.64	18.56	352.93	0.0	21.91	12.79	1412.58
1981	6	4	12	51494.4	11.46	388.36	0.0	21.86	11.28	1332.9
1981	6	5	12	51494.4	3.2	406.09	0.0	24.15	10.99	1363.47
1981	6	6	12	51494.4	2.31	355.68	0.0	23.81	13.49	1466.69
1981	6	7	12	51494.4	3.3	393.81	0.0	22.37	10.38	1268.58
1981	6	8	12	51494.4	0.88	575.4	0.0	24.31	9.18	1207.29
1981	6	9	12	51494.4	0.0	561.18	0.0	25.7	11.28	1343.36
1981	6	10	12	51494.4	0.04	537.06	0.0	26.87	12.51	1436.37
1981	6	11	12	51494.4	0.9	416.24	0.0	26.04	11.87	1454.53
1981	6	12	12	51639.24	9.58	357.95	0.0	24.72	14.32	1596.91
1981	6	13	12	51840.0	7.7	373.48	0.0	25.35	14.07	1555.83
1981	6	14	12	51840.0	1.82	429.91	0.0	26.59	10.88	1347.38
1981	6	15	12	51840.0	0.1	587.53	0.0	26.92	9.93	1273.61
1981	6	16	12	51840.0	0.0	577.78	0.0	27.42	11.19	1333.89
1981	6	17	12	51840.0	0.18	450.98	0.0	26.45	10.56	1302.32
1981	6	18	12	51840.0	0.06	569.78	0.0	24.98	10.08	1284.79
1981	6	19	12	51840.0	0.0	516.86	0.0	24.77	12.84	1402.65
1981	6	20	12	51840.0	0.13	426.76	0.0	24.92	10.09	1303.48
1981	6	21	12	51840.0	0.36	430.35	0.0	27.16	11.33	1393.33
1981	6	22	12	51840.0	0.26	425.47	0.0	28.08	12.53	1452.33
1981	6	23	12	51840.0	3.38	437.52	0.0	27.13	10.59	1315.77
1981	6	24	12	51840.0	1.25	469.35	0.0	27.65	8.9	1243.45
1981	6	25	12	51840.0	0.23	560.83	0.0	27.97	11.52	1327.75
1981	6	26	12	51840.0	0.06	568.39	0.0	24.1	9.35	1138.37
1981	6	27	12	51840.0	0.0	607.19	0.0	22.41	4.89	931.92
1981	6	28	12	51840.0	0.0	574.07	0.0	21.29	7.01	975.33
1981	6	29	12	51840.0	0.0	596.22	0.0	22.12	5.89	961.17
1981	6	30	12	51839.75	5.04	441.81	0.0	23.52	7.54	1080.09
1981	7	1	12	51639.24	8.96	402.14	0.0	22.04	9.75	1198.03
1981	7	2	12	51494.4	15.85	312.35	0.0	19.44	10.53	1229.41
1981	7	3	12	51494.4	5.73	322.0	0.0	18.53	10.21	1209.01
1981	7	4	12	51494.4	7.58	394.21	0.0	21.05	9.38	1186.43
1981	7	5	12	51494.4	5.54	413.44	0.0	23.27	10.01	1270.45
1981	7	6	12	51494.4	2.54	369.83	0.0	23.65	12.85	1422.27
1981	7	7	12	51494.4	0.5	499.92	0.0	23.5	11.85	1349.27
1981	7	8	12	51494.4	0.0	554.27	0.0	25.17	11.32	1343.0
1981	7	9	12	51494.15	0.0	546.9	0.0	26.75	12.93	1431.31
1981	7	10	12	51148.8	0.0	574.53	0.0	27.62	11.81	1395.53
1981	7	11	12	51148.8	0.02	547.89	0.0	27.86	12.57	1450.31
1981	7	12	12	51148.8	1.04	406.92	0.0	26.44	12.91	1485.92
1981	7	13	12	51148.8	2.78	412.76	0.0	26.8	12.57	1455.17
1981	7	14	12	51148.8	0.82	552.97	0.0	27.71	11.71	1396.03
1981	7	15	12	51148.55	8.15	416.32	0.0	26.68	12.14	1445.67
1981	7	16	12	50803.2	3.43	385.94	0.0	25.34	13.43	1506.48
1981	7	17	12	50803.2	34.17	417.39	0.0	26.72	12.21	1454.74
1981	7	18	12	50803.2	20.08	391.46	0.0	25.09	12.85	1491.89
1981	7	19	12	50803.2	7.3	379.18	0.0	25.1	13.5	1532.83
1981	7	20	12	50602.44	1.66	524.49	0.0	27.01	13.3	1496.99
1981	7	21	12	50457.6	2.03	421.51	0.0	26.39	11.66	1363.73
1981	7	22	12	50457.6	0.65	585.75	0.0	25.2	8.82	1178.89
1981	7	23	12	50457.6	1.97	452.28	0.0	24.94	9.24	1232.06
1981	7	24	12	50457.6	18.21	414.63	0.0	26.05	11.83	1394.58
1981	7	25	12	50112.0	12.45	410.44	0.0	25.54	11.97	1417.83
1981	7	26	12	50112.0	6.13	418.34	0.0	26.32	11.77	1406.32
1981	7	27	12	50112.0	1.51	552.54	0.0	27.42	11.43	1405.42
1981	7	28	12	50111.75	1.93	408.26	0.0	27.05	13.04	1530.9
1981	7	29	12	49766.4	16.04	367.52	0.0	25.1	14.18	1556.53
1981	7	30	12	49766.4	5.78	377.65	0.0	22.45	11.5	1356.99
1981	7	31	12	49766.4	0.9	304.35	0.0	19.79	10.66	1252.54
1981	8	1	12	49420.8	5.19	335.52	0.0	18.71	10.08	1233.09
1981	8	2	12	49420.8	2.67	302.7	0.0	18.54	10.99	1281.83
1981	8	3	12	49420.8	0.38	525.51	0.0	23.87	10.76	1297.65
1981	8	4	12	49220.04	0.44	417.63	0.0	24.74	10.61	1329.56
1981	8	5	12	49075.2	0.46	420.56	0.0	26.72	11.6	1421.65
1981	8	6	12	49075.2	4.88	378.26	0.0	24.67	13.17	1490.25
1981	8	7	12	49075.2	1.75	412.67	0.0	25.96	11.56	1423.09
1981	8	8	12	48729.6	2.72	371.65	0.0	23.77	12.81	1411.25
1981	8	9	12	48729.6	0.89	573.1	0.0	24.05	8.58	1178.94
1981	8	10	12	48729.6	0.64	439.54	0.0	24.73	9.74	1253.91
1981	8	11	12	48384.0	1.05	398.2	0.0	24.25	11.53	1365.96
1981	8	12	12	48384.0	0.47	396.77	0.0	23.35	11.89	1358.91
1981	8	13	12	48384.0	1.78	430.94	0.0	23.75	9.76	1246.51
1981	8	14	12	48038.4	1.15	436.36	0.0	24.64	10.03	1235.48
1981	8	15	12	48038.4	0.19	569.99	0.0	24.74	8.82	1194.47
1981	8	16	12	48038.4	2.08	409.87	0.0	23.92	11.23	1330.85
1981	8	17	12	47692.8	0.81	452.56	0.0	21.92	12.05	1358.41
1981	8	18	12	47692.8	0.56	290.51	0.0	19.6	11.61	1309.53
1981	8	19	12	47492.04	0.81	290.41	0.0	17.49	10.19	1214.89
1981	8	20	12	47347.2	0.21	473.74	0.0	19.82	10.11	1187.62
1981	8	21	12	47347.2	0.0	469.77	0.0	19.17	9.71	1100.53
1981	8	22	12	47001.6	0.0	588.74	0.0	20.54	3.73	870.32
1981	8	23	12	47001.6	0.0	574.36	0.0	22.23	6.22	968.89
1981	8	24	12	47001.6	0.0	558.03	0.0	22.95	8.03	1068.87
1981	8	25	12	46656.0	0.0	566.93	0.0	24.28	8.21	1081.04
1981	8	26	12	46656.0	0.0	555.68	0.0	23.38	8.58	1090.12
1981	8	27	12	46656.0	0.0	517.52	0.0	22.62	10.39	1135.55
1981	8	28	12	46310.4	0.0	567.29	0.0	22.45	6.48	969.19
1981	8	29	12	46310.4	0.01	532.1	0.0	21.41	7.02	1007.64
1981	8	30	12	45964.8	4.66	371.18	0.0	21.75	10.45	1197.78
1981	8	31	12	45964.8	2.74	391.69	0.0	23.39	10.05	1228.67
1981	9	1	12	45964.8	2.37	370.5	0.0	23.72	11.75	1314.32
1981	9	2	12	45619.2	4.89	376.11	0.0	23.91	11.57	1315.83
1981	9	3	12	45619.2	9.79	364.9	0.0	23.65	11.99	1349.45
1981	9	4	12	45618.95	17.13	304.35	0.0	21.66	13.17	1413.86
1981	9	5	12	45273.6	18.99	336.33	0.0	22.45	12.5	1397.18
1981	9	6	12	45273.6	12.78	305.38	0.0	21.63	13.12	1410.75
1981	9	7	12	44928.0	11.13	350.07	0.0	21.9	11.28	1310.69
1981	9	8	12	44928.0	3.61	341.21	0.0	21.49	11.38	1233.13
1981	9	9	12	44928.0	0.27	535.47	0.0	19.44	5.02	888.23
1981	9	10	12	44582.4	0.0	557.98	0.0	21.16	3.34	813.48
1981	9	11	12	44582.4	0.0	546.3	0.0	23.29	5.78	912.24
1981	9	12	12	44236.8	0.0	541.11	0.0	23.07	6.38	960.68
1981	9	13	12	44236.8	0.0	529.46	0.0	23.73	7.7	1027.35
1981	9	14	12	44236.8	0.25	414.61	0.0	24.31	7.28	1065.25
1981	9	15	12	43891.2	12.89	368.87	0.0	22.93	9.78	1191.11
1981	9	16	12	43891.2	7.65	326.33	0.0	20.49	10.4	1167.26
1981	9	17	12	43545.6	1.13	505.43	0.0	18.33	4.78	859.33
1981	9	18	12	43545.6	0.0	471.32	0.0	14.15	2.18	690.72
1981	9	19	12	43545.6	0.0	523.91	0.0	13.84	-1.29	566.67
1981	9	20	12	43200.0	0.0	549.53	0.0	18.56	-2.58	547.97
1981	9	21	12	43200.0	0.0	539.33	0.0	20.04	-0.38	624.43
1981	9	22	12	42854.4	0.0	538.6	0.0	21.49	0.38	685.38
1981	9	23	12	42854.4	0.0	515.77	0.0	21.23	3.82	756.0
1981	9	24	12	42854.4	0.0	538.9	0.0	20.09	-3.42	549.59
1981	9	25	12	42508.8	0.0	535.28	0.0	22.59	-1.61	598.41
1981	9	26	12	42508.8	0.0	522.64	0.0	22.03	0.71	677.67
1981	9	27	12	42163.2	0.0	521.44	0.0	22.07	0.88	705.65
1981	9	28	12	42163.2	0.0	500.14	0.0	20.68	3.08	740.16
1981	9	29	12	42163.2	0.0	521.39	0.0	21.63	-2.43	590.68
1981	9	30	12	41817.6	0.0	515.28	0.0	22.81	-0.15	664.48
1981	10	1	12	41817.6	0.3	375.64	0.0	23.54	2.42	764.35
1981	10	2	12	41472.0	4.84	373.44	0.0	21.07	1.42	678.22
1981	10	3	12	41472.0	1.58	513.48	0.0	15.57	-6.53	427.9
1981	10	4	12	41472.0	0.0	508.51	0.0	18.65	-5.03	463.28
1981	10	5	12	41126.4	0.56	365.85	0.0	17.85	-1.2	612.32
1981	10	6	12	41126.4	0.21	461.62	0.0	22.0	2.79	775.22
1981	10	7	12	40781.05	0.2	343.52	0.0	20.95	4.15	789.97
1981	10	8	12	40780.8	0.06	490.14	0.0	17.17	-4.16	513.36
1981	10	9	12	40780.8	6.91	352.49	0.0	15.45	-2.85	549.28
1981	10	10	12	40435.2	2.89	228.2	0.0	12.24	2.53	735.04
1981	10	11	12	40435.2	0.2	303.29	0.0	14.09	5.73	866.86
1981	10	12	12	40435.2	0.0	327.67	0.0	14.02	4.67	819.98
1981	10	13	12	40089.6	0.0	398.04	0.0	14.79	2.23	682.55
1981	10	14	12	40089.6	0.0	467.74	0.0	14.72	-5.28	476.17
1981	10	15	12	39744.0	0.0	445.98	0.0	16.24	-0.87	584.37
1981	10	16	12	39744.0	0.0	433.27	0.0	17.67	1.06	662.26
1981	10	17	12	39744.0	0.72	331.94	0.0	19.54	0.67	693.69
1981	10	18	12	39398.4	4.26	303.03	0.0	18.08	3.6	749.0
1981	10	19	12	39398.4	1.55	302.85	0.0	14.43	-2.76	507.41
1981	10	20	12	39398.4	0.07	460.75	0.0	13.66	-10.3	314.47
1981	10	21	12	39052.8	0.0	458.85	0.0	16.35	-8.35	358.07
1981	10	22	12	39052.8	2.87	325.74	0.0	16.84	-2.58	534.41
1981	10	23	12	38907.96	12.6	274.22	0.0	14.32	1.85	633.32
1981	10	24	12	38707.2	9.08	348.95	0.0	9.28	-7.41	398.09
1981	10	25	12	38707.2	22.45	265.75	0.0	6.53	-2.93	497.99
1981	10	26	12	38361.6	31.68	236.21	0.0	11.36	3.26	733.68
1981	10	27	12	38361.6	33.19	232.22	0.0	13.82	4.11	790.24
1981	10	28	12	38361.6	8.31	390.05	0.0	15.46	0.25	655.83
1981	10	29	12	38016.0	0.0	416.25	0.0	18.49	-1.37	603.0
1981	10	30	12	38016.0	0.0	364.58	0.0	14.58	0.54	648.64
1981	10	31	12	38016.0	0.0	334.33	0.0	13.36	2.14	696.81
1981	11	1	12	37670.4	0.0	385.86	0.0	15.77	0.42	657.49
1981	11	2	12	37670.4	0.0	393.38	0.0	17.44	0.22	647.0
1981	11	3	12	37670.4	0.0	395.97	0.0	17.77	-0.65	635.72
1981	11	4	12	37324.8	0.0	358.7	0.0	15.48	2.19	723.09
1981	11	5	12	37324.8	4.92	233.92	0.0	13.77	3.52	767.71
1981	11	6	12	37324.8	1.64	346.58	0.0	13.45	0.94	650.79
1981	11	7	12	37179.96	0.0	383.47	0.0	12.34	-4.05	462.85
1981	11	8	12	36979.2	0.0	404.78	0.0	14.05	-10.42	318.13
1981	11	9	12	36979.2	0.0	394.63	0.0	13.04	-7.89	348.19
1981	11	10	12	36979.2	0.0	388.73	0.0	13.55	-7.03	373.4
1981	11	11	12	36633.6	0.0	389.2	0.0	13.99	-7.16	370.31
1981	11	12	12	36633.6	0.0	388.13	0.0	13.94	-8.41	341.04
1981	11	13	12	36633.6	0.0	385.05	0.0	12.79	-9.41	314.53
1981	11	14	12	36288.25	0.0	386.68	0.0	13.19	-10.06	300.37
1981	11	15	12	36288.0	0.0	384.4	0.0	14.23	-10.42	310.37
1981	11	16	12	36288.0	2.52	301.02	0.0	11.44	-5.75	416.86
1981	11	17	12	36288.0	1.13	220.65	0.0	8.53	-1.42	506.5
1981	11	18	12	35942.4	0.1	399.23	0.0	11.82	-7.56	380.09
1981	11	19	12	35942.4	17.71	315.48	0.0	15.41	-7.1	404.4
1981	11	20	12	35942.4	7.37	299.93	0.0	15.0	-2.57	490.19
1981	11	21	12	35942.4	0.49	328.27	0.0	9.41	-9.08	313.91
1981	11	22	12	35797.56	0.0	359.34	0.0	2.03	-10.97	253.41
1981	11	23	12	35596.8	6.71	313.99	0.0	5.87	-12.76	247.72
1981	11	24	12	35596.8	7.37	279.03	0.0	5.28	-7.3	342.35
1981	11	25	12	35596.8	1.71	360.93	0.0	8.0	-5.87	389.12
1981	11	26	12	35596.8	0.68	304.0	0.0	11.51	-6.77	407.84
1981	11	27	12	35251.45	13.58	261.29	0.0	10.23	-1.87	540.45
1981	11	28	12	35251.2	4.55	232.12	0.0	9.52	-0.07	580.67
1981	11	29	12	35251.2	0.37	279.81	0.0	6.9	-6.19	420.96
1981	11	30	12	35251.2	26.05	162.45	0.0	4.47	-3.27	456.03
1981	12	1	12	35251.2	27.78	234.93	0.0	6.8	-3.16	487.08
1981	12	2	12	35251.2	6.38	304.42	0.0	7.87	-2.37	494.07
1981	12	3	12	34905.85	1.07	267.86	0.0	6.15	-6.57	396.7
1981	12	4	12	34905.6	1.15	224.42	0.0	4.17	-4.78	406.27
1981	12	5	12	34905.6	0.27	263.69	0.0	1.63	-6.67	340.63
1981	12	6	12	34905.6	0.0	372.22	0.0	3.09	-13.58	237.22
1981	12	7	12	34905.6	0.0	367.93	0.0	7.7	-9.04	333.28
1981	12	8	12	34905.6	0.0	296.68	0.0	8.93	-0.98	504.18
1981	12	9	12	34905.6	0.0	344.99	0.0	4.84	-9.2	318.28
1981	12	10	12	34905.6	0.0	230.94	0.0	0.92	-11.31	232.67
1981	12	11	12	34760.76	0.0	364.79	0.0	-0.4	-14.89	188.9
1981	12	12	12	34560.25	0.0	382.05	0.0	3.91	-14.22	198.62
1981	12	13	12	34560.0	9.86	302.09	0.0	4.74	-13.86	229.56
