  34.91
 850.00
 362443340
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	4	20	12	47023.46	1.17	432.47	0.0	25.55	5.8	961.04
2000	4	21	12	47347.2	0.39	554.93	0.0	23.72	6.62	944.57
2000	4	22	12	47347.2	0.01	470.7	0.0	19.13	3.4	748.27
2000	4	23	12	47648.61	5.27	425.72	0.0	15.51	0.26	702.45
2000	4	24	12	47692.8	12.99	385.32	0.0	18.57	6.3	941.23
2000	4	25	12	47692.8	3.9	183.53	0.0	16.27	8.36	986.79
2000	4	26	12	48038.4	0.85	370.36	0.0	14.17	3.39	761.97
2000	4	27	12	48038.4	9.55	453.2	0.0	18.12	-1.32	650.61
2000	4	28	12	48038.4	3.19	510.36	0.0	20.0	4.65	807.64
2000	4	29	12	48384.0	0.03	572.27	0.0	16.88	1.95	708.03
2000	4	30	12	48384.0	0.0	596.05	0.0	19.18	1.31	707.99
2000	5	1	12	48384.0	0.17	496.93	0.0	23.11	3.2	865.05
2000	5	2	12	48729.6	1.57	410.51	0.0	24.16	9.36	1152.15
2000	5	3	12	48729.6	13.04	417.97	0.0	24.65	8.99	1201.27
2000	5	4	12	48729.6	6.86	361.01	0.0	22.96	11.88	1298.22
2000	5	5	12	49031.0	0.89	502.83	0.0	20.79	8.7	1113.33
2000	5	6	12	49075.2	0.0	566.22	0.0	24.89	8.76	1126.09
2000	5	7	12	49075.2	0.0	568.85	0.0	26.06	9.22	1175.87
2000	5	8	12	49097.06	0.0	563.65	0.0	26.58	10.51	1242.69
2000	5	9	12	49420.8	0.45	426.33	0.0	26.29	9.54	1240.29
2000	5	10	12	49420.8	0.15	554.81	0.0	26.8	11.39	1243.18
2000	5	11	12	49420.8	0.0	595.34	0.0	25.15	5.63	1035.95
2000	5	12	12	49766.4	0.0	568.24	0.0	28.88	11.35	1323.24
2000	5	13	12	49766.4	0.0	565.35	0.0	30.28	12.58	1392.38
2000	5	14	12	49766.4	0.0	578.63	0.0	28.35	10.09	1189.63
2000	5	15	12	49788.26	0.0	588.46	0.0	23.9	6.11	930.27
2000	5	16	12	50112.0	0.0	598.16	0.0	21.35	3.02	827.51
2000	5	17	12	50112.0	0.0	548.14	0.0	22.12	8.1	1056.14
2000	5	18	12	50112.0	0.0	486.13	0.0	22.25	11.17	1280.19
2000	5	19	12	50133.86	1.96	399.72	0.0	27.51	13.28	1513.86
2000	5	20	12	50457.6	4.79	379.62	0.0	27.88	14.97	1649.12
2000	5	21	12	50457.6	9.73	343.68	0.0	25.63	15.21	1598.41
2000	5	22	12	50457.6	3.14	403.96	0.0	25.02	11.1	1311.94
2000	5	23	12	50457.6	3.38	414.39	0.0	23.65	9.35	1231.34
2000	5	24	12	50759.0	3.02	369.56	0.0	24.48	12.84	1478.07
2000	5	25	12	50803.2	2.38	348.24	0.0	26.72	15.82	1653.67
2000	5	26	12	50803.2	2.01	411.16	0.0	26.96	11.79	1472.15
2000	5	27	12	50803.2	6.15	321.14	0.0	25.16	15.67	1686.8
2000	5	28	12	50803.2	2.36	383.79	0.0	28.53	15.43	1626.8
2000	5	29	12	51104.61	0.16	531.46	0.0	24.47	10.46	1249.2
2000	5	30	12	51148.8	0.0	470.99	0.0	20.89	10.63	1180.27
2000	5	31	12	51148.8	0.0	576.83	0.0	24.3	8.32	1116.32
2000	6	1	12	51148.8	0.0	574.44	0.0	27.52	10.77	1284.25
2000	6	2	12	51148.8	0.02	509.51	0.0	30.29	12.59	1451.59
2000	6	3	12	51148.8	0.16	460.55	0.0	28.77	13.44	1519.32
2000	6	4	12	51249.13	13.3	401.55	0.0	27.78	13.53	1557.7
2000	6	5	12	51494.4	6.92	286.5	0.0	24.97	15.31	1562.31
2000	6	6	12	51494.4	0.88	479.19	0.0	20.62	9.95	1135.42
2000	6	7	12	51494.4	0.01	583.22	0.0	19.38	4.12	853.53
2000	6	8	12	51494.4	0.0	603.3	0.0	24.22	5.45	921.65
2000	6	9	12	51494.4	0.0	590.63	0.0	25.05	7.66	1050.63
2000	6	10	12	51494.4	0.0	590.91	0.0	28.68	9.77	1191.42
2000	6	11	12	51494.4	0.0	585.26	0.0	28.99	10.69	1278.98
2000	6	12	12	51494.4	0.0	575.31	0.0	29.95	12.38	1417.26
2000	6	13	12	51494.4	2.51	422.11	0.0	30.32	13.68	1574.78
2000	6	14	12	51516.26	5.7	407.55	0.0	30.09	15.06	1689.16
2000	6	15	12	51594.73	5.76	391.39	0.0	29.58	16.09	1766.91
2000	6	16	12	51697.81	7.81	363.46	0.0	28.16	16.68	1801.67
2000	6	17	12	51697.81	5.28	318.26	0.0	25.87	16.56	1765.32
2000	6	18	12	51795.81	5.62	352.78	0.0	26.43	15.93	1707.95
2000	6	19	12	51795.81	6.95	370.81	0.0	27.79	16.13	1713.75
2000	6	20	12	51795.81	3.3	375.24	0.0	27.29	15.44	1693.1
2000	6	21	12	51795.81	5.79	355.26	0.0	27.65	16.86	1779.44
2000	6	22	12	51795.81	1.99	425.68	0.0	28.72	16.01	1651.45
2000	6	23	12	51795.81	1.2	413.9	0.0	25.88	11.65	1360.67
2000	6	24	12	51697.81	0.38	570.19	0.0	28.7	12.25	1381.4
2000	6	25	12	51594.73	1.63	417.22	0.0	29.56	13.9	1545.21
2000	6	26	12	51594.73	2.2	376.37	0.0	26.84	14.72	1587.91
2000	6	27	12	51516.26	2.68	403.96	0.0	28.52	14.38	1618.58
2000	6	28	12	51494.4	11.36	347.03	0.0	26.81	16.52	1786.26
2000	6	29	12	51494.4	11.12	313.61	0.0	26.74	17.81	1782.18
2000	6	30	12	51494.4	2.57	485.08	0.0	23.68	10.57	1282.24
2000	7	1	12	51494.4	0.02	553.92	0.0	25.82	11.71	1272.15
2000	7	2	12	51494.4	0.0	560.73	0.0	27.42	12.58	1322.1
2000	7	3	12	51494.4	0.29	450.03	0.0	27.32	14.16	1427.41
2000	7	4	12	51494.4	0.1	543.32	0.0	28.67	14.69	1476.65
2000	7	5	12	51494.4	1.29	396.67	0.0	29.28	15.79	1631.23
2000	7	6	12	51450.2	0.44	492.52	0.0	29.24	17.28	1687.73
2000	7	7	12	51170.66	1.09	397.05	0.0	29.61	16.09	1675.23
2000	7	8	12	51148.8	0.36	502.97	0.0	29.21	17.3	1660.0
2000	7	9	12	51148.8	0.0	525.52	0.0	28.31	15.58	1574.61
2000	7	10	12	51148.8	1.62	398.41	0.0	30.4	16.65	1702.66
2000	7	11	12	51148.8	5.83	412.34	0.0	31.18	15.81	1693.56
2000	7	12	12	51148.8	4.2	390.4	0.0	30.61	17.43	1786.21
2000	7	13	12	50903.54	9.47	388.08	0.0	29.23	16.94	1731.83
2000	7	14	12	50803.2	2.88	506.04	0.0	28.23	16.59	1589.79
2000	7	15	12	50803.2	0.0	563.76	0.0	28.71	13.31	1340.0
2000	7	16	12	50803.2	0.0	578.58	0.0	27.79	11.5	1208.39
2000	7	17	12	50803.2	0.0	579.82	0.0	27.76	11.1	1212.26
2000	7	18	12	50557.93	0.14	477.73	0.0	29.33	12.78	1386.74
2000	7	19	12	50457.6	2.9	416.24	0.0	30.47	14.77	1530.94
2000	7	20	12	50457.6	0.96	555.07	0.0	30.7	14.35	1469.26
2000	7	21	12	50457.6	0.0	558.43	0.0	31.04	14.77	1508.4
2000	7	22	12	50413.41	0.01	520.87	0.0	29.62	16.16	1599.56
2000	7	23	12	50112.0	9.48	384.73	0.0	28.2	15.56	1625.8
2000	7	24	12	50112.0	7.56	280.34	0.0	25.5	16.25	1648.89
2000	7	25	12	50112.0	5.63	319.12	0.0	24.08	15.32	1592.31
2000	7	26	12	50067.81	4.18	302.98	0.0	23.8	15.69	1604.76
2000	7	27	12	49766.4	2.65	378.9	0.0	26.77	15.06	1532.65
2000	7	28	12	49766.4	6.97	413.67	0.0	27.85	13.1	1411.95
2000	7	29	12	49766.4	9.4	410.39	0.0	27.58	13.01	1459.29
2000	7	30	12	49521.13	23.15	347.45	0.0	26.85	16.57	1704.29
2000	7	31	12	49420.8	16.89	310.11	0.0	25.02	16.52	1738.66
2000	8	1	12	49420.8	13.9	302.74	0.0	24.65	16.52	1768.37
2000	8	2	12	49420.8	10.68	286.21	0.0	25.3	17.7	1852.65
2000	8	3	12	49075.2	8.87	288.46	0.0	24.63	17.11	1791.64
2000	8	4	12	49075.2	5.6	357.01	0.0	26.16	15.71	1650.02
2000	8	5	12	49075.2	1.15	519.94	0.0	26.85	13.98	1513.72
2000	8	6	12	48729.6	0.0	526.32	0.0	28.7	15.53	1647.95
2000	8	7	12	48729.6	0.16	419.21	0.0	29.34	17.14	1816.31
2000	8	8	12	48729.6	0.57	388.74	0.0	30.39	16.71	1833.8
2000	8	9	12	48384.0	0.81	389.58	0.0	30.63	16.9	1862.12
2000	8	10	12	48384.0	2.93	389.2	0.0	31.4	17.3	1881.52
2000	8	11	12	48384.0	0.91	516.41	0.0	30.5	16.96	1715.14
2000	8	12	12	48038.4	0.0	552.49	0.0	27.29	12.22	1344.54
2000	8	13	12	48038.4	0.0	562.21	0.0	25.86	10.12	1192.66
2000	8	14	12	48038.4	0.0	558.26	0.0	26.1	10.45	1205.11
2000	8	15	12	47692.8	0.0	566.15	0.0	27.88	10.74	1269.54
2000	8	16	12	47692.8	0.02	493.34	0.0	29.57	12.68	1452.36
2000	8	17	12	47692.8	0.06	450.35	0.0	31.4	14.86	1678.36
2000	8	18	12	47347.2	0.3	385.1	0.0	31.42	17.07	1830.71
2000	8	19	12	47347.2	3.65	401.46	0.0	30.92	14.78	1723.88
2000	8	20	12	47347.2	5.02	314.88	0.0	28.45	17.93	1841.47
2000	8	21	12	47001.6	1.39	340.25	0.0	24.62	14.4	1508.93
2000	8	22	12	47001.6	0.21	334.17	0.0	20.35	9.96	1212.18
2000	8	23	12	47001.6	0.06	532.32	0.0	25.6	11.52	1307.66
2000	8	24	12	46656.0	0.08	422.02	0.0	27.58	14.69	1536.24
2000	8	25	12	46656.0	0.03	529.16	0.0	29.07	13.76	1473.65
2000	8	26	12	46310.4	0.58	405.09	0.0	28.38	12.05	1416.81
2000	8	27	12	46310.4	1.89	391.63	0.0	28.58	13.55	1488.18
2000	8	28	12	46310.4	0.57	501.44	0.0	26.37	13.44	1434.78
2000	8	29	12	45964.8	0.0	528.15	0.0	28.71	13.09	1429.26
2000	8	30	12	45964.8	1.97	386.34	0.0	27.98	13.11	1516.54
2000	8	31	12	45964.8	4.51	324.4	0.0	26.88	16.4	1755.22
2000	9	1	12	45619.2	8.18	234.57	0.0	24.71	17.22	1846.69
2000	9	2	12	45619.2	10.3	262.36	0.0	25.06	17.46	1883.92
2000	9	3	12	45273.6	3.27	257.31	0.0	25.07	17.7	1878.91
2000	9	4	12	45273.6	0.27	338.0	0.0	25.74	16.35	1734.07
2000	9	5	12	45273.6	0.72	358.11	0.0	27.17	14.33	1572.56
2000	9	6	12	44928.0	2.3	335.73	0.0	23.81	12.94	1440.13
2000	9	7	12	44928.0	1.56	251.03	0.0	21.21	12.99	1440.04
2000	9	8	12	44785.81	0.29	300.45	0.0	20.96	14.96	1568.37
2000	9	9	12	44582.4	0.03	355.22	0.0	24.26	15.67	1599.61
2000	9	10	12	44582.4	0.01	457.15	0.0	23.5	12.51	1383.24
2000	9	11	12	44236.8	0.0	496.06	0.0	26.31	12.46	1384.54
2000	9	12	12	44236.8	0.11	400.77	0.0	26.33	13.37	1473.7
2000	9	13	12	44236.8	0.59	365.45	0.0	27.18	13.74	1522.17
2000	9	14	12	43891.2	0.19	487.72	0.0	28.2	13.99	1477.16
2000	9	15	12	43891.2	0.0	503.96	0.0	27.24	11.45	1238.09
2000	9	16	12	43545.6	0.0	534.73	0.0	22.95	4.31	852.51
2000	9	17	12	43545.6	0.08	446.23	0.0	20.73	2.17	769.98
2000	9	18	12	43545.6	1.27	373.54	0.0	20.22	6.48	958.58
2000	9	19	12	43200.0	6.06	350.94	0.0	21.86	9.62	1139.86
2000	9	20	12	43200.0	33.61	373.37	0.0	26.13	9.46	1226.9
2000	9	21	12	42854.4	13.66	329.11	0.0	24.72	13.12	1472.02
2000	9	22	12	42854.4	6.38	268.8	0.0	23.67	15.22	1633.08
2000	9	23	12	42854.4	4.81	242.89	0.0	22.6	15.07	1655.11
2000	9	24	12	42508.8	7.62	266.62	0.0	24.45	16.12	1744.47
2000	9	25	12	42508.8	7.98	271.34	0.0	24.75	16.16	1656.4
2000	9	26	12	42163.2	1.98	470.0	0.0	22.0	8.16	1072.23
2000	9	27	12	42163.2	0.02	506.26	0.0	19.08	1.49	753.19
2000	9	28	12	42163.2	0.0	490.17	0.0	20.94	4.69	833.67
2000	9	29	12	41817.6	0.0	494.38	0.0	21.74	4.22	850.3
2000	9	30	12	41817.6	0.0	469.56	0.0	20.33	6.08	930.76
2000	10	1	12	41614.19	0.0	452.46	0.0	21.07	7.86	1019.57
2000	10	2	12	41472.0	0.0	466.38	0.0	22.89	7.42	1029.02
2000	10	3	12	41472.0	0.0	464.57	0.0	24.31	7.83	1070.3
2000	10	4	12	41126.4	0.0	464.99	0.0	26.56	8.78	1127.55
2000	10	5	12	41126.4	0.1	391.22	0.0	26.39	7.73	1118.1
2000	10	6	12	41126.4	0.03	436.11	0.0	25.01	10.17	1160.44
2000	10	7	12	40780.8	0.0	454.36	0.0	21.36	5.28	889.39
2000	10	8	12	40780.8	0.0	456.77	0.0	16.87	0.75	659.32
2000	10	9	12	40435.2	0.0	380.81	0.0	12.03	-1.18	535.2
2000	10	10	12	40435.2	0.0	451.42	0.0	10.33	-4.53	446.77
2000	10	11	12	40435.2	0.0	472.41	0.0	17.31	-3.92	481.49
2000	10	12	12	40089.6	0.0	472.27	0.0	21.54	-2.87	540.31
2000	10	13	12	40089.6	0.0	463.61	0.0	22.08	-1.16	603.64
2000	10	14	12	40089.6	0.0	458.08	0.0	24.05	-0.4	642.22
2000	10	15	12	39744.0	0.0	456.58	0.0	23.75	-0.26	661.64
2000	10	16	12	39744.0	0.0	445.59	0.0	23.29	1.62	743.97
2000	10	17	12	39398.4	0.0	433.31	0.0	24.32	4.79	878.8
2000	10	18	12	39398.4	0.0	418.63	0.0	22.98	5.68	916.84
2000	10	19	12	39398.4	0.06	353.35	0.0	23.08	4.11	874.97
2000	10	20	12	39052.8	0.02	400.35	0.0	20.87	5.41	913.16
2000	10	21	12	39052.8	0.02	290.12	0.0	18.76	7.43	994.45
2000	10	22	12	39052.8	0.01	379.99	0.0	21.13	6.77	996.65
2000	10	23	12	38707.2	0.0	382.53	0.0	23.34	8.15	1059.08
2000	10	24	12	38707.2	0.39	288.2	0.0	22.45	6.77	1025.7
2000	10	25	12	38707.2	0.44	287.57	0.0	23.03	7.42	1064.89
2000	10	26	12	38361.6	0.11	315.51	0.0	20.78	9.7	1124.02
2000	10	27	12	38361.6	0.0	377.52	0.0	22.16	6.41	997.44
2000	10	28	12	38361.6	0.0	370.77	0.0	23.76	7.9	1015.54
2000	10	29	12	38016.0	0.0	398.14	0.0	23.99	3.7	827.45
2000	10	30	12	38016.0	0.0	396.32	0.0	21.64	1.89	725.68
2000	10	31	12	38016.0	0.0	392.5	0.0	22.92	2.58	735.06
2000	11	1	12	37670.4	0.0	393.62	0.0	23.69	2.58	745.47
2000	11	2	12	37670.4	0.0	383.83	0.0	24.02	4.03	809.42
2000	11	3	12	37670.4	0.35	274.14	0.0	23.07	5.8	911.09
2000	11	4	12	37324.8	1.29	267.57	0.0	22.95	6.59	941.14
2000	11	5	12	37324.8	0.72	213.83	0.0	18.77	4.92	845.77
2000	11	6	12	37324.8	4.12	240.36	0.0	17.01	4.48	838.99
2000	11	7	12	36979.2	6.97	150.31	0.0	14.76	7.07	1000.39
2000	11	8	12	36979.2	51.18	91.4	0.0	16.58	12.67	1324.53
2000	11	9	12	36979.2	64.77	151.8	0.0	18.32	11.29	1238.01
2000	11	10	12	36878.87	16.29	328.26	0.0	16.29	2.36	775.37
2000	11	11	12	36633.6	0.06	364.75	0.0	15.5	-2.86	547.2
2000	11	12	12	36633.6	0.0	366.3	0.0	16.54	-2.79	539.1
2000	11	13	12	36633.6	0.08	299.27	0.0	16.81	-1.02	599.77
2000	11	14	12	36332.19	0.03	335.92	0.0	13.94	-0.38	589.7
2000	11	15	12	36288.0	2.24	261.22	0.0	10.68	-4.88	463.17
2000	11	16	12	36288.0	9.04	250.59	0.0	10.91	-3.46	500.14
2000	11	17	12	36288.0	2.8	169.07	0.0	8.53	0.65	582.06
2000	11	18	12	35986.59	3.2	240.58	0.0	6.9	-4.64	457.97
2000	11	19	12	35942.4	4.53	137.32	0.0	4.7	-2.6	465.79
2000	11	20	12	35942.4	1.43	245.84	0.0	3.2	-4.94	407.33
2000	11	21	12	35942.4	0.09	318.84	0.0	6.01	-6.61	357.1
2000	11	22	12	35842.07	0.0	310.51	0.0	2.94	-9.62	305.0
2000	11	23	12	35596.8	5.08	256.37	0.0	8.17	-5.87	409.58
2000	11	24	12	35596.8	32.89	213.86	0.0	9.23	-1.32	562.02
2000	11	25	12	35596.8	12.45	134.64	0.0	7.92	1.95	677.02
2000	11	26	12	35596.8	0.69	225.07	0.0	9.34	1.64	661.31
2000	11	27	12	35496.46	0.0	309.33	0.0	10.03	-2.8	525.84
2000	11	28	12	35251.2	0.0	323.56	0.0	11.57	-3.07	505.09
2000	11	29	12	35251.2	0.0	330.46	0.0	13.17	-3.26	496.17
2000	11	30	12	35251.2	0.0	319.32	0.0	9.45	-4.55	444.35
2000	12	1	12	35251.2	0.26	265.59	0.0	9.58	-6.05	403.43
2000	12	2	12	35251.2	4.23	264.11	0.0	8.37	-5.99	404.14
2000	12	3	12	35229.34	1.84	215.6	0.0	5.88	-3.84	434.17
2000	12	4	12	34949.8	0.15	282.64	0.0	3.17	-6.84	357.28
2000	12	5	12	34905.6	0.0	319.21	0.0	4.24	-7.83	332.67
2000	12	6	12	34905.6	0.0	331.89	0.0	6.75	-7.44	347.25
2000	12	7	12	34905.6	0.0	283.46	0.0	3.95	-6.16	374.81
2000	12	8	12	34905.6	0.0	327.65	0.0	9.14	-5.46	411.86
2000	12	9	12	34905.6	1.88	253.15	0.0	12.14	-4.78	457.63
2000	12	10	12	34905.6	0.66	263.14	0.0	9.4	-1.94	532.57
2000	12	11	12	34905.6	3.63	219.24	0.0	9.4	-1.36	566.08
2000	12	12	12	34905.6	3.44	211.01	0.0	10.46	-0.59	573.75
2000	12	13	12	34883.74	14.36	216.5	0.0	6.98	-4.83	454.64
2000	12	14	12	34805.27	5.94	202.71	0.0	7.26	-2.78	500.38
2000	12	15	12	34805.27	16.81	239.52	0.0	15.58	-2.47	551.44
2000	12	16	12	34702.19	24.16	227.92	0.0	12.45	-1.27	565.86
2000	12	17	12	34604.19	8.08	231.13	0.0	9.32	-4.75	434.41
2000	12	18	12	34604.19	4.8	243.01	0.0	4.56	-10.41	283.69
2000	12	19	12	34604.19	1.41	344.81	0.0	6.32	-10.54	259.56
2000	12	20	12	34604.19	0.01	361.15	0.0	1.43	-15.28	189.29
2000	12	21	12	34604.19	0.0	359.42	0.0	0.63	-14.66	192.0
2000	12	22	12	34604.19	0.0	309.54	0.0	-1.31	-11.29	226.58
2000	12	23	12	34702.19	0.0	347.38	0.0	-0.99	-14.25	207.89
2000	12	24	12	34702.19	0.0	331.94	0.0	2.6	-9.17	281.2
2000	12	25	12	34805.27	0.0	354.66	0.0	6.29	-9.11	303.69
2000	12	26	12	34883.74	0.12	295.74	0.0	5.96	-8.5	336.52
2000	12	27	12	34905.6	1.49	186.05	0.0	3.85	-3.31	448.22
2000	12	28	12	34905.6	0.62	147.3	0.0	2.23	-2.13	463.17
2000	12	29	12	34905.6	0.39	264.21	0.0	2.95	-9.41	302.57
2000	12	30	12	34905.6	0.11	352.96	0.0	2.05	-11.87	236.16
2000	12	31	12	34905.6	0.0	290.2	0.0	-1.39	-12.79	212.57
2001	1	1	12	34905.6	0.0	315.42	0.0	-1.58	-11.46	226.42
2001	1	2	12	34905.6	0.0	339.31	0.0	-1.62	-13.31	201.33
2001	1	3	12	34905.6	0.0	368.82	0.0	0.19	-15.76	175.32
2001	1	4	12	34905.6	0.0	374.43	0.0	2.98	-14.74	199.97
2001	1	5	12	34905.6	0.0	369.4	0.0	6.59	-9.97	284.09
2001	1	6	12	35150.87	1.04	282.58	0.0	8.29	-7.42	356.88
2001	1	7	12	35251.2	6.06	278.18	0.0	9.71	-5.1	423.53
2001	1	8	12	35251.2	1.94	345.65	0.0	9.03	-4.15	443.67
2001	1	9	12	35251.2	0.01	323.31	0.0	5.82	-5.44	384.49
2001	1	10	12	35251.2	1.17	273.0	0.0	2.51	-10.35	285.64
2001	1	11	12	35251.2	8.67	302.34	0.0	10.9	-9.98	307.18
2001	1	12	12	35295.39	4.16	249.98	0.0	7.03	-5.81	390.59
2001	1	13	12	35596.8	0.78	251.04	0.0	6.89	-3.17	480.74
2001	1	14	12	35596.8	0.49	265.32	0.0	10.08	-1.47	563.86
2001	1	15	12	35596.8	0.13	299.9	0.0	9.89	1.05	634.7
2001	1	16	12	35596.8	1.34	292.71	0.0	14.56	-1.81	571.38
2001	1	17	12	35641.0	14.21	255.23	0.0	10.65	-2.3	544.48
2001	1	18	12	35942.4	42.33	193.1	0.0	8.19	1.22	676.99
2001	1	19	12	35942.4	32.45	118.34	0.0	9.29	5.77	819.36
2001	1	20	12	35942.4	7.15	264.98	0.0	10.5	-1.47	564.27
2001	1	21	12	35942.4	0.18	367.44	0.0	5.86	-9.51	328.37
2001	1	22	12	36266.14	0.0	370.7	0.0	6.52	-7.43	340.92
2001	1	23	12	36288.0	0.0	386.69	0.0	8.96	-8.03	348.59
2001	1	24	12	36288.0	0.0	388.35	0.0	10.78	-6.48	389.8
2001	1	25	12	36288.0	0.0	381.65	0.0	9.48	-5.45	395.27
2001	1	26	12	36611.74	0.0	384.08	0.0	5.27	-10.04	300.11
2001	1	27	12	36633.6	0.0	390.47	0.0	7.04	-8.93	317.31
2001	1	28	12	36633.6	3.11	321.58	0.0	11.14	-7.58	378.83
2001	1	29	12	36633.6	18.93	313.2	0.0	12.84	-3.08	509.79
2001	1	30	12	36979.2	6.01	375.85	0.0	13.59	-1.12	605.86
2001	1	31	12	36979.2	0.01	344.29	0.0	13.64	2.45	702.84
2001	2	1	12	36979.2	0.0	396.32	0.0	13.96	-2.29	559.19
2001	2	2	12	37302.94	0.0	371.53	0.0	9.89	-3.58	464.85
2001	2	3	12	37324.8	0.0	401.88	0.0	6.98	-8.07	354.72
2001	2	4	12	37324.8	0.0	407.27	0.0	8.9	-6.71	379.29
2001	2	5	12	37369.0	0.0	400.63	0.0	9.42	-4.83	419.82
2001	2	6	12	37670.4	0.0	406.17	0.0	8.01	-6.61	387.68
2001	2	7	12	37670.4	0.0	430.51	0.0	14.79	-6.02	424.3
2001	2	8	12	37670.4	1.54	308.45	0.0	17.5	-3.49	519.85
2001	2	9	12	38016.0	8.13	299.95	0.0	17.2	-0.9	626.72
2001	2	10	12	38016.0	3.46	288.09	0.0	17.15	2.32	706.43
2001	2	11	12	38016.0	3.82	304.88	0.0	12.98	-3.81	515.42
2001	2	12	12	38361.6	4.16	275.45	0.0	10.02	-2.91	522.75
2001	2	13	12	38361.6	6.36	168.25	0.0	8.38	1.84	692.89
2001	2	14	12	38361.6	3.63	120.12	0.0	9.96	5.96	898.49
2001	2	15	12	38707.2	6.81	171.71	0.0	14.36	8.31	1079.36
2001	2	16	12	38707.2	15.61	180.5	0.0	17.58	11.1	1187.98
2001	2	17	12	38751.39	4.58	416.51	0.0	18.99	1.41	729.42
2001	2	18	12	39052.8	0.02	428.41	0.0	12.97	-6.97	410.85
2001	2	19	12	39052.8	0.0	412.28	0.0	9.04	-4.85	434.1
2001	2	20	12	39376.54	1.38	305.71	0.0	11.58	-2.11	548.73
2001	2	21	12	39398.4	13.75	293.77	0.0	14.15	1.66	696.86
2001	2	22	12	39398.4	4.64	282.05	0.0	14.08	2.88	725.07
2001	2	23	12	39744.0	1.67	262.62	0.0	11.24	-2.1	549.26
2001	2	24	12	39744.0	29.07	335.29	0.0	14.75	-2.41	583.81
2001	2	25	12	39744.0	14.94	186.62	0.0	13.34	5.85	829.87
2001	2	26	12	40089.6	1.81	446.34	0.0	17.39	0.4	678.46
2001	2	27	12	40089.6	0.0	462.63	0.0	18.18	-1.03	619.79
2001	2	28	12	40133.8	0.0	424.54	0.0	14.48	0.95	654.84
2001	3	1	12	40435.2	0.18	369.84	0.0	14.01	0.09	654.26
2001	3	2	12	40435.2	3.76	336.05	0.0	17.02	1.93	775.08
2001	3	3	12	40780.8	10.13	261.64	0.0	16.73	7.72	1000.98
2001	3	4	12	40780.8	4.64	155.52	0.0	14.18	6.88	913.49
2001	3	5	12	40780.8	0.61	363.11	0.0	12.07	-0.31	605.21
2001	3	6	12	41126.4	0.02	426.52	0.0	7.45	-5.75	400.27
2001	3	7	12	41126.4	0.0	417.31	0.0	4.05	-6.39	365.54
2001	3	8	12	41472.0	0.0	489.36	0.0	9.88	-6.31	392.2
2001	3	9	12	41472.0	0.0	497.39	0.0	13.58	-3.95	440.51
2001	3	10	12	41472.0	0.0	513.55	0.0	11.78	-7.97	367.07
2001	3	11	12	41817.6	6.0	381.43	0.0	13.5	-5.42	479.74
2001	3	12	12	41817.6	22.55	345.45	0.0	16.64	3.65	791.95
2001	3	13	12	41817.6	8.77	265.59	0.0	14.08	6.14	887.92
2001	3	14	12	42163.2	18.47	351.86	0.0	16.38	3.34	812.57
2001	3	15	12	42163.2	8.8	352.52	0.0	17.17	4.05	818.19
2001	3	16	12	42508.8	0.96	386.26	0.0	13.8	3.03	731.82
2001	3	17	12	42508.8	0.0	506.33	0.0	15.53	-0.36	614.02
2001	3	18	12	42508.8	0.4	426.96	0.0	13.47	-1.69	553.06
2001	3	19	12	42854.4	15.79	384.32	0.0	13.06	-2.79	529.55
2001	3	20	12	42854.4	20.07	348.97	0.0	11.02	-0.58	589.15
2001	3	21	12	43200.0	5.04	202.73	0.0	8.35	0.71	627.46
2001	3	22	12	43200.0	0.03	398.64	0.0	10.67	2.14	665.01
2001	3	23	12	43200.0	0.0	537.6	0.0	15.88	-1.91	566.5
2001	3	24	12	43545.6	0.0	540.62	0.0	17.49	-1.81	570.56
2001	3	25	12	43545.6	0.0	525.62	0.0	15.43	-0.26	584.78
2001	3	26	12	43891.2	0.0	540.52	0.0	12.55	-4.32	447.05
2001	3	27	12	43891.2	0.92	472.11	0.0	8.17	-7.64	352.67
2001	3	28	12	43891.2	14.66	445.07	0.0	9.45	-7.23	386.86
2001	3	29	12	44236.8	26.21	392.42	0.0	10.53	-1.29	566.24
2001	3	30	12	44236.8	9.6	279.58	0.0	9.51	2.64	734.77
2001	3	31	12	44582.4	1.19	346.67	0.0	14.93	5.8	863.74
2001	4	1	12	44582.4	0.14	450.81	0.0	13.79	2.46	719.87
2001	4	2	12	44582.4	1.2	380.34	0.0	10.63	-1.16	613.55
2001	4	3	12	44928.0	2.79	383.63	0.0	15.48	3.14	783.95
2001	4	4	12	44928.0	0.89	238.38	0.0	13.4	6.62	943.97
2001	4	5	12	44928.0	0.06	383.16	0.0	16.61	7.97	1032.87
2001	4	6	12	45273.6	0.01	246.79	0.0	14.83	8.36	1056.85
2001	4	7	12	45273.6	0.0	516.77	0.0	22.11	8.65	1124.87
2001	4	8	12	45619.2	0.0	538.43	0.0	26.2	9.43	1197.95
2001	4	9	12	45619.2	0.0	546.89	0.0	27.63	9.29	1229.3
2001	4	10	12	45619.2	0.0	541.02	0.0	28.03	10.92	1320.38
2001	4	11	12	45964.8	2.28	457.75	0.0	28.66	10.57	1351.14
2001	4	12	12	45964.8	5.52	385.98	0.0	26.64	12.51	1464.21
