  35.62
1218.00
  14135290
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34560.0	0.0	277.09	0.0	-1.28	-12.42	247.58
1980	12	23	12	34560.0	0.0	300.37	0.0	9.02	-5.19	410.58
1980	12	24	12	34560.0	7.47	203.92	0.0	7.75	-3.51	436.91
1980	12	25	12	34560.0	2.03	252.87	0.0	2.55	-14.68	219.15
1980	12	26	12	34560.0	0.02	270.23	0.0	-5.03	-13.32	207.64
1980	12	27	12	34560.0	2.24	274.06	0.0	4.65	-10.83	291.99
1980	12	28	12	34560.0	4.07	231.2	0.0	7.54	-2.63	489.21
1980	12	29	12	34560.0	2.12	213.87	0.0	11.05	-1.56	555.56
1980	12	30	12	34560.0	2.12	202.67	0.0	8.37	-2.64	511.4
1980	12	31	12	34560.0	0.47	267.28	0.0	6.86	-3.73	457.39
1981	1	1	12	34560.0	0.02	184.86	0.0	4.09	-5.07	410.53
1981	1	2	12	34560.0	0.01	227.43	0.0	1.58	-6.29	358.91
1981	1	3	12	34905.6	0.0	324.35	0.0	7.4	-9.4	293.63
1981	1	4	12	34905.6	0.0	329.86	0.0	3.97	-13.19	214.09
1981	1	5	12	34905.6	0.0	338.34	0.0	1.49	-17.69	165.72
1981	1	6	12	34905.6	0.16	279.9	0.0	2.85	-11.82	248.66
1981	1	7	12	34905.6	0.07	138.24	0.0	0.98	-5.2	351.42
1981	1	8	12	34905.6	0.01	337.77	0.0	3.35	-13.47	242.52
1981	1	9	12	34905.6	0.0	283.75	0.0	2.42	-7.67	294.14
1981	1	10	12	35228.46	0.0	295.92	0.0	-1.09	-12.7	215.83
1981	1	11	12	35251.2	0.0	318.68	0.0	-4.06	-16.57	158.07
1981	1	12	12	35251.2	0.0	279.7	0.0	-6.96	-16.58	151.58
1981	1	13	12	35251.2	0.0	352.65	0.0	3.35	-16.11	185.02
1981	1	14	12	35251.2	0.0	344.82	0.0	8.16	-8.57	311.69
1981	1	15	12	35251.2	0.06	214.9	0.0	5.08	-5.1	378.32
1981	1	16	12	35596.8	0.02	324.81	0.0	2.4	-10.33	269.82
1981	1	17	12	35596.8	0.0	320.15	0.0	-1.22	-13.19	211.96
1981	1	18	12	35596.8	0.0	359.37	0.0	6.31	-12.25	247.18
1981	1	19	12	35596.8	0.0	351.73	0.0	10.26	-6.14	366.13
1981	1	20	12	35942.4	5.19	247.52	0.0	7.78	-5.13	425.36
1981	1	21	12	35942.4	3.56	110.62	0.0	5.67	-1.32	510.63
1981	1	22	12	35942.4	0.58	214.2	0.0	2.61	-3.44	442.31
1981	1	23	12	35942.4	0.0	332.47	0.0	4.95	-6.82	355.18
1981	1	24	12	36288.0	0.0	364.07	0.0	10.93	-6.11	362.71
1981	1	25	12	36288.0	0.0	375.55	0.0	14.14	-7.6	366.25
1981	1	26	12	36288.0	0.04	277.42	0.0	15.99	-2.78	501.8
1981	1	27	12	36288.0	0.71	254.34	0.0	12.93	0.23	586.51
1981	1	28	12	36633.6	0.46	210.2	0.0	9.61	-1.38	508.3
1981	1	29	12	36633.6	0.07	375.89	0.0	10.05	-6.55	356.56
1981	1	30	12	36633.6	7.76	309.51	0.0	5.81	-8.23	284.04
1981	1	31	12	36956.46	2.04	424.77	0.0	0.62	-16.34	187.03
1981	2	1	12	36979.2	16.86	310.55	0.0	4.38	-8.32	283.07
1981	2	2	12	36979.2	7.14	313.96	0.0	4.43	-8.19	286.35
1981	2	3	12	36979.2	0.74	302.44	0.0	-0.33	-16.09	177.41
1981	2	4	12	37324.8	0.01	407.27	0.0	-0.99	-13.07	188.3
1981	2	5	12	37324.8	0.0	437.75	0.0	0.37	-14.59	198.62
1981	2	6	12	37324.8	0.0	421.05	0.0	6.25	-6.88	307.15
1981	2	7	12	37670.4	0.04	340.43	0.0	5.89	-9.31	300.83
1981	2	8	12	37670.4	0.37	320.58	0.0	5.86	-6.24	332.39
1981	2	9	12	37670.4	0.09	460.08	0.0	5.5	-11.99	267.46
1981	2	10	12	38016.0	33.95	285.77	0.0	5.64	-3.67	400.45
1981	2	11	12	38016.0	18.69	361.31	0.0	11.11	-7.45	331.25
1981	2	12	12	38016.0	2.57	477.32	0.0	4.11	-19.06	156.89
1981	2	13	12	38361.6	0.0	480.18	0.0	4.21	-15.56	190.76
1981	2	14	12	38361.6	0.0	472.02	0.0	10.63	-6.97	330.29
1981	2	15	12	38361.6	0.0	478.19	0.0	11.79	-6.5	397.06
1981	2	16	12	38707.2	0.24	308.98	0.0	11.19	0.65	619.86
1981	2	17	12	38707.2	15.5	238.59	0.0	10.89	4.18	794.09
1981	2	18	12	39030.07	12.81	126.66	0.0	9.97	6.93	932.03
1981	2	19	12	39052.8	11.68	161.56	0.0	10.09	6.32	890.17
1981	2	20	12	39052.8	4.67	274.04	0.0	9.33	1.39	700.96
1981	2	21	12	39398.4	0.58	441.06	0.0	15.12	2.37	677.54
1981	2	22	12	39398.4	2.93	368.76	0.0	13.34	-2.65	553.03
1981	2	23	12	39398.4	3.11	276.65	0.0	10.58	1.44	624.71
1981	2	24	12	39744.0	0.61	421.02	0.0	8.82	-1.48	518.63
1981	2	25	12	39744.0	0.0	505.28	0.0	14.81	-4.71	449.74
1981	2	26	12	40066.87	0.0	500.44	0.0	16.67	-2.14	485.09
1981	2	27	12	40089.6	0.0	517.89	0.0	19.53	-7.09	409.2
1981	2	28	12	40089.6	0.0	513.33	0.0	19.89	-2.03	574.63
1981	3	1	12	40435.2	0.0	400.42	0.0	16.36	6.29	806.32
1981	3	2	12	40435.2	0.0	431.85	0.0	11.89	0.07	585.06
1981	3	3	12	40435.2	0.0	491.67	0.0	10.21	-3.79	450.27
1981	3	4	12	40780.8	8.76	359.04	0.0	8.71	-3.41	482.5
1981	3	5	12	40780.8	11.49	292.9	0.0	10.33	0.5	572.28
1981	3	6	12	41126.4	2.42	441.36	0.0	6.35	-5.66	408.21
1981	3	7	12	41126.4	0.0	388.46	0.0	5.23	-4.0	401.53
1981	3	8	12	41126.4	0.0	501.75	0.0	8.53	-8.61	314.9
1981	3	9	12	41472.0	0.0	510.96	0.0	10.13	-9.38	294.95
1981	3	10	12	41472.0	0.0	510.0	0.0	9.33	-8.65	321.3
1981	3	11	12	41817.6	0.0	469.93	0.0	9.07	-4.12	407.29
1981	3	12	12	41817.6	0.0	513.84	0.0	13.17	-5.45	408.92
1981	3	13	12	41817.6	2.65	388.28	0.0	15.08	-4.11	459.3
1981	3	14	12	42163.2	1.15	366.21	0.0	11.19	-3.08	448.93
1981	3	15	12	42163.2	2.63	436.96	0.0	15.62	-11.05	324.07
1981	3	16	12	42508.8	2.74	401.8	0.0	11.26	-3.11	445.58
1981	3	17	12	42508.8	0.55	557.33	0.0	12.74	-5.11	419.59
1981	3	18	12	42508.8	0.0	540.4	0.0	12.64	-2.52	451.99
1981	3	19	12	42854.4	0.3	378.6	0.0	7.64	-6.65	357.01
1981	3	20	12	42854.4	0.1	378.23	0.0	3.46	-7.89	335.07
1981	3	21	12	43200.0	1.76	416.3	0.0	10.51	-4.84	416.59
1981	3	22	12	43200.0	25.4	319.31	0.0	7.04	-2.94	470.72
1981	3	23	12	43200.0	6.56	275.75	0.0	4.59	-2.4	472.26
1981	3	24	12	43545.6	0.0	488.98	0.0	7.99	-4.54	417.68
1981	3	25	12	43545.6	0.0	549.16	0.0	12.85	-5.59	408.9
1981	3	26	12	43891.2	0.0	550.41	0.0	16.44	-3.38	479.62
1981	3	27	12	43891.2	0.0	551.17	0.0	18.15	-1.54	546.79
1981	3	28	12	43891.2	0.0	542.14	0.0	16.56	-0.6	599.28
1981	3	29	12	44236.8	12.23	372.32	0.0	15.73	2.62	776.45
1981	3	30	12	44236.8	19.92	325.76	0.0	18.84	8.59	1002.59
1981	3	31	12	44582.4	4.81	418.68	0.0	24.21	1.62	839.8
1981	4	1	12	44582.4	2.35	348.56	0.0	20.84	9.06	1081.45
1981	4	2	12	44582.4	0.59	527.42	0.0	23.18	7.33	957.87
1981	4	3	12	44928.0	0.0	571.0	0.0	22.47	-0.23	744.91
1981	4	4	12	44928.0	3.66	359.94	0.0	21.23	8.8	1073.64
1981	4	5	12	45273.6	8.4	313.5	0.0	18.28	8.65	1032.09
1981	4	6	12	45273.6	1.96	499.71	0.0	13.86	1.25	662.84
1981	4	7	12	45273.6	0.0	583.1	0.0	14.89	-4.75	496.75
1981	4	8	12	45619.2	0.04	415.35	0.0	18.15	1.53	750.99
1981	4	9	12	45619.2	4.21	298.79	0.0	17.84	9.15	1042.99
1981	4	10	12	45964.8	1.1	561.08	0.0	21.79	3.93	912.75
1981	4	11	12	45964.8	0.0	514.84	0.0	24.96	10.76	1183.08
1981	4	12	12	45964.8	0.0	523.34	0.0	23.17	9.07	1141.96
1981	4	13	12	46310.4	0.36	406.72	0.0	26.11	9.51	1182.4
1981	4	14	12	46310.4	1.8	413.87	0.0	24.08	7.67	1044.98
1981	4	15	12	46333.13	1.0	426.43	0.0	20.24	3.47	806.23
1981	4	16	12	46656.0	0.15	591.69	0.0	19.83	-0.11	676.9
1981	4	17	12	46656.0	7.24	386.28	0.0	16.85	4.56	854.71
1981	4	18	12	47001.6	3.17	414.98	0.0	22.97	7.03	1024.69
1981	4	19	12	47001.6	8.57	410.1	0.0	23.35	8.04	1080.92
1981	4	20	12	47001.6	4.64	334.03	0.0	19.87	7.95	1001.74
1981	4	21	12	47347.2	0.65	533.11	0.0	16.25	3.25	774.27
1981	4	22	12	47347.2	1.07	432.58	0.0	18.63	2.08	805.62
1981	4	23	12	47369.93	9.01	374.18	0.0	20.33	8.52	1026.24
1981	4	24	12	47692.8	3.7	396.12	0.0	17.03	4.28	845.66
1981	4	25	12	47692.8	0.37	527.77	0.0	15.87	3.54	779.74
1981	4	26	12	48038.4	0.0	596.95	0.0	23.6	3.4	873.04
1981	4	27	12	48038.4	0.0	558.3	0.0	25.94	10.0	1153.55
1981	4	28	12	48038.4	0.0	579.65	0.0	26.63	8.46	1107.07
1981	4	29	12	48384.0	0.47	418.36	0.0	23.16	7.78	1066.07
1981	4	30	12	48384.0	0.12	578.25	0.0	24.28	7.21	1001.33
1981	5	1	12	48384.0	0.16	418.47	0.0	20.45	6.02	900.26
1981	5	2	12	48729.6	0.04	527.07	0.0	16.21	1.69	670.13
1981	5	3	12	48729.6	0.0	620.25	0.0	19.65	-1.57	591.65
1981	5	4	12	48729.6	0.0	618.57	0.0	25.03	1.66	761.62
1981	5	5	12	49075.2	0.0	582.47	0.0	26.0	8.12	1060.94
1981	5	6	12	49075.2	6.85	393.71	0.0	23.7	10.59	1184.02
1981	5	7	12	49075.2	6.06	347.33	0.0	19.88	6.78	941.72
1981	5	8	12	49420.8	1.12	564.17	0.0	16.81	2.77	784.41
1981	5	9	12	49420.8	0.0	520.25	0.0	19.15	7.15	984.04
1981	5	10	12	49420.8	15.83	266.58	0.0	17.11	10.12	1129.65
1981	5	11	12	49443.54	9.8	345.81	0.0	15.7	6.31	922.65
1981	5	12	12	49766.4	1.48	492.14	0.0	13.77	3.57	744.19
1981	5	13	12	49766.4	0.0	621.65	0.0	21.87	1.16	727.77
1981	5	14	12	49766.4	7.52	433.9	0.0	22.28	6.92	953.44
1981	5	15	12	50112.0	4.08	386.76	0.0	18.74	6.6	913.73
1981	5	16	12	50112.0	0.59	448.16	0.0	18.84	2.6	817.81
1981	5	17	12	50112.0	1.83	341.69	0.0	17.42	8.29	1042.56
1981	5	18	12	50112.0	2.28	431.51	0.0	24.15	8.85	1136.29
1981	5	19	12	50457.6	16.92	369.11	0.0	21.08	10.51	1138.09
1981	5	20	12	50457.6	13.98	372.92	0.0	17.45	5.01	870.75
1981	5	21	12	50457.6	2.79	442.47	0.0	19.64	4.29	808.94
1981	5	22	12	50457.6	0.07	621.17	0.0	21.93	2.52	734.92
1981	5	23	12	50803.2	0.0	623.5	0.0	25.59	3.07	785.3
1981	5	24	12	50803.2	0.0	610.88	0.0	25.58	5.91	918.78
1981	5	25	12	50803.2	0.02	449.16	0.0	26.13	7.76	1081.04
1981	5	26	12	50803.2	17.03	371.1	0.0	22.68	10.84	1251.18
1981	5	27	12	51148.8	20.05	223.95	0.0	19.58	12.43	1360.61
1981	5	28	12	51148.8	14.71	268.25	0.0	18.52	11.81	1322.18
1981	5	29	12	51148.8	2.79	508.44	0.0	22.49	11.33	1253.1
1981	5	30	12	51148.8	1.07	447.27	0.0	27.31	9.13	1155.34
1981	5	31	12	51148.8	3.27	459.9	0.0	25.55	5.75	1066.88
1981	6	1	12	51171.54	4.1	361.42	0.0	23.1	12.81	1421.73
1981	6	2	12	51494.4	3.94	342.96	0.0	23.6	14.09	1567.84
1981	6	3	12	51494.4	5.65	343.71	0.0	24.77	15.28	1645.24
1981	6	4	12	51494.4	6.59	367.49	0.0	24.77	14.35	1582.41
1981	6	5	12	51494.4	2.37	411.86	0.0	27.63	13.92	1591.82
1981	6	6	12	51494.4	5.68	371.93	0.0	26.31	15.46	1670.11
1981	6	7	12	51494.4	2.53	347.85	0.0	23.9	14.54	1568.32
1981	6	8	12	51494.4	0.29	565.06	0.0	27.01	12.67	1440.49
1981	6	9	12	51840.0	0.0	560.95	0.0	29.28	14.23	1593.43
1981	6	10	12	51840.0	0.1	388.94	0.0	29.2	16.61	1826.68
1981	6	11	12	51840.0	0.1	359.76	0.0	27.36	16.75	1842.49
1981	6	12	12	51840.0	0.22	354.97	0.0	26.7	16.57	1811.54
1981	6	13	12	51840.0	0.15	385.13	0.0	27.8	15.96	1744.13
1981	6	14	12	51840.0	0.03	551.41	0.0	29.35	15.16	1630.19
1981	6	15	12	51840.0	0.0	553.52	0.0	28.76	14.73	1563.03
1981	6	16	12	51840.0	0.0	576.61	0.0	29.54	13.31	1522.42
1981	6	17	12	51840.0	0.0	457.5	0.0	26.58	16.41	1669.67
1981	6	18	12	51840.0	0.0	540.56	0.0	27.13	14.24	1590.95
1981	6	19	12	51840.0	5.37	344.54	0.0	26.07	16.57	1747.85
1981	6	20	12	51840.0	5.62	396.94	0.0	26.57	14.3	1616.19
1981	6	21	12	51840.0	1.11	556.68	0.0	29.9	15.42	1623.37
1981	6	22	12	51840.0	4.41	426.38	0.0	29.51	14.24	1587.49
1981	6	23	12	51840.0	1.16	545.88	0.0	27.27	14.45	1533.44
1981	6	24	12	51840.0	0.1	437.59	0.0	30.58	13.38	1575.64
1981	6	25	12	51840.0	6.7	419.6	0.0	30.52	15.53	1697.27
1981	6	26	12	51840.0	2.33	388.57	0.0	26.94	14.65	1526.87
1981	6	27	12	51840.0	0.15	589.51	0.0	24.6	9.0	1167.84
1981	6	28	12	51840.0	0.0	494.07	0.0	21.66	11.59	1214.68
1981	6	29	12	51840.0	0.0	591.5	0.0	24.98	9.24	1142.78
1981	6	30	12	51840.0	17.02	422.92	0.0	25.01	11.43	1318.43
1981	7	1	12	51840.0	13.49	368.81	0.0	23.58	13.48	1435.03
1981	7	2	12	51840.0	8.74	357.01	0.0	21.15	11.81	1368.92
1981	7	3	12	51840.0	9.97	299.78	0.0	20.88	13.58	1454.63
1981	7	4	12	51517.13	2.92	408.58	0.0	24.47	12.04	1415.23
1981	7	5	12	51494.4	1.62	396.82	0.0	25.82	13.95	1568.43
1981	7	6	12	51494.4	0.65	352.23	0.0	25.65	16.07	1716.73
1981	7	7	12	51494.4	0.17	359.79	0.0	25.07	15.21	1665.05
1981	7	8	12	51494.4	0.03	518.51	0.0	27.3	15.68	1664.41
1981	7	9	12	51494.4	0.0	545.98	0.0	29.84	16.15	1719.76
1981	7	10	12	51494.4	0.0	537.95	0.0	29.97	16.69	1761.75
1981	7	11	12	51494.4	0.0	524.28	0.0	28.89	16.58	1753.8
1981	7	12	12	51148.8	0.0	535.59	0.0	29.65	16.64	1762.38
1981	7	13	12	51148.8	0.0	523.99	0.0	28.97	16.7	1792.92
1981	7	14	12	51148.8	1.01	372.59	0.0	28.59	17.52	1884.18
1981	7	15	12	51148.8	4.71	403.09	0.0	29.32	16.0	1807.61
1981	7	16	12	51148.8	5.37	353.86	0.0	27.23	17.34	1877.69
1981	7	17	12	50803.2	5.2	392.05	0.0	28.99	16.71	1877.9
1981	7	18	12	50803.2	2.25	282.64	0.0	26.59	18.35	1971.82
1981	7	19	12	50803.2	2.17	349.02	0.0	26.82	17.25	1886.54
1981	7	20	12	50803.2	1.28	395.55	0.0	29.65	16.87	1824.36
1981	7	21	12	50803.2	0.21	512.82	0.0	26.92	15.64	1633.47
1981	7	22	12	50457.6	0.0	531.89	0.0	26.11	14.3	1517.81
1981	7	23	12	50457.6	1.68	414.62	0.0	26.81	13.49	1556.1
1981	7	24	12	50457.6	6.68	360.47	0.0	26.43	16.56	1747.86
1981	7	25	12	50457.6	2.39	394.42	0.0	27.18	15.27	1681.06
1981	7	26	12	50112.0	0.2	550.21	0.0	29.32	15.66	1678.0
1981	7	27	12	50112.0	0.06	411.38	0.0	29.67	15.75	1768.36
1981	7	28	12	50112.0	5.5	389.69	0.0	29.27	17.09	1876.12
1981	7	29	12	49789.13	2.75	329.96	0.0	26.6	17.46	1830.65
1981	7	30	12	49766.4	0.83	307.32	0.0	23.23	14.03	1546.74
1981	7	31	12	49766.4	0.13	359.21	0.0	19.87	13.88	1477.7
1981	8	1	12	49766.4	8.22	257.4	0.0	19.13	13.49	1481.82
1981	8	2	12	49420.8	2.24	303.87	0.0	20.76	13.78	1505.47
1981	8	3	12	49420.8	0.02	555.71	0.0	27.44	13.91	1532.13
1981	8	4	12	49420.8	0.0	534.95	0.0	27.89	15.49	1645.82
1981	8	5	12	49075.2	0.0	555.75	0.0	30.16	15.58	1708.96
1981	8	6	12	49075.2	11.16	367.67	0.0	27.27	16.92	1825.14
1981	8	7	12	49075.2	10.84	386.95	0.0	27.74	16.04	1781.83
1981	8	8	12	48729.6	3.08	334.78	0.0	25.13	16.2	1707.63
1981	8	9	12	48729.6	0.26	553.29	0.0	26.29	13.0	1446.3
1981	8	10	12	48729.6	0.0	550.89	0.0	26.53	13.2	1467.95
1981	8	11	12	48384.0	0.0	510.99	0.0	26.58	15.6	1614.78
1981	8	12	12	48384.0	0.0	505.24	0.0	25.47	14.88	1538.72
1981	8	13	12	48384.0	0.0	558.16	0.0	26.54	12.44	1381.34
1981	8	14	12	48038.4	0.0	564.88	0.0	27.31	12.44	1370.45
1981	8	15	12	48038.4	0.0	562.06	0.0	27.43	12.45	1402.12
1981	8	16	12	48038.4	0.0	500.72	0.0	25.24	14.54	1544.38
1981	8	17	12	47692.8	0.0	400.75	0.0	23.3	15.96	1651.36
1981	8	18	12	47692.8	0.02	258.4	0.0	21.45	15.09	1601.8
1981	8	19	12	47692.8	0.01	301.6	0.0	19.5	14.15	1451.71
1981	8	20	12	47347.2	0.0	544.79	0.0	24.04	11.39	1271.02
1981	8	21	12	47347.2	0.0	443.97	0.0	21.44	12.53	1243.84
1981	8	22	12	47347.2	0.0	577.22	0.0	22.67	6.92	1003.88
1981	8	23	12	47001.6	0.0	565.24	0.0	24.38	9.48	1137.95
1981	8	24	12	47001.6	0.0	536.12	0.0	25.43	12.43	1294.42
1981	8	25	12	46656.0	0.0	554.23	0.0	25.75	11.34	1258.97
1981	8	26	12	46656.0	0.0	492.91	0.0	23.71	13.37	1354.14
1981	8	27	12	46656.0	0.0	506.9	0.0	25.8	14.39	1379.45
1981	8	28	12	46310.4	0.0	549.87	0.0	25.21	11.01	1192.25
1981	8	29	12	46310.4	0.0	518.85	0.0	23.14	11.28	1219.75
1981	8	30	12	46310.4	0.0	443.96	0.0	23.78	14.75	1425.92
1981	8	31	12	45964.8	0.0	510.48	0.0	26.42	14.1	1440.21
1981	9	1	12	45964.8	7.68	344.25	0.0	25.62	15.51	1619.02
1981	9	2	12	45619.2	8.89	323.36	0.0	26.34	17.19	1760.78
1981	9	3	12	45619.2	3.42	349.77	0.0	26.85	16.22	1717.45
1981	9	4	12	45619.2	1.87	245.69	0.0	24.26	16.87	1752.07
1981	9	5	12	45273.6	2.4	320.32	0.0	25.04	16.19	1696.56
1981	9	6	12	45273.6	24.56	253.77	0.0	22.78	16.34	1682.23
1981	9	7	12	44928.0	10.38	349.14	0.0	24.71	14.41	1549.8
1981	9	8	12	44928.0	17.28	333.68	0.0	22.94	13.62	1404.26
1981	9	9	12	44928.0	4.27	520.77	0.0	20.87	7.99	1027.43
1981	9	10	12	44582.4	0.0	556.97	0.0	23.57	4.86	903.72
1981	9	11	12	44582.4	0.0	541.81	0.0	26.31	8.23	1047.66
1981	9	12	12	44236.8	0.0	537.96	0.0	25.45	8.49	1077.7
1981	9	13	12	44236.8	0.0	534.2	0.0	26.0	8.66	1112.22
1981	9	14	12	44236.8	0.13	392.35	0.0	26.69	9.71	1248.11
1981	9	15	12	43891.2	12.35	342.72	0.0	23.94	13.05	1428.47
1981	9	16	12	43891.2	5.42	321.72	0.0	22.42	12.73	1374.08
1981	9	17	12	43545.6	0.57	448.24	0.0	18.87	8.72	1078.5
1981	9	18	12	43545.6	0.0	447.93	0.0	16.46	6.43	917.96
1981	9	19	12	43545.6	0.0	444.31	0.0	14.95	5.09	847.37
1981	9	20	12	43200.0	0.0	522.02	0.0	21.5	4.91	847.86
1981	9	21	12	43200.0	0.0	526.29	0.0	21.98	3.61	807.8
1981	9	22	12	42854.4	0.0	526.8	0.0	23.29	3.98	834.18
1981	9	23	12	42854.4	0.0	493.02	0.0	19.86	5.83	840.14
1981	9	24	12	42854.4	0.0	532.66	0.0	21.93	-1.62	627.32
1981	9	25	12	42508.8	0.0	521.05	0.0	21.73	2.03	721.03
1981	9	26	12	42508.8	0.0	514.0	0.0	23.52	3.32	805.98
1981	9	27	12	42163.2	0.0	505.92	0.0	24.41	5.38	908.68
1981	9	28	12	42163.2	0.0	465.17	0.0	20.95	7.26	935.96
1981	9	29	12	42163.2	0.0	508.43	0.0	22.67	1.61	754.75
1981	9	30	12	41817.6	0.0	501.8	0.0	25.69	4.48	857.73
1981	10	1	12	41817.6	6.61	366.05	0.0	25.99	6.21	945.63
1981	10	2	12	41472.0	2.04	357.09	0.0	20.28	3.95	786.85
1981	10	3	12	41472.0	0.08	490.16	0.0	15.08	-2.15	559.11
1981	10	4	12	41472.0	0.0	491.78	0.0	21.0	0.48	653.87
1981	10	5	12	41126.4	1.96	343.98	0.0	19.1	3.64	825.45
1981	10	6	12	41126.4	1.44	336.84	0.0	23.53	7.42	999.14
1981	10	7	12	40780.8	0.24	384.41	0.0	19.07	6.33	878.82
1981	10	8	12	40780.8	0.0	465.34	0.0	17.79	0.59	661.7
1981	10	9	12	40780.8	1.52	324.08	0.0	14.08	0.15	669.66
1981	10	10	12	40435.2	0.8	157.25	0.0	11.84	5.44	868.66
1981	10	11	12	40435.2	0.1	287.72	0.0	14.6	7.17	957.69
1981	10	12	12	40089.6	0.0	324.6	0.0	15.85	7.19	936.8
1981	10	13	12	40089.6	0.0	381.2	0.0	14.93	3.91	765.78
1981	10	14	12	40089.6	0.0	447.08	0.0	15.98	-0.55	615.2
1981	10	15	12	39744.0	0.0	436.1	0.0	16.89	1.34	722.35
1981	10	16	12	39744.0	0.0	341.53	0.0	18.9	8.95	992.37
1981	10	17	12	39744.0	0.0	428.62	0.0	19.89	3.44	840.97
1981	10	18	12	39398.4	1.12	262.04	0.0	18.51	7.92	950.37
1981	10	19	12	39398.4	0.3	378.38	0.0	14.14	-0.34	600.23
1981	10	20	12	39052.8	0.0	454.16	0.0	14.45	-6.87	398.26
1981	10	21	12	39052.8	0.0	450.36	0.0	19.32	-4.96	458.44
1981	10	22	12	39052.8	0.59	319.64	0.0	18.5	0.06	631.89
1981	10	23	12	38707.2	6.93	294.25	0.0	15.73	1.84	666.32
1981	10	24	12	38707.2	3.1	278.5	0.0	11.23	-3.66	505.16
1981	10	25	12	38707.2	13.69	184.65	0.0	6.33	-0.27	604.82
1981	10	26	12	38361.6	16.27	219.49	0.0	12.42	4.09	811.2
1981	10	27	12	38361.6	3.61	211.48	0.0	14.94	6.86	957.06
1981	10	28	12	38361.6	0.07	329.83	0.0	16.61	6.26	907.72
1981	10	29	12	38016.0	0.0	388.28	0.0	16.81	2.26	759.27
1981	10	30	12	38016.0	0.0	317.95	0.0	13.87	4.14	800.84
1981	10	31	12	38016.0	0.0	290.93	0.0	13.51	5.17	829.79
1981	11	1	12	37670.4	0.04	288.5	0.0	16.46	1.69	741.4
1981	11	2	12	37670.4	0.01	391.09	0.0	20.34	2.93	770.73
1981	11	3	12	37670.4	0.0	381.87	0.0	19.55	3.43	802.02
1981	11	4	12	37324.8	0.0	356.95	0.0	17.94	5.12	871.31
1981	11	5	12	37324.8	2.28	221.17	0.0	15.24	6.29	917.57
1981	11	6	12	37324.8	0.6	294.32	0.0	13.45	4.63	802.07
1981	11	7	12	36979.2	0.0	338.06	0.0	10.97	0.06	596.92
1981	11	8	12	36979.2	0.0	394.88	0.0	16.88	-6.21	432.61
1981	11	9	12	36979.2	0.0	385.16	0.0	16.59	-3.56	479.91
1981	11	10	12	36633.6	0.0	380.09	0.0	16.07	-2.48	513.98
1981	11	11	12	36633.6	0.0	372.0	0.0	14.11	-2.97	492.92
1981	11	12	12	36633.6	0.0	376.46	0.0	15.3	-4.48	450.49
1981	11	13	12	36610.87	0.0	374.28	0.0	14.46	-5.51	415.96
1981	11	14	12	36288.0	0.0	375.14	0.0	14.08	-6.26	400.22
1981	11	15	12	36288.0	0.0	368.36	0.0	14.56	-4.99	446.47
1981	11	16	12	36288.0	2.61	247.93	0.0	12.02	-1.38	574.23
1981	11	17	12	35942.4	0.69	193.22	0.0	9.85	2.65	703.54
1981	11	18	12	35942.4	0.0	286.15	0.0	12.51	2.26	688.72
1981	11	19	12	35942.4	0.16	270.36	0.0	19.46	-3.53	543.94
1981	11	20	12	35942.4	0.14	264.4	0.0	16.68	-2.76	514.9
1981	11	21	12	35596.8	0.03	192.97	0.0	11.46	-5.81	385.31
1981	11	22	12	35596.8	0.0	286.77	0.0	2.8	-7.11	337.5
1981	11	23	12	35596.8	5.62	301.27	0.0	7.92	-9.49	328.64
1981	11	24	12	35596.8	2.94	217.42	0.0	5.47	-2.65	482.12
1981	11	25	12	35596.8	0.39	321.24	0.0	10.18	-0.45	564.11
1981	11	26	12	35251.2	0.3	289.6	0.0	13.59	-3.11	550.68
1981	11	27	12	35251.2	6.71	181.23	0.0	11.43	2.86	716.6
1981	11	28	12	35251.2	1.75	233.07	0.0	9.0	0.95	645.62
1981	11	29	12	35251.2	0.0	246.94	0.0	6.38	-2.31	528.08
1981	11	30	12	35251.2	10.65	134.36	0.0	4.5	-1.61	530.89
1981	12	1	12	34905.6	6.74	187.24	0.0	6.41	-2.34	537.61
1981	12	2	12	34905.6	1.08	180.66	0.0	9.03	0.62	613.68
1981	12	3	12	34905.6	0.57	223.43	0.0	8.74	-3.36	506.46
1981	12	4	12	34905.6	2.32	161.51	0.0	6.09	-2.69	481.27
1981	12	5	12	34905.6	0.57	205.66	0.0	2.21	-5.04	396.21
1981	12	6	12	34905.6	0.0	316.24	0.0	5.21	-9.11	317.14
1981	12	7	12	34905.6	0.0	328.82	0.0	11.84	-7.05	382.02
1981	12	8	12	34882.87	0.16	222.31	0.0	11.24	-1.56	501.25
1981	12	9	12	34560.0	0.04	244.92	0.0	7.08	-6.69	357.38
1981	12	10	12	34560.0	0.0	130.19	0.0	-0.72	-8.54	292.0
1981	12	11	12	34560.0	0.0	254.84	0.0	-0.98	-9.52	268.15
1981	12	12	12	34560.0	0.0	327.87	0.0	5.55	-11.3	252.05
1981	12	13	12	34560.0	2.44	283.06	0.0	6.0	-10.37	289.46
1981	12	14	12	34560.0	10.3	188.96	0.0	3.74	-3.73	422.97
