  35.60
1381.00
 127372945
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	2	7	12	37670.4	14.06	344.36	0.0	8.78	-6.18	385.19
2004	2	8	12	37670.4	1.89	298.17	0.0	4.62	-9.17	297.24
2004	2	9	12	37670.4	0.15	442.86	0.0	4.38	-8.7	315.51
2004	2	10	12	38016.0	0.77	275.99	0.0	3.84	-4.42	403.84
2004	2	11	12	38016.0	4.74	319.08	0.0	5.38	-5.43	401.36
2004	2	12	12	38016.0	6.55	283.59	0.0	3.93	-4.33	416.88
2004	2	13	12	38361.6	1.68	413.83	0.0	5.49	-5.1	409.85
2004	2	14	12	38361.6	1.21	337.47	0.0	7.56	-4.01	439.25
2004	2	15	12	38409.86	9.44	316.7	0.0	5.24	-4.42	428.34
2004	2	16	12	38707.2	3.01	320.32	0.0	3.24	-3.67	436.34
2004	2	17	12	38707.2	0.15	358.14	0.0	4.93	-3.27	436.11
2004	2	18	12	39052.8	0.05	378.9	0.0	2.76	-6.4	352.54
2004	2	19	12	39052.8	0.0	494.17	0.0	7.9	-8.93	319.97
2004	2	20	12	39052.8	1.61	390.0	0.0	13.82	-6.27	405.95
2004	2	21	12	39398.4	1.23	367.62	0.0	12.27	-1.77	504.73
2004	2	22	12	39398.4	0.23	499.34	0.0	9.88	-6.48	391.47
2004	2	23	12	39398.4	0.0	505.7	0.0	11.11	-5.89	410.27
2004	2	24	12	39744.0	0.5	313.04	0.0	9.06	-0.58	536.25
2004	2	25	12	39744.0	0.58	320.96	0.0	6.67	-2.57	482.33
2004	2	26	12	40089.6	2.87	348.81	0.0	5.35	-5.19	401.81
2004	2	27	12	40089.6	1.43	318.87	0.0	3.29	-5.13	366.78
2004	2	28	12	40089.6	0.17	518.04	0.0	6.56	-8.95	309.59
2004	2	29	12	40435.2	1.51	462.68	0.0	13.99	-7.58	394.71
2004	3	1	12	40435.2	2.85	411.75	0.0	15.81	-4.93	479.77
2004	3	2	12	40435.2	11.23	371.53	0.0	15.25	3.09	724.5
2004	3	3	12	40780.8	7.35	300.67	0.0	12.29	3.82	773.37
2004	3	4	12	40780.8	1.31	457.17	0.0	15.41	4.83	847.48
2004	3	5	12	41126.4	12.2	353.92	0.0	19.06	7.95	1023.16
2004	3	6	12	41126.4	12.21	319.23	0.0	17.62	8.91	1007.29
2004	3	7	12	41126.4	5.13	401.69	0.0	14.54	-0.28	636.37
2004	3	8	12	41472.0	0.81	534.98	0.0	14.04	-2.25	501.47
2004	3	9	12	41472.0	5.69	384.13	0.0	8.85	-5.97	386.05
2004	3	10	12	41817.6	2.2	352.8	0.0	3.86	-5.43	370.53
2004	3	11	12	41817.6	0.31	520.39	0.0	8.27	-7.82	342.39
2004	3	12	12	41817.6	0.07	551.57	0.0	11.28	-4.97	395.7
2004	3	13	12	42163.2	0.0	557.84	0.0	11.14	-6.02	394.74
2004	3	14	12	42163.2	1.03	424.76	0.0	12.74	-3.35	514.67
2004	3	15	12	42508.8	11.17	375.09	0.0	15.33	4.0	768.34
2004	3	16	12	42508.8	4.81	328.52	0.0	13.8	5.2	794.54
2004	3	17	12	42508.8	0.79	426.59	0.0	15.17	-1.12	589.73
2004	3	18	12	42854.4	12.23	367.58	0.0	10.96	-1.09	547.3
2004	3	19	12	42854.4	4.03	529.06	0.0	12.38	-0.71	550.8
2004	3	20	12	43200.0	2.7	431.11	0.0	16.55	-2.52	528.13
2004	3	21	12	43200.0	1.82	438.01	0.0	19.16	-2.61	498.4
2004	3	22	12	43200.0	0.31	494.54	0.0	12.28	-7.36	328.85
2004	3	23	12	43545.6	0.2	431.91	0.0	2.78	-10.73	264.85
2004	3	24	12	43545.6	0.07	600.34	0.0	10.49	-8.39	351.34
2004	3	25	12	43891.2	0.0	565.16	0.0	17.27	0.09	585.27
2004	3	26	12	43891.2	0.0	576.27	0.0	19.98	0.48	645.45
2004	3	27	12	43891.2	0.0	572.45	0.0	20.46	2.07	699.31
2004	3	28	12	44236.8	0.0	575.69	0.0	21.79	1.97	747.36
2004	3	29	12	44236.8	2.13	407.43	0.0	21.1	6.67	927.96
2004	3	30	12	44582.4	7.67	405.95	0.0	19.91	5.89	864.66
2004	3	31	12	44582.4	11.06	414.57	0.0	14.76	0.02	623.01
2004	4	1	12	44582.4	3.96	270.91	0.0	9.84	-0.71	554.1
2004	4	2	12	44928.0	1.41	376.98	0.0	9.89	-0.67	560.81
2004	4	3	12	44928.0	0.35	264.88	0.0	7.33	0.03	564.74
2004	4	4	12	45273.6	0.0	546.81	0.0	12.54	-0.56	541.97
2004	4	5	12	45273.6	0.0	492.0	0.0	8.54	-2.88	453.72
2004	4	6	12	45273.6	0.0	596.38	0.0	11.64	-5.11	415.08
2004	4	7	12	45619.2	0.0	610.35	0.0	18.75	-3.07	494.73
2004	4	8	12	45619.2	0.0	601.76	0.0	19.63	-0.39	573.12
2004	4	9	12	45964.8	0.0	605.39	0.0	18.54	-1.56	538.06
2004	4	10	12	45964.8	0.0	613.03	0.0	18.67	-2.51	536.34
2004	4	11	12	45964.8	2.76	400.8	0.0	14.6	2.29	709.97
2004	4	12	12	46310.4	29.02	340.89	0.0	15.48	6.44	878.28
2004	4	13	12	46310.4	25.69	271.36	0.0	12.91	5.56	802.7
2004	4	14	12	46310.4	7.18	458.88	0.0	13.76	-3.02	512.95
2004	4	15	12	46656.0	0.58	545.17	0.0	9.44	-4.02	440.74
2004	4	16	12	46656.0	0.0	622.02	0.0	17.19	-3.16	508.2
2004	4	17	12	47001.6	0.0	612.76	0.0	21.93	0.94	637.23
2004	4	18	12	47001.6	0.0	624.77	0.0	23.35	-1.16	628.35
2004	4	19	12	47001.6	0.0	612.27	0.0	25.19	3.65	790.64
2004	4	20	12	47347.2	0.0	601.37	0.0	24.17	4.79	840.6
2004	4	21	12	47347.2	0.0	593.35	0.0	21.79	4.48	847.98
2004	4	22	12	47347.2	0.0	577.04	0.0	22.95	7.04	936.88
2004	4	23	12	47692.8	0.0	594.43	0.0	23.21	5.38	922.76
2004	4	24	12	47692.8	0.0	560.89	0.0	24.25	9.29	1076.22
2004	4	25	12	47990.14	19.67	436.54	0.0	24.07	7.82	1083.69
2004	4	26	12	48038.4	13.73	379.79	0.0	22.42	10.94	1097.12
2004	4	27	12	48038.4	2.39	583.41	0.0	17.0	-1.58	566.83
2004	4	28	12	48384.0	0.0	623.21	0.0	15.76	-3.29	502.7
2004	4	29	12	48384.0	0.02	573.38	0.0	20.02	0.25	643.48
2004	4	30	12	48384.0	0.08	501.87	0.0	19.43	3.64	779.13
2004	5	1	12	48729.6	7.23	416.77	0.0	18.85	4.86	890.47
2004	5	2	12	48729.6	9.64	305.4	0.0	17.67	9.34	1007.11
2004	5	3	12	48729.6	3.15	448.85	0.0	17.59	0.88	645.39
2004	5	4	12	49075.2	0.24	543.95	0.0	12.63	-4.41	455.94
2004	5	5	12	49075.2	0.06	516.07	0.0	16.13	-0.81	603.4
2004	5	6	12	49075.2	0.02	594.53	0.0	22.2	4.77	802.55
2004	5	7	12	49372.55	0.0	607.59	0.0	24.45	4.45	796.59
2004	5	8	12	49420.8	7.33	466.14	0.0	24.46	2.41	755.21
2004	5	9	12	49420.8	4.87	464.3	0.0	24.74	3.2	790.63
2004	5	10	12	49420.8	1.83	453.13	0.0	24.53	4.28	852.43
2004	5	11	12	49766.4	3.64	437.61	0.0	24.05	6.29	944.48
2004	5	12	12	49766.4	1.75	429.24	0.0	24.05	7.4	1029.36
2004	5	13	12	49766.4	6.54	378.2	0.0	22.57	10.19	1136.67
2004	5	14	12	50112.0	2.3	447.94	0.0	20.14	9.04	1072.3
2004	5	15	12	50112.0	0.07	521.98	0.0	22.96	9.83	1096.47
2004	5	16	12	50112.0	4.36	408.8	0.0	23.18	8.88	1091.6
2004	5	17	12	50112.0	12.99	373.02	0.0	21.4	9.7	1129.61
2004	5	18	12	50457.6	16.09	368.38	0.0	21.38	10.04	1166.56
2004	5	19	12	50457.6	4.53	362.74	0.0	21.87	10.84	1213.33
2004	5	20	12	50457.6	0.21	399.56	0.0	23.52	10.31	1196.03
2004	5	21	12	50457.6	1.07	405.05	0.0	23.71	10.2	1193.53
2004	5	22	12	50803.2	3.99	412.95	0.0	25.04	10.48	1216.71
2004	5	23	12	50803.2	3.17	393.38	0.0	23.41	10.74	1214.75
2004	5	24	12	50803.2	0.65	545.73	0.0	24.35	10.56	1175.09
2004	5	25	12	50803.2	0.0	559.25	0.0	25.03	10.39	1204.39
2004	5	26	12	50915.76	10.72	391.15	0.0	25.29	12.57	1343.26
2004	5	27	12	51148.8	3.61	461.27	0.0	24.9	11.5	1291.8
2004	5	28	12	51148.8	3.71	401.9	0.0	25.4	11.94	1310.54
2004	5	29	12	51148.8	1.91	366.56	0.0	22.13	10.95	1252.76
2004	5	30	12	51148.8	35.21	385.03	0.0	23.55	11.73	1300.09
2004	5	31	12	51148.8	17.85	355.1	0.0	21.88	11.83	1256.95
2004	6	1	12	51494.4	2.96	429.32	0.0	22.24	7.22	996.97
2004	6	2	12	51494.4	0.3	605.56	0.0	23.29	4.8	874.61
2004	6	3	12	51494.4	7.41	448.39	0.0	23.67	6.07	957.5
2004	6	4	12	51494.4	3.24	427.17	0.0	23.07	8.12	1028.96
2004	6	5	12	51494.4	0.26	541.84	0.0	19.75	7.14	940.18
2004	6	6	12	51494.4	0.0	576.81	0.0	20.7	6.17	937.82
2004	6	7	12	51494.4	0.34	513.67	0.0	22.98	9.8	1121.01
2004	6	8	12	51606.96	1.54	379.74	0.0	21.09	10.26	1208.26
2004	6	9	12	51840.0	8.35	375.96	0.0	23.4	12.48	1360.42
2004	6	10	12	51840.0	4.95	382.52	0.0	24.59	13.2	1408.06
2004	6	11	12	51840.0	1.45	421.8	0.0	26.08	11.61	1340.16
2004	6	12	12	51840.0	13.0	410.02	0.0	25.69	12.37	1379.12
2004	6	13	12	51840.0	24.89	402.09	0.0	25.55	12.8	1445.08
2004	6	14	12	51840.0	10.68	309.61	0.0	23.22	14.98	1585.44
2004	6	15	12	51840.0	5.22	325.68	0.0	23.94	15.34	1627.85
2004	6	16	12	51840.0	2.75	351.19	0.0	24.88	15.17	1620.0
2004	6	17	12	51840.0	8.7	357.91	0.0	24.87	14.91	1595.42
2004	6	18	12	51840.0	3.79	373.47	0.0	25.53	14.72	1557.95
2004	6	19	12	51840.0	0.51	388.34	0.0	24.4	13.0	1427.21
2004	6	20	12	51840.0	0.1	433.4	0.0	25.06	12.3	1368.8
2004	6	21	12	51840.0	8.59	400.11	0.0	24.25	12.21	1381.44
2004	6	22	12	51840.0	11.17	338.59	0.0	22.48	13.72	1464.91
2004	6	23	12	51840.0	14.54	341.17	0.0	22.53	13.64	1459.5
2004	6	24	12	51840.0	7.85	357.2	0.0	22.27	12.93	1439.84
2004	6	25	12	51840.0	24.16	343.68	0.0	23.2	14.34	1522.06
2004	6	26	12	51840.0	7.93	318.69	0.0	21.61	13.81	1478.76
2004	6	27	12	51840.0	0.84	354.73	0.0	21.88	12.85	1420.9
2004	6	28	12	51840.0	1.02	324.05	0.0	21.09	13.28	1398.76
2004	6	29	12	51840.0	0.79	442.26	0.0	22.27	10.65	1269.84
2004	6	30	12	51840.0	8.35	401.58	0.0	23.61	11.95	1325.66
2004	7	1	12	51840.0	11.56	395.34	0.0	22.08	11.15	1324.67
2004	7	2	12	51791.75	14.58	338.32	0.0	22.34	14.1	1498.15
2004	7	3	12	51494.4	7.28	349.09	0.0	22.45	13.98	1502.46
2004	7	4	12	51494.4	3.02	370.25	0.0	22.65	13.37	1450.68
2004	7	5	12	51494.4	14.48	408.64	0.0	23.89	12.31	1372.54
2004	7	6	12	51494.4	4.71	441.63	0.0	26.31	10.42	1297.45
2004	7	7	12	51494.4	0.03	566.81	0.0	25.83	12.14	1350.78
2004	7	8	12	51494.4	0.0	567.96	0.0	25.33	11.85	1319.94
2004	7	9	12	51494.4	3.87	435.54	0.0	24.77	10.21	1277.79
2004	7	10	12	51261.36	11.41	431.87	0.0	26.84	11.93	1415.49
2004	7	11	12	51148.8	4.01	396.54	0.0	25.47	14.18	1573.01
2004	7	12	12	51148.8	1.24	374.37	0.0	25.27	15.29	1619.32
2004	7	13	12	51148.8	3.33	410.92	0.0	25.57	13.25	1486.23
2004	7	14	12	51148.8	4.33	418.6	0.0	26.17	12.84	1415.6
2004	7	15	12	51148.8	1.12	534.03	0.0	24.86	10.74	1216.4
2004	7	16	12	50803.2	0.0	605.06	0.0	24.3	6.98	1046.89
2004	7	17	12	50803.2	12.16	421.18	0.0	22.41	9.7	1183.34
2004	7	18	12	50803.2	4.06	484.84	0.0	22.13	11.47	1241.01
2004	7	19	12	50803.2	0.0	571.79	0.0	22.64	8.97	1115.0
2004	7	20	12	50570.16	0.0	581.09	0.0	22.93	8.56	1089.07
2004	7	21	12	50457.6	0.0	582.21	0.0	23.61	8.87	1142.29
2004	7	22	12	50457.6	0.0	560.4	0.0	25.25	11.46	1310.16
2004	7	23	12	50457.6	1.07	405.69	0.0	25.12	12.48	1432.93
2004	7	24	12	50409.35	2.14	425.28	0.0	25.79	13.94	1533.41
2004	7	25	12	50112.0	8.38	393.54	0.0	25.93	13.91	1552.56
2004	7	26	12	50112.0	32.61	369.06	0.0	25.15	14.57	1593.84
2004	7	27	12	50112.0	19.25	324.91	0.0	23.45	14.85	1595.0
2004	7	28	12	49766.4	3.13	351.14	0.0	23.34	13.86	1526.99
2004	7	29	12	49766.4	4.85	390.67	0.0	25.18	13.29	1487.28
2004	7	30	12	49766.4	7.47	364.12	0.0	23.01	12.89	1460.38
2004	7	31	12	49766.4	11.5	353.3	0.0	23.58	13.87	1522.77
2004	8	1	12	49420.8	3.4	379.3	0.0	24.91	13.71	1551.3
2004	8	2	12	49420.8	11.74	370.66	0.0	25.82	14.81	1600.37
2004	8	3	12	49420.8	4.25	397.89	0.0	25.62	12.77	1466.41
2004	8	4	12	49075.2	0.12	544.11	0.0	26.1	12.43	1421.1
2004	8	5	12	49075.2	14.44	385.35	0.0	24.74	12.77	1393.45
2004	8	6	12	49075.2	4.95	510.88	0.0	22.11	9.15	1113.35
2004	8	7	12	48729.6	0.05	579.18	0.0	19.28	4.66	891.51
2004	8	8	12	48729.6	0.0	574.77	0.0	21.29	6.38	933.91
2004	8	9	12	48729.6	0.0	586.54	0.0	21.36	4.89	932.97
2004	8	10	12	48384.0	0.0	536.17	0.0	22.01	9.54	1163.86
2004	8	11	12	48384.0	17.08	395.61	0.0	23.68	11.05	1302.67
2004	8	12	12	48384.0	12.01	382.32	0.0	23.25	11.52	1309.56
2004	8	13	12	48038.4	2.41	358.9	0.0	20.19	9.68	1177.63
2004	8	14	12	48038.4	0.1	429.14	0.0	17.89	9.32	1131.12
2004	8	15	12	48038.4	1.57	396.89	0.0	21.62	9.32	1176.67
2004	8	16	12	47692.8	0.52	511.95	0.0	22.08	10.71	1232.12
2004	8	17	12	47692.8	0.55	391.35	0.0	22.0	9.98	1227.53
2004	8	18	12	47692.8	0.23	453.74	0.0	23.31	10.85	1286.21
2004	8	19	12	47347.2	0.03	461.53	0.0	24.92	11.53	1354.14
2004	8	20	12	47347.2	8.55	388.13	0.0	24.85	12.29	1433.43
2004	8	21	12	47347.2	6.69	298.23	0.0	22.51	14.08	1515.73
2004	8	22	12	47001.6	5.37	353.68	0.0	23.05	13.03	1481.65
2004	8	23	12	47001.6	1.43	339.42	0.0	22.52	14.07	1507.28
2004	8	24	12	46656.0	2.73	349.37	0.0	21.67	12.08	1408.88
2004	8	25	12	46656.0	1.7	374.05	0.0	24.93	13.29	1483.03
2004	8	26	12	46656.0	0.7	359.4	0.0	23.47	12.83	1457.67
2004	8	27	12	46310.4	0.14	492.58	0.0	24.63	13.25	1481.3
2004	8	28	12	46310.4	6.12	379.19	0.0	26.55	13.73	1535.24
2004	8	29	12	46262.14	2.33	375.56	0.0	24.92	12.65	1446.0
2004	8	30	12	45964.8	8.65	368.09	0.0	23.52	12.08	1396.86
2004	8	31	12	45964.8	2.85	457.12	0.0	23.15	13.13	1435.25
2004	9	1	12	45619.2	6.66	366.35	0.0	24.51	12.82	1458.49
2004	9	2	12	45619.2	7.79	322.09	0.0	22.39	13.38	1469.28
2004	9	3	12	45619.2	7.04	190.94	0.0	19.97	13.08	1417.89
2004	9	4	12	45273.6	1.73	451.29	0.0	21.96	12.36	1362.54
2004	9	5	12	45273.6	0.41	352.99	0.0	21.55	11.11	1317.81
2004	9	6	12	44928.0	17.63	354.32	0.0	22.84	12.2	1410.28
2004	9	7	12	44928.0	67.16	247.74	0.0	20.72	14.4	1556.1
2004	9	8	12	44928.0	32.8	140.48	0.0	19.12	15.12	1586.33
2004	9	9	12	44582.4	9.89	213.74	0.0	18.23	13.37	1431.99
2004	9	10	12	44582.4	5.52	379.34	0.0	21.85	9.46	1245.76
2004	9	11	12	44236.8	2.95	360.18	0.0	22.88	11.89	1357.44
2004	9	12	12	44236.8	0.62	395.54	0.0	22.83	11.35	1297.2
2004	9	13	12	44236.8	0.01	518.24	0.0	22.26	7.83	1076.02
2004	9	14	12	43891.2	0.0	521.2	0.0	20.31	6.16	987.97
2004	9	15	12	43891.2	0.5	380.15	0.0	21.73	8.1	1122.0
2004	9	16	12	43545.6	64.13	352.83	0.0	22.5	11.31	1347.86
2004	9	17	12	43545.6	47.02	220.56	0.0	20.41	14.46	1481.06
2004	9	18	12	43545.6	16.06	336.29	0.0	18.66	8.88	1122.44
2004	9	19	12	43200.0	2.5	529.04	0.0	20.73	2.99	823.93
2004	9	20	12	43200.0	0.0	528.64	0.0	21.21	1.94	754.34
2004	9	21	12	42854.4	0.0	528.62	0.0	19.98	1.31	726.36
2004	9	22	12	42854.4	3.01	392.39	0.0	20.35	1.41	759.25
2004	9	23	12	42854.4	1.0	511.2	0.0	23.38	4.42	900.91
2004	9	24	12	42508.8	0.0	503.28	0.0	24.84	6.57	1029.71
2004	9	25	12	42508.8	0.0	477.48	0.0	22.99	8.46	1119.94
2004	9	26	12	42163.2	0.03	380.4	0.0	21.61	8.39	1137.72
2004	9	27	12	42163.2	37.78	329.63	0.0	21.32	9.59	1237.4
2004	9	28	12	42163.2	16.53	169.23	0.0	19.22	13.22	1369.06
2004	9	29	12	41817.6	6.91	309.85	0.0	17.92	7.85	1101.46
2004	9	30	12	41817.6	1.87	440.72	0.0	19.88	7.99	1072.65
2004	10	1	12	41472.0	0.11	346.71	0.0	21.14	7.21	1062.61
2004	10	2	12	41472.0	0.2	327.91	0.0	20.6	8.37	1111.3
2004	10	3	12	41472.0	0.86	305.63	0.0	19.01	8.39	1049.73
2004	10	4	12	41126.4	0.27	477.41	0.0	17.97	1.73	766.59
2004	10	5	12	41126.4	0.0	474.42	0.0	19.55	2.31	764.35
2004	10	6	12	40780.8	0.0	468.03	0.0	19.18	2.88	797.45
2004	10	7	12	40780.8	0.03	364.91	0.0	18.51	4.2	827.11
2004	10	8	12	40780.8	0.01	469.01	0.0	19.53	0.83	713.53
2004	10	9	12	40435.2	0.0	464.05	0.0	18.98	1.1	755.77
2004	10	10	12	40435.2	0.0	377.66	0.0	18.14	7.46	1011.77
2004	10	11	12	40137.86	0.0	400.21	0.0	20.46	8.13	1084.54
2004	10	12	12	40089.6	1.05	308.19	0.0	21.09	7.53	1082.8
2004	10	13	12	40089.6	3.5	260.7	0.0	19.04	8.81	1111.56
2004	10	14	12	39744.0	4.28	285.97	0.0	18.3	6.92	985.39
2004	10	15	12	39744.0	1.34	284.66	0.0	15.44	1.98	735.09
2004	10	16	12	39744.0	0.09	354.21	0.0	10.59	-0.15	600.71
2004	10	17	12	39398.4	0.01	409.42	0.0	12.51	-3.68	508.49
2004	10	18	12	39398.4	2.15	329.09	0.0	16.3	-2.07	626.86
2004	10	19	12	39052.8	9.32	277.1	0.0	19.51	7.74	1027.49
2004	10	20	12	39052.8	5.9	190.72	0.0	17.13	9.24	1124.01
2004	10	21	12	39052.8	1.14	267.44	0.0	18.77	7.66	1061.29
2004	10	22	12	38707.2	0.05	365.84	0.0	18.13	6.69	999.11
2004	10	23	12	38707.2	0.32	350.59	0.0	18.99	6.58	1000.62
2004	10	24	12	38707.2	0.17	245.57	0.0	16.65	8.01	1020.38
2004	10	25	12	38361.6	0.77	301.87	0.0	18.42	3.01	825.79
2004	10	26	12	38361.6	0.39	299.9	0.0	18.4	2.75	802.85
2004	10	27	12	38361.6	2.31	294.81	0.0	20.33	4.36	887.39
2004	10	28	12	38016.0	8.94	283.42	0.0	20.66	6.17	1018.86
2004	10	29	12	38016.0	6.86	216.95	0.0	19.8	11.05	1249.3
2004	10	30	12	38016.0	2.75	250.54	0.0	20.0	8.74	1148.86
2004	10	31	12	37670.4	0.46	366.2	0.0	21.38	7.23	1058.61
2004	11	1	12	37670.4	0.0	366.27	0.0	21.96	7.17	1068.64
2004	11	2	12	37670.4	3.22	256.42	0.0	22.13	9.24	1192.94
2004	11	3	12	37324.8	17.5	226.48	0.0	20.56	10.64	1283.26
2004	11	4	12	37324.8	14.3	141.91	0.0	18.58	11.85	1240.83
2004	11	5	12	37324.8	2.94	382.54	0.0	17.51	-0.59	675.17
2004	11	6	12	36979.2	0.0	387.31	0.0	12.98	-5.29	464.56
2004	11	7	12	36979.2	0.0	384.47	0.0	15.87	-3.43	519.92
2004	11	8	12	36979.2	0.0	376.13	0.0	18.62	-0.64	596.26
2004	11	9	12	36633.6	0.0	377.94	0.0	13.11	-5.1	467.85
2004	11	10	12	36633.6	0.09	346.08	0.0	13.54	-3.61	488.16
2004	11	11	12	36633.6	15.67	275.76	0.0	13.66	-3.8	524.43
2004	11	12	12	36633.6	10.99	221.46	0.0	12.41	2.31	704.01
2004	11	13	12	36288.0	2.59	215.57	0.0	10.65	2.21	684.22
2004	11	14	12	36288.0	0.22	349.39	0.0	10.54	-4.18	478.95
2004	11	15	12	36288.0	0.0	362.55	0.0	11.93	-6.46	409.79
2004	11	16	12	35990.65	0.0	356.71	0.0	12.7	-4.62	464.32
2004	11	17	12	35942.4	0.02	313.39	0.0	12.59	-1.6	558.65
2004	11	18	12	35942.4	0.04	315.83	0.0	14.03	-1.24	622.49
2004	11	19	12	35942.4	0.23	219.44	0.0	15.65	4.37	838.25
2004	11	20	12	35829.84	0.07	257.84	0.0	15.58	6.28	944.05
2004	11	21	12	35596.8	0.08	156.25	0.0	13.56	6.86	955.68
2004	11	22	12	35596.8	15.11	203.32	0.0	14.76	4.78	900.56
2004	11	23	12	35596.8	28.43	150.87	0.0	14.3	7.57	1011.68
2004	11	24	12	35596.8	34.86	122.92	0.0	13.46	8.17	978.28
2004	11	25	12	35251.2	10.9	246.18	0.0	11.72	-3.24	539.39
2004	11	26	12	35251.2	0.63	303.11	0.0	7.26	-7.5	365.26
2004	11	27	12	35251.2	5.31	261.29	0.0	7.49	-6.12	390.16
2004	11	28	12	35251.2	1.77	326.28	0.0	7.5	-4.82	429.7
2004	11	29	12	35251.2	0.0	311.26	0.0	7.6	-3.61	478.15
2004	11	30	12	35138.64	20.0	256.71	0.0	12.73	-1.68	555.71
2004	12	1	12	34905.6	9.19	252.25	0.0	11.49	-1.96	528.04
2004	12	2	12	34905.6	0.84	338.98	0.0	7.28	-7.55	370.07
2004	12	3	12	34905.6	0.0	348.11	0.0	9.17	-7.75	348.37
2004	12	4	12	34905.6	0.0	336.94	0.0	7.06	-7.75	348.1
2004	12	5	12	34905.6	3.87	271.47	0.0	9.02	-7.02	382.34
2004	12	6	12	34905.6	11.99	253.04	0.0	9.24	-3.74	509.41
2004	12	7	12	34905.6	4.74	229.66	0.0	14.08	3.53	740.62
2004	12	8	12	34608.25	1.6	256.01	0.0	14.89	-1.01	626.1
2004	12	9	12	34560.0	27.84	236.76	0.0	13.08	-0.92	615.33
2004	12	10	12	34560.0	17.75	174.84	0.0	10.7	2.06	674.41
2004	12	11	12	34560.0	4.05	204.61	0.0	8.21	-1.39	553.57
2004	12	12	12	34560.0	0.77	166.77	0.0	5.19	-4.47	436.17
2004	12	13	12	34560.0	0.17	205.32	0.0	4.88	-4.43	410.13
2004	12	14	12	34560.0	0.17	239.97	0.0	1.63	-9.24	292.71
2004	12	15	12	34560.0	0.05	338.12	0.0	-0.62	-12.71	224.58
2004	12	16	12	34560.0	0.0	338.62	0.0	0.25	-11.88	235.02
2004	12	17	12	34560.0	0.0	357.17	0.0	6.13	-10.28	274.02
2004	12	18	12	34560.0	0.0	352.04	0.0	5.52	-9.21	291.18
2004	12	19	12	34560.0	1.97	275.41	0.0	4.26	-10.62	250.55
2004	12	20	12	34560.0	0.66	362.89	0.0	-1.16	-19.1	145.05
2004	12	21	12	34560.0	0.04	342.35	0.0	-0.67	-16.27	182.41
2004	12	22	12	34560.0	13.54	281.27	0.0	8.71	-7.86	327.87
2004	12	23	12	34560.0	6.46	282.94	0.0	10.21	-7.3	350.73
2004	12	24	12	34560.0	0.65	324.43	0.0	5.71	-9.49	286.3
2004	12	25	12	34560.0	0.0	310.28	0.0	0.26	-11.18	248.98
2004	12	26	12	34560.0	0.0	326.69	0.0	1.56	-9.61	272.13
2004	12	27	12	34560.0	0.0	347.21	0.0	3.27	-10.1	269.64
2004	12	28	12	34560.0	0.0	362.76	0.0	4.86	-10.83	265.7
2004	12	29	12	34560.0	0.06	286.94	0.0	7.65	-9.64	307.4
2004	12	30	12	34560.0	0.02	363.91	0.0	11.35	-5.58	403.08
2004	12	31	12	34560.0	0.0	350.96	0.0	9.77	-4.57	446.7
2005	1	1	12	34560.0	0.0	348.81	0.0	11.86	-2.35	522.03
2005	1	2	12	34793.04	0.01	334.27	0.0	14.84	-1.28	579.33
2005	1	3	12	34905.6	0.0	326.36	0.0	12.68	-0.08	619.77
2005	1	4	12	34905.6	0.03	320.27	0.0	14.55	0.64	655.58
2005	1	5	12	34905.6	0.17	266.1	0.0	15.85	0.45	681.52
2005	1	6	12	34905.6	2.95	225.37	0.0	13.89	3.87	764.66
2005	1	7	12	34905.6	7.21	243.84	0.0	11.81	-0.2	636.48
2005	1	8	12	34905.6	2.71	244.24	0.0	12.26	-0.09	603.65
2005	1	9	12	34905.6	0.21	336.86	0.0	10.73	-3.29	502.18
2005	1	10	12	35251.2	0.0	349.54	0.0	13.93	-3.46	499.19
2005	1	11	12	35251.2	0.22	259.37	0.0	12.63	-2.19	559.66
2005	1	12	12	35251.2	0.4	206.94	0.0	11.87	2.18	734.28
2005	1	13	12	35251.2	26.12	200.22	0.0	16.2	6.74	894.78
2005	1	14	12	35251.2	10.66	248.46	0.0	13.0	-1.68	579.86
2005	1	15	12	35484.24	0.66	320.66	0.0	7.8	-6.85	379.56
2005	1	16	12	35596.8	0.04	252.31	0.0	5.26	-6.87	336.7
2005	1	17	12	35596.8	0.01	369.05	0.0	3.47	-13.86	210.84
2005	1	18	12	35596.8	0.0	335.71	0.0	-1.3	-17.1	153.6
2005	1	19	12	35596.8	0.0	363.46	0.0	-0.82	-15.28	184.28
2005	1	20	12	35942.4	0.0	317.79	0.0	1.35	-9.11	285.29
2005	1	21	12	35942.4	0.0	324.91	0.0	4.6	-6.23	364.38
2005	1	22	12	35942.4	6.36	271.35	0.0	7.56	-5.59	367.52
2005	1	23	12	35942.4	2.12	382.74	0.0	2.33	-15.34	193.33
2005	1	24	12	36288.0	0.0	349.2	0.0	-3.13	-18.19	143.79
2005	1	25	12	36288.0	1.09	318.26	0.0	4.92	-14.61	197.36
2005	1	26	12	36288.0	1.2	321.95	0.0	11.02	-11.48	278.25
2005	1	27	12	36288.0	0.28	368.87	0.0	8.46	-4.73	397.97
2005	1	28	12	36633.6	0.75	223.76	0.0	4.91	-6.39	360.12
2005	1	29	12	36633.6	6.78	226.49	0.0	0.11	-7.53	329.62
