  34.71
 162.00
  63945361
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	3	29	12	44236.8	0.07	349.52	0.0	19.06	6.48	958.68
2000	3	30	12	44269.33	0.07	261.01	0.0	16.66	6.95	961.82
2000	3	31	12	44582.4	0.02	476.54	0.0	18.93	6.26	941.47
2000	4	1	12	44582.4	30.47	384.18	0.0	22.54	7.02	1048.97
2000	4	2	12	44928.0	41.24	378.1	0.0	25.78	9.96	1278.38
2000	4	3	12	44928.0	33.16	237.73	0.0	23.39	13.72	1396.91
2000	4	4	12	44928.0	8.78	340.76	0.0	17.57	4.82	879.83
2000	4	5	12	45273.6	0.39	530.76	0.0	13.24	-1.27	607.63
2000	4	6	12	45273.6	0.0	566.76	0.0	21.54	0.15	758.82
2000	4	7	12	45619.2	6.64	372.68	0.0	25.02	11.01	1216.86
2000	4	8	12	45619.2	2.78	412.57	0.0	23.96	5.46	919.56
2000	4	9	12	45619.2	0.19	521.61	0.0	18.7	-2.57	553.26
2000	4	10	12	45964.8	0.0	572.81	0.0	18.04	-1.67	617.39
2000	4	11	12	45964.8	9.85	399.58	0.0	20.41	5.44	918.09
2000	4	12	12	45964.8	14.59	272.32	0.0	18.03	8.39	1054.2
2000	4	13	12	46310.4	15.49	239.36	0.0	14.12	7.56	1028.3
2000	4	14	12	46310.4	4.1	193.99	0.0	13.0	8.31	1083.6
2000	4	15	12	46656.0	0.11	323.81	0.0	19.38	10.21	1187.36
2000	4	16	12	46656.0	2.19	371.45	0.0	19.2	7.7	1086.32
2000	4	17	12	46656.0	1.62	417.76	0.0	25.47	8.0	1070.28
2000	4	18	12	47001.6	0.3	538.05	0.0	21.16	3.75	846.51
2000	4	19	12	47001.6	0.0	570.56	0.0	22.91	4.68	916.32
2000	4	20	12	47001.6	0.01	566.19	0.0	28.32	8.03	1123.05
2000	4	21	12	47347.2	0.01	539.1	0.0	25.63	10.0	1143.19
2000	4	22	12	47347.2	0.1	420.9	0.0	20.85	1.5	777.13
2000	4	23	12	47347.2	11.41	435.82	0.0	22.43	3.57	885.41
2000	4	24	12	47692.8	11.31	353.62	0.0	20.37	9.86	1159.45
2000	4	25	12	47692.8	2.64	284.25	0.0	18.1	8.91	1075.38
2000	4	26	12	47692.8	0.05	582.1	0.0	21.27	3.46	839.9
2000	4	27	12	48038.4	2.56	438.79	0.0	22.13	3.21	830.43
2000	4	28	12	48038.4	1.15	439.52	0.0	23.25	4.12	870.36
2000	4	29	12	48070.93	0.1	579.83	0.0	22.29	4.51	880.38
2000	4	30	12	48384.0	0.0	580.66	0.0	24.86	5.63	956.54
2000	5	1	12	48384.0	0.39	433.25	0.0	26.09	6.9	1083.02
2000	5	2	12	48384.0	0.22	415.38	0.0	26.27	10.11	1295.73
2000	5	3	12	48729.6	2.2	384.84	0.0	26.71	12.97	1538.5
2000	5	4	12	48729.6	5.17	332.9	0.0	26.62	16.12	1791.6
2000	5	5	12	48729.6	2.42	335.46	0.0	27.17	16.6	1823.95
2000	5	6	12	49075.2	0.31	512.68	0.0	28.28	14.48	1650.7
2000	5	7	12	49075.2	0.0	519.12	0.0	28.95	14.73	1658.4
2000	5	8	12	49075.2	0.0	506.43	0.0	28.59	15.36	1766.45
2000	5	9	12	49420.8	9.06	318.98	0.0	28.49	18.63	1962.01
2000	5	10	12	49420.8	3.67	419.09	0.0	28.58	11.44	1457.37
2000	5	11	12	49420.8	0.22	533.02	0.0	25.13	11.18	1380.39
2000	5	12	12	49420.8	0.02	455.69	0.0	30.62	14.5	1723.34
2000	5	13	12	49766.4	0.07	338.43	0.0	29.88	18.82	1939.07
2000	5	14	12	49766.4	0.02	564.95	0.0	25.95	9.15	1209.83
2000	5	15	12	49766.4	0.0	568.01	0.0	22.97	7.01	1034.3
2000	5	16	12	50026.81	0.0	544.49	0.0	23.44	8.94	1197.14
2000	5	17	12	50112.0	0.0	499.22	0.0	26.97	14.36	1572.17
2000	5	18	12	50112.0	0.0	514.37	0.0	29.87	15.79	1822.18
2000	5	19	12	50112.0	0.0	436.97	0.0	30.93	20.27	2107.03
2000	5	20	12	50372.41	0.61	362.06	0.0	27.27	14.72	1684.02
2000	5	21	12	50457.6	0.26	279.17	0.0	23.61	14.41	1542.0
2000	5	22	12	50457.6	0.02	543.14	0.0	26.26	11.62	1384.96
2000	5	23	12	50457.6	4.91	414.08	0.0	28.82	12.91	1640.04
2000	5	24	12	50457.6	1.77	304.37	0.0	29.21	20.13	2215.13
2000	5	25	12	50803.2	0.05	433.48	0.0	30.45	20.12	2202.35
2000	5	26	12	50803.2	0.09	324.71	0.0	28.05	18.33	2074.95
2000	5	27	12	50803.2	12.65	355.28	0.0	30.52	18.82	2050.2
2000	5	28	12	50803.2	4.4	410.82	0.0	31.93	15.31	1732.26
2000	5	29	12	50803.2	0.07	559.04	0.0	28.51	12.52	1428.08
2000	5	30	12	51063.61	0.0	541.96	0.0	25.43	11.73	1358.34
2000	5	31	12	51148.8	0.0	555.86	0.0	28.95	13.1	1499.82
2000	6	1	12	51148.8	0.0	543.3	0.0	30.81	15.39	1693.41
2000	6	2	12	51148.8	0.0	541.87	0.0	31.84	16.12	1832.04
2000	6	3	12	51148.8	0.17	387.18	0.0	32.56	18.34	2084.08
2000	6	4	12	51148.8	3.81	328.54	0.0	29.55	19.19	2136.34
2000	6	5	12	51148.8	1.82	204.99	0.0	26.76	18.98	1961.5
2000	6	6	12	51409.21	0.35	406.88	0.0	25.06	11.37	1345.27
2000	6	7	12	51494.4	0.05	577.02	0.0	24.01	7.88	1086.84
2000	6	8	12	51494.4	0.0	585.25	0.0	27.09	8.84	1165.71
2000	6	9	12	51494.4	0.0	577.84	0.0	30.12	11.41	1378.22
2000	6	10	12	51494.4	0.0	557.5	0.0	32.49	14.94	1655.45
2000	6	11	12	51494.4	0.0	544.45	0.0	32.49	16.26	1783.59
2000	6	12	12	51494.4	0.0	545.44	0.0	33.62	16.66	1857.18
2000	6	13	12	51494.4	0.05	409.01	0.0	34.42	16.92	1973.04
2000	6	14	12	51494.4	0.08	390.71	0.0	33.45	18.35	2146.91
2000	6	15	12	51494.4	2.13	337.95	0.0	32.21	21.2	2413.05
2000	6	16	12	51494.4	5.11	322.84	0.0	31.78	21.61	2432.88
2000	6	17	12	51494.4	26.96	342.42	0.0	30.87	20.0	2238.59
2000	6	18	12	51494.4	10.64	356.83	0.0	30.86	19.18	2182.82
2000	6	19	12	51494.4	4.01	291.34	0.0	28.84	20.53	2300.43
2000	6	20	12	51494.4	1.94	319.63	0.0	30.58	20.81	2376.45
2000	6	21	12	51494.4	0.35	304.44	0.0	30.8	21.71	2444.78
2000	6	22	12	51494.4	0.08	336.22	0.0	30.93	20.51	2235.89
2000	6	23	12	51494.4	0.02	519.62	0.0	30.15	16.64	1849.37
2000	6	24	12	51494.4	0.0	530.05	0.0	32.53	17.62	1938.52
2000	6	25	12	51494.4	0.0	507.44	0.0	33.76	19.8	2149.34
2000	6	26	12	51494.4	5.87	387.22	0.0	34.3	19.39	2213.97
2000	6	27	12	51494.4	11.1	360.83	0.0	32.17	19.92	2257.01
2000	6	28	12	51494.4	24.1	332.31	0.0	30.79	20.46	2242.64
2000	6	29	12	51494.4	7.64	364.57	0.0	29.43	17.65	1956.32
2000	6	30	12	51494.4	0.21	480.65	0.0	27.32	16.34	1721.81
2000	7	1	12	51494.4	0.0	546.23	0.0	28.82	14.06	1552.82
2000	7	2	12	51494.4	0.0	543.18	0.0	30.41	15.5	1621.41
2000	7	3	12	51494.4	0.0	547.29	0.0	32.07	16.21	1721.18
2000	7	4	12	51494.4	0.0	510.34	0.0	32.74	19.21	1952.51
2000	7	5	12	51181.33	1.09	396.98	0.0	32.74	17.95	1955.66
2000	7	6	12	51148.8	3.25	395.82	0.0	33.23	18.05	2025.98
2000	7	7	12	51148.8	0.96	484.7	0.0	34.31	21.57	2181.67
2000	7	8	12	51148.8	0.0	539.33	0.0	34.01	17.9	1916.52
2000	7	9	12	51148.8	0.0	512.12	0.0	33.41	19.59	2001.69
2000	7	10	12	51148.8	0.0	531.85	0.0	34.59	18.84	1995.39
2000	7	11	12	51148.8	0.0	519.48	0.0	35.73	20.47	2166.82
2000	7	12	12	50803.2	5.13	366.49	0.0	34.61	21.78	2341.21
2000	7	13	12	50803.2	2.93	380.26	0.0	34.89	20.82	2251.4
2000	7	14	12	50803.2	0.61	381.0	0.0	34.62	20.56	2196.54
2000	7	15	12	50803.2	13.26	386.92	0.0	34.22	19.7	2113.54
2000	7	16	12	50803.2	4.77	390.66	0.0	34.49	19.4	2028.97
2000	7	17	12	50718.01	0.12	534.46	0.0	31.91	16.95	1762.23
2000	7	18	12	50457.6	1.04	392.2	0.0	31.83	17.69	1950.03
2000	7	19	12	50457.6	0.35	431.16	0.0	32.4	22.3	2311.96
2000	7	20	12	50457.6	10.58	381.86	0.0	36.76	21.13	2321.94
2000	7	21	12	50457.6	4.88	363.45	0.0	32.94	19.86	2127.74
2000	7	22	12	50112.0	0.78	341.76	0.0	29.23	17.78	1926.88
2000	7	23	12	50112.0	1.83	352.77	0.0	30.13	18.76	1881.38
2000	7	24	12	50112.0	0.57	509.22	0.0	26.86	14.48	1466.59
2000	7	25	12	50112.0	0.0	557.32	0.0	29.88	13.45	1380.85
2000	7	26	12	49766.4	0.0	562.88	0.0	31.01	13.75	1451.37
2000	7	27	12	49766.4	0.0	543.98	0.0	33.17	16.64	1694.7
2000	7	28	12	49766.4	0.2	394.78	0.0	33.39	17.75	1890.48
2000	7	29	12	49766.4	6.43	393.3	0.0	34.19	18.05	1969.21
2000	7	30	12	49420.8	7.92	375.55	0.0	33.66	19.46	2082.14
2000	7	31	12	49420.8	2.9	316.7	0.0	30.73	18.88	2026.2
2000	8	1	12	49420.8	0.34	403.96	0.0	31.72	19.21	2026.59
2000	8	2	12	49075.2	4.96	356.16	0.0	30.57	18.67	1983.44
2000	8	3	12	49075.2	1.65	498.74	0.0	31.8	18.48	1932.4
2000	8	4	12	49075.2	0.75	361.19	0.0	32.16	19.46	2094.14
2000	8	5	12	49075.2	0.38	347.5	0.0	31.61	19.89	2135.46
2000	8	6	12	48729.6	0.05	497.08	0.0	33.69	19.76	2092.1
2000	8	7	12	48729.6	0.0	491.84	0.0	35.22	21.09	2237.08
2000	8	8	12	48729.6	0.0	479.88	0.0	35.93	22.2	2330.82
2000	8	9	12	48384.0	0.0	494.61	0.0	35.8	21.34	2270.76
2000	8	10	12	48384.0	1.46	376.76	0.0	36.91	20.86	2310.19
2000	8	11	12	48384.0	1.33	384.93	0.0	37.63	19.83	2147.26
2000	8	12	12	48038.4	0.28	537.11	0.0	33.36	16.07	1673.84
2000	8	13	12	48038.4	0.0	548.57	0.0	31.65	13.86	1461.46
2000	8	14	12	48038.4	0.0	550.71	0.0	32.51	13.64	1449.09
2000	8	15	12	47692.8	0.0	549.68	0.0	33.73	14.42	1537.71
2000	8	16	12	47692.8	0.0	541.92	0.0	36.7	16.02	1726.22
2000	8	17	12	47692.8	0.0	518.87	0.0	37.0	18.64	1973.76
2000	8	18	12	47347.2	0.0	515.14	0.0	39.08	19.79	2105.68
2000	8	19	12	47347.2	0.0	503.82	0.0	35.67	19.23	1961.81
2000	8	20	12	47347.2	0.0	528.05	0.0	32.53	15.05	1607.33
2000	8	21	12	47001.6	0.0	521.73	0.0	31.41	15.04	1605.48
2000	8	22	12	47001.6	0.0	509.51	0.0	35.12	17.95	1856.14
2000	8	23	12	46656.0	0.0	495.35	0.0	34.76	18.95	1972.33
2000	8	24	12	46656.0	0.0	493.34	0.0	35.33	19.22	2021.55
2000	8	25	12	46656.0	0.89	366.42	0.0	34.84	18.78	2051.82
2000	8	26	12	46310.4	7.66	350.06	0.0	31.87	18.41	2002.26
2000	8	27	12	46310.4	2.49	334.52	0.0	32.13	19.52	2115.44
2000	8	28	12	46310.4	0.01	465.86	0.0	35.22	20.66	2153.15
2000	8	29	12	45964.8	0.0	496.6	0.0	36.9	19.25	2061.12
2000	8	30	12	45964.8	0.0	497.61	0.0	38.69	19.44	2092.05
2000	8	31	12	45879.61	0.0	489.96	0.0	38.06	19.72	2107.2
2000	9	1	12	45619.2	0.0	477.53	0.0	35.54	19.48	2071.15
2000	9	2	12	45619.2	0.02	398.56	0.0	35.52	19.22	2079.9
2000	9	3	12	45273.6	0.01	479.56	0.0	35.36	18.98	1986.09
2000	9	4	12	45273.6	0.0	483.74	0.0	34.89	18.06	1905.88
2000	9	5	12	45273.6	0.0	482.62	0.0	35.96	18.4	1938.07
2000	9	6	12	44928.0	0.29	285.03	0.0	32.45	18.26	1942.72
2000	9	7	12	44928.0	13.43	328.55	0.0	30.42	17.4	1888.05
2000	9	8	12	44582.4	15.89	216.29	0.0	27.9	17.71	1942.48
2000	9	9	12	44582.4	5.44	122.34	0.0	23.6	19.5	2144.45
2000	9	10	12	44582.4	2.05	217.49	0.0	27.59	20.4	2250.43
2000	9	11	12	44236.8	2.9	303.14	0.0	31.37	19.76	2246.67
2000	9	12	12	44236.8	2.79	268.2	0.0	30.76	21.08	2317.33
2000	9	13	12	44236.8	0.66	378.33	0.0	29.23	19.12	2036.13
2000	9	14	12	43891.2	0.0	444.71	0.0	29.84	16.6	1777.14
2000	9	15	12	43891.2	0.0	468.76	0.0	31.0	15.52	1596.24
2000	9	16	12	43545.6	0.0	495.0	0.0	26.5	10.34	1174.0
2000	9	17	12	43545.6	0.0	512.66	0.0	24.88	6.61	949.6
2000	9	18	12	43545.6	0.0	511.11	0.0	26.17	6.87	993.18
2000	9	19	12	43200.0	0.0	490.9	0.0	29.24	11.55	1275.66
2000	9	20	12	43200.0	2.03	358.03	0.0	31.23	13.37	1515.68
2000	9	21	12	42854.4	0.68	450.7	0.0	31.04	16.23	1689.29
2000	9	22	12	42854.4	0.03	293.93	0.0	27.6	16.72	1823.97
2000	9	23	12	42854.4	6.94	298.73	0.0	30.67	18.72	2051.13
2000	9	24	12	42508.8	15.23	236.53	0.0	28.39	20.21	2210.48
2000	9	25	12	42508.8	5.07	252.36	0.0	28.99	19.95	2027.33
2000	9	26	12	42163.2	0.25	454.37	0.0	24.09	7.85	1094.45
2000	9	27	12	42163.2	0.0	480.47	0.0	20.08	4.43	804.71
2000	9	28	12	42163.2	0.0	490.59	0.0	23.85	4.68	821.69
2000	9	29	12	41817.6	0.0	489.42	0.0	27.8	6.44	925.2
2000	9	30	12	41817.6	0.0	474.98	0.0	26.27	7.92	995.48
2000	10	1	12	41817.6	0.0	472.68	0.0	27.28	7.97	1048.54
2000	10	2	12	41472.0	0.0	451.09	0.0	28.25	11.71	1262.45
2000	10	3	12	41472.0	0.0	441.32	0.0	29.99	13.35	1399.74
2000	10	4	12	41126.4	0.0	448.07	0.0	31.19	12.95	1401.29
2000	10	5	12	41126.4	0.0	440.41	0.0	30.33	13.03	1394.04
2000	10	6	12	41126.4	0.0	438.85	0.0	31.1	12.89	1322.61
2000	10	7	12	40780.8	0.0	413.77	0.0	26.72	6.13	879.87
2000	10	8	12	40780.8	0.0	438.41	0.0	15.11	-1.25	552.38
2000	10	9	12	40520.39	0.0	456.65	0.0	13.8	-2.57	479.95
2000	10	10	12	40435.2	0.0	457.11	0.0	14.41	-2.81	475.87
2000	10	11	12	40435.2	0.0	465.35	0.0	19.48	-2.38	511.41
2000	10	12	12	40089.6	0.0	463.53	0.0	23.28	-0.63	585.5
2000	10	13	12	40089.6	0.0	458.75	0.0	26.51	-0.02	634.03
2000	10	14	12	40089.6	0.0	451.76	0.0	27.81	1.49	693.2
2000	10	15	12	39744.0	0.0	444.26	0.0	27.63	3.95	799.52
2000	10	16	12	39744.0	0.0	432.25	0.0	28.88	6.5	966.55
2000	10	17	12	39744.0	0.0	393.8	0.0	28.95	12.17	1274.47
2000	10	18	12	39398.4	0.0	348.03	0.0	26.29	13.77	1321.01
2000	10	19	12	39398.4	0.0	421.68	0.0	24.79	4.84	872.88
2000	10	20	12	39052.8	0.0	420.38	0.0	24.83	4.93	834.21
2000	10	21	12	39052.8	0.0	400.99	0.0	26.72	8.63	1034.67
2000	10	22	12	39052.8	0.0	354.3	0.0	26.62	12.86	1277.24
2000	10	23	12	38707.2	0.0	362.31	0.0	27.28	12.65	1308.01
2000	10	24	12	38707.2	0.0	361.65	0.0	28.26	13.01	1339.01
2000	10	25	12	38707.2	0.0	361.35	0.0	29.11	13.24	1361.11
2000	10	26	12	38361.6	0.0	370.77	0.0	30.28	12.85	1324.58
2000	10	27	12	38361.6	0.0	383.98	0.0	30.43	10.23	1178.62
2000	10	28	12	38361.6	0.0	373.62	0.0	28.53	10.32	1152.27
2000	10	29	12	38016.0	0.0	360.14	0.0	28.68	12.2	1234.64
2000	10	30	12	38016.0	0.0	354.15	0.0	28.47	12.31	1246.58
2000	10	31	12	38016.0	0.0	361.74	0.0	29.56	11.61	1205.81
2000	11	1	12	37670.4	0.0	368.03	0.0	29.71	10.74	1147.48
2000	11	2	12	37670.4	0.0	357.24	0.0	29.06	11.34	1177.62
2000	11	3	12	37670.4	10.25	255.24	0.0	27.01	11.26	1236.9
2000	11	4	12	37324.8	7.59	241.22	0.0	25.52	11.75	1261.91
2000	11	5	12	37324.8	7.49	173.8	0.0	22.64	9.08	1112.61
2000	11	6	12	37324.8	2.7	214.4	0.0	20.18	9.24	1149.9
2000	11	7	12	37324.8	7.79	157.83	0.0	20.53	13.04	1373.88
2000	11	8	12	36979.2	55.66	218.92	0.0	23.87	11.94	1373.41
2000	11	9	12	36979.2	18.37	182.84	0.0	22.16	12.85	1370.23
2000	11	10	12	36979.2	1.25	245.92	0.0	18.88	4.08	870.4
2000	11	11	12	36633.6	0.34	247.89	0.0	14.41	-1.61	560.44
2000	11	12	12	36633.6	3.27	267.09	0.0	14.27	-3.16	524.36
2000	11	13	12	36633.6	1.19	266.59	0.0	18.19	-0.92	588.64
2000	11	14	12	36633.6	0.03	341.45	0.0	13.21	-3.29	494.52
2000	11	15	12	36288.0	0.18	251.15	0.0	9.63	-4.56	450.35
2000	11	16	12	36288.0	13.76	251.42	0.0	11.03	-3.78	491.31
2000	11	17	12	36288.0	5.51	176.78	0.0	8.67	0.5	587.91
2000	11	18	12	36288.0	0.32	256.35	0.0	5.52	-4.33	456.67
2000	11	19	12	35942.4	0.0	164.53	0.0	2.8	-2.49	478.0
2000	11	20	12	35942.4	0.0	330.41	0.0	11.63	-3.1	475.58
2000	11	21	12	35942.4	0.0	334.76	0.0	8.79	-6.58	383.49
2000	11	22	12	35942.4	0.0	322.55	0.0	6.81	-6.99	373.44
2000	11	23	12	35681.99	8.32	255.46	0.0	14.34	-4.39	500.09
2000	11	24	12	35596.8	33.57	230.72	0.0	16.62	2.89	769.13
2000	11	25	12	35596.8	13.58	126.83	0.0	14.14	5.93	878.14
2000	11	26	12	35596.8	1.12	191.89	0.0	10.25	2.44	736.16
2000	11	27	12	35596.8	0.0	321.84	0.0	15.31	-0.77	625.05
2000	11	28	12	35596.8	0.07	240.91	0.0	15.33	-1.15	620.18
2000	11	29	12	35251.2	0.02	321.93	0.0	18.09	0.76	658.44
2000	11	30	12	35251.2	0.0	328.12	0.0	14.29	-3.77	507.07
2000	12	1	12	35251.2	0.0	317.29	0.0	10.29	-4.7	453.3
2000	12	2	12	35251.2	0.0	295.88	0.0	9.06	-3.21	492.52
2000	12	3	12	35251.2	0.0	245.9	0.0	7.85	-0.83	555.53
2000	12	4	12	35251.2	0.0	116.1	0.0	5.84	-1.77	505.64
2000	12	5	12	35218.67	0.0	305.69	0.0	7.49	-5.96	409.06
2000	12	6	12	34905.6	0.0	312.72	0.0	9.42	-5.24	419.09
2000	12	7	12	34905.6	0.0	207.34	0.0	6.65	-3.85	442.87
2000	12	8	12	34905.6	0.0	301.78	0.0	10.17	-3.34	479.12
2000	12	9	12	34905.6	0.0	312.98	0.0	12.82	-3.43	500.29
2000	12	10	12	34905.6	0.0	309.5	0.0	14.52	-1.7	610.21
2000	12	11	12	34905.6	3.74	129.6	0.0	13.59	7.61	891.87
2000	12	12	12	34905.6	1.25	324.62	0.0	16.53	-8.3	426.05
2000	12	13	12	34905.6	33.26	195.15	0.0	11.34	-8.34	325.93
2000	12	14	12	34905.6	11.09	304.81	0.0	6.11	-3.39	453.0
2000	12	15	12	34905.6	23.0	94.17	0.0	4.73	-0.49	555.33
2000	12	16	12	34905.6	30.44	276.15	0.0	15.6	-0.14	595.2
2000	12	17	12	34905.6	7.59	371.88	0.0	16.42	-10.15	347.07
2000	12	18	12	34905.6	0.28	212.32	0.0	10.77	-10.64	264.57
2000	12	19	12	34905.6	0.09	329.02	0.0	2.34	-9.06	276.8
2000	12	20	12	34905.6	1.88	203.78	0.0	-0.96	-13.45	209.49
2000	12	21	12	34905.6	0.63	356.99	0.0	1.5	-12.88	218.53
2000	12	22	12	34905.6	0.0	354.6	0.0	3.4	-10.74	251.68
2000	12	23	12	34905.6	0.17	267.28	0.0	0.11	-12.34	243.32
2000	12	24	12	34905.6	0.06	349.78	0.0	6.12	-7.34	333.09
2000	12	25	12	34905.6	0.0	353.71	0.0	7.13	-7.14	355.1
2000	12	26	12	34905.6	3.63	240.91	0.0	4.19	-6.97	377.62
2000	12	27	12	34905.6	2.48	183.73	0.0	5.62	-0.18	555.97
2000	12	28	12	34905.6	0.42	194.41	0.0	4.24	-1.01	534.14
2000	12	29	12	34905.6	0.0	319.54	0.0	4.14	-5.66	397.04
2000	12	30	12	34905.6	0.0	330.43	0.0	1.37	-9.14	294.06
2000	12	31	12	34905.6	0.54	268.46	0.0	-1.44	-12.34	232.32
2001	1	1	12	34905.6	0.94	280.17	0.0	0.87	-11.64	231.78
2001	1	2	12	34905.6	0.25	370.21	0.0	0.26	-14.19	199.11
2001	1	3	12	34905.6	0.0	370.13	0.0	0.28	-14.12	194.24
2001	1	4	12	34990.79	0.0	379.77	0.0	2.8	-14.27	207.97
2001	1	5	12	35251.2	0.0	375.96	0.0	7.89	-9.52	297.45
2001	1	6	12	35251.2	0.0	377.09	0.0	12.3	-6.64	386.0
2001	1	7	12	35251.2	0.0	374.6	0.0	13.17	-4.77	450.67
2001	1	8	12	35251.2	0.0	368.45	0.0	12.2	-3.43	468.74
2001	1	9	12	35251.2	0.0	364.83	0.0	7.48	-8.13	337.84
2001	1	10	12	35251.2	0.41	288.99	0.0	3.35	-10.49	278.09
2001	1	11	12	35336.39	6.8	304.91	0.0	8.01	-10.11	323.86
2001	1	12	12	35596.8	2.22	180.76	0.0	6.03	-0.51	547.28
2001	1	13	12	35596.8	2.23	110.28	0.0	3.86	1.64	648.75
2001	1	14	12	35596.8	1.33	264.87	0.0	11.39	0.51	671.72
2001	1	15	12	35596.8	0.2	268.56	0.0	10.85	3.77	745.63
2001	1	16	12	35596.8	1.25	293.32	0.0	12.54	-1.76	587.77
2001	1	17	12	35942.4	23.06	216.37	0.0	9.36	-1.15	569.92
2001	1	18	12	35942.4	45.3	134.07	0.0	4.72	1.36	646.5
2001	1	19	12	35942.4	18.14	148.13	0.0	5.73	1.96	655.92
2001	1	20	12	35942.4	1.85	212.53	0.0	3.84	-2.43	481.71
2001	1	21	12	36027.59	0.0	352.96	0.0	0.09	-9.75	299.39
2001	1	22	12	36288.0	0.0	389.56	0.0	3.84	-9.68	293.49
2001	1	23	12	36288.0	0.0	402.7	0.0	8.57	-7.89	343.23
2001	1	24	12	36288.0	0.0	406.86	0.0	10.41	-6.96	385.47
2001	1	25	12	36373.19	0.2	312.04	0.0	11.34	-4.49	437.45
2001	1	26	12	36633.6	0.07	390.14	0.0	6.99	-7.41	375.14
2001	1	27	12	36633.6	0.0	382.18	0.0	8.14	-4.2	450.25
2001	1	28	12	36633.6	0.0	373.52	0.0	9.07	-2.38	523.33
2001	1	29	12	36979.2	19.77	317.08	0.0	16.51	-2.03	624.17
2001	1	30	12	36979.2	6.59	315.61	0.0	15.02	6.42	887.6
2001	1	31	12	36979.2	0.0	409.31	0.0	18.26	0.38	681.29
2001	2	1	12	36979.2	0.0	419.71	0.0	14.13	-5.32	461.75
2001	2	2	12	37324.8	0.0	418.38	0.0	11.62	-5.32	411.81
2001	2	3	12	37324.8	0.0	417.19	0.0	7.84	-9.89	307.6
2001	2	4	12	37324.8	0.0	436.51	0.0	11.14	-8.88	343.56
2001	2	5	12	37670.4	0.0	420.55	0.0	12.15	-3.71	465.37
2001	2	6	12	37670.4	0.0	427.6	0.0	11.92	-4.48	471.59
2001	2	7	12	37670.4	0.0	438.49	0.0	18.14	-3.16	571.27
2001	2	8	12	38016.0	0.0	412.08	0.0	20.58	4.79	916.05
2001	2	9	12	38016.0	12.49	270.64	0.0	23.24	10.66	1181.26
2001	2	10	12	38016.0	4.16	418.8	0.0	20.15	-1.53	668.1
2001	2	11	12	38329.07	5.87	213.84	0.0	16.12	-2.82	500.43
2001	2	12	12	38361.6	13.56	229.17	0.0	4.98	-2.83	534.6
2001	2	13	12	38361.6	19.66	118.79	0.0	8.7	4.81	819.45
2001	2	14	12	38707.2	18.77	210.28	0.0	14.36	6.64	1044.62
2001	2	15	12	38707.2	28.38	156.55	0.0	19.52	13.96	1484.72
2001	2	16	12	38707.2	50.49	226.42	0.0	20.97	12.19	1329.25
2001	2	17	12	39052.8	15.21	309.53	0.0	16.82	-2.7	614.68
2001	2	18	12	39052.8	0.35	358.65	0.0	9.63	-5.12	432.37
2001	2	19	12	39052.8	0.06	274.9	0.0	6.55	-4.01	479.48
2001	2	20	12	39398.4	0.02	424.15	0.0	17.03	-0.16	689.33
2001	2	21	12	39398.4	3.72	266.14	0.0	18.47	7.66	1000.96
2001	2	22	12	39398.4	1.24	331.07	0.0	15.96	4.19	841.22
2001	2	23	12	39744.0	0.0	152.68	0.0	11.22	2.05	713.86
2001	2	24	12	39744.0	36.62	310.39	0.0	15.62	2.24	805.41
2001	2	25	12	39744.0	12.21	311.24	0.0	17.77	9.72	1098.03
2001	2	26	12	40089.6	0.0	443.96	0.0	20.79	2.67	843.07
2001	2	27	12	40089.6	1.91	328.7	0.0	18.06	2.47	790.9
2001	2	28	12	40435.2	0.65	229.19	0.0	15.59	4.0	803.17
2001	3	1	12	40435.2	0.01	316.65	0.0	11.01	3.51	801.0
2001	3	2	12	40435.2	1.2	296.2	0.0	15.62	4.97	898.57
2001	3	3	12	40780.8	9.87	155.52	0.0	14.2	7.52	1000.31
2001	3	4	12	40780.8	5.23	190.87	0.0	12.46	7.08	935.33
2001	3	5	12	40780.8	0.69	411.74	0.0	9.97	-1.71	582.37
2001	3	6	12	41126.4	0.0	464.09	0.0	9.56	-3.73	477.15
2001	3	7	12	41126.4	0.0	470.2	0.0	9.14	-4.19	463.49
2001	3	8	12	41472.0	0.0	487.43	0.0	13.35	-3.34	510.42
2001	3	9	12	41472.0	0.0	495.44	0.0	18.8	-1.85	557.73
2001	3	10	12	41472.0	0.0	501.16	0.0	14.51	-5.68	444.82
2001	3	11	12	41817.6	7.0	378.91	0.0	16.01	-4.65	499.62
2001	3	12	12	41817.6	11.52	374.34	0.0	19.56	0.26	687.14
2001	3	13	12	42130.67	3.06	473.09	0.0	17.48	3.59	813.7
2001	3	14	12	42163.2	9.71	368.18	0.0	20.29	3.5	851.61
2001	3	15	12	42163.2	3.24	480.5	0.0	19.74	4.99	924.65
2001	3	16	12	42508.8	0.0	417.77	0.0	18.35	8.02	995.06
2001	3	17	12	42508.8	0.0	390.06	0.0	14.9	0.95	689.3
2001	3	18	12	42508.8	0.0	292.26	0.0	7.24	0.92	646.93
2001	3	19	12	42854.4	3.01	355.09	0.0	13.48	1.23	701.47
2001	3	20	12	42854.4	22.02	314.21	0.0	13.02	3.64	784.47
2001	3	21	12	43200.0	7.01	143.56	0.0	10.64	3.84	754.91
