  35.27
1568.00
 133327372
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	10	10	12	40435.2	0.0	436.73	0.0	7.02	-6.86	349.05
2000	10	11	12	40435.2	0.0	473.87	0.0	14.35	-7.26	352.29
2000	10	12	12	40089.6	0.0	476.78	0.0	18.63	-7.19	370.22
2000	10	13	12	40089.6	0.0	471.62	0.0	20.9	-6.72	396.12
2000	10	14	12	39744.0	0.0	468.74	0.0	22.55	-5.38	437.76
2000	10	15	12	39744.0	0.0	461.94	0.0	21.75	-4.51	467.33
2000	10	16	12	39744.0	0.0	454.19	0.0	21.88	-3.21	513.31
2000	10	17	12	39398.4	0.0	451.14	0.0	23.6	-1.9	580.56
2000	10	18	12	39398.4	0.0	433.17	0.0	22.55	1.76	685.22
2000	10	19	12	39398.4	0.0	429.63	0.0	20.77	0.4	649.08
2000	10	20	12	39052.8	0.01	401.62	0.0	20.48	0.16	642.37
2000	10	21	12	39052.8	0.0	408.43	0.0	19.09	1.72	709.03
2000	10	22	12	38752.5	0.0	396.03	0.0	22.17	5.47	857.34
2000	10	23	12	38707.2	0.0	389.05	0.0	21.15	4.96	846.6
2000	10	24	12	38707.2	0.05	369.68	0.0	21.54	4.05	815.77
2000	10	25	12	38361.6	0.56	291.53	0.0	21.35	4.47	844.55
2000	10	26	12	38361.6	0.19	341.66	0.0	19.53	6.54	892.64
2000	10	27	12	38361.6	0.0	371.8	0.0	19.25	3.88	796.16
2000	10	28	12	38016.0	0.0	384.8	0.0	21.14	3.74	761.96
2000	10	29	12	38016.0	0.0	401.18	0.0	20.81	-0.06	617.54
2000	10	30	12	38016.0	0.0	407.21	0.0	19.77	-3.7	489.01
2000	10	31	12	37670.4	0.0	409.05	0.0	20.67	-4.28	459.44
2000	11	1	12	37670.4	0.0	403.34	0.0	20.4	-3.88	477.29
2000	11	2	12	37670.4	0.0	394.45	0.0	22.02	-1.51	555.97
2000	11	3	12	37324.8	0.47	362.92	0.0	21.42	-0.1	621.27
2000	11	4	12	37324.8	4.3	276.54	0.0	20.6	2.23	689.0
2000	11	5	12	37324.8	1.51	310.67	0.0	15.91	0.38	601.74
2000	11	6	12	37024.5	1.56	275.35	0.0	15.19	-2.28	536.06
2000	11	7	12	36979.2	4.16	234.0	0.0	13.5	1.11	669.32
2000	11	8	12	36979.2	21.17	145.93	0.0	15.08	8.24	969.32
2000	11	9	12	36962.36	64.36	204.12	0.0	19.85	8.98	1009.26
2000	11	10	12	36633.6	19.42	317.71	0.0	15.93	-0.03	628.53
2000	11	11	12	36633.6	1.19	276.37	0.0	11.17	-5.45	409.65
2000	11	12	12	36633.6	0.39	353.64	0.0	13.63	-6.92	370.15
2000	11	13	12	36288.0	0.02	343.83	0.0	15.34	-5.57	416.71
2000	11	14	12	36288.0	0.15	280.36	0.0	13.7	-2.36	478.04
2000	11	15	12	36288.0	0.56	331.53	0.0	9.26	-7.65	349.88
2000	11	16	12	36288.0	5.15	289.19	0.0	8.18	-7.0	351.67
2000	11	17	12	35942.4	1.7	247.01	0.0	6.36	-4.09	398.61
2000	11	18	12	35942.4	1.59	279.22	0.0	5.84	-7.69	333.51
2000	11	19	12	35942.4	4.71	178.17	0.0	3.16	-5.7	337.26
2000	11	20	12	35942.4	2.62	256.3	0.0	0.98	-8.95	281.62
2000	11	21	12	35642.1	0.41	381.88	0.0	6.66	-10.08	253.41
2000	11	22	12	35596.8	5.44	288.77	0.0	1.83	-14.16	198.01
2000	11	23	12	35596.8	3.98	361.4	0.0	5.66	-11.74	248.97
2000	11	24	12	35596.8	18.01	265.54	0.0	7.8	-4.63	396.23
2000	11	25	12	35596.8	17.09	220.53	0.0	6.11	-2.63	461.9
2000	11	26	12	35251.2	11.02	231.3	0.0	5.95	-2.43	455.09
2000	11	27	12	35251.2	2.41	369.27	0.0	8.96	-7.21	348.85
2000	11	28	12	35251.2	0.0	376.46	0.0	9.69	-8.48	323.09
2000	11	29	12	35251.2	0.0	373.84	0.0	12.62	-6.08	370.9
2000	11	30	12	35251.2	0.0	368.26	0.0	10.59	-6.63	349.86
2000	12	1	12	35234.36	0.08	347.48	0.0	6.82	-9.94	282.14
2000	12	2	12	34905.6	4.27	289.72	0.0	7.62	-9.29	290.42
2000	12	3	12	34905.6	2.3	245.85	0.0	4.29	-6.86	311.56
2000	12	4	12	34905.6	0.53	291.58	0.0	1.3	-11.69	234.82
2000	12	5	12	34905.6	0.6	315.05	0.0	5.45	-12.18	223.93
2000	12	6	12	34905.6	0.7	308.31	0.0	4.02	-11.85	231.35
2000	12	7	12	34905.6	0.17	310.4	0.0	1.35	-9.25	267.99
2000	12	8	12	34905.6	0.0	362.01	0.0	8.0	-8.49	299.86
2000	12	9	12	34888.77	0.03	346.84	0.0	10.58	-8.39	315.83
2000	12	10	12	34605.3	0.13	277.92	0.0	8.18	-7.09	345.07
2000	12	11	12	34560.0	0.9	254.41	0.0	6.96	-5.0	389.15
2000	12	12	12	34560.0	1.64	330.9	0.0	10.24	-5.17	382.89
2000	12	13	12	34560.0	19.32	244.58	0.0	5.92	-8.36	305.37
2000	12	14	12	34560.0	8.42	247.47	0.0	2.86	-7.43	331.7
2000	12	15	12	34560.0	10.56	282.72	0.0	11.84	-3.64	441.2
2000	12	16	12	34560.0	32.09	277.98	0.0	11.1	-3.38	458.41
2000	12	17	12	34560.0	9.7	295.07	0.0	10.49	-4.33	403.57
2000	12	18	12	34560.0	9.23	276.59	0.0	5.03	-13.07	230.27
2000	12	19	12	34560.0	3.77	317.18	0.0	6.7	-11.55	221.65
2000	12	20	12	34560.0	0.25	313.84	0.0	1.16	-17.16	154.39
2000	12	21	12	34560.0	0.63	307.29	0.0	-1.44	-15.59	164.26
2000	12	22	12	34560.0	0.21	344.94	0.0	0.12	-12.25	196.55
2000	12	23	12	34560.0	0.0	343.56	0.0	-3.05	-15.87	160.11
2000	12	24	12	34560.0	0.0	380.24	0.0	2.71	-15.6	168.85
2000	12	25	12	34560.0	0.0	378.37	0.0	5.0	-13.06	200.12
2000	12	26	12	34560.0	0.07	331.23	0.0	0.81	-13.07	209.58
2000	12	27	12	34560.0	0.32	249.25	0.0	1.34	-8.42	285.78
2000	12	28	12	34560.0	0.11	266.29	0.0	1.81	-5.66	325.61
2000	12	29	12	34605.3	0.0	364.54	0.0	1.39	-12.76	217.55
2000	12	30	12	34729.23	0.0	370.06	0.0	1.49	-13.49	186.63
2000	12	31	12	34817.42	0.33	246.44	0.0	-2.58	-16.05	152.79
2001	1	1	12	34905.6	0.42	272.23	0.0	-3.59	-15.29	159.93
2001	1	2	12	34905.6	0.1	339.37	0.0	-2.95	-14.11	166.61
2001	1	3	12	34905.6	0.0	382.25	0.0	-1.98	-18.56	131.49
2001	1	4	12	34905.6	0.0	387.74	0.0	1.15	-17.06	151.62
2001	1	5	12	34905.6	0.0	382.97	0.0	4.46	-12.26	219.46
2001	1	6	12	34905.6	0.57	362.5	0.0	8.08	-8.95	285.67
2001	1	7	12	34905.6	5.36	304.0	0.0	8.32	-8.56	304.03
2001	1	8	12	34950.9	3.86	307.94	0.0	9.29	-8.5	307.19
2001	1	9	12	35251.2	0.71	348.06	0.0	5.29	-8.02	289.37
2001	1	10	12	35251.2	0.73	320.22	0.0	-0.02	-11.89	224.1
2001	1	11	12	35251.2	6.39	320.98	0.0	10.82	-13.08	225.54
2001	1	12	12	35251.2	3.57	327.12	0.0	6.17	-9.36	282.58
2001	1	13	12	35251.2	0.92	287.84	0.0	5.45	-6.36	347.03
2001	1	14	12	35420.43	0.68	309.56	0.0	10.36	-5.74	392.92
2001	1	15	12	35596.8	0.37	327.47	0.0	8.78	-2.3	458.93
2001	1	16	12	35596.8	0.07	382.86	0.0	12.62	-6.21	386.11
2001	1	17	12	35596.8	6.56	259.25	0.0	8.42	-5.5	382.9
2001	1	18	12	35596.8	32.64	287.86	0.0	8.91	-2.82	475.14
2001	1	19	12	35925.56	36.93	228.79	0.0	8.32	0.51	561.09
2001	1	20	12	35942.4	9.63	291.39	0.0	8.47	-3.5	438.46
2001	1	21	12	35942.4	0.23	368.03	0.0	4.09	-10.4	272.41
2001	1	22	12	35942.4	8.64	343.63	0.0	5.25	-9.52	269.57
2001	1	23	12	36111.63	2.88	418.84	0.0	5.93	-10.45	264.33
2001	1	24	12	36288.0	0.0	420.96	0.0	8.22	-8.97	294.91
2001	1	25	12	36288.0	0.0	410.04	0.0	7.14	-7.36	308.24
2001	1	26	12	36288.0	0.04	329.01	0.0	2.47	-13.03	222.09
2001	1	27	12	36616.77	0.01	425.82	0.0	5.64	-10.9	242.81
2001	1	28	12	36633.6	1.08	414.83	0.0	8.28	-11.18	259.41
2001	1	29	12	36633.6	13.05	347.86	0.0	10.64	-8.12	332.0
2001	1	30	12	36633.6	6.11	369.49	0.0	13.32	-4.56	448.73
2001	1	31	12	36979.2	0.63	376.93	0.0	12.35	1.12	585.09
2001	2	1	12	36979.2	0.0	444.68	0.0	14.32	-4.68	441.54
2001	2	2	12	36979.2	0.0	421.76	0.0	9.55	-6.23	352.12
2001	2	3	12	37324.8	0.0	449.57	0.0	5.98	-11.36	260.04
2001	2	4	12	37324.8	0.0	448.69	0.0	7.91	-8.8	295.76
2001	2	5	12	37324.8	0.0	446.82	0.0	8.63	-7.22	322.77
2001	2	6	12	37653.56	0.0	453.16	0.0	6.57	-9.94	280.36
2001	2	7	12	37670.4	0.0	472.56	0.0	13.58	-9.3	302.71
2001	2	8	12	37670.4	0.43	449.02	0.0	15.67	-7.41	354.93
2001	2	9	12	37999.16	5.71	367.42	0.0	16.27	-4.93	439.32
2001	2	10	12	38016.0	2.72	348.52	0.0	14.79	-0.48	534.21
2001	2	11	12	38016.0	4.11	327.21	0.0	10.01	-5.82	394.47
2001	2	12	12	38344.77	2.99	313.69	0.0	6.52	-4.28	410.13
2001	2	13	12	38361.6	9.92	230.97	0.0	4.39	-2.71	476.49
2001	2	14	12	38361.6	7.22	250.08	0.0	9.87	2.84	698.52
2001	2	15	12	38707.2	7.39	245.27	0.0	14.49	7.5	925.9
2001	2	16	12	38707.2	20.79	222.1	0.0	14.34	8.37	930.73
2001	2	17	12	38707.2	6.33	404.87	0.0	17.26	-1.98	546.31
2001	2	18	12	39052.8	0.02	451.02	0.0	11.1	-9.29	303.66
2001	2	19	12	39052.8	0.04	427.04	0.0	4.49	-8.21	305.76
2001	2	20	12	39052.8	1.85	380.66	0.0	11.04	-5.82	395.27
2001	2	21	12	39398.4	9.97	360.31	0.0	13.16	-0.92	528.23
2001	2	22	12	39398.4	7.56	355.35	0.0	10.73	-2.26	493.04
2001	2	23	12	39443.69	3.07	398.59	0.0	8.61	-3.36	440.49
2001	2	24	12	39744.0	18.14	388.62	0.0	12.41	-4.81	425.85
2001	2	25	12	39744.0	14.24	365.26	0.0	11.36	-2.33	486.03
2001	2	26	12	40089.6	3.84	470.15	0.0	15.19	-2.36	491.45
2001	2	27	12	40089.6	0.35	515.37	0.0	14.55	-4.24	446.5
2001	2	28	12	40089.6	0.0	494.05	0.0	12.0	-2.65	470.09
2001	3	1	12	40435.2	0.01	454.64	0.0	10.43	-2.96	475.37
2001	3	2	12	40435.2	2.9	388.71	0.0	14.21	-1.35	574.95
2001	3	3	12	40763.96	10.61	332.4	0.0	15.19	4.72	767.8
2001	3	4	12	40780.8	5.25	261.67	0.0	12.31	4.03	705.93
2001	3	5	12	40780.8	1.26	395.77	0.0	11.68	-3.45	456.15
2001	3	6	12	41126.4	0.36	399.64	0.0	6.81	-8.53	303.11
2001	3	7	12	41126.4	0.07	383.84	0.0	2.0	-9.95	256.71
2001	3	8	12	41126.4	0.01	520.17	0.0	4.31	-9.48	271.43
2001	3	9	12	41472.0	0.0	549.36	0.0	10.33	-8.16	300.98
2001	3	10	12	41472.0	0.0	556.88	0.0	9.19	-9.44	290.31
2001	3	11	12	41817.6	1.33	525.21	0.0	11.95	-7.51	345.86
2001	3	12	12	41817.6	15.57	426.74	0.0	14.65	-3.93	468.82
2001	3	13	12	41817.6	6.98	361.12	0.0	12.3	1.44	624.46
2001	3	14	12	42163.2	15.41	395.06	0.0	14.85	1.61	655.78
2001	3	15	12	42163.2	10.3	405.45	0.0	15.93	1.52	650.71
2001	3	16	12	42508.8	1.79	419.0	0.0	12.08	1.09	586.87
2001	3	17	12	42508.8	0.0	542.31	0.0	12.15	-2.96	461.31
2001	3	18	12	42508.8	0.03	505.13	0.0	9.39	-4.69	395.34
2001	3	19	12	42854.4	4.16	429.29	0.0	9.52	-6.3	365.57
2001	3	20	12	42854.4	36.0	412.13	0.0	8.54	-4.74	393.51
2001	3	21	12	43200.0	25.88	189.11	0.0	5.36	-3.72	411.32
2001	3	22	12	43200.0	4.8	293.12	0.0	3.9	-2.09	457.33
2001	3	23	12	43200.0	0.01	558.31	0.0	10.99	-3.39	436.29
2001	3	24	12	43545.6	0.0	592.64	0.0	14.39	-5.83	389.6
2001	3	25	12	43545.6	0.0	590.16	0.0	13.47	-5.04	387.07
2001	3	26	12	43891.2	0.0	579.06	0.0	8.66	-7.27	321.92
2001	3	27	12	43891.2	0.11	543.26	0.0	4.92	-9.99	263.84
2001	3	28	12	43891.2	7.09	456.95	0.0	5.93	-10.16	276.41
2001	3	29	12	44236.8	32.7	453.58	0.0	10.02	-5.9	390.62
2001	3	30	12	44236.8	11.61	275.38	0.0	7.45	0.04	563.6
2001	3	31	12	44582.4	2.04	399.19	0.0	13.91	2.76	674.14
2001	4	1	12	44582.4	1.7	411.17	0.0	12.24	0.66	582.72
2001	4	2	12	44582.4	2.75	448.53	0.0	9.11	-5.26	419.33
2001	4	3	12	44928.0	5.0	463.29	0.0	13.71	-3.52	503.4
2001	4	4	12	44928.0	2.32	354.62	0.0	13.31	4.53	771.13
2001	4	5	12	45273.6	0.54	328.56	0.0	14.67	6.82	874.05
2001	4	6	12	45273.6	0.08	460.99	0.0	14.0	4.59	812.16
2001	4	7	12	45273.6	0.0	563.26	0.0	20.98	6.85	934.14
2001	4	8	12	45619.2	0.0	576.3	0.0	24.71	8.27	1017.37
2001	4	9	12	45619.2	0.0	594.82	0.0	26.0	6.61	967.15
2001	4	10	12	45636.04	0.0	595.85	0.0	26.88	7.1	998.93
2001	4	11	12	45964.8	0.0	569.82	0.0	28.03	8.29	1076.81
2001	4	12	12	45964.8	7.51	416.93	0.0	25.42	9.48	1139.73
2001	4	13	12	46310.4	8.08	401.64	0.0	23.42	9.57	1077.14
2001	4	14	12	46310.4	2.68	527.43	0.0	18.99	3.35	804.32
2001	4	15	12	46310.4	7.57	408.49	0.0	19.23	5.72	845.94
2001	4	16	12	46656.0	2.53	406.46	0.0	16.39	3.59	735.93
2001	4	17	12	46656.0	0.03	588.97	0.0	15.84	-0.7	562.41
2001	4	18	12	46956.31	0.09	366.22	0.0	12.15	-2.78	448.72
2001	4	19	12	47001.6	0.04	552.72	0.0	9.55	-5.58	386.59
2001	4	20	12	47001.6	0.0	616.04	0.0	15.47	-4.52	463.29
2001	4	21	12	47347.2	0.0	590.24	0.0	20.11	2.37	700.01
2001	4	22	12	47347.2	0.0	584.61	0.0	22.82	5.24	836.9
2001	4	23	12	47347.2	0.44	554.52	0.0	24.49	5.75	894.03
2001	4	24	12	47692.8	8.98	439.28	0.0	25.1	6.92	928.33
2001	4	25	12	47692.8	3.77	435.21	0.0	20.56	3.95	745.2
2001	4	26	12	47692.8	0.28	601.09	0.0	15.33	-1.58	532.6
2001	4	27	12	48038.4	0.0	617.92	0.0	18.3	-2.36	516.95
2001	4	28	12	48038.4	0.0	617.37	0.0	21.24	-0.3	600.44
2001	4	29	12	48055.23	0.37	572.9	0.0	22.3	1.85	686.89
2001	4	30	12	48384.0	0.39	434.88	0.0	19.26	3.23	744.01
2001	5	1	12	48384.0	2.17	440.32	0.0	20.83	4.23	794.69
2001	5	2	12	48400.84	0.69	572.99	0.0	20.73	5.29	809.3
2001	5	3	12	48729.6	0.0	598.19	0.0	22.36	3.84	771.92
2001	5	4	12	48729.6	1.8	457.32	0.0	23.94	3.64	797.41
2001	5	5	12	48746.44	2.2	452.73	0.0	24.85	4.97	891.48
2001	5	6	12	49075.2	0.82	410.23	0.0	23.68	8.8	1048.32
2001	5	7	12	49075.2	0.13	398.68	0.0	21.52	8.57	1017.66
2001	5	8	12	49075.2	0.17	304.68	0.0	18.25	7.24	927.19
2001	5	9	12	49420.8	1.0	353.06	0.0	16.78	6.64	906.99
2001	5	10	12	49420.8	0.32	481.73	0.0	19.57	7.62	940.17
2001	5	11	12	49420.8	5.85	426.75	0.0	21.88	6.8	946.3
2001	5	12	12	49766.4	1.97	435.13	0.0	21.65	8.11	957.58
2001	5	13	12	49766.4	0.01	555.37	0.0	19.07	4.86	764.4
2001	5	14	12	49766.4	0.0	613.52	0.0	18.96	-0.66	595.45
2001	5	15	12	49783.23	0.0	611.8	0.0	21.85	1.61	704.15
2001	5	16	12	50112.0	0.29	551.58	0.0	26.49	7.03	953.43
2001	5	17	12	50112.0	11.2	428.63	0.0	25.44	9.03	1079.55
2001	5	18	12	50112.0	4.42	521.44	0.0	25.64	10.02	1099.94
2001	5	19	12	50288.37	14.08	436.45	0.0	26.43	8.16	1071.67
2001	5	20	12	50457.6	15.02	390.95	0.0	24.48	10.81	1199.42
2001	5	21	12	50457.6	6.53	333.65	0.0	22.54	11.94	1295.65
2001	5	22	12	50457.6	7.78	306.33	0.0	23.04	14.18	1303.07
2001	5	23	12	50474.44	4.34	453.05	0.0	20.63	2.21	742.66
2001	5	24	12	50803.2	18.46	451.86	0.0	18.74	0.88	660.56
2001	5	25	12	50803.2	17.58	436.6	0.0	19.68	3.63	732.22
2001	5	26	12	50803.2	3.89	581.9	0.0	18.17	2.14	688.91
2001	5	27	12	50803.2	0.93	434.0	0.0	19.08	3.78	772.61
2001	5	28	12	50979.57	7.21	412.56	0.0	19.97	6.05	894.44
2001	5	29	12	51148.8	2.34	350.94	0.0	18.94	8.9	989.38
2001	5	30	12	51148.8	0.5	543.17	0.0	22.24	6.34	912.55
2001	5	31	12	51148.8	9.45	426.44	0.0	22.41	7.37	971.73
2001	6	1	12	51148.8	15.93	381.14	0.0	20.22	8.67	1007.86
2001	6	2	12	51148.8	4.3	468.22	0.0	17.59	7.75	942.62
2001	6	3	12	51449.1	1.64	419.44	0.0	20.82	6.92	948.95
2001	6	4	12	51494.4	0.55	533.09	0.0	23.77	8.59	1066.15
2001	6	5	12	51494.4	0.69	415.57	0.0	25.99	11.85	1277.53
2001	6	6	12	51494.4	7.98	404.51	0.0	26.14	12.44	1346.13
2001	6	7	12	51494.4	4.19	356.72	0.0	24.11	13.52	1402.97
2001	6	8	12	51494.4	5.19	248.72	0.0	21.79	13.81	1353.17
2001	6	9	12	51494.4	1.68	507.6	0.0	23.1	9.66	1123.14
2001	6	10	12	51494.4	6.43	414.79	0.0	23.37	9.62	1121.27
2001	6	11	12	51670.77	2.13	544.29	0.0	24.08	10.66	1146.06
2001	6	12	12	51794.7	0.0	559.61	0.0	24.95	10.35	1152.39
2001	6	13	12	51840.0	0.79	512.93	0.0	25.63	11.42	1216.87
2001	6	14	12	51840.0	1.2	426.51	0.0	26.84	11.16	1250.31
2001	6	15	12	51840.0	1.83	417.18	0.0	26.77	12.06	1316.26
2001	6	16	12	51840.0	0.53	436.28	0.0	26.67	13.39	1325.77
2001	6	17	12	51840.0	0.01	579.68	0.0	25.13	9.19	1066.0
2001	6	18	12	51840.0	0.0	601.93	0.0	26.84	7.63	982.27
2001	6	19	12	51840.0	0.0	597.87	0.0	26.63	8.25	1008.21
2001	6	20	12	51840.0	1.83	436.49	0.0	26.41	9.8	1123.53
2001	6	21	12	51840.0	4.24	423.51	0.0	26.57	11.25	1212.78
2001	6	22	12	51840.0	17.16	421.53	0.0	26.79	11.59	1224.09
2001	6	23	12	51840.0	5.33	540.24	0.0	24.41	11.01	1129.77
2001	6	24	12	51840.0	1.24	416.52	0.0	21.48	8.51	1027.15
2001	6	25	12	51840.0	7.28	405.46	0.0	21.94	9.25	1060.85
2001	6	26	12	51840.0	5.21	351.12	0.0	19.53	10.01	1099.45
2001	6	27	12	51840.0	4.48	360.34	0.0	20.43	10.49	1142.15
2001	6	28	12	51840.0	4.24	405.08	0.0	24.51	11.45	1203.22
2001	6	29	12	51840.0	10.49	415.4	0.0	25.48	11.42	1226.99
2001	6	30	12	51840.0	4.92	392.36	0.0	24.64	12.4	1298.41
2001	7	1	12	51794.7	2.36	368.36	0.0	24.5	13.7	1370.08
2001	7	2	12	51511.23	4.47	385.05	0.0	24.75	13.07	1352.75
2001	7	3	12	51494.4	7.23	368.31	0.0	24.58	13.85	1396.44
2001	7	4	12	51494.4	10.61	381.62	0.0	25.42	13.84	1377.11
2001	7	5	12	51494.4	4.37	448.89	0.0	25.57	11.77	1235.78
2001	7	6	12	51494.4	0.61	524.63	0.0	24.81	10.72	1148.63
2001	7	7	12	51494.4	1.59	422.96	0.0	24.62	10.14	1172.65
2001	7	8	12	51494.4	11.63	385.19	0.0	24.79	12.86	1328.28
2001	7	9	12	51494.4	9.25	399.39	0.0	26.41	13.25	1384.42
2001	7	10	12	51165.64	1.86	498.58	0.0	25.45	14.07	1404.22
2001	7	11	12	51148.8	0.44	501.64	0.0	27.55	14.16	1415.37
2001	7	12	12	51148.8	0.85	426.24	0.0	27.77	12.56	1347.09
2001	7	13	12	51148.8	0.24	506.89	0.0	24.98	13.38	1253.87
2001	7	14	12	51148.8	0.0	586.1	0.0	22.92	7.04	937.93
2001	7	15	12	51148.8	0.0	587.49	0.0	23.58	7.29	942.32
2001	7	16	12	50803.2	0.22	540.61	0.0	25.06	9.51	1084.47
2001	7	17	12	50803.2	2.28	411.08	0.0	25.04	11.41	1233.44
2001	7	18	12	50803.2	4.0	397.25	0.0	25.43	12.76	1325.23
2001	7	19	12	50803.2	11.82	401.58	0.0	25.88	12.82	1363.89
2001	7	20	12	50757.9	4.34	324.6	0.0	23.58	14.5	1444.28
2001	7	21	12	50457.6	0.26	401.5	0.0	22.08	14.21	1366.03
2001	7	22	12	50457.6	0.19	500.17	0.0	23.51	11.39	1218.81
2001	7	23	12	50457.6	1.03	507.73	0.0	25.18	12.16	1285.11
2001	7	24	12	50457.6	9.09	401.66	0.0	26.98	13.82	1452.76
2001	7	25	12	50112.0	23.92	335.61	0.0	25.06	15.96	1592.89
2001	7	26	12	50112.0	12.35	264.7	0.0	22.97	15.77	1573.87
2001	7	27	12	50112.0	6.38	358.58	0.0	24.7	14.58	1495.46
2001	7	28	12	50112.0	10.86	377.82	0.0	25.17	13.96	1470.54
2001	7	29	12	49766.4	24.21	295.51	0.0	22.93	15.2	1533.15
2001	7	30	12	49766.4	7.64	284.87	0.0	22.15	15.06	1534.35
2001	7	31	12	49766.4	13.43	378.95	0.0	26.03	14.7	1525.61
2001	8	1	12	49437.64	5.84	385.51	0.0	25.85	14.11	1482.2
2001	8	2	12	49420.8	2.74	383.98	0.0	25.1	13.66	1444.98
2001	8	3	12	49420.8	10.87	370.86	0.0	24.33	13.72	1451.45
2001	8	4	12	49375.5	8.91	341.47	0.0	23.61	14.51	1508.79
2001	8	5	12	49075.2	4.82	328.53	0.0	23.68	15.18	1534.9
2001	8	6	12	49075.2	2.77	479.01	0.0	25.32	13.75	1445.28
2001	8	7	12	49075.2	2.93	401.18	0.0	26.55	13.45	1469.39
2001	8	8	12	48729.6	12.04	401.64	0.0	28.23	14.64	1560.84
2001	8	9	12	48729.6	4.02	495.95	0.0	28.25	14.96	1587.58
2001	8	10	12	48729.6	8.54	391.85	0.0	28.55	15.44	1639.14
2001	8	11	12	48384.0	4.34	383.18	0.0	27.29	15.37	1631.32
2001	8	12	12	48384.0	7.41	361.69	0.0	26.09	15.58	1631.84
2001	8	13	12	48384.0	20.36	349.15	0.0	25.2	15.55	1590.3
2001	8	14	12	48038.4	7.63	388.84	0.0	23.36	13.71	1439.38
2001	8	15	12	48038.4	0.54	530.94	0.0	25.18	12.72	1365.51
2001	8	16	12	48038.4	0.09	501.78	0.0	25.7	12.65	1365.81
2001	8	17	12	47692.8	6.02	403.1	0.0	25.72	12.53	1392.7
2001	8	18	12	47692.8	2.0	518.27	0.0	26.56	14.04	1458.83
2001	8	19	12	47647.5	0.0	528.17	0.0	26.58	13.51	1409.24
2001	8	20	12	47347.2	0.0	538.94	0.0	26.19	11.95	1275.66
2001	8	21	12	47347.2	0.0	553.33	0.0	23.73	9.23	1092.6
2001	8	22	12	47001.6	2.71	535.15	0.0	24.39	7.54	1029.61
2001	8	23	12	47001.6	4.77	422.55	0.0	26.06	8.92	1131.2
2001	8	24	12	47001.6	5.85	411.05	0.0	26.98	10.87	1266.03
2001	8	25	12	46656.0	5.61	378.35	0.0	25.12	12.97	1390.29
2001	8	26	12	46656.0	3.87	368.45	0.0	25.01	13.37	1434.02
2001	8	27	12	46656.0	21.79	380.24	0.0	26.69	13.61	1452.55
2001	8	28	12	46310.4	9.11	387.63	0.0	26.35	12.61	1395.16
2001	8	29	12	46310.4	2.42	361.72	0.0	24.23	12.75	1391.62
2001	8	30	12	45964.8	1.21	383.34	0.0	27.01	13.21	1449.4
2001	8	31	12	45964.8	6.1	294.32	0.0	23.84	14.6	1496.1
2001	9	1	12	45964.8	12.96	244.46	0.0	20.46	13.88	1430.57
2001	9	2	12	45619.2	15.82	273.7	0.0	20.12	12.98	1362.21
2001	9	3	12	45619.2	13.82	291.8	0.0	20.3	12.46	1354.77
2001	9	4	12	45619.2	4.24	261.45	0.0	21.38	14.42	1465.92
2001	9	5	12	45273.6	0.33	471.39	0.0	24.52	13.27	1400.82
2001	9	6	12	45273.6	0.0	505.19	0.0	26.07	12.23	1337.65
2001	9	7	12	44928.0	0.0	506.85	0.0	25.72	11.88	1286.17
2001	9	8	12	44928.0	0.23	484.71	0.0	24.59	9.89	1183.9
2001	9	9	12	44928.0	6.52	378.98	0.0	24.51	10.46	1224.83
2001	9	10	12	44582.4	3.24	343.74	0.0	22.75	11.9	1294.61
2001	9	11	12	44582.4	0.36	476.1	0.0	23.93	11.81	1261.38
2001	9	12	12	44236.8	0.01	486.04	0.0	24.87	9.04	1120.05
2001	9	13	12	44236.8	0.07	476.06	0.0	23.25	8.57	1082.76
2001	9	14	12	44236.8	3.41	380.33	0.0	24.06	9.29	1087.75
2001	9	15	12	43891.2	1.13	523.05	0.0	21.82	5.35	858.23
2001	9	16	12	43891.2	0.0	539.47	0.0	19.32	0.51	671.38
2001	9	17	12	43545.6	0.02	434.32	0.0	19.49	2.53	735.88
2001	9	18	12	43545.6	1.65	487.82	0.0	21.83	4.37	826.4
2001	9	19	12	43545.6	14.22	381.11	0.0	21.83	5.36	894.94
2001	9	20	12	43200.0	6.79	313.71	0.0	18.19	7.5	988.88
2001	9	21	12	43200.0	0.75	458.03	0.0	21.73	9.39	1087.75
2001	9	22	12	42854.4	0.79	454.92	0.0	23.06	8.44	1076.02
2001	9	23	12	42854.4	49.05	355.69	0.0	23.13	9.08	1117.82
2001	9	24	12	42854.4	24.73	361.75	0.0	25.03	9.03	1068.64
2001	9	25	12	42508.8	4.49	390.96	0.0	19.14	2.29	722.02
2001	9	26	12	42508.8	0.57	477.92	0.0	12.77	-0.76	577.47
2001	9	27	12	42163.2	0.0	502.93	0.0	16.35	-0.8	579.86
2001	9	28	12	42163.2	0.0	507.3	0.0	18.55	-0.38	602.0
2001	9	29	12	42163.2	0.0	499.52	0.0	17.93	-0.14	603.63
2001	9	30	12	41817.6	0.0	494.29	0.0	16.05	-0.82	577.79
2001	10	1	12	41817.6	0.0	490.37	0.0	16.34	-0.92	584.5
2001	10	2	12	41472.0	0.0	492.13	0.0	19.47	0.6	640.12
