  35.73
 344.00
 696408989
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	8	25	12	46673.49	2.68	321.24	0.0	29.28	18.94	2117.85
2002	8	26	12	46656.0	13.34	347.43	0.0	27.21	15.61	1804.19
2002	8	27	12	46656.0	6.29	353.67	0.0	26.67	14.76	1697.38
2002	8	28	12	46310.4	0.83	447.72	0.0	27.48	14.19	1640.08
2002	8	29	12	46310.4	0.5	377.5	0.0	27.66	14.86	1729.13
2002	8	30	12	46294.12	0.21	398.01	0.0	27.55	16.53	1848.3
2002	8	31	12	45964.8	2.19	348.73	0.0	27.53	16.49	1864.1
2002	9	1	12	45964.8	0.72	470.44	0.0	28.18	15.76	1787.33
2002	9	2	12	45619.2	0.0	480.01	0.0	29.24	16.07	1826.17
2002	9	3	12	45619.2	0.0	469.05	0.0	30.08	17.16	1924.86
2002	9	4	12	45619.2	0.06	453.01	0.0	31.33	17.06	1935.33
2002	9	5	12	45273.6	0.02	491.92	0.0	31.63	16.4	1836.87
2002	9	6	12	45273.6	0.0	510.14	0.0	31.28	14.0	1660.06
2002	9	7	12	44928.0	0.0	505.45	0.0	31.12	14.53	1681.24
2002	9	8	12	44928.0	0.0	499.0	0.0	31.1	14.8	1709.54
2002	9	9	12	44928.0	0.0	495.78	0.0	31.54	14.97	1712.29
2002	9	10	12	44582.4	0.0	507.72	0.0	32.04	13.68	1634.75
2002	9	11	12	44582.4	0.0	492.6	0.0	30.41	14.16	1608.13
2002	9	12	12	44236.8	0.63	458.09	0.0	28.81	11.63	1464.04
2002	9	13	12	44236.8	9.82	369.12	0.0	29.06	12.84	1598.05
2002	9	14	12	44236.8	8.23	321.95	0.0	27.7	15.99	1861.34
2002	9	15	12	43891.2	2.8	242.09	0.0	25.3	17.82	2019.05
2002	9	16	12	43891.2	0.65	249.28	0.0	25.37	17.47	1998.54
2002	9	17	12	43545.6	1.34	289.29	0.0	26.46	16.81	1948.73
2002	9	18	12	43545.6	2.8	251.65	0.0	24.95	17.06	1964.48
2002	9	19	12	43545.6	1.61	289.26	0.0	25.89	17.7	2007.2
2002	9	20	12	43200.0	17.26	305.29	0.0	28.23	17.06	1999.57
2002	9	21	12	43200.0	33.22	237.29	0.0	25.7	17.72	2018.47
2002	9	22	12	42854.4	23.73	182.33	0.0	23.0	16.74	1885.01
2002	9	23	12	42854.4	5.92	283.45	0.0	23.06	14.06	1667.87
2002	9	24	12	42854.4	1.63	292.5	0.0	23.22	13.54	1618.85
2002	9	25	12	42508.8	15.75	233.44	0.0	21.75	14.52	1664.2
2002	9	26	12	42508.8	18.73	150.26	0.0	19.63	14.34	1665.42
2002	9	27	12	42163.2	10.68	250.87	0.0	23.03	15.38	1770.87
2002	9	28	12	42163.2	2.89	313.49	0.0	25.02	15.25	1744.83
2002	9	29	12	42163.2	0.29	395.94	0.0	26.14	12.35	1552.9
2002	9	30	12	41817.6	0.0	432.9	0.0	25.96	13.08	1584.87
2002	10	1	12	41817.6	0.0	420.97	0.0	26.9	14.28	1692.45
2002	10	2	12	41472.0	0.0	414.36	0.0	27.36	15.15	1770.06
2002	10	3	12	41472.0	0.0	415.17	0.0	28.17	15.37	1814.84
2002	10	4	12	41472.0	2.41	289.62	0.0	26.78	15.84	1868.64
2002	10	5	12	41126.4	2.26	296.48	0.0	26.48	15.69	1797.49
2002	10	6	12	41126.4	2.31	329.83	0.0	26.96	11.31	1519.0
2002	10	7	12	40780.8	9.58	302.81	0.0	25.17	13.34	1556.85
2002	10	8	12	40780.8	2.99	365.28	0.0	21.71	11.15	1406.4
2002	10	9	12	40780.8	0.02	302.96	0.0	21.72	13.14	1544.68
2002	10	10	12	40435.2	4.66	186.04	0.0	20.0	14.37	1662.77
2002	10	11	12	40435.2	3.83	160.08	0.0	19.92	15.37	1746.8
2002	10	12	12	40105.88	1.81	256.61	0.0	23.28	15.04	1728.35
2002	10	13	12	40089.6	1.68	276.45	0.0	22.92	13.6	1552.84
2002	10	14	12	40089.6	0.82	326.38	0.0	20.45	7.89	1187.56
2002	10	15	12	39744.0	17.35	260.46	0.0	18.36	9.17	1182.32
2002	10	16	12	39744.0	7.18	197.14	0.0	15.96	9.12	1121.51
2002	10	17	12	39726.51	0.48	401.96	0.0	13.6	2.95	825.91
2002	10	18	12	39398.4	0.0	419.88	0.0	14.8	2.32	773.31
2002	10	19	12	39398.4	0.17	324.27	0.0	17.22	3.02	850.62
2002	10	20	12	39052.8	10.17	272.18	0.0	16.77	7.24	1076.18
2002	10	21	12	39052.8	3.76	198.2	0.0	16.88	11.05	1285.18
2002	10	22	12	39052.8	0.13	348.75	0.0	18.37	9.17	1180.28
2002	10	23	12	38707.2	0.43	301.65	0.0	19.8	6.04	1048.42
2002	10	24	12	38707.2	0.57	270.77	0.0	18.54	7.97	1132.45
2002	10	25	12	38707.2	1.66	180.56	0.0	16.55	9.99	1244.86
2002	10	26	12	38361.6	1.09	162.52	0.0	16.09	11.11	1341.29
2002	10	27	12	38361.6	1.01	174.61	0.0	17.54	12.08	1425.26
2002	10	28	12	38344.11	15.41	150.71	0.0	17.34	12.68	1491.22
2002	10	29	12	38016.0	23.57	169.82	0.0	19.2	13.87	1563.79
2002	10	30	12	38016.0	7.4	235.09	0.0	19.92	11.31	1346.2
2002	10	31	12	37947.47	0.41	314.31	0.0	16.32	4.24	898.28
2002	11	1	12	37670.4	0.0	325.18	0.0	10.93	2.17	723.84
2002	11	2	12	37670.4	0.0	381.55	0.0	9.56	-2.8	564.44
2002	11	3	12	37601.87	3.47	266.06	0.0	10.71	-0.09	660.89
2002	11	4	12	37324.8	2.95	196.75	0.0	10.28	4.06	838.89
2002	11	5	12	37324.8	12.98	188.04	0.0	12.04	6.28	956.78
2002	11	6	12	37307.31	8.01	240.76	0.0	14.12	5.36	913.87
2002	11	7	12	36979.2	1.29	297.62	0.0	11.28	1.75	725.08
2002	11	8	12	36979.2	0.15	340.52	0.0	14.5	-1.92	621.02
2002	11	9	12	36979.2	0.28	299.71	0.0	18.03	0.38	770.02
2002	11	10	12	36633.6	18.76	253.53	0.0	20.95	8.53	1189.45
2002	11	11	12	36633.6	20.56	233.88	0.0	21.51	11.18	1355.39
2002	11	12	12	36633.6	10.74	192.88	0.0	18.45	8.3	1121.6
2002	11	13	12	36494.98	2.7	231.96	0.0	12.38	2.44	788.4
2002	11	14	12	36288.0	0.24	355.93	0.0	11.89	-2.29	598.6
2002	11	15	12	36288.0	6.58	257.64	0.0	12.35	-0.59	644.96
2002	11	16	12	36288.0	8.46	228.75	0.0	11.31	1.38	700.46
2002	11	17	12	35958.67	5.05	191.66	0.0	8.54	-0.28	609.58
2002	11	18	12	35942.4	1.85	249.82	0.0	5.86	-5.14	470.26
2002	11	19	12	35942.4	2.44	264.68	0.0	10.78	-2.99	547.16
2002	11	20	12	35942.4	6.29	236.65	0.0	11.19	0.66	686.0
2002	11	21	12	35696.59	6.89	226.83	0.0	12.1	2.15	755.45
2002	11	22	12	35596.8	2.11	234.84	0.0	11.78	1.12	691.4
2002	11	23	12	35596.8	0.14	300.28	0.0	8.22	-3.58	519.45
2002	11	24	12	35596.8	0.0	338.85	0.0	11.79	-3.32	534.48
2002	11	25	12	35528.27	0.05	272.49	0.0	15.16	-1.58	614.64
2002	11	26	12	35251.2	5.06	243.77	0.0	14.29	-0.35	651.63
2002	11	27	12	35251.2	1.89	246.69	0.0	11.89	-1.8	576.97
2002	11	28	12	35251.2	0.07	203.3	0.0	7.75	-4.71	441.44
2002	11	29	12	35251.2	0.0	297.6	0.0	4.46	-6.79	401.81
2002	11	30	12	35233.71	0.0	321.55	0.0	11.68	-3.9	473.87
2002	12	1	12	35005.39	0.0	322.9	0.0	8.16	-7.21	390.21
2002	12	2	12	34905.6	0.66	267.5	0.0	5.04	-7.91	372.79
2002	12	3	12	34905.6	0.87	243.23	0.0	9.51	-4.04	494.12
2002	12	4	12	34905.6	23.34	206.53	0.0	9.53	-1.13	594.93
2002	12	5	12	34905.6	11.16	105.17	0.0	7.18	-0.29	589.7
2002	12	6	12	34905.6	1.17	244.0	0.0	4.1	-4.28	462.65
2002	12	7	12	34888.11	0.01	305.06	0.0	6.23	-7.12	386.91
2002	12	8	12	34766.98	0.23	259.5	0.0	6.48	-6.78	400.41
2002	12	9	12	34576.27	0.08	289.08	0.0	6.56	-3.89	485.7
2002	12	10	12	34560.0	10.16	185.99	0.0	7.0	-1.37	593.23
2002	12	11	12	34560.0	5.15	133.26	0.0	7.63	1.96	717.36
2002	12	12	12	34560.0	2.44	117.91	0.0	7.21	2.3	737.98
2002	12	13	12	34560.0	11.51	102.13	0.0	6.39	1.61	699.8
2002	12	14	12	34560.0	3.69	182.51	0.0	6.92	-0.03	626.78
2002	12	15	12	34560.0	0.19	208.31	0.0	5.91	-3.41	525.3
2002	12	16	12	34560.0	0.06	295.34	0.0	10.6	-1.65	601.8
2002	12	17	12	34560.0	0.0	281.76	0.0	13.56	1.69	736.64
2002	12	18	12	34560.0	0.0	297.94	0.0	16.2	1.39	748.05
2002	12	19	12	34560.0	18.55	221.02	0.0	15.18	0.22	714.53
2002	12	20	12	34560.0	8.6	219.45	0.0	14.32	1.69	729.87
2002	12	21	12	34560.0	1.52	218.54	0.0	10.5	-2.2	592.32
2002	12	22	12	34560.0	0.43	257.57	0.0	10.89	-0.91	604.98
2002	12	23	12	34560.0	9.31	231.18	0.0	11.21	-3.36	540.59
2002	12	24	12	34560.0	17.39	202.86	0.0	8.17	-2.25	548.42
2002	12	25	12	34560.0	5.95	208.39	0.0	7.09	-2.93	513.24
2002	12	26	12	34560.0	0.39	183.96	0.0	4.38	-4.72	427.03
2002	12	27	12	34560.0	0.0	284.71	0.0	2.4	-7.65	359.33
2002	12	28	12	34560.0	0.0	311.74	0.0	6.42	-7.16	394.22
2002	12	29	12	34560.0	0.0	309.76	0.0	11.15	-2.88	528.45
2002	12	30	12	34560.0	0.0	315.31	0.0	14.13	-2.31	578.04
2002	12	31	12	34560.0	3.04	237.13	0.0	13.66	-1.82	638.9
2003	1	1	12	34560.0	5.58	196.5	0.0	13.43	4.24	864.38
2003	1	2	12	34659.79	8.23	155.31	0.0	12.21	5.92	913.87
2003	1	3	12	34837.07	4.38	209.87	0.0	9.84	-0.32	650.78
2003	1	4	12	34905.6	1.15	182.91	0.0	6.27	-4.34	479.56
2003	1	5	12	34905.6	0.97	210.97	0.0	5.11	-3.85	491.82
2003	1	6	12	34905.6	0.8	213.67	0.0	7.1	-1.56	536.77
2003	1	7	12	34905.6	0.18	300.36	0.0	3.82	-7.27	396.83
2003	1	8	12	34905.6	0.0	319.0	0.0	7.34	-5.44	467.48
2003	1	9	12	34905.6	0.31	278.59	0.0	13.99	1.26	682.99
2003	1	10	12	35112.58	0.11	307.81	0.0	13.75	-1.65	582.04
2003	1	11	12	35251.2	0.0	317.83	0.0	8.65	-8.23	359.14
2003	1	12	12	35251.2	0.0	311.68	0.0	1.66	-10.67	282.35
2003	1	13	12	35251.2	0.0	305.61	0.0	1.19	-9.72	300.06
2003	1	14	12	35251.2	0.0	329.63	0.0	6.47	-7.37	355.38
2003	1	15	12	35350.99	0.0	333.29	0.0	5.85	-8.21	344.06
2003	1	16	12	35596.8	3.78	241.99	0.0	2.64	-7.96	333.51
2003	1	17	12	35596.8	1.67	231.96	0.0	-0.94	-8.47	296.92
2003	1	18	12	35596.8	0.61	292.2	0.0	-2.81	-16.17	190.48
2003	1	19	12	35596.8	0.16	364.01	0.0	-0.94	-13.05	238.65
2003	1	20	12	35873.87	2.52	291.17	0.0	7.64	-7.12	411.14
2003	1	21	12	35942.4	10.24	259.65	0.0	10.67	0.55	610.62
2003	1	22	12	35942.4	5.02	285.73	0.0	7.51	-5.56	425.28
2003	1	23	12	35942.4	1.8	297.01	0.0	2.45	-12.48	242.42
2003	1	24	12	36219.47	0.39	357.5	0.0	-3.59	-17.62	159.88
2003	1	25	12	36288.0	0.0	375.88	0.0	-2.28	-14.49	206.43
2003	1	26	12	36288.0	0.19	276.41	0.0	1.32	-8.1	302.06
2003	1	27	12	36288.0	0.06	392.97	0.0	1.37	-12.04	255.73
2003	1	28	12	36633.6	4.76	297.79	0.0	2.04	-10.32	309.36
2003	1	29	12	36633.6	26.52	273.44	0.0	6.98	-2.83	520.75
2003	1	30	12	36633.6	10.13	178.8	0.0	6.97	2.24	691.69
2003	1	31	12	36840.58	1.37	178.43	0.0	5.76	-0.01	633.75
2003	2	1	12	36979.2	0.38	206.06	0.0	5.85	-0.35	601.88
2003	2	2	12	36979.2	0.04	386.17	0.0	11.08	-2.97	557.36
2003	2	3	12	36995.47	10.2	297.13	0.0	17.6	-0.0	668.73
2003	2	4	12	37324.8	8.55	296.32	0.0	16.25	-0.91	616.38
2003	2	5	12	37324.8	1.74	341.74	0.0	10.95	-6.54	423.12
2003	2	6	12	37324.8	7.38	265.1	0.0	4.97	-5.12	436.88
2003	2	7	12	37670.4	3.61	158.84	0.0	3.24	-2.5	467.2
2003	2	8	12	37670.4	0.38	386.83	0.0	1.48	-10.4	304.23
2003	2	9	12	37670.4	2.48	318.05	0.0	2.62	-8.93	328.12
2003	2	10	12	38016.0	4.23	239.4	0.0	2.6	-4.02	433.66
2003	2	11	12	38016.0	1.13	388.13	0.0	4.94	-5.1	429.34
2003	2	12	12	38016.0	0.0	394.36	0.0	7.68	-4.02	448.65
2003	2	13	12	38361.6	0.0	419.83	0.0	7.18	-7.02	400.7
2003	2	14	12	38361.6	29.68	300.34	0.0	8.43	-3.18	525.65
2003	2	15	12	38377.88	26.52	252.76	0.0	10.45	2.16	750.98
2003	2	16	12	38707.2	16.93	214.42	0.0	12.77	6.41	918.41
2003	2	17	12	38707.2	6.65	265.0	0.0	10.47	1.02	699.59
2003	2	18	12	38914.18	1.18	199.63	0.0	6.77	-2.28	541.49
2003	2	19	12	39052.8	1.07	268.67	0.0	6.46	-1.81	571.7
2003	2	20	12	39052.8	1.09	275.2	0.0	10.34	1.86	733.08
2003	2	21	12	39398.4	23.3	158.15	0.0	9.55	5.48	893.96
2003	2	22	12	39398.4	29.13	267.53	0.0	13.9	5.61	896.67
2003	2	23	12	39398.4	7.9	350.97	0.0	16.79	-2.11	632.67
2003	2	24	12	39744.0	0.25	415.61	0.0	13.61	-1.06	591.0
2003	2	25	12	39744.0	2.0	323.19	0.0	9.34	-1.89	567.26
2003	2	26	12	39950.98	11.82	190.63	0.0	7.29	-0.92	586.05
2003	2	27	12	40089.6	11.82	195.28	0.0	5.54	0.97	678.99
2003	2	28	12	40089.6	2.75	240.56	0.0	9.26	4.26	805.12
2003	3	1	12	40435.2	0.06	398.2	0.0	14.23	1.26	737.65
2003	3	2	12	40435.2	0.22	339.67	0.0	13.67	1.81	705.32
2003	3	3	12	40435.2	0.07	460.71	0.0	9.36	-3.8	509.91
2003	3	4	12	40780.8	1.15	370.58	0.0	11.79	-4.45	515.08
2003	3	5	12	40780.8	14.27	368.41	0.0	16.75	0.16	728.66
2003	3	6	12	41126.4	8.86	317.13	0.0	16.55	6.84	951.93
2003	3	7	12	41126.4	1.41	479.22	0.0	14.68	0.87	721.34
2003	3	8	12	41126.4	0.0	501.37	0.0	17.84	-0.9	663.7
2003	3	9	12	41472.0	0.0	491.76	0.0	18.39	1.67	717.47
2003	3	10	12	41472.0	0.0	503.64	0.0	14.41	-2.43	575.77
2003	3	11	12	41817.6	0.0	496.62	0.0	12.43	-2.34	567.84
2003	3	12	12	41817.6	0.0	509.47	0.0	17.87	-0.6	686.47
2003	3	13	12	41817.6	3.34	377.51	0.0	22.12	4.48	920.88
2003	3	14	12	42163.2	2.84	363.0	0.0	20.01	5.61	1000.99
2003	3	15	12	42163.2	2.58	308.83	0.0	17.06	7.62	1078.89
2003	3	16	12	42508.8	0.7	363.08	0.0	17.17	7.61	1077.41
2003	3	17	12	42508.8	1.56	327.7	0.0	17.14	7.08	1074.04
2003	3	18	12	42508.8	1.59	325.75	0.0	18.27	8.59	1168.16
2003	3	19	12	42854.4	4.04	310.32	0.0	19.29	9.85	1249.41
2003	3	20	12	42854.4	2.39	293.3	0.0	18.36	9.85	1220.08
2003	3	21	12	43200.0	0.39	441.09	0.0	17.81	7.47	1072.37
2003	3	22	12	43200.0	0.0	412.51	0.0	16.38	7.43	1004.18
2003	3	23	12	43200.0	0.0	511.92	0.0	16.86	2.47	792.06
2003	3	24	12	43545.6	0.0	531.33	0.0	18.97	1.18	738.75
2003	3	25	12	43545.6	0.0	537.89	0.0	21.97	2.22	822.93
2003	3	26	12	43891.2	0.42	374.2	0.0	20.77	6.73	1002.06
2003	3	27	12	43891.2	0.17	436.07	0.0	18.2	5.23	965.74
2003	3	28	12	43891.2	0.49	387.29	0.0	22.37	7.91	1096.96
2003	3	29	12	44236.8	10.53	378.13	0.0	20.91	6.38	968.5
2003	3	30	12	44236.8	6.76	376.13	0.0	15.21	-1.5	604.07
2003	3	31	12	44582.4	3.11	423.71	0.0	8.56	-4.16	485.79
2003	4	1	12	44582.4	0.67	539.85	0.0	13.89	-1.62	623.05
2003	4	2	12	44582.4	0.0	537.88	0.0	21.83	4.89	899.67
2003	4	3	12	44928.0	0.0	543.44	0.0	23.35	4.95	994.08
2003	4	4	12	44928.0	5.52	359.31	0.0	22.37	10.04	1256.75
2003	4	5	12	45273.6	9.34	350.41	0.0	21.8	10.29	1225.99
2003	4	6	12	45273.6	12.77	413.42	0.0	20.47	3.14	923.81
2003	4	7	12	45273.6	7.71	319.51	0.0	17.42	8.04	1111.88
2003	4	8	12	45619.2	29.29	249.26	0.0	17.18	10.64	1212.76
2003	4	9	12	45619.2	20.67	348.33	0.0	15.01	4.64	919.59
2003	4	10	12	45964.8	25.46	178.19	0.0	12.18	4.35	836.61
2003	4	11	12	45964.8	9.37	240.28	0.0	8.81	3.05	776.67
2003	4	12	12	45964.8	0.75	496.39	0.0	16.12	1.18	737.92
2003	4	13	12	46310.4	0.01	572.82	0.0	20.94	2.47	803.75
2003	4	14	12	46310.4	0.0	578.12	0.0	23.47	2.89	863.26
2003	4	15	12	46449.02	0.0	568.14	0.0	25.4	5.4	1010.62
2003	4	16	12	46656.0	0.0	547.89	0.0	24.93	8.35	1179.61
2003	4	17	12	46656.0	16.41	379.11	0.0	22.7	9.82	1268.68
2003	4	18	12	47001.6	6.47	339.69	0.0	19.97	9.24	1211.22
2003	4	19	12	47001.6	0.49	469.62	0.0	21.48	8.21	1187.95
2003	4	20	12	47001.6	1.67	383.47	0.0	23.75	10.47	1361.35
2003	4	21	12	47347.2	4.74	353.56	0.0	23.5	12.34	1440.95
2003	4	22	12	47347.2	2.35	431.2	0.0	20.85	8.99	1151.39
2003	4	23	12	47485.82	0.32	548.66	0.0	16.78	2.42	810.39
2003	4	24	12	47692.8	0.19	516.67	0.0	18.78	2.6	846.36
2003	4	25	12	47692.8	6.26	398.22	0.0	20.11	7.01	1077.25
2003	4	26	12	48022.12	3.84	349.24	0.0	19.45	9.45	1187.19
2003	4	27	12	48038.4	0.59	535.0	0.0	20.24	7.13	1075.68
2003	4	28	12	48038.4	0.0	567.9	0.0	23.5	7.09	1124.14
2003	4	29	12	48384.0	0.2	454.65	0.0	25.57	10.01	1327.8
2003	4	30	12	48384.0	5.08	409.81	0.0	26.51	11.04	1421.96
2003	5	1	12	48384.0	4.41	399.53	0.0	25.86	11.83	1458.44
2003	5	2	12	48729.6	5.41	387.62	0.0	23.85	11.22	1397.81
2003	5	3	12	48729.6	1.65	453.6	0.0	22.86	10.88	1319.62
2003	5	4	12	48729.6	0.57	430.82	0.0	23.37	8.15	1211.89
2003	5	5	12	49075.2	60.92	368.84	0.0	21.95	10.71	1378.63
2003	5	6	12	49075.2	65.87	233.47	0.0	20.11	13.63	1575.2
2003	5	7	12	49075.2	30.7	282.98	0.0	21.37	14.01	1637.14
2003	5	8	12	49404.53	6.91	334.52	0.0	22.97	13.65	1656.25
2003	5	9	12	49420.8	0.58	509.94	0.0	27.58	14.82	1793.27
2003	5	10	12	49420.8	0.77	421.46	0.0	28.26	16.49	1925.98
2003	5	11	12	49559.42	8.9	364.57	0.0	26.63	15.11	1718.4
2003	5	12	12	49766.4	3.57	476.96	0.0	22.75	9.11	1231.87
2003	5	13	12	49766.4	0.23	574.11	0.0	20.76	5.61	1024.02
2003	5	14	12	49766.4	0.43	442.69	0.0	21.66	7.15	1155.11
2003	5	15	12	50112.0	10.5	364.03	0.0	21.92	11.52	1407.48
2003	5	16	12	50112.0	5.04	399.57	0.0	23.89	11.21	1447.89
2003	5	17	12	50112.0	2.6	396.75	0.0	25.51	12.73	1578.64
2003	5	18	12	50180.53	2.26	361.65	0.0	24.9	14.36	1678.27
2003	5	19	12	50457.6	6.47	372.32	0.0	24.65	13.59	1634.03
2003	5	20	12	50457.6	4.43	347.11	0.0	23.4	13.87	1643.3
2003	5	21	12	50457.6	13.0	289.25	0.0	21.88	14.37	1660.45
2003	5	22	12	50526.13	9.16	251.57	0.0	20.83	14.03	1584.1
2003	5	23	12	50803.2	2.05	437.16	0.0	22.18	11.27	1396.41
2003	5	24	12	50803.2	0.12	518.84	0.0	22.32	11.24	1329.74
2003	5	25	12	50803.2	1.53	419.41	0.0	21.88	8.75	1230.2
2003	5	26	12	50803.2	0.66	452.77	0.0	21.14	10.59	1317.97
2003	5	27	12	51049.01	0.05	469.03	0.0	20.91	11.85	1348.19
2003	5	28	12	51148.8	3.37	425.41	0.0	22.16	8.43	1209.43
2003	5	29	12	51148.8	2.79	398.98	0.0	21.28	9.89	1257.31
2003	5	30	12	51148.8	1.17	461.87	0.0	21.3	9.54	1259.8
2003	5	31	12	51148.8	0.71	437.24	0.0	24.1	10.9	1343.05
2003	6	1	12	51287.42	0.17	564.93	0.0	23.56	9.95	1231.21
2003	6	2	12	51494.4	0.75	442.51	0.0	21.99	6.4	1135.27
2003	6	3	12	51494.4	2.44	386.93	0.0	22.99	12.15	1461.69
2003	6	4	12	51494.4	3.61	352.03	0.0	22.82	13.7	1512.3
2003	6	5	12	51494.4	0.96	568.57	0.0	22.92	9.07	1242.18
2003	6	6	12	51494.4	3.0	429.7	0.0	24.63	9.94	1382.6
2003	6	7	12	51494.4	17.04	366.14	0.0	25.64	15.21	1780.96
2003	6	8	12	51562.93	5.89	352.72	0.0	26.76	16.93	1895.55
2003	6	9	12	51740.21	0.18	532.59	0.0	26.32	13.87	1605.57
2003	6	10	12	51840.0	0.0	573.7	0.0	27.3	11.24	1476.76
2003	6	11	12	51840.0	9.04	418.08	0.0	29.23	13.79	1710.74
2003	6	12	12	51840.0	3.41	405.71	0.0	28.88	15.86	1893.43
2003	6	13	12	51840.0	0.45	396.52	0.0	27.77	17.04	1985.92
2003	6	14	12	51840.0	1.68	363.11	0.0	27.54	16.97	2010.44
2003	6	15	12	51840.0	2.03	347.57	0.0	27.38	17.58	2047.62
2003	6	16	12	51840.0	8.37	364.83	0.0	27.41	16.9	1984.17
2003	6	17	12	51840.0	12.39	345.02	0.0	26.04	16.75	1954.38
2003	6	18	12	51840.0	9.05	300.87	0.0	24.83	16.98	1968.12
2003	6	19	12	51840.0	3.61	263.11	0.0	24.03	17.35	1955.34
2003	6	20	12	51840.0	0.56	459.25	0.0	24.76	15.7	1690.58
2003	6	21	12	51840.0	0.0	583.79	0.0	23.98	8.48	1222.38
2003	6	22	12	51840.0	0.0	584.53	0.0	24.22	8.57	1203.26
2003	6	23	12	51840.0	0.0	584.43	0.0	26.66	9.81	1312.9
2003	6	24	12	51840.0	0.0	577.41	0.0	28.0	11.3	1457.56
2003	6	25	12	51840.0	0.0	555.52	0.0	28.67	13.72	1684.1
2003	6	26	12	51840.0	1.53	393.06	0.0	29.27	16.17	1921.71
2003	6	27	12	51840.0	2.22	354.77	0.0	27.18	16.61	1905.95
2003	6	28	12	51840.0	1.27	348.26	0.0	24.45	14.49	1730.57
2003	6	29	12	51840.0	0.27	466.6	0.0	27.53	15.27	1800.17
2003	6	30	12	51840.0	5.5	372.41	0.0	27.22	15.94	1887.95
2003	7	1	12	51840.0	37.79	272.66	0.0	24.91	16.81	1914.91
2003	7	2	12	51840.0	27.83	214.94	0.0	22.08	16.04	1818.63
2003	7	3	12	51823.73	5.3	423.25	0.0	24.17	14.63	1746.52
2003	7	4	12	51633.02	0.09	482.38	0.0	29.35	15.78	1897.72
2003	7	5	12	51511.89	1.25	383.79	0.0	28.77	16.94	2021.8
2003	7	6	12	51494.4	6.93	375.56	0.0	28.54	17.08	2081.76
2003	7	7	12	51494.4	3.42	312.23	0.0	27.36	19.14	2230.67
2003	7	8	12	51494.4	0.52	429.53	0.0	28.94	18.53	2186.71
2003	7	9	12	51494.4	19.38	370.89	0.0	30.08	18.6	2208.14
2003	7	10	12	51494.4	23.48	355.59	0.0	28.44	18.24	2139.55
2003	7	11	12	51394.61	14.44	348.97	0.0	26.96	17.43	1995.79
2003	7	12	12	51166.29	4.33	404.14	0.0	26.69	14.47	1762.42
2003	7	13	12	51148.8	4.11	414.92	0.0	27.97	14.77	1776.47
2003	7	14	12	51148.8	2.68	462.3	0.0	26.64	15.36	1807.64
2003	7	15	12	51148.8	0.49	514.0	0.0	27.86	16.11	1907.91
2003	7	16	12	51148.8	0.85	371.63	0.0	28.65	17.37	2062.37
2003	7	17	12	50871.73	0.28	481.7	0.0	28.4	17.95	2061.07
2003	7	18	12	50803.2	0.36	465.6	0.0	29.06	16.77	1991.51
2003	7	19	12	50803.2	0.12	500.37	0.0	29.05	17.42	2017.11
2003	7	20	12	50803.2	1.89	424.97	0.0	29.2	16.46	1971.14
2003	7	21	12	50703.41	3.47	395.37	0.0	30.01	16.43	1980.07
2003	7	22	12	50457.6	12.82	347.94	0.0	27.43	16.78	1942.6
2003	7	23	12	50457.6	7.51	348.12	0.0	24.73	15.38	1746.27
2003	7	24	12	50457.6	1.19	551.91	0.0	25.28	11.77	1488.02
2003	7	25	12	50441.33	0.0	554.97	0.0	26.99	12.65	1556.91
2003	7	26	12	50112.0	0.29	499.39	0.0	28.66	13.86	1722.97
2003	7	27	12	50112.0	0.48	459.45	0.0	29.13	16.75	1991.67
2003	7	28	12	50112.0	3.65	377.86	0.0	29.98	17.83	2129.33
2003	7	29	12	49905.02	2.25	352.82	0.0	28.3	17.87	2106.67
2003	7	30	12	49766.4	2.52	340.53	0.0	26.58	17.15	2044.97
2003	7	31	12	49766.4	13.27	337.38	0.0	27.39	18.05	2136.05
2003	8	1	12	49766.4	11.85	294.19	0.0	26.35	18.74	2158.37
2003	8	2	12	49420.8	7.98	373.71	0.0	28.08	16.61	2010.36
2003	8	3	12	49420.8	9.62	361.71	0.0	27.86	17.08	2011.96
2003	8	4	12	49420.8	13.94	359.77	0.0	26.95	16.45	1938.99
2003	8	5	12	49092.69	8.8	379.31	0.0	27.52	16.48	1933.71
2003	8	6	12	49075.2	3.96	356.88	0.0	27.15	16.83	1952.17
2003	8	7	12	49075.2	12.17	341.81	0.0	26.26	16.7	1892.15
2003	8	8	12	48798.13	4.63	447.41	0.0	25.53	14.6	1709.96
2003	8	9	12	48729.6	0.33	485.21	0.0	27.05	14.71	1728.02
2003	8	10	12	48729.6	5.28	381.44	0.0	27.46	15.29	1809.92
2003	8	11	12	48452.53	7.35	384.68	0.0	26.77	15.71	1823.38
2003	8	12	12	48384.0	3.74	384.02	0.0	27.13	14.88	1809.28
2003	8	13	12	48384.0	2.94	346.76	0.0	26.94	16.88	1982.36
2003	8	14	12	48055.89	1.92	377.83	0.0	29.02	17.78	2109.39
2003	8	15	12	48038.4	13.43	362.62	0.0	30.24	18.48	2205.39
2003	8	16	12	48038.4	9.28	350.16	0.0	29.04	18.76	2213.28
2003	8	17	12	47692.8	4.52	364.04	0.0	28.09	18.49	2127.88
