  35.66
1442.00
 112098547
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	2	26	12	39744.0	0.0	492.54	0.0	15.94	-1.78	472.55
2002	2	27	12	40089.6	0.0	506.44	0.0	16.35	-13.4	238.34
2002	2	28	12	40089.6	0.23	335.8	0.0	8.23	-14.97	175.1
2002	3	1	12	40435.2	0.2	386.67	0.0	1.87	-12.75	222.04
2002	3	2	12	40435.2	9.02	384.59	0.0	7.58	-7.27	344.28
2002	3	3	12	40435.2	5.91	323.04	0.0	7.3	-2.41	422.14
2002	3	4	12	40780.8	1.11	426.95	0.0	10.93	-13.04	237.4
2002	3	5	12	40780.8	0.05	442.08	0.0	4.92	-12.23	221.64
2002	3	6	12	41126.4	0.0	536.7	0.0	9.59	-8.24	315.42
2002	3	7	12	41126.4	0.0	529.17	0.0	14.03	-4.55	428.28
2002	3	8	12	41126.4	0.0	531.87	0.0	17.79	-2.37	527.43
2002	3	9	12	41472.0	0.36	469.18	0.0	17.69	1.2	602.35
2002	3	10	12	41472.0	0.47	427.48	0.0	15.54	-5.95	405.02
2002	3	11	12	41817.6	7.05	420.32	0.0	10.22	-7.62	374.11
2002	3	12	12	41817.6	16.61	356.08	0.0	11.61	0.35	574.29
2002	3	13	12	41817.6	7.46	279.41	0.0	9.33	1.67	650.06
2002	3	14	12	42163.2	1.31	360.43	0.0	14.74	2.84	732.5
2002	3	15	12	42163.2	4.61	381.23	0.0	18.85	5.29	901.17
2002	3	16	12	42508.8	12.67	360.5	0.0	23.56	10.7	1157.42
2002	3	17	12	42508.8	32.46	353.02	0.0	21.5	9.01	1048.27
2002	3	18	12	42508.8	8.86	291.54	0.0	16.91	4.51	829.98
2002	3	19	12	42854.4	1.08	351.11	0.0	17.52	5.81	855.86
2002	3	20	12	42854.4	6.23	277.83	0.0	14.51	5.16	798.98
2002	3	21	12	43200.0	1.72	488.28	0.0	17.0	1.81	634.55
2002	3	22	12	43200.0	0.04	587.54	0.0	13.14	-10.68	302.43
2002	3	23	12	43200.0	0.0	534.89	0.0	8.93	-8.6	309.85
2002	3	24	12	43545.6	0.0	571.83	0.0	14.33	-4.35	463.68
2002	3	25	12	43545.6	7.65	418.73	0.0	18.52	2.43	707.95
2002	3	26	12	43891.2	6.34	420.86	0.0	21.41	3.94	753.67
2002	3	27	12	43891.2	1.14	560.92	0.0	16.12	-0.52	572.28
2002	3	28	12	43891.2	1.08	374.57	0.0	12.45	-3.28	507.86
2002	3	29	12	44236.8	13.43	415.3	0.0	15.08	0.79	633.44
2002	3	30	12	44236.8	11.35	436.96	0.0	19.66	1.87	697.33
2002	3	31	12	44582.4	10.37	354.98	0.0	15.72	3.61	724.73
2002	4	1	12	44582.4	3.6	309.37	0.0	11.4	2.28	657.75
2002	4	2	12	44582.4	0.37	521.03	0.0	11.54	-0.3	599.53
2002	4	3	12	44928.0	0.0	575.47	0.0	20.92	3.22	688.52
2002	4	4	12	44928.0	0.0	599.22	0.0	16.25	-3.11	498.31
2002	4	5	12	45273.6	0.0	586.33	0.0	13.76	-3.35	458.92
2002	4	6	12	45273.6	0.0	571.32	0.0	11.73	-2.77	456.97
2002	4	7	12	45273.6	0.0	488.42	0.0	8.29	-3.53	462.78
2002	4	8	12	45619.2	4.71	282.2	0.0	9.25	2.25	667.52
2002	4	9	12	45619.2	4.87	343.79	0.0	14.81	5.86	861.43
2002	4	10	12	45964.8	8.49	293.52	0.0	15.3	8.47	976.49
2002	4	11	12	45964.8	1.98	558.75	0.0	20.9	6.78	936.21
2002	4	12	12	45964.8	5.99	385.55	0.0	18.95	8.2	1005.83
2002	4	13	12	46310.4	3.82	255.26	0.0	16.46	9.36	1062.43
2002	4	14	12	46310.4	1.24	361.62	0.0	19.46	9.41	1091.73
2002	4	15	12	46656.0	0.21	472.56	0.0	20.89	9.67	1106.94
2002	4	16	12	46656.0	2.34	401.71	0.0	22.15	10.1	1159.57
2002	4	17	12	46656.0	0.62	552.29	0.0	27.03	10.52	1203.06
2002	4	18	12	47001.6	0.85	413.96	0.0	25.16	10.87	1234.86
2002	4	19	12	47001.6	0.42	421.15	0.0	26.07	10.6	1233.88
2002	4	20	12	47001.6	0.07	510.33	0.0	26.31	11.54	1311.11
2002	4	21	12	47347.2	4.29	378.33	0.0	26.85	15.32	1508.67
2002	4	22	12	47347.2	1.38	483.75	0.0	27.34	13.0	1257.99
2002	4	23	12	47692.8	0.07	579.25	0.0	21.94	3.41	760.93
2002	4	24	12	47692.8	2.25	426.9	0.0	17.56	2.69	728.09
2002	4	25	12	47692.8	11.24	355.7	0.0	16.34	6.73	827.15
2002	4	26	12	48038.4	4.25	410.51	0.0	15.47	2.82	707.05
2002	4	27	12	48038.4	0.6	348.06	0.0	13.34	3.84	758.06
2002	4	28	12	48038.4	0.1	441.68	0.0	17.51	7.81	926.66
2002	4	29	12	48384.0	0.03	516.05	0.0	24.15	9.03	986.38
2002	4	30	12	48384.0	10.21	432.66	0.0	22.18	5.84	880.86
2002	5	1	12	48384.0	4.74	435.18	0.0	22.86	6.27	967.07
2002	5	2	12	48729.6	2.05	352.13	0.0	22.65	12.65	1222.62
2002	5	3	12	48729.6	2.85	432.13	0.0	26.38	7.98	1012.72
2002	5	4	12	48729.6	15.56	406.4	0.0	21.61	5.26	834.68
2002	5	5	12	49075.2	4.93	348.54	0.0	15.56	6.2	848.71
2002	5	6	12	49075.2	0.28	545.02	0.0	23.02	5.34	850.95
2002	5	7	12	49075.2	0.0	589.83	0.0	23.88	6.79	953.98
2002	5	8	12	49420.8	0.0	565.44	0.0	27.78	11.21	1163.07
2002	5	9	12	49420.8	0.26	522.91	0.0	27.16	10.56	1167.74
2002	5	10	12	49420.8	0.55	417.07	0.0	25.77	10.81	1207.87
2002	5	11	12	49766.4	0.24	432.4	0.0	23.36	12.95	1262.4
2002	5	12	12	49766.4	0.35	402.89	0.0	23.98	10.94	1241.07
2002	5	13	12	49766.4	12.1	364.34	0.0	25.47	14.55	1313.19
2002	5	14	12	49766.4	4.48	455.77	0.0	21.95	2.98	779.17
2002	5	15	12	50112.0	0.35	537.49	0.0	17.78	3.45	706.58
2002	5	16	12	50112.0	0.04	542.5	0.0	20.89	4.3	789.36
2002	5	17	12	50112.0	11.37	441.82	0.0	24.04	6.71	944.61
2002	5	18	12	50354.86	5.25	422.55	0.0	23.99	8.95	969.01
2002	5	19	12	50457.6	1.35	409.19	0.0	18.78	0.95	617.7
2002	5	20	12	50457.6	0.21	548.12	0.0	13.14	-2.34	489.09
2002	5	21	12	50457.6	0.01	552.12	0.0	12.55	-1.15	515.9
2002	5	22	12	50700.46	0.0	557.84	0.0	13.31	0.41	561.92
2002	5	23	12	50803.2	0.0	599.41	0.0	16.48	0.45	618.62
2002	5	24	12	50803.2	0.0	589.11	0.0	21.63	5.34	810.14
2002	5	25	12	50803.2	0.0	597.91	0.0	25.14	6.5	938.98
2002	5	26	12	50803.2	2.1	426.02	0.0	25.67	10.09	1153.12
2002	5	27	12	51148.8	3.67	398.02	0.0	25.22	11.72	1234.94
2002	5	28	12	51148.8	1.29	401.57	0.0	24.29	10.4	1176.15
2002	5	29	12	51148.8	0.13	521.32	0.0	23.97	11.41	1182.41
2002	5	30	12	51148.8	0.0	521.19	0.0	23.82	11.37	1206.33
2002	5	31	12	51148.8	0.0	469.44	0.0	24.2	13.12	1352.05
2002	6	1	12	51494.4	0.0	466.16	0.0	26.39	15.94	1545.51
2002	6	2	12	51494.4	0.0	499.26	0.0	28.41	16.4	1648.3
2002	6	3	12	51494.4	26.87	325.58	0.0	27.95	18.37	1823.29
2002	6	4	12	51494.4	11.46	371.03	0.0	28.71	16.7	1704.19
2002	6	5	12	51494.4	10.04	403.27	0.0	29.06	14.81	1555.94
2002	6	6	12	51494.4	10.71	408.54	0.0	28.67	14.01	1462.29
2002	6	7	12	51494.4	3.47	393.31	0.0	25.57	12.28	1313.27
2002	6	8	12	51737.26	0.37	448.63	0.0	22.67	11.78	1189.79
2002	6	9	12	51840.0	0.01	559.26	0.0	21.49	7.89	1002.21
2002	6	10	12	51840.0	0.0	572.76	0.0	25.14	9.09	1073.87
2002	6	11	12	51840.0	0.0	567.13	0.0	26.3	10.77	1163.06
2002	6	12	12	51840.0	0.0	572.84	0.0	27.64	11.11	1257.15
2002	6	13	12	51840.0	2.68	396.68	0.0	28.03	14.75	1480.27
2002	6	14	12	51840.0	1.46	404.07	0.0	26.92	13.26	1361.68
2002	6	15	12	51840.0	0.2	511.1	0.0	23.87	11.16	1147.33
2002	6	16	12	51840.0	0.06	526.58	0.0	24.44	9.17	1050.39
2002	6	17	12	51840.0	0.02	540.43	0.0	23.68	10.88	1111.54
2002	6	18	12	51840.0	0.0	550.64	0.0	25.1	11.58	1164.19
2002	6	19	12	51840.0	0.0	551.2	0.0	25.6	12.05	1181.02
2002	6	20	12	51840.0	0.0	569.62	0.0	26.37	11.28	1139.43
2002	6	21	12	51840.0	0.0	556.26	0.0	24.39	10.76	1138.22
2002	6	22	12	51840.0	0.05	467.73	0.0	24.66	13.28	1299.64
2002	6	23	12	51840.0	0.1	452.2	0.0	24.99	14.28	1396.32
2002	6	24	12	51840.0	0.24	373.41	0.0	26.63	14.96	1497.76
2002	6	25	12	51840.0	15.83	374.96	0.0	27.25	15.94	1571.99
2002	6	26	12	51840.0	9.85	375.6	0.0	27.39	16.03	1589.74
2002	6	27	12	51840.0	4.19	340.28	0.0	25.11	15.64	1573.48
2002	6	28	12	51840.0	2.1	338.68	0.0	25.84	16.57	1614.55
2002	6	29	12	51840.0	1.01	299.72	0.0	24.15	15.78	1538.14
2002	6	30	12	51840.0	3.19	395.27	0.0	27.06	14.57	1441.52
2002	7	1	12	51840.0	0.84	503.27	0.0	27.89	14.05	1394.22
2002	7	2	12	51840.0	13.05	410.9	0.0	29.23	14.37	1465.65
2002	7	3	12	51840.0	4.36	386.3	0.0	27.38	15.11	1488.29
2002	7	4	12	51840.0	0.65	435.78	0.0	28.81	13.6	1404.82
2002	7	5	12	51576.4	0.51	436.43	0.0	28.61	13.71	1390.55
2002	7	6	12	51494.4	0.11	567.5	0.0	29.51	13.66	1352.35
2002	7	7	12	51494.4	0.0	552.2	0.0	28.18	14.04	1350.32
2002	7	8	12	51494.4	0.0	528.62	0.0	26.53	13.41	1335.55
2002	7	9	12	51494.4	0.0	503.1	0.0	26.89	15.28	1472.1
2002	7	10	12	51494.4	0.3	406.94	0.0	26.07	16.98	1593.49
2002	7	11	12	51494.4	0.08	490.4	0.0	27.33	16.41	1509.75
2002	7	12	12	51230.8	0.23	306.0	0.0	24.25	13.7	1359.62
2002	7	13	12	51148.8	13.63	280.39	0.0	20.43	13.82	1379.07
2002	7	14	12	51148.8	10.66	310.01	0.0	22.91	15.0	1470.92
2002	7	15	12	51148.8	2.16	335.55	0.0	23.72	15.08	1485.32
2002	7	16	12	51148.8	0.08	494.42	0.0	26.05	15.61	1458.89
2002	7	17	12	51046.06	0.0	543.09	0.0	27.35	14.47	1403.29
2002	7	18	12	50803.2	0.0	536.85	0.0	27.94	15.33	1459.46
2002	7	19	12	50803.2	0.0	502.57	0.0	26.52	15.85	1525.64
2002	7	20	12	50803.2	0.09	406.18	0.0	26.11	17.53	1630.61
2002	7	21	12	50803.2	0.05	514.04	0.0	28.71	15.38	1505.35
2002	7	22	12	50457.6	9.95	408.18	0.0	28.61	15.32	1535.22
2002	7	23	12	50457.6	2.99	465.98	0.0	27.15	16.15	1558.53
2002	7	24	12	50457.6	3.58	371.23	0.0	26.23	15.75	1559.77
2002	7	25	12	50457.6	2.45	369.16	0.0	25.94	15.66	1557.97
2002	7	26	12	50112.0	0.4	483.54	0.0	27.01	17.03	1591.88
2002	7	27	12	50112.0	0.02	485.11	0.0	28.54	16.02	1562.47
2002	7	28	12	50112.0	0.0	531.27	0.0	29.95	16.55	1605.7
2002	7	29	12	50112.0	0.0	480.91	0.0	29.41	17.78	1710.59
2002	7	30	12	49766.4	0.02	460.71	0.0	29.89	18.38	1737.24
2002	7	31	12	49766.4	0.0	504.8	0.0	28.57	17.31	1599.26
2002	8	1	12	49766.4	0.0	539.93	0.0	28.45	15.22	1462.76
2002	8	2	12	49420.8	12.97	410.14	0.0	29.16	15.12	1490.3
2002	8	3	12	49420.8	3.55	460.94	0.0	26.01	15.17	1436.27
2002	8	4	12	49420.8	0.04	528.8	0.0	27.1	14.95	1384.17
2002	8	5	12	49157.2	0.0	558.72	0.0	28.25	13.77	1340.04
2002	8	6	12	49075.2	0.0	554.44	0.0	29.83	14.98	1355.7
2002	8	7	12	49075.2	0.0	574.24	0.0	26.64	10.85	1104.89
2002	8	8	12	48972.46	0.0	582.15	0.0	25.94	9.27	1013.59
2002	8	9	12	48729.6	0.0	576.49	0.0	26.05	10.02	1048.58
2002	8	10	12	48729.6	0.0	563.36	0.0	25.7	10.82	1106.92
2002	8	11	12	48626.86	0.0	556.2	0.0	27.23	12.23	1200.98
2002	8	12	12	48384.0	0.0	548.84	0.0	27.93	13.22	1261.66
2002	8	13	12	48384.0	0.0	548.41	0.0	28.9	13.6	1303.6
2002	8	14	12	48120.4	14.28	409.71	0.0	28.85	13.48	1391.0
2002	8	15	12	48038.4	11.68	382.05	0.0	28.42	15.49	1564.93
2002	8	16	12	48038.4	8.68	303.42	0.0	26.18	17.53	1707.88
2002	8	17	12	47692.8	3.94	328.58	0.0	26.68	17.14	1696.26
2002	8	18	12	47692.8	1.12	331.33	0.0	26.83	17.11	1662.49
2002	8	19	12	47692.8	4.85	395.26	0.0	28.2	15.26	1536.51
2002	8	20	12	47347.2	2.15	370.37	0.0	27.07	15.08	1492.22
2002	8	21	12	47347.2	0.24	511.16	0.0	27.41	14.33	1404.16
2002	8	22	12	47347.2	0.0	496.23	0.0	26.88	14.7	1425.15
2002	8	23	12	47001.6	0.01	507.78	0.0	29.8	14.96	1508.4
2002	8	24	12	47001.6	2.25	370.26	0.0	29.8	16.66	1666.64
2002	8	25	12	46738.0	13.7	327.79	0.0	26.56	16.57	1613.95
2002	8	26	12	46656.0	10.65	363.12	0.0	25.7	13.87	1431.2
2002	8	27	12	46656.0	4.31	333.48	0.0	23.49	13.59	1399.68
2002	8	28	12	46310.4	1.33	263.05	0.0	21.59	14.45	1449.82
2002	8	29	12	46310.4	4.14	325.67	0.0	23.36	14.45	1447.68
2002	8	30	12	46310.4	2.96	285.88	0.0	21.55	13.77	1428.44
2002	8	31	12	45964.8	3.44	257.57	0.0	22.13	15.35	1499.25
2002	9	1	12	45964.8	1.39	231.96	0.0	19.83	13.09	1382.95
2002	9	2	12	45619.2	1.98	344.26	0.0	25.23	14.66	1444.49
2002	9	3	12	45619.2	8.07	367.33	0.0	25.44	13.13	1367.06
2002	9	4	12	45619.2	2.15	453.72	0.0	26.4	13.49	1368.79
2002	9	5	12	45273.6	0.04	494.22	0.0	27.77	14.79	1384.64
2002	9	6	12	45273.6	0.0	511.83	0.0	25.54	11.66	1202.71
2002	9	7	12	44928.0	0.0	506.9	0.0	24.93	11.68	1181.01
2002	9	8	12	44928.0	0.0	499.3	0.0	24.87	11.98	1192.49
2002	9	9	12	44928.0	0.0	502.96	0.0	24.86	11.44	1152.62
2002	9	10	12	44582.4	0.0	525.15	0.0	25.53	9.7	1073.78
2002	9	11	12	44582.4	0.0	529.02	0.0	26.69	9.1	1038.08
2002	9	12	12	44236.8	0.0	530.79	0.0	26.21	8.62	1020.54
2002	9	13	12	44236.8	0.68	383.31	0.0	25.0	9.81	1116.75
2002	9	14	12	44236.8	19.28	330.27	0.0	22.02	11.64	1228.97
2002	9	15	12	43891.2	28.21	300.94	0.0	22.07	13.01	1365.45
2002	9	16	12	43891.2	8.49	211.97	0.0	21.08	15.48	1536.94
2002	9	17	12	43545.6	1.01	314.52	0.0	24.51	14.68	1535.72
2002	9	18	12	43545.6	0.38	319.02	0.0	23.8	16.27	1607.63
2002	9	19	12	43545.6	1.46	286.61	0.0	23.34	15.31	1572.82
2002	9	20	12	43200.0	7.45	265.37	0.0	23.26	15.74	1616.36
2002	9	21	12	43200.0	6.31	153.85	0.0	21.72	16.81	1695.86
2002	9	22	12	42854.4	4.55	146.62	0.0	20.55	16.65	1650.0
2002	9	23	12	42854.4	3.68	272.94	0.0	21.22	13.73	1433.89
2002	9	24	12	42854.4	0.97	289.76	0.0	21.41	13.1	1361.15
2002	9	25	12	42508.8	36.43	288.86	0.0	20.99	12.79	1298.78
2002	9	26	12	42508.8	51.97	163.59	0.0	18.16	10.09	1156.46
2002	9	27	12	42163.2	31.66	286.57	0.0	19.71	11.71	1274.57
2002	9	28	12	42163.2	8.81	307.15	0.0	22.72	13.08	1388.47
2002	9	29	12	42163.2	0.9	423.92	0.0	23.57	12.99	1384.39
2002	9	30	12	41817.6	0.0	336.64	0.0	21.44	13.53	1406.9
2002	10	1	12	41817.6	0.16	306.55	0.0	21.26	13.98	1465.86
2002	10	2	12	41472.0	0.05	343.41	0.0	23.35	15.26	1569.1
2002	10	3	12	41472.0	0.0	386.96	0.0	25.06	15.62	1583.82
2002	10	4	12	41472.0	0.08	375.73	0.0	24.05	13.43	1464.23
2002	10	5	12	41126.4	0.09	368.29	0.0	24.76	14.46	1471.41
2002	10	6	12	41126.4	0.02	426.33	0.0	23.08	11.19	1276.53
2002	10	7	12	40780.8	0.04	363.93	0.0	21.36	11.67	1256.54
2002	10	8	12	40780.8	0.03	371.64	0.0	19.71	10.77	1183.28
2002	10	9	12	40780.8	0.17	248.42	0.0	17.22	9.93	1127.37
2002	10	10	12	40435.2	2.51	200.4	0.0	15.75	10.72	1175.2
2002	10	11	12	40435.2	1.2	234.48	0.0	17.39	10.99	1221.59
2002	10	12	12	40089.6	1.25	269.16	0.0	19.85	12.16	1305.27
2002	10	13	12	40089.6	0.34	372.41	0.0	22.2	12.79	1268.78
2002	10	14	12	40089.6	0.73	330.82	0.0	18.78	4.83	885.4
2002	10	15	12	39744.0	46.65	315.16	0.0	15.19	4.57	812.94
2002	10	16	12	39744.0	20.67	270.08	0.0	14.29	4.91	791.69
2002	10	17	12	39662.0	3.34	322.59	0.0	13.29	0.8	653.58
2002	10	18	12	39398.4	0.29	394.16	0.0	10.96	1.46	637.86
2002	10	19	12	39398.4	0.0	427.8	0.0	13.56	0.81	674.0
2002	10	20	12	39052.8	0.17	355.25	0.0	16.98	7.06	941.47
2002	10	21	12	39052.8	4.76	265.42	0.0	18.3	9.61	1092.04
2002	10	22	12	39052.8	1.41	332.11	0.0	17.28	8.08	991.14
2002	10	23	12	38707.2	0.05	407.56	0.0	16.16	3.02	797.6
2002	10	24	12	38707.2	0.27	337.25	0.0	16.37	6.36	878.32
2002	10	25	12	38707.2	1.49	231.07	0.0	13.67	4.74	850.55
2002	10	26	12	38361.6	4.21	145.78	0.0	12.48	8.44	1009.69
2002	10	27	12	38361.6	1.8	184.36	0.0	15.72	10.25	1138.56
2002	10	28	12	38279.6	9.81	100.85	0.0	14.67	10.66	1145.19
2002	10	29	12	38016.0	4.72	203.91	0.0	14.63	8.45	1038.23
2002	10	30	12	38016.0	1.37	150.27	0.0	12.98	7.52	933.55
2002	10	31	12	37773.14	1.01	290.49	0.0	15.4	2.5	723.5
2002	11	1	12	37670.4	0.21	323.37	0.0	11.71	-0.5	558.14
2002	11	2	12	37670.4	0.07	329.8	0.0	6.81	-3.17	469.41
2002	11	3	12	37427.54	1.32	278.14	0.0	8.29	-2.58	505.13
2002	11	4	12	37324.8	2.06	254.9	0.0	10.83	1.65	653.95
2002	11	5	12	37324.8	11.9	244.23	0.0	12.15	3.5	743.05
2002	11	6	12	37242.8	9.35	226.72	0.0	11.54	3.97	735.67
2002	11	7	12	36979.2	4.99	243.1	0.0	8.64	-0.97	555.83
2002	11	8	12	36979.2	0.87	372.46	0.0	9.36	-3.57	474.95
2002	11	9	12	36979.2	0.14	343.5	0.0	14.51	-2.05	569.92
2002	11	10	12	36633.6	20.32	254.57	0.0	16.04	4.79	857.07
2002	11	11	12	36633.6	19.77	207.92	0.0	18.35	10.41	1129.21
2002	11	12	12	36633.6	5.63	232.13	0.0	16.77	7.28	963.04
2002	11	13	12	36288.0	1.08	225.4	0.0	13.21	1.4	656.15
2002	11	14	12	36288.0	0.16	328.37	0.0	6.53	-4.1	457.02
2002	11	15	12	36288.0	11.7	267.16	0.0	11.16	-3.44	479.96
2002	11	16	12	36288.0	19.66	247.15	0.0	10.01	-1.25	551.14
2002	11	17	12	35942.4	6.81	211.45	0.0	8.66	0.9	582.48
2002	11	18	12	35942.4	0.75	270.8	0.0	5.43	-5.24	411.79
2002	11	19	12	35942.4	0.03	347.87	0.0	8.48	-4.84	416.79
2002	11	20	12	35942.4	3.96	252.85	0.0	9.74	-3.37	469.28
2002	11	21	12	35596.8	2.8	251.42	0.0	9.61	-3.12	494.97
2002	11	22	12	35596.8	0.83	233.3	0.0	9.67	-0.6	537.29
2002	11	23	12	35596.8	0.39	169.45	0.0	6.32	-4.79	412.28
2002	11	24	12	35596.8	0.08	332.47	0.0	8.06	-4.7	434.48
2002	11	25	12	35353.94	0.0	335.19	0.0	15.72	-0.99	562.58
2002	11	26	12	35251.2	0.08	301.11	0.0	13.17	-1.25	559.21
2002	11	27	12	35251.2	0.17	244.21	0.0	11.7	-2.48	482.59
2002	11	28	12	35251.2	0.08	286.96	0.0	6.66	-10.05	286.41
2002	11	29	12	35251.2	0.01	320.94	0.0	1.64	-9.82	279.14
2002	11	30	12	35169.2	0.0	329.85	0.0	9.73	-6.12	355.3
2002	12	1	12	34905.6	0.01	318.32	0.0	7.68	-9.44	295.62
2002	12	2	12	34905.6	0.0	310.37	0.0	3.56	-10.22	275.88
2002	12	3	12	34905.6	0.01	289.37	0.0	7.92	-6.06	375.93
2002	12	4	12	34905.6	7.83	216.55	0.0	7.98	-3.3	450.77
2002	12	5	12	34905.6	26.99	133.01	0.0	5.36	-3.46	433.7
2002	12	6	12	34905.6	6.56	250.15	0.0	3.94	-4.56	387.67
2002	12	7	12	34823.6	0.0	293.32	0.0	1.15	-10.3	279.77
2002	12	8	12	34560.0	0.0	319.23	0.0	7.54	-9.2	302.82
2002	12	9	12	34560.0	27.39	277.3	0.0	6.8	-7.66	341.35
2002	12	10	12	34560.0	22.97	210.37	0.0	4.74	-4.28	426.82
2002	12	11	12	34560.0	6.26	220.24	0.0	8.0	-0.85	539.88
2002	12	12	12	34560.0	15.89	182.55	0.0	6.15	-0.32	571.95
2002	12	13	12	34560.0	7.19	203.37	0.0	8.7	0.95	609.96
2002	12	14	12	34560.0	1.13	169.04	0.0	6.59	-0.39	536.39
2002	12	15	12	34560.0	0.08	228.27	0.0	2.05	-4.53	418.16
2002	12	16	12	34560.0	0.0	320.53	0.0	7.67	-3.96	442.71
2002	12	17	12	34560.0	0.06	301.88	0.0	10.69	-2.3	505.85
2002	12	18	12	34560.0	0.02	302.24	0.0	8.66	-1.6	525.7
2002	12	19	12	34560.0	15.41	217.42	0.0	7.8	-1.57	530.67
2002	12	20	12	34560.0	7.8	226.36	0.0	9.07	-0.8	556.08
2002	12	21	12	34560.0	1.06	218.6	0.0	6.85	-1.12	518.55
2002	12	22	12	34560.0	0.03	303.44	0.0	7.82	-4.98	432.96
2002	12	23	12	34560.0	25.63	252.98	0.0	10.53	-2.65	503.31
2002	12	24	12	34560.0	13.96	229.07	0.0	10.2	0.14	570.38
2002	12	25	12	34560.0	3.74	175.72	0.0	7.18	-3.45	436.02
2002	12	26	12	34560.0	1.47	191.31	0.0	0.32	-7.7	309.4
2002	12	27	12	34560.0	0.26	336.41	0.0	0.6	-10.34	258.82
2002	12	28	12	34560.0	0.0	359.48	0.0	4.73	-10.09	285.68
2002	12	29	12	34560.0	0.0	345.5	0.0	8.03	-4.57	408.51
2002	12	30	12	34560.0	0.0	343.72	0.0	10.22	-3.22	473.14
2002	12	31	12	34560.0	5.45	260.8	0.0	13.1	-3.02	535.26
2003	1	1	12	34560.0	11.21	229.36	0.0	13.28	3.49	706.05
2003	1	2	12	34560.0	5.5	252.57	0.0	12.18	-1.5	572.36
2003	1	3	12	34662.74	2.6	263.55	0.0	12.67	-2.5	494.41
2003	1	4	12	34905.6	0.81	264.44	0.0	7.98	-7.57	343.16
2003	1	5	12	34905.6	0.09	314.25	0.0	1.94	-7.51	324.87
2003	1	6	12	34905.6	0.2	259.41	0.0	6.63	-5.93	357.43
2003	1	7	12	34905.6	2.41	264.66	0.0	2.97	-9.15	291.87
2003	1	8	12	34905.6	0.62	365.6	0.0	4.96	-8.88	325.18
2003	1	9	12	34905.6	0.0	354.62	0.0	13.94	-1.78	527.84
2003	1	10	12	34905.6	0.0	349.94	0.0	15.51	0.51	582.61
2003	1	11	12	35251.2	0.0	352.63	0.0	9.82	-9.03	317.72
2003	1	12	12	35251.2	0.0	354.23	0.0	1.03	-12.41	225.62
2003	1	13	12	35251.2	0.0	345.3	0.0	1.11	-11.02	237.41
2003	1	14	12	35251.2	0.0	366.52	0.0	4.39	-10.92	250.59
2003	1	15	12	35251.2	0.0	372.11	0.0	6.82	-9.79	270.86
2003	1	16	12	35596.8	0.93	249.08	0.0	2.97	-9.79	260.57
2003	1	17	12	35596.8	4.86	268.71	0.0	0.53	-10.13	237.58
2003	1	18	12	35596.8	1.23	344.86	0.0	-3.81	-18.19	140.75
2003	1	19	12	35596.8	4.69	300.05	0.0	-3.82	-17.86	141.74
2003	1	20	12	35699.54	1.38	370.67	0.0	5.02	-13.44	234.35
2003	1	21	12	35942.4	1.02	285.07	0.0	10.21	-2.84	444.7
2003	1	22	12	35942.4	3.57	278.15	0.0	6.91	-4.69	388.87
2003	1	23	12	35942.4	2.33	315.43	0.0	3.7	-14.08	205.03
2003	1	24	12	36045.14	0.44	236.43	0.0	-1.42	-18.36	131.36
2003	1	25	12	36288.0	0.02	378.33	0.0	-2.78	-15.15	167.19
2003	1	26	12	36288.0	0.0	391.75	0.0	2.55	-11.97	213.75
2003	1	27	12	36288.0	0.04	383.18	0.0	2.7	-14.67	185.22
2003	1	28	12	36633.6	10.68	305.89	0.0	-0.29	-14.3	208.25
2003	1	29	12	36633.6	7.01	315.29	0.0	9.57	-5.9	394.15
2003	1	30	12	36633.6	3.25	240.27	0.0	8.96	1.04	587.04
2003	1	31	12	36633.6	0.78	166.93	0.0	6.81	-0.3	544.44
2003	2	1	12	36979.2	0.19	214.22	0.0	3.44	-2.07	487.5
2003	2	2	12	36979.2	0.2	260.47	0.0	6.86	-2.29	500.97
2003	2	3	12	36979.2	7.64	311.35	0.0	14.63	-0.54	578.68
2003	2	4	12	37324.8	3.14	320.96	0.0	18.2	-1.34	547.07
2003	2	5	12	37324.8	0.31	369.48	0.0	12.35	-7.01	364.58
2003	2	6	12	37324.8	2.99	290.0	0.0	3.91	-6.41	350.91
2003	2	7	12	37670.4	8.55	228.47	0.0	1.98	-4.87	356.12
2003	2	8	12	37670.4	2.23	332.94	0.0	1.16	-12.35	231.71
2003	2	9	12	37670.4	0.71	335.04	0.0	1.22	-12.38	228.76
2003	2	10	12	38016.0	0.48	326.21	0.0	5.31	-7.37	322.22
2003	2	11	12	38016.0	0.55	278.7	0.0	3.59	-4.96	380.93
2003	2	12	12	38016.0	0.12	390.54	0.0	5.68	-4.27	397.41
2003	2	13	12	38361.6	0.0	422.06	0.0	6.05	-5.98	365.75
2003	2	14	12	38361.6	4.63	325.58	0.0	5.68	-5.57	397.21
2003	2	15	12	38361.6	25.31	226.29	0.0	6.25	0.14	542.36
2003	2	16	12	38707.2	10.47	346.71	0.0	14.29	-1.69	523.27
2003	2	17	12	38707.2	2.08	112.78	0.0	10.22	-3.29	437.36
2003	2	18	12	38707.2	0.26	295.65	0.0	2.85	-3.03	439.28
