  36.72
 872.00
 198308285
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	3	1	12	40089.6	2.44	315.15	0.0	2.16	-7.04	331.61
2005	3	2	12	40435.2	0.27	297.45	0.0	-1.22	-9.51	270.63
2005	3	3	12	40435.2	0.0	384.45	0.0	-1.81	-9.41	264.48
2005	3	4	12	40780.8	3.2	378.63	0.0	1.93	-10.76	278.28
2005	3	5	12	40780.8	7.07	377.38	0.0	7.47	-5.1	417.63
2005	3	6	12	40780.8	1.64	411.71	0.0	8.0	-0.42	544.1
2005	3	7	12	41126.4	8.49	370.96	0.0	11.11	-1.74	541.82
2005	3	8	12	41126.4	7.3	392.03	0.0	14.37	-1.92	507.51
2005	3	9	12	41472.0	1.33	378.83	0.0	8.65	-7.7	332.17
2005	3	10	12	41472.0	0.24	364.65	0.0	1.34	-7.43	329.25
2005	3	11	12	41472.0	6.74	354.41	0.0	4.32	-5.23	383.94
2005	3	12	12	41817.6	1.85	416.37	0.0	5.44	-4.83	413.22
2005	3	13	12	41817.6	3.67	388.94	0.0	10.01	-2.58	493.34
2005	3	14	12	42163.2	0.96	532.31	0.0	15.68	-1.37	510.84
2005	3	15	12	42163.2	1.55	406.39	0.0	9.9	-6.63	391.28
2005	3	16	12	42163.2	9.71	405.61	0.0	10.12	-4.0	438.07
2005	3	17	12	42508.8	2.88	198.81	0.0	6.66	-3.23	417.1
2005	3	18	12	42508.8	0.54	466.6	0.0	1.67	-9.6	297.91
2005	3	19	12	42854.4	0.11	561.62	0.0	9.79	-7.31	353.59
2005	3	20	12	42854.4	0.0	532.28	0.0	10.28	-3.06	452.7
2005	3	21	12	43200.0	0.0	546.8	0.0	12.23	-3.18	466.27
2005	3	22	12	43200.0	10.52	426.33	0.0	13.56	-3.69	495.49
2005	3	23	12	43200.0	6.98	395.83	0.0	12.85	0.53	645.38
2005	3	24	12	43545.6	1.11	486.72	0.0	16.13	4.7	752.53
2005	3	25	12	43545.6	0.33	411.58	0.0	11.72	-0.87	595.06
2005	3	26	12	43891.2	0.09	535.61	0.0	16.28	1.53	676.01
2005	3	27	12	43891.2	26.97	382.43	0.0	16.07	4.0	794.91
2005	3	28	12	44236.8	16.92	205.4	0.0	13.15	4.81	821.25
2005	3	29	12	44236.8	2.58	343.07	0.0	9.86	3.93	761.0
2005	3	30	12	44236.8	0.0	547.91	0.0	15.99	1.24	687.47
2005	3	31	12	44582.4	0.0	560.74	0.0	21.36	2.19	730.54
2005	4	1	12	44582.4	17.87	412.81	0.0	17.19	2.23	738.33
2005	4	2	12	44928.0	11.77	363.0	0.0	13.54	2.87	714.23
2005	4	3	12	44928.0	1.96	339.88	0.0	9.4	-1.25	570.02
2005	4	4	12	44928.0	0.03	520.65	0.0	12.06	0.42	610.4
2005	4	5	12	45273.6	0.0	574.62	0.0	18.17	-0.44	631.77
2005	4	6	12	45273.6	0.0	577.97	0.0	23.04	1.55	765.14
2005	4	7	12	45619.2	0.9	412.41	0.0	23.08	7.22	1039.56
2005	4	8	12	45619.2	5.97	244.98	0.0	19.68	9.96	1158.81
2005	4	9	12	45619.2	1.51	448.97	0.0	18.36	9.1	1042.83
2005	4	10	12	45964.8	0.0	575.11	0.0	20.35	0.79	725.52
2005	4	11	12	45964.8	0.0	578.63	0.0	23.68	1.95	780.8
2005	4	12	12	46310.4	11.41	412.95	0.0	24.81	6.53	963.13
2005	4	13	12	46310.4	15.77	285.82	0.0	19.04	4.54	785.38
2005	4	14	12	46354.04	3.36	448.27	0.0	7.77	-2.37	522.02
2005	4	15	12	46656.0	0.0	581.97	0.0	16.5	-2.21	511.88
2005	4	16	12	46656.0	0.0	593.5	0.0	16.76	-4.43	459.01
2005	4	17	12	47001.6	0.0	592.35	0.0	17.05	-4.38	472.72
2005	4	18	12	47001.6	0.0	592.23	0.0	20.32	-2.0	579.4
2005	4	19	12	47001.6	0.0	581.76	0.0	22.04	2.2	740.97
2005	4	20	12	47347.2	0.0	574.13	0.0	23.43	4.13	852.64
2005	4	21	12	47347.2	0.52	418.18	0.0	22.75	6.12	971.09
2005	4	22	12	47692.8	11.68	411.15	0.0	23.16	7.2	1026.58
2005	4	23	12	47692.8	6.75	394.29	0.0	20.75	7.12	919.82
2005	4	24	12	47692.8	1.5	414.56	0.0	15.34	-3.18	518.32
2005	4	25	12	48038.4	0.14	330.03	0.0	7.47	-3.3	473.17
2005	4	26	12	48038.4	2.18	416.76	0.0	12.9	-1.2	564.99
2005	4	27	12	48082.04	2.91	415.59	0.0	13.37	-0.66	599.79
2005	4	28	12	48384.0	5.2	360.35	0.0	11.16	0.67	650.6
2005	4	29	12	48384.0	12.66	364.62	0.0	12.94	2.27	756.49
2005	4	30	12	48729.6	4.07	299.86	0.0	14.81	6.73	906.99
2005	5	1	12	48729.6	0.28	557.79	0.0	18.11	3.56	746.37
2005	5	2	12	48729.6	0.01	523.62	0.0	13.73	-1.43	555.7
2005	5	3	12	49075.2	0.0	561.56	0.0	11.7	-2.36	505.4
2005	5	4	12	49075.2	0.0	576.02	0.0	13.37	-1.83	532.07
2005	5	5	12	49075.2	0.0	579.4	0.0	15.45	-0.13	608.7
2005	5	6	12	49420.8	0.0	431.14	0.0	12.55	2.6	688.79
2005	5	7	12	49420.8	0.25	438.11	0.0	17.2	0.97	681.74
2005	5	8	12	49420.8	0.07	589.0	0.0	19.12	2.1	695.15
2005	5	9	12	49766.4	0.0	607.6	0.0	22.57	0.7	701.42
2005	5	10	12	49766.4	2.42	451.59	0.0	26.04	3.55	861.67
2005	5	11	12	49766.4	0.67	526.53	0.0	22.34	7.58	1006.71
2005	5	12	12	50112.0	0.05	547.25	0.0	25.72	8.08	1092.77
2005	5	13	12	50112.0	9.94	422.57	0.0	27.06	10.05	1248.26
2005	5	14	12	50112.0	6.79	253.27	0.0	23.59	11.69	1318.26
2005	5	15	12	50112.0	1.39	369.37	0.0	22.83	11.29	1204.31
2005	5	16	12	50457.6	0.08	564.73	0.0	18.36	3.01	778.14
2005	5	17	12	50457.6	0.0	574.84	0.0	17.97	2.97	757.38
2005	5	18	12	50457.6	0.0	572.13	0.0	20.48	5.44	890.95
2005	5	19	12	50803.2	7.21	423.68	0.0	23.12	7.85	1077.95
2005	5	20	12	50803.2	2.52	407.0	0.0	24.01	10.22	1171.72
2005	5	21	12	50803.2	0.16	492.65	0.0	20.26	7.39	955.29
2005	5	22	12	50803.2	1.59	450.31	0.0	20.51	2.96	817.39
2005	5	23	12	51148.8	3.02	435.83	0.0	21.6	5.48	916.45
2005	5	24	12	51148.8	2.21	424.37	0.0	21.41	6.75	956.58
2005	5	25	12	51148.8	0.4	439.81	0.0	17.86	5.69	868.76
2005	5	26	12	51148.8	0.0	462.65	0.0	14.66	5.45	854.39
2005	5	27	12	51192.44	0.61	522.35	0.0	21.29	5.41	897.93
2005	5	28	12	51494.4	0.31	431.34	0.0	22.11	6.56	925.61
2005	5	29	12	51494.4	0.04	596.21	0.0	20.05	3.09	775.03
2005	5	30	12	51494.4	0.0	568.7	0.0	19.53	5.06	847.27
2005	5	31	12	51494.4	0.99	439.48	0.0	23.2	6.47	992.62
2005	6	1	12	51494.4	17.84	395.45	0.0	22.13	9.59	1140.35
2005	6	2	12	51840.0	9.33	235.41	0.0	19.27	9.46	1152.41
2005	6	3	12	51840.0	7.56	161.23	0.0	14.69	10.55	1220.96
2005	6	4	12	51840.0	1.66	446.36	0.0	20.66	11.52	1257.95
2005	6	5	12	51840.0	0.0	537.12	0.0	24.6	11.47	1295.64
2005	6	6	12	51840.0	3.88	418.77	0.0	27.68	12.38	1423.26
2005	6	7	12	51840.0	13.71	416.77	0.0	28.85	13.34	1522.38
2005	6	8	12	51883.64	5.04	367.48	0.0	26.11	14.67	1618.96
2005	6	9	12	52185.6	5.1	346.77	0.0	25.57	15.58	1692.83
2005	6	10	12	52185.6	2.6	349.23	0.0	25.68	15.68	1714.54
2005	6	11	12	52185.6	0.55	345.15	0.0	25.98	16.24	1743.67
2005	6	12	12	52185.6	6.66	324.46	0.0	24.32	15.64	1729.04
2005	6	13	12	52185.6	8.18	255.4	0.0	23.73	17.42	1814.94
2005	6	14	12	52185.6	1.95	372.87	0.0	25.17	14.37	1612.03
2005	6	15	12	52185.6	0.07	521.49	0.0	27.75	15.52	1564.52
2005	6	16	12	52185.6	0.0	552.03	0.0	24.81	11.64	1269.7
2005	6	17	12	52185.6	0.05	515.79	0.0	22.98	8.39	1064.21
2005	6	18	12	52185.6	2.01	445.17	0.0	22.43	6.5	995.45
2005	6	19	12	52185.6	5.87	432.45	0.0	22.41	8.03	1096.3
2005	6	20	12	52185.6	4.91	406.13	0.0	23.4	11.02	1246.34
2005	6	21	12	52185.6	1.92	397.03	0.0	21.36	10.01	1191.1
2005	6	22	12	52185.6	0.26	545.58	0.0	22.67	10.47	1169.6
2005	6	23	12	52185.6	0.0	575.74	0.0	24.33	9.79	1151.06
2005	6	24	12	52185.6	0.0	585.75	0.0	26.65	10.21	1189.46
2005	6	25	12	52185.6	0.0	583.22	0.0	27.02	10.58	1237.02
2005	6	26	12	52185.6	0.19	426.69	0.0	26.85	11.76	1368.93
2005	6	27	12	52185.6	5.18	380.19	0.0	25.74	14.53	1549.69
2005	6	28	12	52185.6	1.35	501.56	0.0	27.05	16.06	1617.66
2005	6	29	12	52185.6	0.83	381.07	0.0	25.89	14.82	1574.72
2005	6	30	12	52185.6	0.5	389.01	0.0	25.59	14.15	1534.92
2005	7	1	12	52185.6	1.52	416.9	0.0	29.3	14.58	1568.48
2005	7	2	12	52185.6	0.81	483.67	0.0	28.98	15.27	1579.53
2005	7	3	12	52185.6	2.76	383.68	0.0	27.05	15.35	1610.14
2005	7	4	12	52127.6	3.52	326.06	0.0	24.67	15.27	1614.65
2005	7	5	12	51840.0	6.24	377.23	0.0	26.92	15.73	1665.98
2005	7	6	12	51840.0	4.17	356.99	0.0	26.25	16.26	1710.31
2005	7	7	12	51840.0	23.7	304.77	0.0	24.04	16.15	1669.99
2005	7	8	12	51840.0	6.05	278.65	0.0	21.66	14.43	1463.74
2005	7	9	12	51840.0	0.0	559.99	0.0	23.77	10.44	1213.89
2005	7	10	12	51840.0	0.0	569.8	0.0	27.19	12.0	1346.8
2005	7	11	12	51782.0	2.93	391.57	0.0	27.1	14.97	1634.17
2005	7	12	12	51494.4	1.9	303.4	0.0	25.49	17.33	1813.71
2005	7	13	12	51494.4	4.59	366.79	0.0	27.4	16.65	1783.2
2005	7	14	12	51494.4	3.9	331.07	0.0	25.99	17.08	1807.43
2005	7	15	12	51494.4	15.48	317.01	0.0	25.18	16.92	1818.31
2005	7	16	12	51494.4	7.11	324.35	0.0	26.37	17.71	1892.03
2005	7	17	12	51148.8	1.5	360.66	0.0	25.84	17.78	1870.98
2005	7	18	12	51148.8	1.83	388.9	0.0	26.91	16.86	1810.64
2005	7	19	12	51148.8	0.75	367.88	0.0	27.5	16.95	1822.71
2005	7	20	12	51148.8	0.32	407.4	0.0	28.19	16.76	1787.04
2005	7	21	12	50803.2	0.66	450.91	0.0	28.28	16.15	1744.37
2005	7	22	12	50803.2	1.11	413.41	0.0	28.63	16.98	1782.01
2005	7	23	12	50803.2	0.25	517.71	0.0	28.12	16.41	1623.13
2005	7	24	12	50803.2	0.0	576.62	0.0	28.42	11.93	1346.56
2005	7	25	12	50457.6	0.0	566.5	0.0	27.89	13.06	1415.39
2005	7	26	12	50457.6	0.0	562.07	0.0	31.1	15.08	1624.06
2005	7	27	12	50457.6	1.2	403.29	0.0	31.68	17.17	1823.24
2005	7	28	12	50457.6	18.27	406.92	0.0	29.81	15.51	1713.56
2005	7	29	12	50112.0	17.82	353.31	0.0	26.78	16.38	1735.77
2005	7	30	12	50112.0	7.51	321.16	0.0	24.2	16.01	1735.66
2005	7	31	12	50112.0	1.82	343.15	0.0	26.1	16.87	1769.28
2005	8	1	12	49766.4	0.2	487.26	0.0	25.49	15.49	1582.62
2005	8	2	12	49766.4	0.84	502.58	0.0	26.6	12.72	1413.65
2005	8	3	12	49766.4	0.9	503.31	0.0	28.57	12.61	1416.41
2005	8	4	12	49420.8	0.18	562.2	0.0	29.15	13.35	1462.85
2005	8	5	12	49420.8	0.27	495.38	0.0	29.58	13.97	1540.4
2005	8	6	12	49420.8	1.11	410.89	0.0	29.49	14.03	1590.89
2005	8	7	12	49118.84	6.22	394.16	0.0	28.09	14.79	1655.7
2005	8	8	12	49075.2	3.07	261.2	0.0	25.42	16.24	1753.97
2005	8	9	12	49075.2	2.98	241.23	0.0	22.41	16.61	1786.63
2005	8	10	12	48729.6	0.77	417.14	0.0	25.57	16.65	1721.5
2005	8	11	12	48729.6	0.02	530.45	0.0	27.66	14.29	1552.18
2005	8	12	12	48729.6	0.0	535.57	0.0	28.71	14.44	1574.1
2005	8	13	12	48384.0	0.56	401.35	0.0	29.66	15.31	1694.99
2005	8	14	12	48384.0	0.15	493.11	0.0	29.72	16.06	1710.15
2005	8	15	12	48384.0	0.0	515.61	0.0	29.29	15.74	1692.06
2005	8	16	12	48038.4	5.96	388.67	0.0	29.94	15.79	1768.8
2005	8	17	12	48038.4	7.01	375.85	0.0	29.67	16.49	1848.84
2005	8	18	12	48038.4	7.8	298.45	0.0	26.96	17.69	1919.4
2005	8	19	12	47692.8	3.85	200.79	0.0	24.17	17.44	1907.62
2005	8	20	12	47692.8	1.42	368.73	0.0	27.25	17.87	1942.77
2005	8	21	12	47347.2	0.22	461.41	0.0	29.22	18.29	1881.44
2005	8	22	12	47347.2	0.0	528.73	0.0	28.9	13.89	1573.87
2005	8	23	12	47347.2	0.17	406.87	0.0	27.77	14.65	1627.21
2005	8	24	12	47001.6	1.24	349.05	0.0	26.02	15.31	1689.21
2005	8	25	12	47001.6	0.32	454.03	0.0	26.66	16.39	1710.86
2005	8	26	12	46656.0	2.94	366.73	0.0	26.21	14.42	1617.88
2005	8	27	12	46656.0	1.35	358.33	0.0	24.54	14.83	1609.62
2005	8	28	12	46656.0	0.98	323.11	0.0	22.51	14.48	1595.81
2005	8	29	12	46310.4	2.56	364.7	0.0	27.1	15.02	1693.3
2005	8	30	12	46310.4	8.39	307.42	0.0	25.41	16.61	1815.67
2005	8	31	12	45964.8	2.14	315.63	0.0	24.8	17.26	1763.81
2005	9	1	12	45964.8	0.03	501.3	0.0	23.49	11.21	1293.41
2005	9	2	12	45964.8	0.0	536.58	0.0	24.84	8.91	1117.26
2005	9	3	12	45619.2	0.0	545.23	0.0	26.13	8.31	1071.45
2005	9	4	12	45619.2	0.0	546.89	0.0	25.58	6.98	1012.98
2005	9	5	12	45273.6	0.0	539.62	0.0	24.56	7.83	1032.55
2005	9	6	12	45273.6	0.0	528.5	0.0	23.37	8.05	1020.5
2005	9	7	12	45273.6	0.0	532.81	0.0	23.35	6.81	948.1
2005	9	8	12	44928.0	0.0	548.54	0.0	25.22	4.46	865.45
2005	9	9	12	44928.0	0.0	542.55	0.0	26.49	5.18	896.53
2005	9	10	12	44582.4	0.0	540.06	0.0	26.97	5.9	951.22
2005	9	11	12	44582.4	0.0	524.86	0.0	26.53	8.0	1020.38
2005	9	12	12	44582.4	0.0	527.98	0.0	25.76	6.22	945.86
2005	9	13	12	44236.8	0.0	531.92	0.0	27.46	5.9	939.92
2005	9	14	12	44236.8	0.0	525.14	0.0	28.02	6.6	1001.88
2005	9	15	12	43891.2	0.0	503.75	0.0	26.95	9.66	1173.88
2005	9	16	12	43891.2	1.38	366.89	0.0	28.43	11.48	1331.84
2005	9	17	12	43545.6	0.36	450.49	0.0	24.7	11.54	1259.0
2005	9	18	12	43545.6	0.0	493.38	0.0	25.85	8.88	1117.89
2005	9	19	12	43545.6	0.0	495.86	0.0	27.24	8.8	1119.42
2005	9	20	12	43200.0	0.62	425.6	0.0	28.86	9.63	1192.89
2005	9	21	12	43200.0	0.16	484.43	0.0	27.74	9.84	1189.88
2005	9	22	12	42854.4	0.0	474.03	0.0	27.26	10.63	1233.9
2005	9	23	12	42854.4	0.0	470.14	0.0	28.23	11.07	1273.47
2005	9	24	12	42854.4	0.01	442.72	0.0	28.94	11.0	1305.03
2005	9	25	12	42508.8	0.15	387.24	0.0	26.59	12.3	1456.78
2005	9	26	12	42508.8	4.89	142.16	0.0	24.19	17.31	1775.16
2005	9	27	12	42163.2	1.28	257.32	0.0	20.33	13.38	1435.49
2005	9	28	12	42163.2	0.14	369.44	0.0	24.68	8.25	1145.89
2005	9	29	12	41817.6	3.51	326.06	0.0	23.94	9.53	1104.64
2005	9	30	12	41817.6	0.91	466.44	0.0	18.68	1.93	746.46
2005	10	1	12	41817.6	0.0	465.81	0.0	19.19	1.96	744.08
2005	10	2	12	41472.0	0.0	459.67	0.0	24.61	6.44	930.28
2005	10	3	12	41472.0	0.0	461.39	0.0	25.04	5.86	925.04
2005	10	4	12	41126.4	0.01	436.15	0.0	24.91	4.96	903.25
2005	10	5	12	41126.4	2.72	336.31	0.0	24.06	6.12	1056.11
2005	10	6	12	41126.4	19.25	195.64	0.0	21.8	14.34	1519.0
2005	10	7	12	40780.8	34.17	116.62	0.0	20.01	15.23	1633.06
2005	10	8	12	40780.8	7.71	215.48	0.0	19.82	14.06	1483.59
2005	10	9	12	40435.2	0.28	193.19	0.0	17.12	9.27	1188.39
2005	10	10	12	40435.2	0.11	324.51	0.0	21.03	9.76	1235.61
2005	10	11	12	40435.2	0.16	145.46	0.0	19.16	13.8	1481.88
2005	10	12	12	40089.6	0.04	325.27	0.0	22.38	12.93	1404.41
2005	10	13	12	40089.6	0.0	342.54	0.0	20.66	10.6	1224.87
2005	10	14	12	39744.0	0.0	388.5	0.0	21.57	8.95	1113.78
2005	10	15	12	39744.0	0.0	324.79	0.0	18.61	9.29	1064.81
2005	10	16	12	39744.0	0.0	420.4	0.0	21.02	4.55	848.89
2005	10	17	12	39398.4	0.0	404.64	0.0	16.62	2.77	751.08
2005	10	18	12	39398.4	0.0	404.75	0.0	18.38	3.81	803.36
2005	10	19	12	39052.8	0.0	410.71	0.0	22.01	5.73	902.45
2005	10	20	12	39052.8	0.0	410.23	0.0	23.33	5.87	949.51
2005	10	21	12	39052.8	9.26	297.25	0.0	24.21	7.76	1086.85
2005	10	22	12	38707.2	2.56	294.05	0.0	22.78	9.79	1121.9
2005	10	23	12	38707.2	0.7	283.27	0.0	17.63	0.59	715.22
2005	10	24	12	38361.6	2.6	300.36	0.0	15.91	0.51	653.64
2005	10	25	12	38361.6	3.21	160.02	0.0	12.31	0.41	624.3
2005	10	26	12	38361.6	0.68	168.66	0.0	5.14	1.05	598.55
2005	10	27	12	38016.0	0.0	393.23	0.0	8.06	-6.15	404.19
2005	10	28	12	38016.0	0.0	397.3	0.0	10.36	-5.41	389.7
2005	10	29	12	38016.0	0.0	396.09	0.0	10.41	-6.04	378.0
2005	10	30	12	37670.4	0.0	398.23	0.0	10.99	-6.29	380.4
2005	10	31	12	37670.4	0.0	401.09	0.0	19.83	-5.46	431.56
2005	11	1	12	37670.4	0.1	338.85	0.0	19.31	-3.64	500.84
2005	11	2	12	37324.8	0.03	384.57	0.0	17.35	-1.25	543.94
2005	11	3	12	37324.8	0.0	384.94	0.0	14.32	-4.41	463.55
2005	11	4	12	37281.16	0.0	383.56	0.0	18.62	-3.38	498.01
2005	11	5	12	36979.2	0.0	379.63	0.0	19.74	-1.91	585.84
2005	11	6	12	36979.2	0.0	351.39	0.0	20.33	4.45	776.88
2005	11	7	12	36979.2	0.0	364.66	0.0	20.84	0.82	677.0
2005	11	8	12	36633.6	0.0	365.42	0.0	19.09	-0.75	627.13
2005	11	9	12	36633.6	4.55	261.53	0.0	20.22	2.68	762.39
2005	11	10	12	36633.6	1.2	339.52	0.0	21.01	4.25	769.36
2005	11	11	12	36288.0	0.0	324.32	0.0	15.09	-4.53	464.93
2005	11	12	12	36288.0	0.0	351.97	0.0	12.12	-5.7	409.05
2005	11	13	12	36288.0	0.19	285.79	0.0	16.36	-4.51	488.72
2005	11	14	12	35942.4	0.45	251.18	0.0	18.63	1.34	739.42
2005	11	15	12	35942.4	10.06	207.9	0.0	20.39	8.59	1105.71
2005	11	16	12	35942.4	8.41	133.59	0.0	19.08	11.99	1216.17
2005	11	17	12	35942.4	1.52	342.36	0.0	15.66	-4.46	520.98
2005	11	18	12	35596.8	0.0	302.86	0.0	9.55	-10.68	275.23
2005	11	19	12	35596.8	0.0	329.52	0.0	5.56	-10.39	274.16
2005	11	20	12	35596.8	2.41	281.31	0.0	10.71	-7.84	378.24
2005	11	21	12	35596.8	19.62	237.71	0.0	14.25	0.88	620.79
2005	11	22	12	35251.2	6.2	184.32	0.0	10.83	-0.48	576.39
2005	11	23	12	35251.2	0.85	164.38	0.0	5.66	-5.57	409.58
2005	11	24	12	35251.2	0.14	297.14	0.0	6.28	-5.65	380.14
2005	11	25	12	35251.2	0.0	339.7	0.0	10.08	-8.5	325.84
2005	11	26	12	34905.6	0.0	318.46	0.0	5.78	-9.24	304.21
2005	11	27	12	34905.6	0.26	281.8	0.0	12.22	-8.04	383.14
2005	11	28	12	34905.6	21.54	178.65	0.0	10.73	0.93	679.69
2005	11	29	12	34905.6	15.75	163.56	0.0	16.28	7.11	931.96
2005	11	30	12	34905.6	2.66	285.19	0.0	14.24	0.02	642.17
2005	12	1	12	34618.0	0.38	256.5	0.0	9.17	-6.92	396.27
2005	12	2	12	34560.0	0.99	293.09	0.0	6.86	-6.19	377.76
2005	12	3	12	34560.0	11.39	180.73	0.0	3.88	-6.0	382.49
2005	12	4	12	34560.0	3.67	225.82	0.0	7.65	-4.71	462.0
2005	12	5	12	34560.0	9.34	205.05	0.0	11.55	0.99	609.52
2005	12	6	12	34560.0	2.41	234.2	0.0	7.51	-5.87	399.07
2005	12	7	12	34560.0	0.0	271.65	0.0	0.64	-9.55	298.8
2005	12	8	12	34272.4	15.35	248.06	0.0	3.28	-7.88	331.2
2005	12	9	12	34214.4	4.04	279.2	0.0	3.0	-5.68	359.37
2005	12	10	12	34214.4	0.0	325.17	0.0	0.51	-11.4	264.95
2005	12	11	12	34214.4	0.2	290.79	0.0	6.46	-9.85	310.21
2005	12	12	12	34214.4	0.53	98.91	0.0	4.32	-2.75	428.7
2005	12	13	12	34214.4	0.13	290.71	0.0	0.89	-8.15	323.7
2005	12	14	12	34214.4	1.0	248.29	0.0	0.34	-10.43	279.59
2005	12	15	12	34214.4	17.41	149.01	0.0	-1.26	-6.72	341.27
2005	12	16	12	34214.4	4.51	242.61	0.0	1.38	-4.96	395.71
2005	12	17	12	34214.4	0.0	261.99	0.0	2.14	-4.93	402.87
2005	12	18	12	34214.4	0.0	264.42	0.0	1.71	-5.39	386.7
2005	12	19	12	34214.4	0.0	345.79	0.0	6.8	-7.34	343.09
2005	12	20	12	34214.4	0.0	332.96	0.0	2.69	-10.9	257.73
2005	12	21	12	34214.4	0.0	349.29	0.0	0.21	-13.57	210.97
2005	12	22	12	34214.4	0.0	350.68	0.0	1.23	-13.1	218.06
2005	12	23	12	34214.4	0.0	359.87	0.0	6.83	-12.16	249.69
2005	12	24	12	34214.4	1.61	281.52	0.0	9.4	-9.93	309.56
2005	12	25	12	34214.4	5.43	282.72	0.0	13.37	-7.33	400.41
2005	12	26	12	34214.4	1.48	252.98	0.0	10.04	-1.49	527.39
2005	12	27	12	34214.4	0.04	197.8	0.0	6.47	-4.03	447.69
2005	12	28	12	34214.4	3.36	272.97	0.0	9.79	-4.46	465.95
2005	12	29	12	34214.4	1.07	286.43	0.0	12.1	-1.84	547.87
2005	12	30	12	34214.4	0.05	196.97	0.0	9.0	-1.24	540.98
2005	12	31	12	34214.4	0.0	316.98	0.0	8.13	-2.1	525.59
2006	1	1	12	34214.4	0.0	314.9	0.0	7.44	-2.53	515.79
2006	1	2	12	34214.4	7.97	275.38	0.0	12.3	-2.78	561.66
2006	1	3	12	34516.36	2.2	201.51	0.0	10.57	3.53	738.27
2006	1	4	12	34560.0	0.03	242.25	0.0	7.99	0.73	659.76
2006	1	5	12	34560.0	0.1	289.04	0.0	13.2	0.41	636.67
2006	1	6	12	34560.0	0.28	213.6	0.0	9.68	-1.99	511.44
2006	1	7	12	34560.0	0.07	255.59	0.0	2.36	-6.07	379.42
2006	1	8	12	34560.0	0.0	294.3	0.0	2.14	-6.34	374.12
2006	1	9	12	34560.0	0.0	356.54	0.0	12.98	-4.41	473.26
2006	1	10	12	34905.6	0.07	294.45	0.0	14.88	-0.1	635.1
2006	1	11	12	34905.6	1.52	241.45	0.0	13.17	2.76	708.52
2006	1	12	12	34905.6	0.4	356.32	0.0	12.82	-3.9	505.92
2006	1	13	12	34905.6	10.03	283.08	0.0	15.73	-4.77	474.21
2006	1	14	12	34905.6	2.89	297.97	0.0	14.05	-3.23	488.09
2006	1	15	12	35207.56	0.07	206.13	0.0	9.41	-5.95	381.76
2006	1	16	12	35251.2	4.77	264.79	0.0	5.35	-6.65	383.73
2006	1	17	12	35251.2	26.96	279.92	0.0	10.95	-3.67	474.09
2006	1	18	12	35251.2	6.82	320.51	0.0	11.31	-3.8	468.59
2006	1	19	12	35251.2	0.01	281.62	0.0	7.36	-5.74	404.87
2006	1	20	12	35596.8	1.63	293.02	0.0	13.28	-4.53	468.75
2006	1	21	12	35596.8	1.03	290.92	0.0	13.95	-2.6	536.02
2006	1	22	12	35596.8	3.94	276.29	0.0	10.91	-1.74	558.46
2006	1	23	12	35596.8	1.69	254.55	0.0	8.8	-1.04	589.92
2006	1	24	12	35942.4	0.18	337.51	0.0	12.49	1.74	662.21
2006	1	25	12	35942.4	0.07	289.81	0.0	9.11	-2.12	528.01
2006	1	26	12	35942.4	0.02	250.14	0.0	5.19	-5.49	382.79
2006	1	27	12	36288.0	0.0	367.89	0.0	2.48	-10.66	280.02
2006	1	28	12	36288.0	0.64	321.5	0.0	10.83	-9.88	320.87
2006	1	29	12	36288.0	2.96	306.35	0.0	14.28	-4.7	465.15
2006	1	30	12	36288.0	1.07	308.71	0.0	13.95	-1.28	571.12
2006	1	31	12	36633.6	0.44	309.44	0.0	12.62	-2.32	517.93
2006	2	1	12	36633.6	0.09	291.72	0.0	7.94	-7.54	356.12
2006	2	2	12	36633.6	2.39	315.02	0.0	8.67	-7.05	370.5
2006	2	3	12	36979.2	2.18	313.71	0.0	10.45	-5.49	447.47
2006	2	4	12	36979.2	18.94	289.59	0.0	14.11	0.17	596.62
2006	2	5	12	36979.2	4.98	325.36	0.0	10.26	-5.53	433.32
2006	2	6	12	37324.8	0.03	180.11	0.0	5.96	-7.07	344.46
2006	2	7	12	37324.8	0.0	350.14	0.0	3.37	-6.93	347.25
2006	2	8	12	37324.8	0.03	330.42	0.0	3.04	-7.49	334.59
2006	2	9	12	37670.4	0.01	334.09	0.0	0.52	-8.21	306.3
2006	2	10	12	37670.4	3.86	290.64	0.0	-0.53	-10.22	276.65
2006	2	11	12	37670.4	7.89	338.1	0.0	5.06	-9.15	308.22
2006	2	12	12	38016.0	2.34	225.99	0.0	2.42	-6.34	340.76
2006	2	13	12	38016.0	0.14	283.57	0.0	-2.44	-9.17	283.76
2006	2	14	12	38317.96	0.0	315.23	0.0	-3.53	-10.13	269.23
2006	2	15	12	38361.6	0.0	459.88	0.0	8.13	-8.22	334.48
2006	2	16	12	38361.6	0.04	417.38	0.0	11.73	-5.05	444.17
2006	2	17	12	38707.2	0.2	357.87	0.0	16.57	-1.62	560.29
2006	2	18	12	38707.2	2.4	341.39	0.0	12.11	-2.63	476.94
2006	2	19	12	38707.2	4.91	355.25	0.0	4.45	-14.93	217.32
2006	2	20	12	39052.8	1.13	477.56	0.0	1.59	-14.03	224.83
2006	2	21	12	39052.8	0.68	257.97	0.0	2.84	-3.83	413.52
