  35.35
 294.00
1157229807
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	6	24	12	51840.0	6.2	328.18	0.0	30.06	19.49	2140.35
2006	6	25	12	51840.0	1.9	452.36	0.0	28.83	18.36	1957.23
2006	6	26	12	51840.0	0.11	402.13	0.0	29.37	16.81	1843.58
2006	6	27	12	51840.0	0.04	484.99	0.0	28.33	16.68	1729.88
2006	6	28	12	51840.0	0.0	541.0	0.0	28.43	13.78	1539.18
2006	6	29	12	51835.66	0.0	548.18	0.0	30.58	14.61	1604.04
2006	6	30	12	51819.04	0.0	549.08	0.0	32.01	15.3	1702.66
2006	7	1	12	51755.27	0.0	536.21	0.0	33.4	17.2	1865.03
2006	7	2	12	51568.18	0.0	542.21	0.0	35.04	17.56	1951.31
2006	7	3	12	51494.4	0.09	473.85	0.0	35.34	18.98	2129.36
2006	7	4	12	51494.4	4.93	380.36	0.0	34.96	20.01	2275.64
2006	7	5	12	51494.4	25.92	361.52	0.0	33.23	20.26	2243.51
2006	7	6	12	51494.4	17.68	237.43	0.0	29.87	18.35	1920.68
2006	7	7	12	51494.4	3.29	422.4	0.0	25.89	12.32	1455.18
2006	7	8	12	51494.4	0.03	546.88	0.0	28.32	13.14	1468.48
2006	7	9	12	51473.44	0.01	501.47	0.0	29.81	14.88	1663.7
2006	7	10	12	51222.58	0.05	436.7	0.0	30.53	17.67	1945.8
2006	7	11	12	51148.8	1.16	351.3	0.0	29.57	19.46	2136.08
2006	7	12	12	51148.8	0.38	451.15	0.0	30.75	20.08	2189.94
2006	7	13	12	51148.8	0.03	457.73	0.0	32.26	20.64	2263.55
2006	7	14	12	51148.8	0.01	472.93	0.0	32.85	20.78	2285.88
2006	7	15	12	51127.84	0.0	479.7	0.0	33.33	20.81	2276.7
2006	7	16	12	50817.81	0.0	494.47	0.0	33.03	20.05	2190.25
2006	7	17	12	50803.2	0.0	509.95	0.0	33.48	19.41	2122.64
2006	7	18	12	50803.2	0.0	525.42	0.0	34.76	18.9	2115.04
2006	7	19	12	50803.2	0.0	517.5	0.0	35.86	19.95	2231.99
2006	7	20	12	50718.47	0.0	505.6	0.0	36.24	20.68	2308.42
2006	7	21	12	50457.6	11.55	380.41	0.0	35.82	20.66	2346.0
2006	7	22	12	50457.6	6.49	381.98	0.0	35.37	20.03	2189.77
2006	7	23	12	50457.6	1.15	430.31	0.0	32.17	15.26	1720.72
2006	7	24	12	50453.26	0.09	519.32	0.0	28.35	14.68	1600.82
2006	7	25	12	50112.0	0.0	527.6	0.0	31.31	16.49	1772.82
2006	7	26	12	50112.0	1.64	391.06	0.0	32.5	17.5	2001.86
2006	7	27	12	50112.0	2.68	352.7	0.0	33.02	20.53	2322.33
2006	7	28	12	50091.04	4.43	322.59	0.0	32.6	21.87	2465.39
2006	7	29	12	49766.4	12.8	282.47	0.0	30.24	21.3	2371.34
2006	7	30	12	49766.4	16.31	245.71	0.0	27.63	20.14	2242.22
2006	7	31	12	49766.4	4.49	374.77	0.0	33.56	19.62	2252.91
2006	8	1	12	49494.58	0.11	490.91	0.0	34.53	20.84	2312.16
2006	8	2	12	49420.8	0.0	489.27	0.0	34.79	21.18	2333.3
2006	8	3	12	49420.8	0.04	427.95	0.0	34.91	21.0	2335.84
2006	8	4	12	49336.07	2.01	372.8	0.0	34.53	20.2	2286.16
2006	8	5	12	49075.2	3.57	372.13	0.0	34.01	19.91	2260.69
2006	8	6	12	49075.2	1.13	369.69	0.0	32.76	20.75	2300.81
2006	8	7	12	49070.86	0.74	436.43	0.0	34.45	20.25	2268.17
2006	8	8	12	48729.6	2.91	361.54	0.0	33.95	20.61	2314.17
2006	8	9	12	48729.6	1.3	387.67	0.0	34.29	20.28	2286.79
2006	8	10	12	48729.6	0.96	366.68	0.0	34.98	20.58	2331.21
2006	8	11	12	48384.0	0.56	355.18	0.0	33.58	20.82	2338.41
2006	8	12	12	48384.0	5.55	262.32	0.0	31.04	20.86	2306.22
2006	8	13	12	48384.0	4.23	326.63	0.0	31.24	20.37	2276.85
2006	8	14	12	48038.4	1.94	362.81	0.0	31.12	20.73	2259.2
2006	8	15	12	48038.4	0.38	484.31	0.0	33.48	19.93	2160.64
2006	8	16	12	48034.06	0.57	378.49	0.0	32.11	19.17	2110.77
2006	8	17	12	47692.8	0.19	495.51	0.0	33.43	19.23	2052.41
2006	8	18	12	47692.8	0.0	511.25	0.0	33.7	18.0	1977.59
2006	8	19	12	47608.07	0.09	442.28	0.0	33.48	19.24	2123.34
2006	8	20	12	47347.2	0.13	426.66	0.0	34.22	20.93	2298.22
2006	8	21	12	47347.2	1.92	347.86	0.0	34.05	21.09	2347.86
2006	8	22	12	47016.21	0.98	351.25	0.0	32.43	19.82	2183.97
2006	8	23	12	47001.6	0.12	486.16	0.0	32.0	18.59	1922.86
2006	8	24	12	47001.6	0.0	532.74	0.0	31.94	14.29	1608.53
2006	8	25	12	46656.0	0.16	415.95	0.0	32.46	15.66	1716.4
2006	8	26	12	46656.0	0.05	511.54	0.0	33.28	16.98	1850.0
2006	8	27	12	46656.0	0.5	401.28	0.0	34.26	20.45	2223.66
2006	8	28	12	46310.4	1.62	339.11	0.0	34.44	21.45	2387.84
2006	8	29	12	46310.4	8.05	315.58	0.0	32.13	20.9	2302.45
2006	8	30	12	45964.8	3.11	286.75	0.0	29.71	19.59	2079.18
2006	8	31	12	45964.8	0.2	440.54	0.0	27.31	16.21	1708.49
2006	9	1	12	45964.8	0.34	350.29	0.0	26.66	15.65	1639.66
2006	9	2	12	45619.2	0.11	463.31	0.0	27.08	15.36	1577.58
2006	9	3	12	45619.2	0.33	341.58	0.0	25.67	15.28	1571.22
2006	9	4	12	45598.24	0.11	442.45	0.0	24.48	14.03	1451.52
2006	9	5	12	45273.6	0.17	397.11	0.0	27.79	13.78	1477.72
2006	9	6	12	45273.6	0.1	413.47	0.0	28.14	14.17	1490.76
2006	9	7	12	44928.0	0.01	494.86	0.0	27.93	13.73	1442.08
2006	9	8	12	44928.0	1.36	376.29	0.0	29.66	13.57	1523.17
2006	9	9	12	44928.0	8.05	355.62	0.0	29.56	15.56	1689.03
2006	9	10	12	44582.4	2.59	399.25	0.0	30.05	17.13	1816.3
2006	9	11	12	44582.4	1.35	347.0	0.0	30.92	17.18	1882.34
2006	9	12	12	44236.8	3.91	340.89	0.0	31.47	17.84	1935.27
2006	9	13	12	44236.8	3.33	198.12	0.0	28.32	17.39	1780.48
2006	9	14	12	44236.8	0.83	394.56	0.0	27.53	10.78	1317.54
2006	9	15	12	43891.2	0.04	466.04	0.0	23.64	10.61	1197.2
2006	9	16	12	43891.2	0.0	504.23	0.0	28.96	10.44	1237.27
2006	9	17	12	43545.6	1.24	374.98	0.0	31.17	11.69	1369.36
2006	9	18	12	43545.6	5.72	369.85	0.0	31.85	12.38	1400.14
2006	9	19	12	43545.6	5.15	354.76	0.0	26.37	10.71	1221.29
2006	9	20	12	43200.0	1.13	501.48	0.0	24.33	6.99	978.14
2006	9	21	12	43200.0	0.14	374.48	0.0	21.73	6.18	939.39
2006	9	22	12	42854.4	1.21	374.8	0.0	24.75	6.38	1122.29
2006	9	23	12	42854.4	9.87	280.91	0.0	28.57	18.14	1844.92
2006	9	24	12	42854.4	14.2	326.46	0.0	31.01	16.21	1718.19
2006	9	25	12	42508.8	3.79	363.71	0.0	25.37	9.26	1192.38
2006	9	26	12	42508.8	0.04	458.43	0.0	22.45	8.23	1043.75
2006	9	27	12	42163.2	0.08	407.1	0.0	25.81	6.76	1080.18
2006	9	28	12	42163.2	0.29	315.99	0.0	26.22	13.04	1330.09
2006	9	29	12	42163.2	0.54	351.39	0.0	21.64	4.18	918.75
2006	9	30	12	41817.6	1.22	343.8	0.0	20.0	6.44	997.72
2006	10	1	12	41817.6	4.21	330.71	0.0	27.25	11.54	1288.02
2006	10	2	12	41472.0	1.29	465.26	0.0	27.74	8.74	1175.9
2006	10	3	12	41472.0	0.0	453.45	0.0	29.24	10.58	1268.27
2006	10	4	12	41472.0	0.0	431.12	0.0	30.07	12.25	1377.69
2006	10	5	12	41126.4	0.05	420.42	0.0	30.88	13.43	1446.95
2006	10	6	12	41126.4	0.07	336.59	0.0	27.98	12.3	1318.63
2006	10	7	12	40801.76	0.02	444.64	0.0	23.48	4.78	889.69
2006	10	8	12	40780.8	0.0	444.37	0.0	22.05	5.22	867.22
2006	10	9	12	40780.8	0.0	437.43	0.0	24.7	7.4	992.04
2006	10	10	12	40435.2	0.18	332.49	0.0	26.59	8.54	1125.2
2006	10	11	12	40435.2	0.78	308.13	0.0	26.22	10.54	1205.97
2006	10	12	12	40435.2	0.32	345.29	0.0	24.71	6.27	935.4
2006	10	13	12	40089.6	0.03	405.49	0.0	20.01	-2.08	563.31
2006	10	14	12	40089.6	0.0	430.62	0.0	16.54	-0.1	582.23
2006	10	15	12	39744.0	0.67	335.13	0.0	19.08	-1.45	590.38
2006	10	16	12	39744.0	15.35	329.55	0.0	20.92	0.24	715.74
2006	10	17	12	39744.0	13.97	204.03	0.0	18.94	9.66	1175.73
2006	10	18	12	39398.4	4.69	230.44	0.0	25.22	15.15	1605.35
2006	10	19	12	39398.4	1.96	276.66	0.0	27.97	13.39	1460.85
2006	10	20	12	39383.79	3.03	302.81	0.0	23.57	2.85	836.8
2006	10	21	12	39052.8	0.86	379.59	0.0	15.66	-0.29	616.2
2006	10	22	12	39052.8	0.17	320.0	0.0	19.83	-1.08	592.66
2006	10	23	12	38791.93	0.06	379.88	0.0	16.03	-1.88	533.37
2006	10	24	12	38707.2	0.34	309.46	0.0	12.69	-1.83	536.7
2006	10	25	12	38707.2	4.48	289.33	0.0	12.68	-2.08	552.06
2006	10	26	12	38365.94	8.71	266.81	0.0	13.55	1.14	700.63
2006	10	27	12	38361.6	5.65	148.43	0.0	13.25	7.54	945.72
2006	10	28	12	38361.6	1.08	368.27	0.0	19.26	4.51	843.61
2006	10	29	12	38016.0	0.0	390.86	0.0	20.86	2.29	757.15
2006	10	30	12	38016.0	0.75	309.28	0.0	23.4	3.49	856.14
2006	10	31	12	38016.0	3.07	246.29	0.0	21.63	8.8	1124.72
2006	11	1	12	37670.4	3.6	198.98	0.0	20.63	11.71	1216.71
2006	11	2	12	37670.4	2.87	286.3	0.0	17.42	-0.91	656.17
2006	11	3	12	37670.4	0.66	376.99	0.0	13.3	-5.51	425.13
2006	11	4	12	37329.14	0.0	385.08	0.0	13.71	-4.97	441.97
2006	11	5	12	37324.8	0.0	365.82	0.0	15.64	-0.85	611.74
2006	11	6	12	37324.8	11.25	237.38	0.0	18.04	5.92	922.74
2006	11	7	12	37063.93	13.44	182.57	0.0	17.55	9.42	1138.43
2006	11	8	12	36979.2	5.35	67.0	0.0	16.07	10.51	1163.56
2006	11	9	12	36979.2	0.74	273.07	0.0	17.71	4.98	942.26
2006	11	10	12	36905.42	2.54	260.99	0.0	25.95	6.88	1033.66
2006	11	11	12	36633.6	1.42	275.4	0.0	25.03	6.16	977.35
2006	11	12	12	36633.6	0.19	125.58	0.0	20.01	3.39	743.72
2006	11	13	12	36633.6	0.13	268.05	0.0	12.83	-3.23	528.38
2006	11	14	12	36308.96	11.8	254.1	0.0	12.55	-1.96	559.7
2006	11	15	12	36288.0	24.32	242.75	0.0	14.58	1.26	701.04
2006	11	16	12	36288.0	14.27	221.78	0.0	16.44	4.84	815.75
2006	11	17	12	36288.0	2.62	278.87	0.0	12.45	-2.09	579.8
2006	11	18	12	35946.74	0.04	327.32	0.0	12.72	-1.53	570.61
2006	11	19	12	35942.4	0.0	307.93	0.0	12.8	0.34	620.96
2006	11	20	12	35942.4	0.0	220.63	0.0	9.62	-0.92	546.82
2006	11	21	12	35942.4	0.0	319.75	0.0	7.66	-5.74	415.82
2006	11	22	12	35681.53	0.0	334.18	0.0	10.8	-5.3	423.21
2006	11	23	12	35596.8	0.0	339.0	0.0	14.61	-4.45	465.73
2006	11	24	12	35596.8	0.0	338.25	0.0	18.46	-3.7	516.62
2006	11	25	12	35596.8	0.0	334.15	0.0	22.26	-2.08	596.84
2006	11	26	12	35582.19	0.0	327.14	0.0	21.85	0.07	675.62
2006	11	27	12	35272.16	0.0	323.62	0.0	20.52	0.87	716.01
2006	11	28	12	35251.2	0.01	297.62	0.0	20.46	2.63	854.92
2006	11	29	12	35251.2	0.5	179.33	0.0	20.65	11.36	1357.41
2006	11	30	12	35251.2	6.6	97.3	0.0	21.73	16.84	1651.77
2006	12	1	12	35251.2	5.92	237.84	0.0	20.59	0.11	763.14
2006	12	2	12	35177.42	1.26	246.39	0.0	14.54	-5.48	440.85
2006	12	3	12	34926.56	0.0	243.14	0.0	6.63	-2.48	464.63
2006	12	4	12	34905.6	0.0	300.5	0.0	5.05	-8.4	336.88
2006	12	5	12	34905.6	0.0	274.08	0.0	2.73	-8.15	323.18
2006	12	6	12	34905.6	0.0	316.51	0.0	10.77	-6.97	369.3
2006	12	7	12	34905.6	0.0	312.98	0.0	11.61	-5.94	381.68
2006	12	8	12	34905.6	0.0	302.3	0.0	6.59	-12.12	254.13
2006	12	9	12	34905.6	0.0	279.16	0.0	0.21	-11.75	239.93
2006	12	10	12	34831.82	0.0	317.51	0.0	9.82	-10.01	304.35
2006	12	11	12	34644.73	0.27	242.94	0.0	10.43	-3.84	475.88
2006	12	12	12	34580.96	12.53	226.78	0.0	18.9	0.57	687.31
2006	12	13	12	34564.34	15.06	178.84	0.0	16.46	4.69	836.99
2006	12	14	12	34560.0	3.74	239.34	0.0	18.32	-0.07	701.11
2006	12	15	12	34560.0	0.03	291.55	0.0	18.09	1.57	718.7
2006	12	16	12	34560.0	0.0	303.18	0.0	19.51	-0.13	688.01
2006	12	17	12	34560.0	0.0	294.81	0.0	20.47	2.58	780.59
2006	12	18	12	34560.0	0.0	280.66	0.0	21.44	3.09	825.92
2006	12	19	12	34560.0	0.04	239.2	0.0	21.13	3.72	852.1
2006	12	20	12	34560.0	0.2	185.37	0.0	17.5	3.72	834.35
2006	12	21	12	34560.0	3.91	186.75	0.0	16.29	4.8	910.01
2006	12	22	12	34560.0	5.18	116.36	0.0	15.73	9.23	1061.18
2006	12	23	12	34560.0	1.3	291.86	0.0	14.26	-1.43	646.1
2006	12	24	12	34560.0	8.38	217.19	0.0	12.21	-2.7	532.74
2006	12	25	12	34560.0	13.52	203.65	0.0	9.99	-2.38	546.66
2006	12	26	12	34560.0	9.21	177.34	0.0	11.13	1.55	644.87
2006	12	27	12	34560.0	1.92	156.09	0.0	7.99	-3.94	479.1
2006	12	28	12	34560.0	0.01	283.28	0.0	9.95	-3.54	487.0
2006	12	29	12	34564.34	0.13	234.11	0.0	14.53	-1.31	613.72
2006	12	30	12	34644.73	19.04	210.88	0.0	18.74	4.6	880.31
2006	12	31	12	34738.35	15.79	165.12	0.0	17.19	8.4	1053.94
2007	1	1	12	34890.99	3.62	205.7	0.0	16.5	3.71	841.73
2007	1	2	12	34905.6	0.15	144.43	0.0	12.96	-0.36	606.62
2007	1	3	12	34905.6	0.06	243.05	0.0	11.11	-3.43	509.13
2007	1	4	12	34905.6	15.81	225.43	0.0	12.6	-2.53	590.41
2007	1	5	12	34905.6	22.62	190.96	0.0	17.39	6.37	937.55
2007	1	6	12	34905.6	6.19	208.75	0.0	18.14	5.67	957.85
2007	1	7	12	34905.6	6.73	195.44	0.0	16.16	5.42	892.69
2007	1	8	12	34990.33	9.3	225.82	0.0	13.84	-0.47	659.38
2007	1	9	12	35236.59	2.47	192.34	0.0	10.48	-0.62	578.78
2007	1	10	12	35251.2	0.03	309.05	0.0	8.59	-5.53	436.89
2007	1	11	12	35251.2	0.0	306.57	0.0	8.98	-4.57	482.66
2007	1	12	12	35251.2	0.0	264.84	0.0	12.73	2.65	802.06
2007	1	13	12	35251.2	0.0	146.73	0.0	16.92	11.96	1321.29
2007	1	14	12	35429.55	1.04	160.79	0.0	21.13	13.39	1507.09
2007	1	15	12	35596.8	7.26	163.3	0.0	19.94	12.29	1329.18
2007	1	16	12	35596.8	6.94	250.91	0.0	17.4	-2.32	635.3
2007	1	17	12	35596.8	1.54	142.34	0.0	12.16	-4.97	419.87
2007	1	18	12	35596.8	0.0	244.53	0.0	3.29	-3.98	436.25
2007	1	19	12	35868.62	0.0	308.07	0.0	7.42	-3.81	461.63
2007	1	20	12	35942.4	4.63	217.08	0.0	6.43	-3.08	487.02
2007	1	21	12	35942.4	7.6	212.4	0.0	6.64	-2.4	540.15
2007	1	22	12	35942.4	7.56	120.3	0.0	7.3	3.03	693.61
2007	1	23	12	36120.75	1.85	222.92	0.0	5.54	-0.6	576.06
2007	1	24	12	36288.0	0.0	288.56	0.0	4.89	-3.69	465.72
2007	1	25	12	36288.0	0.0	339.6	0.0	8.1	-4.33	433.54
2007	1	26	12	36288.0	0.0	356.86	0.0	7.4	-7.21	371.77
2007	1	27	12	36559.82	0.01	351.66	0.0	10.77	-6.14	395.1
2007	1	28	12	36633.6	0.0	370.01	0.0	11.82	-6.15	380.18
2007	1	29	12	36633.6	0.0	348.11	0.0	6.42	-11.48	260.57
2007	1	30	12	36654.56	0.0	373.62	0.0	4.43	-10.66	258.51
2007	1	31	12	36979.2	1.8	320.39	0.0	5.02	-12.09	240.76
2007	2	1	12	36979.2	3.92	304.57	0.0	1.04	-12.15	247.88
2007	2	2	12	36979.2	1.84	258.66	0.0	2.29	-6.0	342.87
2007	2	3	12	37324.8	0.24	368.17	0.0	0.4	-9.73	286.78
2007	2	4	12	37324.8	0.0	416.77	0.0	5.52	-8.98	299.03
2007	2	5	12	37324.8	0.0	395.32	0.0	3.15	-8.43	306.88
2007	2	6	12	37596.62	0.0	370.08	0.0	1.78	-7.82	336.42
2007	2	7	12	37670.4	0.0	428.04	0.0	13.66	-3.95	454.98
2007	2	8	12	37670.4	0.0	375.47	0.0	10.77	-2.82	474.22
2007	2	9	12	37942.21	0.0	376.13	0.0	5.55	-4.33	429.32
2007	2	10	12	38016.0	0.0	190.42	0.0	3.75	-4.26	393.81
2007	2	11	12	38016.0	0.0	420.83	0.0	3.12	-9.02	313.02
2007	2	12	12	38287.82	5.0	345.96	0.0	10.36	-7.38	405.99
2007	2	13	12	38361.6	8.21	302.97	0.0	14.38	3.06	671.18
2007	2	14	12	38361.6	8.21	356.08	0.0	14.18	-7.15	411.31
2007	2	15	12	38707.2	2.05	239.74	0.0	10.46	-7.02	321.6
2007	2	16	12	38707.2	1.18	331.89	0.0	-0.69	-10.98	252.8
2007	2	17	12	38707.2	1.92	333.68	0.0	0.86	-10.68	260.99
2007	2	18	12	39052.8	0.54	373.44	0.0	3.13	-7.34	322.64
2007	2	19	12	39052.8	0.01	453.25	0.0	6.27	-7.16	351.81
2007	2	20	12	39052.8	0.06	453.24	0.0	13.57	-5.06	518.82
2007	2	21	12	39398.4	0.02	308.35	0.0	17.17	10.21	1030.2
2007	2	22	12	39398.4	0.0	470.53	0.0	21.86	0.84	729.61
2007	2	23	12	39483.13	0.0	476.76	0.0	19.46	-1.26	606.66
2007	2	24	12	39744.0	11.75	359.67	0.0	17.38	-0.61	656.09
2007	2	25	12	39744.0	10.33	318.91	0.0	18.57	5.28	825.25
2007	2	26	12	40089.6	2.23	339.66	0.0	14.92	-2.22	575.94
2007	2	27	12	40089.6	0.03	450.73	0.0	15.27	-1.81	554.77
2007	2	28	12	40089.6	12.05	344.89	0.0	17.08	-1.7	599.28
2007	3	1	12	40435.2	20.53	341.72	0.0	22.32	1.4	704.54
2007	3	2	12	40435.2	5.64	362.96	0.0	18.21	-1.46	602.23
2007	3	3	12	40707.02	0.05	465.97	0.0	16.09	-2.69	516.88
2007	3	4	12	40780.8	0.0	459.29	0.0	12.26	-5.73	411.3
2007	3	5	12	40780.8	0.0	456.43	0.0	9.67	-5.82	411.56
2007	3	6	12	41126.4	0.0	477.16	0.0	17.16	-2.75	525.33
2007	3	7	12	41126.4	0.0	476.43	0.0	18.93	-0.53	618.94
2007	3	8	12	41126.4	0.0	483.45	0.0	21.13	-0.05	659.05
2007	3	9	12	41472.0	0.0	482.14	0.0	22.2	0.92	720.13
2007	3	10	12	41472.0	0.07	426.83	0.0	23.46	4.02	860.1
2007	3	11	12	41817.6	0.02	456.49	0.0	22.21	5.9	913.65
2007	3	12	12	41817.6	0.0	486.86	0.0	22.19	1.83	772.35
2007	3	13	12	41817.6	0.0	493.36	0.0	25.35	2.8	833.95
2007	3	14	12	42163.2	0.03	399.17	0.0	24.78	7.45	1061.88
2007	3	15	12	42163.2	0.76	338.67	0.0	23.77	8.56	1087.55
2007	3	16	12	42508.8	1.07	351.4	0.0	19.62	3.62	818.92
2007	3	17	12	42508.8	0.27	438.26	0.0	14.67	0.04	623.91
2007	3	18	12	42508.8	0.0	437.32	0.0	11.65	-0.58	617.16
2007	3	19	12	42854.4	0.14	303.8	0.0	14.64	3.96	817.77
2007	3	20	12	42854.4	0.05	454.15	0.0	21.39	7.1	997.27
2007	3	21	12	43200.0	0.11	353.59	0.0	23.53	7.94	1089.39
2007	3	22	12	43200.0	0.04	472.13	0.0	24.75	8.85	1126.76
2007	3	23	12	43200.0	0.0	479.79	0.0	25.49	9.06	1147.0
2007	3	24	12	43545.6	0.0	487.77	0.0	27.11	9.42	1173.5
2007	3	25	12	43545.6	0.0	502.94	0.0	28.88	9.06	1183.58
2007	3	26	12	43891.2	0.0	490.77	0.0	29.24	10.91	1289.39
2007	3	27	12	43891.2	4.75	357.59	0.0	28.17	11.8	1385.56
2007	3	28	12	43891.2	4.44	345.52	0.0	27.04	12.45	1430.57
2007	3	29	12	44236.8	3.81	333.1	0.0	25.99	12.68	1445.85
2007	3	30	12	44236.8	1.0	369.8	0.0	27.13	12.94	1479.64
2007	3	31	12	44582.4	0.63	311.92	0.0	25.86	14.32	1549.47
2007	4	1	12	44582.4	0.2	398.17	0.0	24.97	14.57	1497.87
2007	4	2	12	44582.4	0.0	423.75	0.0	24.12	13.03	1366.24
2007	4	3	12	44928.0	8.65	378.36	0.0	27.28	10.51	1252.23
2007	4	4	12	44928.0	7.53	395.98	0.0	29.15	9.1	1096.1
2007	4	5	12	45273.6	1.64	418.34	0.0	23.41	0.19	646.37
2007	4	6	12	45273.6	0.03	519.97	0.0	13.11	-1.77	481.07
2007	4	7	12	45273.6	0.0	560.86	0.0	12.04	-5.83	366.64
2007	4	8	12	45619.2	0.0	509.6	0.0	8.37	-6.69	335.96
2007	4	9	12	45619.2	0.0	544.1	0.0	10.77	-4.73	406.64
2007	4	10	12	45692.98	3.9	395.4	0.0	14.16	-0.06	599.64
2007	4	11	12	45964.8	15.11	350.86	0.0	17.1	5.69	830.25
2007	4	12	12	45964.8	10.99	401.35	0.0	21.46	5.86	861.23
2007	4	13	12	46310.4	16.62	385.76	0.0	17.85	3.25	757.72
2007	4	14	12	46310.4	9.02	307.72	0.0	14.06	3.92	750.94
2007	4	15	12	46310.4	2.01	419.33	0.0	18.18	1.55	677.44
2007	4	16	12	46656.0	0.83	386.52	0.0	14.65	0.36	619.73
2007	4	17	12	46656.0	0.21	580.14	0.0	21.88	1.23	664.95
2007	4	18	12	46916.87	0.0	572.02	0.0	24.74	4.11	778.06
2007	4	19	12	47001.6	0.0	555.6	0.0	21.87	5.1	796.9
2007	4	20	12	47001.6	0.0	559.13	0.0	19.62	3.31	733.91
2007	4	21	12	47347.2	0.0	566.21	0.0	21.79	3.89	770.34
2007	4	22	12	47347.2	0.0	569.34	0.0	25.81	6.43	930.56
2007	4	23	12	47347.2	0.05	471.83	0.0	26.25	11.51	1276.78
2007	4	24	12	47692.8	0.19	309.8	0.0	26.03	17.02	1699.05
2007	4	25	12	47692.8	3.96	280.69	0.0	24.74	16.54	1668.88
2007	4	26	12	47692.8	4.44	359.64	0.0	25.08	13.24	1375.82
2007	4	27	12	48038.4	1.9	411.94	0.0	24.11	8.42	1062.97
2007	4	28	12	48038.4	0.28	524.6	0.0	21.29	7.83	950.28
2007	4	29	12	48112.18	0.0	566.9	0.0	24.6	7.59	956.46
2007	4	30	12	48384.0	0.0	572.16	0.0	28.07	8.87	1052.87
2007	5	1	12	48384.0	0.26	490.7	0.0	30.92	10.17	1192.92
2007	5	2	12	48457.79	1.35	422.25	0.0	31.03	11.53	1311.39
2007	5	3	12	48729.6	3.76	409.6	0.0	29.81	12.53	1433.87
2007	5	4	12	48729.6	4.49	347.65	0.0	28.66	17.04	1734.79
2007	5	5	12	48803.38	1.95	290.88	0.0	26.31	16.78	1724.5
2007	5	6	12	49075.2	0.27	491.43	0.0	28.68	15.97	1590.07
2007	5	7	12	49075.2	0.0	498.51	0.0	27.98	15.33	1454.93
2007	5	8	12	49075.2	0.0	570.48	0.0	27.08	9.62	1128.3
2007	5	9	12	49420.8	0.0	571.51	0.0	29.3	10.43	1206.15
2007	5	10	12	49420.8	1.66	405.18	0.0	30.43	14.3	1530.34
2007	5	11	12	49420.8	0.75	396.79	0.0	31.18	16.01	1671.0
2007	5	12	12	49745.44	0.37	412.69	0.0	28.77	15.82	1583.48
2007	5	13	12	49766.4	0.1	545.65	0.0	29.23	13.26	1297.11
2007	5	14	12	49766.4	0.0	590.94	0.0	27.95	7.46	1049.01
2007	5	15	12	49840.18	1.56	414.18	0.0	28.84	12.44	1361.04
2007	5	16	12	50112.0	2.17	373.4	0.0	28.69	15.66	1447.22
2007	5	17	12	50112.0	0.66	435.3	0.0	23.38	5.19	878.2
2007	5	18	12	50112.0	0.03	590.13	0.0	22.92	4.96	754.79
2007	5	19	12	50279.25	0.0	600.43	0.0	21.45	2.59	676.45
2007	5	20	12	50457.6	0.0	607.92	0.0	25.5	3.28	726.28
2007	5	21	12	50457.6	0.0	602.35	0.0	27.81	5.86	844.7
2007	5	22	12	50457.6	0.0	598.15	0.0	29.39	7.6	965.45
2007	5	23	12	50531.38	0.0	583.15	0.0	30.74	10.76	1170.51
2007	5	24	12	50803.2	0.0	535.95	0.0	29.91	14.48	1350.34
2007	5	25	12	50803.2	0.0	564.04	0.0	29.46	11.95	1216.39
2007	5	26	12	50803.2	0.0	570.58	0.0	29.92	11.79	1181.28
2007	5	27	12	50803.2	0.0	563.61	0.0	30.1	12.76	1228.35
2007	5	28	12	50970.45	0.0	553.26	0.0	30.28	13.66	1283.74
2007	5	29	12	51148.8	0.0	557.58	0.0	31.05	13.71	1301.7
2007	5	30	12	51148.8	0.11	443.03	0.0	30.61	13.65	1336.12
2007	5	31	12	51148.8	0.2	397.83	0.0	28.72	14.55	1354.56
2007	6	1	12	51148.8	0.1	455.73	0.0	30.75	15.01	1393.5
2007	6	2	12	51163.41	0.77	395.9	0.0	30.7	16.82	1536.63
2007	6	3	12	51409.67	0.51	374.91	0.0	29.52	16.47	1487.15
2007	6	4	12	51494.4	0.11	522.31	0.0	29.7	14.64	1294.02
2007	6	5	12	51494.4	0.41	404.97	0.0	29.22	14.12	1323.65
2007	6	6	12	51494.4	2.16	415.95	0.0	31.12	14.19	1352.64
2007	6	7	12	51494.4	0.67	544.6	0.0	33.0	16.2	1531.91
2007	6	8	12	51494.4	5.39	331.19	0.0	32.66	21.52	1997.77
2007	6	9	12	51494.4	3.28	373.83	0.0	31.44	17.98	1667.2
2007	6	10	12	51509.01	0.5	558.95	0.0	30.55	13.8	1282.44
2007	6	11	12	51661.65	0.0	529.9	0.0	29.61	15.05	1295.06
2007	6	12	12	51755.27	0.0	548.14	0.0	29.22	13.57	1209.4
2007	6	13	12	51835.66	0.0	571.08	0.0	31.42	13.17	1202.0
2007	6	14	12	51840.0	0.0	562.75	0.0	32.18	14.54	1287.06
2007	6	15	12	51840.0	0.0	555.12	0.0	32.51	15.46	1350.99
2007	6	16	12	51840.0	0.0	551.88	0.0	32.55	15.71	1349.29
