  34.95
 398.00
 828441920
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	4	21	12	47001.6	4.3	312.68	0.0	24.64	15.67	1629.62
2003	4	22	12	47347.2	0.34	542.3	0.0	21.95	7.49	1078.41
2003	4	23	12	47347.2	0.0	568.57	0.0	19.78	3.91	864.84
2003	4	24	12	47450.02	19.45	425.86	0.0	21.44	5.1	951.55
2003	4	25	12	47692.8	11.86	283.77	0.0	19.19	9.37	1153.52
2003	4	26	12	47692.8	1.88	433.38	0.0	21.31	10.46	1205.87
2003	4	27	12	47846.67	0.05	497.43	0.0	20.06	6.56	1035.26
2003	4	28	12	48038.4	0.01	568.9	0.0	25.79	8.37	1146.91
2003	4	29	12	48038.4	0.0	560.06	0.0	27.02	10.27	1296.05
2003	4	30	12	48248.82	2.03	422.92	0.0	27.78	12.05	1451.34
2003	5	1	12	48384.0	1.39	415.76	0.0	28.17	13.09	1521.12
2003	5	2	12	48384.0	2.13	406.92	0.0	27.05	11.94	1452.42
2003	5	3	12	48537.88	0.64	490.73	0.0	25.87	12.69	1413.87
2003	5	4	12	48729.6	4.23	416.47	0.0	24.31	9.08	1286.09
2003	5	5	12	48729.6	55.02	346.18	0.0	24.53	13.99	1596.7
2003	5	6	12	48832.41	84.33	258.38	0.0	23.01	16.03	1784.02
2003	5	7	12	49075.2	35.7	249.65	0.0	23.08	16.56	1865.46
2003	5	8	12	49075.2	5.31	281.69	0.0	23.96	17.23	1970.89
2003	5	9	12	49075.2	0.27	421.28	0.0	28.47	19.07	2158.95
2003	5	10	12	49411.94	13.72	326.06	0.0	28.71	18.81	2173.88
2003	5	11	12	49420.8	13.52	312.68	0.0	27.61	18.44	1966.68
2003	5	12	12	49420.8	2.98	557.68	0.0	24.28	9.36	1256.42
2003	5	13	12	49574.67	0.02	555.61	0.0	23.18	7.08	1123.09
2003	5	14	12	49766.4	2.36	404.63	0.0	24.5	10.8	1365.69
2003	5	15	12	49766.4	0.94	287.85	0.0	22.48	13.82	1588.09
2003	5	16	12	49766.4	3.6	362.65	0.0	26.26	15.56	1790.37
2003	5	17	12	50030.39	20.62	331.59	0.0	26.12	16.87	1901.48
2003	5	18	12	50112.0	13.94	330.09	0.0	25.95	16.88	1885.79
2003	5	19	12	50112.0	2.62	301.21	0.0	23.7	15.99	1763.71
2003	5	20	12	50112.0	8.55	213.84	0.0	20.79	15.15	1684.6
2003	5	21	12	50376.0	14.09	201.75	0.0	19.87	15.32	1696.56
2003	5	22	12	50457.6	4.24	267.32	0.0	21.75	15.6	1700.59
2003	5	23	12	50457.6	0.36	391.59	0.0	23.79	13.84	1518.62
2003	5	24	12	50457.6	0.07	550.41	0.0	23.94	9.54	1260.19
2003	5	25	12	50560.41	1.58	411.37	0.0	23.54	11.08	1360.6
2003	5	26	12	50794.34	0.98	343.68	0.0	21.34	13.43	1432.12
2003	5	27	12	50803.2	0.15	572.12	0.0	23.47	9.22	1194.33
2003	5	28	12	50803.2	0.01	574.29	0.0	24.71	8.6	1222.31
2003	5	29	12	50803.2	0.08	431.47	0.0	25.41	13.81	1460.43
2003	5	30	12	50906.02	0.03	591.05	0.0	25.45	8.64	1237.3
2003	5	31	12	51067.19	0.0	557.54	0.0	26.76	12.81	1429.18
2003	6	1	12	51148.8	0.0	574.88	0.0	27.27	11.59	1363.81
2003	6	2	12	51148.8	7.81	436.96	0.0	25.32	9.72	1321.23
2003	6	3	12	51148.8	6.25	391.16	0.0	25.07	13.94	1539.45
2003	6	4	12	51148.8	1.39	471.44	0.0	24.33	12.78	1421.77
2003	6	5	12	51164.82	0.06	568.96	0.0	23.51	9.89	1268.89
2003	6	6	12	51302.67	5.86	413.9	0.0	25.04	12.04	1487.08
2003	6	7	12	51412.79	6.2	275.22	0.0	23.52	16.84	1807.83
2003	6	8	12	51485.54	1.75	449.58	0.0	27.23	15.63	1740.23
2003	6	9	12	51494.4	1.14	463.68	0.0	27.48	14.18	1613.2
2003	6	10	12	51494.4	9.43	426.92	0.0	28.45	12.42	1574.94
2003	6	11	12	51494.4	14.09	396.87	0.0	29.33	16.14	1865.06
2003	6	12	12	51494.4	3.87	427.39	0.0	28.0	18.01	2035.62
2003	6	13	12	51494.4	0.28	428.71	0.0	28.89	19.22	2181.03
2003	6	14	12	51494.4	1.69	291.47	0.0	27.39	20.13	2278.09
2003	6	15	12	51494.4	2.69	311.18	0.0	27.62	19.64	2236.1
2003	6	16	12	51510.42	3.54	345.44	0.0	28.85	19.21	2180.89
2003	6	17	12	51545.62	10.15	365.63	0.0	28.83	18.15	2103.15
2003	6	18	12	51545.62	5.59	332.38	0.0	28.09	19.02	2155.78
2003	6	19	12	51597.21	3.36	323.68	0.0	27.35	18.72	2111.96
2003	6	20	12	51597.21	1.09	360.73	0.0	26.83	18.01	1892.35
2003	6	21	12	51597.21	0.08	585.43	0.0	27.31	9.7	1317.73
2003	6	22	12	51597.21	0.0	581.98	0.0	27.52	10.45	1342.14
2003	6	23	12	51597.21	0.0	564.85	0.0	28.93	13.05	1537.67
2003	6	24	12	51597.21	0.0	560.61	0.0	30.62	14.24	1684.67
2003	6	25	12	51545.62	0.2	530.33	0.0	31.2	16.04	1857.57
2003	6	26	12	51510.42	0.42	502.98	0.0	30.9	17.3	1979.77
2003	6	27	12	51510.42	7.81	362.96	0.0	28.8	17.77	1987.65
2003	6	28	12	51494.4	2.67	422.35	0.0	26.31	16.0	1846.63
2003	6	29	12	51494.4	0.23	373.59	0.0	29.35	17.61	2039.04
2003	6	30	12	51494.4	17.02	345.85	0.0	29.18	19.03	2158.6
2003	7	1	12	51494.4	31.78	240.32	0.0	26.78	18.55	2083.53
2003	7	2	12	51494.4	11.88	197.63	0.0	24.02	18.37	2046.28
2003	7	3	12	51494.4	1.25	401.45	0.0	29.31	17.44	2045.86
2003	7	4	12	51494.4	0.08	445.75	0.0	31.15	18.69	2176.23
2003	7	5	12	51459.12	1.24	358.78	0.0	30.17	19.4	2294.54
2003	7	6	12	51359.23	6.16	294.31	0.0	28.94	21.2	2439.65
2003	7	7	12	51251.61	5.2	286.4	0.0	27.67	20.74	2384.98
2003	7	8	12	51148.8	2.37	373.07	0.0	30.49	20.16	2350.36
2003	7	9	12	51148.8	3.02	362.35	0.0	31.21	20.13	2371.3
2003	7	10	12	51148.8	11.84	338.59	0.0	30.25	20.71	2392.55
2003	7	11	12	51148.8	12.24	379.05	0.0	30.45	19.76	2241.28
2003	7	12	12	51139.94	3.06	482.84	0.0	29.72	16.99	1998.68
2003	7	13	12	50957.07	1.88	401.1	0.0	30.31	18.09	2086.05
2003	7	14	12	50819.22	1.35	453.93	0.0	30.71	18.12	2134.22
2003	7	15	12	50803.2	0.53	428.08	0.0	29.82	20.21	2321.05
2003	7	16	12	50803.2	0.72	334.46	0.0	30.08	20.73	2392.63
2003	7	17	12	50803.2	0.27	416.22	0.0	29.45	19.91	2249.23
2003	7	18	12	50721.59	0.02	521.52	0.0	31.21	17.85	2097.38
2003	7	19	12	50473.62	0.0	493.07	0.0	30.9	19.32	2205.77
2003	7	20	12	50457.6	0.0	497.69	0.0	31.52	19.44	2217.53
2003	7	21	12	50457.6	6.41	393.11	0.0	32.18	18.08	2147.73
2003	7	22	12	50448.74	30.34	347.98	0.0	29.53	18.77	2123.82
2003	7	23	12	50214.82	12.11	366.73	0.0	26.54	17.49	1905.06
2003	7	24	12	50112.0	0.9	547.6	0.0	27.23	13.74	1617.88
2003	7	25	12	50112.0	0.0	552.29	0.0	28.22	13.96	1660.31
2003	7	26	12	50112.0	0.03	454.68	0.0	29.72	16.2	1923.46
2003	7	27	12	49869.21	0.19	413.3	0.0	30.29	19.44	2219.22
2003	7	28	12	49766.4	0.99	397.02	0.0	31.26	19.12	2229.35
2003	7	29	12	49766.4	1.73	396.61	0.0	30.84	18.62	2179.21
2003	7	30	12	49757.54	1.27	347.01	0.0	28.84	18.87	2210.19
2003	7	31	12	49436.82	8.57	325.2	0.0	29.3	20.27	2358.96
2003	8	1	12	49420.8	2.96	304.25	0.0	28.81	20.84	2395.49
2003	8	2	12	49420.8	39.42	365.0	0.0	30.91	19.34	2294.72
2003	8	3	12	49229.07	21.87	355.22	0.0	30.57	19.71	2276.86
2003	8	4	12	49075.2	3.21	373.56	0.0	29.27	17.95	2116.93
2003	8	5	12	49075.2	9.17	355.15	0.0	29.73	19.07	2201.08
2003	8	6	12	49039.92	25.15	335.18	0.0	29.7	19.95	2255.79
2003	8	7	12	48729.6	7.82	346.72	0.0	27.82	18.71	2100.98
2003	8	8	12	48729.6	0.23	425.77	0.0	29.06	17.21	1972.28
2003	8	9	12	48729.6	0.38	391.69	0.0	29.71	17.2	1971.06
2003	8	10	12	48384.0	0.12	492.21	0.0	28.94	17.54	1965.07
2003	8	11	12	48384.0	0.56	376.75	0.0	29.94	17.55	2013.08
2003	8	12	12	48384.0	5.07	358.77	0.0	28.67	17.69	2044.76
2003	8	13	12	48038.4	11.52	344.95	0.0	29.28	19.07	2192.33
2003	8	14	12	48038.4	4.71	328.14	0.0	29.56	20.01	2311.69
2003	8	15	12	48038.4	0.53	444.61	0.0	32.33	20.41	2383.84
2003	8	16	12	47692.8	0.02	465.33	0.0	32.95	21.4	2436.7
2003	8	17	12	47692.8	0.88	365.65	0.0	31.83	19.36	2283.19
2003	8	18	12	47692.8	0.3	459.98	0.0	31.54	19.97	2305.67
2003	8	19	12	47347.2	0.52	349.9	0.0	32.35	21.02	2451.89
2003	8	20	12	47347.2	1.18	387.49	0.0	31.67	21.15	2432.04
2003	8	21	12	47338.34	0.34	451.26	0.0	31.22	20.62	2350.42
2003	8	22	12	47001.6	2.62	349.44	0.0	31.73	20.19	2315.12
2003	8	23	12	47001.6	1.15	416.55	0.0	31.95	18.31	2132.74
2003	8	24	12	46809.88	0.09	495.39	0.0	31.89	18.55	2103.27
2003	8	25	12	46656.0	0.0	495.33	0.0	32.16	18.64	2130.83
2003	8	26	12	46656.0	0.9	377.41	0.0	32.38	18.99	2228.2
2003	8	27	12	46310.4	6.03	352.6	0.0	32.27	19.97	2326.09
2003	8	28	12	46310.4	2.78	371.88	0.0	31.94	19.83	2322.68
2003	8	29	12	46310.4	0.5	354.5	0.0	31.3	20.34	2368.78
2003	8	30	12	45964.8	1.62	341.8	0.0	31.24	20.67	2407.08
2003	8	31	12	45964.8	0.83	366.58	0.0	31.17	20.7	2385.63
2003	9	1	12	45883.19	0.11	460.78	0.0	32.18	19.93	2276.33
2003	9	2	12	45619.2	0.0	467.12	0.0	31.55	19.13	2211.09
2003	9	3	12	45619.2	4.85	323.69	0.0	30.97	20.16	2340.96
2003	9	4	12	45273.6	5.67	299.59	0.0	29.97	20.61	2273.37
2003	9	5	12	45273.6	1.38	466.76	0.0	29.23	14.27	1718.65
2003	9	6	12	45273.6	0.01	499.46	0.0	29.15	14.52	1686.28
2003	9	7	12	44928.0	0.0	448.53	0.0	27.69	16.63	1788.71
2003	9	8	12	44928.0	0.0	476.9	0.0	26.58	14.18	1610.55
2003	9	9	12	44633.62	0.0	505.75	0.0	28.63	13.29	1554.76
2003	9	10	12	44582.4	0.0	498.03	0.0	29.2	14.05	1618.76
2003	9	11	12	44582.4	0.0	471.65	0.0	28.4	15.34	1699.28
2003	9	12	12	44236.8	0.0	475.93	0.0	28.08	14.78	1648.05
2003	9	13	12	44236.8	0.32	464.3	0.0	28.27	13.19	1588.13
2003	9	14	12	44236.8	1.73	349.68	0.0	28.73	15.62	1771.52
2003	9	15	12	43891.2	1.87	348.35	0.0	27.06	15.66	1675.85
2003	9	16	12	43891.2	0.44	516.31	0.0	27.09	8.34	1225.86
2003	9	17	12	43545.6	0.0	505.09	0.0	28.23	10.49	1312.58
2003	9	18	12	43545.6	0.0	489.39	0.0	28.49	12.16	1426.4
2003	9	19	12	43545.6	0.0	488.95	0.0	29.3	12.06	1463.68
2003	9	20	12	43200.0	0.0	473.35	0.0	29.6	13.72	1624.46
2003	9	21	12	43200.0	13.64	321.81	0.0	29.26	16.48	1893.41
2003	9	22	12	42854.4	38.52	197.5	0.0	26.42	18.31	1941.11
2003	9	23	12	42854.4	12.62	394.07	0.0	24.04	12.32	1466.16
2003	9	24	12	42854.4	0.43	483.74	0.0	26.48	9.41	1271.9
2003	9	25	12	42508.8	0.0	471.96	0.0	26.82	10.96	1367.84
2003	9	26	12	42508.8	0.0	464.76	0.0	28.9	12.46	1534.08
2003	9	27	12	42163.2	11.78	310.88	0.0	27.93	15.51	1675.06
2003	9	28	12	42163.2	4.07	434.59	0.0	24.64	8.34	1160.26
2003	9	29	12	42163.2	0.05	479.78	0.0	19.66	3.47	854.09
2003	9	30	12	41817.6	0.0	480.55	0.0	20.29	3.75	852.24
2003	10	1	12	41817.6	0.0	454.29	0.0	20.55	6.05	913.71
2003	10	2	12	41766.38	0.0	478.87	0.0	19.12	1.85	754.59
2003	10	3	12	41472.0	0.0	482.18	0.0	19.68	1.43	748.99
2003	10	4	12	41472.0	0.0	455.43	0.0	20.49	4.88	919.32
2003	10	5	12	41126.4	0.15	330.65	0.0	23.92	8.77	1172.73
2003	10	6	12	41126.4	0.27	294.26	0.0	22.55	10.99	1318.21
2003	10	7	12	41126.4	0.88	314.39	0.0	22.61	10.98	1348.55
2003	10	8	12	40780.8	0.29	336.04	0.0	24.87	12.32	1434.74
2003	10	9	12	40780.8	0.15	304.9	0.0	24.88	11.6	1423.25
2003	10	10	12	40516.81	1.01	248.59	0.0	22.88	13.14	1481.39
2003	10	11	12	40435.2	0.43	322.05	0.0	22.14	12.03	1406.34
2003	10	12	12	40435.2	0.03	355.3	0.0	22.71	12.19	1403.05
2003	10	13	12	40089.6	0.24	283.12	0.0	23.69	12.0	1446.08
2003	10	14	12	40089.6	1.79	249.29	0.0	23.93	14.05	1486.64
2003	10	15	12	40089.6	1.04	361.72	0.0	21.29	3.73	923.83
2003	10	16	12	39744.0	0.16	443.8	0.0	21.66	2.3	789.18
2003	10	17	12	39744.0	3.53	320.61	0.0	20.21	3.09	830.65
2003	10	18	12	39590.12	1.27	347.9	0.0	18.18	5.92	913.42
2003	10	19	12	39398.4	0.03	431.35	0.0	22.19	3.14	842.67
2003	10	20	12	39398.4	0.0	428.31	0.0	24.98	3.98	901.3
2003	10	21	12	39088.08	0.0	415.89	0.0	26.32	7.17	1043.35
2003	10	22	12	39052.8	0.0	414.49	0.0	26.0	6.35	1007.21
2003	10	23	12	39052.8	0.0	416.31	0.0	25.04	4.37	915.0
2003	10	24	12	38707.2	0.0	414.35	0.0	25.55	4.85	953.56
2003	10	25	12	38707.2	0.87	288.84	0.0	24.21	8.05	1149.57
2003	10	26	12	38707.2	4.51	255.26	0.0	23.83	11.46	1313.06
2003	10	27	12	38361.6	2.46	252.18	0.0	20.97	7.47	1045.51
2003	10	28	12	38361.6	0.55	313.08	0.0	16.78	1.22	753.95
2003	10	29	12	38361.6	0.07	376.56	0.0	18.06	3.22	803.17
2003	10	30	12	38016.0	0.0	385.58	0.0	22.36	5.14	935.37
2003	10	31	12	38016.0	0.0	373.89	0.0	25.34	7.82	1091.53
2003	11	1	12	38016.0	0.0	370.75	0.0	25.07	8.06	1091.81
2003	11	2	12	37670.4	0.0	382.15	0.0	26.65	6.71	1027.37
2003	11	3	12	37670.4	0.0	381.82	0.0	27.36	5.96	1003.71
2003	11	4	12	37670.4	1.77	279.72	0.0	27.6	7.0	1164.74
2003	11	5	12	37360.08	9.51	205.39	0.0	26.6	16.33	1732.43
2003	11	6	12	37324.8	11.02	177.51	0.0	25.17	16.62	1754.54
2003	11	7	12	37324.8	3.0	242.95	0.0	21.72	9.94	1229.85
2003	11	8	12	37170.93	0.11	274.67	0.0	16.92	5.06	890.34
2003	11	9	12	36979.2	0.0	347.74	0.0	18.79	3.79	829.86
2003	11	10	12	36979.2	0.0	317.0	0.0	18.57	6.12	935.26
2003	11	11	12	36963.18	0.0	278.48	0.0	18.74	8.55	1099.64
2003	11	12	12	36642.46	5.61	199.97	0.0	21.79	11.75	1253.56
2003	11	13	12	36633.6	3.56	270.81	0.0	19.95	3.76	837.91
2003	11	14	12	36633.6	0.56	343.16	0.0	14.54	-3.4	534.1
2003	11	15	12	36530.79	0.33	309.05	0.0	14.24	0.48	684.74
2003	11	16	12	36288.0	12.78	188.11	0.0	17.95	8.77	1111.0
2003	11	17	12	36288.0	6.56	105.26	0.0	18.04	13.2	1443.67
2003	11	18	12	36288.0	25.58	139.59	0.0	20.46	13.98	1515.23
2003	11	19	12	36185.18	12.42	154.69	0.0	18.31	11.15	1256.56
2003	11	20	12	35951.26	1.72	312.35	0.0	17.67	0.98	765.86
2003	11	21	12	35942.4	0.11	342.7	0.0	20.77	1.44	739.52
2003	11	22	12	35942.4	0.0	333.67	0.0	21.5	3.48	841.94
2003	11	23	12	35926.38	4.65	237.2	0.0	20.93	5.87	933.27
2003	11	24	12	35678.41	6.27	249.73	0.0	19.74	1.89	736.67
2003	11	25	12	35596.8	1.57	319.8	0.0	13.89	-5.49	467.76
2003	11	26	12	35596.8	11.02	230.15	0.0	11.52	-1.54	587.4
2003	11	27	12	35596.8	18.11	204.79	0.0	14.82	4.04	806.08
2003	11	28	12	35580.78	11.5	221.76	0.0	15.87	3.12	763.19
2003	11	29	12	35442.93	2.23	284.42	0.0	11.46	-3.14	514.91
2003	11	30	12	35260.06	0.0	319.22	0.0	9.74	-4.72	450.16
2003	12	1	12	35251.2	0.0	327.28	0.0	13.0	-3.99	473.05
2003	12	2	12	35251.2	0.0	327.43	0.0	13.24	-4.31	484.54
2003	12	3	12	35251.2	16.27	230.58	0.0	12.46	-1.6	581.09
2003	12	4	12	35251.2	9.2	165.29	0.0	10.26	1.91	690.51
2003	12	5	12	35148.39	2.29	75.55	0.0	7.74	1.95	675.0
2003	12	6	12	35040.77	0.54	127.17	0.0	4.52	-0.41	571.71
2003	12	7	12	34940.88	0.1	282.99	0.0	6.62	-5.67	429.32
2003	12	8	12	34905.6	0.08	268.59	0.0	11.65	-4.3	479.66
2003	12	9	12	34905.6	7.99	230.66	0.0	13.84	-0.96	618.38
2003	12	10	12	34905.6	9.55	206.88	0.0	13.87	2.73	728.31
2003	12	11	12	34905.6	2.35	240.71	0.0	10.35	-1.32	567.31
2003	12	12	12	34905.6	0.02	294.73	0.0	6.94	-5.65	433.08
2003	12	13	12	34905.6	9.8	204.73	0.0	7.53	-3.2	508.45
2003	12	14	12	34905.6	4.86	99.6	0.0	6.23	1.77	647.92
2003	12	15	12	34889.58	0.53	243.26	0.0	7.52	-1.02	594.39
2003	12	16	12	34889.58	7.29	215.59	0.0	12.22	0.03	628.12
2003	12	17	12	34854.38	3.0	272.38	0.0	12.38	-1.57	574.64
2003	12	18	12	34802.79	0.5	195.05	0.0	8.84	-2.69	512.71
2003	12	19	12	34802.79	0.21	236.03	0.0	7.77	-3.5	465.19
2003	12	20	12	34802.79	0.04	304.55	0.0	5.96	-7.76	359.22
2003	12	21	12	34802.79	0.0	310.76	0.0	7.59	-7.35	371.72
2003	12	22	12	34802.79	0.0	313.66	0.0	12.57	-4.15	492.88
2003	12	23	12	34802.79	8.24	213.92	0.0	13.39	1.2	654.22
2003	12	24	12	34854.38	3.93	226.28	0.0	10.31	-1.63	543.6
2003	12	25	12	34854.38	0.39	295.48	0.0	5.72	-7.6	363.73
2003	12	26	12	34889.58	0.01	294.93	0.0	7.18	-7.7	351.95
2003	12	27	12	34905.6	0.0	338.13	0.0	13.78	-6.58	407.11
2003	12	28	12	34905.6	0.0	319.83	0.0	16.19	-3.55	512.12
2003	12	29	12	34905.6	20.9	234.15	0.0	16.0	-1.37	594.24
2003	12	30	12	34905.6	8.57	240.18	0.0	13.25	-1.32	575.42
2003	12	31	12	34905.6	0.56	308.21	0.0	12.6	-5.0	469.36
2004	1	1	12	34905.6	0.05	276.54	0.0	14.08	-3.88	532.99
2004	1	2	12	34905.6	0.27	217.17	0.0	15.89	3.25	843.23
2004	1	3	12	34914.46	0.16	166.67	0.0	17.92	10.76	1293.51
2004	1	4	12	34987.21	12.01	127.68	0.0	20.98	14.89	1544.91
2004	1	5	12	35097.33	10.06	219.98	0.0	20.0	5.79	992.26
2004	1	6	12	35235.18	2.09	272.38	0.0	14.44	-3.97	492.17
2004	1	7	12	35251.2	0.02	302.16	0.0	2.76	-11.19	280.78
2004	1	8	12	35251.2	5.54	244.96	0.0	1.73	-8.02	339.03
2004	1	9	12	35251.2	3.1	134.01	0.0	1.96	-1.79	480.79
2004	1	10	12	35251.2	0.42	229.25	0.0	1.75	-4.09	425.26
2004	1	11	12	35332.81	0.0	354.09	0.0	4.52	-8.57	339.09
2004	1	12	12	35493.98	0.0	366.68	0.0	9.87	-5.82	412.3
2004	1	13	12	35596.8	0.0	369.74	0.0	14.41	-3.35	501.36
2004	1	14	12	35596.8	0.0	373.09	0.0	15.71	-3.08	524.23
2004	1	15	12	35596.8	0.0	353.2	0.0	12.67	-2.83	513.31
2004	1	16	12	35605.66	0.0	357.86	0.0	11.19	-4.65	474.74
2004	1	17	12	35839.59	5.78	250.71	0.0	12.54	-1.58	577.05
2004	1	18	12	35942.4	7.39	193.77	0.0	10.18	1.09	634.89
2004	1	19	12	35942.4	1.86	278.33	0.0	7.28	-4.35	451.76
2004	1	20	12	35942.4	0.02	251.1	0.0	3.14	-8.0	339.47
2004	1	21	12	36024.0	0.0	327.58	0.0	6.05	-6.19	373.01
2004	1	22	12	36288.0	0.0	352.87	0.0	8.65	-7.04	364.47
2004	1	23	12	36288.0	0.0	366.91	0.0	10.3	-8.65	353.71
2004	1	24	12	36288.0	16.97	266.43	0.0	9.77	-4.25	502.71
2004	1	25	12	36369.61	23.66	242.93	0.0	15.57	3.84	796.83
2004	1	26	12	36633.6	7.21	207.73	0.0	13.05	4.12	805.81
2004	1	27	12	36633.6	0.83	223.09	0.0	9.7	-0.2	598.32
2004	1	28	12	36633.6	0.14	342.33	0.0	4.37	-7.92	356.89
2004	1	29	12	36825.33	0.0	381.87	0.0	7.07	-8.82	323.76
2004	1	30	12	36979.2	0.0	384.94	0.0	9.35	-7.3	352.22
2004	1	31	12	36979.2	0.0	371.42	0.0	5.52	-8.39	330.83
2004	2	1	12	36988.06	0.0	393.69	0.0	9.24	-7.48	395.05
2004	2	2	12	37324.8	2.79	244.28	0.0	10.9	0.87	630.0
2004	2	3	12	37324.8	1.31	188.42	0.0	8.52	0.39	608.19
2004	2	4	12	37324.8	3.74	247.71	0.0	5.26	-4.15	486.57
2004	2	5	12	37567.59	63.62	267.67	0.0	10.55	-0.78	606.82
2004	2	6	12	37670.4	35.8	194.03	0.0	10.15	3.48	735.85
2004	2	7	12	37670.4	5.27	267.87	0.0	8.48	-1.67	561.67
2004	2	8	12	37862.12	0.13	243.63	0.0	5.41	-4.23	455.08
2004	2	9	12	38016.0	0.18	265.59	0.0	7.23	-2.77	507.14
2004	2	10	12	38016.0	2.11	281.82	0.0	10.47	-1.38	573.24
2004	2	11	12	38151.18	8.39	245.99	0.0	9.27	-0.43	609.54
2004	2	12	12	38361.6	6.13	227.98	0.0	8.63	0.5	627.27
2004	2	13	12	38361.6	1.24	271.95	0.0	6.95	-1.63	568.15
2004	2	14	12	38553.33	5.81	269.7	0.0	10.32	0.24	643.23
2004	2	15	12	38707.2	10.34	239.96	0.0	10.28	2.21	702.19
2004	2	16	12	38707.2	3.53	215.7	0.0	8.44	-0.02	616.67
2004	2	17	12	38949.98	0.54	187.64	0.0	5.33	-0.05	578.42
2004	2	18	12	39052.8	0.11	378.32	0.0	6.39	-4.95	449.66
2004	2	19	12	39052.8	0.0	440.91	0.0	13.51	-4.01	498.1
2004	2	20	12	39398.4	0.42	321.31	0.0	15.91	-0.18	634.86
2004	2	21	12	39398.4	0.2	395.23	0.0	14.23	-0.1	625.78
2004	2	22	12	39398.4	0.02	433.82	0.0	13.42	-3.4	536.07
2004	2	23	12	39744.0	0.0	437.48	0.0	14.68	-0.26	649.47
2004	2	24	12	39744.0	0.4	265.99	0.0	13.3	4.71	833.42
2004	2	25	12	39752.86	7.97	276.11	0.0	13.22	4.12	810.02
2004	2	26	12	40089.6	6.19	208.09	0.0	11.0	0.81	659.22
2004	2	27	12	40089.6	1.24	196.91	0.0	5.53	0.28	593.01
2004	2	28	12	40332.39	0.02	441.37	0.0	9.24	-3.58	507.51
2004	2	29	12	40435.2	4.71	384.87	0.0	17.0	-0.86	730.67
2004	3	1	12	40435.2	9.41	329.49	0.0	18.6	5.36	953.43
2004	3	2	12	40780.8	17.84	290.23	0.0	20.52	10.85	1245.19
2004	3	3	12	40780.8	5.24	299.22	0.0	19.25	8.78	1179.31
2004	3	4	12	40780.8	0.14	397.99	0.0	22.94	11.05	1328.27
2004	3	5	12	41126.4	51.61	297.4	0.0	23.11	12.77	1442.28
2004	3	6	12	41126.4	21.84	306.58	0.0	20.98	10.36	1246.26
2004	3	7	12	41472.0	1.55	474.31	0.0	19.49	3.82	876.81
2004	3	8	12	41472.0	0.0	480.36	0.0	16.9	1.39	718.3
2004	3	9	12	41472.0	0.08	363.41	0.0	13.19	0.32	641.18
2004	3	10	12	41817.6	0.05	468.92	0.0	13.43	-2.73	534.79
2004	3	11	12	41817.6	0.01	506.3	0.0	14.31	-3.35	523.17
2004	3	12	12	41952.77	0.0	502.74	0.0	16.52	-0.98	604.59
2004	3	13	12	42163.2	0.0	499.0	0.0	16.13	-0.22	673.45
2004	3	14	12	42163.2	0.3	361.13	0.0	18.84	4.39	887.05
2004	3	15	12	42508.8	12.78	309.61	0.0	17.99	7.67	1060.34
2004	3	16	12	42508.8	9.45	191.28	0.0	15.96	9.25	1079.82
2004	3	17	12	42508.8	1.76	485.05	0.0	17.52	2.64	813.28
2004	3	18	12	42854.4	0.08	450.56	0.0	17.97	3.71	840.3
2004	3	19	12	42854.4	0.03	499.05	0.0	21.12	5.3	955.19
2004	3	20	12	43200.0	0.85	376.46	0.0	24.68	7.88	1080.12
2004	3	21	12	43200.0	0.54	478.22	0.0	23.56	4.14	859.69
2004	3	22	12	43200.0	0.09	488.12	0.0	16.82	-2.04	557.91
2004	3	23	12	43545.6	0.0	532.43	0.0	12.86	-3.98	522.42
2004	3	24	12	43545.6	0.0	513.51	0.0	17.66	2.58	777.83
2004	3	25	12	43891.2	0.0	501.25	0.0	21.65	6.72	1028.86
2004	3	26	12	43891.2	0.0	479.95	0.0	23.77	10.26	1212.82
2004	3	27	12	43891.2	0.0	521.79	0.0	25.25	7.33	1105.6
2004	3	28	12	44236.8	0.0	518.69	0.0	26.39	8.15	1163.36
2004	3	29	12	44236.8	16.46	371.67	0.0	25.47	10.37	1242.89
2004	3	30	12	44447.23	7.96	385.25	0.0	21.17	5.78	971.08
2004	3	31	12	44582.4	3.95	367.93	0.0	16.53	2.85	784.39
2004	4	1	12	44582.4	1.16	343.87	0.0	12.34	2.04	709.24
2004	4	2	12	44928.0	0.04	503.29	0.0	13.92	0.98	676.52
2004	4	3	12	44928.0	0.0	538.32	0.0	17.09	1.16	702.65
2004	4	4	12	44928.0	0.0	516.9	0.0	17.02	3.0	741.57
2004	4	5	12	45273.6	0.0	542.73	0.0	15.55	-0.29	646.57
2004	4	6	12	45273.6	0.0	554.63	0.0	18.86	1.06	713.23
2004	4	7	12	45619.2	0.02	531.97	0.0	23.19	3.93	879.32
2004	4	8	12	45619.2	0.41	414.95	0.0	24.95	7.3	1032.95
2004	4	9	12	45619.2	0.14	542.28	0.0	23.06	4.58	898.16
2004	4	10	12	45964.8	1.09	419.2	0.0	21.86	3.2	858.25
2004	4	11	12	45964.8	6.43	347.69	0.0	19.08	6.66	998.12
2004	4	12	12	46067.61	19.18	225.8	0.0	16.49	8.95	1071.48
