  35.04
 791.00
 147825105
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	7	31	12	49420.8	4.73	334.71	0.0	25.65	16.3	1900.41
2004	8	1	12	49420.8	1.4	348.21	0.0	26.78	16.67	1959.44
2004	8	2	12	49420.8	10.75	340.42	0.0	27.6	17.68	1981.2
2004	8	3	12	49075.2	5.21	425.25	0.0	27.2	13.92	1675.36
2004	8	4	12	49075.2	0.6	466.31	0.0	27.82	12.75	1579.98
2004	8	5	12	49075.2	3.69	405.97	0.0	27.69	13.32	1560.61
2004	8	6	12	48729.6	2.6	451.28	0.0	23.91	10.21	1298.61
2004	8	7	12	48729.6	0.46	582.3	0.0	24.61	7.73	1137.1
2004	8	8	12	48729.6	0.0	567.74	0.0	23.41	8.24	1162.51
2004	8	9	12	48413.58	0.0	557.08	0.0	24.34	9.87	1284.45
2004	8	10	12	48384.0	5.38	390.42	0.0	23.84	11.58	1432.42
2004	8	11	12	48384.0	11.57	389.24	0.0	25.31	12.7	1554.88
2004	8	12	12	48067.98	4.31	361.33	0.0	25.14	14.37	1634.68
2004	8	13	12	48038.4	0.51	368.66	0.0	22.26	12.38	1456.19
2004	8	14	12	48038.4	0.05	522.67	0.0	23.2	11.02	1381.26
2004	8	15	12	47692.8	0.0	483.3	0.0	23.37	13.04	1499.06
2004	8	16	12	47692.8	0.79	389.62	0.0	24.98	12.55	1540.19
2004	8	17	12	47692.8	0.55	377.73	0.0	25.62	13.78	1635.65
2004	8	18	12	47347.2	0.16	413.25	0.0	26.11	14.36	1653.65
2004	8	19	12	47347.2	0.11	456.08	0.0	27.23	12.58	1575.74
2004	8	20	12	47347.2	16.99	396.33	0.0	28.51	14.07	1713.47
2004	8	21	12	47001.6	8.64	350.34	0.0	26.6	16.1	1825.78
2004	8	22	12	47001.6	0.99	498.72	0.0	25.74	13.96	1681.43
2004	8	23	12	47001.6	1.92	325.79	0.0	24.89	15.68	1779.5
2004	8	24	12	46656.0	0.85	372.12	0.0	25.87	14.08	1694.55
2004	8	25	12	46656.0	0.07	494.11	0.0	26.6	14.7	1714.69
2004	8	26	12	46339.98	1.16	364.98	0.0	26.48	14.92	1778.84
2004	8	27	12	46310.4	8.31	359.2	0.0	27.46	15.91	1880.42
2004	8	28	12	46310.4	2.68	408.07	0.0	28.69	16.46	1934.38
2004	8	29	12	45964.8	9.17	353.89	0.0	27.88	16.4	1920.6
2004	8	30	12	45964.8	6.63	324.07	0.0	25.72	16.07	1853.7
2004	8	31	12	45964.8	1.2	446.78	0.0	26.88	14.9	1775.61
2004	9	1	12	45619.2	6.66	355.48	0.0	27.99	16.02	1878.26
2004	9	2	12	45619.2	3.77	233.06	0.0	25.0	16.44	1834.14
2004	9	3	12	45273.6	0.52	321.15	0.0	20.54	13.91	1626.4
2004	9	4	12	45273.6	0.0	388.28	0.0	22.57	14.72	1636.96
2004	9	5	12	45273.6	0.01	417.85	0.0	24.93	12.49	1548.32
2004	9	6	12	44928.0	10.03	371.92	0.0	26.53	13.65	1686.38
2004	9	7	12	44928.0	100.2	247.03	0.0	24.15	17.35	1947.99
2004	9	8	12	44928.0	36.12	105.61	0.0	22.01	16.99	1881.36
2004	9	9	12	44582.4	1.33	339.39	0.0	22.2	13.79	1657.04
2004	9	10	12	44582.4	0.68	432.63	0.0	25.56	13.88	1654.69
2004	9	11	12	44236.8	0.24	437.18	0.0	25.13	13.95	1643.83
2004	9	12	12	44236.8	0.54	409.45	0.0	25.17	12.84	1553.63
2004	9	13	12	44236.8	0.18	495.73	0.0	24.54	11.37	1404.57
2004	9	14	12	43891.2	0.0	484.55	0.0	21.43	9.78	1287.1
2004	9	15	12	43891.2	2.34	370.43	0.0	23.46	10.37	1349.86
2004	9	16	12	43545.6	117.66	368.64	0.0	24.51	11.26	1501.8
2004	9	17	12	43545.6	51.51	179.6	0.0	22.55	16.95	1786.52
2004	9	18	12	43545.6	4.5	400.93	0.0	21.63	9.06	1250.7
2004	9	19	12	43200.0	0.1	532.13	0.0	23.98	3.32	914.6
2004	9	20	12	43200.0	0.0	529.31	0.0	22.76	2.49	851.75
2004	9	21	12	42854.4	0.0	526.18	0.0	22.46	3.18	871.19
2004	9	22	12	42854.4	0.0	523.81	0.0	24.12	2.78	892.63
2004	9	23	12	42854.4	0.0	510.63	0.0	25.46	5.39	1050.02
2004	9	24	12	42508.8	0.0	496.23	0.0	27.11	8.9	1248.04
2004	9	25	12	42508.8	0.0	490.76	0.0	26.54	8.73	1278.62
2004	9	26	12	42163.2	0.76	347.66	0.0	24.63	10.64	1421.87
2004	9	27	12	42163.2	43.63	294.86	0.0	23.81	13.58	1636.27
2004	9	28	12	42163.2	15.82	191.74	0.0	21.54	15.05	1654.16
2004	9	29	12	41817.6	0.46	446.79	0.0	22.46	9.57	1309.03
2004	9	30	12	41817.6	0.0	460.53	0.0	22.83	8.53	1228.75
2004	10	1	12	41472.0	0.23	339.58	0.0	23.35	9.42	1301.22
2004	10	2	12	41472.0	0.08	411.98	0.0	22.94	11.0	1373.79
2004	10	3	12	41472.0	0.03	398.27	0.0	22.69	9.91	1253.57
2004	10	4	12	41126.4	0.01	482.26	0.0	22.54	3.5	931.9
2004	10	5	12	41126.4	0.0	476.36	0.0	22.36	3.6	903.07
2004	10	6	12	41126.4	0.0	466.04	0.0	21.86	4.27	939.05
2004	10	7	12	40780.8	0.0	459.82	0.0	22.42	5.31	978.68
2004	10	8	12	40780.8	0.0	442.77	0.0	20.61	4.14	935.86
2004	10	9	12	40435.2	0.01	422.4	0.0	19.9	5.6	1029.96
2004	10	10	12	40435.2	0.0	364.62	0.0	20.25	9.61	1250.27
2004	10	11	12	40435.2	0.13	335.11	0.0	22.82	9.95	1326.95
2004	10	12	12	40089.6	11.95	281.17	0.0	22.16	10.65	1357.33
2004	10	13	12	40089.6	4.12	248.59	0.0	19.48	9.77	1248.51
2004	10	14	12	40060.02	0.53	283.39	0.0	17.62	6.25	1025.39
2004	10	15	12	39744.0	0.28	328.6	0.0	15.74	3.03	819.97
2004	10	16	12	39744.0	0.04	363.17	0.0	12.71	-0.76	641.28
2004	10	17	12	39398.4	0.01	374.05	0.0	16.95	-1.49	632.67
2004	10	18	12	39398.4	4.02	329.64	0.0	18.46	-0.51	729.67
2004	10	19	12	39398.4	17.13	262.43	0.0	17.95	7.09	1067.52
2004	10	20	12	39052.8	5.6	208.33	0.0	17.5	10.43	1296.72
2004	10	21	12	39052.8	0.15	289.43	0.0	22.29	10.8	1382.83
2004	10	22	12	39052.8	0.1	265.96	0.0	20.96	11.2	1395.9
2004	10	23	12	38707.2	2.48	185.49	0.0	18.68	10.63	1308.07
2004	10	24	12	38707.2	0.95	180.07	0.0	15.63	8.33	1134.81
2004	10	25	12	38707.2	0.04	400.7	0.0	21.69	5.58	1022.36
2004	10	26	12	38361.6	0.0	398.31	0.0	21.99	5.94	1032.09
2004	10	27	12	38361.6	0.04	336.48	0.0	22.67	5.43	1057.91
2004	10	28	12	38332.02	2.67	267.29	0.0	22.56	9.76	1289.05
2004	10	29	12	38016.0	3.44	271.59	0.0	23.06	10.52	1361.06
2004	10	30	12	38016.0	1.03	308.02	0.0	23.41	9.8	1323.63
2004	10	31	12	37986.42	0.06	351.8	0.0	24.0	9.75	1306.92
2004	11	1	12	37670.4	3.45	275.15	0.0	23.81	8.71	1264.96
2004	11	2	12	37670.4	25.83	267.07	0.0	24.01	9.63	1369.29
2004	11	3	12	37670.4	47.65	160.85	0.0	22.0	14.98	1701.45
2004	11	4	12	37324.8	22.37	91.31	0.0	19.88	15.03	1608.76
2004	11	5	12	37324.8	3.26	314.93	0.0	21.53	2.68	893.94
2004	11	6	12	37324.8	0.06	387.36	0.0	15.7	-3.59	575.15
2004	11	7	12	36979.2	0.0	390.58	0.0	20.01	-3.0	618.25
2004	11	8	12	36979.2	0.0	362.59	0.0	19.76	3.43	808.31
2004	11	9	12	36979.2	0.0	384.53	0.0	18.47	-3.97	575.25
2004	11	10	12	36634.14	0.09	322.49	0.0	16.64	-3.77	540.76
2004	11	11	12	36633.6	28.85	272.7	0.0	12.62	-2.97	586.89
2004	11	12	12	36633.6	12.96	198.8	0.0	12.02	3.57	813.9
2004	11	13	12	36633.6	1.28	233.83	0.0	14.14	4.32	842.19
2004	11	14	12	36288.0	0.05	368.18	0.0	15.85	-3.27	572.51
2004	11	15	12	36288.0	0.0	368.96	0.0	13.76	-5.96	460.24
2004	11	16	12	36288.0	0.0	365.07	0.0	14.59	-5.32	479.55
2004	11	17	12	36288.0	0.0	349.61	0.0	14.06	-2.79	563.97
2004	11	18	12	35942.4	0.0	352.02	0.0	16.77	-1.18	651.96
2004	11	19	12	35942.4	6.34	256.87	0.0	18.53	1.17	825.4
2004	11	20	12	35942.4	2.14	161.09	0.0	17.04	10.48	1204.78
2004	11	21	12	35942.4	0.98	223.16	0.0	16.68	4.51	973.77
2004	11	22	12	35597.34	8.57	167.31	0.0	14.25	6.19	1025.25
2004	11	23	12	35596.8	31.76	146.42	0.0	16.48	9.73	1232.12
2004	11	24	12	35596.8	30.44	108.06	0.0	15.06	10.29	1202.72
2004	11	25	12	35596.8	7.37	251.78	0.0	13.27	0.51	723.11
2004	11	26	12	35596.8	0.28	249.52	0.0	8.87	-5.69	452.08
2004	11	27	12	35251.73	9.15	264.98	0.0	9.57	-6.12	425.23
2004	11	28	12	35251.2	3.49	267.13	0.0	8.9	-5.33	463.89
2004	11	29	12	35251.2	0.31	268.7	0.0	10.92	-1.53	583.2
2004	11	30	12	35251.2	27.04	256.82	0.0	13.88	-1.95	612.63
2004	12	1	12	35251.2	9.48	250.53	0.0	12.24	0.62	652.08
2004	12	2	12	35251.2	0.16	338.14	0.0	9.33	-6.41	446.93
2004	12	3	12	34998.57	0.0	348.65	0.0	12.98	-6.19	431.47
2004	12	4	12	34905.6	0.0	340.05	0.0	10.67	-6.1	434.34
2004	12	5	12	34905.6	14.77	259.65	0.0	11.33	-5.39	456.41
2004	12	6	12	34905.6	31.53	262.66	0.0	11.71	-5.03	526.08
2004	12	7	12	34905.6	18.63	215.15	0.0	14.69	4.28	831.18
2004	12	8	12	34905.6	9.53	256.07	0.0	18.15	0.91	761.65
2004	12	9	12	34905.6	26.3	253.09	0.0	16.55	0.44	745.87
2004	12	10	12	34905.6	8.83	203.62	0.0	13.82	4.26	854.89
2004	12	11	12	34905.6	0.97	245.79	0.0	14.07	1.86	740.59
2004	12	12	12	34905.6	1.03	236.28	0.0	10.09	-5.03	484.09
2004	12	13	12	34652.96	0.26	307.8	0.0	6.68	-5.29	432.29
2004	12	14	12	34560.54	0.0	313.53	0.0	5.9	-6.38	380.38
2004	12	15	12	34560.54	0.0	297.81	0.0	1.7	-12.23	255.74
2004	12	16	12	34560.0	0.0	347.3	0.0	5.1	-12.19	253.35
2004	12	17	12	34560.0	0.0	352.68	0.0	9.79	-11.44	286.92
2004	12	18	12	34560.0	0.0	346.38	0.0	10.01	-8.43	345.87
2004	12	19	12	34560.0	1.64	280.55	0.0	6.95	-8.04	334.77
2004	12	20	12	34560.0	0.55	374.2	0.0	3.69	-14.63	222.43
2004	12	21	12	34560.0	0.24	306.9	0.0	0.61	-13.35	245.58
2004	12	22	12	34560.0	42.61	287.8	0.0	9.62	-6.19	394.94
2004	12	23	12	34560.0	14.82	316.33	0.0	11.16	-6.9	408.08
2004	12	24	12	34560.0	0.21	332.78	0.0	8.4	-5.76	396.27
2004	12	25	12	34560.54	0.0	353.12	0.0	3.79	-11.74	281.62
2004	12	26	12	34652.96	0.0	314.36	0.0	1.73	-8.43	313.1
2004	12	27	12	34876.02	0.0	366.01	0.0	5.29	-10.3	301.69
2004	12	28	12	34905.6	0.0	372.66	0.0	8.77	-8.63	337.12
2004	12	29	12	34905.6	0.0	374.04	0.0	8.95	-8.71	349.48
2004	12	30	12	34905.6	0.0	377.52	0.0	12.01	-7.2	424.11
2004	12	31	12	34905.6	0.0	318.22	0.0	13.21	-0.2	641.33
2005	1	1	12	34905.6	0.0	287.06	0.0	12.24	1.39	725.71
2005	1	2	12	34905.6	0.0	336.79	0.0	17.43	1.0	742.92
2005	1	3	12	34905.6	0.0	323.7	0.0	15.97	1.82	777.78
2005	1	4	12	34905.6	0.0	318.81	0.0	16.62	3.21	841.68
2005	1	5	12	34905.6	0.17	251.15	0.0	17.96	3.59	864.57
2005	1	6	12	34906.14	2.1	260.85	0.0	18.08	1.91	802.18
2005	1	7	12	35221.62	2.0	248.17	0.0	15.68	2.04	773.67
2005	1	8	12	35251.2	3.28	254.43	0.0	14.7	-0.08	679.04
2005	1	9	12	35251.2	0.96	333.8	0.0	16.29	-3.22	570.07
2005	1	10	12	35251.2	0.01	357.68	0.0	15.94	-2.93	567.06
2005	1	11	12	35251.2	0.01	348.42	0.0	15.7	-2.26	625.82
2005	1	12	12	35251.2	3.25	193.37	0.0	13.08	4.39	869.37
2005	1	13	12	35567.22	42.3	216.41	0.0	16.28	5.92	961.74
2005	1	14	12	35596.8	14.63	265.85	0.0	15.43	2.72	786.03
2005	1	15	12	35596.8	0.3	343.21	0.0	10.66	-5.15	474.71
2005	1	16	12	35596.8	0.0	351.96	0.0	6.32	-8.05	352.59
2005	1	17	12	35596.8	0.0	384.44	0.0	9.69	-12.29	262.48
2005	1	18	12	35912.82	0.0	343.98	0.0	4.1	-14.44	216.09
2005	1	19	12	35942.4	0.0	336.96	0.0	2.06	-10.32	285.07
2005	1	20	12	35942.4	0.0	309.36	0.0	2.84	-7.28	369.99
2005	1	21	12	35942.4	0.01	322.97	0.0	10.27	-3.82	472.01
2005	1	22	12	36035.36	0.3	314.3	0.0	14.61	-8.48	370.82
2005	1	23	12	36288.0	0.1	407.27	0.0	7.86	-14.48	223.8
2005	1	24	12	36288.0	0.0	377.22	0.0	-0.14	-15.74	198.01
2005	1	25	12	36288.0	0.0	388.93	0.0	5.97	-9.5	332.48
2005	1	26	12	36380.96	0.02	363.3	0.0	15.03	-3.53	507.81
2005	1	27	12	36633.6	0.01	392.71	0.0	14.99	-4.2	505.1
2005	1	28	12	36633.6	6.56	281.94	0.0	10.45	-4.58	464.82
2005	1	29	12	36633.6	23.4	196.71	0.0	5.69	-5.34	414.38
2005	1	30	12	36979.2	7.4	219.82	0.0	1.06	-5.86	416.99
2005	1	31	12	36979.2	0.12	294.26	0.0	7.64	-1.92	543.85
2005	2	1	12	36979.2	0.11	198.04	0.0	5.66	-0.89	582.2
2005	2	2	12	37072.16	21.77	261.1	0.0	8.47	-1.6	578.71
2005	2	3	12	37324.8	7.68	155.09	0.0	6.37	-0.58	566.58
2005	2	4	12	37324.8	0.15	366.67	0.0	5.24	-5.9	422.72
2005	2	5	12	37324.8	0.0	427.95	0.0	11.44	-7.06	400.63
2005	2	6	12	37670.4	0.0	430.96	0.0	15.26	-5.84	450.43
2005	2	7	12	37670.4	0.0	416.98	0.0	14.37	-3.73	522.71
2005	2	8	12	37670.4	0.02	389.55	0.0	14.46	-1.41	614.0
2005	2	9	12	38016.0	2.08	280.14	0.0	12.01	1.02	684.64
2005	2	10	12	38016.0	0.73	325.66	0.0	10.94	-1.0	575.49
2005	2	11	12	38016.0	0.01	406.71	0.0	6.0	-10.35	316.73
2005	2	12	12	38361.6	2.94	345.98	0.0	4.33	-9.5	321.05
2005	2	13	12	38361.6	6.88	358.05	0.0	12.84	-5.52	448.71
2005	2	14	12	38361.6	13.28	216.64	0.0	9.64	-0.99	568.46
2005	2	15	12	38707.2	4.57	278.37	0.0	7.42	-0.56	625.64
2005	2	16	12	38707.2	0.95	319.04	0.0	14.78	1.78	711.73
2005	2	17	12	38707.2	0.26	384.81	0.0	16.13	-3.18	555.73
2005	2	18	12	39052.8	0.01	403.92	0.0	11.31	-4.64	461.11
2005	2	19	12	39052.8	0.76	331.85	0.0	7.96	-4.35	492.55
2005	2	20	12	39145.77	25.31	296.86	0.0	10.09	0.13	636.03
2005	2	21	12	39398.4	26.0	255.97	0.0	8.79	0.39	662.64
2005	2	22	12	39398.4	6.33	347.19	0.0	12.42	1.28	689.71
2005	2	23	12	39744.0	10.08	366.86	0.0	18.83	-3.0	589.03
2005	2	24	12	39744.0	3.99	368.15	0.0	18.56	-2.06	592.83
2005	2	25	12	39744.0	0.25	438.49	0.0	14.79	-2.91	528.04
2005	2	26	12	40089.6	0.08	418.52	0.0	12.99	-5.75	460.19
2005	2	27	12	40089.6	14.62	355.81	0.0	10.9	-2.87	535.19
2005	2	28	12	40089.6	7.22	233.49	0.0	8.77	0.13	592.66
2005	3	1	12	40435.2	1.14	313.3	0.0	4.38	-4.31	449.33
2005	3	2	12	40435.2	0.12	389.42	0.0	1.62	-7.17	365.31
2005	3	3	12	40780.8	0.02	449.1	0.0	5.96	-6.06	388.79
2005	3	4	12	40780.8	1.03	392.93	0.0	9.89	-7.2	399.6
2005	3	5	12	40780.8	1.18	394.1	0.0	13.51	-4.19	480.6
2005	3	6	12	41126.4	2.08	387.88	0.0	13.16	-4.46	489.17
2005	3	7	12	41126.4	22.8	393.03	0.0	15.47	-3.6	510.23
2005	3	8	12	41442.42	8.08	377.73	0.0	11.46	-3.98	469.99
2005	3	9	12	41472.0	0.23	436.46	0.0	7.17	-5.05	434.93
2005	3	10	12	41472.0	0.0	455.53	0.0	8.22	-3.2	493.38
2005	3	11	12	41817.6	0.01	407.53	0.0	9.14	-1.54	577.36
2005	3	12	12	41817.6	0.07	422.95	0.0	14.86	1.45	734.03
2005	3	13	12	41817.6	6.78	382.13	0.0	20.14	4.46	853.77
2005	3	14	12	42163.2	2.74	396.98	0.0	17.26	-0.16	666.63
2005	3	15	12	42163.2	6.96	402.64	0.0	12.3	-4.06	516.6
2005	3	16	12	42508.8	7.53	277.35	0.0	8.69	-0.74	566.75
2005	3	17	12	42508.8	2.78	269.8	0.0	5.31	-2.83	493.69
2005	3	18	12	42508.8	0.34	497.8	0.0	6.96	-5.19	432.03
2005	3	19	12	42854.4	0.0	548.12	0.0	12.93	-4.51	473.01
2005	3	20	12	42854.4	0.0	539.86	0.0	14.06	-1.89	583.79
2005	3	21	12	43200.0	0.88	424.17	0.0	15.92	1.91	747.98
2005	3	22	12	43200.0	26.76	362.17	0.0	15.36	3.97	853.84
2005	3	23	12	43200.0	9.28	309.57	0.0	14.36	5.76	900.31
2005	3	24	12	43545.6	0.15	538.45	0.0	18.59	2.61	795.41
2005	3	25	12	43545.6	0.03	493.02	0.0	18.0	3.21	810.62
2005	3	26	12	43891.2	4.63	407.78	0.0	19.55	3.55	853.51
2005	3	27	12	43891.2	33.6	373.02	0.0	17.01	5.06	897.4
2005	3	28	12	43891.2	12.32	273.81	0.0	13.71	4.49	840.54
2005	3	29	12	44236.8	0.59	461.72	0.0	17.01	1.41	748.77
2005	3	30	12	44236.8	4.11	434.14	0.0	23.08	1.72	816.1
2005	3	31	12	44582.4	13.24	381.13	0.0	20.51	6.43	993.81
2005	4	1	12	44582.4	12.78	337.49	0.0	17.23	6.32	946.7
2005	4	2	12	44582.4	10.82	408.9	0.0	14.96	1.27	721.57
2005	4	3	12	44928.0	2.92	364.44	0.0	10.81	-1.04	603.72
2005	4	4	12	44928.0	0.1	570.37	0.0	15.09	-0.79	619.89
2005	4	5	12	44957.58	0.0	593.36	0.0	21.4	-0.77	670.72
2005	4	6	12	45273.6	3.5	440.62	0.0	21.94	2.01	797.63
2005	4	7	12	45273.6	17.5	426.44	0.0	20.22	4.18	921.77
2005	4	8	12	45619.2	6.14	288.65	0.0	17.18	8.5	1092.49
2005	4	9	12	45619.2	0.25	386.99	0.0	16.28	7.28	1021.62
2005	4	10	12	45619.2	0.01	580.67	0.0	21.49	3.69	892.53
2005	4	11	12	45964.8	1.17	438.43	0.0	23.98	4.7	969.83
2005	4	12	12	45964.8	11.14	420.64	0.0	23.11	7.45	1092.99
2005	4	13	12	46310.4	15.41	319.79	0.0	19.08	7.58	1031.69
2005	4	14	12	46310.4	4.81	417.06	0.0	15.52	3.07	800.53
2005	4	15	12	46310.4	0.29	601.38	0.0	18.03	-0.8	646.17
2005	4	16	12	46656.0	0.0	606.16	0.0	21.17	-0.81	631.07
2005	4	17	12	46656.0	0.0	615.11	0.0	21.55	-2.68	582.79
2005	4	18	12	46656.0	0.0	614.82	0.0	21.49	-1.62	634.9
2005	4	19	12	47001.6	0.0	602.65	0.0	23.57	1.97	785.69
2005	4	20	12	47001.6	0.48	448.17	0.0	23.67	4.0	893.04
2005	4	21	12	47254.23	1.54	449.8	0.0	24.33	3.7	902.53
2005	4	22	12	47347.2	17.6	440.81	0.0	22.89	4.72	939.45
2005	4	23	12	47347.2	8.32	424.19	0.0	21.42	5.09	912.06
2005	4	24	12	47692.8	0.91	467.28	0.0	16.93	1.51	709.79
2005	4	25	12	47692.8	0.52	363.2	0.0	10.87	-1.69	579.61
2005	4	26	12	47692.8	6.23	445.61	0.0	15.74	-1.7	584.07
2005	4	27	12	48038.4	2.3	386.34	0.0	11.77	-1.84	563.29
2005	4	28	12	48038.4	0.24	481.01	0.0	12.34	-1.99	572.7
2005	4	29	12	48038.4	16.64	439.13	0.0	15.69	-0.8	684.09
2005	4	30	12	48384.0	16.35	419.85	0.0	20.8	5.24	894.03
2005	5	1	12	48384.0	3.98	422.66	0.0	16.61	2.24	747.8
2005	5	2	12	48384.0	0.12	594.42	0.0	16.59	-0.78	632.18
2005	5	3	12	48729.6	0.0	593.69	0.0	16.93	-0.84	615.6
2005	5	4	12	48729.6	0.0	611.33	0.0	18.49	-1.82	617.09
2005	5	5	12	48729.6	0.66	437.51	0.0	18.18	1.42	739.42
2005	5	6	12	49075.2	0.26	372.97	0.0	14.78	3.13	790.75
2005	5	7	12	49075.2	0.01	594.67	0.0	21.55	3.1	827.04
2005	5	8	12	49075.2	0.0	602.03	0.0	23.84	3.65	878.81
2005	5	9	12	49327.84	0.02	504.98	0.0	25.92	4.84	1013.11
2005	5	10	12	49420.8	13.22	419.33	0.0	26.23	9.67	1234.66
2005	5	11	12	49420.8	4.73	384.25	0.0	22.18	8.05	1149.85
2005	5	12	12	49420.8	0.11	563.9	0.0	26.51	8.65	1231.13
2005	5	13	12	49766.4	0.29	400.0	0.0	26.47	11.35	1418.37
2005	5	14	12	49766.4	6.82	361.92	0.0	23.9	12.15	1442.83
2005	5	15	12	49766.4	4.72	382.21	0.0	23.42	10.7	1266.3
2005	5	16	12	50019.04	0.84	537.4	0.0	20.48	3.98	915.53
2005	5	17	12	50112.0	0.01	587.68	0.0	23.03	5.43	975.29
2005	5	18	12	50112.0	0.0	569.07	0.0	23.91	7.96	1145.11
2005	5	19	12	50112.0	42.9	398.79	0.0	24.31	10.81	1318.14
2005	5	20	12	50364.64	26.75	387.25	0.0	22.25	9.61	1258.79
2005	5	21	12	50457.6	4.45	428.16	0.0	21.86	9.41	1236.53
2005	5	22	12	50457.6	0.1	517.63	0.0	22.08	9.87	1239.3
2005	5	23	12	50457.6	0.0	548.5	0.0	23.82	9.7	1191.12
2005	5	24	12	50487.18	0.0	579.71	0.0	21.55	5.98	970.53
2005	5	25	12	50803.2	0.0	595.72	0.0	20.4	3.36	836.59
2005	5	26	12	50803.2	0.0	607.92	0.0	22.46	3.32	848.63
2005	5	27	12	50803.2	0.14	552.8	0.0	24.77	4.46	920.94
2005	5	28	12	50803.2	0.64	447.11	0.0	23.16	5.35	954.06
2005	5	29	12	50832.78	4.64	435.76	0.0	20.12	4.28	914.57
2005	5	30	12	51148.8	1.51	436.26	0.0	18.16	6.73	1046.88
2005	5	31	12	51148.8	6.38	370.21	0.0	21.77	10.47	1305.47
2005	6	1	12	51148.8	43.81	354.66	0.0	22.72	12.14	1423.81
2005	6	2	12	51148.8	18.49	114.21	0.0	20.32	12.05	1389.02
2005	6	3	12	51148.8	3.67	272.02	0.0	18.2	11.25	1335.61
2005	6	4	12	51178.38	0.79	353.23	0.0	18.67	10.25	1335.57
2005	6	5	12	51493.86	0.04	520.81	0.0	27.57	13.82	1615.75
2005	6	6	12	51494.4	9.9	396.58	0.0	28.28	14.6	1732.32
2005	6	7	12	51494.4	43.28	394.34	0.0	28.23	14.88	1775.28
2005	6	8	12	51494.4	20.64	346.85	0.0	26.28	15.72	1839.43
2005	6	9	12	51494.4	3.68	325.19	0.0	25.29	16.27	1889.68
2005	6	10	12	51494.4	9.08	319.68	0.0	25.55	16.7	1937.94
2005	6	11	12	51494.4	17.02	272.56	0.0	24.02	17.08	1954.1
2005	6	12	12	51494.4	23.77	274.65	0.0	23.79	16.79	1920.75
2005	6	13	12	51494.4	7.17	325.78	0.0	24.58	16.36	1866.5
2005	6	14	12	51523.98	0.27	532.05	0.0	27.91	15.05	1768.31
2005	6	15	12	51747.04	0.0	538.79	0.0	28.13	14.69	1667.12
2005	6	16	12	51839.46	0.0	574.67	0.0	26.77	11.11	1421.55
2005	6	17	12	51840.0	0.61	479.7	0.0	25.92	11.27	1387.7
2005	6	18	12	51840.0	15.71	425.75	0.0	23.77	9.56	1290.32
2005	6	19	12	51840.0	8.96	421.99	0.0	23.82	10.09	1331.26
2005	6	20	12	51840.0	5.53	401.14	0.0	23.56	11.54	1406.09
2005	6	21	12	51840.0	1.78	415.92	0.0	22.58	11.06	1369.92
2005	6	22	12	51840.0	0.12	561.97	0.0	24.7	10.89	1365.3
2005	6	23	12	51840.0	0.0	573.47	0.0	26.87	11.47	1410.1
2005	6	24	12	51840.0	0.0	577.68	0.0	26.86	11.13	1407.63
2005	6	25	12	51840.0	1.25	492.65	0.0	27.44	11.73	1494.24
2005	6	26	12	51839.46	27.23	372.33	0.0	25.18	14.32	1698.18
2005	6	27	12	51839.46	12.69	263.27	0.0	23.47	16.77	1909.48
2005	6	28	12	51747.04	5.14	361.97	0.0	27.23	17.16	1988.99
2005	6	29	12	51494.4	1.62	402.96	0.0	26.99	16.9	1973.95
2005	6	30	12	51494.4	0.22	428.5	0.0	28.31	17.23	1980.12
2005	7	1	12	51494.4	10.65	405.68	0.0	28.88	15.77	1885.13
2005	7	2	12	51494.4	3.67	391.79	0.0	27.96	15.99	1880.74
2005	7	3	12	51494.4	3.0	390.52	0.0	27.75	15.84	1889.13
2005	7	4	12	51494.4	7.92	353.97	0.0	26.93	17.08	1995.15
2005	7	5	12	51494.4	2.47	339.06	0.0	26.67	17.95	2015.67
2005	7	6	12	51494.4	41.85	396.16	0.0	27.02	14.9	1753.2
2005	7	7	12	51494.4	24.89	385.97	0.0	24.33	13.37	1570.48
2005	7	8	12	51401.43	4.21	391.77	0.0	22.51	11.59	1455.74
2005	7	9	12	51148.8	13.35	395.42	0.0	24.29	12.81	1556.5
2005	7	10	12	51148.8	14.18	418.95	0.0	28.19	13.69	1717.89
2005	7	11	12	51148.8	36.35	317.24	0.0	25.7	17.13	1947.92
2005	7	12	12	51148.8	18.39	283.96	0.0	23.7	16.46	1914.96
2005	7	13	12	51148.8	16.2	314.6	0.0	24.89	16.75	1945.67
2005	7	14	12	51148.27	5.84	324.42	0.0	25.25	16.82	1953.06
2005	7	15	12	50803.2	0.79	370.4	0.0	26.9	16.33	1943.52
2005	7	16	12	50803.2	2.24	355.51	0.0	26.74	17.0	1991.81
2005	7	17	12	50803.2	1.0	365.96	0.0	26.54	16.91	1978.47
2005	7	18	12	50803.2	0.69	393.09	0.0	28.58	16.2	1955.45
2005	7	19	12	50802.66	6.19	397.38	0.0	29.66	16.6	1999.58
2005	7	20	12	50457.6	5.96	394.56	0.0	29.34	16.8	2035.39
2005	7	21	12	50457.6	1.57	367.81	0.0	28.4	17.78	2091.12
2005	7	22	12	50457.6	0.08	512.73	0.0	28.83	17.15	1994.75
2005	7	23	12	50457.6	0.1	443.38	0.0	28.92	15.66	1886.85
