  39.04
 252.00
  29513243
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	6	12	52876.8	0.16	519.97	0.0	29.93	16.02	1708.03
2005	7	7	12	52532.5	0.0	496.22	0.0	30.54	18.2	1773.46
2005	7	8	12	52531.2	0.0	530.09	0.0	30.35	15.86	1591.9
2005	7	9	12	52531.2	0.0	547.58	0.0	30.53	14.31	1481.03
2005	7	10	12	52531.2	0.0	547.41	0.0	31.35	14.59	1601.85
2005	7	11	12	52531.2	3.91	332.32	0.0	29.77	19.48	2061.03
2005	7	12	12	52531.2	10.53	210.58	0.0	27.66	20.43	2176.31
2005	7	13	12	52185.6	10.8	139.53	0.0	24.44	19.14	2086.4
2005	7	14	12	52185.6	3.52	210.59	0.0	25.13	19.66	2147.99
2005	7	15	12	52185.6	4.51	260.78	0.0	28.33	21.07	2307.45
2005	7	16	12	52185.6	2.87	269.86	0.0	29.41	21.75	2397.4
2005	7	17	12	51841.3	7.17	267.5	0.0	29.17	21.73	2426.62
2005	7	18	12	51840.0	3.66	290.17	0.0	30.97	22.49	2477.29
2005	7	19	12	51840.0	0.48	437.29	0.0	31.74	21.58	2312.42
2005	7	20	12	51840.0	0.02	443.16	0.0	31.94	21.29	2309.85
2005	7	21	12	51495.69	7.23	334.19	0.0	32.87	22.18	2406.29
2005	7	22	12	51494.4	12.38	371.19	0.0	32.6	19.39	2142.36
2005	7	23	12	51494.4	3.33	474.01	0.0	31.48	19.95	2108.27
2005	7	24	12	51494.4	0.0	463.35	0.0	32.34	21.15	2268.02
2005	7	25	12	51148.8	0.0	460.37	0.0	34.55	22.96	2530.17
2005	7	26	12	51148.8	2.04	323.38	0.0	34.62	24.19	2611.66
2005	7	27	12	51148.8	1.44	381.38	0.0	32.05	18.11	1909.41
2005	7	28	12	50804.5	0.25	522.35	0.0	27.78	13.17	1394.88
2005	7	29	12	50803.2	0.0	536.44	0.0	27.19	13.19	1382.24
2005	7	30	12	50803.2	0.0	516.27	0.0	27.72	14.89	1520.18
2005	7	31	12	50458.9	0.0	527.85	0.0	31.01	16.24	1679.0
2005	8	1	12	50457.6	0.0	514.05	0.0	32.16	17.91	1843.47
2005	8	2	12	50457.6	0.0	513.12	0.0	33.85	18.71	1945.59
2005	8	3	12	50113.3	0.0	509.57	0.0	33.78	19.13	2013.7
2005	8	4	12	50112.0	0.03	377.61	0.0	34.04	19.32	2149.88
2005	8	5	12	50112.0	3.8	339.19	0.0	32.03	20.95	2256.8
2005	8	6	12	49766.4	18.39	302.96	0.0	29.26	19.74	2133.68
2005	8	7	12	49766.4	5.71	423.93	0.0	29.35	19.9	2081.49
2005	8	8	12	49766.4	0.0	467.5	0.0	30.39	19.2	2005.32
2005	8	9	12	49420.8	0.0	495.03	0.0	31.49	18.54	1964.27
2005	8	10	12	49420.8	0.0	493.71	0.0	32.5	19.04	2058.56
2005	8	11	12	49420.8	4.96	357.56	0.0	33.72	20.44	2246.99
2005	8	12	12	49075.2	1.65	486.6	0.0	34.35	20.24	2217.21
2005	8	13	12	49075.2	1.36	354.73	0.0	35.11	21.17	2333.43
2005	8	14	12	48729.6	9.52	362.78	0.0	34.24	19.83	2212.36
2005	8	15	12	48729.6	5.69	254.98	0.0	31.04	20.06	2200.52
2005	8	16	12	48729.6	6.63	236.8	0.0	27.18	20.62	2175.11
2005	8	17	12	48384.0	1.91	424.87	0.0	27.09	17.47	1897.45
2005	8	18	12	48384.0	18.68	306.29	0.0	28.87	19.41	2116.31
2005	8	19	12	48038.4	45.12	325.61	0.0	31.54	20.5	2299.07
2005	8	20	12	48038.4	14.12	325.1	0.0	33.5	21.7	2433.93
2005	8	21	12	47954.01	0.38	454.87	0.0	31.8	19.47	2146.33
2005	8	22	12	47692.8	0.0	448.67	0.0	30.24	18.67	1950.76
2005	8	23	12	47692.8	0.0	487.1	0.0	27.47	14.2	1584.21
2005	8	24	12	47347.2	0.0	469.63	0.0	26.35	14.45	1550.03
2005	8	25	12	47347.2	0.11	372.39	0.0	28.43	13.64	1646.72
2005	8	26	12	47001.6	3.3	306.16	0.0	28.89	19.0	2090.36
2005	8	27	12	47001.6	1.31	267.54	0.0	28.52	20.39	2207.94
2005	8	28	12	47001.6	0.16	354.87	0.0	29.79	16.78	1955.86
2005	8	29	12	46656.0	0.49	287.72	0.0	28.17	19.23	2127.44
2005	8	30	12	46656.0	46.82	153.23	0.0	26.6	20.25	2216.23
2005	8	31	12	46310.4	17.98	244.71	0.0	25.68	18.8	2027.75
2005	9	1	12	46310.4	0.81	480.57	0.0	27.97	14.22	1634.06
2005	9	2	12	45964.8	0.0	491.97	0.0	29.2	13.81	1545.72
2005	9	3	12	45964.8	0.0	500.74	0.0	28.64	11.9	1417.96
2005	9	4	12	45619.2	0.0	493.17	0.0	26.99	11.94	1410.11
2005	9	5	12	45619.2	0.0	468.24	0.0	26.62	13.5	1511.94
2005	9	6	12	45619.2	0.0	464.31	0.0	27.53	14.07	1570.96
2005	9	7	12	45273.6	0.0	469.57	0.0	28.18	13.98	1594.96
2005	9	8	12	45273.6	0.92	346.31	0.0	28.75	14.49	1705.22
2005	9	9	12	44928.0	0.31	431.91	0.0	29.27	17.13	1894.06
2005	9	10	12	44928.0	0.0	423.58	0.0	29.75	17.78	1943.52
2005	9	11	12	44582.4	0.0	450.19	0.0	30.0	16.1	1785.51
2005	9	12	12	44582.4	0.0	466.2	0.0	30.32	14.27	1659.35
2005	9	13	12	44236.8	1.44	340.1	0.0	30.36	15.4	1781.3
2005	9	14	12	44236.8	6.19	319.07	0.0	29.69	16.87	1906.72
2005	9	15	12	44236.8	2.29	292.6	0.0	27.91	17.25	1969.3
2005	9	16	12	43891.2	2.69	234.88	0.0	26.72	19.14	2050.82
2005	9	17	12	43891.2	0.85	382.07	0.0	25.22	15.32	1666.04
2005	9	18	12	43545.6	0.0	432.03	0.0	24.43	11.99	1444.36
2005	9	19	12	43545.6	7.19	317.06	0.0	27.56	14.53	1695.1
2005	9	20	12	43200.0	17.75	286.77	0.0	28.73	17.8	1934.01
2005	9	21	12	43200.0	5.12	373.67	0.0	25.2	15.1	1713.99
2005	9	22	12	42854.4	0.0	420.78	0.0	29.23	15.47	1772.27
2005	9	23	12	42854.4	2.39	308.25	0.0	30.44	16.5	1922.7
2005	9	24	12	42508.8	5.6	282.11	0.0	28.78	17.69	2051.7
2005	9	25	12	42508.8	18.25	247.21	0.0	28.48	19.41	2169.62
2005	9	26	12	42247.59	14.69	235.64	0.0	25.61	17.38	1890.49
2005	9	27	12	42163.2	3.05	421.48	0.0	25.02	11.23	1420.65
2005	9	28	12	42163.2	1.87	313.41	0.0	25.93	11.55	1391.25
2005	9	29	12	41817.6	4.24	320.77	0.0	25.58	9.9	1237.39
2005	9	30	12	41817.6	1.21	443.83	0.0	21.94	4.6	968.73
2005	10	1	12	41472.0	0.0	430.1	0.0	24.48	8.04	1185.52
2005	10	2	12	41472.0	0.0	389.48	0.0	27.98	14.21	1631.62
2005	10	3	12	41126.4	0.0	381.16	0.0	29.57	15.91	1814.72
2005	10	4	12	41126.4	0.0	387.49	0.0	30.21	15.31	1784.25
2005	10	5	12	40780.8	0.0	388.64	0.0	29.59	14.67	1713.77
2005	10	6	12	40780.8	1.1	292.62	0.0	28.62	13.28	1573.54
2005	10	7	12	40780.8	1.44	270.99	0.0	25.37	10.07	1273.69
2005	10	8	12	40435.2	0.36	363.15	0.0	19.08	7.44	1070.8
2005	10	9	12	40435.2	0.0	277.92	0.0	16.69	8.2	1091.54
2005	10	10	12	40089.6	0.18	154.2	0.0	15.76	10.62	1254.58
2005	10	11	12	40089.6	0.06	278.72	0.0	19.97	12.36	1398.83
2005	10	12	12	39744.0	0.0	305.34	0.0	21.66	12.93	1454.74
2005	10	13	12	39744.0	0.12	258.24	0.0	22.57	11.93	1416.66
2005	10	14	12	39398.4	0.04	347.82	0.0	23.0	11.66	1348.77
2005	10	15	12	39398.4	0.0	373.8	0.0	22.15	8.38	1121.71
2005	10	16	12	39398.4	0.0	393.6	0.0	21.25	3.86	877.19
2005	10	17	12	39052.8	0.0	396.61	0.0	20.98	2.47	843.05
2005	10	18	12	39052.8	0.0	365.35	0.0	23.37	8.6	1112.26
2005	10	19	12	38707.2	0.08	290.7	0.0	27.03	7.1	1137.59
2005	10	20	12	38707.2	4.48	264.94	0.0	24.52	9.84	1236.69
2005	10	21	12	38445.99	6.06	161.4	0.0	21.73	8.65	1110.91
2005	10	22	12	38361.6	1.89	182.9	0.0	13.92	6.95	995.14
2005	10	23	12	38361.6	5.81	171.63	0.0	12.58	5.77	889.69
2005	10	24	12	38016.0	2.93	189.07	0.0	10.27	1.37	718.52
2005	10	25	12	38016.0	0.47	160.85	0.0	9.71	3.85	760.12
2005	10	26	12	37670.4	0.04	335.64	0.0	11.71	0.0	655.75
2005	10	27	12	37670.4	0.0	315.56	0.0	12.21	1.66	673.85
2005	10	28	12	37670.4	0.0	342.78	0.0	11.6	-1.48	575.68
2005	10	29	12	37324.8	0.0	360.83	0.0	13.7	-2.86	538.04
2005	10	30	12	37324.8	0.0	357.7	0.0	16.77	-1.43	634.68
2005	10	31	12	37063.59	0.98	252.1	0.0	20.13	5.01	916.93
2005	11	1	12	36979.2	4.35	222.5	0.0	18.91	7.94	1029.85
2005	11	2	12	36979.2	1.88	258.3	0.0	16.79	1.13	781.91
2005	11	3	12	36633.6	0.18	332.51	0.0	20.95	4.61	940.8
2005	11	4	12	36633.6	0.0	278.35	0.0	21.62	10.98	1307.61
2005	11	5	12	36633.6	1.42	190.81	0.0	22.51	13.11	1510.58
2005	11	6	12	36288.0	2.84	169.74	0.0	21.53	13.72	1456.17
2005	11	7	12	36288.0	0.79	319.49	0.0	17.04	2.11	878.28
2005	11	8	12	36286.7	0.0	300.8	0.0	20.78	7.04	1091.36
2005	11	9	12	35942.4	0.0	232.65	0.0	23.13	14.33	1445.52
2005	11	10	12	35942.4	0.0	319.7	0.0	20.23	1.51	809.15
2005	11	11	12	35941.1	0.0	318.39	0.0	14.93	-2.74	587.71
2005	11	12	12	35596.8	0.28	229.62	0.0	17.4	1.76	788.15
2005	11	13	12	35596.8	0.53	192.87	0.0	20.45	9.46	1095.24
2005	11	14	12	35596.8	9.58	232.37	0.0	19.1	-0.15	759.19
2005	11	15	12	35251.2	37.13	206.65	0.0	16.97	4.6	843.86
2005	11	16	12	35251.2	17.62	229.16	0.0	20.47	0.53	681.54
2005	11	17	12	35251.2	2.1	254.48	0.0	13.98	-7.49	375.23
2005	11	18	12	34905.6	0.0	280.16	0.0	3.05	-8.71	327.58
2005	11	19	12	34905.6	0.0	291.87	0.0	9.74	-4.52	448.76
2005	11	20	12	34905.6	0.0	283.32	0.0	12.69	-1.37	556.47
2005	11	21	12	34904.31	0.0	286.6	0.0	12.25	-2.92	533.51
2005	11	22	12	34560.0	0.0	210.78	0.0	9.32	-0.36	567.1
2005	11	23	12	34560.0	0.65	199.52	0.0	7.29	-4.9	461.78
2005	11	24	12	34560.0	0.22	257.29	0.0	9.63	-2.23	480.07
2005	11	25	12	34558.7	0.0	273.03	0.0	4.67	-11.75	281.32
2005	11	26	12	34214.4	0.0	265.6	0.0	4.34	-8.21	376.95
2005	11	27	12	34214.4	1.13	137.7	0.0	10.99	3.68	802.15
2005	11	28	12	34214.4	18.79	144.71	0.0	17.9	9.64	1110.01
2005	11	29	12	34214.4	10.68	183.94	0.0	15.19	3.25	813.69
2005	11	30	12	33868.8	1.51	187.22	0.0	11.39	-1.09	570.7
2005	12	1	12	33868.8	0.7	123.25	0.0	3.83	-3.56	448.08
2005	12	2	12	33868.8	0.3	200.68	0.0	0.73	-7.67	343.71
2005	12	3	12	33868.8	0.48	153.12	0.0	-0.73	-6.28	364.19
2005	12	4	12	33868.8	0.77	67.03	0.0	0.21	-2.58	447.81
2005	12	5	12	33867.5	0.21	147.28	0.0	-0.63	-5.67	369.86
2005	12	6	12	33523.2	0.0	233.14	0.0	-2.52	-11.79	252.55
2005	12	7	12	33523.2	0.0	202.09	0.0	-1.66	-9.05	277.27
2005	12	8	12	33523.2	9.15	177.78	0.0	-2.36	-8.73	284.71
2005	12	9	12	33523.2	5.68	228.12	0.0	-0.19	-10.86	256.53
2005	12	10	12	33523.2	1.1	182.83	0.0	-2.26	-10.16	272.76
2005	12	11	12	33523.2	0.45	174.58	0.0	1.3	-4.75	390.43
2005	12	12	12	33523.2	0.16	133.62	0.0	0.42	-3.38	419.65
2005	12	13	12	33523.2	0.01	289.95	0.0	0.26	-10.19	306.55
2005	12	14	12	33521.9	2.59	171.72	0.0	1.92	-3.78	428.11
2005	12	15	12	33261.99	11.69	153.24	0.0	3.69	-1.0	528.95
2005	12	16	12	33261.99	3.68	157.49	0.0	2.68	-1.96	493.94
2005	12	17	12	33177.6	0.02	290.54	0.0	3.02	-6.97	371.4
2005	12	18	12	33177.6	0.0	252.1	0.0	1.53	-5.54	357.23
2005	12	19	12	33177.6	0.0	291.78	0.0	-1.34	-12.19	235.99
2005	12	20	12	33177.6	0.0	306.08	0.0	-2.93	-14.43	191.84
2005	12	21	12	33177.6	0.0	311.36	0.0	0.72	-12.26	231.77
2005	12	22	12	33177.6	0.0	295.67	0.0	3.24	-7.18	341.0
2005	12	23	12	33177.6	0.0	297.84	0.0	8.15	-3.17	473.06
2005	12	24	12	33177.6	3.53	231.29	0.0	10.23	-0.97	573.19
2005	12	25	12	33177.6	7.79	202.34	0.0	8.21	0.55	617.1
2005	12	26	12	33261.99	4.85	131.76	0.0	6.31	-0.08	587.78
2005	12	27	12	33521.9	1.55	167.24	0.0	7.01	-0.56	618.15
2005	12	28	12	33523.2	3.76	160.36	0.0	12.99	5.41	825.41
2005	12	29	12	33523.2	6.35	188.6	0.0	11.79	0.98	698.01
2005	12	30	12	33523.2	2.66	81.94	0.0	9.59	1.24	652.93
2005	12	31	12	33523.2	4.33	85.12	0.0	4.85	1.75	647.44
2006	1	1	12	33523.2	3.15	197.58	0.0	8.61	-3.07	563.85
2006	1	2	12	33523.2	11.65	186.81	0.0	16.09	5.34	860.33
2006	1	3	12	33523.2	6.54	174.39	0.0	14.65	5.86	922.75
2006	1	4	12	33523.2	0.95	170.99	0.0	12.67	5.18	848.38
2006	1	5	12	33607.59	0.0	221.51	0.0	8.95	1.56	684.37
2006	1	6	12	33868.8	0.0	156.62	0.0	6.8	-1.27	547.73
2006	1	7	12	33868.8	0.0	198.12	0.0	3.61	-2.3	509.17
2006	1	8	12	33868.8	0.0	274.32	0.0	12.11	-1.28	591.15
2006	1	9	12	33868.8	0.0	267.05	0.0	15.79	3.4	753.44
2006	1	10	12	33868.8	8.08	119.61	0.0	12.4	1.17	678.55
2006	1	11	12	34213.1	5.72	154.64	0.0	9.02	2.6	707.31
2006	1	12	12	34214.4	2.76	192.99	0.0	9.67	0.01	670.0
2006	1	13	12	34214.4	11.51	171.68	0.0	12.67	5.03	809.37
2006	1	14	12	34214.4	6.19	196.36	0.0	9.65	-0.48	607.94
2006	1	15	12	34214.4	0.85	267.73	0.0	5.92	-4.83	451.49
2006	1	16	12	34560.0	0.86	213.89	0.0	10.13	-2.7	527.36
2006	1	17	12	34560.0	12.16	209.23	0.0	12.62	0.74	623.67
2006	1	18	12	34560.0	8.18	210.57	0.0	8.65	-4.51	468.6
2006	1	19	12	34560.0	1.41	297.71	0.0	10.02	-3.92	537.22
2006	1	20	12	34905.6	0.14	177.57	0.0	15.0	7.06	916.28
2006	1	21	12	34905.6	0.05	285.89	0.0	14.94	2.89	767.14
2006	1	22	12	34905.6	3.56	187.91	0.0	11.1	-1.64	570.01
2006	1	23	12	34989.99	8.2	170.51	0.0	5.88	-0.61	557.82
2006	1	24	12	35251.2	2.34	305.51	0.0	8.92	-4.0	483.93
2006	1	25	12	35251.2	0.21	220.86	0.0	9.21	-1.8	512.49
2006	1	26	12	35251.2	0.07	307.28	0.0	5.49	-6.85	385.14
2006	1	27	12	35596.8	0.0	315.45	0.0	8.14	-5.54	436.75
2006	1	28	12	35596.8	1.34	227.25	0.0	12.76	0.8	685.25
2006	1	29	12	35596.8	8.47	180.75	0.0	14.17	6.75	907.9
2006	1	30	12	35942.4	2.71	222.57	0.0	12.14	1.21	709.45
2006	1	31	12	35942.4	0.1	160.71	0.0	9.33	0.03	600.47
2006	2	1	12	35942.4	0.03	324.76	0.0	9.94	-3.14	531.64
2006	2	2	12	36288.0	5.83	238.41	0.0	13.85	1.12	686.04
2006	2	3	12	36288.0	8.79	163.04	0.0	11.59	4.1	773.63
2006	2	4	12	36288.0	11.24	233.05	0.0	10.83	0.13	621.36
2006	2	5	12	36633.6	2.99	222.34	0.0	7.13	-5.11	409.22
2006	2	6	12	36633.6	0.0	301.51	0.0	1.15	-7.97	322.52
2006	2	7	12	36977.9	0.0	330.03	0.0	2.56	-8.56	318.84
2006	2	8	12	36979.2	0.0	283.89	0.0	2.82	-5.07	380.96
2006	2	9	12	36979.2	0.0	304.44	0.0	1.72	-7.04	351.59
2006	2	10	12	37324.8	0.0	298.26	0.0	2.61	-5.84	370.71
2006	2	11	12	37324.8	0.0	335.95	0.0	4.22	-6.4	374.06
2006	2	12	12	37324.8	0.01	280.82	0.0	3.14	-4.42	408.1
2006	2	13	12	37670.4	0.0	266.62	0.0	1.16	-5.61	390.02
2006	2	14	12	37670.4	0.0	356.59	0.0	7.92	-4.0	471.7
2006	2	15	12	38016.0	0.28	262.08	0.0	13.38	1.59	701.32
2006	2	16	12	38016.0	3.92	249.24	0.0	16.17	5.81	857.79
2006	2	17	12	38016.0	9.61	290.03	0.0	17.81	-1.31	593.01
2006	2	18	12	38361.6	3.82	313.77	0.0	11.36	-10.08	290.47
2006	2	19	12	38361.6	0.35	420.37	0.0	-1.5	-16.38	169.91
2006	2	20	12	38707.2	0.0	390.34	0.0	-3.74	-13.58	202.28
2006	2	21	12	38707.2	0.0	415.26	0.0	3.64	-8.17	315.36
2006	2	22	12	39052.8	0.0	400.41	0.0	7.38	-3.68	434.64
2006	2	23	12	39052.8	0.0	388.59	0.0	9.09	-3.54	456.11
2006	2	24	12	39052.8	0.0	414.19	0.0	11.97	-5.08	449.18
2006	2	25	12	39398.4	0.0	357.91	0.0	9.81	-0.38	529.66
2006	2	26	12	39398.4	0.0	414.44	0.0	6.53	-8.31	348.84
2006	2	27	12	39744.0	0.0	413.29	0.0	7.14	-6.89	369.34
2006	2	28	12	39744.0	0.0	410.85	0.0	11.97	-1.96	530.01
2006	3	1	12	40089.6	0.0	388.69	0.0	14.6	2.66	707.64
2006	3	2	12	40089.6	0.0	395.6	0.0	16.08	3.6	728.04
2006	3	3	12	40089.6	0.0	410.35	0.0	12.76	-2.85	492.28
2006	3	4	12	40435.2	0.0	433.77	0.0	7.46	-7.4	354.56
2006	3	5	12	40435.2	0.39	343.93	0.0	5.75	-6.34	385.01
2006	3	6	12	40780.8	2.04	198.26	0.0	4.9	-0.9	508.48
2006	3	7	12	40780.8	0.84	316.61	0.0	7.39	-5.0	451.21
2006	3	8	12	41126.4	27.17	274.03	0.0	9.18	0.0	629.24
2006	3	9	12	41126.4	25.16	220.41	0.0	13.46	6.73	926.15
2006	3	10	12	41472.0	18.07	250.65	0.0	15.43	7.32	969.33
2006	3	11	12	41472.0	30.84	257.19	0.0	12.57	4.38	899.37
2006	3	12	12	41472.0	39.6	188.66	0.0	15.57	10.07	1223.62
2006	3	13	12	41817.6	20.24	202.87	0.0	20.35	14.18	1404.93
2006	3	14	12	41817.6	3.84	361.17	0.0	21.49	0.16	749.01
2006	3	15	12	42163.2	0.17	400.62	0.0	15.85	-0.28	628.67
2006	3	16	12	42163.2	0.0	406.09	0.0	12.85	2.62	701.49
2006	3	17	12	42508.8	0.0	469.7	0.0	15.36	-0.52	596.59
2006	3	18	12	42508.8	0.0	457.59	0.0	10.27	-4.27	449.38
2006	3	19	12	42854.4	0.0	459.31	0.0	7.19	-5.36	422.81
2006	3	20	12	42854.4	0.87	305.96	0.0	7.44	-2.02	499.64
2006	3	21	12	43200.0	6.08	312.16	0.0	5.81	-3.82	426.76
2006	3	22	12	43200.0	2.57	399.49	0.0	3.45	-10.94	286.81
2006	3	23	12	43200.0	0.23	501.03	0.0	5.67	-7.0	362.07
2006	3	24	12	43545.6	0.19	315.74	0.0	6.92	-2.67	492.86
2006	3	25	12	43545.6	1.91	290.51	0.0	7.33	-0.85	541.9
2006	3	26	12	43891.2	0.85	348.01	0.0	7.24	-4.04	457.89
2006	3	27	12	43891.2	0.71	374.82	0.0	9.61	-4.51	495.19
2006	3	28	12	44236.8	2.28	277.98	0.0	11.32	3.71	750.53
2006	3	29	12	44236.8	1.08	308.82	0.0	11.95	3.49	772.77
2006	3	30	12	44582.4	0.15	379.27	0.0	18.17	2.24	833.18
2006	3	31	12	44582.4	5.97	341.01	0.0	22.16	10.39	1187.51
2006	4	1	12	44928.0	10.03	322.19	0.0	18.6	8.41	1067.5
2006	4	2	12	44928.0	6.51	354.66	0.0	16.01	4.33	884.06
2006	4	3	12	44928.0	9.12	363.4	0.0	18.85	6.44	904.63
2006	4	4	12	45273.6	2.62	514.54	0.0	14.24	0.1	658.64
2006	4	5	12	45273.6	0.0	522.09	0.0	15.57	0.52	667.47
2006	4	6	12	45619.2	16.04	382.11	0.0	17.55	3.38	845.14
2006	4	7	12	45619.2	10.54	346.2	0.0	20.56	9.43	1093.96
2006	4	8	12	45964.8	2.74	399.76	0.0	24.65	3.16	824.13
2006	4	9	12	45964.8	0.34	524.32	0.0	19.42	-1.74	589.0
2006	4	10	12	46310.4	0.0	532.22	0.0	16.98	0.54	688.72
2006	4	11	12	46310.4	0.0	522.88	0.0	22.15	5.69	1016.61
2006	4	12	12	46310.4	0.0	429.87	0.0	25.47	14.84	1498.11
2006	4	13	12	46656.0	3.55	390.3	0.0	26.93	8.97	1281.83
2006	4	14	12	46656.0	7.21	377.59	0.0	27.96	12.04	1507.36
2006	4	15	12	47001.6	2.36	315.9	0.0	28.24	17.5	1897.9
2006	4	16	12	47001.6	5.68	340.27	0.0	28.03	15.98	1762.44
2006	4	17	12	47347.2	7.23	346.63	0.0	24.92	12.2	1381.91
2006	4	18	12	47347.2	4.35	403.13	0.0	23.01	5.77	1045.76
2006	4	19	12	47347.2	5.0	380.97	0.0	24.02	9.8	1211.79
2006	4	20	12	47692.8	4.4	384.09	0.0	25.25	10.18	1295.42
2006	4	21	12	47692.8	10.56	280.55	0.0	22.82	12.96	1375.7
2006	4	22	12	48038.4	3.19	508.93	0.0	22.34	8.1	1106.47
2006	4	23	12	48038.4	0.0	540.04	0.0	24.61	7.49	1053.6
2006	4	24	12	48384.0	0.0	517.79	0.0	22.22	7.89	1058.31
2006	4	25	12	48384.0	4.38	390.66	0.0	22.45	7.92	1024.07
2006	4	26	12	48384.0	1.53	395.58	0.0	17.99	2.67	770.58
2006	4	27	12	48729.6	0.02	555.99	0.0	18.42	1.52	729.2
2006	4	28	12	48729.6	0.0	553.71	0.0	21.74	4.41	930.15
2006	4	29	12	49075.2	0.75	340.49	0.0	22.42	11.58	1308.36
2006	4	30	12	49075.2	8.39	166.6	0.0	20.06	11.97	1321.82
2006	5	1	12	49075.2	9.35	300.08	0.0	18.83	10.34	1257.33
2006	5	2	12	49420.8	14.6	311.63	0.0	20.82	11.74	1301.23
2006	5	3	12	49420.8	4.37	399.25	0.0	23.58	8.46	1193.34
2006	5	4	12	49422.1	0.08	491.46	0.0	24.36	12.02	1324.82
2006	5	5	12	49766.4	0.0	497.0	0.0	23.1	10.71	1205.46
2006	5	6	12	49766.4	0.0	547.01	0.0	22.01	6.57	1008.23
2006	5	7	12	50112.0	0.0	466.06	0.0	19.25	8.73	1040.02
2006	5	8	12	50112.0	0.0	546.58	0.0	20.71	5.81	963.72
2006	5	9	12	50112.0	0.0	531.73	0.0	23.12	9.03	1165.24
2006	5	10	12	50457.6	13.21	332.35	0.0	22.59	12.84	1388.18
2006	5	11	12	50457.6	16.21	277.36	0.0	19.98	11.04	1251.11
2006	5	12	12	50457.6	6.77	315.93	0.0	16.79	8.43	1078.93
2006	5	13	12	50803.2	2.6	243.02	0.0	14.67	7.39	990.12
2006	5	14	12	50803.2	2.67	270.72	0.0	12.81	6.38	940.83
2006	5	15	12	50803.2	0.87	274.12	0.0	13.26	6.79	972.94
2006	5	16	12	51148.8	1.39	326.63	0.0	16.46	8.09	1056.18
2006	5	17	12	51148.8	4.94	389.79	0.0	20.44	8.52	1096.05
2006	5	18	12	51148.8	13.73	413.0	0.0	21.6	7.59	1028.44
2006	5	19	12	51410.01	4.94	421.77	0.0	19.1	4.56	886.7
2006	5	20	12	51494.4	0.29	563.0	0.0	20.18	5.43	903.4
2006	5	21	12	51494.4	0.0	557.8	0.0	20.62	6.35	948.9
2006	5	22	12	51494.4	0.0	550.23	0.0	20.21	6.78	937.37
2006	5	23	12	51840.0	0.0	580.27	0.0	20.28	3.5	846.25
2006	5	24	12	51840.0	4.73	434.37	0.0	24.1	6.02	1090.5
2006	5	25	12	51840.0	15.7	396.07	0.0	28.62	14.3	1638.55
2006	5	26	12	51840.0	8.05	368.96	0.0	28.4	16.49	1801.59
2006	5	27	12	52185.6	1.11	526.85	0.0	28.3	14.19	1688.46
2006	5	28	12	52185.6	0.08	386.95	0.0	30.61	17.33	1977.99
2006	5	29	12	52185.6	0.03	488.56	0.0	31.64	18.67	2120.45
2006	5	30	12	52185.6	0.74	364.92	0.0	32.02	19.36	2212.67
2006	5	31	12	52186.9	0.29	374.02	0.0	31.42	18.22	2118.91
2006	6	1	12	52531.2	17.77	363.13	0.0	30.86	18.43	2053.75
2006	6	2	12	52531.2	11.04	341.99	0.0	27.44	15.72	1724.88
2006	6	3	12	52531.2	1.71	510.25	0.0	24.36	12.32	1425.81
2006	6	4	12	52531.2	0.0	518.24	0.0	24.31	12.02	1352.91
2006	6	5	12	52531.2	0.0	551.91	0.0	24.68	10.06	1250.37
2006	6	6	12	52792.41	0.0	561.35	0.0	26.94	10.17	1323.4
2006	6	7	12	52876.8	4.54	394.28	0.0	27.58	13.9	1566.19
2006	6	8	12	52876.8	10.53	369.97	0.0	24.98	13.69	1567.15
2006	6	9	12	52876.8	3.1	367.33	0.0	25.82	14.52	1606.56
2006	6	10	12	52876.8	5.8	388.57	0.0	26.47	13.51	1520.14
2006	6	11	12	52876.8	16.09	229.21	0.0	23.41	12.92	1403.92
2006	6	12	12	52876.8	4.72	446.59	0.0	20.9	11.81	1296.33
2006	6	13	12	52876.8	0.0	530.9	0.0	24.22	11.11	1275.91
2006	6	14	12	52876.8	0.0	533.49	0.0	25.75	12.07	1356.87
2006	6	15	12	52878.1	0.0	537.49	0.0	27.83	13.18	1481.87
2006	6	16	12	53138.01	0.0	510.65	0.0	28.6	15.36	1650.33
2006	6	17	12	53222.4	0.22	398.5	0.0	30.59	15.04	1783.97
2006	6	18	12	53222.4	16.12	350.6	0.0	30.58	18.9	2063.17
2006	6	19	12	53222.4	13.11	329.5	0.0	27.76	17.75	1956.17
2006	6	20	12	53222.4	3.63	374.55	0.0	29.3	16.36	1892.32
2006	6	21	12	53222.4	0.35	468.67	0.0	30.61	19.01	2123.91
2006	6	22	12	53222.4	5.23	339.93	0.0	32.21	20.96	2345.87
2006	6	23	12	53222.4	5.39	338.29	0.0	29.74	19.15	2098.69
2006	6	24	12	53222.4	1.22	474.9	0.0	26.98	16.02	1768.12
2006	6	25	12	53222.4	0.0	483.27	0.0	28.02	16.63	1773.35
2006	6	26	12	53138.01	0.79	386.34	0.0	28.38	15.23	1720.42
2006	6	27	12	53138.01	2.88	372.07	0.0	27.17	15.32	1705.0
2006	6	28	12	52878.1	1.87	377.44	0.0	27.19	15.09	1682.99
