  37.58
 268.00
1128752116
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	6	18	12	52531.2	0.0	558.04	0.0	28.85	12.48	1493.92
2002	6	19	12	52531.58	0.15	508.79	0.0	30.78	16.5	1811.04
2002	6	20	12	52531.58	0.05	524.04	0.0	32.66	17.57	1938.97
2002	6	21	12	52531.58	0.0	525.29	0.0	32.76	17.54	1927.65
2002	6	22	12	52531.58	0.0	528.53	0.0	31.62	16.64	1859.31
2002	6	23	12	52531.58	0.06	433.75	0.0	32.12	16.8	1979.32
2002	6	24	12	52531.2	0.55	377.14	0.0	32.02	20.46	2283.15
2002	6	25	12	52531.2	1.08	353.39	0.0	32.0	20.2	2298.57
2002	6	26	12	52531.2	11.76	332.1	0.0	30.52	20.16	2258.39
2002	6	27	12	52531.2	18.25	337.23	0.0	29.6	19.25	2154.61
2002	6	28	12	52531.2	5.54	347.53	0.0	28.23	18.82	2084.2
2002	6	29	12	52531.2	0.24	472.63	0.0	30.25	18.97	2109.75
2002	6	30	12	52531.2	0.0	474.31	0.0	32.55	20.66	2303.38
2002	7	1	12	52531.2	0.57	398.02	0.0	33.71	21.09	2413.38
2002	7	2	12	52531.2	0.9	413.03	0.0	33.06	21.07	2367.84
2002	7	3	12	52474.5	0.24	501.03	0.0	33.65	19.82	2232.1
2002	7	4	12	52369.14	0.0	503.41	0.0	34.27	20.11	2246.33
2002	7	5	12	52248.76	0.0	512.12	0.0	34.93	19.8	2185.3
2002	7	6	12	52185.98	0.0	524.72	0.0	33.08	17.82	1959.2
2002	7	7	12	52185.6	0.0	536.9	0.0	32.3	16.17	1823.78
2002	7	8	12	52185.6	0.0	529.23	0.0	32.91	17.07	1970.08
2002	7	9	12	52185.6	1.29	351.33	0.0	32.59	20.57	2299.64
2002	7	10	12	52176.85	0.87	389.75	0.0	31.24	19.52	2176.98
2002	7	11	12	51965.65	0.24	422.06	0.0	30.98	18.32	2037.61
2002	7	12	12	51840.38	14.01	352.8	0.0	28.87	17.66	1999.53
2002	7	13	12	51840.0	13.74	269.61	0.0	26.84	19.14	2090.17
2002	7	14	12	51840.0	3.03	411.3	0.0	27.41	18.48	1995.83
2002	7	15	12	51840.0	0.0	495.4	0.0	30.5	17.72	1976.96
2002	7	16	12	51677.94	0.99	384.69	0.0	31.4	18.8	2146.84
2002	7	17	12	51494.4	5.58	345.81	0.0	31.44	20.06	2294.31
2002	7	18	12	51494.4	2.54	317.58	0.0	30.21	20.57	2341.25
2002	7	19	12	51494.4	2.57	324.77	0.0	30.14	20.38	2340.15
2002	7	20	12	51385.19	12.88	329.49	0.0	31.27	20.92	2400.46
2002	7	21	12	51149.18	4.53	365.92	0.0	33.37	20.55	2427.79
2002	7	22	12	51148.8	0.65	377.81	0.0	33.4	22.06	2551.77
2002	7	23	12	51148.8	2.17	316.48	0.0	31.36	21.74	2487.82
2002	7	24	12	50986.74	0.93	353.07	0.0	29.74	20.49	2301.82
2002	7	25	12	50803.2	0.09	460.1	0.0	30.81	19.98	2270.1
2002	7	26	12	50803.2	0.8	321.09	0.0	31.22	21.91	2497.15
2002	7	27	12	50803.2	0.27	424.37	0.0	31.99	22.26	2514.95
2002	7	28	12	50473.62	0.0	424.55	0.0	32.8	22.97	2572.63
2002	7	29	12	50457.6	0.82	387.65	0.0	33.73	21.83	2494.87
2002	7	30	12	50457.6	1.88	374.87	0.0	32.0	21.21	2394.58
2002	7	31	12	50237.65	0.54	461.97	0.0	32.74	21.37	2332.97
2002	8	1	12	50112.0	0.32	420.0	0.0	34.24	20.05	2249.53
2002	8	2	12	50112.0	3.19	377.26	0.0	34.94	19.87	2256.23
2002	8	3	12	49949.94	1.03	507.1	0.0	36.03	20.24	2265.28
2002	8	4	12	49766.4	1.03	398.54	0.0	36.33	20.96	2361.85
2002	8	5	12	49766.4	3.39	384.29	0.0	35.43	19.66	2252.33
2002	8	6	12	49546.44	1.02	476.29	0.0	34.18	21.37	2144.43
2002	8	7	12	49420.8	0.0	542.68	0.0	29.8	13.66	1510.24
2002	8	8	12	49420.8	0.0	545.53	0.0	30.1	13.2	1424.89
2002	8	9	12	49138.36	0.0	549.99	0.0	31.85	13.3	1481.16
2002	8	10	12	49075.2	0.16	462.56	0.0	33.03	14.89	1732.09
2002	8	11	12	49075.2	0.94	348.83	0.0	32.25	20.1	2109.79
2002	8	12	12	48729.6	0.3	470.47	0.0	30.97	19.05	1974.16
2002	8	13	12	48729.6	1.3	382.07	0.0	33.64	18.75	2046.67
2002	8	14	12	48720.85	6.84	346.35	0.0	32.08	19.78	2148.61
2002	8	15	12	48384.0	3.6	341.82	0.0	31.74	20.25	2206.13
2002	8	16	12	48384.0	5.3	299.58	0.0	30.14	20.91	2250.06
2002	8	17	12	48101.56	8.56	227.12	0.0	28.11	21.09	2269.36
2002	8	18	12	48038.4	8.05	305.26	0.0	29.9	20.39	2188.24
2002	8	19	12	48038.4	7.19	294.41	0.0	28.4	19.46	2065.33
2002	8	20	12	47692.8	1.76	457.57	0.0	29.89	18.5	1916.3
2002	8	21	12	47692.8	0.0	489.85	0.0	32.73	18.42	1954.72
2002	8	22	12	47472.85	0.0	464.71	0.0	33.68	20.6	2190.26
2002	8	23	12	47347.2	0.14	348.54	0.0	32.83	21.62	2354.94
2002	8	24	12	47347.2	4.71	318.17	0.0	31.47	20.6	2268.27
2002	8	25	12	47001.6	17.47	314.57	0.0	30.42	19.97	2155.87
2002	8	26	12	47001.6	13.22	310.13	0.0	28.24	17.85	1962.34
2002	8	27	12	46719.16	4.54	312.38	0.0	27.9	17.9	1930.76
2002	8	28	12	46656.0	0.81	329.08	0.0	27.65	16.94	1845.59
2002	8	29	12	46656.0	0.06	432.28	0.0	27.96	17.22	1822.01
2002	8	30	12	46310.4	0.0	451.25	0.0	29.68	17.69	1868.34
2002	8	31	12	46310.4	0.48	388.38	0.0	30.25	17.17	1888.11
2002	9	1	12	45964.8	0.37	429.02	0.0	31.19	18.17	1959.72
2002	9	2	12	45964.8	0.19	443.38	0.0	32.02	18.27	1990.36
2002	9	3	12	45908.1	0.04	458.69	0.0	32.92	19.03	2070.48
2002	9	4	12	45619.2	0.0	436.55	0.0	32.58	20.25	2067.16
2002	9	5	12	45619.2	0.0	502.83	0.0	32.34	13.74	1573.07
2002	9	6	12	45273.6	0.0	503.01	0.0	33.25	13.94	1582.21
2002	9	7	12	45273.6	0.0	476.8	0.0	34.07	17.33	1834.28
2002	9	8	12	44928.0	0.0	480.62	0.0	35.15	17.25	1872.77
2002	9	9	12	44928.0	0.0	479.16	0.0	35.71	17.06	1848.29
2002	9	10	12	44928.0	0.0	482.87	0.0	35.6	15.75	1774.45
2002	9	11	12	44582.4	0.0	463.55	0.0	34.04	17.67	1778.69
2002	9	12	12	44582.4	0.0	488.76	0.0	28.52	11.63	1366.86
2002	9	13	12	44236.8	0.1	411.05	0.0	30.25	13.52	1573.37
2002	9	14	12	44236.8	7.54	262.82	0.0	29.03	19.89	2106.57
2002	9	15	12	43891.2	7.11	218.31	0.0	26.77	19.67	2110.63
2002	9	16	12	43891.2	1.57	312.4	0.0	26.88	17.57	1891.81
2002	9	17	12	43891.2	3.85	297.23	0.0	27.78	16.68	1850.59
2002	9	18	12	43545.6	1.53	275.62	0.0	28.19	18.28	2006.52
2002	9	19	12	43545.6	2.16	275.89	0.0	29.7	19.35	2120.58
2002	9	20	12	43200.0	17.78	289.8	0.0	29.86	18.63	2027.75
2002	9	21	12	43200.0	5.76	345.11	0.0	28.54	16.02	1767.51
2002	9	22	12	42854.4	0.02	395.39	0.0	25.8	14.73	1513.53
2002	9	23	12	42854.4	0.0	462.35	0.0	23.53	7.9	1090.11
2002	9	24	12	42508.8	1.3	395.91	0.0	24.42	6.88	1068.58
2002	9	25	12	42508.8	9.51	289.27	0.0	22.56	11.83	1355.61
2002	9	26	12	42508.8	47.67	173.22	0.0	20.51	14.6	1579.51
2002	9	27	12	42163.2	26.82	159.49	0.0	20.21	15.19	1614.46
2002	9	28	12	42163.2	3.98	388.46	0.0	23.65	12.31	1418.63
2002	9	29	12	41817.6	0.0	426.67	0.0	26.36	11.74	1396.49
2002	9	30	12	41817.6	0.0	416.46	0.0	27.34	12.88	1519.59
2002	10	1	12	41472.0	0.67	315.93	0.0	26.87	15.81	1788.93
2002	10	2	12	41472.0	0.27	325.53	0.0	28.1	18.22	2013.15
2002	10	3	12	41472.0	0.6	294.08	0.0	29.37	18.25	2083.39
2002	10	4	12	41126.4	5.2	228.58	0.0	27.69	18.81	2018.27
2002	10	5	12	41126.4	1.8	328.99	0.0	24.54	11.82	1433.79
2002	10	6	12	40780.8	0.41	306.63	0.0	22.55	8.94	1185.56
2002	10	7	12	40780.8	0.12	398.29	0.0	21.59	8.22	1087.62
2002	10	8	12	40491.9	0.58	346.44	0.0	20.44	6.43	1031.57
2002	10	9	12	40435.2	15.95	277.38	0.0	20.89	9.81	1217.71
2002	10	10	12	40435.2	61.47	212.61	0.0	19.36	11.99	1397.47
2002	10	11	12	40089.6	24.7	174.01	0.0	20.29	14.66	1617.7
2002	10	12	12	40089.6	2.41	214.11	0.0	22.2	15.19	1659.98
2002	10	13	12	39744.0	0.14	376.82	0.0	24.28	12.09	1375.33
2002	10	14	12	39744.0	1.69	316.77	0.0	20.57	3.12	886.74
2002	10	15	12	39680.84	5.68	265.74	0.0	15.84	5.76	911.2
2002	10	16	12	39398.4	2.07	261.15	0.0	13.92	4.51	851.82
2002	10	17	12	39398.4	0.12	344.5	0.0	12.72	3.23	786.66
2002	10	18	12	39052.8	0.03	345.71	0.0	15.69	3.35	843.59
2002	10	19	12	39052.8	5.92	236.14	0.0	17.73	8.58	1080.41
2002	10	20	12	38927.15	2.41	230.51	0.0	15.94	7.39	1013.17
2002	10	21	12	38707.2	0.15	357.41	0.0	15.66	4.6	875.85
2002	10	22	12	38707.2	0.0	383.46	0.0	18.62	3.65	837.38
2002	10	23	12	38361.6	0.0	382.23	0.0	18.87	3.83	856.31
2002	10	24	12	38361.6	0.14	276.56	0.0	17.26	5.57	964.38
2002	10	25	12	38298.44	2.0	212.96	0.0	17.66	9.71	1182.7
2002	10	26	12	38016.0	1.11	192.22	0.0	17.12	10.44	1231.54
2002	10	27	12	38016.0	7.4	180.87	0.0	15.42	8.74	1128.6
2002	10	28	12	37679.15	8.53	180.56	0.0	14.41	8.09	1069.02
2002	10	29	12	37670.4	9.49	190.06	0.0	13.96	7.17	988.38
2002	10	30	12	37670.4	2.59	203.53	0.0	12.02	3.69	821.16
2002	10	31	12	37324.8	0.15	113.51	0.0	9.23	4.45	812.08
2002	11	1	12	37324.8	0.26	180.49	0.0	9.1	3.84	751.2
2002	11	2	12	37261.64	0.11	319.48	0.0	9.47	-4.24	514.94
2002	11	3	12	36979.2	1.98	219.58	0.0	8.34	-0.11	622.19
2002	11	4	12	36979.2	4.67	147.42	0.0	8.55	3.74	777.15
2002	11	5	12	36853.56	19.72	158.69	0.0	10.18	4.89	846.15
2002	11	6	12	36633.6	6.17	233.84	0.0	12.27	4.26	818.58
2002	11	7	12	36633.6	0.02	293.21	0.0	10.72	1.45	727.52
2002	11	8	12	36450.06	0.02	270.32	0.0	16.36	4.12	893.04
2002	11	9	12	36288.0	15.2	224.19	0.0	20.29	9.79	1241.12
2002	11	10	12	36288.0	20.92	215.04	0.0	22.87	12.49	1407.57
2002	11	11	12	36162.35	7.14	268.55	0.0	24.39	5.9	1041.4
2002	11	12	12	35942.4	0.62	317.14	0.0	19.22	2.13	770.4
2002	11	13	12	35942.4	0.03	299.19	0.0	12.58	0.56	688.06
2002	11	14	12	35926.38	3.3	233.47	0.0	14.27	2.21	756.07
2002	11	15	12	35596.8	14.18	199.02	0.0	12.84	3.94	802.82
2002	11	16	12	35596.8	4.7	170.1	0.0	10.09	1.47	681.18
2002	11	17	12	35596.8	0.11	160.33	0.0	5.57	-0.93	556.61
2002	11	18	12	35413.26	0.41	233.6	0.0	7.96	-4.35	497.83
2002	11	19	12	35251.2	0.14	304.63	0.0	14.19	1.0	671.65
2002	11	20	12	35251.2	0.33	259.27	0.0	15.31	0.42	707.46
2002	11	21	12	35250.82	1.93	213.22	0.0	15.27	4.03	808.22
2002	11	22	12	35014.81	0.63	251.17	0.0	12.49	0.01	642.32
2002	11	23	12	34905.6	0.01	288.65	0.0	8.69	-4.09	498.23
2002	11	24	12	34905.6	0.0	300.78	0.0	13.25	-0.93	601.33
2002	11	25	12	34905.6	0.22	247.63	0.0	14.84	0.25	648.72
2002	11	26	12	34722.06	1.32	126.59	0.0	11.15	-1.07	559.05
2002	11	27	12	34560.0	0.54	151.65	0.0	2.54	-2.93	469.32
2002	11	28	12	34560.0	0.04	255.05	0.0	1.79	-6.86	381.92
2002	11	29	12	34560.0	0.0	278.35	0.0	7.99	-3.83	469.85
2002	11	30	12	34559.62	0.0	285.91	0.0	11.49	-1.94	520.26
2002	12	1	12	34434.35	0.0	259.71	0.0	7.14	-7.27	381.63
2002	12	2	12	34271.1	0.0	276.55	0.0	6.91	-4.77	425.82
2002	12	3	12	34214.4	1.14	208.29	0.0	5.24	-4.49	432.02
2002	12	4	12	34214.4	9.39	114.75	0.0	2.64	-4.96	398.29
2002	12	5	12	34214.4	4.17	135.78	0.0	-1.45	-6.33	344.25
2002	12	6	12	34214.02	0.39	275.07	0.0	-1.97	-11.52	255.34
2002	12	7	12	34151.24	0.0	301.88	0.0	2.87	-10.06	295.61
2002	12	8	12	34030.86	0.0	278.55	0.0	6.02	-4.6	408.15
2002	12	9	12	33925.5	1.82	261.73	0.0	5.27	-7.52	375.37
2002	12	10	12	33868.8	10.53	182.96	0.0	4.49	-3.27	475.11
2002	12	11	12	33868.8	5.76	103.95	0.0	3.29	-0.67	560.26
2002	12	12	12	33868.8	4.55	67.39	0.0	2.72	0.43	608.3
2002	12	13	12	33868.8	12.0	73.36	0.0	3.58	0.9	626.36
2002	12	14	12	33868.8	3.71	111.03	0.0	3.56	-0.19	590.2
2002	12	15	12	33868.8	0.04	263.37	0.0	9.1	-1.9	569.53
2002	12	16	12	33868.8	0.18	189.15	0.0	9.39	1.1	665.94
2002	12	17	12	33868.8	2.66	187.03	0.0	10.96	1.29	742.42
2002	12	18	12	33868.8	3.47	155.79	0.0	15.01	7.53	1002.35
2002	12	19	12	33868.42	9.61	174.46	0.0	15.17	6.06	941.6
2002	12	20	12	33868.42	3.96	184.69	0.0	11.93	1.11	715.39
2002	12	21	12	33868.42	0.44	204.38	0.0	10.48	0.7	669.46
2002	12	22	12	33868.42	0.34	181.37	0.0	9.9	0.86	645.82
2002	12	23	12	33868.42	4.11	200.76	0.0	7.78	-3.7	506.61
2002	12	24	12	33868.8	6.77	167.22	0.0	5.68	-2.07	511.37
2002	12	25	12	33868.8	2.82	176.22	0.0	3.34	-3.89	449.55
2002	12	26	12	33868.8	0.34	111.52	0.0	0.94	-4.63	404.09
2002	12	27	12	33868.8	0.0	234.68	0.0	1.88	-5.8	397.33
2002	12	28	12	33868.8	0.0	277.1	0.0	9.17	-3.57	488.2
2002	12	29	12	33868.8	0.2	222.13	0.0	12.88	-1.14	625.37
2002	12	30	12	33868.8	3.73	192.98	0.0	15.07	4.33	869.69
2002	12	31	12	33868.8	3.65	156.61	0.0	15.09	8.16	1025.3
2003	1	1	12	33877.56	5.41	186.85	0.0	12.57	3.27	801.26
2003	1	2	12	33978.01	3.33	141.36	0.0	9.46	-0.18	605.02
2003	1	3	12	34088.75	0.96	172.0	0.0	3.91	-3.26	478.25
2003	1	4	12	34198.38	0.17	174.39	0.0	2.15	-4.81	443.59
2003	1	5	12	34214.4	0.34	175.25	0.0	7.09	0.01	582.98
2003	1	6	12	34214.4	0.12	235.01	0.0	6.52	-1.63	531.15
2003	1	7	12	34214.4	0.0	283.63	0.0	4.98	-6.02	435.31
2003	1	8	12	34214.4	0.0	258.68	0.0	9.02	0.13	611.8
2003	1	9	12	34323.61	0.0	282.61	0.0	13.73	1.78	673.48
2003	1	10	12	34496.84	0.0	300.05	0.0	12.79	-4.37	465.43
2003	1	11	12	34560.0	0.0	285.31	0.0	7.35	-10.66	274.01
2003	1	12	12	34560.0	0.0	296.79	0.0	-0.52	-12.55	236.11
2003	1	13	12	34560.0	0.0	282.01	0.0	2.52	-7.89	319.38
2003	1	14	12	34616.7	0.05	229.59	0.0	2.62	-5.81	352.23
2003	1	15	12	34889.58	0.75	277.26	0.0	0.1	-12.25	251.3
2003	1	16	12	34905.6	1.79	221.9	0.0	-0.62	-8.51	279.82
2003	1	17	12	34905.6	0.8	267.37	0.0	-2.33	-12.95	212.75
2003	1	18	12	34914.36	0.2	264.31	0.0	-4.46	-15.25	184.62
2003	1	19	12	35188.04	0.04	313.29	0.0	-1.6	-10.49	269.0
2003	1	20	12	35251.2	0.0	314.68	0.0	5.69	-3.74	419.25
2003	1	21	12	35251.2	0.16	271.84	0.0	4.49	-5.56	379.55
2003	1	22	12	35259.95	1.41	260.42	0.0	0.88	-10.64	257.27
2003	1	23	12	35580.78	0.81	291.38	0.0	-4.02	-15.11	174.18
2003	1	24	12	35596.8	0.13	333.35	0.0	-7.23	-17.69	149.86
2003	1	25	12	35596.8	0.14	267.96	0.0	-3.47	-11.68	220.81
2003	1	26	12	35758.86	1.0	255.82	0.0	-1.03	-10.33	236.12
2003	1	27	12	35942.4	0.32	377.85	0.0	-4.77	-19.24	158.0
2003	1	28	12	35942.4	2.47	285.15	0.0	3.26	-9.18	308.51
2003	1	29	12	35999.1	3.85	229.76	0.0	6.12	-1.17	507.94
2003	1	30	12	36288.0	1.02	216.49	0.0	4.13	-2.54	478.09
2003	1	31	12	36288.0	0.91	202.93	0.0	2.35	-3.59	463.86
2003	2	1	12	36288.0	0.5	189.11	0.0	4.92	-0.2	574.33
2003	2	2	12	36633.22	1.8	266.48	0.0	10.93	0.81	680.07
2003	2	3	12	36633.6	7.35	226.94	0.0	15.79	5.92	858.68
2003	2	4	12	36633.6	3.46	287.5	0.0	14.04	-0.11	613.33
2003	2	5	12	36979.2	0.84	306.74	0.0	8.65	-9.19	335.51
2003	2	6	12	36979.2	3.25	258.58	0.0	3.34	-5.8	365.9
2003	2	7	12	36987.95	1.54	279.75	0.0	2.41	-5.71	345.84
2003	2	8	12	37324.8	0.35	348.49	0.0	-1.17	-15.6	199.64
2003	2	9	12	37324.8	1.12	304.03	0.0	1.09	-10.41	272.48
2003	2	10	12	37486.86	1.18	220.32	0.0	3.15	-2.98	437.44
2003	2	11	12	37670.4	0.4	209.9	0.0	3.33	-2.34	457.48
2003	2	12	12	37670.4	0.04	385.38	0.0	4.99	-6.72	354.63
2003	2	13	12	37999.98	2.37	346.63	0.0	7.32	-7.6	356.09
2003	2	14	12	38016.0	34.47	278.0	0.0	8.03	-1.52	512.59
2003	2	15	12	38016.0	43.95	211.16	0.0	7.38	1.1	610.37
2003	2	16	12	38361.6	17.93	133.9	0.0	5.31	-1.28	525.84
2003	2	17	12	38361.6	2.61	201.35	0.0	0.98	-4.01	428.53
2003	2	18	12	38581.56	0.68	172.11	0.0	-0.21	-5.2	400.37
2003	2	19	12	38707.2	2.06	126.91	0.0	1.16	-2.01	483.68
2003	2	20	12	38707.2	2.35	202.3	0.0	3.66	-1.97	521.19
2003	2	21	12	39052.8	13.99	246.17	0.0	8.3	0.68	651.7
2003	2	22	12	39052.8	15.94	237.32	0.0	12.66	5.47	804.88
2003	2	23	12	39272.75	4.82	310.12	0.0	12.66	-2.77	553.26
2003	2	24	12	39398.4	1.06	199.52	0.0	9.58	-2.09	471.93
2003	2	25	12	39398.4	0.5	343.19	0.0	1.44	-9.72	305.69
2003	2	26	12	39744.0	1.05	246.6	0.0	-0.31	-6.89	339.52
2003	2	27	12	39744.0	4.17	209.12	0.0	1.14	-3.4	448.97
2003	2	28	12	40089.22	1.38	181.46	0.0	3.62	-0.23	578.33
2003	3	1	12	40089.6	0.04	272.81	0.0	8.01	2.66	675.93
2003	3	2	12	40089.6	0.0	418.82	0.0	10.14	-0.81	558.56
2003	3	3	12	40435.2	0.07	385.64	0.0	7.4	-6.37	410.62
2003	3	4	12	40435.2	0.41	359.88	0.0	12.2	-2.93	536.11
2003	3	5	12	40780.8	1.0	314.14	0.0	15.7	4.46	764.38
2003	3	6	12	40780.8	0.5	366.79	0.0	12.88	-1.77	565.87
2003	3	7	12	41063.24	0.07	415.64	0.0	9.56	-2.63	506.68
2003	3	8	12	41126.4	0.0	467.25	0.0	18.15	-1.23	568.71
2003	3	9	12	41126.4	0.0	475.86	0.0	20.77	-3.3	495.47
2003	3	10	12	41472.0	0.12	445.35	0.0	13.31	-7.99	358.01
2003	3	11	12	41472.0	0.5	354.81	0.0	8.47	-4.35	467.45
2003	3	12	12	41817.6	1.33	337.19	0.0	14.16	1.77	691.36
2003	3	13	12	41817.6	2.14	347.62	0.0	17.97	3.39	761.5
2003	3	14	12	42163.2	0.58	464.44	0.0	14.03	0.6	687.3
2003	3	15	12	42163.2	0.0	441.15	0.0	17.7	6.21	887.21
2003	3	16	12	42163.2	0.0	474.33	0.0	22.5	6.35	962.96
2003	3	17	12	42508.8	0.32	382.61	0.0	22.48	8.01	1098.02
2003	3	18	12	42508.8	6.76	276.54	0.0	20.16	11.78	1306.51
2003	3	19	12	42854.4	14.67	235.36	0.0	18.75	12.17	1326.68
2003	3	20	12	42854.4	6.64	322.12	0.0	21.11	10.05	1187.77
2003	3	21	12	43200.0	1.75	340.93	0.0	20.04	7.22	979.48
2003	3	22	12	43200.0	0.31	481.3	0.0	16.37	2.0	734.43
2003	3	23	12	43200.0	0.0	488.38	0.0	18.17	3.58	778.46
2003	3	24	12	43545.6	0.0	495.94	0.0	21.58	4.81	879.52
2003	3	25	12	43545.6	3.64	362.5	0.0	23.0	7.83	1027.08
2003	3	26	12	43891.2	1.72	407.23	0.0	22.78	6.11	933.44
2003	3	27	12	43891.2	0.63	428.98	0.0	19.56	3.08	865.79
2003	3	28	12	44236.8	9.59	340.57	0.0	23.57	10.57	1120.26
2003	3	29	12	44236.8	5.58	434.07	0.0	22.63	0.11	699.97
2003	3	30	12	44236.8	0.81	353.6	0.0	16.64	-0.5	549.51
2003	3	31	12	44582.4	0.0	484.83	0.0	8.99	-3.8	520.24
2003	4	1	12	44582.4	0.0	471.54	0.0	18.65	5.84	908.08
2003	4	2	12	44928.0	0.0	439.27	0.0	23.22	11.6	1246.95
2003	4	3	12	44928.0	0.07	385.03	0.0	23.5	11.55	1332.53
2003	4	4	12	45273.6	7.11	305.66	0.0	23.87	13.68	1391.37
2003	4	5	12	45273.6	6.22	392.88	0.0	23.37	5.09	914.71
2003	4	6	12	45336.76	12.68	337.01	0.0	17.31	-0.0	670.02
2003	4	7	12	45619.2	6.65	365.36	0.0	17.64	4.68	845.94
2003	4	8	12	45619.2	8.12	380.84	0.0	20.94	6.39	918.18
2003	4	9	12	45964.8	16.05	294.97	0.0	17.34	2.79	752.66
2003	4	10	12	45964.8	5.63	251.24	0.0	10.81	3.05	734.18
2003	4	11	12	46310.4	0.36	519.1	0.0	16.58	2.45	735.18
2003	4	12	12	46310.4	0.0	543.8	0.0	21.56	3.81	794.34
2003	4	13	12	46310.78	0.0	551.78	0.0	21.46	2.8	779.81
2003	4	14	12	46656.0	0.0	550.29	0.0	24.04	4.24	911.91
2003	4	15	12	46656.0	0.0	521.5	0.0	27.83	11.12	1306.95
2003	4	16	12	47001.6	7.31	346.82	0.0	26.27	14.19	1548.65
2003	4	17	12	47001.6	23.03	332.31	0.0	24.34	13.32	1460.57
2003	4	18	12	47127.25	7.34	328.03	0.0	21.4	10.31	1248.16
2003	4	19	12	47347.2	0.48	412.7	0.0	23.54	10.65	1318.58
2003	4	20	12	47347.2	4.84	333.66	0.0	25.38	14.36	1523.67
2003	4	21	12	47692.8	2.01	411.69	0.0	24.59	10.04	1224.07
2003	4	22	12	47692.8	0.21	434.58	0.0	20.81	5.56	891.4
2003	4	23	12	47818.44	0.02	554.93	0.0	16.09	0.18	680.6
2003	4	24	12	48038.4	1.66	446.73	0.0	18.23	3.82	835.83
2003	4	25	12	48038.4	15.23	372.0	0.0	19.88	7.92	1039.23
2003	4	26	12	48384.0	5.03	420.11	0.0	20.31	7.61	1017.21
2003	4	27	12	48384.0	0.33	540.54	0.0	22.04	5.11	925.74
2003	4	28	12	48400.02	0.59	462.55	0.0	25.45	6.23	1102.28
2003	4	29	12	48729.6	0.21	446.88	0.0	26.71	14.55	1578.87
2003	4	30	12	48729.6	0.63	365.14	0.0	27.32	14.97	1669.54
2003	5	1	12	48913.14	1.61	375.55	0.0	27.57	14.13	1582.04
2003	5	2	12	49075.2	1.01	391.68	0.0	26.53	11.85	1396.64
2003	5	3	12	49075.2	2.2	344.97	0.0	23.0	10.88	1210.76
2003	5	4	12	49412.05	16.35	406.4	0.0	19.29	5.08	1035.75
2003	5	5	12	49420.8	30.48	338.59	0.0	23.79	13.54	1519.12
2003	5	6	12	49420.8	18.98	311.39	0.0	24.9	15.83	1722.54
2003	5	7	12	49766.4	7.98	317.17	0.0	23.99	14.76	1653.85
2003	5	8	12	49766.4	5.23	322.3	0.0	23.8	14.5	1712.01
2003	5	9	12	49766.78	2.27	312.4	0.0	27.92	18.54	2057.44
2003	5	10	12	50112.0	9.48	322.35	0.0	28.45	18.26	2032.81
2003	5	11	12	50112.0	6.22	400.8	0.0	28.17	15.89	1732.0
2003	5	12	12	50112.0	1.06	437.44	0.0	24.38	11.36	1302.53
2003	5	13	12	50400.9	0.04	466.59	0.0	22.31	8.43	1156.19
2003	5	14	12	50457.6	2.04	405.09	0.0	23.99	9.98	1284.85
2003	5	15	12	50457.6	9.26	342.97	0.0	22.71	13.03	1442.76
2003	5	16	12	50641.14	11.15	378.24	0.0	23.26	11.68	1439.42
2003	5	17	12	50803.2	8.06	310.05	0.0	24.17	15.68	1723.34
2003	5	18	12	50803.2	2.13	256.68	0.0	23.56	17.08	1851.5
2003	5	19	12	50819.22	0.88	334.77	0.0	25.46	16.91	1818.54
2003	5	20	12	51140.05	11.39	314.79	0.0	23.94	15.3	1618.11
2003	5	21	12	51148.8	4.36	334.35	0.0	20.89	11.17	1311.55
2003	5	22	12	51148.8	0.22	373.08	0.0	18.64	11.6	1248.27
2003	5	23	12	51211.96	0.0	546.95	0.0	21.74	8.85	1092.38
2003	5	24	12	51485.64	1.09	430.17	0.0	21.51	7.16	1050.89
2003	5	25	12	51494.4	1.76	389.11	0.0	20.99	9.82	1146.6
2003	5	26	12	51494.4	0.51	466.59	0.0	20.66	8.12	1102.45
2003	5	27	12	51510.42	0.33	432.4	0.0	23.58	10.76	1249.78
2003	5	28	12	51783.3	1.5	411.28	0.0	24.18	10.68	1266.33
2003	5	29	12	51840.0	0.78	417.46	0.0	24.5	10.18	1232.93
2003	5	30	12	51840.0	0.1	543.17	0.0	22.97	10.39	1242.24
2003	5	31	12	51840.0	0.01	465.73	0.0	23.43	13.36	1361.55
2003	6	1	12	51903.16	0.85	461.98	0.0	21.25	8.73	1105.76
2003	6	2	12	52076.39	15.27	429.41	0.0	21.6	7.06	1092.68
2003	6	3	12	52185.6	11.87	364.98	0.0	22.69	12.9	1387.98
2003	6	4	12	52185.6	2.36	413.77	0.0	22.48	12.01	1316.72
2003	6	5	12	52185.6	3.86	452.61	0.0	21.59	8.98	1158.52
2003	6	6	12	52185.6	31.87	431.12	0.0	26.36	9.63	1316.43
2003	6	7	12	52201.62	13.01	349.46	0.0	25.48	15.88	1681.9
2003	6	8	12	52311.25	5.52	391.46	0.0	26.0	13.7	1551.49
2003	6	9	12	52421.99	1.89	458.94	0.0	26.31	12.15	1445.24
2003	6	10	12	52522.44	5.98	406.03	0.0	26.72	12.85	1570.42
