  36.98
 424.00
 421987603
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	10	1	12	41817.6	0.0	439.61	0.0	25.33	7.94	1064.73
2005	10	2	12	41472.0	0.0	424.75	0.0	28.18	11.52	1283.76
2005	10	3	12	41472.0	0.0	425.62	0.0	29.59	11.87	1327.4
2005	10	4	12	41126.4	0.29	374.47	0.0	30.3	10.49	1268.32
2005	10	5	12	41126.4	0.1	436.52	0.0	30.35	9.98	1236.64
2005	10	6	12	40884.06	6.52	314.74	0.0	29.67	11.5	1340.1
2005	10	7	12	40780.8	3.62	235.63	0.0	25.0	11.65	1309.93
2005	10	8	12	40780.8	0.53	210.78	0.0	18.86	10.98	1250.96
2005	10	9	12	40435.2	0.14	67.26	0.0	16.69	10.66	1223.05
2005	10	10	12	40435.2	1.98	95.14	0.0	14.28	11.03	1230.59
2005	10	11	12	40089.6	0.65	361.6	0.0	22.14	10.27	1196.93
2005	10	12	12	40089.6	0.0	320.26	0.0	22.5	12.6	1295.37
2005	10	13	12	40089.6	0.0	336.85	0.0	22.41	11.67	1218.16
2005	10	14	12	39744.0	0.0	346.15	0.0	19.98	8.45	1005.13
2005	10	15	12	39744.0	0.09	372.79	0.0	23.14	4.44	808.23
2005	10	16	12	39398.4	0.03	434.09	0.0	25.06	0.49	644.9
2005	10	17	12	39398.4	0.0	422.07	0.0	20.86	1.07	630.26
2005	10	18	12	39398.4	0.0	408.82	0.0	22.69	4.18	753.5
2005	10	19	12	39052.8	0.0	404.69	0.0	26.91	7.32	931.78
2005	10	20	12	39052.8	0.0	388.02	0.0	28.69	10.65	1117.56
2005	10	21	12	38714.41	16.46	279.41	0.0	27.2	11.32	1188.04
2005	10	22	12	38707.2	7.96	276.42	0.0	22.49	6.89	955.02
2005	10	23	12	38707.2	1.79	242.96	0.0	17.12	2.82	733.51
2005	10	24	12	38361.6	1.3	286.47	0.0	16.48	1.0	648.66
2005	10	25	12	38361.6	0.61	145.82	0.0	12.77	0.47	597.15
2005	10	26	12	38339.27	0.09	244.08	0.0	6.6	-0.41	544.19
2005	10	27	12	38016.0	0.0	368.81	0.0	12.32	-1.79	495.66
2005	10	28	12	38016.0	0.0	371.88	0.0	12.01	-2.88	458.06
2005	10	29	12	37677.61	0.0	385.02	0.0	13.47	-3.85	434.56
2005	10	30	12	37670.4	0.0	385.88	0.0	14.85	-4.06	441.73
2005	10	31	12	37670.4	0.0	384.01	0.0	19.88	-2.35	528.18
2005	11	1	12	37324.8	0.12	291.3	0.0	20.11	1.98	678.54
2005	11	2	12	37324.8	0.04	364.66	0.0	18.75	1.2	637.05
2005	11	3	12	37324.8	0.0	370.32	0.0	18.08	-1.71	552.31
2005	11	4	12	36979.2	0.0	369.98	0.0	21.98	-0.13	645.31
2005	11	5	12	36979.2	1.84	252.3	0.0	21.71	6.37	938.78
2005	11	6	12	36979.2	1.48	230.12	0.0	23.16	10.19	1099.2
2005	11	7	12	36633.6	0.29	356.05	0.0	21.76	1.46	739.91
2005	11	8	12	36633.6	0.95	262.58	0.0	21.66	1.46	730.45
2005	11	9	12	36633.6	2.7	253.54	0.0	25.01	5.24	877.75
2005	11	10	12	36288.0	0.79	339.87	0.0	23.85	4.19	777.44
2005	11	11	12	36288.0	0.0	340.19	0.0	17.26	-4.54	469.46
2005	11	12	12	36288.0	3.57	259.53	0.0	16.19	-4.72	454.44
2005	11	13	12	36045.65	6.78	257.52	0.0	19.98	-2.33	625.91
2005	11	14	12	35942.4	15.98	143.4	0.0	17.97	10.55	1143.89
2005	11	15	12	35942.4	15.87	148.65	0.0	17.99	10.38	1182.9
2005	11	16	12	35942.4	5.11	226.72	0.0	22.09	6.44	926.47
2005	11	17	12	35596.8	0.46	293.04	0.0	15.79	-5.09	446.52
2005	11	18	12	35596.8	0.0	299.94	0.0	4.04	-9.1	298.8
2005	11	19	12	35596.8	0.0	324.52	0.0	8.44	-8.89	307.04
2005	11	20	12	35574.47	0.0	328.32	0.0	13.81	-6.78	390.95
2005	11	21	12	35251.2	1.56	231.33	0.0	15.57	-0.82	583.29
2005	11	22	12	35251.2	0.64	169.3	0.0	12.41	1.92	634.78
2005	11	23	12	35251.2	0.04	285.75	0.0	6.81	-6.16	402.51
2005	11	24	12	35251.2	0.0	312.03	0.0	11.31	-6.52	356.79
2005	11	25	12	34905.6	0.0	318.74	0.0	9.3	-9.94	286.96
2005	11	26	12	34905.6	0.0	291.84	0.0	4.8	-10.25	277.21
2005	11	27	12	34905.6	11.69	279.24	0.0	14.97	-7.36	405.44
2005	11	28	12	34905.6	13.64	250.54	0.0	19.2	3.02	758.5
2005	11	29	12	34883.27	3.45	239.78	0.0	20.76	6.56	888.24
2005	11	30	12	34560.0	0.07	328.03	0.0	15.11	-3.59	514.87
2005	12	1	12	34560.0	0.0	284.75	0.0	8.93	-5.14	401.0
2005	12	2	12	34560.0	0.0	288.65	0.0	6.04	-5.58	382.72
2005	12	3	12	34560.0	10.05	194.31	0.0	3.39	-5.59	395.01
2005	12	4	12	34560.0	4.07	242.27	0.0	11.75	-3.36	484.17
2005	12	5	12	34537.67	0.4	237.27	0.0	9.95	-0.89	536.7
2005	12	6	12	34317.65	0.05	156.57	0.0	6.6	-4.44	405.35
2005	12	7	12	34214.4	0.0	305.84	0.0	3.83	-9.43	296.6
2005	12	8	12	34214.4	8.34	250.17	0.0	4.37	-9.1	301.81
2005	12	9	12	34214.4	2.78	310.51	0.0	6.11	-6.52	338.82
2005	12	10	12	34214.4	1.99	235.52	0.0	2.32	-10.31	277.98
2005	12	11	12	34214.4	0.94	262.81	0.0	7.94	-9.06	325.64
2005	12	12	12	34214.4	1.37	157.39	0.0	5.57	-2.28	445.55
2005	12	13	12	34214.4	1.37	239.3	0.0	2.82	-8.46	328.1
2005	12	14	12	34214.4	4.86	244.4	0.0	4.29	-7.99	339.54
2005	12	15	12	34214.4	10.69	208.92	0.0	5.61	-3.23	443.07
2005	12	16	12	34192.07	3.06	280.88	0.0	5.11	-4.71	419.61
2005	12	17	12	34089.11	0.01	250.33	0.0	4.83	-4.39	421.07
2005	12	18	12	33972.06	0.0	301.73	0.0	6.75	-4.69	411.78
2005	12	19	12	33972.06	0.0	321.03	0.0	7.19	-6.46	351.49
2005	12	20	12	33972.06	0.0	324.71	0.0	2.48	-13.12	222.04
2005	12	21	12	33972.06	0.0	330.52	0.0	0.32	-14.04	194.06
2005	12	22	12	33972.06	0.0	338.19	0.0	2.66	-13.83	202.19
2005	12	23	12	33972.06	0.0	343.92	0.0	7.14	-12.66	236.67
2005	12	24	12	34089.11	3.97	269.16	0.0	11.66	-9.51	315.93
2005	12	25	12	34089.11	7.96	263.78	0.0	12.4	-5.44	428.4
2005	12	26	12	34192.07	2.41	208.6	0.0	9.26	-1.14	518.32
2005	12	27	12	34214.4	0.07	267.19	0.0	4.51	-5.1	432.28
2005	12	28	12	34214.4	4.52	257.73	0.0	13.48	-2.3	542.78
2005	12	29	12	34214.4	1.9	244.59	0.0	14.72	1.6	673.36
2005	12	30	12	34214.4	0.29	85.76	0.0	11.48	0.77	625.01
2005	12	31	12	34214.4	4.06	195.45	0.0	8.01	0.7	608.89
2006	1	1	12	34214.4	5.47	257.51	0.0	10.43	-3.62	502.76
2006	1	2	12	34214.4	10.29	263.31	0.0	16.35	-2.41	591.16
2006	1	3	12	34214.4	3.07	231.96	0.0	16.73	5.65	848.45
2006	1	4	12	34214.4	0.03	186.97	0.0	13.3	1.97	713.19
2006	1	5	12	34434.71	0.11	229.89	0.0	15.32	1.57	692.26
2006	1	6	12	34560.0	0.04	126.03	0.0	11.83	0.25	595.93
2006	1	7	12	34560.0	0.0	131.69	0.0	2.63	-2.49	489.86
2006	1	8	12	34560.0	0.36	214.07	0.0	8.22	-3.92	475.25
2006	1	9	12	34560.0	2.68	231.85	0.0	16.53	-2.25	569.86
2006	1	10	12	34560.0	2.82	228.24	0.0	18.38	1.11	701.61
2006	1	11	12	34663.25	1.31	217.88	0.0	15.93	2.28	712.67
2006	1	12	12	34905.6	4.59	236.09	0.0	13.31	-3.83	517.13
2006	1	13	12	34905.6	6.82	238.04	0.0	16.47	-3.86	510.39
2006	1	14	12	34905.6	2.9	224.17	0.0	13.12	-1.24	552.06
2006	1	15	12	34905.6	4.41	161.47	0.0	8.84	-5.25	418.89
2006	1	16	12	35008.86	19.0	215.48	0.0	6.47	-5.16	428.75
2006	1	17	12	35251.2	21.74	229.69	0.0	12.78	-2.34	522.91
2006	1	18	12	35251.2	5.28	309.05	0.0	11.79	-3.11	498.94
2006	1	19	12	35251.2	0.0	268.65	0.0	8.11	-4.16	463.32
2006	1	20	12	35258.41	2.14	241.98	0.0	14.9	-2.49	572.93
2006	1	21	12	35596.8	22.67	216.82	0.0	16.35	3.95	775.32
2006	1	22	12	35596.8	24.14	232.71	0.0	12.91	-0.95	622.23
2006	1	23	12	35596.8	9.58	210.47	0.0	9.6	-1.44	573.55
2006	1	24	12	35700.06	1.32	280.02	0.0	10.08	0.02	609.93
2006	1	25	12	35942.4	0.02	299.09	0.0	10.81	-0.85	556.71
2006	1	26	12	35942.4	0.01	300.26	0.0	6.52	-7.69	359.88
2006	1	27	12	35942.4	3.16	291.44	0.0	6.88	-7.86	344.31
2006	1	28	12	36288.0	2.72	302.14	0.0	14.26	-7.3	402.64
2006	1	29	12	36288.0	2.09	295.41	0.0	16.07	-1.89	561.62
2006	1	30	12	36288.0	1.14	292.54	0.0	17.02	-1.24	599.36
2006	1	31	12	36611.27	0.21	364.37	0.0	12.92	-1.89	537.63
2006	2	1	12	36633.6	0.0	307.65	0.0	8.61	-5.65	409.82
2006	2	2	12	36633.6	2.78	295.52	0.0	11.43	-5.49	463.72
2006	2	3	12	36853.91	5.1	224.58	0.0	13.39	2.74	732.79
2006	2	4	12	36979.2	4.01	222.68	0.0	14.14	3.66	756.8
2006	2	5	12	36979.2	0.99	208.19	0.0	9.87	-4.29	464.33
2006	2	6	12	37199.51	0.04	285.4	0.0	1.9	-7.22	343.52
2006	2	7	12	37324.8	0.0	361.86	0.0	5.65	-8.95	309.23
2006	2	8	12	37324.8	0.68	309.62	0.0	5.61	-8.85	318.2
2006	2	9	12	37648.07	0.24	325.24	0.0	4.72	-6.11	360.66
2006	2	10	12	37670.4	3.59	291.83	0.0	3.06	-8.31	324.68
2006	2	11	12	37670.4	12.11	323.87	0.0	7.05	-7.83	344.23
2006	2	12	12	38016.0	4.36	182.89	0.0	4.34	-4.64	384.47
2006	2	13	12	38016.0	0.74	264.41	0.0	0.38	-7.99	322.56
2006	2	14	12	38016.0	0.17	356.62	0.0	0.92	-8.05	324.53
2006	2	15	12	38361.6	0.0	440.13	0.0	12.43	-5.33	426.46
2006	2	16	12	38361.6	3.16	340.66	0.0	16.24	-2.22	571.56
2006	2	17	12	38464.86	3.67	335.89	0.0	20.55	2.25	700.22
2006	2	18	12	38707.2	2.34	315.63	0.0	14.55	-5.33	421.32
2006	2	19	12	38707.2	2.9	306.72	0.0	2.22	-12.73	233.82
2006	2	20	12	39052.8	0.95	314.04	0.0	-1.74	-11.9	245.95
2006	2	21	12	39052.8	2.33	294.88	0.0	4.04	-5.4	398.96
2006	2	22	12	39052.8	2.15	247.3	0.0	6.56	-0.45	562.33
2006	2	23	12	39398.4	0.46	334.67	0.0	7.98	0.36	586.95
2006	2	24	12	39398.4	0.0	464.78	0.0	12.34	-4.24	470.38
2006	2	25	12	39744.0	0.0	469.06	0.0	13.37	-4.41	453.97
2006	2	26	12	39744.0	0.0	477.37	0.0	15.36	-4.24	437.11
2006	2	27	12	39744.0	0.0	469.38	0.0	10.95	-9.76	305.67
2006	2	28	12	40089.6	0.0	490.76	0.0	12.5	-8.54	396.17
2006	3	1	12	40089.6	0.0	440.35	0.0	19.35	5.35	871.01
2006	3	2	12	40435.2	0.0	412.27	0.0	22.92	9.49	1073.41
2006	3	3	12	40435.2	0.0	450.1	0.0	20.01	1.11	678.91
2006	3	4	12	40435.2	0.0	450.07	0.0	12.6	-8.54	343.93
2006	3	5	12	40780.8	3.08	382.92	0.0	8.74	-9.05	315.66
2006	3	6	12	40780.8	2.66	388.44	0.0	12.08	-7.31	395.8
2006	3	7	12	41126.4	0.54	271.65	0.0	9.15	0.74	583.4
2006	3	8	12	41126.4	0.0	464.47	0.0	12.09	-0.92	581.1
2006	3	9	12	41472.0	8.59	344.26	0.0	16.38	0.09	702.56
2006	3	10	12	41472.0	2.86	409.05	0.0	20.67	8.36	983.77
2006	3	11	12	41472.0	0.0	474.62	0.0	21.8	2.18	802.51
2006	3	12	12	41817.6	0.63	353.03	0.0	25.32	4.48	971.85
2006	3	13	12	41817.6	18.45	271.23	0.0	22.45	12.55	1283.63
2006	3	14	12	42163.2	6.1	393.65	0.0	22.24	3.4	823.25
2006	3	15	12	42163.2	0.09	442.29	0.0	15.6	-3.38	516.95
2006	3	16	12	42163.2	0.71	367.12	0.0	15.0	-2.62	551.44
2006	3	17	12	42508.8	0.28	370.94	0.0	18.19	1.81	661.14
2006	3	18	12	42508.8	0.02	444.43	0.0	12.55	-3.58	471.27
2006	3	19	12	42854.4	0.0	486.77	0.0	10.44	-4.91	418.17
2006	3	20	12	42854.4	10.9	359.78	0.0	9.04	-5.0	430.44
2006	3	21	12	43200.0	4.08	223.87	0.0	6.17	-2.02	483.39
2006	3	22	12	43200.0	0.15	434.03	0.0	6.65	-4.32	423.16
2006	3	23	12	43200.0	1.88	389.65	0.0	7.97	-6.08	394.04
2006	3	24	12	43545.6	2.15	400.5	0.0	11.55	-4.43	458.0
2006	3	25	12	43545.6	0.6	243.68	0.0	8.43	-0.47	549.1
2006	3	26	12	43891.2	0.03	367.15	0.0	6.05	-2.17	482.93
2006	3	27	12	43891.2	0.35	450.24	0.0	8.64	-5.78	404.53
2006	3	28	12	44236.8	0.12	534.15	0.0	15.1	-4.33	457.13
2006	3	29	12	44236.8	0.0	531.03	0.0	16.97	-1.65	538.53
2006	3	30	12	44236.8	0.0	542.58	0.0	19.28	-2.16	596.4
2006	3	31	12	44582.4	6.21	389.38	0.0	23.3	4.72	891.57
2006	4	1	12	44582.4	2.07	473.27	0.0	22.54	8.88	1036.35
2006	4	2	12	44928.0	12.21	398.72	0.0	23.63	3.05	841.44
2006	4	3	12	44928.0	5.01	401.49	0.0	25.4	3.77	830.5
2006	4	4	12	44928.0	0.31	524.15	0.0	19.47	2.51	713.94
2006	4	5	12	45273.6	0.0	538.02	0.0	16.22	-1.23	576.25
2006	4	6	12	45273.6	0.34	413.35	0.0	18.05	-1.83	584.93
2006	4	7	12	45619.2	27.89	396.73	0.0	18.41	1.57	772.76
2006	4	8	12	45619.2	10.55	358.37	0.0	23.09	9.87	1054.86
2006	4	9	12	45964.8	0.43	545.75	0.0	16.36	-2.91	562.77
2006	4	10	12	45964.8	0.0	546.11	0.0	14.22	-2.77	511.21
2006	4	11	12	45964.8	0.0	570.06	0.0	22.77	-1.72	600.37
2006	4	12	12	46310.4	0.0	558.75	0.0	25.67	2.46	840.23
2006	4	13	12	46310.4	0.06	395.76	0.0	27.06	11.03	1262.56
2006	4	14	12	46656.0	0.02	522.85	0.0	28.18	10.35	1277.22
2006	4	15	12	46656.0	0.0	522.2	0.0	30.52	12.1	1400.27
2006	4	16	12	46656.0	1.02	381.14	0.0	29.25	12.85	1453.51
2006	4	17	12	47001.6	0.43	490.16	0.0	28.34	11.03	1262.52
2006	4	18	12	47001.6	5.86	407.25	0.0	25.14	6.99	1040.42
2006	4	19	12	47347.2	5.47	410.56	0.0	26.64	7.12	1036.46
2006	4	20	12	47347.2	7.23	404.48	0.0	25.57	7.71	1070.18
2006	4	21	12	47347.2	21.09	338.53	0.0	22.1	9.14	1173.22
2006	4	22	12	47692.8	6.74	269.72	0.0	21.56	13.22	1367.77
2006	4	23	12	47692.8	0.13	503.98	0.0	24.42	10.32	1217.07
2006	4	24	12	47935.14	0.0	458.28	0.0	24.69	12.78	1319.32
2006	4	25	12	48038.4	8.15	366.74	0.0	24.62	11.19	1265.06
2006	4	26	12	48038.4	3.2	367.98	0.0	23.04	10.11	1161.66
2006	4	27	12	48384.0	0.16	262.23	0.0	19.65	8.08	962.95
2006	4	28	12	48384.0	0.0	567.24	0.0	20.66	2.74	750.71
2006	4	29	12	48384.0	0.5	431.8	0.0	22.87	3.34	827.7
2006	4	30	12	48729.6	4.95	372.37	0.0	20.83	8.12	1005.23
2006	5	1	12	48729.6	1.67	497.73	0.0	22.09	7.51	993.31
2006	5	2	12	48751.93	2.43	395.01	0.0	22.58	8.19	1053.23
2006	5	3	12	49075.2	0.8	537.91	0.0	24.89	9.3	1098.87
2006	5	4	12	49075.2	0.8	415.02	0.0	25.27	9.57	1142.14
2006	5	5	12	49200.49	0.57	366.59	0.0	22.03	9.22	1098.85
2006	5	6	12	49420.8	0.23	371.62	0.0	20.6	8.37	1059.27
2006	5	7	12	49420.8	2.95	214.54	0.0	18.25	9.36	1086.14
2006	5	8	12	49546.09	0.99	278.56	0.0	16.0	8.53	1033.34
2006	5	9	12	49766.4	0.01	537.8	0.0	22.47	8.02	1037.6
2006	5	10	12	49766.4	5.61	375.08	0.0	23.39	11.13	1197.29
2006	5	11	12	49788.73	8.53	353.37	0.0	20.39	8.88	1047.33
2006	5	12	12	50112.0	2.22	473.77	0.0	16.54	6.11	869.22
2006	5	13	12	50112.0	2.14	427.67	0.0	20.38	4.63	843.85
2006	5	14	12	50112.0	1.15	372.44	0.0	18.32	6.48	902.64
2006	5	15	12	50457.6	1.5	314.96	0.0	15.28	6.49	904.37
2006	5	16	12	50457.6	1.24	349.83	0.0	15.94	6.58	917.34
2006	5	17	12	50457.6	0.5	383.18	0.0	17.97	7.26	951.39
2006	5	18	12	50699.94	3.09	409.12	0.0	20.22	7.23	925.98
2006	5	19	12	50803.2	1.63	445.83	0.0	21.59	3.44	814.74
2006	5	20	12	50803.2	0.21	586.49	0.0	24.39	6.88	909.38
2006	5	21	12	50803.2	0.0	583.84	0.0	25.25	7.1	942.66
2006	5	22	12	51141.59	0.0	583.02	0.0	26.01	8.01	947.69
2006	5	23	12	51148.8	0.0	596.4	0.0	25.62	4.24	812.83
2006	5	24	12	51148.8	5.59	452.67	0.0	26.69	4.07	859.23
2006	5	25	12	51148.8	21.99	443.9	0.0	27.63	6.93	1102.99
2006	5	26	12	51391.14	8.6	388.2	0.0	28.83	15.15	1593.67
2006	5	27	12	51494.4	0.63	506.64	0.0	29.32	16.14	1642.96
2006	5	28	12	51494.4	0.0	539.52	0.0	30.46	14.94	1554.89
2006	5	29	12	51494.4	0.0	550.77	0.0	31.13	13.97	1511.34
2006	5	30	12	51494.4	0.0	547.14	0.0	32.34	15.03	1624.14
2006	5	31	12	51736.75	8.51	401.45	0.0	32.79	16.44	1793.54
2006	6	1	12	51840.0	11.41	384.0	0.0	30.43	16.49	1745.09
2006	6	2	12	51840.0	8.27	387.31	0.0	26.82	13.65	1486.86
2006	6	3	12	51840.0	2.06	534.78	0.0	25.99	11.78	1283.03
2006	6	4	12	51840.0	2.04	413.51	0.0	24.11	9.57	1151.89
2006	6	5	12	51840.0	0.65	562.5	0.0	24.23	8.38	1044.44
2006	6	6	12	51965.29	0.0	574.88	0.0	25.37	7.64	1031.58
2006	6	7	12	52185.6	0.04	535.38	0.0	26.75	9.38	1153.79
2006	6	8	12	52185.6	0.01	533.43	0.0	26.16	11.97	1298.35
2006	6	9	12	52185.6	0.02	447.92	0.0	27.71	12.55	1407.88
2006	6	10	12	52185.6	9.66	400.28	0.0	28.76	13.67	1506.61
2006	6	11	12	52185.6	12.27	414.01	0.0	30.62	13.19	1484.95
2006	6	12	12	52185.6	3.18	429.16	0.0	29.32	11.9	1344.73
2006	6	13	12	52185.6	0.18	422.9	0.0	25.02	9.28	1189.54
2006	6	14	12	52185.6	0.04	529.88	0.0	26.72	12.39	1292.31
2006	6	15	12	52185.6	0.0	550.11	0.0	26.86	10.7	1206.66
2006	6	16	12	52207.93	0.0	576.77	0.0	28.8	9.69	1192.9
2006	6	17	12	52310.89	0.0	560.87	0.0	30.37	12.27	1386.67
2006	6	18	12	52310.89	3.22	397.44	0.0	30.27	14.69	1609.17
2006	6	19	12	52427.94	1.18	415.23	0.0	28.64	15.43	1633.7
2006	6	20	12	52427.94	16.11	380.5	0.0	28.29	14.6	1618.48
2006	6	21	12	52427.94	5.36	523.11	0.0	31.85	16.27	1765.73
2006	6	22	12	52427.94	17.69	382.83	0.0	33.09	17.93	1976.69
2006	6	23	12	52427.94	9.67	364.18	0.0	31.27	17.99	1999.35
2006	6	24	12	52427.94	10.3	289.44	0.0	28.35	18.38	2002.7
2006	6	25	12	52310.89	8.74	273.26	0.0	26.18	18.24	1973.57
2006	6	26	12	52207.93	2.56	260.51	0.0	24.57	17.46	1876.86
2006	6	27	12	52185.6	2.44	294.04	0.0	24.61	16.38	1783.22
2006	6	28	12	52185.6	0.83	375.28	0.0	28.27	16.3	1738.21
2006	6	29	12	52185.6	0.03	522.31	0.0	27.7	14.07	1522.74
2006	6	30	12	52185.6	0.07	431.6	0.0	28.6	12.45	1453.55
2006	7	1	12	52185.6	0.02	552.31	0.0	30.41	13.61	1540.44
2006	7	2	12	52185.6	0.0	541.3	0.0	33.12	16.15	1774.91
2006	7	3	12	52185.6	9.79	392.79	0.0	33.48	17.6	1979.97
2006	7	4	12	52185.6	15.69	377.92	0.0	32.5	18.21	2003.84
2006	7	5	12	52185.6	10.65	387.71	0.0	30.91	16.21	1759.69
2006	7	6	12	52082.35	2.17	495.35	0.0	26.74	12.46	1375.36
2006	7	7	12	51862.33	0.0	546.03	0.0	25.43	10.96	1253.61
2006	7	8	12	51840.0	0.0	550.82	0.0	26.84	11.61	1312.67
2006	7	9	12	51840.0	0.0	531.69	0.0	27.42	13.32	1471.91
2006	7	10	12	51840.0	2.45	394.73	0.0	29.55	15.44	1744.67
2006	7	11	12	51840.0	4.21	322.88	0.0	28.48	18.5	2043.97
2006	7	12	12	51840.0	3.75	328.03	0.0	30.42	20.16	2226.76
2006	7	13	12	51516.73	8.47	347.82	0.0	31.31	19.78	2217.22
2006	7	14	12	51494.4	2.87	376.22	0.0	32.26	19.61	2206.03
2006	7	15	12	51494.4	0.11	456.88	0.0	31.34	20.21	2166.39
2006	7	16	12	51494.4	0.0	487.83	0.0	31.11	18.67	2006.78
2006	7	17	12	51494.4	0.0	526.11	0.0	32.97	17.49	1920.26
2006	7	18	12	51148.8	0.0	529.99	0.0	33.74	17.83	1957.71
2006	7	19	12	51148.8	0.0	519.59	0.0	33.82	18.61	2039.96
2006	7	20	12	51148.8	5.78	387.85	0.0	34.26	18.71	2120.34
2006	7	21	12	51148.8	10.3	363.97	0.0	31.87	19.22	2091.84
2006	7	22	12	50825.53	6.44	374.44	0.0	30.11	17.35	1886.7
2006	7	23	12	50803.2	1.22	465.25	0.0	27.25	16.2	1693.81
2006	7	24	12	50803.2	0.0	519.2	0.0	28.52	15.07	1632.27
2006	7	25	12	50803.2	0.0	520.19	0.0	30.82	16.45	1747.26
2006	7	26	12	50457.6	0.0	521.99	0.0	31.91	17.04	1875.49
2006	7	27	12	50457.6	0.26	358.12	0.0	31.87	19.35	2139.79
2006	7	28	12	50457.6	4.15	357.76	0.0	32.39	19.61	2187.06
2006	7	29	12	50354.35	4.67	312.61	0.0	29.83	19.47	2152.2
2006	7	30	12	50112.0	1.1	448.07	0.0	30.84	19.94	2134.48
2006	7	31	12	50112.0	0.0	495.32	0.0	33.13	19.33	2122.79
2006	8	1	12	50112.0	3.28	375.55	0.0	34.65	19.61	2232.46
2006	8	2	12	49766.4	1.09	499.16	0.0	35.5	20.52	2294.7
2006	8	3	12	49766.4	1.14	370.43	0.0	34.64	20.91	2333.04
2006	8	4	12	49766.4	0.38	479.98	0.0	32.08	19.38	2113.27
2006	8	5	12	49420.8	0.25	371.85	0.0	32.32	18.5	2116.47
2006	8	6	12	49420.8	0.32	374.0	0.0	33.61	20.25	2271.74
2006	8	7	12	49420.8	0.44	367.83	0.0	34.33	19.85	2263.46
2006	8	8	12	49075.2	10.45	349.25	0.0	32.02	19.87	2227.32
2006	8	9	12	49075.2	17.01	334.57	0.0	30.49	19.56	2200.41
2006	8	10	12	49075.2	26.24	352.22	0.0	32.76	19.92	2237.53
2006	8	11	12	48729.6	9.18	366.32	0.0	32.59	18.74	2132.31
2006	8	12	12	48729.6	0.74	325.34	0.0	29.38	18.37	2032.53
2006	8	13	12	48722.39	1.53	345.41	0.0	29.26	17.7	1990.2
2006	8	14	12	48384.0	2.01	358.87	0.0	30.82	17.98	2005.72
2006	8	15	12	48384.0	1.83	368.35	0.0	30.71	16.94	1889.73
2006	8	16	12	48060.73	0.44	510.21	0.0	30.14	15.56	1755.83
2006	8	17	12	48038.4	5.42	380.49	0.0	31.72	16.34	1895.57
2006	8	18	12	48038.4	11.28	351.99	0.0	31.08	18.32	2068.14
2006	8	19	12	47692.8	8.9	355.14	0.0	31.46	18.43	2097.88
2006	8	20	12	47692.8	2.83	288.36	0.0	28.61	18.58	2055.59
2006	8	21	12	47685.59	0.31	420.76	0.0	27.99	18.07	1944.86
2006	8	22	12	47347.2	0.0	476.21	0.0	28.66	16.26	1772.35
2006	8	23	12	47347.2	0.0	500.91	0.0	28.6	14.52	1622.5
2006	8	24	12	47001.6	0.0	515.39	0.0	29.83	14.2	1605.02
2006	8	25	12	47001.6	0.0	507.77	0.0	31.21	15.39	1728.24
2006	8	26	12	47001.6	0.0	480.17	0.0	31.31	17.28	1931.77
2006	8	27	12	46656.0	8.82	333.77	0.0	31.21	19.25	2171.01
2006	8	28	12	46656.0	19.73	305.79	0.0	29.89	19.69	2241.62
2006	8	29	12	46310.4	11.48	287.73	0.0	29.39	20.19	2284.6
2006	8	30	12	46310.4	4.33	295.28	0.0	29.13	19.61	2207.12
2006	8	31	12	46310.4	1.69	258.04	0.0	27.42	18.56	2053.25
2006	9	1	12	45964.8	1.14	250.11	0.0	24.55	17.34	1890.87
2006	9	2	12	45964.8	1.2	176.53	0.0	22.05	16.08	1744.05
2006	9	3	12	45619.2	2.38	193.1	0.0	20.08	15.17	1644.44
2006	9	4	12	45619.2	10.49	285.3	0.0	22.15	14.23	1579.51
2006	9	5	12	45515.94	4.37	324.79	0.0	24.24	14.23	1590.89
2006	9	6	12	45273.6	0.37	390.76	0.0	23.2	14.84	1577.67
2006	9	7	12	45273.6	0.0	462.59	0.0	24.45	13.04	1471.15
2006	9	8	12	44928.0	5.79	369.5	0.0	26.45	12.74	1494.26
2006	9	9	12	44928.0	2.82	357.77	0.0	26.48	13.54	1568.1
2006	9	10	12	44582.4	0.3	460.9	0.0	27.46	15.21	1694.38
2006	9	11	12	44582.4	0.66	332.53	0.0	28.08	16.7	1843.7
2006	9	12	12	44582.4	6.6	334.17	0.0	27.81	15.8	1772.89
2006	9	13	12	44236.8	4.38	288.58	0.0	24.46	14.89	1609.15
2006	9	14	12	44236.8	0.85	311.67	0.0	20.33	11.42	1350.88
2006	9	15	12	43891.2	0.03	434.35	0.0	21.84	11.71	1322.58
2006	9	16	12	43891.2	0.0	461.11	0.0	23.25	11.26	1314.03
2006	9	17	12	43545.6	0.0	484.82	0.0	26.68	11.32	1358.63
2006	9	18	12	43545.6	14.45	359.25	0.0	27.93	11.88	1420.94
2006	9	19	12	43545.6	4.82	471.86	0.0	27.26	11.47	1329.41
2006	9	20	12	43200.0	0.0	472.36	0.0	22.31	8.17	1064.55
2006	9	21	12	43200.0	0.0	444.19	0.0	17.14	4.32	857.26
2006	9	22	12	42854.4	24.79	366.12	0.0	21.31	5.49	999.75
2006	9	23	12	42854.4	35.41	318.34	0.0	23.33	12.21	1448.41
