  38.54
1088.00
1397995740
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.28	270.28	0.0	-1.94	-17.24	161.9
1980	12	23	12	33523.2	0.15	255.01	0.0	1.25	-8.75	280.92
1980	12	24	12	33528.0	6.8	235.26	0.0	3.15	-8.02	287.62
1980	12	25	12	33528.0	2.13	300.81	0.0	-1.19	-21.65	122.04
1980	12	26	12	33544.33	0.09	335.9	0.0	-5.02	-22.75	107.09
1980	12	27	12	33573.05	0.0	316.4	0.0	0.66	-12.59	218.21
1980	12	28	12	33662.58	0.1	257.67	0.0	4.1	-7.04	340.13
1980	12	29	12	33706.12	0.7	242.35	0.0	7.46	-4.8	418.62
1980	12	30	12	33773.34	1.22	182.56	0.0	5.0	-2.82	448.64
1980	12	31	12	33787.58	5.22	195.81	0.0	1.25	-6.97	358.51
1981	1	1	12	33801.81	7.43	133.34	0.0	-0.65	-4.8	368.82
1981	1	2	12	33858.39	2.86	203.21	0.0	-2.16	-9.58	275.33
1981	1	3	12	33868.8	0.43	247.33	0.0	-2.35	-12.44	204.3
1981	1	4	12	33868.8	0.03	337.04	0.0	-4.63	-21.88	105.89
1981	1	5	12	33873.61	0.0	347.06	0.0	-5.27	-24.64	85.0
1981	1	6	12	33918.65	3.42	269.12	0.0	-2.56	-18.64	138.96
1981	1	7	12	34051.73	3.31	241.13	0.0	-0.86	-11.13	210.87
1981	1	8	12	34147.41	0.74	275.42	0.0	-3.3	-20.95	126.3
1981	1	9	12	34214.09	0.5	274.67	0.0	-1.25	-17.39	140.13
1981	1	10	12	34214.4	0.26	253.23	0.0	-4.97	-17.72	133.6
1981	1	11	12	34219.2	0.27	250.46	0.0	-8.62	-19.7	111.04
1981	1	12	12	34308.19	0.06	320.07	0.0	-11.28	-22.44	90.58
1981	1	13	12	34464.54	0.14	268.02	0.0	-8.26	-21.13	117.8
1981	1	14	12	34559.69	0.15	255.65	0.0	-0.47	-10.78	242.71
1981	1	15	12	34560.0	0.4	218.41	0.0	0.91	-7.05	315.34
1981	1	16	12	34581.13	1.58	216.58	0.0	-1.38	-9.6	263.86
1981	1	17	12	34742.93	0.71	245.57	0.0	-4.57	-14.8	185.86
1981	1	18	12	34895.19	0.08	333.33	0.0	-2.24	-13.78	192.04
1981	1	19	12	34905.6	0.0	368.28	0.0	4.5	-12.73	228.98
1981	1	20	12	34926.73	2.98	270.9	0.0	4.39	-8.1	328.88
1981	1	21	12	35125.39	5.12	213.05	0.0	4.52	-2.74	457.45
1981	1	22	12	35250.89	1.14	265.69	0.0	4.61	-2.68	460.34
1981	1	23	12	35251.2	0.21	206.1	0.0	2.61	-5.1	385.09
1981	1	24	12	35344.99	0.06	320.85	0.0	1.57	-7.87	309.65
1981	1	25	12	35558.44	0.0	384.56	0.0	8.85	-10.16	299.9
1981	1	26	12	35596.8	0.0	358.74	0.0	9.34	-3.52	435.75
1981	1	27	12	35601.61	0.0	351.47	0.0	9.33	-2.42	457.53
1981	1	28	12	35846.94	0.0	371.04	0.0	5.77	-8.57	315.07
1981	1	29	12	35942.4	0.1	296.99	0.0	2.42	-9.77	260.64
1981	1	30	12	35942.4	0.02	360.76	0.0	-1.37	-13.73	189.6
1981	1	31	12	36162.19	0.0	402.54	0.0	0.55	-18.06	151.48
1981	2	1	12	36288.0	17.12	312.6	0.0	3.35	-12.72	218.41
1981	2	2	12	36288.0	12.0	307.23	0.0	4.36	-9.35	259.17
1981	2	3	12	36538.14	2.6	317.07	0.0	-0.84	-18.31	148.87
1981	2	4	12	36633.6	0.61	297.45	0.0	-5.04	-17.18	135.36
1981	2	5	12	36633.6	0.12	412.46	0.0	-3.71	-20.0	123.38
1981	2	6	12	36912.21	0.0	407.82	0.0	-1.0	-14.65	176.05
1981	2	7	12	36979.2	0.27	334.52	0.0	2.26	-11.95	230.79
1981	2	8	12	37000.33	2.36	312.33	0.0	3.35	-8.82	268.39
1981	2	9	12	37324.49	0.63	405.32	0.0	1.79	-16.45	180.64
1981	2	10	12	37324.8	17.99	338.92	0.0	2.69	-12.11	228.81
1981	2	11	12	37464.18	12.18	346.33	0.0	7.9	-9.07	270.41
1981	2	12	12	37670.4	1.96	461.45	0.0	1.56	-22.06	124.51
1981	2	13	12	37670.4	0.0	465.98	0.0	3.33	-19.12	145.05
1981	2	14	12	37977.64	0.0	457.21	0.0	9.15	-10.04	264.12
1981	2	15	12	38016.0	0.0	460.86	0.0	10.7	-9.08	317.32
1981	2	16	12	38065.85	2.07	349.74	0.0	11.68	-4.8	444.52
1981	2	17	12	38361.6	1.0	286.7	0.0	11.22	1.59	640.06
1981	2	18	12	38361.6	1.02	358.57	0.0	13.66	2.21	686.93
1981	2	19	12	38668.84	3.26	306.25	0.0	13.08	2.28	690.93
1981	2	20	12	38707.2	9.14	245.19	0.0	10.27	1.66	653.17
1981	2	21	12	38800.99	2.79	208.7	0.0	6.93	0.52	608.15
1981	2	22	12	39052.8	1.35	329.94	0.0	10.81	0.3	600.19
1981	2	23	12	39052.8	8.99	283.66	0.0	9.31	0.38	577.76
1981	2	24	12	39398.4	4.52	258.69	0.0	6.23	-2.6	469.43
1981	2	25	12	39398.4	0.59	381.67	0.0	4.81	-4.38	388.95
1981	2	26	12	39618.19	0.0	463.22	0.0	6.19	-8.12	303.1
1981	2	27	12	39744.0	0.0	499.45	0.0	11.58	-10.6	298.09
1981	2	28	12	39744.0	4.07	379.48	0.0	15.22	-3.13	468.71
1981	3	1	12	40089.6	1.23	371.92	0.0	11.61	-1.08	506.48
1981	3	2	12	40089.6	2.39	269.66	0.0	6.42	-3.97	404.0
1981	3	3	12	40435.2	0.7	388.94	0.0	2.01	-8.95	285.23
1981	3	4	12	40435.2	4.73	357.1	0.0	2.38	-9.56	289.83
1981	3	5	12	40654.99	4.26	314.97	0.0	4.98	-4.06	388.97
1981	3	6	12	40780.8	2.95	323.47	0.0	2.9	-6.48	337.07
1981	3	7	12	40780.8	0.74	307.3	0.0	-0.15	-8.53	285.41
1981	3	8	12	41126.4	0.11	347.25	0.0	-0.48	-8.49	282.61
1981	3	9	12	41126.4	0.11	323.18	0.0	-0.25	-7.64	296.06
1981	3	10	12	41472.0	0.34	348.62	0.0	1.49	-8.57	299.54
1981	3	11	12	41472.0	1.7	294.8	0.0	1.74	-4.98	356.73
1981	3	12	12	41817.6	0.87	404.85	0.0	6.87	-7.58	338.61
1981	3	13	12	41817.6	0.6	417.87	0.0	10.68	-4.1	385.71
1981	3	14	12	41817.6	0.5	416.38	0.0	7.06	-9.69	284.09
1981	3	15	12	42163.2	0.57	427.74	0.0	9.8	-9.8	283.09
1981	3	16	12	42163.2	2.78	415.49	0.0	8.66	-6.92	317.85
1981	3	17	12	42508.8	8.42	410.27	0.0	4.11	-9.69	269.96
1981	3	18	12	42508.8	9.12	364.6	0.0	0.34	-8.89	266.49
1981	3	19	12	42854.4	5.4	378.98	0.0	-0.64	-10.37	246.04
1981	3	20	12	42854.4	5.12	373.1	0.0	-1.04	-10.15	247.91
1981	3	21	12	43200.0	1.95	409.32	0.0	1.29	-9.64	261.64
1981	3	22	12	43200.0	1.96	409.17	0.0	2.51	-8.85	293.69
1981	3	23	12	43200.0	1.05	412.71	0.0	6.02	-5.2	360.27
1981	3	24	12	43545.6	0.16	567.56	0.0	7.75	-7.1	331.94
1981	3	25	12	43545.6	0.0	563.98	0.0	8.74	-5.71	352.32
1981	3	26	12	43891.2	2.74	449.18	0.0	10.8	-6.33	378.22
1981	3	27	12	43891.2	4.97	432.77	0.0	11.71	-2.78	448.31
1981	3	28	12	44236.8	1.12	593.15	0.0	14.76	-5.85	405.05
1981	3	29	12	44236.8	1.96	459.0	0.0	19.52	-2.31	571.45
1981	3	30	12	44582.4	3.81	388.43	0.0	18.0	6.75	857.65
1981	3	31	12	44582.4	1.16	545.45	0.0	21.29	3.86	779.27
1981	4	1	12	44582.4	3.62	434.63	0.0	19.02	4.1	750.96
1981	4	2	12	44928.0	0.93	585.44	0.0	18.81	0.7	612.62
1981	4	3	12	44928.0	0.0	600.93	0.0	22.13	-0.55	630.68
1981	4	4	12	45273.6	3.26	436.43	0.0	23.79	6.68	894.5
1981	4	5	12	45273.6	5.73	419.58	0.0	19.37	5.19	776.21
1981	4	6	12	45619.2	1.33	479.32	0.0	12.55	-5.08	416.02
1981	4	7	12	45619.2	0.01	603.65	0.0	11.22	-7.55	352.65
1981	4	8	12	45745.01	0.22	490.07	0.0	18.53	-2.76	533.97
1981	4	9	12	45964.8	4.29	409.6	0.0	17.35	4.49	739.04
1981	4	10	12	45964.8	1.41	490.2	0.0	16.97	0.43	657.37
1981	4	11	12	46310.4	0.89	435.98	0.0	20.35	4.72	854.31
1981	4	12	12	46310.4	2.79	403.17	0.0	22.66	9.59	1045.96
1981	4	13	12	46656.0	1.98	447.56	0.0	19.17	6.0	848.87
1981	4	14	12	46656.0	3.79	446.01	0.0	18.39	1.36	637.89
1981	4	15	12	46781.81	0.92	567.71	0.0	17.4	-3.41	466.97
1981	4	16	12	47001.6	1.41	476.24	0.0	19.24	-4.97	518.97
1981	4	17	12	47001.6	13.13	360.86	0.0	17.39	6.68	883.2
1981	4	18	12	47347.2	4.16	393.51	0.0	19.56	6.96	915.48
1981	4	19	12	47347.2	5.77	443.22	0.0	20.33	3.2	745.66
1981	4	20	12	47599.01	3.79	451.43	0.0	16.58	-0.35	569.04
1981	4	21	12	47692.8	0.72	539.5	0.0	16.74	-5.83	429.49
1981	4	22	12	47731.16	0.89	479.85	0.0	17.66	-2.17	578.4
1981	4	23	12	48038.4	4.27	401.06	0.0	19.29	6.23	832.94
1981	4	24	12	48038.4	4.48	407.28	0.0	15.79	1.96	666.58
1981	4	25	12	48334.15	1.1	431.46	0.0	12.08	-1.92	521.42
1981	4	26	12	48384.0	0.61	457.48	0.0	15.85	-2.48	565.02
1981	4	27	12	48422.36	0.31	467.51	0.0	22.42	4.5	822.83
1981	4	28	12	48729.6	0.26	536.18	0.0	24.54	6.5	936.11
1981	4	29	12	48729.6	1.85	398.17	0.0	21.57	8.03	983.99
1981	4	30	12	48935.82	3.05	406.95	0.0	18.82	5.22	840.88
1981	5	1	12	49075.2	3.25	368.39	0.0	15.34	3.0	689.66
1981	5	2	12	49075.51	0.78	511.28	0.0	12.6	-2.34	488.55
1981	5	3	12	49399.67	0.03	613.55	0.0	15.57	-4.86	441.32
1981	5	4	12	49420.8	0.0	611.78	0.0	23.33	0.01	623.65
1981	5	5	12	49487.79	0.0	601.1	0.0	27.67	5.15	850.49
1981	5	6	12	49766.4	4.26	396.68	0.0	23.32	7.54	894.46
1981	5	7	12	49766.4	1.12	603.31	0.0	18.77	-1.19	549.33
1981	5	8	12	49861.86	0.0	603.76	0.0	16.79	-2.61	495.05
1981	5	9	12	50112.0	0.0	588.05	0.0	18.02	0.35	652.71
1981	5	10	12	50112.0	6.0	331.91	0.0	18.26	8.09	965.35
1981	5	11	12	50237.81	11.06	393.31	0.0	20.83	6.91	905.3
1981	5	12	12	50457.6	2.79	442.05	0.0	17.21	2.21	677.68
1981	5	13	12	50457.6	0.08	605.38	0.0	20.98	-0.05	641.29
1981	5	14	12	50553.06	7.23	424.82	0.0	23.17	6.27	881.79
1981	5	15	12	50798.39	7.14	403.69	0.0	21.11	6.34	868.34
1981	5	16	12	50803.2	1.69	420.53	0.0	16.62	3.31	718.76
1981	5	17	12	50841.56	0.19	496.4	0.0	20.11	1.54	684.4
1981	5	18	12	51055.01	18.68	378.36	0.0	17.91	4.0	755.6
1981	5	19	12	51148.8	20.63	312.45	0.0	13.8	3.39	744.42
1981	5	20	12	51148.8	5.07	408.79	0.0	17.09	3.17	724.19
1981	5	21	12	51274.61	0.25	608.01	0.0	21.85	0.43	643.84
1981	5	22	12	51473.27	0.0	600.05	0.0	22.45	2.08	711.8
1981	5	23	12	51494.4	0.0	580.91	0.0	23.57	5.36	846.1
1981	5	24	12	51504.81	0.0	587.95	0.0	26.15	6.36	947.7
1981	5	25	12	51657.07	0.12	455.14	0.0	26.98	9.29	1136.8
1981	5	26	12	51818.87	0.65	418.16	0.0	26.86	11.44	1289.64
1981	5	27	12	51840.0	26.99	304.18	0.0	23.88	13.26	1387.35
1981	5	28	12	51840.31	25.62	206.02	0.0	20.18	12.38	1323.39
1981	5	29	12	51935.46	5.41	359.24	0.0	19.7	10.28	1174.34
1981	5	30	12	52091.81	6.55	408.57	0.0	23.24	8.45	1131.32
1981	5	31	12	52180.8	3.93	319.24	0.0	21.5	11.68	1264.51
1981	6	1	12	52185.6	9.43	282.06	0.0	19.0	10.14	1210.98
1981	6	2	12	52185.91	8.26	353.85	0.0	22.38	11.62	1333.9
1981	6	3	12	52252.59	10.69	359.55	0.0	24.8	13.74	1492.27
1981	6	4	12	52348.27	6.95	333.79	0.0	23.9	14.21	1518.56
1981	6	5	12	52481.35	10.73	366.62	0.0	24.6	13.0	1473.4
1981	6	6	12	52526.39	11.36	292.25	0.0	22.95	14.58	1496.21
1981	6	7	12	52531.2	2.42	461.51	0.0	22.83	10.34	1207.64
1981	6	8	12	52531.2	0.74	439.51	0.0	25.43	7.48	1173.91
1981	6	9	12	52541.61	14.93	360.36	0.0	25.81	14.92	1552.61
1981	6	10	12	52598.19	15.66	381.61	0.0	24.94	12.91	1437.92
1981	6	11	12	52626.66	3.52	411.5	0.0	23.48	11.39	1329.49
1981	6	12	12	52693.88	0.78	440.72	0.0	25.5	11.74	1387.11
1981	6	13	12	52737.42	3.88	389.16	0.0	26.35	13.78	1565.16
1981	6	14	12	52826.95	1.26	439.73	0.0	28.1	15.77	1714.89
1981	6	15	12	52855.67	0.08	510.71	0.0	29.09	16.23	1728.02
1981	6	16	12	52872.0	0.29	488.92	0.0	29.77	15.13	1601.16
1981	6	17	12	52872.0	0.1	516.96	0.0	26.77	11.51	1296.24
1981	6	18	12	52876.8	0.01	573.1	0.0	24.62	8.9	1181.92
1981	6	19	12	52876.8	6.99	409.14	0.0	26.69	12.55	1420.67
1981	6	20	12	52876.8	5.83	379.2	0.0	24.93	13.43	1460.06
1981	6	21	12	52876.8	5.23	412.72	0.0	26.32	11.72	1389.22
1981	6	22	12	52876.8	4.44	404.32	0.0	25.95	12.66	1404.23
1981	6	23	12	52876.8	0.88	528.88	0.0	24.8	11.58	1291.46
1981	6	24	12	52876.8	0.77	519.61	0.0	27.03	9.98	1244.36
1981	6	25	12	52876.8	6.73	429.27	0.0	27.44	10.95	1258.74
1981	6	26	12	52872.0	2.26	507.69	0.0	22.88	7.92	1031.25
1981	6	27	12	52855.67	0.14	595.43	0.0	22.8	5.16	897.35
1981	6	28	12	52826.95	0.0	592.6	0.0	23.66	5.89	938.98
1981	6	29	12	52783.01	0.0	590.26	0.0	25.84	7.34	1053.36
1981	6	30	12	52737.42	19.03	415.31	0.0	24.44	9.96	1215.97
1981	7	1	12	52657.01	21.0	297.48	0.0	21.09	11.2	1274.77
1981	7	2	12	52626.66	11.78	345.86	0.0	20.75	11.1	1320.65
1981	7	3	12	52569.56	4.24	285.96	0.0	20.78	13.42	1460.96
1981	7	4	12	52531.51	1.75	361.2	0.0	23.3	13.01	1466.75
1981	7	5	12	52531.2	14.4	352.27	0.0	23.69	13.37	1506.29
1981	7	6	12	52531.2	6.22	350.93	0.0	24.62	14.03	1546.15
1981	7	7	12	52510.07	0.66	526.07	0.0	26.49	13.1	1485.12
1981	7	8	12	52391.82	0.0	530.32	0.0	27.48	13.86	1582.0
1981	7	9	12	52311.41	0.1	447.3	0.0	28.45	16.59	1802.83
1981	7	10	12	52223.96	1.82	375.19	0.0	27.96	16.52	1761.4
1981	7	11	12	52185.6	0.47	559.84	0.0	28.71	12.32	1484.48
1981	7	12	12	52185.6	0.0	535.29	0.0	28.62	14.3	1570.56
1981	7	13	12	52135.75	1.2	367.58	0.0	25.84	14.06	1587.68
1981	7	14	12	52002.68	0.32	486.77	0.0	26.7	15.0	1549.72
1981	7	15	12	51878.36	1.05	436.79	0.0	25.9	9.13	1257.69
1981	7	16	12	51840.0	1.64	397.87	0.0	25.06	11.67	1388.24
1981	7	17	12	51840.0	0.36	503.99	0.0	26.23	14.12	1527.47
1981	7	18	12	51746.21	0.0	526.14	0.0	27.65	14.15	1550.56
1981	7	19	12	51561.39	11.96	408.03	0.0	28.58	13.23	1612.01
1981	7	20	12	51494.4	7.12	351.69	0.0	28.41	17.42	1871.97
1981	7	21	12	51494.4	2.06	371.31	0.0	26.61	15.73	1702.78
1981	7	22	12	51400.61	0.37	441.48	0.0	25.07	13.07	1425.95
1981	7	23	12	51187.16	0.03	565.47	0.0	24.52	8.93	1208.95
1981	7	24	12	51148.8	5.53	358.49	0.0	23.04	12.54	1446.84
1981	7	25	12	51144.0	2.06	360.79	0.0	25.74	15.3	1690.56
1981	7	26	12	50929.01	2.72	362.47	0.0	27.48	16.13	1791.21
1981	7	27	12	50803.2	2.03	366.27	0.0	27.48	16.25	1783.23
1981	7	28	12	50803.2	18.9	375.69	0.0	26.96	14.96	1625.87
1981	7	29	12	50663.82	6.12	378.51	0.0	24.21	11.25	1295.33
1981	7	30	12	50457.91	0.33	576.58	0.0	22.62	6.58	1018.8
1981	7	31	12	50457.6	0.0	574.56	0.0	24.52	7.54	1068.95
1981	8	1	12	50363.81	0.0	556.21	0.0	24.75	9.55	1188.38
1981	8	2	12	50122.41	0.71	461.48	0.0	25.29	10.31	1336.5
1981	8	3	12	50112.0	7.06	336.95	0.0	25.07	15.12	1646.61
1981	8	4	12	50018.21	2.23	413.56	0.0	27.4	14.69	1674.5
1981	8	5	12	49766.71	3.65	371.12	0.0	27.68	15.34	1722.57
1981	8	6	12	49766.4	14.0	271.58	0.0	25.04	15.49	1704.2
1981	8	7	12	49627.02	5.87	298.79	0.0	23.68	15.33	1668.63
1981	8	8	12	49420.8	0.76	397.22	0.0	26.19	13.4	1529.67
1981	8	9	12	49420.8	0.03	520.6	0.0	25.78	12.34	1428.1
1981	8	10	12	49201.01	0.0	523.09	0.0	26.3	12.64	1453.08
1981	8	11	12	49075.2	3.79	382.19	0.0	26.1	13.21	1491.45
1981	8	12	12	49075.2	1.26	410.78	0.0	24.03	11.79	1360.2
1981	8	13	12	48740.01	0.07	535.21	0.0	24.16	9.9	1241.76
1981	8	14	12	48729.6	0.0	539.8	0.0	26.29	10.95	1328.09
1981	8	15	12	48635.81	3.41	388.4	0.0	26.37	12.41	1478.59
1981	8	16	12	48384.0	0.95	458.45	0.0	25.91	14.69	1508.3
1981	8	17	12	48384.0	0.01	548.98	0.0	23.64	7.87	1087.13
1981	8	18	12	48076.75	0.0	563.73	0.0	23.28	5.85	959.94
1981	8	19	12	48038.4	0.0	543.35	0.0	21.96	6.99	978.69
1981	8	20	12	47988.55	0.0	552.52	0.0	22.49	5.74	933.3
1981	8	21	12	47692.8	0.0	552.51	0.0	22.08	5.56	955.15
1981	8	22	12	47692.8	0.0	529.3	0.0	23.53	8.64	1075.72
1981	8	23	12	47357.61	0.0	554.89	0.0	24.71	6.45	1030.54
1981	8	24	12	47347.2	0.0	527.91	0.0	24.59	9.15	1135.56
1981	8	25	12	47207.82	0.0	533.74	0.0	24.65	8.44	1096.37
1981	8	26	12	47001.6	0.0	544.43	0.0	24.86	7.05	1056.73
1981	8	27	12	47001.6	0.0	526.33	0.0	26.63	9.86	1212.47
1981	8	28	12	46656.0	0.0	518.66	0.0	27.68	11.44	1303.3
1981	8	29	12	46656.0	0.25	441.78	0.0	25.81	10.28	1293.09
1981	8	30	12	46348.75	1.48	360.61	0.0	26.16	12.81	1482.91
1981	8	31	12	46310.4	3.1	319.1	0.0	25.61	14.98	1645.93
1981	9	1	12	46289.27	5.09	327.89	0.0	26.74	15.4	1692.36
1981	9	2	12	45964.8	12.26	321.65	0.0	26.19	15.25	1696.98
1981	9	3	12	45964.8	16.91	260.68	0.0	24.27	16.3	1746.05
1981	9	4	12	45619.2	17.8	197.82	0.0	21.91	15.36	1650.43
1981	9	5	12	45619.2	4.24	328.44	0.0	24.08	13.93	1549.61
1981	9	6	12	45273.6	0.97	346.56	0.0	24.61	13.75	1527.88
1981	9	7	12	45273.6	1.68	318.04	0.0	23.88	13.59	1492.91
1981	9	8	12	45223.75	6.55	294.92	0.0	21.53	12.05	1313.31
1981	9	9	12	44928.0	1.62	463.54	0.0	18.8	6.78	972.02
1981	9	10	12	44928.0	0.0	509.34	0.0	20.95	4.8	876.33
1981	9	11	12	44582.4	0.0	518.62	0.0	24.64	5.82	971.61
1981	9	12	12	44582.4	0.0	484.93	0.0	25.53	10.19	1190.15
1981	9	13	12	44236.8	0.0	481.12	0.0	25.62	10.41	1240.74
1981	9	14	12	44236.8	1.89	335.07	0.0	23.97	10.84	1324.79
1981	9	15	12	43891.2	16.21	267.25	0.0	22.71	13.87	1441.97
1981	9	16	12	43891.2	6.59	326.69	0.0	20.42	8.61	1109.99
1981	9	17	12	43891.2	0.66	434.3	0.0	17.7	4.76	858.88
1981	9	18	12	43545.6	0.75	351.56	0.0	15.57	2.81	764.41
1981	9	19	12	43545.6	0.32	352.21	0.0	13.16	3.29	771.48
1981	9	20	12	43200.0	0.03	449.59	0.0	17.27	4.91	853.29
1981	9	21	12	43200.0	0.12	399.51	0.0	21.74	5.89	923.85
1981	9	22	12	42854.4	0.17	461.98	0.0	21.42	4.89	852.21
1981	9	23	12	42854.4	0.04	481.26	0.0	16.85	1.16	680.2
1981	9	24	12	42508.8	0.0	471.11	0.0	14.74	0.1	621.16
1981	9	25	12	42508.8	0.0	494.15	0.0	19.43	-0.38	674.18
1981	9	26	12	42508.8	0.0	470.65	0.0	23.98	6.18	948.02
1981	9	27	12	42163.2	0.01	446.45	0.0	23.6	7.72	1009.5
1981	9	28	12	42163.2	0.0	466.87	0.0	20.3	3.63	801.98
1981	9	29	12	41817.6	0.0	479.68	0.0	18.64	-0.18	668.86
1981	9	30	12	41817.6	0.21	375.51	0.0	21.67	3.48	836.8
1981	10	1	12	41472.0	9.36	327.93	0.0	23.26	8.14	1008.02
1981	10	2	12	41472.0	3.78	304.71	0.0	18.8	2.41	734.55
1981	10	3	12	41220.19	0.4	366.63	0.0	12.6	-1.62	543.34
1981	10	4	12	41126.4	0.38	360.82	0.0	15.74	-2.68	568.06
1981	10	5	12	41126.4	0.46	322.76	0.0	19.65	4.32	837.27
1981	10	6	12	40780.8	8.11	303.21	0.0	20.3	6.87	945.28
1981	10	7	12	40780.8	2.11	374.51	0.0	16.59	3.85	766.76
1981	10	8	12	40435.2	0.0	384.13	0.0	12.47	-0.49	581.76
1981	10	9	12	40435.2	0.15	356.02	0.0	15.05	-3.21	515.47
1981	10	10	12	40110.73	0.61	337.33	0.0	14.68	-1.48	592.41
1981	10	11	12	40089.6	0.21	308.44	0.0	14.78	3.63	774.71
1981	10	12	12	40051.25	0.03	263.94	0.0	13.64	5.47	811.68
1981	10	13	12	39744.0	0.0	420.11	0.0	14.49	-1.49	568.8
1981	10	14	12	39744.0	0.19	408.28	0.0	15.45	-3.79	505.47
1981	10	15	12	39398.4	0.25	338.12	0.0	19.34	-0.74	631.71
1981	10	16	12	39398.4	0.32	306.79	0.0	17.5	3.02	730.18
1981	10	17	12	39192.18	1.02	313.05	0.0	16.6	-2.42	606.16
1981	10	18	12	39052.8	5.66	271.14	0.0	16.6	3.75	728.98
1981	10	19	12	39052.49	2.08	294.81	0.0	11.67	-4.0	476.04
1981	10	20	12	38707.2	0.17	404.26	0.0	10.59	-6.88	385.05
1981	10	21	12	38707.2	0.0	413.37	0.0	16.82	-4.2	498.57
1981	10	22	12	38411.45	2.04	285.29	0.0	18.3	2.14	729.1
1981	10	23	12	38361.6	4.98	237.51	0.0	15.12	3.93	740.61
1981	10	24	12	38323.25	1.17	378.94	0.0	9.96	-6.22	426.1
1981	10	25	12	38016.0	7.0	267.29	0.0	6.62	-5.13	455.55
1981	10	26	12	38016.0	43.27	225.87	0.0	12.65	3.53	777.22
1981	10	27	12	37764.19	30.03	186.29	0.0	15.9	8.0	981.93
1981	10	28	12	37670.4	5.3	270.23	0.0	13.81	2.03	751.52
1981	10	29	12	37659.99	0.11	299.21	0.0	13.46	0.44	667.01
1981	10	30	12	37324.8	0.01	295.87	0.0	12.29	2.21	704.7
1981	10	31	12	37324.8	0.0	310.1	0.0	12.9	1.5	694.46
1981	11	1	12	37198.99	0.0	340.53	0.0	15.79	1.79	720.99
1981	11	2	12	36979.2	0.0	345.19	0.0	18.19	2.76	786.76
1981	11	3	12	36979.2	0.0	330.33	0.0	19.47	5.21	887.82
1981	11	4	12	36772.98	0.01	315.28	0.0	19.13	4.33	872.56
1981	11	5	12	36633.6	4.9	233.51	0.0	17.65	5.02	863.79
1981	11	6	12	36633.29	3.46	224.95	0.0	13.81	0.9	660.98
1981	11	7	12	36381.79	0.6	249.55	0.0	8.25	-4.71	450.04
1981	11	8	12	36288.0	0.1	280.47	0.0	9.39	-4.84	440.03
1981	11	9	12	36277.59	0.04	286.17	0.0	10.67	-3.05	499.52
1981	11	10	12	36036.19	0.02	283.7	0.0	12.17	-1.74	539.25
1981	11	11	12	35942.4	0.0	332.92	0.0	12.58	-3.86	470.27
1981	11	12	12	35942.09	0.0	327.44	0.0	9.52	-6.9	378.13
1981	11	13	12	35736.18	0.0	336.14	0.0	10.65	-7.74	358.6
1981	11	14	12	35596.8	0.0	334.9	0.0	12.62	-6.71	395.17
1981	11	15	12	35596.8	0.0	328.38	0.0	14.39	-4.26	465.26
1981	11	16	12	35470.99	0.32	255.74	0.0	12.76	-4.02	504.5
1981	11	17	12	35256.0	1.13	203.0	0.0	11.36	0.65	619.76
1981	11	18	12	35251.2	0.41	191.61	0.0	8.35	-1.97	535.75
1981	11	19	12	35212.84	2.23	251.12	0.0	14.28	-4.88	485.38
1981	11	20	12	34999.39	4.67	226.93	0.0	13.48	-0.41	572.31
1981	11	21	12	34905.6	3.45	217.0	0.0	8.62	-6.73	371.84
1981	11	22	12	34905.6	1.63	220.35	0.0	0.36	-10.91	253.24
1981	11	23	12	34838.61	2.94	265.68	0.0	0.73	-13.92	225.22
1981	11	24	12	34653.79	7.13	220.07	0.0	2.25	-6.64	333.95
1981	11	25	12	34560.0	1.75	252.03	0.0	2.6	-7.96	323.47
1981	11	26	12	34560.0	0.89	277.29	0.0	7.31	-9.77	338.99
1981	11	27	12	34521.64	0.28	269.74	0.0	11.54	-0.74	541.23
1981	11	28	12	34397.32	0.01	291.8	0.0	7.9	-4.97	421.78
1981	11	29	12	34264.25	0.09	292.49	0.0	3.93	-8.61	314.15
1981	11	30	12	34214.4	0.57	246.02	0.0	1.74	-10.42	292.97
1981	12	1	12	34214.4	11.14	140.06	0.0	1.23	-3.8	428.21
1981	12	2	12	34203.99	3.41	202.53	0.0	6.21	-2.1	500.03
1981	12	3	12	34088.59	0.3	231.19	0.0	5.9	-3.76	460.59
1981	12	4	12	34008.18	3.61	166.13	0.0	3.73	-3.52	443.0
1981	12	5	12	33889.93	3.25	155.72	0.0	1.02	-4.87	388.72
1981	12	6	12	33868.8	0.62	240.65	0.0	-0.9	-9.12	301.7
1981	12	7	12	33868.8	1.81	246.74	0.0	4.97	-8.11	332.83
1981	12	8	12	33868.49	8.62	231.43	0.0	5.74	-5.0	381.7
1981	12	9	12	33830.44	5.43	217.53	0.0	1.64	-11.06	257.95
1981	12	10	12	33773.34	4.58	199.12	0.0	-4.09	-12.5	217.05
1981	12	11	12	33742.99	1.13	196.71	0.0	-4.65	-11.33	226.0
1981	12	12	12	33662.58	0.17	265.34	0.0	-1.84	-13.15	209.07
1981	12	13	12	33616.99	1.12	264.55	0.0	2.31	-13.67	219.36
1981	12	14	12	33573.05	12.13	232.86	0.0	1.17	-8.61	310.18
