  36.12
1066.00
2953913221
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	11	20	12	35596.8	0.18	251.56	0.0	17.69	7.58	1045.98
2004	11	21	12	35461.07	0.07	237.79	0.0	15.32	5.78	944.4
2004	11	22	12	35274.22	6.53	201.32	0.0	14.71	4.74	911.82
2004	11	23	12	35251.2	12.98	152.17	0.0	14.79	7.94	1052.26
2004	11	24	12	35251.2	21.9	57.16	0.0	13.45	9.01	1050.96
2004	11	25	12	35206.75	5.22	235.64	0.0	13.64	2.15	735.27
2004	11	26	12	35015.77	0.1	273.52	0.0	9.19	-5.56	444.21
2004	11	27	12	34914.55	3.4	230.6	0.0	7.39	-4.95	429.0
2004	11	28	12	34905.6	1.3	246.65	0.0	5.41	-4.38	443.42
2004	11	29	12	34905.6	1.33	252.48	0.0	6.68	-3.68	475.9
2004	11	30	12	34893.12	13.9	207.75	0.0	8.8	-2.12	553.68
2004	12	1	12	34769.87	4.45	226.63	0.0	10.3	1.71	639.75
2004	12	2	12	34631.16	0.23	295.84	0.0	6.3	-6.99	407.03
2004	12	3	12	34568.94	0.0	316.32	0.0	11.45	-6.14	398.89
2004	12	4	12	34560.0	0.0	307.88	0.0	7.99	-7.31	374.37
2004	12	5	12	34560.0	1.39	252.61	0.0	8.87	-6.27	426.83
2004	12	6	12	34560.0	4.94	214.81	0.0	12.39	-0.18	633.67
2004	12	7	12	34547.52	1.26	163.33	0.0	11.0	3.85	793.09
2004	12	8	12	34472.93	2.47	206.54	0.0	15.17	4.04	821.75
2004	12	9	12	34373.58	15.75	205.09	0.0	13.29	1.44	728.51
2004	12	10	12	34324.57	9.61	139.92	0.0	10.85	2.85	735.06
2004	12	11	12	34259.83	2.66	211.73	0.0	12.62	0.9	664.15
2004	12	12	12	34237.42	0.59	144.08	0.0	9.23	-2.01	533.63
2004	12	13	12	34223.34	0.41	170.57	0.0	5.63	-1.46	513.54
2004	12	14	12	34216.18	0.17	255.83	0.0	2.85	-7.38	352.82
2004	12	15	12	34214.4	0.02	191.63	0.0	-0.05	-9.58	269.75
2004	12	16	12	34214.4	0.0	324.01	0.0	1.23	-12.42	245.8
2004	12	17	12	34214.4	0.16	315.4	0.0	9.13	-7.77	329.18
2004	12	18	12	34214.4	0.1	313.61	0.0	7.33	-9.14	319.22
2004	12	19	12	34214.4	1.22	272.59	0.0	6.92	-7.57	314.09
2004	12	20	12	34214.4	0.32	349.12	0.0	1.9	-19.69	149.08
2004	12	21	12	34214.4	0.06	326.43	0.0	-0.58	-19.46	164.89
2004	12	22	12	34214.4	19.11	235.18	0.0	6.49	-4.99	413.08
2004	12	23	12	34214.4	13.35	206.93	0.0	10.18	-0.55	549.4
2004	12	24	12	34214.4	2.2	319.53	0.0	11.17	-8.32	352.36
2004	12	25	12	34214.4	0.0	270.48	0.0	5.73	-12.27	236.45
2004	12	26	12	34216.18	0.0	301.97	0.0	0.71	-12.17	233.54
2004	12	27	12	34223.34	0.0	295.44	0.0	1.91	-9.88	266.69
2004	12	28	12	34259.83	0.0	312.85	0.0	3.26	-10.91	261.86
2004	12	29	12	34285.56	0.0	318.17	0.0	5.82	-9.78	330.66
2004	12	30	12	34324.57	0.0	241.92	0.0	9.55	0.66	600.03
2004	12	31	12	34374.42	0.0	284.5	0.0	13.14	0.29	644.21
2005	1	1	12	34424.27	0.0	286.35	0.0	13.95	0.61	657.15
2005	1	2	12	34515.55	0.0	308.87	0.0	17.22	-0.11	652.63
2005	1	3	12	34560.0	0.02	272.66	0.0	14.97	0.98	703.71
2005	1	4	12	34560.0	0.07	250.23	0.0	16.04	4.67	844.83
2005	1	5	12	34560.0	0.02	264.45	0.0	16.02	4.83	866.13
2005	1	6	12	34561.78	0.09	226.76	0.0	15.52	4.37	825.32
2005	1	7	12	34605.43	5.75	215.51	0.0	13.21	0.49	680.5
2005	1	8	12	34670.17	1.51	239.28	0.0	10.48	1.28	644.74
2005	1	9	12	34818.53	0.0	311.93	0.0	12.61	-3.42	513.17
2005	1	10	12	34905.6	0.0	309.18	0.0	12.49	-2.95	527.11
2005	1	11	12	34905.6	1.21	201.48	0.0	11.47	0.75	646.62
2005	1	12	12	34905.6	1.09	220.19	0.0	14.08	1.35	700.44
2005	1	13	12	34951.03	45.62	223.2	0.0	16.23	2.45	755.45
2005	1	14	12	35115.47	12.15	268.36	0.0	15.61	3.15	728.54
2005	1	15	12	35251.2	0.05	264.34	0.0	10.62	-5.88	430.32
2005	1	16	12	35251.2	1.07	209.65	0.0	5.34	-5.05	383.32
2005	1	17	12	35252.98	0.28	344.02	0.0	5.49	-13.46	227.26
2005	1	18	12	35322.36	0.0	270.59	0.0	0.55	-15.83	166.74
2005	1	19	12	35552.35	0.19	287.49	0.0	-3.59	-14.9	187.83
2005	1	20	12	35596.8	2.74	230.9	0.0	-0.59	-9.25	280.8
2005	1	21	12	35596.8	1.66	249.63	0.0	3.37	-6.6	353.17
2005	1	22	12	35667.96	4.8	190.44	0.0	1.32	-5.54	348.76
2005	1	23	12	35897.95	1.2	384.13	0.0	0.5	-14.98	193.12
2005	1	24	12	35942.4	0.0	285.11	0.0	-3.66	-17.41	143.34
2005	1	25	12	35942.4	0.0	394.26	0.0	1.51	-16.18	187.8
2005	1	26	12	36052.57	0.0	392.41	0.0	10.09	-7.14	346.41
2005	1	27	12	36288.0	0.0	374.3	0.0	8.77	-4.93	391.53
2005	1	28	12	36288.0	2.46	308.25	0.0	4.3	-10.66	276.96
2005	1	29	12	36311.02	13.11	250.04	0.0	0.09	-10.17	265.09
2005	1	30	12	36589.15	3.29	314.36	0.0	0.35	-7.9	317.52
2005	1	31	12	36633.6	1.04	277.74	0.0	2.46	-4.6	398.77
2005	2	1	12	36635.38	0.27	340.77	0.0	4.64	-4.34	402.3
2005	2	2	12	36892.13	7.96	308.03	0.0	3.15	-9.1	310.54
2005	2	3	12	36979.2	2.26	308.91	0.0	1.22	-7.66	335.52
2005	2	4	12	36979.2	0.04	243.62	0.0	2.22	-2.78	431.62
2005	2	5	12	37189.07	0.0	409.7	0.0	5.9	-7.03	363.74
2005	2	6	12	37324.8	0.0	437.06	0.0	13.41	-7.01	370.24
2005	2	7	12	37324.8	0.0	433.29	0.0	11.79	-6.5	390.12
2005	2	8	12	37534.67	0.0	436.83	0.0	14.15	-4.54	470.76
2005	2	9	12	37670.4	0.64	327.0	0.0	13.53	0.91	625.56
2005	2	10	12	37670.4	0.69	342.55	0.0	11.97	-1.46	531.57
2005	2	11	12	37971.55	0.57	333.19	0.0	7.08	-9.12	310.29
2005	2	12	12	38016.0	0.11	361.93	0.0	-0.12	-8.79	303.19
2005	2	13	12	38016.0	9.62	329.14	0.0	8.25	-4.5	428.01
2005	2	14	12	38361.6	4.42	273.19	0.0	7.09	-1.33	541.09
2005	2	15	12	38361.6	0.52	315.33	0.0	9.0	1.25	634.18
2005	2	16	12	38384.62	0.44	373.76	0.0	14.38	0.69	628.29
2005	2	17	12	38707.2	0.11	448.21	0.0	12.01	-2.8	486.66
2005	2	18	12	38707.2	0.0	414.56	0.0	7.42	-7.76	334.13
2005	2	19	12	38866.38	0.01	396.22	0.0	2.02	-7.9	322.93
2005	2	20	12	39052.8	2.85	328.86	0.0	6.2	-5.04	412.79
2005	2	21	12	39052.8	1.39	278.93	0.0	5.8	-1.48	550.42
2005	2	22	12	39398.4	0.17	402.56	0.0	14.15	3.98	716.75
2005	2	23	12	39398.4	4.14	361.62	0.0	15.61	-1.79	573.45
2005	2	24	12	39443.83	4.35	352.82	0.0	13.99	-1.28	541.42
2005	2	25	12	39744.0	0.86	290.72	0.0	9.44	-3.56	424.7
2005	2	26	12	39744.0	0.0	478.39	0.0	7.75	-7.75	341.92
2005	2	27	12	40089.6	16.93	365.59	0.0	9.42	-6.08	379.54
2005	2	28	12	40089.6	9.94	309.45	0.0	5.9	-4.62	394.33
2005	3	1	12	40098.55	2.0	328.43	0.0	1.86	-6.95	327.07
2005	3	2	12	40435.2	0.15	297.07	0.0	-1.26	-9.39	268.51
2005	3	3	12	40435.2	0.0	383.3	0.0	-1.65	-9.33	262.01
2005	3	4	12	40780.8	2.05	378.6	0.0	2.48	-10.93	270.76
2005	3	5	12	40780.8	2.66	387.78	0.0	7.7	-5.49	400.66
2005	3	6	12	40782.58	0.56	409.45	0.0	8.22	-0.71	527.92
2005	3	7	12	41126.4	5.27	363.74	0.0	11.54	-1.6	543.66
2005	3	8	12	41126.4	2.99	395.58	0.0	15.34	-1.01	531.79
2005	3	9	12	41472.0	0.44	368.67	0.0	9.51	-7.16	343.68
2005	3	10	12	41472.0	1.76	384.91	0.0	2.26	-6.99	333.11
2005	3	11	12	41480.94	3.88	373.27	0.0	5.27	-5.41	376.57
2005	3	12	12	41817.6	0.9	476.81	0.0	6.32	-4.53	410.96
2005	3	13	12	41817.6	4.36	393.97	0.0	11.57	-2.34	500.24
2005	3	14	12	42163.2	1.16	519.76	0.0	16.78	-0.86	527.59
2005	3	15	12	42163.2	1.04	403.99	0.0	10.9	-5.93	406.2
2005	3	16	12	42464.35	10.58	395.23	0.0	10.44	-3.81	439.42
2005	3	17	12	42508.8	2.77	206.41	0.0	6.94	-3.06	412.57
2005	3	18	12	42508.8	0.45	470.35	0.0	1.18	-9.98	279.78
2005	3	19	12	42854.4	0.11	552.98	0.0	9.38	-8.87	310.73
2005	3	20	12	42854.4	0.0	532.67	0.0	9.81	-4.34	411.39
2005	3	21	12	43200.0	1.24	513.41	0.0	12.47	-2.89	468.29
2005	3	22	12	43200.0	15.42	419.3	0.0	14.37	-3.37	489.89
2005	3	23	12	43200.0	9.83	381.15	0.0	11.45	-0.81	591.87
2005	3	24	12	43545.6	1.57	439.42	0.0	15.79	5.16	754.22
2005	3	25	12	43545.6	0.22	387.13	0.0	11.63	-0.49	609.99
2005	3	26	12	43891.2	0.36	421.05	0.0	15.38	2.39	696.36
2005	3	27	12	43891.2	34.07	341.79	0.0	13.5	3.7	754.84
2005	3	28	12	43935.65	22.85	191.12	0.0	10.89	3.99	770.96
2005	3	29	12	44236.8	3.66	308.41	0.0	9.71	4.39	757.06
2005	3	30	12	44236.8	0.0	551.9	0.0	17.11	0.59	658.85
2005	3	31	12	44582.4	0.0	553.59	0.0	20.3	1.92	702.92
2005	4	1	12	44582.4	26.63	399.16	0.0	16.54	2.48	729.28
2005	4	2	12	44919.06	11.75	350.07	0.0	13.35	2.91	704.71
2005	4	3	12	44928.0	2.08	351.84	0.0	9.24	-1.08	575.11
2005	4	4	12	44928.0	0.22	489.53	0.0	12.16	1.5	640.75
2005	4	5	12	45273.6	0.0	562.71	0.0	18.37	0.05	644.5
2005	4	6	12	45273.6	0.31	465.94	0.0	22.63	1.32	759.38
2005	4	7	12	45617.42	6.07	396.75	0.0	22.34	7.48	1034.98
2005	4	8	12	45619.2	8.13	179.24	0.0	19.22	10.3	1150.83
2005	4	9	12	45619.2	1.72	422.59	0.0	17.14	8.49	997.04
2005	4	10	12	45964.8	0.0	569.03	0.0	19.45	0.61	708.77
2005	4	11	12	45964.8	0.03	534.07	0.0	22.98	2.62	791.36
2005	4	12	12	46301.45	8.91	415.67	0.0	24.51	6.08	932.83
2005	4	13	12	46310.4	19.2	262.66	0.0	19.02	4.77	779.14
2005	4	14	12	46310.4	4.44	431.88	0.0	7.41	-2.23	520.07
2005	4	15	12	46656.0	0.0	581.48	0.0	16.03	-2.0	504.29
2005	4	16	12	46656.0	0.0	596.31	0.0	16.4	-4.93	435.77
2005	4	17	12	46956.17	0.0	595.77	0.0	16.87	-4.79	447.7
2005	4	18	12	47001.6	0.0	596.05	0.0	20.29	-2.78	550.13
2005	4	19	12	47001.6	0.03	556.45	0.0	22.09	2.34	736.52
2005	4	20	12	47347.2	0.01	575.21	0.0	23.25	4.12	842.04
2005	4	21	12	47347.2	0.93	457.98	0.0	23.15	6.49	974.04
2005	4	22	12	47482.93	9.86	408.92	0.0	23.27	8.0	1038.09
2005	4	23	12	47692.8	4.29	389.4	0.0	19.65	6.52	872.43
2005	4	24	12	47692.8	0.77	467.2	0.0	14.21	-3.12	507.47
2005	4	25	12	48015.38	0.08	345.0	0.0	8.05	-2.87	472.72
2005	4	26	12	48038.4	1.8	426.77	0.0	13.16	-1.73	540.59
2005	4	27	12	48038.4	1.86	404.96	0.0	12.16	-0.46	588.8
2005	4	28	12	48384.0	5.26	364.13	0.0	11.33	0.63	638.93
2005	4	29	12	48384.0	10.4	383.71	0.0	13.97	2.26	745.03
2005	4	30	12	48428.45	3.31	322.91	0.0	15.55	6.75	897.37
2005	5	1	12	48729.6	0.24	557.2	0.0	18.53	4.07	758.6
2005	5	2	12	48729.6	0.01	546.41	0.0	14.39	-0.59	575.91
2005	5	3	12	48865.33	0.0	567.23	0.0	12.57	-1.71	528.86
2005	5	4	12	49075.2	0.0	572.0	0.0	14.16	-0.7	567.94
2005	5	5	12	49075.2	0.04	557.32	0.0	16.02	0.64	633.92
2005	5	6	12	49210.93	0.17	351.77	0.0	13.02	2.73	692.84
2005	5	7	12	49420.8	0.11	520.89	0.0	16.99	1.38	680.37
2005	5	8	12	49420.8	0.02	582.73	0.0	19.38	2.97	721.11
2005	5	9	12	49507.87	0.0	609.58	0.0	22.91	1.27	704.39
2005	5	10	12	49764.62	5.45	452.9	0.0	24.84	2.72	826.34
2005	5	11	12	49766.4	2.61	462.24	0.0	23.28	8.17	1045.81
2005	5	12	12	49810.85	1.86	452.28	0.0	25.12	8.42	1123.65
2005	5	13	12	50088.98	6.68	423.25	0.0	27.55	10.24	1259.64
2005	5	14	12	50112.0	9.53	172.14	0.0	24.11	12.33	1329.31
2005	5	15	12	50112.0	3.78	365.67	0.0	22.29	11.07	1182.18
2005	5	16	12	50347.43	0.45	543.27	0.0	18.13	3.85	804.8
2005	5	17	12	50457.6	0.0	571.82	0.0	18.64	3.86	791.12
2005	5	18	12	50457.6	0.0	534.17	0.0	19.11	5.89	906.29
2005	5	19	12	50502.05	9.26	415.35	0.0	22.32	8.29	1077.45
2005	5	20	12	50732.04	3.2	413.12	0.0	23.69	9.71	1129.24
2005	5	21	12	50803.2	0.2	517.91	0.0	19.96	7.1	939.14
2005	5	22	12	50803.2	1.73	451.28	0.0	19.97	3.84	836.99
2005	5	23	12	50847.65	1.47	441.18	0.0	22.05	5.56	915.49
2005	5	24	12	51077.64	0.63	466.14	0.0	21.68	6.84	940.04
2005	5	25	12	51147.02	0.1	486.38	0.0	17.96	5.2	837.13
2005	5	26	12	51148.8	0.0	485.99	0.0	15.38	5.32	838.44
2005	5	27	12	51148.8	0.71	504.6	0.0	21.39	5.26	888.48
2005	5	28	12	51284.53	0.51	439.89	0.0	22.41	6.68	923.61
2005	5	29	12	51448.97	0.21	553.7	0.0	19.81	3.08	776.07
2005	5	30	12	51494.4	0.03	554.1	0.0	18.64	5.39	848.3
2005	5	31	12	51494.4	0.67	436.0	0.0	22.51	6.47	964.39
2005	6	1	12	51494.4	26.1	404.56	0.0	21.47	8.54	1064.6
2005	6	2	12	51581.47	13.07	197.85	0.0	18.7	9.2	1116.36
2005	6	3	12	51729.83	5.05	136.25	0.0	14.01	10.78	1217.14
2005	6	4	12	51794.57	0.92	386.13	0.0	19.63	11.72	1271.92
2005	6	5	12	51838.22	0.01	531.77	0.0	24.66	11.85	1316.34
2005	6	6	12	51840.0	1.91	431.66	0.0	27.51	12.56	1415.75
2005	6	7	12	51840.0	6.99	421.16	0.0	28.6	12.76	1468.6
2005	6	8	12	51840.0	8.91	387.68	0.0	26.41	14.2	1563.01
2005	6	9	12	51884.45	10.94	360.32	0.0	25.69	15.27	1656.68
2005	6	10	12	51975.73	5.36	343.56	0.0	25.33	16.16	1733.74
2005	6	11	12	52026.42	1.63	333.78	0.0	25.58	16.49	1757.99
2005	6	12	12	52114.44	12.89	278.73	0.0	23.47	16.06	1744.6
2005	6	13	12	52140.17	7.06	212.12	0.0	22.45	17.45	1796.89
2005	6	14	12	52176.66	1.36	412.76	0.0	25.82	14.12	1583.69
2005	6	15	12	52183.82	0.1	535.34	0.0	28.56	15.36	1553.47
2005	6	16	12	52185.6	0.0	562.92	0.0	25.27	11.15	1246.71
2005	6	17	12	52185.6	0.06	544.42	0.0	23.0	8.56	1073.05
2005	6	18	12	52185.6	0.63	479.39	0.0	22.77	7.45	1035.06
2005	6	19	12	52185.6	7.87	426.03	0.0	22.2	8.45	1113.08
2005	6	20	12	52185.6	7.81	398.71	0.0	22.68	10.92	1233.48
2005	6	21	12	52185.6	2.11	422.78	0.0	20.6	10.29	1188.2
2005	6	22	12	52185.6	0.15	549.88	0.0	22.89	10.44	1174.96
2005	6	23	12	52185.6	0.0	568.9	0.0	24.01	10.11	1165.19
2005	6	24	12	52185.6	0.0	584.58	0.0	26.01	9.91	1175.87
2005	6	25	12	52185.6	0.0	578.9	0.0	26.31	10.6	1225.69
2005	6	26	12	52185.6	0.3	432.96	0.0	26.05	11.25	1336.81
2005	6	27	12	52183.82	5.83	366.46	0.0	25.27	14.99	1578.57
2005	6	28	12	52176.66	1.59	454.37	0.0	26.41	16.43	1661.99
2005	6	29	12	52162.58	4.69	363.76	0.0	25.32	15.3	1604.81
2005	6	30	12	52140.17	2.32	390.01	0.0	25.66	14.25	1546.1
2005	7	1	12	52075.43	3.26	416.97	0.0	29.47	14.85	1591.59
2005	7	2	12	52026.42	4.39	425.09	0.0	28.81	15.14	1611.21
2005	7	3	12	51927.07	4.78	368.65	0.0	26.39	15.82	1656.49
2005	7	4	12	51852.48	3.02	304.38	0.0	24.14	16.21	1686.88
2005	7	5	12	51840.0	7.96	349.75	0.0	26.14	16.53	1730.47
2005	7	6	12	51840.0	7.01	368.68	0.0	27.04	16.44	1727.84
2005	7	7	12	51840.0	32.17	320.51	0.0	24.71	16.14	1662.56
2005	7	8	12	51831.06	8.2	285.7	0.0	22.06	14.61	1471.39
2005	7	9	12	51768.84	0.03	557.67	0.0	24.35	10.54	1236.37
2005	7	10	12	51630.13	0.16	547.47	0.0	27.63	12.12	1388.39
2005	7	11	12	51506.88	7.72	377.4	0.0	26.84	15.83	1710.72
2005	7	12	12	51494.4	2.73	234.49	0.0	24.9	18.17	1881.01
2005	7	13	12	51494.4	4.92	372.74	0.0	27.32	16.35	1759.34
2005	7	14	12	51485.45	8.66	346.42	0.0	26.2	16.73	1772.21
2005	7	15	12	51384.23	17.7	305.63	0.0	24.69	16.95	1810.67
2005	7	16	12	51193.25	12.01	314.98	0.0	25.83	17.76	1880.0
2005	7	17	12	51148.8	3.56	334.37	0.0	25.43	17.32	1829.33
2005	7	18	12	51148.8	2.49	451.97	0.0	27.43	16.56	1761.69
2005	7	19	12	51125.78	7.61	388.5	0.0	28.22	16.4	1790.23
2005	7	20	12	50938.93	2.68	388.55	0.0	28.54	17.02	1821.35
2005	7	21	12	50803.2	0.23	510.37	0.0	28.32	16.37	1752.19
2005	7	22	12	50803.2	0.34	457.99	0.0	28.65	17.06	1790.37
2005	7	23	12	50794.25	0.09	520.05	0.0	28.43	16.53	1669.71
2005	7	24	12	50644.02	0.0	575.63	0.0	29.0	12.37	1407.18
2005	7	25	12	50457.6	0.0	565.09	0.0	27.77	12.97	1442.5
2005	7	26	12	50457.6	0.0	563.41	0.0	31.72	14.88	1648.94
2005	7	27	12	50434.58	0.9	426.38	0.0	32.32	17.0	1842.15
2005	7	28	12	50199.07	11.28	407.94	0.0	30.56	15.88	1773.9
2005	7	29	12	50112.0	9.77	338.33	0.0	27.44	16.75	1780.53
2005	7	30	12	50112.0	11.32	281.36	0.0	23.71	16.44	1771.26
2005	7	31	12	49952.82	5.06	329.86	0.0	25.43	17.24	1813.93
2005	8	1	12	49766.4	0.67	440.29	0.0	24.75	16.4	1673.74
2005	8	2	12	49766.4	2.74	485.53	0.0	26.31	13.37	1481.89
2005	8	3	12	49695.24	1.2	511.85	0.0	28.23	13.13	1470.66
2005	8	4	12	49420.8	0.15	549.21	0.0	29.03	13.78	1521.19
2005	8	5	12	49420.8	0.39	445.0	0.0	29.23	14.13	1589.17
2005	8	6	12	49397.78	9.26	402.24	0.0	28.89	14.68	1640.79
2005	8	7	12	49075.2	10.92	386.65	0.0	27.23	14.85	1662.16
2005	8	8	12	49075.2	6.36	241.2	0.0	24.75	16.22	1742.27
2005	8	9	12	49052.18	10.0	237.73	0.0	22.33	16.71	1797.79
2005	8	10	12	48729.6	4.91	324.41	0.0	24.86	17.05	1797.7
2005	8	11	12	48729.6	1.01	476.99	0.0	27.16	14.99	1641.83
2005	8	12	12	48684.17	0.09	529.43	0.0	28.42	14.75	1626.9
2005	8	13	12	48384.0	1.49	422.6	0.0	29.38	15.33	1716.57
2005	8	14	12	48384.0	0.52	430.22	0.0	29.31	16.27	1782.63
2005	8	15	12	48273.83	0.1	496.16	0.0	29.26	16.39	1773.34
2005	8	16	12	48038.4	4.65	386.71	0.0	29.41	15.69	1773.57
2005	8	17	12	48038.4	12.51	374.35	0.0	29.11	16.34	1835.62
2005	8	18	12	47737.25	8.14	306.85	0.0	26.62	17.49	1884.92
2005	8	19	12	47692.8	1.79	210.67	0.0	24.02	16.94	1830.32
2005	8	20	12	47692.8	0.24	408.36	0.0	27.33	17.41	1894.31
2005	8	21	12	47347.2	0.04	472.09	0.0	29.8	18.05	1894.84
2005	8	22	12	47347.2	0.06	476.69	0.0	29.22	14.28	1641.4
2005	8	23	12	47237.03	0.09	454.59	0.0	27.84	15.05	1666.32
2005	8	24	12	47001.6	0.37	349.05	0.0	24.75	16.06	1727.33
2005	8	25	12	47001.6	0.12	418.72	0.0	25.72	16.38	1722.31
2005	8	26	12	46656.0	1.98	360.35	0.0	25.01	14.4	1610.15
2005	8	27	12	46656.0	0.66	338.04	0.0	24.05	14.84	1609.55
2005	8	28	12	46632.98	0.12	407.66	0.0	22.95	14.67	1590.73
2005	8	29	12	46310.4	5.92	365.03	0.0	26.8	14.99	1696.25
2005	8	30	12	46310.4	19.26	290.14	0.0	24.9	17.02	1860.09
2005	8	31	12	45964.8	4.66	290.6	0.0	23.81	18.35	1848.69
2005	9	1	12	45964.8	0.0	508.2	0.0	23.95	11.35	1338.21
2005	9	2	12	45963.02	0.0	531.61	0.0	24.62	9.57	1180.39
2005	9	3	12	45619.2	0.0	542.56	0.0	26.24	8.91	1136.58
2005	9	4	12	45619.2	0.0	543.66	0.0	25.66	7.68	1078.35
2005	9	5	12	45273.6	0.0	536.37	0.0	24.58	8.42	1094.09
2005	9	6	12	45273.6	0.0	523.49	0.0	22.9	8.49	1080.68
2005	9	7	12	45271.82	0.0	518.11	0.0	22.49	7.94	1028.81
2005	9	8	12	44928.0	0.0	545.66	0.0	24.77	5.15	923.56
2005	9	9	12	44928.0	0.0	540.9	0.0	26.25	5.66	948.42
2005	9	10	12	44582.4	0.0	537.33	0.0	26.75	6.53	1012.88
2005	9	11	12	44582.4	0.0	518.37	0.0	25.85	8.81	1090.23
2005	9	12	12	44536.97	0.0	525.11	0.0	24.91	6.66	999.24
2005	9	13	12	44236.8	0.0	523.44	0.0	26.8	6.67	1008.08
2005	9	14	12	44236.8	0.0	516.71	0.0	27.65	7.31	1084.82
2005	9	15	12	43891.2	0.0	487.8	0.0	26.32	11.15	1293.9
2005	9	16	12	43891.2	1.5	365.28	0.0	28.29	11.94	1390.82
2005	9	17	12	43545.6	0.42	424.24	0.0	24.6	11.42	1294.31
2005	9	18	12	43545.6	0.01	495.24	0.0	25.78	8.89	1152.07
2005	9	19	12	43545.6	0.0	494.8	0.0	26.82	8.92	1152.54
2005	9	20	12	43200.0	0.35	449.12	0.0	27.46	9.7	1211.29
2005	9	21	12	43200.0	0.09	481.62	0.0	27.38	10.28	1250.84
2005	9	22	12	42854.4	0.0	464.76	0.0	26.65	11.3	1312.73
2005	9	23	12	42854.4	0.0	451.07	0.0	26.4	11.87	1356.95
2005	9	24	12	42854.4	0.58	352.42	0.0	28.55	11.58	1401.64
2005	9	25	12	42508.8	1.99	314.91	0.0	25.78	12.78	1516.26
2005	9	26	12	42508.8	5.58	113.33	0.0	23.42	16.84	1715.73
2005	9	27	12	42163.2	1.34	272.42	0.0	19.57	12.81	1391.34
2005	9	28	12	42163.2	0.08	422.06	0.0	24.73	8.44	1145.26
2005	9	29	12	41888.76	1.57	313.42	0.0	21.87	9.23	1092.58
2005	9	30	12	41817.6	0.41	463.13	0.0	18.63	2.9	801.16
2005	10	1	12	41817.6	0.0	442.23	0.0	18.27	3.78	837.32
2005	10	2	12	41472.0	0.0	443.38	0.0	23.57	8.11	1042.36
2005	10	3	12	41472.0	0.0	448.53	0.0	24.3	7.62	1034.91
2005	10	4	12	41128.18	0.29	366.95	0.0	24.0	5.65	976.61
2005	10	5	12	41126.4	4.17	326.17	0.0	23.36	7.64	1133.46
2005	10	6	12	41126.4	37.83	171.16	0.0	21.12	14.36	1514.6
2005	10	7	12	40780.8	45.75	112.41	0.0	18.97	14.87	1604.42
2005	10	8	12	40780.8	9.52	173.28	0.0	19.67	15.08	1551.38
2005	10	9	12	40436.98	0.7	232.29	0.0	17.93	9.47	1223.41
2005	10	10	12	40435.2	1.71	265.27	0.0	20.32	10.79	1299.93
2005	10	11	12	40435.2	0.59	120.01	0.0	18.64	13.81	1480.26
2005	10	12	12	40089.6	0.12	286.42	0.0	21.9	13.46	1460.98
2005	10	13	12	40089.6	0.02	314.77	0.0	20.23	11.75	1298.39
2005	10	14	12	39767.02	0.0	404.25	0.0	21.64	8.38	1112.22
2005	10	15	12	39744.0	0.0	338.72	0.0	19.27	9.47	1094.89
2005	10	16	12	39744.0	0.0	416.06	0.0	20.73	5.65	914.63
2005	10	17	12	39398.4	0.0	402.71	0.0	16.8	3.83	808.53
2005	10	18	12	39398.4	0.0	407.62	0.0	18.24	4.1	830.27
2005	10	19	12	39162.97	0.0	410.85	0.0	21.8	5.85	925.65
2005	10	20	12	39052.8	0.01	408.36	0.0	23.48	6.32	986.77
2005	10	21	12	39052.8	3.43	301.45	0.0	24.29	7.68	1090.38
2005	10	22	12	38707.2	1.11	269.26	0.0	21.53	9.78	1108.65
2005	10	23	12	38707.2	0.43	302.97	0.0	16.13	0.18	698.81
2005	10	24	12	38662.75	1.63	304.16	0.0	16.06	0.28	644.85
2005	10	25	12	38361.6	2.35	174.58	0.0	12.51	0.75	633.27
2005	10	26	12	38361.6	0.54	169.69	0.0	5.88	1.86	625.19
2005	10	27	12	38126.17	0.01	391.97	0.0	8.13	-5.39	430.7
2005	10	28	12	38016.0	0.0	397.08	0.0	10.21	-4.64	421.32
2005	10	29	12	38016.0	0.0	396.16	0.0	10.29	-5.15	411.37
2005	10	30	12	37715.83	0.0	402.37	0.0	12.06	-5.51	414.15
2005	10	31	12	37670.4	0.0	402.84	0.0	19.32	-4.7	462.53
2005	11	1	12	37670.4	0.0	394.98	0.0	19.34	-3.17	519.6
2005	11	2	12	37347.82	0.0	387.6	0.0	17.44	-1.13	561.01
2005	11	3	12	37324.8	0.0	386.62	0.0	14.22	-3.98	484.64
2005	11	4	12	37324.8	0.0	385.4	0.0	18.4	-3.22	516.02
2005	11	5	12	37002.22	0.0	382.53	0.0	20.88	-1.54	613.42
2005	11	6	12	36979.2	0.0	352.69	0.0	20.35	4.81	808.52
2005	11	7	12	36979.2	0.0	366.56	0.0	21.1	1.32	708.03
2005	11	8	12	36704.76	0.0	366.73	0.0	19.2	-0.33	642.77
2005	11	9	12	36633.6	2.82	267.87	0.0	20.35	1.37	728.9
2005	11	10	12	36633.6	0.74	340.32	0.0	21.47	4.99	796.99
2005	11	11	12	36447.18	0.0	332.03	0.0	15.47	-4.37	475.92
2005	11	12	12	36288.0	0.0	356.87	0.0	12.73	-5.46	418.75
