  40.21
 205.00
 678286822
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	12	18	12	32832.0	0.01	223.5	0.0	-3.64	-11.09	224.63
2005	12	19	12	32832.0	0.0	248.97	0.0	-7.33	-17.13	152.47
2005	12	20	12	32832.0	0.0	288.89	0.0	-4.14	-16.04	158.69
2005	12	21	12	32832.0	0.0	287.53	0.0	-2.52	-14.17	186.93
2005	12	22	12	32832.0	0.0	296.68	0.0	2.21	-12.83	254.8
2005	12	23	12	32832.0	0.14	189.44	0.0	6.22	-0.35	541.67
2005	12	24	12	32832.0	0.31	145.75	0.0	5.54	1.17	629.95
2005	12	25	12	32832.0	2.57	118.96	0.0	4.35	0.21	597.21
2005	12	26	12	32832.0	0.83	112.3	0.0	2.69	-0.16	574.13
2005	12	27	12	32832.0	1.27	161.41	0.0	7.83	-0.62	592.27
2005	12	28	12	32832.0	9.98	157.92	0.0	9.41	1.38	651.12
2005	12	29	12	32832.0	3.88	105.01	0.0	7.47	0.09	602.65
2005	12	30	12	32843.93	5.23	111.57	0.0	4.27	-0.33	581.5
2005	12	31	12	32980.36	2.4	76.97	0.0	3.41	-0.09	577.99
2006	1	1	12	33074.52	0.28	178.98	0.0	6.89	-1.64	588.53
2006	1	2	12	33176.81	1.61	175.77	0.0	17.1	5.83	871.29
2006	1	3	12	33177.6	0.55	179.51	0.0	14.4	3.69	800.44
2006	1	4	12	33177.6	0.01	127.27	0.0	9.9	2.53	703.92
2006	1	5	12	33177.6	0.0	125.34	0.0	5.05	0.25	601.27
2006	1	6	12	33177.6	0.0	96.71	0.0	2.71	-1.65	519.75
2006	1	7	12	33232.23	0.22	172.02	0.0	5.63	-2.25	514.05
2006	1	8	12	33492.95	0.07	257.27	0.0	11.56	-1.13	571.42
2006	1	9	12	33523.2	0.4	198.43	0.0	10.59	0.9	631.25
2006	1	10	12	33523.2	1.75	121.07	0.0	8.09	-1.02	569.6
2006	1	11	12	33523.2	2.04	157.23	0.0	7.16	0.69	628.42
2006	1	12	12	33577.82	1.2	201.07	0.0	11.47	1.9	690.74
2006	1	13	12	33868.01	6.41	192.79	0.0	12.16	1.13	660.76
2006	1	14	12	33868.8	2.22	155.53	0.0	9.18	-2.12	519.23
2006	1	15	12	33868.8	0.58	201.01	0.0	4.27	-4.23	459.18
2006	1	16	12	33880.73	4.45	197.4	0.0	10.01	-0.63	565.24
2006	1	17	12	34213.61	5.42	202.72	0.0	9.66	-2.14	521.22
2006	1	18	12	34214.4	1.37	215.58	0.0	6.42	-5.88	415.94
2006	1	19	12	34214.4	0.64	225.88	0.0	11.73	-0.76	591.08
2006	1	20	12	34269.02	3.6	173.55	0.0	12.25	4.84	778.47
2006	1	21	12	34560.0	2.25	218.47	0.0	11.74	-1.92	569.75
2006	1	22	12	34560.0	0.37	246.56	0.0	8.4	-4.28	433.58
2006	1	23	12	34560.0	0.0	215.31	0.0	1.77	-4.36	410.48
2006	1	24	12	34904.81	0.0	248.42	0.0	3.3	-4.24	412.44
2006	1	25	12	34905.6	0.0	291.12	0.0	5.91	-5.69	382.96
2006	1	26	12	34905.6	0.0	305.37	0.0	7.67	-7.34	373.93
2006	1	27	12	35250.41	8.47	220.57	0.0	10.34	-2.06	556.17
2006	1	28	12	35251.2	5.09	145.2	0.0	10.85	5.27	835.71
2006	1	29	12	35251.2	3.18	83.06	0.0	9.9	6.31	866.29
2006	1	30	12	35596.01	0.87	217.32	0.0	8.54	-0.48	608.72
2006	1	31	12	35596.8	0.02	174.9	0.0	6.21	-1.49	538.5
2006	2	1	12	35596.8	0.0	265.84	0.0	9.54	1.42	610.54
2006	2	2	12	35942.4	0.21	232.62	0.0	8.11	-3.09	524.69
2006	2	3	12	35942.4	1.34	197.34	0.0	9.79	1.99	637.17
2006	2	4	12	35997.02	0.42	280.36	0.0	7.24	-2.12	488.49
2006	2	5	12	36288.0	0.0	263.95	0.0	3.19	-7.31	333.05
2006	2	6	12	36288.0	0.0	312.64	0.0	2.18	-8.08	298.08
2006	2	7	12	36632.81	0.0	331.16	0.0	2.93	-9.34	282.24
2006	2	8	12	36633.6	0.01	304.55	0.0	2.05	-7.43	301.14
2006	2	9	12	36645.53	0.0	339.13	0.0	1.33	-10.3	278.89
2006	2	10	12	36979.2	0.05	248.7	0.0	4.53	-4.56	385.54
2006	2	11	12	36979.2	0.03	284.38	0.0	4.47	-5.44	380.89
2006	2	12	12	37324.8	0.01	199.62	0.0	2.27	-5.04	360.77
2006	2	13	12	37324.8	0.0	332.71	0.0	0.66	-9.56	295.06
2006	2	14	12	37379.43	0.89	295.07	0.0	10.46	-4.57	429.49
2006	2	15	12	37670.4	12.29	232.4	0.0	10.43	1.34	628.01
2006	2	16	12	37670.4	9.73	256.99	0.0	14.54	2.75	667.59
2006	2	17	12	38016.0	1.91	376.78	0.0	11.5	-6.89	362.37
2006	2	18	12	38016.0	0.0	385.01	0.0	5.65	-18.64	148.36
2006	2	19	12	38361.6	0.0	360.44	0.0	-5.79	-18.73	131.5
2006	2	20	12	38361.6	0.0	359.48	0.0	-1.32	-12.13	214.6
2006	2	21	12	38509.96	0.0	376.64	0.0	5.38	-7.47	319.8
2006	2	22	12	38707.2	0.0	376.66	0.0	9.1	-4.0	411.94
2006	2	23	12	38707.2	0.0	387.66	0.0	10.63	-3.84	415.62
2006	2	24	12	39052.8	0.0	401.59	0.0	9.44	-7.84	338.09
2006	2	25	12	39052.8	0.0	396.8	0.0	8.95	-5.81	343.95
2006	2	26	12	39398.4	0.0	401.52	0.0	5.49	-10.79	277.0
2006	2	27	12	39398.4	0.0	400.16	0.0	10.91	-3.72	402.48
2006	2	28	12	39744.0	0.0	392.17	0.0	10.24	-3.18	444.37
2006	3	1	12	39744.0	0.0	396.32	0.0	12.93	-0.83	512.38
2006	3	2	12	40088.81	0.0	378.06	0.0	11.27	-0.66	501.83
2006	3	3	12	40089.6	0.0	377.0	0.0	8.31	-4.94	373.61
2006	3	4	12	40144.23	0.0	423.1	0.0	6.35	-9.13	295.27
2006	3	5	12	40435.2	2.6	217.66	0.0	4.41	-4.69	392.93
2006	3	6	12	40435.2	0.92	115.16	0.0	2.38	-0.87	493.93
2006	3	7	12	40780.8	3.9	311.75	0.0	7.18	-5.46	423.82
2006	3	8	12	40780.8	11.64	231.5	0.0	8.62	1.28	642.55
2006	3	9	12	41126.4	17.11	210.12	0.0	14.38	7.63	904.41
2006	3	10	12	41126.4	6.41	261.79	0.0	13.02	4.44	821.06
2006	3	11	12	41472.0	17.67	295.42	0.0	17.61	5.91	909.77
2006	3	12	12	41472.0	11.8	261.17	0.0	19.14	9.97	1095.93
2006	3	13	12	41817.6	2.11	345.5	0.0	19.7	5.94	875.14
2006	3	14	12	41817.6	0.02	421.68	0.0	15.69	-3.2	500.16
2006	3	15	12	42163.2	0.0	397.87	0.0	7.71	-3.2	467.47
2006	3	16	12	42163.2	0.24	280.46	0.0	8.95	0.69	589.13
2006	3	17	12	42508.8	0.08	335.73	0.0	7.73	0.08	541.91
2006	3	18	12	42508.8	0.0	442.96	0.0	6.87	-5.47	383.46
2006	3	19	12	42854.4	0.0	467.24	0.0	7.86	-6.84	361.95
2006	3	20	12	42854.4	0.32	290.42	0.0	6.02	-2.24	453.79
2006	3	21	12	43200.0	0.52	272.94	0.0	3.21	-4.91	387.82
2006	3	22	12	43200.0	0.14	469.65	0.0	6.43	-7.13	340.63
2006	3	23	12	43200.0	0.0	460.64	0.0	8.32	-4.67	412.55
2006	3	24	12	43545.6	0.49	217.41	0.0	6.08	-0.47	520.01
2006	3	25	12	43545.6	0.34	351.24	0.0	6.72	-3.74	442.76
2006	3	26	12	43891.2	0.08	402.74	0.0	7.99	-3.25	441.91
2006	3	27	12	43891.2	5.17	356.45	0.0	9.19	-3.11	500.1
2006	3	28	12	44236.8	2.51	232.54	0.0	9.21	3.49	709.55
2006	3	29	12	44236.8	0.26	379.34	0.0	11.65	4.06	725.39
2006	3	30	12	44582.4	2.56	378.0	0.0	19.83	1.58	766.83
2006	3	31	12	44582.4	0.85	452.55	0.0	23.12	11.49	1084.94
2006	4	1	12	44928.0	0.01	446.57	0.0	19.85	6.27	877.29
2006	4	2	12	44928.0	10.73	332.09	0.0	16.12	5.79	848.12
2006	4	3	12	45273.6	4.61	356.84	0.0	17.16	5.32	795.06
2006	4	4	12	45273.6	0.35	500.84	0.0	13.82	0.05	576.09
2006	4	5	12	45619.2	0.0	522.8	0.0	16.06	-1.38	568.17
2006	4	6	12	45619.2	10.11	349.42	0.0	16.24	5.28	826.12
2006	4	7	12	45964.8	3.9	374.29	0.0	21.13	7.46	903.65
2006	4	8	12	45964.8	0.18	492.12	0.0	17.16	-0.0	579.71
2006	4	9	12	46162.04	0.0	535.4	0.0	13.08	-3.76	472.14
2006	4	10	12	46310.4	0.0	531.16	0.0	18.75	1.25	662.0
2006	4	11	12	46311.19	0.48	386.23	0.0	22.36	6.62	1002.76
2006	4	12	12	46656.0	0.16	423.26	0.0	25.12	15.11	1396.34
2006	4	13	12	46656.0	12.52	390.59	0.0	28.22	9.04	1247.04
2006	4	14	12	47001.6	10.88	342.43	0.0	27.47	15.25	1514.01
2006	4	15	12	47001.6	4.48	372.71	0.0	25.22	10.87	1321.88
2006	4	16	12	47347.2	30.13	317.01	0.0	24.06	14.09	1407.09
2006	4	17	12	47347.2	11.27	359.09	0.0	21.05	8.5	1078.42
2006	4	18	12	47692.8	9.42	388.45	0.0	20.2	5.48	941.35
2006	4	19	12	47692.8	4.31	390.24	0.0	23.26	8.75	1131.79
2006	4	20	12	47890.04	0.45	456.48	0.0	24.3	13.03	1300.55
2006	4	21	12	48038.4	0.0	510.84	0.0	22.39	8.29	1058.65
2006	4	22	12	48038.4	0.0	516.88	0.0	22.63	8.19	1002.52
2006	4	23	12	48384.0	0.0	533.71	0.0	22.64	6.25	905.04
2006	4	24	12	48384.0	0.0	537.16	0.0	22.23	4.63	830.17
2006	4	25	12	48729.6	3.4	406.08	0.0	20.68	3.94	778.07
2006	4	26	12	48729.6	1.13	534.56	0.0	16.56	-0.09	638.58
2006	4	27	12	49020.57	0.0	536.05	0.0	20.43	4.58	791.76
2006	4	28	12	49075.2	0.0	545.28	0.0	22.4	5.08	901.36
2006	4	29	12	49075.2	7.35	320.56	0.0	20.91	11.19	1229.31
2006	4	30	12	49420.8	6.23	138.19	0.0	18.93	12.0	1307.06
2006	5	1	12	49420.8	5.81	168.82	0.0	15.33	11.07	1277.17
2006	5	2	12	49754.47	7.15	278.93	0.0	20.44	12.58	1349.03
2006	5	3	12	49766.4	1.9	439.61	0.0	23.72	11.65	1298.66
2006	5	4	12	49767.19	0.01	416.23	0.0	21.79	12.51	1259.96
2006	5	5	12	50112.0	0.0	486.24	0.0	19.12	7.82	981.03
2006	5	6	12	50112.0	0.0	511.14	0.0	17.86	5.59	859.44
2006	5	7	12	50402.98	0.0	542.31	0.0	20.72	5.69	884.66
2006	5	8	12	50457.6	0.0	537.01	0.0	22.53	7.71	1019.4
2006	5	9	12	50457.6	0.0	475.92	0.0	22.22	11.27	1239.85
2006	5	10	12	50803.2	5.56	325.18	0.0	22.51	13.14	1368.87
2006	5	11	12	50803.2	17.54	243.41	0.0	19.81	10.55	1143.38
2006	5	12	12	50803.99	11.88	314.51	0.0	13.77	4.04	824.9
2006	5	13	12	51148.8	6.55	209.97	0.0	10.59	5.03	841.66
2006	5	14	12	51148.8	4.95	228.0	0.0	11.27	6.11	899.25
2006	5	15	12	51149.59	7.02	329.5	0.0	14.85	6.55	937.99
2006	5	16	12	51494.4	3.88	373.39	0.0	17.82	7.16	983.86
2006	5	17	12	51494.4	2.34	416.37	0.0	22.42	7.12	997.26
2006	5	18	12	51495.19	4.74	408.12	0.0	20.22	6.61	962.98
2006	5	19	12	51840.0	1.74	401.54	0.0	19.53	6.78	944.98
2006	5	20	12	51840.0	0.12	566.71	0.0	21.27	5.2	911.99
2006	5	21	12	51840.0	0.0	486.54	0.0	19.96	9.81	1046.7
2006	5	22	12	52130.98	0.0	564.15	0.0	20.06	4.84	861.7
2006	5	23	12	52185.6	0.0	573.75	0.0	22.88	5.59	944.46
2006	5	24	12	52185.6	2.28	421.28	0.0	27.28	9.93	1323.89
2006	5	25	12	52186.39	11.01	344.69	0.0	27.39	17.28	1829.77
2006	5	26	12	52519.27	6.34	346.56	0.0	27.62	17.34	1856.6
2006	5	27	12	52531.2	0.97	519.3	0.0	29.83	15.87	1807.37
2006	5	28	12	52531.2	0.0	484.66	0.0	32.43	20.22	2150.21
2006	5	29	12	52531.99	0.91	443.97	0.0	32.58	19.15	2133.91
2006	5	30	12	52822.18	1.24	435.31	0.0	32.56	19.49	2182.78
2006	5	31	12	52876.8	4.48	332.18	0.0	30.62	20.42	2190.27
2006	6	1	12	52876.8	6.6	276.01	0.0	27.41	16.39	1771.12
2006	6	2	12	52876.8	3.09	371.88	0.0	25.51	13.98	1524.69
2006	6	3	12	52907.05	0.45	542.33	0.0	26.43	11.72	1320.87
2006	6	4	12	53167.77	0.0	549.97	0.0	25.88	10.64	1244.08
2006	6	5	12	53222.4	0.0	555.63	0.0	27.38	10.82	1325.45
2006	6	6	12	53222.4	1.2	387.91	0.0	27.8	14.6	1645.84
2006	6	7	12	53222.4	3.54	369.3	0.0	29.22	17.05	1802.52
2006	6	8	12	53222.4	1.05	527.81	0.0	29.2	14.76	1631.96
2006	6	9	12	53223.19	0.72	404.13	0.0	29.05	16.36	1678.82
2006	6	10	12	53325.48	4.8	368.08	0.0	25.19	11.96	1365.83
2006	6	11	12	53419.64	5.89	255.87	0.0	20.5	12.39	1307.51
2006	6	12	12	53556.07	2.7	391.07	0.0	21.84	9.22	1145.45
2006	6	13	12	53568.0	0.42	538.05	0.0	24.32	10.16	1176.97
2006	6	14	12	53568.0	0.0	539.02	0.0	26.72	11.92	1382.3
2006	6	15	12	53568.0	0.0	485.45	0.0	29.63	17.45	1846.39
2006	6	16	12	53568.0	0.0	443.92	0.0	31.07	20.44	2133.41
2006	6	17	12	53568.0	0.03	477.91	0.0	32.36	19.4	2103.6
2006	6	18	12	53568.0	3.39	347.25	0.0	31.41	19.89	2159.09
2006	6	19	12	53568.0	7.42	360.89	0.0	30.54	18.26	1949.71
2006	6	20	12	53568.0	2.79	385.98	0.0	28.3	14.63	1794.07
2006	6	21	12	53568.0	0.26	381.72	0.0	32.22	21.79	2319.85
2006	6	22	12	53568.0	1.66	364.63	0.0	32.44	19.4	2192.77
2006	6	23	12	53568.0	11.45	300.97	0.0	29.58	19.77	2031.59
2006	6	24	12	53568.0	3.63	540.67	0.0	28.31	12.67	1517.22
2006	6	25	12	53568.0	0.41	378.46	0.0	28.06	15.85	1714.05
2006	6	26	12	53568.0	1.16	354.44	0.0	27.18	16.23	1718.13
2006	6	27	12	53568.0	6.01	381.35	0.0	26.43	13.83	1560.38
2006	6	28	12	53568.0	1.99	385.96	0.0	26.64	14.68	1565.88
2006	6	29	12	53568.0	0.7	397.03	0.0	26.59	12.57	1462.91
2006	6	30	12	53568.0	1.0	388.92	0.0	26.79	14.08	1616.37
2006	7	1	12	53513.38	2.86	378.97	0.0	31.61	17.41	1930.89
2006	7	2	12	53419.64	4.89	381.12	0.0	32.88	17.96	2058.7
2006	7	3	12	53252.64	6.78	356.73	0.0	32.77	20.04	2254.97
2006	7	4	12	53222.4	22.53	308.7	0.0	30.33	20.58	2166.99
2006	7	5	12	53222.4	7.68	371.68	0.0	26.59	13.95	1575.25
2006	7	6	12	53222.4	0.26	531.51	0.0	26.27	12.09	1370.66
2006	7	7	12	53222.4	0.19	444.3	0.0	28.11	12.25	1431.74
2006	7	8	12	53210.47	0.14	453.32	0.0	27.3	14.09	1615.1
2006	7	9	12	52979.88	0.78	353.24	0.0	28.88	18.03	1971.63
2006	7	10	12	52876.8	3.88	338.37	0.0	29.4	18.77	2145.67
2006	7	11	12	52876.8	20.46	265.25	0.0	29.08	21.57	2436.91
2006	7	12	12	52876.8	20.91	207.35	0.0	27.57	21.94	2433.9
2006	7	13	12	52876.8	4.94	351.33	0.0	29.61	18.75	2221.21
2006	7	14	12	52634.28	0.35	259.8	0.0	29.64	22.43	2499.73
2006	7	15	12	52531.2	0.54	347.04	0.0	31.67	20.1	2280.03
2006	7	16	12	52531.2	0.14	487.44	0.0	32.35	19.34	2141.76
2006	7	17	12	52531.2	0.0	462.21	0.0	32.38	20.79	2273.28
2006	7	18	12	52382.84	0.0	446.52	0.0	32.33	21.51	2343.37
2006	7	19	12	52185.6	2.38	346.35	0.0	32.21	20.68	2324.8
2006	7	20	12	52185.6	4.62	322.07	0.0	30.18	20.41	2275.92
2006	7	21	12	52185.6	1.5	329.96	0.0	29.18	20.35	2151.34
2006	7	22	12	51870.25	0.72	355.45	0.0	26.3	15.79	1711.87
2006	7	23	12	51840.0	0.21	515.82	0.0	27.33	14.03	1566.83
2006	7	24	12	51840.0	0.0	492.56	0.0	29.07	16.83	1828.72
2006	7	25	12	51691.64	0.98	367.54	0.0	30.18	19.66	2181.52
2006	7	26	12	51494.4	3.57	289.6	0.0	29.71	21.47	2392.19
2006	7	27	12	51494.4	15.93	285.36	0.0	29.05	21.05	2344.5
2006	7	28	12	51439.77	12.1	339.57	0.0	30.75	19.84	2288.81
2006	7	29	12	51148.8	3.53	334.7	0.0	32.36	21.47	2444.37
2006	7	30	12	51148.8	0.5	435.45	0.0	32.68	21.65	2458.21
2006	7	31	12	51000.44	0.04	438.63	0.0	33.72	22.9	2604.32
2006	8	1	12	50803.2	0.0	419.0	0.0	33.65	23.75	2731.12
2006	8	2	12	50803.2	1.09	310.02	0.0	33.83	23.99	2784.4
2006	8	3	12	50560.68	1.94	327.38	0.0	32.51	22.01	2408.23
2006	8	4	12	50457.6	0.53	513.24	0.0	29.78	15.59	1768.18
2006	8	5	12	50457.6	0.05	436.27	0.0	30.03	16.26	1815.33
2006	8	6	12	50112.0	1.93	367.94	0.0	30.55	17.72	2022.87
2006	8	7	12	50112.0	9.12	315.58	0.0	29.77	20.34	2190.44
2006	8	8	12	50100.07	3.85	344.67	0.0	27.6	17.07	1958.41
2006	8	9	12	49766.4	1.53	291.29	0.0	27.1	19.25	2125.25
2006	8	10	12	49766.4	17.2	246.28	0.0	26.37	20.1	2162.54
2006	8	11	12	49421.59	6.35	310.6	0.0	26.28	17.69	1881.94
2006	8	12	12	49420.8	0.25	498.08	0.0	26.75	14.24	1538.72
2006	8	13	12	49408.87	1.51	393.78	0.0	27.47	11.86	1506.44
2006	8	14	12	49075.2	0.81	291.87	0.0	26.51	18.29	1868.82
2006	8	15	12	49075.2	0.1	504.45	0.0	27.66	13.97	1572.57
2006	8	16	12	48729.6	0.0	492.71	0.0	27.69	14.99	1599.68
2006	8	17	12	48729.6	0.46	368.69	0.0	27.74	14.75	1730.05
2006	8	18	12	48487.08	7.11	274.42	0.0	27.76	20.06	2183.63
2006	8	19	12	48384.0	2.32	353.86	0.0	28.38	21.0	2218.13
2006	8	20	12	48384.0	0.0	435.94	0.0	27.21	17.22	1804.81
2006	8	21	12	48038.4	0.0	500.92	0.0	26.13	12.61	1439.93
2006	8	22	12	48038.4	0.0	505.48	0.0	27.59	12.83	1483.55
2006	8	23	12	47692.8	0.0	473.43	0.0	29.46	16.75	1770.8
2006	8	24	12	47692.8	0.0	462.62	0.0	29.14	17.04	1809.14
2006	8	25	12	47347.2	0.01	470.79	0.0	29.49	16.5	1830.64
2006	8	26	12	47347.2	6.27	305.47	0.0	28.97	19.22	2127.99
2006	8	27	12	47198.84	10.9	251.7	0.0	27.84	20.59	2275.75
2006	8	28	12	47001.6	10.31	272.47	0.0	27.77	19.72	2159.12
2006	8	29	12	47001.6	3.42	321.5	0.0	27.35	16.83	1889.5
2006	8	30	12	46656.0	3.97	214.28	0.0	25.24	16.69	1811.77
2006	8	31	12	46656.0	3.55	250.2	0.0	23.09	16.33	1764.25
2006	9	1	12	46310.4	0.88	260.78	0.0	22.06	15.53	1646.92
2006	9	2	12	46310.4	0.03	436.09	0.0	23.05	12.95	1422.36
2006	9	3	12	45964.8	0.0	477.83	0.0	24.66	11.73	1354.48
2006	9	4	12	45964.8	0.1	387.72	0.0	25.05	12.88	1450.41
2006	9	5	12	45619.2	0.28	318.85	0.0	23.43	13.58	1471.96
2006	9	6	12	45619.2	0.09	455.97	0.0	23.11	11.37	1323.82
2006	9	7	12	45273.6	0.0	483.61	0.0	27.73	11.96	1412.86
2006	9	8	12	45273.6	0.0	451.53	0.0	27.97	14.95	1622.3
2006	9	9	12	44928.79	0.07	405.56	0.0	28.7	15.18	1703.75
2006	9	10	12	44928.0	3.28	319.14	0.0	28.0	16.09	1780.71
2006	9	11	12	44916.07	6.94	293.2	0.0	25.65	15.64	1769.08
2006	9	12	12	44582.4	18.64	202.71	0.0	23.99	17.69	1860.58
2006	9	13	12	44582.4	13.48	307.9	0.0	24.39	13.81	1600.14
2006	9	14	12	44236.8	3.16	167.51	0.0	22.4	14.4	1549.57
2006	9	15	12	44236.8	0.17	420.19	0.0	23.47	12.57	1437.22
2006	9	16	12	43891.2	0.0	446.91	0.0	26.6	12.8	1504.09
2006	9	17	12	43891.2	0.73	313.75	0.0	27.38	15.18	1684.45
2006	9	18	12	43545.6	3.36	331.4	0.0	28.49	13.38	1515.59
2006	9	19	12	43545.6	1.1	396.49	0.0	23.75	7.6	1087.74
2006	9	20	12	43200.0	0.05	422.3	0.0	18.92	4.2	877.87
2006	9	21	12	43200.0	0.73	330.14	0.0	18.3	5.53	940.02
2006	9	22	12	42854.4	2.09	320.27	0.0	20.11	7.74	1170.15
2006	9	23	12	42854.4	0.78	180.8	0.0	21.2	16.24	1640.76
2006	9	24	12	42508.8	0.19	329.78	0.0	21.57	11.58	1327.52
2006	9	25	12	42508.8	0.04	431.18	0.0	20.3	7.07	1034.77
2006	9	26	12	42163.2	0.0	443.1	0.0	22.4	6.69	1017.68
2006	9	27	12	42163.2	0.01	425.1	0.0	25.2	8.22	1092.41
2006	9	28	12	41817.6	0.0	439.41	0.0	23.64	6.56	987.12
2006	9	29	12	41817.6	0.01	403.78	0.0	20.09	3.42	827.54
2006	9	30	12	41483.93	0.01	398.01	0.0	18.61	4.77	881.71
2006	10	1	12	41472.0	2.14	345.05	0.0	22.82	6.44	1020.15
2006	10	2	12	41471.21	13.05	315.52	0.0	29.88	8.25	1269.73
2006	10	3	12	41126.4	6.72	287.26	0.0	30.71	16.16	1803.48
2006	10	4	12	41126.4	2.25	268.62	0.0	29.14	16.16	1794.4
2006	10	5	12	40780.8	0.46	393.25	0.0	27.03	10.91	1311.54
2006	10	6	12	40780.8	0.0	405.02	0.0	22.5	2.7	828.48
2006	10	7	12	40435.2	0.0	414.48	0.0	20.73	2.88	797.87
2006	10	8	12	40435.2	0.0	409.86	0.0	24.0	4.29	895.81
2006	10	9	12	40089.6	0.04	378.88	0.0	25.45	7.04	1073.35
2006	10	10	12	40089.6	2.75	266.71	0.0	23.98	10.82	1258.46
2006	10	11	12	39744.0	3.38	225.45	0.0	21.24	8.37	1042.14
2006	10	12	12	39744.0	0.82	393.13	0.0	14.76	-1.62	609.54
2006	10	13	12	39398.4	0.0	355.58	0.0	11.46	-1.62	547.4
2006	10	14	12	39398.4	0.0	338.28	0.0	11.2	0.03	591.61
2006	10	15	12	39295.32	3.08	295.49	0.0	11.44	-1.86	561.96
2006	10	16	12	39052.8	24.1	250.56	0.0	11.8	0.13	693.17
2006	10	17	12	39052.8	12.72	136.83	0.0	14.72	9.41	1115.92
2006	10	18	12	38707.2	1.73	139.68	0.0	15.79	11.34	1224.49
2006	10	19	12	38707.2	0.06	286.75	0.0	18.57	4.03	869.86
2006	10	20	12	38361.6	0.12	199.84	0.0	15.42	0.58	673.1
2006	10	21	12	38361.6	1.27	261.37	0.0	16.04	1.77	725.27
2006	10	22	12	38016.0	0.67	249.87	0.0	14.9	2.91	752.91
2006	10	23	12	38016.0	0.09	153.08	0.0	12.45	1.03	637.89
2006	10	24	12	37912.92	0.24	246.84	0.0	7.72	-2.61	516.05
2006	10	25	12	37670.4	1.87	257.74	0.0	10.34	-3.78	493.36
2006	10	26	12	37670.4	9.07	220.63	0.0	9.56	-0.75	614.01
2006	10	27	12	37324.8	6.44	65.75	0.0	8.85	5.53	819.94
2006	10	28	12	37324.8	1.2	250.83	0.0	10.38	2.4	729.34
2006	10	29	12	36991.13	0.01	294.79	0.0	13.98	0.88	684.92
2006	10	30	12	36979.2	0.01	306.92	0.0	16.18	1.86	740.15
2006	10	31	12	36978.41	0.05	261.14	0.0	19.18	4.0	793.92
2006	11	1	12	36633.6	0.01	312.54	0.0	14.01	-3.09	520.83
2006	11	2	12	36633.6	0.0	285.46	0.0	5.93	-4.58	420.69
2006	11	3	12	36299.93	0.06	272.18	0.0	3.79	-6.86	381.13
2006	11	4	12	36288.0	0.09	216.13	0.0	6.41	-2.44	529.09
2006	11	5	12	36288.0	0.31	135.1	0.0	9.61	4.07	793.91
2006	11	6	12	35942.4	0.48	151.84	0.0	13.06	6.72	968.96
2006	11	7	12	35942.4	1.98	134.17	0.0	14.17	8.69	1081.47
2006	11	8	12	35839.32	0.62	129.68	0.0	13.14	8.37	1070.89
2006	11	9	12	35596.8	0.87	203.72	0.0	17.39	8.5	1088.39
2006	11	10	12	35596.8	10.25	218.51	0.0	21.09	6.73	1003.1
2006	11	11	12	35399.56	4.95	227.22	0.0	20.39	2.2	788.03
2006	11	12	12	35251.2	0.55	207.28	0.0	15.84	0.77	648.31
2006	11	13	12	35251.2	0.28	180.13	0.0	7.54	-0.73	611.89
2006	11	14	12	34960.23	4.41	62.8	0.0	6.71	3.66	754.23
2006	11	15	12	34905.6	6.03	44.94	0.0	6.4	4.92	810.61
2006	11	16	12	34905.6	16.15	93.97	0.0	6.15	2.62	719.99
2006	11	17	12	34708.36	4.92	145.88	0.0	5.49	0.15	622.17
2006	11	18	12	34560.0	0.04	120.88	0.0	4.39	0.19	607.12
2006	11	19	12	34560.0	0.05	139.24	0.0	5.53	1.28	621.28
2006	11	20	12	34529.75	0.02	269.82	0.0	6.37	-4.36	470.84
2006	11	21	12	34214.4	0.0	262.78	0.0	7.3	-2.9	485.78
2006	11	22	12	34214.4	0.0	272.27	0.0	9.58	-2.79	508.25
2006	11	23	12	34214.4	0.0	274.69	0.0	12.11	-2.33	542.83
2006	11	24	12	34017.16	0.0	272.9	0.0	14.58	-0.65	629.62
2006	11	25	12	33868.8	0.0	260.63	0.0	16.2	3.31	800.16
2006	11	26	12	33868.8	0.0	240.47	0.0	17.26	6.62	975.34
2006	11	27	12	33868.8	0.01	197.42	0.0	17.01	8.43	1097.98
2006	11	28	12	33765.72	0.91	155.8	0.0	17.05	9.94	1227.49
2006	11	29	12	33523.2	9.71	104.16	0.0	17.97	13.23	1359.1
2006	11	30	12	33523.2	28.91	196.69	0.0	18.11	0.54	764.02
2006	12	1	12	33523.2	10.77	168.56	0.0	13.57	-3.64	478.34
2006	12	2	12	33523.2	0.73	252.38	0.0	3.0	-8.42	328.19
2006	12	3	12	33420.12	0.0	246.13	0.0	0.61	-9.79	274.39
2006	12	4	12	33189.53	0.0	246.54	0.0	-1.81	-12.12	230.76
2006	12	5	12	33177.6	0.01	234.92	0.0	-2.18	-12.18	229.91
2006	12	6	12	33177.6	0.0	265.49	0.0	2.64	-9.77	269.97
2006	12	7	12	33177.6	0.0	273.93	0.0	3.4	-12.07	235.84
2006	12	8	12	33177.6	0.0	214.85	0.0	-0.34	-14.51	189.69
2006	12	9	12	33147.36	0.0	246.53	0.0	-2.11	-12.27	247.94
2006	12	10	12	32980.36	0.56	158.2	0.0	5.08	-2.77	500.6
