  37.46
 191.00
 111062995
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	6	28	12	52531.2	1.53	440.33	0.0	26.74	17.61	1835.24
2000	6	29	12	52531.2	0.04	394.51	0.0	24.41	13.76	1514.96
2000	6	30	12	52523.76	0.01	557.06	0.0	27.15	11.68	1382.68
2000	7	1	12	52367.88	0.07	412.87	0.0	27.82	13.05	1579.35
2000	7	2	12	52185.6	1.15	373.74	0.0	29.58	17.61	2034.0
2000	7	3	12	52185.6	0.65	300.54	0.0	29.65	22.03	2464.16
2000	7	4	12	52185.6	1.84	330.49	0.0	31.26	21.38	2465.45
2000	7	5	12	52185.6	1.07	324.82	0.0	31.12	21.55	2485.86
2000	7	6	12	52185.6	0.16	434.31	0.0	32.04	22.3	2471.68
2000	7	7	12	52185.6	0.0	485.82	0.0	32.49	20.52	2227.8
2000	7	8	12	52185.6	0.0	516.77	0.0	30.68	17.56	1940.22
2000	7	9	12	51840.97	0.0	519.2	0.0	30.97	17.85	1973.81
2000	7	10	12	51840.0	1.31	415.31	0.0	33.12	18.81	2195.01
2000	7	11	12	51840.0	4.39	364.97	0.0	34.1	21.5	2480.79
2000	7	12	12	51840.0	3.1	330.38	0.0	31.53	21.6	2476.97
2000	7	13	12	51840.0	0.59	451.34	0.0	31.91	21.7	2404.65
2000	7	14	12	51676.68	0.0	486.01	0.0	32.24	20.43	2267.13
2000	7	15	12	51494.4	0.0	492.85	0.0	31.95	19.91	2158.98
2000	7	16	12	51494.4	0.05	408.06	0.0	30.26	17.51	1956.55
2000	7	17	12	51494.4	2.21	402.78	0.0	29.15	16.98	1926.25
2000	7	18	12	51494.4	8.31	355.08	0.0	29.75	18.89	2146.73
2000	7	19	12	51148.8	7.29	333.96	0.0	30.88	20.89	2245.02
2000	7	20	12	51148.8	1.59	451.18	0.0	27.51	15.96	1751.9
2000	7	21	12	51148.8	0.08	380.62	0.0	26.17	14.44	1619.15
2000	7	22	12	51148.8	0.02	503.33	0.0	26.41	14.75	1619.16
2000	7	23	12	50803.2	0.0	490.32	0.0	27.01	16.05	1672.99
2000	7	24	12	50803.2	0.0	526.51	0.0	26.68	13.78	1522.26
2000	7	25	12	50803.2	0.0	539.21	0.0	28.37	13.77	1509.82
2000	7	26	12	50639.88	0.0	548.8	0.0	29.01	13.11	1505.9
2000	7	27	12	50457.6	1.35	409.48	0.0	30.66	14.11	1699.03
2000	7	28	12	50457.6	9.71	378.58	0.0	32.03	18.11	2035.2
2000	7	29	12	50457.6	17.27	272.35	0.0	29.1	19.02	2106.34
2000	7	30	12	50112.0	8.5	280.11	0.0	26.59	19.11	2110.82
2000	7	31	12	50112.0	3.42	326.81	0.0	27.77	18.35	2027.85
2000	8	1	12	50112.0	0.78	388.61	0.0	28.93	17.07	1939.39
2000	8	2	12	49766.4	2.29	371.14	0.0	30.43	17.73	2042.2
2000	8	3	12	49766.4	5.31	360.44	0.0	31.69	19.23	2168.16
2000	8	4	12	49766.4	1.52	488.38	0.0	31.27	18.45	2101.14
2000	8	5	12	49420.8	4.17	322.18	0.0	29.92	20.17	2332.52
2000	8	6	12	49420.8	1.73	301.32	0.0	31.13	22.61	2614.17
2000	8	7	12	49420.8	7.08	287.81	0.0	30.91	22.41	2599.62
2000	8	8	12	49075.2	2.32	402.74	0.0	30.46	21.56	2480.64
2000	8	9	12	49075.2	0.0	440.57	0.0	33.36	22.43	2600.62
2000	8	10	12	49075.2	0.0	442.22	0.0	34.9	23.33	2613.21
2000	8	11	12	48729.6	0.0	486.72	0.0	31.55	18.0	2031.33
2000	8	12	12	48729.6	0.0	498.82	0.0	29.52	16.46	1802.49
2000	8	13	12	48384.97	0.0	519.77	0.0	29.45	14.88	1691.71
2000	8	14	12	48384.0	0.0	507.06	0.0	30.13	16.09	1810.0
2000	8	15	12	48384.0	0.0	493.57	0.0	32.16	18.11	2060.52
2000	8	16	12	48038.4	0.41	377.78	0.0	33.84	20.41	2392.77
2000	8	17	12	48038.4	0.87	336.24	0.0	34.48	22.07	2625.31
2000	8	18	12	48038.4	1.31	347.04	0.0	36.85	22.17	2560.95
2000	8	19	12	47692.8	2.38	322.74	0.0	32.82	16.52	1945.36
2000	8	20	12	47692.8	4.94	308.72	0.0	27.16	17.94	1970.73
2000	8	21	12	47347.2	1.46	365.73	0.0	28.21	16.97	1926.83
2000	8	22	12	47347.2	0.89	349.8	0.0	30.17	17.86	2081.37
2000	8	23	12	47347.2	1.33	301.9	0.0	31.1	21.37	2420.34
2000	8	24	12	47001.6	1.76	343.22	0.0	33.91	20.74	2368.11
2000	8	25	12	47001.6	7.45	358.73	0.0	31.35	17.67	2073.36
2000	8	26	12	46656.0	6.02	330.84	0.0	30.41	19.32	2185.11
2000	8	27	12	46656.0	5.44	296.72	0.0	29.58	20.46	2325.11
2000	8	28	12	46656.0	1.48	287.19	0.0	30.25	21.32	2431.41
2000	8	29	12	46310.4	0.02	441.83	0.0	33.71	21.35	2455.36
2000	8	30	12	46310.4	0.0	454.36	0.0	37.23	22.09	2539.2
2000	8	31	12	45964.8	0.0	465.53	0.0	35.46	20.34	2340.21
2000	9	1	12	45964.8	0.0	459.75	0.0	33.73	19.67	2248.48
2000	9	2	12	45619.2	0.0	448.57	0.0	33.92	20.56	2320.46
2000	9	3	12	45619.2	0.0	446.64	0.0	33.73	20.35	2328.73
2000	9	4	12	45619.2	0.0	431.44	0.0	33.92	21.19	2346.71
2000	9	5	12	45273.6	0.0	421.9	0.0	30.84	18.38	1970.53
2000	9	6	12	45273.6	0.0	470.32	0.0	26.74	13.42	1594.05
2000	9	7	12	44928.0	1.16	333.81	0.0	28.37	16.04	1817.89
2000	9	8	12	44928.0	2.38	284.07	0.0	27.47	18.2	2052.08
2000	9	9	12	44920.56	9.88	180.04	0.0	26.02	20.16	2275.68
2000	9	10	12	44582.4	3.66	221.9	0.0	28.12	21.34	2438.94
2000	9	11	12	44582.4	6.34	212.58	0.0	27.8	21.39	2419.93
2000	9	12	12	44236.8	5.48	270.8	0.0	28.11	19.44	2170.54
2000	9	13	12	44236.8	1.14	435.4	0.0	28.6	16.44	1838.29
2000	9	14	12	43891.2	0.0	453.6	0.0	28.59	15.15	1671.19
2000	9	15	12	43891.2	0.0	476.1	0.0	29.71	13.04	1416.37
2000	9	16	12	43891.2	0.0	491.73	0.0	23.6	6.13	962.23
2000	9	17	12	43545.6	0.0	500.84	0.0	23.45	5.32	899.32
2000	9	18	12	43545.6	0.0	492.1	0.0	27.07	7.61	1033.1
2000	9	19	12	43200.0	0.79	388.33	0.0	29.94	8.89	1225.89
2000	9	20	12	43200.0	3.27	340.17	0.0	31.17	14.26	1512.32
2000	9	21	12	42854.4	1.83	360.48	0.0	31.18	9.1	1252.51
2000	9	22	12	42854.4	1.86	342.3	0.0	25.97	10.26	1324.85
2000	9	23	12	42508.8	4.96	302.46	0.0	29.05	16.55	1756.96
2000	9	24	12	42508.8	18.79	299.77	0.0	29.04	16.67	1740.2
2000	9	25	12	42508.8	21.2	231.11	0.0	25.83	10.78	1244.66
2000	9	26	12	42163.2	5.14	403.53	0.0	16.06	4.8	865.04
2000	9	27	12	42163.2	0.0	464.15	0.0	21.05	4.11	827.88
2000	9	28	12	41817.6	0.0	463.88	0.0	23.93	5.65	921.42
2000	9	29	12	41817.6	0.0	447.58	0.0	24.6	7.87	1033.34
2000	9	30	12	41479.44	0.0	448.58	0.0	24.91	7.74	1068.83
2000	10	1	12	41472.0	0.0	433.31	0.0	26.45	10.1	1234.29
2000	10	2	12	41472.0	0.0	406.95	0.0	28.2	13.55	1495.0
2000	10	3	12	41126.4	0.0	398.48	0.0	29.96	15.38	1679.47
2000	10	4	12	41126.4	0.97	296.37	0.0	30.78	15.53	1744.97
2000	10	5	12	40780.8	1.8	300.66	0.0	29.26	13.87	1561.99
2000	10	6	12	40780.8	2.51	322.19	0.0	27.44	8.1	1129.17
2000	10	7	12	40780.8	0.67	380.33	0.0	22.97	1.95	718.22
2000	10	8	12	40435.2	0.0	392.47	0.0	10.76	-1.46	548.33
2000	10	9	12	40435.2	0.0	420.74	0.0	12.68	-2.38	512.63
2000	10	10	12	40089.6	0.0	439.58	0.0	16.76	-2.65	525.04
2000	10	11	12	40089.6	0.0	436.95	0.0	20.93	-1.33	591.92
2000	10	12	12	39744.0	0.0	433.39	0.0	23.46	0.32	677.05
2000	10	13	12	39744.0	0.0	423.08	0.0	25.11	2.63	807.29
2000	10	14	12	39744.0	0.0	403.45	0.0	27.19	7.12	1068.25
2000	10	15	12	39398.4	1.75	274.66	0.0	27.13	11.8	1372.98
2000	10	16	12	39398.4	12.23	214.8	0.0	24.49	12.07	1400.76
2000	10	17	12	39052.8	4.1	123.17	0.0	20.04	13.02	1372.21
2000	10	18	12	39052.8	0.07	368.34	0.0	20.16	5.8	984.64
2000	10	19	12	39052.8	0.0	383.86	0.0	23.41	5.89	942.54
2000	10	20	12	38707.2	0.0	389.2	0.0	24.43	5.3	954.82
2000	10	21	12	38707.2	0.0	371.89	0.0	25.86	8.41	1139.83
2000	10	22	12	38361.6	0.0	341.6	0.0	26.06	11.96	1370.79
2000	10	23	12	38361.6	0.0	334.29	0.0	26.9	12.86	1471.76
2000	10	24	12	38361.6	0.0	336.17	0.0	28.37	13.28	1520.8
2000	10	25	12	38016.0	0.0	332.87	0.0	28.07	13.2	1533.16
2000	10	26	12	38016.0	0.0	319.93	0.0	28.26	14.14	1580.25
2000	10	27	12	38015.03	0.0	323.85	0.0	27.46	12.9	1495.64
2000	10	28	12	37670.4	0.0	305.15	0.0	25.94	13.33	1437.96
2000	10	29	12	37670.4	0.0	313.81	0.0	23.2	8.86	1191.71
2000	10	30	12	37324.8	0.22	213.74	0.0	21.84	11.01	1305.36
2000	10	31	12	37324.8	0.07	271.83	0.0	23.97	13.53	1467.66
2000	11	1	12	37324.8	0.0	305.81	0.0	27.13	13.41	1526.73
2000	11	2	12	36979.2	0.43	218.41	0.0	27.9	15.01	1659.14
2000	11	3	12	36979.2	0.14	208.36	0.0	25.5	14.22	1517.5
2000	11	4	12	36979.2	0.42	190.48	0.0	19.66	10.54	1193.87
2000	11	5	12	36633.6	3.25	259.57	0.0	18.22	0.37	774.41
2000	11	6	12	36633.6	10.09	213.96	0.0	19.03	7.55	1031.27
2000	11	7	12	36633.6	10.22	146.85	0.0	18.36	11.51	1258.84
2000	11	8	12	36288.0	17.68	151.47	0.0	16.15	8.83	1123.57
2000	11	9	12	36288.0	15.41	195.3	0.0	17.28	7.48	1000.36
2000	11	10	12	36288.0	4.07	213.12	0.0	14.12	1.71	744.36
2000	11	11	12	35942.4	0.21	171.65	0.0	10.81	2.6	712.32
2000	11	12	12	35942.4	1.29	221.4	0.0	13.16	1.53	719.7
2000	11	13	12	35942.4	3.3	205.41	0.0	14.52	4.22	780.09
2000	11	14	12	35760.12	0.96	294.23	0.0	10.73	-1.81	552.43
2000	11	15	12	35596.8	0.0	305.84	0.0	7.57	-4.89	452.43
2000	11	16	12	35596.8	0.0	302.06	0.0	12.0	-1.16	548.09
2000	11	17	12	35596.8	0.0	313.37	0.0	12.71	-2.7	493.47
2000	11	18	12	35251.2	0.0	296.47	0.0	7.79	-8.5	341.26
2000	11	19	12	35251.2	0.0	293.63	0.0	6.32	-5.67	392.8
2000	11	20	12	35251.2	0.0	293.32	0.0	9.93	-2.65	467.46
2000	11	21	12	35251.2	0.0	284.53	0.0	6.16	-8.12	341.15
2000	11	22	12	34905.6	0.0	297.92	0.0	4.99	-7.86	339.56
2000	11	23	12	34905.6	1.18	242.92	0.0	10.64	-4.51	455.54
2000	11	24	12	34905.6	10.83	191.72	0.0	10.46	0.62	641.77
2000	11	25	12	34905.6	17.77	114.57	0.0	9.4	4.5	795.0
2000	11	26	12	34723.32	4.76	187.37	0.0	9.79	3.66	754.81
2000	11	27	12	34560.0	0.0	270.06	0.0	8.91	-1.78	562.83
2000	11	28	12	34560.0	0.0	289.95	0.0	10.47	-3.06	510.6
2000	11	29	12	34560.0	0.0	280.32	0.0	11.7	-0.92	556.12
2000	11	30	12	34560.0	0.06	234.25	0.0	10.25	-5.01	457.34
2000	12	1	12	34560.0	1.0	201.31	0.0	7.61	-3.63	478.41
2000	12	2	12	34221.84	1.91	131.64	0.0	5.92	-0.46	541.28
2000	12	3	12	34214.4	0.53	244.13	0.0	2.92	-6.25	391.94
2000	12	4	12	34214.4	0.0	250.64	0.0	2.8	-6.68	367.76
2000	12	5	12	34214.4	0.0	210.86	0.0	4.08	-3.1	442.44
2000	12	6	12	34214.4	0.0	202.73	0.0	2.06	-5.58	391.42
2000	12	7	12	34214.4	0.0	230.24	0.0	2.92	-5.41	407.48
2000	12	8	12	34214.4	0.17	200.0	0.0	8.82	-1.41	519.74
2000	12	9	12	34032.12	2.02	200.87	0.0	6.5	-5.07	452.64
2000	12	10	12	33876.24	5.33	174.45	0.0	7.58	-1.1	571.11
2000	12	11	12	33868.8	19.04	150.6	0.0	10.71	3.56	698.52
2000	12	12	12	33868.8	9.87	261.39	0.0	10.64	-10.74	339.07
2000	12	13	12	33868.8	18.73	185.87	0.0	6.4	-9.66	278.34
2000	12	14	12	33868.8	9.96	182.86	0.0	-0.62	-6.53	341.65
2000	12	15	12	33868.8	10.01	118.51	0.0	-1.52	-5.01	390.31
2000	12	16	12	33868.8	13.38	242.65	0.0	7.3	-3.6	426.63
2000	12	17	12	33868.8	3.5	341.28	0.0	4.02	-14.78	224.47
2000	12	18	12	33868.8	0.03	220.55	0.0	0.22	-14.15	186.17
2000	12	19	12	33868.8	0.01	313.96	0.0	-2.03	-12.95	196.51
2000	12	20	12	33868.8	0.0	314.2	0.0	-5.15	-17.37	157.42
2000	12	21	12	33868.8	0.0	305.56	0.0	-2.1	-12.32	201.51
2000	12	22	12	33868.8	0.0	325.73	0.0	-4.17	-16.42	165.97
2000	12	23	12	33868.8	0.0	328.6	0.0	-1.78	-14.56	186.69
2000	12	24	12	33868.8	0.0	320.41	0.0	0.6	-11.05	228.25
2000	12	25	12	33868.8	0.07	259.18	0.0	-2.79	-15.68	176.96
2000	12	26	12	33868.8	1.35	217.95	0.0	-5.49	-13.28	206.92
2000	12	27	12	33868.8	0.48	167.36	0.0	-2.48	-7.0	300.1
2000	12	28	12	33868.8	0.02	298.89	0.0	-1.08	-11.42	249.07
2000	12	29	12	33868.8	0.58	215.25	0.0	-2.85	-10.37	249.21
2000	12	30	12	33876.24	0.2	224.36	0.0	-4.59	-10.49	247.98
2000	12	31	12	34044.83	0.0	247.13	0.0	-3.31	-9.35	261.67
2001	1	1	12	34213.43	0.0	281.75	0.0	-3.66	-11.36	230.1
2001	1	2	12	34214.4	0.0	319.04	0.0	-3.68	-14.05	186.72
2001	1	3	12	34214.4	0.0	343.84	0.0	-2.82	-17.28	158.35
2001	1	4	12	34214.4	0.0	334.32	0.0	0.21	-12.21	228.39
2001	1	5	12	34214.4	0.0	326.76	0.0	5.05	-6.62	342.32
2001	1	6	12	34214.4	0.0	341.5	0.0	7.76	-6.8	374.21
2001	1	7	12	34214.4	0.0	329.48	0.0	8.65	-3.6	446.08
2001	1	8	12	34377.72	0.0	313.4	0.0	5.99	-4.45	412.78
2001	1	9	12	34560.0	0.0	302.55	0.0	2.61	-9.28	297.09
2001	1	10	12	34560.0	0.08	280.6	0.0	2.84	-10.02	279.14
2001	1	11	12	34560.0	0.29	273.32	0.0	6.25	-8.43	330.13
2001	1	12	12	34560.0	0.13	212.76	0.0	4.27	-3.25	453.71
2001	1	13	12	34560.0	0.54	153.51	0.0	3.72	-0.38	561.88
2001	1	14	12	34905.6	0.82	205.25	0.0	7.34	0.54	603.24
2001	1	15	12	34905.6	0.22	317.16	0.0	7.59	-2.42	503.14
2001	1	16	12	34905.6	0.0	335.54	0.0	6.24	-4.99	425.72
2001	1	17	12	34905.6	0.04	188.47	0.0	4.39	-2.62	469.56
2001	1	18	12	35250.23	0.91	193.54	0.0	3.67	-2.08	496.08
2001	1	19	12	35251.2	3.3	219.74	0.0	4.69	-2.37	480.22
2001	1	20	12	35251.2	1.0	275.6	0.0	2.56	-5.53	374.05
2001	1	21	12	35251.2	0.0	358.54	0.0	1.43	-10.77	272.82
2001	1	22	12	35595.83	0.0	364.24	0.0	5.48	-8.32	313.08
2001	1	23	12	35596.8	0.0	371.4	0.0	9.06	-6.76	365.7
2001	1	24	12	35596.8	0.0	369.29	0.0	9.4	-5.03	396.43
2001	1	25	12	35596.8	0.14	296.21	0.0	7.94	-8.78	331.68
2001	1	26	12	35942.4	0.2	283.31	0.0	5.82	-6.83	376.83
2001	1	27	12	35942.4	0.06	344.16	0.0	10.78	-1.93	495.51
2001	1	28	12	35942.4	0.45	257.82	0.0	7.3	-4.21	472.88
2001	1	29	12	36288.0	10.23	238.95	0.0	9.85	1.14	661.26
2001	1	30	12	36288.0	4.58	217.28	0.0	12.69	5.25	829.51
2001	1	31	12	36288.0	0.41	321.08	0.0	12.59	3.08	714.94
2001	2	1	12	36451.32	0.05	294.56	0.0	8.44	-5.29	426.68
2001	2	2	12	36633.6	0.02	373.51	0.0	9.06	-9.98	297.23
2001	2	3	12	36633.6	0.13	301.89	0.0	4.66	-9.91	312.69
2001	2	4	12	36796.92	0.1	286.32	0.0	11.48	-1.52	536.04
2001	2	5	12	36979.2	0.02	342.68	0.0	11.04	0.76	622.98
2001	2	6	12	36979.2	0.0	352.32	0.0	11.42	0.72	652.95
2001	2	7	12	37323.83	0.04	271.25	0.0	15.72	4.0	815.81
2001	2	8	12	37324.8	2.24	216.94	0.0	16.44	7.59	1028.89
2001	2	9	12	37324.8	12.35	181.77	0.0	18.19	11.44	1145.64
2001	2	10	12	37670.4	3.87	382.42	0.0	15.54	-4.85	515.99
2001	2	11	12	37670.4	0.0	324.67	0.0	11.62	-6.31	382.04
2001	2	12	12	37670.4	0.33	194.94	0.0	4.38	-1.73	524.26
2001	2	13	12	38016.0	2.04	175.13	0.0	9.13	3.22	735.2
2001	2	14	12	38016.0	12.24	245.91	0.0	15.38	5.42	865.76
2001	2	15	12	38179.32	13.33	261.54	0.0	16.63	5.31	857.88
2001	2	16	12	38361.6	9.39	186.8	0.0	14.03	1.83	655.73
2001	2	17	12	38361.6	2.08	376.87	0.0	5.31	-7.26	363.4
2001	2	18	12	38707.2	0.0	386.71	0.0	2.76	-9.84	298.32
2001	2	19	12	38707.2	0.0	381.02	0.0	8.31	-4.04	460.02
2001	2	20	12	38707.2	0.51	286.48	0.0	15.38	2.46	684.02
2001	2	21	12	39052.8	5.26	308.64	0.0	16.07	-1.72	575.31
2001	2	22	12	39052.8	8.03	199.65	0.0	12.79	-2.63	490.84
2001	2	23	12	39398.4	3.12	116.84	0.0	2.6	-2.3	485.77
2001	2	24	12	39398.4	11.44	314.47	0.0	12.86	-2.78	576.45
2001	2	25	12	39398.4	3.7	359.53	0.0	18.76	8.57	929.61
2001	2	26	12	39744.0	0.0	427.79	0.0	15.2	-1.53	611.02
2001	2	27	12	39744.0	0.0	415.4	0.0	12.93	-0.4	574.33
2001	2	28	12	40089.6	0.0	390.63	0.0	10.5	-0.96	535.44
2001	3	1	12	40089.6	0.0	387.6	0.0	7.79	-4.0	463.87
2001	3	2	12	40097.04	0.97	321.35	0.0	10.81	-0.8	568.49
2001	3	3	12	40435.2	6.76	269.44	0.0	10.58	1.64	669.0
2001	3	4	12	40435.2	7.92	204.23	0.0	9.26	3.03	688.42
2001	3	5	12	40780.8	1.92	402.66	0.0	7.23	-3.08	480.82
2001	3	6	12	40780.8	0.0	408.98	0.0	5.36	-5.05	405.31
2001	3	7	12	41126.4	0.0	453.01	0.0	10.51	-3.86	448.32
2001	3	8	12	41126.4	0.0	459.69	0.0	13.49	-2.0	494.67
2001	3	9	12	41126.4	0.0	469.54	0.0	10.38	-5.45	402.18
2001	3	10	12	41472.0	0.37	404.48	0.0	9.44	-7.05	383.47
2001	3	11	12	41472.0	2.63	355.54	0.0	15.38	-1.94	560.65
2001	3	12	12	41817.6	5.9	337.59	0.0	18.2	4.05	775.89
2001	3	13	12	41817.6	9.78	329.01	0.0	15.8	3.45	748.96
2001	3	14	12	42163.2	3.94	362.28	0.0	18.48	-0.9	636.86
2001	3	15	12	42163.2	4.54	348.27	0.0	18.84	3.4	773.1
2001	3	16	12	42163.2	4.12	243.93	0.0	16.65	6.32	851.76
2001	3	17	12	42508.8	0.92	268.47	0.0	11.48	1.82	641.37
2001	3	18	12	42508.8	0.0	432.26	0.0	7.16	-3.39	466.08
2001	3	19	12	42854.4	0.0	432.43	0.0	10.58	-0.16	555.65
2001	3	20	12	42854.4	0.0	407.73	0.0	12.02	2.55	660.3
2001	3	21	12	43200.0	0.0	438.54	0.0	14.32	3.33	706.49
2001	3	22	12	43200.0	0.17	358.0	0.0	17.36	3.5	712.69
2001	3	23	12	43200.0	0.06	504.67	0.0	14.97	-0.86	565.8
2001	3	24	12	43545.6	0.0	507.6	0.0	18.93	1.37	582.68
2001	3	25	12	43545.6	0.0	476.07	0.0	12.83	-4.58	397.03
2001	3	26	12	43891.2	0.0	488.25	0.0	5.71	-7.0	321.34
2001	3	27	12	43891.2	0.06	438.39	0.0	7.65	-7.89	322.63
2001	3	28	12	44236.8	0.59	394.4	0.0	10.81	-4.93	421.87
2001	3	29	12	44236.8	3.02	351.84	0.0	12.24	0.53	620.61
2001	3	30	12	44236.8	8.03	244.98	0.0	12.26	5.66	810.74
2001	3	31	12	44582.4	2.68	271.0	0.0	11.35	3.91	743.48
2001	4	1	12	44582.4	2.39	376.81	0.0	14.15	0.77	665.37
2001	4	2	12	44928.0	18.26	324.48	0.0	14.88	5.09	848.02
2001	4	3	12	44928.0	18.13	305.32	0.0	18.43	9.32	1080.02
2001	4	4	12	45273.6	5.06	298.75	0.0	18.17	9.41	1114.29
2001	4	5	12	45273.6	0.32	482.34	0.0	22.44	9.61	1152.49
2001	4	6	12	45273.6	0.0	473.93	0.0	26.31	13.12	1467.28
2001	4	7	12	45619.2	0.0	368.0	0.0	27.82	19.31	1996.62
2001	4	8	12	45619.2	0.0	342.77	0.0	28.44	20.79	2178.29
2001	4	9	12	45964.8	0.0	377.45	0.0	28.44	19.86	2074.87
2001	4	10	12	45964.8	0.48	360.03	0.0	29.86	18.04	1985.08
2001	4	11	12	46302.96	0.79	296.8	0.0	28.76	19.67	2069.47
2001	4	12	12	46310.4	0.67	364.86	0.0	31.01	16.75	1776.9
2001	4	13	12	46310.4	0.44	407.31	0.0	27.18	11.69	1337.85
2001	4	14	12	46656.0	2.26	389.9	0.0	24.34	9.96	1222.74
2001	4	15	12	46656.0	3.12	361.34	0.0	24.0	12.49	1270.18
2001	4	16	12	47001.6	0.8	522.45	0.0	20.43	6.03	875.61
2001	4	17	12	47001.6	0.0	515.27	0.0	15.71	1.48	626.63
2001	4	18	12	47001.6	0.0	568.28	0.0	13.14	-2.87	496.26
2001	4	19	12	47347.2	0.0	569.76	0.0	17.59	-0.29	676.78
2001	4	20	12	47347.2	0.18	333.59	0.0	21.48	11.53	1302.0
2001	4	21	12	47692.8	0.06	259.41	0.0	22.37	17.48	1779.1
2001	4	22	12	47692.8	0.0	372.95	0.0	26.23	18.62	1913.88
2001	4	23	12	47692.8	9.45	318.23	0.0	27.86	18.63	1808.64
2001	4	24	12	48038.4	3.7	422.97	0.0	23.94	5.53	965.37
2001	4	25	12	48038.4	0.18	579.03	0.0	19.47	0.88	673.58
2001	4	26	12	48220.68	0.0	575.23	0.0	21.46	3.28	764.17
2001	4	27	12	48384.0	0.0	569.49	0.0	26.6	6.85	974.46
2001	4	28	12	48384.0	0.0	556.44	0.0	28.92	10.68	1186.72
2001	4	29	12	48729.6	0.0	552.37	0.0	28.62	10.8	1203.02
2001	4	30	12	48729.6	0.0	556.21	0.0	27.75	10.14	1180.27
2001	5	1	12	48729.6	0.0	546.84	0.0	29.36	12.44	1320.54
2001	5	2	12	49075.2	0.0	516.48	0.0	27.77	13.94	1384.7
2001	5	3	12	49075.2	0.0	549.29	0.0	28.16	11.43	1256.99
2001	5	4	12	49076.17	0.0	550.41	0.0	28.84	11.86	1302.24
2001	5	5	12	49420.8	0.04	420.7	0.0	29.29	13.94	1503.2
2001	5	6	12	49420.8	5.48	368.71	0.0	28.23	15.6	1644.6
2001	5	7	12	49603.08	3.06	321.79	0.0	26.02	15.87	1610.38
2001	5	8	12	49766.4	0.62	369.63	0.0	23.59	11.43	1263.33
2001	5	9	12	49766.4	0.07	566.34	0.0	25.57	7.9	1044.65
2001	5	10	12	49948.68	0.0	556.96	0.0	27.68	10.45	1213.67
2001	5	11	12	50112.0	0.15	392.46	0.0	29.0	14.12	1473.25
2001	5	12	12	50112.0	0.05	504.07	0.0	27.41	14.29	1355.72
2001	5	13	12	50112.0	0.0	556.1	0.0	23.7	8.07	1057.39
2001	5	14	12	50457.6	0.0	517.63	0.0	25.69	12.22	1263.02
2001	5	15	12	50457.6	0.0	542.83	0.0	30.54	13.93	1456.42
2001	5	16	12	50457.6	0.0	516.69	0.0	32.1	17.25	1742.87
2001	5	17	12	50803.2	1.49	353.44	0.0	32.22	19.67	2051.42
2001	5	18	12	50803.2	13.72	294.92	0.0	29.84	20.73	2101.92
2001	5	19	12	50803.2	6.19	347.45	0.0	28.98	17.59	1814.21
2001	5	20	12	50804.17	11.03	353.11	0.0	27.3	15.98	1687.88
2001	5	21	12	51148.8	13.24	315.77	0.0	26.96	17.34	1668.6
2001	5	22	12	51148.8	4.72	406.96	0.0	24.11	9.3	1171.97
2001	5	23	12	51148.8	3.75	367.47	0.0	21.61	10.18	1147.03
2001	5	24	12	51149.77	4.18	383.82	0.0	22.43	10.02	1097.0
2001	5	25	12	51494.4	1.32	419.02	0.0	19.22	6.54	948.88
2001	5	26	12	51494.4	2.08	402.61	0.0	22.78	9.08	1073.0
2001	5	27	12	51494.4	0.66	508.95	0.0	23.65	11.51	1176.41
2001	5	28	12	51494.4	0.0	517.82	0.0	24.81	12.25	1226.09
2001	5	29	12	51840.0	0.48	430.16	0.0	25.6	11.43	1266.78
2001	5	30	12	51840.0	4.85	373.07	0.0	25.46	13.71	1437.61
2001	5	31	12	51840.0	10.74	294.38	0.0	23.28	15.17	1516.19
2001	6	1	12	51840.0	5.33	387.13	0.0	25.03	12.54	1372.5
2001	6	2	12	51840.0	1.35	334.0	0.0	22.45	13.58	1350.13
2001	6	3	12	52022.28	5.02	398.08	0.0	22.49	9.92	1194.25
2001	6	4	12	52185.6	2.03	342.23	0.0	22.88	13.39	1451.8
2001	6	5	12	52185.6	0.3	372.14	0.0	29.45	17.31	1799.13
2001	6	6	12	52185.6	1.14	356.18	0.0	29.73	18.53	1931.03
2001	6	7	12	52185.6	3.33	339.04	0.0	28.53	18.5	1880.17
2001	6	8	12	52185.6	0.99	488.91	0.0	27.75	16.6	1619.89
2001	6	9	12	52185.6	0.0	523.94	0.0	26.91	14.43	1427.78
2001	6	10	12	52186.57	0.0	556.11	0.0	28.5	13.39	1389.0
2001	6	11	12	52523.76	0.0	540.86	0.0	30.47	15.74	1574.0
2001	6	12	12	52531.2	0.0	519.44	0.0	31.72	18.24	1770.66
2001	6	13	12	52531.2	0.0	514.66	0.0	32.21	18.89	1884.25
2001	6	14	12	52531.2	0.0	479.83	0.0	32.56	21.09	2090.46
2001	6	15	12	52531.2	0.22	363.27	0.0	32.69	20.89	2010.6
2001	6	16	12	52531.2	0.07	565.5	0.0	28.96	12.59	1361.02
2001	6	17	12	52531.2	0.0	556.64	0.0	32.02	15.47	1506.32
2001	6	18	12	52531.2	0.0	546.91	0.0	33.67	17.26	1681.6
2001	6	19	12	52531.2	4.67	407.17	0.0	33.67	17.32	1850.11
