  42.01
 488.00
 238177052
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	7	22	12	52531.2	0.0	479.3	0.0	30.57	18.27	1939.29
2001	7	23	12	52531.2	0.01	426.07	0.0	30.56	20.04	2145.23
2001	7	24	12	52185.6	0.19	324.1	0.0	30.83	20.58	2204.57
2001	7	25	12	52185.6	3.04	358.62	0.0	29.87	17.56	1874.13
2001	7	26	12	52185.6	0.86	358.51	0.0	26.34	14.2	1472.85
2001	7	27	12	51840.0	0.02	542.68	0.0	22.94	8.18	1107.82
2001	7	28	12	51840.0	0.0	535.01	0.0	27.1	11.51	1284.67
2001	7	29	12	51840.0	0.0	480.95	0.0	25.08	13.58	1433.22
2001	7	30	12	51494.4	0.0	427.6	0.0	23.96	14.78	1523.19
2001	7	31	12	51494.4	0.0	493.99	0.0	27.22	14.6	1545.29
2001	8	1	12	51487.59	0.0	512.47	0.0	30.23	15.14	1669.14
2001	8	2	12	51148.8	26.1	359.56	0.0	30.83	17.81	1963.77
2001	8	3	12	51148.8	18.42	285.25	0.0	28.18	19.09	2052.03
2001	8	4	12	50814.5	3.04	397.71	0.0	26.28	17.61	1851.01
2001	8	5	12	50803.2	0.0	496.89	0.0	28.97	15.26	1686.23
2001	8	6	12	50803.2	0.0	498.57	0.0	30.61	15.97	1795.38
2001	8	7	12	50457.6	0.0	455.97	0.0	30.97	19.02	2043.02
2001	8	8	12	50457.6	0.0	463.56	0.0	31.56	18.81	2120.11
2001	8	9	12	50112.0	1.28	324.94	0.0	32.29	20.91	2311.37
2001	8	10	12	50112.0	0.76	324.69	0.0	29.28	18.47	1955.65
2001	8	11	12	50004.89	0.66	369.34	0.0	25.48	12.44	1478.55
2001	8	12	12	49766.4	0.36	354.61	0.0	25.45	13.54	1534.61
2001	8	13	12	49766.4	0.19	358.69	0.0	26.75	15.61	1614.71
2001	8	14	12	49420.8	0.03	489.33	0.0	24.48	11.9	1332.61
2001	8	15	12	49420.8	0.0	506.98	0.0	25.4	11.07	1316.81
2001	8	16	12	49075.2	1.88	367.25	0.0	27.63	13.75	1569.9
2001	8	17	12	49075.2	2.74	288.24	0.0	25.12	16.26	1737.48
2001	8	18	12	48729.6	1.14	273.13	0.0	23.35	15.61	1691.26
2001	8	19	12	48729.6	4.08	282.36	0.0	23.24	15.17	1637.45
2001	8	20	12	48622.5	2.07	280.31	0.0	22.31	14.45	1578.65
2001	8	21	12	48384.0	0.27	393.83	0.0	23.8	15.26	1542.08
2001	8	22	12	48384.0	1.71	363.92	0.0	24.65	11.45	1382.81
2001	8	23	12	48038.4	1.3	317.01	0.0	23.89	14.05	1541.18
2001	8	24	12	48038.4	0.22	325.47	0.0	22.6	15.89	1610.43
2001	8	25	12	47692.8	17.54	360.56	0.0	26.34	12.82	1517.12
2001	8	26	12	47692.8	13.6	343.11	0.0	28.42	15.7	1716.9
2001	8	27	12	47347.2	3.48	310.25	0.0	25.67	15.92	1721.02
2001	8	28	12	47347.2	1.8	283.07	0.0	23.49	15.22	1582.22
2001	8	29	12	47001.6	0.4	467.18	0.0	22.88	10.9	1266.79
2001	8	30	12	47001.6	0.0	492.88	0.0	26.07	10.51	1281.9
2001	8	31	12	46656.0	24.21	330.72	0.0	24.72	13.53	1404.12
2001	9	1	12	46656.0	6.37	403.04	0.0	20.4	9.89	1138.32
2001	9	2	12	46310.4	0.0	478.68	0.0	20.28	7.49	1046.94
2001	9	3	12	46310.4	2.34	347.56	0.0	23.32	10.49	1269.24
2001	9	4	12	45964.8	2.61	300.38	0.0	22.77	13.29	1395.98
2001	9	5	12	45964.8	0.53	416.62	0.0	19.74	10.04	1169.11
2001	9	6	12	45619.2	0.0	474.33	0.0	22.62	8.89	1172.87
2001	9	7	12	45619.2	5.48	349.67	0.0	28.56	12.68	1536.16
2001	9	8	12	45273.6	1.44	419.23	0.0	29.93	17.86	1929.62
2001	9	9	12	45273.6	5.7	296.12	0.0	29.77	18.81	2018.78
2001	9	10	12	44928.0	1.9	294.54	0.0	25.91	14.82	1611.94
2001	9	11	12	44928.0	0.1	418.31	0.0	21.28	10.61	1245.6
2001	9	12	12	44582.4	0.0	465.18	0.0	24.76	9.45	1181.17
2001	9	13	12	44582.4	4.14	305.02	0.0	21.5	10.51	1204.48
2001	9	14	12	44236.8	1.09	350.66	0.0	17.67	8.26	1032.82
2001	9	15	12	44236.8	0.0	430.54	0.0	16.7	5.6	887.26
2001	9	16	12	43891.2	0.0	458.41	0.0	18.7	4.83	862.38
2001	9	17	12	43891.2	0.0	454.16	0.0	20.4	5.88	948.74
2001	9	18	12	43545.6	0.0	428.56	0.0	22.28	9.49	1174.54
2001	9	19	12	43545.6	4.84	262.32	0.0	21.34	12.59	1412.69
2001	9	20	12	43200.0	1.44	237.78	0.0	21.61	14.08	1480.2
2001	9	21	12	43200.0	2.03	282.55	0.0	20.62	10.71	1269.09
2001	9	22	12	42854.4	0.52	353.58	0.0	19.55	10.76	1196.83
2001	9	23	12	42854.4	0.0	416.18	0.0	22.13	8.92	1114.62
2001	9	24	12	42508.8	7.44	277.85	0.0	19.31	9.11	1094.43
2001	9	25	12	42508.8	5.9	242.63	0.0	15.73	6.5	937.74
2001	9	26	12	42163.2	10.17	192.88	0.0	11.64	4.58	849.62
2001	9	27	12	42163.2	17.48	145.16	0.0	10.71	6.63	935.67
2001	9	28	12	41817.6	5.2	202.13	0.0	13.09	7.13	962.9
2001	9	29	12	41817.6	0.32	362.94	0.0	15.0	5.7	878.32
2001	9	30	12	41472.0	0.0	408.21	0.0	16.07	3.6	794.5
2001	10	1	12	41472.0	0.0	413.88	0.0	17.97	3.76	846.11
2001	10	2	12	41126.4	0.0	382.21	0.0	20.4	8.63	1093.49
2001	10	3	12	41126.4	0.0	390.52	0.0	24.74	10.59	1254.41
2001	10	4	12	40780.8	0.65	265.8	0.0	21.99	11.2	1275.61
2001	10	5	12	40780.8	8.89	242.06	0.0	18.4	8.47	1070.91
2001	10	6	12	40435.2	10.92	244.42	0.0	13.99	4.8	849.49
2001	10	7	12	40435.2	3.62	210.28	0.0	10.47	2.2	683.23
2001	10	8	12	40089.6	0.36	376.87	0.0	8.36	-2.72	525.73
2001	10	9	12	40089.6	0.0	402.38	0.0	15.67	-0.94	625.32
2001	10	10	12	39744.0	0.0	388.63	0.0	20.32	4.5	901.28
2001	10	11	12	39744.0	0.21	220.24	0.0	18.8	10.46	1232.95
2001	10	12	12	39398.4	1.19	142.2	0.0	17.08	12.23	1384.99
2001	10	13	12	39398.4	0.3	283.81	0.0	21.79	13.7	1467.93
2001	10	14	12	39052.8	20.94	248.78	0.0	22.08	11.07	1277.87
2001	10	15	12	39052.8	5.51	337.25	0.0	17.79	5.52	930.85
2001	10	16	12	38707.2	13.02	248.4	0.0	14.15	4.03	824.84
2001	10	17	12	38707.2	7.45	172.23	0.0	11.4	3.53	766.79
2001	10	18	12	38361.6	1.06	299.95	0.0	10.08	1.9	723.53
2001	10	19	12	38361.6	0.02	284.62	0.0	15.66	4.05	829.76
2001	10	20	12	38016.0	2.32	255.16	0.0	17.18	4.74	908.0
2001	10	21	12	38016.0	20.69	240.73	0.0	18.92	7.62	1045.17
2001	10	22	12	37777.5	7.42	225.24	0.0	16.95	7.14	1048.69
2001	10	23	12	37670.4	4.27	217.63	0.0	18.08	8.77	1170.34
2001	10	24	12	37670.4	2.79	194.68	0.0	20.38	12.27	1329.36
2001	10	25	12	37324.8	2.23	242.35	0.0	17.92	5.13	940.24
2001	10	26	12	37324.8	14.11	151.79	0.0	13.99	0.97	679.91
2001	10	27	12	36979.2	3.6	112.39	0.0	5.1	1.01	633.15
2001	10	28	12	36979.2	0.0	181.49	0.0	4.62	-0.15	597.12
2001	10	29	12	36633.6	0.0	298.2	0.0	9.49	-0.72	610.26
2001	10	30	12	36633.6	0.11	205.04	0.0	10.18	2.35	727.94
2001	10	31	12	36395.11	0.13	206.42	0.0	12.97	3.91	848.46
2001	11	1	12	36288.0	0.03	271.62	0.0	17.54	7.96	1059.61
2001	11	2	12	36288.0	3.93	195.44	0.0	17.99	8.87	1100.82
2001	11	3	12	35942.4	1.13	224.34	0.0	14.83	3.92	851.31
2001	11	4	12	35942.4	0.05	247.89	0.0	13.4	1.92	729.54
2001	11	5	12	35596.8	0.01	251.1	0.0	10.73	0.93	648.79
2001	11	6	12	35596.8	0.0	269.58	0.0	7.85	-1.9	574.89
2001	11	7	12	35585.5	0.0	258.91	0.0	11.73	2.44	726.33
2001	11	8	12	35251.2	4.92	210.2	0.0	15.4	3.42	791.55
2001	11	9	12	35251.2	1.29	252.77	0.0	12.47	1.68	705.75
2001	11	10	12	34912.41	0.0	262.68	0.0	10.34	0.58	652.74
2001	11	11	12	34905.6	0.0	225.55	0.0	8.35	0.36	617.21
2001	11	12	12	34905.6	0.0	183.85	0.0	5.6	-1.73	541.7
2001	11	13	12	34560.0	0.0	281.08	0.0	11.75	-1.85	586.96
2001	11	14	12	34560.0	0.08	194.8	0.0	14.16	3.15	807.53
2001	11	15	12	34560.0	0.68	170.98	0.0	16.32	7.45	1010.11
2001	11	16	12	34214.4	0.17	243.95	0.0	15.94	5.67	910.47
2001	11	17	12	34214.4	0.0	257.93	0.0	12.46	0.38	688.42
2001	11	18	12	34214.4	0.0	257.2	0.0	13.08	0.78	680.8
2001	11	19	12	33868.8	8.27	198.33	0.0	16.36	1.12	701.01
2001	11	20	12	33868.8	2.4	169.05	0.0	12.58	0.07	622.08
2001	11	21	12	33868.8	0.06	223.2	0.0	6.57	-2.47	534.38
2001	11	22	12	33530.0	0.0	240.77	0.0	9.84	-0.7	596.04
2001	11	23	12	33523.2	0.0	252.15	0.0	13.6	0.04	666.88
2001	11	24	12	33523.2	8.66	183.68	0.0	16.52	3.05	810.8
2001	11	25	12	33410.6	3.8	168.07	0.0	16.06	5.5	900.0
2001	11	26	12	33177.6	0.4	182.73	0.0	12.36	3.13	783.03
2001	11	27	12	33177.6	0.82	166.41	0.0	12.51	2.16	757.14
2001	11	28	12	33177.6	8.54	116.42	0.0	10.62	4.5	832.61
2001	11	29	12	33065.0	10.14	137.95	0.0	12.07	4.52	878.75
2001	11	30	12	32832.0	5.36	130.6	0.0	14.59	7.44	1000.7
2001	12	1	12	32832.0	0.86	129.73	0.0	12.06	5.74	892.89
2001	12	2	12	32832.0	0.0	154.29	0.0	8.49	2.14	723.66
2001	12	3	12	32832.0	0.0	223.18	0.0	11.68	0.37	671.02
2001	12	4	12	32719.4	0.12	187.07	0.0	15.49	1.7	777.87
2001	12	5	12	32486.4	0.59	158.01	0.0	18.91	7.77	1041.96
2001	12	6	12	32486.4	0.26	166.31	0.0	18.6	5.29	934.46
2001	12	7	12	32486.4	0.03	168.31	0.0	13.98	2.44	725.48
2001	12	8	12	32486.4	0.14	155.98	0.0	6.06	-2.53	531.62
2001	12	9	12	32486.4	0.04	144.07	0.0	3.6	-2.37	491.67
2001	12	10	12	32475.1	0.0	215.14	0.0	6.16	-4.44	449.54
2001	12	11	12	32373.8	0.0	216.98	0.0	7.26	-3.82	472.63
2001	12	12	12	32147.6	2.07	166.99	0.0	10.03	-2.49	551.44
2001	12	13	12	32140.8	3.16	145.63	0.0	11.06	1.97	700.62
2001	12	14	12	32140.8	12.23	126.96	0.0	9.01	1.72	679.99
2001	12	15	12	32140.8	3.04	182.85	0.0	6.04	-1.97	534.06
2001	12	16	12	32140.8	3.78	151.24	0.0	4.6	-4.69	462.84
2001	12	17	12	32140.8	15.53	119.48	0.0	6.02	-0.38	588.52
2001	12	18	12	32140.8	6.18	66.94	0.0	4.96	1.6	656.26
2001	12	19	12	32140.8	3.81	116.63	0.0	6.05	0.06	608.2
2001	12	20	12	32140.8	6.5	120.72	0.0	4.16	-2.33	518.54
2001	12	21	12	32140.8	1.83	49.28	0.0	2.16	-2.1	487.24
2001	12	22	12	32140.8	1.44	146.28	0.0	3.26	-4.89	433.66
2001	12	23	12	32140.8	4.12	150.35	0.0	5.06	-3.49	457.36
2001	12	24	12	32140.8	1.25	138.44	0.0	2.31	-5.03	399.05
2001	12	25	12	32140.8	0.13	160.22	0.0	-1.31	-8.23	307.75
2001	12	26	12	32140.8	0.06	188.26	0.0	-3.93	-10.49	259.48
2001	12	27	12	32140.8	0.72	152.8	0.0	-4.56	-9.47	272.91
2001	12	28	12	32140.8	3.03	154.95	0.0	-2.96	-7.92	303.32
2001	12	29	12	32140.8	9.82	132.86	0.0	-4.16	-8.01	294.99
2001	12	30	12	32247.9	4.49	138.15	0.0	-6.12	-10.47	251.87
2001	12	31	12	32373.8	1.5	116.77	0.0	-7.18	-9.96	253.1
2002	1	1	12	32486.4	1.14	154.53	0.0	-5.16	-9.66	266.18
2002	1	2	12	32486.4	0.27	174.09	0.0	-3.64	-8.63	291.8
2002	1	3	12	32486.4	0.01	197.38	0.0	-2.68	-7.25	323.49
2002	1	4	12	32486.4	0.0	186.95	0.0	-2.23	-6.3	355.55
2002	1	5	12	32486.4	0.0	222.49	0.0	1.11	-4.25	417.4
2002	1	6	12	32593.5	5.1	148.85	0.0	1.01	-2.87	448.64
2002	1	7	12	32820.69	2.7	170.77	0.0	-0.74	-5.67	376.95
2002	1	8	12	32832.0	0.36	233.88	0.0	-1.0	-7.36	345.13
2002	1	9	12	32832.0	0.11	201.92	0.0	2.43	-4.17	436.11
2002	1	10	12	32832.0	0.03	232.6	0.0	4.72	-0.81	541.12
2002	1	11	12	32939.11	0.2	175.52	0.0	3.53	-1.14	537.96
2002	1	12	12	33177.6	1.85	188.18	0.0	3.31	-2.2	501.5
2002	1	13	12	33177.6	1.2	171.76	0.0	1.95	-2.86	461.45
2002	1	14	12	33177.6	1.74	219.22	0.0	2.16	-5.41	406.95
2002	1	15	12	33184.41	3.36	218.27	0.0	3.74	-3.64	436.81
2002	1	16	12	33523.2	2.18	186.14	0.0	1.34	-4.67	407.54
2002	1	17	12	33523.2	2.39	188.3	0.0	0.37	-4.71	391.75
2002	1	18	12	33523.2	2.14	174.99	0.0	-1.71	-6.9	331.02
2002	1	19	12	33756.2	0.62	234.77	0.0	-1.17	-9.71	278.83
2002	1	20	12	33868.8	0.18	245.3	0.0	-0.95	-9.27	289.23
2002	1	21	12	33868.8	1.12	211.55	0.0	0.17	-5.96	361.5
2002	1	22	12	33975.9	0.29	309.6	0.0	5.57	-4.27	442.69
2002	1	23	12	34214.4	0.06	235.6	0.0	7.48	0.04	575.42
2002	1	24	12	34214.4	1.21	226.54	0.0	6.89	-0.65	554.28
2002	1	25	12	34321.5	0.31	304.36	0.0	4.85	-3.78	463.52
2002	1	26	12	34560.0	0.0	304.15	0.0	7.66	-1.1	537.58
2002	1	27	12	34560.0	0.0	318.66	0.0	11.51	0.14	619.35
2002	1	28	12	34793.0	0.0	277.26	0.0	12.93	2.86	710.36
2002	1	29	12	34905.6	9.03	211.99	0.0	11.72	0.52	648.31
2002	1	30	12	34905.6	12.67	180.56	0.0	8.93	-0.29	581.73
2002	1	31	12	35251.2	23.48	127.62	0.0	4.51	-2.14	508.21
2002	2	1	12	35251.2	11.15	226.28	0.0	11.11	-3.03	487.43
2002	2	2	12	35251.2	2.71	233.62	0.0	7.16	-5.93	389.47
2002	2	3	12	35596.8	4.84	223.85	0.0	1.5	-6.81	335.07
2002	2	4	12	35596.8	3.51	254.69	0.0	-1.0	-9.68	272.04
2002	2	5	12	35942.4	0.61	338.96	0.0	-2.28	-12.01	245.13
2002	2	6	12	35942.4	0.0	284.62	0.0	0.37	-6.02	355.17
2002	2	7	12	35949.2	0.0	298.78	0.0	3.63	-3.33	442.65
2002	2	8	12	36288.0	0.0	342.09	0.0	6.9	-3.05	465.88
2002	2	9	12	36288.0	0.0	363.96	0.0	8.97	-4.16	452.17
2002	2	10	12	36633.6	5.35	278.53	0.0	8.84	-3.3	448.47
2002	2	11	12	36633.6	3.67	281.48	0.0	4.5	-9.87	304.44
2002	2	12	12	36967.89	1.67	251.12	0.0	1.01	-7.12	318.65
2002	2	13	12	36979.2	0.29	340.54	0.0	-0.4	-9.65	272.54
2002	2	14	12	36986.0	0.0	383.88	0.0	1.48	-11.38	272.69
2002	2	15	12	37324.8	0.82	265.69	0.0	5.61	-3.34	449.69
2002	2	16	12	37324.8	2.52	220.14	0.0	4.98	-1.21	503.14
2002	2	17	12	37670.4	0.74	274.7	0.0	2.09	-7.23	339.58
2002	2	18	12	37670.4	0.04	392.4	0.0	-0.03	-12.37	249.83
2002	2	19	12	38016.0	0.63	305.4	0.0	6.77	-6.75	390.86
2002	2	20	12	38016.0	2.04	256.59	0.0	10.04	1.79	639.79
2002	2	21	12	38361.6	3.18	264.75	0.0	9.05	-0.02	587.54
2002	2	22	12	38361.6	1.0	177.77	0.0	5.6	-4.23	422.24
2002	2	23	12	38707.2	0.08	248.11	0.0	-1.13	-6.53	347.33
2002	2	24	12	38707.2	0.0	404.71	0.0	7.79	-7.14	395.69
2002	2	25	12	39052.8	0.0	364.43	0.0	13.66	1.05	609.35
2002	2	26	12	39052.8	4.59	281.35	0.0	10.62	-2.29	501.17
2002	2	27	12	39387.09	5.51	293.14	0.0	5.64	-8.26	326.07
2002	2	28	12	39398.4	1.23	190.23	0.0	-1.04	-7.44	313.01
2002	3	1	12	39505.5	0.03	335.1	0.0	-0.32	-7.22	328.42
2002	3	2	12	39744.0	3.89	336.01	0.0	8.28	-5.89	382.31
2002	3	3	12	39750.81	5.77	335.91	0.0	7.86	-5.35	370.68
2002	3	4	12	40089.6	3.07	321.12	0.0	2.65	-12.25	229.91
2002	3	5	12	40089.6	0.74	318.51	0.0	-3.41	-13.62	219.79
2002	3	6	12	40435.2	0.07	434.24	0.0	5.5	-6.25	358.17
2002	3	7	12	40435.2	0.0	368.48	0.0	5.0	-3.05	456.11
2002	3	8	12	40780.8	0.0	458.98	0.0	14.86	-2.02	548.88
2002	3	9	12	40780.8	3.76	353.72	0.0	20.42	1.0	628.76
2002	3	10	12	41126.4	3.37	340.7	0.0	13.36	-6.83	376.51
2002	3	11	12	41126.4	1.3	301.06	0.0	2.32	-8.26	324.94
2002	3	12	12	41472.0	0.2	378.34	0.0	4.5	-3.84	441.62
2002	3	13	12	41472.0	0.01	426.99	0.0	10.5	0.18	582.14
2002	3	14	12	41817.6	0.0	422.98	0.0	11.53	0.85	639.82
2002	3	15	12	41817.6	5.64	345.26	0.0	18.28	2.32	686.36
2002	3	16	12	42163.2	2.55	341.18	0.0	12.77	-3.15	488.49
2002	3	17	12	42163.2	0.81	314.2	0.0	6.11	-5.26	419.45
2002	3	18	12	42508.8	0.14	270.8	0.0	4.55	-0.98	517.56
2002	3	19	12	42508.8	1.18	235.34	0.0	5.68	-0.86	547.02
2002	3	20	12	42854.4	5.06	217.2	0.0	5.61	-0.22	536.19
2002	3	21	12	42854.4	4.38	342.65	0.0	5.47	-5.96	368.48
2002	3	22	12	43200.0	4.2	325.05	0.0	1.46	-9.98	272.1
2002	3	23	12	43545.6	0.93	331.08	0.0	0.76	-7.92	305.13
2002	3	24	12	43545.6	2.07	332.83	0.0	2.69	-6.12	345.44
2002	3	25	12	43891.2	4.86	271.53	0.0	0.39	-6.25	345.59
2002	3	26	12	43891.2	6.88	276.1	0.0	0.4	-5.76	364.82
2002	3	27	12	44236.8	1.91	274.5	0.0	2.06	-3.94	402.96
2002	3	28	12	44236.8	0.29	364.78	0.0	3.97	-5.77	395.19
2002	3	29	12	44582.4	8.79	399.56	0.0	13.42	-1.84	524.22
2002	3	30	12	44582.4	2.3	485.01	0.0	12.36	1.21	590.85
2002	3	31	12	44928.0	2.25	389.51	0.0	10.97	-1.86	522.66
2002	4	1	12	44928.0	0.88	374.26	0.0	9.6	-1.27	522.47
2002	4	2	12	45273.6	17.91	315.75	0.0	6.95	-1.45	516.43
2002	4	3	12	45273.6	5.56	329.76	0.0	7.91	-1.03	519.18
2002	4	4	12	45619.2	0.23	285.01	0.0	4.84	-3.33	433.22
2002	4	5	12	45619.2	4.86	272.51	0.0	1.25	-4.95	389.69
2002	4	6	12	45964.8	1.28	344.35	0.0	1.41	-4.4	391.68
2002	4	7	12	45964.8	0.03	347.21	0.0	3.03	-4.89	417.22
2002	4	8	12	46310.4	5.56	386.66	0.0	11.97	-1.18	596.24
2002	4	9	12	46310.4	11.65	347.95	0.0	15.95	5.84	793.68
2002	4	10	12	46649.19	2.68	525.17	0.0	14.3	-1.3	574.12
2002	4	11	12	46656.0	0.0	523.81	0.0	15.24	0.1	671.18
2002	4	12	12	46894.5	1.98	378.16	0.0	22.15	7.65	992.1
2002	4	13	12	47001.6	6.98	375.54	0.0	20.53	7.23	994.55
2002	4	14	12	47012.91	12.15	323.12	0.0	16.76	7.41	1015.33
2002	4	15	12	47347.2	3.71	336.4	0.0	18.59	10.22	1221.2
2002	4	16	12	47347.2	0.25	463.08	0.0	25.18	14.43	1512.44
2002	4	17	12	47692.8	0.0	470.87	0.0	28.13	15.95	1613.42
2002	4	18	12	47692.8	0.0	498.3	0.0	27.22	13.23	1428.97
2002	4	19	12	48038.4	3.17	379.34	0.0	27.02	11.8	1293.29
2002	4	20	12	48038.4	2.88	398.72	0.0	23.13	6.13	934.05
2002	4	21	12	48384.0	1.42	337.16	0.0	17.03	1.89	678.43
2002	4	22	12	48384.0	0.96	176.97	0.0	8.35	0.02	559.88
2002	4	23	12	48729.6	0.19	418.61	0.0	3.97	-3.45	447.99
2002	4	24	12	48729.6	0.47	400.34	0.0	9.63	-3.16	500.01
2002	4	25	12	49075.2	1.04	393.2	0.0	14.08	1.3	622.15
2002	4	26	12	49075.2	0.24	468.87	0.0	10.72	-0.8	532.14
2002	4	27	12	49414.0	2.73	393.86	0.0	9.23	-2.83	527.87
2002	4	28	12	49420.8	11.38	390.27	0.0	15.13	2.86	684.26
2002	4	29	12	49432.11	3.77	425.91	0.0	18.06	-1.49	595.9
2002	4	30	12	49766.4	0.41	243.17	0.0	14.27	1.28	616.06
2002	5	1	12	49766.4	1.66	416.18	0.0	13.02	-1.48	597.66
2002	5	2	12	50112.0	1.24	337.82	0.0	13.77	4.93	753.5
2002	5	3	12	50112.0	0.22	461.72	0.0	11.12	0.81	587.2
2002	5	4	12	50450.8	0.0	547.7	0.0	10.88	-2.55	496.69
2002	5	5	12	50457.6	0.0	572.0	0.0	20.23	0.73	678.34
2002	5	6	12	50457.6	1.21	397.43	0.0	22.39	8.23	998.64
2002	5	7	12	50803.2	3.49	388.02	0.0	21.41	8.28	985.55
2002	5	8	12	50803.2	3.55	380.09	0.0	17.6	4.47	863.09
2002	5	9	12	51148.8	7.7	394.29	0.0	22.85	8.79	1010.45
2002	5	10	12	51148.8	1.84	500.65	0.0	19.07	5.98	806.11
2002	5	11	12	51148.8	1.83	422.92	0.0	13.69	-1.38	617.03
2002	5	12	12	51494.4	32.91	365.22	0.0	15.95	5.45	831.6
2002	5	13	12	51494.4	25.13	199.96	0.0	13.77	6.28	873.51
2002	5	14	12	51607.0	19.12	295.34	0.0	11.03	3.85	772.83
2002	5	15	12	51840.0	3.88	477.28	0.0	13.14	3.43	795.44
2002	5	16	12	51840.0	12.11	390.86	0.0	20.62	8.09	979.97
2002	5	17	12	52078.5	6.78	404.44	0.0	17.15	3.46	780.28
2002	5	18	12	52185.6	1.64	307.81	0.0	13.25	1.79	658.01
2002	5	19	12	52185.6	0.18	473.32	0.0	8.48	-0.5	549.59
2002	5	20	12	52424.1	0.0	515.76	0.0	8.21	-2.2	503.25
2002	5	21	12	52531.2	0.0	532.04	0.0	10.93	-0.55	563.18
2002	5	22	12	52531.2	0.0	542.13	0.0	13.16	0.86	655.94
2002	5	23	12	52643.8	0.1	467.77	0.0	22.31	3.74	845.15
2002	5	24	12	52876.8	0.5	388.28	0.0	19.48	7.53	937.44
2002	5	25	12	52876.8	10.57	433.35	0.0	19.18	1.65	755.41
2002	5	26	12	52876.8	2.75	506.72	0.0	16.39	5.35	836.37
2002	5	27	12	53215.59	0.0	559.41	0.0	20.36	4.95	891.0
2002	5	28	12	53222.4	0.0	558.47	0.0	25.3	8.34	1122.59
2002	5	29	12	53222.4	7.15	385.15	0.0	25.1	12.32	1415.77
2002	5	30	12	53222.4	2.31	357.44	0.0	25.55	14.52	1583.28
2002	5	31	12	53460.89	1.19	345.4	0.0	24.98	14.69	1538.5
2002	6	1	12	53568.0	0.28	536.38	0.0	26.48	11.53	1290.95
2002	6	2	12	53568.0	0.0	506.03	0.0	22.43	10.52	1117.88
2002	6	3	12	53568.0	0.0	525.77	0.0	17.33	5.04	900.44
2002	6	4	12	53579.31	28.23	407.16	0.0	22.22	8.23	1133.46
2002	6	5	12	53806.5	19.34	396.79	0.0	26.83	12.39	1374.99
2002	6	6	12	53913.6	5.16	347.99	0.0	21.82	10.84	1190.69
2002	6	7	12	53913.6	0.53	553.13	0.0	19.87	5.29	958.45
2002	6	8	12	53913.6	0.0	542.51	0.0	24.33	9.83	1208.27
2002	6	9	12	53913.6	0.0	527.15	0.0	26.97	12.91	1418.99
2002	6	10	12	53913.6	0.0	529.12	0.0	27.6	13.24	1559.79
2002	6	11	12	54026.2	0.93	363.05	0.0	29.65	17.41	1875.99
2002	6	12	12	54152.1	0.5	314.85	0.0	25.47	16.07	1721.99
2002	6	13	12	54259.2	1.21	259.22	0.0	21.46	14.07	1551.28
2002	6	14	12	54259.2	6.35	298.9	0.0	22.19	14.14	1505.46
2002	6	15	12	54259.2	11.79	282.02	0.0	19.34	12.16	1332.62
2002	6	16	12	54259.2	18.0	244.78	0.0	16.27	10.07	1187.86
2002	6	17	12	54259.2	4.66	366.22	0.0	19.01	9.55	1151.59
2002	6	18	12	54259.2	0.16	517.23	0.0	21.5	9.32	1140.39
2002	6	19	12	54259.2	0.0	559.02	0.0	26.7	9.41	1213.43
2002	6	20	12	54259.2	0.0	549.92	0.0	28.84	11.67	1423.34
2002	6	21	12	54259.2	0.33	393.19	0.0	30.05	14.92	1682.87
2002	6	22	12	54259.2	0.09	508.1	0.0	29.04	15.5	1781.57
2002	6	23	12	54259.2	0.0	432.69	0.0	29.45	19.47	2095.21
2002	6	24	12	54259.2	0.0	410.13	0.0	28.4	19.45	2105.47
2002	6	25	12	54259.2	0.0	481.31	0.0	31.56	19.03	2100.16
2002	6	26	12	54259.2	11.24	346.49	0.0	30.48	19.18	2112.78
2002	6	27	12	54259.2	10.86	342.23	0.0	28.14	17.64	1930.58
2002	6	28	12	54259.2	2.08	455.37	0.0	26.65	16.54	1717.24
2002	6	29	12	54259.2	0.0	511.14	0.0	26.13	13.5	1538.26
2002	6	30	12	54252.39	0.0	507.0	0.0	28.75	15.61	1769.13
2002	7	1	12	54026.2	0.0	469.44	0.0	30.94	19.39	2135.8
2002	7	2	12	53924.91	0.0	447.39	0.0	31.57	20.89	2251.75
2002	7	3	12	53913.6	0.0	482.39	0.0	31.74	19.34	2127.83
2002	7	4	12	53913.6	0.0	466.21	0.0	31.05	19.7	1998.1
2002	7	5	12	53913.6	0.0	516.28	0.0	26.43	13.47	1461.59
2002	7	6	12	53913.6	0.0	533.88	0.0	25.2	11.29	1282.15
2002	7	7	12	53913.6	0.0	543.1	0.0	26.0	10.96	1306.07
2002	7	8	12	53680.6	0.03	436.07	0.0	28.54	13.06	1557.57
2002	7	9	12	53568.0	18.81	297.4	0.0	25.78	17.52	1801.85
2002	7	10	12	53568.0	4.95	402.57	0.0	22.96	14.79	1499.76
2002	7	11	12	53568.0	0.0	545.45	0.0	24.3	9.65	1164.17
2002	7	12	12	53568.0	0.0	554.38	0.0	24.22	8.5	1112.74
2002	7	13	12	53335.0	0.0	547.32	0.0	26.08	10.43	1266.85
2002	7	14	12	53222.4	0.0	516.87	0.0	27.34	13.8	1465.49
