  38.17
1139.00
 208146032
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	31	12	52185.6	3.06	409.45	0.0	29.65	14.99	1563.45
2006	6	1	12	52185.6	9.46	409.46	0.0	27.74	13.15	1457.85
2006	6	2	12	52185.6	12.66	392.25	0.0	26.71	13.83	1442.22
2006	6	3	12	52185.6	4.27	407.15	0.0	24.62	10.97	1220.5
2006	6	4	12	52185.6	1.75	375.39	0.0	20.77	7.63	1001.57
2006	6	5	12	52488.5	4.59	388.26	0.0	18.43	7.32	951.28
2006	6	6	12	52531.2	1.11	467.41	0.0	15.78	6.55	911.43
2006	6	7	12	52531.2	0.09	413.73	0.0	20.96	7.88	1020.26
2006	6	8	12	52531.2	4.43	409.72	0.0	22.17	9.06	1092.36
2006	6	9	12	52531.2	1.16	437.38	0.0	19.44	9.86	1071.57
2006	6	10	12	52531.2	0.35	507.37	0.0	20.89	7.13	966.44
2006	6	11	12	52531.2	4.95	303.56	0.0	17.91	7.68	990.91
2006	6	12	12	52531.2	1.28	366.42	0.0	16.14	9.17	1001.58
2006	6	13	12	52549.64	0.0	556.93	0.0	18.12	5.45	853.29
2006	6	14	12	52834.1	0.0	585.82	0.0	22.79	6.75	904.49
2006	6	15	12	52876.8	0.0	567.91	0.0	21.15	7.08	914.93
2006	6	16	12	52876.8	0.0	571.3	0.0	21.48	6.9	924.63
2006	6	17	12	52876.8	0.0	585.02	0.0	24.86	7.86	1019.61
2006	6	18	12	52876.8	0.0	567.68	0.0	27.01	10.92	1236.84
2006	6	19	12	52876.8	6.44	392.0	0.0	26.89	13.81	1421.49
2006	6	20	12	52876.8	1.69	445.27	0.0	23.5	11.9	1268.71
2006	6	21	12	52876.8	3.53	399.81	0.0	24.34	11.55	1291.96
2006	6	22	12	52876.8	7.13	391.88	0.0	24.75	12.47	1384.61
2006	6	23	12	52876.8	9.08	411.64	0.0	29.1	14.07	1521.2
2006	6	24	12	52876.8	12.66	388.59	0.0	26.74	14.44	1570.42
2006	6	25	12	52876.8	26.27	267.43	0.0	24.37	16.23	1675.64
2006	6	26	12	52876.8	30.32	240.27	0.0	21.29	15.25	1630.13
2006	6	27	12	52876.8	27.0	307.4	0.0	23.56	15.59	1617.44
2006	6	28	12	52834.1	6.49	261.05	0.0	21.26	13.37	1446.79
2006	6	29	12	52683.1	1.43	404.18	0.0	24.51	12.27	1338.04
2006	6	30	12	52549.64	0.3	568.79	0.0	23.66	9.51	1144.17
2006	7	1	12	52531.2	0.0	549.27	0.0	21.95	9.57	1143.65
2006	7	2	12	52531.2	0.34	425.35	0.0	25.02	10.59	1316.17
2006	7	3	12	52531.2	0.63	391.94	0.0	27.32	14.98	1614.53
2006	7	4	12	52531.2	14.18	351.23	0.0	25.01	15.38	1664.35
2006	7	5	12	52531.2	22.71	384.64	0.0	27.44	15.59	1632.83
2006	7	6	12	52531.2	5.0	388.68	0.0	24.04	12.4	1287.38
2006	7	7	12	52531.2	0.0	545.39	0.0	18.71	6.92	968.64
2006	7	8	12	52204.04	0.0	573.47	0.0	20.75	7.01	983.47
2006	7	9	12	52185.6	0.0	541.74	0.0	21.85	9.83	1159.53
2006	7	10	12	52185.6	0.0	482.3	0.0	22.36	12.67	1355.55
2006	7	11	12	52185.6	4.47	383.15	0.0	24.44	13.23	1494.52
2006	7	12	12	52185.6	11.9	361.84	0.0	25.98	15.61	1693.64
2006	7	13	12	52142.9	22.14	333.86	0.0	25.77	16.76	1813.95
2006	7	14	12	51840.0	12.58	275.24	0.0	24.36	17.62	1875.46
2006	7	15	12	51840.0	2.34	324.21	0.0	25.44	17.05	1792.14
2006	7	16	12	51840.0	0.1	462.47	0.0	23.98	14.92	1585.98
2006	7	17	12	51840.0	0.0	535.92	0.0	27.51	14.64	1589.72
2006	7	18	12	51646.3	2.11	412.73	0.0	30.4	15.18	1690.1
2006	7	19	12	51494.4	3.62	408.21	0.0	29.05	14.98	1672.19
2006	7	20	12	51494.4	0.81	522.29	0.0	27.8	15.64	1693.81
2006	7	21	12	51494.4	10.42	365.5	0.0	27.43	16.93	1816.44
2006	7	22	12	51300.7	7.29	363.27	0.0	26.91	16.69	1730.19
2006	7	23	12	51148.8	1.2	467.15	0.0	23.78	13.06	1390.49
2006	7	24	12	51148.8	1.17	414.29	0.0	22.82	10.8	1267.9
2006	7	25	12	51148.8	1.22	417.56	0.0	24.95	10.97	1322.17
2006	7	26	12	50803.2	0.24	489.59	0.0	24.26	14.22	1521.27
2006	7	27	12	50803.2	0.08	433.19	0.0	26.44	16.26	1731.67
2006	7	28	12	50803.2	0.07	415.01	0.0	26.96	17.27	1815.83
2006	7	29	12	50476.04	0.06	338.44	0.0	24.6	16.47	1735.91
2006	7	30	12	50457.6	0.49	341.37	0.0	22.56	15.7	1676.53
2006	7	31	12	50457.6	0.13	483.42	0.0	26.95	16.57	1743.06
2006	8	1	12	50263.9	0.0	502.94	0.0	28.17	16.84	1774.49
2006	8	2	12	50112.0	0.0	511.0	0.0	28.56	16.69	1783.67
2006	8	3	12	50112.0	0.0	504.82	0.0	29.19	17.32	1862.15
2006	8	4	12	49918.3	0.13	417.73	0.0	29.83	18.17	1867.6
2006	8	5	12	49766.4	0.04	527.41	0.0	26.07	13.14	1475.03
2006	8	6	12	49766.4	6.29	401.93	0.0	26.78	13.24	1531.07
2006	8	7	12	49439.24	10.16	360.18	0.0	26.41	16.11	1748.91
2006	8	8	12	49420.8	4.46	362.8	0.0	27.63	16.88	1780.44
2006	8	9	12	49420.8	6.02	377.36	0.0	25.04	13.82	1548.32
2006	8	10	12	49075.2	1.68	382.04	0.0	25.06	13.66	1530.02
2006	8	11	12	49075.2	0.27	405.25	0.0	25.24	15.06	1599.28
2006	8	12	12	49075.2	0.15	340.72	0.0	22.88	14.79	1518.08
2006	8	13	12	48729.6	0.03	474.98	0.0	21.42	11.92	1323.06
2006	8	14	12	48729.6	0.17	472.39	0.0	24.83	11.94	1407.06
2006	8	15	12	48535.9	0.29	332.1	0.0	25.12	15.97	1606.13
2006	8	16	12	48384.0	0.07	540.08	0.0	24.58	10.72	1268.78
2006	8	17	12	48384.0	0.0	550.04	0.0	26.53	10.57	1261.18
2006	8	18	12	48038.4	0.0	522.75	0.0	25.51	12.58	1383.36
2006	8	19	12	48038.4	7.42	386.88	0.0	26.13	13.12	1509.55
2006	8	20	12	47995.69	8.6	361.95	0.0	26.82	15.43	1617.11
2006	8	21	12	47692.8	1.75	487.82	0.0	23.51	12.41	1365.25
2006	8	22	12	47692.8	0.0	518.02	0.0	24.22	11.25	1274.48
2006	8	23	12	47347.2	0.0	528.75	0.0	24.68	10.76	1240.96
2006	8	24	12	47347.2	0.0	534.43	0.0	25.15	10.24	1220.71
2006	8	25	12	47020.04	0.0	536.4	0.0	26.11	10.55	1290.59
2006	8	26	12	47001.6	4.19	386.78	0.0	28.17	13.29	1534.76
2006	8	27	12	47001.6	5.01	359.25	0.0	27.67	15.34	1721.63
2006	8	28	12	46656.0	1.7	315.55	0.0	26.53	17.05	1879.06
2006	8	29	12	46656.0	0.79	262.28	0.0	25.55	18.24	1954.57
2006	8	30	12	46310.4	27.07	289.11	0.0	25.17	16.96	1838.24
2006	8	31	12	46310.4	11.02	286.12	0.0	24.08	16.07	1688.16
2006	9	1	12	46310.4	9.24	234.01	0.0	20.68	12.44	1363.23
2006	9	2	12	45964.8	2.38	289.97	0.0	17.2	9.69	1171.77
2006	9	3	12	45964.8	0.11	277.4	0.0	16.53	9.71	1167.61
2006	9	4	12	45619.2	27.81	293.33	0.0	18.61	10.75	1243.57
2006	9	5	12	45619.2	8.93	310.92	0.0	19.83	11.31	1311.5
2006	9	6	12	45273.6	0.5	266.67	0.0	19.3	12.65	1355.37
2006	9	7	12	45273.6	0.03	422.24	0.0	19.48	9.8	1188.61
2006	9	8	12	45230.9	0.0	473.71	0.0	21.02	9.78	1177.08
2006	9	9	12	44928.0	0.0	488.34	0.0	22.77	10.18	1205.06
2006	9	10	12	44928.0	0.0	491.27	0.0	22.86	9.64	1192.43
2006	9	11	12	44582.4	0.0	479.73	0.0	23.04	10.53	1259.26
2006	9	12	12	44582.4	8.39	312.67	0.0	21.41	12.11	1357.87
2006	9	13	12	44236.8	6.67	138.94	0.0	18.96	11.96	1320.54
2006	9	14	12	44236.8	1.2	165.23	0.0	14.6	11.13	1247.31
2006	9	15	12	43891.2	0.04	344.94	0.0	18.19	9.66	1169.21
2006	9	16	12	43891.2	0.02	344.65	0.0	16.62	9.51	1147.79
2006	9	17	12	43891.2	0.0	446.71	0.0	20.48	10.05	1207.49
2006	9	18	12	43545.6	1.13	353.7	0.0	23.09	11.01	1309.14
2006	9	19	12	43545.6	0.5	350.17	0.0	24.46	11.26	1297.48
2006	9	20	12	43200.0	0.06	430.31	0.0	20.13	7.77	1027.87
2006	9	21	12	43200.0	0.63	271.31	0.0	15.06	4.25	823.69
2006	9	22	12	42854.4	4.8	358.67	0.0	16.55	4.06	851.49
2006	9	23	12	42854.4	5.53	322.62	0.0	16.84	7.22	1070.07
2006	9	24	12	42508.8	7.74	276.13	0.0	21.5	13.86	1412.23
2006	9	25	12	42508.8	1.74	380.18	0.0	18.52	9.62	1125.12
2006	9	26	12	42508.8	0.0	463.26	0.0	16.82	4.84	862.0
2006	9	27	12	42163.2	0.0	460.51	0.0	16.35	4.61	833.69
2006	9	28	12	42163.2	10.38	344.88	0.0	18.0	5.31	873.18
2006	9	29	12	41817.6	4.87	341.69	0.0	16.19	4.13	799.27
2006	9	30	12	41817.6	14.97	321.75	0.0	12.21	0.85	679.1
2006	10	1	12	41472.0	3.79	450.68	0.0	15.34	3.21	774.25
2006	10	2	12	41472.0	0.0	426.3	0.0	17.13	6.15	907.52
2006	10	3	12	41320.1	0.0	451.84	0.0	20.87	5.97	953.29
2006	10	4	12	41126.4	11.08	333.27	0.0	22.63	7.44	1089.57
2006	10	5	12	41126.4	13.33	303.33	0.0	23.33	11.57	1284.65
2006	10	6	12	40780.8	14.22	315.24	0.0	20.97	8.26	1067.47
2006	10	7	12	40780.8	6.66	196.99	0.0	16.42	3.4	787.42
2006	10	8	12	40435.2	0.96	369.26	0.0	12.23	3.47	822.83
2006	10	9	12	40435.2	0.0	391.52	0.0	20.43	9.43	1109.62
2006	10	10	12	40089.6	0.0	417.24	0.0	22.14	8.43	1112.49
2006	10	11	12	40089.6	9.87	303.48	0.0	21.25	8.54	1091.16
2006	10	12	12	40089.6	2.73	252.35	0.0	17.37	6.28	863.85
2006	10	13	12	39744.0	0.04	420.45	0.0	9.37	-5.92	436.05
2006	10	14	12	39744.0	0.0	433.79	0.0	8.22	-5.87	396.14
2006	10	15	12	39398.4	0.0	411.33	0.0	9.11	-3.72	456.37
2006	10	16	12	39398.4	9.86	312.94	0.0	11.5	-3.25	532.15
2006	10	17	12	39379.96	26.48	256.8	0.0	12.62	3.23	762.55
2006	10	18	12	39052.8	6.3	272.52	0.0	13.13	5.84	941.02
2006	10	19	12	39052.8	4.47	264.16	0.0	21.23	10.09	1167.03
2006	10	20	12	38707.2	1.39	260.98	0.0	17.42	6.54	927.16
2006	10	21	12	38707.2	0.09	362.85	0.0	11.92	-2.09	574.49
2006	10	22	12	38404.31	0.16	302.63	0.0	13.84	-2.14	551.02
2006	10	23	12	38361.6	1.09	295.3	0.0	12.82	-1.26	553.36
2006	10	24	12	38361.6	0.29	172.09	0.0	8.87	-4.19	434.07
2006	10	25	12	38016.0	0.0	167.83	0.0	-0.15	-4.04	417.54
2006	10	26	12	38016.0	4.16	275.08	0.0	5.76	-4.91	417.31
2006	10	27	12	37864.1	25.87	280.76	0.0	6.65	-4.79	463.99
2006	10	28	12	37670.4	9.45	177.52	0.0	8.38	2.83	686.55
2006	10	29	12	37670.4	0.77	240.87	0.0	7.61	1.45	662.19
2006	10	30	12	37324.8	0.0	349.81	0.0	11.2	-0.38	616.79
2006	10	31	12	37324.8	1.68	288.25	0.0	18.12	-0.46	670.05
2006	11	1	12	37324.8	9.24	265.91	0.0	18.84	4.16	816.76
2006	11	2	12	36979.2	2.32	367.04	0.0	16.95	0.16	635.9
2006	11	3	12	36979.2	0.0	353.68	0.0	11.08	-8.35	348.17
2006	11	4	12	36960.76	0.0	327.89	0.0	0.98	-9.96	278.47
2006	11	5	12	36633.6	0.16	326.65	0.0	5.06	-9.32	332.15
2006	11	6	12	36633.6	0.04	339.06	0.0	12.09	-1.04	567.45
2006	11	7	12	36481.7	5.69	249.13	0.0	14.31	1.24	698.81
2006	11	8	12	36288.0	3.58	142.18	0.0	11.89	3.86	799.99
2006	11	9	12	36288.0	0.55	184.95	0.0	11.53	6.33	891.33
2006	11	10	12	36136.1	0.0	317.47	0.0	15.33	3.01	810.28
2006	11	11	12	35942.4	13.23	247.3	0.0	20.03	4.32	852.66
2006	11	12	12	35942.4	4.84	257.56	0.0	19.0	0.71	704.54
2006	11	13	12	35923.96	0.49	76.63	0.0	14.46	-0.57	580.18
2006	11	14	12	35596.8	0.07	228.37	0.0	8.08	-0.63	581.46
2006	11	15	12	35596.8	20.64	206.75	0.0	8.16	-0.91	586.49
2006	11	16	12	35596.8	17.06	234.85	0.0	12.84	-0.25	636.64
2006	11	17	12	35251.2	3.27	238.51	0.0	16.57	1.18	677.68
2006	11	18	12	35251.2	0.05	136.93	0.0	12.35	-1.64	540.82
2006	11	19	12	35251.2	1.88	217.65	0.0	8.03	-2.52	508.49
2006	11	20	12	35099.3	0.66	172.76	0.0	5.49	-2.95	465.93
2006	11	21	12	34905.6	0.04	196.15	0.0	1.15	-5.72	385.97
2006	11	22	12	34905.6	0.22	243.0	0.0	5.11	-6.17	396.2
2006	11	23	12	34905.6	0.06	270.59	0.0	7.12	-2.58	494.1
2006	11	24	12	34753.7	0.0	284.44	0.0	9.17	-2.29	528.93
2006	11	25	12	34560.0	0.0	307.7	0.0	14.59	-2.11	559.13
2006	11	26	12	34560.0	0.0	307.53	0.0	16.57	-2.19	572.3
2006	11	27	12	34560.0	0.0	304.38	0.0	17.27	-1.86	588.57
2006	11	28	12	34560.0	0.0	299.35	0.0	16.56	-1.34	606.57
2006	11	29	12	34257.1	0.06	250.99	0.0	16.95	-0.91	678.46
2006	11	30	12	34214.4	2.27	149.47	0.0	15.18	7.49	1009.62
2006	12	1	12	34214.4	5.71	113.97	0.0	14.94	9.66	1067.84
2006	12	2	12	34214.4	1.35	300.77	0.0	18.3	-4.9	526.12
2006	12	3	12	34214.4	0.0	248.07	0.0	12.54	-6.53	365.42
2006	12	4	12	34195.96	0.0	292.57	0.0	5.25	-10.15	282.31
2006	12	5	12	33868.8	0.0	210.32	0.0	1.5	-10.92	251.25
2006	12	6	12	33868.8	0.0	264.64	0.0	1.28	-9.54	292.81
2006	12	7	12	33868.8	2.01	237.77	0.0	8.64	-6.19	355.72
2006	12	8	12	33868.8	0.53	309.05	0.0	3.36	-14.13	210.86
2006	12	9	12	33868.8	0.0	251.22	0.0	-3.56	-15.97	164.19
2006	12	10	12	33868.8	0.0	315.08	0.0	1.35	-14.67	204.32
2006	12	11	12	33868.8	0.0	307.15	0.0	7.62	-8.02	340.18
2006	12	12	12	33850.36	2.51	230.52	0.0	10.87	-3.9	468.28
2006	12	13	12	33716.9	0.74	225.85	0.0	10.72	-3.07	516.68
2006	12	14	12	33565.9	0.02	262.88	0.0	10.72	-0.71	582.96
2006	12	15	12	33523.2	0.0	265.52	0.0	11.72	-1.21	567.73
2006	12	16	12	33523.2	0.0	281.05	0.0	11.66	-3.98	484.63
2006	12	17	12	33523.2	0.0	278.16	0.0	10.86	-4.1	486.14
2006	12	18	12	33523.2	0.53	211.97	0.0	14.81	-1.28	588.85
2006	12	19	12	33523.2	0.14	260.62	0.0	13.2	-0.22	596.74
2006	12	20	12	33523.2	0.54	209.24	0.0	8.87	-5.48	433.54
2006	12	21	12	33523.2	7.43	224.37	0.0	7.83	-5.8	431.33
2006	12	22	12	33523.2	20.01	160.68	0.0	7.36	0.15	612.73
2006	12	23	12	33523.2	4.78	172.17	0.0	10.1	3.39	718.59
2006	12	24	12	33523.2	0.03	250.59	0.0	8.88	-2.49	537.37
2006	12	25	12	33523.2	7.74	165.44	0.0	6.08	-3.17	495.37
2006	12	26	12	33523.2	7.11	143.48	0.0	6.5	-0.06	567.28
2006	12	27	12	33523.2	1.34	234.54	0.0	5.49	-4.13	450.18
2006	12	28	12	33565.9	0.0	194.85	0.0	2.8	-6.08	389.25
2006	12	29	12	33850.36	0.0	243.15	0.0	6.51	-3.54	462.94
2006	12	30	12	33868.8	0.0	256.43	0.0	8.94	-2.53	514.72
2006	12	31	12	33868.8	1.09	201.68	0.0	10.89	-2.05	565.42
2007	1	1	12	33868.8	1.42	160.79	0.0	10.13	1.9	663.95
2007	1	2	12	33868.8	0.3	273.52	0.0	10.99	-2.31	529.41
2007	1	3	12	33868.8	0.0	254.87	0.0	7.1	-5.77	402.39
2007	1	4	12	33868.8	14.28	262.87	0.0	10.47	-6.99	381.38
2007	1	5	12	33868.8	11.67	266.36	0.0	13.76	-5.83	480.39
2007	1	6	12	33911.5	2.17	203.3	0.0	13.73	5.57	811.57
2007	1	7	12	34214.4	16.76	224.81	0.0	10.8	0.23	655.84
2007	1	8	12	34214.4	4.56	215.71	0.0	8.75	-0.22	579.08
2007	1	9	12	34214.4	3.93	224.9	0.0	5.47	-5.3	408.5
2007	1	10	12	34214.4	1.02	255.15	0.0	1.11	-8.31	303.33
2007	1	11	12	34214.4	0.0	274.01	0.0	-2.86	-10.82	260.11
2007	1	12	12	34408.1	1.84	259.89	0.0	4.45	-8.33	358.04
2007	1	13	12	34560.0	4.62	185.95	0.0	7.81	1.45	647.06
2007	1	14	12	34560.0	1.09	214.23	0.0	10.11	3.86	798.04
2007	1	15	12	34560.0	7.95	180.92	0.0	13.86	6.34	880.99
2007	1	16	12	34560.0	5.29	242.77	0.0	13.24	-1.34	567.48
2007	1	17	12	34905.6	0.85	311.44	0.0	6.96	-13.82	237.19
2007	1	18	12	34905.6	1.81	271.32	0.0	-1.16	-13.69	216.47
2007	1	19	12	34905.6	1.61	220.5	0.0	0.6	-6.73	322.26
2007	1	20	12	34905.6	0.3	262.77	0.0	-1.12	-8.03	302.48
2007	1	21	12	35251.2	13.12	243.04	0.0	-1.86	-10.1	272.25
2007	1	22	12	35251.2	4.27	238.61	0.0	0.02	-7.69	318.01
2007	1	23	12	35251.2	0.22	268.73	0.0	0.62	-5.7	354.69
2007	1	24	12	35444.9	1.78	144.13	0.0	-1.24	-7.42	321.38
2007	1	25	12	35596.8	3.22	153.95	0.0	-3.21	-6.81	310.19
2007	1	26	12	35596.8	0.72	297.1	0.0	-5.42	-12.75	215.64
2007	1	27	12	35596.8	2.35	297.6	0.0	-1.33	-13.03	224.52
2007	1	28	12	35942.4	3.99	302.33	0.0	7.39	-7.35	305.7
2007	1	29	12	35942.4	0.89	364.04	0.0	1.9	-16.3	174.65
2007	1	30	12	35942.4	1.41	287.16	0.0	-6.16	-16.18	155.35
2007	1	31	12	36288.0	0.49	332.91	0.0	-2.92	-15.05	169.16
2007	2	1	12	36288.0	0.07	311.62	0.0	-5.43	-14.86	189.42
2007	2	2	12	36288.0	4.12	272.75	0.0	0.56	-7.85	275.14
2007	2	3	12	36633.6	1.08	415.21	0.0	-0.29	-16.42	172.45
2007	2	4	12	36633.6	0.74	320.12	0.0	-4.0	-16.4	148.3
2007	2	5	12	36633.6	0.2	397.48	0.0	-7.78	-18.96	116.36
2007	2	6	12	36979.2	12.52	306.38	0.0	-11.64	-23.15	84.11
2007	2	7	12	36979.2	3.36	376.11	0.0	-6.2	-23.27	88.06
2007	2	8	12	36979.2	0.02	403.02	0.0	-8.15	-18.59	116.31
2007	2	9	12	37324.8	0.0	414.57	0.0	-8.0	-19.36	115.46
2007	2	10	12	37324.8	0.0	435.9	0.0	-5.4	-19.2	117.42
2007	2	11	12	37651.96	0.0	437.6	0.0	-5.24	-19.32	118.6
2007	2	12	12	37670.4	4.74	348.14	0.0	-3.55	-18.79	144.21
2007	2	13	12	37670.4	7.67	338.68	0.0	2.56	-10.06	276.3
2007	2	14	12	38016.0	3.89	209.58	0.0	1.81	-3.23	381.89
2007	2	15	12	38016.0	0.65	442.69	0.0	-1.6	-19.78	148.75
2007	2	16	12	38058.7	0.02	417.71	0.0	-5.59	-18.68	119.57
2007	2	17	12	38361.6	4.29	344.25	0.0	-6.52	-18.12	132.31
2007	2	18	12	38361.6	3.44	327.16	0.0	-5.16	-15.03	157.59
2007	2	19	12	38707.2	0.61	424.4	0.0	-7.73	-17.85	134.23
2007	2	20	12	38707.2	8.53	381.21	0.0	2.64	-17.92	203.65
2007	2	21	12	38900.9	2.24	327.94	0.0	6.08	-0.37	511.38
2007	2	22	12	39052.8	0.29	327.72	0.0	8.37	-1.59	498.75
2007	2	23	12	39052.8	0.08	462.32	0.0	6.25	-6.69	346.03
2007	2	24	12	39398.4	10.85	347.44	0.0	1.86	-10.69	258.22
2007	2	25	12	39398.4	11.94	389.31	0.0	6.32	-10.55	279.98
2007	2	26	12	39744.0	2.39	375.31	0.0	3.43	-5.14	371.58
2007	2	27	12	39744.0	0.0	413.71	0.0	4.08	-4.88	380.54
2007	2	28	12	39744.0	0.0	476.92	0.0	4.95	-7.32	335.91
2007	3	1	12	40089.6	34.74	402.4	0.0	8.28	-7.39	367.68
2007	3	2	12	40089.6	9.25	360.64	0.0	8.14	-1.88	494.22
2007	3	3	12	40435.2	3.07	382.23	0.0	8.94	-3.37	444.7
2007	3	4	12	40435.2	0.81	515.84	0.0	5.39	-9.08	301.59
2007	3	5	12	40780.8	0.0	240.14	0.0	1.59	-9.25	262.87
2007	3	6	12	40780.8	0.06	459.22	0.0	2.62	-10.85	250.5
2007	3	7	12	40780.8	0.06	466.02	0.0	1.02	-9.89	271.21
2007	3	8	12	41126.4	0.01	542.54	0.0	10.21	-7.81	329.56
2007	3	9	12	41126.4	0.0	535.96	0.0	8.93	-6.37	374.5
2007	3	10	12	41472.0	3.05	421.16	0.0	12.04	-4.49	444.54
2007	3	11	12	41472.0	0.8	544.33	0.0	14.63	-2.74	482.39
2007	3	12	12	41817.6	0.0	530.03	0.0	9.85	-4.61	433.69
2007	3	13	12	41817.6	0.0	543.29	0.0	12.36	-3.49	521.15
2007	3	14	12	41817.6	7.24	405.94	0.0	18.69	4.59	823.18
2007	3	15	12	42163.2	19.3	386.42	0.0	17.75	5.73	866.65
2007	3	16	12	42163.2	19.54	387.8	0.0	13.84	1.9	658.18
2007	3	17	12	42508.8	8.89	367.35	0.0	8.1	-6.98	361.87
2007	3	18	12	42508.8	1.3	282.84	0.0	-0.47	-8.55	282.51
2007	3	19	12	42854.4	1.97	362.02	0.0	-1.45	-10.08	271.46
2007	3	20	12	42854.4	0.58	495.65	0.0	9.54	-8.09	377.95
2007	3	21	12	43200.0	0.02	528.98	0.0	14.65	1.78	653.84
2007	3	22	12	43200.0	0.0	519.48	0.0	14.33	2.29	730.92
2007	3	23	12	43200.0	0.41	470.06	0.0	20.12	5.06	910.68
2007	3	24	12	43545.6	1.42	379.93	0.0	20.62	9.7	1122.59
2007	3	25	12	43545.6	0.35	500.82	0.0	20.07	8.69	1079.84
2007	3	26	12	43891.2	0.16	419.11	0.0	22.7	8.33	1086.52
2007	3	27	12	43891.2	0.04	537.55	0.0	23.06	8.64	1084.42
2007	3	28	12	44236.8	15.96	407.3	0.0	22.09	8.72	1066.31
2007	3	29	12	44236.8	4.53	441.83	0.0	23.32	4.19	834.31
2007	3	30	12	44582.4	0.09	571.39	0.0	17.0	-1.07	608.12
2007	3	31	12	44582.4	0.85	451.57	0.0	20.59	0.42	703.52
2007	4	1	12	44582.4	2.75	265.38	0.0	17.1	7.13	945.17
2007	4	2	12	44928.0	0.66	390.28	0.0	15.65	8.47	997.35
2007	4	3	12	44928.0	0.98	433.84	0.0	19.77	4.28	859.72
2007	4	4	12	45273.6	0.76	491.23	0.0	22.75	4.16	770.99
2007	4	5	12	45273.6	0.14	596.32	0.0	15.22	-6.3	408.1
2007	4	6	12	45619.2	3.41	234.34	0.0	7.63	-7.24	314.05
2007	4	7	12	45619.2	3.31	413.81	0.0	1.58	-9.52	270.71
2007	4	8	12	45619.2	0.64	352.69	0.0	-1.66	-10.08	250.49
2007	4	9	12	45964.8	0.0	403.81	0.0	-2.51	-9.08	269.55
2007	4	10	12	45964.8	0.0	444.07	0.0	-0.5	-7.92	297.0
2007	4	11	12	46310.4	17.44	470.85	0.0	7.78	-7.87	370.78
2007	4	12	12	46310.4	4.64	265.08	0.0	6.07	0.69	565.52
2007	4	13	12	46656.0	0.11	441.53	0.0	9.8	-1.9	505.42
2007	4	14	12	46656.0	34.75	402.65	0.0	6.18	-3.27	465.86
2007	4	15	12	46656.0	23.52	360.11	0.0	6.24	-1.49	496.8
2007	4	16	12	47001.6	3.79	573.22	0.0	7.9	-3.86	432.88
2007	4	17	12	47001.6	0.0	485.72	0.0	4.48	-4.08	450.48
2007	4	18	12	47347.2	0.04	449.37	0.0	12.69	0.26	602.57
2007	4	19	12	47347.2	0.29	465.44	0.0	14.65	0.56	628.19
2007	4	20	12	47499.1	0.07	507.95	0.0	10.6	0.75	599.45
2007	4	21	12	47692.8	0.0	623.23	0.0	16.13	-1.11	572.94
2007	4	22	12	47692.8	0.0	629.76	0.0	19.89	0.09	637.43
2007	4	23	12	48038.4	2.23	478.93	0.0	23.67	1.88	790.67
2007	4	24	12	48038.4	0.87	449.52	0.0	23.26	8.33	1043.37
2007	4	25	12	48341.3	0.07	566.63	0.0	21.39	8.26	1050.12
2007	4	26	12	48384.0	18.79	455.6	0.0	25.9	8.83	1135.99
2007	4	27	12	48384.0	7.16	420.16	0.0	22.43	9.91	1131.05
2007	4	28	12	48729.6	2.33	416.34	0.0	18.54	6.56	936.41
2007	4	29	12	48729.6	0.46	522.35	0.0	15.24	5.27	835.63
2007	4	30	12	48748.04	0.0	591.91	0.0	19.11	4.68	870.21
2007	5	1	12	49075.2	0.0	591.33	0.0	24.56	8.88	1099.21
2007	5	2	12	49075.2	6.98	450.02	0.0	27.09	10.24	1240.86
2007	5	3	12	49420.8	5.04	401.48	0.0	23.43	10.87	1202.62
2007	5	4	12	49420.8	0.92	305.97	0.0	19.22	7.23	981.54
2007	5	5	12	49420.8	6.33	292.96	0.0	13.55	7.02	929.12
2007	5	6	12	49766.4	1.66	519.28	0.0	15.55	5.39	797.49
2007	5	7	12	49766.4	0.0	619.85	0.0	16.81	-1.12	590.18
2007	5	8	12	49766.4	0.0	626.63	0.0	20.73	-0.59	636.2
2007	5	9	12	50112.0	0.0	606.44	0.0	23.15	4.26	853.64
2007	5	10	12	50112.0	0.0	576.49	0.0	24.09	8.73	1091.71
2007	5	11	12	50112.0	0.0	549.89	0.0	25.76	11.17	1239.34
2007	5	12	12	50457.6	0.0	550.9	0.0	25.32	10.83	1200.06
2007	5	13	12	50457.6	0.0	566.42	0.0	24.43	8.38	1012.29
2007	5	14	12	50457.6	0.0	583.86	0.0	19.71	2.81	768.73
2007	5	15	12	50803.2	0.0	587.87	0.0	22.0	3.9	851.44
2007	5	16	12	50803.2	12.06	416.05	0.0	24.21	8.83	1043.48
2007	5	17	12	50803.2	8.87	403.31	0.0	19.74	4.39	837.23
2007	5	18	12	50955.1	6.79	374.58	0.0	14.65	3.78	751.85
2007	5	19	12	51148.8	1.57	281.25	0.0	11.51	0.71	627.27
2007	5	20	12	51148.8	0.05	565.91	0.0	14.99	0.81	670.06
2007	5	21	12	51148.8	0.0	556.65	0.0	19.61	5.6	906.89
2007	5	22	12	51494.4	0.04	378.29	0.0	21.39	10.06	1165.3
