  39.40
 309.00
 236623723
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	1	29	12	35596.8	4.34	202.61	0.0	14.41	5.64	845.49
2006	1	30	12	35674.23	1.08	287.73	0.0	13.07	1.49	705.8
2006	1	31	12	35942.4	0.01	207.41	0.0	10.02	-0.06	593.85
2006	2	1	12	35942.4	3.32	189.05	0.0	4.42	-1.93	540.75
2006	2	2	12	36019.83	12.07	241.88	0.0	12.87	0.05	629.43
2006	2	3	12	36288.0	9.16	132.12	0.0	10.26	1.64	661.5
2006	2	4	12	36288.0	5.13	237.13	0.0	10.72	-0.15	594.47
2006	2	5	12	36593.94	1.1	228.46	0.0	7.05	-5.12	406.73
2006	2	6	12	36633.6	0.0	182.15	0.0	-1.15	-7.1	330.51
2006	2	7	12	36633.6	0.02	301.68	0.0	2.07	-8.14	314.48
2006	2	8	12	36979.2	0.01	322.21	0.0	0.74	-7.81	313.65
2006	2	9	12	36979.2	0.0	351.1	0.0	1.77	-8.39	305.29
2006	2	10	12	37056.63	0.0	326.95	0.0	0.19	-8.17	312.83
2006	2	11	12	37324.8	0.07	302.77	0.0	3.5	-6.32	366.91
2006	2	12	12	37324.8	0.23	230.39	0.0	3.77	-4.21	415.12
2006	2	13	12	37670.4	0.07	240.75	0.0	1.57	-5.72	372.89
2006	2	14	12	37670.4	0.98	263.11	0.0	1.59	-5.9	392.81
2006	2	15	12	37747.83	4.1	275.02	0.0	11.83	-1.14	582.57
2006	2	16	12	38016.0	10.14	239.4	0.0	13.17	4.26	747.2
2006	2	17	12	38016.0	3.32	360.55	0.0	17.11	-3.77	491.82
2006	2	18	12	38361.6	0.17	342.41	0.0	10.97	-11.35	253.17
2006	2	19	12	38361.6	0.02	288.4	0.0	-3.68	-15.22	169.71
2006	2	20	12	38667.54	0.0	349.49	0.0	-5.96	-14.35	183.89
2006	2	21	12	38707.2	0.0	373.82	0.0	-0.48	-10.2	265.8
2006	2	22	12	38707.2	0.0	385.04	0.0	6.79	-4.9	393.46
2006	2	23	12	39052.8	0.0	354.88	0.0	5.57	-3.71	434.28
2006	2	24	12	39052.8	0.0	411.45	0.0	11.61	-4.72	429.21
2006	2	25	12	39398.4	0.0	403.63	0.0	8.98	-4.69	405.91
2006	2	26	12	39398.4	0.0	423.51	0.0	8.36	-8.88	315.23
2006	2	27	12	39744.0	0.0	383.61	0.0	5.39	-8.61	319.76
2006	2	28	12	39744.0	0.0	403.1	0.0	10.41	-2.04	486.0
2006	3	1	12	39744.0	0.0	411.42	0.0	12.0	-1.14	564.41
2006	3	2	12	40089.6	0.0	388.63	0.0	14.03	2.78	660.68
2006	3	3	12	40089.6	0.0	424.83	0.0	11.11	-3.47	464.89
2006	3	4	12	40435.2	0.0	415.64	0.0	7.41	-7.87	332.21
2006	3	5	12	40435.2	2.06	339.46	0.0	5.32	-6.66	367.4
2006	3	6	12	40780.8	1.18	268.72	0.0	5.65	-1.65	475.89
2006	3	7	12	40780.8	4.75	310.23	0.0	4.23	-5.2	414.06
2006	3	8	12	41126.4	22.62	312.25	0.0	8.35	-2.88	511.74
2006	3	9	12	41126.4	22.09	263.16	0.0	12.37	4.03	784.32
2006	3	10	12	41203.83	11.82	244.09	0.0	14.39	6.94	924.76
2006	3	11	12	41472.0	31.81	220.68	0.0	11.84	4.56	854.77
2006	3	12	12	41472.0	22.63	275.77	0.0	15.45	6.63	1032.32
2006	3	13	12	41817.6	8.29	192.28	0.0	19.06	13.47	1308.62
2006	3	14	12	41817.6	1.34	470.83	0.0	21.06	-0.33	705.94
2006	3	15	12	42163.2	0.0	372.38	0.0	15.49	-0.44	594.92
2006	3	16	12	42163.2	0.01	341.39	0.0	9.04	1.5	622.61
2006	3	17	12	42508.8	0.0	476.19	0.0	13.13	-3.43	485.32
2006	3	18	12	42508.8	0.0	454.85	0.0	8.48	-4.8	413.49
2006	3	19	12	42854.4	0.0	450.38	0.0	5.91	-5.69	406.06
2006	3	20	12	42854.4	2.58	302.65	0.0	7.37	-1.73	499.46
2006	3	21	12	43200.0	1.67	311.0	0.0	5.59	-3.88	421.16
2006	3	22	12	43200.0	0.27	390.4	0.0	1.53	-10.09	282.4
2006	3	23	12	43200.0	0.12	442.75	0.0	5.25	-8.25	332.55
2006	3	24	12	43545.6	0.14	394.49	0.0	7.15	-3.01	466.85
2006	3	25	12	43545.6	0.11	343.82	0.0	6.59	-1.09	521.9
2006	3	26	12	43891.2	0.86	334.39	0.0	6.1	-2.94	473.19
2006	3	27	12	43891.2	1.55	361.64	0.0	8.06	-4.11	494.46
2006	3	28	12	44236.8	1.39	262.69	0.0	10.38	3.57	735.72
2006	3	29	12	44236.8	0.32	295.91	0.0	9.64	4.26	774.16
2006	3	30	12	44582.4	1.49	337.35	0.0	13.21	3.06	795.75
2006	3	31	12	44582.4	9.69	369.57	0.0	21.97	7.28	1006.75
2006	4	1	12	44928.0	3.49	426.24	0.0	19.44	8.4	1028.25
2006	4	2	12	44928.0	7.26	228.03	0.0	15.99	6.13	930.99
2006	4	3	12	45196.17	2.87	371.8	0.0	18.68	7.45	935.51
2006	4	4	12	45273.6	0.17	497.69	0.0	14.15	1.19	670.03
2006	4	5	12	45273.6	0.0	511.63	0.0	13.41	0.54	633.19
2006	4	6	12	45619.2	12.8	385.82	0.0	16.08	2.21	750.15
2006	4	7	12	45619.2	9.26	272.04	0.0	14.43	7.3	923.26
2006	4	8	12	45964.8	1.72	498.04	0.0	25.66	2.46	756.34
2006	4	9	12	45964.8	0.02	492.41	0.0	20.33	-1.19	575.72
2006	4	10	12	46310.4	0.0	504.23	0.0	13.56	1.33	667.95
2006	4	11	12	46310.4	0.0	518.85	0.0	19.65	4.63	876.66
2006	4	12	12	46656.0	0.0	486.51	0.0	24.09	10.76	1184.56
2006	4	13	12	46656.0	12.5	390.94	0.0	26.0	9.13	1210.1
2006	4	14	12	46656.0	22.0	384.44	0.0	27.85	11.55	1415.23
2006	4	15	12	47001.6	6.65	317.61	0.0	25.91	16.03	1703.1
2006	4	16	12	47001.6	17.22	331.35	0.0	25.23	14.95	1608.35
2006	4	17	12	47347.2	6.17	371.7	0.0	24.71	11.52	1306.05
2006	4	18	12	47347.2	0.32	464.89	0.0	20.9	5.46	943.08
2006	4	19	12	47692.8	0.13	490.78	0.0	21.39	6.56	1012.84
2006	4	20	12	47692.8	1.07	374.91	0.0	24.69	11.47	1319.64
2006	4	21	12	47732.46	1.09	366.22	0.0	23.72	12.82	1357.67
2006	4	22	12	48038.4	0.31	441.37	0.0	20.67	7.48	1054.71
2006	4	23	12	48038.4	0.02	543.79	0.0	24.5	7.53	1020.98
2006	4	24	12	48384.0	0.0	523.01	0.0	21.45	7.52	1013.34
2006	4	25	12	48384.0	4.3	395.13	0.0	22.19	7.81	995.76
2006	4	26	12	48652.17	1.43	524.76	0.0	17.83	2.87	752.38
2006	4	27	12	48729.6	0.0	521.31	0.0	15.43	2.76	748.52
2006	4	28	12	48729.6	0.0	544.6	0.0	20.71	5.28	909.01
2006	4	29	12	49075.2	2.91	381.75	0.0	22.23	9.07	1152.47
2006	4	30	12	49075.2	11.15	248.63	0.0	19.87	11.79	1292.61
2006	5	1	12	49343.37	18.08	150.69	0.0	16.62	10.98	1264.28
2006	5	2	12	49420.8	5.7	313.27	0.0	20.19	11.42	1279.93
2006	5	3	12	49420.8	2.75	363.11	0.0	20.99	9.8	1248.17
2006	5	4	12	49766.4	0.92	391.84	0.0	24.66	13.17	1399.16
2006	5	5	12	49766.4	0.03	511.27	0.0	23.55	10.7	1197.03
2006	5	6	12	49806.06	0.0	549.25	0.0	22.45	7.12	1009.72
2006	5	7	12	50112.0	0.0	437.2	0.0	19.32	8.55	1022.06
2006	5	8	12	50112.0	0.0	522.04	0.0	19.56	7.09	995.7
2006	5	9	12	50380.17	0.0	515.63	0.0	22.21	9.59	1167.43
2006	5	10	12	50457.6	28.39	371.95	0.0	24.4	12.44	1366.44
2006	5	11	12	50457.6	16.97	306.18	0.0	21.49	11.54	1269.8
2006	5	12	12	50725.77	7.97	348.0	0.0	17.69	8.06	1043.58
2006	5	13	12	50803.2	6.32	184.94	0.0	15.04	6.1	924.99
2006	5	14	12	50803.2	2.52	264.18	0.0	13.1	7.04	959.26
2006	5	15	12	51071.37	1.15	262.01	0.0	12.87	6.92	975.36
2006	5	16	12	51148.8	2.09	236.04	0.0	13.59	8.36	1053.8
2006	5	17	12	51148.8	15.97	370.58	0.0	18.89	8.73	1101.2
2006	5	18	12	51290.53	9.69	413.49	0.0	22.71	8.6	1091.56
2006	5	19	12	51494.4	1.62	392.55	0.0	19.07	6.6	961.8
2006	5	20	12	51494.4	0.03	561.63	0.0	20.52	6.3	959.59
2006	5	21	12	51494.4	0.0	521.72	0.0	19.57	8.42	1023.39
2006	5	22	12	51840.0	0.0	553.37	0.0	19.51	6.3	925.73
2006	5	23	12	51840.0	0.0	562.43	0.0	18.66	5.08	900.66
2006	5	24	12	51840.0	6.39	424.67	0.0	22.56	7.6	1124.17
2006	5	25	12	51879.66	14.2	400.36	0.0	26.35	12.97	1543.96
2006	5	26	12	52185.6	4.31	388.62	0.0	29.03	17.43	1845.37
2006	5	27	12	52185.6	0.1	518.97	0.0	26.67	14.26	1658.12
2006	5	28	12	52185.6	0.0	494.6	0.0	28.95	17.5	1949.58
2006	5	29	12	52185.6	0.08	372.46	0.0	31.86	19.81	2260.32
2006	5	30	12	52453.77	2.11	368.44	0.0	32.98	20.07	2308.4
2006	5	31	12	52531.2	5.45	376.5	0.0	32.78	19.07	2212.39
2006	6	1	12	52531.2	28.12	372.95	0.0	31.81	18.81	2105.18
2006	6	2	12	52531.2	11.97	389.32	0.0	29.39	15.79	1774.37
2006	6	3	12	52531.2	1.04	490.21	0.0	25.77	13.13	1484.12
2006	6	4	12	52799.37	0.0	523.23	0.0	25.53	12.97	1432.56
2006	6	5	12	52876.8	0.0	535.55	0.0	24.38	11.35	1338.22
2006	6	6	12	52876.8	0.0	546.62	0.0	26.29	11.79	1427.6
2006	6	7	12	52876.8	7.02	390.82	0.0	28.16	15.02	1666.57
2006	6	8	12	52876.8	2.84	445.67	0.0	25.37	14.89	1634.56
2006	6	9	12	52876.8	0.67	365.2	0.0	25.52	14.91	1650.4
2006	6	10	12	52876.8	11.81	371.92	0.0	26.0	14.85	1605.28
2006	6	11	12	53018.53	5.17	152.9	0.0	23.12	13.23	1436.93
2006	6	12	12	53144.97	0.43	301.54	0.0	17.34	12.23	1325.67
2006	6	13	12	53222.4	0.0	520.15	0.0	23.31	11.37	1299.71
2006	6	14	12	53222.4	0.0	511.29	0.0	24.62	12.93	1418.95
2006	6	15	12	53222.4	0.0	518.82	0.0	27.01	14.25	1569.53
2006	6	16	12	53222.4	0.0	494.01	0.0	28.21	16.46	1768.25
2006	6	17	12	53222.4	1.44	401.52	0.0	29.87	16.99	1900.57
2006	6	18	12	53222.4	17.03	383.96	0.0	31.75	17.66	2008.05
2006	6	19	12	53222.4	15.82	296.85	0.0	28.83	18.8	2037.38
2006	6	20	12	53222.4	3.96	358.17	0.0	27.95	16.91	1906.79
2006	6	21	12	53222.4	0.17	484.98	0.0	29.39	17.79	2045.95
2006	6	22	12	53222.4	7.14	310.04	0.0	31.17	22.09	2468.19
2006	6	23	12	53222.4	2.98	371.07	0.0	33.32	19.81	2233.14
2006	6	24	12	53222.4	0.2	445.86	0.0	29.61	16.88	1857.95
2006	6	25	12	53222.4	0.0	485.29	0.0	28.37	17.19	1844.4
2006	6	26	12	53222.4	3.68	380.22	0.0	28.15	15.93	1784.53
2006	6	27	12	53222.4	1.41	449.19	0.0	28.42	15.78	1764.45
2006	6	28	12	53222.4	4.78	368.49	0.0	27.7	16.34	1790.89
2006	6	29	12	53222.4	1.83	480.38	0.0	28.17	15.2	1659.36
2006	6	30	12	53193.34	0.09	496.86	0.0	26.18	13.64	1597.74
2006	7	1	12	53018.53	0.0	480.75	0.0	28.9	17.85	1982.54
2006	7	2	12	52916.46	0.0	472.75	0.0	32.68	21.08	2386.06
2006	7	3	12	52876.8	2.06	356.51	0.0	33.24	22.58	2610.93
2006	7	4	12	52876.8	3.24	335.55	0.0	32.51	21.95	2433.1
2006	7	5	12	52876.8	0.94	457.48	0.0	28.9	16.59	1788.65
2006	7	6	12	52876.8	0.03	530.66	0.0	25.19	12.44	1421.2
2006	7	7	12	52876.8	0.0	540.69	0.0	26.99	12.94	1434.27
2006	7	8	12	52847.74	0.0	533.24	0.0	26.78	13.34	1556.5
2006	7	9	12	52570.86	0.03	384.1	0.0	28.32	18.06	1952.68
2006	7	10	12	52531.2	8.58	345.14	0.0	28.4	18.32	2083.94
2006	7	11	12	52531.2	23.31	339.3	0.0	31.0	20.48	2313.64
2006	7	12	12	52531.2	11.83	236.21	0.0	28.67	20.69	2343.24
2006	7	13	12	52531.2	1.77	255.83	0.0	26.54	21.23	2388.16
2006	7	14	12	52327.33	0.09	371.34	0.0	30.59	21.64	2409.95
2006	7	15	12	52185.6	0.02	462.16	0.0	31.44	20.62	2290.07
2006	7	16	12	52185.6	0.0	483.2	0.0	32.48	20.35	2288.99
2006	7	17	12	52185.6	0.07	382.66	0.0	33.0	21.5	2420.91
2006	7	18	12	52108.17	0.14	378.46	0.0	32.88	20.38	2330.37
2006	7	19	12	51840.0	0.04	482.76	0.0	32.95	20.61	2322.59
2006	7	20	12	51840.0	5.29	339.67	0.0	32.15	21.42	2428.31
2006	7	21	12	51840.0	33.19	299.66	0.0	29.66	20.77	2259.56
2006	7	22	12	51636.13	10.57	441.31	0.0	28.62	16.52	1834.33
2006	7	23	12	51494.4	0.09	461.61	0.0	26.46	15.06	1690.01
2006	7	24	12	51494.4	0.02	478.41	0.0	27.49	16.66	1801.23
2006	7	25	12	51494.4	0.18	396.64	0.0	28.89	16.61	1894.56
2006	7	26	12	51148.8	5.77	360.72	0.0	30.02	18.39	2120.72
2006	7	27	12	51148.8	24.04	308.7	0.0	29.78	20.94	2381.26
2006	7	28	12	51148.8	7.95	285.99	0.0	29.09	21.26	2439.56
2006	7	29	12	50803.2	0.79	362.21	0.0	29.48	21.49	2443.55
2006	7	30	12	50803.2	0.2	411.82	0.0	30.56	21.76	2479.26
2006	7	31	12	50803.2	0.0	423.13	0.0	31.9	22.43	2593.51
2006	8	1	12	50457.6	0.0	412.97	0.0	33.08	23.78	2757.15
2006	8	2	12	50457.6	2.27	338.6	0.0	33.04	23.2	2740.42
2006	8	3	12	50457.6	12.58	327.3	0.0	33.14	22.64	2590.3
2006	8	4	12	50112.0	3.97	450.48	0.0	31.04	18.91	2133.03
2006	8	5	12	50112.0	0.01	477.59	0.0	28.65	17.6	1975.02
2006	8	6	12	50112.0	0.09	391.83	0.0	30.23	18.65	2146.76
2006	8	7	12	49766.4	0.44	342.06	0.0	31.54	20.68	2348.07
2006	8	8	12	49766.4	0.34	352.79	0.0	31.17	19.53	2256.95
2006	8	9	12	49562.53	1.78	327.22	0.0	29.32	19.77	2239.89
2006	8	10	12	49420.8	4.21	194.17	0.0	27.3	20.37	2248.93
2006	8	11	12	49420.8	3.09	278.22	0.0	26.64	19.48	2074.56
2006	8	12	12	49075.2	0.63	481.63	0.0	25.99	15.16	1690.01
2006	8	13	12	49075.2	0.87	385.43	0.0	27.01	15.65	1751.21
2006	8	14	12	49046.14	6.31	366.97	0.0	29.37	16.74	1873.72
2006	8	15	12	48729.6	2.54	442.57	0.0	28.65	17.21	1835.72
2006	8	16	12	48729.6	0.19	435.92	0.0	27.8	14.36	1662.12
2006	8	17	12	48384.0	0.04	391.02	0.0	27.91	16.41	1847.76
2006	8	18	12	48384.0	0.03	417.47	0.0	30.47	19.2	2132.34
2006	8	19	12	48306.57	0.04	374.35	0.0	29.92	20.84	2291.95
2006	8	20	12	48038.4	0.05	414.51	0.0	31.01	20.13	2144.14
2006	8	21	12	48038.4	0.01	490.09	0.0	27.72	14.44	1630.27
2006	8	22	12	47692.8	0.0	497.93	0.0	27.14	14.16	1552.91
2006	8	23	12	47692.8	0.0	503.11	0.0	28.28	14.13	1563.92
2006	8	24	12	47347.2	0.0	504.21	0.0	29.25	14.61	1653.56
2006	8	25	12	47347.2	4.7	370.94	0.0	29.72	17.54	1928.84
2006	8	26	12	47269.77	23.16	343.96	0.0	30.11	17.98	2068.49
2006	8	27	12	47001.6	33.37	308.73	0.0	30.54	20.54	2338.69
2006	8	28	12	47001.6	17.17	291.13	0.0	30.27	21.09	2407.05
2006	8	29	12	46656.0	2.83	343.83	0.0	28.39	20.15	2233.07
2006	8	30	12	46656.0	0.58	274.83	0.0	26.18	17.67	2006.71
2006	8	31	12	46310.4	0.53	242.09	0.0	25.13	18.62	2032.51
2006	9	1	12	46310.4	0.19	169.85	0.0	23.68	17.82	1904.88
2006	9	2	12	45964.8	0.11	295.94	0.0	22.73	14.67	1597.23
2006	9	3	12	45964.8	0.03	389.4	0.0	20.61	11.8	1347.75
2006	9	4	12	45964.8	0.02	385.7	0.0	22.41	12.01	1361.6
2006	9	5	12	45619.2	2.15	338.2	0.0	21.68	12.11	1368.16
2006	9	6	12	45619.2	0.71	474.22	0.0	24.1	11.57	1334.78
2006	9	7	12	45273.6	0.0	482.64	0.0	25.51	11.73	1363.21
2006	9	8	12	45273.6	0.0	475.46	0.0	26.48	12.57	1431.21
2006	9	9	12	44928.0	0.0	475.26	0.0	27.51	13.01	1493.85
2006	9	10	12	44928.0	0.68	360.85	0.0	27.29	14.26	1630.68
2006	9	11	12	44582.4	16.72	321.73	0.0	27.27	15.78	1799.09
2006	9	12	12	44582.4	30.72	245.01	0.0	25.48	18.19	1943.48
2006	9	13	12	44236.8	9.05	166.45	0.0	22.83	15.27	1688.24
2006	9	14	12	44236.8	0.21	272.71	0.0	19.88	14.52	1562.69
2006	9	15	12	44236.8	0.0	424.4	0.0	23.43	12.78	1456.25
2006	9	16	12	43891.2	0.0	433.14	0.0	24.23	12.87	1459.31
2006	9	17	12	43891.2	4.22	332.59	0.0	25.46	12.6	1532.05
2006	9	18	12	43545.6	7.8	316.33	0.0	28.24	16.04	1691.82
2006	9	19	12	43545.6	2.18	402.21	0.0	23.32	9.3	1207.65
2006	9	20	12	43200.0	0.02	376.81	0.0	17.44	8.46	1050.69
2006	9	21	12	43200.0	5.68	331.51	0.0	16.87	5.35	958.09
2006	9	22	12	42854.4	8.1	311.9	0.0	19.46	9.06	1175.9
2006	9	23	12	42854.4	8.69	248.75	0.0	20.02	12.86	1423.86
2006	9	24	12	42508.8	2.22	304.08	0.0	20.04	13.33	1427.06
2006	9	25	12	42508.8	0.0	403.23	0.0	19.98	10.06	1224.25
2006	9	26	12	42163.2	1.45	346.74	0.0	21.54	8.91	1174.36
2006	9	27	12	42163.2	2.94	330.48	0.0	24.06	9.19	1233.14
2006	9	28	12	42163.2	1.18	319.47	0.0	25.56	11.25	1280.04
2006	9	29	12	41817.6	0.44	325.66	0.0	19.95	3.92	893.88
2006	9	30	12	41817.6	0.19	318.72	0.0	17.38	4.86	910.62
2006	10	1	12	41472.0	1.88	325.98	0.0	19.53	7.58	1067.3
2006	10	2	12	41472.0	4.32	318.8	0.0	24.83	8.74	1224.55
2006	10	3	12	41126.4	1.66	306.53	0.0	27.28	12.09	1513.56
2006	10	4	12	41126.4	1.7	306.56	0.0	27.59	16.51	1788.14
2006	10	5	12	40780.8	0.52	408.16	0.0	29.34	12.21	1437.75
2006	10	6	12	40780.8	0.0	364.86	0.0	24.86	3.8	883.33
2006	10	7	12	40435.2	0.0	411.09	0.0	17.56	3.83	832.5
2006	10	8	12	40435.2	0.0	414.69	0.0	20.43	4.68	935.33
2006	10	9	12	40435.2	0.03	323.24	0.0	24.99	9.79	1236.44
2006	10	10	12	40089.6	0.66	292.16	0.0	25.91	10.65	1350.25
2006	10	11	12	40089.6	4.29	266.79	0.0	24.13	12.3	1334.82
2006	10	12	12	39744.0	1.36	419.3	0.0	19.82	-0.4	726.31
2006	10	13	12	39744.0	0.0	333.75	0.0	16.07	-0.13	616.18
2006	10	14	12	39398.4	0.0	360.47	0.0	11.93	0.77	638.3
2006	10	15	12	39398.4	8.6	310.32	0.0	12.88	-1.42	601.87
2006	10	16	12	39130.23	35.29	271.92	0.0	13.66	1.39	746.78
2006	10	17	12	39052.8	12.38	158.76	0.0	14.7	9.07	1130.5
2006	10	18	12	39052.8	2.22	169.58	0.0	18.66	12.78	1403.59
2006	10	19	12	38707.2	6.87	213.8	0.0	20.04	11.39	1297.02
2006	10	20	12	38707.2	2.27	237.12	0.0	17.35	4.66	886.71
2006	10	21	12	38361.6	0.06	301.7	0.0	11.5	2.65	751.28
2006	10	22	12	38361.6	0.0	357.65	0.0	16.08	2.05	727.53
2006	10	23	12	38219.87	0.0	255.44	0.0	13.48	1.25	662.79
2006	10	24	12	38016.0	0.0	164.75	0.0	6.64	0.08	590.36
2006	10	25	12	38016.0	1.48	261.2	0.0	9.35	-3.33	504.5
2006	10	26	12	37670.4	10.85	269.75	0.0	11.86	-2.88	559.24
2006	10	27	12	37670.4	18.43	101.83	0.0	10.29	5.1	813.12
2006	10	28	12	37353.86	5.35	211.44	0.0	10.91	4.52	828.35
2006	10	29	12	37324.8	0.12	254.23	0.0	11.04	3.59	804.55
2006	10	30	12	37324.8	1.49	236.66	0.0	16.39	4.76	917.17
2006	10	31	12	36979.2	4.39	242.28	0.0	22.75	8.64	1086.43
2006	11	1	12	36979.2	1.38	252.4	0.0	17.83	1.51	730.13
2006	11	2	12	36837.47	0.03	305.09	0.0	9.52	-3.64	474.94
2006	11	3	12	36633.6	0.0	338.22	0.0	6.32	-7.49	362.22
2006	11	4	12	36633.6	0.06	301.54	0.0	6.14	-6.52	405.02
2006	11	5	12	36288.0	0.02	290.57	0.0	10.25	0.28	640.8
2006	11	6	12	36288.0	7.62	187.23	0.0	13.39	5.39	891.26
2006	11	7	12	36288.0	5.06	165.62	0.0	14.48	7.65	1038.04
2006	11	8	12	35942.4	0.84	125.93	0.0	13.21	9.02	1085.36
2006	11	9	12	35942.4	0.0	244.06	0.0	14.33	6.61	999.51
2006	11	10	12	35942.4	2.37	224.79	0.0	20.76	6.98	1036.57
2006	11	11	12	35596.8	0.94	232.28	0.0	22.94	5.32	941.64
2006	11	12	12	35596.8	0.05	158.22	0.0	17.94	1.36	688.62
2006	11	13	12	35596.8	0.0	204.91	0.0	5.87	-0.02	601.39
2006	11	14	12	35251.2	0.22	196.13	0.0	6.99	-1.44	579.98
2006	11	15	12	35251.2	21.03	184.94	0.0	9.93	2.04	717.52
2006	11	16	12	35251.2	9.98	96.41	0.0	8.92	5.33	821.73
2006	11	17	12	34905.6	1.03	257.11	0.0	10.57	0.23	657.88
2006	11	18	12	34905.6	0.01	204.05	0.0	8.07	-0.23	607.12
2006	11	19	12	34905.6	0.33	185.57	0.0	8.97	0.59	621.4
2006	11	20	12	34763.87	0.12	242.46	0.0	6.21	-2.95	500.43
2006	11	21	12	34560.0	0.0	279.88	0.0	6.72	-4.3	451.66
2006	11	22	12	34560.0	0.0	287.36	0.0	8.79	-4.26	459.51
2006	11	23	12	34560.0	0.0	290.91	0.0	12.31	-3.91	488.55
2006	11	24	12	34291.83	0.0	291.82	0.0	16.06	-3.34	537.21
2006	11	25	12	34214.4	0.0	286.32	0.0	18.13	-0.83	661.48
2006	11	26	12	34214.4	0.0	262.43	0.0	17.81	4.91	894.94
2006	11	27	12	34214.4	0.0	245.19	0.0	18.62	7.41	1044.1
2006	11	28	12	34072.67	1.8	165.45	0.0	17.19	8.14	1111.89
2006	11	29	12	33868.8	5.48	136.1	0.0	16.73	9.97	1262.54
2006	11	30	12	33868.8	42.43	103.19	0.0	19.57	14.61	1500.44
2006	12	1	12	33868.8	14.83	184.72	0.0	17.12	5.63	974.68
2006	12	2	12	33868.8	0.41	268.75	0.0	12.4	-5.45	482.61
2006	12	3	12	33829.14	0.02	205.87	0.0	5.34	-5.66	379.93
2006	12	4	12	33552.26	0.01	212.7	0.0	0.68	-10.67	267.63
2006	12	5	12	33523.2	0.0	244.74	0.0	-1.39	-10.97	252.21
2006	12	6	12	33523.2	0.03	254.58	0.0	2.69	-9.58	292.87
2006	12	7	12	33523.2	0.02	265.47	0.0	6.74	-6.55	345.66
2006	12	8	12	33523.2	0.0	237.99	0.0	2.58	-13.23	224.36
2006	12	9	12	33523.2	0.0	253.09	0.0	-3.4	-13.26	224.26
2006	12	10	12	33483.54	0.0	264.06	0.0	6.23	-5.79	398.88
2006	12	11	12	33381.47	0.55	162.98	0.0	9.1	0.24	631.4
2006	12	12	12	33206.66	18.58	148.73	0.0	12.56	4.7	823.42
2006	12	13	12	33177.6	6.2	192.56	0.0	11.59	3.12	786.43
2006	12	14	12	33177.6	0.02	224.17	0.0	12.82	2.93	788.46
2006	12	15	12	33177.6	0.0	207.18	0.0	14.24	5.51	858.94
2006	12	16	12	33177.6	0.0	244.45	0.0	11.37	-1.01	647.6
2006	12	17	12	33177.6	0.31	186.0	0.0	14.82	1.0	709.37
2006	12	18	12	33177.6	0.1	237.77	0.0	17.38	4.59	824.17
2006	12	19	12	33177.6	0.0	244.05	0.0	13.32	-2.07	580.83
2006	12	20	12	33177.6	5.49	160.87	0.0	7.53	-3.7	487.47
2006	12	21	12	33177.6	19.75	180.72	0.0	10.59	-1.63	604.74
2006	12	22	12	33177.6	8.27	104.52	0.0	12.65	7.33	924.22
2006	12	23	12	33177.6	0.76	231.2	0.0	13.1	2.07	748.56
2006	12	24	12	33177.6	0.0	168.71	0.0	10.13	-1.12	582.54
2006	12	25	12	33177.6	11.24	166.19	0.0	8.27	-0.93	581.56
2006	12	26	12	33177.6	3.89	103.43	0.0	6.57	0.12	585.63
2006	12	27	12	33177.6	0.05	163.04	0.0	2.9	-2.57	505.26
2006	12	28	12	33177.6	0.0	217.89	0.0	5.8	-2.54	514.08
2006	12	29	12	33177.6	0.0	248.88	0.0	11.47	-0.52	601.12
2006	12	30	12	33255.03	9.71	193.23	0.0	13.73	-0.71	645.11
2006	12	31	12	33381.47	3.55	175.18	0.0	13.15	3.82	790.9
2007	1	1	12	33523.2	0.13	210.71	0.0	14.23	2.36	735.76
2007	1	2	12	33523.2	0.01	184.33	0.0	10.72	-2.58	533.84
2007	1	3	12	33523.2	0.0	224.47	0.0	6.98	-1.82	535.64
2007	1	4	12	33523.2	11.32	186.44	0.0	10.03	-1.23	594.71
2007	1	5	12	33523.2	16.74	188.98	0.0	14.53	2.09	772.41
2007	1	6	12	33523.2	4.46	148.37	0.0	16.24	8.72	1027.63
2007	1	7	12	33600.63	7.62	175.53	0.0	12.85	0.02	689.02
2007	1	8	12	33868.8	2.56	148.42	0.0	7.22	-0.66	578.86
2007	1	9	12	33868.8	0.02	168.87	0.0	4.71	-0.99	539.55
2007	1	10	12	33868.8	0.0	250.79	0.0	3.4	-6.32	395.5
2007	1	11	12	33868.8	0.25	209.55	0.0	2.7	-6.15	410.81
2007	1	12	12	33897.86	29.81	188.07	0.0	10.56	0.48	670.24
2007	1	13	12	34214.4	16.24	116.42	0.0	12.18	7.22	942.61
2007	1	14	12	34214.4	29.94	113.2	0.0	10.4	4.51	855.22
2007	1	15	12	34214.4	14.79	183.42	0.0	13.55	4.31	801.07
2007	1	16	12	34214.4	1.93	233.61	0.0	10.24	-3.74	498.65
2007	1	17	12	34520.34	0.03	221.29	0.0	5.78	-8.69	318.57
2007	1	18	12	34560.0	0.0	260.49	0.0	0.63	-8.26	332.16
2007	1	19	12	34560.0	0.0	232.77	0.0	4.32	-2.9	443.31
2007	1	20	12	34560.0	6.15	251.62	0.0	2.62	-7.64	350.74
2007	1	21	12	34905.6	6.51	239.67	0.0	1.56	-7.22	354.69
