  39.63
 592.00
 517776200
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	12	24	12	33177.6	5.85	187.71	0.0	2.01	-5.74	407.72
2002	12	25	12	33177.6	11.47	139.99	0.0	0.81	-4.04	422.32
2002	12	26	12	33177.6	4.33	113.95	0.0	-0.94	-4.88	395.86
2002	12	27	12	33177.6	0.5	126.4	0.0	-2.44	-6.08	356.1
2002	12	28	12	33177.6	0.03	201.95	0.0	-1.63	-8.27	327.62
2002	12	29	12	33177.6	0.17	195.79	0.0	2.45	-4.78	397.86
2002	12	30	12	33177.6	0.85	232.27	0.0	5.26	-6.76	410.91
2002	12	31	12	33177.6	6.24	212.7	0.0	10.88	-0.03	629.39
2003	1	1	12	33177.6	11.18	172.15	0.0	10.58	3.58	750.14
2003	1	2	12	33256.99	12.56	144.9	0.0	7.35	-0.16	615.28
2003	1	3	12	33456.14	9.76	92.02	0.0	3.46	-1.3	522.89
2003	1	4	12	33523.2	4.33	130.63	0.0	-0.25	-5.69	396.68
2003	1	5	12	33523.2	4.46	97.11	0.0	-1.76	-5.11	388.68
2003	1	6	12	33523.2	4.67	119.84	0.0	-1.1	-5.2	369.89
2003	1	7	12	33523.2	3.09	234.96	0.0	-2.57	-11.65	271.56
2003	1	8	12	33523.2	0.56	286.16	0.0	2.61	-5.67	409.54
2003	1	9	12	33801.73	0.03	189.0	0.0	7.45	1.19	595.75
2003	1	10	12	33868.8	2.08	246.24	0.0	6.54	-7.07	386.03
2003	1	11	12	33868.8	2.85	219.47	0.0	1.9	-9.97	271.7
2003	1	12	12	33868.8	0.61	255.55	0.0	-5.17	-11.65	232.97
2003	1	13	12	33868.8	0.0	297.83	0.0	-2.41	-10.45	252.4
2003	1	14	12	34147.34	0.87	223.69	0.0	-2.8	-10.05	254.1
2003	1	15	12	34214.4	0.47	197.74	0.0	-5.12	-12.81	200.05
2003	1	16	12	34214.4	1.64	253.86	0.0	-7.87	-17.86	150.65
2003	1	17	12	34214.4	1.43	205.62	0.0	-7.05	-12.79	183.46
2003	1	18	12	34492.93	0.95	267.89	0.0	-7.1	-19.9	130.92
2003	1	19	12	34560.0	1.47	246.41	0.0	-6.65	-15.04	177.15
2003	1	20	12	34560.0	1.48	218.81	0.0	-3.85	-10.04	242.5
2003	1	21	12	34564.91	0.59	245.02	0.0	-4.71	-13.18	200.09
2003	1	22	12	34905.6	1.01	262.94	0.0	-7.59	-17.76	140.88
2003	1	23	12	34905.6	2.27	213.02	0.0	-10.28	-18.14	127.65
2003	1	24	12	34905.6	1.73	219.22	0.0	-11.05	-16.98	145.87
2003	1	25	12	35184.14	0.5	236.7	0.0	-6.43	-12.86	202.34
2003	1	26	12	35251.2	1.29	233.97	0.0	-3.56	-10.3	231.05
2003	1	27	12	35251.2	1.21	287.24	0.0	-6.35	-19.3	139.39
2003	1	28	12	35529.73	3.1	285.44	0.0	-4.19	-16.35	182.93
2003	1	29	12	35596.8	3.12	218.86	0.0	0.4	-5.4	359.46
2003	1	30	12	35596.8	1.59	224.0	0.0	0.82	-5.09	399.79
2003	1	31	12	35875.34	0.31	240.26	0.0	2.63	-3.57	450.37
2003	2	1	12	35942.4	1.16	149.51	0.0	1.72	-1.73	501.25
2003	2	2	12	35942.4	0.91	147.01	0.0	0.81	-2.01	491.11
2003	2	3	12	36288.0	4.16	269.23	0.0	4.88	-3.97	454.78
2003	2	4	12	36288.0	5.79	293.5	0.0	8.77	-3.67	442.9
2003	2	5	12	36288.0	1.85	269.97	0.0	4.6	-9.19	299.1
2003	2	6	12	36633.6	2.51	287.59	0.0	-1.38	-11.11	257.14
2003	2	7	12	36633.6	2.83	259.55	0.0	-0.59	-7.82	288.48
2003	2	8	12	36815.89	1.27	290.22	0.0	-3.77	-14.34	204.66
2003	2	9	12	36979.2	0.31	292.01	0.0	-2.27	-10.95	245.75
2003	2	10	12	36979.2	4.26	259.1	0.0	-0.88	-7.99	296.74
2003	2	11	12	37324.8	4.41	283.91	0.0	-2.23	-10.36	256.6
2003	2	12	12	37324.8	1.35	304.96	0.0	-2.42	-12.04	226.85
2003	2	13	12	37404.19	0.13	300.54	0.0	-4.39	-11.24	227.74
2003	2	14	12	37670.4	2.41	317.31	0.0	-0.93	-11.72	245.34
2003	2	15	12	37670.4	5.57	271.22	0.0	0.11	-6.96	311.73
2003	2	16	12	38016.0	25.75	300.7	0.0	-2.22	-10.95	251.27
2003	2	17	12	38016.0	17.32	250.99	0.0	-4.23	-10.71	252.6
2003	2	18	12	38347.08	3.41	227.27	0.0	-2.64	-7.09	322.08
2003	2	19	12	38361.6	1.93	273.56	0.0	-0.13	-6.11	365.23
2003	2	20	12	38361.6	1.33	306.11	0.0	2.92	-4.31	402.27
2003	2	21	12	38707.2	5.51	356.97	0.0	5.38	-7.63	379.89
2003	2	22	12	38707.2	16.45	305.76	0.0	6.68	-0.87	515.65
2003	2	23	12	39052.8	8.11	359.18	0.0	7.77	-5.53	415.18
2003	2	24	12	39052.8	3.78	283.69	0.0	4.36	-5.38	365.0
2003	2	25	12	39398.4	2.34	349.52	0.0	-0.49	-10.48	259.9
2003	2	26	12	39398.4	1.93	320.77	0.0	-3.65	-12.65	226.14
2003	2	27	12	39403.31	2.05	295.82	0.0	-2.07	-8.23	303.55
2003	2	28	12	39744.0	1.56	290.13	0.0	0.57	-5.44	396.32
2003	3	1	12	39744.0	0.53	302.85	0.0	5.18	-1.33	508.32
2003	3	2	12	40089.6	1.89	326.58	0.0	4.22	-3.38	417.63
2003	3	3	12	40089.6	1.14	401.3	0.0	-0.39	-16.68	191.25
2003	3	4	12	40435.2	0.22	453.77	0.0	4.13	-13.45	252.95
2003	3	5	12	40435.2	5.36	363.75	0.0	8.52	-2.32	479.6
2003	3	6	12	40780.8	4.98	344.92	0.0	5.99	-3.01	456.91
2003	3	7	12	40780.8	1.6	389.11	0.0	3.46	-7.35	365.2
2003	3	8	12	41059.34	1.31	396.11	0.0	12.04	-5.04	429.09
2003	3	9	12	41126.4	0.57	407.05	0.0	12.9	-4.48	420.84
2003	3	10	12	41126.4	0.08	495.65	0.0	7.02	-11.35	266.11
2003	3	11	12	41472.0	0.03	468.97	0.0	1.94	-10.46	288.59
2003	3	12	12	41472.0	0.01	482.13	0.0	7.84	-2.88	489.03
2003	3	13	12	41817.6	3.25	333.22	0.0	10.02	1.76	623.48
2003	3	14	12	41817.6	2.13	421.05	0.0	11.81	-5.27	457.56
2003	3	15	12	42163.2	0.34	531.35	0.0	16.89	-3.24	526.57
2003	3	16	12	42163.2	0.0	522.87	0.0	19.64	2.06	696.8
2003	3	17	12	42508.8	0.0	526.64	0.0	20.04	1.05	712.24
2003	3	18	12	42508.8	0.0	499.22	0.0	18.28	4.78	823.04
2003	3	19	12	42854.4	0.09	378.65	0.0	14.76	4.38	809.95
2003	3	20	12	42854.4	1.82	275.95	0.0	11.4	4.18	785.05
2003	3	21	12	43200.0	2.6	381.38	0.0	14.83	2.35	723.49
2003	3	22	12	43200.0	0.72	399.36	0.0	13.83	1.33	674.76
2003	3	23	12	43200.0	0.04	433.07	0.0	10.76	1.53	637.14
2003	3	24	12	43545.6	0.0	542.63	0.0	15.59	-1.81	569.0
2003	3	25	12	43545.6	0.05	517.33	0.0	21.42	0.56	671.68
2003	3	26	12	43891.2	2.3	406.8	0.0	19.58	3.17	740.41
2003	3	27	12	43891.2	1.45	431.2	0.0	15.77	-0.8	645.84
2003	3	28	12	44236.8	0.22	524.5	0.0	20.46	5.0	833.16
2003	3	29	12	44236.8	5.04	383.94	0.0	18.63	5.73	831.93
2003	3	30	12	44582.4	7.99	369.88	0.0	12.98	-3.14	488.93
2003	3	31	12	44582.4	3.5	403.88	0.0	8.44	-7.88	367.49
2003	4	1	12	44928.0	0.91	416.14	0.0	12.45	-3.1	569.11
2003	4	2	12	44928.0	0.23	391.84	0.0	21.23	8.74	1017.4
2003	4	3	12	45273.6	0.03	531.15	0.0	23.53	7.06	1016.99
2003	4	4	12	45273.6	5.64	356.88	0.0	21.96	10.6	1143.47
2003	4	5	12	45340.66	7.68	372.98	0.0	17.95	5.94	862.99
2003	4	6	12	45619.2	4.82	381.1	0.0	12.43	-1.4	578.31
2003	4	7	12	45619.2	9.81	258.25	0.0	7.85	0.49	604.13
2003	4	8	12	45964.8	6.13	254.99	0.0	7.25	0.89	633.14
2003	4	9	12	45964.8	2.65	266.49	0.0	8.38	1.83	658.41
2003	4	10	12	46310.4	3.13	390.37	0.0	14.24	0.16	637.39
2003	4	11	12	46310.4	4.0	281.74	0.0	11.24	2.35	680.79
2003	4	12	12	46656.0	0.94	389.15	0.0	12.74	1.03	632.9
2003	4	13	12	46656.0	0.02	559.76	0.0	15.46	-0.94	569.93
2003	4	14	12	46996.69	0.0	572.81	0.0	21.02	-0.41	652.56
2003	4	15	12	47001.6	0.07	450.66	0.0	25.62	4.85	884.18
2003	4	16	12	47001.6	0.02	543.81	0.0	25.22	6.8	975.94
2003	4	17	12	47347.2	0.18	407.84	0.0	21.94	8.25	994.83
2003	4	18	12	47347.2	0.27	340.61	0.0	16.56	3.51	786.25
2003	4	19	12	47692.8	0.18	378.76	0.0	16.36	4.18	838.59
2003	4	20	12	47692.8	0.35	401.22	0.0	21.82	7.56	1005.48
2003	4	21	12	48038.4	2.22	387.44	0.0	22.99	7.61	1020.74
2003	4	22	12	48038.4	2.37	375.07	0.0	19.22	6.53	894.12
2003	4	23	12	48052.92	0.65	382.23	0.0	13.86	0.82	622.72
2003	4	24	12	48384.0	0.05	568.64	0.0	13.92	-3.22	520.6
2003	4	25	12	48384.0	0.15	491.18	0.0	19.21	2.58	768.03
2003	4	26	12	48729.6	0.58	326.78	0.0	18.7	8.87	965.03
2003	4	27	12	48729.6	1.06	446.68	0.0	17.07	-0.55	647.35
2003	4	28	12	48995.81	1.08	433.34	0.0	22.7	0.9	749.38
2003	4	29	12	49075.2	2.3	387.03	0.0	22.41	8.62	1005.74
2003	4	30	12	49075.2	5.31	425.01	0.0	22.75	4.09	920.64
2003	5	1	12	49420.8	4.71	388.93	0.0	24.49	10.37	1224.33
2003	5	2	12	49420.8	1.04	340.37	0.0	22.47	13.22	1330.46
2003	5	3	12	49584.11	6.07	373.24	0.0	19.61	7.8	1045.95
2003	5	4	12	49766.4	7.51	322.78	0.0	17.04	7.9	1014.54
2003	5	5	12	49766.4	10.74	290.78	0.0	15.71	8.01	1021.3
2003	5	6	12	50112.0	5.65	382.58	0.0	20.15	7.91	1084.6
2003	5	7	12	50112.0	8.06	313.01	0.0	20.92	11.89	1326.18
2003	5	8	12	50112.0	14.79	300.9	0.0	21.88	13.45	1433.33
2003	5	9	12	50457.6	19.96	280.38	0.0	19.94	12.26	1395.25
2003	5	10	12	50457.6	25.09	221.96	0.0	19.53	13.89	1519.19
2003	5	11	12	50524.66	13.66	328.48	0.0	24.28	14.58	1516.98
2003	5	12	12	50803.2	9.47	397.43	0.0	22.83	9.02	1143.78
2003	5	13	12	50803.2	7.08	240.79	0.0	19.08	6.22	913.97
2003	5	14	12	50870.27	1.52	429.94	0.0	16.75	3.74	876.5
2003	5	15	12	51148.8	4.1	315.26	0.0	17.93	9.78	1142.87
2003	5	16	12	51148.8	3.83	268.55	0.0	16.43	9.95	1163.63
2003	5	17	12	51163.32	2.18	268.07	0.0	15.31	9.06	1110.65
2003	5	18	12	51494.4	2.55	213.53	0.0	14.17	8.99	1072.38
2003	5	19	12	51494.4	0.57	511.97	0.0	18.21	7.46	1000.65
2003	5	20	12	51494.4	7.22	404.48	0.0	21.39	8.85	1064.29
2003	5	21	12	51835.09	5.4	412.37	0.0	19.17	6.16	921.56
2003	5	22	12	51840.0	4.92	360.81	0.0	15.76	4.3	848.35
2003	5	23	12	51840.0	9.85	344.28	0.0	15.98	7.47	1001.69
2003	5	24	12	51907.07	3.05	324.65	0.0	16.98	9.53	1091.83
2003	5	25	12	52185.6	8.15	400.09	0.0	18.91	7.37	1031.04
2003	5	26	12	52185.6	2.26	386.2	0.0	19.56	9.57	1122.46
2003	5	27	12	52185.6	5.32	359.01	0.0	18.34	9.31	1109.59
2003	5	28	12	52252.66	1.88	382.81	0.0	17.74	8.78	1083.87
2003	5	29	12	52531.2	1.63	356.29	0.0	17.82	9.35	1110.81
2003	5	30	12	52531.2	1.15	407.09	0.0	20.4	9.08	1127.09
2003	5	31	12	52531.2	18.05	351.29	0.0	18.62	10.54	1138.43
2003	6	1	12	52531.2	17.38	392.53	0.0	15.74	6.09	885.84
2003	6	2	12	52598.27	3.48	449.84	0.0	17.75	1.65	794.59
2003	6	3	12	52876.8	20.77	363.05	0.0	17.09	8.64	1091.52
2003	6	4	12	52876.8	17.95	225.74	0.0	15.75	11.24	1249.78
2003	6	5	12	52876.8	3.86	367.94	0.0	18.9	10.64	1208.5
2003	6	6	12	52876.8	6.8	409.8	0.0	20.26	8.95	1169.5
2003	6	7	12	52876.8	13.97	370.21	0.0	20.68	11.54	1350.52
2003	6	8	12	52943.86	5.64	338.22	0.0	21.94	13.99	1477.83
2003	6	9	12	53143.01	1.51	391.11	0.0	21.87	11.44	1324.32
2003	6	10	12	53222.4	0.23	532.44	0.0	22.44	11.21	1366.76
2003	6	11	12	53222.4	0.22	343.0	0.0	23.99	15.7	1684.78
2003	6	12	12	53222.4	7.56	370.24	0.0	25.14	15.32	1693.52
2003	6	13	12	53222.4	4.94	362.16	0.0	24.9	15.47	1691.62
2003	6	14	12	53222.4	6.14	338.62	0.0	23.04	15.04	1693.05
2003	6	15	12	53222.4	5.07	271.57	0.0	22.86	17.0	1786.77
2003	6	16	12	53222.4	2.33	344.56	0.0	22.78	14.53	1611.95
2003	6	17	12	53222.4	6.31	299.41	0.0	21.03	14.45	1568.42
2003	6	18	12	53222.4	3.29	288.11	0.0	19.78	13.82	1550.99
2003	6	19	12	53222.4	5.0	316.08	0.0	22.46	15.28	1590.19
2003	6	20	12	53222.4	6.93	363.74	0.0	20.04	11.55	1312.61
2003	6	21	12	53222.4	8.24	326.4	0.0	16.88	9.8	1196.13
2003	6	22	12	53222.4	2.94	403.01	0.0	21.43	10.32	1233.76
2003	6	23	12	53222.4	0.31	573.58	0.0	24.59	9.82	1258.11
2003	6	24	12	53222.4	0.0	559.43	0.0	26.74	12.59	1445.21
2003	6	25	12	53222.4	0.0	555.75	0.0	28.17	13.55	1557.66
2003	6	26	12	53222.4	0.2	418.38	0.0	28.55	14.39	1659.76
2003	6	27	12	53222.4	0.1	402.47	0.0	26.62	14.97	1575.9
2003	6	28	12	53222.4	0.22	507.46	0.0	24.12	8.95	1262.23
2003	6	29	12	53222.4	0.06	536.36	0.0	26.71	13.38	1476.29
2003	6	30	12	53222.4	0.15	477.53	0.0	25.92	13.11	1505.07
2003	7	1	12	53222.4	1.73	468.59	0.0	26.34	13.98	1587.52
2003	7	2	12	53222.4	0.68	482.96	0.0	25.97	15.46	1664.82
2003	7	3	12	53217.49	0.06	505.72	0.0	26.24	14.88	1673.88
2003	7	4	12	53040.11	7.97	379.72	0.0	27.73	16.28	1852.49
2003	7	5	12	52891.32	13.11	346.57	0.0	27.35	17.86	1984.12
2003	7	6	12	52876.8	11.5	358.75	0.0	27.93	17.69	1985.28
2003	7	7	12	52876.8	29.81	351.33	0.0	27.39	17.63	1975.15
2003	7	8	12	52876.8	28.84	347.57	0.0	27.16	17.57	1979.28
2003	7	9	12	52876.8	17.36	322.43	0.0	26.16	17.81	2006.76
2003	7	10	12	52797.41	13.66	303.85	0.0	25.9	18.26	2035.31
2003	7	11	12	52545.72	7.23	266.09	0.0	24.16	17.89	1922.32
2003	7	12	12	52531.2	9.9	323.62	0.0	22.3	14.46	1609.8
2003	7	13	12	52531.2	6.83	387.48	0.0	23.29	12.23	1455.49
2003	7	14	12	52531.2	1.29	496.89	0.0	25.14	12.75	1500.24
2003	7	15	12	52451.81	5.24	395.44	0.0	26.8	13.97	1645.52
2003	7	16	12	52185.6	3.11	361.19	0.0	26.05	15.66	1729.7
2003	7	17	12	52185.6	0.46	513.28	0.0	25.3	13.66	1598.94
2003	7	18	12	52185.6	4.85	347.33	0.0	24.81	15.21	1652.51
2003	7	19	12	52106.21	1.29	513.15	0.0	24.17	11.92	1419.29
2003	7	20	12	51840.0	0.0	537.99	0.0	24.87	11.46	1419.67
2003	7	21	12	51840.0	1.22	375.63	0.0	25.85	14.28	1687.52
2003	7	22	12	51840.0	2.67	300.4	0.0	25.47	17.49	1923.01
2003	7	23	12	51657.7	13.5	317.61	0.0	24.68	16.25	1802.45
2003	7	24	12	51494.4	6.04	287.9	0.0	22.39	14.41	1596.72
2003	7	25	12	51494.4	1.22	402.65	0.0	23.43	11.96	1459.2
2003	7	26	12	51489.49	0.14	529.28	0.0	26.88	13.4	1612.55
2003	7	27	12	51148.8	0.0	454.32	0.0	26.8	17.27	1893.38
2003	7	28	12	51148.8	8.55	334.98	0.0	25.71	16.47	1812.34
2003	7	29	12	51148.8	2.35	405.31	0.0	24.75	12.82	1553.28
2003	7	30	12	50803.2	0.03	494.64	0.0	25.33	14.12	1628.91
2003	7	31	12	50803.2	15.41	346.39	0.0	25.21	15.71	1810.34
2003	8	1	12	50803.2	11.81	269.01	0.0	24.23	17.77	1961.75
2003	8	2	12	50457.6	2.33	356.31	0.0	26.83	16.51	1917.05
2003	8	3	12	50457.6	7.01	327.92	0.0	26.25	17.41	1949.4
2003	8	4	12	50452.69	6.14	346.92	0.0	25.93	16.22	1847.1
2003	8	5	12	50112.0	1.56	346.25	0.0	25.11	15.69	1791.85
2003	8	6	12	50112.0	0.94	307.77	0.0	23.68	16.04	1790.12
2003	8	7	12	49833.46	7.17	340.88	0.0	24.33	15.5	1790.04
2003	8	8	12	49766.4	7.91	275.95	0.0	24.03	17.4	1903.07
2003	8	9	12	49766.4	13.24	318.93	0.0	24.16	15.97	1809.56
2003	8	10	12	49420.8	4.27	310.74	0.0	24.11	16.21	1825.91
2003	8	11	12	49420.8	2.15	310.81	0.0	24.61	16.66	1874.04
2003	8	12	12	49341.41	1.25	319.89	0.0	25.47	17.01	1913.16
2003	8	13	12	49075.2	0.24	372.44	0.0	27.32	16.83	1934.1
2003	8	14	12	49075.2	0.13	452.93	0.0	28.09	17.9	1997.15
2003	8	15	12	48729.6	0.19	384.05	0.0	28.08	17.4	2002.17
2003	8	16	12	48729.6	5.76	320.39	0.0	26.97	18.25	2044.69
2003	8	17	12	48547.31	1.99	330.64	0.0	26.04	17.29	1918.31
2003	8	18	12	48384.0	0.13	480.09	0.0	26.0	15.29	1708.02
2003	8	19	12	48384.0	0.0	493.12	0.0	25.46	14.03	1620.27
2003	8	20	12	48038.4	0.0	492.67	0.0	27.03	15.2	1749.02
2003	8	21	12	48038.4	0.0	461.74	0.0	27.96	17.47	1998.42
2003	8	22	12	47692.8	0.41	308.39	0.0	27.48	20.02	2130.89
2003	8	23	12	47692.8	0.36	384.47	0.0	25.12	13.61	1555.03
2003	8	24	12	47613.41	0.07	531.23	0.0	24.2	8.89	1248.16
2003	8	25	12	47347.2	0.0	513.69	0.0	26.39	12.11	1543.39
2003	8	26	12	47347.2	18.09	286.62	0.0	26.77	19.02	2063.25
2003	8	27	12	47001.6	42.97	319.51	0.0	26.23	17.11	1898.41
2003	8	28	12	47001.6	20.33	375.17	0.0	26.45	13.67	1688.02
2003	8	29	12	46656.0	6.11	342.04	0.0	27.23	16.39	1899.17
2003	8	30	12	46656.0	5.76	260.77	0.0	24.99	18.11	1961.96
2003	8	31	12	46310.4	7.46	298.36	0.0	22.51	14.65	1732.63
2003	9	1	12	46310.4	19.74	255.98	0.0	23.6	17.09	1908.25
2003	9	2	12	46305.49	15.64	229.45	0.0	23.49	17.57	1982.97
2003	9	3	12	45964.8	8.85	149.83	0.0	22.44	18.44	2024.18
2003	9	4	12	45964.8	2.87	247.58	0.0	23.34	17.2	1837.22
2003	9	5	12	45619.2	1.03	329.42	0.0	20.8	11.74	1376.46
2003	9	6	12	45619.2	0.18	483.51	0.0	20.01	8.44	1145.07
2003	9	7	12	45273.6	0.0	498.86	0.0	22.75	8.84	1189.06
2003	9	8	12	45273.6	0.0	470.21	0.0	22.91	11.1	1353.2
2003	9	9	12	44928.0	0.0	413.0	0.0	23.0	14.01	1510.78
2003	9	10	12	44928.0	0.0	430.36	0.0	20.8	11.26	1315.43
2003	9	11	12	44582.4	0.0	496.55	0.0	23.39	8.0	1162.11
2003	9	12	12	44582.4	0.06	403.16	0.0	22.41	10.31	1288.91
2003	9	13	12	44251.32	0.75	280.24	0.0	20.24	12.35	1458.53
2003	9	14	12	44236.8	0.21	396.44	0.0	24.7	15.26	1668.35
2003	9	15	12	44236.8	9.29	307.27	0.0	23.94	13.8	1539.88
2003	9	16	12	43891.2	7.87	374.49	0.0	22.82	8.31	1186.43
2003	9	17	12	43891.2	1.43	468.73	0.0	21.83	8.01	1138.65
2003	9	18	12	43545.6	21.62	312.21	0.0	20.42	10.33	1294.61
2003	9	19	12	43545.6	17.65	220.61	0.0	19.35	13.21	1476.51
2003	9	20	12	43200.0	5.28	220.75	0.0	18.89	13.0	1456.35
2003	9	21	12	43200.0	2.31	387.43	0.0	22.73	10.59	1380.47
2003	9	22	12	42854.4	8.43	270.32	0.0	22.69	14.29	1590.43
2003	9	23	12	42854.4	6.77	227.25	0.0	20.28	13.42	1469.94
2003	9	24	12	42508.8	1.23	452.11	0.0	21.31	7.68	1160.46
2003	9	25	12	42508.8	5.5	290.14	0.0	19.66	10.39	1256.13
2003	9	26	12	42163.2	4.19	295.07	0.0	18.86	9.88	1268.23
2003	9	27	12	42163.2	9.59	292.53	0.0	21.4	11.73	1349.11
2003	9	28	12	42148.68	8.51	293.42	0.0	18.56	8.64	1142.25
2003	9	29	12	41817.6	2.4	275.89	0.0	16.09	6.24	959.15
2003	9	30	12	41817.6	5.58	278.98	0.0	12.84	3.47	816.94
2003	10	1	12	41472.0	4.8	289.03	0.0	12.6	3.59	789.83
2003	10	2	12	41472.0	1.05	283.74	0.0	9.74	1.39	674.02
2003	10	3	12	41126.4	2.53	332.93	0.0	10.96	-2.92	572.02
2003	10	4	12	41126.4	5.15	279.31	0.0	11.84	2.6	738.12
2003	10	5	12	40780.8	2.57	280.88	0.0	12.03	2.77	751.27
2003	10	6	12	40780.8	0.36	426.21	0.0	14.13	0.41	690.78
2003	10	7	12	40435.2	0.0	421.56	0.0	16.55	2.32	772.6
2003	10	8	12	40435.2	0.0	421.43	0.0	20.29	3.9	882.81
2003	10	9	12	40094.51	0.0	411.45	0.0	21.83	6.43	1056.88
2003	10	10	12	40089.6	0.0	357.18	0.0	21.6	11.02	1292.3
2003	10	11	12	40089.6	0.0	375.46	0.0	22.06	9.83	1236.61
2003	10	12	12	39744.0	0.04	338.76	0.0	20.84	8.06	1110.41
2003	10	13	12	39744.0	0.32	308.74	0.0	20.27	5.54	993.75
2003	10	14	12	39398.4	15.52	289.2	0.0	20.47	6.53	1021.13
2003	10	15	12	39398.4	11.46	273.8	0.0	18.02	6.27	991.94
2003	10	16	12	39052.8	2.66	201.9	0.0	14.94	6.27	955.81
2003	10	17	12	39052.8	6.24	183.01	0.0	11.84	5.83	895.75
2003	10	18	12	38786.59	4.03	220.86	0.0	9.77	2.24	769.65
2003	10	19	12	38707.2	0.64	304.31	0.0	13.11	4.85	832.95
2003	10	20	12	38707.2	0.0	382.15	0.0	16.73	0.98	777.46
2003	10	21	12	38361.6	0.46	261.18	0.0	19.32	7.12	1001.18
2003	10	22	12	38361.6	2.04	270.03	0.0	17.52	3.98	843.87
2003	10	23	12	38016.0	2.35	150.78	0.0	13.42	-0.14	617.85
2003	10	24	12	38016.0	0.48	324.08	0.0	7.1	-2.71	555.15
2003	10	25	12	37852.69	0.0	363.27	0.0	18.49	2.57	796.28
2003	10	26	12	37670.4	6.0	251.15	0.0	19.72	6.86	999.78
2003	10	27	12	37670.4	11.21	227.48	0.0	16.17	4.41	863.65
2003	10	28	12	37324.8	7.05	265.03	0.0	15.66	0.07	709.12
2003	10	29	12	37324.8	3.74	210.36	0.0	13.46	3.43	776.03
2003	10	30	12	37058.59	1.61	279.61	0.0	18.26	0.08	749.18
2003	10	31	12	36979.2	0.28	286.46	0.0	21.04	6.96	1034.45
2003	11	1	12	36979.2	0.63	235.34	0.0	21.03	7.57	1130.51
2003	11	2	12	36633.6	0.42	228.18	0.0	21.25	10.07	1261.49
2003	11	3	12	36633.6	0.07	309.11	0.0	23.28	9.34	1241.25
2003	11	4	12	36566.54	0.47	255.48	0.0	24.4	8.25	1214.38
2003	11	5	12	36288.0	12.15	218.37	0.0	22.94	10.26	1302.41
2003	11	6	12	36288.0	11.57	179.34	0.0	20.45	10.21	1220.29
2003	11	7	12	36021.79	3.0	166.66	0.0	15.36	3.92	832.7
2003	11	8	12	35942.4	0.21	273.29	0.0	7.98	-2.4	533.32
2003	11	9	12	35942.4	0.0	300.1	0.0	5.02	-6.57	395.98
2003	11	10	12	35596.8	0.1	274.11	0.0	9.13	-5.79	433.9
2003	11	11	12	35596.8	23.54	224.17	0.0	11.35	-1.39	603.8
2003	11	12	12	35596.8	19.09	188.21	0.0	13.21	3.98	785.44
2003	11	13	12	35251.2	4.89	228.19	0.0	13.24	-1.18	613.27
2003	11	14	12	35251.2	1.29	174.55	0.0	9.28	-3.83	494.41
2003	11	15	12	35251.2	0.27	166.97	0.0	5.85	-0.3	608.97
2003	11	16	12	34910.51	0.24	165.28	0.0	9.44	3.12	745.38
2003	11	17	12	34905.6	0.59	198.72	0.0	12.32	1.2	724.06
2003	11	18	12	34905.6	12.93	189.03	0.0	12.79	2.7	805.52
2003	11	19	12	34838.54	32.95	149.05	0.0	14.16	7.09	970.32
2003	11	20	12	34560.0	19.71	173.44	0.0	12.1	3.56	832.98
2003	11	21	12	34560.0	3.15	246.07	0.0	14.46	2.4	768.92
2003	11	22	12	34560.0	0.0	288.69	0.0	18.48	0.19	707.1
2003	11	23	12	34293.79	0.0	287.29	0.0	18.7	0.42	697.56
2003	11	24	12	34214.4	2.55	215.54	0.0	16.55	-1.56	601.01
2003	11	25	12	34214.4	1.98	199.93	0.0	11.44	-5.46	448.36
2003	11	26	12	34214.4	0.44	195.77	0.0	6.09	-3.81	482.13
2003	11	27	12	33948.19	2.24	201.39	0.0	12.14	-1.36	587.51
2003	11	28	12	33868.8	8.22	205.88	0.0	14.96	-0.97	600.8
2003	11	29	12	33868.8	6.88	169.96	0.0	10.47	-4.47	468.15
2003	11	30	12	33868.8	1.34	168.73	0.0	4.97	-3.73	478.77
2003	12	1	12	33854.28	0.01	241.84	0.0	10.72	-1.54	544.44
2003	12	2	12	33602.59	0.0	200.81	0.0	6.36	-4.59	427.4
2003	12	3	12	33523.2	0.0	220.11	0.0	-0.19	-8.88	324.2
2003	12	4	12	33523.2	0.62	154.09	0.0	0.98	-5.75	389.46
2003	12	5	12	33523.2	3.94	99.41	0.0	1.7	-2.69	471.94
2003	12	6	12	33523.2	2.94	70.95	0.0	0.3	-3.2	456.23
2003	12	7	12	33508.68	0.56	79.39	0.0	-1.42	-4.5	398.29
2003	12	8	12	33359.89	0.01	248.71	0.0	0.79	-10.04	304.64
2003	12	9	12	33182.51	0.08	218.3	0.0	3.99	-6.25	407.18
2003	12	10	12	33177.6	9.51	131.42	0.0	6.99	0.68	617.66
2003	12	11	12	33177.6	9.27	127.48	0.0	6.21	0.13	596.81
2003	12	12	12	33177.6	2.03	123.04	0.0	2.85	-5.16	405.4
2003	12	13	12	33177.6	3.19	205.51	0.0	-2.55	-10.86	279.4
2003	12	14	12	33177.6	8.11	167.54	0.0	-1.34	-6.86	336.51
2003	12	15	12	33177.6	5.43	168.57	0.0	-0.82	-6.46	356.36
