  37.39
 492.00
2423192616
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	10	12	12	40089.6	0.02	214.73	0.0	20.95	14.98	1609.66
2005	10	13	12	39906.41	0.01	268.02	0.0	22.17	14.9	1590.83
2005	10	14	12	39744.0	0.0	236.16	0.0	20.01	13.62	1451.15
2005	10	15	12	39744.0	0.0	313.46	0.0	19.13	10.88	1202.82
2005	10	16	12	39398.4	0.0	415.33	0.0	21.61	4.95	899.82
2005	10	17	12	39398.4	0.0	394.51	0.0	17.52	4.14	823.71
2005	10	18	12	39152.13	0.0	394.83	0.0	19.47	5.3	893.76
2005	10	19	12	39052.8	0.0	395.33	0.0	23.3	7.58	1049.96
2005	10	20	12	39052.8	0.0	380.06	0.0	25.81	10.68	1248.4
2005	10	21	12	38707.2	5.53	274.28	0.0	24.71	11.35	1337.58
2005	10	22	12	38707.2	2.77	242.89	0.0	22.06	11.7	1286.02
2005	10	23	12	38524.01	5.69	233.52	0.0	17.9	5.23	911.5
2005	10	24	12	38361.6	4.68	278.66	0.0	15.23	2.62	756.08
2005	10	25	12	38361.6	9.81	142.63	0.0	12.15	1.95	694.91
2005	10	26	12	38016.26	2.37	138.75	0.0	6.08	2.49	691.18
2005	10	27	12	38016.0	0.0	328.2	0.0	10.02	0.49	629.17
2005	10	28	12	37979.52	0.0	344.34	0.0	10.91	0.18	605.69
2005	10	29	12	37670.4	0.0	351.02	0.0	10.36	-0.85	564.94
2005	10	30	12	37670.4	0.0	369.14	0.0	12.22	-1.6	554.18
2005	10	31	12	37487.21	0.0	378.24	0.0	17.69	-0.24	623.16
2005	11	1	12	37324.8	1.21	280.48	0.0	18.92	0.51	677.19
2005	11	2	12	37324.8	0.32	365.62	0.0	18.31	1.42	691.69
2005	11	3	12	37078.53	0.0	362.74	0.0	16.57	0.62	670.37
2005	11	4	12	36979.2	0.0	361.49	0.0	19.38	1.79	734.44
2005	11	5	12	36979.2	0.21	309.84	0.0	21.01	4.17	875.8
2005	11	6	12	36687.17	1.36	247.52	0.0	21.84	8.11	1039.14
2005	11	7	12	36633.6	0.35	337.53	0.0	20.49	4.05	863.61
2005	11	8	12	36633.6	0.59	275.82	0.0	19.46	3.82	858.65
2005	11	9	12	36387.33	2.16	240.56	0.0	21.3	6.98	980.93
2005	11	10	12	36288.0	0.53	342.59	0.0	23.12	3.14	792.88
2005	11	11	12	36288.0	0.0	312.95	0.0	17.13	-2.7	533.63
2005	11	12	12	36104.81	0.0	332.83	0.0	13.18	-2.33	536.17
2005	11	13	12	35942.4	5.41	253.69	0.0	19.12	-0.59	681.08
2005	11	14	12	35942.4	6.19	204.53	0.0	18.53	7.53	1024.29
2005	11	15	12	35872.22	14.76	182.54	0.0	18.8	9.53	1182.96
2005	11	16	12	35606.62	8.61	212.35	0.0	22.68	9.91	1141.29
2005	11	17	12	35596.8	1.4	299.3	0.0	16.55	-3.77	533.9
2005	11	18	12	35596.8	0.02	275.68	0.0	7.17	-8.3	330.28
2005	11	19	12	35413.61	0.32	273.86	0.0	6.25	-6.95	359.55
2005	11	20	12	35251.46	0.3	312.49	0.0	12.02	-4.84	466.39
2005	11	21	12	35251.2	4.39	213.04	0.0	14.66	2.18	681.3
2005	11	22	12	35251.2	1.8	199.1	0.0	11.28	-0.56	585.07
2005	11	23	12	35068.01	0.83	200.7	0.0	6.72	-5.64	422.32
2005	11	24	12	34915.43	0.17	276.2	0.0	7.8	-3.73	425.79
2005	11	25	12	34905.6	0.01	313.27	0.0	8.7	-9.47	312.15
2005	11	26	12	34905.6	0.0	271.68	0.0	5.21	-8.83	311.6
2005	11	27	12	34835.42	0.16	290.14	0.0	13.11	-5.35	450.08
2005	11	28	12	34659.33	8.81	203.37	0.0	15.63	2.33	738.62
2005	11	29	12	34560.26	11.14	206.58	0.0	20.59	5.83	886.13
2005	11	30	12	34560.0	2.32	282.45	0.0	15.61	-0.9	607.72
2005	12	1	12	34560.0	0.65	183.01	0.0	9.48	-4.63	444.33
2005	12	2	12	34551.5	0.7	210.09	0.0	5.12	-4.27	427.1
2005	12	3	12	34442.22	12.02	143.97	0.0	2.95	-4.92	422.37
2005	12	4	12	34267.96	8.04	196.34	0.0	8.13	-2.53	512.85
2005	12	5	12	34214.66	1.95	165.43	0.0	7.4	0.21	580.66
2005	12	6	12	34214.4	0.41	118.6	0.0	4.64	-3.7	445.89
2005	12	7	12	34214.4	0.26	222.51	0.0	0.98	-7.47	341.12
2005	12	8	12	34214.4	6.99	219.71	0.0	2.02	-7.27	340.45
2005	12	9	12	34205.9	2.1	274.1	0.0	5.78	-6.28	356.79
2005	12	10	12	34144.22	0.07	287.17	0.0	2.54	-9.37	298.89
2005	12	11	12	34096.62	1.05	249.72	0.0	5.82	-7.56	359.32
2005	12	12	12	33968.13	1.28	115.34	0.0	4.13	-1.43	469.9
2005	12	13	12	33922.37	0.26	297.91	0.0	0.8	-9.42	311.95
2005	12	14	12	33894.98	0.82	202.22	0.0	-0.11	-7.59	330.07
2005	12	15	12	33878.62	9.66	189.26	0.0	2.14	-4.61	413.56
2005	12	16	12	33869.06	2.52	193.38	0.0	3.24	-2.33	479.84
2005	12	17	12	33868.8	0.01	236.0	0.0	3.61	-2.94	469.57
2005	12	18	12	33868.8	0.0	262.65	0.0	4.36	-3.46	452.5
2005	12	19	12	33868.8	0.0	290.27	0.0	5.52	-4.22	410.35
2005	12	20	12	33868.8	0.39	288.17	0.0	1.71	-10.86	263.32
2005	12	21	12	33868.8	0.1	311.73	0.0	-1.39	-12.34	224.35
2005	12	22	12	33868.8	0.0	323.56	0.0	1.38	-11.41	246.9
2005	12	23	12	33868.8	0.03	319.65	0.0	4.83	-8.95	308.24
2005	12	24	12	33868.8	1.19	255.35	0.0	9.12	-6.57	392.94
2005	12	25	12	33868.8	11.03	248.98	0.0	10.8	-3.12	504.64
2005	12	26	12	33869.06	5.25	216.72	0.0	9.26	-0.22	586.62
2005	12	27	12	33878.62	0.77	157.13	0.0	6.83	-1.37	546.36
2005	12	28	12	33894.98	6.19	197.91	0.0	8.61	-1.03	576.08
2005	12	29	12	33922.37	3.15	210.89	0.0	11.84	-0.5	611.69
2005	12	30	12	34031.21	0.52	77.42	0.0	9.24	0.67	620.34
2005	12	31	12	34096.62	0.29	157.53	0.0	5.38	0.24	602.08
2006	1	1	12	34177.92	0.34	248.91	0.0	9.43	-2.03	554.02
2006	1	2	12	34214.4	12.15	205.31	0.0	10.42	-0.73	614.35
2006	1	3	12	34214.4	3.44	175.48	0.0	10.77	2.73	740.93
2006	1	4	12	34214.4	0.07	167.39	0.0	9.79	3.87	784.35
2006	1	5	12	34214.4	1.13	201.23	0.0	13.54	2.94	747.91
2006	1	6	12	34224.22	0.46	154.39	0.0	10.17	-0.96	555.64
2006	1	7	12	34313.73	0.04	230.93	0.0	2.24	-6.43	388.67
2006	1	8	12	34489.82	0.0	270.8	0.0	5.54	-4.05	448.41
2006	1	9	12	34560.0	0.38	242.95	0.0	14.93	-2.12	566.93
2006	1	10	12	34560.0	0.27	259.12	0.0	17.2	0.94	689.13
2006	1	11	12	34560.0	1.3	215.38	0.0	14.53	2.18	725.76
2006	1	12	12	34586.18	3.75	238.94	0.0	15.38	-0.19	653.34
2006	1	13	12	34722.41	6.5	227.84	0.0	14.86	-0.43	630.54
2006	1	14	12	34897.1	3.72	231.47	0.0	15.93	-1.42	566.16
2006	1	15	12	34905.6	3.02	220.84	0.0	10.51	-7.32	377.81
2006	1	16	12	34905.6	3.87	216.82	0.0	4.37	-3.97	452.02
2006	1	17	12	34959.17	21.7	220.76	0.0	9.81	-0.59	576.37
2006	1	18	12	35214.72	5.84	284.18	0.0	12.89	-2.32	532.78
2006	1	19	12	35251.2	0.09	264.23	0.0	8.94	-4.45	457.51
2006	1	20	12	35251.2	0.08	253.83	0.0	13.95	-2.29	554.34
2006	1	21	12	35277.38	1.72	235.55	0.0	14.65	0.28	642.19
2006	1	22	12	35560.32	9.56	223.96	0.0	11.02	-1.1	595.23
2006	1	23	12	35596.8	5.76	208.45	0.0	9.19	-0.41	616.63
2006	1	24	12	35596.8	1.69	194.25	0.0	10.17	1.94	682.31
2006	1	25	12	35696.13	0.41	209.64	0.0	9.05	-0.41	596.51
2006	1	26	12	35942.4	0.05	134.75	0.0	5.97	-2.4	480.82
2006	1	27	12	35942.4	0.19	273.62	0.0	3.9	-6.87	378.21
2006	1	28	12	35968.58	0.28	304.43	0.0	12.05	-5.65	444.4
2006	1	29	12	36279.5	0.55	254.49	0.0	14.58	0.05	629.19
2006	1	30	12	36288.0	3.16	255.57	0.0	16.37	0.16	654.57
2006	1	31	12	36288.26	0.88	291.99	0.0	12.46	-0.68	584.1
2006	2	1	12	36563.42	0.02	215.81	0.0	7.98	-3.63	475.99
2006	2	2	12	36633.6	0.65	250.56	0.0	10.6	-2.02	553.39
2006	2	3	12	36633.6	1.59	250.79	0.0	14.04	1.27	689.77
2006	2	4	12	36909.02	6.75	241.1	0.0	14.16	2.56	715.68
2006	2	5	12	36979.2	3.81	251.46	0.0	10.12	-3.24	504.2
2006	2	6	12	36979.2	0.56	186.79	0.0	5.29	-5.17	395.46
2006	2	7	12	37288.32	0.0	316.05	0.0	3.34	-6.49	363.25
2006	2	8	12	37324.8	0.0	313.17	0.0	3.34	-6.38	363.0
2006	2	9	12	37325.06	0.0	282.97	0.0	1.8	-5.89	364.46
2006	2	10	12	37670.4	2.13	261.36	0.0	1.08	-7.21	343.22
2006	2	11	12	37670.4	4.66	302.53	0.0	4.98	-6.48	372.43
2006	2	12	12	37723.96	2.63	197.55	0.0	2.95	-3.94	408.21
2006	2	13	12	38016.0	0.42	243.65	0.0	-0.79	-7.24	330.59
2006	2	14	12	38016.0	0.0	354.51	0.0	-0.35	-8.54	304.3
2006	2	15	12	38291.42	0.0	432.24	0.0	8.18	-6.88	380.26
2006	2	16	12	38361.6	2.97	322.48	0.0	13.64	-1.34	562.62
2006	2	17	12	38361.6	1.04	347.35	0.0	18.11	-0.03	617.62
2006	2	18	12	38707.2	1.17	317.6	0.0	13.27	-3.77	453.54
2006	2	19	12	38707.2	2.6	337.37	0.0	5.1	-14.06	225.28
2006	2	20	12	38806.53	0.92	377.96	0.0	-0.66	-12.29	239.33
2006	2	21	12	39052.8	3.22	226.89	0.0	0.88	-4.8	395.55
2006	2	22	12	39052.8	6.67	266.26	0.0	5.81	-1.52	523.14
2006	2	23	12	39398.4	1.6	241.74	0.0	5.67	0.22	573.32
2006	2	24	12	39398.4	0.02	399.69	0.0	8.09	-2.72	493.33
2006	2	25	12	39497.73	0.0	414.17	0.0	9.23	-3.04	472.57
2006	2	26	12	39744.0	0.0	443.14	0.0	12.99	-4.23	432.48
2006	2	27	12	39744.0	0.0	414.18	0.0	7.7	-7.49	346.9
2006	2	28	12	40089.6	0.0	435.82	0.0	8.15	-5.5	452.66
2006	3	1	12	40089.6	0.0	414.7	0.0	17.2	4.53	803.69
2006	3	2	12	40317.42	0.0	412.55	0.0	19.61	6.92	895.92
2006	3	3	12	40435.2	0.02	429.48	0.0	18.32	0.01	611.76
2006	3	4	12	40435.2	0.05	384.12	0.0	11.58	-7.22	352.07
2006	3	5	12	40780.8	2.16	374.13	0.0	6.58	-7.69	335.64
2006	3	6	12	40780.8	4.87	381.81	0.0	10.29	-5.87	398.07
2006	3	7	12	41126.4	2.12	284.47	0.0	7.11	-2.14	483.87
2006	3	8	12	41126.4	0.47	345.81	0.0	8.68	-2.28	516.75
2006	3	9	12	41136.22	4.24	358.29	0.0	14.13	0.4	677.88
2006	3	10	12	41472.0	1.43	383.67	0.0	22.64	7.61	953.18
2006	3	11	12	41472.0	0.49	355.89	0.0	21.01	3.21	855.96
2006	3	12	12	41817.6	1.08	339.71	0.0	23.58	7.71	1046.65
2006	3	13	12	41817.6	9.99	334.84	0.0	23.9	9.14	1096.0
2006	3	14	12	42163.2	2.79	438.14	0.0	24.05	4.73	839.93
2006	3	15	12	42163.2	0.06	438.18	0.0	17.45	-1.39	562.2
2006	3	16	12	42163.2	2.19	337.85	0.0	11.66	-0.72	574.35
2006	3	17	12	42508.8	0.66	437.97	0.0	15.64	0.68	589.1
2006	3	18	12	42508.8	0.02	455.65	0.0	10.52	-4.1	429.34
2006	3	19	12	42854.4	0.01	459.92	0.0	8.03	-5.56	383.76
2006	3	20	12	42854.4	1.36	358.68	0.0	8.07	-4.91	414.62
2006	3	21	12	43200.0	2.71	306.66	0.0	6.68	-2.61	460.76
2006	3	22	12	43200.0	0.7	407.08	0.0	6.37	-4.22	413.42
2006	3	23	12	43200.0	2.3	346.65	0.0	5.38	-5.58	389.89
2006	3	24	12	43545.6	5.46	371.56	0.0	9.57	-4.25	448.32
2006	3	25	12	43545.6	3.35	175.95	0.0	7.0	-0.35	550.98
2006	3	26	12	43891.2	2.06	169.26	0.0	3.46	-0.82	538.51
2006	3	27	12	43891.2	0.46	322.11	0.0	5.45	-1.88	507.88
2006	3	28	12	44236.8	0.74	368.27	0.0	11.86	-0.86	573.06
2006	3	29	12	44236.8	0.19	483.53	0.0	15.37	2.91	674.16
2006	3	30	12	44236.8	0.0	512.41	0.0	16.27	1.81	688.85
2006	3	31	12	44582.4	2.71	390.82	0.0	22.39	5.15	862.75
2006	4	1	12	44582.4	2.28	439.26	0.0	23.66	6.68	930.07
2006	4	2	12	44928.0	9.23	394.72	0.0	23.31	5.17	890.36
2006	4	3	12	44928.0	6.19	398.32	0.0	24.53	5.58	862.23
2006	4	4	12	45263.78	1.08	500.86	0.0	21.05	0.88	664.78
2006	4	5	12	45273.6	0.02	497.38	0.0	15.96	1.42	634.5
2006	4	6	12	45273.6	6.87	393.37	0.0	16.59	1.77	686.77
2006	4	7	12	45619.2	26.85	400.38	0.0	19.93	3.14	805.8
2006	4	8	12	45619.2	8.89	392.43	0.0	24.67	8.03	964.88
2006	4	9	12	45964.8	0.65	459.43	0.0	18.05	-0.84	602.2
2006	4	10	12	45964.8	0.01	540.77	0.0	14.25	-1.09	555.64
2006	4	11	12	46082.58	0.0	563.93	0.0	21.22	0.39	658.76
2006	4	12	12	46310.4	0.73	440.84	0.0	25.07	4.2	880.45
2006	4	13	12	46310.4	0.68	399.66	0.0	24.95	9.36	1125.75
2006	4	14	12	46656.0	3.68	397.91	0.0	26.11	9.15	1176.51
2006	4	15	12	46656.0	1.48	397.38	0.0	28.45	10.98	1334.73
2006	4	16	12	46902.27	2.94	367.69	0.0	28.47	13.96	1512.28
2006	4	17	12	47001.6	14.06	364.88	0.0	26.56	13.32	1356.3
2006	4	18	12	47001.6	3.51	516.89	0.0	21.03	5.76	912.78
2006	4	19	12	47347.2	0.28	454.05	0.0	23.63	6.66	940.07
2006	4	20	12	47347.2	0.33	435.99	0.0	24.63	6.71	976.74
2006	4	21	12	47593.47	17.14	404.34	0.0	24.82	7.89	1118.66
2006	4	22	12	47692.8	6.96	211.29	0.0	22.32	13.73	1374.49
2006	4	23	12	47692.8	3.23	384.66	0.0	22.04	8.66	1115.99
2006	4	24	12	48038.4	0.86	421.37	0.0	23.35	9.15	1114.8
2006	4	25	12	48038.4	7.13	372.47	0.0	22.84	9.97	1155.35
2006	4	26	12	48108.58	3.5	396.61	0.0	23.23	9.25	1106.38
2006	4	27	12	48384.0	0.47	276.82	0.0	19.77	8.15	975.21
2006	4	28	12	48384.0	0.01	546.18	0.0	18.98	3.97	789.36
2006	4	29	12	48676.04	0.0	551.93	0.0	20.64	4.8	822.55
2006	4	30	12	48729.6	0.0	529.98	0.0	21.12	6.67	928.78
2006	5	1	12	48729.6	0.03	450.79	0.0	20.65	9.09	1029.16
2006	5	2	12	49074.94	2.76	412.72	0.0	22.25	6.53	955.78
2006	5	3	12	49075.2	0.72	548.9	0.0	22.77	7.34	971.38
2006	5	4	12	49111.68	0.88	401.62	0.0	22.85	8.53	1082.57
2006	5	5	12	49420.8	3.52	407.83	0.0	25.19	10.04	1172.37
2006	5	6	12	49420.8	1.45	365.16	0.0	21.92	10.18	1125.44
2006	5	7	12	49490.98	6.93	374.81	0.0	18.87	6.97	959.44
2006	5	8	12	49766.4	1.98	232.03	0.0	15.97	6.87	936.43
2006	5	9	12	49766.4	0.83	319.9	0.0	15.17	7.74	986.66
2006	5	10	12	49836.58	0.37	489.85	0.0	22.41	8.62	1079.94
2006	5	11	12	50111.74	7.24	369.99	0.0	23.12	11.71	1213.41
2006	5	12	12	50112.0	2.07	361.13	0.0	19.55	7.3	994.0
2006	5	13	12	50120.5	0.9	273.13	0.0	15.37	7.67	981.97
2006	5	14	12	50431.42	3.78	406.75	0.0	20.47	7.45	970.17
2006	5	15	12	50457.6	2.8	331.33	0.0	17.35	6.63	917.45
2006	5	16	12	50457.6	0.51	352.39	0.0	13.84	6.49	897.97
2006	5	17	12	50703.87	2.76	324.64	0.0	14.6	6.62	917.8
2006	5	18	12	50803.2	4.29	394.09	0.0	18.08	6.92	912.83
2006	5	19	12	50803.2	4.12	432.46	0.0	18.63	4.25	826.93
2006	5	20	12	50839.68	0.93	512.5	0.0	19.68	6.09	862.45
2006	5	21	12	51122.62	0.2	560.56	0.0	21.55	4.89	839.63
2006	5	22	12	51148.8	0.05	586.65	0.0	23.69	6.85	878.28
2006	5	23	12	51148.8	0.0	598.44	0.0	20.82	3.53	748.99
2006	5	24	12	51185.28	0.02	600.2	0.0	21.71	3.25	776.8
2006	5	25	12	51440.83	6.49	441.22	0.0	25.54	7.25	1044.58
2006	5	26	12	51494.4	10.61	417.18	0.0	27.55	12.02	1370.41
2006	5	27	12	51494.4	2.34	426.15	0.0	25.07	15.93	1564.35
2006	5	28	12	51502.9	0.0	525.08	0.0	26.71	14.03	1456.1
2006	5	29	12	51677.59	0.0	551.26	0.0	29.1	13.96	1473.03
2006	5	30	12	51813.82	0.76	464.07	0.0	30.98	14.57	1591.43
2006	5	31	12	51840.0	0.73	462.05	0.0	31.09	16.11	1704.29
2006	6	1	12	51840.0	5.39	391.07	0.0	29.21	15.97	1741.72
2006	6	2	12	51840.0	12.41	364.15	0.0	28.46	17.26	1783.09
2006	6	3	12	51910.18	3.12	398.98	0.0	25.58	14.44	1519.42
2006	6	4	12	52086.27	2.69	401.07	0.0	23.99	11.29	1279.46
2006	6	5	12	52175.78	2.02	391.99	0.0	21.6	9.9	1160.27
2006	6	6	12	52185.6	0.44	493.14	0.0	20.99	9.73	1133.87
2006	6	7	12	52185.6	6.43	412.86	0.0	24.45	10.65	1258.77
2006	6	8	12	52185.6	3.61	372.65	0.0	23.85	13.06	1416.2
2006	6	9	12	52185.6	0.64	384.49	0.0	22.43	14.11	1460.17
2006	6	10	12	52222.08	6.94	382.12	0.0	24.41	12.89	1421.77
2006	6	11	12	52303.38	16.26	343.02	0.0	22.86	13.28	1450.8
2006	6	12	12	52368.79	4.36	403.9	0.0	25.04	14.03	1427.08
2006	6	13	12	52477.63	0.15	515.89	0.0	21.78	9.5	1143.5
2006	6	14	12	52505.02	0.01	530.86	0.0	23.42	10.76	1196.77
2006	6	15	12	52521.38	0.0	531.25	0.0	24.13	11.48	1226.26
2006	6	16	12	52530.94	0.0	567.86	0.0	25.79	9.99	1203.68
2006	6	17	12	52531.2	0.0	555.12	0.0	28.6	12.82	1386.56
2006	6	18	12	52531.2	0.79	435.51	0.0	29.08	13.25	1524.44
2006	6	19	12	52531.2	2.17	381.35	0.0	28.72	15.89	1702.27
2006	6	20	12	52531.2	5.64	354.15	0.0	26.29	15.41	1675.32
2006	6	21	12	52531.2	3.92	404.96	0.0	26.97	16.01	1744.14
2006	6	22	12	52531.2	9.42	367.19	0.0	29.49	17.71	1919.92
2006	6	23	12	52531.2	5.74	390.15	0.0	31.68	17.57	1945.9
2006	6	24	12	52531.2	8.04	348.43	0.0	28.64	17.76	1943.66
2006	6	25	12	52531.2	25.38	283.63	0.0	25.91	18.37	1987.22
2006	6	26	12	52530.94	27.94	253.29	0.0	24.63	18.19	1989.74
2006	6	27	12	52521.38	11.89	183.15	0.0	23.29	18.3	1964.62
2006	6	28	12	52505.02	1.77	429.81	0.0	25.89	16.68	1787.83
2006	6	29	12	52477.63	1.31	406.94	0.0	26.79	15.35	1669.66
2006	6	30	12	52431.87	0.33	522.58	0.0	25.99	14.08	1521.82
2006	7	1	12	52303.38	0.0	542.54	0.0	26.28	13.22	1477.47
2006	7	2	12	52255.78	0.0	551.75	0.0	29.13	14.33	1620.6
2006	7	3	12	52194.1	0.11	454.71	0.0	30.59	17.14	1896.97
2006	7	4	12	52185.6	11.61	385.99	0.0	31.25	18.14	2052.64
2006	7	5	12	52185.6	28.38	357.44	0.0	30.07	19.01	2035.44
2006	7	6	12	52185.6	6.92	359.24	0.0	26.58	14.71	1581.09
2006	7	7	12	52185.34	0.07	523.0	0.0	22.45	11.08	1282.75
2006	7	8	12	52132.04	0.0	538.31	0.0	23.87	11.49	1301.94
2006	7	9	12	52023.19	0.13	490.57	0.0	24.85	12.46	1414.27
2006	7	10	12	51876.48	0.03	498.03	0.0	25.52	14.79	1596.99
2006	7	11	12	51840.0	2.23	396.2	0.0	28.08	15.85	1782.89
2006	7	12	12	51840.0	0.84	365.45	0.0	27.69	17.78	1977.57
2006	7	13	12	51839.74	20.81	359.43	0.0	30.34	19.11	2143.1
2006	7	14	12	51740.67	14.05	328.99	0.0	28.84	19.31	2189.28
2006	7	15	12	51564.58	4.29	320.12	0.0	28.61	20.06	2198.1
2006	7	16	12	51494.4	0.56	482.48	0.0	29.09	17.77	1971.45
2006	7	17	12	51494.4	0.01	494.42	0.0	29.51	18.18	1975.7
2006	7	18	12	51484.57	0.73	465.61	0.0	31.11	18.04	2008.57
2006	7	19	12	51331.99	2.26	426.86	0.0	31.44	18.08	2033.33
2006	7	20	12	51148.8	0.99	454.68	0.0	31.01	18.15	2036.77
2006	7	21	12	51148.8	15.04	376.14	0.0	30.68	18.48	2091.32
2006	7	22	12	51148.54	8.32	334.97	0.0	28.61	19.21	2101.95
2006	7	23	12	50986.39	1.71	379.81	0.0	26.17	17.73	1873.38
2006	7	24	12	50803.2	0.58	419.16	0.0	25.99	14.47	1639.8
2006	7	25	12	50803.2	1.15	469.16	0.0	27.44	15.2	1713.86
2006	7	26	12	50793.38	0.27	470.67	0.0	28.39	18.13	1958.04
2006	7	27	12	50527.78	1.85	358.9	0.0	29.68	18.63	2103.61
2006	7	28	12	50457.6	5.3	339.5	0.0	29.49	19.46	2187.81
2006	7	29	12	50457.6	2.35	308.76	0.0	28.12	19.53	2188.76
2006	7	30	12	50295.19	0.32	242.24	0.0	26.26	19.74	2172.55
2006	7	31	12	50112.0	0.05	415.75	0.0	29.2	19.65	2170.79
2006	8	1	12	50112.0	0.01	481.77	0.0	30.96	19.64	2172.26
2006	8	2	12	50058.43	0.0	490.32	0.0	31.82	19.75	2222.52
2006	8	3	12	49766.4	0.2	450.96	0.0	32.87	20.79	2333.09
2006	8	4	12	49766.4	0.05	461.03	0.0	31.01	20.51	2221.02
2006	8	5	12	49712.83	0.07	461.87	0.0	28.76	17.78	1996.32
2006	8	6	12	49420.8	4.67	355.75	0.0	29.44	18.84	2132.64
2006	8	7	12	49420.8	11.9	354.38	0.0	31.22	19.92	2264.09
2006	8	8	12	49321.47	5.01	317.54	0.0	28.97	20.03	2253.63
2006	8	9	12	49075.2	4.86	313.23	0.0	28.03	19.59	2217.99
2006	8	10	12	49075.2	6.41	299.69	0.0	27.92	20.02	2249.35
2006	8	11	12	48912.79	14.21	304.84	0.0	28.04	19.9	2195.78
2006	8	12	12	48729.6	4.56	238.76	0.0	25.74	17.96	1919.16
2006	8	13	12	48729.6	0.51	405.47	0.0	22.9	14.41	1626.21
2006	8	14	12	48420.48	2.55	384.47	0.0	27.47	15.0	1765.05
2006	8	15	12	48384.0	2.25	330.36	0.0	27.2	18.7	1985.23
2006	8	16	12	48383.74	0.47	490.07	0.0	27.1	15.3	1719.16
2006	8	17	12	48038.4	0.07	502.12	0.0	28.29	15.43	1710.09
2006	8	18	12	48038.4	0.66	432.44	0.0	28.72	15.28	1746.51
2006	8	19	12	47875.99	15.43	381.61	0.0	29.32	16.03	1877.85
2006	8	20	12	47692.8	6.81	336.79	0.0	28.8	18.69	2069.27
2006	8	21	12	47692.8	0.76	380.34	0.0	26.49	17.89	1928.88
2006	8	22	12	47347.2	0.01	481.58	0.0	26.88	15.98	1744.1
2006	8	23	12	47347.2	0.0	508.1	0.0	27.32	14.39	1631.02
2006	8	24	12	47247.87	0.0	487.84	0.0	27.41	14.85	1659.1
2006	8	25	12	47001.6	0.0	506.17	0.0	28.43	15.15	1712.14
2006	8	26	12	47001.6	0.0	496.28	0.0	29.65	16.41	1848.37
2006	8	27	12	46656.0	0.08	436.2	0.0	29.68	17.74	1990.14
2006	8	28	12	46656.0	4.32	332.82	0.0	28.43	18.14	2090.33
2006	8	29	12	46493.59	11.12	317.15	0.0	29.55	19.79	2254.16
2006	8	30	12	46310.4	10.03	287.5	0.0	28.0	19.85	2245.17
2006	8	31	12	46310.4	8.24	252.54	0.0	25.81	18.97	2093.07
2006	9	1	12	45964.8	3.39	194.68	0.0	23.21	16.47	1811.03
2006	9	2	12	45964.8	0.99	194.89	0.0	19.51	14.85	1650.04
2006	9	3	12	45627.7	0.75	247.9	0.0	19.95	15.09	1637.37
2006	9	4	12	45619.2	24.21	301.54	0.0	22.2	14.38	1623.34
2006	9	5	12	45619.2	9.35	299.56	0.0	23.21	15.27	1685.38
2006	9	6	12	45273.6	0.8	297.41	0.0	21.23	15.05	1614.73
2006	9	7	12	45273.6	0.29	417.67	0.0	22.82	12.9	1483.64
2006	9	8	12	44928.0	0.08	477.88	0.0	24.7	13.19	1509.03
2006	9	9	12	44928.0	0.05	418.09	0.0	25.78	14.03	1583.67
2006	9	10	12	44700.18	0.54	435.22	0.0	25.42	13.91	1592.86
2006	9	11	12	44582.4	3.61	329.31	0.0	25.17	14.99	1687.75
2006	9	12	12	44582.4	7.09	295.1	0.0	23.78	15.29	1708.79
2006	9	13	12	44236.8	5.71	251.87	0.0	21.95	15.25	1654.69
2006	9	14	12	44236.8	1.08	384.25	0.0	20.53	12.86	1447.87
2006	9	15	12	43891.2	0.0	416.49	0.0	20.69	11.97	1375.16
2006	9	16	12	43891.2	0.0	385.5	0.0	20.17	12.49	1397.7
2006	9	17	12	43791.87	0.01	439.01	0.0	23.64	12.04	1418.41
2006	9	18	12	43545.6	2.51	352.55	0.0	25.97	12.62	1491.14
2006	9	19	12	43545.6	0.81	430.81	0.0	26.36	12.57	1447.71
2006	9	20	12	43200.0	0.04	447.36	0.0	22.22	10.41	1212.92
2006	9	21	12	43200.0	0.14	398.23	0.0	17.25	5.3	932.91
2006	9	22	12	42854.4	9.44	356.99	0.0	19.29	6.44	1035.57
2006	9	23	12	42854.4	22.81	297.21	0.0	19.68	11.19	1362.44
2006	9	24	12	42671.21	10.94	252.5	0.0	22.69	15.82	1669.65
2006	9	25	12	42508.8	1.49	316.68	0.0	20.22	13.08	1434.09
2006	9	26	12	42508.8	0.0	412.72	0.0	18.43	9.41	1174.57
2006	9	27	12	42163.2	0.82	332.81	0.0	19.71	8.69	1136.97
2006	9	28	12	42163.2	15.68	339.24	0.0	21.01	8.51	1126.84
2006	9	29	12	41817.6	4.94	311.31	0.0	17.71	8.01	1053.3
2006	9	30	12	41817.6	13.42	317.91	0.0	15.23	5.2	939.41
2006	10	1	12	41699.82	3.68	408.9	0.0	20.23	7.61	1058.92
2006	10	2	12	41472.0	0.05	443.68	0.0	21.67	8.29	1116.11
2006	10	3	12	41472.0	0.0	442.73	0.0	22.94	8.47	1159.61
2006	10	4	12	41126.4	1.98	333.15	0.0	24.53	10.02	1305.25
