  39.67
 265.00
   7766643
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	33177.6	0.0	228.77	0.0	-7.07	-15.62	160.11
1980	12	22	12	33177.6	0.0	231.15	0.0	-3.38	-12.17	215.84
1980	12	23	12	33177.6	1.04	218.81	0.0	2.16	-7.44	319.02
1980	12	24	12	33177.6	1.58	152.51	0.0	1.73	-3.19	390.2
1980	12	25	12	33177.6	0.41	303.7	0.0	-2.55	-19.83	153.14
1980	12	26	12	33177.6	0.0	295.17	0.0	-6.02	-19.18	137.3
1980	12	27	12	33177.6	0.0	185.06	0.0	-2.73	-7.36	274.98
1980	12	28	12	33177.6	0.46	221.3	0.0	-0.74	-10.64	264.0
1980	12	29	12	33177.6	0.64	227.89	0.0	4.33	-7.04	343.66
1980	12	30	12	33177.6	0.18	122.16	0.0	3.05	-1.8	473.75
1980	12	31	12	33177.6	0.05	62.09	0.0	0.69	-1.8	500.7
1981	1	1	12	33177.6	0.03	87.94	0.0	1.45	-1.29	495.99
1981	1	2	12	33177.6	0.01	206.92	0.0	0.51	-6.26	362.45
1981	1	3	12	33330.0	0.0	231.42	0.0	0.68	-7.64	294.64
1981	1	4	12	33523.2	0.0	271.86	0.0	-2.24	-16.54	168.26
1981	1	5	12	33523.2	0.69	218.63	0.0	-5.37	-17.27	140.43
1981	1	6	12	33523.2	5.21	241.76	0.0	-2.95	-14.86	166.75
1981	1	7	12	33523.2	1.69	298.17	0.0	-1.24	-14.73	168.36
1981	1	8	12	33523.2	0.7	233.95	0.0	-4.73	-17.95	132.43
1981	1	9	12	33675.6	0.23	308.55	0.0	-7.84	-19.24	115.84
1981	1	10	12	33868.8	0.1	248.89	0.0	-7.71	-19.35	115.33
1981	1	11	12	33868.8	0.05	262.49	0.0	-6.81	-18.46	119.99
1981	1	12	12	33868.8	0.01	318.59	0.0	-8.06	-20.54	109.53
1981	1	13	12	33868.8	0.0	324.9	0.0	-3.03	-16.83	159.3
1981	1	14	12	34021.2	0.02	231.05	0.0	1.23	-6.88	303.96
1981	1	15	12	34214.4	0.21	181.87	0.0	-0.42	-6.69	311.63
1981	1	16	12	34214.4	0.23	258.67	0.0	-0.77	-15.49	183.22
1981	1	17	12	34214.4	0.05	308.7	0.0	-3.83	-15.42	156.95
1981	1	18	12	34366.8	0.0	324.18	0.0	-2.33	-14.33	192.85
1981	1	19	12	34560.0	0.0	283.98	0.0	4.1	-4.43	367.74
1981	1	20	12	34560.0	0.06	259.39	0.0	6.22	-1.66	479.29
1981	1	21	12	34560.0	0.02	223.29	0.0	5.59	0.08	527.82
1981	1	22	12	34905.6	0.0	182.65	0.0	3.67	-2.69	445.39
1981	1	23	12	34905.6	0.0	257.11	0.0	2.32	-4.76	373.83
1981	1	24	12	34905.6	0.0	318.44	0.0	6.81	-4.45	378.46
1981	1	25	12	35058.0	0.0	333.4	0.0	11.4	-2.98	438.41
1981	1	26	12	35251.2	0.0	297.01	0.0	14.33	1.28	533.73
1981	1	27	12	35251.2	0.0	276.19	0.0	10.43	-2.5	429.12
1981	1	28	12	35403.6	0.0	296.73	0.0	6.18	-4.95	339.96
1981	1	29	12	35596.8	0.0	306.04	0.0	2.43	-10.01	243.22
1981	1	30	12	35596.8	0.0	282.54	0.0	-0.12	-9.53	234.16
1981	1	31	12	35749.2	4.7	261.42	0.0	-0.1	-10.63	229.56
1981	2	1	12	35942.4	9.57	285.04	0.0	5.47	-9.07	251.12
1981	2	2	12	35942.4	2.92	305.6	0.0	3.48	-12.53	199.14
1981	2	3	12	36288.0	0.11	230.25	0.0	-1.27	-16.98	139.89
1981	2	4	12	36288.0	0.01	321.27	0.0	-7.38	-16.03	135.93
1981	2	5	12	36288.0	0.17	284.32	0.0	-6.66	-18.25	130.27
1981	2	6	12	36633.6	0.07	313.85	0.0	-1.77	-13.44	197.47
1981	2	7	12	36633.6	0.0	286.24	0.0	2.41	-4.46	324.24
1981	2	8	12	36633.6	0.0	389.47	0.0	3.46	-10.73	235.16
1981	2	9	12	36979.2	7.5	233.7	0.0	0.07	-11.15	228.54
1981	2	10	12	36979.2	19.99	299.78	0.0	4.17	-7.31	278.02
1981	2	11	12	37324.8	6.59	340.23	0.0	4.68	-15.27	173.92
1981	2	12	12	37324.8	0.25	358.66	0.0	-1.54	-22.11	97.82
1981	2	13	12	37324.8	0.0	421.59	0.0	-3.52	-18.84	126.38
1981	2	14	12	37670.4	0.0	417.09	0.0	3.43	-11.51	219.14
1981	2	15	12	37670.4	2.52	331.37	0.0	9.17	-7.71	351.48
1981	2	16	12	38016.0	3.33	268.33	0.0	10.68	2.09	637.86
1981	2	17	12	38016.0	0.87	182.57	0.0	10.34	5.83	832.51
1981	2	18	12	38361.6	0.26	241.44	0.0	14.62	7.46	934.61
1981	2	19	12	38361.6	3.62	177.14	0.0	13.57	8.61	960.87
1981	2	20	12	38361.6	1.25	321.16	0.0	14.7	2.42	697.02
1981	2	21	12	38707.2	0.02	418.28	0.0	14.08	0.02	570.08
1981	2	22	12	38707.2	2.82	298.93	0.0	12.04	1.23	616.13
1981	2	23	12	39052.8	5.48	281.81	0.0	11.76	2.5	649.9
1981	2	24	12	39052.8	1.54	220.55	0.0	9.69	-0.03	561.84
1981	2	25	12	39398.4	0.01	408.53	0.0	11.36	-0.06	525.14
1981	2	26	12	39398.4	0.0	429.99	0.0	12.57	-0.71	499.89
1981	2	27	12	39398.4	1.69	318.8	0.0	10.11	-1.43	501.45
1981	2	28	12	39744.0	0.6	374.33	0.0	17.44	0.12	558.41
1981	3	1	12	39744.0	0.01	305.96	0.0	14.53	0.84	551.23
1981	3	2	12	40089.6	0.0	288.75	0.0	5.63	-1.48	458.04
1981	3	3	12	40089.6	2.73	349.3	0.0	5.87	-7.44	332.68
1981	3	4	12	40435.2	10.92	310.58	0.0	4.71	-4.62	390.16
1981	3	5	12	40435.2	5.06	189.13	0.0	3.87	-0.4	501.63
1981	3	6	12	40780.8	0.57	341.86	0.0	3.14	-3.64	402.2
1981	3	7	12	40780.8	0.0	433.13	0.0	3.28	-6.95	320.21
1981	3	8	12	40933.2	0.0	410.95	0.0	3.66	-5.29	343.04
1981	3	9	12	41126.4	0.0	429.56	0.0	5.38	-4.45	365.96
1981	3	10	12	41126.4	0.03	373.18	0.0	7.35	-3.6	401.96
1981	3	11	12	41472.0	0.01	467.28	0.0	10.6	-1.94	436.19
1981	3	12	12	41472.0	0.0	385.89	0.0	8.45	-1.68	460.11
1981	3	13	12	41817.6	0.0	459.7	0.0	15.48	-0.32	478.93
1981	3	14	12	41817.6	0.0	475.17	0.0	12.12	-5.47	382.43
1981	3	15	12	42163.2	0.73	332.85	0.0	10.71	-1.71	459.81
1981	3	16	12	42163.2	0.25	431.24	0.0	9.23	-2.38	434.07
1981	3	17	12	42508.8	0.0	384.87	0.0	6.29	-2.11	416.44
1981	3	18	12	42508.8	0.23	390.24	0.0	5.02	-6.27	335.72
1981	3	19	12	42854.4	0.52	324.28	0.0	3.17	-5.52	343.48
1981	3	20	12	42854.4	0.15	280.51	0.0	1.06	-4.96	358.64
1981	3	21	12	43200.0	0.0	408.2	0.0	5.85	-3.09	402.03
1981	3	22	12	43200.0	0.0	463.87	0.0	10.19	-1.68	436.55
1981	3	23	12	43200.0	0.0	471.64	0.0	10.04	-1.95	428.49
1981	3	24	12	43545.6	0.0	499.64	0.0	13.13	-2.84	414.29
1981	3	25	12	43545.6	0.04	477.83	0.0	16.52	-2.25	458.23
1981	3	26	12	43891.2	1.36	368.1	0.0	15.69	0.79	594.85
1981	3	27	12	43891.2	0.6	374.37	0.0	18.74	5.52	738.25
1981	3	28	12	44236.8	0.05	484.13	0.0	16.93	3.31	688.68
1981	3	29	12	44236.8	5.14	374.05	0.0	24.96	6.96	901.58
1981	3	30	12	44582.4	1.72	410.61	0.0	21.84	11.77	1039.08
1981	3	31	12	44582.4	0.0	488.02	0.0	19.7	5.92	817.02
1981	4	1	12	44928.0	0.0	505.39	0.0	27.71	8.29	848.16
1981	4	2	12	44928.0	0.0	518.32	0.0	22.69	2.39	696.0
1981	4	3	12	45273.6	13.51	368.04	0.0	23.98	8.63	1017.76
1981	4	4	12	45273.6	7.27	281.29	0.0	22.9	14.01	1260.72
1981	4	5	12	45466.8	0.92	499.18	0.0	19.22	3.99	730.64
1981	4	6	12	45619.2	0.0	424.22	0.0	14.46	-1.06	510.84
1981	4	7	12	45619.2	0.0	514.42	0.0	15.4	0.76	592.03
1981	4	8	12	45964.8	0.38	376.58	0.0	21.81	6.84	870.06
1981	4	9	12	45964.8	3.54	348.9	0.0	20.5	8.67	963.94
1981	4	10	12	46310.4	15.87	346.31	0.0	18.74	7.31	950.86
1981	4	11	12	46310.4	12.64	360.84	0.0	23.69	10.33	1187.5
1981	4	12	12	46656.0	4.69	226.97	0.0	22.02	15.28	1505.27
1981	4	13	12	46656.0	2.87	338.11	0.0	24.52	13.24	1354.07
1981	4	14	12	47001.6	0.76	399.54	0.0	24.44	9.46	1033.87
1981	4	15	12	47001.6	0.01	535.78	0.0	19.62	0.14	625.45
1981	4	16	12	47001.6	1.23	377.62	0.0	15.46	2.79	723.83
1981	4	17	12	47347.2	1.35	363.76	0.0	19.76	7.57	989.17
1981	4	18	12	47347.2	0.36	391.78	0.0	25.55	12.61	1238.77
1981	4	19	12	47692.8	6.87	339.17	0.0	22.26	8.95	1046.46
1981	4	20	12	47692.8	2.28	370.06	0.0	17.11	7.08	852.8
1981	4	21	12	48038.4	0.47	393.2	0.0	12.82	-0.76	603.48
1981	4	22	12	48038.4	23.27	386.85	0.0	16.23	2.99	747.05
1981	4	23	12	48038.4	8.62	344.61	0.0	18.96	8.4	966.36
1981	4	24	12	48384.0	0.39	378.11	0.0	16.14	4.62	799.75
1981	4	25	12	48384.0	6.51	387.27	0.0	14.2	1.73	722.77
1981	4	26	12	48729.6	2.96	377.41	0.0	19.48	7.02	989.14
1981	4	27	12	48729.6	0.27	514.34	0.0	27.5	12.8	1362.97
1981	4	28	12	49075.2	18.65	371.49	0.0	29.66	15.59	1579.0
1981	4	29	12	49075.2	9.87	401.54	0.0	27.69	10.5	1260.0
1981	4	30	12	49075.2	4.67	308.52	0.0	23.44	8.85	1074.24
1981	5	1	12	49420.8	1.5	279.81	0.0	15.54	7.59	938.37
1981	5	2	12	49420.8	0.12	553.41	0.0	17.11	2.29	724.36
1981	5	3	12	49766.4	0.0	536.58	0.0	18.07	4.6	831.44
1981	5	4	12	49766.4	0.16	424.8	0.0	23.7	8.77	1126.11
1981	5	5	12	49766.4	21.73	371.46	0.0	25.33	13.15	1327.93
1981	5	6	12	50112.0	8.07	360.51	0.0	21.35	7.7	981.39
1981	5	7	12	50112.0	0.28	527.0	0.0	14.82	2.51	730.55
1981	5	8	12	50112.0	1.03	417.73	0.0	18.34	3.67	838.26
1981	5	9	12	50457.6	16.87	392.05	0.0	22.01	8.97	1154.9
1981	5	10	12	50457.6	27.68	258.94	0.0	20.27	13.73	1371.43
1981	5	11	12	50650.8	8.9	328.06	0.0	17.44	7.77	979.57
1981	5	12	12	50803.2	0.56	458.42	0.0	12.87	0.89	688.08
1981	5	13	12	50803.2	11.33	396.0	0.0	16.74	4.63	875.54
1981	5	14	12	50996.4	19.02	259.44	0.0	16.2	10.01	1109.57
1981	5	15	12	51148.8	5.46	390.32	0.0	19.03	7.11	974.96
1981	5	16	12	51148.8	0.12	561.46	0.0	19.44	4.68	919.22
1981	5	17	12	51148.8	9.5	367.65	0.0	21.56	10.83	1170.84
1981	5	18	12	51494.4	24.17	419.04	0.0	21.4	6.2	966.06
1981	5	19	12	51494.4	7.06	194.29	0.0	17.86	5.73	878.97
1981	5	20	12	51494.4	0.02	556.67	0.0	18.97	4.79	857.09
1981	5	21	12	51840.0	0.0	569.52	0.0	22.22	5.81	949.03
1981	5	22	12	51840.0	0.56	438.94	0.0	26.11	8.36	1180.45
1981	5	23	12	51840.0	0.9	398.63	0.0	27.28	12.91	1507.03
1981	5	24	12	52033.2	18.11	360.8	0.0	27.01	15.67	1681.17
1981	5	25	12	52185.6	6.61	413.58	0.0	27.59	13.49	1571.22
1981	5	26	12	52185.6	19.85	354.03	0.0	25.2	14.62	1634.18
1981	5	27	12	52185.6	13.56	209.42	0.0	23.07	15.78	1626.2
1981	5	28	12	52378.8	2.34	467.48	0.0	20.73	11.07	1342.68
1981	5	29	12	52531.2	18.95	379.18	0.0	25.29	13.45	1579.19
1981	5	30	12	52531.2	9.62	363.12	0.0	28.53	16.95	1746.63
1981	5	31	12	52531.2	1.1	562.05	0.0	25.25	8.8	1249.33
1981	6	1	12	52531.2	0.05	396.58	0.0	23.34	12.1	1397.72
1981	6	2	12	52724.4	0.02	474.16	0.0	23.99	13.77	1603.09
1981	6	3	12	52876.8	1.18	331.15	0.0	28.04	18.47	2039.59
1981	6	4	12	52876.8	0.39	418.22	0.0	28.53	19.34	2158.49
1981	6	5	12	52876.8	2.05	328.03	0.0	29.88	20.19	2228.63
1981	6	6	12	52876.8	0.68	493.28	0.0	29.92	17.71	1878.86
1981	6	7	12	52876.8	0.0	558.84	0.0	29.06	11.85	1510.49
1981	6	8	12	53070.0	0.0	521.16	0.0	29.92	16.01	1806.09
1981	6	9	12	53222.4	2.66	373.9	0.0	31.27	18.25	2051.03
1981	6	10	12	53222.4	1.03	372.74	0.0	30.21	17.43	1950.75
1981	6	11	12	53222.4	0.09	345.09	0.0	26.93	15.69	1776.3
1981	6	12	12	53222.4	7.2	333.27	0.0	26.22	16.72	1934.74
1981	6	13	12	53222.4	3.44	279.93	0.0	28.1	20.46	2367.3
1981	6	14	12	53222.4	0.35	364.34	0.0	31.29	23.48	2726.27
1981	6	15	12	53222.4	1.81	306.72	0.0	32.98	23.59	2703.9
1981	6	16	12	53222.4	0.62	405.83	0.0	31.85	18.5	2026.76
1981	6	17	12	53222.4	0.01	528.3	0.0	27.14	10.99	1377.23
1981	6	18	12	53222.4	0.0	535.96	0.0	26.9	12.94	1485.8
1981	6	19	12	53222.4	0.0	528.11	0.0	28.89	14.87	1671.39
1981	6	20	12	53222.4	1.44	357.87	0.0	26.81	16.18	1855.04
1981	6	21	12	53222.4	4.64	357.65	0.0	29.86	18.57	2113.26
1981	6	22	12	53222.4	1.46	267.55	0.0	27.59	19.82	2114.17
1981	6	23	12	53222.4	0.02	520.76	0.0	27.96	14.79	1731.95
1981	6	24	12	53222.4	2.22	381.91	0.0	29.07	16.58	1919.18
1981	6	25	12	53222.4	1.63	417.17	0.0	33.2	18.73	2046.06
1981	6	26	12	53222.4	0.3	527.97	0.0	28.9	14.17	1606.57
1981	6	27	12	53222.4	0.0	544.78	0.0	27.52	12.56	1489.32
1981	6	28	12	53222.4	0.0	528.94	0.0	28.58	14.53	1717.26
1981	6	29	12	53222.4	0.0	463.35	0.0	30.69	19.7	2222.42
1981	6	30	12	53222.4	0.58	348.0	0.0	33.24	21.49	2491.28
1981	7	1	12	53222.4	0.2	448.87	0.0	32.31	20.98	2345.03
1981	7	2	12	53222.4	0.21	360.22	0.0	29.13	18.24	2045.49
1981	7	3	12	53222.4	0.29	444.87	0.0	28.02	17.05	1917.71
1981	7	4	12	53222.4	24.28	348.06	0.0	28.81	18.11	2056.2
1981	7	5	12	52876.8	11.88	220.39	0.0	26.73	19.58	2183.07
1981	7	6	12	52876.8	1.28	364.91	0.0	27.71	19.73	2212.36
1981	7	7	12	52876.8	0.0	469.8	0.0	31.48	20.08	2333.5
1981	7	8	12	52876.8	0.21	341.79	0.0	32.7	22.24	2659.32
1981	7	9	12	52876.8	1.41	327.51	0.0	33.9	23.8	2759.19
1981	7	10	12	52876.8	0.44	503.92	0.0	34.56	19.65	2219.69
1981	7	11	12	52531.2	0.0	533.36	0.0	31.15	15.72	1838.96
1981	7	12	12	52531.2	0.0	528.27	0.0	33.51	17.11	2026.82
1981	7	13	12	52531.2	13.98	364.28	0.0	34.25	20.78	2458.79
1981	7	14	12	52531.2	17.24	353.44	0.0	35.44	21.98	2563.75
1981	7	15	12	52531.2	13.04	343.86	0.0	31.77	19.19	2183.42
1981	7	16	12	52185.6	2.95	383.58	0.0	27.35	17.24	1949.97
1981	7	17	12	52185.6	0.0	426.74	0.0	28.52	19.2	2135.09
1981	7	18	12	52185.6	7.34	372.93	0.0	31.89	19.3	2301.23
1981	7	19	12	52185.6	12.15	307.66	0.0	31.26	21.97	2549.84
1981	7	20	12	51840.0	5.23	266.41	0.0	29.07	21.55	2461.78
1981	7	21	12	51840.0	1.59	368.74	0.0	32.64	18.99	2128.8
1981	7	22	12	51840.0	3.12	383.07	0.0	28.29	13.34	1602.6
1981	7	23	12	51840.0	2.15	357.14	0.0	24.49	13.89	1609.0
1981	7	24	12	51494.4	20.23	288.03	0.0	23.5	16.06	1796.2
1981	7	25	12	51494.4	45.87	367.15	0.0	29.58	17.18	2016.14
1981	7	26	12	51494.4	20.02	321.68	0.0	29.33	19.76	2209.1
1981	7	27	12	51148.8	12.03	343.23	0.0	27.66	17.43	2034.25
1981	7	28	12	51148.8	4.48	358.17	0.0	29.87	18.16	1979.14
1981	7	29	12	51148.8	0.41	521.99	0.0	26.11	12.64	1504.75
1981	7	30	12	50803.2	0.0	528.17	0.0	25.51	11.97	1413.78
1981	7	31	12	50803.2	0.0	530.76	0.0	26.38	12.14	1458.35
1981	8	1	12	50803.2	0.0	525.86	0.0	28.85	13.79	1651.8
1981	8	2	12	50457.6	0.58	376.98	0.0	30.43	16.69	1984.18
1981	8	3	12	50457.6	3.08	341.08	0.0	30.8	19.52	2252.97
1981	8	4	12	50457.6	0.98	357.03	0.0	30.0	19.48	2282.27
1981	8	5	12	50112.0	17.31	331.77	0.0	31.6	20.54	2394.2
1981	8	6	12	50112.0	5.81	394.93	0.0	30.34	20.3	2344.24
1981	8	7	12	49959.6	0.01	389.16	0.0	28.98	20.43	2246.68
1981	8	8	12	49766.4	0.0	480.47	0.0	29.04	16.68	1896.16
1981	8	9	12	49766.4	0.09	366.21	0.0	26.25	15.82	1819.9
1981	8	10	12	49420.8	2.73	354.68	0.0	29.06	17.15	1926.92
1981	8	11	12	49420.8	1.05	459.98	0.0	29.44	16.07	1805.36
1981	8	12	12	49420.8	0.05	480.54	0.0	26.74	14.89	1691.31
1981	8	13	12	49075.2	0.0	479.79	0.0	27.96	16.0	1801.77
1981	8	14	12	49075.2	13.3	347.34	0.0	28.86	17.36	1989.31
1981	8	15	12	48729.6	6.24	251.08	0.0	26.91	18.99	2081.21
1981	8	16	12	48729.6	0.6	400.35	0.0	25.77	17.27	1840.02
1981	8	17	12	48729.6	0.0	460.52	0.0	23.31	12.86	1441.47
1981	8	18	12	48384.0	0.0	518.77	0.0	24.09	10.05	1262.8
1981	8	19	12	48384.0	0.0	498.88	0.0	24.66	11.63	1351.7
1981	8	20	12	48038.4	0.0	506.63	0.0	26.77	12.58	1437.32
1981	8	21	12	48038.4	0.0	508.14	0.0	27.29	12.45	1457.73
1981	8	22	12	47692.8	0.0	507.22	0.0	28.63	13.29	1529.86
1981	8	23	12	47692.8	0.0	501.21	0.0	29.19	13.8	1586.28
1981	8	24	12	47692.8	0.0	489.18	0.0	29.7	14.89	1710.67
1981	8	25	12	47347.2	0.0	465.76	0.0	30.84	17.42	1935.97
1981	8	26	12	47347.2	6.34	330.54	0.0	30.39	18.33	2078.57
1981	8	27	12	47001.6	20.1	304.06	0.0	28.81	18.75	2116.83
1981	8	28	12	47001.6	7.59	252.36	0.0	26.85	18.93	2127.61
1981	8	29	12	46656.0	6.2	257.35	0.0	27.11	19.45	2184.36
1981	8	30	12	46656.0	11.65	297.77	0.0	29.28	19.46	2221.58
1981	8	31	12	46310.4	9.18	298.1	0.0	29.61	19.77	2263.83
1981	9	1	12	46310.4	25.79	257.97	0.0	27.85	20.0	2292.0
1981	9	2	12	46310.4	9.65	147.49	0.0	26.38	20.92	2359.78
1981	9	3	12	45964.8	0.88	130.55	0.0	23.98	20.35	2262.16
1981	9	4	12	45964.8	0.11	249.81	0.0	23.59	18.52	1973.84
1981	9	5	12	45619.2	0.0	463.83	0.0	25.42	13.06	1555.57
1981	9	6	12	45619.2	0.0	447.48	0.0	25.79	14.11	1584.6
1981	9	7	12	45273.6	2.96	334.87	0.0	26.05	14.25	1627.9
1981	9	8	12	45273.6	1.04	329.71	0.0	25.25	13.82	1545.27
1981	9	9	12	44928.0	0.02	474.66	0.0	24.0	10.39	1318.63
1981	9	10	12	44928.0	0.0	459.77	0.0	24.93	11.91	1427.01
1981	9	11	12	44582.4	0.0	452.3	0.0	28.16	14.69	1681.4
1981	9	12	12	44582.4	0.0	435.05	0.0	29.72	16.72	1909.91
1981	9	13	12	44236.8	0.0	422.88	0.0	31.17	18.46	2120.86
1981	9	14	12	44236.8	2.91	279.39	0.0	29.56	19.72	2172.62
1981	9	15	12	44236.8	3.34	281.09	0.0	25.71	14.71	1689.6
1981	9	16	12	43891.2	8.11	289.26	0.0	21.94	12.69	1414.71
1981	9	17	12	43891.2	4.94	307.06	0.0	18.19	7.48	1066.92
1981	9	18	12	43545.6	0.94	293.11	0.0	15.09	6.22	977.13
1981	9	19	12	43545.6	0.04	403.12	0.0	17.71	8.09	1084.68
1981	9	20	12	43200.0	0.0	436.38	0.0	22.6	10.31	1274.4
1981	9	21	12	43200.0	0.0	431.09	0.0	25.76	12.68	1431.32
1981	9	22	12	42854.4	0.0	447.12	0.0	25.32	10.57	1271.84
1981	9	23	12	42854.4	0.0	449.67	0.0	20.4	6.33	995.51
1981	9	24	12	42508.8	0.0	461.39	0.0	20.18	4.61	950.1
1981	9	25	12	42508.8	0.0	429.56	0.0	23.39	10.05	1287.76
1981	9	26	12	42163.2	8.07	302.23	0.0	26.81	14.54	1620.64
1981	9	27	12	42163.2	3.02	322.77	0.0	28.8	11.75	1429.01
1981	9	28	12	42163.2	0.11	441.41	0.0	24.07	6.96	1083.59
1981	9	29	12	41817.6	18.19	315.08	0.0	19.4	6.05	1004.85
1981	9	30	12	41817.6	6.06	369.55	0.0	18.37	8.49	1183.77
1981	10	1	12	41472.0	0.0	401.04	0.0	29.31	14.28	1515.18
1981	10	2	12	41472.0	0.0	437.43	0.0	24.76	3.38	906.77
1981	10	3	12	41126.4	0.0	429.15	0.0	17.79	-0.22	672.38
1981	10	4	12	41126.4	0.3	324.75	0.0	17.08	1.99	819.82
1981	10	5	12	40780.8	5.83	245.56	0.0	20.88	11.51	1332.1
1981	10	6	12	40780.8	2.44	283.1	0.0	27.29	13.17	1464.05
1981	10	7	12	40435.2	0.18	405.68	0.0	23.18	3.86	910.0
1981	10	8	12	40435.2	0.0	407.03	0.0	16.42	1.45	742.88
1981	10	9	12	40089.6	0.0	402.83	0.0	18.45	3.29	819.77
1981	10	10	12	40089.6	0.0	391.03	0.0	20.17	5.26	934.65
1981	10	11	12	40089.6	0.0	332.78	0.0	18.17	7.52	1032.49
1981	10	12	12	39744.0	0.0	353.45	0.0	18.63	6.97	1035.68
1981	10	13	12	39744.0	0.0	368.23	0.0	21.94	8.08	1110.79
1981	10	14	12	39398.4	2.48	271.45	0.0	22.04	8.51	1169.95
1981	10	15	12	39398.4	0.88	154.77	0.0	20.06	10.71	1229.17
1981	10	16	12	39052.8	0.02	300.87	0.0	17.34	8.12	1105.38
1981	10	17	12	39052.8	9.39	246.9	0.0	19.17	7.94	1099.51
1981	10	18	12	38707.2	5.06	240.9	0.0	19.09	8.25	1057.73
1981	10	19	12	38707.2	0.64	325.6	0.0	15.96	1.26	737.35
1981	10	20	12	38707.2	0.0	332.6	0.0	13.59	2.11	771.24
1981	10	21	12	38361.6	0.25	264.64	0.0	21.02	7.41	1027.12
1981	10	22	12	38361.6	10.91	260.94	0.0	20.39	5.74	929.62
1981	10	23	12	38016.0	3.61	254.58	0.0	16.61	-1.16	576.64
1981	10	24	12	38016.0	0.0	331.97	0.0	4.7	-6.58	388.71
1981	10	25	12	37670.4	1.93	280.09	0.0	9.9	-5.94	446.83
1981	10	26	12	37670.4	8.08	249.19	0.0	15.69	2.67	760.57
1981	10	27	12	37670.4	7.18	97.21	0.0	14.26	7.53	942.08
1981	10	28	12	37324.8	1.57	315.2	0.0	13.23	1.86	756.92
1981	10	29	12	37324.8	0.0	335.32	0.0	18.22	3.41	826.04
1981	10	30	12	36979.2	0.0	321.58	0.0	20.34	6.61	1001.13
1981	10	31	12	36979.2	0.0	323.88	0.0	24.21	8.27	1147.81
1981	11	1	12	36979.2	1.2	223.57	0.0	22.97	10.28	1304.9
1981	11	2	12	36633.6	0.92	181.62	0.0	21.5	12.93	1463.74
1981	11	3	12	36633.6	0.17	229.8	0.0	20.56	12.63	1442.81
1981	11	4	12	36440.4	0.42	210.09	0.0	22.81	12.02	1416.51
1981	11	5	12	36288.0	2.33	213.46	0.0	23.38	11.13	1307.62
1981	11	6	12	36288.0	0.73	241.38	0.0	19.3	5.82	918.15
1981	11	7	12	35942.4	0.0	315.64	0.0	12.21	-1.77	610.63
1981	11	8	12	35942.4	0.93	234.76	0.0	15.72	0.59	688.27
1981	11	9	12	35942.4	0.41	225.36	0.0	17.96	3.77	768.65
1981	11	10	12	35596.8	0.03	295.55	0.0	12.63	-4.99	470.77
1981	11	11	12	35596.8	0.0	303.23	0.0	9.56	-4.05	467.98
1981	11	12	12	35596.8	0.0	298.44	0.0	12.33	-1.59	553.64
1981	11	13	12	35251.2	0.0	301.2	0.0	13.39	-1.38	577.08
1981	11	14	12	35251.2	0.0	296.13	0.0	13.87	-0.94	596.15
1981	11	15	12	35251.2	0.0	301.4	0.0	17.27	-1.18	626.89
1981	11	16	12	34905.6	0.0	281.36	0.0	16.68	2.79	756.81
1981	11	17	12	34905.6	0.0	261.47	0.0	14.57	2.95	754.38
1981	11	18	12	34905.6	0.0	288.93	0.0	16.63	-0.14	670.29
1981	11	19	12	34712.4	7.04	202.52	0.0	15.01	1.74	713.11
1981	11	20	12	34560.0	5.13	208.23	0.0	15.28	0.45	652.15
1981	11	21	12	34560.0	0.93	113.57	0.0	11.17	-2.97	483.03
1981	11	22	12	34560.0	0.0	121.36	0.0	-0.22	-4.34	420.15
1981	11	23	12	34214.4	5.32	172.02	0.0	3.91	-5.11	422.08
1981	11	24	12	34214.4	1.77	173.65	0.0	4.32	-1.87	505.67
1981	11	25	12	34214.4	0.0	155.1	0.0	3.86	-1.53	540.53
1981	11	26	12	34214.4	4.86	191.83	0.0	12.45	-0.12	627.17
1981	11	27	12	33868.8	1.62	263.91	0.0	15.55	1.16	671.15
1981	11	28	12	33868.8	0.0	117.89	0.0	12.09	-1.02	554.6
1981	11	29	12	33868.8	0.0	196.01	0.0	3.59	-3.76	458.04
1981	11	30	12	33868.8	4.7	166.89	0.0	5.0	-3.97	463.04
1981	12	1	12	33868.8	1.86	186.34	0.0	11.15	-0.87	574.13
1981	12	2	12	33523.2	0.12	190.32	0.0	10.45	0.08	606.7
1981	12	3	12	33523.2	3.53	108.64	0.0	7.92	-1.71	540.79
1981	12	4	12	33523.2	1.36	128.91	0.0	5.89	-0.47	559.59
1981	12	5	12	33523.2	0.15	171.26	0.0	4.0	-3.14	471.01
1981	12	6	12	33523.2	0.03	242.97	0.0	5.58	-5.7	413.11
1981	12	7	12	33523.2	0.0	245.36	0.0	10.16	-2.11	519.1
1981	12	8	12	33177.6	0.0	214.75	0.0	9.58	0.63	595.39
1981	12	9	12	33177.6	0.0	161.15	0.0	6.73	-4.1	445.84
1981	12	10	12	33177.6	0.0	209.7	0.0	2.41	-5.75	378.1
1981	12	11	12	33177.6	0.0	207.45	0.0	1.35	-6.59	347.53
1981	12	12	12	33177.6	0.0	227.88	0.0	1.53	-7.85	323.91
