  40.48
 342.00
  14963732
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	6	14	12	53568.0	1.88	329.43	0.0	30.54	20.56	2128.5
2005	6	15	12	53568.0	0.72	344.33	0.0	28.04	17.75	1812.27
2005	6	16	12	53568.0	2.3	322.37	0.0	23.56	14.45	1447.68
2005	6	17	12	53568.0	0.59	504.39	0.0	21.22	10.31	1117.92
2005	6	18	12	53568.0	0.0	534.32	0.0	21.69	9.26	1085.04
2005	6	19	12	53568.0	0.0	487.24	0.0	22.55	12.2	1223.95
2005	6	20	12	53568.0	0.0	540.83	0.0	25.07	11.51	1247.33
2005	6	21	12	53568.0	0.28	399.97	0.0	26.65	13.15	1425.43
2005	6	22	12	53568.0	0.07	498.22	0.0	27.49	15.92	1484.32
2005	6	23	12	53568.0	0.0	554.62	0.0	27.63	11.97	1265.37
2005	6	24	12	53568.0	0.0	560.49	0.0	29.6	12.29	1315.67
2005	6	25	12	53568.0	0.0	547.35	0.0	31.21	14.65	1522.8
2005	6	26	12	53568.0	0.0	520.57	0.0	32.24	17.67	1770.01
2005	6	27	12	53568.0	0.0	507.61	0.0	33.32	19.33	1877.09
2005	6	28	12	53568.0	1.8	389.59	0.0	32.38	17.49	1842.0
2005	6	29	12	53568.0	1.53	375.67	0.0	31.69	18.23	1880.48
2005	6	30	12	53568.0	4.69	364.84	0.0	29.99	17.85	1834.18
2005	7	1	12	53568.0	1.16	472.16	0.0	29.56	18.4	1721.41
2005	7	2	12	53568.0	0.0	496.95	0.0	27.26	15.5	1446.79
2005	7	3	12	53568.0	0.0	533.19	0.0	28.02	13.82	1416.68
2005	7	4	12	53222.4	13.47	370.69	0.0	30.02	17.63	1806.6
2005	7	5	12	53222.4	19.2	326.22	0.0	29.66	19.77	1993.76
2005	7	6	12	53222.4	4.28	337.44	0.0	27.89	17.72	1820.67
2005	7	7	12	53222.4	0.04	442.29	0.0	26.74	17.17	1702.25
2005	7	8	12	53222.4	0.0	454.45	0.0	27.5	17.46	1661.47
2005	7	9	12	53222.4	0.0	515.51	0.0	27.89	14.89	1444.98
2005	7	10	12	52876.8	0.0	551.95	0.0	28.74	12.67	1324.01
2005	7	11	12	52876.8	0.0	550.2	0.0	30.58	13.69	1471.6
2005	7	12	12	52876.8	0.81	392.44	0.0	32.68	17.02	1846.29
2005	7	13	12	52876.8	14.84	363.05	0.0	32.69	19.63	2068.92
2005	7	14	12	52876.8	3.85	399.92	0.0	28.92	19.76	2082.15
2005	7	15	12	52531.2	1.62	309.26	0.0	30.49	21.04	2287.69
2005	7	16	12	52531.2	2.94	309.0	0.0	31.19	21.56	2375.4
2005	7	17	12	52531.2	5.17	265.36	0.0	29.51	21.87	2434.68
2005	7	18	12	52531.2	1.94	241.58	0.0	29.3	22.51	2495.36
2005	7	19	12	52185.6	2.73	270.21	0.0	29.51	21.79	2295.22
2005	7	20	12	52185.6	0.67	507.38	0.0	30.42	16.82	1821.1
2005	7	21	12	52185.6	1.57	355.31	0.0	30.42	18.57	1997.62
2005	7	22	12	52185.6	0.44	318.19	0.0	29.82	20.11	2061.89
2005	7	23	12	51840.0	0.03	370.17	0.0	28.79	16.44	1723.03
2005	7	24	12	51840.0	0.2	386.51	0.0	28.36	14.78	1662.74
2005	7	25	12	51840.0	2.05	351.8	0.0	31.42	19.66	2024.82
2005	7	26	12	51494.4	15.16	382.99	0.0	33.58	18.41	1995.76
2005	7	27	12	51494.4	4.1	347.99	0.0	30.69	19.35	1955.76
2005	7	28	12	51494.4	0.07	499.47	0.0	27.13	14.93	1535.16
2005	7	29	12	51148.8	0.0	509.6	0.0	27.68	14.93	1491.67
2005	7	30	12	51148.8	0.0	521.52	0.0	29.26	15.02	1533.16
2005	7	31	12	51148.8	0.0	511.46	0.0	30.71	16.55	1649.61
2005	8	1	12	50803.2	0.0	522.43	0.0	32.16	16.48	1691.37
2005	8	2	12	50803.2	0.0	511.1	0.0	32.72	17.63	1778.5
2005	8	3	12	50803.2	0.0	514.85	0.0	33.44	17.37	1813.43
2005	8	4	12	50457.6	0.22	379.82	0.0	34.16	18.14	1995.29
2005	8	5	12	50457.6	0.57	332.11	0.0	31.14	20.08	2079.13
2005	8	6	12	50112.0	0.41	337.16	0.0	27.93	16.9	1829.02
2005	8	7	12	50112.0	1.88	355.41	0.0	30.45	17.93	1903.76
2005	8	8	12	50112.0	19.46	324.49	0.0	28.48	18.24	1893.57
2005	8	9	12	49766.4	5.0	482.31	0.0	29.37	16.82	1761.16
2005	8	10	12	49766.4	0.0	490.34	0.0	31.47	17.67	1846.49
2005	8	11	12	49461.4	0.0	477.06	0.0	31.9	18.91	1993.25
2005	8	12	12	49420.8	1.9	351.58	0.0	32.88	19.73	2182.43
2005	8	13	12	49420.8	3.1	336.34	0.0	33.82	21.38	2310.76
2005	8	14	12	49075.2	0.82	346.24	0.0	32.69	19.85	2146.45
2005	8	15	12	49075.2	4.47	298.37	0.0	29.54	18.74	1971.9
2005	8	16	12	48729.6	4.06	278.49	0.0	25.43	17.21	1769.54
2005	8	17	12	48729.6	0.76	492.73	0.0	28.18	14.52	1543.99
2005	8	18	12	48729.6	0.02	368.78	0.0	29.8	15.1	1686.01
2005	8	19	12	48384.0	0.01	435.01	0.0	30.16	19.04	1951.49
2005	8	20	12	48384.0	13.32	340.44	0.0	31.94	19.02	2051.47
2005	8	21	12	48038.4	3.51	437.39	0.0	30.96	19.35	1937.56
2005	8	22	12	48038.4	0.0	468.46	0.0	27.52	14.94	1503.35
2005	8	23	12	47692.8	0.0	496.44	0.0	24.17	10.58	1198.89
2005	8	24	12	47692.8	0.0	492.23	0.0	24.85	11.13	1211.63
2005	8	25	12	47347.2	0.0	507.23	0.0	27.26	11.51	1329.16
2005	8	26	12	47347.2	1.7	300.88	0.0	25.48	15.92	1670.38
2005	8	27	12	47347.2	4.95	215.57	0.0	22.96	16.83	1782.73
2005	8	28	12	47001.6	1.18	379.51	0.0	26.87	17.99	1789.47
2005	8	29	12	47001.6	3.42	320.84	0.0	25.58	14.9	1643.41
2005	8	30	12	46656.0	22.12	201.34	0.0	23.05	16.9	1817.32
2005	8	31	12	46656.0	10.39	183.78	0.0	23.53	18.51	1918.36
2005	9	1	12	46310.4	1.26	404.96	0.0	24.98	15.59	1624.43
2005	9	2	12	46310.4	0.0	466.83	0.0	27.03	13.96	1466.85
2005	9	3	12	45964.8	0.0	479.35	0.0	26.57	12.63	1338.07
2005	9	4	12	45964.8	0.0	487.95	0.0	24.87	10.2	1196.47
2005	9	5	12	45619.2	0.0	483.07	0.0	25.28	10.89	1230.48
2005	9	6	12	45619.2	0.0	474.54	0.0	26.19	11.9	1283.88
2005	9	7	12	45273.6	0.0	484.09	0.0	26.36	10.84	1246.58
2005	9	8	12	45273.6	0.54	360.41	0.0	27.08	10.81	1331.6
2005	9	9	12	44968.6	0.2	333.2	0.0	27.3	14.38	1508.13
2005	9	10	12	44928.0	0.02	471.29	0.0	27.46	11.9	1328.28
2005	9	11	12	44928.0	0.0	472.81	0.0	27.77	11.26	1280.28
2005	9	12	12	44582.4	0.0	471.6	0.0	28.92	11.82	1338.24
2005	9	13	12	44582.4	0.0	456.87	0.0	29.38	13.4	1445.06
2005	9	14	12	44236.8	0.0	451.56	0.0	29.33	13.78	1543.6
2005	9	15	12	44236.8	0.0	395.87	0.0	29.51	17.78	1869.28
2005	9	16	12	43891.2	5.76	265.02	0.0	28.7	19.04	2028.49
2005	9	17	12	43891.2	1.52	349.79	0.0	26.66	17.47	1840.19
2005	9	18	12	43545.6	0.0	315.28	0.0	24.04	16.36	1677.69
2005	9	19	12	43545.6	1.86	318.15	0.0	25.83	12.51	1481.96
2005	9	20	12	43200.0	0.49	359.78	0.0	25.12	15.6	1546.04
2005	9	21	12	43200.0	0.0	448.84	0.0	26.52	9.85	1249.07
2005	9	22	12	42854.4	2.49	332.73	0.0	28.23	10.96	1368.93
2005	9	23	12	42854.4	1.54	289.99	0.0	26.77	14.99	1590.11
2005	9	24	12	42508.8	0.23	382.07	0.0	24.03	13.15	1468.09
2005	9	25	12	42508.8	0.25	296.27	0.0	26.77	14.09	1603.14
2005	9	26	12	42163.2	10.12	248.47	0.0	25.83	16.61	1705.34
2005	9	27	12	42163.2	2.65	353.26	0.0	21.97	10.94	1274.26
2005	9	28	12	41817.6	5.91	323.99	0.0	25.1	8.11	1125.79
2005	9	29	12	41817.6	6.7	315.19	0.0	23.88	8.18	1062.7
2005	9	30	12	41472.0	1.35	424.03	0.0	18.78	3.84	843.46
2005	10	1	12	41472.0	0.0	431.38	0.0	22.88	4.65	909.0
2005	10	2	12	41431.4	0.0	411.85	0.0	25.87	8.87	1149.99
2005	10	3	12	41126.4	0.0	398.63	0.0	27.33	11.31	1318.59
2005	10	4	12	41126.4	0.0	390.17	0.0	27.93	12.18	1375.3
2005	10	5	12	40780.8	0.0	390.12	0.0	27.76	11.87	1398.66
2005	10	6	12	40780.8	0.87	276.46	0.0	28.31	13.82	1562.99
2005	10	7	12	40435.2	12.02	250.78	0.0	25.39	14.1	1510.44
2005	10	8	12	40435.2	4.2	196.73	0.0	21.21	9.27	1156.61
2005	10	9	12	40089.6	0.29	183.93	0.0	14.24	7.64	1040.02
2005	10	10	12	40089.6	0.0	293.69	0.0	18.74	10.15	1185.54
2005	10	11	12	39744.0	0.0	255.88	0.0	18.74	11.62	1301.17
2005	10	12	12	39744.0	0.0	194.36	0.0	17.72	12.59	1347.72
2005	10	13	12	39398.4	0.0	235.51	0.0	17.38	11.1	1270.39
2005	10	14	12	39398.4	0.0	216.92	0.0	17.67	11.95	1278.67
2005	10	15	12	39052.8	0.0	319.01	0.0	19.05	9.31	1109.92
2005	10	16	12	39052.8	0.0	321.71	0.0	16.94	7.05	964.83
2005	10	17	12	39052.8	0.1	236.71	0.0	15.45	5.76	923.75
2005	10	18	12	38707.2	0.03	331.0	0.0	18.7	7.6	973.39
2005	10	19	12	38707.2	0.0	366.81	0.0	21.59	5.11	874.49
2005	10	20	12	38361.6	1.15	270.12	0.0	17.14	2.66	782.18
2005	10	21	12	38361.6	8.18	145.26	0.0	14.34	5.07	849.34
2005	10	22	12	38016.0	12.27	103.75	0.0	10.2	6.7	910.49
2005	10	23	12	38016.0	7.08	193.8	0.0	11.05	3.79	804.15
2005	10	24	12	37670.4	17.23	169.03	0.0	9.92	3.89	766.07
2005	10	25	12	37670.4	22.99	159.17	0.0	7.8	0.8	660.01
2005	10	26	12	37670.4	6.72	164.18	0.0	8.11	2.27	699.1
2005	10	27	12	37324.8	1.54	160.46	0.0	8.19	2.52	711.68
2005	10	28	12	37324.8	0.89	184.63	0.0	8.44	1.67	677.9
2005	10	29	12	36979.2	0.16	318.01	0.0	11.05	0.29	631.57
2005	10	30	12	36979.2	0.0	337.37	0.0	14.04	-0.31	624.31
2005	10	31	12	36938.6	2.2	254.46	0.0	17.64	-0.26	666.56
2005	11	1	12	36633.6	4.46	245.02	0.0	17.41	2.96	783.09
2005	11	2	12	36633.6	1.02	276.14	0.0	14.39	4.38	821.12
2005	11	3	12	36288.0	0.0	322.18	0.0	18.35	3.53	847.47
2005	11	4	12	36288.0	0.0	303.93	0.0	20.02	7.32	1056.22
2005	11	5	12	36288.0	0.0	267.13	0.0	21.09	11.56	1290.73
2005	11	6	12	35942.4	1.07	223.02	0.0	22.5	9.1	1165.76
2005	11	7	12	35942.4	0.28	303.11	0.0	18.2	3.97	870.81
2005	11	8	12	35596.8	4.59	204.74	0.0	14.25	4.13	871.07
2005	11	9	12	35596.8	6.58	201.31	0.0	19.08	8.75	1057.74
2005	11	10	12	35596.8	2.12	219.94	0.0	15.94	2.78	790.72
2005	11	11	12	35251.2	0.19	275.48	0.0	12.0	-1.03	597.64
2005	11	12	12	35251.2	0.0	300.6	0.0	14.85	-0.91	645.64
2005	11	13	12	35251.2	0.67	190.74	0.0	16.13	6.03	876.71
2005	11	14	12	34905.6	19.27	217.25	0.0	15.15	0.64	737.39
2005	11	15	12	34905.6	8.61	207.19	0.0	18.22	4.63	862.16
2005	11	16	12	34905.6	3.32	212.88	0.0	20.02	3.05	777.6
2005	11	17	12	34560.0	0.62	234.63	0.0	14.27	-4.77	453.13
2005	11	18	12	34560.0	0.0	205.12	0.0	1.32	-6.66	368.61
2005	11	19	12	34560.0	0.0	261.04	0.0	6.77	-4.11	442.87
2005	11	20	12	34214.4	0.0	281.5	0.0	11.95	-3.21	498.69
2005	11	21	12	34214.4	1.35	207.97	0.0	12.59	-2.79	526.0
2005	11	22	12	34214.4	0.73	184.41	0.0	9.2	-2.03	514.85
2005	11	23	12	34214.4	4.63	205.61	0.0	5.23	-6.02	387.06
2005	11	24	12	33868.8	2.62	229.18	0.0	3.2	-7.89	320.41
2005	11	25	12	33868.8	0.38	257.94	0.0	-0.13	-11.15	263.56
2005	11	26	12	33868.8	0.02	219.52	0.0	3.42	-7.06	381.97
2005	11	27	12	33868.8	0.8	208.13	0.0	11.41	1.28	693.51
2005	11	28	12	33523.2	5.01	174.1	0.0	18.64	6.76	980.55
2005	11	29	12	33523.2	22.06	179.73	0.0	19.17	5.95	934.75
2005	11	30	12	33523.2	5.47	180.63	0.0	13.8	0.38	651.09
2005	12	1	12	33523.2	0.71	74.53	0.0	4.83	-1.95	504.86
2005	12	2	12	33523.2	0.68	124.82	0.0	0.89	-5.33	390.99
2005	12	3	12	33177.6	1.91	183.15	0.0	-1.5	-8.72	316.48
2005	12	4	12	33177.6	1.62	144.67	0.0	-0.43	-5.32	361.97
2005	12	5	12	33177.6	0.3	228.25	0.0	-1.23	-8.33	307.08
2005	12	6	12	33177.6	0.1	177.18	0.0	-2.52	-9.28	275.82
2005	12	7	12	33177.6	0.03	239.24	0.0	-3.26	-10.88	237.84
2005	12	8	12	33177.6	6.52	229.05	0.0	-2.32	-14.88	200.6
2005	12	9	12	32832.0	2.43	215.72	0.0	0.93	-9.2	283.56
2005	12	10	12	32832.0	0.53	157.38	0.0	-1.32	-6.96	337.33
2005	12	11	12	32832.0	2.44	159.91	0.0	0.25	-5.24	373.61
2005	12	12	12	32832.0	0.62	233.14	0.0	-0.46	-7.5	313.62
2005	12	13	12	32832.0	0.0	287.93	0.0	-1.78	-13.71	209.44
2005	12	14	12	32832.0	0.0	280.55	0.0	-3.16	-13.94	211.33
2005	12	15	12	32832.0	9.38	178.14	0.0	-0.65	-6.89	335.47
2005	12	16	12	32832.0	2.67	156.97	0.0	1.01	-3.92	404.72
2005	12	17	12	32832.0	0.05	270.88	0.0	1.1	-8.26	319.0
2005	12	18	12	32832.0	0.45	225.06	0.0	1.39	-9.71	278.68
2005	12	19	12	32832.0	0.12	284.87	0.0	-0.03	-11.11	243.1
2005	12	20	12	32832.0	0.1	211.7	0.0	-3.84	-13.37	216.57
2005	12	21	12	32832.0	0.03	220.72	0.0	-2.44	-8.34	300.3
2005	12	22	12	32832.0	0.0	178.43	0.0	-0.36	-4.53	408.77
2005	12	23	12	32832.0	0.0	246.63	0.0	5.74	-1.72	525.81
2005	12	24	12	32832.0	0.0	267.62	0.0	9.56	0.13	600.6
2005	12	25	12	32832.0	5.07	213.26	0.0	7.69	-1.77	553.1
2005	12	26	12	32832.0	3.75	152.1	0.0	5.32	-0.6	559.38
2005	12	27	12	32832.0	0.64	150.26	0.0	2.53	-1.11	544.71
2005	12	28	12	32832.0	0.34	216.34	0.0	8.96	-0.87	591.71
2005	12	29	12	32832.0	0.34	192.64	0.0	8.95	1.83	667.08
2005	12	30	12	32832.0	0.07	156.04	0.0	6.45	0.2	604.99
2005	12	31	12	32832.0	0.0	178.46	0.0	4.17	0.07	594.49
2006	1	1	12	32832.0	0.0	142.52	0.0	4.69	0.46	617.75
2006	1	2	12	33137.0	23.43	116.24	0.0	5.91	1.21	660.82
2006	1	3	12	33177.6	7.26	62.48	0.0	5.25	2.93	721.88
2006	1	4	12	33177.6	1.46	114.93	0.0	7.41	2.85	724.93
2006	1	5	12	33177.6	1.63	147.96	0.0	7.3	0.95	629.76
2006	1	6	12	33177.6	0.44	143.58	0.0	3.85	-4.77	426.65
2006	1	7	12	33177.6	0.14	187.04	0.0	-0.88	-6.63	375.67
2006	1	8	12	33177.6	0.03	231.85	0.0	5.89	-1.98	526.12
2006	1	9	12	33523.2	0.0	249.88	0.0	12.8	1.82	684.93
2006	1	10	12	33523.2	0.0	224.39	0.0	9.49	1.22	689.32
2006	1	11	12	33523.2	1.4	178.23	0.0	12.52	3.61	772.32
2006	1	12	12	33523.2	2.51	196.71	0.0	13.66	0.89	711.32
2006	1	13	12	33828.2	16.0	197.43	0.0	17.49	2.26	737.71
2006	1	14	12	33868.8	7.39	202.97	0.0	13.93	-1.82	568.39
2006	1	15	12	33868.8	0.87	230.94	0.0	9.11	-6.84	375.44
2006	1	16	12	33868.8	0.0	262.75	0.0	3.65	-6.33	387.14
2006	1	17	12	34173.8	13.54	201.65	0.0	9.01	-2.59	504.55
2006	1	18	12	34214.4	4.43	196.11	0.0	7.93	-2.04	526.34
2006	1	19	12	34214.4	0.23	280.71	0.0	9.5	-3.73	538.31
2006	1	20	12	34214.4	0.1	182.67	0.0	13.82	5.19	820.09
2006	1	21	12	34560.0	1.65	202.42	0.0	12.28	1.02	667.43
2006	1	22	12	34560.0	6.78	257.09	0.0	8.0	-6.16	437.38
2006	1	23	12	34560.0	4.88	217.72	0.0	5.32	-2.09	484.73
2006	1	24	12	34865.0	5.34	250.23	0.0	5.59	-5.26	421.06
2006	1	25	12	34905.6	2.31	229.24	0.0	3.93	-4.23	413.42
2006	1	26	12	34905.6	0.3	272.0	0.0	1.3	-7.42	324.73
2006	1	27	12	35210.6	0.0	345.4	0.0	3.53	-10.86	294.34
2006	1	28	12	35251.2	0.0	341.09	0.0	11.13	-3.15	493.3
2006	1	29	12	35251.2	4.92	254.91	0.0	13.27	1.42	684.42
2006	1	30	12	35556.2	1.93	192.26	0.0	12.0	3.29	748.0
2006	1	31	12	35596.8	0.3	176.01	0.0	9.25	0.16	626.97
2006	2	1	12	35596.8	0.04	142.07	0.0	5.46	-0.73	572.42
2006	2	2	12	35942.4	9.58	199.8	0.0	9.21	0.4	629.52
2006	2	3	12	35942.4	4.76	184.0	0.0	8.63	1.11	656.7
2006	2	4	12	35942.4	9.0	185.75	0.0	8.18	0.71	624.24
2006	2	5	12	36288.0	3.16	196.64	0.0	5.61	-2.89	494.93
2006	2	6	12	36288.0	0.83	126.29	0.0	2.98	-4.06	430.61
2006	2	7	12	36593.0	0.63	129.18	0.0	0.04	-4.36	402.66
2006	2	8	12	36633.6	0.38	212.25	0.0	-1.33	-7.53	325.53
2006	2	9	12	36633.6	0.07	299.4	0.0	-1.54	-8.67	298.3
2006	2	10	12	36979.2	0.0	290.08	0.0	0.03	-6.71	335.92
2006	2	11	12	36979.2	1.2	236.15	0.0	0.89	-6.13	353.68
2006	2	12	12	37324.8	0.87	241.65	0.0	-0.17	-7.29	325.74
2006	2	13	12	37324.8	0.28	252.83	0.0	-1.28	-8.69	308.74
2006	2	14	12	37324.8	0.04	369.45	0.0	5.11	-4.89	427.88
2006	2	15	12	37670.4	0.0	327.28	0.0	12.03	1.96	676.25
2006	2	16	12	37670.4	5.91	255.63	0.0	15.41	3.98	771.76
2006	2	17	12	38016.0	1.56	370.27	0.0	15.97	-1.78	545.76
2006	2	18	12	38016.0	0.0	353.38	0.0	9.68	-11.13	263.73
2006	2	19	12	38361.6	0.0	343.67	0.0	-4.22	-15.59	181.86
2006	2	20	12	38361.6	0.0	333.68	0.0	-1.08	-9.7	266.97
2006	2	21	12	38361.6	0.0	346.22	0.0	3.35	-5.82	358.09
2006	2	22	12	38707.2	0.0	385.68	0.0	6.9	-6.42	390.16
2006	2	23	12	38707.2	0.0	360.03	0.0	8.7	-1.46	491.5
2006	2	24	12	39052.8	0.0	375.17	0.0	5.7	-5.34	409.26
2006	2	25	12	39052.8	0.08	299.59	0.0	9.97	-4.7	410.1
2006	2	26	12	39398.4	0.12	324.68	0.0	5.28	-8.11	313.27
2006	2	27	12	39398.4	2.04	295.26	0.0	-0.2	-10.73	243.83
2006	2	28	12	39744.0	0.59	329.96	0.0	-1.21	-12.27	237.37
2006	3	1	12	39744.0	2.45	320.06	0.0	3.27	-6.61	345.55
2006	3	2	12	40049.0	2.86	280.55	0.0	3.61	-3.76	398.82
2006	3	3	12	40089.6	0.58	400.97	0.0	0.55	-8.2	307.53
2006	3	4	12	40089.6	0.0	396.55	0.0	1.26	-7.09	316.16
2006	3	5	12	40435.2	0.0	446.21	0.0	4.68	-6.93	345.09
2006	3	6	12	40435.2	0.0	401.2	0.0	5.32	-3.26	411.94
2006	3	7	12	40780.8	0.0	457.25	0.0	6.1	-6.29	366.2
2006	3	8	12	40780.8	1.65	341.43	0.0	6.35	-4.62	447.91
2006	3	9	12	41126.4	0.5	314.99	0.0	15.01	1.98	703.51
2006	3	10	12	41126.4	0.02	390.12	0.0	17.21	6.7	847.26
2006	3	11	12	41472.0	5.45	318.98	0.0	13.67	0.81	709.78
2006	3	12	12	41472.0	17.4	276.67	0.0	15.5	6.37	937.34
2006	3	13	12	41817.6	14.19	290.77	0.0	21.13	10.32	1096.56
2006	3	14	12	41817.6	2.91	339.57	0.0	16.73	0.34	677.52
2006	3	15	12	42163.2	0.07	270.49	0.0	11.99	-1.55	511.84
2006	3	16	12	42163.2	0.0	405.68	0.0	6.81	-3.04	458.53
2006	3	17	12	42508.8	0.0	408.12	0.0	7.16	-2.77	440.98
2006	3	18	12	42508.8	0.0	433.35	0.0	4.29	-6.58	358.41
2006	3	19	12	42854.4	0.0	398.97	0.0	4.12	-4.83	384.85
2006	3	20	12	42854.4	0.0	387.57	0.0	4.04	-4.28	391.34
2006	3	21	12	43200.0	0.0	398.85	0.0	2.29	-6.33	351.38
2006	3	22	12	43200.0	0.0	303.64	0.0	0.88	-4.83	397.84
2006	3	23	12	43200.0	0.1	234.19	0.0	4.42	-1.46	503.95
2006	3	24	12	43545.6	0.2	240.75	0.0	4.78	-1.21	506.9
2006	3	25	12	43545.6	0.2	312.98	0.0	4.46	-4.19	435.41
2006	3	26	12	43891.2	0.07	303.13	0.0	5.63	-2.52	455.01
2006	3	27	12	43891.2	0.01	502.07	0.0	9.68	-4.88	438.37
2006	3	28	12	44236.8	0.02	332.75	0.0	11.05	1.21	618.27
2006	3	29	12	44236.8	0.01	468.26	0.0	13.53	2.29	648.8
2006	3	30	12	44582.4	0.0	509.63	0.0	17.53	-0.22	638.79
2006	3	31	12	44582.4	3.6	373.32	0.0	22.03	5.55	889.38
2006	4	1	12	44928.0	1.8	338.21	0.0	19.35	8.33	1000.61
2006	4	2	12	44928.0	2.66	266.01	0.0	15.91	6.1	893.55
2006	4	3	12	45273.6	3.61	365.03	0.0	18.69	5.53	813.01
2006	4	4	12	45273.6	1.98	389.83	0.0	15.64	-0.6	586.39
2006	4	5	12	45619.2	0.34	350.72	0.0	11.11	-1.84	511.77
2006	4	6	12	45619.2	1.95	372.59	0.0	11.68	-0.56	600.86
2006	4	7	12	45964.8	12.47	380.74	0.0	20.22	5.14	785.27
2006	4	8	12	45964.8	3.56	393.42	0.0	17.24	1.06	626.43
2006	4	9	12	46310.4	0.11	521.34	0.0	11.25	-3.3	460.11
2006	4	10	12	46310.4	0.0	538.97	0.0	15.11	-2.16	510.29
2006	4	11	12	46351.0	0.0	540.38	0.0	20.95	1.22	716.95
2006	4	12	12	46656.0	8.99	370.96	0.0	23.22	9.45	1071.58
2006	4	13	12	46656.0	3.83	380.7	0.0	23.06	8.48	1090.9
2006	4	14	12	47001.6	1.49	337.52	0.0	21.41	10.86	1173.35
2006	4	15	12	47001.6	0.29	465.81	0.0	21.89	10.78	1056.07
2006	4	16	12	47347.2	0.0	538.2	0.0	20.3	3.19	755.04
2006	4	17	12	47347.2	0.0	511.22	0.0	18.96	5.58	782.22
2006	4	18	12	47692.8	0.0	533.48	0.0	19.85	4.02	755.03
2006	4	19	12	47692.8	0.0	526.61	0.0	22.67	7.18	849.73
2006	4	20	12	48038.4	0.0	548.33	0.0	25.32	4.8	872.9
2006	4	21	12	48038.4	14.74	361.56	0.0	24.58	11.85	1217.2
2006	4	22	12	48038.4	14.82	313.31	0.0	21.07	11.67	1215.92
2006	4	23	12	48384.0	14.28	299.26	0.0	18.35	9.01	1050.66
2006	4	24	12	48384.0	3.0	430.88	0.0	17.3	7.85	909.96
2006	4	25	12	48729.6	5.3	383.46	0.0	16.04	2.95	689.34
2006	4	26	12	48729.6	1.4	561.18	0.0	15.19	-2.01	516.73
2006	4	27	12	49075.2	0.0	562.39	0.0	18.94	0.11	590.87
2006	4	28	12	49075.2	0.0	537.01	0.0	18.45	3.3	705.72
2006	4	29	12	49075.2	0.0	528.27	0.0	19.09	4.84	803.57
2006	4	30	12	49420.8	0.0	504.9	0.0	21.39	8.34	974.16
2006	5	1	12	49420.8	0.0	479.71	0.0	22.16	10.45	1045.04
2006	5	2	12	49766.4	1.03	410.21	0.0	22.25	5.33	917.61
2006	5	3	12	49766.4	1.36	373.99	0.0	22.51	9.59	1047.84
2006	5	4	12	49807.0	1.83	410.53	0.0	23.02	6.42	928.22
2006	5	5	12	50112.0	0.41	524.59	0.0	22.76	8.35	934.74
2006	5	6	12	50112.0	0.0	496.12	0.0	19.6	7.52	826.76
2006	5	7	12	50457.6	0.0	559.59	0.0	16.51	0.37	612.44
2006	5	8	12	50457.6	0.0	488.85	0.0	16.87	5.5	775.61
2006	5	9	12	50457.6	0.0	503.7	0.0	20.15	7.87	891.46
2006	5	10	12	50803.2	1.39	417.54	0.0	24.63	6.95	949.13
2006	5	11	12	50803.2	26.65	394.24	0.0	23.9	9.67	1037.04
2006	5	12	12	50843.8	6.92	392.64	0.0	20.16	7.33	923.02
2006	5	13	12	51148.8	0.0	445.32	0.0	17.11	7.64	953.1
2006	5	14	12	51148.8	10.37	329.79	0.0	19.37	9.93	1089.39
2006	5	15	12	51189.4	13.67	280.12	0.0	17.01	8.92	1049.14
2006	5	16	12	51494.4	10.74	178.9	0.0	14.37	7.94	1025.74
2006	5	17	12	51494.4	5.75	260.42	0.0	16.17	9.64	1102.4
2006	5	18	12	51535.0	7.64	292.02	0.0	16.79	9.36	1053.8
2006	5	19	12	51840.0	3.4	293.75	0.0	14.36	6.01	903.75
2006	5	20	12	51840.0	1.03	305.78	0.0	14.59	7.08	914.86
2006	5	21	12	51840.0	0.61	388.74	0.0	16.39	5.15	812.02
2006	5	22	12	52185.6	0.12	545.79	0.0	15.32	2.59	671.98
2006	5	23	12	52185.6	0.0	581.32	0.0	16.73	0.51	619.79
2006	5	24	12	52185.6	0.0	586.49	0.0	21.0	2.58	770.84
2006	5	25	12	52226.2	2.04	403.63	0.0	23.41	9.67	1178.2
2006	5	26	12	52531.2	6.59	295.28	0.0	22.35	14.6	1514.42
2006	5	27	12	52531.2	1.59	403.88	0.0	23.61	15.66	1521.86
2006	5	28	12	52531.2	0.0	551.18	0.0	27.29	11.73	1310.51
2006	5	29	12	52571.8	0.0	553.03	0.0	30.31	13.23	1428.61
2006	5	30	12	52876.8	0.0	536.28	0.0	31.61	15.54	1663.35
2006	5	31	12	52876.8	1.19	385.8	0.0	32.54	17.8	1918.58
2006	6	1	12	52876.8	10.8	350.64	0.0	29.27	18.36	1898.95
2006	6	2	12	52876.8	26.77	300.98	0.0	24.91	16.07	1606.5
2006	6	3	12	53222.4	8.83	368.92	0.0	20.97	10.49	1229.61
2006	6	4	12	53222.4	2.36	351.85	0.0	19.6	10.25	1161.88
2006	6	5	12	53222.4	0.45	539.47	0.0	22.23	9.3	1105.06
2006	6	6	12	53222.4	0.74	425.37	0.0	26.01	9.13	1176.18
