  36.99
 869.00
 774075419
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	4	12	12	46310.4	2.79	369.83	0.0	25.0	13.14	1356.35
2001	4	13	12	46310.4	2.46	363.3	0.0	23.66	12.68	1222.86
2001	4	14	12	46656.0	0.45	560.11	0.0	20.42	4.21	798.5
2001	4	15	12	46656.0	0.14	456.44	0.0	20.51	4.73	789.9
2001	4	16	12	46656.0	0.58	423.37	0.0	17.43	4.48	729.12
2001	4	17	12	47001.6	2.09	427.06	0.0	14.14	-1.59	520.87
2001	4	18	12	47001.6	0.51	326.27	0.0	9.16	-2.95	436.05
2001	4	19	12	47347.2	0.0	524.37	0.0	8.02	-3.01	424.24
2001	4	20	12	47347.2	0.01	555.89	0.0	14.74	-2.02	474.73
2001	4	21	12	47347.2	0.01	567.48	0.0	18.73	0.56	632.14
2001	4	22	12	47692.8	0.0	535.6	0.0	23.47	9.69	958.24
2001	4	23	12	47692.8	0.06	518.6	0.0	26.4	8.89	990.98
2001	4	24	12	48038.4	0.03	527.71	0.0	26.61	9.73	973.59
2001	4	25	12	48038.4	0.0	557.45	0.0	21.94	5.92	735.99
2001	4	26	12	48038.4	0.0	594.23	0.0	16.37	-1.56	490.45
2001	4	27	12	48384.0	0.0	597.04	0.0	18.13	-1.02	505.47
2001	4	28	12	48384.0	0.0	598.15	0.0	22.69	1.56	589.46
2001	4	29	12	48384.0	0.0	597.76	0.0	21.31	1.54	592.59
2001	4	30	12	48729.6	0.03	542.71	0.0	20.31	1.58	622.88
2001	5	1	12	48729.6	6.57	443.09	0.0	24.13	3.87	763.77
2001	5	2	12	48951.88	1.87	516.85	0.0	23.7	8.03	896.67
2001	5	3	12	49075.2	0.05	543.7	0.0	26.07	7.67	916.73
2001	5	4	12	49075.2	1.41	429.93	0.0	26.66	8.33	989.21
2001	5	5	12	49377.02	0.37	562.65	0.0	26.8	9.81	1018.98
2001	5	6	12	49420.8	0.0	538.86	0.0	25.7	10.98	1042.71
2001	5	7	12	49420.8	0.0	463.64	0.0	21.83	8.53	923.79
2001	5	8	12	49722.61	1.05	394.47	0.0	19.44	6.35	860.01
2001	5	9	12	49766.4	0.28	457.83	0.0	17.34	7.32	836.55
2001	5	10	12	49766.4	0.0	584.53	0.0	22.56	5.1	758.68
2001	5	11	12	49988.68	0.0	586.63	0.0	24.55	6.08	822.88
2001	5	12	12	50112.0	0.56	431.56	0.0	25.57	8.35	939.48
2001	5	13	12	50112.0	0.15	547.12	0.0	21.87	7.17	782.78
2001	5	14	12	50152.81	0.0	608.08	0.0	18.42	-0.9	542.11
2001	5	15	12	50457.6	36.85	445.08	0.0	20.46	2.1	720.26
2001	5	16	12	50457.6	52.71	384.24	0.0	22.63	9.88	1083.21
2001	5	17	12	50457.6	19.95	323.68	0.0	20.32	10.41	1179.92
2001	5	18	12	50803.2	3.62	325.19	0.0	19.56	11.25	1270.86
2001	5	19	12	50803.2	14.35	375.1	0.0	26.72	13.67	1449.52
2001	5	20	12	50803.2	15.3	379.98	0.0	26.33	13.24	1453.02
2001	5	21	12	50844.01	25.48	294.42	0.0	23.54	13.92	1478.91
2001	5	22	12	51148.8	22.83	312.5	0.0	22.47	13.33	1349.13
2001	5	23	12	51148.8	5.26	452.93	0.0	21.74	5.02	923.53
2001	5	24	12	51148.8	15.35	419.78	0.0	20.06	5.39	907.38
2001	5	25	12	51148.8	13.75	400.64	0.0	20.4	7.08	983.22
2001	5	26	12	51494.4	2.79	443.57	0.0	18.04	7.38	974.11
2001	5	27	12	51494.4	3.97	409.22	0.0	20.05	6.41	984.39
2001	5	28	12	51494.4	7.73	361.08	0.0	19.65	9.03	1137.64
2001	5	29	12	51494.4	1.83	296.41	0.0	18.91	11.77	1232.19
2001	5	30	12	51535.21	0.02	558.48	0.0	21.27	7.2	999.51
2001	5	31	12	51840.0	1.32	427.26	0.0	21.47	6.42	979.12
2001	6	1	12	51840.0	7.05	394.53	0.0	20.05	7.76	1087.28
2001	6	2	12	51840.0	3.26	294.38	0.0	19.56	12.06	1301.16
2001	6	3	12	51840.0	1.55	341.02	0.0	20.16	11.05	1252.68
2001	6	4	12	51840.0	4.88	374.48	0.0	20.57	10.06	1239.62
2001	6	5	12	51973.88	4.93	389.25	0.0	24.89	12.79	1468.58
2001	6	6	12	52141.82	14.97	382.47	0.0	27.79	15.43	1697.72
2001	6	7	12	52185.6	6.35	301.26	0.0	25.23	16.45	1752.13
2001	6	8	12	52185.6	1.87	254.69	0.0	22.41	15.38	1584.82
2001	6	9	12	52185.6	0.31	542.78	0.0	23.28	10.57	1231.84
2001	6	10	12	52185.6	0.0	566.81	0.0	23.34	9.22	1139.6
2001	6	11	12	52185.6	0.0	572.09	0.0	24.82	9.9	1212.25
2001	6	12	12	52185.6	0.01	530.69	0.0	26.7	12.38	1403.51
2001	6	13	12	52185.6	7.85	416.52	0.0	28.59	13.77	1548.54
2001	6	14	12	52226.41	3.52	410.6	0.0	27.59	13.74	1571.96
2001	6	15	12	52319.48	3.1	400.18	0.0	28.1	14.97	1675.48
2001	6	16	12	52407.88	1.09	365.35	0.0	26.65	16.18	1675.68
2001	6	17	12	52487.41	0.1	531.63	0.0	24.12	11.86	1328.27
2001	6	18	12	52487.41	0.0	584.5	0.0	27.63	9.87	1228.77
2001	6	19	12	52531.2	0.0	573.76	0.0	27.54	11.12	1302.25
2001	6	20	12	52531.2	1.41	427.71	0.0	28.33	11.85	1407.42
2001	6	21	12	52531.2	3.34	413.17	0.0	27.99	13.05	1502.57
2001	6	22	12	52531.2	12.54	395.86	0.0	27.19	14.21	1572.58
2001	6	23	12	52531.2	3.42	400.78	0.0	25.67	14.15	1503.13
2001	6	24	12	52531.2	0.4	437.0	0.0	22.54	10.7	1280.69
2001	6	25	12	52487.41	5.75	387.79	0.0	23.0	11.54	1343.46
2001	6	26	12	52407.88	5.38	362.89	0.0	23.34	13.2	1465.11
2001	6	27	12	52319.48	1.02	484.01	0.0	24.52	14.29	1538.47
2001	6	28	12	52226.41	1.03	403.97	0.0	27.21	14.73	1604.03
2001	6	29	12	52185.6	0.33	478.92	0.0	28.36	14.35	1600.82
2001	6	30	12	52185.6	1.15	393.61	0.0	28.34	15.43	1705.25
2001	7	1	12	52185.6	1.05	370.43	0.0	27.35	16.15	1755.89
2001	7	2	12	52185.6	4.11	363.45	0.0	25.55	16.3	1753.67
2001	7	3	12	52185.6	4.65	312.1	0.0	24.73	16.5	1783.23
2001	7	4	12	52185.6	7.75	328.89	0.0	25.84	16.82	1788.77
2001	7	5	12	52185.6	3.74	323.8	0.0	23.98	15.32	1625.32
2001	7	6	12	52185.6	1.52	486.87	0.0	24.46	12.98	1389.14
2001	7	7	12	52062.28	0.9	430.11	0.0	24.42	9.5	1233.41
2001	7	8	12	51840.0	50.28	418.82	0.0	26.61	11.32	1425.17
2001	7	9	12	51840.0	13.19	401.69	0.0	25.41	17.24	1804.98
2001	7	10	12	51840.0	0.0	458.32	0.0	26.81	16.98	1818.8
2001	7	11	12	51840.0	0.0	511.33	0.0	28.62	16.25	1682.2
2001	7	12	12	51840.0	0.0	568.75	0.0	26.41	10.59	1299.23
2001	7	13	12	51716.68	0.0	545.0	0.0	23.82	10.71	1219.68
2001	7	14	12	51494.4	0.0	573.37	0.0	23.63	8.54	1108.06
2001	7	15	12	51494.4	0.0	572.06	0.0	23.54	8.49	1103.16
2001	7	16	12	51494.4	0.12	546.73	0.0	24.94	8.95	1171.63
2001	7	17	12	51494.4	2.97	426.1	0.0	27.29	10.66	1368.88
2001	7	18	12	51282.68	1.0	387.97	0.0	27.44	14.94	1669.79
2001	7	19	12	51148.8	5.8	315.16	0.0	25.16	16.26	1779.69
2001	7	20	12	51148.8	1.52	407.1	0.0	26.09	16.83	1746.12
2001	7	21	12	51148.8	0.0	431.99	0.0	23.15	13.03	1432.14
2001	7	22	12	51025.48	0.0	536.99	0.0	24.4	11.69	1342.43
2001	7	23	12	50803.2	0.0	561.61	0.0	26.97	11.66	1378.12
2001	7	24	12	50803.2	3.62	423.42	0.0	28.8	12.41	1543.59
2001	7	25	12	50803.2	3.58	373.81	0.0	28.98	16.82	1912.36
2001	7	26	12	50591.48	31.5	280.9	0.0	27.04	19.44	2080.72
2001	7	27	12	50457.6	11.4	273.54	0.0	24.56	16.53	1818.46
2001	7	28	12	50457.6	32.34	174.31	0.0	21.71	15.71	1703.13
2001	7	29	12	50457.6	35.05	109.74	0.0	18.85	15.44	1677.49
2001	7	30	12	50112.0	7.09	302.94	0.0	21.74	15.67	1708.62
2001	7	31	12	50112.0	7.36	358.34	0.0	25.44	15.4	1723.72
2001	8	1	12	50112.0	1.93	508.87	0.0	27.06	15.26	1713.36
2001	8	2	12	49766.4	0.32	455.33	0.0	26.56	15.67	1730.42
2001	8	3	12	49766.4	1.35	385.76	0.0	26.78	14.58	1691.87
2001	8	4	12	49766.4	1.33	402.72	0.0	27.63	15.33	1774.0
2001	8	5	12	49420.8	0.71	407.49	0.0	27.33	17.14	1885.66
2001	8	6	12	49420.8	0.12	508.68	0.0	28.42	16.06	1823.6
2001	8	7	12	49420.8	0.0	509.21	0.0	29.29	16.53	1866.29
2001	8	8	12	49075.2	0.0	511.11	0.0	29.93	16.77	1913.72
2001	8	9	12	49075.2	1.39	392.6	0.0	29.81	17.3	1991.29
2001	8	10	12	49075.2	1.57	368.64	0.0	30.14	17.73	2054.29
2001	8	11	12	48729.6	4.27	336.27	0.0	28.39	18.57	2105.02
2001	8	12	12	48729.6	10.93	334.79	0.0	28.11	18.35	2082.96
2001	8	13	12	48729.6	3.21	344.79	0.0	27.79	18.1	1969.86
2001	8	14	12	48384.0	0.19	502.57	0.0	26.39	14.03	1596.0
2001	8	15	12	48384.0	0.01	529.97	0.0	26.01	12.69	1486.83
2001	8	16	12	48260.68	0.1	424.86	0.0	26.95	14.06	1633.22
2001	8	17	12	48038.4	0.06	447.85	0.0	27.25	16.74	1780.48
2001	8	18	12	48038.4	0.34	393.15	0.0	26.33	14.18	1643.74
2001	8	19	12	47692.8	0.97	378.88	0.0	26.96	15.17	1669.8
2001	8	20	12	47692.8	0.24	496.57	0.0	26.86	13.99	1496.19
2001	8	21	12	47692.8	0.0	542.63	0.0	24.47	9.7	1212.13
2001	8	22	12	47347.2	0.46	511.91	0.0	23.74	9.8	1221.95
2001	8	23	12	47347.2	13.89	395.8	0.0	25.61	11.62	1395.13
2001	8	24	12	47001.6	3.62	508.64	0.0	27.6	14.58	1564.71
2001	8	25	12	47001.6	0.0	496.92	0.0	26.15	13.89	1546.82
2001	8	26	12	47001.6	1.73	369.47	0.0	26.84	14.44	1611.89
2001	8	27	12	46656.0	4.95	359.01	0.0	25.87	14.38	1640.92
2001	8	28	12	46656.0	1.18	425.01	0.0	26.16	16.71	1752.7
2001	8	29	12	46310.4	0.13	385.91	0.0	26.68	14.91	1673.85
2001	8	30	12	46310.4	8.11	356.59	0.0	27.2	15.06	1696.6
2001	8	31	12	46310.4	11.71	316.86	0.0	25.42	15.85	1743.94
2001	9	1	12	45964.8	4.97	247.19	0.0	23.01	16.2	1713.45
2001	9	2	12	45964.8	0.69	445.54	0.0	24.06	13.36	1517.61
2001	9	3	12	45619.2	0.58	324.64	0.0	24.1	14.32	1562.46
2001	9	4	12	45619.2	0.15	294.86	0.0	21.57	13.8	1498.44
2001	9	5	12	45619.2	0.0	475.44	0.0	25.72	13.57	1475.68
2001	9	6	12	45273.6	0.0	499.23	0.0	26.2	12.23	1416.62
2001	9	7	12	45273.6	0.0	472.53	0.0	26.0	13.73	1488.02
2001	9	8	12	44928.0	0.39	468.44	0.0	26.63	12.76	1451.58
2001	9	9	12	44928.0	9.89	363.9	0.0	26.01	12.42	1441.02
2001	9	10	12	44582.4	4.44	363.02	0.0	25.5	12.08	1384.92
2001	9	11	12	44582.4	0.49	494.1	0.0	24.01	9.95	1205.0
2001	9	12	12	44582.4	0.0	503.92	0.0	23.28	7.99	1094.01
2001	9	13	12	44236.8	0.15	420.91	0.0	24.31	8.64	1138.71
2001	9	14	12	44236.8	0.13	395.17	0.0	24.75	8.83	1105.64
2001	9	15	12	43891.2	0.02	496.63	0.0	19.39	4.06	836.5
2001	9	16	12	43891.2	0.0	514.82	0.0	18.94	2.3	752.98
2001	9	17	12	43545.6	0.0	515.4	0.0	20.78	3.18	810.62
2001	9	18	12	43545.6	0.12	451.56	0.0	22.48	5.77	961.53
2001	9	19	12	43545.6	3.04	354.04	0.0	22.88	8.49	1128.78
2001	9	20	12	43200.0	3.05	333.26	0.0	22.05	9.88	1210.19
2001	9	21	12	43200.0	0.59	423.1	0.0	21.4	10.25	1220.41
2001	9	22	12	42854.4	0.0	445.31	0.0	23.39	10.78	1249.37
2001	9	23	12	42854.4	0.93	349.62	0.0	23.65	9.33	1202.25
2001	9	24	12	42854.4	14.79	350.2	0.0	25.13	9.23	1150.23
2001	9	25	12	42508.8	3.88	381.34	0.0	19.99	5.33	884.6
2001	9	26	12	42508.8	0.02	411.57	0.0	12.9	2.12	721.07
2001	9	27	12	42163.2	0.0	457.82	0.0	15.57	2.29	730.89
2001	9	28	12	42163.2	0.0	466.08	0.0	18.25	3.16	765.24
2001	9	29	12	41817.6	0.0	420.37	0.0	14.23	2.49	723.35
2001	9	30	12	41817.6	0.0	451.76	0.0	15.12	1.56	692.58
2001	10	1	12	41817.6	0.0	457.08	0.0	16.13	1.31	700.71
2001	10	2	12	41472.0	0.0	463.33	0.0	19.67	2.94	802.3
2001	10	3	12	41472.0	0.0	447.99	0.0	22.64	6.36	960.87
2001	10	4	12	41126.4	0.0	450.87	0.0	23.62	6.24	974.92
2001	10	5	12	41126.4	2.14	336.38	0.0	22.94	5.25	935.31
2001	10	6	12	40780.8	1.13	340.6	0.0	22.86	4.16	848.16
2001	10	7	12	40780.8	0.15	347.23	0.0	17.25	1.23	640.98
2001	10	8	12	40780.8	0.0	446.65	0.0	12.16	-3.73	482.08
2001	10	9	12	40435.2	0.0	452.82	0.0	14.18	-3.31	500.14
2001	10	10	12	40435.2	0.0	444.17	0.0	16.73	-0.91	594.02
2001	10	11	12	40089.6	0.1	425.72	0.0	20.47	0.38	713.36
2001	10	12	12	40089.6	1.11	303.86	0.0	21.43	6.46	1016.97
2001	10	13	12	40089.6	0.43	174.93	0.0	18.99	11.97	1319.47
2001	10	14	12	39744.0	8.49	204.38	0.0	20.14	12.46	1329.01
2001	10	15	12	39744.0	2.23	377.04	0.0	20.67	6.21	958.71
2001	10	16	12	39398.4	0.02	391.95	0.0	17.71	1.48	725.75
2001	10	17	12	39398.4	0.0	380.94	0.0	14.83	2.04	670.04
2001	10	18	12	39398.4	0.0	386.28	0.0	10.66	-3.16	502.9
2001	10	19	12	39052.8	0.0	424.33	0.0	15.86	-3.01	516.9
2001	10	20	12	39052.8	0.0	419.22	0.0	18.65	-1.55	596.06
2001	10	21	12	38707.2	0.0	409.83	0.0	20.67	1.58	717.33
2001	10	22	12	38707.2	0.0	408.67	0.0	23.86	2.01	789.39
2001	10	23	12	38707.2	0.1	368.34	0.0	24.07	6.16	972.46
2001	10	24	12	38361.6	0.79	296.11	0.0	24.57	7.04	1057.0
2001	10	25	12	38361.6	0.56	310.89	0.0	25.3	7.64	1039.11
2001	10	26	12	38139.32	0.09	344.75	0.0	20.19	3.27	766.67
2001	10	27	12	38016.0	0.06	265.9	0.0	11.7	-1.76	531.67
2001	10	28	12	38016.0	0.02	251.67	0.0	5.98	-4.27	414.34
2001	10	29	12	37670.4	0.0	378.77	0.0	9.78	-5.77	383.4
2001	10	30	12	37670.4	0.0	393.81	0.0	16.89	-4.87	429.71
2001	10	31	12	37670.4	0.0	383.33	0.0	19.01	-1.8	532.79
2001	11	1	12	37324.8	0.0	372.43	0.0	18.81	0.56	618.43
2001	11	2	12	37324.8	0.0	371.87	0.0	20.63	0.8	680.87
2001	11	3	12	37324.8	0.25	271.05	0.0	21.86	5.99	845.34
2001	11	4	12	36979.2	0.06	367.57	0.0	19.05	-0.3	623.12
2001	11	5	12	36979.2	0.0	363.21	0.0	17.26	-1.49	531.71
2001	11	6	12	36979.2	0.0	350.44	0.0	12.95	-3.61	460.73
2001	11	7	12	36633.6	0.0	356.05	0.0	14.63	-2.94	477.14
2001	11	8	12	36633.6	0.0	361.9	0.0	19.0	-2.79	500.62
2001	11	9	12	36633.6	0.0	357.47	0.0	19.41	-2.57	501.19
2001	11	10	12	36288.0	0.0	352.89	0.0	15.22	-3.79	466.3
2001	11	11	12	36288.0	0.0	345.49	0.0	17.39	-1.72	492.16
2001	11	12	12	36288.0	0.0	346.24	0.0	12.69	-6.25	381.48
2001	11	13	12	35942.4	0.0	345.75	0.0	13.15	-5.77	376.19
2001	11	14	12	35942.4	0.0	343.55	0.0	13.85	-5.67	386.35
2001	11	15	12	35942.4	0.0	341.85	0.0	15.66	-5.04	412.8
2001	11	16	12	35808.52	0.0	338.11	0.0	16.98	-3.74	464.07
2001	11	17	12	35596.8	0.0	331.81	0.0	19.06	-1.06	547.18
2001	11	18	12	35596.8	0.01	314.53	0.0	19.45	-1.36	557.72
2001	11	19	12	35596.8	0.03	292.39	0.0	18.46	-0.98	573.44
2001	11	20	12	35374.52	0.05	294.1	0.0	16.88	-0.14	562.03
2001	11	21	12	35251.2	0.01	281.67	0.0	11.72	-5.38	400.2
2001	11	22	12	35251.2	0.0	314.95	0.0	11.3	-5.74	374.36
2001	11	23	12	35251.2	2.8	257.15	0.0	15.03	-5.15	415.73
2001	11	24	12	35117.32	3.29	250.45	0.0	15.43	-3.14	549.97
2001	11	25	12	34905.6	1.09	159.62	0.0	16.94	8.42	915.66
2001	11	26	12	34905.6	0.11	303.94	0.0	18.03	0.36	659.33
2001	11	27	12	34905.6	0.0	291.31	0.0	18.41	2.12	684.28
2001	11	28	12	34905.6	0.03	278.78	0.0	22.18	4.36	811.87
2001	11	29	12	34683.32	2.62	201.78	0.0	21.72	7.27	1011.52
2001	11	30	12	34560.0	1.31	110.76	0.0	20.06	13.19	1263.48
2001	12	1	12	34560.0	0.16	273.52	0.0	19.69	5.04	821.3
2001	12	2	12	34560.0	0.0	290.09	0.0	17.01	0.5	573.95
2001	12	3	12	34560.0	0.0	299.34	0.0	14.62	-3.74	437.01
2001	12	4	12	34560.0	0.0	301.99	0.0	16.54	-3.5	442.65
2001	12	5	12	34337.72	0.0	303.07	0.0	20.63	-1.34	524.81
2001	12	6	12	34214.4	0.02	269.33	0.0	22.0	1.02	645.77
2001	12	7	12	34214.4	1.83	186.06	0.0	18.76	5.16	843.09
2001	12	8	12	34214.4	4.71	81.01	0.0	16.12	8.89	996.71
2001	12	9	12	34214.4	1.57	137.23	0.0	11.41	4.86	769.2
2001	12	10	12	34214.4	21.66	166.18	0.0	7.88	-2.66	512.92
2001	12	11	12	34214.4	5.91	72.17	0.0	5.75	0.66	605.08
2001	12	12	12	34214.4	0.59	115.08	0.0	9.05	3.01	734.7
2001	12	13	12	34214.4	1.91	77.5	0.0	10.39	6.51	903.47
2001	12	14	12	34173.59	1.11	139.92	0.0	14.84	8.02	967.17
2001	12	15	12	34080.52	0.17	253.98	0.0	17.38	4.96	796.35
2001	12	16	12	33992.12	0.15	217.69	0.0	13.17	-0.76	574.93
2001	12	17	12	33912.59	4.48	184.33	0.0	10.46	-0.15	581.58
2001	12	18	12	33868.8	1.27	254.91	0.0	14.43	0.55	585.87
2001	12	19	12	33868.8	0.31	208.56	0.0	10.18	-3.88	450.77
2001	12	20	12	33868.8	0.1	273.53	0.0	11.05	-4.83	407.91
2001	12	21	12	33868.8	0.12	177.18	0.0	7.65	-3.6	403.28
2001	12	22	12	33868.8	0.03	285.48	0.0	5.63	-8.31	315.25
2001	12	23	12	33868.8	1.4	256.63	0.0	9.64	-7.36	345.49
2001	12	24	12	33912.59	0.37	290.78	0.0	9.2	-2.5	406.48
2001	12	25	12	33912.59	0.0	281.24	0.0	5.1	-8.46	285.22
2001	12	26	12	33992.12	0.0	289.54	0.0	0.9	-10.05	241.96
2001	12	27	12	34080.52	0.0	265.32	0.0	-0.48	-9.57	260.22
2001	12	28	12	34173.59	0.01	168.21	0.0	-0.0	-5.14	345.9
2001	12	29	12	34214.4	0.16	204.65	0.0	3.77	-5.62	343.93
2001	12	30	12	34214.4	0.04	294.11	0.0	3.4	-8.98	269.15
2001	12	31	12	34214.4	0.0	248.05	0.0	0.22	-10.3	232.31
2002	1	1	12	34214.4	0.0	265.12	0.0	-2.36	-11.5	206.86
2002	1	2	12	34214.4	0.0	301.18	0.0	-2.11	-14.18	175.98
2002	1	3	12	34214.4	0.0	281.33	0.0	-2.91	-12.85	196.94
2002	1	4	12	34214.4	0.0	173.08	0.0	-3.62	-8.33	261.95
2002	1	5	12	34258.18	0.14	290.99	0.0	2.56	-8.77	272.74
2002	1	6	12	34426.12	4.66	261.56	0.0	6.08	-6.51	328.66
2002	1	7	12	34560.0	1.65	153.6	0.0	3.7	-4.2	368.62
2002	1	8	12	34560.0	0.12	257.45	0.0	-0.61	-7.44	302.75
2002	1	9	12	34560.0	0.0	299.57	0.0	2.4	-6.7	330.42
2002	1	10	12	34560.0	1.38	241.9	0.0	9.85	-1.68	492.63
2002	1	11	12	34560.0	0.55	265.36	0.0	11.48	2.57	586.49
2002	1	12	12	34864.79	0.07	282.29	0.0	7.47	-5.82	373.99
2002	1	13	12	34905.6	0.01	312.11	0.0	7.77	-6.05	326.65
2002	1	14	12	34905.6	0.0	321.35	0.0	6.37	-6.69	312.5
2002	1	15	12	34905.6	0.0	328.18	0.0	8.99	-6.29	323.22
2002	1	16	12	34905.6	0.03	294.43	0.0	6.17	-5.38	348.18
2002	1	17	12	35251.2	0.81	222.7	0.0	7.06	-3.8	404.8
2002	1	18	12	35251.2	1.65	225.65	0.0	8.86	-2.54	428.78
2002	1	19	12	35251.2	18.19	238.65	0.0	5.39	-6.1	349.94
2002	1	20	12	35251.2	4.74	212.7	0.0	1.8	-4.76	373.02
2002	1	21	12	35555.99	0.39	198.96	0.0	2.68	-3.73	407.46
2002	1	22	12	35596.8	17.31	268.29	0.0	8.76	-4.13	419.08
2002	1	23	12	35596.8	14.1	273.68	0.0	11.19	-3.08	494.46
2002	1	24	12	35596.8	10.34	250.81	0.0	13.51	2.99	668.32
2002	1	25	12	35942.4	2.08	334.15	0.0	12.7	-0.93	533.48
2002	1	26	12	35942.4	0.01	367.06	0.0	8.11	-7.47	358.65
2002	1	27	12	35942.4	0.0	376.83	0.0	14.08	-4.92	418.32
2002	1	28	12	36247.19	0.0	372.44	0.0	16.65	-1.63	546.62
2002	1	29	12	36288.0	0.0	358.7	0.0	18.01	3.37	759.48
2002	1	30	12	36288.0	0.0	295.92	0.0	18.45	9.12	1009.96
2002	1	31	12	36411.32	0.0	344.2	0.0	22.08	6.93	960.89
2002	2	1	12	36633.6	0.06	286.51	0.0	22.73	6.25	873.43
2002	2	2	12	36633.6	0.02	352.39	0.0	17.06	-4.48	486.73
2002	2	3	12	36677.39	0.3	208.42	0.0	11.49	-4.64	400.82
2002	2	4	12	36979.2	0.77	220.71	0.0	3.42	-5.09	364.1
2002	2	5	12	36979.2	0.88	314.34	0.0	-0.01	-11.5	243.13
2002	2	6	12	37022.98	10.21	306.56	0.0	1.9	-10.56	263.38
2002	2	7	12	37324.8	2.8	250.09	0.0	3.13	-4.53	391.27
2002	2	8	12	37324.8	0.04	245.94	0.0	3.55	-2.16	448.83
2002	2	9	12	37448.12	0.13	356.5	0.0	11.3	-7.18	362.39
2002	2	10	12	37670.4	1.84	335.81	0.0	13.72	-7.01	362.43
2002	2	11	12	37670.4	0.49	404.16	0.0	10.86	-5.66	362.25
2002	2	12	12	38016.0	0.0	393.29	0.0	6.28	-8.83	294.57
2002	2	13	12	38016.0	0.0	430.65	0.0	9.17	-7.24	316.96
2002	2	14	12	38016.0	0.0	437.56	0.0	6.42	-9.07	287.63
2002	2	15	12	38361.6	0.01	431.69	0.0	8.45	-8.38	317.41
2002	2	16	12	38361.6	0.1	387.98	0.0	11.26	-3.46	432.89
2002	2	17	12	38361.6	0.5	313.82	0.0	9.46	-2.32	452.84
2002	2	18	12	38707.2	0.12	410.77	0.0	5.41	-8.74	304.96
2002	2	19	12	38707.2	0.0	462.36	0.0	10.51	-8.33	314.08
2002	2	20	12	39052.8	0.2	365.77	0.0	16.07	-6.0	413.53
2002	2	21	12	39052.8	0.05	400.83	0.0	12.08	0.14	531.49
2002	2	22	12	39052.8	0.0	440.12	0.0	11.54	-3.29	447.62
2002	2	23	12	39398.4	0.0	268.22	0.0	7.65	-3.43	397.55
2002	2	24	12	39398.4	0.0	449.08	0.0	4.65	-9.68	282.09
2002	2	25	12	39744.0	0.01	457.21	0.0	13.76	-8.33	327.2
2002	2	26	12	39744.0	0.32	376.28	0.0	16.99	-4.39	399.13
2002	2	27	12	39744.0	0.19	417.29	0.0	12.44	-10.14	276.52
2002	2	28	12	40089.6	0.03	260.3	0.0	6.12	-11.12	223.78
2002	3	1	12	40089.6	0.21	412.39	0.0	0.63	-11.45	238.49
2002	3	2	12	40435.2	12.0	360.51	0.0	7.97	-6.37	348.76
2002	3	3	12	40435.2	3.22	281.78	0.0	5.77	-3.38	397.05
2002	3	4	12	40435.2	0.02	507.7	0.0	9.02	-10.17	261.47
2002	3	5	12	40780.8	0.0	399.11	0.0	3.33	-12.92	215.51
2002	3	6	12	40780.8	0.0	479.57	0.0	7.01	-7.37	315.96
2002	3	7	12	41126.4	0.0	504.44	0.0	14.9	-4.78	410.75
2002	3	8	12	41126.4	0.01	480.17	0.0	17.03	-1.93	502.22
2002	3	9	12	41338.12	0.68	394.97	0.0	18.53	-0.89	534.38
2002	3	10	12	41472.0	0.18	506.34	0.0	16.96	-3.77	427.6
2002	3	11	12	41472.0	0.61	354.89	0.0	11.06	-5.88	363.47
2002	3	12	12	41817.6	8.11	375.46	0.0	11.21	-4.31	422.33
2002	3	13	12	41817.6	2.95	223.69	0.0	8.47	0.32	568.72
2002	3	14	12	42163.2	0.33	418.48	0.0	14.31	2.53	651.98
2002	3	15	12	42163.2	0.77	378.35	0.0	20.74	3.58	759.65
2002	3	16	12	42163.2	14.43	362.4	0.0	22.59	7.38	885.55
2002	3	17	12	42508.8	41.67	341.92	0.0	17.82	3.61	748.51
2002	3	18	12	42508.8	11.91	208.03	0.0	13.3	2.03	685.79
2002	3	19	12	42854.4	2.54	296.39	0.0	12.86	2.92	726.52
2002	3	20	12	42854.4	1.84	187.74	0.0	10.79	4.38	744.34
2002	3	21	12	43200.0	0.42	403.56	0.0	13.42	-1.1	521.46
2002	3	22	12	43200.0	0.03	509.0	0.0	10.34	-10.18	288.75
2002	3	23	12	43200.0	0.0	451.91	0.0	5.19	-9.5	277.91
2002	3	24	12	43545.6	0.0	511.11	0.0	10.44	-5.14	395.87
2002	3	25	12	43545.6	0.17	489.1	0.0	18.44	-1.64	552.59
2002	3	26	12	43891.2	3.37	391.39	0.0	22.55	2.04	669.04
2002	3	27	12	43891.2	0.88	510.86	0.0	16.79	-2.19	491.14
2002	3	28	12	44236.8	0.0	436.08	0.0	10.29	-6.56	365.22
2002	3	29	12	44236.8	1.35	408.57	0.0	14.87	-3.99	499.97
2002	3	30	12	44236.8	9.33	378.03	0.0	19.69	4.63	764.01
2002	3	31	12	44582.4	16.03	382.56	0.0	16.61	1.56	705.12
2002	4	1	12	44582.4	3.6	192.12	0.0	13.5	4.65	749.51
2002	4	2	12	44928.0	0.0	515.59	0.0	14.94	0.17	646.91
2002	4	3	12	44928.0	0.02	490.26	0.0	21.1	4.84	748.27
2002	4	4	12	45061.88	0.52	489.6	0.0	15.82	-3.46	489.62
2002	4	5	12	45273.6	0.21	458.97	0.0	10.41	-4.82	413.42
