  36.50
 800.00
 102001911
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	3	27	12	43891.2	1.49	506.53	0.0	17.11	1.12	610.14
2002	3	28	12	43914.21	0.05	440.58	0.0	9.61	-6.22	399.23
2002	3	29	12	44236.8	0.87	431.18	0.0	11.83	-4.87	460.39
2002	3	30	12	44236.8	21.75	364.36	0.0	14.91	2.71	733.37
2002	3	31	12	44582.4	10.86	358.84	0.0	18.85	6.75	907.02
2002	4	1	12	44582.4	1.37	296.4	0.0	14.94	3.76	743.87
2002	4	2	12	44928.0	0.0	544.09	0.0	15.4	-0.85	624.3
2002	4	3	12	44928.0	0.0	531.1	0.0	20.33	4.81	758.88
2002	4	4	12	44928.0	0.0	578.57	0.0	20.14	-2.43	535.26
2002	4	5	12	45273.6	0.0	560.23	0.0	13.75	-4.51	433.45
2002	4	6	12	45273.6	0.0	553.08	0.0	11.78	-3.7	427.61
2002	4	7	12	45619.2	0.0	570.25	0.0	10.79	-6.37	397.95
2002	4	8	12	45619.2	0.0	497.91	0.0	11.21	-0.45	610.42
2002	4	9	12	45619.2	9.54	315.23	0.0	17.35	7.81	965.77
2002	4	10	12	45964.8	2.51	377.46	0.0	15.53	7.56	939.54
2002	4	11	12	45964.8	0.0	558.63	0.0	21.55	3.17	791.12
2002	4	12	12	46310.4	2.87	392.19	0.0	19.12	4.69	853.69
2002	4	13	12	46310.4	2.8	337.19	0.0	16.57	6.26	926.82
2002	4	14	12	46310.4	7.74	370.83	0.0	19.35	7.14	996.03
2002	4	15	12	46656.0	1.89	502.84	0.0	21.68	8.79	1069.11
2002	4	16	12	46656.0	0.0	539.92	0.0	25.3	9.15	1134.19
2002	4	17	12	47001.6	6.74	408.57	0.0	28.31	9.93	1239.84
2002	4	18	12	47001.6	2.28	401.26	0.0	26.96	10.55	1283.33
2002	4	19	12	47001.6	0.46	420.78	0.0	28.01	11.06	1340.23
2002	4	20	12	47347.2	0.19	383.36	0.0	27.51	12.87	1421.74
2002	4	21	12	47347.2	0.22	416.17	0.0	25.81	12.04	1378.25
2002	4	22	12	47684.23	0.05	499.33	0.0	27.29	13.85	1304.47
2002	4	23	12	47692.8	0.0	589.01	0.0	21.21	0.8	697.24
2002	4	24	12	47692.8	8.28	436.36	0.0	17.76	0.08	669.25
2002	4	25	12	48038.4	2.18	402.76	0.0	15.3	6.65	814.42
2002	4	26	12	48038.4	0.0	576.74	0.0	16.6	0.24	617.94
2002	4	27	12	48038.4	0.02	488.56	0.0	16.77	0.87	698.97
2002	4	28	12	48384.0	0.75	311.12	0.0	16.85	8.32	1009.81
2002	4	29	12	48384.0	0.19	527.04	0.0	23.25	9.86	1011.7
2002	4	30	12	48407.01	0.0	586.01	0.0	18.67	1.51	746.38
2002	5	1	12	48729.6	3.76	405.32	0.0	22.0	7.76	1078.21
2002	5	2	12	48729.6	14.54	308.38	0.0	23.44	14.45	1427.49
2002	5	3	12	49066.63	3.56	549.17	0.0	25.94	10.36	1141.46
2002	5	4	12	49075.2	4.04	338.81	0.0	21.38	5.73	888.34
2002	5	5	12	49075.2	1.06	207.8	0.0	12.86	5.41	845.81
2002	5	6	12	49412.23	0.0	579.27	0.0	22.48	5.65	878.52
2002	5	7	12	49420.8	2.72	428.32	0.0	22.62	6.64	1020.58
2002	5	8	12	49420.8	19.54	402.87	0.0	25.96	11.95	1364.25
2002	5	9	12	49604.5	6.2	334.88	0.0	25.56	15.66	1590.24
2002	5	10	12	49766.4	0.76	453.82	0.0	28.27	12.19	1357.04
2002	5	11	12	49766.4	0.16	434.75	0.0	24.17	10.1	1201.91
2002	5	12	12	49789.41	0.01	321.73	0.0	20.5	11.71	1305.82
2002	5	13	12	50112.0	8.26	349.62	0.0	24.91	14.55	1396.85
2002	5	14	12	50112.0	2.17	595.05	0.0	22.52	4.46	846.91
2002	5	15	12	50112.0	0.0	543.67	0.0	18.07	2.81	732.5
2002	5	16	12	50457.6	0.68	455.73	0.0	20.92	4.65	895.21
2002	5	17	12	50457.6	2.81	395.94	0.0	22.83	10.29	1122.72
2002	5	18	12	50457.6	1.01	489.11	0.0	25.1	5.99	884.0
2002	5	19	12	50480.61	0.08	555.53	0.0	19.27	-0.73	566.94
2002	5	20	12	50803.2	0.02	508.9	0.0	13.98	-1.82	544.47
2002	5	21	12	50803.2	0.03	441.45	0.0	12.39	1.41	604.6
2002	5	22	12	50803.2	0.01	587.05	0.0	11.73	-2.46	499.75
2002	5	23	12	50826.21	0.0	611.37	0.0	16.18	-1.08	580.86
2002	5	24	12	51148.8	0.0	602.7	0.0	22.62	4.09	806.31
2002	5	25	12	51148.8	1.24	467.92	0.0	26.92	6.59	985.34
2002	5	26	12	51148.8	8.33	445.26	0.0	26.83	7.58	1099.63
2002	5	27	12	51148.8	7.47	414.84	0.0	26.42	11.66	1294.29
2002	5	28	12	51485.83	1.41	530.33	0.0	24.13	11.24	1226.2
2002	5	29	12	51494.4	0.0	563.44	0.0	25.21	10.0	1169.69
2002	5	30	12	51494.4	0.05	457.74	0.0	25.1	10.36	1233.04
2002	5	31	12	51494.4	0.01	510.84	0.0	24.5	12.65	1380.22
2002	6	1	12	51494.4	2.55	398.64	0.0	28.67	14.8	1559.46
2002	6	2	12	51678.09	1.66	451.74	0.0	29.37	13.64	1513.96
2002	6	3	12	51840.0	0.5	444.83	0.0	28.54	15.02	1562.98
2002	6	4	12	51840.0	0.7	392.52	0.0	26.9	13.64	1539.82
2002	6	5	12	51840.0	0.17	501.11	0.0	29.51	16.98	1727.28
2002	6	6	12	51840.0	17.65	379.06	0.0	29.11	16.44	1691.14
2002	6	7	12	51840.0	4.64	540.94	0.0	26.77	12.82	1378.5
2002	6	8	12	51840.0	0.0	505.29	0.0	23.4	11.81	1213.91
2002	6	9	12	51863.01	0.0	579.1	0.0	22.48	6.9	1008.3
2002	6	10	12	52177.04	0.0	578.29	0.0	27.91	10.29	1186.86
2002	6	11	12	52185.6	0.0	568.77	0.0	28.78	11.78	1283.01
2002	6	12	12	52185.6	0.0	575.2	0.0	30.1	11.78	1373.9
2002	6	13	12	52185.6	2.32	368.25	0.0	27.95	15.85	1698.96
2002	6	14	12	52185.6	0.79	374.51	0.0	28.06	17.33	1722.09
2002	6	15	12	52185.6	0.05	532.84	0.0	25.06	11.76	1236.71
2002	6	16	12	52185.6	0.01	513.82	0.0	22.34	7.44	981.51
2002	6	17	12	52185.6	0.02	509.69	0.0	24.56	9.55	1040.66
2002	6	18	12	52185.6	1.7	482.07	0.0	24.99	7.62	1018.7
2002	6	19	12	52185.6	0.45	540.13	0.0	25.06	11.46	1175.38
2002	6	20	12	52185.6	0.0	539.91	0.0	26.3	12.51	1216.58
2002	6	21	12	52185.6	0.0	577.64	0.0	26.31	9.72	1086.23
2002	6	22	12	52185.6	0.0	566.15	0.0	25.78	10.34	1125.24
2002	6	23	12	52185.6	0.23	460.45	0.0	26.36	11.7	1253.83
2002	6	24	12	52185.6	0.06	526.66	0.0	26.67	13.65	1353.79
2002	6	25	12	52185.6	0.0	553.55	0.0	30.08	14.61	1498.93
2002	6	26	12	52185.6	11.51	374.04	0.0	30.32	17.78	1789.84
2002	6	27	12	52185.6	14.39	314.88	0.0	27.27	16.82	1746.62
2002	6	28	12	52185.6	8.46	318.39	0.0	25.65	16.63	1690.06
2002	6	29	12	52185.6	1.46	425.69	0.0	26.48	14.86	1522.63
2002	6	30	12	52185.6	1.36	385.84	0.0	27.41	14.91	1552.93
2002	7	1	12	52185.6	1.58	402.9	0.0	28.04	16.39	1644.88
2002	7	2	12	52185.6	9.64	395.61	0.0	29.64	15.9	1613.92
2002	7	3	12	52023.69	15.43	406.26	0.0	28.04	13.87	1477.87
2002	7	4	12	51840.0	21.13	419.44	0.0	29.3	13.42	1470.97
2002	7	5	12	51840.0	5.73	416.66	0.0	29.82	13.89	1511.93
2002	7	6	12	51840.0	0.28	565.45	0.0	31.42	14.01	1454.84
2002	7	7	12	51840.0	0.95	461.2	0.0	28.33	11.97	1368.03
2002	7	8	12	51840.0	0.38	433.58	0.0	27.11	13.5	1470.38
2002	7	9	12	51840.0	0.8	424.45	0.0	28.6	15.31	1639.09
2002	7	10	12	51831.43	15.94	361.58	0.0	28.78	17.22	1810.81
2002	7	11	12	51494.4	6.74	351.17	0.0	27.71	17.03	1752.43
2002	7	12	12	51494.4	0.68	315.38	0.0	24.6	13.93	1465.74
2002	7	13	12	51494.4	5.06	289.53	0.0	20.25	12.91	1405.22
2002	7	14	12	51494.4	5.63	302.88	0.0	21.45	13.6	1529.06
2002	7	15	12	51494.4	1.13	363.16	0.0	25.52	18.4	1801.19
2002	7	16	12	51171.81	0.0	523.22	0.0	27.51	14.96	1581.26
2002	7	17	12	51148.8	4.32	401.76	0.0	28.91	15.12	1654.06
2002	7	18	12	51148.8	1.79	411.85	0.0	28.53	17.1	1790.51
2002	7	19	12	51148.8	0.76	376.01	0.0	27.98	17.14	1811.92
2002	7	20	12	51140.23	0.16	471.06	0.0	27.85	17.53	1765.99
2002	7	21	12	50803.2	0.13	428.45	0.0	28.26	15.49	1666.88
2002	7	22	12	50803.2	0.03	522.44	0.0	29.51	16.67	1718.88
2002	7	23	12	50803.2	6.42	392.18	0.0	29.76	16.59	1806.24
2002	7	24	12	50803.2	11.68	344.53	0.0	27.89	18.0	1901.42
2002	7	25	12	50457.6	21.42	355.75	0.0	27.81	17.53	1900.84
2002	7	26	12	50457.6	5.73	239.7	0.0	25.7	18.47	1953.51
2002	7	27	12	50457.6	0.21	489.02	0.0	28.54	17.56	1846.01
2002	7	28	12	50295.69	0.0	484.85	0.0	28.36	17.56	1848.82
2002	7	29	12	50112.0	0.0	514.86	0.0	31.05	18.13	1925.45
2002	7	30	12	50112.0	2.85	383.98	0.0	31.1	18.03	1968.02
2002	7	31	12	50112.0	0.84	472.86	0.0	31.51	17.54	1849.74
2002	8	1	12	49766.4	0.02	538.05	0.0	29.35	15.37	1648.84
2002	8	2	12	49766.4	0.0	530.39	0.0	30.07	16.27	1695.14
2002	8	3	12	49766.4	0.0	528.48	0.0	30.03	16.3	1685.01
2002	8	4	12	49420.8	0.0	543.23	0.0	30.1	15.37	1611.83
2002	8	5	12	49420.8	0.0	549.13	0.0	30.21	14.74	1619.41
2002	8	6	12	49420.8	0.0	522.07	0.0	31.65	17.7	1698.96
2002	8	7	12	49075.2	0.0	584.24	0.0	28.66	9.26	1149.84
2002	8	8	12	49075.2	0.0	581.97	0.0	25.69	8.02	1022.22
2002	8	9	12	49075.2	0.0	579.26	0.0	26.75	8.47	1059.59
2002	8	10	12	48729.6	0.0	566.7	0.0	26.34	10.12	1153.59
2002	8	11	12	48729.6	4.94	423.02	0.0	27.54	10.31	1263.35
2002	8	12	12	48729.6	1.3	535.8	0.0	28.72	13.79	1450.37
2002	8	13	12	48384.0	0.0	536.89	0.0	31.19	15.25	1560.31
2002	8	14	12	48384.0	0.0	543.68	0.0	30.9	14.03	1584.09
2002	8	15	12	48384.0	8.9	332.39	0.0	29.13	18.39	1938.66
2002	8	16	12	48038.4	2.77	303.76	0.0	27.1	18.14	1937.1
2002	8	17	12	48038.4	6.94	324.18	0.0	27.35	17.44	1869.72
2002	8	18	12	47715.81	5.2	346.64	0.0	28.15	16.98	1830.1
2002	8	19	12	47692.8	10.67	378.56	0.0	30.5	16.3	1779.01
2002	8	20	12	47692.8	2.57	497.01	0.0	29.34	15.97	1655.82
2002	8	21	12	47347.2	0.0	530.12	0.0	29.17	13.49	1538.83
2002	8	22	12	47347.2	0.02	409.53	0.0	29.26	16.37	1754.2
2002	8	23	12	47347.2	0.01	494.2	0.0	30.85	16.83	1826.58
2002	8	24	12	47001.6	3.36	365.81	0.0	31.86	17.69	1912.02
2002	8	25	12	47001.6	23.23	354.37	0.0	27.91	15.49	1748.4
2002	8	26	12	46656.0	12.4	290.74	0.0	25.82	17.0	1827.82
2002	8	27	12	46656.0	2.84	180.42	0.0	23.09	16.48	1758.18
2002	8	28	12	46656.0	2.03	259.58	0.0	22.19	14.89	1616.51
2002	8	29	12	46310.4	0.91	156.11	0.0	19.85	14.15	1568.57
2002	8	30	12	46310.4	2.86	228.45	0.0	21.52	15.38	1664.52
2002	8	31	12	45964.8	2.52	159.91	0.0	19.92	15.85	1691.01
2002	9	1	12	45964.8	0.5	144.76	0.0	18.61	14.99	1616.99
2002	9	2	12	45964.8	0.01	383.53	0.0	23.03	14.99	1582.9
2002	9	3	12	45619.2	0.0	481.84	0.0	26.57	14.22	1559.39
2002	9	4	12	45619.2	2.75	363.17	0.0	27.8	14.66	1568.13
2002	9	5	12	45273.6	0.72	538.02	0.0	30.13	9.71	1256.29
2002	9	6	12	45273.6	0.0	528.05	0.0	27.69	10.08	1234.07
2002	9	7	12	45273.6	0.0	510.63	0.0	27.33	11.68	1309.87
2002	9	8	12	44928.0	0.0	507.62	0.0	25.83	11.14	1262.17
2002	9	9	12	44928.0	0.0	520.12	0.0	26.14	9.44	1169.86
2002	9	10	12	44582.4	0.0	529.79	0.0	29.02	8.75	1192.29
2002	9	11	12	44582.4	0.0	509.3	0.0	30.76	12.38	1333.03
2002	9	12	12	44582.4	0.0	527.8	0.0	26.39	6.49	1036.8
2002	9	13	12	44236.8	0.65	422.65	0.0	24.31	7.54	1178.98
2002	9	14	12	44236.8	27.61	245.11	0.0	24.56	17.35	1806.55
2002	9	15	12	43891.2	24.49	217.57	0.0	23.03	16.93	1853.6
2002	9	16	12	43891.2	4.54	140.12	0.0	21.48	17.06	1804.82
2002	9	17	12	43545.6	0.0	456.77	0.0	27.18	14.44	1658.91
2002	9	18	12	43545.6	2.92	267.61	0.0	24.46	16.35	1803.97
2002	9	19	12	43545.6	0.84	270.88	0.0	24.39	17.45	1931.98
2002	9	20	12	43200.0	0.29	240.42	0.0	25.57	18.88	2076.48
2002	9	21	12	43200.0	0.19	179.59	0.0	23.8	18.75	2046.09
2002	9	22	12	42854.4	9.22	198.62	0.0	22.92	17.59	1881.97
2002	9	23	12	42854.4	2.42	361.37	0.0	21.78	14.1	1538.31
2002	9	24	12	42854.4	0.13	336.91	0.0	22.82	10.96	1353.41
2002	9	25	12	42508.8	19.4	298.95	0.0	21.63	12.5	1407.72
2002	9	26	12	42508.8	46.85	110.24	0.0	19.27	12.53	1407.16
2002	9	27	12	42163.2	14.52	273.97	0.0	21.02	13.03	1507.72
2002	9	28	12	42163.2	0.93	352.98	0.0	23.7	15.68	1640.2
2002	9	29	12	41817.6	0.0	448.74	0.0	24.59	11.3	1368.65
2002	9	30	12	41817.6	0.0	430.48	0.0	22.06	10.34	1270.28
2002	10	1	12	41817.6	0.0	351.08	0.0	19.65	11.41	1336.65
2002	10	2	12	41472.0	0.02	353.51	0.0	25.02	13.05	1498.21
2002	10	3	12	41472.0	0.01	420.9	0.0	26.68	13.69	1562.91
2002	10	4	12	41126.4	0.0	426.57	0.0	28.29	14.12	1605.98
2002	10	5	12	41126.4	0.07	323.85	0.0	24.59	14.02	1547.61
2002	10	6	12	41126.4	0.11	357.21	0.0	26.74	10.81	1362.91
2002	10	7	12	40780.8	0.05	318.51	0.0	22.72	11.22	1261.98
2002	10	8	12	40780.8	0.03	375.45	0.0	20.39	6.01	999.32
2002	10	9	12	40435.2	0.01	319.69	0.0	16.99	7.27	992.96
2002	10	10	12	40435.2	9.98	254.79	0.0	15.67	8.01	1102.86
2002	10	11	12	40435.2	4.16	116.17	0.0	15.6	12.61	1369.85
2002	10	12	12	40089.6	0.4	338.68	0.0	20.4	12.74	1406.35
2002	10	13	12	40089.6	1.22	305.43	0.0	23.83	11.46	1297.62
2002	10	14	12	39744.0	0.74	325.11	0.0	18.8	4.37	902.07
2002	10	15	12	39744.0	33.69	315.09	0.0	15.47	3.1	818.85
2002	10	16	12	39744.0	11.25	84.48	0.0	13.24	6.87	897.51
2002	10	17	12	39398.4	0.63	419.0	0.0	14.09	1.58	700.95
2002	10	18	12	39398.4	0.0	415.9	0.0	10.95	-1.29	587.26
2002	10	19	12	39052.8	0.0	429.06	0.0	15.28	-0.43	687.5
2002	10	20	12	39052.8	1.05	277.26	0.0	18.05	7.71	1044.0
2002	10	21	12	39052.8	1.96	233.42	0.0	17.36	9.6	1143.04
2002	10	22	12	38707.2	0.44	222.81	0.0	14.93	7.03	974.33
2002	10	23	12	38707.2	0.0	393.22	0.0	16.85	3.83	841.37
2002	10	24	12	38684.19	0.64	298.77	0.0	18.7	3.62	850.33
2002	10	25	12	38361.6	2.76	142.2	0.0	15.93	6.76	956.72
2002	10	26	12	38361.6	0.68	78.81	0.0	10.35	8.33	1041.89
2002	10	27	12	38016.0	2.77	260.9	0.0	18.35	7.98	1088.27
2002	10	28	12	38016.0	11.76	126.43	0.0	16.28	9.44	1108.16
2002	10	29	12	38016.0	14.7	175.75	0.0	11.57	5.99	926.65
2002	10	30	12	37670.4	3.87	84.41	0.0	9.73	4.16	799.74
2002	10	31	12	37670.4	0.2	342.33	0.0	12.21	2.42	727.24
2002	11	1	12	37670.4	0.0	273.21	0.0	9.61	0.98	637.76
2002	11	2	12	37324.8	0.0	319.04	0.0	5.92	-2.19	526.64
2002	11	3	12	37324.8	1.51	272.89	0.0	8.85	-2.58	539.71
2002	11	4	12	37324.8	1.33	208.55	0.0	8.72	1.96	696.03
2002	11	5	12	36979.2	13.86	237.73	0.0	12.44	3.85	801.21
2002	11	6	12	36979.2	3.58	172.7	0.0	10.62	4.6	799.39
2002	11	7	12	36979.2	0.0	320.1	0.0	9.78	1.13	658.46
2002	11	8	12	36633.6	0.0	366.55	0.0	9.67	-3.74	506.35
2002	11	9	12	36633.6	0.25	273.17	0.0	13.06	-2.25	581.86
2002	11	10	12	36633.6	24.61	260.5	0.0	17.24	3.39	878.24
2002	11	11	12	36288.0	21.67	171.33	0.0	18.67	12.59	1334.7
2002	11	12	12	36288.0	9.53	221.13	0.0	17.96	8.94	1139.42
2002	11	13	12	36288.0	1.45	248.56	0.0	14.55	3.25	776.11
2002	11	14	12	36264.99	0.0	335.83	0.0	8.61	-2.84	536.84
2002	11	15	12	35942.4	10.48	262.51	0.0	12.7	-2.96	525.05
2002	11	16	12	35942.4	22.81	259.43	0.0	12.7	-2.84	562.46
2002	11	17	12	35942.4	6.95	185.11	0.0	10.45	3.01	699.81
2002	11	18	12	35605.37	0.44	251.16	0.0	6.82	-2.68	518.56
2002	11	19	12	35596.8	0.05	274.63	0.0	9.16	-3.97	475.84
2002	11	20	12	35596.8	6.03	248.31	0.0	9.66	-3.52	505.09
2002	11	21	12	35596.8	2.39	230.67	0.0	10.22	-0.74	605.78
2002	11	22	12	35259.77	0.21	256.14	0.0	9.25	1.93	668.61
2002	11	23	12	35251.2	0.0	166.92	0.0	6.67	-1.87	533.02
2002	11	24	12	35251.2	0.0	309.33	0.0	7.93	-3.01	504.29
2002	11	25	12	35251.2	0.0	328.44	0.0	15.78	-3.08	529.43
2002	11	26	12	35228.19	0.0	325.94	0.0	15.74	-3.13	538.34
2002	11	27	12	34905.6	0.0	310.08	0.0	11.72	-1.58	534.83
2002	11	28	12	34905.6	0.0	259.53	0.0	6.92	-7.3	363.91
2002	11	29	12	34905.6	0.0	291.08	0.0	3.11	-7.4	376.98
2002	11	30	12	34905.6	0.0	270.29	0.0	9.32	-0.37	552.51
2002	12	1	12	34905.6	0.0	314.72	0.0	9.64	-5.95	413.61
2002	12	2	12	34568.57	0.0	286.54	0.0	5.31	-9.04	328.11
2002	12	3	12	34560.0	0.0	296.32	0.0	7.29	-4.9	413.78
2002	12	4	12	34560.0	28.87	231.0	0.0	7.32	-5.64	400.91
2002	12	5	12	34560.0	7.6	178.02	0.0	3.9	-7.43	347.84
2002	12	6	12	34560.0	0.0	188.43	0.0	1.23	-4.34	382.7
2002	12	7	12	34560.0	0.0	305.42	0.0	-0.84	-13.63	251.18
2002	12	8	12	34560.0	0.0	278.49	0.0	4.49	-5.88	364.54
2002	12	9	12	34376.31	0.0	304.09	0.0	5.87	-7.42	360.92
2002	12	10	12	34214.4	14.16	158.2	0.0	3.23	-5.52	401.17
2002	12	11	12	34214.4	3.75	222.1	0.0	6.5	-2.62	508.0
2002	12	12	12	34214.4	2.43	128.03	0.0	5.07	-0.08	581.89
2002	12	13	12	34214.4	6.29	177.96	0.0	5.58	-2.15	540.98
2002	12	14	12	34214.4	1.49	123.29	0.0	4.25	-0.16	558.15
2002	12	15	12	34214.4	0.0	257.28	0.0	3.96	-4.68	452.25
2002	12	16	12	34214.4	0.0	291.88	0.0	8.88	-3.07	500.11
2002	12	17	12	34214.4	0.0	265.9	0.0	8.21	-1.31	548.69
2002	12	18	12	34214.4	5.27	163.51	0.0	5.68	-2.68	506.26
2002	12	19	12	34214.4	10.63	180.39	0.0	5.49	-2.23	551.29
2002	12	20	12	34214.4	2.46	169.24	0.0	9.32	3.37	729.28
2002	12	21	12	34214.4	0.01	244.13	0.0	8.46	0.51	630.25
2002	12	22	12	34214.4	0.25	247.6	0.0	8.69	-5.01	470.8
2002	12	23	12	34214.4	9.92	213.62	0.0	9.08	-2.35	524.03
2002	12	24	12	34214.4	6.09	152.65	0.0	6.63	-1.5	542.98
2002	12	25	12	34214.4	0.95	101.89	0.0	3.41	-1.02	541.74
2002	12	26	12	34214.4	0.01	202.1	0.0	3.62	-1.98	487.99
2002	12	27	12	34214.4	0.0	277.12	0.0	0.94	-8.7	330.59
2002	12	28	12	34214.4	1.18	278.35	0.0	6.49	-7.46	348.48
2002	12	29	12	34214.4	0.31	329.96	0.0	6.18	-6.59	380.26
2002	12	30	12	34214.4	0.0	340.28	0.0	13.42	-5.31	439.57
2002	12	31	12	34214.4	1.87	245.78	0.0	10.54	-3.38	555.76
2003	1	1	12	34222.96	6.23	180.68	0.0	14.1	6.4	896.83
2003	1	2	12	34536.99	10.09	204.76	0.0	13.53	3.9	832.58
2003	1	3	12	34560.0	2.96	207.1	0.0	10.99	2.58	704.58
2003	1	4	12	34560.0	0.19	284.94	0.0	6.67	-5.92	423.12
2003	1	5	12	34560.0	0.55	199.17	0.0	1.63	-5.8	377.28
2003	1	6	12	34560.0	0.27	252.01	0.0	3.94	-7.22	352.34
2003	1	7	12	34560.0	0.03	333.19	0.0	4.15	-7.64	337.87
2003	1	8	12	34560.0	0.0	337.91	0.0	4.2	-7.99	373.21
2003	1	9	12	34721.91	0.0	310.16	0.0	13.42	0.19	599.46
2003	1	10	12	34905.6	0.0	323.7	0.0	15.25	-3.04	521.47
2003	1	11	12	34905.6	0.0	308.21	0.0	10.17	-6.63	371.17
2003	1	12	12	34905.6	0.0	313.63	0.0	1.26	-10.94	263.97
2003	1	13	12	34905.6	0.0	311.94	0.0	-0.07	-11.47	260.07
2003	1	14	12	34914.17	0.11	277.0	0.0	6.69	-6.61	352.13
2003	1	15	12	35251.2	0.03	346.81	0.0	3.87	-7.94	326.92
2003	1	16	12	35251.2	2.57	219.71	0.0	0.98	-8.59	301.51
2003	1	17	12	35251.2	0.68	265.69	0.0	-1.5	-7.94	285.94
2003	1	18	12	35251.2	1.39	283.12	0.0	-4.68	-16.97	166.84
2003	1	19	12	35573.79	0.36	356.53	0.0	-4.38	-15.99	175.53
2003	1	20	12	35596.8	0.11	282.28	0.0	3.01	-9.62	299.16
2003	1	21	12	35596.8	0.05	310.58	0.0	9.16	-3.14	447.18
2003	1	22	12	35596.8	8.09	281.28	0.0	5.26	-7.68	335.46
2003	1	23	12	35919.39	2.13	391.85	0.0	3.56	-13.41	216.85
2003	1	24	12	35942.4	0.0	179.51	0.0	-0.83	-15.4	163.43
2003	1	25	12	35942.4	0.0	365.38	0.0	-4.39	-15.62	173.98
2003	1	26	12	35942.4	0.01	360.79	0.0	3.72	-11.58	228.81
2003	1	27	12	36288.0	0.0	404.3	0.0	3.89	-14.56	198.48
2003	1	28	12	36288.0	1.26	267.64	0.0	-0.15	-13.55	225.34
2003	1	29	12	36288.0	4.39	285.78	0.0	6.28	-4.97	403.34
2003	1	30	12	36610.59	3.42	286.29	0.0	8.27	-3.16	478.94
2003	1	31	12	36633.6	0.72	90.59	0.0	5.91	-1.91	492.77
2003	2	1	12	36633.6	0.03	162.61	0.0	1.07	-1.89	486.36
2003	2	2	12	36795.5	0.0	341.78	0.0	4.14	-4.63	435.73
2003	2	3	12	36979.2	5.17	319.29	0.0	14.48	-3.46	498.65
2003	2	4	12	36979.2	1.39	350.97	0.0	13.27	-1.74	530.88
2003	2	5	12	36987.77	0.01	402.0	0.0	8.97	-5.27	420.63
2003	2	6	12	37324.8	11.09	278.23	0.0	4.7	-5.31	395.41
2003	2	7	12	37324.8	2.92	295.16	0.0	1.95	-5.32	362.25
2003	2	8	12	37333.37	0.0	418.48	0.0	0.99	-12.11	236.66
2003	2	9	12	37670.4	3.41	331.73	0.0	-0.54	-14.82	206.83
2003	2	10	12	37670.4	0.94	341.72	0.0	4.38	-7.31	335.41
2003	2	11	12	37992.99	0.01	325.74	0.0	4.38	-2.94	451.33
2003	2	12	12	38016.0	0.0	294.26	0.0	4.42	-1.78	480.11
2003	2	13	12	38016.0	0.0	385.56	0.0	3.91	-5.58	394.08
2003	2	14	12	38361.6	13.03	293.13	0.0	4.64	-4.5	433.15
2003	2	15	12	38361.6	15.59	181.63	0.0	4.82	0.13	537.32
2003	2	16	12	38361.6	12.06	323.06	0.0	5.26	-6.48	382.3
2003	2	17	12	38707.2	2.51	139.07	0.0	2.55	-6.44	343.28
2003	2	18	12	38707.2	0.05	254.51	0.0	-1.04	-5.73	370.84
2003	2	19	12	38707.2	0.05	249.97	0.0	2.97	-2.86	466.62
2003	2	20	12	39052.8	0.44	286.41	0.0	7.54	-0.64	571.93
2003	2	21	12	39052.8	29.9	209.07	0.0	7.09	2.17	674.1
2003	2	22	12	39398.4	30.22	184.53	0.0	6.62	2.55	680.41
2003	2	23	12	39398.4	5.89	452.89	0.0	12.38	-0.96	557.68
2003	2	24	12	39398.4	0.0	349.12	0.0	8.05	-4.34	447.15
2003	2	25	12	39744.0	0.25	348.0	0.0	12.72	-2.2	510.69
2003	2	26	12	39744.0	3.7	274.77	0.0	8.55	-3.37	454.68
2003	2	27	12	40089.6	11.26	130.6	0.0	1.6	-4.14	429.46
2003	2	28	12	40089.6	2.78	122.47	0.0	0.17	-1.97	501.48
2003	3	1	12	40089.6	0.74	200.17	0.0	4.55	0.06	592.2
2003	3	2	12	40435.2	0.19	363.55	0.0	8.51	1.42	626.2
2003	3	3	12	40435.2	0.0	447.36	0.0	9.32	-1.72	518.53
2003	3	4	12	40780.8	6.72	354.33	0.0	7.96	-5.54	434.72
2003	3	5	12	40780.8	10.88	346.92	0.0	10.37	-1.75	590.82
2003	3	6	12	40780.8	2.42	389.58	0.0	19.08	6.27	850.54
2003	3	7	12	41126.4	0.01	486.81	0.0	16.74	-1.6	573.47
2003	3	8	12	41126.4	0.0	463.8	0.0	11.14	-4.89	461.81
2003	3	9	12	41472.0	0.0	483.19	0.0	17.06	1.42	640.09
2003	3	10	12	41472.0	0.0	497.01	0.0	16.89	-1.54	560.42
2003	3	11	12	41472.0	0.0	460.33	0.0	11.76	-2.89	476.26
2003	3	12	12	41817.6	0.22	420.41	0.0	12.46	-3.72	500.58
2003	3	13	12	41817.6	0.14	378.66	0.0	20.15	0.42	655.46
2003	3	14	12	42163.2	1.96	379.47	0.0	21.88	0.3	668.57
2003	3	15	12	42163.2	23.51	353.55	0.0	16.33	0.45	645.4
2003	3	16	12	42485.79	8.33	335.93	0.0	12.23	1.78	751.11
2003	3	17	12	42508.8	3.57	163.5	0.0	13.03	9.1	1068.68
2003	3	18	12	42508.8	4.26	213.29	0.0	14.5	9.3	1118.4
2003	3	19	12	42854.4	26.14	238.74	0.0	15.07	9.07	1064.13
