  39.70
 337.00
 163617279
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	7	30	12	50803.2	1.6	324.06	0.0	28.17	18.99	2155.77
2001	7	31	12	50803.2	0.05	467.49	0.0	30.56	19.3	2159.64
2001	8	1	12	50803.2	0.0	480.83	0.0	31.08	18.94	2169.74
2001	8	2	12	50457.6	3.72	353.75	0.0	31.8	19.86	2336.92
2001	8	3	12	50457.6	1.94	323.8	0.0	31.36	21.32	2439.81
2001	8	4	12	50457.6	0.23	420.03	0.0	29.19	20.01	2189.8
2001	8	5	12	50112.0	0.0	496.21	0.0	28.97	16.5	1885.44
2001	8	6	12	50112.0	0.0	499.56	0.0	30.49	17.11	1933.85
2001	8	7	12	49884.34	0.0	493.68	0.0	31.31	17.96	2049.73
2001	8	8	12	49766.4	0.0	472.09	0.0	31.64	19.47	2246.26
2001	8	9	12	49766.4	4.51	323.94	0.0	31.7	21.31	2505.1
2001	8	10	12	49420.8	1.5	372.71	0.0	30.87	22.78	2556.04
2001	8	11	12	49420.8	1.04	314.4	0.0	28.75	19.49	2247.78
2001	8	12	12	49420.8	0.35	414.17	0.0	28.7	19.64	2123.22
2001	8	13	12	49075.2	0.01	471.05	0.0	28.55	16.32	1837.43
2001	8	14	12	49075.2	0.0	463.66	0.0	26.99	16.38	1692.93
2001	8	15	12	48729.6	0.0	533.5	0.0	25.71	10.67	1378.83
2001	8	16	12	48729.6	1.77	375.57	0.0	27.28	14.25	1591.03
2001	8	17	12	48729.09	0.6	447.61	0.0	27.04	14.3	1581.35
2001	8	18	12	48384.0	7.09	365.58	0.0	25.96	13.91	1585.69
2001	8	19	12	48384.0	8.1	336.99	0.0	25.53	15.35	1690.48
2001	8	20	12	48038.4	1.91	384.37	0.0	24.1	16.35	1661.84
2001	8	21	12	48038.4	0.09	412.16	0.0	25.22	11.63	1420.17
2001	8	22	12	47692.8	9.51	361.38	0.0	25.94	13.94	1610.29
2001	8	23	12	47692.8	8.54	291.4	0.0	25.61	17.45	1858.96
2001	8	24	12	47692.8	1.79	400.01	0.0	25.36	16.88	1777.71
2001	8	25	12	47347.2	0.13	345.92	0.0	26.05	15.13	1713.2
2001	8	26	12	47347.2	7.32	330.02	0.0	27.81	17.07	1852.78
2001	8	27	12	47001.6	2.97	373.92	0.0	27.11	16.57	1839.48
2001	8	28	12	47001.6	9.19	312.92	0.0	27.65	17.68	1907.95
2001	8	29	12	46656.0	3.0	438.37	0.0	26.33	15.87	1734.86
2001	8	30	12	46656.0	6.9	372.73	0.0	27.57	15.52	1748.92
2001	8	31	12	46310.4	11.26	338.69	0.0	28.98	16.85	1830.24
2001	9	1	12	46310.4	2.99	437.15	0.0	26.14	14.65	1565.71
2001	9	2	12	46310.4	0.0	476.5	0.0	23.8	11.19	1334.31
2001	9	3	12	45964.8	0.0	470.98	0.0	25.35	12.69	1437.05
2001	9	4	12	45964.8	0.0	459.73	0.0	27.89	14.71	1581.92
2001	9	5	12	45619.2	0.0	470.47	0.0	26.49	13.27	1460.45
2001	9	6	12	45619.2	0.06	467.07	0.0	26.32	11.55	1387.5
2001	9	7	12	45273.6	2.4	381.26	0.0	28.54	13.99	1669.6
2001	9	8	12	45273.6	1.34	293.78	0.0	29.75	19.58	2174.46
2001	9	9	12	44928.0	12.86	267.05	0.0	29.17	20.48	2202.87
2001	9	10	12	44928.0	8.3	342.41	0.0	28.0	14.01	1630.71
2001	9	11	12	44582.4	1.36	452.61	0.0	24.12	11.34	1325.62
2001	9	12	12	44582.4	0.0	471.01	0.0	25.46	10.62	1284.4
2001	9	13	12	44236.8	2.98	353.68	0.0	26.98	11.08	1312.71
2001	9	14	12	44236.8	2.6	358.68	0.0	24.82	8.17	1119.27
2001	9	15	12	44236.8	0.53	456.75	0.0	20.41	6.36	965.48
2001	9	16	12	43891.2	0.0	464.97	0.0	20.59	6.63	974.34
2001	9	17	12	43891.2	0.11	380.02	0.0	22.34	6.79	1050.61
2001	9	18	12	43545.6	4.24	328.47	0.0	23.81	10.34	1323.44
2001	9	19	12	43545.6	6.0	196.77	0.0	22.13	15.87	1648.42
2001	9	20	12	43200.0	1.57	330.57	0.0	20.92	13.0	1465.67
2001	9	21	12	43200.0	0.08	307.38	0.0	22.95	13.18	1441.32
2001	9	22	12	42854.4	0.08	409.19	0.0	22.74	11.01	1291.08
2001	9	23	12	42854.4	3.89	325.58	0.0	24.13	9.92	1245.82
2001	9	24	12	42508.8	3.13	325.77	0.0	24.29	9.72	1177.29
2001	9	25	12	42508.8	0.61	297.7	0.0	19.42	5.53	907.22
2001	9	26	12	42163.2	0.0	315.83	0.0	13.16	5.74	893.33
2001	9	27	12	42163.2	0.0	358.35	0.0	15.71	6.67	919.38
2001	9	28	12	42163.2	0.0	403.02	0.0	15.15	3.91	818.62
2001	9	29	12	41817.6	0.0	410.98	0.0	16.58	4.59	836.52
2001	9	30	12	41817.6	0.0	430.21	0.0	19.06	4.42	840.19
2001	10	1	12	41472.0	0.0	442.22	0.0	21.34	3.7	837.77
2001	10	2	12	41472.0	0.0	434.88	0.0	22.88	4.98	972.02
2001	10	3	12	41126.4	0.0	386.05	0.0	25.13	12.27	1359.11
2001	10	4	12	41126.4	0.0	379.43	0.0	25.43	12.67	1447.05
2001	10	5	12	40780.8	6.62	267.65	0.0	24.48	13.24	1398.49
2001	10	6	12	40780.8	6.3	318.68	0.0	20.93	3.1	835.25
2001	10	7	12	40435.2	1.36	420.58	0.0	15.54	-1.13	601.36
2001	10	8	12	40435.2	0.0	402.83	0.0	13.84	0.15	642.76
2001	10	9	12	40089.6	0.0	397.58	0.0	17.9	3.68	814.24
2001	10	10	12	40089.6	0.09	292.04	0.0	21.68	7.13	1065.98
2001	10	11	12	40089.6	6.92	232.22	0.0	22.21	12.66	1426.27
2001	10	12	12	39744.0	7.8	187.55	0.0	21.97	14.88	1631.33
2001	10	13	12	39744.0	8.8	176.58	0.0	22.04	15.35	1678.63
2001	10	14	12	39398.4	11.65	226.35	0.0	23.43	14.14	1529.22
2001	10	15	12	39398.4	8.09	275.3	0.0	20.49	6.41	1045.27
2001	10	16	12	39052.8	8.32	250.58	0.0	17.15	5.18	875.73
2001	10	17	12	39052.8	2.22	302.46	0.0	13.07	2.1	702.09
2001	10	18	12	38707.2	0.0	375.69	0.0	12.02	-1.33	601.84
2001	10	19	12	38707.2	0.47	308.86	0.0	16.07	2.1	741.85
2001	10	20	12	38707.2	0.16	352.55	0.0	18.61	5.38	911.21
2001	10	21	12	38361.6	0.0	343.67	0.0	20.97	7.93	1078.16
2001	10	22	12	38361.6	0.0	324.39	0.0	22.04	10.0	1251.18
2001	10	23	12	38016.0	19.08	219.74	0.0	23.35	13.16	1486.22
2001	10	24	12	38016.0	19.62	209.51	0.0	22.53	13.12	1437.14
2001	10	25	12	37670.91	7.68	266.91	0.0	22.43	5.22	986.19
2001	10	26	12	37670.4	1.09	253.83	0.0	18.0	3.32	767.39
2001	10	27	12	37670.4	0.0	221.56	0.0	8.46	0.28	624.37
2001	10	28	12	37324.8	0.0	253.32	0.0	7.03	-0.51	587.99
2001	10	29	12	37324.8	0.0	324.64	0.0	12.22	-0.02	631.06
2001	10	30	12	36979.2	0.0	336.05	0.0	16.06	1.76	744.23
2001	10	31	12	36979.2	0.0	272.73	0.0	16.35	6.9	986.05
2001	11	1	12	36979.2	0.0	285.07	0.0	20.29	9.71	1204.47
2001	11	2	12	36633.6	3.92	178.74	0.0	20.2	12.21	1310.05
2001	11	3	12	36633.6	1.31	317.57	0.0	17.54	3.83	895.22
2001	11	4	12	36515.66	0.0	310.37	0.0	17.33	4.21	819.88
2001	11	5	12	36288.0	0.0	331.98	0.0	18.18	-0.05	655.52
2001	11	6	12	36288.0	0.0	323.2	0.0	13.23	-3.21	528.4
2001	11	7	12	35942.4	0.0	325.05	0.0	15.4	-1.17	617.6
2001	11	8	12	35942.4	0.29	233.82	0.0	19.29	3.44	773.87
2001	11	9	12	35942.4	0.1	321.04	0.0	17.09	-2.25	600.5
2001	11	10	12	35596.8	0.0	298.78	0.0	14.12	-0.03	622.8
2001	11	11	12	35596.8	0.0	309.99	0.0	15.67	-0.79	605.33
2001	11	12	12	35596.8	0.0	298.27	0.0	12.42	-2.34	555.7
2001	11	13	12	35251.2	0.0	292.51	0.0	13.64	-0.22	629.79
2001	11	14	12	35251.2	0.0	297.94	0.0	17.47	0.9	722.11
2001	11	15	12	35251.2	0.0	271.65	0.0	18.51	5.33	909.69
2001	11	16	12	34905.6	0.0	270.99	0.0	19.44	6.19	957.36
2001	11	17	12	34905.6	0.0	284.2	0.0	19.96	3.95	859.86
2001	11	18	12	34905.6	3.77	188.07	0.0	16.0	2.89	792.09
2001	11	19	12	34787.66	4.88	206.51	0.0	17.93	3.13	773.11
2001	11	20	12	34560.0	1.21	283.55	0.0	13.5	-2.33	567.74
2001	11	21	12	34560.0	0.0	231.71	0.0	9.6	-2.27	530.92
2001	11	22	12	34560.0	0.0	251.44	0.0	11.25	-0.3	615.77
2001	11	23	12	34214.4	0.0	261.36	0.0	14.92	1.75	734.86
2001	11	24	12	34214.4	5.29	185.11	0.0	17.74	5.05	960.02
2001	11	25	12	34214.4	6.9	114.93	0.0	18.06	11.82	1224.65
2001	11	26	12	34214.4	15.7	190.2	0.0	14.07	0.42	760.83
2001	11	27	12	33868.8	10.97	170.43	0.0	14.32	3.79	800.07
2001	11	28	12	33868.8	12.93	180.54	0.0	14.22	2.24	764.52
2001	11	29	12	33868.8	12.95	167.44	0.0	13.65	3.27	819.08
2001	11	30	12	33868.8	6.16	133.69	0.0	14.51	6.9	957.57
2001	12	1	12	33868.8	1.02	125.87	0.0	12.26	4.82	837.22
2001	12	2	12	33523.2	0.0	202.36	0.0	9.44	0.74	678.31
2001	12	3	12	33523.2	0.0	236.36	0.0	12.85	1.06	718.1
2001	12	4	12	33523.2	0.02	179.39	0.0	15.66	6.18	978.92
2001	12	5	12	33523.2	0.01	145.47	0.0	17.28	10.92	1243.32
2001	12	6	12	33523.2	5.98	153.91	0.0	19.28	9.42	1176.58
2001	12	7	12	33523.2	2.03	95.88	0.0	16.14	5.74	925.77
2001	12	8	12	33178.11	0.42	107.84	0.0	9.66	3.87	789.44
2001	12	9	12	33177.6	0.14	183.37	0.0	7.71	0.56	629.06
2001	12	10	12	33177.6	0.0	229.92	0.0	6.28	-3.98	475.32
2001	12	11	12	33177.6	0.0	243.84	0.0	8.34	-3.63	485.13
2001	12	12	12	33177.6	2.07	175.34	0.0	9.94	-1.14	610.55
2001	12	13	12	33177.6	4.19	145.98	0.0	13.24	4.97	866.4
2001	12	14	12	33177.6	8.04	142.82	0.0	14.74	6.87	957.1
2001	12	15	12	33177.6	2.33	174.15	0.0	12.76	3.29	797.71
2001	12	16	12	33177.6	14.26	64.83	0.0	9.6	2.8	743.31
2001	12	17	12	33177.6	25.16	123.12	0.0	10.04	4.14	799.54
2001	12	18	12	33177.6	8.15	135.39	0.0	9.7	3.07	753.93
2001	12	19	12	33177.6	0.45	198.13	0.0	8.06	0.23	626.96
2001	12	20	12	33177.6	0.0	241.43	0.0	8.19	-2.91	501.6
2001	12	21	12	33177.6	0.0	244.39	0.0	5.46	-6.0	408.96
2001	12	22	12	33177.6	4.13	182.73	0.0	7.02	-4.22	462.19
2001	12	23	12	33177.6	4.39	173.76	0.0	9.08	-0.83	555.07
2001	12	24	12	33177.6	1.0	231.37	0.0	6.21	-4.54	432.16
2001	12	25	12	33177.6	0.0	176.23	0.0	2.08	-8.91	299.98
2001	12	26	12	33177.6	0.63	161.29	0.0	-4.65	-9.96	266.06
2001	12	27	12	33177.6	0.21	209.92	0.0	-2.99	-8.34	302.13
2001	12	28	12	33177.6	0.0	181.99	0.0	-0.81	-5.56	358.55
2001	12	29	12	33177.6	0.0	233.74	0.0	-0.88	-7.56	314.17
2001	12	30	12	33177.6	0.0	231.04	0.0	-3.37	-11.6	237.67
2001	12	31	12	33177.6	0.0	225.32	0.0	-4.87	-10.96	230.38
2002	1	1	12	33177.6	0.0	282.39	0.0	-3.71	-13.68	198.63
2002	1	2	12	33177.6	0.0	291.96	0.0	-2.62	-13.85	198.52
2002	1	3	12	33405.25	0.0	285.33	0.0	-1.33	-11.75	230.64
2002	1	4	12	33523.2	0.0	285.79	0.0	0.02	-10.6	265.28
2002	1	5	12	33523.2	0.64	221.96	0.0	2.11	-7.07	348.15
2002	1	6	12	33523.2	4.95	193.48	0.0	3.39	-4.0	424.06
2002	1	7	12	33523.2	2.21	163.5	0.0	1.46	-4.96	387.66
2002	1	8	12	33523.2	0.21	247.35	0.0	-1.2	-8.97	313.14
2002	1	9	12	33750.86	0.0	271.65	0.0	3.69	-5.43	423.26
2002	1	10	12	33868.8	0.02	157.78	0.0	7.71	1.91	646.19
2002	1	11	12	33868.8	0.01	211.55	0.0	6.37	-0.26	587.9
2002	1	12	12	33868.8	0.02	197.07	0.0	4.63	-2.97	489.21
2002	1	13	12	33868.8	0.01	260.58	0.0	6.0	-3.65	470.4
2002	1	14	12	34096.45	0.28	187.11	0.0	6.86	-1.88	532.36
2002	1	15	12	34214.4	0.09	255.82	0.0	9.15	-0.33	565.84
2002	1	16	12	34214.4	0.0	234.58	0.0	6.0	-4.45	443.17
2002	1	17	12	34214.4	0.0	249.32	0.0	4.69	-3.57	438.79
2002	1	18	12	34442.06	0.17	177.47	0.0	2.29	-5.72	388.6
2002	1	19	12	34560.0	0.65	195.17	0.0	2.12	-5.36	377.58
2002	1	20	12	34560.0	0.2	252.96	0.0	-0.22	-7.97	325.25
2002	1	21	12	34560.0	0.0	285.5	0.0	3.01	-5.92	383.93
2002	1	22	12	34905.6	0.07	231.21	0.0	7.26	-2.19	516.86
2002	1	23	12	34905.6	7.02	207.71	0.0	11.16	0.9	668.51
2002	1	24	12	34905.6	7.67	175.01	0.0	12.01	4.78	770.6
2002	1	25	12	35133.25	1.78	301.98	0.0	8.79	-4.14	494.08
2002	1	26	12	35251.2	0.0	295.13	0.0	8.43	-2.68	498.73
2002	1	27	12	35251.2	0.0	301.11	0.0	11.36	-0.81	588.18
2002	1	28	12	35478.86	0.0	299.97	0.0	14.72	2.16	746.38
2002	1	29	12	35596.8	5.26	204.87	0.0	17.26	7.21	985.89
2002	1	30	12	35596.8	8.71	213.02	0.0	17.45	6.89	968.5
2002	1	31	12	35824.45	12.24	205.79	0.0	14.16	2.72	776.89
2002	2	1	12	35942.4	9.26	235.83	0.0	16.49	2.39	703.49
2002	2	2	12	35942.4	1.98	313.09	0.0	11.16	-6.49	414.32
2002	2	3	12	36288.0	0.0	273.41	0.0	3.73	-4.24	413.21
2002	2	4	12	36288.0	0.0	309.51	0.0	5.0	-5.17	380.55
2002	2	5	12	36288.0	0.0	306.74	0.0	1.32	-10.9	269.78
2002	2	6	12	36633.6	0.0	305.12	0.0	1.57	-7.87	324.55
2002	2	7	12	36633.6	0.0	284.35	0.0	4.6	-3.54	439.81
2002	2	8	12	36634.11	0.0	338.03	0.0	9.75	-2.8	488.18
2002	2	9	12	36979.2	0.02	347.2	0.0	12.39	-3.39	507.4
2002	2	10	12	36979.2	8.9	255.51	0.0	13.62	0.14	603.57
2002	2	11	12	37324.8	2.96	318.85	0.0	9.86	-2.73	510.41
2002	2	12	12	37324.8	0.0	249.44	0.0	6.31	-1.8	497.25
2002	2	13	12	37324.8	0.0	334.2	0.0	6.02	-4.55	417.39
2002	2	14	12	37670.4	0.0	333.55	0.0	3.25	-7.67	350.69
2002	2	15	12	37670.4	0.0	346.36	0.0	7.57	-3.73	449.96
2002	2	16	12	38016.0	0.14	266.94	0.0	10.16	-2.05	515.65
2002	2	17	12	38016.0	0.05	332.98	0.0	7.72	-3.02	459.99
2002	2	18	12	38361.6	0.0	363.5	0.0	4.96	-7.78	360.28
2002	2	19	12	38361.6	2.01	278.12	0.0	9.67	-3.66	497.12
2002	2	20	12	38361.6	9.6	216.95	0.0	11.46	3.58	742.52
2002	2	21	12	38707.2	4.32	220.32	0.0	10.97	3.08	721.81
2002	2	22	12	38707.2	0.45	227.82	0.0	7.95	-2.04	504.67
2002	2	23	12	39052.8	0.0	329.22	0.0	2.05	-6.81	367.96
2002	2	24	12	39052.8	0.44	294.42	0.0	7.97	-4.98	438.86
2002	2	25	12	39398.4	1.4	287.8	0.0	13.42	0.34	607.23
2002	2	26	12	39398.4	2.86	307.05	0.0	16.16	-1.56	539.88
2002	2	27	12	39398.4	1.53	287.93	0.0	11.65	-9.54	295.69
2002	2	28	12	39744.0	0.24	358.8	0.0	-2.35	-11.58	234.37
2002	3	1	12	39744.0	0.0	421.66	0.0	2.85	-7.95	323.91
2002	3	2	12	40089.6	4.93	250.98	0.0	7.28	-1.08	497.77
2002	3	3	12	40089.6	3.75	309.61	0.0	8.18	-4.59	397.98
2002	3	4	12	40435.2	0.7	404.67	0.0	3.53	-15.34	194.38
2002	3	5	12	40435.2	0.0	436.31	0.0	1.61	-12.52	256.84
2002	3	6	12	40780.8	0.0	396.89	0.0	9.82	-1.19	539.61
2002	3	7	12	40780.8	0.0	392.81	0.0	15.44	4.32	790.13
2002	3	8	12	41008.45	0.0	387.53	0.0	18.85	7.79	960.01
2002	3	9	12	41126.4	5.18	308.82	0.0	19.64	6.65	875.82
2002	3	10	12	41126.4	2.79	367.96	0.0	13.49	-4.51	457.7
2002	3	11	12	41472.0	2.72	345.85	0.0	6.72	-8.33	332.77
2002	3	12	12	41472.0	0.91	328.18	0.0	6.87	-3.79	468.78
2002	3	13	12	41817.6	0.04	337.04	0.0	10.33	3.11	674.59
2002	3	14	12	41817.6	0.0	454.37	0.0	16.47	1.56	721.47
2002	3	15	12	42163.2	7.11	289.61	0.0	18.46	8.23	945.37
2002	3	16	12	42163.2	7.48	347.43	0.0	17.64	1.48	701.59
2002	3	17	12	42508.8	2.87	186.65	0.0	13.1	0.15	601.46
2002	3	18	12	42508.8	0.39	299.11	0.0	8.15	2.08	654.32
2002	3	19	12	42854.4	4.85	228.92	0.0	10.27	4.03	747.27
2002	3	20	12	42854.4	5.39	172.98	0.0	8.98	4.4	730.66
2002	3	21	12	43200.0	1.26	410.69	0.0	7.59	-1.49	478.33
2002	3	22	12	43200.0	0.0	487.15	0.0	4.94	-9.06	292.8
2002	3	23	12	43200.0	0.0	439.39	0.0	3.01	-7.37	327.26
2002	3	24	12	43545.6	2.94	335.92	0.0	9.16	-1.57	479.89
2002	3	25	12	43545.6	16.56	328.38	0.0	8.28	-1.69	487.56
2002	3	26	12	43891.2	11.44	166.05	0.0	5.35	-3.03	454.16
2002	3	27	12	43891.2	2.08	243.91	0.0	2.07	-2.15	455.15
2002	3	28	12	44236.8	0.04	395.79	0.0	5.96	-4.77	431.4
2002	3	29	12	44236.8	11.35	366.24	0.0	13.28	0.51	600.23
2002	3	30	12	44582.4	3.78	502.13	0.0	17.71	2.53	679.12
2002	3	31	12	44582.4	0.49	360.45	0.0	13.96	2.03	660.81
2002	4	1	12	44928.0	0.16	492.81	0.0	12.45	-0.13	597.03
2002	4	2	12	44928.0	4.43	370.73	0.0	16.22	3.12	712.64
2002	4	3	12	45273.6	3.28	390.99	0.0	19.97	1.41	649.66
2002	4	4	12	45273.6	0.6	451.47	0.0	13.9	-3.44	454.04
2002	4	5	12	45391.55	0.08	364.85	0.0	5.76	-2.76	441.92
2002	4	6	12	45619.2	0.25	365.01	0.0	5.55	-5.16	401.6
2002	4	7	12	45619.2	0.89	383.63	0.0	9.54	-3.3	498.8
2002	4	8	12	45964.8	1.49	384.9	0.0	18.11	4.03	819.85
2002	4	9	12	45964.8	3.54	345.48	0.0	21.13	10.58	1058.08
2002	4	10	12	46310.4	1.04	534.89	0.0	16.68	0.84	680.5
2002	4	11	12	46310.4	0.84	405.66	0.0	20.01	1.96	810.1
2002	4	12	12	46656.0	7.56	345.8	0.0	24.58	13.26	1346.78
2002	4	13	12	46656.0	15.3	309.47	0.0	22.28	12.99	1385.65
2002	4	14	12	47001.6	25.83	289.71	0.0	20.22	12.52	1361.19
2002	4	15	12	47001.6	7.18	431.26	0.0	22.22	13.04	1428.65
2002	4	16	12	47001.6	0.0	460.19	0.0	27.73	16.55	1716.71
2002	4	17	12	47347.2	1.97	335.29	0.0	28.04	17.22	1806.27
2002	4	18	12	47347.2	0.87	403.5	0.0	28.09	14.21	1619.74
2002	4	19	12	47692.8	2.95	357.23	0.0	28.6	15.85	1678.34
2002	4	20	12	47692.8	2.04	376.27	0.0	27.48	13.19	1383.7
2002	4	21	12	48038.4	12.52	393.33	0.0	22.21	4.15	851.96
2002	4	22	12	48038.4	5.02	294.62	0.0	14.35	3.45	734.13
2002	4	23	12	48038.4	0.32	448.19	0.0	10.11	1.34	654.99
2002	4	24	12	48384.0	0.91	405.59	0.0	16.35	1.78	724.43
2002	4	25	12	48384.0	1.32	410.87	0.0	21.05	5.08	832.82
2002	4	26	12	48729.6	0.34	500.79	0.0	16.92	2.76	732.05
2002	4	27	12	48729.6	20.14	375.9	0.0	15.45	4.02	822.42
2002	4	28	12	49075.2	8.59	370.46	0.0	18.75	7.27	939.24
2002	4	29	12	49075.2	0.63	536.9	0.0	18.14	3.78	796.0
2002	4	30	12	49075.2	0.0	499.11	0.0	16.27	4.67	824.23
2002	5	1	12	49420.8	6.71	393.88	0.0	19.22	6.19	967.14
2002	5	2	12	49420.8	3.34	353.48	0.0	20.48	10.17	1078.94
2002	5	3	12	49765.89	0.37	544.3	0.0	16.55	2.66	754.27
2002	5	4	12	49766.4	0.0	504.47	0.0	15.55	4.54	789.53
2002	5	5	12	49766.4	0.0	549.23	0.0	19.7	5.32	888.32
2002	5	6	12	50112.0	8.56	391.92	0.0	22.23	9.03	1172.66
2002	5	7	12	50112.0	14.12	246.99	0.0	21.12	14.38	1483.46
2002	5	8	12	50112.0	19.08	373.84	0.0	24.32	12.45	1429.21
2002	5	9	12	50457.6	7.15	331.38	0.0	23.13	13.76	1399.29
2002	5	10	12	50457.6	0.68	560.46	0.0	22.49	6.55	989.71
2002	5	11	12	50575.55	0.01	511.66	0.0	18.97	6.91	1012.56
2002	5	12	12	50803.2	19.13	365.63	0.0	22.46	11.72	1287.04
2002	5	13	12	50803.2	23.51	392.45	0.0	23.85	10.8	1213.77
2002	5	14	12	50921.14	5.71	373.9	0.0	19.91	6.38	923.0
2002	5	15	12	51148.8	0.0	545.96	0.0	18.25	4.91	915.22
2002	5	16	12	51148.8	0.53	395.49	0.0	22.84	9.96	1183.94
2002	5	17	12	51148.8	10.17	412.2	0.0	24.81	9.49	1126.76
2002	5	18	12	51494.4	4.08	322.23	0.0	20.09	3.92	787.17
2002	5	19	12	51494.4	0.25	521.7	0.0	11.39	0.45	641.4
2002	5	20	12	51494.4	0.0	479.67	0.0	11.77	2.5	700.05
2002	5	21	12	51840.0	0.0	411.27	0.0	10.6	3.37	707.34
2002	5	22	12	51840.0	0.0	568.35	0.0	13.61	-0.27	647.52
2002	5	23	12	51840.0	0.0	545.74	0.0	17.96	5.2	938.93
2002	5	24	12	51957.94	8.11	369.53	0.0	23.74	12.84	1382.69
2002	5	25	12	52185.6	8.52	396.0	0.0	24.95	11.79	1318.2
2002	5	26	12	52185.6	5.7	431.98	0.0	25.68	6.9	1085.31
2002	5	27	12	52185.6	1.47	422.56	0.0	21.99	9.26	1241.66
2002	5	28	12	52303.55	0.54	358.78	0.0	26.19	15.41	1668.3
2002	5	29	12	52531.2	9.12	334.87	0.0	25.33	15.89	1745.64
2002	5	30	12	52531.2	4.04	364.1	0.0	27.21	15.93	1789.38
2002	5	31	12	52531.2	3.55	365.61	0.0	28.41	16.83	1885.83
2002	6	1	12	52531.2	1.27	399.56	0.0	29.54	17.59	1925.29
2002	6	2	12	52649.14	0.07	489.19	0.0	28.35	16.74	1793.3
2002	6	3	12	52876.8	1.25	391.15	0.0	28.2	14.7	1760.07
2002	6	4	12	52876.8	2.08	348.4	0.0	29.71	18.91	2085.36
2002	6	5	12	52876.8	26.65	355.47	0.0	29.74	18.56	1995.83
2002	6	6	12	52876.8	21.59	368.83	0.0	26.68	13.82	1539.81
2002	6	7	12	52876.8	4.3	401.34	0.0	22.2	10.36	1242.08
2002	6	8	12	52994.75	0.0	527.25	0.0	23.74	11.15	1370.62
2002	6	9	12	53222.4	0.0	501.31	0.0	28.31	16.19	1760.63
2002	6	10	12	53222.4	0.0	493.03	0.0	29.37	17.42	1920.64
2002	6	11	12	53222.4	0.48	369.53	0.0	30.07	17.77	2050.82
2002	6	12	12	53222.4	0.16	406.91	0.0	28.69	20.2	2209.26
2002	6	13	12	53222.4	8.59	312.7	0.0	28.15	19.42	2111.32
2002	6	14	12	53222.4	6.4	330.78	0.0	25.39	15.9	1727.03
2002	6	15	12	53222.4	2.06	375.08	0.0	23.28	12.4	1440.92
2002	6	16	12	53222.4	2.24	382.07	0.0	23.44	12.16	1381.81
2002	6	17	12	53222.4	1.19	410.68	0.0	24.21	10.65	1316.03
2002	6	18	12	53222.4	0.18	542.61	0.0	26.13	12.1	1401.36
2002	6	19	12	53222.4	0.0	542.88	0.0	28.62	13.65	1574.34
2002	6	20	12	53222.4	0.0	519.64	0.0	30.26	16.43	1832.85
2002	6	21	12	53222.4	0.0	508.31	0.0	31.79	18.17	1995.81
2002	6	22	12	53222.4	0.0	514.89	0.0	31.69	17.61	1950.83
2002	6	23	12	53222.4	0.0	516.77	0.0	30.94	16.99	1895.46
2002	6	24	12	53222.4	0.0	516.92	0.0	31.7	17.43	1972.71
2002	6	25	12	53222.4	2.18	367.13	0.0	31.85	19.26	2179.82
2002	6	26	12	53222.4	0.96	383.69	0.0	31.16	19.51	2235.45
2002	6	27	12	53222.4	9.17	314.14	0.0	29.97	20.79	2269.92
2002	6	28	12	53222.4	3.03	489.8	0.0	29.4	17.5	1926.05
2002	6	29	12	53222.4	0.0	486.02	0.0	28.64	17.15	1893.51
2002	6	30	12	53222.4	0.14	369.37	0.0	30.21	18.23	2069.37
2002	7	1	12	53222.4	0.05	465.84	0.0	31.45	20.13	2246.99
2002	7	2	12	53222.4	0.0	464.2	0.0	32.94	21.31	2335.55
2002	7	3	12	53222.4	0.0	502.59	0.0	33.07	19.15	2165.55
2002	7	4	12	53221.89	0.0	496.19	0.0	33.59	19.83	2244.26
2002	7	5	12	52876.8	0.0	452.9	0.0	32.38	21.36	2217.38
2002	7	6	12	52876.8	0.0	541.84	0.0	28.57	13.33	1564.71
2002	7	7	12	52876.8	0.0	539.78	0.0	28.98	13.65	1543.84
2002	7	8	12	52876.8	0.0	531.39	0.0	30.25	15.06	1725.55
2002	7	9	12	52876.8	16.98	373.35	0.0	31.68	18.22	2095.06
2002	7	10	12	52876.8	6.06	299.12	0.0	29.83	20.79	2210.59
2002	7	11	12	52531.2	0.13	490.45	0.0	26.48	14.85	1627.59
2002	7	12	12	52531.2	0.0	529.89	0.0	25.94	12.24	1407.38
2002	7	13	12	52531.2	0.0	527.4	0.0	26.96	13.03	1480.08
2002	7	14	12	52531.2	0.0	451.5	0.0	25.87	15.82	1660.41
2002	7	15	12	52531.2	0.0	505.06	0.0	29.14	15.85	1709.42
2002	7	16	12	52185.6	0.0	520.02	0.0	30.92	16.16	1786.9
2002	7	17	12	52185.6	0.0	497.88	0.0	31.6	18.05	1972.13
2002	7	18	12	52185.6	0.0	467.61	0.0	31.37	19.49	2125.12
2002	7	19	12	52185.6	6.22	343.53	0.0	31.1	19.63	2185.6
2002	7	20	12	51840.0	16.67	349.74	0.0	30.5	18.86	2121.67
2002	7	21	12	51840.0	4.87	462.64	0.0	30.95	19.44	2199.76
2002	7	22	12	51840.0	0.97	295.27	0.0	31.54	22.13	2500.53
2002	7	23	12	51839.49	16.52	313.08	0.0	30.91	20.95	2284.98
