  36.12
1066.00
 530720605
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34214.4	0.0	297.94	0.0	1.01	-12.87	235.18
1980	12	23	12	34214.4	0.0	260.65	0.0	4.57	-5.83	381.27
1980	12	24	12	34214.4	2.69	204.53	0.0	9.46	-2.7	447.83
1980	12	25	12	34214.4	0.74	311.72	0.0	4.0	-18.2	181.03
1980	12	26	12	34224.26	0.01	281.49	0.0	-0.95	-16.55	159.62
1980	12	27	12	34264.04	1.85	255.36	0.0	0.79	-11.92	248.03
1980	12	28	12	34466.19	4.03	210.93	0.0	4.61	-4.13	432.85
1980	12	29	12	34549.47	3.75	181.89	0.0	9.23	-0.08	571.07
1980	12	30	12	34560.0	2.07	193.66	0.0	7.64	-2.92	486.35
1980	12	31	12	34560.0	0.92	128.82	0.0	4.67	-5.11	406.2
1981	1	1	12	34560.0	0.77	132.04	0.0	1.9	-3.65	419.68
1981	1	2	12	34560.0	0.2	192.09	0.0	0.02	-6.63	349.93
1981	1	3	12	34560.0	0.01	286.89	0.0	3.6	-7.17	314.71
1981	1	4	12	34560.0	0.0	332.01	0.0	2.61	-13.76	201.93
1981	1	5	12	34560.0	0.0	339.58	0.0	-0.61	-18.85	149.0
1981	1	6	12	34569.86	1.88	273.76	0.0	2.81	-11.58	233.41
1981	1	7	12	34811.8	0.75	234.33	0.0	1.0	-8.26	279.17
1981	1	8	12	34905.6	0.07	346.66	0.0	-0.17	-13.28	221.71
1981	1	9	12	34905.6	0.0	282.33	0.0	-0.2	-8.21	270.79
1981	1	10	12	34905.6	0.0	317.67	0.0	-2.31	-12.25	213.55
1981	1	11	12	34905.6	0.12	253.17	0.0	-5.3	-15.1	163.34
1981	1	12	12	34905.6	0.04	288.87	0.0	-8.88	-18.14	133.67
1981	1	13	12	35157.39	0.0	368.83	0.0	-0.62	-15.6	174.5
1981	1	14	12	35251.2	0.88	275.84	0.0	3.55	-9.46	280.13
1981	1	15	12	35251.2	0.28	245.92	0.0	2.35	-5.13	361.5
1981	1	16	12	35251.2	0.04	269.87	0.0	1.08	-7.16	311.64
1981	1	17	12	35261.06	0.05	276.02	0.0	-2.2	-13.15	215.99
1981	1	18	12	35586.27	0.01	326.5	0.0	-0.78	-10.19	256.23
1981	1	19	12	35596.8	0.0	369.71	0.0	7.55	-6.2	356.72
1981	1	20	12	35596.8	7.31	263.58	0.0	7.17	-3.63	438.67
1981	1	21	12	35596.8	2.31	192.83	0.0	4.87	-2.77	460.52
1981	1	22	12	35931.87	0.1	169.66	0.0	1.84	-2.27	457.11
1981	1	23	12	35942.4	0.01	226.72	0.0	0.68	-4.89	384.25
1981	1	24	12	35942.4	0.0	347.97	0.0	5.4	-5.31	368.36
1981	1	25	12	35942.4	0.0	371.84	0.0	10.69	-5.04	413.18
1981	1	26	12	36288.0	0.0	343.87	0.0	12.84	0.62	571.61
1981	1	27	12	36288.0	0.01	296.25	0.0	11.53	2.51	616.67
1981	1	28	12	36288.0	0.0	343.32	0.0	7.84	-3.94	434.0
1981	1	29	12	36415.73	5.71	232.94	0.0	5.5	-3.44	410.13
1981	1	30	12	36633.6	7.18	270.18	0.0	2.7	-7.11	304.03
1981	1	31	12	36633.6	1.55	384.46	0.0	-0.75	-18.01	166.77
1981	2	1	12	36643.46	26.29	320.24	0.0	1.32	-11.66	219.62
1981	2	2	12	36979.2	8.72	327.76	0.0	5.64	-9.62	251.24
1981	2	3	12	36979.2	0.5	388.43	0.0	0.26	-17.53	151.37
1981	2	4	12	36979.2	0.01	393.1	0.0	-5.63	-15.77	149.22
1981	2	5	12	37324.8	0.0	438.25	0.0	-0.79	-16.13	164.66
1981	2	6	12	37324.8	0.0	421.3	0.0	2.15	-10.28	242.1
1981	2	7	12	37324.8	0.3	333.14	0.0	4.83	-8.51	305.99
1981	2	8	12	37670.4	0.31	293.35	0.0	3.24	-4.64	359.15
1981	2	9	12	37670.4	0.06	450.83	0.0	4.53	-11.56	263.53
1981	2	10	12	37670.4	40.56	300.79	0.0	3.43	-5.86	336.38
1981	2	11	12	38016.0	13.86	356.49	0.0	7.58	-9.42	278.45
1981	2	12	12	38016.0	0.84	472.66	0.0	2.53	-18.18	158.47
1981	2	13	12	38016.0	0.0	469.63	0.0	1.82	-14.33	196.27
1981	2	14	12	38361.6	0.0	462.35	0.0	8.02	-7.9	314.01
1981	2	15	12	38361.6	0.0	465.46	0.0	11.08	-5.32	410.2
1981	2	16	12	38489.34	1.72	330.69	0.0	10.79	-0.94	558.06
1981	2	17	12	38707.2	4.86	262.22	0.0	10.17	2.82	705.6
1981	2	18	12	38707.2	6.27	200.02	0.0	9.59	4.84	803.1
1981	2	19	12	39052.8	14.17	248.57	0.0	11.98	5.39	814.39
1981	2	20	12	39052.8	4.75	281.99	0.0	9.59	1.44	672.78
1981	2	21	12	39052.8	0.36	401.79	0.0	11.23	1.58	635.08
1981	2	22	12	39398.4	17.26	332.88	0.0	10.71	-0.74	574.47
1981	2	23	12	39398.4	12.8	310.73	0.0	9.37	-0.0	568.23
1981	2	24	12	39650.19	2.26	334.53	0.0	6.35	-2.39	484.26
1981	2	25	12	39744.0	0.02	470.76	0.0	10.29	-3.23	480.97
1981	2	26	12	39744.0	0.0	458.27	0.0	13.11	0.7	563.78
1981	2	27	12	40089.6	0.0	500.97	0.0	14.03	-5.13	478.79
1981	2	28	12	40089.6	0.48	394.44	0.0	17.68	2.05	703.78
1981	3	1	12	40139.24	0.14	411.46	0.0	16.24	5.4	781.74
1981	3	2	12	40435.2	0.05	400.22	0.0	11.98	-0.19	564.74
1981	3	3	12	40435.2	0.14	382.32	0.0	7.03	-5.31	403.28
1981	3	4	12	40780.8	16.47	355.5	0.0	5.96	-5.37	412.61
1981	3	5	12	40780.8	7.02	300.15	0.0	7.41	-0.55	512.29
1981	3	6	12	40790.66	0.72	440.49	0.0	5.41	-5.4	387.66
1981	3	7	12	41126.4	0.0	413.53	0.0	2.87	-6.03	341.62
1981	3	8	12	41126.4	0.0	521.08	0.0	6.55	-8.61	302.1
1981	3	9	12	41472.0	0.0	533.02	0.0	9.26	-8.31	314.1
1981	3	10	12	41472.0	0.0	515.44	0.0	7.54	-6.55	359.12
1981	3	11	12	41521.64	0.0	460.02	0.0	7.85	-3.1	428.43
1981	3	12	12	41817.6	0.02	480.72	0.0	10.67	-5.63	399.54
1981	3	13	12	41817.6	1.75	401.08	0.0	13.35	-3.93	442.37
1981	3	14	12	42163.2	0.49	462.76	0.0	11.78	-4.4	426.43
1981	3	15	12	42163.2	1.6	408.77	0.0	13.45	-5.24	418.74
1981	3	16	12	42508.8	4.66	401.52	0.0	11.27	-4.67	415.72
1981	3	17	12	42508.8	1.62	419.04	0.0	9.71	-6.15	432.01
1981	3	18	12	42508.8	1.27	335.62	0.0	11.55	2.88	623.67
1981	3	19	12	42854.4	1.4	421.77	0.0	8.58	-7.48	358.98
1981	3	20	12	42854.4	0.72	352.0	0.0	3.9	-8.97	297.57
1981	3	21	12	43200.0	0.81	386.94	0.0	6.4	-5.1	385.15
1981	3	22	12	43200.0	22.59	376.05	0.0	6.52	-4.07	414.15
1981	3	23	12	43200.0	6.52	389.04	0.0	4.52	-5.12	397.69
1981	3	24	12	43545.6	0.16	505.6	0.0	7.95	-3.69	424.1
1981	3	25	12	43545.6	0.0	537.39	0.0	9.76	-4.71	420.43
1981	3	26	12	43891.2	0.0	553.44	0.0	13.72	-3.35	501.71
1981	3	27	12	43891.2	0.0	492.07	0.0	15.43	2.98	660.95
1981	3	28	12	43891.2	0.0	561.87	0.0	14.74	-3.04	554.06
1981	3	29	12	44236.8	18.17	347.7	0.0	14.49	4.42	806.42
1981	3	30	12	44236.8	12.78	283.65	0.0	15.35	8.03	1005.68
1981	3	31	12	44582.4	2.11	507.4	0.0	22.08	8.73	1075.62
1981	4	1	12	44582.4	0.02	378.98	0.0	20.26	9.79	1105.96
1981	4	2	12	44878.36	0.01	518.18	0.0	20.17	6.14	899.61
1981	4	3	12	44928.0	0.0	551.31	0.0	21.54	2.17	808.97
1981	4	4	12	44928.0	5.13	350.66	0.0	20.25	8.97	1068.05
1981	4	5	12	45273.6	5.72	295.35	0.0	17.59	8.72	1008.09
1981	4	6	12	45273.6	1.39	452.82	0.0	12.87	-0.05	610.35
1981	4	7	12	45609.34	0.06	562.31	0.0	12.14	-4.86	478.72
1981	4	8	12	45619.2	0.87	415.27	0.0	16.54	2.17	726.42
1981	4	9	12	45619.2	2.05	322.13	0.0	16.1	6.95	935.29
1981	4	10	12	45964.8	0.5	442.4	0.0	18.78	6.99	998.62
1981	4	11	12	45964.8	0.01	487.54	0.0	22.98	11.01	1227.24
1981	4	12	12	46260.76	0.0	405.26	0.0	21.85	13.13	1377.57
1981	4	13	12	46310.4	0.36	304.21	0.0	21.38	12.87	1324.21
1981	4	14	12	46310.4	6.1	426.33	0.0	23.82	5.22	905.56
1981	4	15	12	46656.0	1.73	505.56	0.0	19.02	0.8	675.59
1981	4	16	12	46656.0	0.04	577.95	0.0	18.43	0.94	717.94
1981	4	17	12	46749.81	8.4	320.03	0.0	16.44	7.93	1040.07
1981	4	18	12	47001.6	4.3	264.39	0.0	18.34	11.62	1200.86
1981	4	19	12	47001.6	19.89	425.07	0.0	22.13	5.32	962.98
1981	4	20	12	47347.2	5.98	358.87	0.0	18.8	8.05	947.43
1981	4	21	12	47347.2	0.23	581.27	0.0	15.17	-0.84	632.42
1981	4	22	12	47347.2	0.42	430.94	0.0	17.87	2.01	771.2
1981	4	23	12	47692.8	6.98	364.43	0.0	19.06	8.43	1006.12
1981	4	24	12	47692.8	1.97	425.56	0.0	17.51	5.39	862.11
1981	4	25	12	47910.66	0.04	503.79	0.0	14.62	3.08	755.51
1981	4	26	12	48038.4	0.0	558.05	0.0	19.15	4.86	930.42
1981	4	27	12	48038.4	0.0	492.5	0.0	24.32	13.03	1325.74
1981	4	28	12	48384.0	0.0	552.19	0.0	25.73	10.26	1251.37
1981	4	29	12	48384.0	0.62	394.71	0.0	24.94	11.73	1325.98
1981	4	30	12	48384.0	0.65	337.35	0.0	21.88	11.35	1241.05
1981	5	1	12	48729.6	0.76	369.06	0.0	18.73	7.96	982.98
1981	5	2	12	48729.6	0.17	518.52	0.0	14.75	1.75	663.85
1981	5	3	12	48729.6	0.0	612.18	0.0	17.47	-2.29	569.05
1981	5	4	12	49075.2	0.0	599.83	0.0	23.89	3.0	798.61
1981	5	5	12	49075.2	0.54	475.94	0.0	24.55	7.92	1069.2
1981	5	6	12	49075.2	4.79	369.25	0.0	21.86	10.88	1176.05
1981	5	7	12	49420.8	2.46	356.01	0.0	18.8	7.36	927.65
1981	5	8	12	49420.8	0.33	563.78	0.0	15.72	0.0	655.89
1981	5	9	12	49420.8	0.74	423.69	0.0	17.37	3.47	828.68
1981	5	10	12	49756.54	32.51	222.26	0.0	16.06	10.12	1103.69
1981	5	11	12	49766.4	9.61	311.99	0.0	15.6	7.88	968.15
1981	5	12	12	49766.4	0.3	496.82	0.0	14.05	2.89	711.76
1981	5	13	12	49984.27	0.0	612.31	0.0	19.7	0.42	711.26
1981	5	14	12	50112.0	9.58	387.69	0.0	20.51	8.97	1018.92
1981	5	15	12	50112.0	2.74	455.83	0.0	19.38	6.16	895.68
1981	5	16	12	50112.0	0.07	518.71	0.0	16.37	4.32	814.49
1981	5	17	12	50457.6	0.79	360.41	0.0	16.32	6.9	959.64
1981	5	18	12	50457.6	6.78	376.67	0.0	19.92	9.38	1083.41
1981	5	19	12	50457.6	15.88	370.21	0.0	18.12	8.07	989.11
1981	5	20	12	50468.13	15.52	286.22	0.0	15.13	4.68	808.07
1981	5	21	12	50803.2	3.28	510.37	0.0	16.56	2.63	742.83
1981	5	22	12	50803.2	0.05	607.29	0.0	23.57	4.64	833.45
1981	5	23	12	50803.2	0.0	610.12	0.0	25.01	4.92	874.62
1981	5	24	12	50813.73	0.0	602.87	0.0	25.33	6.73	947.92
1981	5	25	12	51138.94	0.01	544.5	0.0	25.25	7.85	1047.8
1981	5	26	12	51148.8	37.27	399.94	0.0	23.49	11.03	1248.87
1981	5	27	12	51148.8	55.01	267.0	0.0	21.02	12.53	1345.93
1981	5	28	12	51148.8	15.22	227.85	0.0	17.59	11.86	1316.23
1981	5	29	12	51242.61	1.37	308.16	0.0	19.16	11.54	1281.76
1981	5	30	12	51494.4	2.29	408.4	0.0	23.66	9.76	1260.77
1981	5	31	12	51494.4	0.76	458.89	0.0	24.1	13.73	1470.78
1981	6	1	12	51494.4	15.56	345.48	0.0	23.64	14.24	1549.9
1981	6	2	12	51494.4	16.52	337.27	0.0	23.16	14.32	1570.82
1981	6	3	12	51494.4	12.08	337.91	0.0	23.55	14.83	1585.59
1981	6	4	12	51588.2	2.87	383.66	0.0	24.29	13.46	1543.19
1981	6	5	12	51830.14	0.19	442.36	0.0	26.39	15.91	1709.96
1981	6	6	12	51840.0	15.67	315.21	0.0	24.58	16.61	1748.61
1981	6	7	12	51840.0	9.41	343.86	0.0	23.08	14.35	1560.3
1981	6	8	12	51840.0	1.39	539.29	0.0	25.18	13.04	1494.84
1981	6	9	12	51840.0	0.0	464.1	0.0	25.4	16.14	1748.55
1981	6	10	12	51840.0	0.08	396.68	0.0	27.3	18.43	1938.05
1981	6	11	12	51840.0	0.02	491.93	0.0	26.99	16.57	1801.56
1981	6	12	12	51850.53	0.6	348.34	0.0	25.82	16.71	1804.02
1981	6	13	12	51933.81	5.62	365.91	0.0	25.8	15.83	1778.15
1981	6	14	12	52135.96	1.45	427.51	0.0	26.85	17.93	1867.24
1981	6	15	12	52175.74	0.0	538.82	0.0	28.25	15.42	1668.93
1981	6	16	12	52185.6	0.0	555.6	0.0	28.09	13.91	1575.61
1981	6	17	12	52185.6	0.0	518.58	0.0	27.05	15.63	1648.75
1981	6	18	12	52185.6	0.13	414.66	0.0	25.55	14.23	1605.98
1981	6	19	12	52185.6	5.48	364.33	0.0	25.49	15.58	1689.99
1981	6	20	12	52185.6	1.48	473.77	0.0	26.54	15.38	1678.37
1981	6	21	12	52185.6	0.01	529.58	0.0	28.06	15.94	1717.81
1981	6	22	12	52185.6	1.54	392.91	0.0	27.95	16.2	1735.98
1981	6	23	12	52185.6	0.46	528.18	0.0	27.13	14.12	1551.12
1981	6	24	12	52185.6	0.03	550.6	0.0	27.74	13.76	1544.45
1981	6	25	12	52185.6	4.61	412.52	0.0	28.58	15.03	1640.88
1981	6	26	12	52185.6	1.21	536.68	0.0	26.05	14.08	1427.87
1981	6	27	12	52175.74	0.0	596.56	0.0	22.4	6.71	1040.05
1981	6	28	12	52135.96	0.0	539.06	0.0	21.07	9.8	1115.47
1981	6	29	12	52057.87	0.0	584.2	0.0	23.71	8.62	1128.65
1981	6	30	12	51933.81	4.58	415.35	0.0	24.0	11.26	1312.17
1981	7	1	12	51840.0	5.58	375.56	0.0	22.82	12.86	1404.55
1981	7	2	12	51840.0	7.21	310.79	0.0	20.53	12.54	1393.94
1981	7	3	12	51840.0	6.08	203.1	0.0	18.31	13.44	1445.29
1981	7	4	12	51840.0	1.27	397.71	0.0	22.0	13.32	1450.94
1981	7	5	12	51840.0	7.78	399.19	0.0	24.94	13.31	1537.58
1981	7	6	12	51840.0	4.88	287.69	0.0	23.68	16.78	1757.08
1981	7	7	12	51840.0	0.76	440.22	0.0	24.85	15.81	1693.24
1981	7	8	12	51790.36	0.02	480.96	0.0	27.7	15.71	1736.23
1981	7	9	12	51504.93	0.0	502.35	0.0	28.63	17.75	1891.97
1981	7	10	12	51494.4	0.0	506.35	0.0	29.49	18.16	1928.85
1981	7	11	12	51494.4	9.96	378.48	0.0	27.86	16.83	1869.24
1981	7	12	12	51494.4	2.94	359.63	0.0	27.35	17.36	1879.45
1981	7	13	12	51494.4	0.08	500.21	0.0	27.64	16.67	1846.23
1981	7	14	12	51444.76	0.0	419.72	0.0	27.38	19.27	1969.83
1981	7	15	12	51148.8	0.02	476.08	0.0	28.12	14.9	1691.65
1981	7	16	12	51148.8	10.56	371.87	0.0	26.05	15.73	1714.86
1981	7	17	12	51148.8	2.87	449.27	0.0	26.89	15.81	1740.47
1981	7	18	12	51148.8	2.52	339.94	0.0	25.91	17.03	1830.5
1981	7	19	12	51021.07	0.7	406.45	0.0	25.01	16.96	1807.23
1981	7	20	12	50803.2	0.08	460.94	0.0	27.37	17.48	1846.99
1981	7	21	12	50803.2	0.02	459.87	0.0	26.23	17.26	1768.0
1981	7	22	12	50803.2	0.0	527.87	0.0	25.77	14.25	1523.24
1981	7	23	12	50753.56	7.93	414.05	0.0	25.26	12.32	1454.54
1981	7	24	12	50457.6	7.33	392.68	0.0	26.3	14.82	1638.65
1981	7	25	12	50457.6	1.43	412.37	0.0	26.09	16.47	1754.79
1981	7	26	12	50457.6	0.01	518.53	0.0	27.95	16.38	1768.98
1981	7	27	12	50329.87	2.67	422.01	0.0	29.72	16.74	1875.34
1981	7	28	12	50112.0	7.85	376.84	0.0	29.27	18.12	1970.1
1981	7	29	12	50112.0	2.54	366.3	0.0	27.22	16.99	1772.03
1981	7	30	12	50112.0	0.39	458.86	0.0	24.08	11.35	1355.47
1981	7	31	12	49766.4	0.27	415.79	0.0	21.34	12.07	1333.09
1981	8	1	12	49766.4	1.28	326.77	0.0	20.18	12.59	1409.36
1981	8	2	12	49766.4	3.76	321.03	0.0	21.63	14.07	1528.54
1981	8	3	12	49431.33	0.91	498.97	0.0	25.03	14.82	1593.47
1981	8	4	12	49420.8	0.0	531.27	0.0	27.61	15.29	1668.61
1981	8	5	12	49420.8	0.0	523.55	0.0	28.9	16.25	1773.04
1981	8	6	12	49293.07	5.37	374.1	0.0	27.9	16.84	1838.96
1981	8	7	12	49075.2	4.17	365.39	0.0	26.69	16.21	1791.56
1981	8	8	12	49075.2	2.06	328.03	0.0	24.87	16.5	1717.83
1981	8	9	12	48947.46	0.39	527.86	0.0	25.27	12.44	1415.82
1981	8	10	12	48729.6	0.01	537.87	0.0	25.55	12.84	1434.72
1981	8	11	12	48729.6	0.01	507.97	0.0	25.99	14.77	1560.98
1981	8	12	12	48477.81	0.0	507.34	0.0	25.69	14.69	1497.13
1981	8	13	12	48384.0	0.0	565.34	0.0	25.2	9.86	1224.68
1981	8	14	12	48384.0	0.0	548.66	0.0	24.74	10.71	1277.38
1981	8	15	12	48038.4	2.47	396.43	0.0	25.9	12.9	1495.27
1981	8	16	12	48038.4	0.95	326.06	0.0	24.59	15.96	1645.0
1981	8	17	12	48038.4	0.08	483.16	0.0	23.71	12.61	1395.73
1981	8	18	12	47692.8	0.0	439.92	0.0	21.15	12.28	1307.75
1981	8	19	12	47692.8	0.0	414.42	0.0	19.34	11.26	1243.56
1981	8	20	12	47692.8	0.2	395.68	0.0	21.67	10.93	1221.6
1981	8	21	12	47347.2	0.05	524.24	0.0	21.2	9.51	1106.3
1981	8	22	12	47347.2	0.0	545.02	0.0	21.62	8.03	1050.95
1981	8	23	12	47001.6	0.0	549.64	0.0	23.96	9.55	1154.0
1981	8	24	12	47001.6	0.0	537.17	0.0	25.25	11.28	1259.13
1981	8	25	12	47001.6	0.0	538.99	0.0	26.06	11.46	1245.34
1981	8	26	12	46656.0	0.0	528.93	0.0	24.05	11.03	1178.18
1981	8	27	12	46656.0	0.0	518.07	0.0	24.02	11.43	1188.5
1981	8	28	12	46528.27	0.0	534.86	0.0	25.51	11.15	1181.76
1981	8	29	12	46310.4	0.0	521.97	0.0	24.06	11.06	1210.26
1981	8	30	12	46310.4	1.19	348.13	0.0	23.65	13.41	1380.09
1981	8	31	12	45964.8	0.35	449.53	0.0	25.03	13.62	1376.2
1981	9	1	12	45964.8	3.69	347.77	0.0	24.05	13.56	1432.86
1981	9	2	12	45954.94	8.26	275.57	0.0	23.83	16.44	1634.21
1981	9	3	12	45619.2	5.68	302.5	0.0	24.57	16.15	1649.15
1981	9	4	12	45619.2	5.9	242.4	0.0	22.69	16.35	1662.24
1981	9	5	12	45273.6	7.31	268.67	0.0	22.89	15.89	1610.63
1981	9	6	12	45273.6	3.09	241.74	0.0	21.64	15.5	1560.65
1981	9	7	12	45263.74	0.78	306.24	0.0	22.63	14.22	1458.7
1981	9	8	12	44928.0	0.7	308.28	0.0	22.43	14.04	1350.96
1981	9	9	12	44928.0	0.16	497.62	0.0	19.59	7.61	931.3
1981	9	10	12	44582.4	0.0	549.69	0.0	22.35	4.16	796.34
1981	9	11	12	44582.4	0.0	534.34	0.0	25.44	7.67	941.06
1981	9	12	12	44330.61	0.0	522.43	0.0	24.81	9.08	1018.11
1981	9	13	12	44236.8	0.0	513.76	0.0	25.25	9.94	1079.56
1981	9	14	12	44236.8	1.38	453.86	0.0	25.6	10.57	1182.61
1981	9	15	12	43891.2	40.38	321.82	0.0	23.99	13.99	1396.55
1981	9	16	12	43891.2	11.53	339.5	0.0	22.09	12.6	1309.26
1981	9	17	12	43545.6	0.26	435.45	0.0	18.97	9.0	1032.54
1981	9	18	12	43545.6	0.0	450.79	0.0	15.59	4.99	811.83
1981	9	19	12	43545.6	0.0	432.64	0.0	13.53	3.94	764.71
1981	9	20	12	43200.0	0.0	490.59	0.0	19.06	5.76	830.46
1981	9	21	12	43200.0	0.0	510.39	0.0	20.7	4.03	804.31
1981	9	22	12	42854.4	0.0	502.0	0.0	21.95	5.8	878.39
1981	9	23	12	42854.4	0.0	477.07	0.0	20.42	7.14	883.55
1981	9	24	12	42854.4	0.0	513.74	0.0	19.55	0.76	682.83
1981	9	25	12	42508.8	0.0	504.79	0.0	21.3	3.51	768.08
1981	9	26	12	42508.8	0.0	496.2	0.0	23.26	5.29	866.67
1981	9	27	12	42163.2	0.0	484.52	0.0	23.27	6.86	952.96
1981	9	28	12	42163.2	0.0	445.41	0.0	21.5	8.61	978.67
1981	9	29	12	42152.67	0.0	493.91	0.0	21.58	2.62	780.94
1981	9	30	12	41817.6	0.0	482.44	0.0	23.94	5.63	904.5
1981	10	1	12	41817.6	5.47	342.56	0.0	24.45	8.73	1047.89
1981	10	2	12	41472.0	1.63	419.92	0.0	23.06	4.86	829.89
1981	10	3	12	41472.0	0.05	460.69	0.0	17.03	-0.21	600.71
1981	10	4	12	41136.26	0.0	484.5	0.0	19.41	0.18	650.67
1981	10	5	12	41126.4	0.03	365.97	0.0	18.43	6.81	895.57
1981	10	6	12	41126.4	0.08	388.48	0.0	21.85	7.08	930.08
1981	10	7	12	40780.8	0.02	443.68	0.0	20.38	5.04	806.39
1981	10	8	12	40780.8	0.0	440.97	0.0	16.36	1.51	655.83
1981	10	9	12	40445.06	0.06	365.97	0.0	14.91	0.08	623.71
1981	10	10	12	40435.2	0.05	275.59	0.0	11.86	3.09	723.01
1981	10	11	12	40435.2	0.17	265.61	0.0	13.31	5.72	828.92
1981	10	12	12	40089.6	0.04	276.05	0.0	12.02	5.11	768.27
1981	10	13	12	40089.6	0.0	432.03	0.0	13.67	-1.04	559.48
1981	10	14	12	39871.73	0.0	440.29	0.0	14.94	-1.19	537.66
1981	10	15	12	39744.0	0.0	438.46	0.0	16.92	-0.12	630.96
1981	10	16	12	39744.0	0.0	344.71	0.0	18.09	7.87	885.8
1981	10	17	12	39398.4	0.12	368.24	0.0	17.27	2.73	787.75
1981	10	18	12	39398.4	0.47	227.42	0.0	17.19	8.62	933.46
1981	10	19	12	39398.4	0.12	400.59	0.0	13.76	-0.94	561.26
1981	10	20	12	39052.8	0.0	433.31	0.0	13.65	-4.99	425.8
1981	10	21	12	39052.8	0.0	429.56	0.0	17.65	-2.79	511.06
1981	10	22	12	38707.2	1.97	304.26	0.0	18.91	2.51	708.53
1981	10	23	12	38707.2	6.68	259.51	0.0	15.75	4.37	729.72
1981	10	24	12	38707.2	4.34	304.24	0.0	10.62	-5.49	450.95
1981	10	25	12	38361.6	16.67	234.39	0.0	7.63	-0.78	566.39
1981	10	26	12	38361.6	30.67	201.29	0.0	12.92	5.13	834.45
1981	10	27	12	38361.6	7.55	196.69	0.0	15.48	7.93	985.48
1981	10	28	12	38016.0	0.16	293.39	0.0	15.28	5.82	884.15
1981	10	29	12	38016.0	0.14	263.69	0.0	15.75	3.81	797.42
1981	10	30	12	37922.19	0.09	266.22	0.0	13.05	3.09	748.1
1981	10	31	12	37670.4	0.04	223.57	0.0	11.01	3.99	759.7
1981	11	1	12	37670.4	0.01	349.11	0.0	14.3	2.41	722.1
1981	11	2	12	37452.54	0.0	370.52	0.0	19.16	3.93	794.58
1981	11	3	12	37324.8	0.0	360.94	0.0	19.31	5.03	859.4
1981	11	4	12	37324.8	1.35	288.67	0.0	18.97	5.75	917.22
1981	11	5	12	37106.93	3.19	237.72	0.0	17.62	6.71	934.55
1981	11	6	12	36979.2	0.77	269.61	0.0	14.56	3.5	749.44
1981	11	7	12	36979.2	0.01	333.9	0.0	9.95	-1.91	535.64
1981	11	8	12	36968.67	0.0	367.73	0.0	14.39	-2.42	527.24
1981	11	9	12	36633.6	0.0	359.33	0.0	16.76	0.52	623.53
1981	11	10	12	36633.6	0.0	356.02	0.0	15.51	-0.16	602.94
1981	11	11	12	36633.6	0.0	361.39	0.0	16.31	-1.97	540.47
1981	11	12	12	36288.0	0.0	359.21	0.0	13.52	-3.31	492.78
1981	11	13	12	36288.0	0.0	352.26	0.0	14.12	-2.68	505.05
1981	11	14	12	36288.0	0.0	357.14	0.0	14.83	-4.56	482.93
1981	11	15	12	36070.13	0.0	335.41	0.0	14.82	0.12	592.69
1981	11	16	12	35942.4	4.2	246.18	0.0	12.94	-0.85	599.47
1981	11	17	12	35942.4	1.32	192.6	0.0	10.44	1.7	661.22
1981	11	18	12	35942.4	0.06	288.56	0.0	12.13	1.45	647.69
1981	11	19	12	35646.44	2.56	254.58	0.0	15.16	-2.13	556.29
1981	11	20	12	35596.8	1.4	247.53	0.0	12.95	-2.26	504.48
1981	11	21	12	35596.8	0.38	202.1	0.0	8.1	-7.25	344.19
1981	11	22	12	35596.8	0.05	271.78	0.0	0.28	-7.91	310.18
1981	11	23	12	35378.93	6.45	282.93	0.0	7.12	-7.61	349.52
1981	11	24	12	35251.2	2.22	206.16	0.0	4.81	-3.1	458.87
1981	11	25	12	35251.2	0.14	263.22	0.0	6.98	-0.89	533.37
1981	11	26	12	35251.2	0.0	348.95	0.0	12.26	-2.13	566.55
1981	11	27	12	35251.2	1.49	183.38	0.0	13.31	4.53	775.21
1981	11	28	12	34955.24	0.39	281.86	0.0	12.47	1.42	669.8
1981	11	29	12	34905.6	0.0	249.28	0.0	9.24	-1.44	535.45
1981	11	30	12	34905.6	5.92	197.45	0.0	5.17	-3.98	454.51
1981	12	1	12	34905.6	10.28	196.91	0.0	5.25	-3.54	479.42
1981	12	2	12	34905.6	2.3	263.23	0.0	10.48	1.0	606.5
1981	12	3	12	34895.07	0.8	200.32	0.0	7.82	-1.82	532.25
1981	12	4	12	34609.64	1.82	174.22	0.0	5.13	-2.78	469.02
1981	12	5	12	34560.0	0.48	244.13	0.0	3.03	-5.92	370.07
1981	12	6	12	34560.0	0.01	304.43	0.0	3.4	-8.69	323.08
1981	12	7	12	34560.0	0.0	302.56	0.0	8.38	-4.13	441.47
1981	12	8	12	34560.0	0.63	193.16	0.0	9.24	-0.37	538.87
1981	12	9	12	34560.0	0.85	222.86	0.0	5.45	-7.08	349.93
1981	12	10	12	34560.0	0.27	204.29	0.0	-1.27	-10.47	248.2
1981	12	11	12	34560.0	0.02	291.46	0.0	-3.3	-12.01	221.5
1981	12	12	12	34466.19	0.0	351.81	0.0	4.38	-11.46	245.44
1981	12	13	12	34342.13	2.97	271.77	0.0	5.86	-9.02	318.35
1981	12	14	12	34264.04	17.82	181.58	0.0	3.91	-2.62	460.9
