  37.25
 381.00
1869172082
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	5	29	12	51516.93	0.0	535.58	0.0	23.9	9.58	1154.99
2005	5	30	12	51616.13	0.0	557.21	0.0	25.76	9.32	1149.58
2005	5	31	12	51796.29	0.0	546.31	0.0	25.84	10.19	1210.73
2005	6	1	12	51840.0	4.99	372.72	0.0	23.69	11.26	1320.04
2005	6	2	12	51840.0	4.28	326.05	0.0	22.81	12.87	1450.25
2005	6	3	12	51840.0	2.05	313.12	0.0	23.93	14.52	1576.29
2005	6	4	12	51888.27	0.39	428.66	0.0	24.83	15.11	1614.57
2005	6	5	12	52005.04	0.56	498.41	0.0	31.07	15.7	1735.36
2005	6	6	12	52097.53	3.54	395.85	0.0	33.26	16.81	1882.5
2005	6	7	12	52185.5	1.88	415.13	0.0	32.1	16.74	1872.0
2005	6	8	12	52185.6	3.69	347.12	0.0	28.77	17.14	1892.42
2005	6	9	12	52185.6	3.51	333.82	0.0	28.37	17.8	1965.87
2005	6	10	12	52185.6	5.02	347.69	0.0	30.03	18.49	2020.42
2005	6	11	12	52191.33	5.5	371.33	0.0	30.36	17.31	1963.43
2005	6	12	12	52208.13	3.05	318.2	0.0	28.73	18.79	2054.81
2005	6	13	12	52267.21	3.38	352.45	0.0	29.37	18.27	2007.78
2005	6	14	12	52307.33	10.55	379.57	0.0	30.83	17.21	1875.21
2005	6	15	12	52350.63	3.2	531.95	0.0	29.43	14.81	1590.65
2005	6	16	12	52398.23	0.0	537.17	0.0	26.47	12.35	1349.51
2005	6	17	12	52443.13	0.0	566.58	0.0	25.43	9.47	1190.31
2005	6	18	12	52443.13	0.0	545.43	0.0	25.61	11.38	1292.16
2005	6	19	12	52487.49	0.16	428.71	0.0	26.83	11.93	1387.0
2005	6	20	12	52487.49	1.09	411.32	0.0	27.8	12.39	1437.21
2005	6	21	12	52487.49	0.35	541.78	0.0	28.61	13.09	1453.96
2005	6	22	12	52487.49	0.0	550.59	0.0	29.41	13.32	1474.37
2005	6	23	12	52487.49	0.0	562.19	0.0	31.41	13.15	1479.96
2005	6	24	12	52487.49	0.0	567.69	0.0	32.5	12.79	1508.59
2005	6	25	12	52443.13	0.0	549.84	0.0	32.84	15.2	1694.06
2005	6	26	12	52398.23	0.12	505.29	0.0	32.84	16.88	1854.11
2005	6	27	12	52350.63	0.64	381.13	0.0	32.06	18.05	2007.2
2005	6	28	12	52307.33	6.38	346.01	0.0	30.09	18.86	2084.55
2005	6	29	12	52267.21	2.85	364.01	0.0	32.01	19.29	2127.12
2005	6	30	12	52233.88	17.23	379.98	0.0	32.29	18.24	2049.06
2005	7	1	12	52191.33	12.01	378.26	0.0	32.35	18.53	2023.38
2005	7	2	12	52185.6	2.2	464.72	0.0	30.67	17.78	1906.73
2005	7	3	12	52185.6	3.73	365.55	0.0	29.79	17.53	1916.32
2005	7	4	12	52185.6	3.4	371.98	0.0	30.73	17.65	1947.91
2005	7	5	12	52185.6	2.85	346.67	0.0	29.32	18.15	1999.02
2005	7	6	12	52141.89	1.92	315.64	0.0	28.31	19.04	2026.0
2005	7	7	12	52052.62	6.17	303.88	0.0	26.01	16.99	1801.47
2005	7	8	12	51921.61	1.92	464.42	0.0	25.51	15.06	1620.15
2005	7	9	12	51862.53	0.0	511.63	0.0	29.54	16.33	1733.48
2005	7	10	12	51840.0	1.32	390.27	0.0	30.04	16.83	1887.26
2005	7	11	12	51840.0	6.43	331.78	0.0	29.5	19.16	2135.08
2005	7	12	12	51839.9	7.85	258.38	0.0	28.33	21.01	2295.21
2005	7	13	12	51707.02	11.84	299.85	0.0	28.39	19.61	2178.46
2005	7	14	12	51542.67	10.53	120.03	0.0	26.45	19.79	2190.2
2005	7	15	12	51494.4	7.23	278.79	0.0	27.79	20.01	2218.13
2005	7	16	12	51494.4	5.65	312.28	0.0	29.11	19.96	2237.76
2005	7	17	12	51494.3	5.83	325.99	0.0	30.3	20.4	2296.51
2005	7	18	12	51313.83	10.6	285.82	0.0	28.77	20.71	2315.22
2005	7	19	12	51171.33	8.45	300.94	0.0	28.73	20.28	2267.57
2005	7	20	12	51148.8	1.82	371.15	0.0	28.74	20.05	2250.11
2005	7	21	12	51148.8	4.08	352.35	0.0	32.38	20.87	2355.95
2005	7	22	12	51015.82	1.53	405.22	0.0	31.19	20.12	2238.2
2005	7	23	12	50825.73	0.07	453.87	0.0	31.3	19.26	2121.45
2005	7	24	12	50803.2	0.0	511.91	0.0	32.18	18.85	2072.11
2005	7	25	12	50803.2	0.0	519.66	0.0	33.53	18.97	2140.09
2005	7	26	12	50622.63	0.62	390.43	0.0	34.65	20.42	2358.54
2005	7	27	12	50457.6	3.59	355.98	0.0	32.84	21.32	2388.56
2005	7	28	12	50457.6	1.58	383.1	0.0	31.57	19.23	2122.6
2005	7	29	12	50413.89	0.15	475.99	0.0	28.72	18.02	1870.8
2005	7	30	12	50134.53	0.02	479.53	0.0	29.58	17.53	1824.63
2005	7	31	12	50112.0	0.16	497.37	0.0	30.6	17.44	1827.03
2005	8	1	12	50111.9	0.1	510.87	0.0	31.51	17.8	1851.45
2005	8	2	12	49848.01	0.02	533.82	0.0	32.67	17.38	1839.68
2005	8	3	12	49766.4	0.04	523.11	0.0	33.75	17.63	1883.83
2005	8	4	12	49766.4	0.63	417.69	0.0	34.56	17.3	1937.72
2005	8	5	12	49502.41	1.23	400.05	0.0	33.38	17.77	1962.96
2005	8	6	12	49420.8	2.25	397.7	0.0	32.38	17.53	1929.26
2005	8	7	12	49420.8	0.73	456.63	0.0	29.64	18.0	1902.72
2005	8	8	12	49123.47	0.66	350.27	0.0	27.08	18.29	1900.91
2005	8	9	12	49075.2	0.21	441.04	0.0	26.35	17.1	1786.03
2005	8	10	12	49075.2	0.0	527.81	0.0	33.41	17.0	1827.51
2005	8	11	12	48752.13	0.0	525.86	0.0	34.03	17.58	1898.97
2005	8	12	12	48729.6	0.0	519.94	0.0	35.22	18.35	2021.5
2005	8	13	12	48719.58	7.15	372.91	0.0	34.94	19.65	2187.78
2005	8	14	12	48384.0	2.68	421.5	0.0	34.78	19.16	2149.61
2005	8	15	12	48384.0	11.41	375.36	0.0	34.84	19.05	2164.98
2005	8	16	12	48251.02	13.15	356.12	0.0	32.67	19.35	2201.22
2005	8	17	12	48038.4	7.49	292.79	0.0	30.11	20.45	2262.13
2005	8	18	12	48038.4	2.86	305.42	0.0	29.16	19.55	2167.6
2005	8	19	12	47715.33	1.31	332.74	0.0	28.93	19.87	2189.6
2005	8	20	12	47692.8	0.66	422.25	0.0	34.59	20.66	2250.54
2005	8	21	12	47682.78	0.15	478.66	0.0	34.05	18.94	2044.01
2005	8	22	12	47347.2	0.04	439.08	0.0	31.02	17.46	1856.29
2005	8	23	12	47347.2	0.01	493.52	0.0	29.81	15.7	1665.03
2005	8	24	12	47049.88	0.0	512.69	0.0	29.91	14.35	1550.44
2005	8	25	12	47001.6	0.0	519.13	0.0	30.79	13.94	1571.25
2005	8	26	12	47001.6	3.61	357.4	0.0	30.37	16.59	1846.63
2005	8	27	12	46656.0	1.53	345.02	0.0	28.48	19.33	2060.77
2005	8	28	12	46656.0	4.36	324.86	0.0	30.41	18.79	2096.53
2005	8	29	12	46332.93	7.61	311.28	0.0	29.86	19.22	2136.65
2005	8	30	12	46310.4	5.05	250.68	0.0	27.87	19.38	2102.86
2005	8	31	12	46310.4	1.1	348.01	0.0	27.98	17.24	1850.9
2005	9	1	12	45964.8	0.03	495.73	0.0	29.05	14.0	1552.26
2005	9	2	12	45964.8	0.09	483.83	0.0	29.88	13.02	1447.09
2005	9	3	12	45619.2	0.03	520.33	0.0	29.23	11.14	1311.29
2005	9	4	12	45619.2	0.0	515.11	0.0	28.01	10.62	1261.93
2005	9	5	12	45575.49	0.0	515.23	0.0	29.17	10.74	1275.02
2005	9	6	12	45273.6	0.0	512.62	0.0	29.24	11.06	1289.8
2005	9	7	12	45273.6	0.0	512.03	0.0	29.54	10.58	1269.55
2005	9	8	12	44928.0	0.0	513.24	0.0	30.45	10.64	1285.6
2005	9	9	12	44928.0	0.0	503.03	0.0	30.2	11.51	1353.28
2005	9	10	12	44588.12	0.0	495.51	0.0	31.59	13.14	1465.35
2005	9	11	12	44582.4	0.0	495.02	0.0	32.46	13.02	1477.29
2005	9	12	12	44582.4	0.0	490.77	0.0	32.16	12.91	1461.6
2005	9	13	12	44236.8	0.0	488.54	0.0	31.21	12.83	1435.63
2005	9	14	12	44236.8	0.0	486.52	0.0	31.46	12.61	1433.84
2005	9	15	12	43891.2	0.05	452.88	0.0	32.4	13.03	1527.05
2005	9	16	12	43891.2	0.94	330.51	0.0	30.59	15.87	1724.18
2005	9	17	12	43593.88	0.31	438.2	0.0	29.43	14.89	1605.12
2005	9	18	12	43545.6	0.0	455.54	0.0	29.24	13.44	1492.22
2005	9	19	12	43545.6	0.0	466.26	0.0	31.74	13.31	1504.53
2005	9	20	12	43200.0	0.0	462.52	0.0	32.46	14.05	1563.55
2005	9	21	12	43200.0	0.0	455.19	0.0	32.07	14.14	1576.2
2005	9	22	12	42854.4	0.0	457.89	0.0	32.83	14.06	1599.35
2005	9	23	12	42854.4	0.0	444.09	0.0	32.99	15.26	1711.71
2005	9	24	12	42831.87	1.23	334.04	0.0	32.85	16.28	1861.38
2005	9	25	12	42508.8	2.81	297.66	0.0	30.98	17.28	1926.34
2005	9	26	12	42508.8	4.25	292.86	0.0	29.53	16.22	1783.75
2005	9	27	12	42163.2	3.11	284.02	0.0	25.24	12.99	1478.08
2005	9	28	12	42163.2	6.9	326.63	0.0	27.43	10.94	1310.32
2005	9	29	12	41817.6	2.7	363.69	0.0	28.34	7.95	1097.68
2005	9	30	12	41817.6	0.21	458.57	0.0	23.83	4.98	921.02
2005	10	1	12	41811.88	0.0	439.75	0.0	25.35	7.98	1074.96
2005	10	2	12	41472.0	0.0	425.77	0.0	28.27	11.47	1298.74
2005	10	3	12	41472.0	0.0	423.04	0.0	29.72	12.22	1367.9
2005	10	4	12	41126.4	0.23	401.05	0.0	30.4	11.1	1317.24
2005	10	5	12	41126.4	0.08	432.46	0.0	30.31	10.45	1291.75
2005	10	6	12	40824.51	5.37	309.81	0.0	29.58	12.14	1407.1
2005	10	7	12	40780.8	2.93	232.27	0.0	25.09	12.26	1366.13
2005	10	8	12	40780.8	0.59	198.98	0.0	19.1	10.9	1260.34
2005	10	9	12	40435.2	0.13	70.89	0.0	16.37	10.51	1217.71
2005	10	10	12	40435.2	1.69	95.64	0.0	14.11	10.88	1231.8
2005	10	11	12	40089.6	0.57	334.53	0.0	21.78	10.35	1225.17
2005	10	12	12	40089.6	0.0	301.86	0.0	22.1	13.02	1352.49
2005	10	13	12	40067.07	0.01	308.99	0.0	22.28	12.18	1280.62
2005	10	14	12	39744.0	0.0	354.67	0.0	20.21	8.44	1031.53
2005	10	15	12	39744.0	0.12	368.24	0.0	23.41	5.03	853.48
2005	10	16	12	39398.4	0.04	430.3	0.0	24.8	1.22	691.39
2005	10	17	12	39398.4	0.0	417.27	0.0	21.0	1.85	683.32
2005	10	18	12	39350.12	0.0	406.09	0.0	22.95	4.71	805.09
2005	10	19	12	39052.8	0.0	400.99	0.0	26.85	7.69	985.75
2005	10	20	12	39052.8	0.0	384.48	0.0	28.78	10.98	1176.66
2005	10	21	12	38717.22	13.2	278.15	0.0	27.08	11.28	1223.21
2005	10	22	12	38707.2	7.03	270.07	0.0	22.48	7.2	983.83
2005	10	23	12	38684.67	2.88	244.17	0.0	16.79	2.92	748.81
2005	10	24	12	38361.6	2.78	280.74	0.0	15.74	1.08	658.93
2005	10	25	12	38361.6	1.57	144.82	0.0	12.2	0.45	607.9
2005	10	26	12	38148.98	0.29	227.16	0.0	6.71	0.32	579.21
2005	10	27	12	38016.0	0.0	366.57	0.0	12.5	-1.44	522.64
2005	10	28	12	38016.0	0.0	367.28	0.0	12.06	-2.35	484.61
2005	10	29	12	37680.42	0.0	381.93	0.0	13.26	-3.62	453.53
2005	10	30	12	37670.4	0.0	383.5	0.0	15.16	-3.59	467.66
2005	10	31	12	37647.87	0.0	381.52	0.0	20.06	-1.9	557.15
2005	11	1	12	37324.8	0.56	284.47	0.0	20.18	2.23	704.01
2005	11	2	12	37324.8	0.19	359.37	0.0	18.34	1.62	670.06
2005	11	3	12	37276.53	0.0	366.93	0.0	18.83	-0.59	611.73
2005	11	4	12	36979.2	0.0	364.44	0.0	22.23	1.22	725.36
2005	11	5	12	36979.2	1.66	240.98	0.0	21.8	7.9	1045.85
2005	11	6	12	36897.59	2.06	226.53	0.0	23.39	10.85	1174.21
2005	11	7	12	36633.6	0.5	352.39	0.0	22.11	2.26	794.36
2005	11	8	12	36633.6	0.85	260.82	0.0	22.15	2.23	786.98
2005	11	9	12	36585.33	2.53	249.53	0.0	25.3	6.31	948.35
2005	11	10	12	36288.1	0.75	338.43	0.0	23.62	3.99	793.76
2005	11	11	12	36288.0	0.0	338.05	0.0	17.17	-4.21	488.63
2005	11	12	12	36265.47	3.14	258.15	0.0	16.35	-4.11	484.6
2005	11	13	12	35986.11	5.68	254.61	0.0	20.2	-1.34	659.84
2005	11	14	12	35942.4	15.26	147.9	0.0	17.94	9.86	1113.46
2005	11	15	12	35942.4	15.56	148.53	0.0	17.84	10.28	1171.91
2005	11	16	12	35777.37	5.2	229.07	0.0	22.01	5.95	910.16
2005	11	17	12	35596.8	0.51	290.2	0.0	15.68	-5.27	442.32
2005	11	18	12	35596.8	0.0	299.12	0.0	4.05	-9.01	302.86
2005	11	19	12	35574.27	0.0	322.88	0.0	8.67	-8.53	319.96
2005	11	20	12	35384.18	0.0	325.4	0.0	13.8	-5.91	418.4
2005	11	21	12	35251.2	1.43	242.85	0.0	15.41	-0.11	605.74
2005	11	22	12	35251.2	0.59	197.42	0.0	12.24	1.63	629.94
2005	11	23	12	35228.67	0.04	266.34	0.0	7.15	-5.8	414.41
2005	11	24	12	35086.17	0.0	309.66	0.0	11.24	-6.02	370.65
2005	11	25	12	34905.7	0.0	316.69	0.0	8.91	-10.11	287.42
2005	11	26	12	34905.6	0.0	293.3	0.0	5.24	-10.19	285.43
2005	11	27	12	34905.6	10.3	262.33	0.0	16.1	-6.4	441.19
2005	11	28	12	34857.33	13.03	234.66	0.0	19.33	3.78	795.98
2005	11	29	12	34692.98	3.82	232.07	0.0	20.75	6.35	890.35
2005	11	30	12	34560.1	0.21	310.01	0.0	15.2	-3.17	526.75
2005	12	1	12	34560.0	0.01	263.7	0.0	8.58	-5.1	406.77
2005	12	2	12	34560.0	0.0	275.5	0.0	5.84	-5.66	383.23
2005	12	3	12	34554.27	9.27	180.34	0.0	3.4	-5.51	399.12
2005	12	4	12	34478.39	3.82	229.19	0.0	11.3	-3.18	488.0
2005	12	5	12	34347.38	0.35	220.81	0.0	9.26	-1.12	526.0
2005	12	6	12	34258.11	0.04	148.74	0.0	5.31	-4.66	401.23
2005	12	7	12	34214.4	0.0	288.02	0.0	3.6	-9.22	300.45
2005	12	8	12	34214.4	9.28	248.06	0.0	4.22	-9.0	302.83
2005	12	9	12	34214.4	3.09	298.38	0.0	4.78	-6.81	330.57
2005	12	10	12	34214.4	0.93	243.33	0.0	1.52	-10.47	273.78
2005	12	11	12	34208.67	0.97	260.31	0.0	7.53	-9.07	325.65
2005	12	12	12	34166.12	1.52	150.73	0.0	5.28	-2.19	448.67
2005	12	13	12	34132.79	1.24	238.48	0.0	2.56	-8.27	332.66
2005	12	14	12	34092.67	5.32	245.73	0.0	4.59	-7.86	345.03
2005	12	15	12	34049.37	9.72	205.03	0.0	5.47	-3.01	454.13
2005	12	16	12	34001.77	2.68	259.83	0.0	4.67	-3.86	443.3
2005	12	17	12	33956.87	0.01	250.54	0.0	5.02	-4.0	437.02
2005	12	18	12	33912.51	0.0	297.46	0.0	6.73	-4.28	425.21
2005	12	19	12	33912.51	0.0	318.29	0.0	7.14	-6.18	359.74
2005	12	20	12	33912.51	0.0	323.37	0.0	2.46	-13.04	225.35
2005	12	21	12	33912.51	0.0	329.08	0.0	0.55	-13.67	200.88
2005	12	22	12	33912.51	0.0	336.66	0.0	3.09	-13.32	213.86
2005	12	23	12	33912.51	0.0	340.67	0.0	7.41	-11.55	264.2
2005	12	24	12	33956.87	4.57	265.15	0.0	11.93	-7.43	371.5
2005	12	25	12	33956.87	7.95	259.95	0.0	12.55	-4.26	471.43
2005	12	26	12	34001.77	2.31	212.64	0.0	9.48	-0.68	542.57
2005	12	27	12	34049.37	0.06	251.14	0.0	4.92	-3.95	468.24
2005	12	28	12	34092.67	5.07	255.55	0.0	13.65	-1.63	569.31
2005	12	29	12	34132.79	2.08	241.01	0.0	14.42	1.53	675.69
2005	12	30	12	34191.87	0.24	83.56	0.0	11.25	0.76	628.07
2005	12	31	12	34208.67	4.62	183.3	0.0	7.73	0.89	619.82
2006	1	1	12	34214.4	6.29	250.29	0.0	10.7	-3.05	527.45
2006	1	2	12	34214.4	9.67	249.51	0.0	16.4	-1.65	621.52
2006	1	3	12	34214.4	2.81	220.87	0.0	16.65	5.61	860.66
2006	1	4	12	34214.5	0.04	164.25	0.0	13.44	2.79	748.73
2006	1	5	12	34302.47	0.17	230.77	0.0	15.32	1.85	707.57
2006	1	6	12	34394.96	0.16	120.7	0.0	11.77	-0.0	591.31
2006	1	7	12	34511.73	0.04	157.72	0.0	2.87	-2.64	489.98
2006	1	8	12	34560.0	0.29	216.24	0.0	8.39	-3.31	498.85
2006	1	9	12	34560.0	2.34	233.11	0.0	16.82	-1.43	600.04
2006	1	10	12	34560.0	2.89	229.57	0.0	17.45	1.01	698.57
2006	1	11	12	34603.71	1.17	218.21	0.0	15.05	2.13	709.17
2006	1	12	12	34783.87	3.87	237.72	0.0	12.9	-2.79	550.91
2006	1	13	12	34883.07	6.97	238.11	0.0	16.55	-2.97	542.76
2006	1	14	12	34905.6	3.12	225.47	0.0	13.41	-1.19	560.81
2006	1	15	12	34905.6	3.8	164.16	0.0	8.93	-4.97	430.05
2006	1	16	12	34949.31	16.18	216.56	0.0	6.76	-4.73	444.84
2006	1	17	12	35169.59	20.79	227.95	0.0	12.65	-2.0	536.03
2006	1	18	12	35251.2	5.3	285.07	0.0	11.51	-3.24	500.25
2006	1	19	12	35251.2	0.02	267.63	0.0	8.06	-3.92	478.97
2006	1	20	12	35261.22	2.02	237.24	0.0	15.22	-1.15	625.74
2006	1	21	12	35475.07	20.39	211.89	0.0	16.28	4.63	813.45
2006	1	22	12	35596.8	27.56	229.46	0.0	12.76	-0.78	633.19
2006	1	23	12	35596.8	10.43	208.15	0.0	9.34	-1.26	578.8
2006	1	24	12	35640.51	1.15	285.03	0.0	9.88	-0.44	596.84
2006	1	25	12	35894.12	1.32	280.98	0.0	10.57	-1.1	551.84
2006	1	26	12	35942.4	0.44	292.3	0.0	6.47	-7.08	373.93
2006	1	27	12	35942.4	2.67	287.36	0.0	6.82	-7.52	357.91
2006	1	28	12	36166.27	3.04	298.4	0.0	14.06	-6.48	434.13
2006	1	29	12	36288.0	1.86	278.6	0.0	16.14	-0.33	625.24
2006	1	30	12	36288.0	1.24	280.12	0.0	16.89	-0.14	646.8
2006	1	31	12	36420.98	0.29	333.66	0.0	12.94	-1.53	557.71
2006	2	1	12	36633.6	0.0	288.34	0.0	8.28	-5.18	427.97
2006	2	2	12	36633.6	2.66	281.3	0.0	11.62	-4.83	491.55
2006	2	3	12	36721.67	5.05	215.62	0.0	13.1	3.57	768.55
2006	2	4	12	36979.2	4.3	215.82	0.0	13.47	3.73	764.0
2006	2	5	12	36979.2	1.06	212.71	0.0	9.32	-4.4	463.16
2006	2	6	12	37067.27	0.03	284.72	0.0	1.9	-7.32	342.21
2006	2	7	12	37324.8	0.0	360.65	0.0	5.49	-8.85	312.99
2006	2	8	12	37324.8	0.62	305.3	0.0	5.33	-8.38	326.95
2006	2	9	12	37457.77	0.26	317.99	0.0	4.5	-6.48	356.56
2006	2	10	12	37670.4	3.75	291.78	0.0	3.28	-7.96	333.99
2006	2	11	12	37670.4	11.57	319.03	0.0	6.85	-7.31	358.7
2006	2	12	12	37934.39	4.6	171.88	0.0	4.27	-4.26	397.71
2006	2	13	12	38016.0	0.63	274.17	0.0	0.3	-7.55	333.0
2006	2	14	12	38016.0	0.08	363.9	0.0	1.25	-7.98	334.33
2006	2	15	12	38361.6	0.0	435.14	0.0	12.62	-4.3	463.6
2006	2	16	12	38361.6	3.56	331.0	0.0	16.04	-0.96	613.13
2006	2	17	12	38405.31	3.26	333.93	0.0	20.67	1.33	677.1
2006	2	18	12	38707.2	2.32	314.69	0.0	14.59	-5.55	412.56
2006	2	19	12	38707.2	2.28	310.51	0.0	1.91	-13.09	229.05
2006	2	20	12	39004.53	0.73	346.27	0.0	-1.22	-12.13	243.18
2006	2	21	12	39052.8	3.07	289.71	0.0	3.57	-5.47	397.7
2006	2	22	12	39052.9	2.13	255.99	0.0	6.96	-0.48	564.98
2006	2	23	12	39398.4	0.37	338.5	0.0	8.19	0.29	592.07
2006	2	24	12	39398.4	0.0	455.48	0.0	12.35	-3.45	497.69
2006	2	25	12	39695.73	0.0	460.12	0.0	13.21	-3.6	479.39
2006	2	26	12	39744.0	0.0	472.42	0.0	15.08	-4.56	435.85
2006	2	27	12	39744.0	0.0	460.39	0.0	10.84	-9.11	321.74
2006	2	28	12	40089.6	0.0	482.22	0.0	12.44	-7.43	423.17
2006	3	1	12	40089.6	0.0	442.72	0.0	19.49	5.07	870.18
2006	3	2	12	40429.47	0.01	392.43	0.0	22.87	9.53	1081.5
2006	3	3	12	40435.2	0.0	442.07	0.0	19.57	1.02	680.28
2006	3	4	12	40435.3	0.05	437.56	0.0	12.31	-8.14	355.07
2006	3	5	12	40780.8	3.02	380.78	0.0	8.89	-8.46	331.74
2006	3	6	12	40780.8	2.77	383.82	0.0	11.5	-6.76	408.52
2006	3	7	12	41126.4	0.72	262.83	0.0	8.66	0.51	582.83
2006	3	8	12	41126.4	0.05	448.77	0.0	12.14	-0.71	597.49
2006	3	9	12	41306.96	7.87	345.88	0.0	16.53	0.96	740.34
2006	3	10	12	41472.0	2.62	408.51	0.0	20.95	8.71	1014.88
2006	3	11	12	41472.0	0.38	432.52	0.0	21.53	2.76	837.35
2006	3	12	12	41817.6	2.73	348.4	0.0	24.31	5.08	997.15
2006	3	13	12	41817.6	23.9	271.26	0.0	22.14	12.33	1272.17
2006	3	14	12	42163.2	7.69	452.33	0.0	22.3	3.07	810.78
2006	3	15	12	42163.2	0.09	441.1	0.0	15.78	-2.85	534.03
2006	3	16	12	42163.2	0.9	364.49	0.0	14.9	-2.23	567.95
2006	3	17	12	42508.8	0.32	415.36	0.0	18.09	1.85	663.78
2006	3	18	12	42508.8	0.01	441.03	0.0	12.5	-3.46	477.54
2006	3	19	12	42854.4	0.0	484.74	0.0	10.3	-4.79	427.36
2006	3	20	12	42854.4	9.68	353.67	0.0	8.92	-4.4	450.66
2006	3	21	12	43200.0	3.59	219.34	0.0	6.18	-1.64	496.77
2006	3	22	12	43200.0	0.12	419.81	0.0	5.37	-4.74	415.45
2006	3	23	12	43200.0	1.87	382.95	0.0	8.03	-6.01	398.65
2006	3	24	12	43545.6	2.0	388.07	0.0	11.1	-4.13	469.06
2006	3	25	12	43545.6	0.55	260.19	0.0	8.18	-0.3	559.54
2006	3	26	12	43891.2	0.09	344.2	0.0	6.07	-1.94	498.24
2006	3	27	12	43891.2	1.13	403.8	0.0	8.99	-5.25	427.52
2006	3	28	12	44236.8	0.38	520.06	0.0	15.07	-3.83	480.51
2006	3	29	12	44236.8	0.0	530.3	0.0	16.79	-1.15	566.9
2006	3	30	12	44236.8	0.0	537.7	0.0	19.2	-0.88	643.42
2006	3	31	12	44582.4	5.73	390.29	0.0	23.46	4.86	911.22
2006	4	1	12	44582.4	1.91	475.39	0.0	22.59	8.97	1052.59
2006	4	2	12	44928.0	12.12	396.8	0.0	23.65	3.58	871.49
2006	4	3	12	44928.0	6.13	399.31	0.0	25.11	4.25	855.57
2006	4	4	12	45093.04	0.7	517.49	0.0	19.22	2.37	723.35
2006	4	5	12	45273.6	0.0	530.55	0.0	16.18	-0.31	615.26
2006	4	6	12	45273.6	0.46	407.53	0.0	17.89	-0.73	631.1
2006	4	7	12	45619.2	28.01	393.56	0.0	18.46	2.16	794.85
2006	4	8	12	45619.2	9.92	387.68	0.0	22.71	9.09	1019.55
2006	4	9	12	45964.7	0.21	540.93	0.0	16.12	-2.74	566.9
2006	4	10	12	45964.8	0.0	545.13	0.0	14.5	-2.33	534.99
2006	4	11	12	45970.53	0.0	566.65	0.0	22.77	-0.8	645.91
2006	4	12	12	46310.4	0.36	509.28	0.0	25.71	3.5	899.21
2006	4	13	12	46310.4	0.24	438.14	0.0	26.88	11.28	1297.29
2006	4	14	12	46656.0	0.12	472.35	0.0	28.37	11.46	1379.43
2006	4	15	12	46656.0	0.03	514.07	0.0	30.48	12.92	1488.7
2006	4	16	12	46704.27	3.14	374.36	0.0	29.46	13.76	1550.76
2006	4	17	12	47001.6	1.48	429.48	0.0	28.05	11.98	1353.18
2006	4	18	12	47001.6	8.0	404.21	0.0	24.42	7.06	1060.49
2006	4	19	12	47347.1	6.17	408.47	0.0	26.04	7.23	1055.11
2006	4	20	12	47347.2	5.94	401.03	0.0	25.43	8.17	1104.65
2006	4	21	12	47395.47	20.7	352.04	0.0	22.05	9.04	1188.34
2006	4	22	12	47692.8	6.59	277.42	0.0	21.17	13.32	1395.68
2006	4	23	12	47692.8	0.2	430.81	0.0	24.0	10.99	1288.63
2006	4	24	12	47994.69	0.13	444.81	0.0	24.53	12.77	1345.51
2006	4	25	12	48038.4	7.57	368.51	0.0	24.5	11.09	1263.55
2006	4	26	12	48038.4	2.79	410.91	0.0	22.76	9.42	1124.67
2006	4	27	12	48384.0	0.09	266.18	0.0	19.35	7.84	959.14
2006	4	28	12	48384.0	0.0	564.48	0.0	20.68	3.2	778.68
2006	4	29	12	48465.61	0.29	433.26	0.0	23.05	3.76	860.06
2006	4	30	12	48729.6	4.8	374.77	0.0	21.32	8.5	1045.47
2006	5	1	12	48729.6	1.64	501.23	0.0	22.38	8.12	1040.26
2006	5	2	12	48942.23	3.13	389.05	0.0	22.57	8.69	1091.68
2006	5	3	12	49075.2	1.04	535.79	0.0	24.5	9.29	1108.72
2006	5	4	12	49075.2	0.81	470.28	0.0	25.21	9.47	1139.45
2006	5	5	12	49332.73	0.4	405.71	0.0	22.23	9.74	1127.68
2006	5	6	12	49420.8	0.16	387.51	0.0	20.91	8.5	1076.38
2006	5	7	12	49420.8	3.82	229.58	0.0	18.34	9.27	1087.52
2006	5	8	12	49678.33	1.27	320.27	0.0	15.7	8.45	1027.74
2006	5	9	12	49766.4	0.0	535.01	0.0	22.06	8.01	1049.04
2006	5	10	12	49766.4	5.8	376.97	0.0	23.49	11.22	1224.56
2006	5	11	12	49979.02	7.96	339.89	0.0	20.46	9.5	1095.16
2006	5	12	12	50112.0	2.05	429.73	0.0	16.47	6.26	902.35
2006	5	13	12	50112.0	2.1	414.01	0.0	19.64	5.36	885.21
2006	5	14	12	50233.73	1.42	366.53	0.0	18.13	6.89	933.67
2006	5	15	12	50457.6	1.57	310.62	0.0	15.24	6.61	922.82
2006	5	16	12	50457.6	0.95	334.3	0.0	15.44	6.82	936.79
2006	5	17	12	50505.88	1.28	390.07	0.0	17.94	7.25	961.1
2006	5	18	12	50759.49	3.78	410.15	0.0	20.2	7.2	936.49
2006	5	19	12	50803.2	3.5	445.44	0.0	21.45	3.51	829.27
2006	5	20	12	50803.2	0.82	569.55	0.0	24.16	6.9	926.54
2006	5	21	12	50924.93	0.01	576.82	0.0	24.89	6.74	945.92
