  41.68
 640.00
 100448583
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	24	12	52185.6	2.18	404.02	0.0	23.8	8.93	1197.32
2005	7	25	12	52185.6	6.62	386.61	0.0	27.94	13.58	1457.22
2005	7	26	12	51845.26	19.42	407.6	0.0	30.1	12.15	1423.2
2005	7	27	12	51840.0	7.97	367.22	0.0	26.47	12.94	1369.42
2005	7	28	12	51840.0	0.86	529.49	0.0	23.22	8.95	1113.59
2005	7	29	12	51494.4	0.0	537.07	0.0	24.44	9.41	1131.51
2005	7	30	12	51494.4	0.0	534.69	0.0	26.12	10.61	1227.04
2005	7	31	12	51494.4	0.0	522.72	0.0	27.53	12.38	1331.94
2005	8	1	12	51148.8	0.0	536.08	0.0	28.36	11.69	1344.82
2005	8	2	12	51148.8	0.0	519.16	0.0	29.68	13.97	1500.47
2005	8	3	12	51148.8	0.0	510.52	0.0	30.12	14.78	1548.83
2005	8	4	12	50803.2	0.11	398.32	0.0	30.26	12.45	1461.53
2005	8	5	12	50803.2	0.72	376.28	0.0	27.16	12.9	1415.59
2005	8	6	12	50457.6	0.18	522.09	0.0	26.38	11.05	1258.5
2005	8	7	12	50457.6	0.0	532.09	0.0	27.74	10.6	1255.1
2005	8	8	12	50457.6	0.0	482.43	0.0	25.7	12.74	1360.47
2005	8	9	12	50112.0	0.0	509.39	0.0	27.5	12.43	1383.92
2005	8	10	12	50112.0	2.65	386.52	0.0	29.45	12.72	1466.63
2005	8	11	12	49766.4	0.7	493.48	0.0	28.02	13.93	1526.85
2005	8	12	12	49766.4	1.03	370.54	0.0	30.18	14.92	1687.19
2005	8	13	12	49426.06	12.87	355.58	0.0	30.2	16.42	1799.53
2005	8	14	12	49420.8	4.81	340.89	0.0	28.72	16.25	1738.36
2005	8	15	12	49420.8	0.43	445.38	0.0	26.43	13.77	1489.75
2005	8	16	12	49075.2	0.1	368.02	0.0	26.01	11.77	1328.43
2005	8	17	12	49075.2	0.02	519.61	0.0	25.89	8.94	1144.38
2005	8	18	12	48729.6	3.91	389.61	0.0	26.56	9.11	1249.83
2005	8	19	12	48729.6	6.62	266.53	0.0	24.26	14.61	1646.92
2005	8	20	12	48384.0	3.78	237.0	0.0	25.75	18.36	1926.99
2005	8	21	12	48384.0	0.61	406.76	0.0	26.03	15.73	1613.1
2005	8	22	12	48038.4	0.0	451.89	0.0	21.85	10.12	1200.62
2005	8	23	12	48038.4	0.0	432.11	0.0	19.8	9.25	1069.08
2005	8	24	12	47698.06	0.0	519.85	0.0	21.94	5.37	907.53
2005	8	25	12	47692.8	0.0	523.66	0.0	23.97	5.7	956.46
2005	8	26	12	47692.8	0.0	486.01	0.0	24.16	9.44	1165.57
2005	8	27	12	47347.2	2.2	275.65	0.0	20.94	11.96	1355.66
2005	8	28	12	47347.2	0.58	406.61	0.0	24.24	13.73	1437.92
2005	8	29	12	47001.6	15.86	344.85	0.0	24.3	11.24	1376.27
2005	8	30	12	47001.6	53.87	270.02	0.0	22.88	14.23	1605.34
2005	8	31	12	46656.0	39.81	166.77	0.0	21.79	16.96	1757.56
2005	9	1	12	46656.0	7.03	414.14	0.0	22.89	12.34	1412.12
2005	9	2	12	46310.4	0.0	470.87	0.0	24.35	10.32	1246.99
2005	9	3	12	46310.4	0.0	475.82	0.0	23.22	8.76	1128.06
2005	9	4	12	45964.8	0.0	482.02	0.0	21.86	7.18	1024.65
2005	9	5	12	45964.8	0.0	493.91	0.0	22.86	6.0	973.17
2005	9	6	12	45619.2	0.0	495.9	0.0	24.04	6.28	989.19
2005	9	7	12	45619.2	0.0	491.2	0.0	24.22	6.35	998.31
2005	9	8	12	45273.6	0.0	483.59	0.0	23.19	6.72	1031.57
2005	9	9	12	45273.6	0.0	460.07	0.0	23.18	8.82	1082.09
2005	9	10	12	44928.0	0.0	490.33	0.0	23.28	4.95	928.87
2005	9	11	12	44928.0	0.0	483.29	0.0	23.98	5.71	971.78
2005	9	12	12	44582.4	0.0	477.73	0.0	26.8	7.85	1102.89
2005	9	13	12	44582.4	0.0	466.55	0.0	26.89	8.94	1176.07
2005	9	14	12	44236.8	0.08	365.76	0.0	26.24	9.21	1251.37
2005	9	15	12	44236.8	0.02	412.5	0.0	26.26	13.27	1492.95
2005	9	16	12	43891.2	3.34	265.2	0.0	24.44	14.73	1593.64
2005	9	17	12	43891.2	0.88	329.2	0.0	21.34	12.5	1379.12
2005	9	18	12	43545.6	0.0	425.23	0.0	22.82	9.41	1170.52
2005	9	19	12	43545.6	0.81	331.62	0.0	22.65	7.11	1085.21
2005	9	20	12	43200.0	0.56	315.02	0.0	23.39	9.54	1162.96
2005	9	21	12	43200.0	0.09	450.97	0.0	24.17	6.0	1002.86
2005	9	22	12	42854.4	2.24	333.56	0.0	24.23	6.54	1020.7
2005	9	23	12	42854.4	1.67	319.79	0.0	21.79	6.57	992.13
2005	9	24	12	42508.8	0.47	320.1	0.0	19.08	4.41	951.05
2005	9	25	12	42508.8	3.07	277.43	0.0	22.1	10.66	1288.27
2005	9	26	12	42163.2	37.18	207.44	0.0	20.68	13.2	1378.52
2005	9	27	12	42163.2	9.57	396.99	0.0	18.15	5.27	933.74
2005	9	28	12	41817.6	7.29	327.85	0.0	20.23	2.0	770.41
2005	9	29	12	41817.6	12.02	323.55	0.0	19.27	1.33	719.28
2005	9	30	12	41472.0	2.66	412.15	0.0	15.19	0.23	662.65
2005	10	1	12	41472.0	0.0	428.9	0.0	19.79	0.6	711.08
2005	10	2	12	41126.4	0.0	423.6	0.0	23.73	3.52	877.61
2005	10	3	12	41126.4	0.0	400.38	0.0	25.1	7.57	1081.53
2005	10	4	12	40780.8	0.0	397.04	0.0	25.31	7.99	1128.32
2005	10	5	12	40780.8	0.0	379.61	0.0	24.37	8.91	1210.31
2005	10	6	12	40435.2	0.0	335.07	0.0	24.22	12.28	1378.23
2005	10	7	12	40435.2	30.29	240.3	0.0	20.95	10.07	1211.53
2005	10	8	12	40089.6	7.99	225.97	0.0	16.9	5.54	931.92
2005	10	9	12	40089.6	0.0	207.34	0.0	12.26	5.92	921.12
2005	10	10	12	39744.0	0.0	302.7	0.0	16.13	6.67	994.12
2005	10	11	12	39744.0	0.56	144.48	0.0	14.64	8.73	1111.84
2005	10	12	12	39398.4	0.2	144.19	0.0	14.23	10.01	1181.6
2005	10	13	12	39398.4	0.35	141.01	0.0	14.7	9.54	1161.61
2005	10	14	12	39052.8	0.47	168.18	0.0	14.73	8.51	1096.22
2005	10	15	12	39052.8	1.1	207.8	0.0	15.67	7.4	1027.85
2005	10	16	12	38707.2	1.59	163.46	0.0	13.58	6.52	959.13
2005	10	17	12	38707.2	2.05	188.04	0.0	13.03	5.74	901.05
2005	10	18	12	38701.94	0.45	325.86	0.0	14.6	3.34	784.42
2005	10	19	12	38361.6	0.28	275.94	0.0	17.72	0.04	687.68
2005	10	20	12	38361.6	0.13	268.09	0.0	14.54	1.6	693.48
2005	10	21	12	38016.0	3.33	261.34	0.0	12.41	-1.39	616.32
2005	10	22	12	38016.0	20.11	154.41	0.0	9.96	2.36	680.85
2005	10	23	12	37670.4	5.86	192.71	0.0	6.17	-1.51	560.18
2005	10	24	12	37670.4	13.49	172.64	0.0	4.49	-1.92	534.38
2005	10	25	12	37324.8	17.95	94.78	0.0	3.43	-0.08	589.7
2005	10	26	12	37324.8	5.68	135.57	0.0	5.61	0.77	616.58
2005	10	27	12	36979.2	0.49	222.73	0.0	4.23	-2.03	515.11
2005	10	28	12	36979.2	0.31	225.39	0.0	4.82	-4.91	441.11
2005	10	29	12	36973.94	0.08	304.91	0.0	7.53	-2.86	496.85
2005	10	30	12	36633.6	0.0	327.12	0.0	11.75	-2.0	550.33
2005	10	31	12	36633.6	0.0	328.32	0.0	14.24	-1.61	600.54
2005	11	1	12	36288.0	7.21	231.31	0.0	14.28	1.99	713.45
2005	11	2	12	36288.0	1.9	288.99	0.0	11.22	0.56	678.71
2005	11	3	12	35942.4	0.0	307.75	0.0	15.48	2.53	773.94
2005	11	4	12	35942.4	0.0	300.16	0.0	17.84	4.81	909.75
2005	11	5	12	35942.4	0.0	273.51	0.0	17.95	7.65	1042.93
2005	11	6	12	35596.8	4.09	218.95	0.0	19.11	6.13	987.57
2005	11	7	12	35596.8	1.08	260.04	0.0	16.06	4.75	874.64
2005	11	8	12	35251.2	1.45	208.98	0.0	13.86	2.85	785.19
2005	11	9	12	35251.2	23.18	220.07	0.0	15.72	1.46	726.13
2005	11	10	12	35251.2	6.65	185.72	0.0	12.46	0.72	651.12
2005	11	11	12	34905.6	0.17	227.93	0.0	6.83	-2.23	525.89
2005	11	12	12	34905.6	0.0	293.68	0.0	11.31	-4.52	515.0
2005	11	13	12	34905.6	0.0	255.63	0.0	14.67	3.58	774.27
2005	11	14	12	34560.0	3.98	193.77	0.0	13.15	2.13	758.97
2005	11	15	12	34560.0	11.07	181.68	0.0	12.57	2.75	756.03
2005	11	16	12	34554.74	12.4	207.56	0.0	16.39	-0.44	634.0
2005	11	17	12	34214.4	2.65	163.64	0.0	11.37	-5.25	428.81
2005	11	18	12	34214.4	0.12	144.16	0.0	0.51	-6.48	370.11
2005	11	19	12	34214.4	0.03	191.07	0.0	2.71	-3.85	448.92
2005	11	20	12	33868.8	0.0	254.25	0.0	9.0	-2.33	524.15
2005	11	21	12	33868.8	0.1	190.95	0.0	9.61	-2.44	515.33
2005	11	22	12	33868.8	0.2	217.67	0.0	5.33	-6.23	389.39
2005	11	23	12	33523.2	2.55	177.3	0.0	0.92	-8.69	298.77
2005	11	24	12	33523.2	3.58	224.3	0.0	-0.75	-11.58	240.94
2005	11	25	12	33523.2	1.49	202.67	0.0	-4.1	-13.35	212.44
2005	11	26	12	33523.2	0.98	199.85	0.0	-2.22	-10.63	273.29
2005	11	27	12	33177.6	1.53	206.01	0.0	4.57	-4.7	455.16
2005	11	28	12	33177.6	1.28	203.51	0.0	12.3	2.44	731.56
2005	11	29	12	33177.6	35.48	190.44	0.0	15.21	3.75	788.26
2005	11	30	12	33177.6	9.27	206.11	0.0	10.4	-1.68	565.66
2005	12	1	12	32832.0	1.44	49.73	0.0	3.87	-3.04	453.28
2005	12	2	12	32832.0	4.92	126.27	0.0	-2.26	-6.11	357.0
2005	12	3	12	32832.0	2.15	146.14	0.0	-4.42	-9.72	278.53
2005	12	4	12	32832.0	2.5	155.22	0.0	-3.71	-8.86	286.93
2005	12	5	12	32832.0	0.59	172.31	0.0	-3.58	-7.91	296.06
2005	12	6	12	32826.74	0.24	159.49	0.0	-5.39	-10.85	245.98
2005	12	7	12	32486.4	0.51	161.38	0.0	-6.63	-11.93	212.62
2005	12	8	12	32486.4	2.59	221.68	0.0	-5.81	-16.71	171.82
2005	12	9	12	32486.4	1.74	196.53	0.0	-2.68	-10.63	250.02
2005	12	10	12	32486.4	0.3	184.09	0.0	-3.27	-8.09	304.62
2005	12	11	12	32486.4	1.34	144.04	0.0	-2.21	-6.56	319.28
2005	12	12	12	32486.4	0.35	278.65	0.0	-3.78	-15.16	182.99
2005	12	13	12	32486.4	0.0	293.3	0.0	-5.79	-21.86	104.18
2005	12	14	12	32486.4	0.0	291.84	0.0	-8.18	-23.47	97.25
2005	12	15	12	32293.99	8.22	215.76	0.0	-5.32	-15.06	187.11
2005	12	16	12	32293.99	3.39	160.22	0.0	-1.93	-6.89	307.61
2005	12	17	12	32140.8	0.32	269.84	0.0	-2.12	-11.41	244.26
2005	12	18	12	32140.8	0.24	225.5	0.0	-2.24	-13.75	204.51
2005	12	19	12	32140.8	0.06	258.43	0.0	-4.29	-12.83	201.3
2005	12	20	12	32140.8	0.24	189.19	0.0	-7.51	-15.54	173.95
2005	12	21	12	32140.8	0.12	196.6	0.0	-6.73	-11.88	224.57
2005	12	22	12	32140.8	0.02	180.63	0.0	-3.75	-7.95	313.75
2005	12	23	12	32140.8	0.0	237.37	0.0	2.72	-4.14	434.24
2005	12	24	12	32140.8	0.0	257.54	0.0	6.61	-1.95	509.42
2005	12	25	12	32140.8	2.22	210.68	0.0	5.05	-4.12	458.68
2005	12	26	12	32293.99	1.21	170.95	0.0	2.59	-3.54	452.08
2005	12	27	12	32481.14	0.16	116.27	0.0	0.55	-3.12	455.05
2005	12	28	12	32486.4	0.03	230.48	0.0	4.01	-2.86	486.51
2005	12	29	12	32486.4	0.98	180.07	0.0	4.62	-1.41	523.94
2005	12	30	12	32486.4	0.37	120.59	0.0	2.48	-2.87	473.8
2005	12	31	12	32486.4	1.76	118.09	0.0	0.17	-2.77	470.84
2006	1	1	12	32486.4	0.86	108.36	0.0	0.26	-2.11	493.97
2006	1	2	12	32486.4	12.8	113.76	0.0	1.22	-1.38	531.89
2006	1	3	12	32486.4	4.19	102.15	0.0	2.51	0.37	596.19
2006	1	4	12	32486.4	1.91	145.98	0.0	4.35	0.34	602.16
2006	1	5	12	32832.0	1.72	175.53	0.0	4.27	-1.36	520.23
2006	1	6	12	32832.0	0.82	200.79	0.0	0.85	-7.72	341.95
2006	1	7	12	32832.0	1.03	174.63	0.0	-2.84	-8.64	309.51
2006	1	8	12	32832.0	0.64	189.59	0.0	1.22	-4.85	411.66
2006	1	9	12	32832.0	0.11	267.73	0.0	6.93	-1.39	530.61
2006	1	10	12	33172.34	0.0	229.7	0.0	5.16	-1.19	558.72
2006	1	11	12	33177.6	4.09	187.98	0.0	8.67	0.71	639.88
2006	1	12	12	33177.6	1.08	250.62	0.0	10.74	0.76	674.22
2006	1	13	12	33177.6	6.07	188.24	0.0	12.86	2.83	710.94
2006	1	14	12	33330.79	10.4	240.38	0.0	10.23	-6.47	416.34
2006	1	15	12	33523.2	2.32	262.8	0.0	4.35	-10.36	265.67
2006	1	16	12	33523.2	0.0	289.14	0.0	-3.36	-12.13	235.93
2006	1	17	12	33523.2	8.95	235.2	0.0	0.54	-8.22	316.35
2006	1	18	12	33863.54	6.48	243.81	0.0	6.13	-5.1	401.48
2006	1	19	12	33868.8	1.08	316.32	0.0	5.79	-6.26	430.26
2006	1	20	12	33868.8	0.26	209.72	0.0	9.53	2.31	672.93
2006	1	21	12	33868.8	1.96	240.43	0.0	10.41	-0.09	593.04
2006	1	22	12	34214.4	1.31	251.19	0.0	5.24	-8.75	350.3
2006	1	23	12	34214.4	2.03	226.7	0.0	1.75	-6.06	359.61
2006	1	24	12	34214.4	2.24	246.7	0.0	2.47	-7.04	344.08
2006	1	25	12	34560.0	2.25	239.01	0.0	0.63	-7.85	304.05
2006	1	26	12	34560.0	0.47	308.04	0.0	-2.68	-13.64	200.69
2006	1	27	12	34560.0	0.0	348.73	0.0	0.19	-16.64	191.06
2006	1	28	12	34905.6	0.26	277.22	0.0	6.84	-6.46	377.17
2006	1	29	12	34905.6	4.15	250.99	0.0	8.29	-2.05	523.85
2006	1	30	12	35058.79	1.13	242.32	0.0	8.15	0.02	587.77
2006	1	31	12	35251.2	0.11	215.94	0.0	5.97	-2.11	514.21
2006	2	1	12	35251.2	0.18	138.33	0.0	3.11	-2.77	463.22
2006	2	2	12	35596.8	3.42	261.44	0.0	7.01	-4.91	454.56
2006	2	3	12	35596.8	4.71	189.17	0.0	6.84	0.75	604.62
2006	2	4	12	35596.8	9.14	176.69	0.0	5.26	-0.0	577.88
2006	2	5	12	35942.4	5.6	196.31	0.0	3.02	-3.77	441.09
2006	2	6	12	35942.4	1.79	154.08	0.0	-0.19	-7.12	336.27
2006	2	7	12	36288.0	0.44	157.79	0.0	-3.69	-7.57	303.04
2006	2	8	12	36288.0	0.07	258.52	0.0	-4.44	-11.2	225.35
2006	2	9	12	36441.18	0.55	294.32	0.0	-5.59	-19.86	144.78
2006	2	10	12	36633.6	0.16	253.81	0.0	-3.88	-10.38	232.64
2006	2	11	12	36633.6	0.34	263.48	0.0	-2.59	-11.33	233.3
2006	2	12	12	36979.2	0.21	250.06	0.0	-4.51	-12.24	214.39
2006	2	13	12	36979.2	0.49	271.54	0.0	-4.37	-13.27	216.97
2006	2	14	12	37324.8	0.12	332.7	0.0	0.94	-7.09	338.68
2006	2	15	12	37324.8	0.22	290.04	0.0	7.69	-1.76	525.95
2006	2	16	12	37665.14	3.24	264.75	0.0	11.19	2.34	651.87
2006	2	17	12	37670.4	4.4	309.91	0.0	12.42	-4.85	430.18
2006	2	18	12	37670.4	0.94	389.55	0.0	5.37	-14.78	192.0
2006	2	19	12	38016.0	0.52	286.83	0.0	-7.5	-17.76	139.96
2006	2	20	12	38016.0	0.14	383.44	0.0	-5.09	-14.87	170.59
2006	2	21	12	38361.6	0.0	389.41	0.0	-2.7	-12.9	198.14
2006	2	22	12	38361.6	0.16	328.95	0.0	2.53	-13.82	221.62
2006	2	23	12	38707.2	1.0	308.31	0.0	4.22	-7.02	320.23
2006	2	24	12	38707.2	0.27	308.27	0.0	0.94	-8.67	292.9
2006	2	25	12	39052.8	1.02	314.48	0.0	2.85	-8.48	287.06
2006	2	26	12	39052.8	0.58	284.95	0.0	-0.21	-11.87	224.97
2006	2	27	12	39398.4	0.54	228.73	0.0	-5.8	-12.29	195.52
2006	2	28	12	39398.4	0.14	384.64	0.0	-5.94	-17.64	145.57
2006	3	1	12	39744.0	0.45	341.11	0.0	-1.32	-14.59	188.67
2006	3	2	12	39744.0	3.92	282.89	0.0	-1.03	-8.8	259.01
2006	3	3	12	40089.6	1.0	355.8	0.0	-3.73	-11.42	228.75
2006	3	4	12	40089.6	0.0	334.39	0.0	-2.96	-9.12	260.87
2006	3	5	12	40435.2	0.0	393.95	0.0	0.44	-7.85	279.48
2006	3	6	12	40435.2	0.0	448.97	0.0	1.73	-9.97	251.57
2006	3	7	12	40780.8	0.66	344.1	0.0	1.63	-9.88	254.21
2006	3	8	12	40780.8	1.55	359.6	0.0	3.28	-10.39	297.16
2006	3	9	12	41126.4	6.28	304.79	0.0	8.12	-0.6	543.21
2006	3	10	12	41126.4	4.1	292.14	0.0	10.98	2.97	682.22
2006	3	11	12	41466.74	2.58	328.16	0.0	12.24	1.91	698.32
2006	3	12	12	41472.0	6.54	253.41	0.0	12.5	6.1	884.74
2006	3	13	12	41625.18	17.59	225.94	0.0	15.49	9.13	965.0
2006	3	14	12	41817.6	4.92	342.27	0.0	12.01	-3.29	513.98
2006	3	15	12	41970.79	0.43	194.28	0.0	7.49	-5.43	372.11
2006	3	16	12	42163.2	0.06	375.62	0.0	1.32	-6.64	332.41
2006	3	17	12	42316.38	0.03	305.53	0.0	1.0	-6.1	329.76
2006	3	18	12	42508.8	0.17	299.55	0.0	-1.56	-9.28	281.45
2006	3	19	12	42508.8	0.09	216.63	0.0	-2.53	-6.9	309.99
2006	3	20	12	42854.4	0.05	293.86	0.0	-2.11	-8.31	273.68
2006	3	21	12	42854.4	0.12	388.82	0.0	-0.49	-13.3	217.56
2006	3	22	12	43200.0	0.77	302.66	0.0	-1.3	-8.28	294.15
2006	3	23	12	43392.42	0.2	278.87	0.0	-0.27	-4.43	370.75
2006	3	24	12	43545.6	0.0	369.16	0.0	0.63	-5.25	353.77
2006	3	25	12	43738.02	0.0	415.15	0.0	0.75	-6.21	333.33
2006	3	26	12	43891.2	0.0	464.67	0.0	3.15	-5.5	341.22
2006	3	27	12	44083.62	0.0	527.5	0.0	6.52	-7.09	328.9
2006	3	28	12	44236.8	0.0	507.53	0.0	9.99	-4.77	396.87
2006	3	29	12	44429.21	0.0	498.57	0.0	12.34	-1.39	482.74
2006	3	30	12	44582.4	0.12	452.37	0.0	16.02	-3.22	502.97
2006	3	31	12	44774.82	5.22	382.68	0.0	20.56	1.56	672.4
2006	4	1	12	44928.0	2.22	362.91	0.0	16.68	3.24	714.03
2006	4	2	12	44933.26	0.39	363.09	0.0	13.93	1.23	639.81
2006	4	3	12	45273.6	14.29	383.27	0.0	17.08	0.47	582.65
2006	4	4	12	45273.6	5.31	369.57	0.0	11.41	-3.61	432.65
2006	4	5	12	45619.2	1.71	329.2	0.0	4.39	-6.09	374.04
2006	4	6	12	45619.2	0.55	349.43	0.0	7.08	-2.11	478.93
2006	4	7	12	45964.8	7.81	387.68	0.0	13.44	-1.15	510.18
2006	4	8	12	45964.8	2.04	486.56	0.0	8.89	-3.5	408.16
2006	4	9	12	46310.4	0.0	533.7	0.0	8.3	-7.18	333.83
2006	4	10	12	46310.4	0.0	545.32	0.0	13.25	-5.89	377.35
2006	4	11	12	46656.0	0.0	543.92	0.0	18.97	-3.28	542.28
2006	4	12	12	46656.0	5.54	368.77	0.0	20.52	7.06	906.35
2006	4	13	12	47001.6	4.35	369.03	0.0	19.32	6.5	908.32
2006	4	14	12	47001.6	3.96	349.2	0.0	17.07	6.21	878.66
2006	4	15	12	47347.2	1.26	382.6	0.0	17.82	5.88	804.97
2006	4	16	12	47347.2	0.11	541.22	0.0	17.66	0.43	579.37
2006	4	17	12	47692.8	0.0	544.19	0.0	15.07	-2.09	485.92
2006	4	18	12	47692.8	0.0	551.87	0.0	17.66	-1.34	506.64
2006	4	19	12	48038.4	0.0	551.17	0.0	19.99	-0.07	546.79
2006	4	20	12	48038.4	0.0	559.01	0.0	22.95	-0.32	605.38
2006	4	21	12	48384.0	2.71	403.66	0.0	24.43	5.15	819.7
2006	4	22	12	48384.0	5.52	285.5	0.0	19.23	5.85	847.16
2006	4	23	12	48729.6	12.23	218.07	0.0	12.48	5.64	825.82
2006	4	24	12	48729.6	3.28	279.91	0.0	11.72	3.87	705.32
2006	4	25	12	48734.86	0.16	474.25	0.0	10.26	-1.8	470.19
2006	4	26	12	49075.2	0.01	564.22	0.0	11.95	-6.23	367.04
2006	4	27	12	49075.2	0.0	557.2	0.0	14.33	-2.83	425.53
2006	4	28	12	49420.8	0.0	566.07	0.0	15.02	-3.9	409.23
2006	4	29	12	49420.8	0.0	577.76	0.0	17.58	-4.29	427.96
2006	4	30	12	49766.4	0.0	569.1	0.0	20.61	-0.43	541.85
2006	5	1	12	49766.4	0.0	565.25	0.0	21.65	1.61	604.05
2006	5	2	12	49958.82	0.0	573.62	0.0	22.58	0.16	605.68
2006	5	3	12	50112.0	0.0	544.05	0.0	21.9	4.87	730.22
2006	5	4	12	50112.0	0.64	426.65	0.0	23.04	2.03	700.37
2006	5	5	12	50457.6	0.22	408.59	0.0	20.79	3.75	712.1
2006	5	6	12	50457.6	0.11	377.67	0.0	16.35	1.11	567.64
2006	5	7	12	50803.2	0.02	580.35	0.0	15.72	-4.78	402.06
2006	5	8	12	50803.2	0.0	575.47	0.0	19.13	-0.88	478.3
2006	5	9	12	50803.2	0.0	581.47	0.0	20.84	-0.51	534.38
2006	5	10	12	51148.8	0.85	454.11	0.0	23.97	2.83	730.35
2006	5	11	12	51148.8	22.71	329.76	0.0	21.06	8.86	940.36
2006	5	12	12	51341.21	6.4	329.63	0.0	16.29	5.09	819.42
2006	5	13	12	51494.4	0.25	383.13	0.0	16.49	5.48	823.84
2006	5	14	12	51494.4	0.12	388.03	0.0	17.39	7.07	894.78
2006	5	15	12	51840.0	5.51	241.92	0.0	15.34	7.46	936.87
2006	5	16	12	51840.0	3.5	156.01	0.0	12.57	6.74	929.2
2006	5	17	12	51840.0	1.45	226.25	0.0	13.86	7.77	936.7
2006	5	18	12	52185.6	4.6	294.88	0.0	13.32	5.09	811.34
2006	5	19	12	52185.6	2.95	281.59	0.0	12.16	4.58	795.94
2006	5	20	12	52185.6	3.06	230.91	0.0	11.85	6.01	815.92
2006	5	21	12	52531.2	3.87	260.1	0.0	9.2	2.38	687.24
2006	5	22	12	52531.2	0.84	317.04	0.0	9.07	3.24	642.37
2006	5	23	12	52531.2	0.0	566.73	0.0	13.2	-1.92	488.51
2006	5	24	12	52536.46	0.04	514.29	0.0	19.11	-1.36	587.61
2006	5	25	12	52876.8	1.79	412.23	0.0	21.36	5.84	916.83
2006	5	26	12	52876.8	11.96	283.24	0.0	19.36	11.5	1172.05
2006	5	27	12	52876.8	3.02	483.67	0.0	21.13	9.95	1038.6
2006	5	28	12	53069.21	0.0	574.3	0.0	26.57	7.03	952.08
2006	5	29	12	53222.4	0.0	568.46	0.0	29.87	9.62	1123.97
2006	5	30	12	53222.4	0.14	484.41	0.0	31.18	12.72	1393.0
2006	5	31	12	53222.4	3.53	388.51	0.0	30.7	15.82	1615.72
2006	6	1	12	53227.66	13.57	345.96	0.0	26.14	15.36	1534.57
2006	6	2	12	53568.0	16.65	279.02	0.0	21.73	12.92	1335.2
2006	6	3	12	53568.0	8.03	242.78	0.0	16.98	10.39	1174.13
2006	6	4	12	53568.0	3.47	240.24	0.0	15.69	10.01	1112.45
2006	6	5	12	53568.0	0.6	526.98	0.0	21.01	8.55	978.81
2006	6	6	12	53568.0	0.0	582.99	0.0	24.64	5.96	878.25
2006	6	7	12	53913.6	0.0	579.38	0.0	24.35	6.06	917.12
2006	6	8	12	53913.6	0.14	473.06	0.0	22.87	9.67	1041.66
2006	6	9	12	53913.6	2.01	424.81	0.0	21.62	6.51	900.94
2006	6	10	12	53913.6	0.52	525.22	0.0	16.38	5.16	743.74
2006	6	11	12	53913.6	0.0	589.42	0.0	16.41	0.1	599.09
2006	6	12	12	53913.6	0.0	571.93	0.0	17.97	3.44	738.23
2006	6	13	12	53913.6	0.0	528.35	0.0	20.85	8.91	962.58
2006	6	14	12	53913.6	0.05	406.69	0.0	21.46	8.39	948.93
2006	6	15	12	53918.86	0.01	583.67	0.0	22.03	4.55	753.4
2006	6	16	12	54106.02	0.0	594.3	0.0	24.18	2.91	777.38
2006	6	17	12	54259.2	0.0	565.95	0.0	28.25	10.07	1118.4
2006	6	18	12	54259.2	0.55	434.16	0.0	29.33	12.79	1325.86
2006	6	19	12	54259.2	16.63	391.53	0.0	26.16	12.29	1270.12
2006	6	20	12	54259.2	4.49	396.57	0.0	23.68	9.75	1084.38
2006	6	21	12	54259.2	1.09	430.16	0.0	23.77	5.36	998.69
2006	6	22	12	54259.2	14.49	379.79	0.0	26.58	13.21	1425.51
2006	6	23	12	54259.2	5.12	277.32	0.0	23.69	15.56	1598.08
2006	6	24	12	54259.2	0.42	374.73	0.0	24.47	14.79	1482.88
2006	6	25	12	54259.2	2.71	331.41	0.0	21.61	11.86	1362.92
2006	6	26	12	54106.02	3.92	263.68	0.0	21.99	14.85	1554.06
2006	6	27	12	54106.02	31.02	246.89	0.0	21.57	15.09	1574.44
2006	6	28	12	53913.6	10.69	330.78	0.0	23.67	14.1	1440.93
2006	6	29	12	53913.6	2.24	398.62	0.0	22.55	9.22	1151.0
2006	6	30	12	53913.6	0.4	527.52	0.0	22.87	9.89	1108.59
2006	7	1	12	53913.6	0.21	423.46	0.0	24.63	7.82	1207.75
2006	7	2	12	53913.6	7.81	304.1	0.0	25.35	16.46	1720.58
2006	7	3	12	53913.6	4.27	321.1	0.0	25.76	16.28	1729.27
2006	7	4	12	53913.6	11.32	287.43	0.0	23.87	15.87	1583.52
2006	7	5	12	53913.6	2.89	406.7	0.0	22.59	9.87	1160.02
2006	7	6	12	53573.26	0.02	526.25	0.0	20.44	7.77	970.68
2006	7	7	12	53568.0	0.0	568.03	0.0	22.31	5.96	914.16
2006	7	8	12	53568.0	0.0	555.13	0.0	23.41	8.01	1021.0
2006	7	9	12	53568.0	0.0	535.92	0.0	23.76	9.78	1178.04
2006	7	10	12	53568.0	1.18	343.62	0.0	23.41	13.24	1420.23
2006	7	11	12	53568.0	13.03	382.37	0.0	26.28	13.15	1559.98
2006	7	12	12	53222.4	21.88	241.57	0.0	24.74	18.3	1900.87
2006	7	13	12	53222.4	5.34	334.53	0.0	26.47	16.35	1720.63
2006	7	14	12	53222.4	2.5	399.87	0.0	28.21	12.87	1529.31
2006	7	15	12	53222.4	3.14	361.22	0.0	27.09	15.38	1604.61
2006	7	16	12	52876.8	0.66	547.56	0.0	29.28	12.39	1456.77
