  39.60
 770.00
 126596281
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	9	19	12	43545.6	0.36	384.37	0.0	22.94	9.84	1169.02
2006	9	20	12	43200.0	0.05	467.0	0.0	19.58	6.36	944.63
2006	9	21	12	43200.0	2.45	300.65	0.0	15.54	4.02	821.5
2006	9	22	12	42854.4	3.65	340.67	0.0	16.61	4.84	874.86
2006	9	23	12	42854.4	3.66	340.31	0.0	19.02	6.49	1033.41
2006	9	24	12	42508.8	3.38	309.97	0.0	22.99	12.58	1319.08
2006	9	25	12	42508.8	0.93	370.2	0.0	19.87	8.26	1063.56
2006	9	26	12	42163.2	0.06	445.19	0.0	17.48	5.76	899.09
2006	9	27	12	42163.2	2.17	338.59	0.0	18.99	5.6	917.26
2006	9	28	12	42163.2	3.85	325.91	0.0	19.19	6.82	948.75
2006	9	29	12	41817.6	3.55	309.69	0.0	15.34	4.36	825.44
2006	9	30	12	41817.6	5.02	281.74	0.0	11.88	3.29	770.79
2006	10	1	12	41472.0	1.76	339.09	0.0	14.19	4.38	811.03
2006	10	2	12	41472.0	0.35	329.78	0.0	18.71	4.15	850.76
2006	10	3	12	41126.4	2.01	332.08	0.0	22.47	5.38	968.63
2006	10	4	12	41126.4	6.6	308.34	0.0	23.61	10.05	1181.89
2006	10	5	12	40780.8	7.97	314.13	0.0	22.56	8.25	1071.43
2006	10	6	12	40780.8	3.76	202.35	0.0	17.96	4.83	857.3
2006	10	7	12	40435.2	1.96	162.54	0.0	9.26	4.49	811.78
2006	10	8	12	40435.2	0.61	289.23	0.0	11.51	4.02	814.29
2006	10	9	12	40131.87	0.06	405.36	0.0	19.3	6.24	932.51
2006	10	10	12	40089.6	0.0	409.46	0.0	22.12	7.07	1015.78
2006	10	11	12	40089.6	6.35	288.07	0.0	20.89	8.42	1070.16
2006	10	12	12	39744.0	4.49	256.25	0.0	17.07	6.25	883.07
2006	10	13	12	39744.0	0.87	333.61	0.0	10.74	-2.28	544.44
2006	10	14	12	39398.4	0.03	363.69	0.0	8.1	-2.02	498.33
2006	10	15	12	39398.4	0.0	399.46	0.0	9.79	-3.8	459.34
2006	10	16	12	39052.8	6.08	306.12	0.0	11.76	-4.04	490.51
2006	10	17	12	39052.8	19.06	289.75	0.0	13.95	0.09	687.55
2006	10	18	12	38921.56	7.81	235.38	0.0	16.91	7.86	1018.03
2006	10	19	12	38707.2	2.08	246.61	0.0	18.0	7.74	1034.15
2006	10	20	12	38707.2	3.34	283.47	0.0	20.61	4.61	874.19
2006	10	21	12	38361.6	1.83	263.35	0.0	15.46	0.72	681.32
2006	10	22	12	38361.6	1.41	267.24	0.0	12.75	0.43	644.89
2006	10	23	12	38016.0	1.63	265.09	0.0	11.52	-0.54	598.16
2006	10	24	12	38016.0	0.48	111.59	0.0	8.51	-1.39	538.78
2006	10	25	12	38016.0	0.08	148.39	0.0	3.43	-1.49	518.37
2006	10	26	12	37670.4	0.03	285.29	0.0	5.74	-4.15	459.27
2006	10	27	12	37670.4	13.91	243.48	0.0	7.78	-2.47	526.62
2006	10	28	12	37324.8	11.31	158.63	0.0	7.43	1.85	655.42
2006	10	29	12	37324.8	2.48	270.52	0.0	9.2	-0.79	588.58
2006	10	30	12	37193.56	0.56	310.35	0.0	10.92	-2.15	558.8
2006	10	31	12	36979.2	1.29	267.26	0.0	18.08	-0.39	660.52
2006	11	1	12	36979.2	8.35	252.43	0.0	17.82	3.13	770.1
2006	11	2	12	36633.6	4.17	230.99	0.0	13.73	0.16	626.19
2006	11	3	12	36633.6	0.54	330.64	0.0	8.68	-5.45	415.8
2006	11	4	12	36633.6	0.0	307.64	0.0	3.5	-9.18	307.89
2006	11	5	12	36288.0	0.0	328.75	0.0	4.88	-7.69	365.02
2006	11	6	12	36288.0	0.65	225.21	0.0	10.17	-0.74	574.72
2006	11	7	12	36156.75	3.97	233.79	0.0	12.87	0.13	652.31
2006	11	8	12	35942.4	2.55	178.13	0.0	10.61	2.34	746.05
2006	11	9	12	35942.4	0.59	165.84	0.0	12.9	5.98	916.84
2006	11	10	12	35596.8	6.36	193.91	0.0	15.82	6.72	980.54
2006	11	11	12	35596.8	7.78	232.25	0.0	20.85	4.75	903.87
2006	11	12	12	35596.8	4.79	233.43	0.0	17.39	1.33	737.27
2006	11	13	12	35251.2	1.01	49.39	0.0	13.55	1.08	653.61
2006	11	14	12	35251.2	2.03	77.87	0.0	4.42	1.51	657.64
2006	11	15	12	35251.2	11.21	155.93	0.0	6.78	0.36	648.29
2006	11	16	12	34947.87	12.1	214.13	0.0	13.69	2.0	722.66
2006	11	17	12	34905.6	4.79	223.62	0.0	16.0	1.01	687.87
2006	11	18	12	34905.6	0.9	129.88	0.0	11.91	-1.62	552.94
2006	11	19	12	34905.6	0.5	151.41	0.0	4.46	-1.77	529.7
2006	11	20	12	34560.0	0.26	134.09	0.0	3.01	-1.76	503.62
2006	11	21	12	34560.0	0.12	202.86	0.0	1.99	-5.8	402.53
2006	11	22	12	34560.0	0.07	240.15	0.0	5.94	-5.26	416.76
2006	11	23	12	34428.75	0.13	205.19	0.0	7.12	-4.12	460.25
2006	11	24	12	34214.4	0.03	269.22	0.0	8.1	-2.86	495.72
2006	11	25	12	34214.4	0.0	292.95	0.0	13.83	-4.29	490.25
2006	11	26	12	34214.4	0.0	287.66	0.0	15.07	-2.63	544.86
2006	11	27	12	34083.15	0.0	285.6	0.0	16.3	-2.08	585.33
2006	11	28	12	33868.8	0.19	208.56	0.0	15.63	-0.16	657.89
2006	11	29	12	33868.8	1.71	201.36	0.0	15.06	1.04	744.37
2006	11	30	12	33868.8	1.97	132.63	0.0	13.67	7.21	996.45
2006	12	1	12	33868.8	5.46	167.2	0.0	17.58	8.18	1018.11
2006	12	2	12	33737.56	2.25	249.95	0.0	18.19	-4.69	531.16
2006	12	3	12	33523.2	0.55	220.19	0.0	10.88	-7.38	354.32
2006	12	4	12	33523.2	0.1	278.44	0.0	5.19	-8.62	311.48
2006	12	5	12	33523.2	0.01	187.07	0.0	0.92	-9.75	269.09
2006	12	6	12	33523.2	0.01	252.7	0.0	-1.78	-10.09	269.95
2006	12	7	12	33523.2	0.49	247.85	0.0	9.3	-9.63	293.09
2006	12	8	12	33523.2	0.2	222.92	0.0	3.48	-11.04	253.58
2006	12	9	12	33219.87	0.02	160.86	0.0	-3.6	-11.26	240.08
2006	12	10	12	33177.6	0.0	287.78	0.0	1.99	-9.05	304.65
2006	12	11	12	33177.6	0.0	303.24	0.0	8.75	-5.44	408.98
2006	12	12	12	33177.6	1.44	220.62	0.0	11.67	-4.41	465.59
2006	12	13	12	33177.6	0.46	195.81	0.0	11.07	-3.41	508.48
2006	12	14	12	33177.6	0.02	248.22	0.0	11.8	-1.25	575.0
2006	12	15	12	33177.6	0.02	221.43	0.0	12.36	-1.15	576.82
2006	12	16	12	33177.6	0.01	252.1	0.0	10.2	-3.65	493.27
2006	12	17	12	33177.6	0.0	245.88	0.0	8.62	-3.9	505.13
2006	12	18	12	33177.6	0.02	207.66	0.0	14.38	1.95	675.36
2006	12	19	12	33177.6	0.06	230.19	0.0	12.49	-3.91	503.44
2006	12	20	12	33177.6	0.03	246.94	0.0	8.99	-6.4	399.63
2006	12	21	12	33177.6	1.07	205.28	0.0	7.89	-6.21	427.28
2006	12	22	12	33177.6	10.59	125.86	0.0	7.77	0.8	638.32
2006	12	23	12	33177.6	4.71	100.82	0.0	8.29	2.99	716.68
2006	12	24	12	33177.6	0.53	195.96	0.0	7.2	-1.28	562.72
2006	12	25	12	33177.6	9.93	163.21	0.0	4.48	-5.13	444.51
2006	12	26	12	33177.6	6.57	132.57	0.0	4.82	-2.15	502.23
2006	12	27	12	33177.6	1.37	161.54	0.0	5.76	-3.28	478.27
2006	12	28	12	33177.6	0.09	190.78	0.0	3.74	-4.4	432.46
2006	12	29	12	33177.6	0.0	216.09	0.0	3.95	-4.84	421.43
2006	12	30	12	33177.6	0.06	249.32	0.0	8.42	-4.65	443.52
2006	12	31	12	33177.6	0.28	193.27	0.0	9.93	-3.72	493.06
2007	1	1	12	33177.6	1.79	155.73	0.0	7.55	-0.68	573.82
2007	1	2	12	33391.95	0.48	202.54	0.0	8.88	-1.6	537.87
2007	1	3	12	33523.2	1.42	180.24	0.0	4.89	-5.76	416.97
2007	1	4	12	33523.2	2.13	203.83	0.0	10.35	-5.58	439.32
2007	1	5	12	33523.2	1.56	199.03	0.0	13.1	-1.8	608.69
2007	1	6	12	33523.2	6.92	155.81	0.0	14.79	6.22	861.42
2007	1	7	12	33523.2	8.3	196.89	0.0	11.03	-2.23	585.6
2007	1	8	12	33523.2	5.62	182.83	0.0	8.17	-2.46	512.96
2007	1	9	12	33868.8	1.89	148.56	0.0	4.64	-4.14	431.71
2007	1	10	12	33868.8	0.3	187.93	0.0	-0.01	-8.0	312.86
2007	1	11	12	33868.8	2.8	228.53	0.0	-2.6	-12.76	232.44
2007	1	12	12	33868.8	5.14	258.61	0.0	6.1	-10.45	330.94
2007	1	13	12	33868.8	7.64	197.23	0.0	10.13	2.45	714.2
2007	1	14	12	34214.4	6.66	106.85	0.0	10.74	7.12	964.09
2007	1	15	12	34214.4	4.13	107.42	0.0	12.61	7.94	979.34
2007	1	16	12	34214.4	4.28	217.36	0.0	14.25	-1.97	574.24
2007	1	17	12	34214.4	1.03	260.08	0.0	8.22	-11.77	276.09
2007	1	18	12	34560.0	0.58	228.39	0.0	-0.73	-11.58	240.43
2007	1	19	12	34560.0	1.32	243.49	0.0	0.87	-9.44	275.43
2007	1	20	12	34560.0	2.02	208.89	0.0	-1.57	-9.65	261.27
2007	1	21	12	34602.27	3.38	242.18	0.0	-4.09	-13.38	214.17
2007	1	22	12	34905.6	1.7	191.22	0.0	-4.09	-10.01	256.66
2007	1	23	12	34905.6	0.75	222.59	0.0	-0.72	-8.73	299.04
2007	1	24	12	34905.6	0.85	134.46	0.0	-1.87	-5.93	346.31
2007	1	25	12	35251.2	0.84	164.08	0.0	-2.88	-7.34	302.09
2007	1	26	12	35251.2	0.66	275.99	0.0	-4.57	-16.92	176.68
2007	1	27	12	35251.2	3.05	284.31	0.0	2.21	-12.41	227.65
2007	1	28	12	35596.8	1.74	272.19	0.0	3.48	-8.66	282.09
2007	1	29	12	35596.8	1.18	266.44	0.0	-0.56	-13.91	203.4
2007	1	30	12	35596.8	0.54	217.2	0.0	-5.85	-13.2	193.93
2007	1	31	12	35942.4	1.16	263.09	0.0	-4.12	-13.57	192.83
2007	2	1	12	35942.4	0.3	286.43	0.0	-6.06	-13.34	195.46
2007	2	2	12	35942.4	2.01	276.84	0.0	-1.71	-11.95	212.26
2007	2	3	12	36288.0	1.04	300.25	0.0	-1.71	-15.9	165.14
2007	2	4	12	36288.0	0.18	346.21	0.0	-5.62	-18.6	125.75
2007	2	5	12	36288.0	0.01	379.74	0.0	-9.45	-21.23	98.0
2007	2	6	12	36633.6	1.54	255.71	0.0	-12.75	-22.27	88.65
2007	2	7	12	36633.6	0.49	291.97	0.0	-12.19	-20.3	105.55
2007	2	8	12	36979.2	0.02	323.01	0.0	-9.57	-16.87	134.86
2007	2	9	12	36979.2	0.0	319.69	0.0	-9.46	-16.49	140.61
2007	2	10	12	36979.2	0.0	382.62	0.0	-7.34	-17.59	131.96
2007	2	11	12	37324.8	0.0	402.11	0.0	-6.69	-18.62	126.62
2007	2	12	12	37324.8	2.43	321.7	0.0	-3.52	-16.82	161.01
2007	2	13	12	37539.15	18.47	308.3	0.0	0.95	-9.63	244.23
2007	2	14	12	37670.4	7.88	316.81	0.0	-1.74	-13.91	190.84
2007	2	15	12	37670.4	1.41	332.72	0.0	-4.29	-17.1	144.22
2007	2	16	12	38016.0	0.76	285.57	0.0	-7.71	-18.62	125.23
2007	2	17	12	38016.0	1.94	303.46	0.0	-7.77	-16.57	148.74
2007	2	18	12	38361.6	1.42	316.26	0.0	-3.43	-13.42	187.0
2007	2	19	12	38361.6	1.96	303.99	0.0	-4.81	-13.49	199.96
2007	2	20	12	38361.6	2.74	355.22	0.0	5.09	-10.82	286.57
2007	2	21	12	38707.2	1.15	296.18	0.0	6.19	-2.04	454.44
2007	2	22	12	38707.2	0.85	339.84	0.0	6.36	-5.56	366.27
2007	2	23	12	39052.8	2.95	361.21	0.0	3.24	-12.82	220.74
2007	2	24	12	39052.8	7.56	360.9	0.0	-1.43	-15.78	173.08
2007	2	25	12	39398.4	6.47	367.65	0.0	2.19	-13.47	215.3
2007	2	26	12	39398.4	2.25	336.56	0.0	1.18	-7.77	313.57
2007	2	27	12	39440.66	0.27	291.8	0.0	0.56	-4.54	378.18
2007	2	28	12	39744.0	0.0	376.2	0.0	1.67	-5.86	362.52
2007	3	1	12	39744.0	6.25	348.56	0.0	5.9	-5.15	396.59
2007	3	2	12	40089.6	4.55	345.54	0.0	6.84	-3.75	438.59
2007	3	3	12	40089.6	1.95	314.49	0.0	5.45	-2.88	439.26
2007	3	4	12	40435.2	0.7	350.49	0.0	3.09	-7.39	335.89
2007	3	5	12	40435.2	0.63	178.15	0.0	0.42	-7.2	295.29
2007	3	6	12	40780.8	3.99	383.55	0.0	-1.39	-14.35	195.66
2007	3	7	12	40780.8	7.33	318.57	0.0	-4.4	-13.0	183.48
2007	3	8	12	41126.4	2.17	450.51	0.0	-3.19	-18.58	137.76
2007	3	9	12	41126.4	0.13	527.69	0.0	1.96	-16.07	168.57
2007	3	10	12	41126.4	2.56	413.04	0.0	7.9	-12.62	239.07
2007	3	11	12	41472.0	2.07	415.87	0.0	12.81	-9.16	304.88
2007	3	12	12	41472.0	0.37	518.96	0.0	9.45	-8.08	332.46
2007	3	13	12	41817.6	0.05	479.92	0.0	12.6	-4.93	439.12
2007	3	14	12	41817.6	5.61	406.25	0.0	18.3	-0.12	619.96
2007	3	15	12	42163.2	9.4	379.13	0.0	15.02	2.33	672.79
2007	3	16	12	42163.2	12.56	374.17	0.0	10.67	-1.86	503.97
2007	3	17	12	42508.8	4.11	313.01	0.0	5.13	-7.75	326.74
2007	3	18	12	42508.8	0.5	302.6	0.0	-1.76	-8.53	280.24
2007	3	19	12	42854.4	8.33	392.72	0.0	0.44	-11.33	251.13
2007	3	20	12	42854.4	5.71	431.51	0.0	7.97	-9.07	308.47
2007	3	21	12	43200.0	0.93	544.35	0.0	10.23	-5.91	406.41
2007	3	22	12	43200.0	0.22	413.69	0.0	13.92	-0.83	595.55
2007	3	23	12	43200.0	13.34	411.33	0.0	19.0	3.24	804.87
2007	3	24	12	43545.6	10.45	269.29	0.0	16.2	8.19	969.77
2007	3	25	12	43545.6	2.65	413.25	0.0	17.63	3.17	801.47
2007	3	26	12	43891.2	1.09	422.27	0.0	19.55	3.43	805.64
2007	3	27	12	43891.2	6.52	421.84	0.0	22.61	4.79	907.79
2007	3	28	12	44236.8	2.33	388.87	0.0	21.29	8.64	1004.2
2007	3	29	12	44236.8	0.18	562.4	0.0	19.62	0.45	658.04
2007	3	30	12	44582.4	0.0	564.64	0.0	14.96	-3.22	501.3
2007	3	31	12	44582.4	0.53	443.83	0.0	19.64	-2.92	545.8
2007	4	1	12	44928.0	10.28	410.86	0.0	15.92	1.47	695.55
2007	4	2	12	44928.0	5.0	312.95	0.0	13.59	5.11	831.64
2007	4	3	12	45273.6	2.04	422.31	0.0	21.1	4.08	834.59
2007	4	4	12	45273.6	1.01	435.75	0.0	24.02	2.95	732.27
2007	4	5	12	45273.6	0.5	439.93	0.0	15.35	-5.72	420.93
2007	4	6	12	45619.2	0.34	220.49	0.0	6.25	-6.22	347.6
2007	4	7	12	45619.2	0.7	309.24	0.0	0.01	-7.48	319.53
2007	4	8	12	45964.8	0.69	221.15	0.0	-2.15	-7.4	318.18
2007	4	9	12	45964.8	0.2	279.65	0.0	-1.34	-6.66	343.67
2007	4	10	12	46310.4	0.02	385.96	0.0	2.39	-4.37	399.96
2007	4	11	12	46310.4	13.73	397.29	0.0	6.75	-4.05	439.63
2007	4	12	12	46656.0	7.03	348.38	0.0	6.45	-2.0	507.68
2007	4	13	12	46656.0	1.51	432.06	0.0	9.36	-0.46	539.33
2007	4	14	12	46959.34	22.17	404.1	0.0	7.87	-3.13	474.36
2007	4	15	12	47001.6	12.49	340.0	0.0	5.52	-2.3	490.08
2007	4	16	12	47001.6	11.88	293.41	0.0	4.48	-1.69	508.52
2007	4	17	12	47347.2	4.93	205.52	0.0	2.93	-1.63	525.36
2007	4	18	12	47347.2	0.65	203.43	0.0	3.67	0.41	598.97
2007	4	19	12	47692.8	0.02	345.35	0.0	6.89	1.56	646.07
2007	4	20	12	47692.8	0.0	503.55	0.0	11.67	2.28	656.95
2007	4	21	12	48038.4	0.0	607.05	0.0	18.47	-0.79	596.02
2007	4	22	12	48038.4	0.0	610.4	0.0	21.48	0.02	681.15
2007	4	23	12	48038.4	0.39	451.36	0.0	23.75	5.85	952.84
2007	4	24	12	48384.0	0.62	425.31	0.0	22.72	9.12	1074.6
2007	4	25	12	48384.0	2.07	438.92	0.0	20.62	5.63	919.57
2007	4	26	12	48729.6	8.64	393.33	0.0	17.27	5.7	899.93
2007	4	27	12	48729.6	3.2	269.07	0.0	14.22	7.26	973.63
2007	4	28	12	48860.85	1.6	371.32	0.0	17.98	8.03	980.84
2007	4	29	12	49075.2	0.91	361.56	0.0	14.8	3.75	812.85
2007	4	30	12	49075.2	0.15	561.07	0.0	19.58	6.06	893.77
2007	5	1	12	49420.8	3.25	423.63	0.0	22.85	6.11	989.55
2007	5	2	12	49420.8	1.37	481.03	0.0	26.95	8.98	1113.61
2007	5	3	12	49420.8	0.15	479.66	0.0	22.71	8.14	986.68
2007	5	4	12	49766.4	0.0	539.4	0.0	16.52	3.23	768.83
2007	5	5	12	49766.4	0.93	419.42	0.0	17.66	4.0	780.29
2007	5	6	12	50112.0	0.3	474.15	0.0	14.85	2.14	677.49
2007	5	7	12	50112.0	0.02	590.69	0.0	15.81	-1.01	585.53
2007	5	8	12	50112.0	0.0	592.18	0.0	19.7	1.02	675.96
2007	5	9	12	50457.6	0.01	574.72	0.0	25.14	3.44	854.25
2007	5	10	12	50457.6	0.03	483.9	0.0	27.15	9.23	1131.72
2007	5	11	12	50457.6	0.01	563.18	0.0	26.5	9.59	1169.8
2007	5	12	12	50803.2	1.65	412.14	0.0	25.18	10.61	1189.06
2007	5	13	12	50803.2	0.43	574.69	0.0	24.11	6.26	897.39
2007	5	14	12	50803.2	0.0	595.68	0.0	18.93	0.02	660.97
2007	5	15	12	51148.8	0.62	439.46	0.0	21.15	2.49	837.3
2007	5	16	12	51148.8	21.18	396.12	0.0	25.3	11.29	1189.85
2007	5	17	12	51148.8	9.87	341.11	0.0	21.12	6.78	964.32
2007	5	18	12	51494.4	11.91	268.65	0.0	13.96	5.64	848.14
2007	5	19	12	51494.4	5.24	345.43	0.0	11.7	2.0	717.83
2007	5	20	12	51494.4	0.95	469.84	0.0	17.11	3.2	775.1
2007	5	21	12	51797.73	0.1	457.63	0.0	19.48	5.4	863.22
2007	5	22	12	51840.0	0.0	569.05	0.0	20.74	4.75	854.6
2007	5	23	12	51840.0	0.0	580.35	0.0	24.82	6.3	976.32
2007	5	24	12	51840.0	0.04	495.46	0.0	25.23	9.96	1190.5
2007	5	25	12	52185.6	0.22	396.9	0.0	24.93	11.4	1301.9
2007	5	26	12	52185.6	0.41	463.58	0.0	26.41	11.33	1300.12
2007	5	27	12	52185.6	3.59	403.55	0.0	26.15	11.26	1324.64
2007	5	28	12	52185.6	3.22	390.48	0.0	26.08	12.35	1367.39
2007	5	29	12	52531.2	0.61	509.68	0.0	24.55	11.66	1263.0
2007	5	30	12	52531.2	0.0	555.23	0.0	26.1	9.86	1182.22
2007	5	31	12	52531.2	0.04	505.03	0.0	27.98	10.62	1285.52
2007	6	1	12	52531.2	1.88	407.18	0.0	28.27	13.16	1477.61
2007	6	2	12	52531.2	0.96	379.49	0.0	27.39	14.2	1551.36
2007	6	3	12	52876.8	11.07	349.23	0.0	25.33	14.18	1539.78
2007	6	4	12	52876.8	6.6	240.99	0.0	21.68	14.08	1497.64
2007	6	5	12	52876.8	3.37	317.85	0.0	21.76	12.64	1332.06
2007	6	6	12	52876.8	0.75	408.74	0.0	19.06	8.63	1044.64
2007	6	7	12	52876.8	0.03	536.21	0.0	19.42	6.36	956.63
2007	6	8	12	52876.8	4.5	435.69	0.0	27.9	8.52	1178.0
2007	6	9	12	53008.05	1.33	460.15	0.0	27.66	12.81	1315.23
2007	6	10	12	53222.4	0.04	558.4	0.0	22.95	7.87	1028.95
2007	6	11	12	53222.4	0.0	567.06	0.0	23.96	7.91	1039.0
2007	6	12	12	53222.4	7.42	419.16	0.0	24.92	9.28	1151.29
2007	6	13	12	53222.4	5.78	418.15	0.0	25.31	9.66	1202.59
2007	6	14	12	53222.4	1.16	449.93	0.0	24.89	11.38	1217.45
2007	6	15	12	53222.4	0.04	417.13	0.0	19.45	8.4	1015.41
2007	6	16	12	53222.4	0.0	525.6	0.0	19.81	7.67	984.57
2007	6	17	12	53222.4	0.0	561.32	0.0	24.14	8.86	1079.7
2007	6	18	12	53222.4	0.0	567.51	0.0	27.78	10.68	1279.48
2007	6	19	12	53222.4	5.9	386.24	0.0	28.7	15.22	1608.0
2007	6	20	12	53222.4	2.64	417.57	0.0	27.39	15.34	1509.56
2007	6	21	12	53222.4	5.57	415.36	0.0	23.36	8.67	1107.82
2007	6	22	12	53222.4	1.85	487.93	0.0	24.3	7.97	992.03
2007	6	23	12	53222.4	0.12	565.21	0.0	20.81	6.02	884.9
2007	6	24	12	53222.4	0.0	542.07	0.0	20.71	7.54	997.19
2007	6	25	12	53222.4	0.0	496.13	0.0	23.08	11.83	1279.02
2007	6	26	12	53222.4	0.0	507.38	0.0	27.7	15.19	1561.1
2007	6	27	12	53222.4	1.23	378.85	0.0	29.83	16.78	1774.72
2007	6	28	12	53222.4	16.71	345.43	0.0	28.0	17.31	1811.14
2007	6	29	12	53222.4	9.18	273.81	0.0	24.47	16.68	1668.11
2007	6	30	12	53222.4	1.34	435.79	0.0	23.35	11.61	1253.48
2007	7	1	12	53222.4	0.02	553.21	0.0	23.15	9.02	1020.78
2007	7	2	12	53222.4	0.0	575.32	0.0	21.93	6.12	899.53
2007	7	3	12	53180.13	0.0	563.64	0.0	22.77	7.78	1005.49
2007	7	4	12	52876.8	4.42	406.16	0.0	24.07	10.29	1223.12
2007	7	5	12	52876.8	17.49	351.21	0.0	23.56	13.22	1438.28
2007	7	6	12	52876.8	5.38	252.13	0.0	21.59	14.79	1514.85
2007	7	7	12	52876.8	0.28	520.59	0.0	25.3	12.46	1336.2
2007	7	8	12	52876.8	0.0	538.64	0.0	26.54	12.43	1348.32
2007	7	9	12	52876.8	0.0	534.48	0.0	28.05	13.77	1471.75
2007	7	10	12	52662.44	4.74	400.22	0.0	29.5	14.68	1607.56
2007	7	11	12	52531.2	7.85	390.88	0.0	28.76	15.12	1529.01
2007	7	12	12	52531.2	2.49	456.77	0.0	22.73	9.67	1172.83
2007	7	13	12	52531.2	0.84	374.94	0.0	21.55	10.42	1171.76
2007	7	14	12	52531.2	0.17	544.27	0.0	23.78	10.01	1130.86
2007	7	15	12	52316.85	7.19	407.19	0.0	24.91	10.84	1252.54
2007	7	16	12	52185.6	3.03	438.8	0.0	26.29	13.84	1387.13
2007	7	17	12	52185.6	1.07	412.9	0.0	26.44	11.28	1313.17
2007	7	18	12	52185.6	3.96	381.46	0.0	26.53	13.82	1455.68
2007	7	19	12	51971.25	9.63	363.15	0.0	25.34	14.03	1458.84
2007	7	20	12	51840.0	3.19	358.93	0.0	22.81	12.46	1290.66
2007	7	21	12	51840.0	0.24	541.74	0.0	21.52	8.32	1018.26
2007	7	22	12	51840.0	0.0	553.25	0.0	22.54	8.28	996.16
2007	7	23	12	51494.4	0.0	561.3	0.0	23.51	8.52	1033.08
2007	7	24	12	51494.4	3.5	399.57	0.0	22.71	9.61	1128.97
2007	7	25	12	51494.4	4.28	373.13	0.0	21.19	10.12	1184.78
2007	7	26	12	51452.13	12.15	380.69	0.0	23.79	11.82	1318.14
2007	7	27	12	51148.8	10.37	355.98	0.0	24.29	13.66	1478.03
2007	7	28	12	51148.8	6.16	311.38	0.0	23.68	15.13	1618.12
2007	7	29	12	51148.8	1.71	344.07	0.0	26.35	16.17	1711.27
2007	7	30	12	50803.2	0.26	291.42	0.0	24.08	15.99	1670.05
2007	7	31	12	50803.2	0.03	478.86	0.0	25.82	14.9	1537.27
2007	8	1	12	50803.2	0.1	468.07	0.0	28.41	14.04	1502.26
2007	8	2	12	50457.6	0.03	530.48	0.0	28.84	14.31	1531.41
2007	8	3	12	50457.6	0.02	463.4	0.0	29.8	15.92	1668.56
2007	8	4	12	50415.34	0.0	498.5	0.0	29.0	16.3	1683.23
2007	8	5	12	50112.0	21.22	372.53	0.0	28.35	15.58	1693.83
2007	8	6	12	50112.0	8.03	252.08	0.0	25.57	16.03	1792.36
2007	8	7	12	49766.4	1.0	260.02	0.0	26.42	19.4	2107.62
2007	8	8	12	49766.4	8.58	289.66	0.0	28.13	19.9	2150.72
2007	8	9	12	49766.4	16.51	344.3	0.0	28.87	17.95	1980.89
2007	8	10	12	49420.8	7.96	347.84	0.0	28.27	17.35	1848.47
2007	8	11	12	49420.8	1.16	371.18	0.0	25.39	13.67	1537.49
2007	8	12	12	49206.44	0.01	503.08	0.0	25.45	13.18	1440.56
2007	8	13	12	49075.2	0.0	509.39	0.0	26.13	13.18	1400.67
2007	8	14	12	49075.2	0.0	537.45	0.0	25.74	10.43	1257.18
2007	8	15	12	48729.6	5.37	387.34	0.0	24.41	11.23	1312.84
2007	8	16	12	48729.6	11.77	393.69	0.0	26.58	11.81	1435.02
2007	8	17	12	48384.0	2.77	398.78	0.0	26.9	16.01	1603.08
2007	8	18	12	48384.0	0.05	462.36	0.0	24.01	10.03	1240.93
2007	8	19	12	48384.0	17.96	352.95	0.0	21.6	10.58	1261.02
2007	8	20	12	48038.4	68.82	288.12	0.0	20.24	12.54	1397.75
2007	8	21	12	48038.4	27.48	323.65	0.0	22.16	12.95	1514.58
2007	8	22	12	47692.8	7.95	300.77	0.0	24.04	15.74	1740.02
2007	8	23	12	47692.8	1.94	360.46	0.0	25.6	16.37	1819.28
2007	8	24	12	47478.44	0.16	446.46	0.0	27.85	16.75	1887.62
2007	8	25	12	47347.2	3.3	354.12	0.0	30.5	17.54	1988.97
2007	8	26	12	47347.2	0.93	392.1	0.0	28.14	16.65	1815.13
2007	8	27	12	47001.6	0.02	479.06	0.0	24.72	12.87	1496.09
2007	8	28	12	47001.6	0.0	483.51	0.0	25.67	13.05	1512.46
2007	8	29	12	46656.0	0.0	478.53	0.0	27.44	14.6	1674.23
2007	8	30	12	46656.0	0.84	326.13	0.0	27.22	16.54	1854.77
2007	8	31	12	46310.4	0.75	357.5	0.0	26.38	16.58	1725.91
2007	9	1	12	46310.4	0.14	513.59	0.0	23.99	8.7	1201.47
2007	9	2	12	46268.13	0.0	502.79	0.0	23.41	9.05	1168.8
2007	9	3	12	45964.8	0.0	504.6	0.0	24.77	9.68	1249.43
2007	9	4	12	45964.8	0.0	484.48	0.0	26.21	12.24	1413.52
2007	9	5	12	45619.2	0.0	487.59	0.0	27.33	12.49	1477.1
2007	9	6	12	45619.2	0.05	426.89	0.0	27.89	13.56	1591.25
2007	9	7	12	45273.6	0.01	466.57	0.0	29.43	15.1	1715.73
2007	9	8	12	45273.6	0.0	451.27	0.0	28.96	15.64	1761.05
2007	9	9	12	44928.0	2.51	336.51	0.0	28.39	15.23	1771.87
2007	9	10	12	44928.0	11.73	290.93	0.0	25.79	16.11	1819.67
2007	9	11	12	44582.4	11.35	250.66	0.0	24.23	16.52	1758.94
