  41.61
 640.00
  20296827
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32249.0	0.06	218.88	0.0	-10.54	-21.75	88.59
1980	12	22	12	32249.0	0.01	294.63	0.0	-8.25	-24.46	100.32
1980	12	23	12	32486.4	0.0	261.47	0.0	-1.09	-11.23	221.33
1980	12	24	12	32486.4	5.7	220.2	0.0	-1.34	-13.16	189.95
1980	12	25	12	32486.4	1.53	239.34	0.0	-6.75	-32.94	61.55
1980	12	26	12	32486.4	0.01	263.31	0.0	-10.26	-20.57	111.14
1980	12	27	12	32486.4	0.0	197.48	0.0	-6.66	-12.47	183.03
1980	12	28	12	32486.4	0.0	301.48	0.0	0.21	-21.98	162.32
1980	12	29	12	32486.4	2.86	162.54	0.0	3.47	-3.0	423.77
1980	12	30	12	32486.4	0.75	225.22	0.0	1.85	-5.84	364.64
1980	12	31	12	32486.4	2.92	208.75	0.0	-2.61	-13.77	218.99
1981	1	1	12	32486.4	4.3	175.35	0.0	-4.84	-11.65	221.37
1981	1	2	12	32486.4	3.36	190.84	0.0	-4.99	-12.79	202.31
1981	1	3	12	32486.4	2.07	194.66	0.0	-8.22	-16.29	143.34
1981	1	4	12	32832.0	1.19	243.43	0.0	-13.04	-29.56	66.35
1981	1	5	12	32832.0	0.23	215.23	0.0	-11.94	-18.48	118.28
1981	1	6	12	32832.0	4.29	220.1	0.0	-5.83	-15.87	156.96
1981	1	7	12	32832.0	2.11	228.06	0.0	-4.75	-15.61	159.55
1981	1	8	12	32832.0	0.39	215.38	0.0	-8.74	-18.69	119.88
1981	1	9	12	32940.2	0.4	252.5	0.0	-8.58	-25.93	80.31
1981	1	10	12	33177.6	0.93	204.83	0.0	-10.03	-18.2	110.62
1981	1	11	12	33177.6	0.27	250.83	0.0	-13.17	-27.99	57.81
1981	1	12	12	33177.6	0.01	326.63	0.0	-12.98	-32.91	37.33
1981	1	13	12	33177.6	0.4	260.02	0.0	-10.61	-29.86	62.86
1981	1	14	12	33523.2	0.19	223.23	0.0	-4.57	-14.47	182.36
1981	1	15	12	33523.2	1.0	166.62	0.0	-3.06	-8.61	280.23
1981	1	16	12	33523.2	4.36	167.91	0.0	-3.05	-8.45	276.92
1981	1	17	12	33523.2	1.28	219.13	0.0	-6.56	-15.65	176.54
1981	1	18	12	33868.8	0.27	206.74	0.0	-7.34	-15.05	183.66
1981	1	19	12	33868.8	0.06	290.17	0.0	0.56	-9.08	273.33
1981	1	20	12	33868.8	0.0	286.92	0.0	-0.23	-9.4	274.26
1981	1	21	12	34214.4	0.0	333.59	0.0	3.52	-12.07	245.5
1981	1	22	12	34214.4	1.23	226.62	0.0	-0.09	-9.56	289.56
1981	1	23	12	34214.4	1.83	126.59	0.0	-1.21	-4.45	384.85
1981	1	24	12	34322.6	0.69	132.14	0.0	-2.49	-5.53	342.22
1981	1	25	12	34560.0	0.08	354.85	0.0	4.13	-17.3	201.83
1981	1	26	12	34560.0	0.0	341.52	0.0	7.96	-6.17	370.29
1981	1	27	12	34905.6	1.46	223.74	0.0	6.47	-1.4	496.89
1981	1	28	12	34905.6	1.98	178.91	0.0	3.92	-4.52	400.62
1981	1	29	12	34905.6	1.04	192.43	0.0	-1.69	-8.96	279.39
1981	1	30	12	35251.2	0.16	248.85	0.0	-5.83	-13.72	181.35
1981	1	31	12	35251.2	0.0	373.46	0.0	-2.18	-23.75	112.88
1981	2	1	12	35251.2	22.8	267.65	0.0	-1.55	-11.39	222.87
1981	2	2	12	35596.8	9.71	281.37	0.0	2.28	-9.31	257.9
1981	2	3	12	35596.8	2.0	296.37	0.0	-2.52	-18.41	140.03
1981	2	4	12	35942.4	0.98	276.36	0.0	-9.29	-22.44	85.43
1981	2	5	12	35942.4	0.36	313.65	0.0	-10.59	-29.41	58.6
1981	2	6	12	35942.4	3.68	313.51	0.0	-5.05	-21.21	99.7
1981	2	7	12	36288.0	4.83	317.85	0.0	-0.25	-19.17	142.21
1981	2	8	12	36288.0	3.7	288.01	0.0	0.54	-10.14	237.46
1981	2	9	12	36633.6	0.79	272.91	0.0	-2.75	-13.65	196.93
1981	2	10	12	36633.6	10.15	320.32	0.0	-0.26	-14.86	182.52
1981	2	11	12	36633.6	8.72	336.67	0.0	8.6	-15.28	176.54
1981	2	12	12	36979.2	1.68	331.16	0.0	1.56	-21.78	102.95
1981	2	13	12	36979.2	0.02	435.08	0.0	-4.11	-26.63	77.68
1981	2	14	12	37324.8	0.0	433.06	0.0	3.14	-18.14	141.92
1981	2	15	12	37324.8	0.0	435.14	0.0	7.39	-13.43	216.37
1981	2	16	12	37670.4	3.38	342.71	0.0	10.51	-9.79	330.81
1981	2	17	12	37670.4	1.43	239.08	0.0	8.57	0.89	595.58
1981	2	18	12	37778.6	0.14	304.97	0.0	8.36	1.21	631.84
1981	2	19	12	38016.0	13.9	300.64	0.0	10.84	-0.06	616.72
1981	2	20	12	38016.0	8.58	236.24	0.0	8.61	1.51	656.56
1981	2	21	12	38361.6	1.69	200.06	0.0	6.69	1.68	669.76
1981	2	22	12	38361.6	0.15	255.6	0.0	9.67	2.2	689.21
1981	2	23	12	38707.2	10.7	268.47	0.0	9.64	1.41	655.37
1981	2	24	12	38707.2	5.44	150.52	0.0	7.25	0.41	579.04
1981	2	25	12	39052.8	0.84	206.77	0.0	1.5	-3.74	449.58
1981	2	26	12	39052.8	0.04	142.8	0.0	0.09	-2.9	422.64
1981	2	27	12	39398.4	1.4	355.34	0.0	5.91	-9.54	318.01
1981	2	28	12	39398.4	4.21	351.35	0.0	8.7	-5.5	404.1
1981	3	1	12	39744.0	1.12	241.96	0.0	5.99	-2.01	466.41
1981	3	2	12	39744.0	1.46	242.81	0.0	1.52	-6.31	343.92
1981	3	3	12	40089.6	0.99	288.97	0.0	-3.09	-11.23	230.31
1981	3	4	12	40089.6	1.11	362.68	0.0	-2.83	-15.98	189.85
1981	3	5	12	40435.2	1.3	275.99	0.0	-0.34	-7.37	304.16
1981	3	6	12	40435.2	0.42	222.62	0.0	-2.04	-6.9	316.04
1981	3	7	12	40780.8	0.56	271.97	0.0	-3.02	-9.47	279.02
1981	3	8	12	40780.8	0.14	271.76	0.0	-2.38	-7.0	327.51
1981	3	9	12	41126.4	1.03	214.65	0.0	0.04	-4.18	404.26
1981	3	10	12	41126.4	1.48	211.94	0.0	1.05	-3.0	431.38
1981	3	11	12	41472.0	1.95	248.17	0.0	-0.08	-5.16	369.96
1981	3	12	12	41472.0	4.48	355.14	0.0	1.6	-7.86	312.2
1981	3	13	12	41817.6	1.1	393.33	0.0	5.33	-8.02	299.21
1981	3	14	12	41817.6	0.01	482.3	0.0	1.18	-10.75	247.6
1981	3	15	12	42163.2	2.11	385.2	0.0	1.79	-9.11	274.34
1981	3	16	12	42163.2	0.72	407.65	0.0	5.18	-8.86	274.27
1981	3	17	12	42508.8	1.29	355.47	0.0	0.47	-12.99	190.33
1981	3	18	12	42508.8	0.34	523.21	0.0	-4.78	-19.26	131.38
1981	3	19	12	42854.4	0.48	383.35	0.0	-5.09	-14.26	177.01
1981	3	20	12	42854.4	4.71	356.11	0.0	-3.55	-10.95	217.64
1981	3	21	12	43200.0	1.21	519.01	0.0	-2.42	-12.87	198.84
1981	3	22	12	43200.0	0.0	548.13	0.0	1.67	-12.14	226.59
1981	3	23	12	43200.0	0.0	516.76	0.0	3.72	-6.59	316.59
1981	3	24	12	43545.6	0.0	514.27	0.0	3.79	-6.34	335.08
1981	3	25	12	43545.6	0.0	497.31	0.0	3.47	-5.49	344.42
1981	3	26	12	43891.2	6.54	434.44	0.0	7.15	-7.77	336.09
1981	3	27	12	43891.2	1.73	503.29	0.0	6.95	-3.49	398.4
1981	3	28	12	44236.8	0.0	569.02	0.0	11.41	-6.67	407.43
1981	3	29	12	44236.8	2.16	429.06	0.0	17.84	2.35	681.67
1981	3	30	12	44582.4	10.69	406.77	0.0	15.98	4.32	786.89
1981	3	31	12	44582.4	2.66	457.48	0.0	14.7	6.5	816.47
1981	4	1	12	44928.0	1.81	439.8	0.0	20.61	-0.66	638.67
1981	4	2	12	44928.0	0.48	534.05	0.0	15.69	2.85	654.19
1981	4	3	12	45273.6	0.03	444.99	0.0	21.4	-1.7	675.75
1981	4	4	12	45273.6	3.96	411.46	0.0	24.03	9.97	1051.7
1981	4	5	12	45619.2	1.78	376.24	0.0	18.7	5.66	799.04
1981	4	6	12	45619.2	0.28	406.13	0.0	10.09	-3.36	444.86
1981	4	7	12	45964.8	0.02	590.85	0.0	12.77	-9.02	341.37
1981	4	8	12	45964.8	1.47	452.27	0.0	20.87	-2.76	572.38
1981	4	9	12	46310.4	3.65	423.92	0.0	22.73	6.7	809.54
1981	4	10	12	46310.4	3.04	457.36	0.0	17.12	-5.76	512.01
1981	4	11	12	46656.0	2.26	429.7	0.0	20.52	4.09	773.6
1981	4	12	12	46656.0	12.84	419.1	0.0	19.72	5.16	805.91
1981	4	13	12	47001.6	6.19	254.03	0.0	14.49	1.79	674.84
1981	4	14	12	47001.6	10.04	366.05	0.0	11.9	2.14	628.89
1981	4	15	12	47347.2	2.44	522.44	0.0	7.83	-3.88	417.51
1981	4	16	12	47347.2	3.49	466.56	0.0	14.59	-9.24	377.45
1981	4	17	12	47692.8	7.71	431.37	0.0	16.35	1.18	678.42
1981	4	18	12	47692.8	2.09	357.45	0.0	16.25	6.61	819.89
1981	4	19	12	48038.4	0.3	437.59	0.0	11.79	-3.2	525.32
1981	4	20	12	48038.4	0.09	364.08	0.0	9.59	0.03	514.11
1981	4	21	12	48384.0	0.01	601.56	0.0	7.51	-11.02	289.92
1981	4	22	12	48384.0	7.72	471.21	0.0	16.3	-7.57	434.74
1981	4	23	12	48621.4	8.48	401.23	0.0	17.59	5.19	780.78
1981	4	24	12	48729.6	7.3	395.21	0.0	13.24	1.65	659.23
1981	4	25	12	48729.6	1.52	200.09	0.0	9.24	-0.88	555.5
1981	4	26	12	49075.2	0.01	517.36	0.0	11.68	0.03	564.47
1981	4	27	12	49075.2	0.43	461.97	0.0	16.85	-2.24	563.33
1981	4	28	12	49420.8	47.33	437.18	0.0	17.32	2.04	767.53
1981	4	29	12	49420.8	22.89	243.43	0.0	15.75	9.4	1010.61
1981	4	30	12	49766.4	2.75	503.32	0.0	12.48	1.57	676.55
1981	5	1	12	49766.4	3.41	439.07	0.0	12.91	-1.62	538.8
1981	5	2	12	49766.4	0.9	587.66	0.0	11.64	-3.69	444.59
1981	5	3	12	50112.0	0.0	623.27	0.0	17.2	-6.98	409.11
1981	5	4	12	50112.0	0.0	618.54	0.0	24.41	-2.03	579.71
1981	5	5	12	50457.6	1.48	463.55	0.0	26.01	1.61	751.02
1981	5	6	12	50457.6	2.68	449.75	0.0	22.89	4.34	771.38
1981	5	7	12	50457.6	0.6	599.21	0.0	16.77	-4.22	456.49
1981	5	8	12	50803.2	0.0	625.26	0.0	17.6	-6.38	433.07
1981	5	9	12	50803.2	0.0	607.34	0.0	20.59	0.55	656.88
1981	5	10	12	51148.8	11.72	447.7	0.0	22.04	4.21	920.95
1981	5	11	12	51148.8	38.44	285.15	0.0	20.02	12.42	1226.52
1981	5	12	12	51148.8	9.74	382.71	0.0	16.19	4.14	800.24
1981	5	13	12	51494.4	0.12	586.22	0.0	14.54	-1.87	552.84
1981	5	14	12	51494.4	4.48	470.57	0.0	20.82	-2.38	634.37
1981	5	15	12	51494.4	2.9	415.26	0.0	21.3	7.2	953.99
1981	5	16	12	51840.0	0.47	423.97	0.0	17.77	5.64	813.59
1981	5	17	12	51840.0	0.01	602.26	0.0	15.28	-2.54	525.57
1981	5	18	12	52077.4	0.0	605.92	0.0	14.86	-3.52	474.96
1981	5	19	12	52185.6	0.0	605.03	0.0	15.68	-2.82	484.16
1981	5	20	12	52185.6	0.0	625.03	0.0	19.78	-4.67	472.35
1981	5	21	12	52185.6	0.0	601.31	0.0	22.9	-2.18	576.1
1981	5	22	12	52531.2	0.0	588.91	0.0	24.56	1.52	688.51
1981	5	23	12	52531.2	0.0	595.53	0.0	25.61	0.2	669.14
1981	5	24	12	52531.2	0.0	594.33	0.0	25.91	1.11	772.03
1981	5	25	12	52876.8	0.86	414.38	0.0	26.39	7.59	1014.67
1981	5	26	12	52876.8	0.34	414.08	0.0	23.01	5.39	953.79
1981	5	27	12	52876.8	2.55	377.36	0.0	21.69	8.0	1095.16
1981	5	28	12	52876.8	1.58	315.99	0.0	21.26	11.11	1301.93
1981	5	29	12	53222.4	0.24	284.58	0.0	19.96	13.66	1430.76
1981	5	30	12	53222.4	0.67	249.71	0.0	19.84	12.35	1307.83
1981	5	31	12	53222.4	0.18	455.71	0.0	19.54	8.39	956.86
1981	6	1	12	53222.4	15.82	447.3	0.0	21.04	-2.0	702.55
1981	6	2	12	53459.8	10.38	349.97	0.0	20.47	8.81	1145.23
1981	6	3	12	53568.0	20.33	167.48	0.0	18.05	13.14	1453.44
1981	6	4	12	53568.0	5.11	282.88	0.0	22.98	14.39	1471.68
1981	6	5	12	53568.0	2.12	415.36	0.0	25.41	7.8	1264.62
1981	6	6	12	53568.0	0.57	304.4	0.0	25.97	16.3	1558.66
1981	6	7	12	53568.0	0.01	569.92	0.0	23.17	4.88	911.46
1981	6	8	12	53913.6	20.43	436.17	0.0	23.46	2.94	961.7
1981	6	9	12	53913.6	8.02	295.0	0.0	23.0	14.14	1434.19
1981	6	10	12	53913.6	0.7	457.81	0.0	20.54	9.81	1108.36
1981	6	11	12	53913.6	0.0	571.47	0.0	21.72	3.63	872.14
1981	6	12	12	53913.6	0.0	543.74	0.0	23.49	7.81	1051.01
1981	6	13	12	53913.6	16.05	402.28	0.0	24.26	9.01	1294.04
1981	6	14	12	53913.6	21.51	286.94	0.0	25.26	16.56	1850.46
1981	6	15	12	53913.6	4.77	301.66	0.0	28.62	18.85	2086.0
1981	6	16	12	53913.6	8.45	335.6	0.0	29.27	17.77	1877.02
1981	6	17	12	53913.6	2.21	511.85	0.0	25.26	11.62	1278.15
1981	6	18	12	53913.6	0.0	580.46	0.0	23.53	4.13	933.82
1981	6	19	12	54151.0	0.0	559.71	0.0	26.19	8.39	1184.5
1981	6	20	12	54151.0	0.05	355.54	0.0	25.01	13.49	1455.82
1981	6	21	12	54151.0	3.47	391.01	0.0	24.49	10.66	1371.65
1981	6	22	12	54151.0	7.11	326.34	0.0	23.93	14.28	1449.99
1981	6	23	12	54151.0	1.63	544.45	0.0	21.41	7.14	1012.58
1981	6	24	12	54151.0	0.95	434.85	0.0	23.02	4.28	999.1
1981	6	25	12	53913.6	0.29	363.4	0.0	23.61	12.43	1288.6
1981	6	26	12	53913.6	0.01	568.73	0.0	22.35	5.81	909.21
1981	6	27	12	53913.6	0.0	594.58	0.0	21.78	0.88	715.2
1981	6	28	12	53913.6	0.0	591.66	0.0	23.53	2.19	791.97
1981	6	29	12	53913.6	0.0	579.71	0.0	26.64	5.78	1052.7
1981	6	30	12	53913.6	2.63	407.61	0.0	29.75	12.27	1421.17
1981	7	1	12	53913.6	1.66	396.62	0.0	26.26	11.36	1410.44
1981	7	2	12	53913.6	3.67	317.55	0.0	23.37	13.93	1522.17
1981	7	3	12	53913.6	3.58	326.24	0.0	22.77	12.89	1475.29
1981	7	4	12	53913.6	1.26	333.51	0.0	23.71	13.36	1521.01
1981	7	5	12	53805.4	13.92	306.9	0.0	23.27	14.25	1559.69
1981	7	6	12	53568.0	3.63	494.31	0.0	26.0	13.32	1444.62
1981	7	7	12	53568.0	0.0	555.07	0.0	28.1	10.1	1298.37
1981	7	8	12	53568.0	0.0	548.81	0.0	29.8	11.69	1481.15
1981	7	9	12	53568.0	1.4	371.21	0.0	30.13	16.22	1707.76
1981	7	10	12	53568.0	0.37	551.5	0.0	28.73	10.35	1244.1
1981	7	11	12	53222.4	0.0	582.9	0.0	28.87	5.05	1070.0
1981	7	12	12	53222.4	0.0	533.18	0.0	29.42	12.93	1457.69
1981	7	13	12	53222.4	0.0	516.64	0.0	28.66	13.66	1498.93
1981	7	14	12	53222.4	0.0	514.11	0.0	26.6	12.23	1326.61
1981	7	15	12	53114.2	0.0	542.66	0.0	23.77	7.89	1051.69
1981	7	16	12	52876.8	0.0	559.6	0.0	23.35	5.98	946.59
1981	7	17	12	52876.8	0.0	571.41	0.0	26.14	5.64	983.0
1981	7	18	12	52876.8	0.08	419.55	0.0	27.75	8.25	1195.91
1981	7	19	12	52531.2	6.58	392.63	0.0	27.99	12.22	1538.83
1981	7	20	12	52531.2	17.31	281.18	0.0	26.62	17.8	1940.23
1981	7	21	12	52531.2	10.78	177.28	0.0	23.67	17.69	1819.23
1981	7	22	12	52531.2	1.76	428.77	0.0	21.61	11.66	1225.31
1981	7	23	12	52185.6	0.0	583.75	0.0	22.38	0.86	794.06
1981	7	24	12	52185.6	0.0	531.38	0.0	22.55	7.54	1105.27
1981	7	25	12	52185.6	0.0	374.08	0.0	22.48	14.1	1548.37
1981	7	26	12	51840.0	11.12	211.88	0.0	22.74	16.75	1791.82
1981	7	27	12	51840.0	2.93	355.26	0.0	23.64	15.87	1656.89
1981	7	28	12	51840.0	34.19	361.33	0.0	23.88	11.74	1386.36
1981	7	29	12	51494.4	9.4	299.94	0.0	21.25	12.22	1274.86
1981	7	30	12	51494.4	0.1	566.66	0.0	22.5	3.66	886.43
1981	7	31	12	51494.4	0.0	555.49	0.0	24.87	6.61	973.35
1981	8	1	12	51148.8	0.0	556.3	0.0	25.17	6.73	1021.31
1981	8	2	12	51148.8	0.0	536.53	0.0	25.55	9.02	1183.71
1981	8	3	12	50803.2	5.38	366.72	0.0	25.44	12.38	1499.45
1981	8	4	12	50803.2	3.65	283.05	0.0	26.04	17.24	1870.59
1981	8	5	12	50803.2	0.7	270.86	0.0	25.32	17.06	1773.44
1981	8	6	12	50457.6	0.16	361.69	0.0	22.6	10.38	1299.08
1981	8	7	12	50457.6	16.7	384.81	0.0	24.3	9.75	1271.69
1981	8	8	12	50112.0	9.5	339.14	0.0	23.86	12.83	1439.39
1981	8	9	12	50112.0	1.56	339.71	0.0	23.2	12.29	1389.37
1981	8	10	12	50112.0	0.17	387.82	0.0	25.37	10.18	1304.66
1981	8	11	12	49766.4	7.51	359.75	0.0	25.22	12.77	1367.96
1981	8	12	12	49766.4	1.97	529.4	0.0	23.87	7.98	1104.01
1981	8	13	12	49420.8	5.87	392.21	0.0	23.98	8.6	1243.92
1981	8	14	12	49420.8	2.57	294.3	0.0	24.97	15.98	1683.01
1981	8	15	12	49312.6	11.73	265.77	0.0	22.71	14.55	1593.2
1981	8	16	12	49075.2	3.01	264.29	0.0	20.21	13.91	1368.07
1981	8	17	12	49075.2	0.0	549.06	0.0	19.65	2.08	768.6
1981	8	18	12	48729.6	0.0	562.38	0.0	21.8	-0.45	675.21
1981	8	19	12	48729.6	0.0	546.38	0.0	23.5	3.71	830.36
1981	8	20	12	48384.0	0.0	538.27	0.0	23.79	5.35	894.19
1981	8	21	12	48384.0	0.0	544.27	0.0	24.44	3.44	899.23
1981	8	22	12	48038.4	0.0	497.04	0.0	24.26	9.88	1103.21
1981	8	23	12	48038.4	0.0	541.54	0.0	24.09	3.11	877.36
1981	8	24	12	47692.8	0.46	386.91	0.0	23.41	6.85	1001.61
1981	8	25	12	47692.8	0.12	499.23	0.0	21.03	6.37	971.03
1981	8	26	12	47584.6	0.0	502.06	0.0	22.4	6.84	1000.06
1981	8	27	12	47347.2	0.0	509.64	0.0	24.43	7.21	1097.85
1981	8	28	12	47347.2	4.45	313.17	0.0	22.99	12.01	1365.43
1981	8	29	12	47001.6	1.92	336.2	0.0	24.28	11.56	1377.84
1981	8	30	12	47001.6	2.87	323.48	0.0	23.37	11.7	1350.33
1981	8	31	12	46656.0	0.7	423.57	0.0	21.23	10.38	1313.32
1981	9	1	12	46656.0	1.49	252.27	0.0	22.96	14.99	1673.81
1981	9	2	12	46310.4	15.06	157.84	0.0	22.16	17.53	1884.36
1981	9	3	12	46310.4	15.09	130.21	0.0	20.56	16.68	1799.26
1981	9	4	12	45964.8	9.93	106.06	0.0	18.85	15.11	1659.98
1981	9	5	12	45964.8	6.33	95.75	0.0	17.54	14.99	1628.28
1981	9	6	12	45619.2	1.18	277.87	0.0	20.64	14.62	1572.22
1981	9	7	12	45619.2	0.0	377.95	0.0	22.64	13.49	1435.29
1981	9	8	12	45273.6	12.78	325.44	0.0	21.05	9.55	1148.9
1981	9	9	12	45273.6	3.36	456.89	0.0	16.86	4.49	835.12
1981	9	10	12	44928.0	0.0	501.42	0.0	18.9	0.83	788.9
1981	9	11	12	44928.0	0.0	429.76	0.0	22.36	10.45	1204.27
1981	9	12	12	44582.4	0.52	320.85	0.0	22.91	10.99	1245.0
1981	9	13	12	44582.4	4.9	364.28	0.0	24.31	4.58	1025.64
1981	9	14	12	44236.8	5.2	293.55	0.0	23.03	12.37	1374.18
1981	9	15	12	44236.8	1.04	301.69	0.0	20.42	12.56	1337.58
1981	9	16	12	43891.2	5.02	305.91	0.0	18.22	7.4	1078.28
1981	9	17	12	43891.2	1.81	270.15	0.0	17.72	9.01	1043.58
1981	9	18	12	43545.6	0.13	478.97	0.0	17.56	0.12	687.42
1981	9	19	12	43545.6	3.26	346.99	0.0	15.19	0.27	674.95
1981	9	20	12	43200.0	1.25	322.65	0.0	15.64	3.77	752.4
1981	9	21	12	43200.0	1.89	355.26	0.0	15.05	-2.69	613.97
1981	9	22	12	42854.4	2.43	235.07	0.0	12.91	5.83	836.27
1981	9	23	12	42854.4	0.52	383.56	0.0	11.46	1.53	689.0
1981	9	24	12	42508.8	0.0	437.81	0.0	13.3	0.42	636.59
1981	9	25	12	42508.8	0.02	440.97	0.0	17.06	-0.39	699.08
1981	9	26	12	42163.2	0.01	409.76	0.0	22.4	8.25	1098.41
1981	9	27	12	42163.2	4.63	266.85	0.0	21.33	11.83	1278.08
1981	9	28	12	41817.6	3.65	303.9	0.0	17.48	5.68	904.44
1981	9	29	12	41817.6	0.64	420.21	0.0	12.29	-2.53	548.22
1981	9	30	12	41472.0	20.84	309.93	0.0	9.84	-2.02	575.41
1981	10	1	12	41472.0	28.1	285.32	0.0	14.32	3.8	785.96
1981	10	2	12	41126.4	8.26	277.2	0.0	13.51	3.48	785.72
1981	10	3	12	41126.4	0.71	185.54	0.0	10.62	2.35	705.08
1981	10	4	12	40780.8	0.25	275.69	0.0	9.72	-0.47	664.01
1981	10	5	12	40780.8	4.21	276.93	0.0	17.0	5.51	943.28
1981	10	6	12	40435.2	10.73	228.51	0.0	18.32	9.93	1127.94
1981	10	7	12	40435.2	11.66	250.45	0.0	14.48	3.49	826.37
1981	10	8	12	40089.6	3.15	124.35	0.0	10.26	2.78	699.39
1981	10	9	12	40089.6	0.2	389.46	0.0	9.84	-3.18	511.01
1981	10	10	12	39744.0	0.0	402.61	0.0	11.45	-3.69	506.93
1981	10	11	12	39744.0	0.0	364.23	0.0	11.95	0.35	615.01
1981	10	12	12	39398.4	0.0	396.23	0.0	13.89	-2.1	546.17
1981	10	13	12	39398.4	0.0	403.94	0.0	15.98	-5.21	456.6
1981	10	14	12	39052.8	0.0	404.22	0.0	18.52	-6.44	461.18
1981	10	15	12	39052.8	0.04	291.18	0.0	18.57	-0.79	652.96
1981	10	16	12	39052.8	0.04	257.52	0.0	16.03	3.59	741.06
1981	10	17	12	38707.2	3.59	327.25	0.0	12.79	-7.56	470.74
1981	10	18	12	38707.2	8.0	273.27	0.0	13.48	2.4	693.19
1981	10	19	12	38361.6	2.11	246.49	0.0	10.45	-0.88	595.67
1981	10	20	12	38361.6	0.07	353.52	0.0	11.27	-3.24	539.14
1981	10	21	12	38016.0	0.0	354.88	0.0	16.83	0.9	679.41
1981	10	22	12	38016.0	9.38	263.13	0.0	17.15	0.74	709.45
1981	10	23	12	37670.4	5.92	239.48	0.0	14.53	2.32	712.24
1981	10	24	12	37670.4	1.01	171.32	0.0	10.46	-3.01	491.8
1981	10	25	12	37324.8	4.57	302.46	0.0	8.52	-8.72	408.04
1981	10	26	12	37324.8	13.19	192.46	0.0	10.77	4.21	812.75
1981	10	27	12	37087.4	38.69	132.03	0.0	14.56	9.11	1086.09
1981	10	28	12	36979.2	10.23	165.25	0.0	13.67	6.54	949.02
1981	10	29	12	36979.2	0.23	311.67	0.0	12.37	-0.46	653.97
1981	10	30	12	36633.6	0.0	320.29	0.0	12.73	-1.58	574.42
1981	10	31	12	36633.6	0.0	319.22	0.0	11.79	-2.85	537.58
1981	11	1	12	36288.0	0.0	318.05	0.0	13.83	-1.45	599.95
1981	11	2	12	36288.0	0.0	307.78	0.0	16.4	1.4	677.86
1981	11	3	12	36288.0	0.0	321.99	0.0	14.85	-4.27	506.55
1981	11	4	12	35942.4	0.0	324.56	0.0	16.32	-5.63	456.21
1981	11	5	12	35942.4	10.71	233.28	0.0	13.25	-4.21	502.7
1981	11	6	12	35596.8	9.52	201.26	0.0	11.47	-0.11	602.33
1981	11	7	12	35596.8	1.81	136.83	0.0	8.15	-2.77	501.33
1981	11	8	12	35596.8	0.01	295.67	0.0	10.52	-5.36	448.68
1981	11	9	12	35251.2	0.0	237.46	0.0	8.28	-2.01	486.08
1981	11	10	12	35251.2	0.0	295.39	0.0	3.96	-11.66	303.08
1981	11	11	12	34905.6	0.0	202.05	0.0	3.18	-4.46	408.68
1981	11	12	12	34905.6	0.0	208.21	0.0	3.35	-4.61	407.54
1981	11	13	12	34905.6	0.0	297.63	0.0	9.0	-10.55	309.95
1981	11	14	12	34560.0	0.0	295.48	0.0	12.15	-7.83	375.92
1981	11	15	12	34560.0	6.43	212.83	0.0	14.25	-3.56	519.4
1981	11	16	12	34560.0	2.66	144.3	0.0	11.2	1.09	665.18
1981	11	17	12	34214.4	1.83	53.04	0.0	7.42	2.82	720.45
1981	11	18	12	34214.4	1.76	55.59	0.0	4.98	2.44	697.49
1981	11	19	12	34214.4	12.35	135.99	0.0	6.5	-0.51	614.37
1981	11	20	12	33868.8	7.58	141.5	0.0	7.64	0.33	613.27
1981	11	21	12	33868.8	2.86	95.2	0.0	4.74	-2.51	499.62
1981	11	22	12	33868.8	1.14	68.41	0.0	0.18	-4.26	421.84
1981	11	23	12	33868.8	0.23	84.77	0.0	-1.96	-5.53	362.16
1981	11	24	12	33523.2	0.01	269.58	0.0	1.24	-12.7	243.04
1981	11	25	12	33523.2	0.14	225.23	0.0	0.98	-10.93	251.72
1981	11	26	12	33523.2	1.15	233.24	0.0	2.19	-12.05	288.63
1981	11	27	12	33285.8	0.34	162.48	0.0	8.23	-0.84	545.89
1981	11	28	12	33177.6	0.16	82.16	0.0	5.45	-1.49	533.11
1981	11	29	12	33177.6	0.13	47.38	0.0	1.0	-2.66	460.44
1981	11	30	12	33177.6	1.23	200.35	0.0	0.94	-8.13	330.58
1981	12	1	12	33177.6	4.87	210.05	0.0	0.43	-9.54	322.64
1981	12	2	12	32832.0	1.28	121.2	0.0	2.38	-1.29	501.62
1981	12	3	12	32832.0	0.92	123.55	0.0	1.11	-2.6	473.87
1981	12	4	12	32832.0	1.88	185.93	0.0	1.17	-6.02	395.4
1981	12	5	12	32832.0	1.09	133.39	0.0	0.37	-3.62	420.54
1981	12	6	12	32832.0	0.17	180.45	0.0	-1.71	-6.89	352.76
1981	12	7	12	32594.6	6.3	193.49	0.0	1.26	-6.19	377.67
1981	12	8	12	32486.4	5.34	165.77	0.0	2.06	-3.4	421.96
1981	12	9	12	32486.4	2.17	202.11	0.0	-1.42	-10.13	283.03
1981	12	10	12	32486.4	3.22	127.31	0.0	-4.5	-10.28	255.27
1981	12	11	12	32486.4	1.23	137.47	0.0	-4.84	-8.54	281.99
1981	12	12	12	32486.4	0.12	206.8	0.0	-4.46	-9.58	274.57
