  40.23
 333.00
 362443340
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	8	10	12	49766.4	4.25	349.34	0.0	31.54	20.35	2184.73
2001	8	11	12	49420.8	0.68	425.24	0.0	29.79	18.04	1956.97
2001	8	12	12	49420.8	9.17	309.21	0.0	28.34	18.64	1984.79
2001	8	13	12	49162.43	2.38	430.56	0.0	27.85	17.78	1799.59
2001	8	14	12	49075.2	0.0	496.64	0.0	27.36	14.15	1432.87
2001	8	15	12	49075.2	0.0	539.27	0.0	26.29	9.0	1201.23
2001	8	16	12	48729.6	1.58	370.25	0.0	27.85	14.32	1537.67
2001	8	17	12	48729.6	0.46	392.06	0.0	27.34	15.5	1587.81
2001	8	18	12	48384.0	8.5	365.49	0.0	25.92	13.1	1467.22
2001	8	19	12	48384.0	4.32	323.17	0.0	24.36	14.43	1507.2
2001	8	20	12	48229.98	0.57	409.11	0.0	24.19	13.18	1371.82
2001	8	21	12	48038.4	0.01	480.85	0.0	23.98	11.9	1260.2
2001	8	22	12	48038.4	0.21	388.66	0.0	25.61	11.14	1325.91
2001	8	23	12	47692.8	0.6	283.8	0.0	23.79	15.51	1614.12
2001	8	24	12	47692.8	0.14	373.86	0.0	24.89	16.74	1657.0
2001	8	25	12	47347.2	0.0	457.63	0.0	26.83	15.13	1577.17
2001	8	26	12	47347.2	3.74	326.68	0.0	27.66	16.45	1684.55
2001	8	27	12	47001.6	0.98	453.88	0.0	26.93	15.35	1581.97
2001	8	28	12	47001.6	0.29	345.85	0.0	28.27	15.55	1584.09
2001	8	29	12	46931.16	0.08	498.22	0.0	28.37	12.49	1349.41
2001	8	30	12	46656.0	0.42	384.15	0.0	27.18	12.24	1382.14
2001	8	31	12	46656.0	25.91	329.89	0.0	26.84	14.91	1520.94
2001	9	1	12	46310.4	6.79	436.0	0.0	23.82	13.02	1323.24
2001	9	2	12	46310.4	0.0	492.97	0.0	23.51	8.85	1088.86
2001	9	3	12	45964.8	0.02	442.02	0.0	25.63	9.32	1139.05
2001	9	4	12	45964.8	0.01	480.31	0.0	27.21	11.94	1258.69
2001	9	5	12	45619.2	0.0	480.77	0.0	25.71	11.04	1192.69
2001	9	6	12	45619.2	0.0	489.28	0.0	25.41	9.5	1129.27
2001	9	7	12	45273.6	0.0	493.48	0.0	29.48	11.04	1292.48
2001	9	8	12	45273.6	0.99	351.52	0.0	29.71	15.29	1666.87
2001	9	9	12	44928.0	2.4	300.0	0.0	29.24	18.12	1875.77
2001	9	10	12	44928.0	0.95	322.45	0.0	27.19	15.21	1579.19
2001	9	11	12	44669.63	0.1	463.82	0.0	23.66	9.6	1150.06
2001	9	12	12	44582.4	0.4	428.83	0.0	25.21	8.9	1098.18
2001	9	13	12	44582.4	6.31	358.08	0.0	27.09	8.85	1121.6
2001	9	14	12	44236.8	1.73	381.18	0.0	24.58	8.13	1029.39
2001	9	15	12	44236.8	0.03	463.7	0.0	19.88	4.73	836.59
2001	9	16	12	43891.2	0.0	465.49	0.0	20.13	5.2	847.5
2001	9	17	12	43891.2	5.12	353.18	0.0	22.84	5.6	943.14
2001	9	18	12	43545.6	4.21	335.67	0.0	24.05	8.96	1183.98
2001	9	19	12	43545.6	7.9	240.63	0.0	22.94	14.62	1511.68
2001	9	20	12	43200.0	2.27	255.51	0.0	21.12	13.04	1399.8
2001	9	21	12	43200.0	0.62	327.01	0.0	23.45	9.89	1208.11
2001	9	22	12	42854.4	0.14	420.66	0.0	22.94	9.69	1140.21
2001	9	23	12	42854.4	4.99	320.55	0.0	23.03	8.6	1124.76
2001	9	24	12	42508.8	2.89	301.32	0.0	22.18	9.58	1134.1
2001	9	25	12	42508.8	0.6	190.0	0.0	18.17	6.88	960.27
2001	9	26	12	42163.2	0.05	261.61	0.0	12.1	5.64	875.03
2001	9	27	12	42163.2	0.0	314.81	0.0	14.13	6.18	890.14
2001	9	28	12	41817.6	0.4	280.61	0.0	15.24	5.67	878.66
2001	9	29	12	41817.6	0.11	407.91	0.0	17.4	4.65	819.4
2001	9	30	12	41730.37	0.0	431.9	0.0	19.2	3.31	760.35
2001	10	1	12	41472.0	0.0	441.43	0.0	21.18	2.35	755.15
2001	10	2	12	41472.0	0.0	428.86	0.0	23.42	5.1	903.83
2001	10	3	12	41126.4	0.0	413.3	0.0	25.78	8.97	1100.56
2001	10	4	12	41126.4	0.0	407.43	0.0	26.39	9.39	1158.46
2001	10	5	12	40780.8	13.08	298.75	0.0	25.5	9.63	1141.65
2001	10	6	12	40780.8	4.06	329.34	0.0	20.84	3.87	818.54
2001	10	7	12	40435.2	0.16	387.34	0.0	14.73	-0.52	583.69
2001	10	8	12	40435.2	0.0	409.99	0.0	12.67	-2.67	502.14
2001	10	9	12	40089.6	0.0	421.12	0.0	16.44	-2.46	546.61
2001	10	10	12	40089.6	0.66	321.69	0.0	21.52	1.55	754.12
2001	10	11	12	39744.0	9.83	284.86	0.0	22.59	7.11	1079.83
2001	10	12	12	39744.0	14.05	163.77	0.0	20.36	13.76	1490.45
2001	10	13	12	39468.84	6.5	155.82	0.0	21.18	15.03	1605.07
2001	10	14	12	39398.4	8.18	247.76	0.0	24.19	12.33	1394.64
2001	10	15	12	39398.4	4.61	256.93	0.0	20.02	6.22	1003.32
2001	10	16	12	39052.8	8.35	214.16	0.0	15.38	5.62	878.76
2001	10	17	12	39052.8	2.01	268.69	0.0	11.43	2.31	697.72
2001	10	18	12	38707.2	0.0	371.5	0.0	11.46	-2.53	537.69
2001	10	19	12	38707.2	0.0	379.38	0.0	15.46	-1.57	587.8
2001	10	20	12	38361.6	0.0	364.71	0.0	18.59	2.92	763.26
2001	10	21	12	38361.6	0.0	355.46	0.0	21.0	4.29	879.55
2001	10	22	12	38170.02	0.0	345.05	0.0	23.01	7.67	1072.11
2001	10	23	12	38016.0	28.55	242.36	0.0	23.41	10.05	1285.49
2001	10	24	12	38016.0	15.0	160.39	0.0	21.92	14.46	1502.78
2001	10	25	12	37670.4	2.51	233.33	0.0	20.48	7.95	1105.57
2001	10	26	12	37670.4	0.14	233.31	0.0	16.42	3.36	786.85
2001	10	27	12	37324.8	0.0	118.85	0.0	8.64	1.77	665.62
2001	10	28	12	37324.8	0.0	231.82	0.0	6.58	-0.65	572.48
2001	10	29	12	37237.57	0.0	337.02	0.0	12.36	-2.77	527.4
2001	10	30	12	36979.2	0.0	336.49	0.0	14.96	-1.04	613.57
2001	10	31	12	36979.2	0.0	296.44	0.0	15.84	3.96	804.3
2001	11	1	12	36633.6	0.0	323.7	0.0	20.74	4.69	916.23
2001	11	2	12	36633.6	6.33	216.11	0.0	20.89	8.47	1063.4
2001	11	3	12	36546.37	1.67	317.26	0.0	17.61	2.32	784.07
2001	11	4	12	36288.0	0.0	324.11	0.0	17.07	0.14	661.79
2001	11	5	12	36288.0	0.0	317.02	0.0	15.87	-0.59	603.84
2001	11	6	12	35946.12	0.0	315.5	0.0	11.96	-3.81	495.82
2001	11	7	12	35942.4	0.0	320.52	0.0	15.1	-2.87	536.33
2001	11	8	12	35942.4	0.77	237.07	0.0	19.27	-0.7	624.84
2001	11	9	12	35596.8	0.2	311.87	0.0	17.14	-1.21	602.35
2001	11	10	12	35596.8	0.0	291.72	0.0	14.25	-1.24	584.84
2001	11	11	12	35596.8	0.0	291.11	0.0	13.98	-0.35	584.88
2001	11	12	12	35251.2	0.0	300.88	0.0	10.25	-5.68	431.27
2001	11	13	12	35251.2	0.0	305.74	0.0	13.28	-5.44	437.44
2001	11	14	12	35249.93	0.0	301.38	0.0	17.06	-3.12	542.97
2001	11	15	12	34905.6	0.0	287.56	0.0	18.54	1.65	725.14
2001	11	16	12	34905.6	0.0	274.98	0.0	19.4	3.93	817.78
2001	11	17	12	34905.6	0.0	267.72	0.0	16.21	1.77	720.8
2001	11	18	12	34560.0	0.9	253.5	0.0	15.66	-0.75	643.78
2001	11	19	12	34560.0	8.96	205.81	0.0	17.91	1.63	698.54
2001	11	20	12	34560.0	2.29	267.76	0.0	14.1	-1.95	562.75
2001	11	21	12	34368.42	0.0	235.35	0.0	9.42	-3.14	489.17
2001	11	22	12	34214.4	0.0	263.14	0.0	10.3	-3.59	480.19
2001	11	23	12	34214.4	0.0	275.42	0.0	14.01	-3.62	513.65
2001	11	24	12	34214.4	15.84	201.89	0.0	17.69	-0.44	714.6
2001	11	25	12	33939.25	5.66	130.73	0.0	17.68	10.32	1102.44
2001	11	26	12	33868.8	12.17	187.89	0.0	13.94	-0.2	719.12
2001	11	27	12	33868.8	6.18	167.48	0.0	13.59	2.21	734.15
2001	11	28	12	33868.8	7.84	168.54	0.0	13.83	1.87	742.43
2001	11	29	12	33677.22	13.26	142.82	0.0	12.55	3.4	844.54
2001	11	30	12	33523.2	5.57	123.56	0.0	17.24	9.54	1100.77
2001	12	1	12	33523.2	0.68	193.8	0.0	14.56	3.95	841.65
2001	12	2	12	33523.2	0.0	176.84	0.0	10.95	1.05	672.77
2001	12	3	12	33523.2	0.0	240.2	0.0	13.09	-1.0	618.46
2001	12	4	12	33435.97	0.13	186.19	0.0	15.57	0.83	731.12
2001	12	5	12	33181.32	0.04	203.0	0.0	17.79	7.28	1032.63
2001	12	6	12	33177.6	3.92	136.28	0.0	19.14	10.05	1184.64
2001	12	7	12	33177.6	1.05	141.0	0.0	16.06	5.92	934.67
2001	12	8	12	33177.6	2.13	133.12	0.0	10.49	1.59	711.42
2001	12	9	12	33177.6	0.56	153.39	0.0	7.51	0.45	616.08
2001	12	10	12	33177.6	0.0	221.74	0.0	7.83	-3.28	499.36
2001	12	11	12	33176.34	0.0	231.97	0.0	9.01	-3.46	488.47
2001	12	12	12	32986.02	3.98	180.83	0.0	11.25	-2.92	558.04
2001	12	13	12	32902.44	4.88	156.35	0.0	14.43	3.91	818.65
2001	12	14	12	32835.72	4.99	145.91	0.0	15.22	6.0	905.16
2001	12	15	12	32832.0	1.05	174.27	0.0	12.08	1.68	706.39
2001	12	16	12	32832.0	11.15	131.62	0.0	7.02	-0.68	618.12
2001	12	17	12	32832.0	22.35	125.82	0.0	9.67	2.8	725.62
2001	12	18	12	32832.0	5.24	129.79	0.0	8.56	1.97	688.24
2001	12	19	12	32832.0	0.38	156.55	0.0	7.42	-2.04	553.51
2001	12	20	12	32832.0	0.09	222.05	0.0	8.76	-1.74	521.51
2001	12	21	12	32832.0	0.06	224.46	0.0	5.4	-6.56	387.4
2001	12	22	12	32832.0	2.78	224.59	0.0	6.0	-7.19	370.09
2001	12	23	12	32832.0	1.89	218.18	0.0	7.58	-4.47	435.05
2001	12	24	12	32832.0	0.45	205.62	0.0	5.0	-4.33	413.61
2001	12	25	12	32832.0	0.15	191.35	0.0	1.04	-9.53	285.52
2001	12	26	12	32832.0	0.83	191.09	0.0	-4.01	-11.69	239.95
2001	12	27	12	32832.0	1.08	152.51	0.0	-3.76	-8.75	283.69
2001	12	28	12	32835.72	1.32	166.99	0.0	-1.84	-7.53	310.83
2001	12	29	12	32902.44	0.29	234.52	0.0	-2.15	-9.04	271.47
2001	12	30	12	33090.37	0.0	270.73	0.0	-5.13	-14.99	184.11
2001	12	31	12	33177.6	0.0	261.86	0.0	-5.89	-14.39	173.19
2002	1	1	12	33177.6	0.0	297.03	0.0	-4.74	-17.35	150.91
2002	1	2	12	33177.6	0.0	295.8	0.0	-2.62	-14.84	175.04
2002	1	3	12	33177.6	0.0	304.11	0.0	-0.58	-14.68	185.8
2002	1	4	12	33177.6	0.0	304.44	0.0	0.27	-13.68	207.91
2002	1	5	12	33177.6	0.52	232.31	0.0	1.59	-10.49	278.25
2002	1	6	12	33248.05	8.19	166.27	0.0	1.23	-4.37	400.79
2002	1	7	12	33521.93	2.28	139.39	0.0	0.05	-4.15	403.19
2002	1	8	12	33523.2	0.04	243.17	0.0	-1.14	-8.22	326.0
2002	1	9	12	33523.2	0.0	280.19	0.0	3.63	-6.01	401.1
2002	1	10	12	33523.2	0.01	208.45	0.0	6.32	0.61	593.49
2002	1	11	12	33526.92	0.0	197.34	0.0	6.03	0.34	591.19
2002	1	12	12	33867.54	1.07	199.14	0.0	5.41	-3.83	471.49
2002	1	13	12	33868.8	0.28	240.59	0.0	5.36	-3.43	468.87
2002	1	14	12	33868.8	0.45	180.88	0.0	6.98	-2.08	523.85
2002	1	15	12	33868.8	0.12	218.08	0.0	7.04	-0.45	562.99
2002	1	16	12	34127.17	0.52	131.25	0.0	4.91	-2.08	503.22
2002	1	17	12	34214.4	0.14	208.86	0.0	3.81	-2.99	458.68
2002	1	18	12	34214.4	0.36	200.43	0.0	2.14	-6.02	374.9
2002	1	19	12	34214.4	0.78	218.24	0.0	0.42	-7.46	316.14
2002	1	20	12	34558.73	1.58	253.35	0.0	-0.0	-12.32	250.07
2002	1	21	12	34560.0	0.6	252.68	0.0	2.58	-6.82	339.19
2002	1	22	12	34560.0	0.06	321.61	0.0	6.16	-5.46	405.52
2002	1	23	12	34714.02	6.21	251.11	0.0	10.75	-1.75	563.07
2002	1	24	12	34905.6	4.13	163.88	0.0	11.2	4.22	728.95
2002	1	25	12	34905.6	0.66	298.63	0.0	9.03	-4.61	473.09
2002	1	26	12	34976.05	0.0	297.85	0.0	9.04	-4.0	453.47
2002	1	27	12	35251.2	0.0	302.55	0.0	12.01	-2.83	503.39
2002	1	28	12	35251.2	0.02	259.61	0.0	15.47	-2.07	584.51
2002	1	29	12	35321.64	12.85	221.5	0.0	17.9	3.37	810.91
2002	1	30	12	35596.8	9.98	193.1	0.0	15.94	6.51	915.82
2002	1	31	12	35596.8	10.72	210.01	0.0	14.2	1.86	742.75
2002	2	1	12	35750.82	2.97	240.94	0.0	18.7	1.3	678.12
2002	2	2	12	35942.4	0.16	314.0	0.0	13.21	-4.95	450.32
2002	2	3	12	35942.4	0.0	281.88	0.0	5.49	-4.96	396.6
2002	2	4	12	36286.73	0.0	309.81	0.0	3.95	-7.34	326.61
2002	2	5	12	36288.0	0.0	294.99	0.0	0.31	-12.12	240.53
2002	2	6	12	36288.0	0.0	312.58	0.0	1.92	-8.96	294.13
2002	2	7	12	36633.6	0.0	309.47	0.0	5.27	-5.56	377.88
2002	2	8	12	36633.6	0.0	345.25	0.0	10.83	-5.91	399.79
2002	2	9	12	36891.97	0.0	347.96	0.0	13.21	-4.98	442.04
2002	2	10	12	36979.2	7.34	256.89	0.0	13.57	-2.65	504.43
2002	2	11	12	36979.2	1.93	318.29	0.0	9.41	-4.35	441.93
2002	2	12	12	37324.8	0.02	227.55	0.0	5.11	-4.07	419.25
2002	2	13	12	37324.8	0.01	319.86	0.0	4.04	-6.61	349.21
2002	2	14	12	37669.13	0.0	345.71	0.0	2.72	-10.27	288.17
2002	2	15	12	37670.4	0.0	350.24	0.0	7.4	-6.15	386.75
2002	2	16	12	37674.12	0.35	250.72	0.0	9.63	-2.13	499.4
2002	2	17	12	38016.0	0.09	298.89	0.0	6.75	-3.38	437.41
2002	2	18	12	38016.0	0.0	356.97	0.0	3.45	-10.15	296.35
2002	2	19	12	38361.6	1.49	311.89	0.0	8.35	-7.34	375.91
2002	2	20	12	38361.6	6.72	276.45	0.0	12.39	-0.07	602.25
2002	2	21	12	38707.2	3.13	218.13	0.0	11.39	2.51	684.07
2002	2	22	12	38707.2	0.41	166.26	0.0	8.26	-1.72	511.16
2002	2	23	12	38777.64	0.01	322.69	0.0	2.28	-7.29	350.68
2002	2	24	12	39052.8	0.0	382.58	0.0	7.65	-6.51	382.11
2002	2	25	12	39052.8	1.82	293.91	0.0	14.19	-1.63	536.09
2002	2	26	12	39398.4	3.14	297.39	0.0	15.31	-1.33	530.28
2002	2	27	12	39398.4	1.13	311.42	0.0	9.22	-9.25	308.14
2002	2	28	12	39744.0	0.11	261.35	0.0	-0.51	-9.04	271.24
2002	3	1	12	39744.0	0.0	370.08	0.0	0.89	-8.18	314.68
2002	3	2	12	40089.6	9.57	291.8	0.0	7.92	-3.23	448.45
2002	3	3	12	40089.6	2.53	369.66	0.0	9.55	-2.06	442.37
2002	3	4	12	40433.93	0.0	405.31	0.0	3.39	-14.19	211.02
2002	3	5	12	40435.2	0.0	403.94	0.0	-0.8	-13.1	235.51
2002	3	6	12	40438.92	0.0	407.76	0.0	9.81	-3.2	448.79
2002	3	7	12	40780.8	0.0	431.01	0.0	16.64	-0.42	580.61
2002	3	8	12	40780.8	0.53	354.27	0.0	18.32	1.2	686.5
2002	3	9	12	41126.4	5.07	316.36	0.0	20.82	4.24	752.47
2002	3	10	12	41126.4	1.31	421.88	0.0	14.95	-4.79	431.29
2002	3	11	12	41472.0	0.03	357.22	0.0	7.45	-9.19	314.81
2002	3	12	12	41472.0	0.01	391.95	0.0	7.15	-3.24	451.53
2002	3	13	12	41817.6	0.0	391.4	0.0	11.99	0.93	598.09
2002	3	14	12	41817.6	0.0	444.41	0.0	16.97	1.56	682.03
2002	3	15	12	42163.2	9.68	309.67	0.0	18.85	6.0	829.99
2002	3	16	12	42163.2	2.86	357.43	0.0	15.97	0.32	631.81
2002	3	17	12	42508.8	1.08	193.56	0.0	11.58	-0.71	565.98
2002	3	18	12	42508.8	0.26	275.57	0.0	8.35	2.3	641.67
2002	3	19	12	42854.4	4.71	263.25	0.0	10.6	2.36	670.78
2002	3	20	12	42854.4	4.32	228.57	0.0	9.56	2.97	658.2
2002	3	21	12	43200.0	1.93	315.01	0.0	7.99	-2.69	449.01
2002	3	22	12	43200.0	0.38	441.28	0.0	4.93	-9.89	279.72
2002	3	23	12	43200.0	0.13	399.65	0.0	3.33	-7.06	315.97
2002	3	24	12	43545.6	3.58	349.83	0.0	8.21	-4.19	409.28
2002	3	25	12	43545.6	19.76	273.63	0.0	6.73	-1.67	481.04
2002	3	26	12	43891.2	8.89	134.96	0.0	4.09	-2.25	471.92
2002	3	27	12	43891.2	1.04	313.05	0.0	3.38	-2.73	429.48
2002	3	28	12	44236.8	0.14	447.98	0.0	6.14	-6.62	385.18
2002	3	29	12	44236.8	5.72	359.61	0.0	13.58	0.52	593.54
2002	3	30	12	44582.4	1.56	472.53	0.0	18.05	2.79	669.97
2002	3	31	12	44582.4	1.88	361.92	0.0	13.47	0.24	606.51
2002	4	1	12	44928.0	0.63	343.61	0.0	11.37	0.72	623.31
2002	4	2	12	44928.0	6.21	348.7	0.0	14.85	2.92	681.16
2002	4	3	12	45273.6	2.17	411.66	0.0	17.82	-1.08	549.5
2002	4	4	12	45273.6	0.22	399.22	0.0	12.02	-4.56	425.3
2002	4	5	12	45619.2	0.4	285.37	0.0	5.67	-1.5	478.28
2002	4	6	12	45619.2	0.13	371.67	0.0	5.23	-4.08	409.45
2002	4	7	12	45961.08	1.34	400.03	0.0	8.68	-5.9	412.18
2002	4	8	12	45964.8	1.39	393.92	0.0	17.43	1.12	666.13
2002	4	9	12	45964.8	2.24	377.19	0.0	20.9	7.03	856.37
2002	4	10	12	46310.4	0.69	512.97	0.0	17.25	0.14	618.6
2002	4	11	12	46310.4	0.16	486.76	0.0	19.7	0.91	721.88
2002	4	12	12	46656.0	14.26	359.19	0.0	24.42	11.57	1220.59
2002	4	13	12	46656.0	8.43	309.4	0.0	21.93	12.91	1325.72
2002	4	14	12	47001.6	25.05	297.12	0.0	18.65	10.48	1208.22
2002	4	15	12	47001.6	6.27	422.03	0.0	21.43	12.21	1287.6
2002	4	16	12	47347.2	0.0	508.12	0.0	28.23	12.37	1343.87
2002	4	17	12	47347.2	0.0	510.88	0.0	29.27	12.83	1383.88
2002	4	18	12	47622.36	0.22	453.14	0.0	28.5	12.8	1439.94
2002	4	19	12	47692.8	34.07	359.43	0.0	28.3	14.94	1523.3
2002	4	20	12	47692.8	10.0	382.35	0.0	25.54	9.36	1145.48
2002	4	21	12	48038.4	5.91	319.2	0.0	20.24	4.88	843.64
2002	4	22	12	48038.4	1.83	245.66	0.0	11.41	3.59	722.34
2002	4	23	12	48384.0	0.09	473.33	0.0	9.43	-0.55	576.58
2002	4	24	12	48384.0	0.25	416.59	0.0	14.56	-0.14	631.19
2002	4	25	12	48725.88	0.2	431.93	0.0	18.67	3.23	722.22
2002	4	26	12	48729.6	0.03	538.18	0.0	14.93	-0.09	609.57
2002	4	27	12	48730.87	16.74	400.38	0.0	14.81	0.98	688.86
2002	4	28	12	49075.2	9.64	385.32	0.0	18.46	5.32	846.42
2002	4	29	12	49075.2	1.52	400.37	0.0	17.99	3.59	769.58
2002	4	30	12	49420.8	1.61	358.82	0.0	14.75	1.54	710.51
2002	5	1	12	49420.8	10.49	390.82	0.0	18.12	4.99	872.2
2002	5	2	12	49508.03	3.89	413.27	0.0	20.88	7.91	945.61
2002	5	3	12	49766.4	0.33	557.95	0.0	17.17	1.11	666.29
2002	5	4	12	49766.4	0.0	559.68	0.0	15.87	0.33	628.83
2002	5	5	12	50112.0	0.0	560.78	0.0	19.45	2.58	748.5
2002	5	6	12	50112.0	1.41	398.96	0.0	20.61	6.32	977.69
2002	5	7	12	50113.27	8.82	343.37	0.0	21.12	10.77	1178.34
2002	5	8	12	50457.6	8.28	392.89	0.0	21.82	7.9	1103.5
2002	5	9	12	50457.6	2.67	349.71	0.0	21.7	11.05	1178.91
2002	5	10	12	50649.18	0.28	552.65	0.0	21.34	5.39	885.98
2002	5	11	12	50803.2	0.92	413.75	0.0	18.63	3.74	853.89
2002	5	12	12	50803.2	16.93	393.95	0.0	21.75	8.3	1064.28
2002	5	13	12	51078.36	16.17	380.9	0.0	21.91	9.37	1082.69
2002	5	14	12	51148.8	3.21	394.18	0.0	17.97	4.07	835.86
2002	5	15	12	51148.8	0.1	455.41	0.0	19.05	3.72	841.71
2002	5	16	12	51423.95	3.1	404.91	0.0	21.99	7.3	1000.79
2002	5	17	12	51494.4	12.89	405.22	0.0	21.39	6.83	951.16
2002	5	18	12	51494.4	3.65	332.92	0.0	17.32	3.35	742.43
2002	5	19	12	51685.98	0.21	408.77	0.0	11.51	-0.66	606.41
2002	5	20	12	51840.0	0.1	376.34	0.0	11.56	1.26	640.4
2002	5	21	12	51840.0	0.02	493.5	0.0	10.6	0.25	597.82
2002	5	22	12	51841.27	0.0	562.05	0.0	14.11	-0.4	604.14
2002	5	23	12	52185.6	0.0	578.36	0.0	19.88	1.93	778.57
2002	5	24	12	52185.6	3.84	403.25	0.0	23.85	9.25	1115.82
2002	5	25	12	52185.6	3.73	417.56	0.0	24.54	7.96	1094.66
2002	5	26	12	52272.83	0.72	542.54	0.0	23.8	8.69	1078.78
2002	5	27	12	52531.2	0.71	416.4	0.0	23.3	7.19	1124.49
2002	5	28	12	52531.2	11.3	368.64	0.0	25.99	13.68	1495.09
2002	5	29	12	52531.2	6.34	349.23	0.0	24.92	14.03	1569.39
2002	5	30	12	52532.46	5.65	367.33	0.0	27.11	14.74	1653.77
2002	5	31	12	52873.08	11.37	370.14	0.0	28.47	15.46	1693.11
2002	6	1	12	52876.8	2.66	523.59	0.0	29.17	14.06	1572.76
2002	6	2	12	52876.8	0.08	464.01	0.0	27.08	14.46	1517.38
2002	6	3	12	52876.8	1.14	445.21	0.0	24.21	10.56	1315.06
2002	6	4	12	52878.07	1.17	420.5	0.0	25.18	13.13	1537.62
2002	6	5	12	53151.95	34.9	362.76	0.0	30.16	17.45	1829.83
2002	6	6	12	53222.4	21.05	374.9	0.0	26.91	12.62	1472.3
2002	6	7	12	53222.4	3.14	353.08	0.0	22.7	11.75	1318.52
2002	6	8	12	53222.4	0.0	511.85	0.0	23.99	11.2	1339.32
2002	6	9	12	53222.4	0.0	526.27	0.0	28.39	13.79	1573.37
2002	6	10	12	53222.4	0.0	503.22	0.0	29.85	16.35	1835.05
2002	6	11	12	53222.4	0.0	459.69	0.0	30.06	18.78	2054.25
2002	6	12	12	53309.63	0.0	437.62	0.0	29.16	18.94	2082.64
2002	6	13	12	53497.56	3.39	303.88	0.0	27.62	18.62	2010.37
2002	6	14	12	53564.28	2.09	331.82	0.0	24.92	15.22	1660.57
2002	6	15	12	53568.0	2.78	360.31	0.0	22.9	12.14	1400.91
2002	6	16	12	53568.0	0.65	479.68	0.0	22.43	11.88	1306.86
2002	6	17	12	53568.0	0.38	407.52	0.0	23.62	9.36	1226.95
2002	6	18	12	53568.0	0.39	405.23	0.0	25.94	11.13	1345.14
2002	6	19	12	53568.0	0.1	439.53	0.0	27.21	12.3	1440.49
2002	6	20	12	53568.0	0.01	537.52	0.0	29.26	13.44	1543.14
2002	6	21	12	53568.0	0.0	525.7	0.0	30.5	15.28	1721.22
2002	6	22	12	53568.0	0.0	503.4	0.0	31.01	17.26	1866.53
2002	6	23	12	53568.0	0.0	519.45	0.0	31.1	16.18	1802.95
2002	6	24	12	53568.0	0.0	521.08	0.0	31.7	16.47	1846.01
2002	6	25	12	53568.0	1.03	446.35	0.0	31.62	18.06	2036.05
2002	6	26	12	53568.0	1.55	348.96	0.0	31.71	19.82	2229.73
2002	6	27	12	53568.0	14.4	327.08	0.0	29.92	19.69	2151.38
2002	6	28	12	53564.28	3.7	462.99	0.0	28.02	17.14	1812.87
2002	6	29	12	53497.56	0.0	529.32	0.0	28.27	13.68	1575.99
2002	6	30	12	53413.98	0.0	511.63	0.0	29.32	15.72	1764.52
2002	7	1	12	53223.66	0.61	422.3	0.0	31.23	18.69	2100.73
2002	7	2	12	53222.4	0.16	469.96	0.0	33.13	20.77	2251.92
2002	7	3	12	53222.4	0.0	510.0	0.0	33.27	18.29	2074.19
2002	7	4	12	53222.4	0.0	500.02	0.0	33.78	19.29	2112.15
2002	7	5	12	53222.4	0.0	502.03	0.0	32.2	18.06	1885.41
2002	7	6	12	53222.4	0.0	545.65	0.0	28.23	11.87	1412.07
2002	7	7	12	53218.68	0.0	546.54	0.0	28.63	11.96	1382.65
2002	7	8	12	52964.03	0.0	550.9	0.0	30.07	12.34	1490.5
2002	7	9	12	52876.8	35.4	378.66	0.0	29.94	16.12	1844.24
2002	7	10	12	52876.8	9.66	316.05	0.0	27.92	19.11	1987.63
2002	7	11	12	52876.8	0.09	517.23	0.0	27.06	13.12	1472.68
2002	7	12	12	52876.8	0.0	549.97	0.0	25.92	9.69	1285.68
2002	7	13	12	52722.78	0.0	465.14	0.0	25.72	14.58	1571.03
2002	7	14	12	52531.2	0.0	456.15	0.0	26.44	15.74	1654.26
2002	7	15	12	52531.2	0.0	528.49	0.0	30.07	14.21	1611.53
2002	7	16	12	52531.2	0.0	523.61	0.0	32.01	15.61	1763.67
2002	7	17	12	52460.75	0.0	492.67	0.0	32.22	18.0	1985.23
2002	7	18	12	52185.6	3.65	344.56	0.0	30.64	18.69	2104.1
2002	7	19	12	52185.6	6.54	337.19	0.0	30.7	19.18	2095.77
2002	7	20	12	52185.6	1.47	481.06	0.0	30.65	17.72	1873.33
2002	7	21	12	52031.58	0.0	529.0	0.0	31.64	14.94	1766.73
2002	7	22	12	51840.0	1.22	359.25	0.0	33.47	19.7	2223.85
2002	7	23	12	51840.0	1.45	326.98	0.0	31.32	21.13	2245.88
2002	7	24	12	51840.0	0.3	477.81	0.0	28.14	15.86	1721.71
2002	7	25	12	51494.4	0.0	511.79	0.0	28.97	14.77	1638.44
2002	7	26	12	51494.4	4.89	387.61	0.0	30.02	16.37	1865.4
2002	7	27	12	51494.4	3.31	303.48	0.0	29.36	19.7	2182.43
2002	7	28	12	51150.07	0.53	358.17	0.0	29.33	21.28	2358.21
2002	7	29	12	51148.8	2.22	303.18	0.0	32.35	22.3	2468.52
2002	7	30	12	51148.8	0.58	455.11	0.0	31.68	19.75	2115.93
2002	7	31	12	50803.2	0.0	498.45	0.0	31.65	17.37	1901.56
2002	8	1	12	50803.2	0.0	496.53	0.0	33.64	18.55	1997.62
2002	8	2	12	50803.2	0.0	499.01	0.0	34.58	18.67	2045.55
