  41.87
 628.00
 255522555
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	6	1	12	53568.0	3.08	309.47	0.0	16.83	7.9	1039.3
2004	6	2	12	53568.0	3.8	368.76	0.0	20.08	8.4	1062.44
2004	6	3	12	53568.0	0.95	507.01	0.0	19.4	7.24	939.35
2004	6	4	12	53568.0	0.38	434.03	0.0	20.39	2.35	796.09
2004	6	5	12	53842.46	1.3	399.75	0.0	18.73	5.11	899.57
2004	6	6	12	53913.6	0.32	413.24	0.0	16.36	7.75	1001.04
2004	6	7	12	53913.6	0.0	519.22	0.0	21.17	8.36	1068.59
2004	6	8	12	53913.6	0.0	560.04	0.0	26.92	9.17	1198.75
2004	6	9	12	53913.6	2.34	409.76	0.0	29.01	11.85	1431.23
2004	6	10	12	53913.6	4.7	385.98	0.0	27.9	13.79	1418.29
2004	6	11	12	53913.6	1.07	523.44	0.0	20.66	5.97	889.3
2004	6	12	12	54018.7	0.0	591.39	0.0	20.59	0.5	716.31
2004	6	13	12	54188.06	1.78	431.82	0.0	23.13	4.53	985.82
2004	6	14	12	54259.2	2.71	353.99	0.0	24.04	12.86	1445.38
2004	6	15	12	54259.2	0.93	376.5	0.0	27.48	14.15	1557.7
2004	6	16	12	54259.2	6.04	390.29	0.0	27.39	12.94	1516.82
2004	6	17	12	54259.2	6.35	351.29	0.0	25.87	14.62	1634.88
2004	6	18	12	54259.2	7.79	306.51	0.0	24.84	15.89	1668.94
2004	6	19	12	54259.2	2.51	361.64	0.0	24.34	12.81	1310.77
2004	6	20	12	54259.2	0.21	579.1	0.0	19.91	2.08	774.04
2004	6	21	12	54259.2	1.74	432.48	0.0	20.69	2.94	839.81
2004	6	22	12	54259.2	1.93	411.16	0.0	23.54	7.8	1055.88
2004	6	23	12	54259.2	0.39	547.76	0.0	24.06	8.3	1066.01
2004	6	24	12	54259.2	0.01	533.75	0.0	24.64	7.8	1071.89
2004	6	25	12	54259.2	2.96	395.89	0.0	23.2	9.03	1114.17
2004	6	26	12	54259.2	0.78	446.29	0.0	18.16	7.9	977.77
2004	6	27	12	54188.06	0.0	560.39	0.0	20.19	4.28	838.92
2004	6	28	12	54018.7	8.91	417.85	0.0	20.0	4.6	885.42
2004	6	29	12	53913.6	2.35	533.19	0.0	21.01	7.22	1008.11
2004	6	30	12	53913.6	2.17	397.45	0.0	22.68	8.79	1119.33
2004	7	1	12	53913.6	0.57	550.3	0.0	25.2	8.92	1120.33
2004	7	2	12	53913.6	0.0	547.31	0.0	25.37	9.31	1114.4
2004	7	3	12	53913.6	0.0	572.83	0.0	27.92	7.1	1081.97
2004	7	4	12	53913.6	4.17	407.86	0.0	26.83	10.25	1349.53
2004	7	5	12	53913.6	1.68	350.17	0.0	26.58	15.86	1626.27
2004	7	6	12	53673.1	0.15	514.83	0.0	25.95	11.93	1404.96
2004	7	7	12	53568.0	2.96	378.52	0.0	27.35	13.56	1497.49
2004	7	8	12	53568.0	0.97	390.67	0.0	24.82	12.25	1356.7
2004	7	9	12	53568.0	0.05	477.02	0.0	21.22	9.97	1167.07
2004	7	10	12	53568.0	0.0	500.9	0.0	21.64	9.25	1141.5
2004	7	11	12	53327.5	0.48	414.29	0.0	27.39	9.54	1270.68
2004	7	12	12	53222.4	7.74	357.39	0.0	24.91	13.18	1521.39
2004	7	13	12	53222.4	7.15	338.51	0.0	27.17	16.1	1709.57
2004	7	14	12	53222.4	29.28	360.26	0.0	26.68	14.41	1575.67
2004	7	15	12	53151.26	10.06	250.03	0.0	22.2	13.09	1443.65
2004	7	16	12	52876.8	1.7	314.37	0.0	21.31	12.27	1369.48
2004	7	17	12	52876.8	5.44	385.36	0.0	24.36	10.83	1330.1
2004	7	18	12	52876.8	8.32	348.93	0.0	23.76	12.64	1435.96
2004	7	19	12	52531.2	3.93	294.59	0.0	21.68	13.23	1439.24
2004	7	20	12	52531.2	0.77	378.23	0.0	24.0	11.08	1353.05
2004	7	21	12	52531.2	0.23	412.79	0.0	27.25	12.36	1473.23
2004	7	22	12	52460.06	1.42	346.32	0.0	25.8	14.69	1646.4
2004	7	23	12	52185.6	6.14	281.43	0.0	23.9	16.02	1598.19
2004	7	24	12	52185.6	1.52	531.17	0.0	22.15	8.13	1080.53
2004	7	25	12	52185.6	2.44	414.78	0.0	22.67	6.21	1027.25
2004	7	26	12	51840.0	35.22	338.34	0.0	20.07	10.11	1256.93
2004	7	27	12	51840.0	14.13	226.14	0.0	19.72	13.83	1493.54
2004	7	28	12	51768.86	5.07	314.23	0.0	22.11	13.18	1477.87
2004	7	29	12	51494.4	0.99	490.26	0.0	24.91	12.88	1473.21
2004	7	30	12	51494.4	9.45	360.23	0.0	25.93	14.08	1616.23
2004	7	31	12	51148.8	13.0	268.34	0.0	23.71	15.91	1727.65
2004	8	1	12	51148.8	2.77	443.67	0.0	25.3	15.38	1642.4
2004	8	2	12	51148.8	0.0	523.56	0.0	27.88	12.67	1472.18
2004	8	3	12	50803.2	0.0	528.8	0.0	28.16	12.3	1455.22
2004	8	4	12	50803.2	4.44	381.66	0.0	27.23	13.26	1487.71
2004	8	5	12	50562.7	1.17	465.31	0.0	23.61	11.16	1228.85
2004	8	6	12	50457.6	0.0	520.12	0.0	20.12	5.43	936.88
2004	8	7	12	50457.6	0.0	515.74	0.0	18.76	6.29	931.92
2004	8	8	12	50112.0	0.0	518.55	0.0	19.81	6.99	975.08
2004	8	9	12	50112.0	0.46	409.41	0.0	24.0	6.64	1038.54
2004	8	10	12	49766.4	8.67	398.38	0.0	24.67	9.13	1180.62
2004	8	11	12	49766.4	2.84	380.3	0.0	23.81	10.42	1263.93
2004	8	12	12	49766.4	9.75	342.73	0.0	21.6	11.21	1305.18
2004	8	13	12	49420.8	3.03	193.96	0.0	19.39	11.84	1293.04
2004	8	14	12	49420.8	0.13	437.08	0.0	18.82	9.55	1145.07
2004	8	15	12	49075.2	3.04	383.24	0.0	22.06	8.58	1147.23
2004	8	16	12	49075.2	0.88	424.17	0.0	23.84	10.5	1213.37
2004	8	17	12	48729.6	0.02	527.26	0.0	24.25	8.2	1115.59
2004	8	18	12	48729.6	0.14	384.73	0.0	24.53	9.31	1215.79
2004	8	19	12	48384.0	3.82	355.54	0.0	23.72	11.63	1402.67
2004	8	20	12	48384.0	34.76	269.75	0.0	22.92	15.3	1585.21
2004	8	21	12	48143.5	9.69	353.04	0.0	23.04	11.18	1261.51
2004	8	22	12	48038.4	0.21	532.44	0.0	21.09	3.94	905.57
2004	8	23	12	48038.4	2.12	385.34	0.0	23.16	7.28	1064.09
2004	8	24	12	47692.8	0.56	505.31	0.0	25.54	9.77	1242.99
2004	8	25	12	47692.8	0.0	448.78	0.0	24.85	13.25	1476.68
2004	8	26	12	47347.2	0.0	434.28	0.0	26.08	14.87	1653.11
2004	8	27	12	47347.2	6.92	286.14	0.0	25.78	16.59	1811.5
2004	8	28	12	47001.6	2.55	323.54	0.0	27.1	15.58	1780.83
2004	8	29	12	47001.6	6.09	310.6	0.0	27.18	16.33	1837.45
2004	8	30	12	46656.0	22.18	294.82	0.0	26.6	16.68	1782.01
2004	8	31	12	46656.0	5.43	372.12	0.0	22.53	12.62	1398.59
2004	9	1	12	46310.4	0.0	472.42	0.0	22.69	9.23	1161.33
2004	9	2	12	46310.4	0.0	489.19	0.0	23.1	7.6	1080.86
2004	9	3	12	45964.8	0.0	488.19	0.0	24.56	8.55	1143.87
2004	9	4	12	45964.8	0.0	480.81	0.0	25.85	9.61	1238.61
2004	9	5	12	45619.2	0.0	466.79	0.0	26.41	11.44	1367.59
2004	9	6	12	45619.2	0.0	442.3	0.0	25.83	12.68	1476.27
2004	9	7	12	45273.6	0.44	283.7	0.0	23.76	14.21	1607.51
2004	9	8	12	45273.6	52.3	261.9	0.0	23.4	14.92	1664.07
2004	9	9	12	44928.0	23.8	144.2	0.0	20.97	15.06	1598.56
2004	9	10	12	44928.0	2.65	368.39	0.0	19.97	11.29	1285.88
2004	9	11	12	44582.4	0.0	472.23	0.0	21.95	6.48	1041.95
2004	9	12	12	44582.4	0.0	465.82	0.0	23.55	7.53	1086.69
2004	9	13	12	44236.8	0.0	461.62	0.0	24.46	8.38	1143.44
2004	9	14	12	44236.8	0.06	414.43	0.0	24.79	8.26	1168.58
2004	9	15	12	43891.2	0.18	315.78	0.0	22.45	9.93	1286.88
2004	9	16	12	43891.2	11.25	266.84	0.0	22.14	12.85	1468.93
2004	9	17	12	43545.6	57.24	294.93	0.0	23.89	12.68	1427.69
2004	9	18	12	43545.6	14.29	315.23	0.0	19.81	8.17	1060.16
2004	9	19	12	43200.0	0.0	453.73	0.0	16.5	1.66	749.37
2004	9	20	12	43200.0	0.0	465.67	0.0	18.32	-0.02	695.53
2004	9	21	12	42854.4	0.0	458.0	0.0	21.18	2.94	821.03
2004	9	22	12	42854.4	0.0	448.91	0.0	22.88	4.59	918.73
2004	9	23	12	42508.8	0.0	448.02	0.0	24.82	5.22	981.12
2004	9	24	12	42508.8	0.0	438.18	0.0	25.7	6.58	1084.49
2004	9	25	12	42163.2	0.01	373.54	0.0	24.8	9.58	1217.45
2004	9	26	12	42163.2	0.0	398.79	0.0	21.03	7.71	1084.52
2004	9	27	12	41817.6	0.15	318.24	0.0	21.16	4.75	964.82
2004	9	28	12	41817.6	0.13	354.25	0.0	20.69	7.26	1079.55
2004	9	29	12	41472.0	0.43	207.04	0.0	17.91	9.94	1180.98
2004	9	30	12	41472.0	0.11	334.3	0.0	16.81	7.09	985.45
2004	10	1	12	41126.4	0.0	425.66	0.0	17.61	-0.14	705.2
2004	10	2	12	41126.4	2.18	315.1	0.0	19.78	1.13	719.57
2004	10	3	12	40780.8	0.57	417.85	0.0	17.6	-0.05	670.05
2004	10	4	12	40780.8	0.07	350.56	0.0	17.44	-0.6	631.94
2004	10	5	12	40435.2	0.02	417.1	0.0	15.55	-2.84	547.3
2004	10	6	12	40435.2	0.0	406.79	0.0	13.84	-3.11	545.69
2004	10	7	12	40089.6	0.0	409.32	0.0	19.8	-0.47	668.52
2004	10	8	12	40089.6	0.0	400.05	0.0	22.79	1.92	782.52
2004	10	9	12	39744.0	0.1	295.96	0.0	22.5	2.42	805.4
2004	10	10	12	39744.0	0.03	370.2	0.0	17.18	1.69	731.77
2004	10	11	12	39398.4	0.0	319.83	0.0	12.53	0.06	653.11
2004	10	12	12	39398.4	0.0	337.52	0.0	13.12	0.84	664.78
2004	10	13	12	39052.8	0.06	338.57	0.0	15.33	-1.27	621.39
2004	10	14	12	39052.8	1.07	269.04	0.0	15.2	0.12	699.88
2004	10	15	12	38707.2	5.81	186.61	0.0	13.49	5.46	872.64
2004	10	16	12	38707.2	4.86	207.42	0.0	12.5	3.17	785.88
2004	10	17	12	38361.6	1.45	164.07	0.0	9.68	1.61	704.58
2004	10	18	12	38361.6	18.14	110.78	0.0	6.79	2.14	710.57
2004	10	19	12	38256.5	5.84	130.67	0.0	8.01	2.72	759.18
2004	10	20	12	38016.0	0.74	64.08	0.0	7.75	5.35	868.61
2004	10	21	12	38016.0	1.89	83.7	0.0	9.58	6.34	918.0
2004	10	22	12	37670.4	0.47	151.64	0.0	9.31	4.86	819.63
2004	10	23	12	37670.4	0.83	223.82	0.0	9.72	-0.95	623.02
2004	10	24	12	37324.8	2.65	223.7	0.0	10.56	-0.18	653.44
2004	10	25	12	37324.8	0.64	129.76	0.0	9.15	4.46	810.89
2004	10	26	12	36979.2	0.0	230.09	0.0	12.53	5.26	874.38
2004	10	27	12	36979.2	0.0	299.26	0.0	15.46	3.84	820.71
2004	10	28	12	36633.6	0.66	244.03	0.0	15.87	0.61	708.18
2004	10	29	12	36633.6	5.55	231.36	0.0	14.13	0.99	734.51
2004	10	30	12	36633.6	2.47	190.11	0.0	15.39	6.18	962.07
2004	10	31	12	36288.0	0.28	249.06	0.0	17.76	8.65	1072.67
2004	11	1	12	36288.0	0.0	249.5	0.0	14.57	3.9	861.6
2004	11	2	12	35942.4	13.43	183.03	0.0	13.05	4.61	838.82
2004	11	3	12	35942.4	3.54	303.37	0.0	15.33	0.99	682.18
2004	11	4	12	35837.3	10.65	230.24	0.0	10.6	-5.08	484.58
2004	11	5	12	35596.8	3.12	181.66	0.0	7.14	-1.04	561.86
2004	11	6	12	35596.8	0.08	233.38	0.0	6.95	-0.75	582.97
2004	11	7	12	35251.2	0.62	227.83	0.0	14.52	-1.98	575.22
2004	11	8	12	35251.2	1.1	223.57	0.0	13.04	-2.33	532.64
2004	11	9	12	35251.2	0.25	254.43	0.0	8.43	-6.85	375.68
2004	11	10	12	34905.6	0.0	265.96	0.0	2.39	-7.31	367.96
2004	11	11	12	34905.6	0.57	207.3	0.0	9.01	-2.73	497.99
2004	11	12	12	34631.14	0.26	238.1	0.0	7.65	-2.75	480.67
2004	11	13	12	34560.0	0.03	282.49	0.0	3.67	-9.62	309.38
2004	11	14	12	34560.0	0.0	286.52	0.0	3.14	-11.06	271.59
2004	11	15	12	34214.4	0.0	288.14	0.0	7.53	-8.77	326.67
2004	11	16	12	34214.4	0.0	282.71	0.0	10.26	-6.48	407.83
2004	11	17	12	34214.4	0.5	194.73	0.0	9.86	-2.35	560.49
2004	11	18	12	33939.94	0.16	159.45	0.0	10.57	3.75	788.18
2004	11	19	12	33868.8	2.45	115.56	0.0	10.78	5.32	874.23
2004	11	20	12	33868.8	1.71	113.9	0.0	10.05	4.6	851.64
2004	11	21	12	33868.8	1.14	93.87	0.0	9.12	4.72	806.58
2004	11	22	12	33523.2	0.23	229.04	0.0	8.17	-1.64	564.29
2004	11	23	12	33523.2	0.35	195.54	0.0	6.2	-5.78	437.58
2004	11	24	12	33523.2	9.68	184.33	0.0	10.53	-2.52	540.55
2004	11	25	12	33248.74	2.91	166.81	0.0	11.11	0.79	625.07
2004	11	26	12	33177.6	0.39	166.27	0.0	6.43	-5.27	442.75
2004	11	27	12	33177.6	15.15	152.35	0.0	3.42	-4.11	468.59
2004	11	28	12	33177.6	5.54	128.07	0.0	7.4	0.76	607.09
2004	11	29	12	33072.5	0.41	197.29	0.0	5.14	-3.07	504.8
2004	11	30	12	32832.0	12.45	129.26	0.0	4.02	-2.64	509.84
2004	12	1	12	32832.0	8.38	146.95	0.0	7.52	-0.69	574.84
2004	12	2	12	32832.0	6.63	133.28	0.0	5.1	-1.96	529.84
2004	12	3	12	32832.0	2.49	126.58	0.0	3.34	-3.2	453.79
2004	12	4	12	32726.9	0.29	235.66	0.0	1.53	-10.41	299.69
2004	12	5	12	32486.4	0.0	233.03	0.0	4.0	-7.84	335.46
2004	12	6	12	32486.4	1.88	154.6	0.0	2.07	-5.89	395.67
2004	12	7	12	32486.4	7.25	127.22	0.0	3.57	-2.33	526.21
2004	12	8	12	32486.4	1.83	132.11	0.0	9.28	2.65	686.71
2004	12	9	12	32486.4	6.22	154.08	0.0	6.56	-2.54	553.46
2004	12	10	12	32486.4	9.97	96.88	0.0	5.09	0.4	621.15
2004	12	11	12	32486.4	3.44	71.99	0.0	5.35	2.01	658.95
2004	12	12	12	32381.3	4.83	120.62	0.0	3.52	-2.54	517.38
2004	12	13	12	32211.94	2.66	80.72	0.0	1.65	-2.74	451.11
2004	12	14	12	32140.8	0.69	196.03	0.0	-1.95	-10.24	284.28
2004	12	15	12	32140.8	0.17	177.04	0.0	-4.31	-10.4	255.27
2004	12	16	12	32140.8	0.6	201.03	0.0	-1.67	-10.18	265.17
2004	12	17	12	32140.8	0.15	272.69	0.0	1.64	-9.5	268.2
2004	12	18	12	32140.8	0.74	221.14	0.0	-1.01	-14.14	217.36
2004	12	19	12	32140.8	3.53	209.86	0.0	1.35	-8.79	260.11
2004	12	20	12	32140.8	0.88	288.77	0.0	-4.77	-22.96	113.17
2004	12	21	12	32140.8	0.0	278.22	0.0	-7.78	-20.1	136.0
2004	12	22	12	32140.8	5.75	213.11	0.0	2.77	-8.31	318.78
2004	12	23	12	32140.8	12.96	203.71	0.0	6.87	-2.88	445.79
2004	12	24	12	32140.8	3.01	286.67	0.0	6.76	-10.61	281.71
2004	12	25	12	32140.8	0.0	266.07	0.0	0.25	-16.04	173.51
2004	12	26	12	32140.8	1.39	201.71	0.0	-5.91	-14.51	175.94
2004	12	27	12	32211.94	1.23	199.42	0.0	-6.46	-14.73	168.72
2004	12	28	12	32381.3	0.23	278.86	0.0	-6.98	-18.72	150.8
2004	12	29	12	32486.4	0.12	223.83	0.0	1.4	-9.94	291.86
2004	12	30	12	32486.4	0.21	135.2	0.0	2.54	-1.69	505.96
2004	12	31	12	32486.4	0.82	174.37	0.0	7.17	0.37	614.2
2005	1	1	12	32486.4	0.99	189.01	0.0	8.87	-0.01	599.67
2005	1	2	12	32486.4	2.66	206.31	0.0	7.11	-4.16	500.99
2005	1	3	12	32486.4	14.73	163.23	0.0	7.83	1.36	642.6
2005	1	4	12	32486.4	6.42	125.63	0.0	5.84	0.85	617.46
2005	1	5	12	32557.54	19.8	162.0	0.0	3.6	-3.52	466.49
2005	1	6	12	32832.0	7.94	164.46	0.0	0.71	-6.53	368.09
2005	1	7	12	32832.0	4.28	186.58	0.0	1.4	-6.13	370.93
2005	1	8	12	32832.0	5.54	144.69	0.0	-0.5	-5.35	390.72
2005	1	9	12	32832.0	1.26	160.2	0.0	0.89	-3.82	432.58
2005	1	10	12	32832.0	0.28	144.34	0.0	0.99	-3.62	448.63
2005	1	11	12	33177.6	8.12	135.83	0.0	1.46	-2.83	472.31
2005	1	12	12	33177.6	11.87	150.75	0.0	2.24	-2.82	506.86
2005	1	13	12	33177.6	14.39	160.03	0.0	7.29	1.63	636.28
2005	1	14	12	33177.6	3.15	212.42	0.0	11.04	-3.79	471.93
2005	1	15	12	33523.2	0.01	270.02	0.0	4.19	-12.92	243.99
2005	1	16	12	33523.2	2.3	205.9	0.0	-4.61	-12.66	204.3
2005	1	17	12	33523.2	1.49	216.64	0.0	-7.36	-15.88	156.04
2005	1	18	12	33523.2	0.23	290.17	0.0	-11.28	-21.05	107.58
2005	1	19	12	33868.8	4.03	233.6	0.0	-9.26	-19.19	127.08
2005	1	20	12	33868.8	2.9	218.12	0.0	-5.29	-13.17	174.31
2005	1	21	12	33868.8	0.48	329.58	0.0	-9.24	-24.97	84.71
2005	1	22	12	34214.4	6.13	256.54	0.0	-11.65	-25.17	74.88
2005	1	23	12	34214.4	1.61	259.51	0.0	-13.15	-19.58	99.27
2005	1	24	12	34214.4	1.29	260.46	0.0	-12.53	-25.08	81.59
2005	1	25	12	34560.0	2.32	253.6	0.0	-7.14	-18.11	145.53
2005	1	26	12	34560.0	0.56	208.57	0.0	-2.67	-9.1	242.81
2005	1	27	12	34560.0	0.21	271.1	0.0	-5.78	-20.45	120.21
2005	1	28	12	34905.6	0.05	351.81	0.0	-8.77	-28.17	64.34
2005	1	29	12	34905.6	0.02	325.36	0.0	-3.59	-24.23	90.56
2005	1	30	12	34905.6	0.01	353.81	0.0	0.43	-15.92	155.45
2005	1	31	12	35251.2	0.0	358.53	0.0	1.71	-18.89	139.04
2005	2	1	12	35251.2	0.0	361.89	0.0	0.61	-18.49	142.19
2005	2	2	12	35491.7	0.0	361.54	0.0	2.22	-15.86	177.97
2005	2	3	12	35596.8	2.27	277.71	0.0	2.88	-11.86	236.4
2005	2	4	12	35596.8	0.6	335.32	0.0	1.1	-10.17	259.52
2005	2	5	12	35942.4	0.0	368.24	0.0	5.54	-12.5	240.35
2005	2	6	12	35942.4	0.0	373.18	0.0	8.3	-11.15	280.72
2005	2	7	12	36288.0	1.15	283.24	0.0	10.17	-5.96	405.48
2005	2	8	12	36288.0	1.55	242.36	0.0	7.36	-2.23	503.18
2005	2	9	12	36288.0	6.33	187.04	0.0	5.02	-2.66	467.21
2005	2	10	12	36633.6	1.67	245.83	0.0	0.98	-7.86	326.64
2005	2	11	12	36633.6	0.63	238.19	0.0	-2.05	-11.65	241.63
2005	2	12	12	36979.2	0.35	291.06	0.0	-0.99	-11.48	232.65
2005	2	13	12	36979.2	0.05	373.3	0.0	0.14	-13.33	220.4
2005	2	14	12	37324.8	6.05	274.17	0.0	1.81	-9.33	313.84
2005	2	15	12	37324.8	2.45	189.72	0.0	4.5	-1.26	502.02
2005	2	16	12	37324.8	3.77	297.33	0.0	9.43	-4.55	433.01
2005	2	17	12	37670.4	2.71	236.35	0.0	4.73	-8.71	292.77
2005	2	18	12	37670.4	1.03	257.05	0.0	-4.35	-14.2	187.57
2005	2	19	12	38016.0	0.28	255.4	0.0	-8.29	-16.93	150.16
2005	2	20	12	38016.0	7.37	306.65	0.0	-3.45	-15.88	178.98
2005	2	21	12	38361.6	1.93	371.59	0.0	1.31	-9.64	285.57
2005	2	22	12	38361.6	2.48	212.39	0.0	1.18	-4.92	361.52
2005	2	23	12	38707.2	0.65	378.04	0.0	-1.22	-11.91	235.04
2005	2	24	12	38707.2	2.87	301.44	0.0	-3.81	-14.64	183.37
2005	2	25	12	39052.8	1.52	301.95	0.0	-4.18	-15.03	175.83
2005	2	26	12	39052.8	0.3	364.63	0.0	-1.12	-14.5	173.4
2005	2	27	12	39398.4	0.03	452.65	0.0	-0.76	-19.86	139.15
2005	2	28	12	39398.4	7.08	330.98	0.0	-0.24	-12.92	224.75
2005	3	1	12	39744.0	4.4	212.0	0.0	-0.95	-6.33	322.55
2005	3	2	12	39744.0	1.49	268.65	0.0	-2.76	-10.16	255.45
2005	3	3	12	40089.6	0.24	318.56	0.0	-4.81	-13.34	198.55
2005	3	4	12	40089.6	0.01	429.21	0.0	-3.26	-14.15	177.31
2005	3	5	12	40330.1	0.0	474.5	0.0	-1.14	-17.57	152.74
2005	3	6	12	40435.2	0.0	475.55	0.0	2.1	-14.11	215.55
2005	3	7	12	40506.34	4.58	335.57	0.0	4.77	-6.0	336.33
2005	3	8	12	40780.8	1.85	380.0	0.0	9.45	-12.49	238.87
2005	3	9	12	40851.94	0.35	257.69	0.0	3.24	-14.52	174.73
2005	3	10	12	41126.4	1.15	341.01	0.0	-6.29	-16.35	156.71
2005	3	11	12	41126.4	1.26	353.93	0.0	-3.46	-14.45	177.22
2005	3	12	12	41472.0	1.46	373.0	0.0	-1.24	-14.4	181.37
2005	3	13	12	41472.0	0.91	384.34	0.0	-0.49	-15.07	169.79
2005	3	14	12	41817.6	0.16	504.42	0.0	-1.64	-17.38	144.96
2005	3	15	12	41817.6	0.0	510.56	0.0	-0.7	-16.71	156.08
2005	3	16	12	42163.2	0.0	498.09	0.0	0.86	-13.19	199.74
2005	3	17	12	42163.2	0.0	501.56	0.0	2.8	-11.38	232.51
2005	3	18	12	42508.8	0.0	510.53	0.0	4.95	-10.59	259.55
2005	3	19	12	42508.8	0.27	387.36	0.0	5.35	-8.49	315.77
2005	3	20	12	42854.4	3.44	370.44	0.0	7.02	-5.09	399.94
2005	3	21	12	42854.4	0.93	326.89	0.0	4.66	-2.94	444.27
2005	3	22	12	43200.0	0.01	364.09	0.0	2.74	-4.18	420.0
2005	3	23	12	43545.6	8.53	313.78	0.0	5.06	-3.06	441.99
2005	3	24	12	43545.6	2.26	257.33	0.0	2.56	-4.6	403.75
2005	3	25	12	43891.2	0.01	435.76	0.0	5.34	-3.82	404.13
2005	3	26	12	43891.2	0.0	502.63	0.0	5.89	-6.48	363.16
2005	3	27	12	44236.8	3.16	352.11	0.0	5.94	-3.89	436.77
2005	3	28	12	44236.8	4.37	299.61	0.0	6.12	-1.13	521.13
2005	3	29	12	44582.4	0.93	387.85	0.0	6.43	-0.67	521.11
2005	3	30	12	44582.4	0.0	513.04	0.0	9.41	-2.97	480.23
2005	3	31	12	44928.0	0.36	411.14	0.0	14.96	-0.91	587.06
2005	4	1	12	44928.0	4.23	366.19	0.0	13.18	2.67	683.6
2005	4	2	12	45273.6	23.67	352.86	0.0	10.39	0.82	600.0
2005	4	3	12	45273.6	9.61	296.21	0.0	6.51	-2.92	478.85
2005	4	4	12	45548.06	0.97	251.39	0.0	2.38	-1.88	469.9
2005	4	5	12	45619.2	0.0	545.07	0.0	9.45	-4.63	420.86
2005	4	6	12	45893.66	0.0	567.15	0.0	19.76	-3.39	505.92
2005	4	7	12	45964.8	0.98	428.78	0.0	22.42	1.39	664.65
2005	4	8	12	46069.9	0.26	552.48	0.0	17.63	1.33	597.61
2005	4	9	12	46310.4	0.0	570.7	0.0	14.93	-4.03	447.62
2005	4	10	12	46310.4	0.0	575.64	0.0	18.21	-2.8	479.33
2005	4	11	12	46656.0	0.0	571.37	0.0	18.96	-1.26	497.24
2005	4	12	12	46656.0	0.0	575.62	0.0	12.82	-5.08	385.35
2005	4	13	12	47001.6	0.0	577.17	0.0	12.29	-5.78	355.4
2005	4	14	12	47001.6	0.0	581.93	0.0	13.23	-5.22	366.53
2005	4	15	12	47347.2	0.0	579.79	0.0	14.62	-3.9	396.53
2005	4	16	12	47347.2	0.0	587.23	0.0	16.14	-3.92	409.81
2005	4	17	12	47692.8	0.0	586.57	0.0	18.6	-2.59	461.91
2005	4	18	12	47692.8	0.0	585.65	0.0	21.63	0.11	541.35
2005	4	19	12	48038.4	0.0	585.76	0.0	22.45	-0.02	570.59
2005	4	20	12	48038.4	5.4	445.73	0.0	25.01	1.77	636.01
2005	4	21	12	48384.0	1.42	585.97	0.0	21.4	-0.33	523.39
2005	4	22	12	48384.0	11.38	428.47	0.0	14.22	-3.24	458.69
2005	4	23	12	48729.6	8.1	418.11	0.0	13.95	-0.86	514.55
2005	4	24	12	48729.6	6.99	386.42	0.0	10.72	-1.53	501.18
2005	4	25	12	49075.2	1.58	254.14	0.0	7.13	-1.42	515.97
2005	4	26	12	49075.2	0.23	335.58	0.0	10.0	0.66	593.9
2005	4	27	12	49075.2	0.84	411.82	0.0	16.58	1.76	626.87
2005	4	28	12	49420.8	0.72	376.87	0.0	12.77	-0.28	532.31
2005	4	29	12	49420.8	1.87	391.95	0.0	8.22	-4.17	450.58
2005	4	30	12	49766.4	3.58	329.52	0.0	10.3	0.55	569.96
2005	5	1	12	49766.4	2.05	336.01	0.0	9.78	-0.14	554.09
2005	5	2	12	50112.0	1.45	358.63	0.0	9.87	-1.26	511.18
2005	5	3	12	50112.0	1.22	322.34	0.0	7.19	-2.17	468.27
2005	5	4	12	50112.0	0.24	451.59	0.0	6.51	-3.44	409.66
2005	5	5	12	50457.6	0.0	534.99	0.0	9.05	-4.84	392.39
2005	5	6	12	50457.6	0.01	552.9	0.0	16.46	-1.89	481.14
2005	5	7	12	50803.2	0.0	565.4	0.0	17.04	-0.27	521.7
2005	5	8	12	50803.2	0.0	574.99	0.0	18.11	-1.45	505.15
2005	5	9	12	50908.3	0.0	577.03	0.0	19.95	-0.38	561.32
2005	5	10	12	51148.8	0.0	575.0	0.0	24.93	2.78	731.6
2005	5	11	12	51148.8	0.37	418.71	0.0	28.34	7.89	925.85
2005	5	12	12	51494.4	0.1	568.03	0.0	23.34	3.46	675.6
2005	5	13	12	51494.4	2.1	422.89	0.0	17.32	-2.86	505.99
2005	5	14	12	51494.4	5.88	431.34	0.0	20.45	0.84	667.3
2005	5	15	12	51840.0	1.4	491.25	0.0	20.69	8.18	855.41
2005	5	16	12	51840.0	0.0	527.49	0.0	16.93	2.97	627.96
2005	5	17	12	51840.0	0.0	538.23	0.0	11.37	-2.38	451.2
2005	5	18	12	52185.6	0.0	578.03	0.0	15.69	-2.19	452.29
2005	5	19	12	52185.6	0.0	582.51	0.0	17.77	-1.09	518.36
2005	5	20	12	52185.6	0.35	426.28	0.0	19.22	2.16	640.08
2005	5	21	12	52531.2	0.45	425.93	0.0	18.32	1.23	649.12
2005	5	22	12	52531.2	0.19	405.6	0.0	18.99	4.56	732.33
2005	5	23	12	52531.2	1.55	361.12	0.0	14.18	3.3	701.94
