  39.93
 283.00
 359854459
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	9	14	12	44236.8	4.02	305.75	0.0	30.32	17.53	1879.14
2005	9	15	12	44236.8	12.02	306.93	0.0	27.31	14.74	1673.3
2005	9	16	12	43891.2	4.27	227.5	0.0	24.04	14.89	1574.26
2005	9	17	12	43891.2	0.24	360.2	0.0	20.97	11.28	1305.69
2005	9	18	12	43545.6	1.48	333.21	0.0	25.12	10.27	1315.56
2005	9	19	12	43545.6	25.67	299.52	0.0	26.18	13.98	1603.87
2005	9	20	12	43200.0	10.06	296.95	0.0	29.67	16.74	1809.66
2005	9	21	12	43200.0	0.56	416.09	0.0	27.51	12.47	1507.97
2005	9	22	12	42854.4	0.01	415.38	0.0	27.91	13.58	1616.8
2005	9	23	12	42854.4	9.55	288.12	0.0	30.87	17.7	1956.27
2005	9	24	12	42508.8	3.29	245.21	0.0	27.16	16.16	1835.83
2005	9	25	12	42508.8	37.35	264.02	0.0	28.16	17.26	1960.03
2005	9	26	12	42163.2	14.61	126.28	0.0	25.61	18.31	1898.46
2005	9	27	12	42163.2	0.72	422.43	0.0	24.16	9.19	1277.65
2005	9	28	12	41823.25	10.61	312.92	0.0	24.32	9.59	1213.24
2005	9	29	12	41817.6	4.4	323.3	0.0	23.7	6.83	1034.35
2005	9	30	12	41817.6	0.29	426.69	0.0	19.13	3.05	838.07
2005	10	1	12	41472.0	0.0	430.41	0.0	21.84	4.75	942.23
2005	10	2	12	41472.0	0.82	307.52	0.0	26.06	9.42	1313.8
2005	10	3	12	41126.4	0.27	331.88	0.0	28.0	17.17	1874.36
2005	10	4	12	41126.4	0.0	350.16	0.0	29.36	16.98	1930.79
2005	10	5	12	40780.8	0.0	368.23	0.0	29.31	15.5	1785.75
2005	10	6	12	40780.8	0.0	364.59	0.0	27.14	13.62	1524.62
2005	10	7	12	40435.2	0.0	326.8	0.0	23.2	6.31	1013.3
2005	10	8	12	40435.2	0.0	356.36	0.0	15.58	4.76	876.98
2005	10	9	12	40089.6	0.0	332.94	0.0	14.6	5.03	898.17
2005	10	10	12	40089.6	0.0	332.18	0.0	17.8	7.74	1062.28
2005	10	11	12	39961.03	0.0	192.55	0.0	16.63	10.91	1258.35
2005	10	12	12	39744.0	0.0	182.9	0.0	17.14	12.51	1369.75
2005	10	13	12	39744.0	0.0	340.39	0.0	21.62	10.57	1284.9
2005	10	14	12	39398.4	0.01	358.05	0.0	23.17	9.3	1197.36
2005	10	15	12	39398.4	0.0	370.02	0.0	22.52	8.04	1062.11
2005	10	16	12	39052.8	0.0	396.23	0.0	21.23	1.39	775.57
2005	10	17	12	39052.8	0.0	384.05	0.0	19.69	2.48	784.98
2005	10	18	12	38707.2	0.0	379.71	0.0	22.65	4.65	907.49
2005	10	19	12	38707.2	0.53	272.42	0.0	22.61	6.71	1032.71
2005	10	20	12	38578.62	16.19	245.41	0.0	20.57	8.27	1080.12
2005	10	21	12	38361.6	8.13	107.01	0.0	17.76	6.8	959.94
2005	10	22	12	38361.6	1.0	152.74	0.0	10.44	4.94	855.05
2005	10	23	12	38016.0	2.64	233.71	0.0	13.52	3.43	787.38
2005	10	24	12	38016.0	1.77	198.33	0.0	11.55	2.26	732.33
2005	10	25	12	37670.4	0.39	196.82	0.0	9.98	3.47	759.38
2005	10	26	12	37670.4	0.04	270.77	0.0	11.51	2.84	747.24
2005	10	27	12	37655.76	0.0	268.71	0.0	11.54	3.27	742.03
2005	10	28	12	37324.8	0.0	316.87	0.0	11.58	0.48	637.18
2005	10	29	12	37324.8	0.0	347.71	0.0	12.94	-2.5	551.51
2005	10	30	12	36979.2	0.0	341.88	0.0	15.06	-0.14	646.12
2005	10	31	12	36979.2	4.99	238.9	0.0	16.63	3.61	829.77
2005	11	1	12	36964.56	1.94	183.19	0.0	14.53	7.56	954.11
2005	11	2	12	36633.6	0.28	303.53	0.0	14.14	0.49	720.23
2005	11	3	12	36633.6	0.06	323.52	0.0	18.94	3.42	865.93
2005	11	4	12	36288.0	0.0	269.98	0.0	20.93	10.89	1266.84
2005	11	5	12	36288.0	6.28	164.26	0.0	20.29	12.97	1434.5
2005	11	6	12	36288.0	2.75	199.85	0.0	20.86	10.63	1239.57
2005	11	7	12	35942.4	2.22	222.38	0.0	16.38	1.54	798.67
2005	11	8	12	35942.4	0.71	263.18	0.0	17.78	4.88	949.2
2005	11	9	12	35927.76	0.01	212.66	0.0	20.19	12.68	1271.51
2005	11	10	12	35596.8	0.0	313.28	0.0	17.14	-0.49	704.03
2005	11	11	12	35596.8	0.0	294.93	0.0	12.79	-2.39	555.69
2005	11	12	12	35468.23	0.0	300.99	0.0	15.74	0.21	690.96
2005	11	13	12	35251.2	0.01	264.01	0.0	19.37	6.8	916.96
2005	11	14	12	35251.2	14.53	227.66	0.0	15.82	-2.13	628.87
2005	11	15	12	35236.56	39.83	213.68	0.0	13.81	0.08	642.48
2005	11	16	12	34905.6	13.51	223.38	0.0	16.74	-1.01	585.78
2005	11	17	12	34905.6	0.61	228.54	0.0	10.95	-8.25	343.67
2005	11	18	12	34905.6	0.0	232.24	0.0	-0.29	-8.64	320.13
2005	11	19	12	34560.0	0.0	268.69	0.0	7.14	-4.18	459.06
2005	11	20	12	34560.0	0.0	258.82	0.0	11.51	0.3	607.09
2005	11	21	12	34560.0	0.15	201.99	0.0	9.96	-2.75	543.8
2005	11	22	12	34431.43	1.4	169.24	0.0	8.34	-0.53	569.59
2005	11	23	12	34214.4	0.53	204.76	0.0	6.14	-5.01	452.24
2005	11	24	12	34214.4	0.03	266.36	0.0	9.78	-3.45	450.67
2005	11	25	12	34214.4	0.0	253.7	0.0	5.2	-12.15	269.4
2005	11	26	12	33971.7	0.45	233.8	0.0	3.26	-9.04	339.98
2005	11	27	12	33868.8	3.44	152.16	0.0	10.3	2.07	706.53
2005	11	28	12	33868.8	12.39	132.49	0.0	15.09	8.03	987.48
2005	11	29	12	33868.8	3.76	257.36	0.0	15.19	1.05	718.11
2005	11	30	12	33868.8	0.03	107.69	0.0	11.35	-3.22	485.44
2005	12	1	12	33528.85	0.67	100.38	0.0	0.05	-4.89	389.42
2005	12	2	12	33523.2	1.13	223.12	0.0	-0.85	-11.64	258.51
2005	12	3	12	33523.2	1.54	167.61	0.0	-2.71	-10.16	266.46
2005	12	4	12	33523.2	0.78	152.74	0.0	-0.94	-5.89	332.47
2005	12	5	12	33523.2	0.12	273.64	0.0	-3.26	-13.26	220.45
2005	12	6	12	33508.56	0.53	188.7	0.0	-5.46	-13.92	183.78
2005	12	7	12	33183.25	0.43	244.94	0.0	-5.38	-16.87	153.71
2005	12	8	12	33177.6	5.12	212.87	0.0	-6.67	-15.94	161.98
2005	12	9	12	33177.6	1.91	229.33	0.0	-3.54	-13.12	198.96
2005	12	10	12	33177.6	0.08	199.47	0.0	-5.21	-12.1	223.83
2005	12	11	12	33177.6	0.32	244.47	0.0	0.64	-8.18	294.94
2005	12	12	12	33177.6	0.19	257.08	0.0	-0.06	-9.56	278.2
2005	12	13	12	33177.6	0.03	279.84	0.0	-1.23	-11.65	261.38
2005	12	14	12	33177.6	2.59	112.61	0.0	-0.95	-3.91	406.69
2005	12	15	12	33177.6	0.97	166.21	0.0	2.69	-2.37	478.05
2005	12	16	12	33162.96	0.12	192.85	0.0	3.0	-3.79	429.61
2005	12	17	12	33049.03	0.03	281.57	0.0	0.17	-10.74	275.76
2005	12	18	12	33049.03	0.5	223.74	0.0	-0.88	-11.14	234.16
2005	12	19	12	32934.9	0.17	280.59	0.0	-4.22	-16.89	155.87
2005	12	20	12	32934.9	0.0	289.15	0.0	-6.97	-17.79	141.94
2005	12	21	12	32934.9	0.0	295.78	0.0	-1.69	-13.81	192.07
2005	12	22	12	32934.9	0.0	296.08	0.0	0.98	-11.45	258.29
2005	12	23	12	32934.9	0.0	260.23	0.0	4.8	-3.68	444.89
2005	12	24	12	33049.03	9.72	169.14	0.0	6.85	1.02	618.63
2005	12	25	12	33049.03	6.89	117.78	0.0	5.64	1.02	630.79
2005	12	26	12	33162.96	1.25	68.94	0.0	3.86	0.01	583.53
2005	12	27	12	33177.6	0.01	164.7	0.0	4.49	-0.75	572.97
2005	12	28	12	33177.6	7.84	181.06	0.0	12.14	0.93	650.93
2005	12	29	12	33177.6	3.17	173.69	0.0	10.08	0.17	632.19
2005	12	30	12	33177.6	6.52	54.82	0.0	7.75	0.75	618.19
2005	12	31	12	33177.6	2.56	98.43	0.0	4.03	0.14	591.05
2006	1	1	12	33177.6	0.57	141.42	0.0	4.0	-2.1	549.7
2006	1	2	12	33177.6	4.45	186.46	0.0	14.66	2.66	747.45
2006	1	3	12	33177.6	1.55	178.56	0.0	15.7	5.23	872.52
2006	1	4	12	33280.5	0.04	89.82	0.0	13.24	4.34	792.13
2006	1	5	12	33523.2	0.0	188.76	0.0	6.72	0.62	633.44
2006	1	6	12	33523.2	0.0	149.54	0.0	4.84	-1.94	515.13
2006	1	7	12	33523.2	0.0	160.71	0.0	2.16	-2.63	487.65
2006	1	8	12	33523.2	0.0	247.93	0.0	8.35	-1.12	555.67
2006	1	9	12	33523.2	0.0	265.29	0.0	13.19	0.02	615.88
2006	1	10	12	33740.23	3.39	94.34	0.0	10.42	-0.08	597.23
2006	1	11	12	33868.8	2.18	154.6	0.0	6.94	0.63	629.52
2006	1	12	12	33868.8	5.79	147.45	0.0	7.38	1.47	674.0
2006	1	13	12	33868.8	10.29	194.27	0.0	13.26	2.69	723.16
2006	1	14	12	33868.8	2.85	229.79	0.0	10.23	-1.28	569.31
2006	1	15	12	34214.4	0.01	242.13	0.0	6.18	-5.22	424.96
2006	1	16	12	34214.4	3.65	203.7	0.0	7.28	-3.64	469.22
2006	1	17	12	34214.4	4.11	211.44	0.0	11.76	-1.77	531.03
2006	1	18	12	34214.4	1.15	189.85	0.0	8.31	-4.8	434.08
2006	1	19	12	34560.0	0.09	263.35	0.0	7.52	-3.88	505.63
2006	1	20	12	34560.0	5.63	163.5	0.0	13.06	6.37	846.35
2006	1	21	12	34560.0	2.93	225.63	0.0	13.44	0.58	666.43
2006	1	22	12	34662.9	0.35	258.56	0.0	9.58	-3.18	488.74
2006	1	23	12	34905.6	0.2	197.28	0.0	3.22	-2.55	469.34
2006	1	24	12	34905.6	0.07	209.96	0.0	2.0	-4.36	427.46
2006	1	25	12	34905.6	0.0	277.35	0.0	5.99	-3.16	444.15
2006	1	26	12	35251.2	0.0	295.47	0.0	3.67	-7.19	358.87
2006	1	27	12	35251.2	0.0	309.5	0.0	6.97	-6.2	408.82
2006	1	28	12	35251.2	9.44	218.11	0.0	10.81	0.42	651.26
2006	1	29	12	35596.8	11.75	166.74	0.0	12.72	6.34	859.89
2006	1	30	12	35596.8	3.2	219.69	0.0	9.92	-0.31	635.15
2006	1	31	12	35596.8	0.11	150.76	0.0	7.32	-0.86	549.91
2006	2	1	12	35942.4	0.0	237.7	0.0	5.1	-1.47	525.01
2006	2	2	12	35942.4	7.94	243.76	0.0	10.66	-3.34	508.31
2006	2	3	12	36045.3	3.28	183.4	0.0	8.2	-0.08	578.1
2006	2	4	12	36288.0	1.08	237.49	0.0	9.38	-2.09	512.92
2006	2	5	12	36288.0	0.31	208.55	0.0	5.72	-6.4	360.46
2006	2	6	12	36633.6	0.01	284.68	0.0	-1.03	-8.35	299.97
2006	2	7	12	36633.6	0.0	343.42	0.0	1.89	-9.07	292.11
2006	2	8	12	36633.6	0.0	323.0	0.0	1.49	-7.42	311.08
2006	2	9	12	36979.2	0.0	348.26	0.0	0.97	-9.96	277.48
2006	2	10	12	36979.2	0.0	327.32	0.0	1.32	-7.98	324.54
2006	2	11	12	37310.16	0.0	282.33	0.0	4.29	-3.3	431.51
2006	2	12	12	37324.8	0.01	262.74	0.0	2.45	-4.43	397.07
2006	2	13	12	37324.8	0.0	319.55	0.0	-0.2	-9.3	295.53
2006	2	14	12	37670.4	0.0	344.13	0.0	3.27	-7.32	356.97
2006	2	15	12	37670.4	4.45	258.39	0.0	11.34	0.3	607.72
2006	2	16	12	38016.0	17.06	239.87	0.0	13.33	4.14	725.26
2006	2	17	12	38016.0	6.77	303.14	0.0	14.43	-5.93	418.5
2006	2	18	12	38021.65	0.52	394.82	0.0	9.32	-14.72	195.89
2006	2	19	12	38361.6	0.0	302.84	0.0	-4.68	-16.79	144.93
2006	2	20	12	38361.6	0.0	384.56	0.0	-4.77	-15.4	171.78
2006	2	21	12	38707.2	0.0	388.35	0.0	1.33	-9.92	263.1
2006	2	22	12	38707.2	0.0	396.92	0.0	6.35	-5.85	361.18
2006	2	23	12	39052.8	0.0	407.53	0.0	9.15	-4.98	391.51
2006	2	24	12	39052.8	0.0	423.41	0.0	10.46	-7.11	360.21
2006	2	25	12	39155.7	0.0	413.55	0.0	8.79	-5.2	370.49
2006	2	26	12	39398.4	0.0	417.17	0.0	5.46	-10.18	280.58
2006	2	27	12	39398.4	0.0	403.07	0.0	4.37	-7.06	337.89
2006	2	28	12	39744.0	0.0	402.39	0.0	10.39	-2.54	465.52
2006	3	1	12	39744.0	0.0	400.0	0.0	11.08	-1.24	534.48
2006	3	2	12	40089.6	0.0	379.73	0.0	12.52	1.33	594.47
2006	3	3	12	40089.6	0.0	343.24	0.0	9.71	-3.49	436.07
2006	3	4	12	40435.2	0.0	421.89	0.0	5.94	-7.91	329.42
2006	3	5	12	40435.2	0.57	299.35	0.0	5.01	-5.77	373.37
2006	3	6	12	40780.8	0.64	180.27	0.0	3.6	-3.03	430.75
2006	3	7	12	40780.8	5.02	289.36	0.0	4.02	-5.69	389.78
2006	3	8	12	40780.8	14.6	309.07	0.0	8.27	-3.42	492.44
2006	3	9	12	41126.4	21.06	262.75	0.0	13.25	4.47	769.49
2006	3	10	12	41126.4	7.73	253.48	0.0	12.85	4.83	827.11
2006	3	11	12	41472.0	13.83	223.01	0.0	11.87	4.93	865.71
2006	3	12	12	41472.0	11.66	262.96	0.0	17.25	8.69	1084.58
2006	3	13	12	41817.6	3.37	267.92	0.0	20.26	11.14	1141.19
2006	3	14	12	41817.6	0.31	468.37	0.0	16.6	-2.9	568.75
2006	3	15	12	42163.2	0.0	390.56	0.0	11.5	-2.66	488.29
2006	3	16	12	42163.2	0.44	302.16	0.0	9.12	-0.87	553.29
2006	3	17	12	42508.8	0.15	438.36	0.0	11.74	-0.58	537.04
2006	3	18	12	42508.8	0.0	444.67	0.0	7.39	-5.18	398.94
2006	3	19	12	42854.4	0.0	460.96	0.0	6.44	-6.53	363.62
2006	3	20	12	42854.4	3.56	341.08	0.0	7.49	-4.73	406.35
2006	3	21	12	43200.0	4.34	295.61	0.0	4.27	-4.96	374.58
2006	3	22	12	43200.0	1.05	436.68	0.0	0.58	-10.48	267.76
2006	3	23	12	43200.0	0.17	398.03	0.0	5.67	-8.93	316.3
2006	3	24	12	43545.6	1.04	328.88	0.0	7.04	-3.54	437.83
2006	3	25	12	43545.6	0.57	284.97	0.0	4.55	-3.05	449.89
2006	3	26	12	43891.2	0.08	446.8	0.0	6.39	-3.94	426.05
2006	3	27	12	43891.2	3.3	352.92	0.0	7.8	-3.72	458.22
2006	3	28	12	44236.8	2.02	325.86	0.0	8.74	-0.9	579.94
2006	3	29	12	44236.8	0.31	252.85	0.0	9.28	4.74	751.66
2006	3	30	12	44582.4	7.19	362.44	0.0	14.41	1.39	716.98
2006	3	31	12	44582.4	10.67	372.26	0.0	21.51	5.64	903.79
2006	4	1	12	44928.0	3.06	364.37	0.0	21.08	7.31	968.12
2006	4	2	12	44928.0	6.31	216.91	0.0	17.84	5.17	855.41
2006	4	3	12	45273.6	3.64	359.62	0.0	17.3	5.15	810.45
2006	4	4	12	45273.6	0.52	471.12	0.0	13.89	0.13	598.07
2006	4	5	12	45619.2	0.0	515.16	0.0	13.57	-0.9	566.63
2006	4	6	12	45619.2	15.0	380.7	0.0	15.17	1.15	701.09
2006	4	7	12	45619.2	6.18	331.71	0.0	17.11	7.27	903.63
2006	4	8	12	45964.8	0.39	534.85	0.0	21.56	1.2	671.09
2006	4	9	12	45964.8	0.0	523.57	0.0	16.63	-3.28	486.44
2006	4	10	12	46310.4	0.0	537.53	0.0	15.18	-1.86	552.91
2006	4	11	12	46310.4	0.0	532.3	0.0	20.42	3.02	804.67
2006	4	12	12	46656.0	3.56	358.96	0.0	23.53	10.59	1166.42
2006	4	13	12	46656.0	15.87	395.34	0.0	26.24	7.26	1086.08
2006	4	14	12	47001.6	12.54	387.15	0.0	27.24	9.21	1233.89
2006	4	15	12	47001.6	5.84	345.11	0.0	25.26	14.36	1531.67
2006	4	16	12	47244.3	9.24	320.84	0.0	24.72	14.46	1511.3
2006	4	17	12	47347.2	4.86	374.49	0.0	23.1	9.33	1155.72
2006	4	18	12	47347.2	2.01	381.71	0.0	19.69	5.3	921.44
2006	4	19	12	47692.8	0.86	487.07	0.0	21.93	6.82	1002.51
2006	4	20	12	47692.8	0.14	491.91	0.0	24.28	11.22	1224.39
2006	4	21	12	48038.4	0.0	477.3	0.0	23.23	11.18	1190.5
2006	4	22	12	48038.4	0.0	527.36	0.0	21.51	6.49	950.16
2006	4	23	12	48378.35	0.0	544.68	0.0	23.84	5.71	891.9
2006	4	24	12	48384.0	0.0	540.92	0.0	21.43	5.03	860.33
2006	4	25	12	48384.0	3.6	400.39	0.0	21.01	5.61	863.59
2006	4	26	12	48729.6	1.2	445.56	0.0	17.23	1.93	690.97
2006	4	27	12	48729.6	0.0	526.98	0.0	16.21	2.39	709.48
2006	4	28	12	49075.2	0.0	548.39	0.0	21.25	4.13	825.83
2006	4	29	12	49075.2	6.82	386.69	0.0	21.26	7.24	1045.91
2006	4	30	12	49089.84	4.55	129.66	0.0	19.22	12.22	1289.05
2006	5	1	12	49420.8	11.03	186.84	0.0	15.1	10.33	1208.17
2006	5	2	12	49420.8	4.56	226.25	0.0	16.77	10.91	1207.43
2006	5	3	12	49766.4	0.48	389.61	0.0	21.72	8.77	1135.48
2006	5	4	12	49766.4	0.1	408.15	0.0	23.71	10.93	1196.53
2006	5	5	12	49766.4	0.02	523.93	0.0	22.26	8.46	1012.64
2006	5	6	12	50112.0	0.0	519.69	0.0	18.54	5.36	858.3
2006	5	7	12	50112.0	0.0	499.16	0.0	17.91	6.22	877.56
2006	5	8	12	50354.7	0.0	536.44	0.0	20.35	6.18	927.06
2006	5	9	12	50457.6	0.0	503.26	0.0	22.24	9.75	1137.18
2006	5	10	12	50457.6	21.2	343.15	0.0	22.35	12.18	1297.96
2006	5	11	12	50803.2	18.91	339.17	0.0	20.2	10.29	1137.62
2006	5	12	12	50803.2	9.36	354.85	0.0	16.52	4.43	846.33
2006	5	13	12	50803.2	3.49	154.9	0.0	12.23	5.03	838.74
2006	5	14	12	51148.8	5.92	191.29	0.0	9.97	5.73	879.37
2006	5	15	12	51148.8	2.43	258.18	0.0	12.41	6.47	929.93
2006	5	16	12	51148.8	0.24	333.56	0.0	14.26	7.66	979.29
2006	5	17	12	51488.75	12.87	403.18	0.0	19.63	6.8	973.6
2006	5	18	12	51494.4	8.4	417.63	0.0	21.46	6.68	958.89
2006	5	19	12	51494.4	1.8	392.93	0.0	18.06	5.56	882.28
2006	5	20	12	51737.1	0.16	527.98	0.0	19.36	4.86	859.34
2006	5	21	12	51840.0	0.01	541.78	0.0	19.7	6.85	907.64
2006	5	22	12	51840.0	0.0	556.53	0.0	18.1	4.68	811.47
2006	5	23	12	51840.0	0.0	582.68	0.0	19.63	3.14	780.42
2006	5	24	12	52185.6	7.28	437.94	0.0	24.06	4.7	993.64
2006	5	25	12	52185.6	12.74	390.11	0.0	26.52	13.68	1535.1
2006	5	26	12	52185.6	3.93	381.8	0.0	27.31	16.97	1745.36
2006	5	27	12	52185.6	0.16	538.66	0.0	27.7	13.2	1552.66
2006	5	28	12	52531.2	0.0	507.92	0.0	30.19	17.2	1854.47
2006	5	29	12	52531.2	0.0	497.87	0.0	31.67	18.89	2039.47
2006	5	30	12	52531.2	0.0	496.24	0.0	31.96	19.08	2080.87
2006	5	31	12	52531.2	0.5	366.2	0.0	31.07	18.81	2088.71
2006	6	1	12	52659.77	16.44	355.61	0.0	29.44	18.07	1931.37
2006	6	2	12	52876.8	6.86	345.5	0.0	25.97	14.16	1547.85
2006	6	3	12	52876.8	0.48	531.01	0.0	24.96	11.61	1319.19
2006	6	4	12	52876.8	0.0	545.68	0.0	25.29	10.95	1249.17
2006	6	5	12	52876.8	0.0	551.03	0.0	24.32	9.84	1202.12
2006	6	6	12	52876.8	0.47	433.14	0.0	27.1	10.48	1336.12
2006	6	7	12	53119.5	2.7	376.54	0.0	26.52	14.52	1567.86
2006	6	8	12	53222.4	0.85	527.81	0.0	28.37	14.23	1550.74
2006	6	9	12	53222.4	1.51	384.09	0.0	27.39	14.7	1565.18
2006	6	10	12	53222.4	8.67	389.55	0.0	24.65	12.04	1383.28
2006	6	11	12	53222.4	5.43	180.4	0.0	21.96	12.75	1371.26
2006	6	12	12	53222.4	0.9	361.67	0.0	18.94	12.12	1296.78
2006	6	13	12	53222.4	0.0	534.08	0.0	24.73	11.15	1250.52
2006	6	14	12	53222.4	0.0	543.14	0.0	26.07	11.52	1291.48
2006	6	15	12	53222.4	0.0	543.4	0.0	27.78	12.55	1426.61
2006	6	16	12	53237.04	0.0	516.16	0.0	30.1	16.11	1707.21
2006	6	17	12	53350.97	10.49	389.35	0.0	31.18	16.5	1868.68
2006	6	18	12	53350.97	35.19	365.17	0.0	31.39	18.51	2011.94
2006	6	19	12	53465.1	21.91	343.76	0.0	28.12	16.88	1860.79
2006	6	20	12	53465.1	3.83	380.63	0.0	28.96	15.71	1810.03
2006	6	21	12	53465.1	0.02	481.15	0.0	30.46	18.11	1996.79
2006	6	22	12	53465.1	13.76	351.34	0.0	31.02	19.29	2147.61
2006	6	23	12	53465.1	5.52	350.03	0.0	29.73	18.31	1989.28
2006	6	24	12	53350.97	0.31	500.27	0.0	27.12	14.83	1696.11
2006	6	25	12	53350.97	15.25	346.17	0.0	27.48	16.99	1822.92
2006	6	26	12	53237.04	12.73	358.12	0.0	25.82	14.91	1661.15
2006	6	27	12	53222.4	2.82	421.96	0.0	26.86	13.74	1577.9
2006	6	28	12	53222.4	0.77	359.84	0.0	25.36	14.53	1580.8
2006	6	29	12	53222.4	0.23	528.63	0.0	26.29	12.55	1429.45
2006	6	30	12	53222.4	0.67	397.24	0.0	25.6	12.17	1446.23
2006	7	1	12	53222.4	0.22	510.87	0.0	27.36	14.42	1657.22
2006	7	2	12	53222.4	0.04	478.4	0.0	31.06	18.77	2067.64
2006	7	3	12	53222.4	2.59	341.11	0.0	30.93	19.9	2251.06
2006	7	4	12	53222.4	3.37	346.1	0.0	31.21	19.72	2148.29
2006	7	5	12	53216.75	1.13	399.96	0.0	27.58	15.13	1648.8
2006	7	6	12	52891.44	0.1	524.15	0.0	24.06	11.27	1313.02
2006	7	7	12	52876.8	0.0	549.17	0.0	26.61	11.3	1325.39
2006	7	8	12	52876.8	0.64	403.46	0.0	26.71	12.35	1463.13
2006	7	9	12	52876.8	0.21	487.17	0.0	26.93	15.25	1675.55
2006	7	10	12	52876.8	0.76	352.4	0.0	28.13	17.19	1932.22
2006	7	11	12	52871.15	29.83	317.78	0.0	28.77	19.26	2184.17
2006	7	12	12	52531.2	12.57	172.38	0.0	27.08	21.27	2375.6
2006	7	13	12	52531.2	1.25	259.16	0.0	27.53	20.46	2318.75
2006	7	14	12	52531.2	0.11	403.71	0.0	29.81	20.97	2294.58
2006	7	15	12	52531.2	0.0	453.47	0.0	30.29	19.67	2164.47
2006	7	16	12	52428.3	0.0	489.73	0.0	32.15	19.26	2116.55
2006	7	17	12	52185.6	0.0	500.32	0.0	32.25	18.78	2101.48
2006	7	18	12	52185.6	2.0	358.7	0.0	31.69	19.61	2211.88
2006	7	19	12	52185.6	0.81	447.57	0.0	32.14	19.7	2261.54
2006	7	20	12	51968.57	3.95	322.98	0.0	32.0	21.9	2466.64
2006	7	21	12	51840.0	4.58	280.78	0.0	29.36	20.32	2239.68
2006	7	22	12	51840.0	2.17	338.75	0.0	27.59	17.57	1867.3
2006	7	23	12	51840.0	0.36	526.17	0.0	25.71	12.26	1444.74
2006	7	24	12	51494.4	0.0	526.19	0.0	27.48	13.74	1559.44
2006	7	25	12	51494.4	0.0	484.2	0.0	28.33	16.81	1841.08
2006	7	26	12	51494.4	6.19	344.44	0.0	29.4	18.64	2127.22
2006	7	27	12	51163.44	18.53	265.06	0.0	28.28	21.17	2354.27
2006	7	28	12	51148.8	5.76	351.93	0.0	28.31	20.23	2295.94
2006	7	29	12	51148.8	0.09	397.35	0.0	30.12	21.5	2400.6
2006	7	30	12	50931.77	0.0	425.35	0.0	30.97	21.43	2422.71
2006	7	31	12	50803.2	0.0	430.31	0.0	31.83	21.96	2496.26
2006	8	1	12	50803.2	0.0	435.14	0.0	33.01	22.62	2602.55
2006	8	2	12	50472.24	0.0	417.58	0.0	33.01	23.38	2704.33
2006	8	3	12	50457.6	10.0	309.69	0.0	32.72	23.22	2573.92
2006	8	4	12	50457.6	14.62	372.89	0.0	28.91	15.84	1839.1
2006	8	5	12	50112.0	3.76	516.17	0.0	28.92	15.01	1697.38
2006	8	6	12	50112.0	0.0	511.22	0.0	30.01	15.99	1838.25
2006	8	7	12	50112.0	3.28	348.29	0.0	30.12	18.93	2077.75
2006	8	8	12	49766.4	1.41	360.06	0.0	27.54	16.89	1918.75
2006	8	9	12	49766.4	1.42	321.91	0.0	26.57	17.57	1981.21
2006	8	10	12	49435.44	16.99	281.51	0.0	26.93	19.52	2106.83
2006	8	11	12	49420.8	15.52	281.98	0.0	25.01	17.41	1867.82
2006	8	12	12	49420.8	3.34	483.41	0.0	25.63	14.3	1554.44
2006	8	13	12	49075.2	0.0	528.02	0.0	26.72	11.76	1422.66
2006	8	14	12	49075.2	3.29	382.29	0.0	28.05	13.81	1578.98
2006	8	15	12	48744.24	1.1	500.46	0.0	27.39	14.32	1563.61
2006	8	16	12	48729.6	0.0	513.31	0.0	26.63	12.65	1460.04
2006	8	17	12	48729.6	0.22	395.54	0.0	27.47	13.21	1577.16
2006	8	18	12	48384.0	6.99	350.71	0.0	28.81	16.9	1935.17
2006	8	19	12	48384.0	2.7	235.42	0.0	27.24	20.53	2225.87
2006	8	20	12	48038.4	0.15	416.06	0.0	28.63	18.07	1934.73
2006	8	21	12	48038.4	0.0	495.96	0.0	25.77	12.68	1481.34
2006	8	22	12	47821.38	0.0	504.83	0.0	26.51	12.46	1432.23
2006	8	23	12	47692.8	0.0	501.46	0.0	27.4	13.16	1501.87
2006	8	24	12	47692.8	0.0	492.18	0.0	28.91	14.6	1625.44
2006	8	25	12	47347.2	0.0	479.56	0.0	28.84	15.57	1739.61
2006	8	26	12	47347.2	3.6	327.6	0.0	28.1	17.18	1973.46
2006	8	27	12	47001.6	30.42	244.33	0.0	27.75	20.7	2316.6
2006	8	28	12	47001.6	14.14	261.76	0.0	28.68	20.79	2319.27
2006	8	29	12	46656.0	1.58	298.95	0.0	26.76	17.48	1991.95
2006	8	30	12	46656.0	2.5	143.99	0.0	24.81	17.24	1898.93
2006	8	31	12	46438.97	6.46	202.75	0.0	22.75	17.46	1905.43
2006	9	1	12	46310.4	2.56	131.2	0.0	21.61	16.98	1791.87
2006	9	2	12	46310.4	0.23	414.26	0.0	22.03	12.91	1444.04
2006	9	3	12	45964.8	0.0	476.0	0.0	22.98	10.62	1284.03
2006	9	4	12	45964.8	0.0	465.0	0.0	23.14	11.28	1323.82
2006	9	5	12	45619.2	0.42	337.41	0.0	23.24	12.23	1379.08
2006	9	6	12	45619.2	0.14	484.66	0.0	23.9	9.93	1252.44
