  38.62
 295.00
  31584348
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	10	24	12	38016.0	2.49	291.09	0.0	18.28	8.48	1083.28
2004	10	25	12	38016.0	0.0	355.6	0.0	22.07	5.49	977.36
2004	10	26	12	37670.4	1.29	270.49	0.0	23.3	4.73	946.4
2004	10	27	12	37670.4	0.55	265.62	0.0	22.74	4.81	990.19
2004	10	28	12	37481.81	0.06	154.03	0.0	19.98	10.88	1254.92
2004	10	29	12	37324.8	0.75	227.61	0.0	22.62	10.53	1369.95
2004	10	30	12	37324.8	0.86	188.1	0.0	24.19	14.96	1611.49
2004	10	31	12	36979.2	0.38	300.99	0.0	24.62	9.08	1273.39
2004	11	1	12	36979.2	5.14	204.58	0.0	21.09	9.39	1217.12
2004	11	2	12	36979.2	7.99	187.2	0.0	19.03	10.25	1246.75
2004	11	3	12	36633.6	16.2	240.02	0.0	23.53	8.16	1152.28
2004	11	4	12	36633.6	4.84	137.9	0.0	19.83	7.57	1020.98
2004	11	5	12	36633.6	0.05	308.37	0.0	16.11	3.42	816.27
2004	11	6	12	36288.0	0.0	305.95	0.0	12.59	0.53	695.57
2004	11	7	12	36288.0	0.0	320.6	0.0	17.92	2.79	767.06
2004	11	8	12	36099.4	0.0	332.85	0.0	21.25	0.12	676.94
2004	11	9	12	35942.4	0.0	315.58	0.0	15.54	-3.36	522.87
2004	11	10	12	35942.4	0.0	311.97	0.0	11.26	-2.3	552.91
2004	11	11	12	35942.4	22.84	240.47	0.0	18.45	-0.07	683.52
2004	11	12	12	35596.8	7.61	240.09	0.0	15.21	4.46	796.07
2004	11	13	12	35596.8	0.0	268.62	0.0	9.65	-0.79	605.16
2004	11	14	12	35596.8	0.0	303.07	0.0	9.91	-3.79	491.45
2004	11	15	12	35251.2	0.6	236.54	0.0	12.99	-4.36	484.55
2004	11	16	12	35251.2	0.41	284.97	0.0	13.74	-3.16	560.97
2004	11	17	12	35251.2	3.63	143.22	0.0	11.57	4.38	825.2
2004	11	18	12	34905.6	9.9	134.07	0.0	12.81	6.66	1014.56
2004	11	19	12	34905.6	8.38	132.04	0.0	17.66	11.31	1286.76
2004	11	20	12	34905.6	1.83	168.72	0.0	16.22	10.18	1223.3
2004	11	21	12	34905.6	0.02	167.26	0.0	15.14	7.59	1077.25
2004	11	22	12	34560.0	0.12	67.14	0.0	13.55	8.27	1054.2
2004	11	23	12	34560.0	6.18	83.47	0.0	10.62	6.98	983.65
2004	11	24	12	34560.0	8.5	156.32	0.0	13.14	5.52	891.04
2004	11	25	12	34560.0	2.15	289.32	0.0	17.62	-0.43	649.77
2004	11	26	12	34214.4	0.0	244.5	0.0	12.44	-4.71	467.89
2004	11	27	12	34214.4	7.27	193.89	0.0	8.56	-2.22	557.21
2004	11	28	12	34214.4	2.54	181.1	0.0	12.87	2.99	723.15
2004	11	29	12	34214.4	0.04	204.42	0.0	9.45	-1.89	572.79
2004	11	30	12	34214.4	16.95	138.38	0.0	6.72	0.39	640.08
2004	12	1	12	34025.81	6.77	178.07	0.0	12.23	2.6	712.24
2004	12	2	12	33868.8	0.42	203.13	0.0	8.66	-3.17	528.73
2004	12	3	12	33868.8	0.01	251.57	0.0	8.67	-1.94	523.82
2004	12	4	12	33868.8	0.0	264.02	0.0	7.09	-5.05	452.47
2004	12	5	12	33868.8	3.38	201.54	0.0	10.64	-3.13	521.35
2004	12	6	12	33868.8	7.41	196.81	0.0	12.99	-0.44	672.28
2004	12	7	12	33868.8	2.62	132.21	0.0	13.42	6.93	933.74
2004	12	8	12	33523.2	0.17	271.42	0.0	20.86	1.77	782.23
2004	12	9	12	33523.2	9.07	174.91	0.0	16.28	1.13	720.39
2004	12	10	12	33523.2	8.42	119.77	0.0	10.21	4.73	821.35
2004	12	11	12	33523.2	3.1	161.87	0.0	10.65	2.5	744.71
2004	12	12	12	33523.2	0.59	78.61	0.0	8.38	0.84	646.34
2004	12	13	12	33523.2	0.88	166.91	0.0	8.02	-0.36	586.34
2004	12	14	12	33523.2	0.39	152.21	0.0	5.03	-4.88	424.93
2004	12	15	12	33523.2	0.04	184.42	0.0	-0.09	-7.09	340.51
2004	12	16	12	33523.2	0.0	252.02	0.0	1.25	-8.67	319.38
2004	12	17	12	33523.2	0.0	266.75	0.0	7.08	-5.91	381.86
2004	12	18	12	33523.2	0.0	268.01	0.0	6.84	-6.64	385.83
2004	12	19	12	33523.2	0.05	198.87	0.0	8.79	-4.66	398.26
2004	12	20	12	33523.2	0.02	278.54	0.0	2.72	-17.35	180.23
2004	12	21	12	33523.2	1.8	250.45	0.0	0.38	-17.94	206.39
2004	12	22	12	33523.2	16.81	178.03	0.0	8.51	-0.27	530.31
2004	12	23	12	33523.2	7.28	179.44	0.0	5.28	-5.41	401.42
2004	12	24	12	33523.2	0.85	208.39	0.0	-0.12	-11.23	247.87
2004	12	25	12	33523.2	0.07	271.07	0.0	-5.45	-14.18	194.38
2004	12	26	12	33523.2	0.0	287.05	0.0	-2.25	-12.33	214.73
2004	12	27	12	33523.2	0.0	296.34	0.0	-1.74	-12.72	215.77
2004	12	28	12	33523.2	0.0	258.88	0.0	-3.91	-11.83	233.85
2004	12	29	12	33523.2	0.0	318.85	0.0	7.07	-9.64	349.3
2004	12	30	12	33523.2	0.05	116.35	0.0	8.34	3.04	721.45
2004	12	31	12	33523.2	0.43	164.48	0.0	13.7	4.89	883.68
2005	1	1	12	33523.2	0.88	132.05	0.0	13.11	6.81	968.28
2005	1	2	12	33680.2	4.9	136.41	0.0	12.34	5.86	944.19
2005	1	3	12	33868.8	14.89	126.96	0.0	12.9	7.02	1010.81
2005	1	4	12	33868.8	15.44	126.98	0.0	14.83	8.99	1101.78
2005	1	5	12	33868.8	18.76	102.33	0.0	12.93	6.65	959.85
2005	1	6	12	33868.8	5.3	133.71	0.0	9.34	3.44	774.39
2005	1	7	12	33868.8	14.67	180.97	0.0	7.54	-1.19	598.56
2005	1	8	12	33868.8	4.9	182.94	0.0	6.89	-0.37	607.25
2005	1	9	12	34214.4	0.01	107.33	0.0	5.66	1.58	665.81
2005	1	10	12	34214.4	1.23	180.31	0.0	10.28	1.73	713.15
2005	1	11	12	34214.4	4.64	141.88	0.0	9.13	3.29	801.67
2005	1	12	12	34214.4	1.46	176.59	0.0	15.62	7.08	1053.86
2005	1	13	12	34214.4	10.55	153.8	0.0	19.25	12.2	1286.71
2005	1	14	12	34560.0	3.51	290.31	0.0	20.89	0.14	731.0
2005	1	15	12	34560.0	0.0	227.47	0.0	14.83	-5.22	439.66
2005	1	16	12	34560.0	0.05	182.97	0.0	3.55	-4.38	399.09
2005	1	17	12	34560.0	0.02	289.69	0.0	-0.41	-13.52	220.07
2005	1	18	12	34717.0	2.56	241.61	0.0	-5.63	-15.7	166.63
2005	1	19	12	34905.6	1.13	269.83	0.0	-2.27	-15.61	210.03
2005	1	20	12	34905.6	4.84	157.68	0.0	1.93	-2.62	416.61
2005	1	21	12	34905.6	3.72	253.58	0.0	-0.96	-10.52	284.03
2005	1	22	12	35251.2	1.78	251.76	0.0	-0.5	-9.66	260.99
2005	1	23	12	35251.2	0.36	364.2	0.0	1.26	-15.51	179.94
2005	1	24	12	35251.2	0.0	338.12	0.0	-3.25	-18.18	144.84
2005	1	25	12	35251.2	0.0	360.98	0.0	-0.33	-13.2	220.67
2005	1	26	12	35596.8	0.0	363.55	0.0	8.45	-6.99	335.87
2005	1	27	12	35596.8	0.0	371.32	0.0	5.47	-10.92	268.6
2005	1	28	12	35596.8	0.02	315.77	0.0	1.25	-12.71	219.86
2005	1	29	12	35942.4	3.81	285.48	0.0	0.73	-12.1	262.96
2005	1	30	12	35942.4	1.34	144.69	0.0	1.13	-2.28	441.11
2005	1	31	12	35942.4	0.02	333.17	0.0	2.02	-6.83	369.42
2005	2	1	12	36288.0	0.0	324.83	0.0	3.16	-5.27	389.55
2005	2	2	12	36288.0	1.73	291.57	0.0	7.27	-5.96	393.39
2005	2	3	12	36288.0	0.61	264.18	0.0	4.34	-5.37	390.99
2005	2	4	12	36633.6	0.01	355.62	0.0	3.55	-6.71	364.88
2005	2	5	12	36633.6	0.0	387.22	0.0	8.55	-5.86	396.82
2005	2	6	12	36633.6	0.0	396.62	0.0	12.3	-4.94	450.8
2005	2	7	12	36979.2	2.37	300.39	0.0	13.45	-1.89	577.44
2005	2	8	12	36979.2	1.38	286.75	0.0	15.38	2.72	760.94
2005	2	9	12	37324.8	2.83	195.13	0.0	12.97	4.98	804.82
2005	2	10	12	37324.8	0.88	330.8	0.0	8.54	-2.81	514.1
2005	2	11	12	37324.8	0.0	226.19	0.0	4.28	-5.92	374.26
2005	2	12	12	37670.4	0.0	298.36	0.0	1.16	-6.76	370.51
2005	2	13	12	37670.4	6.13	291.15	0.0	13.23	-2.83	515.87
2005	2	14	12	37670.4	4.97	216.25	0.0	10.26	0.44	620.62
2005	2	15	12	38016.0	1.21	256.52	0.0	11.1	0.09	644.14
2005	2	16	12	38016.0	0.08	379.32	0.0	18.4	1.47	678.28
2005	2	17	12	38361.6	0.0	321.63	0.0	13.58	-2.37	511.7
2005	2	18	12	38361.6	0.0	342.36	0.0	4.76	-5.16	391.22
2005	2	19	12	38361.6	0.0	379.89	0.0	1.97	-10.33	279.61
2005	2	20	12	38707.2	2.1	333.03	0.0	5.09	-9.71	336.21
2005	2	21	12	38707.2	0.78	223.35	0.0	9.59	1.69	637.3
2005	2	22	12	39052.8	0.03	344.78	0.0	11.09	1.14	652.16
2005	2	23	12	39052.8	2.0	251.51	0.0	8.94	-0.17	596.68
2005	2	24	12	39398.4	1.8	219.6	0.0	6.41	-1.98	488.98
2005	2	25	12	39398.4	0.38	363.47	0.0	1.95	-9.85	295.42
2005	2	26	12	39398.4	0.0	419.08	0.0	4.89	-9.1	304.13
2005	2	27	12	39744.0	3.76	311.64	0.0	8.56	-5.41	406.24
2005	2	28	12	39744.0	8.92	307.44	0.0	10.09	-2.86	476.16
2005	3	1	12	40089.6	2.87	260.62	0.0	7.28	-4.63	406.86
2005	3	2	12	40089.6	0.1	270.19	0.0	1.26	-7.5	315.74
2005	3	3	12	40435.2	0.09	341.23	0.0	0.4	-9.5	279.61
2005	3	4	12	40435.2	5.23	349.93	0.0	3.34	-8.76	312.37
2005	3	5	12	40435.2	5.35	342.25	0.0	6.55	-4.78	409.61
2005	3	6	12	40780.8	1.21	416.81	0.0	6.69	-2.94	486.45
2005	3	7	12	40780.8	7.16	353.4	0.0	13.64	0.72	593.72
2005	3	8	12	41126.4	2.81	380.2	0.0	14.6	-5.56	414.56
2005	3	9	12	41126.4	0.14	391.83	0.0	8.33	-9.58	282.94
2005	3	10	12	41472.0	0.38	380.8	0.0	2.34	-8.25	306.22
2005	3	11	12	41472.0	2.62	342.34	0.0	3.95	-6.16	373.12
2005	3	12	12	41817.6	3.32	245.83	0.0	3.27	-2.46	462.6
2005	3	13	12	41817.6	0.85	355.95	0.0	7.01	-3.22	440.87
2005	3	14	12	41817.6	0.01	418.17	0.0	3.45	-6.73	351.68
2005	3	15	12	42163.2	0.0	477.3	0.0	7.65	-5.81	382.96
2005	3	16	12	42163.2	0.0	468.98	0.0	9.73	-2.83	460.83
2005	3	17	12	42508.8	0.0	422.08	0.0	7.16	-2.37	471.67
2005	3	18	12	42508.8	0.0	491.72	0.0	12.85	-3.83	468.5
2005	3	19	12	42854.4	7.36	366.99	0.0	15.78	-1.59	562.86
2005	3	20	12	42854.4	2.45	433.43	0.0	12.05	1.4	605.9
2005	3	21	12	43200.0	0.0	462.26	0.0	8.49	-3.42	468.4
2005	3	22	12	43200.0	4.54	350.17	0.0	8.69	-3.21	490.1
2005	3	23	12	43200.0	5.43	351.52	0.0	12.71	0.45	602.39
2005	3	24	12	43545.6	1.67	315.93	0.0	9.4	-0.06	592.51
2005	3	25	12	43545.6	0.76	205.99	0.0	7.0	0.29	607.54
2005	3	26	12	43891.2	0.21	391.8	0.0	10.57	2.37	668.13
2005	3	27	12	43891.2	12.28	343.54	0.0	12.72	1.78	696.6
2005	3	28	12	44236.8	16.93	259.46	0.0	11.29	4.52	784.1
2005	3	29	12	44236.8	4.35	310.01	0.0	11.73	3.12	743.15
2005	3	30	12	44582.4	1.72	379.71	0.0	16.88	1.94	745.83
2005	3	31	12	44582.4	0.57	515.11	0.0	24.81	5.41	867.85
2005	4	1	12	44582.4	20.43	390.27	0.0	20.73	3.01	779.76
2005	4	2	12	44928.0	15.64	351.96	0.0	15.77	1.6	677.63
2005	4	3	12	44928.0	2.94	313.83	0.0	9.48	0.2	603.67
2005	4	4	12	45273.6	0.0	522.67	0.0	15.81	0.41	641.2
2005	4	5	12	45273.6	0.0	533.28	0.0	22.06	2.93	782.8
2005	4	6	12	45619.2	0.63	391.64	0.0	25.51	6.57	985.83
2005	4	7	12	45619.2	1.94	389.8	0.0	25.6	7.89	1052.09
2005	4	8	12	45964.8	0.58	459.21	0.0	21.01	7.9	949.92
2005	4	9	12	45964.8	0.0	534.81	0.0	21.13	3.81	799.43
2005	4	10	12	45964.8	0.0	541.45	0.0	25.01	5.05	869.62
2005	4	11	12	46310.4	0.0	532.01	0.0	27.55	7.92	1035.38
2005	4	12	12	46310.4	1.88	391.51	0.0	27.73	9.85	1152.91
2005	4	13	12	46656.0	0.98	265.81	0.0	22.98	7.94	972.02
2005	4	14	12	46656.0	0.12	545.69	0.0	19.68	2.36	707.44
2005	4	15	12	47001.6	0.0	550.51	0.0	20.42	1.87	664.45
2005	4	16	12	47001.6	0.0	554.41	0.0	21.0	2.0	661.15
2005	4	17	12	47001.6	0.0	566.7	0.0	22.72	0.65	651.15
2005	4	18	12	47347.2	0.0	558.97	0.0	25.33	3.68	809.32
2005	4	19	12	47347.2	0.24	404.08	0.0	26.91	8.46	1063.7
2005	4	20	12	47692.8	1.4	398.89	0.0	26.88	9.2	1135.46
2005	4	21	12	47692.8	5.96	390.78	0.0	26.47	10.38	1170.36
2005	4	22	12	48038.4	17.27	227.65	0.0	22.56	9.15	1053.51
2005	4	23	12	48038.4	11.76	402.11	0.0	21.38	5.42	830.92
2005	4	24	12	48038.4	3.6	289.52	0.0	16.33	-0.99	555.88
2005	4	25	12	48384.0	2.61	308.68	0.0	6.55	-2.07	554.98
2005	4	26	12	48384.0	6.64	371.56	0.0	16.74	4.47	784.21
2005	4	27	12	48729.6	2.03	378.24	0.0	17.14	4.26	778.12
2005	4	28	12	48729.6	1.02	370.33	0.0	13.61	1.48	688.38
2005	4	29	12	48729.6	14.48	384.49	0.0	16.25	3.28	780.93
2005	4	30	12	49075.2	6.28	218.25	0.0	14.15	6.95	880.65
2005	5	1	12	49075.2	0.52	450.76	0.0	11.55	1.87	690.8
2005	5	2	12	49075.2	0.0	503.94	0.0	15.35	3.42	694.47
2005	5	3	12	49420.8	0.0	494.89	0.0	11.87	-0.04	574.85
2005	5	4	12	49420.8	0.0	555.65	0.0	13.74	-1.11	555.91
2005	5	5	12	49766.4	0.0	551.42	0.0	16.58	1.59	674.49
2005	5	6	12	49766.4	0.0	556.36	0.0	21.25	5.15	811.53
2005	5	7	12	49766.4	0.0	573.81	0.0	22.55	4.22	813.27
2005	5	8	12	50112.0	0.0	570.91	0.0	24.92	5.71	889.67
2005	5	9	12	50112.0	0.0	569.23	0.0	26.14	6.99	1018.09
2005	5	10	12	50112.0	0.12	406.83	0.0	28.0	11.39	1298.03
2005	5	11	12	50457.6	0.69	393.21	0.0	26.9	12.06	1351.01
2005	5	12	12	50457.6	0.22	547.28	0.0	30.07	12.41	1309.43
2005	5	13	12	50457.6	1.1	304.02	0.0	25.53	9.97	1219.12
2005	5	14	12	50803.2	6.68	403.49	0.0	29.47	12.69	1350.66
2005	5	15	12	50803.2	2.16	395.04	0.0	24.84	8.98	1070.43
2005	5	16	12	50803.2	0.02	547.74	0.0	18.92	4.77	796.34
2005	5	17	12	51148.8	0.0	537.47	0.0	15.69	2.69	722.6
2005	5	18	12	51148.8	0.0	553.86	0.0	20.4	5.82	872.23
2005	5	19	12	51148.8	24.86	426.35	0.0	25.22	7.92	1094.03
2005	5	20	12	51148.8	10.27	391.47	0.0	25.89	12.4	1278.24
2005	5	21	12	51494.4	0.66	549.59	0.0	21.57	6.74	974.29
2005	5	22	12	51494.4	1.55	421.78	0.0	23.14	7.17	1028.5
2005	5	23	12	51494.4	2.23	384.23	0.0	22.17	9.9	1150.68
2005	5	24	12	51683.0	0.57	546.92	0.0	24.64	9.63	1094.36
2005	5	25	12	51840.0	0.0	491.32	0.0	20.74	7.37	966.82
2005	5	26	12	51840.0	0.0	545.1	0.0	21.81	7.64	1006.21
2005	5	27	12	51840.0	0.47	417.37	0.0	25.23	9.29	1154.22
2005	5	28	12	51840.0	0.59	406.61	0.0	25.26	10.44	1188.63
2005	5	29	12	52185.6	0.14	548.38	0.0	23.18	8.29	1047.67
2005	5	30	12	52185.6	0.4	419.4	0.0	24.6	8.38	1065.9
2005	5	31	12	52185.6	0.13	448.12	0.0	21.02	8.76	1056.28
2005	6	1	12	52185.6	0.35	410.23	0.0	24.7	9.52	1208.94
2005	6	2	12	52185.6	1.56	383.36	0.0	27.2	13.74	1472.41
2005	6	3	12	52531.2	1.67	198.91	0.0	24.18	13.82	1484.47
2005	6	4	12	52531.2	0.4	461.47	0.0	25.15	14.43	1488.52
2005	6	5	12	52531.2	0.0	506.74	0.0	28.22	15.09	1589.85
2005	6	6	12	52531.2	0.0	511.06	0.0	31.98	17.71	1814.56
2005	6	7	12	52531.2	0.0	501.38	0.0	32.27	18.62	1888.75
2005	6	8	12	52531.2	0.92	471.41	0.0	31.37	17.44	1832.77
2005	6	9	12	52719.8	0.31	471.03	0.0	30.02	18.53	1913.58
2005	6	10	12	52876.8	3.12	362.58	0.0	31.58	19.02	2028.14
2005	6	11	12	52876.8	6.45	374.1	0.0	31.95	18.45	2005.14
2005	6	12	12	52876.8	2.13	264.19	0.0	29.04	19.07	2024.92
2005	6	13	12	52876.8	0.11	442.38	0.0	29.22	19.1	1980.09
2005	6	14	12	52876.8	12.44	341.38	0.0	29.59	18.96	1991.24
2005	6	15	12	52876.8	4.19	430.33	0.0	31.43	16.99	1820.47
2005	6	16	12	52876.8	0.01	479.8	0.0	28.11	16.7	1607.0
2005	6	17	12	52876.8	0.0	550.27	0.0	23.97	9.8	1183.35
2005	6	18	12	52876.8	0.0	525.83	0.0	24.63	12.0	1244.8
2005	6	19	12	52876.8	0.0	532.13	0.0	24.71	11.72	1251.26
2005	6	20	12	52876.8	0.0	535.34	0.0	25.81	12.4	1311.33
2005	6	21	12	52876.8	0.0	532.45	0.0	27.2	13.69	1415.01
2005	6	22	12	52876.8	0.0	521.79	0.0	28.11	15.02	1479.71
2005	6	23	12	52876.8	0.0	565.31	0.0	30.88	12.85	1361.43
2005	6	24	12	52876.8	0.0	568.57	0.0	30.25	12.06	1340.34
2005	6	25	12	52876.8	0.0	560.66	0.0	33.53	14.38	1522.7
2005	6	26	12	52876.8	0.0	550.84	0.0	34.33	16.08	1663.52
2005	6	27	12	52876.8	0.0	532.94	0.0	33.96	17.91	1826.95
2005	6	28	12	52876.8	2.67	386.52	0.0	34.47	19.27	2014.58
2005	6	29	12	52876.8	1.21	377.44	0.0	31.62	18.18	1951.97
2005	6	30	12	52876.8	20.87	363.18	0.0	32.16	19.55	2009.47
2005	7	1	12	52876.8	6.92	518.79	0.0	32.65	18.0	1766.27
2005	7	2	12	52876.8	0.0	534.19	0.0	30.88	15.83	1542.41
2005	7	3	12	52876.8	0.0	519.56	0.0	28.31	14.85	1501.59
2005	7	4	12	52531.2	0.86	476.8	0.0	31.55	17.39	1777.56
2005	7	5	12	52531.2	1.19	362.84	0.0	32.69	19.9	2017.84
2005	7	6	12	52531.2	0.3	473.84	0.0	29.66	18.19	1780.77
2005	7	7	12	52531.2	0.0	508.01	0.0	30.28	17.03	1641.48
2005	7	8	12	52531.2	0.0	482.19	0.0	27.31	15.9	1541.45
2005	7	9	12	52531.2	0.0	532.68	0.0	30.61	15.53	1511.75
2005	7	10	12	52531.2	1.02	411.04	0.0	30.99	13.99	1535.45
2005	7	11	12	52185.6	0.39	391.49	0.0	31.54	16.67	1765.66
2005	7	12	12	52185.6	1.97	415.66	0.0	30.56	19.65	1992.08
2005	7	13	12	52185.6	5.75	249.59	0.0	28.2	20.12	2129.83
2005	7	14	12	52185.6	8.87	143.9	0.0	25.5	19.91	2163.79
2005	7	15	12	52185.6	4.28	277.29	0.0	28.55	20.47	2209.78
2005	7	16	12	51840.0	6.75	296.9	0.0	29.98	21.06	2280.86
2005	7	17	12	51840.0	7.02	292.33	0.0	29.91	21.21	2270.34
2005	7	18	12	51840.0	2.97	304.88	0.0	28.52	19.53	2138.54
2005	7	19	12	51840.0	0.44	422.18	0.0	31.26	21.42	2237.03
2005	7	20	12	51494.4	7.77	342.85	0.0	31.83	20.55	2236.71
2005	7	21	12	51494.4	4.37	335.52	0.0	31.09	20.33	2175.05
2005	7	22	12	51494.4	0.59	485.12	0.0	32.28	19.7	1994.26
2005	7	23	12	51494.4	0.0	492.16	0.0	31.47	18.82	1884.51
2005	7	24	12	51148.8	0.0	498.05	0.0	31.57	18.77	1922.4
2005	7	25	12	51148.8	0.0	473.33	0.0	33.15	21.24	2145.82
2005	7	26	12	51148.8	0.0	499.5	0.0	35.81	21.41	2220.27
2005	7	27	12	50803.2	0.0	477.92	0.0	35.55	22.8	2230.62
2005	7	28	12	50803.2	0.0	501.53	0.0	31.45	17.4	1688.49
2005	7	29	12	50803.2	0.0	531.96	0.0	28.79	14.76	1423.57
2005	7	30	12	50457.6	0.0	544.96	0.0	30.31	14.73	1421.51
2005	7	31	12	50457.6	0.0	521.41	0.0	29.32	15.87	1506.97
2005	8	1	12	50457.6	0.0	533.73	0.0	32.36	16.62	1595.24
2005	8	2	12	50300.6	0.0	531.65	0.0	33.44	17.3	1663.91
2005	8	3	12	50112.0	0.0	535.4	0.0	34.79	17.41	1701.86
2005	8	4	12	50112.0	0.0	529.3	0.0	35.18	17.98	1813.61
2005	8	5	12	49766.4	0.54	381.84	0.0	35.82	19.84	2046.88
2005	8	6	12	49766.4	0.41	415.74	0.0	33.26	18.99	1921.02
2005	8	7	12	49766.4	3.96	343.46	0.0	29.7	17.49	1773.72
2005	8	8	12	49420.8	1.29	512.58	0.0	31.84	17.44	1677.35
2005	8	9	12	49420.8	0.0	507.43	0.0	29.79	16.34	1574.79
2005	8	10	12	49420.8	0.0	527.42	0.0	31.66	15.68	1571.03
2005	8	11	12	49075.2	0.59	395.64	0.0	34.37	16.39	1793.52
2005	8	12	12	49075.2	0.2	467.66	0.0	33.75	21.05	2090.65
2005	8	13	12	48918.19	2.73	371.68	0.0	36.11	19.99	2091.82
2005	8	14	12	48729.6	0.91	507.3	0.0	35.92	19.1	1928.24
2005	8	15	12	48729.6	0.0	481.8	0.0	33.57	19.53	1962.24
2005	8	16	12	48384.0	1.9	330.01	0.0	31.53	20.02	1998.02
2005	8	17	12	48384.0	0.63	394.7	0.0	28.07	16.17	1644.98
2005	8	18	12	48384.0	11.78	364.65	0.0	31.25	17.16	1783.45
2005	8	19	12	48038.4	4.91	272.92	0.0	29.15	20.63	2124.14
2005	8	20	12	48038.4	0.57	334.57	0.0	33.14	20.6	2124.0
2005	8	21	12	47692.8	0.08	490.09	0.0	35.89	19.86	1880.88
2005	8	22	12	47692.8	0.0	516.88	0.0	32.81	15.27	1485.25
2005	8	23	12	47535.8	0.0	508.4	0.0	29.64	14.03	1336.11
2005	8	24	12	47347.2	0.0	508.26	0.0	27.85	12.65	1257.01
2005	8	25	12	47347.2	9.74	386.11	0.0	29.35	12.3	1353.79
2005	8	26	12	47001.6	42.64	379.66	0.0	32.66	14.9	1628.67
2005	8	27	12	47001.6	13.8	171.08	0.0	29.86	18.56	1966.09
2005	8	28	12	46656.0	10.43	284.79	0.0	27.86	18.46	1964.86
2005	8	29	12	46656.0	8.54	349.96	0.0	30.42	16.29	1859.75
2005	8	30	12	46656.0	21.89	138.74	0.0	28.17	19.04	2056.76
2005	8	31	12	46310.4	7.98	159.81	0.0	23.47	18.91	2003.95
2005	9	1	12	46310.4	0.42	452.8	0.0	27.37	14.96	1653.32
2005	9	2	12	45964.8	0.0	466.48	0.0	29.03	15.42	1612.13
2005	9	3	12	45964.8	0.0	498.42	0.0	29.61	12.54	1426.47
2005	9	4	12	45619.2	0.0	494.93	0.0	27.79	11.9	1317.59
2005	9	5	12	45619.2	0.0	510.21	0.0	26.85	8.9	1179.44
2005	9	6	12	45273.6	0.0	496.61	0.0	28.54	11.54	1304.16
2005	9	7	12	45273.6	0.0	495.07	0.0	28.22	11.02	1301.71
2005	9	8	12	45273.6	0.1	366.22	0.0	28.22	11.04	1332.62
2005	9	9	12	44928.0	0.03	488.69	0.0	28.31	11.27	1362.55
2005	9	10	12	44928.0	0.0	452.79	0.0	29.26	15.02	1561.73
2005	9	11	12	44582.4	0.04	361.86	0.0	29.33	11.75	1440.71
2005	9	12	12	44582.4	0.05	357.27	0.0	30.36	12.48	1474.89
2005	9	13	12	44236.8	0.05	356.02	0.0	30.18	12.6	1486.08
2005	9	14	12	44236.8	0.01	461.87	0.0	29.99	13.79	1525.17
2005	9	15	12	43891.2	0.0	452.16	0.0	30.05	14.65	1622.72
2005	9	16	12	43891.2	4.96	318.66	0.0	30.05	16.21	1785.27
2005	9	17	12	43891.2	1.65	411.94	0.0	29.03	16.23	1705.19
2005	9	18	12	43545.6	0.0	392.72	0.0	24.93	13.21	1463.77
2005	9	19	12	43545.6	6.2	322.09	0.0	26.28	12.52	1447.36
2005	9	20	12	43200.0	2.6	339.54	0.0	29.6	12.38	1503.92
2005	9	21	12	43200.0	0.18	377.58	0.0	26.48	15.55	1637.92
2005	9	22	12	42854.4	0.02	390.93	0.0	27.97	13.89	1585.85
2005	9	23	12	42854.4	3.43	323.51	0.0	30.9	14.51	1699.44
2005	9	24	12	42508.8	1.14	382.37	0.0	28.73	16.9	1849.61
2005	9	25	12	42508.8	4.45	288.5	0.0	29.91	17.37	1977.14
2005	9	26	12	42508.8	3.72	240.01	0.0	27.77	18.54	1973.13
2005	9	27	12	42163.2	0.74	370.92	0.0	23.96	13.04	1464.25
2005	9	28	12	42163.2	2.91	324.32	0.0	24.81	9.0	1222.96
2005	9	29	12	41817.6	0.97	433.81	0.0	28.02	10.73	1196.8
2005	9	30	12	41817.6	0.0	433.67	0.0	21.67	3.53	832.47
2005	10	1	12	41472.0	0.0	450.09	0.0	21.73	3.3	831.0
2005	10	2	12	41472.0	0.0	437.4	0.0	26.36	7.3	1088.77
2005	10	3	12	41126.4	0.0	407.8	0.0	29.17	12.88	1420.46
2005	10	4	12	41126.4	0.0	412.94	0.0	29.28	11.73	1381.33
2005	10	5	12	41126.4	0.0	415.13	0.0	29.29	10.69	1341.24
2005	10	6	12	40780.8	2.68	300.32	0.0	29.08	12.21	1484.4
2005	10	7	12	40780.8	6.57	285.14	0.0	29.44	14.13	1557.4
2005	10	8	12	40435.2	2.06	157.77	0.0	24.32	9.7	1203.14
2005	10	9	12	40435.2	0.11	119.42	0.0	13.58	8.75	1101.97
2005	10	10	12	40089.6	0.02	133.12	0.0	12.78	9.47	1147.9
2005	10	11	12	40089.6	0.0	223.22	0.0	16.93	11.0	1279.76
2005	10	12	12	39744.0	0.0	312.14	0.0	23.07	13.56	1437.88
2005	10	13	12	39744.0	0.0	270.16	0.0	21.02	11.38	1287.74
2005	10	14	12	39744.0	0.0	365.56	0.0	21.97	9.2	1155.23
2005	10	15	12	39398.4	0.05	282.73	0.0	22.89	8.65	1089.88
2005	10	16	12	39398.4	0.02	406.62	0.0	23.0	2.58	811.49
