  36.78
 803.00
 799964229
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	2	21	12	39052.8	2.1	223.36	0.0	5.51	-0.63	570.99
2005	2	22	12	39111.39	0.22	408.73	0.0	15.09	3.35	723.85
2005	2	23	12	39398.4	1.38	351.92	0.0	15.48	0.75	646.01
2005	2	24	12	39398.4	0.69	340.16	0.0	11.27	-1.55	528.8
2005	2	25	12	39744.0	0.09	212.09	0.0	7.15	-4.52	398.23
2005	2	26	12	39744.0	0.0	434.9	0.0	4.97	-7.51	333.08
2005	2	27	12	39744.0	9.7	374.74	0.0	9.02	-7.22	347.81
2005	2	28	12	40089.6	10.3	323.77	0.0	5.14	-5.95	362.95
2005	3	1	12	40089.6	2.11	340.8	0.0	2.4	-6.04	350.71
2005	3	2	12	40435.2	0.83	325.69	0.0	0.24	-7.18	319.19
2005	3	3	12	40435.2	0.21	362.21	0.0	-0.79	-7.9	288.33
2005	3	4	12	40493.79	0.03	419.53	0.0	1.26	-11.69	240.53
2005	3	5	12	40780.8	1.03	418.27	0.0	7.3	-10.35	308.33
2005	3	6	12	40780.8	0.27	417.16	0.0	8.61	-0.57	529.11
2005	3	7	12	41126.4	8.91	362.79	0.0	12.52	-0.0	599.52
2005	3	8	12	41126.4	2.41	423.76	0.0	16.78	0.51	584.89
2005	3	9	12	41472.0	0.02	426.67	0.0	10.75	-6.48	362.89
2005	3	10	12	41472.0	0.11	451.38	0.0	3.42	-6.81	344.32
2005	3	11	12	41472.0	4.41	355.39	0.0	6.44	-3.63	422.77
2005	3	12	12	41817.6	1.32	414.09	0.0	7.08	-3.79	433.65
2005	3	13	12	41817.6	9.37	394.06	0.0	11.3	-3.07	484.31
2005	3	14	12	42163.2	2.47	483.76	0.0	15.97	-0.33	541.6
2005	3	15	12	42163.2	1.35	393.9	0.0	10.45	-5.38	413.38
2005	3	16	12	42163.2	8.9	401.49	0.0	10.08	-4.51	429.21
2005	3	17	12	42508.8	3.7	187.35	0.0	6.92	-2.08	454.99
2005	3	18	12	42508.8	0.38	463.7	0.0	2.9	-6.83	347.84
2005	3	19	12	42854.4	0.0	541.28	0.0	10.7	-6.22	366.96
2005	3	20	12	42854.4	0.0	544.3	0.0	12.42	-4.74	422.08
2005	3	21	12	43200.0	0.0	521.08	0.0	13.54	-1.68	501.33
2005	3	22	12	43200.0	2.34	425.85	0.0	12.96	-2.84	502.14
2005	3	23	12	43200.0	12.38	374.23	0.0	11.53	-0.76	604.85
2005	3	24	12	43545.6	3.11	400.9	0.0	15.49	6.22	790.66
2005	3	25	12	43545.6	2.04	370.8	0.0	11.9	-0.53	607.5
2005	3	26	12	43891.2	0.78	403.42	0.0	13.47	1.57	669.47
2005	3	27	12	43891.2	26.33	151.97	0.0	11.27	4.99	796.83
2005	3	28	12	44236.8	28.83	128.01	0.0	7.56	4.03	797.56
2005	3	29	12	44236.8	5.77	310.39	0.0	12.11	6.42	839.58
2005	3	30	12	44236.8	0.0	529.68	0.0	14.78	0.19	660.61
2005	3	31	12	44582.4	0.37	515.32	0.0	20.31	3.66	762.29
2005	4	1	12	44582.4	14.26	381.05	0.0	16.23	3.08	764.6
2005	4	2	12	44928.0	8.59	328.68	0.0	13.49	4.1	764.66
2005	4	3	12	44928.0	1.28	375.27	0.0	10.26	0.98	647.02
2005	4	4	12	44928.0	0.0	495.38	0.0	13.21	2.01	665.15
2005	4	5	12	45273.6	0.0	555.57	0.0	19.23	0.4	650.02
2005	4	6	12	45273.6	0.02	546.35	0.0	23.94	0.76	715.3
2005	4	7	12	45619.2	3.12	409.02	0.0	23.95	5.21	933.37
2005	4	8	12	45619.2	3.83	233.77	0.0	20.29	9.82	1111.91
2005	4	9	12	45906.21	0.79	414.45	0.0	17.03	8.57	974.91
2005	4	10	12	45964.8	0.0	561.32	0.0	17.42	0.14	661.07
2005	4	11	12	45964.8	0.02	534.01	0.0	23.92	0.59	705.48
2005	4	12	12	46310.4	3.47	419.29	0.0	24.16	4.32	834.07
2005	4	13	12	46310.4	4.07	234.44	0.0	18.19	3.67	721.03
2005	4	14	12	46656.0	0.83	456.44	0.0	7.62	-1.57	525.96
2005	4	15	12	46656.0	0.0	573.91	0.0	16.49	-0.94	520.19
2005	4	16	12	46656.0	0.0	585.93	0.0	14.47	-4.16	436.09
2005	4	17	12	47001.6	0.0	587.71	0.0	15.64	-4.22	440.41
2005	4	18	12	47001.6	0.0	593.52	0.0	21.02	-2.87	544.65
2005	4	19	12	47288.61	0.0	562.84	0.0	22.73	4.34	779.66
2005	4	20	12	47347.2	0.01	550.26	0.0	24.82	4.63	840.25
2005	4	21	12	47347.2	1.43	427.78	0.0	24.77	5.52	955.92
2005	4	22	12	47692.8	12.39	384.33	0.0	23.92	10.57	1141.44
2005	4	23	12	47692.8	3.18	450.43	0.0	19.17	7.6	907.97
2005	4	24	12	47768.91	0.02	557.2	0.0	15.38	-0.74	584.45
2005	4	25	12	48038.4	0.0	264.29	0.0	11.06	-0.12	574.73
2005	4	26	12	48038.4	1.48	419.07	0.0	15.5	0.81	636.37
2005	4	27	12	48384.0	1.11	404.62	0.0	15.04	1.43	662.72
2005	4	28	12	48384.0	1.64	372.84	0.0	13.22	1.91	684.47
2005	4	29	12	48384.0	7.35	391.5	0.0	15.4	2.95	765.08
2005	4	30	12	48729.6	6.77	324.19	0.0	16.1	7.04	914.1
2005	5	1	12	48729.6	2.97	406.42	0.0	18.7	5.36	811.15
2005	5	2	12	48729.6	0.44	571.47	0.0	14.63	-0.56	562.83
2005	5	3	12	49075.2	0.0	565.66	0.0	12.49	-2.15	507.13
2005	5	4	12	49075.2	0.0	570.32	0.0	15.42	0.17	587.6
2005	5	5	12	49079.78	0.0	529.39	0.0	14.5	2.09	657.63
2005	5	6	12	49420.8	0.0	499.74	0.0	13.92	2.94	676.67
2005	5	7	12	49420.8	0.34	458.96	0.0	17.14	0.33	635.19
2005	5	8	12	49425.38	0.09	594.83	0.0	20.34	2.05	680.37
2005	5	9	12	49766.4	1.0	455.07	0.0	22.9	2.14	736.52
2005	5	10	12	49766.4	0.54	502.75	0.0	24.91	3.75	827.88
2005	5	11	12	49766.4	0.12	557.93	0.0	26.05	7.44	1006.27
2005	5	12	12	50112.0	0.83	428.36	0.0	25.14	10.56	1203.26
2005	5	13	12	50112.0	1.32	414.34	0.0	27.37	11.14	1280.95
2005	5	14	12	50112.0	4.16	147.76	0.0	23.89	11.95	1313.35
2005	5	15	12	50444.59	4.55	388.54	0.0	25.4	12.08	1242.99
2005	5	16	12	50457.6	0.93	514.89	0.0	21.02	6.0	893.84
2005	5	17	12	50457.6	0.0	505.27	0.0	17.9	6.61	874.42
2005	5	18	12	50533.71	0.38	499.47	0.0	19.26	5.56	892.5
2005	5	19	12	50803.2	15.64	416.96	0.0	23.61	8.9	1126.72
2005	5	20	12	50803.2	6.41	341.67	0.0	22.62	12.9	1277.47
2005	5	21	12	50803.2	0.61	567.0	0.0	20.68	6.3	908.73
2005	5	22	12	50995.61	0.18	472.79	0.0	19.77	4.18	839.71
2005	5	23	12	51148.8	3.25	426.4	0.0	22.41	7.24	986.6
2005	5	24	12	51148.8	3.86	422.78	0.0	23.26	8.36	1023.45
2005	5	25	12	51148.8	0.79	425.11	0.0	19.45	6.4	909.02
2005	5	26	12	51224.91	0.0	403.61	0.0	15.52	7.9	957.15
2005	5	27	12	51494.4	0.04	516.27	0.0	22.41	6.88	969.13
2005	5	28	12	51494.4	0.05	488.24	0.0	23.23	9.05	1019.25
2005	5	29	12	51494.4	0.01	585.45	0.0	20.82	4.92	847.46
2005	5	30	12	51494.4	0.17	526.34	0.0	21.67	6.97	924.21
2005	5	31	12	51570.51	0.2	554.92	0.0	23.16	7.93	999.09
2005	6	1	12	51826.99	8.48	386.17	0.0	21.44	9.65	1110.95
2005	6	2	12	51840.0	6.59	279.83	0.0	18.8	9.76	1139.84
2005	6	3	12	51840.0	1.43	119.36	0.0	15.43	10.74	1222.34
2005	6	4	12	51840.0	0.11	317.66	0.0	18.98	12.42	1316.23
2005	6	5	12	51840.0	0.02	502.17	0.0	25.19	13.24	1382.14
2005	6	6	12	51844.58	7.12	418.13	0.0	28.97	13.55	1477.98
2005	6	7	12	52127.01	4.54	415.46	0.0	29.82	14.13	1553.94
2005	6	8	12	52185.6	2.58	328.36	0.0	26.62	15.63	1639.05
2005	6	9	12	52185.6	7.46	371.52	0.0	26.96	15.88	1628.83
2005	6	10	12	52185.6	3.18	405.74	0.0	24.54	13.46	1426.23
2005	6	11	12	52185.6	1.14	413.73	0.0	24.64	11.72	1304.12
2005	6	12	12	52185.6	2.05	413.93	0.0	24.45	11.22	1388.49
2005	6	13	12	52185.6	3.95	247.55	0.0	24.51	18.49	1851.42
2005	6	14	12	52185.6	0.91	463.17	0.0	26.14	16.56	1698.05
2005	6	15	12	52185.6	0.0	536.7	0.0	30.58	16.97	1638.27
2005	6	16	12	52185.6	0.05	545.28	0.0	27.02	12.82	1298.11
2005	6	17	12	52190.18	0.01	589.28	0.0	24.66	8.52	1029.69
2005	6	18	12	52190.18	0.6	441.3	0.0	22.88	7.32	1001.11
2005	6	19	12	52261.71	7.48	418.43	0.0	22.06	8.95	1084.5
2005	6	20	12	52261.71	2.3	431.24	0.0	22.41	10.31	1142.43
2005	6	21	12	52261.71	0.91	426.11	0.0	20.7	9.21	1098.64
2005	6	22	12	52261.71	0.21	568.26	0.0	25.0	10.78	1138.18
2005	6	23	12	52261.71	0.0	583.41	0.0	26.13	10.15	1127.86
2005	6	24	12	52261.71	0.0	576.51	0.0	26.36	10.89	1163.48
2005	6	25	12	52190.18	0.0	579.25	0.0	27.1	11.0	1193.36
2005	6	26	12	52185.6	1.08	487.21	0.0	27.08	12.16	1284.55
2005	6	27	12	52185.6	9.27	409.62	0.0	27.49	13.95	1422.14
2005	6	28	12	52185.6	2.95	398.35	0.0	28.2	15.34	1545.91
2005	6	29	12	52185.6	16.23	360.22	0.0	26.05	15.79	1593.12
2005	6	30	12	52185.6	7.16	358.81	0.0	25.32	16.27	1629.47
2005	7	1	12	52185.6	6.53	405.86	0.0	27.29	15.89	1605.47
2005	7	2	12	52185.6	2.44	395.5	0.0	29.18	16.23	1649.07
2005	7	3	12	52185.6	1.61	377.04	0.0	27.54	16.35	1679.69
2005	7	4	12	52185.6	0.5	311.51	0.0	25.35	17.69	1780.61
2005	7	5	12	52172.59	1.13	354.08	0.0	26.63	17.93	1785.22
2005	7	6	12	51916.11	0.83	413.64	0.0	27.94	17.13	1730.92
2005	7	7	12	51840.0	32.52	343.05	0.0	27.17	17.65	1750.85
2005	7	8	12	51840.0	8.53	276.12	0.0	24.56	15.6	1556.63
2005	7	9	12	51840.0	0.0	538.6	0.0	25.46	12.9	1347.11
2005	7	10	12	51840.0	0.0	551.75	0.0	27.99	13.89	1437.53
2005	7	11	12	51840.0	0.39	408.3	0.0	27.61	15.77	1672.91
2005	7	12	12	51781.41	2.35	309.82	0.0	25.96	18.79	1926.0
2005	7	13	12	51494.4	13.36	354.57	0.0	28.97	18.58	1946.74
2005	7	14	12	51494.4	9.5	350.04	0.0	28.45	18.29	1938.28
2005	7	15	12	51494.4	5.83	255.52	0.0	26.21	18.48	1938.23
2005	7	16	12	51494.4	6.51	354.61	0.0	26.83	17.81	1873.83
2005	7	17	12	51435.81	2.31	358.53	0.0	27.94	17.64	1866.34
2005	7	18	12	51148.8	1.2	437.8	0.0	28.78	17.69	1854.41
2005	7	19	12	51148.8	3.09	404.08	0.0	28.73	17.97	1889.95
2005	7	20	12	51148.8	0.75	484.73	0.0	29.08	18.53	1888.5
2005	7	21	12	51135.79	0.08	475.5	0.0	29.08	17.71	1852.08
2005	7	22	12	50803.2	1.09	377.89	0.0	29.67	18.12	1900.29
2005	7	23	12	50803.2	0.34	498.95	0.0	29.48	17.72	1746.77
2005	7	24	12	50803.2	0.02	548.78	0.0	29.14	13.49	1483.23
2005	7	25	12	50790.19	0.52	484.11	0.0	28.25	15.55	1611.92
2005	7	26	12	50457.6	0.14	547.99	0.0	31.67	16.66	1748.95
2005	7	27	12	50457.6	2.43	439.61	0.0	32.63	18.11	1907.22
2005	7	28	12	50457.6	7.49	400.75	0.0	31.44	17.08	1850.71
2005	7	29	12	50188.11	3.63	311.27	0.0	28.27	17.39	1830.79
2005	7	30	12	50112.0	6.2	231.18	0.0	23.64	17.54	1851.44
2005	7	31	12	50112.0	3.32	339.36	0.0	25.6	18.01	1814.69
2005	8	1	12	50053.41	0.48	479.02	0.0	25.0	15.51	1571.43
2005	8	2	12	49766.4	0.1	525.29	0.0	27.48	14.41	1514.07
2005	8	3	12	49766.4	0.03	540.43	0.0	29.6	15.66	1606.4
2005	8	4	12	49753.39	0.02	498.36	0.0	30.09	15.75	1656.4
2005	8	5	12	49420.8	0.46	462.94	0.0	30.76	16.15	1725.69
2005	8	6	12	49420.8	9.43	399.85	0.0	31.31	16.49	1788.81
2005	8	7	12	49420.8	6.36	380.62	0.0	29.03	16.55	1787.83
2005	8	8	12	49075.2	2.95	347.12	0.0	26.34	16.96	1806.02
2005	8	9	12	49075.2	11.19	291.24	0.0	25.03	17.65	1871.84
2005	8	10	12	49062.19	2.88	361.14	0.0	25.61	17.85	1847.79
2005	8	11	12	48729.6	0.02	501.4	0.0	28.19	16.5	1745.27
2005	8	12	12	48729.6	0.0	512.48	0.0	30.17	17.1	1800.87
2005	8	13	12	48576.41	0.05	469.68	0.0	30.95	17.21	1848.99
2005	8	14	12	48384.0	0.14	498.68	0.0	31.08	17.91	1887.64
2005	8	15	12	48384.0	1.98	448.06	0.0	31.09	17.57	1901.68
2005	8	16	12	48038.4	10.93	373.16	0.0	30.68	17.74	1938.36
2005	8	17	12	48038.4	3.34	390.08	0.0	29.76	17.48	1893.17
2005	8	18	12	48038.4	3.66	312.39	0.0	26.87	16.96	1820.46
2005	8	19	12	47692.8	1.61	227.52	0.0	23.62	17.08	1839.09
2005	8	20	12	47692.8	0.72	374.04	0.0	28.48	18.38	1966.35
2005	8	21	12	47539.61	0.15	449.72	0.0	29.99	18.92	1956.19
2005	8	22	12	47347.2	4.84	409.6	0.0	30.08	15.82	1751.04
2005	8	23	12	47347.2	5.24	364.65	0.0	27.75	15.83	1707.5
2005	8	24	12	47001.6	1.05	431.73	0.0	25.52	15.73	1654.59
2005	8	25	12	47001.6	0.0	457.8	0.0	26.19	16.03	1627.99
2005	8	26	12	46988.59	3.53	377.78	0.0	25.63	13.09	1478.83
2005	8	27	12	46656.0	7.11	315.81	0.0	22.81	13.76	1511.48
2005	8	28	12	46656.0	1.63	359.99	0.0	22.47	15.48	1623.39
2005	8	29	12	46310.4	0.01	460.48	0.0	27.53	15.91	1729.26
2005	8	30	12	46310.4	11.79	305.68	0.0	26.43	17.71	1937.56
2005	8	31	12	46297.39	3.1	316.39	0.0	25.77	19.55	1968.72
2005	9	1	12	45964.8	0.0	474.71	0.0	24.83	13.81	1479.58
2005	9	2	12	45964.8	0.0	524.64	0.0	26.14	10.84	1264.56
2005	9	3	12	45619.2	0.0	531.83	0.0	27.04	10.37	1219.93
2005	9	4	12	45619.2	0.0	530.99	0.0	26.23	9.51	1154.38
2005	9	5	12	45349.71	0.0	529.53	0.0	23.93	8.37	1091.23
2005	9	6	12	45273.6	0.0	496.58	0.0	22.67	10.16	1131.8
2005	9	7	12	45273.6	0.0	525.1	0.0	22.79	7.23	991.45
2005	9	8	12	44928.0	0.0	538.61	0.0	24.06	5.6	918.26
2005	9	9	12	44928.0	0.0	535.48	0.0	26.19	5.99	954.86
2005	9	10	12	44582.4	0.0	528.65	0.0	26.78	7.61	1042.26
2005	9	11	12	44582.4	0.0	515.26	0.0	25.86	8.71	1079.08
2005	9	12	12	44582.4	0.0	517.14	0.0	24.68	7.14	1004.89
2005	9	13	12	44236.8	0.07	495.36	0.0	26.16	6.75	1013.84
2005	9	14	12	44236.8	0.47	388.31	0.0	27.28	8.15	1144.92
2005	9	15	12	43891.2	0.12	476.26	0.0	26.61	12.06	1355.52
2005	9	16	12	43891.2	2.43	353.66	0.0	28.52	13.27	1461.53
2005	9	17	12	43545.6	0.64	497.3	0.0	28.67	10.2	1281.57
2005	9	18	12	43545.6	0.0	477.41	0.0	27.69	11.67	1316.47
2005	9	19	12	43545.6	0.0	476.1	0.0	27.68	11.25	1304.24
2005	9	20	12	43200.0	0.71	381.97	0.0	27.06	10.94	1300.24
2005	9	21	12	43200.0	0.19	481.2	0.0	28.78	10.46	1263.12
2005	9	22	12	42854.4	0.0	466.1	0.0	26.55	10.8	1291.45
2005	9	23	12	42854.4	0.0	441.34	0.0	27.41	13.1	1435.07
2005	9	24	12	42854.4	0.01	428.65	0.0	29.51	12.82	1480.75
2005	9	25	12	42508.8	1.28	206.54	0.0	25.61	14.49	1602.81
2005	9	26	12	42508.8	4.02	124.11	0.0	20.57	16.61	1744.48
2005	9	27	12	42163.2	1.31	232.34	0.0	21.35	14.84	1526.16
2005	9	28	12	42163.2	0.09	462.33	0.0	24.13	7.46	1069.83
2005	9	29	12	41817.6	0.06	384.99	0.0	22.62	7.61	974.02
2005	9	30	12	41817.6	0.02	478.06	0.0	20.36	1.62	726.04
2005	10	1	12	41817.6	0.0	453.07	0.0	18.28	2.59	743.62
2005	10	2	12	41472.0	0.0	466.5	0.0	24.54	5.15	887.38
2005	10	3	12	41472.0	0.01	436.46	0.0	24.95	7.36	989.1
2005	10	4	12	41126.4	1.63	346.58	0.0	24.37	5.6	965.53
2005	10	5	12	41126.4	7.64	320.26	0.0	23.21	7.74	1164.32
2005	10	6	12	41050.29	46.59	112.53	0.0	21.49	16.59	1712.58
2005	10	7	12	40780.8	66.02	149.34	0.0	21.68	16.39	1777.36
2005	10	8	12	40780.8	14.63	127.78	0.0	20.29	16.04	1681.25
2005	10	9	12	40435.2	0.87	203.23	0.0	18.18	11.04	1337.97
2005	10	10	12	40435.2	12.64	222.93	0.0	19.43	11.4	1347.91
2005	10	11	12	40102.61	4.53	101.79	0.0	17.92	13.61	1486.85
2005	10	12	12	40089.6	0.39	184.1	0.0	19.53	14.15	1520.57
2005	10	13	12	40089.6	0.02	256.95	0.0	19.01	12.51	1365.84
2005	10	14	12	39744.0	0.0	384.11	0.0	21.4	9.28	1181.38
2005	10	15	12	39744.0	0.0	329.57	0.0	19.18	10.07	1165.82
2005	10	16	12	39411.41	0.0	405.62	0.0	22.11	7.5	1042.82
2005	10	17	12	39398.4	0.0	364.26	0.0	18.13	6.5	953.4
2005	10	18	12	39398.4	0.11	371.51	0.0	17.97	5.83	932.22
2005	10	19	12	39052.8	0.03	409.42	0.0	23.36	6.34	991.43
2005	10	20	12	39052.8	0.71	304.11	0.0	25.34	6.8	1072.27
2005	10	21	12	38860.39	0.97	294.73	0.0	25.59	8.97	1179.44
2005	10	22	12	38707.2	0.23	279.57	0.0	21.39	9.4	1098.82
2005	10	23	12	38707.2	0.03	356.4	0.0	15.54	3.52	819.77
2005	10	24	12	38361.6	2.4	289.94	0.0	16.01	2.48	735.76
2005	10	25	12	38361.6	0.63	309.07	0.0	12.26	-0.16	612.38
2005	10	26	12	38361.6	0.0	255.96	0.0	6.76	0.28	580.82
2005	10	27	12	38016.0	0.0	387.51	0.0	9.18	-4.63	450.96
2005	10	28	12	38016.0	0.0	393.0	0.0	11.32	-4.39	453.01
2005	10	29	12	37823.59	0.0	368.93	0.0	10.39	-2.26	503.66
2005	10	30	12	37670.4	0.0	379.18	0.0	10.82	-3.27	493.09
2005	10	31	12	37670.4	0.0	391.56	0.0	19.59	-3.02	530.83
2005	11	1	12	37337.81	0.0	385.71	0.0	20.42	-2.39	562.18
2005	11	2	12	37324.8	0.0	383.2	0.0	18.52	-1.88	565.38
2005	11	3	12	37324.8	0.0	375.94	0.0	14.36	-2.85	530.36
2005	11	4	12	36979.2	0.0	379.63	0.0	20.5	-2.25	576.21
2005	11	5	12	36979.2	0.0	371.9	0.0	22.15	-0.23	678.63
2005	11	6	12	36979.2	0.0	354.22	0.0	22.09	4.28	840.55
2005	11	7	12	36646.61	0.0	357.16	0.0	22.43	3.27	799.86
2005	11	8	12	36633.6	0.0	357.77	0.0	18.12	-0.49	657.45
2005	11	9	12	36633.6	0.11	317.66	0.0	20.77	0.73	722.16
2005	11	10	12	36346.59	0.03	337.54	0.0	23.03	5.57	863.86
2005	11	11	12	36288.0	0.0	275.13	0.0	17.39	-1.27	584.02
2005	11	12	12	36288.0	0.0	337.12	0.0	11.83	-4.04	473.76
2005	11	13	12	36211.89	0.0	347.53	0.0	17.74	-4.22	537.51
2005	11	14	12	35942.4	0.05	255.63	0.0	19.28	5.24	932.14
2005	11	15	12	35942.4	3.63	170.14	0.0	20.41	11.56	1333.92
2005	11	16	12	35942.4	10.75	90.44	0.0	19.27	14.37	1416.08
2005	11	17	12	35609.81	2.58	338.9	0.0	17.83	-2.72	612.88
2005	11	18	12	35596.8	0.0	273.43	0.0	11.89	-7.76	345.48
2005	11	19	12	35596.8	0.0	314.26	0.0	5.47	-8.78	311.62
2005	11	20	12	35596.8	3.64	286.66	0.0	10.25	-8.41	372.9
2005	11	21	12	35264.21	22.93	252.0	0.0	14.17	0.57	622.07
2005	11	22	12	35251.2	5.9	215.13	0.0	11.1	0.91	623.17
2005	11	23	12	35251.2	0.45	179.01	0.0	6.15	-3.96	464.47
2005	11	24	12	35251.2	0.11	260.02	0.0	6.15	-3.94	430.87
2005	11	25	12	34964.19	0.0	334.49	0.0	12.51	-8.84	333.5
2005	11	26	12	34905.6	0.0	271.91	0.0	7.48	-9.24	298.73
2005	11	27	12	34905.6	9.56	279.79	0.0	10.58	-8.56	346.75
2005	11	28	12	34905.6	41.13	243.21	0.0	9.1	-3.1	543.92
2005	11	29	12	34905.6	23.99	181.5	0.0	15.99	6.94	914.6
2005	11	30	12	34618.59	3.64	311.82	0.0	18.33	1.88	732.77
2005	12	1	12	34560.0	0.01	263.93	0.0	13.06	-4.42	483.79
2005	12	2	12	34560.0	0.0	261.78	0.0	7.67	-2.49	492.51
2005	12	3	12	34560.0	5.45	147.82	0.0	4.98	-3.94	456.04
2005	12	4	12	34560.0	2.5	200.42	0.0	5.52	-2.81	510.77
2005	12	5	12	34560.0	5.94	223.03	0.0	13.9	0.44	611.77
2005	12	6	12	34483.89	1.51	167.21	0.0	9.6	-4.67	423.53
2005	12	7	12	34227.41	0.0	252.72	0.0	0.29	-8.57	319.38
2005	12	8	12	34214.4	13.97	233.92	0.0	2.62	-7.18	343.07
2005	12	9	12	34214.4	3.71	251.17	0.0	1.48	-5.97	353.14
2005	12	10	12	34214.4	0.01	323.73	0.0	1.22	-10.54	274.93
2005	12	11	12	34214.4	0.01	331.19	0.0	5.79	-10.59	304.28
2005	12	12	12	34214.4	1.18	142.12	0.0	4.06	-1.69	466.65
2005	12	13	12	34214.4	0.31	298.32	0.0	2.25	-7.38	348.12
2005	12	14	12	34214.4	2.62	248.96	0.0	0.09	-9.56	290.28
2005	12	15	12	34214.4	17.15	157.73	0.0	-1.72	-7.7	316.4
2005	12	16	12	34214.4	4.4	248.25	0.0	0.86	-5.92	375.43
2005	12	17	12	34209.82	0.04	237.15	0.0	2.76	-3.45	447.08
2005	12	18	12	34138.29	0.01	218.51	0.0	2.33	-2.91	459.28
2005	12	19	12	34138.29	0.0	338.07	0.0	7.41	-5.89	389.19
2005	12	20	12	34138.29	0.0	319.52	0.0	3.58	-9.09	300.18
2005	12	21	12	34138.29	0.0	324.08	0.0	0.29	-10.31	266.93
2005	12	22	12	34138.29	0.0	341.06	0.0	2.43	-10.57	268.79
2005	12	23	12	34138.29	0.0	352.26	0.0	7.58	-9.63	299.56
2005	12	24	12	34209.82	0.82	292.58	0.0	11.33	-8.99	337.11
2005	12	25	12	34209.82	1.55	277.08	0.0	13.89	-6.53	425.62
2005	12	26	12	34214.4	0.35	244.59	0.0	10.71	0.15	573.64
2005	12	27	12	34214.4	1.09	179.14	0.0	4.61	-2.02	514.01
2005	12	28	12	34214.4	4.06	265.89	0.0	9.51	-3.77	483.34
2005	12	29	12	34214.4	0.99	347.94	0.0	13.85	-3.37	516.65
2005	12	30	12	34214.4	0.04	215.04	0.0	10.65	0.05	590.69
2005	12	31	12	34214.4	0.37	274.06	0.0	7.82	-0.84	580.29
2006	1	1	12	34214.4	0.48	303.73	0.0	10.2	-1.2	570.22
2006	1	2	12	34214.4	5.52	273.02	0.0	13.6	-2.88	559.74
2006	1	3	12	34214.4	1.43	153.81	0.0	11.08	2.72	711.46
2006	1	4	12	34272.99	0.0	226.52	0.0	9.88	4.22	788.77
2006	1	5	12	34555.42	0.0	286.41	0.0	11.17	2.63	718.73
2006	1	6	12	34560.0	0.0	278.12	0.0	8.44	-0.83	550.92
2006	1	7	12	34560.0	0.0	281.82	0.0	3.95	-6.09	385.86
2006	1	8	12	34560.0	0.0	321.37	0.0	4.56	-5.62	404.27
2006	1	9	12	34560.0	0.0	336.1	0.0	12.29	-1.42	554.25
2006	1	10	12	34573.01	2.58	265.03	0.0	16.06	0.87	664.49
2006	1	11	12	34829.49	5.21	254.15	0.0	12.7	1.02	642.91
2006	1	12	12	34905.6	1.19	341.64	0.0	12.31	-3.13	516.55
2006	1	13	12	34905.6	33.13	265.12	0.0	16.27	-3.21	525.11
2006	1	14	12	34905.6	8.72	327.43	0.0	12.9	-1.01	557.07
2006	1	15	12	34905.6	0.0	207.43	0.0	8.93	-4.21	436.12
2006	1	16	12	35175.09	0.33	238.35	0.0	4.24	-5.32	413.59
2006	1	17	12	35251.2	17.81	259.24	0.0	11.68	-3.69	494.3
2006	1	18	12	35251.2	4.7	277.42	0.0	12.17	0.05	589.41
2006	1	19	12	35251.2	0.01	234.4	0.0	8.41	-4.03	466.22
2006	1	20	12	35404.39	0.32	275.83	0.0	13.43	-3.41	501.49
2006	1	21	12	35596.8	1.07	261.6	0.0	15.75	-2.41	555.33
2006	1	22	12	35596.8	5.42	249.63	0.0	13.35	-1.16	579.24
2006	1	23	12	35596.8	1.53	138.92	0.0	9.84	-1.79	540.78
2006	1	24	12	35866.29	0.04	278.36	0.0	9.57	0.67	619.48
2006	1	25	12	35942.4	0.0	327.29	0.0	11.66	-0.82	573.14
2006	1	26	12	35942.4	0.0	230.15	0.0	8.03	-3.98	427.74
2006	1	27	12	35955.41	0.0	330.47	0.0	1.15	-9.98	291.82
2006	1	28	12	36288.0	0.1	357.74	0.0	9.49	-9.63	322.36
2006	1	29	12	36288.0	1.95	279.12	0.0	15.76	-4.18	482.52
2006	1	30	12	36288.0	2.46	280.14	0.0	13.5	-0.82	587.63
2006	1	31	12	36633.6	0.51	357.76	0.0	14.08	-1.75	546.27
2006	2	1	12	36633.6	0.13	276.39	0.0	9.69	-4.86	428.19
2006	2	2	12	36633.6	1.31	291.4	0.0	9.32	-5.16	427.16
2006	2	3	12	36974.62	1.71	279.91	0.0	11.27	-4.2	484.94
2006	2	4	12	36979.2	7.45	273.48	0.0	15.33	-0.07	606.19
2006	2	5	12	36979.2	1.87	372.63	0.0	12.48	-3.36	498.48
2006	2	6	12	37320.22	0.0	181.01	0.0	8.53	-4.53	418.51
2006	2	7	12	37324.8	0.0	326.54	0.0	5.47	-4.7	415.88
2006	2	8	12	37324.8	0.0	320.01	0.0	4.6	-4.96	400.33
2006	2	9	12	37670.4	0.0	322.58	0.0	2.56	-6.89	352.01
2006	2	10	12	37670.4	3.4	231.15	0.0	0.76	-6.82	338.81
2006	2	11	12	37670.4	7.59	335.28	0.0	6.8	-9.45	314.99
2006	2	12	12	38016.0	2.03	198.48	0.0	4.1	-4.84	368.14
2006	2	13	12	38016.0	0.07	347.41	0.0	-1.05	-9.26	289.67
