  38.85
 285.00
  71194228
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	5	12	52876.8	0.0	451.96	0.0	32.77	21.46	2363.52
2002	7	6	12	52531.2	0.0	516.97	0.0	30.06	16.02	1876.41
2002	7	7	12	52531.2	0.0	513.35	0.0	30.13	16.24	1850.8
2002	7	8	12	52531.2	0.0	523.59	0.0	31.97	16.51	1954.82
2002	7	9	12	52531.2	9.07	361.19	0.0	31.7	19.07	2236.75
2002	7	10	12	52531.2	6.28	287.42	0.0	29.22	20.75	2296.32
2002	7	11	12	52531.2	1.08	460.99	0.0	27.62	16.86	1885.23
2002	7	12	12	52185.6	0.0	507.93	0.0	27.96	15.01	1740.32
2002	7	13	12	52185.6	0.91	317.67	0.0	25.67	16.61	1863.24
2002	7	14	12	52185.6	0.3	470.83	0.0	28.72	17.3	1932.67
2002	7	15	12	52185.6	0.0	495.23	0.0	30.68	17.51	1963.84
2002	7	16	12	52185.6	0.0	505.32	0.0	30.89	16.91	1974.2
2002	7	17	12	51840.0	6.85	319.6	0.0	28.82	19.21	2184.22
2002	7	18	12	51840.0	16.11	340.86	0.0	30.4	19.31	2241.18
2002	7	19	12	51840.0	8.25	338.43	0.0	30.45	19.53	2276.57
2002	7	20	12	51840.0	5.48	351.15	0.0	31.8	19.72	2322.03
2002	7	21	12	51494.4	1.42	474.28	0.0	33.04	20.5	2401.94
2002	7	22	12	51494.4	1.03	317.24	0.0	31.77	21.86	2547.04
2002	7	23	12	51494.4	1.32	260.09	0.0	29.47	21.59	2429.08
2002	7	24	12	51406.38	0.33	453.44	0.0	29.21	18.78	2062.5
2002	7	25	12	51148.8	0.0	519.25	0.0	30.27	16.0	1897.47
2002	7	26	12	51148.8	0.04	339.07	0.0	30.11	19.51	2237.19
2002	7	27	12	51148.8	0.01	451.01	0.0	32.48	21.27	2450.64
2002	7	28	12	50803.2	0.0	428.34	0.0	33.19	22.85	2628.75
2002	7	29	12	50803.2	1.89	329.73	0.0	33.24	22.31	2609.59
2002	7	30	12	50803.2	0.76	328.16	0.0	31.62	21.14	2413.41
2002	7	31	12	50457.6	0.04	495.89	0.0	32.85	19.09	2169.49
2002	8	1	12	50457.6	0.0	503.25	0.0	33.96	19.01	2182.03
2002	8	2	12	50457.6	0.0	475.32	0.0	33.35	20.51	2324.75
2002	8	3	12	50112.0	0.0	485.71	0.0	35.04	20.88	2413.31
2002	8	4	12	50112.0	0.0	478.35	0.0	35.56	21.49	2479.85
2002	8	5	12	50112.0	0.0	470.61	0.0	34.74	21.53	2412.02
2002	8	6	12	49766.4	0.0	432.23	0.0	31.46	20.24	2094.11
2002	8	7	12	49766.4	0.0	526.13	0.0	27.62	13.25	1509.26
2002	8	8	12	49766.4	0.0	524.98	0.0	28.76	13.86	1490.32
2002	8	9	12	49420.8	0.0	536.73	0.0	30.26	13.4	1486.77
2002	8	10	12	49420.8	0.0	540.41	0.0	33.07	13.32	1563.22
2002	8	11	12	49075.2	8.2	386.99	0.0	32.15	16.06	1834.64
2002	8	12	12	49075.2	2.82	361.08	0.0	32.45	18.81	2044.42
2002	8	13	12	49075.2	0.84	367.1	0.0	32.97	18.32	2056.91
2002	8	14	12	48729.6	6.12	283.84	0.0	30.02	19.89	2187.24
2002	8	15	12	48729.6	2.25	298.21	0.0	30.29	20.93	2309.83
2002	8	16	12	48477.01	0.1	375.17	0.0	29.99	21.53	2305.02
2002	8	17	12	48384.0	1.02	291.07	0.0	30.08	21.1	2293.32
2002	8	18	12	48384.0	23.46	268.4	0.0	27.78	19.9	2165.99
2002	8	19	12	48038.4	7.83	247.04	0.0	26.3	19.47	2099.85
2002	8	20	12	48038.4	0.04	397.73	0.0	27.32	18.52	1949.04
2002	8	21	12	47692.8	0.0	476.12	0.0	30.63	17.74	1927.87
2002	8	22	12	47692.8	0.0	465.66	0.0	33.33	19.9	2172.45
2002	8	23	12	47692.8	4.46	308.17	0.0	31.77	21.31	2342.19
2002	8	24	12	47347.2	1.49	437.54	0.0	30.98	19.72	2142.72
2002	8	25	12	47347.2	0.0	400.68	0.0	29.21	19.73	2085.02
2002	8	26	12	47001.6	0.32	329.75	0.0	29.14	18.0	1972.98
2002	8	27	12	47001.6	0.81	305.35	0.0	27.08	17.55	1886.35
2002	8	28	12	46656.0	0.36	341.21	0.0	28.08	16.3	1786.73
2002	8	29	12	46656.0	0.04	427.74	0.0	27.64	17.22	1776.62
2002	8	30	12	46656.0	0.0	468.7	0.0	29.35	16.21	1712.1
2002	8	31	12	46310.4	0.0	484.16	0.0	31.01	16.05	1765.45
2002	9	1	12	46310.4	1.13	328.95	0.0	30.87	18.75	2042.29
2002	9	2	12	45964.8	2.3	332.07	0.0	31.27	18.8	2108.23
2002	9	3	12	45964.8	0.91	336.62	0.0	33.52	19.56	2146.05
2002	9	4	12	45619.2	0.09	466.73	0.0	31.82	17.52	1820.13
2002	9	5	12	45619.2	0.0	494.52	0.0	31.2	13.89	1496.02
2002	9	6	12	45619.2	0.0	494.95	0.0	32.45	13.59	1469.55
2002	9	7	12	45273.6	0.0	490.99	0.0	33.73	14.52	1596.32
2002	9	8	12	45273.6	0.0	463.86	0.0	34.64	18.09	1859.95
2002	9	9	12	44928.0	0.0	466.51	0.0	34.64	17.77	1854.57
2002	9	10	12	44928.0	0.0	467.39	0.0	33.89	16.85	1767.13
2002	9	11	12	44582.4	0.0	464.9	0.0	32.49	16.46	1622.36
2002	9	12	12	44582.4	0.0	483.75	0.0	26.79	10.52	1200.79
2002	9	13	12	44236.8	0.0	496.1	0.0	30.36	9.98	1296.1
2002	9	14	12	44236.8	2.23	239.67	0.0	27.56	19.59	2003.35
2002	9	15	12	43891.2	22.28	242.85	0.0	27.83	19.73	2058.94
2002	9	16	12	43891.2	7.18	350.1	0.0	26.21	17.37	1778.02
2002	9	17	12	43891.2	0.13	313.53	0.0	26.01	13.87	1614.61
2002	9	18	12	43545.6	0.17	287.35	0.0	29.47	18.35	1979.72
2002	9	19	12	43545.6	3.04	284.58	0.0	31.14	19.59	2134.7
2002	9	20	12	43200.0	11.56	261.54	0.0	28.45	18.84	2012.43
2002	9	21	12	43200.0	4.41	286.85	0.0	26.47	15.58	1657.55
2002	9	22	12	42854.4	0.3	424.93	0.0	23.44	10.75	1221.54
2002	9	23	12	42854.4	0.0	456.67	0.0	22.81	7.0	990.9
2002	9	24	12	42508.8	0.0	461.59	0.0	24.07	7.05	985.53
2002	9	25	12	42508.8	0.0	421.95	0.0	22.99	9.76	1174.7
2002	9	26	12	42508.8	26.09	107.89	0.0	20.79	14.5	1531.86
2002	9	27	12	42163.2	74.77	146.16	0.0	19.95	15.32	1614.12
2002	9	28	12	42163.2	22.03	371.03	0.0	23.88	13.03	1476.23
2002	9	29	12	41817.6	0.0	401.93	0.0	25.74	12.55	1454.53
2002	9	30	12	41817.6	0.0	402.4	0.0	27.21	13.23	1564.36
2002	10	1	12	41472.0	0.0	340.98	0.0	27.05	16.87	1872.97
2002	10	2	12	41472.0	0.28	247.51	0.0	28.74	18.54	2098.14
2002	10	3	12	41126.4	0.78	245.05	0.0	28.61	18.59	2145.83
2002	10	4	12	41126.4	9.62	168.95	0.0	26.34	19.83	2081.31
2002	10	5	12	40780.8	3.13	404.38	0.0	23.81	9.77	1314.66
2002	10	6	12	40780.8	0.0	401.87	0.0	21.96	8.29	1103.52
2002	10	7	12	40780.8	0.0	392.38	0.0	19.52	6.9	997.47
2002	10	8	12	40435.2	0.0	391.33	0.0	17.67	5.46	936.61
2002	10	9	12	40435.2	0.0	350.84	0.0	18.4	8.41	1099.32
2002	10	10	12	40089.6	5.58	138.82	0.0	17.29	12.1	1352.4
2002	10	11	12	40089.6	5.33	156.34	0.0	18.59	13.61	1498.35
2002	10	12	12	39744.0	1.16	303.76	0.0	22.03	13.92	1476.92
2002	10	13	12	39744.0	0.0	375.21	0.0	20.2	8.37	1093.19
2002	10	14	12	39744.0	0.0	398.31	0.0	16.89	1.31	753.52
2002	10	15	12	39398.4	0.02	263.91	0.0	13.49	4.27	806.69
2002	10	16	12	39398.4	0.01	305.56	0.0	11.76	3.62	781.34
2002	10	17	12	39052.8	0.0	309.1	0.0	11.63	3.72	774.8
2002	10	18	12	39052.8	0.04	275.79	0.0	14.4	2.73	808.35
2002	10	19	12	38707.2	7.54	195.02	0.0	15.38	8.87	1032.77
2002	10	20	12	38707.2	2.51	326.73	0.0	13.59	4.42	853.87
2002	10	21	12	38707.2	0.0	364.25	0.0	16.16	3.65	800.74
2002	10	22	12	38361.6	0.0	380.48	0.0	18.85	2.73	776.22
2002	10	23	12	38361.6	0.0	368.74	0.0	16.77	2.73	776.4
2002	10	24	12	38016.0	0.0	348.19	0.0	16.19	4.61	857.09
2002	10	25	12	38016.0	24.57	221.57	0.0	14.86	6.53	965.75
2002	10	26	12	37922.99	8.21	154.53	0.0	13.34	8.25	1046.94
2002	10	27	12	37670.4	0.12	171.75	0.0	13.43	7.48	1013.89
2002	10	28	12	37670.4	3.7	202.59	0.0	13.74	6.23	937.03
2002	10	29	12	37324.8	15.98	220.28	0.0	12.47	4.02	821.82
2002	10	30	12	37324.8	5.31	106.89	0.0	10.26	2.96	749.21
2002	10	31	12	37324.8	0.61	134.48	0.0	7.91	3.59	751.59
2002	11	1	12	36979.2	0.16	267.13	0.0	8.03	0.96	640.83
2002	11	2	12	36979.2	0.0	339.93	0.0	8.89	-3.27	518.82
2002	11	3	12	36633.6	1.4	200.48	0.0	7.13	-0.14	615.04
2002	11	4	12	36633.6	0.8	109.91	0.0	7.12	3.63	763.71
2002	11	5	12	36633.6	11.34	83.16	0.0	7.78	5.22	837.27
2002	11	6	12	36288.0	3.95	96.6	0.0	7.0	4.04	773.51
2002	11	7	12	36288.0	0.07	311.25	0.0	9.66	-0.35	660.08
2002	11	8	12	36288.0	0.0	311.52	0.0	15.79	4.37	877.72
2002	11	9	12	35942.4	1.52	211.89	0.0	19.21	9.7	1216.52
2002	11	10	12	35942.4	17.96	212.42	0.0	23.08	12.28	1373.9
2002	11	11	12	35942.4	14.83	234.83	0.0	21.69	5.33	981.4
2002	11	12	12	35596.8	3.01	300.54	0.0	16.84	0.79	698.48
2002	11	13	12	35596.8	0.0	295.45	0.0	10.74	0.22	660.06
2002	11	14	12	35596.8	0.0	292.06	0.0	13.91	2.9	770.53
2002	11	15	12	35251.2	4.6	169.13	0.0	11.78	4.74	819.05
2002	11	16	12	35251.2	1.64	129.84	0.0	8.91	0.97	652.9
2002	11	17	12	35251.2	0.04	183.4	0.0	3.85	-1.79	519.33
2002	11	18	12	34993.62	0.18	220.81	0.0	6.13	-4.84	472.33
2002	11	19	12	34905.6	0.57	217.1	0.0	12.77	1.04	647.52
2002	11	20	12	34905.6	0.17	301.97	0.0	14.37	-1.57	615.13
2002	11	21	12	34905.6	4.34	203.3	0.0	12.03	1.95	700.48
2002	11	22	12	34560.0	2.1	187.22	0.0	9.42	0.65	636.59
2002	11	23	12	34560.0	0.22	268.17	0.0	6.27	-3.07	511.03
2002	11	24	12	34560.0	0.0	293.14	0.0	12.32	-2.49	540.81
2002	11	25	12	34560.0	0.07	214.37	0.0	12.09	-0.83	585.83
2002	11	26	12	34214.4	1.38	118.83	0.0	8.7	-2.5	492.64
2002	11	27	12	34214.4	0.52	160.25	0.0	1.69	-4.81	415.55
2002	11	28	12	34214.4	0.02	226.29	0.0	1.46	-5.68	400.5
2002	11	29	12	34214.4	0.0	256.61	0.0	6.9	-2.8	493.0
2002	11	30	12	34214.4	0.14	202.73	0.0	10.13	-2.01	513.84
2002	12	1	12	33868.8	0.05	274.21	0.0	5.86	-8.29	357.3
2002	12	2	12	33868.8	0.0	255.9	0.0	4.6	-5.32	391.19
2002	12	3	12	33868.8	0.0	278.88	0.0	7.21	-6.96	369.62
2002	12	4	12	33868.8	1.59	165.28	0.0	4.09	-6.27	354.14
2002	12	5	12	33868.8	9.96	156.48	0.0	-2.35	-7.31	324.07
2002	12	6	12	33868.8	5.15	202.12	0.0	-1.75	-9.04	295.77
2002	12	7	12	33523.2	0.67	288.8	0.0	1.5	-7.99	330.64
2002	12	8	12	33523.2	0.0	276.97	0.0	5.03	-3.8	422.18
2002	12	9	12	33523.2	0.0	313.39	0.0	5.12	-8.14	357.39
2002	12	10	12	33523.2	2.96	199.47	0.0	3.4	-3.95	438.54
2002	12	11	12	33523.2	10.73	153.9	0.0	2.97	-1.67	520.16
2002	12	12	12	33523.2	3.43	83.45	0.0	2.38	0.15	582.17
2002	12	13	12	33523.2	5.04	85.72	0.0	2.12	0.56	601.38
2002	12	14	12	33523.2	4.38	127.12	0.0	2.75	-0.59	562.6
2002	12	15	12	33523.2	0.91	275.48	0.0	6.03	-2.81	507.78
2002	12	16	12	33523.2	0.0	284.74	0.0	8.26	-1.85	543.57
2002	12	17	12	33523.2	3.98	149.1	0.0	6.63	0.45	636.71
2002	12	18	12	33430.19	3.94	161.33	0.0	12.36	4.35	845.09
2002	12	19	12	33430.19	23.06	127.85	0.0	14.04	8.34	1012.38
2002	12	20	12	33430.19	21.09	183.95	0.0	11.3	0.9	730.4
2002	12	21	12	33430.19	4.66	155.63	0.0	9.12	1.1	672.25
2002	12	22	12	33430.19	0.11	157.91	0.0	8.38	1.32	658.02
2002	12	23	12	33430.19	0.63	177.45	0.0	6.09	-2.78	526.87
2002	12	24	12	33523.2	1.8	121.02	0.0	4.38	-1.75	510.85
2002	12	25	12	33523.2	5.26	131.75	0.0	1.53	-3.88	445.29
2002	12	26	12	33523.2	1.58	120.67	0.0	-0.06	-4.83	401.13
2002	12	27	12	33523.2	0.0	139.86	0.0	-1.06	-4.83	402.29
2002	12	28	12	33523.2	0.0	228.13	0.0	4.01	-3.49	459.15
2002	12	29	12	33523.2	0.0	262.96	0.0	9.82	-1.99	552.27
2002	12	30	12	33523.2	7.06	186.32	0.0	12.12	2.33	737.79
2002	12	31	12	33523.2	12.93	152.35	0.0	12.6	6.2	885.74
2003	1	1	12	33523.2	18.47	160.84	0.0	10.28	1.46	702.55
2003	1	2	12	33523.2	12.39	85.36	0.0	6.31	-0.35	575.09
2003	1	3	12	33523.2	3.05	103.63	0.0	1.32	-3.07	464.36
2003	1	4	12	33775.79	0.29	210.31	0.0	0.84	-6.21	390.78
2003	1	5	12	33868.8	0.82	151.57	0.0	2.89	-2.67	481.01
2003	1	6	12	33868.8	3.21	95.84	0.0	2.91	-0.21	550.44
2003	1	7	12	33868.8	0.98	239.91	0.0	2.73	-4.32	457.44
2003	1	8	12	33868.8	0.0	268.29	0.0	7.31	-2.22	528.81
2003	1	9	12	33868.8	0.0	273.09	0.0	11.53	0.7	633.04
2003	1	10	12	33956.82	0.0	269.71	0.0	8.61	-1.12	546.24
2003	1	11	12	34214.4	0.0	250.48	0.0	4.8	-7.69	338.18
2003	1	12	12	34214.4	0.0	268.31	0.0	-2.23	-10.95	258.53
2003	1	13	12	34214.4	0.0	279.13	0.0	0.66	-9.2	290.99
2003	1	14	12	34214.4	0.19	239.92	0.0	1.77	-6.88	326.89
2003	1	15	12	34466.99	0.19	247.92	0.0	-1.25	-11.26	259.74
2003	1	16	12	34560.0	1.13	200.2	0.0	-2.72	-8.35	283.52
2003	1	17	12	34560.0	1.81	213.6	0.0	-4.57	-10.77	240.97
2003	1	18	12	34560.0	0.74	257.93	0.0	-4.3	-14.16	192.72
2003	1	19	12	34812.59	1.82	262.32	0.0	-3.45	-13.95	208.14
2003	1	20	12	34905.6	0.62	252.78	0.0	1.23	-7.68	313.03
2003	1	21	12	34905.6	0.01	297.76	0.0	0.59	-6.65	331.31
2003	1	22	12	34905.6	0.11	217.88	0.0	-1.92	-10.21	254.53
2003	1	23	12	35251.2	1.36	232.57	0.0	-6.46	-14.07	184.95
2003	1	24	12	35251.2	0.44	302.77	0.0	-9.2	-16.21	159.99
2003	1	25	12	35251.2	0.0	337.3	0.0	-3.49	-12.65	209.72
2003	1	26	12	35503.79	1.42	255.4	0.0	-1.29	-9.78	239.22
2003	1	27	12	35596.8	1.88	291.73	0.0	-4.91	-21.74	127.43
2003	1	28	12	35596.8	0.74	290.75	0.0	-0.21	-14.83	212.58
2003	1	29	12	35684.82	1.65	244.84	0.0	4.82	-2.84	444.49
2003	1	30	12	35942.4	1.49	193.63	0.0	3.05	-2.82	460.6
2003	1	31	12	35942.4	0.5	218.1	0.0	0.98	-4.9	424.2
2003	2	1	12	36030.42	1.98	130.59	0.0	1.82	-0.88	524.42
2003	2	2	12	36288.0	0.64	321.92	0.0	6.65	-1.27	559.94
2003	2	3	12	36288.0	1.72	279.69	0.0	12.99	1.51	650.33
2003	2	4	12	36540.59	4.5	292.33	0.0	12.39	-3.42	483.43
2003	2	5	12	36633.6	1.31	364.32	0.0	7.13	-10.29	295.88
2003	2	6	12	36633.6	0.16	248.93	0.0	0.69	-6.78	336.53
2003	2	7	12	36979.2	2.74	233.55	0.0	0.93	-5.67	342.08
2003	2	8	12	36979.2	2.17	306.05	0.0	-2.32	-15.23	207.07
2003	2	9	12	36979.2	0.6	286.0	0.0	0.2	-9.44	289.23
2003	2	10	12	37324.8	4.77	209.74	0.0	2.39	-2.99	413.35
2003	2	11	12	37324.8	4.78	278.72	0.0	-0.32	-9.38	292.41
2003	2	12	12	37670.4	2.96	314.17	0.0	2.23	-10.81	252.14
2003	2	13	12	37670.4	0.63	414.86	0.0	2.23	-11.69	250.13
2003	2	14	12	37670.4	5.42	305.65	0.0	3.8	-6.78	350.43
2003	2	15	12	38016.0	9.36	185.04	0.0	2.23	-2.96	429.32
2003	2	16	12	38016.0	9.18	241.92	0.0	-0.45	-6.53	355.46
2003	2	17	12	38361.6	5.84	143.74	0.0	-1.82	-6.37	346.93
2003	2	18	12	38361.6	2.16	142.02	0.0	-2.14	-4.74	393.78
2003	2	19	12	38361.6	1.64	166.27	0.0	0.46	-2.78	451.99
2003	2	20	12	38707.2	0.44	317.43	0.0	2.89	-2.97	465.63
2003	2	21	12	38707.2	5.99	214.84	0.0	3.45	-1.2	530.74
2003	2	22	12	39052.8	12.24	184.43	0.0	4.12	0.39	573.18
2003	2	23	12	39052.8	7.37	227.44	0.0	2.88	-2.96	465.73
2003	2	24	12	39052.8	9.63	183.22	0.0	0.72	-5.04	366.25
2003	2	25	12	39398.4	2.77	442.02	0.0	-2.73	-13.25	224.85
2003	2	26	12	39398.4	0.9	298.06	0.0	-3.19	-10.2	260.92
2003	2	27	12	39744.0	0.43	264.45	0.0	-0.24	-5.82	360.85
2003	2	28	12	39744.0	0.29	281.63	0.0	2.68	-3.48	446.09
2003	3	1	12	40089.6	0.87	305.66	0.0	5.9	-1.46	521.44
2003	3	2	12	40089.6	0.36	284.07	0.0	5.35	-0.93	508.11
2003	3	3	12	40177.62	0.15	365.63	0.0	2.69	-9.82	322.11
2003	3	4	12	40435.2	0.1	366.87	0.0	8.3	-5.2	418.49
2003	3	5	12	40435.2	2.45	366.14	0.0	12.78	-1.01	540.96
2003	3	6	12	40780.8	1.11	361.04	0.0	9.75	-4.48	442.35
2003	3	7	12	40780.8	0.1	444.04	0.0	4.89	-4.11	431.09
2003	3	8	12	41126.4	0.0	492.95	0.0	15.2	-3.1	490.83
2003	3	9	12	41126.4	0.08	382.38	0.0	18.94	-3.83	461.91
2003	3	10	12	41472.0	0.03	488.59	0.0	11.4	-10.13	298.78
2003	3	11	12	41472.0	0.16	372.77	0.0	5.29	-6.41	397.0
2003	3	12	12	41472.0	1.69	367.36	0.0	12.61	0.82	627.28
2003	3	13	12	41817.6	6.45	364.77	0.0	13.62	1.9	660.92
2003	3	14	12	41817.6	1.97	508.35	0.0	13.09	-2.5	541.97
2003	3	15	12	42163.2	0.0	474.56	0.0	17.19	0.38	648.64
2003	3	16	12	42163.2	0.0	474.71	0.0	20.8	3.19	788.76
2003	3	17	12	42508.8	0.0	466.49	0.0	21.74	5.72	957.51
2003	3	18	12	42508.8	2.25	303.85	0.0	20.81	10.93	1228.18
2003	3	19	12	42854.4	5.47	287.82	0.0	19.46	10.62	1210.52
2003	3	20	12	42854.4	3.23	343.48	0.0	21.84	8.05	1060.34
2003	3	21	12	43200.0	4.89	356.57	0.0	22.09	5.7	897.92
2003	3	22	12	43200.0	1.45	474.8	0.0	16.95	2.0	705.09
2003	3	23	12	43200.0	0.0	481.75	0.0	16.98	2.48	716.06
2003	3	24	12	43545.6	0.0	490.22	0.0	21.33	4.11	824.08
2003	3	25	12	43545.6	4.37	356.79	0.0	22.4	7.16	963.56
2003	3	26	12	43891.2	4.42	364.9	0.0	20.94	4.67	852.18
2003	3	27	12	43891.2	0.99	479.89	0.0	17.3	3.19	786.85
2003	3	28	12	44236.8	3.61	357.18	0.0	22.0	6.98	915.42
2003	3	29	12	44236.8	8.65	386.56	0.0	20.45	0.29	659.54
2003	3	30	12	44582.4	2.48	374.34	0.0	14.61	-2.09	495.82
2003	3	31	12	44582.4	0.0	465.14	0.0	8.53	-3.41	495.04
2003	4	1	12	44928.0	0.0	476.02	0.0	17.39	3.79	800.9
2003	4	2	12	44928.0	0.0	431.2	0.0	23.25	11.7	1210.88
2003	4	3	12	44928.0	0.0	406.25	0.0	23.55	13.27	1356.2
2003	4	4	12	45273.6	2.58	300.58	0.0	23.67	13.56	1322.05
2003	4	5	12	45273.6	4.98	394.48	0.0	21.83	2.83	791.21
2003	4	6	12	45619.2	4.82	299.59	0.0	16.33	0.63	639.08
2003	4	7	12	45619.2	6.84	327.32	0.0	13.42	3.15	708.58
2003	4	8	12	45964.8	1.9	421.02	0.0	12.73	2.98	684.63
2003	4	9	12	45964.8	1.51	166.98	0.0	10.41	1.01	628.72
2003	4	10	12	46222.38	1.05	321.83	0.0	10.26	0.9	620.32
2003	4	11	12	46310.4	0.42	408.25	0.0	18.72	0.13	628.68
2003	4	12	12	46310.4	0.08	544.34	0.0	20.23	1.97	666.66
2003	4	13	12	46656.0	0.0	534.33	0.0	19.05	2.6	690.35
2003	4	14	12	46656.0	0.0	549.84	0.0	22.6	2.9	762.16
2003	4	15	12	47001.6	0.0	535.28	0.0	27.68	8.2	1013.67
2003	4	16	12	47001.6	0.0	510.38	0.0	25.96	10.79	1172.58
2003	4	17	12	47347.2	23.59	357.24	0.0	24.31	11.66	1251.92
2003	4	18	12	47347.2	7.86	373.83	0.0	21.57	10.48	1149.11
2003	4	19	12	47347.2	0.0	496.38	0.0	21.85	8.92	1123.28
2003	4	20	12	47692.8	5.46	322.48	0.0	23.84	13.68	1362.81
2003	4	21	12	47692.8	6.54	391.9	0.0	23.04	8.11	1051.62
2003	4	22	12	48038.4	3.16	351.47	0.0	19.33	4.31	775.82
2003	4	23	12	48038.4	0.53	552.85	0.0	13.73	-1.6	572.42
2003	4	24	12	48038.4	3.3	415.18	0.0	16.84	2.47	744.23
2003	4	25	12	48384.0	10.87	315.39	0.0	16.06	7.33	953.54
2003	4	26	12	48384.0	9.65	373.84	0.0	19.32	7.38	937.2
2003	4	27	12	48729.6	2.13	562.1	0.0	19.69	2.37	756.08
2003	4	28	12	48729.6	1.62	426.5	0.0	24.9	4.27	936.1
2003	4	29	12	48729.6	2.23	369.62	0.0	24.37	12.01	1340.49
2003	4	30	12	49075.2	1.14	364.54	0.0	26.19	13.76	1500.79
2003	5	1	12	49075.2	2.08	371.15	0.0	26.86	13.92	1501.01
2003	5	2	12	49420.8	1.05	372.73	0.0	25.14	12.38	1348.37
2003	5	3	12	49420.8	3.98	354.23	0.0	21.61	9.5	1090.62
2003	5	4	12	49420.8	14.02	396.98	0.0	17.51	4.43	909.56
2003	5	5	12	49766.4	35.69	338.99	0.0	19.91	10.1	1253.84
2003	5	6	12	49766.4	11.79	313.44	0.0	25.09	15.87	1679.16
2003	5	7	12	49859.41	3.86	256.57	0.0	22.93	15.53	1652.79
2003	5	8	12	50112.0	5.69	316.32	0.0	22.66	13.66	1556.47
2003	5	9	12	50112.0	12.57	336.14	0.0	26.05	15.69	1731.57
2003	5	10	12	50369.58	26.54	286.89	0.0	25.2	17.06	1794.85
2003	5	11	12	50457.6	11.54	337.18	0.0	23.75	13.79	1496.49
2003	5	12	12	50457.6	1.36	339.97	0.0	20.59	9.74	1160.87
2003	5	13	12	50715.18	0.39	430.5	0.0	21.59	6.09	1010.06
2003	5	14	12	50803.2	2.83	395.99	0.0	22.05	9.16	1172.57
2003	5	15	12	50803.2	5.07	351.49	0.0	21.51	11.7	1305.2
2003	5	16	12	50896.21	2.57	397.83	0.0	23.28	10.28	1309.35
2003	5	17	12	51148.8	14.86	268.83	0.0	21.27	14.38	1585.41
2003	5	18	12	51148.8	6.39	231.94	0.0	22.38	16.76	1789.99
2003	5	19	12	51148.8	1.05	332.21	0.0	25.0	16.25	1745.35
2003	5	20	12	51494.4	8.61	258.91	0.0	22.71	14.85	1523.08
2003	5	21	12	51494.4	2.81	510.99	0.0	19.42	8.6	1106.21
2003	5	22	12	51494.4	0.0	534.04	0.0	20.64	8.62	1049.03
2003	5	23	12	51587.41	0.0	554.68	0.0	20.06	6.88	956.32
2003	5	24	12	51840.0	0.41	438.84	0.0	19.94	5.41	939.6
2003	5	25	12	51840.0	2.71	391.61	0.0	19.89	8.6	1073.81
2003	5	26	12	51840.0	1.01	396.7	0.0	20.14	8.51	1101.98
2003	5	27	12	51933.01	0.07	516.09	0.0	22.35	10.32	1161.75
2003	5	28	12	52185.6	4.69	424.32	0.0	23.38	8.43	1138.77
2003	5	29	12	52185.6	2.29	373.2	0.0	21.04	10.96	1233.98
2003	5	30	12	52185.6	0.69	400.08	0.0	21.74	9.86	1230.01
2003	5	31	12	52185.6	0.51	340.28	0.0	21.14	12.67	1300.28
2003	6	1	12	52443.18	0.12	544.37	0.0	19.18	7.18	993.59
2003	6	2	12	52531.2	1.17	416.22	0.0	19.26	6.66	1001.04
2003	6	3	12	52531.2	12.84	311.9	0.0	17.22	10.07	1178.09
2003	6	4	12	52531.2	5.09	244.95	0.0	16.76	11.54	1228.12
2003	6	5	12	52531.2	0.31	546.88	0.0	19.79	7.7	1053.5
2003	6	6	12	52531.2	1.47	427.66	0.0	24.57	9.3	1231.06
2003	6	7	12	52624.21	0.52	392.47	0.0	24.87	14.03	1513.55
2003	6	8	12	52876.8	2.61	366.68	0.0	24.11	13.94	1474.47
2003	6	9	12	52876.8	0.87	558.07	0.0	24.83	10.2	1256.5
2003	6	10	12	52876.8	4.91	403.4	0.0	24.57	11.82	1412.16
2003	6	11	12	52876.8	9.01	331.24	0.0	24.26	15.62	1716.29
2003	6	12	12	52876.8	8.61	283.63	0.0	24.7	17.78	1927.44
2003	6	13	12	52876.8	4.07	300.49	0.0	25.71	18.19	1999.03
2003	6	14	12	52876.8	5.85	321.72	0.0	27.09	18.65	2058.75
2003	6	15	12	52876.8	2.67	235.67	0.0	25.28	19.07	2071.28
2003	6	16	12	52876.8	4.31	308.73	0.0	25.78	18.07	1979.26
2003	6	17	12	52876.8	1.33	458.87	0.0	27.31	17.97	1893.96
2003	6	18	12	52876.8	0.0	499.66	0.0	27.05	16.16	1732.06
2003	6	19	12	52969.81	5.48	384.16	0.0	26.51	15.0	1587.64
2003	6	20	12	52969.81	1.83	535.14	0.0	22.91	10.59	1237.85
2003	6	21	12	52969.81	0.0	572.41	0.0	25.09	9.21	1176.14
2003	6	22	12	52969.81	0.0	568.09	0.0	27.34	10.91	1281.11
2003	6	23	12	52969.81	0.0	570.34	0.0	28.84	11.11	1355.36
2003	6	24	12	52969.81	0.0	557.98	0.0	30.8	13.56	1539.49
2003	6	25	12	52876.8	0.0	547.5	0.0	30.88	14.92	1722.76
2003	6	26	12	52876.8	6.55	356.54	0.0	29.37	18.64	1952.63
2003	6	27	12	52876.8	2.3	383.67	0.0	25.89	13.92	1563.13
