  39.09
 246.00
 403865436
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	9	6	12	45619.2	0.0	495.04	0.0	27.86	10.95	1238.68
2005	9	7	12	45273.6	0.0	500.14	0.0	27.94	10.12	1192.66
2005	9	8	12	45273.6	0.0	499.27	0.0	28.03	9.51	1162.39
2005	9	9	12	44928.0	0.0	497.8	0.0	28.49	9.81	1220.19
2005	9	10	12	44928.0	0.0	472.58	0.0	29.51	13.21	1397.21
2005	9	11	12	44582.4	0.0	487.49	0.0	29.83	11.23	1320.87
2005	9	12	12	44582.4	0.0	481.14	0.0	30.73	11.85	1357.92
2005	9	13	12	44236.8	0.0	475.81	0.0	30.58	12.56	1398.26
2005	9	14	12	44236.8	0.0	469.15	0.0	30.36	12.69	1432.73
2005	9	15	12	44231.56	0.04	377.86	0.0	30.65	13.75	1570.27
2005	9	16	12	43891.2	6.45	326.33	0.0	30.83	15.62	1754.19
2005	9	17	12	43891.2	1.78	378.32	0.0	29.14	17.63	1797.73
2005	9	18	12	43545.6	0.02	394.07	0.0	24.98	13.1	1447.97
2005	9	19	12	43545.6	1.98	326.42	0.0	26.13	11.62	1369.94
2005	9	20	12	43200.0	0.7	341.47	0.0	29.07	11.69	1412.88
2005	9	21	12	43200.0	0.05	398.1	0.0	26.26	14.07	1489.56
2005	9	22	12	42854.4	0.0	438.02	0.0	28.52	12.63	1448.91
2005	9	23	12	42854.4	5.38	327.54	0.0	30.89	13.25	1586.01
2005	9	24	12	42508.8	1.46	370.15	0.0	28.58	16.81	1818.47
2005	9	25	12	42508.8	1.76	278.75	0.0	29.5	17.5	1974.62
2005	9	26	12	42219.46	7.28	258.01	0.0	29.44	18.71	2003.79
2005	9	27	12	42163.2	1.81	310.0	0.0	25.47	14.12	1525.25
2005	9	28	12	42163.2	9.74	316.37	0.0	23.87	8.79	1187.33
2005	9	29	12	41817.6	2.61	432.99	0.0	28.08	8.74	1090.57
2005	9	30	12	41817.6	0.01	427.78	0.0	21.7	3.48	820.28
2005	10	1	12	41472.0	0.0	440.93	0.0	21.74	3.72	837.18
2005	10	2	12	41472.0	0.0	436.78	0.0	26.99	6.4	1036.97
2005	10	3	12	41126.4	0.0	407.79	0.0	28.63	11.74	1322.81
2005	10	4	12	41126.4	0.0	414.95	0.0	29.06	10.31	1289.3
2005	10	5	12	40780.8	0.0	411.38	0.0	29.6	10.89	1330.37
2005	10	6	12	40780.8	4.55	300.38	0.0	29.2	11.3	1440.98
2005	10	7	12	40742.66	11.8	269.95	0.0	29.14	15.06	1643.01
2005	10	8	12	40435.2	3.55	184.24	0.0	24.69	11.96	1368.28
2005	10	9	12	40435.2	0.21	139.34	0.0	16.65	9.74	1175.39
2005	10	10	12	40089.6	0.06	118.29	0.0	13.09	9.79	1186.41
2005	10	11	12	40089.6	0.01	259.76	0.0	19.32	11.81	1335.91
2005	10	12	12	39744.0	0.0	261.43	0.0	20.97	13.33	1456.78
2005	10	13	12	39744.0	0.0	158.73	0.0	19.06	13.57	1434.75
2005	10	14	12	39403.64	0.0	335.74	0.0	20.78	9.9	1203.49
2005	10	15	12	39398.4	0.0	361.14	0.0	21.97	8.97	1078.37
2005	10	16	12	39398.4	0.0	396.87	0.0	22.83	3.54	831.88
2005	10	17	12	39052.8	0.0	381.34	0.0	18.14	2.62	733.44
2005	10	18	12	39052.8	0.0	389.04	0.0	19.93	2.2	736.33
2005	10	19	12	38707.2	0.0	386.76	0.0	23.62	4.44	842.5
2005	10	20	12	38707.2	17.91	287.66	0.0	26.91	4.58	922.8
2005	10	21	12	38417.86	11.53	199.77	0.0	22.56	8.12	1036.04
2005	10	22	12	38361.6	4.02	102.36	0.0	14.47	8.29	1011.48
2005	10	23	12	38361.6	11.48	209.53	0.0	11.74	3.23	797.06
2005	10	24	12	38016.0	4.42	186.18	0.0	11.29	4.06	785.36
2005	10	25	12	38016.0	11.79	118.45	0.0	9.35	2.93	729.98
2005	10	26	12	37670.4	3.09	202.65	0.0	7.47	1.82	666.06
2005	10	27	12	37670.4	0.02	333.38	0.0	11.36	-0.67	591.47
2005	10	28	12	37667.71	0.0	331.7	0.0	11.98	-0.31	581.03
2005	10	29	12	37324.8	0.0	346.32	0.0	10.97	-2.72	507.6
2005	10	30	12	37324.8	0.0	355.68	0.0	13.21	-3.29	494.49
2005	10	31	12	37035.46	0.0	360.08	0.0	17.64	-2.87	542.84
2005	11	1	12	36979.2	4.7	262.26	0.0	19.79	0.43	682.4
2005	11	2	12	36979.2	1.28	300.6	0.0	16.08	3.76	784.16
2005	11	3	12	36633.6	0.01	280.31	0.0	13.21	3.7	797.66
2005	11	4	12	36633.6	0.0	331.17	0.0	21.54	4.41	913.15
2005	11	5	12	36595.46	0.0	280.17	0.0	21.41	10.54	1243.91
2005	11	6	12	36288.0	0.66	207.0	0.0	23.87	12.79	1367.83
2005	11	7	12	36288.0	5.73	246.5	0.0	22.19	2.08	849.83
2005	11	8	12	36065.63	19.58	235.14	0.0	17.51	2.02	794.9
2005	11	9	12	35942.4	7.52	213.27	0.0	19.97	7.75	1032.68
2005	11	10	12	35942.4	0.73	304.69	0.0	23.22	5.48	913.16
2005	11	11	12	35720.03	0.0	304.95	0.0	17.14	-2.97	559.16
2005	11	12	12	35596.8	0.0	301.5	0.0	11.95	-2.13	545.58
2005	11	13	12	35596.8	2.39	236.33	0.0	18.87	-1.66	633.76
2005	11	14	12	35477.39	12.35	195.12	0.0	16.03	4.71	854.78
2005	11	15	12	35251.2	11.59	182.38	0.0	15.01	5.14	916.09
2005	11	16	12	35251.2	2.63	254.81	0.0	23.62	5.93	919.95
2005	11	17	12	35213.06	0.1	268.91	0.0	17.17	-4.16	488.38
2005	11	18	12	34905.6	0.0	263.16	0.0	3.26	-9.84	293.6
2005	11	19	12	34905.6	0.0	289.94	0.0	3.46	-9.96	301.7
2005	11	20	12	34905.6	0.0	295.79	0.0	12.28	-4.48	448.78
2005	11	21	12	34683.23	0.0	294.64	0.0	15.11	-2.84	533.89
2005	11	22	12	34560.0	0.0	278.73	0.0	13.73	-0.91	581.92
2005	11	23	12	34560.0	1.17	155.15	0.0	9.9	-2.78	509.0
2005	11	24	12	34560.0	0.42	167.18	0.0	6.16	-2.48	472.04
2005	11	25	12	34337.63	0.03	292.59	0.0	6.08	-11.88	272.22
2005	11	26	12	34214.4	0.0	240.44	0.0	2.02	-11.43	262.32
2005	11	27	12	34214.4	0.0	281.51	0.0	11.14	-5.98	456.9
2005	11	28	12	34214.4	9.27	177.09	0.0	17.23	5.42	895.8
2005	11	29	12	34176.26	4.57	189.81	0.0	22.57	7.32	1021.6
2005	11	30	12	33874.04	0.57	235.81	0.0	17.78	1.91	718.26
2005	12	1	12	33868.8	1.05	154.87	0.0	9.16	-5.34	439.09
2005	12	2	12	33868.8	0.28	141.64	0.0	1.51	-3.98	409.29
2005	12	3	12	33868.8	5.42	168.99	0.0	-0.93	-8.39	321.81
2005	12	4	12	33866.11	1.5	206.63	0.0	0.23	-6.2	364.58
2005	12	5	12	33646.43	0.02	120.42	0.0	-0.11	-2.86	436.48
2005	12	6	12	33528.44	0.0	154.7	0.0	-1.3	-5.45	378.93
2005	12	7	12	33523.2	0.0	161.23	0.0	-2.41	-6.6	330.48
2005	12	8	12	33523.2	6.51	202.3	0.0	-2.51	-10.82	261.44
2005	12	9	12	33523.2	2.07	281.34	0.0	3.11	-9.63	277.5
2005	12	10	12	33523.2	0.62	141.7	0.0	0.28	-9.08	281.42
2005	12	11	12	33523.2	0.54	234.94	0.0	3.48	-8.73	323.36
2005	12	12	12	33520.51	0.11	198.61	0.0	2.38	-3.14	407.93
2005	12	13	12	33485.06	0.0	306.16	0.0	-0.07	-13.54	229.35
2005	12	14	12	33300.83	1.14	241.96	0.0	0.12	-13.55	228.29
2005	12	15	12	33233.86	10.2	186.39	0.0	1.55	-5.4	385.7
2005	12	16	12	33233.86	2.95	160.25	0.0	3.76	-1.6	489.33
2005	12	17	12	33182.84	0.09	271.19	0.0	3.1	-6.01	390.68
2005	12	18	12	33177.6	0.0	286.12	0.0	4.48	-6.09	367.82
2005	12	19	12	33177.6	0.0	301.22	0.0	4.29	-8.3	307.2
2005	12	20	12	33177.6	0.0	287.43	0.0	0.14	-13.6	208.82
2005	12	21	12	33177.6	0.0	302.6	0.0	-1.59	-13.6	214.32
2005	12	22	12	33177.6	0.0	279.66	0.0	1.83	-7.62	315.76
2005	12	23	12	33177.6	0.0	281.7	0.0	3.33	-6.39	379.15
2005	12	24	12	33182.84	1.01	237.15	0.0	10.82	-2.82	514.07
2005	12	25	12	33182.84	2.54	235.47	0.0	14.09	-0.09	627.04
2005	12	26	12	33233.86	0.71	227.61	0.0	10.99	0.71	635.22
2005	12	27	12	33300.83	0.03	110.96	0.0	6.53	0.78	618.43
2005	12	28	12	33403.79	10.16	203.12	0.0	8.74	-0.07	631.3
2005	12	29	12	33485.06	3.21	210.77	0.0	17.71	1.74	719.1
2005	12	30	12	33523.2	0.18	36.89	0.0	14.08	2.05	686.52
2005	12	31	12	33523.2	5.06	91.62	0.0	5.42	1.97	669.37
2006	1	1	12	33523.2	7.38	157.6	0.0	6.46	-0.72	591.68
2006	1	2	12	33523.2	15.76	190.18	0.0	10.05	-0.98	637.43
2006	1	3	12	33523.2	4.54	138.47	0.0	12.86	6.66	920.17
2006	1	4	12	33523.2	0.31	109.4	0.0	11.3	6.13	905.96
2006	1	5	12	33579.46	0.51	191.18	0.0	15.04	3.27	787.7
2006	1	6	12	33830.66	0.15	129.42	0.0	11.58	0.12	607.03
2006	1	7	12	33868.8	0.01	96.45	0.0	2.75	-2.55	493.23
2006	1	8	12	33868.8	0.0	227.43	0.0	5.46	-2.27	521.2
2006	1	9	12	33868.8	0.0	274.5	0.0	15.11	-0.02	624.75
2006	1	10	12	33868.8	1.45	204.0	0.0	12.28	-0.78	624.81
2006	1	11	12	33992.03	0.4	249.32	0.0	12.03	1.74	681.28
2006	1	12	12	34211.71	0.0	273.75	0.0	12.8	-0.44	629.05
2006	1	13	12	34214.4	8.8	209.8	0.0	14.37	-0.31	639.44
2006	1	14	12	34214.4	2.5	271.49	0.0	19.55	-0.37	615.0
2006	1	15	12	34214.4	0.05	230.55	0.0	13.49	-6.55	389.95
2006	1	16	12	34521.86	0.6	235.26	0.0	3.46	-6.57	383.97
2006	1	17	12	34560.0	12.76	218.85	0.0	12.41	-2.73	515.06
2006	1	18	12	34560.0	3.52	227.51	0.0	13.05	-1.86	548.18
2006	1	19	12	34560.0	0.2	93.24	0.0	9.3	-3.12	492.11
2006	1	20	12	34867.46	0.1	241.94	0.0	16.01	-1.15	652.0
2006	1	21	12	34905.6	1.14	185.63	0.0	17.61	8.14	963.8
2006	1	22	12	34905.6	35.1	226.98	0.0	13.11	-2.72	586.18
2006	1	23	12	34961.86	12.31	198.48	0.0	9.3	-2.36	507.66
2006	1	24	12	35251.2	1.87	215.69	0.0	6.82	-4.26	457.06
2006	1	25	12	35251.2	0.91	231.28	0.0	9.67	-4.04	469.19
2006	1	26	12	35251.2	0.17	141.23	0.0	7.0	-1.84	478.48
2006	1	27	12	35596.8	0.0	297.68	0.0	3.23	-7.99	345.2
2006	1	28	12	35596.8	3.62	280.9	0.0	8.13	-7.68	400.07
2006	1	29	12	35596.8	2.34	259.34	0.0	15.55	2.57	738.41
2006	1	30	12	35942.4	1.46	212.75	0.0	16.41	5.31	868.98
2006	1	31	12	35942.4	0.35	247.0	0.0	13.2	1.29	690.09
2006	2	1	12	35942.4	0.02	174.04	0.0	9.59	-2.34	520.23
2006	2	2	12	36288.0	3.78	225.99	0.0	9.12	-1.93	583.19
2006	2	3	12	36288.0	2.44	175.79	0.0	12.99	5.67	842.74
2006	2	4	12	36288.0	3.8	204.42	0.0	11.05	2.19	717.45
2006	2	5	12	36633.6	1.18	219.69	0.0	8.02	-2.04	532.85
2006	2	6	12	36633.6	0.07	143.37	0.0	4.8	-4.56	406.72
2006	2	7	12	36756.83	0.0	311.88	0.0	2.77	-7.62	334.43
2006	2	8	12	36979.2	0.0	318.87	0.0	3.22	-7.47	321.53
2006	2	9	12	36979.2	0.0	329.48	0.0	1.22	-9.8	277.43
2006	2	10	12	37324.8	0.05	313.51	0.0	1.19	-9.65	294.7
2006	2	11	12	37324.8	0.76	240.6	0.0	5.83	-4.4	407.61
2006	2	12	12	37330.04	0.2	238.45	0.0	3.29	-5.14	384.62
2006	2	13	12	37670.4	0.0	248.04	0.0	-0.38	-6.59	352.28
2006	2	14	12	37670.4	0.0	162.13	0.0	-0.93	-4.64	399.09
2006	2	15	12	38016.0	0.04	352.3	0.0	11.19	-3.45	500.79
2006	2	16	12	38016.0	2.07	270.13	0.0	15.87	2.69	721.24
2006	2	17	12	38021.24	1.87	286.18	0.0	21.07	1.48	685.36
2006	2	18	12	38361.6	2.46	263.32	0.0	14.76	-6.12	376.99
2006	2	19	12	38361.6	0.55	405.87	0.0	-1.78	-17.35	165.67
2006	2	20	12	38707.2	0.0	396.85	0.0	-3.8	-15.91	175.96
2006	2	21	12	38707.2	0.0	355.0	0.0	1.39	-7.51	321.19
2006	2	22	12	38933.39	0.0	352.05	0.0	7.2	-2.14	477.48
2006	2	23	12	39052.8	0.0	360.54	0.0	8.43	-1.65	506.24
2006	2	24	12	39052.8	0.0	409.52	0.0	11.68	-3.91	455.64
2006	2	25	12	39398.4	0.0	387.05	0.0	7.99	-4.07	428.61
2006	2	26	12	39398.4	0.0	423.44	0.0	13.2	-5.66	392.71
2006	2	27	12	39744.0	0.0	370.89	0.0	7.96	-7.01	352.66
2006	2	28	12	39744.0	0.0	342.21	0.0	4.77	-3.64	437.8
2006	3	1	12	40051.46	0.0	393.81	0.0	10.35	-1.17	546.41
2006	3	2	12	40089.6	0.04	319.07	0.0	12.31	1.68	640.2
2006	3	3	12	40089.6	0.01	428.61	0.0	16.97	-1.4	521.51
2006	3	4	12	40435.2	0.0	405.88	0.0	10.13	-9.4	297.83
2006	3	5	12	40435.2	1.54	368.59	0.0	6.95	-9.49	286.92
2006	3	6	12	40780.8	1.76	371.29	0.0	9.05	-8.71	318.72
2006	3	7	12	40780.8	0.63	300.16	0.0	5.42	-4.93	384.26
2006	3	8	12	41126.4	2.35	357.68	0.0	8.41	-5.22	427.39
2006	3	9	12	41126.4	0.9	350.91	0.0	14.48	-0.36	682.4
2006	3	10	12	41472.0	0.08	354.35	0.0	21.73	11.78	1107.23
2006	3	11	12	41472.0	20.42	337.13	0.0	16.26	0.18	693.18
2006	3	12	12	41472.0	22.15	330.63	0.0	15.02	0.96	758.57
2006	3	13	12	41817.6	15.33	186.64	0.0	17.17	11.48	1165.24
2006	3	14	12	41817.6	2.9	455.58	0.0	24.31	3.84	849.51
2006	3	15	12	42163.2	0.02	289.58	0.0	18.4	1.53	654.84
2006	3	16	12	42163.2	0.0	413.68	0.0	9.85	-1.08	561.72
2006	3	17	12	42508.8	0.0	409.62	0.0	11.19	0.47	561.07
2006	3	18	12	42508.8	0.0	482.16	0.0	9.44	-6.81	374.73
2006	3	19	12	42854.4	0.0	476.3	0.0	8.14	-6.85	354.6
2006	3	20	12	42854.4	0.0	471.55	0.0	8.98	-5.12	394.91
2006	3	21	12	43200.0	2.09	326.33	0.0	6.76	-4.48	398.04
2006	3	22	12	43200.0	0.76	389.97	0.0	2.86	-8.27	310.37
2006	3	23	12	43200.0	0.08	426.84	0.0	3.93	-7.19	341.48
2006	3	24	12	43545.6	1.43	354.32	0.0	8.85	-4.2	445.58
2006	3	25	12	43545.6	0.43	353.2	0.0	8.08	-0.45	553.21
2006	3	26	12	43891.2	0.32	235.89	0.0	6.14	-0.05	552.85
2006	3	27	12	43891.2	1.17	384.57	0.0	8.74	-4.95	431.96
2006	3	28	12	44236.8	3.36	378.77	0.0	11.79	-3.97	506.0
2006	3	29	12	44236.8	0.85	250.65	0.0	10.11	5.05	740.78
2006	3	30	12	44582.4	0.01	505.15	0.0	14.51	-1.08	599.75
2006	3	31	12	44582.4	4.94	388.62	0.0	22.86	1.75	785.01
2006	4	1	12	44928.0	1.34	454.03	0.0	23.98	10.65	1126.98
2006	4	2	12	44928.0	5.94	272.1	0.0	19.89	8.19	1053.45
2006	4	3	12	44928.0	2.18	344.34	0.0	20.82	8.87	1007.06
2006	4	4	12	45273.6	0.16	529.75	0.0	20.32	0.75	673.54
2006	4	5	12	45273.6	0.0	495.45	0.0	15.4	1.35	650.19
2006	4	6	12	45619.2	4.59	339.65	0.0	14.6	3.91	769.79
2006	4	7	12	45619.2	6.61	362.18	0.0	17.69	5.28	854.75
2006	4	8	12	45964.8	2.05	396.73	0.0	26.26	5.03	827.47
2006	4	9	12	45964.8	0.19	514.12	0.0	18.63	-3.14	495.5
2006	4	10	12	46310.4	0.01	541.13	0.0	14.09	-2.99	470.37
2006	4	11	12	46310.4	0.0	554.45	0.0	19.8	-2.1	546.41
2006	4	12	12	46348.54	1.91	412.22	0.0	25.65	1.66	799.09
2006	4	13	12	46656.0	3.45	375.63	0.0	26.48	11.01	1236.33
2006	4	14	12	46656.0	16.42	379.77	0.0	27.43	11.33	1336.72
2006	4	15	12	47001.6	5.04	355.52	0.0	27.21	13.64	1444.86
2006	4	16	12	47001.6	6.28	380.38	0.0	26.49	10.76	1264.7
2006	4	17	12	47347.2	1.62	493.31	0.0	24.56	10.02	1102.07
2006	4	18	12	47347.2	0.01	526.03	0.0	20.72	5.34	860.12
2006	4	19	12	47466.61	0.0	541.42	0.0	22.75	5.27	846.51
2006	4	20	12	47692.8	0.81	412.28	0.0	24.88	4.81	889.21
2006	4	21	12	47692.8	17.86	411.73	0.0	26.72	6.25	1068.31
2006	4	22	12	48038.4	7.35	223.14	0.0	23.96	14.49	1435.43
2006	4	23	12	48038.4	0.71	489.62	0.0	23.64	10.63	1132.02
2006	4	24	12	48378.76	0.0	528.56	0.0	22.66	6.98	920.81
2006	4	25	12	48384.0	4.77	405.33	0.0	22.66	5.74	853.64
2006	4	26	12	48384.0	1.32	559.8	0.0	23.22	2.34	687.69
2006	4	27	12	48729.6	0.02	553.58	0.0	18.06	0.39	597.83
2006	4	28	12	48729.6	0.0	572.16	0.0	21.3	0.82	633.71
2006	4	29	12	49069.96	0.0	552.03	0.0	20.96	3.49	720.25
2006	4	30	12	49075.2	0.0	562.62	0.0	23.28	4.1	851.48
2006	5	1	12	49075.2	0.0	431.97	0.0	23.07	12.67	1199.26
2006	5	2	12	49420.8	1.38	388.11	0.0	23.11	8.36	1050.66
2006	5	3	12	49420.8	0.37	491.61	0.0	22.24	8.93	1028.44
2006	5	4	12	49643.17	4.51	373.54	0.0	22.42	9.19	1090.31
2006	5	5	12	49766.4	1.24	516.72	0.0	26.63	10.95	1127.38
2006	5	6	12	49766.4	0.01	511.56	0.0	22.74	8.9	979.55
2006	5	7	12	50112.0	0.02	503.27	0.0	20.8	5.48	811.08
2006	5	8	12	50112.0	0.01	489.59	0.0	16.99	3.93	729.01
2006	5	9	12	50112.0	0.0	541.06	0.0	19.2	4.25	757.82
2006	5	10	12	50457.6	1.95	423.97	0.0	23.34	5.41	956.07
2006	5	11	12	50457.6	7.28	284.34	0.0	22.29	13.85	1321.04
2006	5	12	12	50457.6	3.86	337.04	0.0	19.13	8.29	1056.65
2006	5	13	12	50803.2	1.66	206.02	0.0	16.3	9.11	1070.77
2006	5	14	12	50803.2	1.15	352.6	0.0	20.11	9.26	1021.37
2006	5	15	12	50803.2	3.49	320.58	0.0	16.51	4.17	803.96
2006	5	16	12	51148.8	5.9	290.32	0.0	13.14	5.45	861.77
2006	5	17	12	51148.8	4.08	289.75	0.0	15.81	8.11	1013.01
2006	5	18	12	51148.8	4.69	344.91	0.0	19.99	9.94	1076.95
2006	5	19	12	51438.14	1.89	364.85	0.0	17.04	6.29	902.4
2006	5	20	12	51494.4	0.22	531.89	0.0	19.16	6.31	847.44
2006	5	21	12	51494.4	0.22	422.97	0.0	19.07	4.72	782.74
2006	5	22	12	51532.54	0.06	579.66	0.0	19.73	1.56	645.56
2006	5	23	12	51840.0	0.0	589.67	0.0	19.01	0.74	615.16
2006	5	24	12	51840.0	0.36	445.57	0.0	21.0	1.16	683.12
2006	5	25	12	51840.0	4.66	442.07	0.0	24.03	3.73	908.29
2006	5	26	12	51878.14	11.25	397.83	0.0	28.48	13.66	1407.92
2006	5	27	12	52185.6	2.67	479.88	0.0	25.56	13.85	1411.82
2006	5	28	12	52185.6	0.01	526.71	0.0	27.59	13.58	1396.94
2006	5	29	12	52185.6	0.0	549.21	0.0	30.31	13.58	1428.04
2006	5	30	12	52185.6	0.0	550.61	0.0	31.95	14.43	1534.89
2006	5	31	12	52407.97	0.86	409.31	0.0	32.45	15.91	1751.01
2006	6	1	12	52531.2	11.16	381.12	0.0	32.67	18.03	1934.19
2006	6	2	12	52531.2	9.52	346.91	0.0	29.47	18.1	1809.03
2006	6	3	12	52531.2	1.88	416.71	0.0	25.13	10.7	1269.98
2006	6	4	12	52531.2	1.45	400.19	0.0	24.51	10.82	1195.46
2006	6	5	12	52569.34	0.37	531.81	0.0	21.39	8.53	1031.65
2006	6	6	12	52820.54	0.0	552.42	0.0	24.09	8.35	1052.58
2006	6	7	12	52876.8	6.95	429.19	0.0	29.52	9.66	1202.63
2006	6	8	12	52876.8	1.89	531.96	0.0	26.65	11.82	1295.68
2006	6	9	12	52876.8	0.02	514.46	0.0	26.52	13.62	1395.82
2006	6	10	12	52876.8	1.23	387.55	0.0	25.66	12.72	1369.33
2006	6	11	12	52876.8	0.7	199.99	0.0	22.62	12.19	1309.6
2006	6	12	12	52876.8	0.1	364.5	0.0	19.41	12.35	1215.24
2006	6	13	12	52914.94	0.0	534.17	0.0	22.28	9.18	1041.33
2006	6	14	12	52996.21	0.0	546.54	0.0	24.8	10.35	1069.69
2006	6	15	12	53099.17	0.0	566.78	0.0	25.67	8.98	1027.07
2006	6	16	12	53166.14	0.0	564.43	0.0	26.81	9.81	1082.33
2006	6	17	12	53217.16	0.0	564.37	0.0	29.16	11.08	1219.24
2006	6	18	12	53217.16	1.92	412.34	0.0	31.09	13.93	1554.48
2006	6	19	12	53222.4	4.7	352.28	0.0	31.16	18.86	1851.99
2006	6	20	12	53222.4	1.16	508.28	0.0	28.85	14.75	1531.1
2006	6	21	12	53222.4	6.03	380.43	0.0	29.02	15.43	1636.55
2006	6	22	12	53222.4	13.73	330.39	0.0	27.67	17.34	1810.09
2006	6	23	12	53222.4	3.28	491.99	0.0	32.59	18.57	1880.64
2006	6	24	12	53222.4	0.02	364.27	0.0	29.32	18.1	1853.68
2006	6	25	12	53217.16	1.83	303.02	0.0	26.88	18.08	1873.74
2006	6	26	12	53166.14	4.35	257.23	0.0	24.63	16.86	1797.55
2006	6	27	12	53166.14	2.3	211.38	0.0	23.13	17.71	1830.22
2006	6	28	12	53099.17	7.53	369.18	0.0	27.86	16.03	1658.38
2006	6	29	12	52914.94	2.02	414.47	0.0	27.37	13.72	1447.37
2006	6	30	12	52879.49	0.03	543.26	0.0	26.53	12.21	1287.5
2006	7	1	12	52876.8	0.0	547.77	0.0	27.21	12.36	1322.45
2006	7	2	12	52876.8	0.62	413.21	0.0	30.48	13.72	1578.55
2006	7	3	12	52876.8	9.11	372.73	0.0	32.37	18.96	1984.34
2006	7	4	12	52876.8	19.26	345.13	0.0	29.52	18.56	2024.38
2006	7	5	12	52876.8	14.52	307.4	0.0	29.29	20.17	1997.82
2006	7	6	12	52871.56	2.77	520.24	0.0	25.14	10.72	1263.3
2006	7	7	12	52753.57	0.03	530.25	0.0	24.09	11.18	1209.02
2006	7	8	12	52533.89	0.0	542.48	0.0	25.52	11.59	1260.54
2006	7	9	12	52531.2	0.0	537.12	0.0	27.03	12.99	1368.71
2006	7	10	12	52531.2	0.0	525.66	0.0	27.53	14.08	1515.86
2006	7	11	12	52531.2	3.56	375.14	0.0	29.83	16.96	1818.93
2006	7	12	12	52525.96	21.89	265.68	0.0	27.17	18.08	2010.27
2006	7	13	12	52223.74	10.34	276.16	0.0	29.33	21.43	2351.0
2006	7	14	12	52185.6	23.94	221.82	0.0	27.46	21.03	2322.76
2006	7	15	12	52185.6	6.07	428.82	0.0	30.88	20.88	2227.95
2006	7	16	12	52185.6	0.03	483.63	0.0	31.33	19.27	2062.79
2006	7	17	12	52062.37	0.0	510.68	0.0	33.34	18.95	2044.95
2006	7	18	12	51840.0	0.08	503.92	0.0	33.87	19.2	2095.21
2006	7	19	12	51840.0	0.02	480.2	0.0	32.35	20.28	2187.91
2006	7	20	12	51840.0	0.01	463.83	0.0	32.81	20.75	2254.39
2006	7	21	12	51716.77	6.87	357.05	0.0	32.52	20.46	2256.09
2006	7	22	12	51494.4	3.58	339.7	0.0	30.12	19.75	2049.28
2006	7	23	12	51494.4	0.47	500.01	0.0	26.54	14.27	1531.53
2006	7	24	12	51494.4	0.0	524.59	0.0	27.48	14.03	1484.94
2006	7	25	12	51186.94	0.0	536.33	0.0	29.71	14.57	1568.71
2006	7	26	12	51148.8	0.0	515.62	0.0	30.63	16.61	1769.93
2006	7	27	12	51148.8	4.06	362.4	0.0	30.64	18.23	2061.54
2006	7	28	12	51025.57	5.21	263.46	0.0	29.31	21.87	2371.87
2006	7	29	12	50803.2	1.09	387.19	0.0	28.55	20.35	2226.19
2006	7	30	12	50803.2	0.64	279.89	0.0	28.9	21.04	2305.32
2006	7	31	12	50679.97	0.17	466.9	0.0	32.25	20.51	2219.4
2006	8	1	12	50457.6	0.0	481.79	0.0	33.13	20.41	2234.68
2006	8	2	12	50457.6	0.0	475.1	0.0	34.38	21.49	2382.13
2006	8	3	12	50334.37	7.89	350.68	0.0	34.93	21.97	2495.44
2006	8	4	12	50112.0	2.18	465.51	0.0	34.52	21.51	2262.98
2006	8	5	12	50112.0	0.03	507.82	0.0	30.26	15.64	1745.64
2006	8	6	12	49804.54	4.43	381.92	0.0	31.1	16.66	1949.47
2006	8	7	12	49766.4	2.35	336.5	0.0	33.01	21.5	2399.82
2006	8	8	12	49766.4	0.45	435.47	0.0	33.5	21.36	2279.06
2006	8	9	12	49420.8	2.85	389.66	0.0	32.1	15.86	1834.36
2006	8	10	12	49420.8	0.83	490.8	0.0	30.35	16.38	1828.24
2006	8	11	12	49415.56	0.02	408.94	0.0	29.27	20.06	2027.91
2006	8	12	12	49075.2	0.11	360.96	0.0	26.79	15.15	1687.07
2006	8	13	12	49075.2	0.12	404.23	0.0	29.88	14.47	1658.76
2006	8	14	12	48732.29	11.31	369.15	0.0	30.12	16.4	1815.41
2006	8	15	12	48729.6	2.97	480.96	0.0	30.93	17.67	1798.03
2006	8	16	12	48729.6	0.0	522.82	0.0	28.77	12.66	1459.02
2006	8	17	12	48384.0	0.0	517.91	0.0	29.74	13.81	1523.43
2006	8	18	12	48384.0	0.47	391.75	0.0	32.59	14.28	1694.05
2006	8	19	12	48038.4	4.15	349.84	0.0	30.32	17.56	1952.59
2006	8	20	12	48038.4	1.18	414.21	0.0	31.29	19.14	1958.34
2006	8	21	12	47982.14	0.03	508.24	0.0	27.89	12.68	1449.95
2006	8	22	12	47692.8	0.0	513.73	0.0	28.13	12.22	1373.78
2006	8	23	12	47692.8	0.0	516.93	0.0	29.41	12.15	1394.46
2006	8	24	12	47347.2	0.0	511.69	0.0	30.09	13.19	1478.44
2006	8	25	12	47347.2	0.0	503.06	0.0	31.18	14.36	1619.15
2006	8	26	12	47001.6	2.52	376.56	0.0	32.75	16.71	1897.16
2006	8	27	12	47001.6	10.45	340.14	0.0	32.26	18.47	2147.61
2006	8	28	12	46996.36	8.05	260.09	0.0	30.68	21.86	2474.9
2006	8	29	12	46656.0	3.47	160.73	0.0	28.06	21.71	2430.22
