  37.40
 334.00
 823264158
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	9	27	12	42163.2	0.0	412.96	0.0	26.33	13.62	1585.46
2004	9	28	12	41817.6	0.0	384.88	0.0	25.01	14.23	1586.7
2004	9	29	12	41817.6	0.0	412.8	0.0	25.66	12.62	1450.29
2004	9	30	12	41571.7	0.0	422.63	0.0	23.01	9.63	1232.9
2004	10	1	12	41472.0	1.7	329.25	0.0	23.36	8.03	1196.46
2004	10	2	12	41472.0	4.36	287.52	0.0	24.4	12.49	1407.59
2004	10	3	12	41126.4	1.34	306.99	0.0	20.79	9.19	1194.6
2004	10	4	12	41126.4	0.03	434.69	0.0	23.33	6.77	1040.3
2004	10	5	12	40780.8	0.0	442.39	0.0	23.88	5.61	952.97
2004	10	6	12	40780.8	0.0	439.47	0.0	20.44	3.27	841.6
2004	10	7	12	40780.56	0.0	437.17	0.0	22.83	4.02	920.11
2004	10	8	12	40435.2	0.0	409.9	0.0	25.7	9.66	1221.78
2004	10	9	12	40435.2	0.0	375.98	0.0	24.04	11.22	1329.44
2004	10	10	12	40089.6	0.0	350.79	0.0	22.26	10.44	1273.92
2004	10	11	12	40089.6	0.0	369.53	0.0	21.78	9.48	1212.05
2004	10	12	12	39777.64	14.27	276.17	0.0	22.11	9.67	1237.34
2004	10	13	12	39744.0	16.62	217.76	0.0	20.13	10.64	1266.68
2004	10	14	12	39744.0	9.2	173.0	0.0	17.35	9.86	1174.24
2004	10	15	12	39398.4	5.5	213.85	0.0	14.46	5.89	959.26
2004	10	16	12	39398.4	1.43	193.18	0.0	13.07	5.85	898.11
2004	10	17	12	39057.16	0.12	316.76	0.0	16.01	1.96	774.89
2004	10	18	12	39052.8	8.25	281.47	0.0	17.56	3.97	935.27
2004	10	19	12	39052.8	17.09	170.48	0.0	20.29	13.74	1479.22
2004	10	20	12	38707.2	5.47	223.99	0.0	22.96	13.31	1570.89
2004	10	21	12	38707.2	0.33	184.11	0.0	21.88	14.9	1612.79
2004	10	22	12	38395.25	0.08	241.51	0.0	20.52	10.56	1347.96
2004	10	23	12	38361.6	4.1	201.63	0.0	19.6	11.72	1402.61
2004	10	24	12	38361.6	6.31	189.49	0.0	21.8	14.27	1543.38
2004	10	25	12	38016.0	2.53	269.48	0.0	23.8	8.92	1253.06
2004	10	26	12	38016.0	7.15	268.65	0.0	23.84	8.64	1205.21
2004	10	27	12	37981.93	17.06	261.38	0.0	24.5	9.48	1311.0
2004	10	28	12	37670.4	7.05	181.24	0.0	22.3	14.78	1654.1
2004	10	29	12	37670.4	2.06	188.55	0.0	24.07	15.95	1824.88
2004	10	30	12	37358.44	1.19	191.61	0.0	25.69	17.22	1868.8
2004	10	31	12	37324.8	4.42	252.62	0.0	24.87	10.27	1430.32
2004	11	1	12	37324.8	3.58	224.98	0.0	24.87	13.58	1631.71
2004	11	2	12	36983.56	4.42	180.12	0.0	25.73	17.51	1883.73
2004	11	3	12	36979.2	9.78	225.71	0.0	22.74	11.17	1419.12
2004	11	4	12	36979.2	16.32	174.39	0.0	19.49	10.18	1203.48
2004	11	5	12	36633.6	4.58	245.96	0.0	15.53	4.42	897.8
2004	11	6	12	36633.6	0.03	333.27	0.0	16.41	2.99	828.9
2004	11	7	12	36633.6	0.0	328.55	0.0	20.56	6.2	966.96
2004	11	8	12	36292.36	0.0	332.44	0.0	20.96	4.61	882.8
2004	11	9	12	36288.0	0.0	328.69	0.0	16.03	-0.31	668.38
2004	11	10	12	36288.0	3.29	253.66	0.0	16.14	0.55	723.93
2004	11	11	12	35976.04	5.39	212.0	0.0	17.14	6.53	979.25
2004	11	12	12	35942.4	11.54	145.34	0.0	15.13	8.03	1011.37
2004	11	13	12	35942.4	3.56	227.19	0.0	11.58	1.61	732.02
2004	11	14	12	35819.05	0.07	320.27	0.0	13.2	-1.1	611.58
2004	11	15	12	35596.8	0.54	268.83	0.0	15.34	-1.34	623.89
2004	11	16	12	35596.8	0.18	295.02	0.0	15.1	2.1	759.21
2004	11	17	12	35596.8	0.59	189.44	0.0	14.44	5.65	955.97
2004	11	18	12	35284.84	3.9	119.42	0.0	15.57	10.62	1236.95
2004	11	19	12	35251.2	4.39	146.99	0.0	17.97	11.42	1346.62
2004	11	20	12	35251.2	1.78	88.96	0.0	16.74	12.44	1372.01
2004	11	21	12	35251.2	0.36	138.53	0.0	14.91	9.65	1193.01
2004	11	22	12	34939.25	1.97	157.33	0.0	14.63	7.73	1076.16
2004	11	23	12	34905.6	6.63	163.61	0.0	15.67	8.21	1130.53
2004	11	24	12	34905.6	3.59	141.58	0.0	18.15	11.84	1270.43
2004	11	25	12	34905.6	7.03	225.11	0.0	18.84	1.99	804.06
2004	11	26	12	34782.25	4.77	212.75	0.0	13.94	-2.29	588.74
2004	11	27	12	34564.36	4.31	194.58	0.0	11.77	1.77	703.06
2004	11	28	12	34560.0	2.98	169.43	0.0	10.19	2.47	725.64
2004	11	29	12	34560.0	10.78	165.66	0.0	8.36	0.59	679.29
2004	11	30	12	34560.0	19.43	130.37	0.0	9.48	4.06	779.46
2004	12	1	12	34559.76	13.51	208.88	0.0	13.53	1.14	691.67
2004	12	2	12	34314.1	2.73	269.01	0.0	9.94	-2.21	562.42
2004	12	3	12	34214.4	0.0	274.04	0.0	10.02	-1.5	566.54
2004	12	4	12	34214.4	0.04	237.6	0.0	10.74	-1.66	584.62
2004	12	5	12	34214.4	3.53	208.37	0.0	13.52	0.48	691.8
2004	12	6	12	34214.4	12.38	177.63	0.0	13.81	4.55	918.47
2004	12	7	12	34214.4	11.96	142.86	0.0	18.25	11.41	1238.24
2004	12	8	12	34214.16	5.69	208.61	0.0	19.13	3.24	890.25
2004	12	9	12	34091.05	6.56	159.78	0.0	15.55	3.73	827.93
2004	12	10	12	33968.5	3.67	136.84	0.0	11.5	5.6	871.86
2004	12	11	12	33873.16	1.56	173.27	0.0	10.01	1.79	725.72
2004	12	12	12	33868.8	2.24	143.6	0.0	8.08	1.01	655.41
2004	12	13	12	33868.8	0.64	235.99	0.0	7.7	-0.86	565.91
2004	12	14	12	33868.8	0.0	230.68	0.0	4.64	-5.48	399.83
2004	12	15	12	33868.8	0.0	267.63	0.0	0.92	-9.59	307.16
2004	12	16	12	33868.8	0.0	274.91	0.0	5.54	-6.53	377.57
2004	12	17	12	33868.8	0.0	275.88	0.0	8.67	-3.82	459.88
2004	12	18	12	33868.8	0.16	205.99	0.0	7.93	-4.06	449.31
2004	12	19	12	33868.8	0.7	253.18	0.0	8.5	-8.11	335.16
2004	12	20	12	33868.8	0.78	257.51	0.0	2.91	-15.59	215.47
2004	12	21	12	33868.8	0.45	257.96	0.0	5.56	-7.9	373.76
2004	12	22	12	33868.8	7.74	164.68	0.0	10.06	1.89	623.14
2004	12	23	12	33868.8	4.41	252.86	0.0	6.97	-7.94	369.15
2004	12	24	12	33868.8	0.65	236.61	0.0	2.82	-10.73	252.45
2004	12	25	12	33868.8	0.01	273.78	0.0	-4.37	-12.76	223.77
2004	12	26	12	33868.8	0.0	267.48	0.0	-0.68	-8.81	287.78
2004	12	27	12	33868.8	0.0	268.52	0.0	-0.03	-7.99	321.8
2004	12	28	12	33868.8	0.0	298.9	0.0	4.78	-6.07	412.21
2004	12	29	12	33902.44	0.0	251.83	0.0	10.51	0.55	659.72
2004	12	30	12	33968.5	0.55	159.44	0.0	12.52	4.7	883.55
2004	12	31	12	34074.41	1.11	113.82	0.0	14.24	9.19	1124.68
2005	1	1	12	34180.32	1.51	117.4	0.0	15.0	9.85	1196.25
2005	1	2	12	34214.4	10.39	122.82	0.0	15.31	9.81	1237.22
2005	1	3	12	34214.4	5.98	76.35	0.0	16.16	13.0	1412.83
2005	1	4	12	34214.4	8.43	121.17	0.0	16.71	11.44	1369.61
2005	1	5	12	34214.4	6.62	92.71	0.0	16.81	13.03	1372.77
2005	1	6	12	34214.4	11.39	208.13	0.0	17.04	4.22	902.44
2005	1	7	12	34218.76	16.23	165.15	0.0	13.16	0.3	663.8
2005	1	8	12	34436.65	16.15	149.78	0.0	7.55	1.28	679.21
2005	1	9	12	34560.0	3.98	161.44	0.0	9.6	2.99	758.83
2005	1	10	12	34560.0	0.24	198.45	0.0	12.66	4.01	835.65
2005	1	11	12	34560.0	1.13	180.82	0.0	13.76	5.45	974.51
2005	1	12	12	34560.0	1.26	153.3	0.0	18.97	11.9	1360.01
2005	1	13	12	34593.64	5.88	172.97	0.0	19.87	11.9	1319.47
2005	1	14	12	34905.36	9.68	226.73	0.0	17.96	1.2	760.5
2005	1	15	12	34905.6	2.61	267.27	0.0	12.71	-4.53	464.46
2005	1	16	12	34905.6	0.09	202.67	0.0	4.11	-4.47	399.88
2005	1	17	12	34905.6	0.04	308.65	0.0	-0.12	-14.14	214.37
2005	1	18	12	35217.12	0.0	305.09	0.0	-4.77	-15.43	180.45
2005	1	19	12	35251.2	0.23	273.75	0.0	0.62	-11.27	276.19
2005	1	20	12	35251.2	0.27	168.07	0.0	4.14	-1.8	478.32
2005	1	21	12	35251.2	0.49	230.91	0.0	3.93	-5.63	402.12
2005	1	22	12	35562.73	1.23	282.57	0.0	6.63	-8.16	323.33
2005	1	23	12	35596.8	0.36	359.05	0.0	1.99	-13.98	209.53
2005	1	24	12	35596.8	0.0	358.36	0.0	-1.74	-14.08	210.83
2005	1	25	12	35601.16	0.32	287.44	0.0	5.56	-7.78	341.88
2005	1	26	12	35942.4	0.14	305.84	0.0	9.8	-4.31	430.91
2005	1	27	12	35942.4	0.78	290.66	0.0	6.37	-7.5	357.92
2005	1	28	12	35942.4	1.36	253.28	0.0	3.06	-7.34	344.04
2005	1	29	12	36287.76	7.3	255.21	0.0	3.21	-5.33	415.64
2005	1	30	12	36288.0	9.37	105.71	0.0	2.45	-0.09	560.01
2005	1	31	12	36288.0	2.66	90.95	0.0	2.22	-0.05	586.01
2005	2	1	12	36510.25	1.05	126.32	0.0	3.86	0.3	592.95
2005	2	2	12	36633.6	1.3	229.12	0.0	6.16	-1.88	538.5
2005	2	3	12	36633.6	0.54	217.72	0.0	5.46	-1.34	532.79
2005	2	4	12	36855.85	0.07	347.39	0.0	7.68	-3.34	489.3
2005	2	5	12	36979.2	0.0	369.88	0.0	12.13	-2.9	522.33
2005	2	6	12	36979.2	0.02	345.44	0.0	14.97	-0.77	631.53
2005	2	7	12	37290.73	0.58	257.73	0.0	15.67	3.9	835.55
2005	2	8	12	37324.8	3.9	195.85	0.0	14.39	7.34	976.58
2005	2	9	12	37324.8	1.81	212.96	0.0	12.83	4.83	830.39
2005	2	10	12	37670.4	1.19	269.02	0.0	8.95	-3.78	505.99
2005	2	11	12	37670.4	0.9	217.15	0.0	5.33	-3.97	448.4
2005	2	12	12	37670.4	3.26	286.31	0.0	10.33	-3.84	500.23
2005	2	13	12	38016.0	7.29	259.42	0.0	12.7	1.52	693.64
2005	2	14	12	38016.0	5.55	226.63	0.0	12.62	4.27	825.01
2005	2	15	12	38238.25	1.46	267.03	0.0	16.69	5.24	885.45
2005	2	16	12	38361.6	0.21	302.17	0.0	18.27	2.85	766.13
2005	2	17	12	38361.6	0.04	373.86	0.0	13.34	-2.98	508.5
2005	2	18	12	38707.2	0.0	382.75	0.0	6.19	-6.01	387.56
2005	2	19	12	38707.2	2.39	336.13	0.0	6.03	-6.88	387.46
2005	2	20	12	38711.56	3.98	268.26	0.0	7.64	-1.23	576.09
2005	2	21	12	39052.8	6.87	249.51	0.0	12.51	4.59	800.42
2005	2	22	12	39052.8	2.06	239.92	0.0	11.75	3.55	765.89
2005	2	23	12	39398.4	0.06	302.45	0.0	9.41	0.29	635.52
2005	2	24	12	39398.4	2.27	229.34	0.0	7.25	0.24	597.7
2005	2	25	12	39402.76	0.76	266.21	0.0	5.46	-1.94	513.6
2005	2	26	12	39744.0	0.0	424.27	0.0	10.53	-2.96	503.18
2005	2	27	12	39744.0	3.73	321.65	0.0	12.52	-1.23	569.18
2005	2	28	12	40089.6	3.14	310.83	0.0	11.43	-0.56	568.39
2005	3	1	12	40089.6	4.48	297.85	0.0	8.55	-4.97	412.98
2005	3	2	12	40189.31	1.59	340.88	0.0	3.52	-8.61	310.91
2005	3	3	12	40435.2	0.19	379.71	0.0	3.94	-8.1	321.56
2005	3	4	12	40435.2	4.79	368.45	0.0	8.27	-5.85	410.76
2005	3	5	12	40780.8	1.78	359.23	0.0	12.24	-0.09	583.46
2005	3	6	12	40780.8	3.02	318.77	0.0	10.45	-0.46	604.48
2005	3	7	12	41126.4	2.96	333.3	0.0	14.74	1.28	649.3
2005	3	8	12	41126.4	9.81	346.64	0.0	13.34	-2.14	514.59
2005	3	9	12	41126.4	3.1	381.13	0.0	8.0	-7.27	354.15
2005	3	10	12	41472.0	0.96	364.36	0.0	4.97	-6.75	353.73
2005	3	11	12	41472.0	1.12	333.55	0.0	4.55	-5.12	412.77
2005	3	12	12	41817.6	2.32	295.46	0.0	7.96	-1.21	524.26
2005	3	13	12	41817.6	0.68	438.19	0.0	9.69	-1.53	508.22
2005	3	14	12	42163.2	0.0	445.16	0.0	7.57	-3.8	438.86
2005	3	15	12	42163.2	0.09	424.33	0.0	9.14	-4.78	431.85
2005	3	16	12	42163.2	0.04	408.77	0.0	8.57	-1.44	528.95
2005	3	17	12	42508.8	0.01	382.88	0.0	10.13	1.28	611.41
2005	3	18	12	42508.8	1.99	373.7	0.0	13.41	-1.69	564.21
2005	3	19	12	42854.4	1.61	364.89	0.0	14.97	-0.03	606.87
2005	3	20	12	42854.4	0.4	377.12	0.0	11.49	-0.34	584.48
2005	3	21	12	43200.0	0.35	364.55	0.0	12.19	-0.92	573.54
2005	3	22	12	43200.0	1.19	364.85	0.0	13.22	-0.29	647.6
2005	3	23	12	43200.0	1.27	273.23	0.0	14.08	6.39	857.61
2005	3	24	12	43545.6	0.91	311.39	0.0	11.28	1.98	712.1
2005	3	25	12	43545.6	0.25	299.57	0.0	11.03	3.16	752.4
2005	3	26	12	43891.2	7.11	339.8	0.0	16.63	5.84	856.63
2005	3	27	12	43891.2	8.87	333.68	0.0	13.9	3.3	782.23
2005	3	28	12	44236.8	5.67	294.75	0.0	14.19	5.16	822.94
2005	3	29	12	44236.8	7.57	372.53	0.0	15.98	2.4	768.88
2005	3	30	12	44236.8	2.85	392.82	0.0	24.12	4.96	945.58
2005	3	31	12	44582.4	2.99	362.45	0.0	24.45	10.21	1168.86
2005	4	1	12	44582.4	5.66	371.05	0.0	20.63	6.94	979.98
2005	4	2	12	44928.0	12.79	226.87	0.0	16.26	3.83	778.57
2005	4	3	12	44928.0	3.88	460.56	0.0	14.27	2.15	714.43
2005	4	4	12	45273.6	0.05	531.56	0.0	21.74	3.76	824.0
2005	4	5	12	45273.6	0.0	516.61	0.0	24.11	7.94	1052.24
2005	4	6	12	45273.6	0.85	382.09	0.0	26.19	10.64	1281.14
2005	4	7	12	45619.2	2.65	345.5	0.0	25.05	13.36	1427.99
2005	4	8	12	45619.2	1.31	357.71	0.0	23.27	12.18	1283.1
2005	4	9	12	45964.8	0.17	530.47	0.0	22.98	6.77	958.04
2005	4	10	12	45964.8	0.0	541.4	0.0	25.19	6.82	979.35
2005	4	11	12	46210.69	1.28	398.49	0.0	27.66	10.72	1254.18
2005	4	12	12	46310.4	5.56	360.07	0.0	26.49	13.68	1387.33
2005	4	13	12	46310.4	8.24	328.96	0.0	23.0	8.9	1062.99
2005	4	14	12	46656.0	2.25	479.74	0.0	16.75	4.68	804.85
2005	4	15	12	46656.0	0.03	551.2	0.0	20.93	3.84	772.93
2005	4	16	12	46997.24	0.0	533.68	0.0	21.7	6.48	860.1
2005	4	17	12	47001.6	0.0	557.79	0.0	23.93	5.17	863.18
2005	4	18	12	47001.6	0.0	544.46	0.0	25.77	8.72	1032.16
2005	4	19	12	47347.2	0.0	526.19	0.0	26.01	10.7	1155.54
2005	4	20	12	47347.2	0.0	521.8	0.0	26.39	11.59	1233.01
2005	4	21	12	47688.44	1.66	369.38	0.0	24.72	12.4	1325.51
2005	4	22	12	47692.8	6.44	357.77	0.0	24.04	12.35	1243.13
2005	4	23	12	47692.8	3.21	428.12	0.0	22.13	3.05	784.14
2005	4	24	12	48038.4	0.61	316.64	0.0	17.23	0.2	624.97
2005	4	25	12	48038.4	4.07	369.24	0.0	14.43	3.2	751.5
2005	4	26	12	48161.75	11.06	337.06	0.0	16.22	6.46	867.15
2005	4	27	12	48384.0	4.75	337.07	0.0	13.54	3.9	766.01
2005	4	28	12	48384.0	6.98	357.4	0.0	12.93	2.64	740.68
2005	4	29	12	48729.6	17.69	360.11	0.0	16.41	5.76	893.55
2005	4	30	12	48729.6	26.54	229.74	0.0	15.08	8.48	963.84
2005	5	1	12	48729.6	7.12	535.21	0.0	15.11	2.17	709.84
2005	5	2	12	49075.2	0.0	542.97	0.0	16.39	2.78	691.84
2005	5	3	12	49075.2	0.0	498.24	0.0	13.07	1.53	636.46
2005	5	4	12	49109.27	0.0	575.54	0.0	15.94	0.16	634.37
2005	5	5	12	49420.8	0.0	555.94	0.0	19.18	4.51	809.64
2005	5	6	12	49420.8	0.0	555.86	0.0	22.1	7.04	933.87
2005	5	7	12	49544.15	0.0	567.25	0.0	23.8	7.04	983.19
2005	5	8	12	49766.4	0.0	561.59	0.0	26.72	9.42	1130.13
2005	5	9	12	49766.4	0.0	552.37	0.0	27.53	11.17	1273.63
2005	5	10	12	49889.75	0.0	507.31	0.0	26.85	14.0	1448.33
2005	5	11	12	50112.0	0.0	518.65	0.0	28.22	14.41	1518.6
2005	5	12	12	50112.0	0.02	471.83	0.0	29.86	15.34	1622.23
2005	5	13	12	50112.24	0.09	446.85	0.0	28.95	15.83	1672.57
2005	5	14	12	50457.6	8.68	361.79	0.0	28.19	15.95	1618.4
2005	5	15	12	50457.6	3.31	365.47	0.0	24.2	10.93	1188.7
2005	5	16	12	50457.6	0.18	507.93	0.0	17.69	5.39	849.6
2005	5	17	12	50798.84	0.01	564.54	0.0	19.32	4.66	831.91
2005	5	18	12	50803.2	0.0	571.48	0.0	24.8	8.15	1053.39
2005	5	19	12	50803.2	13.74	414.59	0.0	27.63	11.88	1339.59
2005	5	20	12	50837.27	8.61	390.75	0.0	26.17	13.18	1431.08
2005	5	21	12	51148.8	1.35	486.51	0.0	24.91	13.34	1354.12
2005	5	22	12	51148.8	1.5	409.06	0.0	23.34	9.46	1209.44
2005	5	23	12	51148.8	15.25	380.53	0.0	24.75	12.87	1351.15
2005	5	24	12	51182.88	4.97	526.69	0.0	25.19	10.96	1213.83
2005	5	25	12	51494.4	0.02	523.12	0.0	22.24	9.56	1104.44
2005	5	26	12	51494.4	0.0	543.85	0.0	22.88	9.27	1113.72
2005	5	27	12	51494.4	0.02	507.29	0.0	24.9	11.3	1265.52
2005	5	28	12	51494.64	0.05	424.7	0.0	24.62	13.13	1372.25
2005	5	29	12	51806.36	0.01	518.16	0.0	24.38	11.86	1270.42
2005	5	30	12	51840.0	0.0	543.61	0.0	25.51	11.17	1248.18
2005	5	31	12	51840.0	0.09	424.01	0.0	24.83	12.4	1370.62
2005	6	1	12	51840.0	1.08	375.36	0.0	26.11	14.05	1499.45
2005	6	2	12	51840.0	3.22	353.12	0.0	24.39	13.88	1524.92
2005	6	3	12	51963.35	3.17	256.92	0.0	22.62	15.77	1676.95
2005	6	4	12	52181.24	1.43	342.33	0.0	27.06	16.71	1775.04
2005	6	5	12	52185.6	0.23	481.21	0.0	28.91	17.48	1834.23
2005	6	6	12	52185.6	0.0	492.58	0.0	32.1	19.5	1998.95
2005	6	7	12	52185.6	11.14	394.41	0.0	32.77	17.86	1939.46
2005	6	8	12	52185.6	3.72	467.74	0.0	29.56	18.41	1922.43
2005	6	9	12	52185.6	4.09	353.86	0.0	29.91	18.9	2073.28
2005	6	10	12	52219.68	2.31	336.85	0.0	31.25	20.84	2293.49
2005	6	11	12	52431.5	10.55	297.87	0.0	30.03	21.55	2357.25
2005	6	12	12	52497.56	4.84	273.88	0.0	28.35	20.66	2291.28
2005	6	13	12	52531.2	3.11	312.69	0.0	30.18	21.17	2305.52
2005	6	14	12	52531.2	2.67	359.43	0.0	31.22	19.65	2098.84
2005	6	15	12	52531.2	5.4	396.66	0.0	29.9	15.97	1733.66
2005	6	16	12	52531.2	1.6	512.49	0.0	26.66	14.61	1472.97
2005	6	17	12	52531.2	0.0	568.2	0.0	26.11	10.49	1238.94
2005	6	18	12	52531.2	0.0	538.11	0.0	25.57	12.58	1342.2
2005	6	19	12	52531.2	0.0	526.64	0.0	26.19	13.81	1420.46
2005	6	20	12	52531.2	0.0	553.72	0.0	27.73	12.98	1419.94
2005	6	21	12	52531.2	0.0	530.48	0.0	28.21	15.05	1544.01
2005	6	22	12	52531.2	0.0	544.28	0.0	29.21	14.65	1532.13
2005	6	23	12	52531.2	0.0	562.98	0.0	31.61	14.0	1499.56
2005	6	24	12	52531.2	0.0	568.26	0.0	32.13	13.32	1529.07
2005	6	25	12	52531.2	0.0	534.91	0.0	32.85	17.46	1826.29
2005	6	26	12	52531.2	0.93	403.43	0.0	33.6	17.83	1949.41
2005	6	27	12	52531.2	0.4	455.89	0.0	32.36	18.36	2015.62
2005	6	28	12	52531.2	0.49	343.96	0.0	32.16	21.14	2264.64
2005	6	29	12	52531.2	0.16	489.28	0.0	33.18	20.35	2154.34
2005	6	30	12	52526.84	2.66	378.42	0.0	33.48	19.74	2147.4
2005	7	1	12	52431.5	0.95	496.31	0.0	33.38	20.04	2069.36
2005	7	2	12	52308.95	1.45	373.32	0.0	30.47	18.45	1974.01
2005	7	3	12	52185.84	3.66	402.86	0.0	30.86	19.06	2025.86
2005	7	4	12	52185.6	1.61	367.36	0.0	32.42	19.87	2142.24
2005	7	5	12	52185.6	0.72	376.33	0.0	32.02	20.03	2128.35
2005	7	6	12	52185.6	0.18	426.74	0.0	29.25	19.67	2020.92
2005	7	7	12	52185.6	0.05	427.31	0.0	29.76	19.5	1960.86
2005	7	8	12	52185.6	1.29	410.39	0.0	28.53	16.99	1769.08
2005	7	9	12	52151.96	0.42	517.05	0.0	30.47	17.01	1740.05
2005	7	10	12	51874.07	1.12	400.94	0.0	32.01	17.14	1878.86
2005	7	11	12	51840.0	5.41	369.0	0.0	32.35	19.51	2111.5
2005	7	12	12	51840.0	15.22	270.99	0.0	29.69	20.57	2195.4
2005	7	13	12	51840.0	12.06	264.36	0.0	26.76	19.57	2135.68
2005	7	14	12	51835.64	9.85	102.25	0.0	25.28	20.2	2243.95
2005	7	15	12	51617.75	11.5	194.15	0.0	26.45	21.47	2387.46
2005	7	16	12	51494.4	6.72	240.14	0.0	28.31	21.94	2462.04
2005	7	17	12	51494.4	3.36	238.54	0.0	28.53	22.28	2486.96
2005	7	18	12	51494.4	3.89	282.22	0.0	29.21	21.5	2423.45
2005	7	19	12	51460.75	4.01	303.42	0.0	30.73	22.05	2461.03
2005	7	20	12	51148.8	1.21	352.33	0.0	30.24	21.57	2399.75
2005	7	21	12	51148.8	1.87	330.64	0.0	31.52	21.65	2398.39
2005	7	22	12	51148.8	0.94	410.2	0.0	32.16	20.5	2240.29
2005	7	23	12	51115.16	0.11	474.06	0.0	30.99	20.14	2154.2
2005	7	24	12	50803.2	0.0	492.23	0.0	32.49	20.54	2216.98
2005	7	25	12	50803.2	0.05	428.74	0.0	33.07	21.26	2349.34
2005	7	26	12	50803.2	0.02	465.18	0.0	33.72	22.76	2480.29
2005	7	27	12	50580.95	3.5	350.03	0.0	33.51	22.43	2449.74
2005	7	28	12	50457.6	5.1	389.53	0.0	30.42	19.17	2046.54
2005	7	29	12	50457.6	1.31	474.54	0.0	28.38	17.95	1805.45
2005	7	30	12	50423.96	0.0	523.13	0.0	29.75	17.04	1702.71
2005	7	31	12	50112.0	0.0	526.64	0.0	30.72	17.52	1749.17
2005	8	1	12	50112.0	0.0	522.64	0.0	31.6	18.16	1819.11
2005	8	2	12	50112.0	0.0	527.35	0.0	33.22	18.45	1868.95
2005	8	3	12	49766.4	0.0	531.84	0.0	34.38	18.59	1896.9
2005	8	4	12	49766.4	0.0	528.55	0.0	34.39	18.53	1925.89
2005	8	5	12	49766.4	3.44	393.37	0.0	34.04	19.01	2030.07
2005	8	6	12	49420.8	1.19	407.91	0.0	31.56	18.84	1979.52
2005	8	7	12	49420.8	0.01	494.71	0.0	30.97	18.91	1909.95
2005	8	8	12	49416.44	0.0	505.34	0.0	31.45	18.45	1867.35
2005	8	9	12	49075.2	0.0	508.29	0.0	31.21	18.27	1851.94
2005	8	10	12	49075.2	0.0	522.87	0.0	33.68	18.16	1890.16
2005	8	11	12	49041.56	0.0	515.31	0.0	35.04	19.2	2049.09
2005	8	12	12	48729.6	3.75	375.73	0.0	35.43	20.86	2290.65
2005	8	13	12	48729.6	3.33	363.14	0.0	34.61	20.79	2276.66
2005	8	14	12	48418.07	1.72	367.74	0.0	33.86	19.95	2185.98
2005	8	15	12	48384.0	11.79	357.56	0.0	32.62	19.72	2200.19
2005	8	16	12	48384.0	4.32	320.83	0.0	30.63	22.11	2392.64
2005	8	17	12	48038.4	1.83	228.3	0.0	28.41	21.27	2340.38
2005	8	18	12	48038.4	2.7	256.97	0.0	28.15	20.83	2295.14
2005	8	19	12	48004.75	0.87	342.17	0.0	31.32	22.01	2406.8
2005	8	20	12	47692.8	0.15	408.45	0.0	34.37	23.03	2480.13
2005	8	21	12	47692.8	1.74	360.93	0.0	35.2	20.86	2245.84
2005	8	22	12	47347.2	0.58	504.85	0.0	32.11	16.98	1797.32
2005	8	23	12	47347.2	0.07	378.25	0.0	30.12	17.99	1827.07
2005	8	24	12	47342.84	0.02	491.63	0.0	30.28	16.51	1668.25
2005	8	25	12	47001.6	4.3	386.65	0.0	31.31	14.82	1691.52
2005	8	26	12	47001.6	6.14	336.93	0.0	32.06	19.56	2126.3
2005	8	27	12	46656.0	8.83	208.74	0.0	30.04	21.86	2353.48
2005	8	28	12	46656.0	5.63	294.38	0.0	29.1	19.78	2185.04
2005	8	29	12	46622.36	46.77	227.41	0.0	27.78	20.34	2234.51
2005	8	30	12	46310.4	21.69	102.35	0.0	25.75	20.84	2270.6
2005	8	31	12	46310.4	9.92	260.06	0.0	25.78	18.25	1983.34
2005	9	1	12	45964.8	2.59	464.81	0.0	27.77	15.78	1746.63
2005	9	2	12	45964.8	0.0	457.75	0.0	29.19	17.1	1805.73
2005	9	3	12	45619.44	0.0	484.44	0.0	29.62	15.64	1693.46
2005	9	4	12	45619.2	0.0	474.28	0.0	27.09	14.43	1550.82
2005	9	5	12	45619.2	0.0	495.8	0.0	27.4	12.56	1452.25
2005	9	6	12	45273.6	0.0	482.11	0.0	28.66	14.64	1555.12
2005	9	7	12	45273.6	0.0	489.45	0.0	28.39	13.36	1486.05
2005	9	8	12	44928.0	0.0	489.42	0.0	28.03	13.21	1469.84
2005	9	9	12	44928.0	0.0	487.74	0.0	29.37	13.73	1549.66
2005	9	10	12	44828.3	0.0	467.19	0.0	30.63	16.21	1724.06
2005	9	11	12	44582.4	0.0	470.38	0.0	30.72	15.91	1714.01
2005	9	12	12	44582.4	0.0	475.33	0.0	31.0	15.13	1661.05
2005	9	13	12	44236.8	0.0	467.96	0.0	30.2	15.44	1669.01
2005	9	14	12	44236.8	0.0	459.04	0.0	29.84	15.63	1709.44
2005	9	15	12	43891.2	0.88	333.53	0.0	30.05	16.89	1878.11
2005	9	16	12	43891.2	0.67	383.42	0.0	29.74	18.51	1980.98
2005	9	17	12	43886.84	0.93	266.14	0.0	27.0	17.77	1884.79
2005	9	18	12	43545.6	0.27	415.41	0.0	25.44	14.34	1583.62
2005	9	19	12	43545.6	0.69	341.61	0.0	29.12	14.18	1633.63
