  39.10
 169.00
 823264158
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	6	7	12	52876.8	0.0	574.34	0.0	24.95	7.76	1079.42
2000	6	8	12	52876.8	0.0	538.9	0.0	28.9	13.94	1457.52
2000	6	9	12	52876.84	0.0	531.85	0.0	30.85	15.8	1730.88
2000	6	10	12	52936.47	2.02	353.85	0.0	31.87	20.13	2191.19
2000	6	11	12	52971.01	11.24	313.43	0.0	30.93	21.45	2358.98
2000	6	12	12	53051.22	5.61	306.75	0.0	30.46	21.38	2354.24
2000	6	13	12	53104.99	1.54	338.39	0.0	31.27	20.56	2284.49
2000	6	14	12	53158.2	5.45	340.49	0.0	31.65	20.83	2210.95
2000	6	15	12	53197.87	1.73	491.54	0.0	29.76	17.47	1880.28
2000	6	16	12	53218.89	39.26	339.82	0.0	28.59	18.59	1951.94
2000	6	17	12	53218.89	18.54	263.98	0.0	25.95	16.81	1785.53
2000	6	18	12	53222.4	1.93	308.74	0.0	23.03	14.96	1614.66
2000	6	19	12	53222.4	1.38	422.72	0.0	26.03	14.8	1635.01
2000	6	20	12	53222.4	24.2	358.99	0.0	28.3	17.22	1881.73
2000	6	21	12	53222.4	8.3	395.86	0.0	28.04	18.88	2002.86
2000	6	22	12	53222.4	0.13	472.46	0.0	28.91	18.02	1963.23
2000	6	23	12	53222.4	20.57	368.2	0.0	30.99	18.78	2093.9
2000	6	24	12	53218.89	27.54	346.26	0.0	29.52	18.96	2138.77
2000	6	25	12	53197.87	10.26	326.27	0.0	29.14	19.69	2194.93
2000	6	26	12	53197.87	1.38	353.67	0.0	27.52	19.3	2096.97
2000	6	27	12	53158.2	0.14	397.11	0.0	26.35	17.78	1896.2
2000	6	28	12	53051.22	0.04	462.06	0.0	26.43	15.43	1694.07
2000	6	29	12	53005.82	0.01	489.31	0.0	26.33	15.51	1630.36
2000	6	30	12	52936.47	0.0	531.87	0.0	26.21	13.09	1500.54
2000	7	1	12	52901.91	0.42	420.57	0.0	27.27	14.5	1707.17
2000	7	2	12	52876.8	3.03	349.43	0.0	28.85	19.12	2144.86
2000	7	3	12	52876.8	4.77	328.17	0.0	30.41	20.72	2378.27
2000	7	4	12	52876.8	28.63	320.27	0.0	30.96	21.58	2493.93
2000	7	5	12	52873.3	15.24	285.0	0.0	29.45	21.78	2511.44
2000	7	6	12	52812.6	2.04	405.34	0.0	30.36	21.76	2415.06
2000	7	7	12	52660.22	0.0	463.3	0.0	29.8	19.61	2126.44
2000	7	8	12	52556.31	0.0	505.01	0.0	29.04	17.13	1901.35
2000	7	9	12	52531.2	0.0	511.8	0.0	30.37	17.61	1993.31
2000	7	10	12	52531.2	27.46	367.6	0.0	31.81	19.81	2278.31
2000	7	11	12	52527.69	14.63	337.48	0.0	30.98	20.92	2411.46
2000	7	12	12	52360.02	1.84	343.11	0.0	28.94	21.35	2403.07
2000	7	13	12	52245.27	0.0	441.38	0.0	30.22	20.78	2333.78
2000	7	14	12	52185.6	0.0	460.87	0.0	30.57	20.36	2236.4
2000	7	15	12	52185.6	0.0	490.28	0.0	29.39	18.06	1965.74
2000	7	16	12	52121.4	0.0	521.91	0.0	28.65	15.6	1760.56
2000	7	17	12	51934.21	0.0	489.96	0.0	27.83	16.82	1872.14
2000	7	18	12	51840.0	18.27	359.03	0.0	29.42	18.53	2025.66
2000	7	19	12	51840.0	9.32	453.27	0.0	27.69	16.39	1802.97
2000	7	20	12	51775.8	1.07	471.58	0.0	25.16	15.04	1643.45
2000	7	21	12	51554.07	0.0	492.36	0.0	25.43	14.74	1569.12
2000	7	22	12	51494.4	0.0	538.82	0.0	25.59	11.93	1402.9
2000	7	23	12	51494.4	0.0	523.28	0.0	25.21	12.75	1427.82
2000	7	24	12	51323.22	0.0	541.81	0.0	27.13	12.42	1448.67
2000	7	25	12	51148.8	0.0	535.49	0.0	28.08	13.51	1543.62
2000	7	26	12	51148.8	0.0	527.2	0.0	28.92	14.5	1653.35
2000	7	27	12	51084.6	3.82	390.5	0.0	29.92	15.4	1850.15
2000	7	28	12	50803.24	2.63	331.06	0.0	29.39	19.37	2202.41
2000	7	29	12	50803.2	7.06	249.39	0.0	27.46	20.5	2250.74
2000	7	30	12	50739.0	2.3	358.21	0.0	26.16	17.54	1994.79
2000	7	31	12	50457.64	1.09	323.11	0.0	27.55	18.43	2077.74
2000	8	1	12	50457.6	0.77	363.47	0.0	29.19	18.78	2145.78
2000	8	2	12	50393.4	25.81	348.03	0.0	30.56	19.25	2174.95
2000	8	3	12	50112.0	9.32	441.95	0.0	29.33	17.66	1965.92
2000	8	4	12	50112.0	0.25	499.39	0.0	28.12	15.43	1781.19
2000	8	5	12	49940.82	8.18	335.15	0.0	26.51	16.68	1969.61
2000	8	6	12	49766.4	14.85	324.77	0.0	30.93	20.64	2394.35
2000	8	7	12	49766.4	17.73	319.88	0.0	31.29	21.14	2473.78
2000	8	8	12	49480.47	6.42	295.59	0.0	29.13	20.6	2444.73
2000	8	9	12	49420.8	0.62	393.89	0.0	31.37	22.48	2527.2
2000	8	10	12	49417.3	0.0	484.37	0.0	31.23	18.04	2097.41
2000	8	11	12	49075.2	0.0	489.78	0.0	29.84	16.84	1886.48
2000	8	12	12	49075.2	0.0	506.25	0.0	28.64	14.59	1673.55
2000	8	13	12	48858.62	0.0	511.71	0.0	27.63	13.39	1592.23
2000	8	14	12	48729.6	0.0	498.25	0.0	29.1	15.27	1805.8
2000	8	15	12	48729.6	0.0	462.1	0.0	32.05	19.43	2232.55
2000	8	16	12	48384.0	0.0	414.35	0.0	31.22	21.17	2378.7
2000	8	17	12	48384.0	13.2	368.16	0.0	33.63	17.56	2140.91
2000	8	18	12	48132.61	4.72	404.8	0.0	31.26	18.85	2065.74
2000	8	19	12	48038.4	0.1	470.76	0.0	26.83	13.82	1647.89
2000	8	20	12	48013.87	0.0	432.98	0.0	25.2	15.25	1685.16
2000	8	21	12	47692.8	0.25	368.0	0.0	27.15	14.45	1748.64
2000	8	22	12	47692.8	23.93	302.15	0.0	27.74	18.36	2089.73
2000	8	23	12	47347.2	16.94	313.47	0.0	29.56	19.33	2241.73
2000	8	24	12	47347.2	3.33	322.31	0.0	28.5	19.55	2177.68
2000	8	25	12	47095.81	0.11	480.16	0.0	28.83	15.33	1843.53
2000	8	26	12	47001.6	14.87	314.58	0.0	27.56	17.6	2012.38
2000	8	27	12	46998.1	6.4	371.68	0.0	28.25	19.0	2164.98
2000	8	28	12	46656.0	0.52	347.4	0.0	28.2	19.86	2286.36
2000	8	29	12	46656.0	0.01	426.35	0.0	32.58	20.69	2438.58
2000	8	30	12	46310.4	0.0	430.33	0.0	33.78	21.24	2492.27
2000	8	31	12	46310.4	0.0	440.58	0.0	32.69	19.64	2325.45
2000	9	1	12	45964.8	0.0	441.97	0.0	32.44	19.37	2302.84
2000	9	2	12	45964.8	0.0	425.52	0.0	33.05	20.58	2405.93
2000	9	3	12	45793.62	0.0	438.96	0.0	33.19	19.64	2323.5
2000	9	4	12	45619.2	0.0	389.05	0.0	30.73	19.66	2145.91
2000	9	5	12	45619.2	0.0	453.8	0.0	26.29	12.68	1520.3
2000	9	6	12	45273.6	0.0	491.72	0.0	25.89	9.78	1346.38
2000	9	7	12	45273.6	0.0	460.92	0.0	28.71	14.21	1702.93
2000	9	8	12	44928.0	0.0	365.85	0.0	28.01	18.75	2127.04
2000	9	9	12	44928.0	4.19	229.11	0.0	27.42	20.23	2331.25
2000	9	10	12	44582.4	40.58	189.75	0.0	26.38	20.59	2374.35
2000	9	11	12	44582.4	14.72	273.92	0.0	29.7	20.16	2327.02
2000	9	12	12	44236.8	0.55	386.77	0.0	28.04	17.73	1968.95
2000	9	13	12	44236.8	0.07	401.43	0.0	26.53	11.55	1495.5
2000	9	14	12	44233.3	0.77	318.09	0.0	24.48	12.63	1444.1
2000	9	15	12	43891.2	0.25	447.22	0.0	21.44	8.93	1154.88
2000	9	16	12	43891.2	0.0	481.78	0.0	21.22	4.77	958.29
2000	9	17	12	43545.6	0.0	472.35	0.0	23.78	7.47	1107.98
2000	9	18	12	43545.6	0.0	463.99	0.0	28.3	9.98	1342.0
2000	9	19	12	43200.0	1.92	357.45	0.0	30.39	13.41	1607.01
2000	9	20	12	43200.0	6.65	327.59	0.0	29.17	13.37	1541.77
2000	9	21	12	42854.4	2.34	364.5	0.0	23.88	7.23	1138.92
2000	9	22	12	42854.4	0.12	451.93	0.0	25.7	7.77	1231.18
2000	9	23	12	42508.8	10.43	285.87	0.0	27.62	15.94	1727.07
2000	9	24	12	42508.8	14.64	282.78	0.0	24.49	12.77	1464.0
2000	9	25	12	42187.73	28.51	230.6	0.0	19.59	7.73	1049.2
2000	9	26	12	42163.2	8.35	404.97	0.0	16.18	2.56	808.89
2000	9	27	12	42163.2	0.03	450.82	0.0	22.04	3.79	883.57
2000	9	28	12	41817.6	0.0	425.84	0.0	22.6	7.66	1064.67
2000	9	29	12	41817.6	0.0	426.15	0.0	22.51	6.95	1064.82
2000	9	30	12	41472.0	0.0	428.87	0.0	24.58	7.62	1146.97
2000	10	1	12	41472.0	0.0	400.07	0.0	26.19	11.54	1429.15
2000	10	2	12	41126.4	0.0	378.79	0.0	28.64	14.98	1709.45
2000	10	3	12	41126.4	0.06	338.66	0.0	29.68	14.02	1698.96
2000	10	4	12	40780.8	64.14	272.26	0.0	27.64	14.78	1706.26
2000	10	5	12	40780.8	26.88	134.85	0.0	25.04	13.65	1482.04
2000	10	6	12	40606.38	1.84	345.6	0.0	16.33	6.02	967.37
2000	10	7	12	40435.2	0.0	383.57	0.0	13.01	-1.18	627.72
2000	10	8	12	40435.2	0.0	346.55	0.0	10.14	0.21	615.95
2000	10	9	12	40089.6	0.0	408.04	0.0	12.38	-2.36	558.16
2000	10	10	12	40089.6	0.0	412.23	0.0	15.91	-1.22	609.75
2000	10	11	12	39744.0	0.0	413.37	0.0	19.68	0.41	694.37
2000	10	12	12	39744.0	0.0	407.27	0.0	21.89	1.64	785.95
2000	10	13	12	39401.9	0.0	395.58	0.0	24.38	5.22	989.53
2000	10	14	12	39398.4	2.35	279.62	0.0	25.94	9.09	1254.86
2000	10	15	12	39304.19	2.31	241.95	0.0	24.31	12.26	1444.0
2000	10	16	12	39052.8	9.62	202.88	0.0	21.98	11.24	1362.41
2000	10	17	12	39052.8	3.92	190.66	0.0	18.33	10.94	1265.67
2000	10	18	12	38707.2	0.29	352.39	0.0	20.34	6.57	1047.0
2000	10	19	12	38707.2	0.0	367.27	0.0	22.81	5.85	1014.35
2000	10	20	12	38386.13	0.0	360.22	0.0	23.93	7.32	1107.27
2000	10	21	12	38361.6	0.0	347.97	0.0	24.64	8.99	1229.29
2000	10	22	12	38301.93	0.1	247.81	0.0	22.89	11.07	1396.15
2000	10	23	12	38016.0	0.06	222.64	0.0	23.92	14.49	1657.2
2000	10	24	12	38016.0	0.01	273.31	0.0	25.52	15.29	1714.07
2000	10	25	12	37670.4	0.0	325.16	0.0	26.25	11.5	1509.21
2000	10	26	12	37670.4	0.14	233.89	0.0	26.56	14.56	1693.05
2000	10	27	12	37541.38	0.05	283.06	0.0	26.12	14.66	1671.87
2000	10	28	12	37324.8	0.0	304.69	0.0	23.88	11.08	1346.42
2000	10	29	12	37324.8	0.0	312.79	0.0	20.49	4.58	962.66
2000	10	30	12	37003.73	0.0	304.45	0.0	19.39	7.16	1061.12
2000	10	31	12	36979.2	0.0	299.5	0.0	22.24	9.6	1262.45
2000	11	1	12	36919.53	0.0	287.62	0.0	25.33	12.76	1509.19
2000	11	2	12	36633.6	0.04	213.95	0.0	23.7	13.99	1568.87
2000	11	3	12	36633.6	0.01	259.6	0.0	20.71	10.49	1287.42
2000	11	4	12	36459.18	0.0	273.9	0.0	17.27	6.38	980.33
2000	11	5	12	36288.0	0.0	317.16	0.0	15.94	0.95	762.52
2000	11	6	12	36288.0	15.21	184.52	0.0	15.04	5.96	948.2
2000	11	7	12	36006.6	5.18	163.45	0.0	15.18	8.8	1089.16
2000	11	8	12	35942.4	7.67	121.06	0.0	13.23	6.77	981.76
2000	11	9	12	35942.36	13.43	156.27	0.0	12.1	4.89	854.23
2000	11	10	12	35661.0	3.67	200.28	0.0	9.83	0.3	671.95
2000	11	11	12	35596.8	0.03	183.34	0.0	8.88	1.56	685.37
2000	11	12	12	35596.76	6.55	204.45	0.0	12.16	1.51	704.15
2000	11	13	12	35368.61	2.52	236.41	0.0	10.65	1.35	675.83
2000	11	14	12	35251.2	0.13	128.6	0.0	7.98	-0.72	568.91
2000	11	15	12	35251.2	0.01	250.23	0.0	5.58	-3.17	501.07
2000	11	16	12	35076.78	0.0	263.1	0.0	8.65	-1.44	540.5
2000	11	17	12	34905.6	0.0	274.0	0.0	7.18	-3.78	466.55
2000	11	18	12	34905.6	0.0	247.24	0.0	4.3	-6.38	382.42
2000	11	19	12	34845.93	0.0	284.49	0.0	6.18	-6.09	389.84
2000	11	20	12	34624.2	0.0	280.45	0.0	6.86	-4.99	404.63
2000	11	21	12	34560.0	0.0	223.78	0.0	3.54	-9.07	304.37
2000	11	22	12	34560.0	0.0	276.05	0.0	1.78	-9.73	292.22
2000	11	23	12	34465.79	0.0	273.99	0.0	5.42	-6.32	372.85
2000	11	24	12	34278.6	12.82	209.76	0.0	8.34	-4.84	455.42
2000	11	25	12	34214.4	20.53	148.98	0.0	7.73	0.87	635.27
2000	11	26	12	34214.4	5.63	132.4	0.0	8.04	2.47	697.43
2000	11	27	12	34154.73	0.07	198.01	0.0	6.3	-1.24	568.64
2000	11	28	12	34039.98	0.07	173.19	0.0	4.93	-2.85	502.85
2000	11	29	12	33872.31	0.3	176.03	0.0	6.66	-2.18	524.92
2000	11	30	12	33868.8	0.09	151.49	0.0	5.04	-1.1	552.31
2000	12	1	12	33868.8	2.21	75.57	0.0	3.09	0.0	577.34
2000	12	2	12	33843.69	0.74	144.09	0.0	2.18	-2.1	498.58
2000	12	3	12	33739.78	0.0	249.72	0.0	2.74	-6.87	374.74
2000	12	4	12	33587.4	0.0	241.66	0.0	2.5	-6.35	365.37
2000	12	5	12	33526.7	0.0	237.18	0.0	1.97	-6.48	354.15
2000	12	6	12	33523.2	0.0	190.87	0.0	-0.31	-8.99	306.39
2000	12	7	12	33523.2	0.0	244.55	0.0	3.55	-5.88	378.74
2000	12	8	12	33523.2	0.0	253.12	0.0	6.39	-4.4	421.3
2000	12	9	12	33498.09	0.23	225.38	0.0	3.36	-8.15	354.43
2000	12	10	12	33463.53	4.14	152.97	0.0	4.11	-2.86	466.25
2000	12	11	12	33394.18	9.12	188.76	0.0	7.58	-3.37	459.57
2000	12	12	12	33348.78	4.02	256.05	0.0	4.33	-13.17	251.35
2000	12	13	12	33241.8	7.42	204.28	0.0	-0.49	-12.08	224.07
2000	12	14	12	33202.13	2.78	210.33	0.0	-2.27	-10.38	248.42
2000	12	15	12	33202.13	2.53	238.03	0.0	-0.78	-12.71	237.54
2000	12	16	12	33181.11	4.15	225.03	0.0	2.86	-7.25	309.38
2000	12	17	12	33177.6	1.85	245.83	0.0	-0.42	-16.54	179.99
2000	12	18	12	33177.6	1.63	224.84	0.0	-5.01	-17.22	145.31
2000	12	19	12	33177.6	2.92	230.86	0.0	-6.11	-16.1	149.62
2000	12	20	12	33177.6	1.43	244.41	0.0	-7.48	-20.03	119.85
2000	12	21	12	33177.6	0.61	271.19	0.0	-5.22	-18.27	127.42
2000	12	22	12	33177.6	0.14	271.41	0.0	-8.15	-19.25	119.11
2000	12	23	12	33181.11	0.0	300.69	0.0	-6.96	-17.85	131.2
2000	12	24	12	33181.11	0.0	314.6	0.0	-4.69	-18.29	128.96
2000	12	25	12	33202.13	0.0	308.58	0.0	-8.11	-21.11	107.31
2000	12	26	12	33241.8	0.0	305.66	0.0	-6.52	-18.29	136.64
2000	12	27	12	33295.01	0.0	231.94	0.0	-5.14	-11.42	205.67
2000	12	28	12	33348.78	0.93	242.49	0.0	-5.17	-17.16	161.88
2000	12	29	12	33428.99	1.33	192.32	0.0	-6.04	-12.67	199.55
2000	12	30	12	33463.53	0.66	189.91	0.0	-5.3	-11.87	224.59
2000	12	31	12	33493.35	0.12	174.88	0.0	-5.01	-9.25	258.76
2001	1	1	12	33523.16	0.13	176.68	0.0	-5.99	-11.4	220.81
2001	1	2	12	33523.2	0.04	309.12	0.0	-6.64	-19.12	133.92
2001	1	3	12	33523.2	0.0	320.34	0.0	-4.63	-18.96	134.44
2001	1	4	12	33523.2	0.11	283.74	0.0	-2.08	-11.54	233.56
2001	1	5	12	33547.73	0.04	259.7	0.0	3.08	-4.75	363.34
2001	1	6	12	33694.38	0.0	314.61	0.0	3.41	-9.54	300.79
2001	1	7	12	33774.59	0.0	296.11	0.0	3.36	-7.01	323.26
2001	1	8	12	33868.76	0.0	290.92	0.0	1.12	-8.94	280.23
2001	1	9	12	33868.8	0.0	309.87	0.0	-1.95	-13.78	205.56
2001	1	10	12	33868.8	0.0	321.77	0.0	0.99	-12.08	229.39
2001	1	11	12	33933.0	1.55	239.51	0.0	2.76	-8.0	316.3
2001	1	12	12	34085.38	0.63	227.95	0.0	3.8	-4.62	410.22
2001	1	13	12	34214.36	0.39	160.87	0.0	2.95	-1.99	491.86
2001	1	14	12	34214.4	0.85	173.01	0.0	4.49	-0.88	545.44
2001	1	15	12	34214.4	0.25	169.94	0.0	4.28	0.54	582.81
2001	1	16	12	34385.58	0.0	150.33	0.0	3.16	-1.07	526.97
2001	1	17	12	34534.89	0.0	177.67	0.0	1.25	-2.59	457.04
2001	1	18	12	34560.0	0.0	290.68	0.0	1.87	-6.36	366.81
2001	1	19	12	34560.0	0.23	202.47	0.0	1.84	-4.44	387.04
2001	1	20	12	34731.18	0.1	230.26	0.0	-0.08	-7.33	319.38
2001	1	21	12	34905.6	0.01	332.12	0.0	0.46	-10.59	259.52
2001	1	22	12	34905.6	0.0	343.51	0.0	3.83	-8.7	296.29
2001	1	23	12	34930.13	0.0	323.68	0.0	4.69	-5.12	363.41
2001	1	24	12	35191.53	0.0	334.93	0.0	2.98	-7.8	312.18
2001	1	25	12	35251.2	0.38	305.54	0.0	1.5	-9.88	277.9
2001	1	26	12	35251.2	2.78	246.61	0.0	1.63	-6.76	331.07
2001	1	27	12	35502.59	0.89	302.06	0.0	1.96	-5.82	346.26
2001	1	28	12	35596.8	4.34	249.29	0.0	0.12	-8.18	328.03
2001	1	29	12	35596.8	8.13	260.35	0.0	6.38	-3.0	475.77
2001	1	30	12	35848.19	5.81	240.31	0.0	9.59	1.63	620.99
2001	1	31	12	35942.4	1.2	247.72	0.0	6.97	-1.69	501.66
2001	2	1	12	35942.4	0.0	348.03	0.0	4.31	-5.98	351.85
2001	2	2	12	36193.79	0.0	388.6	0.0	3.44	-15.85	197.19
2001	2	3	12	36288.0	0.0	349.18	0.0	0.39	-10.82	261.8
2001	2	4	12	36288.0	0.56	281.18	0.0	7.77	-3.12	441.46
2001	2	5	12	36608.49	0.19	334.5	0.0	6.38	-3.25	455.64
2001	2	6	12	36633.6	0.0	332.65	0.0	7.38	-1.07	502.04
2001	2	7	12	36697.8	0.0	387.0	0.0	10.35	-3.46	475.2
2001	2	8	12	36979.2	3.37	294.18	0.0	13.83	0.52	619.28
2001	2	9	12	36979.2	21.33	281.14	0.0	15.64	3.95	705.24
2001	2	10	12	37230.59	6.79	387.46	0.0	11.59	-6.69	389.39
2001	2	11	12	37324.8	0.02	344.39	0.0	4.33	-7.51	324.36
2001	2	12	12	37328.31	0.0	326.04	0.0	3.72	-3.75	419.14
2001	2	13	12	37670.4	1.65	237.18	0.0	6.09	-1.13	544.57
2001	2	14	12	37670.4	2.81	238.28	0.0	10.72	3.15	693.59
2001	2	15	12	37921.79	1.57	230.65	0.0	9.59	1.0	625.54
2001	2	16	12	38016.0	0.36	181.42	0.0	6.96	-1.63	485.62
2001	2	17	12	38019.5	0.03	365.53	0.0	0.85	-10.28	274.5
2001	2	18	12	38361.6	0.0	353.35	0.0	-0.91	-10.31	260.47
2001	2	19	12	38361.6	0.0	396.24	0.0	7.43	-5.65	385.87
2001	2	20	12	38682.09	0.0	364.59	0.0	11.2	0.32	528.3
2001	2	21	12	38707.2	0.33	326.8	0.0	8.15	-7.56	363.0
2001	2	22	12	38824.61	0.37	224.74	0.0	4.26	-5.12	380.26
2001	2	23	12	39052.8	0.24	274.52	0.0	4.41	-3.16	462.84
2001	2	24	12	39052.8	19.75	278.14	0.0	12.68	1.99	649.38
2001	2	25	12	39398.4	7.93	334.23	0.0	16.03	3.86	708.64
2001	2	26	12	39398.4	0.45	408.6	0.0	12.67	-3.1	489.51
2001	2	27	12	39744.0	0.01	339.04	0.0	8.51	-1.88	464.26
2001	2	28	12	39744.0	0.0	345.18	0.0	5.22	-5.52	369.79
2001	3	1	12	39915.18	0.01	373.38	0.0	4.47	-6.2	365.35
2001	3	2	12	40089.6	0.04	274.92	0.0	5.51	-1.56	494.03
2001	3	3	12	40089.6	0.01	327.52	0.0	8.55	0.98	582.94
2001	3	4	12	40435.2	0.0	315.94	0.0	7.83	0.6	554.09
2001	3	5	12	40435.2	0.0	387.62	0.0	5.55	-4.43	398.5
2001	3	6	12	40780.8	0.0	408.28	0.0	3.62	-7.0	326.78
2001	3	7	12	40780.8	0.0	437.21	0.0	6.97	-5.97	349.62
2001	3	8	12	41126.4	0.0	387.52	0.0	6.08	-4.01	389.1
2001	3	9	12	41126.4	0.0	414.13	0.0	5.29	-5.05	365.36
2001	3	10	12	41377.79	0.0	458.55	0.0	8.63	-6.55	368.86
2001	3	11	12	41472.0	0.68	324.31	0.0	11.83	-0.07	563.85
2001	3	12	12	41472.0	2.47	299.42	0.0	13.1	3.63	686.93
2001	3	13	12	41817.6	0.85	380.14	0.0	12.05	0.91	584.52
2001	3	14	12	41817.6	0.15	382.57	0.0	13.74	-2.5	517.49
2001	3	15	12	42163.2	5.94	290.96	0.0	13.68	4.5	704.3
2001	3	16	12	42163.2	7.52	331.84	0.0	12.89	1.11	603.43
2001	3	17	12	42508.8	1.88	262.44	0.0	9.36	-1.48	477.55
2001	3	18	12	42508.8	0.01	448.69	0.0	6.89	-4.47	392.38
2001	3	19	12	42854.4	0.0	452.22	0.0	9.58	-2.0	449.24
2001	3	20	12	42854.4	0.0	447.16	0.0	11.13	0.02	506.7
2001	3	21	12	43200.0	0.0	484.03	0.0	14.81	-0.45	504.44
2001	3	22	12	43200.0	0.02	440.61	0.0	15.22	-0.75	520.04
2001	3	23	12	43200.0	0.13	368.57	0.0	15.25	1.02	557.24
2001	3	24	12	43545.6	0.04	503.42	0.0	13.68	-3.33	404.88
2001	3	25	12	43545.6	0.0	427.32	0.0	8.38	-6.77	299.67
2001	3	26	12	43891.2	0.0	469.75	0.0	2.2	-9.13	253.58
2001	3	27	12	43891.2	0.0	501.72	0.0	5.88	-8.09	283.75
2001	3	28	12	44236.8	1.04	381.34	0.0	10.06	-5.14	385.51
2001	3	29	12	44236.8	0.44	384.68	0.0	10.08	0.32	542.76
2001	3	30	12	44582.4	0.04	406.29	0.0	12.86	3.93	645.04
2001	3	31	12	44582.4	2.99	379.99	0.0	15.45	0.39	555.75
2001	4	1	12	44928.0	1.03	460.37	0.0	15.01	-2.35	495.21
2001	4	2	12	44928.0	1.7	367.19	0.0	16.27	3.03	684.58
2001	4	3	12	45022.21	1.01	385.93	0.0	17.67	7.06	824.45
2001	4	4	12	45273.6	0.15	490.01	0.0	18.94	5.62	774.32
2001	4	5	12	45273.6	0.04	501.72	0.0	22.4	7.0	905.32
2001	4	6	12	45619.2	0.02	444.99	0.0	26.55	14.7	1378.15
2001	4	7	12	45619.2	0.01	355.83	0.0	27.66	19.34	1771.27
2001	4	8	12	45964.8	0.07	390.59	0.0	28.36	18.8	1765.55
2001	4	9	12	45964.8	1.66	315.18	0.0	28.97	18.38	1764.53
2001	4	10	12	46310.4	25.76	336.74	0.0	27.89	16.06	1623.08
2001	4	11	12	46310.4	10.52	256.76	0.0	25.78	17.27	1691.53
2001	4	12	12	46484.82	1.13	420.74	0.0	26.63	13.76	1337.66
2001	4	13	12	46656.0	0.14	493.76	0.0	22.76	7.1	933.19
2001	4	14	12	46656.0	3.6	390.23	0.0	22.86	7.67	971.65
2001	4	15	12	47001.6	2.24	375.92	0.0	22.35	8.85	967.92
2001	4	16	12	47001.6	0.41	396.47	0.0	18.15	1.22	630.67
2001	4	17	12	47347.2	0.02	503.2	0.0	10.49	-1.42	485.87
2001	4	18	12	47347.2	0.0	542.14	0.0	13.21	-2.24	489.18
2001	4	19	12	47575.39	1.43	413.27	0.0	19.09	1.72	707.05
2001	4	20	12	47692.8	0.75	439.69	0.0	22.95	9.82	1134.14
2001	4	21	12	47717.91	0.54	280.77	0.0	24.63	16.62	1652.91
2001	4	22	12	48038.4	0.17	358.32	0.0	26.97	18.07	1764.18
2001	4	23	12	48038.4	3.76	324.86	0.0	26.26	16.35	1544.44
2001	4	24	12	48380.5	1.53	472.73	0.0	22.2	5.75	885.64
2001	4	25	12	48384.0	0.19	505.89	0.0	17.55	3.1	707.75
2001	4	26	12	48478.21	0.03	553.16	0.0	21.61	4.73	799.13
2001	4	27	12	48729.6	0.02	493.81	0.0	26.32	9.45	1014.98
2001	4	28	12	48729.6	0.01	547.4	0.0	25.85	8.57	978.57
2001	4	29	12	49071.69	0.0	545.19	0.0	25.05	8.67	975.53
2001	4	30	12	49075.2	0.15	482.87	0.0	28.69	9.13	1096.65
2001	5	1	12	49169.41	0.63	391.24	0.0	29.22	14.43	1416.24
2001	5	2	12	49420.8	0.19	483.89	0.0	28.48	16.01	1448.89
2001	5	3	12	49420.8	0.0	527.67	0.0	29.16	13.86	1319.92
2001	5	4	12	49702.2	0.0	528.19	0.0	29.84	14.2	1324.26
2001	5	5	12	49766.4	0.0	532.36	0.0	30.01	14.1	1366.23
2001	5	6	12	49791.51	0.29	383.35	0.0	29.57	15.95	1532.72
2001	5	7	12	50112.0	1.55	330.84	0.0	26.25	14.59	1364.68
2001	5	8	12	50112.0	0.5	546.41	0.0	24.88	8.78	992.93
2001	5	9	12	50206.21	0.01	555.29	0.0	27.0	9.93	1060.77
2001	5	10	12	50457.6	0.07	466.08	0.0	28.99	13.41	1260.11
2001	5	11	12	50457.6	0.04	480.88	0.0	28.29	13.25	1139.02
2001	5	12	12	50551.81	0.01	563.84	0.0	25.28	7.92	814.85
2001	5	13	12	50803.2	0.0	580.59	0.0	22.03	3.38	679.26
2001	5	14	12	50803.2	0.0	557.06	0.0	25.46	9.07	939.57
2001	5	15	12	50897.41	0.0	526.55	0.0	30.49	15.39	1384.1
2001	5	16	12	51148.8	4.42	363.74	0.0	33.77	20.07	1864.1
2001	5	17	12	51148.8	10.47	345.69	0.0	32.12	20.03	1906.5
2001	5	18	12	51208.47	7.47	298.77	0.0	29.15	18.92	1811.52
2001	5	19	12	51469.87	1.59	321.46	0.0	25.93	16.76	1626.56
2001	5	20	12	51494.4	4.99	322.54	0.0	26.28	16.48	1595.23
2001	5	21	12	51494.4	3.78	285.08	0.0	24.4	16.21	1475.82
2001	5	22	12	51668.82	1.63	368.44	0.0	20.66	8.23	994.79
2001	5	23	12	51840.0	8.48	382.49	0.0	20.19	7.92	929.91
2001	5	24	12	51840.0	6.85	340.86	0.0	17.74	7.65	920.74
2001	5	25	12	51865.11	6.86	331.04	0.0	16.21	7.08	916.49
2001	5	26	12	52014.42	6.02	372.16	0.0	20.42	9.02	969.32
2001	5	27	12	52185.6	1.55	455.89	0.0	20.81	8.26	909.62
2001	5	28	12	52185.6	0.05	556.9	0.0	22.86	7.85	872.09
2001	5	29	12	52185.64	0.0	567.33	0.0	25.11	8.81	961.33
