  39.04
 319.00
 564376058
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	5	16	12	51097.21	0.0	466.25	0.0	16.88	5.93	834.64
2005	5	17	12	51148.8	0.0	517.52	0.0	15.44	3.84	756.84
2005	5	18	12	51148.8	0.0	562.77	0.0	20.21	5.26	856.46
2005	5	19	12	51288.99	19.18	413.67	0.0	23.41	8.6	1106.9
2005	5	20	12	51494.4	6.45	357.7	0.0	23.45	12.61	1273.88
2005	5	21	12	51494.4	0.02	530.37	0.0	20.06	7.19	982.45
2005	5	22	12	51494.4	1.34	418.37	0.0	22.48	7.49	1038.44
2005	5	23	12	51788.41	0.99	377.29	0.0	21.72	10.52	1151.31
2005	5	24	12	51840.0	0.18	563.2	0.0	24.18	8.02	1000.7
2005	5	25	12	51840.0	0.0	507.6	0.0	20.22	6.64	904.53
2005	5	26	12	51840.0	0.0	557.9	0.0	21.27	6.69	942.55
2005	5	27	12	52134.01	3.44	417.94	0.0	24.45	8.81	1108.87
2005	5	28	12	52185.6	5.54	403.49	0.0	24.64	10.37	1175.22
2005	5	29	12	52185.6	1.46	528.76	0.0	21.95	8.88	1073.27
2005	5	30	12	52185.6	1.64	415.22	0.0	24.24	8.93	1088.51
2005	5	31	12	52236.94	0.55	492.83	0.0	20.66	8.4	1051.06
2005	6	1	12	52517.38	0.42	399.58	0.0	24.17	10.3	1222.3
2005	6	2	12	52531.2	0.84	389.06	0.0	26.02	12.43	1380.35
2005	6	3	12	52531.2	0.56	197.34	0.0	23.18	13.44	1439.34
2005	6	4	12	52531.2	0.11	471.01	0.0	24.8	14.02	1469.69
2005	6	5	12	52531.2	0.0	500.34	0.0	28.06	15.57	1626.77
2005	6	6	12	52671.39	0.0	505.77	0.0	31.28	17.67	1823.1
2005	6	7	12	52825.21	0.39	413.06	0.0	30.98	17.88	1893.89
2005	6	8	12	52876.8	2.96	377.71	0.0	30.79	17.31	1863.92
2005	6	9	12	52876.8	0.94	499.17	0.0	30.54	17.59	1864.04
2005	6	10	12	52876.8	4.79	349.44	0.0	30.42	19.08	2036.02
2005	6	11	12	52876.8	2.41	360.63	0.0	30.53	18.52	2020.66
2005	6	12	12	52876.8	5.78	217.8	0.0	27.95	19.11	2050.42
2005	6	13	12	52876.8	1.84	401.01	0.0	27.92	19.48	2058.83
2005	6	14	12	52876.88	8.55	301.62	0.0	28.37	19.91	2091.17
2005	6	15	12	52928.14	3.36	379.55	0.0	29.54	16.77	1790.42
2005	6	16	12	53016.99	0.17	505.96	0.0	26.61	14.6	1467.71
2005	6	17	12	53106.64	0.0	544.89	0.0	23.72	10.09	1190.36
2005	6	18	12	53106.64	0.0	530.89	0.0	24.6	11.78	1253.62
2005	6	19	12	53170.81	0.0	518.14	0.0	24.25	12.17	1293.05
2005	6	20	12	53170.81	0.0	524.39	0.0	25.41	12.75	1333.82
2005	6	21	12	53170.81	0.0	542.38	0.0	26.92	12.71	1352.0
2005	6	22	12	53170.81	0.0	537.78	0.0	27.72	13.6	1404.0
2005	6	23	12	53170.81	0.0	556.07	0.0	30.11	13.3	1402.76
2005	6	24	12	53170.81	0.0	558.06	0.0	29.99	12.92	1422.19
2005	6	25	12	53106.64	0.0	547.2	0.0	32.64	15.39	1622.28
2005	6	26	12	53016.99	0.0	532.18	0.0	33.07	17.5	1780.94
2005	6	27	12	53016.99	2.04	388.34	0.0	32.69	18.39	1932.71
2005	6	28	12	52928.14	1.47	381.97	0.0	32.91	18.85	1963.89
2005	6	29	12	52876.8	1.34	381.14	0.0	31.01	17.73	1870.15
2005	6	30	12	52876.8	17.12	373.51	0.0	30.98	18.25	1869.0
2005	7	1	12	52876.8	5.61	522.29	0.0	32.63	17.18	1681.53
2005	7	2	12	52876.8	0.01	539.3	0.0	29.15	14.5	1447.46
2005	7	3	12	52876.8	0.0	511.38	0.0	27.28	14.74	1479.67
2005	7	4	12	52876.8	3.26	393.04	0.0	30.6	16.21	1732.12
2005	7	5	12	52876.8	2.8	358.95	0.0	31.52	19.36	1956.92
2005	7	6	12	52761.04	0.57	447.9	0.0	28.38	17.61	1743.96
2005	7	7	12	52582.54	0.0	500.89	0.0	29.77	17.22	1654.74
2005	7	8	12	52531.2	0.0	514.68	0.0	28.34	15.41	1519.61
2005	7	9	12	52531.2	0.0	527.45	0.0	29.53	15.42	1511.16
2005	7	10	12	52531.2	0.0	531.1	0.0	29.96	15.32	1526.78
2005	7	11	12	52531.2	0.0	516.04	0.0	30.23	16.36	1663.8
2005	7	12	12	52415.44	9.89	334.88	0.0	29.23	18.8	1931.67
2005	7	13	12	52185.6	7.81	294.73	0.0	27.24	18.7	1960.88
2005	7	14	12	52185.6	4.66	175.06	0.0	25.15	18.29	1960.21
2005	7	15	12	52185.6	1.79	290.06	0.0	27.31	19.03	2050.31
2005	7	16	12	52185.6	9.62	278.16	0.0	28.76	20.76	2226.3
2005	7	17	12	51891.34	9.06	268.22	0.0	28.21	20.7	2254.04
2005	7	18	12	51840.0	10.02	268.57	0.0	28.37	20.87	2264.91
2005	7	19	12	51840.0	2.69	419.64	0.0	30.62	20.86	2192.81
2005	7	20	12	51840.0	3.87	353.64	0.0	30.96	19.25	2111.74
2005	7	21	12	51545.73	2.54	340.0	0.0	30.36	19.67	2115.65
2005	7	22	12	51494.4	0.42	472.65	0.0	31.95	19.88	1999.69
2005	7	23	12	51494.4	0.0	497.13	0.0	31.26	18.61	1863.85
2005	7	24	12	51480.58	0.0	486.92	0.0	31.04	19.03	1923.04
2005	7	25	12	51148.8	0.0	471.29	0.0	32.41	20.95	2138.64
2005	7	26	12	51148.8	0.0	467.38	0.0	34.41	22.6	2348.95
2005	7	27	12	51148.8	0.3	330.84	0.0	33.83	23.14	2337.93
2005	7	28	12	50854.54	0.1	485.91	0.0	29.76	15.79	1576.26
2005	7	29	12	50803.2	0.0	527.05	0.0	27.97	14.64	1422.32
2005	7	30	12	50803.2	0.0	526.72	0.0	29.01	15.29	1465.09
2005	7	31	12	50508.94	0.0	535.68	0.0	30.37	15.51	1509.72
2005	8	1	12	50457.6	0.0	531.87	0.0	31.6	16.43	1596.99
2005	8	2	12	50457.6	0.0	525.3	0.0	32.39	17.24	1681.02
2005	8	3	12	50163.34	0.0	525.99	0.0	33.59	17.85	1747.8
2005	8	4	12	50112.0	0.0	524.81	0.0	34.2	18.02	1829.45
2005	8	5	12	50112.0	4.3	375.89	0.0	34.34	19.68	2039.99
2005	8	6	12	49766.4	4.9	354.1	0.0	30.91	18.96	1938.72
2005	8	7	12	49766.4	1.16	433.52	0.0	27.73	17.74	1748.98
2005	8	8	12	49766.4	0.02	492.88	0.0	30.56	17.36	1683.27
2005	8	9	12	49420.8	0.01	503.63	0.0	28.69	15.96	1579.5
2005	8	10	12	49420.8	0.0	516.44	0.0	30.94	16.41	1667.6
2005	8	11	12	49305.04	6.18	373.84	0.0	32.56	18.29	1923.85
2005	8	12	12	49075.2	2.06	477.04	0.0	32.85	20.11	2055.24
2005	8	13	12	49075.2	1.3	358.76	0.0	34.74	20.64	2155.69
2005	8	14	12	48729.6	0.46	471.77	0.0	34.28	18.67	1947.05
2005	8	15	12	48729.6	0.21	341.0	0.0	31.12	18.85	1976.91
2005	8	16	12	48678.01	2.47	308.66	0.0	28.75	19.06	1910.54
2005	8	17	12	48384.0	0.8	414.01	0.0	25.79	15.51	1582.94
2005	8	18	12	48384.0	5.73	369.67	0.0	29.74	15.87	1668.96
2005	8	19	12	48038.4	2.76	320.84	0.0	28.5	18.53	1910.19
2005	8	20	12	48038.4	0.44	341.96	0.0	31.89	19.41	2024.83
2005	8	21	12	47832.99	0.05	474.98	0.0	34.19	20.03	1938.76
2005	8	22	12	47692.8	0.0	495.59	0.0	31.21	16.43	1589.27
2005	8	23	12	47692.8	0.0	509.22	0.0	28.71	13.36	1336.13
2005	8	24	12	47347.2	0.0	503.11	0.0	26.53	12.36	1265.17
2005	8	25	12	47347.2	1.3	379.04	0.0	27.79	12.49	1352.01
2005	8	26	12	47001.6	21.77	382.98	0.0	30.99	13.69	1534.73
2005	8	27	12	47001.6	7.88	208.79	0.0	28.52	18.5	1888.24
2005	8	28	12	46885.84	0.26	407.56	0.0	27.71	17.7	1811.13
2005	8	29	12	46656.0	4.33	331.42	0.0	29.56	17.53	1879.69
2005	8	30	12	46656.0	50.49	134.14	0.0	27.46	18.97	2010.62
2005	8	31	12	46310.4	17.49	174.62	0.0	22.72	17.94	1890.87
2005	9	1	12	46310.4	0.38	451.67	0.0	26.43	14.63	1589.7
2005	9	2	12	45964.8	0.0	471.84	0.0	27.92	14.56	1532.53
2005	9	3	12	45964.8	0.0	495.54	0.0	28.71	12.54	1402.12
2005	9	4	12	45619.2	0.0	491.06	0.0	26.67	11.77	1324.61
2005	9	5	12	45619.2	0.0	486.08	0.0	26.23	11.53	1308.05
2005	9	6	12	45619.2	0.0	484.66	0.0	27.33	11.92	1345.9
2005	9	7	12	45273.6	0.0	475.22	0.0	27.19	12.64	1398.53
2005	9	8	12	45273.6	0.77	349.61	0.0	26.62	12.67	1442.69
2005	9	9	12	44928.0	0.26	460.38	0.0	27.64	13.21	1478.95
2005	9	10	12	44928.0	0.0	441.68	0.0	28.16	15.32	1598.65
2005	9	11	12	44582.4	0.0	463.54	0.0	28.59	13.86	1518.18
2005	9	12	12	44582.4	0.0	465.3	0.0	29.25	13.68	1509.33
2005	9	13	12	44236.8	0.0	458.37	0.0	29.31	14.37	1550.26
2005	9	14	12	44236.8	0.0	448.56	0.0	29.04	14.63	1589.7
2005	9	15	12	44121.04	0.01	391.23	0.0	27.99	15.76	1698.27
2005	9	16	12	43891.2	7.14	303.63	0.0	28.36	16.59	1778.74
2005	9	17	12	43891.2	2.38	412.35	0.0	27.06	15.09	1597.09
2005	9	18	12	43545.6	0.0	389.07	0.0	23.44	12.86	1421.1
2005	9	19	12	43545.6	12.88	316.9	0.0	25.55	12.87	1464.3
2005	9	20	12	43200.0	4.96	332.4	0.0	28.8	13.18	1531.44
2005	9	21	12	43200.0	0.22	390.65	0.0	25.42	14.43	1555.37
2005	9	22	12	42854.4	0.42	318.46	0.0	27.09	13.45	1571.68
2005	9	23	12	42854.4	2.36	314.56	0.0	29.52	15.06	1710.97
2005	9	24	12	42508.8	0.74	391.26	0.0	27.98	16.17	1772.46
2005	9	25	12	42508.8	3.77	293.96	0.0	28.9	16.51	1870.54
2005	9	26	12	42368.61	1.58	240.51	0.0	26.49	17.78	1871.42
2005	9	27	12	42163.2	0.4	299.79	0.0	23.92	11.92	1418.85
2005	9	28	12	42163.2	2.29	314.69	0.0	23.85	9.9	1240.8
2005	9	29	12	41817.6	0.75	430.4	0.0	26.73	9.43	1131.61
2005	9	30	12	41817.6	0.01	425.14	0.0	20.86	4.11	848.04
2005	10	1	12	41472.0	0.0	441.61	0.0	20.83	4.11	865.55
2005	10	2	12	41472.0	0.0	433.08	0.0	26.19	7.82	1142.86
2005	10	3	12	41126.4	0.0	384.8	0.0	28.5	14.75	1565.34
2005	10	4	12	41126.4	0.0	394.58	0.0	28.58	13.58	1533.47
2005	10	5	12	40780.8	0.0	397.08	0.0	28.5	13.09	1502.02
2005	10	6	12	40780.8	1.9	293.07	0.0	28.54	13.1	1512.75
2005	10	7	12	40780.8	7.17	298.5	0.0	28.16	11.42	1358.02
2005	10	8	12	40435.2	2.23	150.38	0.0	23.07	8.51	1094.81
2005	10	9	12	40435.2	0.12	108.28	0.0	11.83	8.14	1048.05
2005	10	10	12	40089.6	0.03	165.01	0.0	12.78	8.76	1087.41
2005	10	11	12	40089.6	0.0	241.56	0.0	16.54	10.27	1200.47
2005	10	12	12	39744.0	0.0	316.83	0.0	21.64	12.3	1307.66
2005	10	13	12	39744.0	0.0	315.58	0.0	19.38	8.77	1108.74
2005	10	14	12	39514.16	0.0	378.69	0.0	21.47	7.83	1038.15
2005	10	15	12	39398.4	0.0	390.31	0.0	22.39	6.46	954.54
2005	10	16	12	39398.4	0.0	396.15	0.0	21.47	3.73	822.36
2005	10	17	12	39052.8	0.0	378.43	0.0	18.26	3.16	764.75
2005	10	18	12	39052.8	0.0	390.32	0.0	20.83	3.17	804.93
2005	10	19	12	38707.2	0.96	283.51	0.0	23.25	6.38	977.33
2005	10	20	12	38707.2	21.53	284.29	0.0	27.24	6.79	1040.99
2005	10	21	12	38567.01	16.68	221.65	0.0	22.66	7.5	1017.87
2005	10	22	12	38361.6	3.74	128.69	0.0	14.52	6.58	939.69
2005	10	23	12	38361.6	3.54	199.11	0.0	12.71	4.87	836.7
2005	10	24	12	38016.0	11.48	200.77	0.0	10.03	1.14	672.69
2005	10	25	12	38016.0	4.86	169.12	0.0	6.86	0.06	624.01
2005	10	26	12	37721.99	0.47	216.25	0.0	8.5	2.56	697.39
2005	10	27	12	37670.4	0.15	225.4	0.0	11.09	1.67	690.86
2005	10	28	12	37670.4	0.05	312.07	0.0	11.46	1.1	652.05
2005	10	29	12	37324.8	0.0	334.94	0.0	11.04	-1.0	579.24
2005	10	30	12	37324.8	0.0	348.93	0.0	12.78	-1.69	568.15
2005	10	31	12	37184.61	0.0	348.38	0.0	15.95	0.22	676.1
2005	11	1	12	36979.2	2.54	247.83	0.0	19.57	5.24	864.35
2005	11	2	12	36979.2	0.85	292.54	0.0	15.39	1.57	720.97
2005	11	3	12	36633.6	0.0	331.26	0.0	16.63	2.42	789.72
2005	11	4	12	36633.6	0.0	308.76	0.0	20.99	8.2	1089.0
2005	11	5	12	36633.6	0.21	192.57	0.0	19.95	11.04	1303.4
2005	11	6	12	36288.0	0.65	204.19	0.0	22.29	12.15	1330.89
2005	11	7	12	36288.0	1.81	242.3	0.0	19.07	3.27	888.86
2005	11	8	12	36236.66	0.66	276.39	0.0	16.79	4.27	911.57
2005	11	9	12	35942.4	0.04	268.27	0.0	22.42	11.29	1215.13
2005	11	10	12	35942.4	0.0	319.32	0.0	22.45	3.12	841.0
2005	11	11	12	35891.06	0.0	293.33	0.0	16.86	-1.66	585.07
2005	11	12	12	35596.8	0.22	230.42	0.0	13.18	-1.23	621.86
2005	11	13	12	35596.8	0.81	223.22	0.0	19.11	4.21	818.98
2005	11	14	12	35596.72	30.46	218.29	0.0	15.02	1.42	737.98
2005	11	15	12	35251.2	14.43	218.7	0.0	16.54	2.7	793.19
2005	11	16	12	35251.2	1.53	223.02	0.0	21.16	4.41	822.28
2005	11	17	12	35251.2	0.03	267.26	0.0	14.94	-5.67	434.35
2005	11	18	12	34919.42	0.0	254.9	0.0	1.49	-9.42	301.69
2005	11	19	12	34905.6	0.0	279.8	0.0	4.43	-7.11	365.46
2005	11	20	12	34905.6	0.0	288.08	0.0	11.36	-2.5	513.1
2005	11	21	12	34854.27	0.23	218.33	0.0	13.77	-1.75	576.9
2005	11	22	12	34560.0	0.08	257.6	0.0	11.02	0.04	596.6
2005	11	23	12	34560.0	0.38	174.01	0.0	7.42	-4.41	461.58
2005	11	24	12	34560.0	0.13	252.17	0.0	7.42	-3.27	444.63
2005	11	25	12	34508.66	0.0	289.12	0.0	4.48	-11.16	278.51
2005	11	26	12	34214.4	0.0	252.62	0.0	1.05	-10.85	291.34
2005	11	27	12	34214.4	0.03	242.11	0.0	10.82	-1.83	582.72
2005	11	28	12	34214.4	16.12	149.6	0.0	15.88	7.5	990.3
2005	11	29	12	34214.4	5.39	254.14	0.0	22.24	7.28	992.5
2005	11	30	12	33984.56	0.01	211.88	0.0	17.09	0.03	636.85
2005	12	1	12	33868.8	0.71	125.55	0.0	5.71	-3.72	452.43
2005	12	2	12	33868.8	0.24	199.14	0.0	1.72	-5.83	377.36
2005	12	3	12	33868.8	5.62	125.33	0.0	-0.12	-6.21	357.99
2005	12	4	12	33868.8	1.87	174.52	0.0	-0.25	-5.47	370.77
2005	12	5	12	33817.46	0.0	162.49	0.0	-1.05	-5.78	353.11
2005	12	6	12	33638.96	0.0	205.72	0.0	-2.71	-9.16	286.09
2005	12	7	12	33523.2	0.0	201.74	0.0	-2.89	-9.08	276.81
2005	12	8	12	33523.2	7.27	202.42	0.0	-1.46	-9.4	275.9
2005	12	9	12	33523.2	2.47	277.25	0.0	0.9	-9.54	274.51
2005	12	10	12	33523.2	0.02	151.0	0.0	-1.46	-9.3	275.86
2005	12	11	12	33523.2	0.3	215.39	0.0	0.85	-7.18	334.64
2005	12	12	12	33523.2	0.19	221.98	0.0	1.54	-4.77	372.64
2005	12	13	12	33523.2	0.03	279.53	0.0	-1.05	-10.47	276.96
2005	12	14	12	33471.86	4.06	219.52	0.0	0.83	-8.2	318.23
2005	12	15	12	33383.01	6.83	184.78	0.0	2.09	-4.2	421.06
2005	12	16	12	33383.01	1.9	149.59	0.0	2.35	-1.99	473.64
2005	12	17	12	33293.36	0.03	269.02	0.0	2.23	-5.91	383.53
2005	12	18	12	33229.19	0.0	282.93	0.0	3.25	-6.01	351.14
2005	12	19	12	33229.19	0.0	313.83	0.0	1.97	-11.77	242.46
2005	12	20	12	33229.19	0.0	286.3	0.0	-1.67	-13.73	194.22
2005	12	21	12	33229.19	0.0	310.64	0.0	-1.4	-13.7	206.8
2005	12	22	12	33229.19	0.0	296.47	0.0	1.65	-8.71	302.38
2005	12	23	12	33229.19	0.0	238.49	0.0	2.94	-3.62	439.07
2005	12	24	12	33293.36	6.08	232.06	0.0	9.92	-1.28	555.64
2005	12	25	12	33293.36	4.5	227.09	0.0	10.43	0.07	610.11
2005	12	26	12	33383.01	0.83	231.25	0.0	8.04	0.13	594.44
2005	12	27	12	33471.86	0.0	156.67	0.0	4.94	-0.32	576.24
2005	12	28	12	33523.12	5.41	227.13	0.0	11.8	0.01	624.5
2005	12	29	12	33523.2	2.6	219.83	0.0	14.31	0.59	655.91
2005	12	30	12	33523.2	1.21	61.96	0.0	11.21	0.94	635.7
2005	12	31	12	33523.2	6.3	87.36	0.0	5.14	1.9	642.26
2006	1	1	12	33523.2	8.6	176.57	0.0	4.83	-3.36	496.95
2006	1	2	12	33523.2	11.88	200.66	0.0	10.16	-2.62	577.32
2006	1	3	12	33523.2	3.52	161.41	0.0	14.75	7.04	927.37
2006	1	4	12	33574.79	0.17	65.39	0.0	12.56	5.29	856.36
2006	1	5	12	33728.61	0.71	194.09	0.0	13.51	2.11	720.87
2006	1	6	12	33868.8	0.23	129.18	0.0	10.17	-0.89	553.11
2006	1	7	12	33868.8	0.0	103.89	0.0	1.29	-3.42	459.26
2006	1	8	12	33868.8	0.0	249.8	0.0	6.36	-2.44	506.15
2006	1	9	12	33868.8	0.0	280.6	0.0	15.45	-1.19	588.01
2006	1	10	12	33882.62	8.85	164.24	0.0	11.96	0.38	623.81
2006	1	11	12	34163.06	3.02	215.04	0.0	8.89	0.39	632.28
2006	1	12	12	34214.4	0.1	179.57	0.0	9.04	0.82	650.76
2006	1	13	12	34214.4	5.39	206.27	0.0	12.63	0.45	653.29
2006	1	14	12	34214.4	1.79	282.33	0.0	13.68	-0.07	611.65
2006	1	15	12	34265.99	0.0	192.59	0.0	9.74	-3.32	472.81
2006	1	16	12	34560.0	1.81	193.64	0.0	4.95	-4.03	468.99
2006	1	17	12	34560.0	19.43	215.34	0.0	12.8	-0.59	579.24
2006	1	18	12	34560.0	6.46	223.5	0.0	11.64	-3.68	496.54
2006	1	19	12	34611.59	0.06	197.85	0.0	8.1	-3.62	485.23
2006	1	20	12	34905.6	0.0	287.92	0.0	14.68	1.95	736.83
2006	1	21	12	34905.6	0.0	209.6	0.0	15.1	8.66	968.54
2006	1	22	12	34905.6	21.37	230.13	0.0	12.73	-2.77	576.46
2006	1	23	12	35111.01	7.62	162.32	0.0	9.14	-2.75	484.95
2006	1	24	12	35251.2	0.2	273.78	0.0	7.6	-3.36	480.71
2006	1	25	12	35251.2	0.09	225.65	0.0	9.62	-2.18	509.68
2006	1	26	12	35302.79	0.03	214.31	0.0	6.46	-4.0	437.7
2006	1	27	12	35596.8	0.0	284.39	0.0	4.8	-4.55	423.6
2006	1	28	12	35596.8	2.02	239.53	0.0	9.13	-4.52	492.93
2006	1	29	12	35610.62	2.11	212.72	0.0	14.09	4.19	790.89
2006	1	30	12	35942.4	0.68	222.77	0.0	14.19	4.52	811.67
2006	1	31	12	35942.4	0.07	304.29	0.0	10.84	-0.37	609.13
2006	2	1	12	35956.22	0.0	198.31	0.0	7.5	-2.63	498.83
2006	2	2	12	36288.0	6.59	241.78	0.0	10.64	-1.82	577.68
2006	2	3	12	36288.0	7.33	166.95	0.0	10.91	4.77	796.22
2006	2	4	12	36339.59	8.68	204.95	0.0	11.05	2.95	718.86
2006	2	5	12	36633.6	2.51	209.82	0.0	7.49	-4.28	457.82
2006	2	6	12	36633.6	0.06	86.48	0.0	1.6	-5.33	374.38
2006	2	7	12	36927.86	0.0	307.39	0.0	2.43	-6.75	348.03
2006	2	8	12	36979.2	0.0	310.32	0.0	2.03	-6.97	336.41
2006	2	9	12	36979.2	0.0	318.83	0.0	1.42	-7.81	317.92
2006	2	10	12	37324.8	0.06	280.49	0.0	1.04	-7.97	327.19
2006	2	11	12	37324.8	1.37	237.99	0.0	4.33	-4.73	408.88
2006	2	12	12	37440.56	1.05	203.35	0.0	3.24	-3.5	436.26
2006	2	13	12	37670.4	0.2	242.68	0.0	1.22	-5.44	380.16
2006	2	14	12	37670.4	0.0	255.71	0.0	0.47	-5.41	392.32
2006	2	15	12	38016.0	0.0	369.77	0.0	11.39	-1.91	535.38
2006	2	16	12	38016.0	6.12	270.63	0.0	14.55	2.27	692.67
2006	2	17	12	38131.76	2.29	289.92	0.0	18.54	-0.74	595.76
2006	2	18	12	38361.6	0.44	271.7	0.0	12.57	-7.21	338.63
2006	2	19	12	38361.6	0.2	304.46	0.0	-3.15	-15.57	177.96
2006	2	20	12	38707.2	0.03	409.33	0.0	-4.89	-15.45	173.84
2006	2	21	12	38707.2	0.0	379.13	0.0	-1.13	-9.64	272.21
2006	2	22	12	39052.72	0.0	385.47	0.0	6.9	-4.09	419.61
2006	2	23	12	39052.8	0.0	299.94	0.0	5.22	-1.67	487.97
2006	2	24	12	39052.8	0.0	415.29	0.0	11.28	-4.58	438.36
2006	2	25	12	39398.4	0.0	401.9	0.0	8.61	-4.1	421.96
2006	2	26	12	39398.4	0.0	427.81	0.0	11.27	-7.22	355.36
2006	2	27	12	39744.0	0.0	357.26	0.0	7.97	-7.56	335.88
2006	2	28	12	39744.0	0.0	401.58	0.0	8.63	-2.9	457.97
2006	3	1	12	40089.6	0.0	408.46	0.0	11.54	-1.12	555.08
2006	3	2	12	40089.6	0.0	410.96	0.0	15.44	2.41	659.13
2006	3	3	12	40103.42	0.0	439.14	0.0	15.54	-2.38	505.25
2006	3	4	12	40435.2	0.0	424.84	0.0	10.88	-7.94	330.58
2006	3	5	12	40435.2	1.69	362.82	0.0	6.47	-7.69	330.47
2006	3	6	12	40780.8	2.0	357.73	0.0	7.47	-5.98	369.12
2006	3	7	12	40780.8	0.51	379.83	0.0	4.23	-5.04	384.8
2006	3	8	12	41126.4	6.21	357.47	0.0	8.36	-4.73	459.55
2006	3	9	12	41126.4	3.91	299.4	0.0	13.77	2.95	767.96
2006	3	10	12	41472.0	0.68	286.38	0.0	18.92	9.61	1034.73
2006	3	11	12	41472.0	30.02	273.06	0.0	14.83	3.12	794.3
2006	3	12	12	41472.0	24.12	296.89	0.0	15.43	5.12	923.28
2006	3	13	12	41817.6	15.21	198.36	0.0	17.58	11.71	1177.36
2006	3	14	12	41817.6	3.5	469.28	0.0	19.98	1.18	730.2
2006	3	15	12	42163.2	0.0	358.55	0.0	14.78	-0.06	597.5
2006	3	16	12	42163.2	1.39	292.83	0.0	9.48	0.12	607.1
2006	3	17	12	42508.8	0.46	423.64	0.0	11.58	0.56	589.28
2006	3	18	12	42508.8	0.0	430.69	0.0	7.65	-3.62	450.5
2006	3	19	12	42854.4	0.0	450.15	0.0	6.52	-5.12	400.8
2006	3	20	12	42854.4	1.07	364.5	0.0	7.38	-4.67	421.05
2006	3	21	12	43200.0	5.74	311.36	0.0	6.28	-3.38	425.67
2006	3	22	12	43200.0	2.81	297.49	0.0	2.38	-8.77	301.04
2006	3	23	12	43200.0	0.34	513.0	0.0	4.85	-8.53	323.0
2006	3	24	12	43545.6	5.39	340.94	0.0	7.25	-3.16	467.35
2006	3	25	12	43545.6	2.04	265.56	0.0	6.74	-0.49	556.73
2006	3	26	12	43891.2	0.42	232.35	0.0	5.16	-0.76	545.2
2006	3	27	12	43891.2	1.3	340.52	0.0	8.13	-2.39	507.27
2006	3	28	12	44236.8	1.01	361.87	0.0	10.53	-1.85	567.85
2006	3	29	12	44236.8	0.21	306.38	0.0	10.51	4.71	753.05
2006	3	30	12	44582.4	0.0	480.56	0.0	13.88	1.56	689.75
2006	3	31	12	44582.4	8.43	388.18	0.0	21.67	2.33	799.1
2006	4	1	12	44928.0	2.93	319.46	0.0	18.32	8.55	1015.04
2006	4	2	12	44928.0	8.55	257.15	0.0	15.02	6.02	917.79
2006	4	3	12	44928.0	3.74	378.41	0.0	20.58	6.1	890.46
2006	4	4	12	45273.6	0.31	518.79	0.0	16.89	1.7	691.67
2006	4	5	12	45273.6	0.0	495.84	0.0	13.18	1.36	653.66
2006	4	6	12	45619.2	5.59	377.57	0.0	15.02	2.3	722.26
2006	4	7	12	45619.2	9.24	341.66	0.0	14.55	4.8	811.17
2006	4	8	12	45964.8	2.51	499.98	0.0	24.88	2.92	741.38
2006	4	9	12	45964.8	0.02	504.76	0.0	17.86	-2.17	518.84
2006	4	10	12	46296.58	0.0	537.0	0.0	12.83	-2.28	525.54
2006	4	11	12	46310.4	0.0	540.41	0.0	18.66	1.73	712.2
2006	4	12	12	46310.4	0.01	507.45	0.0	22.96	7.49	1034.17
2006	4	13	12	46656.0	6.21	351.32	0.0	24.63	12.89	1380.57
2006	4	14	12	46656.0	17.9	375.61	0.0	26.56	12.18	1413.73
2006	4	15	12	47001.6	6.02	354.02	0.0	25.96	13.63	1492.35
2006	4	16	12	47001.6	9.93	373.01	0.0	26.57	12.58	1410.26
2006	4	17	12	47347.2	6.64	385.44	0.0	25.17	10.03	1184.91
2006	4	18	12	47347.2	1.14	517.42	0.0	21.11	4.7	862.71
2006	4	19	12	47347.28	0.0	546.34	0.0	21.63	4.93	877.71
2006	4	20	12	47692.8	0.0	535.12	0.0	25.1	8.38	1052.73
2006	4	21	12	47692.8	11.48	398.04	0.0	24.63	8.61	1132.37
2006	4	22	12	48038.4	7.0	309.82	0.0	21.48	10.67	1207.84
2006	4	23	12	48038.4	1.1	482.08	0.0	23.31	10.16	1134.67
2006	4	24	12	48268.24	0.01	524.14	0.0	21.91	7.62	1003.7
2006	4	25	12	48384.0	8.19	392.86	0.0	22.01	7.61	960.67
2006	4	26	12	48384.0	2.73	570.48	0.0	21.58	1.78	713.46
2006	4	27	12	48729.6	0.0	531.74	0.0	17.08	1.64	686.61
2006	4	28	12	48729.6	0.0	549.75	0.0	20.64	4.29	811.7
2006	4	29	12	48959.44	0.17	416.58	0.0	20.54	6.03	935.74
2006	4	30	12	49075.2	4.58	378.41	0.0	21.13	8.29	1065.95
2006	5	1	12	49075.2	1.77	339.93	0.0	19.94	9.64	1161.49
2006	5	2	12	49420.8	0.71	315.45	0.0	20.47	11.16	1242.34
2006	5	3	12	49420.8	0.67	343.77	0.0	20.89	10.31	1212.29
2006	5	4	12	49472.14	0.26	383.11	0.0	24.09	10.65	1232.45
2006	5	5	12	49766.4	0.03	502.98	0.0	23.98	11.1	1174.8
2006	5	6	12	49766.4	0.0	528.32	0.0	21.85	7.98	990.8
2006	5	7	12	50060.41	0.0	490.02	0.0	18.49	6.87	905.92
2006	5	8	12	50112.0	0.0	515.22	0.0	18.45	6.05	875.41
